date,storage,inflow,outflow
1989-11-07,1098117476.398,73.422,65.696
1989-11-08,1099712869.904,84.257,65.792
1989-11-09,1099826950.527,67.119,65.799
1989-11-10,1100239570.320,70.599,65.823
1989-11-11,1101119128.481,76.056,65.876
1989-11-12,1098962248.346,40.783,65.747
1989-11-13,1100679996.378,85.731,65.850
1989-11-14,1101052042.108,70.178,65.872
1989-11-15,1101524805.725,71.372,65.900
1989-11-16,1100600850.861,55.151,65.845
1989-11-17,1102172213.628,84.126,65.939
1989-11-18,1102687523.959,71.934,65.970
1989-11-19,1100736092.432,43.267,65.853
1989-11-20,1100537189.831,63.539,65.841
1989-11-21,1100086858.192,60.602,65.814
1989-11-22,1099805338.528,62.539,65.797
1989-11-23,1100107014.700,69.307,65.815
1989-11-24,1099369396.419,57.234,65.771
1989-11-25,1098864213.426,59.894,65.741
1989-11-26,1096671223.589,40.228,65.610
1989-11-27,1097793132.211,78.662,65.677
1989-11-28,1098689912.578,76.110,65.731
1989-11-29,1097132429.967,47.611,65.637
1989-11-30,1096158687.825,54.309,65.579
1989-12-01,1095010993.311,52.227,65.511
1989-12-02,1096592620.971,83.911,65.605
1989-12-03,1095157579.951,48.910,65.519
1989-12-04,1095001289.198,63.701,65.510
1989-12-05,1093701903.762,50.393,65.432
1989-12-06,1092686407.423,53.618,65.371
1989-12-07,1095020755.250,92.529,65.511
1989-12-08,1093368421.583,46.288,65.412
1989-12-09,1092086458.378,50.498,65.336
1989-12-10,1091418450.503,57.564,65.296
1989-12-11,1090106631.416,50.034,65.217
1989-12-12,1089903854.084,62.858,65.205
1989-12-13,1088349434.739,47.121,65.112
1989-12-14,1087175540.846,51.455,65.042
1989-12-15,1086513275.004,57.337,65.002
1989-12-16,1086328460.466,62.852,64.991
1989-12-17,1084701572.108,46.064,64.894
1989-12-18,1082694788.009,41.547,64.774
1989-12-19,1079292776.095,25.195,64.570
1989-12-20,1077241259.661,40.703,64.447
1989-12-21,1074448008.730,31.951,64.280
1989-12-22,1070996690.449,24.128,64.074
1989-12-23,1067113743.902,18.900,63.842
1989-12-24,1064906959.416,38.168,63.709
1989-12-25,1062805128.882,39.257,63.584
1989-12-26,1059970160.290,30.602,63.414
1989-12-27,1058757915.387,49.311,63.342
1989-12-28,1057709117.316,51.140,63.279
1989-12-29,1057714801.862,63.345,63.279
1989-12-30,1057566768.393,61.557,63.270
1989-12-31,1057560549.469,63.198,63.270
1990-01-01,1056569052.390,51.735,63.211
1990-01-02,1055347651.128,49.001,63.138
1990-01-03,1055077785.601,59.998,63.121
1990-01-04,1053275256.538,42.151,63.014
1990-01-05,1053416429.752,64.656,63.022
1990-01-06,1050598711.739,30.241,62.853
1990-01-07,1048949610.722,43.668,62.755
1990-01-08,1047130030.309,41.586,62.646
1990-01-09,1047699318.447,69.269,62.680
1990-01-10,1044886674.730,29.958,62.512
1990-01-11,1044838303.443,61.949,62.509
1990-01-12,1045287434.599,67.734,62.536
1990-01-13,1045002429.347,59.220,62.519
1990-01-14,1044554370.508,57.306,62.492
1990-01-15,1044286200.241,59.372,62.476
1990-01-16,1044108974.851,60.414,62.465
1990-01-17,1044104056.484,62.408,62.465
1990-01-18,1044027562.315,61.575,62.460
1990-01-19,1043408995.117,55.264,62.423
1990-01-20,1042166304.184,47.966,62.349
1990-01-21,1040745800.627,45.823,62.264
1990-01-22,1039600611.748,48.941,62.196
1990-01-23,1038512627.454,49.538,62.130
1990-01-24,1038537519.295,62.420,62.132
1990-01-25,1037749743.943,52.967,62.085
1990-01-26,1036625549.150,49.006,62.018
1990-01-27,1036879590.020,64.973,62.033
1990-01-28,1036057620.448,52.470,61.984
1990-01-29,1033548011.832,32.787,61.833
1990-01-30,1033276701.618,58.677,61.817
1990-01-31,1032954525.530,58.069,61.798
1990-02-01,1032515473.302,56.690,61.772
1990-02-02,1031956621.775,55.270,61.738
1990-02-03,1031752116.932,59.359,61.726
1990-02-04,1029589217.707,36.563,61.597
1990-02-05,1030049118.855,66.947,61.624
1990-02-06,1028861548.947,47.808,61.553
1990-02-07,1029470715.061,68.640,61.589
1990-02-08,1028479433.904,50.057,61.530
1990-02-09,1028987504.133,67.441,61.561
1990-02-10,1028791907.004,59.285,61.549
1990-02-11,1028610896.716,59.443,61.538
1990-02-12,1028850195.096,64.322,61.552
1990-02-13,1028692007.148,59.712,61.543
1990-02-14,1028586463.953,60.315,61.537
1990-02-15,1027683536.785,51.032,61.483
1990-02-16,1026489737.162,47.594,61.411
1990-02-17,1025688705.269,52.092,61.363
1990-02-18,1025133414.074,54.903,61.330
1990-02-19,1025038692.495,60.228,61.324
1990-02-20,1024576223.815,55.944,61.297
1990-02-21,1024201487.346,56.937,61.274
1990-02-22,1024814417.841,68.405,61.311
1990-02-23,1025061979.094,64.191,61.326
1990-02-24,1025741483.988,69.231,61.366
1990-02-25,1026244121.949,67.214,61.396
1990-02-26,1026480892.843,64.151,61.411
1990-02-27,1027737685.778,76.032,61.486
1990-02-28,1029628471.650,83.483,61.599
1990-03-01,1029579227.265,61.026,61.596
1990-03-02,1030139318.173,68.112,61.629
1990-03-03,1031041039.288,72.120,61.683
1990-03-04,1031492357.143,66.934,61.710
1990-03-05,1033552335.777,85.676,61.834
1990-03-06,1035374626.199,83.034,61.943
1990-03-07,1038211020.112,94.941,62.112
1990-03-08,1037624856.702,55.293,62.077
1990-03-09,1037806197.542,64.187,62.088
1990-03-10,1039156462.866,77.797,62.169
1990-03-11,1040028059.710,72.309,62.221
1990-03-12,1040984654.319,73.350,62.278
1990-03-13,1041327591.489,66.268,62.299
1990-03-14,1041707874.974,66.723,62.322
1990-03-15,1041603475.699,61.107,62.315
1990-03-16,1041462050.649,60.670,62.307
1990-03-17,1041243391.050,59.763,62.294
1990-03-18,1040910417.390,58.420,62.274
1990-03-19,1040792154.232,60.898,62.267
1990-03-20,1039784428.007,50.543,62.206
1990-03-21,1039428098.845,58.061,62.185
1990-03-22,1038961257.983,56.754,62.157
1990-03-23,1038671393.826,58.785,62.140
1990-03-24,1038248585.564,57.221,62.115
1990-03-25,1037487996.783,53.266,62.069
1990-03-26,1036809538.947,54.176,62.029
1990-03-27,1036489653.000,58.307,62.009
1990-03-28,1036071617.477,57.146,61.984
1990-03-29,1035941190.531,60.467,61.977
1990-03-30,1035385094.044,55.507,61.943
1990-03-31,1034694242.169,53.906,61.902
1990-04-01,1034391336.810,58.378,61.884
1990-04-02,1034042025.838,57.820,61.863
1990-04-03,1033026033.725,50.043,61.802
1990-04-04,1032410748.419,54.644,61.765
1990-04-05,1032301038.205,60.489,61.759
1990-04-06,1031506481.451,52.515,61.711
1990-04-07,1031311081.917,59.438,61.700
1990-04-08,1030475027.942,51.973,61.650
1990-04-09,1030248057.576,59.009,61.636
1990-04-10,1030495526.445,64.515,61.651
1990-04-11,1030494772.013,61.642,61.651
1990-04-12,1031030213.089,67.880,61.683
1990-04-13,1031609316.780,68.420,61.717
1990-04-14,1032454139.983,71.546,61.768
1990-04-15,1033259205.009,71.134,61.816
1990-04-16,1034593743.013,77.342,61.896
1990-04-17,1034711591.857,63.267,61.903
1990-04-18,1034849206.173,63.504,61.911
1990-04-19,1035880911.608,73.914,61.973
1990-04-20,1036894933.965,73.770,62.034
1990-04-21,1037105385.301,64.482,62.046
1990-04-22,1037851461.770,70.726,62.091
1990-04-23,1038406146.277,68.544,62.124
1990-04-24,1039152410.150,70.806,62.169
1990-04-25,1040272783.617,75.203,62.236
1990-04-26,1042084238.480,83.310,62.344
1990-04-27,1044059492.863,85.324,62.462
1990-04-28,1046348126.905,89.088,62.599
1990-04-29,1048484884.058,87.458,62.727
1990-04-30,1052303808.407,107.156,62.955
1990-05-01,1054636260.322,90.091,63.095
1990-05-02,1056506138.046,84.849,63.207
1990-05-03,1057742361.735,77.589,63.281
1990-05-04,1059111046.698,79.204,63.363
1990-05-05,1060453869.017,78.985,63.443
1990-05-06,1061342472.548,73.781,63.496
1990-05-07,1063179497.306,84.868,63.606
1990-05-08,1065299926.375,88.275,63.733
1990-05-09,1067794360.922,92.753,63.882
1990-05-10,1069852206.474,87.823,64.005
1990-05-11,1072457150.282,94.311,64.161
1990-05-12,1075030561.736,94.100,64.315
1990-05-13,1078454508.425,104.149,64.520
1990-05-14,1081425052.384,99.079,64.698
1990-05-15,1084946940.517,105.671,64.908
1990-05-16,1088163453.707,102.329,65.101
1990-05-17,1091541440.498,104.400,65.303
1990-05-18,1093675898.285,90.135,65.431
1990-05-19,1094515201.716,75.195,65.481
1990-05-20,1095241455.145,73.930,65.524
1990-05-21,1095607085.832,69.778,65.546
1990-05-22,1096402763.663,74.803,65.594
1990-05-23,1096413958.030,65.724,65.594
1990-05-24,1097382641.278,76.864,65.652
1990-05-25,1098664894.961,80.570,65.729
1990-05-26,1100935491.939,92.145,65.865
1990-05-27,1103209970.545,92.326,66.001
1990-05-28,1105648102.458,94.366,66.147
1990-05-29,1109094076.545,106.237,66.353
1990-05-30,1114919806.259,134.129,66.702
1990-05-31,1123290724.332,164.088,67.202
1990-06-01,1133474894.870,185.684,67.812
1990-06-02,1143456959.357,183.942,68.409
1990-06-03,1150608486.430,151.609,68.837
1990-06-04,1156409834.360,136.329,69.184
1990-06-05,1162195446.086,136.493,69.530
1990-06-06,1170511066.406,166.273,70.027
1990-06-07,1177901847.011,156.011,70.470
1990-06-08,1184815043.730,150.897,70.883
1990-06-09,1191610946.058,149.946,71.290
1990-06-10,1198748816.763,154.331,71.717
1990-06-11,1207651956.773,175.295,72.249
1990-06-12,1218765048.457,201.538,72.914
1990-06-13,1224525261.624,139.928,73.259
1990-06-14,1228674526.458,121.531,73.507
1990-06-15,1232539945.358,118.477,73.738
1990-06-16,1238441804.770,142.400,74.091
1990-06-17,1246588561.630,168.870,74.579
1990-06-18,1254761157.575,169.658,75.068
1990-06-19,1260762518.113,144.887,75.427
1990-06-20,1265673355.352,132.559,75.721
1990-06-21,1272775134.724,158.342,76.145
1990-06-22,1279164094.389,150.474,76.528
1990-06-23,1285227778.098,147.072,76.890
1990-06-24,1290728300.032,140.883,77.220
1990-06-25,1295660906.146,134.605,77.515
1990-06-26,1301317680.416,143.325,77.853
1990-06-27,1305172700.901,122.702,78.084
1990-06-28,1307455967.193,104.647,78.220
1990-06-29,1311697166.741,127.562,78.474
1990-06-30,1314660055.927,112.944,78.651
1990-07-01,1316889291.007,104.586,78.785
1990-07-02,1320552407.452,121.401,79.004
1990-07-03,1321551056.286,90.622,79.064
1990-07-04,1326737316.562,139.400,79.374
1990-07-05,1332825916.092,150.208,79.738
1990-07-06,1334980902.904,104.809,79.867
1990-07-07,1338606340.245,122.045,80.084
1990-07-08,1342496873.834,125.346,80.317
1990-07-09,1345463490.594,114.830,80.494
1990-07-10,1347728065.773,106.840,80.630
1990-07-11,1347873018.095,82.316,80.638
1990-07-12,1349773042.001,102.743,80.752
1990-07-13,1350235055.362,86.127,80.780
1990-07-14,1348371482.324,59.099,80.668
1990-07-15,1348067015.872,77.126,80.650
1990-07-16,1347677385.816,76.117,80.627
1990-07-17,1347160653.945,74.615,80.596
1990-07-18,1345684391.270,63.421,80.507
1990-07-19,1341877553.324,36.219,80.280
1990-07-20,1343640279.056,100.787,80.385
1990-07-21,1346329997.644,111.677,80.546
1990-07-22,1352176102.540,148.559,80.896
1990-07-23,1357419851.320,141.901,81.209
1990-07-24,1360433590.097,116.271,81.390
1990-07-25,1362187536.333,101.795,81.495
1990-07-26,1362361021.027,83.513,81.505
1990-07-27,1362581404.958,84.069,81.518
1990-07-28,1360922351.728,62.217,81.419
1990-07-29,1361496793.212,88.102,81.453
1990-07-30,1361321325.687,79.412,81.443
1990-07-31,1362214244.270,91.831,81.496
1990-08-01,1362242326.495,81.823,81.498
1990-08-02,1361492966.958,72.780,81.453
1990-08-03,1360347509.087,68.127,81.385
1990-08-04,1360293218.245,80.753,81.381
1990-08-05,1359893320.871,76.729,81.357
1990-08-06,1359585561.504,77.777,81.339
1990-08-07,1358483005.246,68.512,81.273
1990-08-08,1357071692.856,64.854,81.189
1990-08-09,1354970365.418,56.742,81.063
1990-08-10,1352721427.532,54.899,80.928
1990-08-11,1350651840.134,56.851,80.805
1990-08-12,1349896241.621,72.014,80.759
1990-08-13,1348355713.293,62.837,80.667
1990-08-14,1347218675.111,67.439,80.599
1990-08-15,1345961730.869,65.976,80.524
1990-08-16,1342965060.403,45.661,80.345
1990-08-17,1340806310.110,55.230,80.216
1990-08-18,1339000334.894,59.205,80.107
1990-08-19,1333444804.194,15.475,79.775
1990-08-20,1335709983.989,106.128,79.911
1990-08-21,1332692626.094,44.807,79.730
1990-08-22,1329714680.389,45.085,79.552
1990-08-23,1328402913.600,64.291,79.473
1990-08-24,1326580611.086,58.273,79.364
1990-08-25,1323248240.780,40.596,79.165
1990-08-26,1322468613.962,70.095,79.118
1990-08-27,1321123110.049,63.465,79.038
1990-08-28,1320543600.020,72.296,79.003
1990-08-29,1318356260.341,53.556,78.872
1990-08-30,1314951690.071,39.264,78.669
1990-08-31,1313051575.088,56.563,78.555
1990-09-01,1311961306.897,65.871,78.490
1990-09-02,1309150311.132,45.787,78.322
1990-09-03,1308103828.630,66.147,78.259
1990-09-04,1305834420.688,51.857,78.123
1990-09-05,1303372366.296,49.480,77.976
1990-09-06,1302138472.296,63.621,77.902
1990-09-07,1299657775.409,49.042,77.754
1990-09-08,1297155023.237,48.637,77.604
1990-09-09,1295178984.402,54.615,77.486
1990-09-10,1292713532.677,48.803,77.338
1990-09-11,1290916085.548,56.427,77.231
1990-09-12,1288869326.906,53.419,77.108
1990-09-13,1285837468.727,41.836,76.927
1990-09-14,1283706029.548,52.130,76.799
1990-09-15,1282821851.880,66.513,76.747
1990-09-16,1281074240.409,56.415,76.642
1990-09-17,1279037779.396,52.950,76.520
1990-09-18,1278255139.843,67.415,76.473
1990-09-19,1276155901.644,52.051,76.348
1990-09-20,1275313988.093,66.553,76.297
1990-09-21,1272496328.612,43.517,76.129
1990-09-22,1272380649.476,74.783,76.122
1990-09-23,1273014926.963,83.501,76.160
1990-09-24,1272305549.618,67.907,76.117
1990-09-25,1270795102.965,58.545,76.027
1990-09-26,1269896864.106,65.577,75.973
1990-09-27,1267188977.501,44.470,75.811
1990-09-28,1266178630.177,64.057,75.751
1990-09-29,1266237266.164,76.433,75.754
1990-09-30,1264283205.881,53.021,75.637
1990-10-01,1263948542.670,71.744,75.617
1990-10-02,1261734545.999,49.860,75.485
1990-10-03,1261090225.419,67.989,75.446
1990-10-04,1259021494.102,51.379,75.323
1990-10-05,1256510586.457,46.111,75.172
1990-10-06,1258363668.239,96.731,75.283
1990-10-07,1258538390.881,77.316,75.294
1990-10-08,1259383271.140,85.123,75.344
1990-10-09,1260508320.026,88.433,75.412
1990-10-10,1259127819.912,59.351,75.329
1990-10-11,1258282014.959,65.489,75.278
1990-10-12,1257885552.122,70.666,75.255
1990-10-13,1255956561.032,52.813,75.139
1990-10-14,1255058127.540,64.687,75.086
1990-10-15,1254669475.788,70.564,75.062
1990-10-16,1254048335.508,67.836,75.025
1990-10-17,1255250501.238,89.011,75.097
1990-10-18,1253692120.630,56.967,75.004
1990-10-19,1252157913.533,57.155,74.912
1990-10-20,1251676215.531,69.308,74.883
1990-10-21,1251525087.509,73.125,74.874
1990-10-22,1248490321.381,39.568,74.693
1990-10-23,1247662000.042,65.056,74.643
1990-10-24,1246781895.161,64.404,74.590
1990-10-25,1245009626.331,53.972,74.484
1990-10-26,1242086499.134,40.477,74.309
1990-10-27,1242035141.404,73.712,74.306
1990-10-28,1238571692.627,34.013,74.099
1990-10-29,1237691058.245,63.854,74.047
1990-10-30,1236495283.220,60.135,73.975
1990-10-31,1234839003.895,54.706,73.876
1990-11-01,1232001185.244,40.861,73.706
1990-11-02,1232056100.336,74.345,73.709
1990-11-03,1231068950.005,62.225,73.650
1990-11-04,1226382959.141,19.134,73.370
1990-11-05,1223762685.261,42.886,73.213
1990-11-06,1226577111.624,105.956,73.382
1990-11-07,1224622339.794,50.640,73.265
1990-11-08,1222264345.228,45.832,73.124
1990-11-09,1220802530.776,56.117,73.036
1990-11-10,1219228325.384,54.722,72.942
1990-11-11,1217839971.587,56.790,72.859
1990-11-12,1216252721.480,54.393,72.764
1990-11-13,1214809873.448,55.978,72.678
1990-11-14,1211406575.450,33.084,72.474
1990-11-15,1211018655.409,67.961,72.451
1990-11-16,1210013849.206,60.761,72.391
1990-11-17,1209234858.404,63.328,72.344
1990-11-18,1207722975.320,54.755,72.254
1990-11-19,1206906082.750,62.750,72.205
1990-11-20,1205167991.964,51.984,72.101
1990-11-21,1205496188.730,75.919,72.120
1990-11-22,1202791899.953,40.659,71.959
1990-11-23,1201508010.795,57.022,71.882
1990-11-24,1198319155.218,34.783,71.691
1990-11-25,1195307950.943,36.659,71.511
1990-11-26,1196201640.789,81.908,71.564
1990-11-27,1194523668.070,52.043,71.464
1990-11-28,1195038802.224,77.457,71.495
1990-11-29,1193259020.860,50.789,71.388
1990-11-30,1189580175.433,28.589,71.168
1990-12-01,1188532527.694,58.980,71.106
1990-12-02,1186609909.161,48.738,70.991
1990-12-03,1185779703.558,61.332,70.941
1990-12-04,1182023279.694,27.239,70.716
1990-12-05,1179020062.647,35.777,70.536
1990-12-06,1177858590.047,57.024,70.467
1990-12-07,1176037191.449,49.277,70.358
1990-12-08,1173573099.333,41.691,70.211
1990-12-09,1172534704.276,58.130,70.148
1990-12-10,1169293533.219,32.441,69.955
1990-12-11,1167763560.187,52.155,69.863
1990-12-12,1166804980.450,58.711,69.806
1990-12-13,1164957648.762,48.314,69.695
1990-12-14,1164242570.113,61.376,69.652
1990-12-15,1162382027.003,48.007,69.541
1990-12-16,1158032491.425,18.939,69.281
1990-12-17,1153029539.286,11.077,68.982
1990-12-18,1148692512.421,18.525,68.722
1990-12-19,1144431768.524,19.153,68.467
1990-12-20,1139856762.414,15.242,68.193
1990-12-21,1136035218.649,23.734,67.965
1990-12-22,1132190177.087,23.232,67.735
1990-12-23,1127725483.906,15.793,67.468
1990-12-24,1123990047.978,24.010,67.244
1990-12-25,1121917380.062,43.131,67.120
1990-12-26,1119284882.714,36.494,66.963
1990-12-27,1116327343.275,32.555,66.786
1990-12-28,1114093287.660,40.795,66.652
1990-12-29,1111337107.529,34.587,66.487
1990-12-30,1108015673.477,27.846,66.289
1990-12-31,1105803386.727,40.551,66.156
1991-01-01,1104072396.258,46.018,66.053
1991-01-02,1101765550.665,39.215,65.915
1991-01-03,1099463519.462,39.133,65.777
1991-01-04,1097015253.734,37.294,65.630
1991-01-05,1094407924.481,35.297,65.474
1991-01-06,1092234240.590,40.186,65.344
1991-01-07,1089873950.629,37.885,65.203
1991-01-08,1088220750.055,45.970,65.104
1991-01-09,1086564618.816,45.837,65.005
1991-01-10,1084476137.329,40.708,64.880
1991-01-11,1082756143.285,44.870,64.777
1991-01-12,1079810498.466,30.508,64.601
1991-01-13,1077307201.181,35.478,64.451
1991-01-14,1075395430.630,42.210,64.337
1991-01-15,1072511361.421,30.784,64.164
1991-01-16,1071209955.175,49.024,64.087
1991-01-17,1069326015.008,42.169,63.974
1991-01-18,1067216244.238,39.429,63.848
1991-01-19,1064685481.370,34.405,63.696
1991-01-20,1062588142.041,39.296,63.571
1991-01-21,1060292457.894,36.863,63.433
1991-01-22,1057864517.361,35.187,63.288
1991-01-23,1056261773.405,44.642,63.192
1991-01-24,1053823616.274,34.827,63.046
1991-01-25,1051942354.576,41.160,62.934
1991-01-26,1049270433.627,31.849,62.774
1991-01-27,1046747289.201,33.420,62.623
1991-01-28,1044615668.712,37.824,62.496
1991-01-29,1042843388.334,41.877,62.390
1991-01-30,1040326390.308,33.107,62.239
1991-01-31,1037509800.821,29.471,62.070
1991-02-01,1034967969.251,32.499,61.918
1991-02-02,1032683580.875,35.342,61.782
1991-02-03,1030057747.820,31.233,61.625
1991-02-04,1028505595.434,43.567,61.532
1991-02-05,1026086567.792,33.389,61.387
1991-02-06,1024858174.509,47.096,61.314
1991-02-07,1023611342.894,46.808,61.239
1991-02-08,1021970455.420,42.149,61.141
1991-02-09,1021577831.020,56.573,61.117
1991-02-10,1020633241.200,50.128,61.061
1991-02-11,1019875820.883,52.249,61.015
1991-02-12,1018847151.355,49.048,60.954
1991-02-13,1018301943.205,54.611,60.921
1991-02-14,1017661549.249,53.471,60.883
1991-02-15,1017561843.471,59.723,60.877
1991-02-16,1016879870.808,52.943,60.836
1991-02-17,1016614164.380,57.745,60.820
1991-02-18,1016587491.822,60.510,60.819
1991-02-19,1016299307.289,57.466,60.801
1991-02-20,1015321864.753,49.430,60.743
1991-02-21,1014535284.844,51.592,60.696
1991-02-22,1014203931.301,56.841,60.676
1991-02-23,1013825286.969,56.271,60.653
1991-02-24,1013683678.610,59.006,60.645
1991-02-25,1013037121.104,53.123,60.606
1991-02-26,1012542591.818,54.853,60.577
1991-02-27,1011938089.601,53.544,60.541
1991-02-28,1010918005.793,48.673,60.480
1991-03-01,1009367749.653,42.444,60.387
1991-03-02,1008671613.438,52.288,60.345
1991-03-03,1007790470.249,50.094,60.292
1991-03-04,1007446697.619,56.293,60.272
1991-03-05,1007307806.118,58.656,60.264
1991-03-06,1007283863.975,59.985,60.262
1991-03-07,1006370919.239,49.641,60.207
1991-03-08,1006195269.635,58.164,60.197
1991-03-09,1004738064.319,43.244,60.110
1991-03-10,1003772970.768,48.882,60.052
1991-03-11,1002873009.115,49.582,59.998
1991-03-12,1001729263.478,46.692,59.930
1991-03-13,1000411150.363,44.595,59.851
1991-03-14,998832579.275,41.486,59.756
1991-03-15,997558157.269,44.930,59.680
1991-03-16,995924547.386,40.675,59.583
1991-03-17,994529011.821,43.347,59.499
1991-03-18,993017478.167,41.914,59.409
1991-03-19,991621505.888,43.168,59.325
1991-03-20,990469692.129,45.925,59.256
1991-03-21,988780217.657,39.601,59.155
1991-03-22,987528521.995,44.593,59.080
1991-03-23,985923624.441,40.409,58.984
1991-03-24,984503790.802,42.466,58.899
1991-03-25,983219074.655,43.953,58.822
1991-03-26,981675619.820,40.866,58.730
1991-03-27,980004893.761,39.293,58.630
1991-03-28,978551201.830,41.718,58.543
1991-03-29,977332252.244,44.362,58.470
1991-03-30,976042812.566,43.469,58.393
1991-03-31,974358074.891,38.793,58.292
1991-04-01,973266499.563,45.593,58.227
1991-04-02,971777147.491,40.900,58.138
1991-04-03,970514985.131,43.454,58.062
1991-04-04,969221922.605,43.019,57.985
1991-04-05,967672742.983,39.962,57.892
1991-04-06,966443377.147,43.590,57.819
1991-04-07,965479231.775,46.602,57.761
1991-04-08,964739231.462,49.152,57.717
1991-04-09,963850121.355,47.373,57.664
1991-04-10,963273390.766,50.954,57.629
1991-04-11,963111525.657,55.746,57.619
1991-04-12,963481183.389,61.920,57.642
1991-04-13,964087209.375,64.692,57.678
1991-04-14,964120232.664,58.062,57.680
1991-04-15,963661247.644,52.340,57.652
1991-04-16,964134491.629,63.158,57.681
1991-04-17,964934082.531,66.983,57.728
1991-04-18,965702829.384,66.672,57.774
1991-04-19,967073352.807,73.719,57.856
1991-04-20,970323985.721,95.674,58.051
1991-04-21,972838883.142,87.309,58.201
1991-04-22,974260642.693,74.742,58.286
1991-04-23,974775048.881,64.271,58.317
1991-04-24,975464136.378,66.334,58.358
1991-04-25,976041290.170,65.073,58.393
1991-04-26,977976326.566,80.905,58.509
1991-04-27,979835226.317,80.135,58.620
1991-04-28,980844263.957,70.359,58.680
1991-04-29,982003520.604,72.167,58.750
1991-04-30,982694202.321,66.785,58.791
1991-05-01,982689646.784,58.738,58.791
1991-05-02,982933182.811,61.624,58.805
1991-05-03,983861135.057,69.601,58.861
1991-05-04,984652459.351,68.067,58.908
1991-05-05,985665090.160,70.689,58.969
1991-05-06,986378201.300,67.265,59.011
1991-05-07,987348520.863,70.300,59.069
1991-05-08,987867740.581,65.110,59.101
1991-05-09,988439645.724,65.754,59.135
1991-05-10,990317027.488,80.976,59.247
1991-05-11,993417617.516,95.319,59.433
1991-05-12,999563231.290,130.930,59.800
1991-05-13,1005901586.135,133.540,60.179
1991-05-14,1012123195.905,132.561,60.552
1991-05-15,1018691790.237,136.970,60.945
1991-05-16,1026280938.693,149.236,61.399
1991-05-17,1034558761.516,157.702,61.894
1991-05-18,1043256801.805,163.086,62.414
1991-05-19,1055745714.157,207.709,63.161
1991-05-20,1072188918.056,254.460,64.145
1991-05-21,1092121344.127,296.037,65.338
1991-05-22,1114461175.701,325.237,66.674
1991-05-23,1135042653.699,306.117,67.905
1991-05-24,1153189753.414,279.027,68.991
1991-05-25,1168006011.950,241.362,69.878
1991-05-26,1185134616.002,269.150,70.902
1991-05-27,1200311102.457,247.464,71.810
1991-05-28,1213604733.390,226.467,72.606
1991-05-29,1227201761.340,230.792,73.419
1991-05-30,1237421120.665,192.310,74.030
1991-05-31,1248985481.456,208.569,74.722
1991-06-01,1259116285.762,192.583,75.328
1991-06-02,1270558594.421,208.447,76.013
1991-06-03,1286249817.612,258.563,76.952
1991-06-04,1304550505.423,289.860,78.046
1991-06-05,1324351045.922,308.404,79.231
1991-06-06,1349797535.223,375.273,80.753
1991-06-07,1385469282.210,495.755,82.888
1991-06-08,1421486303.761,501.906,85.042
1991-06-09,1454397250.365,467.925,87.011
1991-06-10,1482823721.457,417.722,88.712
1991-06-11,1509344584.716,397.253,90.299
1991-06-12,1536023360.000,463.225,154.443
1991-06-13,1536023360.000,508.089,508.089
1991-06-14,1536023360.000,494.220,494.220
1991-06-15,1536023360.000,517.191,517.191
1991-06-16,1536023360.000,445.386,445.386
1991-06-17,1536023360.000,509.085,509.085
1991-06-18,1536023360.000,490.377,490.377
1991-06-19,1536023360.000,424.913,424.913
1991-06-20,1536023360.000,463.062,463.062
1991-06-21,1536023360.000,388.851,388.851
1991-06-22,1536023360.000,415.208,415.208
1991-06-23,1536023360.000,428.693,428.693
1991-06-24,1536023360.000,375.032,375.032
1991-06-25,1536023360.000,447.535,447.535
1991-06-26,1536023360.000,362.336,362.336
1991-06-27,1536023360.000,341.680,341.680
1991-06-28,1536023360.000,320.342,320.342
1991-06-29,1536023360.000,285.711,285.711
1991-06-30,1536023360.000,307.402,307.402
1991-07-01,1536023360.000,276.100,276.100
1991-07-02,1536023360.000,254.234,254.234
1991-07-03,1536023360.000,220.014,220.014
1991-07-04,1536023360.000,164.242,164.242
1991-07-05,1536023360.000,188.917,188.917
1991-07-06,1536023360.000,146.292,146.292
1991-07-07,1536023360.000,143.673,143.673
1991-07-08,1536023360.000,136.278,136.278
1991-07-09,1536023360.000,139.063,139.063
1991-07-10,1536023360.000,148.623,148.623
1991-07-11,1536023360.000,137.145,137.145
1991-07-12,1536023360.000,157.170,157.170
1991-07-13,1536023360.000,143.810,143.810
1991-07-14,1536023360.000,153.669,153.669
1991-07-15,1536023360.000,122.988,122.988
1991-07-16,1536023360.000,125.203,125.203
1991-07-17,1536023360.000,116.900,116.900
1991-07-18,1536023360.000,122.185,122.185
1991-07-19,1536023360.000,113.033,113.033
1991-07-20,1536023360.000,117.512,117.512
1991-07-21,1534266025.236,71.450,91.790
1991-07-22,1536023360.000,115.900,95.560
1991-07-23,1536023360.000,128.192,128.192
1991-07-24,1536023360.000,108.992,108.992
1991-07-25,1536023360.000,113.166,113.166
1991-07-26,1536023360.000,102.189,102.189
1991-07-27,1536023360.000,120.912,120.912
1991-07-28,1536023360.000,123.223,123.223
1991-07-29,1536023360.000,106.459,106.459
1991-07-30,1536023360.000,108.085,108.085
1991-07-31,1535786839.354,89.143,91.881
1991-08-01,1532648209.472,55.366,91.693
1991-08-02,1529747141.599,57.942,91.519
1991-08-03,1530701062.910,102.617,91.576
1991-08-04,1527099928.072,49.681,91.361
1991-08-05,1525712706.179,75.222,91.278
1991-08-06,1524769874.578,80.309,91.221
