date,storage,inflow,outflow
1989-05-15,103505073.035,4.498,6.048
1989-05-16,103284162.825,3.585,6.142
1989-05-17,103056841.126,3.595,6.226
1989-05-18,102665682.765,1.779,6.306
1989-05-19,102263042.624,1.709,6.369
1989-05-20,101992704.084,3.298,6.427
1989-05-21,101664645.264,2.693,6.490
1989-05-22,101313321.024,2.481,6.547
1989-05-23,100760558.500,0.204,6.602
1989-05-24,100338838.946,1.756,6.637
1989-05-25,100081047.788,3.697,6.681
1989-05-26,99782681.496,3.283,6.736
1989-05-27,99283024.002,1.003,6.786
1989-05-28,98834652.592,1.627,6.816
1989-05-29,98662141.360,4.854,6.851
1989-05-30,98331283.217,3.077,6.906
1989-05-31,97970822.218,2.771,6.943
1989-06-01,97503042.630,1.557,6.971
1989-06-02,97032647.720,1.540,6.984
1989-06-03,96524974.648,1.124,7.000
1989-06-04,96353730.263,5.025,7.007
1989-06-05,95956199.797,2.439,7.040
1989-06-06,95542671.354,2.262,7.048
1989-06-07,95111564.978,2.066,7.056
1989-06-08,94601319.204,1.160,7.066
1989-06-09,94351577.698,4.178,7.069
1989-06-10,93998523.684,3.017,7.103
1989-06-11,93654317.571,3.145,7.129
1989-06-12,93491988.877,5.277,7.156
1989-06-13,93113089.769,2.814,7.199
1989-06-14,92765733.564,3.201,7.221
1989-06-15,92380973.672,2.790,7.243
1989-06-16,92217060.004,5.360,7.257
1989-06-17,91771177.937,2.128,7.289
1989-06-18,91429229.112,3.330,7.288
1989-06-19,91094857.997,3.421,7.291
1989-06-20,90566582.657,1.177,7.291
1989-06-21,90072034.297,1.543,7.267
1989-06-22,89832526.734,4.471,7.243
1989-06-23,89549438.352,3.966,7.242
1989-06-24,89170376.121,2.848,7.235
1989-06-25,88969727.987,4.895,7.217
1989-06-26,88640408.434,3.407,7.219
1989-06-27,88383720.612,4.237,7.208
1989-06-28,88167355.208,4.702,7.206
1989-06-29,87920126.080,4.350,7.211
1989-06-30,87572366.880,3.193,7.218
1989-07-01,87405791.900,5.285,7.213
1989-07-02,87097839.962,3.666,7.230
1989-07-03,86781685.794,3.580,7.239
1989-07-04,86578185.423,4.895,7.250
1989-07-05,86295388.622,4.000,7.273
1989-07-06,85990135.158,3.750,7.283
1989-07-07,85604517.101,2.827,7.290
1989-07-08,85287202.359,3.613,7.286
1989-07-09,84842780.037,2.144,7.288
1989-07-10,84531389.999,3.672,7.276
1989-07-11,84256188.109,4.095,7.280
1989-07-12,83915201.325,3.341,7.288
1989-07-13,83765341.491,5.552,7.286
1989-07-14,83447851.630,3.632,7.307
1989-07-15,83152044.257,3.881,7.305
1989-07-16,82925714.571,4.686,7.306
1989-07-17,82782192.823,5.654,7.315
1989-07-18,82582471.025,5.021,7.333
1989-07-19,82460125.045,5.926,7.342
1989-07-20,82190628.991,4.239,7.358
1989-07-21,82028959.584,5.486,7.357
1989-07-22,81961772.748,6.588,7.366
1989-07-23,81922611.098,6.927,7.380
1989-07-24,81869921.016,6.780,7.390
1989-07-25,81745037.248,5.945,7.390
1989-07-26,81572095.558,5.375,7.377
1989-07-27,81419718.992,5.587,7.351
1989-07-28,81288559.000,5.802,7.320
1989-07-29,81233301.436,6.645,7.285
1989-07-30,81018916.090,4.769,7.250
1989-07-31,80829810.276,4.998,7.187
1989-08-01,80648160.081,5.017,7.119
1989-08-02,80392272.041,4.086,7.048
1989-08-03,80380430.416,6.825,6.962
1989-08-04,80203188.526,4.846,6.897
1989-08-05,80025198.709,4.745,6.805
1989-08-06,79880048.385,5.028,6.708
1989-08-07,79777103.032,5.419,6.610
1989-08-08,79678002.673,5.367,6.514
1989-08-09,79665569.883,6.270,6.414
1989-08-10,79577586.111,5.301,6.319
1989-08-11,79618013.750,6.682,6.214
1989-08-12,79606652.506,5.993,6.124
1989-08-13,79547049.052,5.339,6.029
1989-08-14,79504783.965,5.440,5.929
1989-08-15,79534338.456,6.174,5.832
1989-08-16,79322830.488,3.294,5.742
1989-08-17,79180939.671,3.990,5.632
1989-08-18,79064027.077,4.175,5.528
1989-08-19,78916007.512,3.714,5.427
1989-08-20,78953137.431,5.754,5.324
1989-08-21,78925210.284,4.916,5.239
1989-08-22,78755361.822,3.184,5.150
1989-08-23,78765281.810,5.165,5.050
1989-08-24,78777076.341,5.104,4.967
1989-08-25,78751562.662,4.591,4.886
1989-08-26,78770024.460,5.019,4.805
1989-08-27,78761186.918,4.630,4.732
1989-08-28,78730065.206,4.303,4.663
1989-08-29,78705718.987,4.313,4.595
1989-08-30,78686928.982,4.312,4.529
1989-08-31,78673520.800,4.313,4.468
1989-09-01,78573334.578,3.251,4.411
1989-09-02,78590551.334,4.551,4.352
1989-09-03,78485061.644,3.082,4.303
1989-09-04,78510217.670,4.538,4.247
1989-09-05,78504756.132,4.139,4.202
1989-09-06,78449829.619,3.522,4.158
1989-09-07,78362820.186,3.105,4.112
1989-09-08,78334783.736,3.743,4.067
1989-09-09,78281484.691,3.411,4.028
1989-09-10,78257378.156,3.708,3.987
1989-09-11,78290226.830,4.329,3.949
1989-09-12,78220262.024,3.105,3.915
1989-09-13,78180521.449,3.414,3.874
1989-09-14,78169879.819,3.710,3.833
1989-09-15,78189403.664,4.021,3.795
1989-09-16,78264402.363,4.627,3.759
1989-09-17,78211005.939,3.109,3.727
1989-09-18,78191467.941,3.462,3.688
1989-09-19,78151151.048,3.185,3.652
1989-09-20,78169587.382,3.827,3.614
1989-09-21,78135701.280,3.187,3.579
1989-09-22,78132697.826,3.508,3.543
1989-09-23,78078637.424,2.883,3.509
1989-09-24,78458959.576,7.873,3.471
1989-09-25,78437196.419,3.206,3.458
1989-09-26,78849633.942,8.195,3.421
1989-09-27,79109972.747,6.423,3.410
1989-09-28,79099987.684,3.273,3.389
1989-09-29,79401719.940,6.843,3.351
1989-09-30,79537363.998,4.900,3.330
1989-10-01,79637247.174,4.455,3.299
1989-10-02,79751120.853,4.584,3.266
1989-10-03,79839072.243,4.253,3.235
1989-10-04,80040293.422,5.532,3.203
1989-10-05,80161691.368,4.584,3.179
1989-10-06,80255539.589,4.237,3.151
1989-10-07,80409231.739,4.900,3.121
1989-10-08,80621044.234,5.548,3.096
1989-10-09,80722892.656,4.253,3.074
1989-10-10,80915385.711,5.274,3.046
1989-10-11,81059638.935,4.695,3.025
1989-10-12,81117690.453,3.678,3.006
1989-10-13,81179635.028,3.701,2.984
1989-10-14,81474136.560,6.372,2.963
1989-10-15,81768478.721,6.362,2.955
1989-10-16,82064967.444,6.382,2.950
1989-10-17,82304035.671,5.715,2.948
1989-10-18,82647750.137,6.922,2.944
1989-10-19,82816594.667,4.900,2.946
1989-10-20,83136578.695,6.644,2.940
1989-10-21,83334912.077,5.239,2.943
1989-10-22,83565276.006,5.608,2.942
1989-10-23,83854038.524,6.284,2.942
1989-10-24,84046811.452,5.177,2.946
1989-10-25,84289593.221,5.756,2.946
1989-10-26,84540033.822,5.849,2.950
1989-10-27,84791395.001,5.867,2.958
1989-10-28,85115004.098,6.712,2.967
1989-10-29,85437180.769,6.710,2.981
1989-10-30,85756605.229,6.694,2.997
1989-10-31,85798161.151,3.493,3.012
1989-11-01,86024085.231,5.630,3.015
1989-11-02,86262911.786,5.791,3.027
1989-11-03,86564779.299,6.534,3.040
1989-11-04,86769546.348,5.427,3.057
1989-11-05,86973579.063,5.430,3.069
1989-11-06,87399798.968,8.014,3.081
1989-11-07,87631678.540,5.789,3.105
1989-11-08,87929070.583,6.561,3.119
1989-11-09,88238982.723,6.721,3.134
1989-11-10,88681165.822,8.267,3.149
1989-11-11,89121476.305,8.267,3.171
1989-11-12,89262444.798,4.824,3.192
1989-11-13,89634178.047,7.500,3.198
1989-11-14,89839762.984,5.592,3.213
1989-11-15,90081298.643,6.017,3.221
1989-11-16,90400511.785,6.927,3.232
1989-11-17,90787127.153,7.722,3.247
1989-11-18,91275943.022,8.923,3.265
1989-11-19,91488923.387,5.754,3.289
1989-11-20,91699388.908,5.736,3.300
1989-11-21,91910728.791,5.757,3.311
1989-11-22,92160321.353,6.210,3.321
1989-11-23,92561393.950,7.974,3.332
1989-11-24,92817666.151,6.316,3.350
1989-11-25,93072990.427,6.316,3.361
1989-11-26,93114917.388,3.857,3.372
1989-11-27,93405060.033,6.731,3.373
1989-11-28,93764879.189,7.550,3.385
1989-11-29,93804199.457,3.856,3.401
1989-11-30,93879828.665,4.276,3.401
1989-12-01,94076716.536,5.681,3.402
1989-12-02,94277259.162,5.731,3.410
1989-12-03,94621582.524,7.403,3.418
1989-12-04,94964839.982,7.405,3.432
1989-12-05,94979284.181,3.612,3.445
1989-12-06,95213372.505,6.150,3.441
1989-12-07,95518346.389,6.976,3.446
1989-12-08,95715859.382,5.741,3.455
1989-12-09,95843129.871,4.932,3.459
1989-12-10,96090615.787,6.324,3.460
1989-12-11,96258179.832,5.405,3.466
1989-12-12,96387040.615,4.959,3.468
1989-12-13,96514171.723,4.939,3.468
1989-12-14,96680178.346,5.388,3.467
1989-12-15,96883067.234,5.815,3.467
1989-12-16,97124621.203,6.264,3.468
1989-12-17,97366045.191,6.265,3.471
1989-12-18,97531922.289,5.393,3.473
1989-12-19,97591467.192,4.161,3.472
1989-12-20,97770630.698,5.540,3.466
1989-12-21,97947801.335,5.518,3.467
1989-12-22,98088827.826,5.100,3.468
1989-12-23,98227953.651,5.077,3.467
1989-12-24,98367168.331,5.077,3.466
1989-12-25,98586167.939,5.999,3.464
1989-12-26,98765061.433,5.537,3.466
1989-12-27,98904045.491,5.075,3.466
1989-12-28,98965305.404,4.173,3.464
1989-12-29,99066971.491,4.635,3.458
1989-12-30,99135441.056,4.247,3.455
1989-12-31,99531022.923,8.028,3.450
1990-01-01,99722186.389,5.666,3.453
1990-01-02,99838682.650,4.806,3.458
1990-01-03,100037485.427,5.760,3.459
1990-01-04,100557935.572,9.488,3.464
1990-01-05,100472141.388,2.490,3.483
1990-01-06,100589335.009,4.832,3.476
1990-01-07,100665238.436,4.356,3.477
1990-01-08,100782535.341,4.835,3.477
1990-01-09,101023313.189,6.266,3.479
1990-01-10,100900940.465,2.071,3.487
1990-01-11,101153998.993,6.409,3.480
1990-01-12,101444635.031,6.854,3.490
1990-01-13,101446529.517,3.524,3.502
1990-01-14,101655207.147,5.916,3.501
1990-01-15,101820623.713,5.423,3.508
1990-01-16,102068396.686,6.382,3.514
1990-01-17,102234399.821,5.445,3.524
1990-01-18,102434525.591,5.846,3.530
1990-01-19,102510399.459,4.415,3.537
1990-01-20,102750138.925,6.313,3.538
1990-01-21,102832034.202,4.495,3.547
1990-01-22,102830382.076,3.530,3.549
1990-01-23,102998067.159,5.488,3.547
1990-01-24,103206038.160,5.961,3.554
1990-01-25,103452165.013,6.411,3.562
1990-01-26,103484513.423,3.947,3.573
1990-01-27,103644240.725,5.422,3.573
1990-01-28,103891191.824,6.438,3.580
1990-01-29,104005852.268,4.917,3.590
1990-01-30,104080606.395,4.459,3.594
1990-01-31,104111385.182,3.952,3.596
1990-02-01,104313487.537,5.935,3.596
1990-02-02,104393150.602,4.527,3.605
1990-02-03,104607203.400,6.085,3.608
1990-02-04,104644279.358,4.045,3.616
1990-02-05,104942901.291,7.073,3.617
1990-02-06,104978996.905,4.047,3.629
1990-02-07,105060300.430,4.571,3.630
1990-02-08,105139255.719,4.546,3.632
1990-02-09,105218106.246,4.546,3.633
1990-02-10,105342058.622,5.069,3.634
1990-02-11,105596923.999,6.587,3.637
1990-02-12,105543869.767,3.032,3.646
1990-02-13,105579387.807,4.052,3.641
1990-02-14,105614973.572,4.052,3.640
1990-02-15,105743957.591,5.132,3.639
1990-02-16,105785914.079,4.142,3.656
1990-02-17,105827906.985,4.142,3.656
1990-02-18,105960698.528,5.192,3.655
1990-02-19,106137454.511,5.704,3.658
1990-02-20,106269419.800,5.192,3.665
1990-02-21,106263834.823,3.605,3.670
1990-02-22,106258364.069,3.605,3.668
1990-02-23,106345740.758,4.678,3.667
1990-02-24,106430640.491,4.652,3.669
1990-02-25,106743116.266,7.288,3.671
1990-02-26,106692068.396,3.092,3.683
1990-02-27,106685677.019,3.604,3.678
1990-02-28,106772309.927,4.678,3.675
1990-03-01,106812511.136,4.141,3.676
1990-03-02,106949857.169,5.263,3.673
1990-03-03,107111564.831,5.547,3.675
1990-03-04,107272995.319,5.547,3.679
1990-03-05,107427092.869,5.466,3.682
1990-03-06,107575770.892,5.407,3.686
1990-03-07,107724215.146,5.408,3.690
1990-03-08,107872243.587,5.407,3.694
1990-03-09,108019914.530,5.407,3.698
1990-03-10,108167282.773,5.408,3.702
1990-03-11,108314340.225,5.409,3.707
1990-03-12,108440584.999,5.173,3.712
1990-03-13,108425761.074,3.544,3.716
1990-03-14,108558055.312,5.244,3.713
1990-03-15,108635039.195,4.609,3.718
1990-03-16,108726930.672,4.771,3.707
1990-03-17,108862940.132,5.287,3.713
1990-03-18,109096764.772,6.427,3.721
1990-03-19,109282535.242,5.884,3.734
1990-03-20,109748274.401,9.136,3.746
1990-03-21,110445986.268,11.845,3.770
1990-03-22,110952762.434,9.670,3.805
1990-03-23,111573167.339,11.011,3.830
1990-03-24,111804575.607,6.540,3.862
1990-03-25,112082684.944,7.095,3.876
1990-03-26,112261225.388,5.961,3.895
1990-03-27,112488752.866,6.543,3.910
1990-03-28,112714865.790,6.544,3.927
1990-03-29,112791353.826,4.829,3.944
1990-03-30,112965131.727,5.964,3.953
1990-03-31,113041944.402,4.858,3.969
1990-04-01,113213361.747,5.966,3.982
1990-04-02,113741757.579,10.116,4.000
1990-04-03,114168985.367,8.980,4.035
1990-04-04,114547310.311,8.443,4.064
1990-04-05,114820694.157,7.254,4.090
1990-04-06,114891510.503,4.929,4.109
1990-04-07,115012520.105,5.525,4.124
1990-04-08,115031194.071,4.364,4.148
1990-04-09,115003958.478,3.854,4.169
1990-04-10,114931372.475,3.350,4.190
1990-04-11,114854634.565,3.322,4.210
1990-04-12,114823796.681,3.873,4.230
1990-04-13,114739688.030,3.278,4.251
1990-04-14,114602610.259,2.684,4.271
1990-04-15,114466361.835,2.712,4.289
1990-04-16,114322423.022,2.642,4.308
1990-04-17,114222068.540,3.166,4.328
1990-04-18,114236166.739,4.514,4.351
1990-04-19,114297730.693,5.097,4.384
1990-04-20,114305519.852,4.518,4.428
1990-04-21,114206628.385,3.330,4.475
1990-04-22,114103655.032,3.331,4.523
1990-04-23,114053435.624,3.996,4.577
1990-04-24,114016272.391,4.207,4.637
1990-04-25,113989850.610,4.395,4.701
1990-04-26,113962570.888,4.457,4.773
1990-04-27,113925913.965,4.426,4.850
1990-04-28,113885018.476,4.456,4.929
1990-04-29,113834453.288,4.427,5.012
1990-04-30,113781239.195,4.482,5.098
1990-05-01,113696663.422,4.210,5.189
1990-05-02,113480946.920,2.789,5.286
1990-05-03,113266305.983,2.898,5.382
1990-05-04,112963148.888,1.978,5.487
1990-05-05,112633612.420,1.770,5.584
1990-05-06,112420750.386,3.210,5.674
1990-05-07,112064005.767,1.643,5.772
1990-05-08,111810525.830,2.929,5.863
1990-05-09,111481277.401,2.152,5.963
1990-05-10,111135564.126,2.056,6.057
1990-05-11,110688535.371,0.977,6.151
1990-05-12,110393000.762,2.817,6.238
1990-05-13,110154870.031,3.575,6.331
1990-05-14,109831343.848,2.685,6.430
1990-05-15,109573225.458,3.532,6.519
1990-05-16,109217786.750,2.498,6.612
1990-05-17,108806187.487,1.929,6.693
1990-05-18,108281880.087,0.697,6.765
1990-05-19,107797715.260,1.220,6.824
1990-05-20,107302151.197,1.145,6.881
1990-05-21,107152455.010,5.198,6.931
1990-05-22,106756544.257,2.426,7.008
1990-05-23,106261437.490,1.334,7.064
1990-05-24,105839827.983,2.230,7.110
1990-05-25,105753034.292,6.154,7.159
1990-05-26,105382158.539,2.942,7.235
1990-05-27,105289623.369,6.212,7.283
1990-05-28,105238477.185,6.763,7.355
1990-05-29,104830185.090,2.705,7.431
1990-05-30,104576919.477,4.539,7.470
1990-05-31,104373959.291,5.170,7.519
1990-06-01,104207341.623,5.638,7.566
1990-06-02,104000655.528,5.220,7.612
1990-06-03,103628854.506,3.354,7.657
1990-06-04,103135371.924,1.970,7.682
1990-06-05,102662941.115,2.220,7.688
1990-06-06,102342975.036,3.989,7.692
1990-06-07,101858929.097,2.110,7.712
1990-06-08,101401605.892,2.428,7.721
1990-06-09,100769670.893,0.419,7.733
1990-06-10,100323599.130,2.572,7.735
1990-06-11,100450794.479,9.228,7.756
1990-06-12,100395409.237,7.194,7.835
1990-06-13,100300295.273,6.794,7.895
1990-06-14,100089663.487,5.513,7.951
1990-06-15,100075071.163,7.823,7.992
1990-06-16,100051577.782,7.777,8.049
1990-06-17,99987640.206,7.360,8.100
1990-06-18,99912712.993,7.276,8.143
1990-06-19,99783941.008,6.688,8.178
1990-06-20,99715263.122,7.409,8.204
1990-06-21,99382802.523,4.383,8.231
1990-06-22,98885949.841,2.476,8.227
1990-06-23,98592625.248,4.806,8.201
1990-06-24,98459069.392,6.649,8.195
1990-06-25,98113035.547,4.200,8.205
1990-06-26,97700563.031,3.419,8.193
1990-06-27,97224623.084,2.667,8.176
1990-06-28,96873261.401,4.086,8.153
1990-06-29,96555978.974,4.474,8.146
1990-06-30,96105605.595,2.936,8.149
1990-07-01,95700867.916,3.451,8.135
1990-07-02,95352108.177,4.094,8.131
1990-07-03,95129771.868,5.566,8.139
1990-07-04,94743338.517,3.693,8.166
1990-07-05,94334405.413,3.440,8.173
1990-07-06,93984484.745,4.123,8.173
1990-07-07,93669712.411,4.536,8.179
1990-07-08,93309928.671,4.022,8.186
1990-07-09,93168478.541,6.550,8.187
1990-07-10,92896378.866,5.064,8.213
1990-07-11,92784318.267,6.929,8.226
1990-07-12,92490015.789,4.850,8.256
1990-07-13,92432611.395,7.600,8.264
1990-07-14,92243413.154,6.110,8.300
1990-07-15,92303947.227,9.017,8.316
1990-07-16,92210827.866,7.285,8.363
1990-07-17,92102538.120,7.139,8.392
1990-07-18,91958815.364,6.755,8.418
1990-07-19,91870719.800,7.419,8.439
1990-07-20,91658098.155,6.002,8.463
1990-07-21,91298048.722,4.305,8.472
1990-07-22,91183188.240,7.131,8.460
1990-07-23,91102197.536,7.535,8.472
1990-07-24,91199926.267,9.610,8.479
1990-07-25,91138375.724,7.786,8.498
1990-07-26,91313430.325,10.518,8.492
1990-07-27,91414148.609,9.672,8.506
1990-07-28,91460496.766,9.040,8.504
1990-07-29,91446278.235,8.321,8.486
1990-07-30,91470002.516,8.726,8.451
1990-07-31,91414376.529,7.765,8.409
1990-08-01,91332923.563,7.406,8.349
1990-08-02,91221629.153,6.991,8.279
1990-08-03,91002750.294,5.666,8.199
1990-08-04,90836904.541,6.180,8.100
1990-08-05,90772878.664,7.254,7.995
1990-08-06,90604617.902,5.949,7.896
1990-08-07,90337010.707,4.684,7.781
1990-08-08,90205235.946,6.126,7.651
1990-08-09,90128989.151,6.649,7.531
1990-08-10,89981606.253,5.708,7.414
1990-08-11,89755036.486,4.663,7.285
1990-08-12,89524849.431,4.488,7.152
1990-08-13,89294122.930,4.348,7.018
1990-08-14,89248238.944,6.355,6.886
1990-08-15,89081549.255,4.844,6.773
1990-08-16,88922787.427,4.812,6.650
1990-08-17,88946474.287,6.804,6.530
1990-08-18,88972805.397,6.731,6.426
1990-08-19,88922747.508,5.744,6.323
1990-08-20,88741914.094,4.121,6.214
1990-08-21,88754360.581,6.239,6.095
1990-08-22,88585467.312,4.040,5.995
1990-08-23,88339255.038,3.031,5.881
1990-08-24,88236383.486,4.572,5.763
1990-08-25,88110601.080,4.203,5.659
1990-08-26,87942630.790,3.613,5.557
1990-08-27,87771171.491,3.473,5.457
1990-08-28,87644938.815,3.904,5.365
1990-08-29,87524828.121,3.889,5.279
1990-08-30,87477482.209,4.649,5.197
1990-08-31,87312315.005,3.213,5.125
1990-09-01,87298031.313,4.882,5.047
1990-09-02,87232526.231,4.229,4.987
1990-09-03,87171090.248,4.214,4.925
1990-09-04,87054807.087,3.519,4.865
1990-09-05,87069716.095,4.976,4.803
1990-09-06,86961623.671,3.503,4.754
1990-09-07,86961662.553,4.699,4.699
1990-09-08,86793241.261,2.705,4.654
1990-09-09,86657802.668,3.032,4.600
1990-09-10,86555184.607,3.360,4.548
1990-09-11,86544382.602,4.374,4.499
1990-09-12,86507653.079,4.032,4.457
1990-09-13,86368694.257,2.805,4.413
1990-09-14,86396114.428,4.678,4.361
1990-09-15,86433716.851,4.755,4.320
1990-09-16,86325565.125,3.028,4.280
1990-09-17,86220134.724,3.011,4.231
1990-09-18,86178732.209,3.705,4.184
1990-09-19,86202444.965,4.416,4.142
1990-09-20,86257254.521,4.737,4.103
1990-09-21,86287264.731,4.413,4.066
1990-09-22,86289827.206,4.058,4.028
1990-09-23,86354198.513,4.735,3.990
1990-09-24,86405987.966,4.554,3.955
1990-09-25,86440302.096,4.315,3.918
1990-09-26,86479621.922,4.335,3.880
1990-09-27,86498814.929,4.065,3.843
1990-09-28,86551714.062,4.416,3.804
1990-09-29,86606590.266,4.400,3.765
1990-09-30,86604492.334,3.702,3.726
1990-10-01,86636787.112,4.057,3.683
1990-10-02,86635033.727,3.622,3.642
1990-10-03,86659226.499,3.881,3.601
1990-10-04,86705227.329,4.094,3.562
1990-10-05,86754416.059,4.095,3.526
1990-10-06,86805289.060,4.079,3.490
1990-10-07,86860779.478,4.097,3.455
1990-10-08,87028847.022,5.367,3.422
1990-10-09,87191356.762,5.275,3.394
1990-10-10,87200716.319,3.474,3.366
1990-10-11,87368677.249,5.277,3.333
1990-10-12,87444850.565,4.194,3.312
1990-10-13,87492913.089,3.845,3.289
1990-10-14,87611447.072,4.637,3.265
1990-10-15,87671793.043,3.945,3.247
1990-10-16,87860489.630,5.413,3.229
1990-10-17,88115694.277,6.174,3.220
1990-10-18,88147866.389,3.588,3.216
1990-10-19,88179663.520,3.570,3.202
1990-10-20,88405057.504,5.798,3.189
1990-10-21,88663640.761,6.180,3.187
1990-10-22,88697035.209,3.574,3.187
1990-10-23,88828383.315,4.698,3.178
1990-10-24,89133723.077,6.708,3.174
1990-10-25,89374532.691,5.966,3.179
1990-10-26,89417751.370,3.683,3.183
1990-10-27,89692376.550,6.359,3.180
1990-10-28,89831970.357,4.806,3.190
1990-10-29,90038926.926,5.592,3.197
1990-10-30,90277258.516,5.966,3.208
1990-10-31,90449874.931,5.217,3.219
1990-11-01,90589462.733,4.844,3.228
1990-11-02,90772947.663,5.360,3.236
1990-11-03,91124382.609,7.315,3.247
1990-11-04,91544456.778,8.129,3.267
1990-11-05,91520106.904,3.007,3.289
1990-11-06,91842210.517,7.019,3.291
1990-11-07,92229713.105,7.796,3.311
1990-11-08,92409908.326,5.418,3.332
1990-11-09,92562722.890,5.111,3.342
1990-11-10,93002473.025,8.440,3.350
1990-11-11,93226315.858,5.963,3.372
1990-11-12,93416393.931,5.584,3.384
1990-11-13,93638403.637,5.961,3.391
1990-11-14,93861357.479,5.980,3.400
1990-11-15,94224900.825,7.617,3.409
1990-11-16,94515710.357,6.792,3.426
1990-11-17,94784769.233,6.554,3.440
1990-11-18,95054707.245,6.577,3.453
1990-11-19,95321833.847,6.558,3.466
1990-11-20,95660944.805,7.405,3.480
1990-11-21,96109253.008,8.686,3.497
1990-11-22,96263660.212,5.306,3.519
1990-11-23,96672485.515,8.257,3.525
1990-11-24,97063556.387,8.070,3.544
1990-11-25,97188302.185,5.005,3.561
1990-11-26,97344172.117,5.370,3.566
1990-11-27,97526953.727,5.688,3.572
1990-11-28,97973292.169,8.746,3.580
1990-11-29,98153023.807,5.680,3.600
1990-11-30,98144547.262,3.508,3.606
1990-12-01,98324122.726,5.682,3.604
1990-12-02,98584922.202,6.629,3.610
1990-12-03,98972836.085,8.111,3.621
1990-12-04,99241387.013,6.746,3.638
1990-12-05,99237158.828,3.598,3.647
1990-12-06,99505292.846,6.745,3.642
1990-12-07,99774462.965,6.764,3.649
1990-12-08,99963201.186,5.840,3.656
1990-12-09,100151646.428,5.840,3.659
1990-12-10,100306630.557,5.456,3.662
1990-12-11,100472546.497,5.584,3.664
1990-12-12,100876871.044,8.345,3.665
1990-12-13,100997479.626,5.074,3.678
1990-12-14,101320574.558,7.416,3.676
1990-12-15,101399748.699,4.600,3.684
1990-12-16,101603052.677,6.032,3.679
1990-12-17,101965562.852,7.875,3.679
1990-12-18,102005483.590,4.149,3.687
1990-12-19,102048137.271,4.173,3.679
1990-12-20,101881073.604,1.739,3.673
1990-12-21,101928830.317,4.210,3.657
1990-12-22,101850010.495,2.739,3.651
1990-12-23,101983777.224,5.188,3.640
1990-12-24,101789791.908,1.393,3.638
1990-12-25,101926813.950,5.207,3.621
1990-12-26,102061488.354,5.178,3.619
1990-12-27,101909953.735,1.863,3.617
1990-12-28,101885342.849,3.316,3.601
1990-12-29,101859599.327,3.293,3.591
1990-12-30,101794099.854,2.823,3.581
1990-12-31,101770104.856,3.292,3.570
1991-01-01,101586474.445,1.429,3.554
1991-01-02,101446889.857,1.926,3.542
1991-01-03,101430877.056,3.346,3.531
1991-01-04,101497071.836,4.293,3.527
1991-01-05,101521855.643,3.812,3.525
1991-01-06,101550137.252,3.850,3.523
1991-01-07,101652301.561,4.703,3.521
1991-01-08,101640413.315,3.384,3.522
1991-01-09,101671206.157,3.874,3.518
1991-01-10,101837497.842,5.441,3.516
1991-01-11,102086852.566,6.408,3.522
1991-01-12,102194172.145,4.774,3.532
1991-01-13,102271361.705,4.429,3.536
1991-01-14,102350621.916,4.455,3.538
1991-01-15,102554996.431,5.905,3.540
1991-01-16,102719147.804,5.447,3.547
1991-01-17,102880821.747,5.424,3.553
1991-01-18,103127697.239,6.416,3.559
1991-01-19,103119157.433,3.469,3.568
1991-01-20,103152640.996,3.953,3.565
1991-01-21,103318690.215,5.487,3.565
1991-01-22,103359567.968,4.044,3.571
1991-01-23,103531690.006,5.563,3.571
1991-01-24,103703299.475,5.564,3.578
1991-01-25,103788356.669,4.569,3.585
1991-01-26,103869950.060,4.532,3.588
1991-01-27,104040629.729,5.566,3.591
1991-01-28,104079552.851,4.048,3.598
1991-01-29,104206358.799,5.066,3.598
1991-01-30,104201973.087,3.552,3.603
1991-01-31,104107521.274,2.508,3.601
1991-02-01,104234902.554,5.070,3.596
1991-02-02,104185701.308,3.032,3.601
1991-02-03,104355973.201,5.569,3.598
1991-02-04,104485431.198,5.103,3.605
1991-02-05,104485031.781,3.605,3.610
1991-02-06,104621825.098,5.192,3.609
1991-02-07,104758163.531,5.192,3.614
1991-02-08,104847617.699,4.654,3.619
1991-02-09,104848452.476,3.630,3.620
1991-02-10,105028696.055,5.704,3.618
1991-02-11,105208393.301,5.703,3.623
1991-02-12,105162022.542,3.092,3.629
1991-02-13,105253099.335,4.678,3.624
1991-02-14,105341782.630,4.652,3.626
1991-02-15,105567377.374,6.238,3.627
1991-02-16,105654080.529,4.652,3.648
1991-02-17,105742893.281,4.678,3.650
1991-02-18,105925174.752,5.761,3.651
1991-02-19,106113472.687,5.836,3.657
1991-02-20,106162586.574,4.232,3.664
1991-02-21,106211673.307,4.233,3.665
1991-02-22,106260663.115,4.233,3.666
1991-02-23,106309669.332,4.234,3.667
1991-02-24,106451905.049,5.314,3.668
1991-02-25,106545965.987,4.761,3.672
1991-02-26,106639880.215,4.761,3.674
1991-02-27,106781434.022,5.314,3.676
1991-02-28,106877288.359,4.789,3.680
1991-03-01,106970826.144,4.763,3.680
1991-03-02,107250727.955,6.920,3.680
1991-03-03,107487570.015,6.430,3.689
1991-03-04,107451254.796,3.275,3.695
1991-03-05,107464786.229,3.847,3.690
1991-03-06,107566836.399,4.869,3.688
1991-03-07,107704860.525,5.287,3.689
1991-03-08,107849679.983,5.369,3.693
1991-03-09,107947843.825,4.833,3.697
1991-03-10,108035872.295,4.718,3.699
1991-03-11,108129606.105,4.786,3.701
