date,storage,inflow,outflow
1988-03-18,4143821534.068,170.892,165.232
1988-03-19,4138693929.172,105.961,165.308
1988-03-20,4134936892.363,121.196,164.680
1988-03-21,4133337711.018,145.747,164.256
1988-03-22,4126879196.516,89.311,164.062
1988-03-23,4118310100.792,64.109,163.288
1988-03-24,4111875534.592,87.839,162.313
1988-03-25,4119805132.958,253.379,161.601
1988-03-26,4114134378.824,96.872,162.506
1988-03-27,4111886105.194,135.864,161.886
1988-03-28,4106558101.891,99.958,161.625
1988-03-29,4101746838.664,105.282,160.968
1988-03-30,4095860235.515,92.228,160.360
1988-03-31,4099204541.009,198.387,159.680
1988-04-01,4104012897.194,215.661,160.009
1988-04-02,4117502551.358,316.638,160.508
1988-04-03,4131197294.336,320.461,161.957
1988-04-04,4140992410.355,276.797,163.428
1988-04-05,4149624383.139,264.451,164.544
1988-04-06,4171663076.107,420.589,165.512
1988-04-07,4212432204.166,639.818,167.953
1988-04-08,4255969839.577,676.488,172.580
1988-04-09,4293144146.430,607.877,177.619
1988-04-10,4319079183.554,482.150,181.976
1988-04-11,4334040915.015,358.264,185.096
1988-04-12,4340970394.892,267.084,186.882
1988-04-13,4344415724.439,227.525,187.649
1988-04-14,4340993336.094,148.323,187.934
1988-04-15,4342017103.771,199.124,187.275
1988-04-16,4339313050.749,155.912,187.209
1988-04-17,4334949760.663,136.232,186.733
1988-04-18,4335378513.602,190.997,186.035
1988-04-19,4335115041.218,182.870,185.919
1988-04-20,4339156545.195,232.453,185.676
1988-04-21,4343061300.601,231.150,185.956
1988-04-22,4339000562.144,139.234,186.233
1988-04-23,4338476651.322,179.500,185.564
1988-04-24,4337327930.376,172.053,185.348
1988-04-25,4334519590.256,152.599,185.103
1988-04-26,4328405673.072,113.918,184.681
1988-04-27,4322441466.494,114.853,183.883
1988-04-28,4314039927.456,85.857,183.097
1988-04-29,4305681067.582,85.319,182.065
1988-04-30,4297058701.334,81.241,181.037
1988-05-01,4289382472.567,91.067,179.912
1988-05-02,4278568904.999,53.745,178.902
1988-05-03,4269811682.091,76.116,177.473
1988-05-04,4270192666.348,180.690,176.280
1988-05-05,4273767094.811,217.586,176.215
1988-05-06,4279073291.473,237.974,176.560
1988-05-07,4280138993.597,189.411,177.076
1988-05-08,4277311599.416,144.359,177.083
1988-05-09,4275273758.285,153.024,176.610
1988-05-10,4272706272.564,146.511,176.227
1988-05-11,4271459240.728,161.406,175.839
1988-05-12,4269633156.402,154.496,175.631
1988-05-13,4262010198.181,87.187,175.416
1988-05-14,4256683880.938,112.842,174.489
1988-05-15,4247392929.319,66.290,173.824
1988-05-16,4238420446.463,68.810,172.658
1988-05-17,4232283860.836,100.525,171.550
1988-05-18,4224356910.778,79.061,170.808
1988-05-19,4218327582.636,100.043,169.827
1988-05-20,4208321360.196,53.236,169.049
1988-05-21,4198490902.540,54.057,167.835
1988-05-22,4188990365.617,56.634,166.594
1988-05-23,4176615565.167,22.144,165.371
1988-05-24,4169524894.759,81.807,163.875
1988-05-25,4159503954.746,47.006,162.989
1988-05-26,4151269811.567,66.488,161.791
1988-05-27,4142253058.374,56.407,160.768
1988-05-28,4131414538.388,34.235,159.681
1988-05-29,4120657071.797,33.924,158.432
1988-05-30,4111882725.166,55.643,157.198
1988-05-31,4103286594.641,56.690,156.182
1988-06-01,4090212993.840,3.908,155.223
1988-06-02,4079992217.703,35.509,153.805
1988-06-03,4068397773.274,18.505,152.700
1988-06-04,4055437576.979,1.501,151.503
1988-06-05,4043073738.497,7.079,150.179
1988-06-06,4031784987.876,18.264,148.921
1988-06-07,4021456268.451,28.232,147.777
1988-06-08,4009713699.187,10.817,146.726
1988-06-09,3999232627.650,24.211,145.520
1988-06-10,3988486170.012,20.058,144.438
1988-06-11,3977475331.444,15.904,143.345
1988-06-12,3966201697.010,11.751,142.233
1988-06-13,3955378314.560,15.857,141.128
1988-06-14,3943990179.888,8.240,140.047
1988-06-15,3932857641.503,10.052,138.901
1988-06-16,3922992467.659,23.588,137.768
1988-06-17,3912926391.303,20.218,136.724
1988-06-18,3902660100.559,16.849,135.671
1988-06-19,3892193481.029,13.479,134.620
1988-06-20,3881366423.820,8.240,133.553
1988-06-21,3871650782.894,19.963,132.413
1988-06-22,3861747398.003,16.764,131.387
1988-06-23,3851911829.136,16.528,130.366
1988-06-24,3842141763.300,16.292,129.371
1988-06-25,3832435030.304,16.056,128.402
1988-06-26,3823059986.025,18.923,127.430
1988-06-27,3814017016.258,21.790,126.454
1988-06-28,3805303174.098,24.657,125.512
1988-06-29,3796914353.388,27.524,124.617
1988-06-30,3787608773.253,16.041,123.745
1988-07-01,3777394367.327,4.559,122.781
1988-07-02,3767147948.170,3.129,121.722
1988-07-03,3756871256.926,1.699,120.642
1988-07-04,3746703569.060,1.897,119.579
1988-07-05,3736643886.850,2.096,118.527
1988-07-06,3726689192.542,2.294,117.510
1988-07-07,3717006926.961,4.453,116.516
1988-07-08,3707593082.070,6.612,115.569
1988-07-09,3698443605.312,8.771,114.668
1988-07-10,3689554689.842,10.930,113.811
1988-07-11,3683911329.911,47.657,112.974
1988-07-12,3679787455.600,64.676,112.406
1988-07-13,3676535627.279,74.360,111.997
1988-07-14,3670094254.369,37.123,111.676
1988-07-15,3664059626.860,41.286,111.131
1988-07-16,3657132527.056,30.412,110.587
1988-07-17,3648714359.373,12.544,109.976
1988-07-18,3643646589.400,50.602,109.257
1988-07-19,3638403084.026,48.138,108.827
1988-07-20,3632984026.889,45.675,108.396
1988-07-21,3627401740.366,43.325,107.934
1988-07-22,3621656637.903,40.974,107.468
1988-07-23,3616700485.571,49.611,106.974
1988-07-24,3612526290.608,58.248,106.560
1988-07-25,3604686261.958,15.489,106.230
1988-07-26,3598035559.868,28.600,105.576
1988-07-27,3591358861.434,27.750,105.027
1988-07-28,3585811941.318,40.295,104.495
1988-07-29,3577061454.466,2.775,104.054
1988-07-30,3569815151.250,19.482,103.351
1988-07-31,3561062824.380,1.501,102.801
1988-08-01,3552571912.379,3.851,102.125
1988-08-02,3544595246.585,9.146,101.469
1988-08-03,3539170547.582,38.058,100.844
1988-08-04,3532082552.911,18.406,100.443
1988-08-05,3524809553.531,15.716,99.894
1988-08-06,3517339513.953,12.870,99.329
1988-08-07,3509675456.118,10.024,98.728
1988-08-08,3504418619.314,37.265,98.108
1988-08-09,3498722094.983,31.771,97.703
1988-08-10,3491902678.787,18.335,97.263
1988-08-11,3483967609.102,4.899,96.740
1988-08-12,3477270355.571,18.604,96.119
1988-08-13,3470122745.546,12.884,95.611
1988-08-14,3462527564.138,7.164,95.071
1988-08-15,3454783044.072,4.842,94.478
1988-08-16,3446889013.383,2.520,93.886
1988-08-17,3438847964.118,0.198,93.266
1988-08-18,3432620388.808,20.544,92.622
1988-08-19,3428194646.682,40.889,92.113
1988-08-20,3420858919.711,6.824,91.728
1988-08-21,3413389437.156,4.672,91.124
1988-08-22,3405786720.631,2.520,90.514
1988-08-23,3410238724.446,141.442,89.914
1988-08-24,3402699530.556,2.973,90.232
1988-08-25,3396239785.662,14.866,89.632
1988-08-26,3388920347.119,4.417,89.133
1988-08-27,3383892132.719,30.356,88.553
1988-08-28,3378396889.142,24.537,88.139
1988-08-29,3372439234.469,18.717,87.671
1988-08-30,3366047843.080,13.209,87.184
1988-08-31,3359226383.523,7.702,86.654
1988-09-01,3354402312.540,30.252,86.086
1988-09-02,3351561715.273,52.801,85.679
1988-09-03,3350691964.900,75.351,85.418
1988-09-04,3347025611.650,42.872,85.307
1988-09-05,3340551088.158,10.052,84.989
1988-09-06,3338060873.250,55.643,84.465
1988-09-07,3333837067.636,35.339,84.226
1988-09-08,3327295576.354,8.155,83.867
1988-09-09,3320199476.571,1.218,83.349
1988-09-10,3314331110.530,14.867,82.787
1988-09-11,3309683377.642,28.515,82.308
1988-09-12,3303823865.109,14.102,81.920
1988-09-13,3298243065.937,16.868,81.460
1988-09-14,3292938129.156,19.633,81.033
1988-09-15,3287907214.373,22.399,80.627
1988-09-16,3281206969.446,2.690,80.239
1988-09-17,3306637234.177,374.093,79.761
1988-09-18,3307856070.139,95.626,81.519
1988-09-19,3305407226.772,53.236,81.579
1988-09-20,3303118556.478,54.878,81.367
1988-09-21,3299148007.658,35.198,81.153
1988-09-22,3293763641.362,18.519,80.838
1988-09-23,3290926329.128,47.572,80.411
1988-09-24,3299167813.887,175.564,80.176
1988-09-25,3312441584.657,234.350,80.718
1988-09-26,3320274843.775,172.279,81.616
1988-09-27,3320719533.037,87.272,82.125
1988-09-28,3320687889.435,81.751,82.117
1988-09-29,3317207957.354,41.796,82.073
1988-09-30,3312971703.874,32.763,81.794
1988-10-01,3309079383.333,36.415,81.465
1988-10-02,3303373261.352,15.121,81.164
1988-10-03,3296490638.453,1.076,80.736
1988-10-04,3290125925.715,6.569,80.235
1988-10-05,3284204298.900,11.242,79.779
1988-10-06,3277545500.293,2.294,79.363
1988-10-07,3271063832.691,3.880,78.899
1988-10-08,3264760161.976,5.465,78.424
1988-10-09,3258439346.687,4.814,77.972
1988-10-10,3252101604.938,4.163,77.516
1988-10-11,3246036132.220,6.853,77.055
1988-10-12,3240145451.576,8.438,76.617
1988-10-13,3234283379.673,8.353,76.201
1988-10-14,3228448547.832,8.268,75.801
1988-10-15,3222640853.001,8.184,75.402
1988-10-16,3216858679.831,8.099,75.022
1988-10-17,3211105636.697,8.056,74.643
1988-10-18,3205380812.344,8.014,74.274
1988-10-19,3199647225.816,7.546,73.907
1988-10-20,3193906135.005,7.079,73.527
1988-10-21,3187637467.506,0.595,73.149
1988-10-22,3181577676.613,2.605,72.741
1988-10-23,3175603641.454,3.200,72.344
1988-10-24,3172634907.682,37.605,71.965
1988-10-25,3167077330.632,7.447,71.771
1988-10-26,3162437695.766,17.726,71.425
1988-10-27,3158858224.152,29.704,71.133
1988-10-28,3156332977.160,41.682,70.909
1988-10-29,3151988825.535,20.473,70.753
1988-10-30,3147261693.948,15.772,70.484
1988-10-31,3142655868.815,16.890,70.199
1988-11-01,3138170663.487,18.009,69.921
1988-11-02,3134234756.018,24.098,69.652
1988-11-03,3130578782.485,27.085,69.400
1988-11-04,3127200434.221,30.072,69.173
1988-11-05,3135831238.688,168.881,68.987
1988-11-06,3152542505.242,262.978,69.561
1988-11-07,3168155794.227,251.368,70.659
1988-11-08,3177683607.436,181.964,71.688
1988-11-09,3181485324.593,116.325,72.324
1988-11-10,3190044499.359,171.656,72.591
1988-11-11,3198098821.868,166.390,73.169
1988-11-12,3204010995.695,142.150,73.722
1988-11-13,3210956242.258,154.525,74.140
1988-11-14,3212415487.786,91.520,74.631
1988-11-15,3215306429.978,108.227,74.767
1988-11-16,3215699730.810,79.570,75.018
1988-11-17,3222576469.385,154.695,75.103
1988-11-18,3227152500.676,128.587,75.624
1988-11-19,3246758972.886,302.905,75.978
1988-11-20,3441124094.846,2326.961,77.365
1988-11-21,3579505570.730,1693.118,91.481
1988-11-22,3620152195.380,572.990,102.543
1988-11-23,3640596985.379,342.633,106.003
1988-11-24,3650248479.057,219.568,107.861
1988-11-25,3655660036.736,171.430,108.796
1988-11-26,3659606502.310,155.034,109.357
1988-11-27,3673995075.786,276.315,109.781
1988-11-28,3695431978.765,359.227,111.115
1988-11-29,3716665916.026,358.859,113.096
1988-11-30,3728122277.903,247.659,115.062
1988-12-01,3738475856.761,236.049,116.216
1988-12-02,3743631261.232,176.923,117.254
1988-12-03,3742737885.643,107.491,117.831
1988-12-04,3742524095.843,115.363,117.837
1988-12-05,3741153491.061,102.054,117.917
1988-12-06,3735982830.965,58.078,117.924
1988-12-07,3733323427.036,86.819,117.599
1988-12-08,3729090707.069,68.498,117.488
1988-12-09,3727370904.435,97.325,117.230
1988-12-10,3718495676.694,14.442,117.165
1988-12-11,3716736091.036,96.107,116.473
1988-12-12,3715035542.775,96.759,116.441
1988-12-13,3709832956.869,56.209,116.424
1988-12-14,3702633998.028,32.734,116.055
1988-12-15,3699182579.847,75.549,115.496
1988-12-16,3693727790.887,52.160,115.294
1988-12-17,3685094471.028,15.008,114.931
1988-12-18,3677162965.761,22.455,114.255
1988-12-19,3671888111.660,52.556,113.608
1988-12-20,3662920484.446,9.429,113.221
1988-12-21,3677455079.044,280.733,112.509
1988-12-22,3695046465.103,317.460,113.856
1988-12-23,3758371794.295,848.428,115.496
1988-12-24,3921192743.959,2005.849,121.347
1988-12-25,4070166758.212,1861.377,137.141
1988-12-26,4140513335.042,966.934,152.738
1988-12-27,4177661933.875,590.519,160.558
1988-12-28,4206788507.028,502.000,164.887
1988-12-29,4235362564.627,499.027,168.309
1988-12-30,4251883070.299,362.936,171.726
1988-12-31,4268516710.459,366.278,173.759
1989-01-01,4283500541.833,349.259,175.835
1989-01-02,4304434419.775,420.023,177.733
1989-01-03,4314509318.881,296.987,180.379
1989-01-04,4319163706.935,235.567,181.697
1989-01-05,4322763941.686,224.043,182.374
1989-01-06,4351005819.906,509.816,182.942
1989-01-07,4384005225.413,568.488,186.550
1989-01-08,4433476901.666,763.308,190.719
1989-01-09,4492241555.161,877.170,197.024
1989-01-10,4524060406.081,572.906,204.632
1989-01-11,4544004904.755,439.732,208.893
1989-01-12,4687154315.398,1868.484,211.662
1989-01-13,4901645019.935,2713.995,231.464
1989-01-14,5010076763.183,1518.262,263.265
1989-01-15,5114643185.081,1490.738,280.478
1989-01-16,5193444247.873,1209.722,297.673
1989-01-17,5241386665.560,865.956,311.067
1989-01-18,5262870804.220,568.035,319.376
1989-01-19,5268197166.878,384.740,323.092
1989-01-20,5267116028.635,311.428,323.941
1989-01-21,5259329696.735,233.557,323.677
1989-01-22,5250169942.850,216.227,322.243
1989-01-23,5236873557.994,166.644,320.537
1989-01-24,5220778798.600,131.815,318.097
1989-01-25,5205305123.533,136.091,315.184
1989-01-26,5189604749.045,130.739,312.456
1989-01-27,5176525293.452,158.319,309.702
1989-01-28,5158519546.313,98.996,307.396
1989-01-29,5141267847.034,104.546,304.218
1989-01-30,5129996510.266,170.779,301.234
1989-01-31,5114931878.129,124.905,299.264
1989-02-01,5101270625.031,138.582,296.698
1989-02-02,5084740668.900,103.045,294.364
1989-02-03,5085522274.780,300.639,291.593
1989-02-04,5102236131.950,485.123,291.676
1989-02-05,5113517672.832,425.063,294.490
1989-02-06,5119506758.542,365.683,296.365
1989-02-07,5129198773.515,409.574,297.398
1989-02-08,5127856366.872,283.479,299.016
1989-02-09,5124745791.928,262.780,298.782
1989-02-10,5115934265.259,196.235,298.220
1989-02-11,5105622300.830,177.376,296.727
1989-02-12,5095823427.233,181.567,294.980
1989-02-13,5092198246.561,251.566,293.524
1989-02-14,5214412276.123,1707.531,293.017
1989-02-15,5397755118.621,2435.868,313.844
1989-02-16,5529185268.650,1867.465,346.283
1989-02-17,5578914176.201,946.857,371.291
1989-02-18,5623952545.446,902.513,381.236
1989-02-19,5661776613.156,828.153,390.374
1989-02-20,5740871165.920,1313.730,398.284
1989-02-21,6059502806.213,4102.651,414.785
1989-02-22,6227653579.774,2430.799,484.609
1989-02-23,6293989083.671,1292.379,524.607
1989-02-24,6326212010.122,914.265,541.314
1989-02-25,6328254559.465,573.500,549.859
1989-02-26,6313107269.169,375.651,550.967
1989-02-27,6292015632.770,303.556,547.672
1989-02-28,6285347373.866,465.641,542.820
1989-03-01,6254398772.068,183.380,541.581
1989-03-02,6229893396.998,250.774,534.401
1989-03-03,6204750778.311,237.720,528.723
1989-03-04,6182319597.609,263.176,522.796
1989-03-05,6348788850.917,2444.165,517.438
1989-03-06,6656493660.603,4119.868,558.470
1989-03-07,6811450957.872,2433.404,639.917
1989-03-08,6863152597.055,1282.326,683.927
1989-03-09,6876578913.600,864.342,708.945
1989-03-10,6859130472.419,501.349,703.299
1989-03-11,6832104528.519,385.675,698.475
1989-03-12,6787266303.466,172.025,690.986
1989-03-13,6753423785.238,286.623,678.319
1989-03-14,6705692132.705,116.495,668.945
1989-03-15,6674414683.974,293.475,655.483
1989-03-16,6629427665.907,127.114,647.797
1989-03-17,6588083384.700,157.017,635.539
1989-03-18,6538467217.451,50.206,624.467
1989-03-19,6500129070.418,167.692,611.421
1989-03-20,6475037997.119,310.862,601.268
1989-03-21,6503550308.238,924.487,594.483
1989-03-22,6527632425.985,880.766,602.038
1989-03-23,6531395594.907,651.966,608.411
1989-03-24,6517121898.184,444.064,609.269
1989-03-25,6496857001.379,370.893,605.440
1989-03-26,6476695472.987,366.759,600.110
1989-03-27,6448682660.914,270.595,594.817
1989-03-28,6414447917.158,191.308,587.543
1989-03-29,6383780988.231,223.674,578.615
1989-03-30,6355250057.099,240.296,570.515
1989-03-31,6333331146.268,309.304,562.995
1989-04-01,6310750810.807,296.024,557.370
1989-04-02,6287052678.499,277.250,551.534
1989-04-03,6272173992.636,373.272,545.479
1989-04-04,6328440555.146,1192.789,541.556
1989-04-05,6376343010.777,1109.764,555.337
1989-04-06,6393557892.623,766.734,567.488
1989-04-07,6391656772.502,549.827,571.831
1989-04-08,6380112008.612,437.410,571.030
1989-04-09,6366117367.128,405.695,567.670
1989-04-10,6348824854.586,363.559,563.704
1989-04-11,6321906820.248,247.376,558.927
1989-04-12,6296753829.777,260.883,552.006
1989-04-13,6268774366.840,221.721,545.557
1989-04-14,6237354481.117,174.715,538.371
1989-04-15,6213372572.432,252.699,530.267
1989-04-16,6187029641.596,218.889,523.784
1989-04-17,6156859783.024,167.720,516.908
1989-04-18,6127269313.844,166.843,509.325
1989-04-19,6099054082.055,175.338,501.903
1989-04-20,6068746690.321,144.076,494.856
1989-04-21,6037297786.510,123.291,487.283
1989-04-22,6005886326.510,115.957,479.516
1989-04-23,5976487513.198,131.616,471.880
1989-04-24,5945442160.377,105.537,464.858
1989-04-25,5916193955.767,119.072,457.593
1989-04-26,5883542529.322,73.001,450.911
1989-04-27,5855746112.082,121.904,443.622
1989-04-28,5824731680.747,78.551,437.514
1989-04-29,5795754154.569,95.371,430.759
1989-04-30,5768362357.974,107.576,424.611
1989-05-01,5750979088.216,217.643,418.838
1989-05-02,5731373194.496,188.108,415.028
1989-05-03,5715802066.850,230.555,410.776
1989-05-04,5701327024.300,239.730,407.265
1989-05-05,5689551937.027,267.679,403.965
1989-05-06,5708354625.713,618.949,401.325
1989-05-07,5755013064.076,944.988,404.960
1989-05-08,5775438079.370,650.663,414.262
1989-05-09,5781109212.047,483.849,418.211
1989-05-10,5782726255.327,437.778,419.062
1989-05-11,5769729906.811,268.641,419.062
1989-05-12,5763318010.506,341.954,416.166
1989-05-13,5750757523.621,269.321,414.697
1989-05-14,5730987954.799,183.295,412.109
1989-05-15,5715246596.892,225.798,407.990
1989-05-16,5696856883.448,191.846,404.690
1989-05-17,5679509610.049,200.002,400.781
1989-05-18,5658109494.309,149.456,397.143
1989-05-19,5629537362.265,62.099,392.795
1989-05-20,5617577950.828,248.565,386.984
1989-05-21,5604296958.484,230.725,384.440
1989-05-22,5594982208.094,273.880,381.690
1989-05-23,5638848042.725,887.307,379.601
1989-05-24,5651312793.102,532.129,387.861
1989-05-25,5642759765.500,291.097,390.090
1989-05-26,5626490722.170,199.888,388.187
1989-05-27,5614039761.973,240.693,384.801
1989-05-28,5596903541.789,183.776,382.112
1989-05-29,5578316796.869,163.445,378.569
1989-05-30,5558238670.009,142.462,374.848
1989-05-31,5534851924.796,100.185,370.865
1989-06-01,5507206170.803,46.298,366.272
1989-06-02,5484263889.090,95.456,360.992
1989-06-03,5456888483.584,39.842,356.687
1989-06-04,5437571864.461,128.020,351.592
1989-06-05,5426255654.867,217.162,348.137
1989-06-06,5413323961.927,196.519,346.191
1989-06-07,5433734596.944,580.183,343.949
1989-06-08,5436636028.781,381.371,347.790
1989-06-09,5446396378.497,461.366,348.399
1989-06-10,5471254337.058,637.949,350.241
1989-06-11,5483932879.605,501.604,354.862
1989-06-12,5493854223.829,472.098,357.268
1989-06-13,5536756840.231,855.734,359.176
1989-06-14,5565781086.902,703.333,367.404
1989-06-15,5635222601.685,1176.733,373.012
1989-06-16,5847951035.595,2848.670,386.535
1989-06-17,5954949928.949,1668.256,429.843
1989-06-18,6021311837.831,1220.681,452.603
1989-06-19,6058272523.020,894.839,467.053
1989-06-20,6090592086.435,849.277,475.208
1989-06-21,6125941335.438,891.526,482.391
1989-06-22,6120675208.204,429.226,490.177
1989-06-23,6117275435.436,449.331,488.680
1989-06-24,6122128675.233,543.852,487.680
1989-06-25,6105140604.717,292.003,488.624
1989-06-26,6081561451.640,211.725,484.632
1989-06-27,6050967276.852,125.019,479.118
1989-06-28,6035471120.880,292.569,471.923
1989-06-29,6015420658.017,236.077,468.143
1989-06-30,5989514986.381,163.586,463.420
1989-07-01,5962634397.631,146.285,457.403
1989-07-02,5932929148.679,107.377,451.188
1989-07-03,5912256886.129,205.099,444.361
1989-07-04,5889036958.632,170.694,439.443
1989-07-05,5883360798.304,368.373,434.069
1989-07-06,5893016237.736,544.164,432.411
1989-07-07,5910334093.541,634.495,434.057
1989-07-08,5916178729.335,505.002,437.356
1989-07-09,5908320313.883,347.334,438.288
1989-07-10,5892296204.881,250.915,436.379
1989-07-11,5871004348.171,186.381,432.815
1989-07-12,5849800981.081,182.728,428.137
1989-07-13,5833181897.641,231.093,423.444
1989-07-14,5812244572.296,177.490,419.820
1989-07-15,5785873406.250,110.152,415.374
1989-07-16,5757222233.722,78.438,410.049
1989-07-17,5725873588.879,41.343,404.175
1989-07-18,5698929381.075,85.998,397.852
1989-07-19,5669269962.711,49.243,392.523
1989-07-20,5642715878.491,79.372,386.711
1989-07-21,5612884704.540,36.330,381.598
1989-07-22,5583012456.921,30.101,375.845
1989-07-23,5554714569.956,42.645,370.167
1989-07-24,5531069954.583,91.123,364.788
1989-07-25,5507420320.193,86.649,360.372
1989-07-26,5480195889.801,40.946,356.044
1989-07-27,5455706209.935,67.592,351.037
1989-07-28,5427319723.594,18.038,346.585
1989-07-29,5401430385.045,41.881,341.526
1989-07-30,5377082182.066,55.133,336.941
1989-07-31,5359282091.212,126.661,332.681
1989-08-01,5353503536.628,262.808,329.689
1989-08-02,5370536286.069,525.956,328.818
1989-08-03,5360960424.033,221.126,331.958
1989-08-04,5345732185.191,154.100,330.353
1989-08-05,5323717319.926,73.001,327.803
1989-08-06,5311618665.291,184.003,324.034
1989-08-07,5292434070.064,99.958,322.002
1989-08-08,5269971501.718,58.701,318.684
1989-08-09,5244917952.984,24.834,314.806
1989-08-10,5220858001.427,32.111,310.583
1989-08-11,5196790681.750,28.005,306.562
1989-08-12,5170911390.788,3.058,302.587
1989-08-13,5148195733.366,35.396,298.309
1989-08-14,5124507215.904,20.459,294.632
1989-08-15,5099856616.952,5.522,290.830
1989-08-16,5076629476.951,18.009,286.842
1989-08-17,5055333551.985,36.670,283.151
1989-08-18,5032287131.656,12.997,279.738
1989-08-19,5011691793.154,37.661,276.033
1989-08-20,4989481721.846,15.659,272.720
1989-08-21,4969785574.815,41.173,269.138
1989-08-22,4947776303.715,11.242,265.979
1989-08-23,4931912724.528,78.891,262.497
1989-08-24,4915665852.154,71.981,260.024
1989-08-25,4906691341.946,153.647,257.519
1989-08-26,4906704411.734,256.239,256.088
1989-08-27,4896777298.656,141.159,256.056
1989-08-28,4886963723.463,140.904,254.487
1989-08-29,4871213291.917,70.622,252.919
1989-08-30,4869144428.156,226.478,250.423
1989-08-31,4859929862.641,143.340,249.990
1989-09-01,4859421596.385,242.590,248.473
1989-09-02,4845866542.305,91.322,248.209
1989-09-03,4832312278.011,89.198,246.076
1989-09-04,4817742440.958,75.323,243.955
1989-09-05,4803720712.925,79.429,241.718
1989-09-06,4788172540.997,59.607,239.563
1989-09-07,4771116174.661,39.785,237.197
1989-09-08,4757047277.554,71.783,234.617
1989-09-09,4738990799.916,23.503,232.490
1989-09-10,4724039334.037,56.789,229.839
1989-09-11,4712155473.231,90.076,227.621
1989-09-12,4705961540.116,154.128,225.817
1989-09-13,4692994465.475,74.728,224.810
1989-09-14,4680680398.236,80.391,222.915
1989-09-15,4680790733.158,222.428,221.151
1989-09-16,4721963491.147,697.613,221.076
1989-09-17,4744502990.502,487.474,226.600
1989-09-18,4756277409.820,365.966,229.688
1989-09-19,4751128720.930,171.656,231.247
1989-09-20,4742885037.189,135.043,230.456
1989-09-21,4731050497.910,92.228,229.202
1989-09-22,4736065438.153,285.462,227.419
1989-09-23,4831929215.661,1337.544,228.010
1989-09-24,4901800282.767,1050.044,241.351
1989-09-25,4914178664.522,394.651,251.383
1989-09-26,4956638814.077,744.534,253.097
1989-09-27,4958010918.633,275.183,259.302
1989-09-28,4962316054.791,309.191,259.363
1989-09-29,4964680073.886,287.246,259.885
1989-09-30,4980640073.565,444.829,260.107
1989-10-01,5161855619.676,2359.809,262.407
1989-10-02,5255878952.266,1378.858,290.625
1989-10-03,5294546675.095,753.510,305.967
1989-10-04,5307516025.212,462.470,312.362
1989-10-05,5304061694.664,274.503,314.484
1989-10-06,5296360986.658,224.722,313.851
1989-10-07,5281819037.158,144.217,312.527
1989-10-08,5265650734.044,122.923,310.056
1989-10-09,5249814548.327,123.943,307.232
1989-10-10,5231842668.212,96.504,304.512
1989-10-11,5212944440.136,82.713,301.442
1989-10-12,5192712805.818,64.053,298.215
1989-10-13,5174598469.850,85.149,294.806
1989-10-14,5152692469.612,38.256,291.798
1989-10-15,5138031546.053,118.562,288.249
1989-10-16,5124943417.666,134.392,285.875
1989-10-17,5376499649.650,3195.353,283.823
1989-10-18,5524997571.697,2044.388,325.662
1989-10-19,5591559969.033,1122.591,352.193
1989-10-20,5628947303.793,797.288,364.564
1989-10-21,5637506552.603,470.654,371.589
1989-10-22,5635427311.932,349.146,373.211
1989-10-23,5623909986.134,239.532,372.834
1989-10-24,5606044561.339,163.869,370.645
1989-10-25,5590280832.727,184.880,367.331
1989-10-26,5568612749.373,113.579,364.367
1989-10-27,5547756736.520,119.016,360.405
1989-10-28,5524412434.639,86.395,356.584
1989-10-29,5499994421.388,69.716,352.332
1989-10-30,5479520532.794,110.945,347.911
1989-10-31,5456311131.100,75.634,344.261
1989-11-01,5433978006.784,81.694,340.179
1989-11-02,5407328253.968,27.835,336.281
1989-11-03,5385565242.320,79.768,331.655
1989-11-04,5359230016.293,23.022,327.828
1989-11-05,5334983362.054,42.645,323.278
1989-11-06,5312740266.298,61.787,319.230
1989-11-07,5296391393.908,126.321,315.544
1989-11-08,5291530267.229,256.635,312.898
1989-11-09,5307682197.447,499.112,312.168
1989-11-10,5316325292.359,415.011,314.975
1989-11-11,5312720853.836,274.815,316.533
1989-11-12,5309065824.914,273.682,315.986
1989-11-13,5297854919.358,185.702,315.458
1989-11-14,5288807670.780,208.950,313.664
1989-11-15,5281110815.832,223.165,312.249
1989-11-16,5304938536.117,586.894,311.110
1989-11-17,5342458869.226,749.659,315.396
1989-11-18,5368711882.466,625.943,322.089
1989-11-19,5374836771.675,397.794,326.904
1989-11-20,5374796658.909,327.710,328.174
1989-11-21,5370729493.461,281.327,328.401
1989-11-22,5362362302.629,231.122,327.964
1989-11-23,5357107731.445,266.036,326.853
1989-11-24,5353504968.833,284.499,326.198
1989-11-25,5345075545.534,228.403,325.966
1989-11-26,5338422332.322,247.829,324.834
1989-11-27,5325050004.395,169.193,323.965
1989-11-28,5325247036.353,324.171,321.891
1989-11-29,5321623477.780,280.251,322.190
1989-11-30,5308416689.826,169.023,321.879
1989-12-01,5302450874.219,250.802,319.851
1989-12-02,5288060121.313,152.628,319.188
1989-12-03,5271920107.831,130.201,317.007
1989-12-04,5258872813.953,163.530,314.540
1989-12-05,5241417962.698,110.520,312.544
1989-12-06,5226276469.254,134.590,309.839
1989-12-07,5208850928.474,105.933,307.617
1989-12-08,5194895921.075,143.538,305.054
1989-12-09,5183044616.774,165.880,303.048
1989-12-10,5170470662.514,155.856,301.388
1989-12-11,5157688285.849,151.580,299.524
