date,storage,inflow,outflow
1989-08-24,2602396190.400,26.929,26.929
1989-08-25,2602396190.400,16.452,16.452
1989-08-26,2602396190.400,42.475,42.475
1989-08-27,2602396190.400,32.649,32.649
1989-08-28,2602396190.400,16.027,16.027
1989-08-29,2602396190.400,14.243,14.243
1989-08-30,2602396190.400,10.789,10.789
1989-08-31,2603696640.288,153.194,138.142
1989-09-01,2602396190.400,70.226,85.277
1989-09-02,2602396190.400,22.653,22.653
1989-09-03,2602396190.400,19.822,19.822
1989-09-04,2602396190.400,18.406,18.406
1989-09-05,2602396190.400,16.990,16.990
1989-09-06,2602396190.400,14.158,14.158
1989-09-07,2602396190.400,11.327,11.327
1989-09-08,2602396190.400,25.485,25.485
1989-09-09,2602396190.400,16.990,16.990
1989-09-10,2604346616.229,167.069,144.495
1989-09-11,2602396190.400,31.403,53.978
1989-09-12,2602396190.400,90.302,90.302
1989-09-13,2602396190.400,65.299,65.299
1989-09-14,2603064944.408,135.071,127.331
1989-09-15,2602396190.400,79.429,87.169
1989-09-16,2602396190.400,72.378,72.378
1989-09-17,2602396190.400,55.388,55.388
1989-09-18,2602396190.400,38.398,38.398
1989-09-19,2602396190.400,40.351,40.351
1989-09-20,2602396190.400,22.370,22.370
1989-09-21,2602396190.400,18.887,18.887
1989-09-22,2602396190.400,23.022,23.022
1989-09-23,2602396190.400,18.406,18.406
1989-09-24,2602396190.400,14.158,14.158
1989-09-25,2602396190.400,12.743,12.743
1989-09-26,2602396190.400,12.743,12.743
1989-09-27,2602396190.400,11.468,11.468
1989-09-28,2602396190.400,11.327,11.327
1989-09-29,2602396190.400,11.327,11.327
1989-09-30,2602396190.400,11.327,11.327
1989-10-01,2602396190.400,11.327,11.327
1989-10-02,2602396190.400,9.911,9.911
1989-10-03,2602396190.400,8.495,8.495
1989-10-04,2602396190.400,7.787,7.787
1989-10-05,2602396190.400,7.787,7.787
1989-10-06,2602396190.400,7.079,7.079
1989-10-07,2602396190.400,14.158,14.158
1989-10-08,2602396190.400,8.495,8.495
1989-10-09,2602396190.400,8.495,8.495
1989-10-10,2602396190.400,7.787,7.787
1989-10-11,2602396190.400,7.079,7.079
1989-10-12,2602396190.400,7.079,7.079
1989-10-13,2602396190.400,7.079,7.079
1989-10-14,2602396190.400,7.079,7.079
1989-10-15,2602396190.400,6.371,6.371
1989-10-16,2602396190.400,6.371,6.371
1989-10-17,2602396190.400,6.371,6.371
1989-10-18,2602396190.400,4.248,4.248
1989-10-19,2602396190.400,3.540,3.540
1989-10-20,2602396190.400,3.540,3.540
1989-10-21,2602396190.400,3.540,3.540
1989-10-22,2602396190.400,3.540,3.540
1989-10-23,2602396190.400,2.832,2.832
1989-10-24,2602396190.400,2.832,2.832
1989-10-25,2602396190.400,2.832,2.832
1989-10-26,2602396190.400,2.832,2.832
1989-10-27,2602396190.400,2.832,2.832
1989-10-28,2602396190.400,2.832,2.832
1989-10-29,2602396190.400,2.832,2.832
1989-10-30,2602396190.400,2.832,2.832
1989-10-31,2602396190.400,8.722,8.722
1989-11-01,2602396190.400,4.248,4.248
1989-11-02,2602396190.400,9.911,9.911
1989-11-03,2602396190.400,4.955,4.955
1989-11-04,2602396190.400,4.248,4.248
1989-11-05,2602396190.400,3.540,3.540
1989-11-06,2602396190.400,3.540,3.540
1989-11-07,2602396190.400,8.495,8.495
1989-11-08,2602396190.400,4.955,4.955
1989-11-09,2602396190.400,3.710,3.710
1989-11-10,2602396190.400,3.540,3.540
1989-11-11,2602396190.400,3.540,3.540
1989-11-12,2602396190.400,2.832,2.832
1989-11-13,2602396190.400,2.832,2.832
1989-11-14,2602396190.400,2.832,2.832
1989-11-15,2602396190.400,2.832,2.832
1989-11-16,2602396190.400,2.124,2.124
1989-11-17,2602396190.400,2.124,2.124
1989-11-18,2602396190.400,2.124,2.124
1989-11-19,2602396190.400,2.124,2.124
1989-11-20,2602396190.400,2.124,2.124
1989-11-21,2602396190.400,2.124,2.124
1989-11-22,2602396190.400,2.832,2.832
1989-11-23,2602396190.400,5.663,5.663
1989-11-24,2602396190.400,4.248,4.248
1989-11-25,2602396190.400,3.540,3.540
1989-11-26,2602396190.400,2.832,2.832
1989-11-27,2602396190.400,2.124,2.124
1989-11-28,2602396190.400,2.124,2.124
1989-11-29,2602396190.400,2.124,2.124
1989-11-30,2602396190.400,2.124,2.124
1989-12-01,2602396190.400,2.124,2.124
1989-12-02,2602396190.400,2.124,2.124
1989-12-03,2602396190.400,2.124,2.124
1989-12-04,2602396190.400,2.124,2.124
1989-12-05,2602396190.400,2.124,2.124
1989-12-06,2602396190.400,2.124,2.124
1989-12-07,2602396190.400,2.124,2.124
1989-12-08,2602396190.400,2.832,2.832
1989-12-09,2602396190.400,9.203,9.203
1989-12-10,2602396190.400,7.079,7.079
1989-12-11,2602396190.400,5.663,5.663
1989-12-12,2602396190.400,4.248,4.248
1989-12-13,2602396190.400,3.540,3.540
1989-12-14,2602396190.400,3.540,3.540
1989-12-15,2602396190.400,2.832,2.832
1989-12-16,2602396190.400,2.832,2.832
1989-12-17,2602396190.400,2.124,2.124
1989-12-18,2602396190.400,2.124,2.124
1989-12-19,2602396190.400,2.124,2.124
1989-12-20,2602396190.400,4.248,4.248
1989-12-21,2602396190.400,14.158,14.158
1989-12-22,2602396190.400,9.911,9.911
1989-12-23,2602396190.400,4.248,4.248
1989-12-24,2602396190.400,2.832,2.832
1989-12-25,2602396190.400,2.832,2.832
1989-12-26,2602396190.400,2.832,2.832
1989-12-27,2602396190.400,2.124,2.124
1989-12-28,2602396190.400,2.124,2.124
1989-12-29,2602396190.400,2.322,2.322
1989-12-30,2602396190.400,11.327,11.327
1989-12-31,2602396190.400,7.079,7.079
1990-01-01,2602396190.400,5.663,5.663
1990-01-02,2602396190.400,4.248,4.248
1990-01-03,2602396190.400,2.832,2.832
1990-01-04,2602396190.400,22.653,22.653
1990-01-05,2602396190.400,16.990,16.990
1990-01-06,2602396190.400,14.158,14.158
1990-01-07,2602396190.400,12.743,12.743
1990-01-08,2602396190.400,11.327,11.327
1990-01-09,2602396190.400,9.571,9.571
1990-01-10,2602396190.400,8.495,8.495
1990-01-11,2602396190.400,7.079,7.079
1990-01-12,2602396190.400,5.663,5.663
1990-01-13,2602396190.400,4.955,4.955
1990-01-14,2602396190.400,4.248,4.248
1990-01-15,2602396190.400,4.248,4.248
1990-01-16,2602396190.400,3.540,3.540
1990-01-17,2602396190.400,91.775,91.775
1990-01-18,2605903781.315,216.567,175.970
1990-01-19,2605853243.889,129.748,130.333
1990-01-20,2626477337.792,636.335,397.630
1990-01-21,2644162831.818,567.355,362.662
1990-01-22,2649478611.402,266.716,205.191
1990-01-23,2649771972.135,144.217,140.822
1990-01-24,2648974866.218,117.430,126.656
1990-01-25,2648028969.406,113.550,124.498
1990-01-26,2646863265.304,107.859,121.351
1990-01-27,2644312231.995,73.595,103.121
1990-01-28,2640797078.946,49.526,90.211
1990-01-29,2637128454.686,45.024,87.485
1990-01-30,2634354554.202,66.261,98.367
1990-01-31,2631233386.437,57.257,93.381
1990-02-01,2627787500.184,48.648,88.531
1990-02-02,2640609390.563,446.698,298.296
1990-02-03,2659022251.171,585.478,372.366
1990-02-04,2670607193.037,420.759,286.674
1990-02-05,2677860889.902,316.355,232.400
1990-02-06,2683223825.221,271.077,209.006
1990-02-07,2690738788.820,324.680,237.702
1990-02-08,2696049647.760,271.841,210.373
1990-02-09,2700786931.211,258.646,203.816
1990-02-10,2709413408.756,354.894,255.051
1990-02-11,2713452286.244,243.978,197.231
1990-02-12,2715755442.803,202.267,175.610
1990-02-13,2717775142.743,196.037,172.661
1990-02-14,2719210033.272,182.332,165.724
1990-02-15,2722095738.002,218.549,185.150
1990-02-16,2755540322.616,968.066,580.976
1990-02-17,2781403907.216,788.057,488.710
1990-02-18,2796640420.619,531.931,355.583
1990-02-19,2806765297.389,409.376,292.190
1990-02-20,2815794373.601,384.429,279.926
1990-02-21,2823405827.021,351.468,263.373
1990-02-22,2830484385.144,339.858,257.930
1990-02-23,2835465056.978,289.794,232.147
1990-02-24,2836015956.590,182.275,175.899
1990-02-25,2840867786.183,287.897,231.741
1990-02-26,2840801111.393,168.655,169.427
1990-02-27,2841925606.281,198.161,185.146
1990-02-28,2845052229.364,247.545,211.358
1990-03-01,2847136187.283,222.740,198.620
1990-03-02,2853640094.454,331.760,256.483
1990-03-03,2861173859.483,358.434,271.238
1990-03-04,2865552637.213,282.743,232.063
1990-03-05,2866170674.507,191.591,184.438
1990-03-06,2869280262.074,252.982,216.992
1990-03-07,2870874539.337,216.737,198.285
1990-03-08,2886030236.652,549.714,374.301
1990-03-09,2898703627.106,492.146,345.463
1990-03-10,2908949960.411,435.484,316.892
1990-03-11,2915732438.641,353.139,274.638
1990-03-12,2926676364.910,456.863,330.197
1990-03-13,2945970551.799,663.916,440.603
1990-03-14,2959835770.386,535.159,374.682
1990-03-15,3006034717.522,1330.805,796.095
1990-03-16,3071042832.322,1802.109,1049.701
1990-03-17,3105953955.233,1078.559,674.495
1990-03-18,3123562226.823,662.726,458.927
1990-03-19,3136695522.108,557.445,405.439
1990-03-20,3146056431.707,468.700,360.356
1990-03-21,3153719060.562,429.792,341.105
1990-03-22,3155873628.724,297.185,272.248
1990-03-23,3154729370.903,217.558,230.802
1990-03-24,3152042399.080,180.321,211.421
1990-03-25,3150164738.880,200.568,222.300
1990-03-26,3146652137.038,160.811,201.466
1990-03-27,3143204402.594,162.057,201.961
1990-03-28,3139918373.118,165.851,203.884
1990-03-29,3145289655.850,377.859,315.692
1990-03-30,3151478194.446,399.437,327.810
1990-03-31,3156705387.776,377.859,317.359
1990-04-01,3160683062.952,349.118,303.080
1990-04-02,3161768973.019,279.600,267.032
1990-04-03,3161299177.379,242.165,247.603
1990-04-04,3159554831.017,210.904,231.093
1990-04-05,3155764965.379,160.613,204.477
1990-04-06,3151891315.452,157.696,202.530
1990-04-07,3149042632.796,181.737,214.708
1990-04-08,3145201023.943,156.592,201.055
1990-04-09,3140955882.095,145.690,194.824
1990-04-10,3135584915.225,117.118,179.282
1990-04-11,3147112859.733,529.722,396.297
1990-04-12,3155941576.313,466.123,363.939
1990-04-13,3159385417.526,336.205,296.346
1990-04-14,3161191810.227,297.185,276.277
1990-04-15,3162259793.265,280.110,267.749
1990-04-16,3161974398.751,247.744,251.047
1990-04-17,3162415034.437,265.866,260.766
1990-04-18,3169899658.753,438.910,352.283
1990-04-19,3205775323.569,1136.891,721.664
1990-04-20,3242478154.720,1166.114,741.313
1990-04-21,3263512062.910,791.313,547.865
1990-04-22,3272325678.422,496.932,394.922
1990-04-23,3276980817.996,397.115,343.236
1990-04-24,3281848180.559,403.543,347.208
1990-04-25,3288633372.204,451.908,373.376
1990-04-26,3294220732.203,424.695,360.027
1990-04-27,3300250709.077,437.551,367.760
1990-04-28,3306517473.984,445.140,372.608
1990-04-29,3311626386.165,418.636,359.505
1990-04-30,3313263543.964,335.129,316.181
1990-05-01,3310298638.648,222.882,257.198
1990-05-02,3305528907.239,177.971,233.176
1990-05-03,3320518235.114,660.971,487.483
1990-05-04,3451678691.257,3511.991,1993.930
1990-05-05,3570431053.045,3244.058,1869.609
1990-05-06,3605789824.809,1235.122,825.877
1990-05-07,3620364040.967,736.180,567.497
1990-05-08,3630530236.172,631.946,514.282
1990-05-09,3637981610.378,568.177,481.934
1990-05-10,3643680329.668,527.004,461.047
1990-05-11,3647391928.739,479.318,436.360
1990-05-12,3647550967.218,392.414,390.573
1990-05-13,3645388248.737,334.167,359.198
1990-05-14,3641553465.071,291.380,335.764
1990-05-15,3635605853.820,236.672,305.510
1990-05-16,3632664374.715,306.841,340.886
1990-05-17,3651512968.650,838.206,620.051
1990-05-18,3669874702.412,830.334,617.813
1990-05-19,3680242195.284,638.402,518.408
1990-05-20,3679606163.423,370.610,377.972
1990-05-21,3679922530.100,392.018,388.356
1990-05-22,3691606570.527,669.154,533.922
1990-05-23,3704961246.329,711.884,557.316
1990-05-24,3705353568.210,396.237,391.696
1990-05-25,3701813199.991,297.978,338.954
1990-05-26,3698151207.924,292.088,334.472
1990-05-27,3700384446.930,433.275,407.428
1990-05-28,3716257193.356,766.366,582.654
1990-05-29,3728001612.108,668.475,532.544
1990-05-30,3731877709.573,477.676,432.814
1990-05-31,3737802551.062,527.967,459.392
1990-06-01,3752416206.129,742.042,572.902
1990-06-02,3758156751.620,528.533,462.092
1990-06-03,3760217700.889,439.477,415.623
1990-06-04,3755237252.476,266.858,324.502
1990-06-05,3749764516.515,252.784,316.126
1990-06-06,3743581967.037,233.444,305.001
1990-06-07,3736080376.901,198.954,285.778
1990-06-08,3726827022.331,153.364,260.463
1990-06-09,3717400099.429,146.313,255.421
1990-06-10,3709523674.716,181.058,272.220
1990-06-11,3700448546.406,148.776,253.813
1990-06-12,3691466530.507,148.040,251.999
1990-06-13,3680493265.054,96.532,223.537
1990-06-14,3670523684.176,118.109,233.498
1990-06-15,3659767546.358,96.164,220.656
1990-06-16,3649980497.508,116.750,230.026
1990-06-17,3640478153.583,120.743,230.724
1990-06-18,3630200643.067,98.996,217.948
1990-06-19,3619624015.151,88.575,210.990
1990-06-20,3608569742.368,73.794,201.737
1990-06-21,3597919298.992,80.420,203.689
1990-06-22,3590540876.783,157.102,242.500
1990-06-23,3583168097.076,154.666,239.999
1990-06-24,3575217241.492,138.554,230.578
1990-06-25,3567523387.704,142.830,231.879
1990-06-26,3560373237.624,154.128,236.885
1990-06-27,3550605648.377,88.263,201.314
1990-06-28,3541288511.551,96.645,204.482
1990-06-29,3531248707.581,76.087,192.289
1990-06-30,3521925526.585,90.387,198.294
1990-07-01,3512714640.680,90.359,196.966
1990-07-02,3503270635.637,82.119,191.424
1990-07-03,3493468732.595,70.792,184.240
1990-07-04,3483435904.566,62.297,178.418
1990-07-05,3473408815.011,59.465,175.520
1990-07-06,3463277015.178,53.802,171.068
1990-07-07,3453387976.115,56.634,171.090
1990-07-08,3442453629.255,28.317,154.872
1990-07-09,3431877166.804,33.980,156.393
1990-07-10,3421876593.393,45.307,161.054
1990-07-11,3411406861.050,31.148,152.326
1990-07-12,3400819661.287,25.485,148.022
1990-07-13,3390578752.733,31.148,149.678
1990-07-14,3380091683.308,22.653,144.032
1990-07-15,3369600058.589,19.822,141.253
1990-07-16,3359328745.180,22.653,141.534
1990-07-17,3349850068.293,39.644,149.350
1990-07-18,3339999345.572,28.317,142.330
1990-07-19,3330121670.883,25.485,139.810
1990-07-20,3320208743.228,22.653,137.386
1990-07-21,3310955755.830,36.812,143.907
1990-07-22,3301674900.988,33.980,141.397
1990-07-23,3292138531.004,25.485,135.860
1990-07-24,3282586112.440,22.653,133.214
1990-07-25,3273482837.317,31.148,136.510
1990-07-26,3263785314.446,14.158,126.398
1990-07-27,3255225494.431,39.644,138.716
1990-07-28,3246277072.122,28.317,131.887
1990-07-29,3237639473.786,33.980,133.952
1990-07-30,3228975128.338,31.148,131.430
1990-07-31,3220771627.106,40.238,135.186
1990-08-01,3212167376.906,28.317,127.903
1990-08-02,3203303893.231,19.822,122.408
1990-08-03,3194749569.744,25.485,124.493
1990-08-04,3186506492.232,31.148,126.554
1990-08-05,3178457508.105,33.980,127.140
1990-08-06,3169789775.963,16.990,117.311
1990-08-07,3161549963.487,25.485,120.853
1990-08-08,3153738255.927,33.980,124.393
1990-08-09,3145086026.711,11.327,111.468
1990-08-10,3136633725.369,14.158,111.986
1990-08-11,3128379961.484,16.990,112.520
1990-08-12,3119978307.953,11.327,108.568
1990-08-13,3112119593.852,22.653,113.611
1990-08-14,3104800700.327,33.980,118.690
1990-08-15,3097438639.159,31.148,116.358
1990-08-16,3091419801.350,62.297,131.959
1990-08-17,3084208122.674,31.573,115.042
1990-08-18,3077741373.858,48.139,122.985
1990-08-19,3070879776.391,36.812,116.228
1990-08-20,3063976869.564,33.980,113.875
1990-08-21,3057606502.569,45.307,119.038
1990-08-22,3050840650.169,33.980,112.289
1990-08-23,3044377848.662,39.644,114.444
1990-08-24,3038671384.773,56.634,122.681
1990-08-25,3032569491.837,45.307,115.931
1990-08-26,3026418810.554,42.475,113.664
1990-08-27,3020214799.748,39.644,111.449
1990-08-28,3015804061.924,82.119,133.169
1990-08-29,3011789711.308,90.614,137.076
1990-08-30,3005740538.610,39.644,109.657
1990-08-31,3000563241.454,59.465,119.388
1990-09-01,2994636173.955,39.644,108.244
1990-09-02,2987792724.113,15.603,94.809
1990-09-03,2980825043.435,10.874,91.518
1990-09-04,2974402103.121,22.512,96.851
1990-09-05,2971294885.575,102.224,138.187
1990-09-06,2967185827.565,76.908,124.467
1990-09-07,2964610701.167,113.607,143.412
1990-09-08,2960398912.041,72.859,121.607
1990-09-09,2954270852.846,25.032,95.959
1990-09-10,2947963497.099,19.425,92.427
1990-09-11,2942069890.326,28.317,96.530
1990-09-12,2936803674.778,42.475,103.427
1990-09-13,2931239288.671,33.980,98.383
1990-09-14,2925839000.015,36.812,99.315
1990-09-15,2920252955.928,31.148,95.802
1990-09-16,2914249804.975,19.822,89.303
1990-09-17,2907941490.640,11.327,84.340
1990-09-18,2901560995.974,8.495,82.343
1990-09-19,2895172810.644,7.391,81.328
1990-09-20,2888980856.137,11.213,82.880
1990-09-21,2885127441.815,67.507,112.107
1990-09-22,2886107725.687,185.447,174.101
1990-09-23,2882249638.211,66.969,111.623
1990-09-24,2876381878.337,16.990,84.904
1990-09-25,2870517606.789,15.971,83.844
1990-09-26,2864937009.367,21.917,86.507
1990-09-27,2861130706.572,64.477,108.532
1990-09-28,2857523120.030,68.668,110.423
1990-09-29,2852465020.165,32.508,91.051
1990-09-30,2847436982.187,32.394,90.589
1990-10-01,2842195687.314,26.335,86.998
1990-10-02,2836722229.522,19.822,83.172
1990-10-03,2830938611.016,11.327,78.267
1990-10-04,2827042759.907,56.634,101.724
1990-10-05,2822019980.258,28.317,86.451
1990-10-06,2816686622.283,19.822,81.550
1990-10-07,2811044866.112,11.412,76.710
1990-10-08,2808127080.927,77.163,110.934
1990-10-09,2808223269.171,150.419,149.306
1990-10-10,2807735146.671,136.006,141.655
1990-10-11,2806315412.434,113.041,129.473
1990-10-12,2803880075.675,87.810,115.997
1990-10-13,2800784172.055,71.103,106.936
1990-10-14,2796775399.300,48.139,94.536
1990-10-15,2792104010.005,31.148,85.215
1990-10-16,2787195088.783,24.551,81.367
1990-10-17,2782360536.748,25.485,81.441
1990-10-18,2778804418.766,56.039,97.198
1990-10-19,2774373185.671,33.980,85.268
1990-10-20,2769741188.816,28.317,81.928
1990-10-21,2764329072.895,8.495,71.135
1990-10-22,2759291978.975,16.990,75.290
1990-10-23,2755102136.462,37.095,85.589
1990-10-24,2750113662.106,16.990,74.727
1990-10-25,2745952687.250,36.415,84.575
1990-10-26,2742199077.814,45.732,89.176
1990-10-27,2737642747.082,25.485,78.220
1990-10-28,2732651415.040,14.158,71.928
1990-10-29,2727459837.707,8.495,68.583
1990-10-30,2723456082.601,36.812,83.152
1990-10-31,2718781082.123,19.822,73.931
1990-11-01,2713906211.929,14.243,70.665
1990-11-02,2709287089.764,19.822,73.284
1990-11-03,2704404887.457,12.743,69.250
1990-11-04,2699322081.686,7.079,65.908
1990-11-05,2696289379.698,56.634,91.734
1990-11-06,2691901932.901,23.191,73.972
1990-11-07,2687856607.244,31.148,77.969
1990-11-08,2683249460.046,16.990,70.314
1990-11-09,2679003460.826,25.485,74.629
1990-11-10,2674424244.528,16.990,69.990
1990-11-11,2669716263.776,13.450,67.941
1990-11-12,2664968302.703,12.035,66.988
1990-11-13,2660239952.954,12.035,66.761
1990-11-14,2655499856.640,11.327,66.189
1990-11-15,2651585339.396,31.148,76.455
1990-11-16,2647162654.339,18.406,69.594
1990-11-17,2642464347.525,11.327,65.705
1990-11-18,2637722386.593,9.911,64.795
1990-11-19,2632935283.134,8.495,63.901
1990-11-20,2628127635.859,7.787,63.431
1990-11-21,2623301931.591,7.079,62.932
1990-11-22,2621852573.079,89.708,106.483
1990-11-23,2618511313.074,43.665,82.336
1990-11-24,2613757375.647,9.118,64.140
1990-11-25,2609560941.410,22.653,71.223
1990-11-26,2605829777.031,33.980,77.165
1990-11-27,2603745393.096,74.247,98.371
1990-11-28,2604705911.654,148.975,137.858
1990-11-29,2606453488.745,168.740,148.513
1990-11-30,2609313741.116,196.604,163.499
1990-12-01,2609998574.296,144.104,136.178
1990-12-02,2611077550.851,154.298,141.810
1990-12-03,2612780363.337,170.042,150.334
1990-12-04,2618836304.683,277.221,207.130
1990-12-05,2622765041.247,226.251,180.780
1990-12-06,2624976200.180,185.079,159.486
1990-12-07,2624416735.812,117.770,124.245
1990-12-08,2623548393.677,110.436,120.486
1990-12-09,2620476734.015,56.634,92.185
1990-12-10,2617065988.442,48.139,87.615
1990-12-11,2615393393.089,90.614,109.973
1990-12-12,2612863183.874,69.574,98.859
1990-12-13,2611171805.033,89.878,109.454
1990-12-14,2608614946.402,68.470,98.063
1990-12-15,2606193575.567,71.472,99.497
1990-12-16,2603982098.658,76.314,101.910
1990-12-17,2602396190.400,37.038,55.394
1990-12-18,2604860758.435,190.742,162.217
1990-12-19,2609181058.954,236.728,186.725
1990-12-20,2615536193.710,287.161,213.606
1990-12-21,2620371311.776,250.632,194.670
1990-12-22,2624692937.527,238.597,188.579
1990-12-23,2627964220.385,213.310,175.448
1990-12-24,2629066087.594,160.585,147.831
1990-12-25,2629446452.113,143.170,138.767
1990-12-26,2631022633.172,172.676,154.433
1990-12-27,2630952103.230,132.806,133.622
1990-12-28,2628011890.269,62.608,96.639
1990-12-29,2624432539.402,46.553,87.980
1990-12-30,2637530235.585,454.853,303.259
1990-12-31,2664564091.682,798.562,485.670
1991-01-01,2680411274.484,528.703,345.287
1991-01-02,2689225484.418,358.915,256.899
1991-01-03,2697646097.980,350.789,253.328
1991-01-04,2702078857.072,254.483,203.178
1991-01-05,2705283817.352,225.147,188.052
1991-01-06,2710046277.098,263.998,208.876
1991-01-07,2718955416.700,366.391,263.276
1991-01-08,2727103761.222,349.231,254.922
1991-01-09,2733105443.145,298.034,228.570
1991-01-10,2738651017.088,287.982,223.797
1991-01-11,2757463646.060,614.135,396.396
1991-01-12,2772373905.508,521.652,349.080
1991-01-13,2780316644.981,353.082,261.152
1991-01-14,2779459219.212,138.328,148.251
1991-01-15,2782015581.185,221.607,192.020
1991-01-16,2799847778.097,596.380,389.989
1991-01-17,2820262537.584,662.840,426.558
1991-01-18,2831497248.448,441.289,311.258
1991-01-19,2837840655.719,323.208,249.789
1991-01-20,2845682217.459,360.898,270.139
1991-01-21,2851932656.119,323.208,250.865
1991-01-22,2855839309.737,266.659,221.443
1991-01-23,2857514020.855,212.376,192.993
1991-01-24,2857714650.161,176.414,174.092
1991-01-25,2858495972.059,190.544,181.501
1991-01-26,2858802579.987,178.849,175.300
1991-01-27,2857222371.356,132.494,150.784
1991-01-28,2855982011.811,140.480,154.836
1991-01-29,2854219328.593,127.199,147.600
1991-01-30,2852702763.522,132.749,150.302
1991-01-31,2850168062.995,107.434,136.771
1991-02-01,2848387616.860,125.245,145.852
1991-02-02,2845999718.032,109.869,137.507
1991-02-03,2843870474.633,115.561,140.205
1991-02-04,2840948648.516,95.541,129.358
1991-02-05,2842048053.419,193.545,180.821
1991-02-06,2848659547.204,328.758,252.236
1991-02-07,2854649499.357,314.713,245.385
1991-02-08,2860470245.379,311.626,244.257
1991-02-09,2865740490.001,299.195,238.197
1991-02-10,2866417363.988,187.769,179.935
1991-02-11,2868269774.810,216.878,195.438
1991-02-12,2869618007.640,205.070,189.466
1991-02-13,2865478217.983,71.217,119.131
1991-02-14,2861870646.371,83.874,125.629
1991-02-15,2858890665.977,99.109,133.599
1991-02-16,2854657468.118,67.960,116.956
1991-02-17,2849401911.724,42.475,103.303
1991-02-18,2844763109.448,56.634,110.323
1991-02-19,2840961351.437,76.455,120.457
1991-02-20,2837526749.262,84.950,124.703
1991-02-21,2833645829.383,73.624,118.542
1991-02-22,2829672463.882,70.792,116.780
1991-02-23,2825376739.539,62.297,112.016
1991-02-24,2820411838.911,45.307,102.771
1991-02-25,2816285605.891,65.100,112.858
1991-02-26,2812750142.259,79.287,120.207
1991-02-27,2808114516.894,52.018,105.671
1991-02-28,2803984717.456,63.713,111.511
1991-03-01,2799815763.079,62.212,110.464
1991-03-02,2798324985.284,127.426,144.680
1991-03-03,2794293055.538,65.129,111.794
1991-03-04,2790048678.822,59.465,108.590
1991-03-05,2785595120.906,53.802,105.348
1991-03-06,2782089462.284,76.455,117.030
1991-03-07,2779405415.253,96.277,127.342
1991-03-08,2776497863.695,90.614,124.266
1991-03-09,2772670121.040,67.960,112.263
1991-03-10,2768291142.420,54.170,104.853
1991-03-11,2763791367.841,50.970,103.051
1991-03-12,2760694849.209,84.950,120.790
1991-03-13,2757263991.094,76.455,116.164
1991-03-14,2752915456.872,53.802,104.132
1991-03-15,2748121287.483,42.475,97.963
1991-03-16,2744140310.248,62.297,108.373
1991-03-17,2740488033.013,69.914,112.186
1991-03-18,2737642812.219,89.481,122.412
1991-03-19,2734988444.223,93.983,124.705
1991-03-20,2731269528.906,67.932,110.975
1991-03-21,2729807313.374,122.980,139.904
1991-03-22,2730838956.217,184.257,172.317
1991-03-23,2734755575.320,255.616,210.285
1991-03-24,2737658391.338,232.000,198.402
1991-03-25,2738153411.223,174.177,168.447
1991-03-26,2742388879.895,266.433,217.411
1991-03-27,2745467077.117,239.135,203.508
1991-03-28,2748190185.314,231.405,199.887
1991-03-29,2750614872.807,224.977,196.913
1991-03-30,2752205079.340,205.155,186.750
1991-03-31,2751025177.775,137.903,151.559
1991-04-01,2749310753.568,125.019,144.862
1991-04-02,2747237442.271,116.184,140.180
1991-04-03,2744873134.553,108.963,136.328
1991-04-04,2745173167.857,173.893,170.421
1991-04-05,2742713090.202,106.471,134.944
1991-04-06,2743057952.436,174.800,170.808
1991-04-07,2743038260.794,165.823,166.051
1991-04-08,2743461357.425,176.584,171.687
1991-04-09,2744370512.024,188.505,177.982
1991-04-10,2742713177.273,125.783,144.965
1991-04-11,2739265910.464,81.411,121.310
1991-04-12,2739215057.717,163.926,164.515
1991-04-13,2739119247.088,162.793,163.902
1991-04-14,2758185090.554,632.597,411.928
1991-04-15,2783196702.089,782.167,492.680
1991-04-16,2809255026.066,812.805,511.204
1991-04-17,2823317182.141,523.974,361.218
1991-04-18,2833906989.693,441.770,319.203
1991-04-19,2873768261.570,1161.470,700.113
1991-04-20,2906979104.451,1006.436,622.051
1991-04-21,2920258096.906,524.654,370.962
1991-04-22,2929244798.763,422.005,317.993
1991-04-23,2934563931.647,333.855,272.291
1991-04-24,2938996214.097,313.240,261.941
1991-04-25,2942869129.240,300.526,255.701
1991-04-26,2945316039.614,266.659,238.339
1991-04-27,2946977316.693,248.310,229.082
1991-04-28,2952081095.535,333.175,274.104
1991-04-29,2956794889.641,324.850,270.293
1991-04-30,2958932197.772,262.865,238.127
1991-05-01,2961142569.353,265.187,239.604
1991-05-02,2962393517.703,242.222,227.743
1991-05-03,2963331144.939,234.803,223.951
1991-05-04,2971742404.206,418.041,320.688
1991-05-05,2978665694.804,383.240,303.109
1991-05-06,2982184210.391,301.036,260.312
1991-05-07,2984439432.799,270.539,244.437
1991-05-08,2984896149.418,226.506,221.220
1991-05-09,2985549582.903,231.178,223.615
1991-05-10,2986446097.142,236.955,226.579
1991-05-11,2982494336.176,117.883,163.621
1991-05-12,2980255440.392,158.461,184.374
1991-05-13,2978264730.682,163.303,186.344
1991-05-14,2981629865.712,293.532,254.584
1991-05-15,2981845862.090,216.114,213.614
1991-05-16,2975836358.967,62.665,132.220
1991-05-17,2972947487.405,136.912,170.348
1991-05-18,2968771944.262,103.809,152.137
1991-05-19,2965634890.363,127.482,163.791
1991-05-20,2961254398.759,95.654,146.354
