date,storage,inflow,outflow
1994-09-28,604190530.672,1.671,14.920
1994-09-29,602962704.528,0.000,14.211
1994-09-30,601867893.294,2.294,14.965
1994-10-01,600655137.955,0.000,14.037
1994-10-02,599550111.607,1.841,14.631
1994-10-03,599999850.738,30.271,25.066
1994-10-04,599659133.750,15.801,19.744
1994-10-05,598460271.698,0.000,13.876
1994-10-06,597268203.188,0.000,13.797
1994-10-07,596674844.989,10.874,17.742
1994-10-08,595493581.479,0.000,13.672
1994-10-09,595360243.644,19.114,20.657
1994-10-10,595004434.080,15.008,19.126
1994-10-11,594884086.400,0.000,1.393
1994-10-12,594884086.400,19.114,19.114
1994-10-13,594884086.400,11.751,11.751
1994-10-14,594884086.400,1.841,1.841
1994-10-15,594884086.400,1.841,1.841
1994-10-16,594884086.400,12.346,12.346
1994-10-17,595924217.872,40.606,28.567
1994-10-18,595891222.529,21.011,21.393
1994-10-19,596510730.993,32.989,25.819
1994-10-20,595330385.355,0.000,13.661
1994-10-21,594884086.400,0.000,5.165
1994-10-22,594884086.400,19.114,19.114
1994-10-23,594884086.400,19.114,19.114
1994-10-24,595728994.540,37.038,27.259
1994-10-25,594884086.400,0.000,9.779
1994-10-26,596477563.451,50.800,32.357
1994-10-27,595295490.387,0.000,13.681
1994-10-28,594884086.400,2.945,7.707
1994-10-29,594884086.400,0.000,0.000
1994-10-30,594884086.400,1.841,1.841
1994-10-31,595441180.720,31.800,25.352
1994-11-01,594884086.400,0.453,6.901
1994-11-02,594884086.400,17.132,17.132
1994-11-03,594884086.400,0.000,0.000
1994-11-04,594884086.400,0.000,0.000
1994-11-05,604106634.135,190.969,84.227
1994-11-06,621690000.486,345.550,142.039
1994-11-07,624745594.964,80.703,45.337
1994-11-08,625854246.760,45.307,32.475
1994-11-09,628569130.310,74.955,43.533
1994-11-10,634367533.167,131.928,64.817
1994-11-11,633944023.490,18.349,23.251
1994-11-12,634834831.763,42.447,32.137
1994-11-13,635397115.667,36.529,30.021
1994-11-14,638064047.731,75.266,44.399
1994-11-15,639009420.762,43.976,33.034
1994-11-16,639652813.005,38.567,31.120
1994-11-17,638845082.624,12.006,21.355
1994-11-18,637388241.765,0.000,16.862
1994-11-19,636615234.420,12.403,21.350
1994-11-20,636420970.723,22.965,25.213
1994-11-21,635639564.573,12.176,21.220
1994-11-22,635716463.979,27.864,26.974
1994-11-23,635835216.137,28.657,27.283
1994-11-24,634435292.124,0.793,16.996
1994-11-25,634676556.312,30.780,27.988
1994-11-26,634598963.054,24.975,25.873
1994-11-27,633160684.988,0.000,16.647
1994-11-28,635200726.258,63.741,40.129
1994-11-29,634662923.018,16.679,22.904
1994-11-30,633219177.126,0.000,16.710
1994-12-01,633418547.231,30.016,27.708
1994-12-02,631980995.438,0.000,16.638
1994-12-03,631416746.358,15.886,22.417
1994-12-04,629989852.524,0.000,16.515
1994-12-05,629369740.224,14.668,21.845
1994-12-06,627954446.140,0.000,16.381
1994-12-07,626860595.434,5.748,18.408
1994-12-08,626846270.921,25.457,25.623
1994-12-09,628007050.410,47.063,33.628
1994-12-10,639106475.685,229.791,101.325
1994-12-11,647510487.516,181.681,84.412
1994-12-12,656244706.320,188.816,87.726
1994-12-13,655041226.268,7.419,21.348
1994-12-14,656732777.927,60.428,40.850
1994-12-15,658272404.908,57.851,40.031
1994-12-16,659264606.396,47.997,36.513
1994-12-17,661700628.444,74.643,46.448
1994-12-18,662366073.820,42.447,34.745
1994-12-19,663043196.002,42.758,34.921
1994-12-20,662463604.852,19.765,26.473
1994-12-21,661051906.355,4.417,20.756
1994-12-22,664228536.733,88.518,51.751
1994-12-23,662766239.815,3.766,20.691
1994-12-24,661108245.660,0.000,19.190
1994-12-25,660489458.892,18.887,26.049
1994-12-26,659592861.764,13.734,24.111
1994-12-27,658658390.313,12.941,23.757
1994-12-28,657024664.273,0.000,18.909
1994-12-29,656412574.937,18.576,25.660
1994-12-30,654863918.177,1.303,19.227
1994-12-31,654266580.356,18.576,25.490
1995-01-01,653668135.906,18.463,25.389
1995-01-02,652133310.758,1.189,18.953
1995-01-03,652533375.730,36.529,31.899
1995-01-04,652469222.146,28.062,28.805
1995-01-05,650877639.505,0.000,18.421
1995-01-06,649297718.579,0.000,18.286
1995-01-07,648734560.492,18.463,24.981
1995-01-08,648174020.107,18.463,24.951
1995-01-09,648665583.198,37.746,32.057
1995-01-10,647794023.995,12.799,22.886
1995-01-11,646359986.710,2.379,18.977
1995-01-12,646259190.967,26.703,27.870
1995-01-13,647310316.002,47.855,35.689
1995-01-14,664406153.261,342.690,144.822
1995-01-15,672740533.022,184.031,87.568
1995-01-16,677293790.698,115.731,63.031
1995-01-17,677237058.051,31.686,32.343
1995-01-18,679203090.901,68.810,46.055
1995-01-19,684287433.062,126.321,67.474
1995-01-20,685333843.204,52.839,40.728
1995-01-21,686315106.759,51.763,40.406
1995-01-22,687509002.780,55.756,41.938
1995-01-23,686238483.410,10.619,25.324
1995-01-24,685818588.989,26.023,30.883
1995-01-25,684276988.125,5.324,23.167
1995-01-26,684608280.967,39.474,35.640
1995-01-27,684959101.946,39.870,35.810
1995-01-28,685237066.543,38.567,35.350
1995-01-29,686530843.542,57.257,42.283
1995-01-30,688609772.494,71.868,47.806
1995-01-31,688132237.549,25.202,30.729
1995-02-01,686286816.781,0.000,21.359
1995-02-02,686791900.616,42.900,37.054
1995-02-03,686081625.514,20.643,28.864
1995-02-04,685770691.259,27.864,31.463
1995-02-05,683945561.336,0.000,21.124
1995-02-06,682279059.534,2.633,21.921
1995-02-07,680887582.817,7.447,23.552
1995-02-08,679949298.591,15.574,26.434
1995-02-09,678170129.792,0.000,20.592
1995-02-10,676404205.136,0.000,20.439
1995-02-11,676762067.250,38.766,34.624
1995-02-12,675006319.466,0.000,20.321
1995-02-13,674393333.840,20.756,27.851
1995-02-14,673787449.356,20.813,27.826
1995-02-15,672128216.721,1.416,20.620
1995-02-16,671595120.007,21.861,28.031
1995-02-17,669874455.083,0.000,19.915
1995-02-18,668242857.115,1.416,20.300
1995-02-19,666621873.092,1.416,20.177
1995-02-20,666873814.885,35.623,32.707
1995-02-21,665570726.949,7.108,22.190
1995-02-22,663889292.246,0.000,19.461
1995-02-23,662219317.612,0.000,19.328
1995-02-24,661994735.541,26.335,28.934
1995-02-25,660413539.498,1.416,19.717
1995-02-26,658842666.609,1.416,19.597
1995-02-27,661228758.781,73.907,46.290
1995-02-28,665086273.343,101.289,56.642
1995-03-01,666650585.673,59.720,41.615
1995-03-02,666300061.031,24.777,28.834
1995-03-03,666222376.828,29.761,30.660
1995-03-04,666121899.179,29.365,30.528
1995-03-05,666885333.835,45.250,36.414
1995-03-06,665177069.256,0.000,19.772
1995-03-07,667686075.195,77.248,48.209
1995-03-08,673823645.627,144.274,73.237
1995-03-09,673402070.821,24.692,29.571
1995-03-10,674610732.465,54.623,40.634
1995-03-11,673956679.869,20.643,28.213
1995-03-12,673305535.971,20.643,28.179
1995-03-13,673396152.492,34.207,33.158
1995-03-14,672921731.064,23.843,29.334
1995-03-15,673326266.564,39.898,35.216
1995-03-16,675092175.104,64.987,44.548
1995-03-17,673612328.938,5.607,22.735
1995-03-18,672780370.017,17.273,26.902
1995-03-19,672529657.261,27.807,30.709
1995-03-20,670874790.697,1.954,21.108
1995-03-21,670281680.713,21.209,28.074
1995-03-22,670803655.344,41.597,35.556
1995-03-23,669769638.614,13.082,25.050
1995-03-24,668031619.325,0.000,20.116
1995-03-25,667462724.957,21.209,27.793
1995-03-26,667033956.740,23.701,28.664
1995-03-27,667510482.012,40.266,34.751
1995-03-28,665933767.470,2.605,20.854
1995-03-29,664226964.181,0.000,19.755
1995-03-30,662726775.268,3.568,20.931
1995-03-31,661043639.054,0.000,19.481
1995-04-01,660516888.403,20.983,27.080
1995-04-02,659411401.386,10.251,23.046
1995-04-03,658365026.958,11.157,23.268
1995-04-04,659159540.735,44.825,35.629
1995-04-05,660950702.344,63.231,42.500
1995-04-06,659287902.025,0.000,19.245
1995-04-07,659581550.435,35.679,32.280
1995-04-08,658654194.732,13.252,23.985
1995-04-09,657153995.550,2.577,19.940
1995-04-10,659237319.264,68.187,44.074
1995-04-11,672815795.576,279.600,122.442
1995-04-12,683376089.718,226.025,103.799
1995-04-13,682721478.498,21.521,29.098
1995-04-14,682214760.330,24.126,29.991
1995-04-15,682577962.246,40.040,35.836
1995-04-16,683017368.919,41.484,36.398
1995-04-17,686010808.972,88.462,53.816
1995-04-18,684165385.261,0.000,21.359
1995-04-19,685632370.848,60.570,43.591
1995-04-20,683789580.101,0.000,21.329
1995-04-21,681961094.897,0.000,21.163
1995-04-22,680973219.852,15.178,26.612
1995-04-23,680308838.156,20.983,28.673
1995-04-24,680338483.628,33.640,33.297
1995-04-25,678660471.051,2.294,21.715
1995-04-26,678894811.881,37.180,34.468
1995-04-27,677340582.283,4.361,22.350
1995-04-28,675686336.263,2.294,21.440
1995-04-29,674361209.509,8.127,23.464
1995-04-30,673855521.924,22.993,28.846
1995-05-01,673263113.398,21.323,28.180
1995-05-02,672790912.932,23.446,28.911
1995-05-03,673286543.370,41.144,35.408
1995-05-04,672729932.229,21.889,28.331
1995-05-05,673280290.999,42.135,35.765
1995-05-06,672149681.204,11.327,24.413
1995-05-07,671602634.355,21.889,28.221
1995-05-08,676055600.484,113.635,62.096
1995-05-09,700390858.789,479.460,197.802
1995-05-10,703573183.005,94.493,57.661
1995-05-11,704851558.118,60.032,45.236
1995-05-12,702849428.209,0.000,23.173
1995-05-13,701185987.336,5.918,25.171
1995-05-14,700885951.239,30.724,34.197
1995-05-15,698915456.224,0.000,22.807
1995-05-16,698971786.268,36.953,36.301
1995-05-17,697254387.432,4.389,24.266
1995-05-18,695311950.817,0.000,22.482
1995-05-19,693528664.559,2.633,23.273
1995-05-20,691760198.089,2.633,23.101
1995-05-21,691055094.133,21.889,30.050
1995-05-22,690506674.380,24.636,30.983
1995-05-23,689189152.161,10.392,25.641
1995-05-24,687318622.658,0.000,21.650
1995-05-25,685657520.610,3.540,22.766
1995-05-26,684170475.800,6.485,23.696
1995-05-27,683534747.903,21.889,29.247
1995-05-28,683097658.622,25.428,30.487
1995-05-29,682471770.623,21.889,29.133
1995-05-30,681869000.849,22.200,29.177
1995-05-31,680205830.234,2.633,21.883
1995-06-01,682759872.897,79.853,50.292
1995-06-02,682979073.493,37.322,34.785
1995-06-03,683590190.512,44.542,37.469
1995-06-04,681772683.652,0.000,21.036
1995-06-05,681796893.331,33.555,33.275
1995-06-06,679994555.078,0.000,20.860
1995-06-07,679735605.085,28.090,31.087
1995-06-08,678524748.949,10.562,24.577
1995-06-09,676748608.253,0.000,20.557
1995-06-10,675190192.143,3.738,21.775
1995-06-11,677788050.702,79.853,49.785
1995-06-12,678270301.418,41.343,35.761
1995-06-13,677701258.412,22.087,28.673
1995-06-14,677137328.513,22.087,28.614
1995-06-15,676463606.074,19.963,27.761
1995-06-16,675694089.695,18.094,27.000
1995-06-17,673945304.519,0.000,20.241
1995-06-18,672210720.249,0.000,20.076
1995-06-19,671496712.430,18.491,26.755
1995-06-20,670862772.747,19.850,27.187
1995-06-21,669673124.741,9.543,23.312
1995-06-22,668095402.345,2.237,20.498
1995-06-23,666510052.753,1.869,20.218
1995-06-24,664835368.399,0.000,19.383
1995-06-25,663327154.689,2.832,20.288
1995-06-26,662572096.738,16.452,25.191
1995-06-27,660927736.674,0.000,19.032
1995-06-28,660102709.007,14.810,24.359
1995-06-29,658478566.319,0.000,18.798
1995-06-30,658209097.402,24.664,27.783
1995-07-01,657813672.855,22.314,26.891
1995-07-02,656433091.105,4.163,20.142
1995-07-03,655055016.511,4.021,19.971
1995-07-04,653634627.416,3.058,19.498
1995-07-05,655183506.696,57.398,39.471
1995-07-06,665865525.491,225.345,101.711
1995-07-07,665999601.796,33.017,31.465
1995-07-08,664501712.533,3.058,20.395
1995-07-09,664231305.680,25.400,28.530
1995-07-10,663007095.233,7.844,22.013
1995-07-11,662644262.521,23.503,27.702
1995-07-12,661004330.394,0.000,18.981
1995-07-13,659508709.394,2.435,19.745
1995-07-14,658211960.391,5.890,20.899
1995-07-15,657340856.384,13.535,23.617
1995-07-16,655739045.075,0.000,18.539
1995-07-17,654840913.927,12.714,23.109
1995-07-18,653257258.718,0.000,18.329
1995-07-19,653372759.839,31.007,29.670
1995-07-20,651799018.968,0.000,18.215
1995-07-21,651344936.481,20.360,25.616
1995-07-22,649785575.328,0.000,18.048
1995-07-23,649214651.015,17.953,24.561
1995-07-24,647670121.607,0.000,17.876
1995-07-25,646136170.791,0.000,17.754
1995-07-26,645063288.190,8.269,20.687
1995-07-27,644408255.309,15.801,23.382
1995-07-28,643363630.126,8.552,20.643
1995-07-29,641860999.664,0.000,17.392
1995-07-30,640837526.827,8.608,20.454
1995-07-31,639625323.579,5.012,19.042
1995-08-01,638148700.632,0.000,17.091
1995-08-02,637659723.641,17.953,23.612
1995-08-03,636492965.401,5.437,18.941
1995-08-04,635155900.506,2.152,17.627
1995-08-05,633711034.054,0.000,16.723
1995-08-06,632436235.657,2.945,17.700
1995-08-07,632907599.111,34.858,29.402
1995-08-08,631478450.573,0.000,16.541
1995-08-09,630059154.930,0.000,16.427
1995-08-10,628649440.467,0.000,16.316
1995-08-11,628311270.419,19.510,23.424
1995-08-12,627398691.526,8.920,19.482
1995-08-13,626006355.279,0.000,16.115
1995-08-14,625350735.173,13.366,20.954
1995-08-15,625585656.210,29.648,26.929
1995-08-16,624205060.997,0.000,15.979
1995-08-17,622833615.368,0.000,15.873
1995-08-18,621471159.608,0.000,15.769
1995-08-19,620278055.918,2.945,16.754
1995-08-20,618932497.695,0.000,15.574
1995-08-21,617898283.498,5.550,17.520
1995-08-22,616809394.873,4.417,17.020
1995-08-23,615487421.221,0.000,15.301
1995-08-24,614787591.712,11.270,19.370
1995-08-25,613807052.053,6.031,17.380
1995-08-26,612504588.787,0.000,15.075
1995-08-27,611210203.355,0.000,14.981
1995-08-28,609923627.004,0.000,14.891
1995-08-29,609095220.141,8.269,17.857
1995-08-30,607821737.813,0.000,14.739
1995-08-31,606556231.846,0.000,14.647
1995-09-01,605443480.909,2.662,15.541
1995-09-02,604192671.240,0.000,14.477
1995-09-03,603086860.026,2.520,15.319
1995-09-04,601987872.491,2.520,15.240
1995-09-05,602838052.926,38.199,28.359
1995-09-06,601741253.359,2.520,15.214
1995-09-07,600514335.861,0.000,14.200
1995-09-08,600050848.615,13.875,19.239
1995-09-09,598835759.990,0.000,14.064
1995-09-10,598057037.156,7.872,16.885
1995-09-11,597033585.394,3.285,15.131
1995-09-12,596058293.858,4.049,15.337
1995-09-13,594884086.400,0.000,13.590
1995-09-14,594884086.400,16.537,16.537
1995-09-15,594884086.400,0.000,0.000
1995-09-16,594884086.400,2.520,2.520
1995-09-17,594884086.400,20.360,20.360
1995-09-18,594884086.400,5.635,5.635
1995-09-19,594884086.400,2.520,2.520
1995-09-20,594884086.400,2.520,2.520
1995-09-21,594884086.400,2.520,2.520
1995-09-22,594884086.400,10.647,10.647
1995-09-23,594884086.400,0.000,0.000
1995-09-24,594884086.400,2.520,2.520
1995-09-25,594884086.400,18.123,18.123
1995-09-26,594884086.400,0.000,0.000
1995-09-27,594884086.400,2.520,2.520
1995-09-28,594884086.400,4.729,4.729
1995-09-29,594884086.400,13.734,13.734
1995-09-30,594884086.400,0.000,0.000
1995-10-01,594884086.400,1.841,1.841
1995-10-02,594884086.400,8.891,8.891
1995-10-03,594884086.400,1.841,1.841
1995-10-04,594884086.400,3.879,3.879
1995-10-05,594884086.400,9.939,9.939
1995-10-06,594884086.400,8.835,8.835
1995-10-07,594884086.400,0.000,0.000
1995-10-08,594884086.400,1.841,1.841
1995-10-09,594884086.400,15.772,15.772
1995-10-10,594884086.400,0.000,0.000
1995-10-11,594884086.400,1.841,1.841
1995-10-12,594884086.400,1.841,1.841
1995-10-13,594901443.432,21.804,21.603
1995-10-14,594884086.400,0.000,0.201
1995-10-15,594884086.400,0.000,0.000
1995-10-16,594884086.400,1.841,1.841
1995-10-17,594884086.400,1.841,1.841
1995-10-18,594884086.400,3.030,3.030
1995-10-19,594884086.400,11.185,11.185
1995-10-20,594884086.400,1.841,1.841
1995-10-21,594884086.400,0.000,0.000
1995-10-22,594884086.400,19.708,19.708
1995-10-23,594884086.400,3.115,3.115
1995-10-24,594884086.400,0.000,0.000
1995-10-25,594884086.400,1.841,1.841
1995-10-26,594884086.400,7.023,7.023
1995-10-27,594884086.400,2.832,2.832
1995-10-28,594884086.400,1.841,1.841
1995-10-29,594884086.400,3.228,3.228
1995-10-30,594884086.400,2.747,2.747
1995-10-31,594884086.400,0.736,0.736
1995-11-01,594884086.400,0.000,0.000
1995-11-02,595900708.764,40.238,28.472
1995-11-03,595832243.359,20.416,21.208
1995-11-04,594884086.400,1.529,12.503
1995-11-05,594884086.400,0.000,0.000
1995-11-06,594884086.400,13.762,13.762
1995-11-07,594884086.400,1.529,1.529
1995-11-08,594884086.400,7.730,7.730
1995-11-09,594884086.400,3.087,3.087
1995-11-10,594884086.400,0.000,0.000
1995-11-11,594884086.400,19.935,19.935
1995-11-12,594884086.400,1.529,1.529
1995-11-13,594884086.400,3.341,3.341
1995-11-14,594884086.400,12.289,12.289
1995-11-15,594884086.400,0.000,0.000
1995-11-16,594884086.400,0.000,0.000
1995-11-17,594884086.400,0.000,0.000
1995-11-18,594884086.400,1.529,1.529
1995-11-19,594884086.400,1.529,1.529
1995-11-20,594884086.400,1.529,1.529
1995-11-21,594884086.400,1.529,1.529
1995-11-22,594884086.400,3.087,3.087
1995-11-23,594884086.400,1.529,1.529
1995-11-24,594884086.400,11.242,11.242
1995-11-25,594884086.400,0.000,0.000
1995-11-26,594884086.400,1.529,1.529
1995-11-27,595228588.244,28.175,24.188
1995-11-28,594884086.400,0.000,3.987
1995-11-29,594884086.400,9.514,9.514
1995-11-30,594884086.400,0.000,0.000
1995-12-01,594884086.400,1.303,1.303
1995-12-02,594884086.400,1.303,1.303
1995-12-03,594884086.400,1.303,1.303
1995-12-04,594884086.400,1.303,1.303
1995-12-05,594884086.400,16.565,16.565
1995-12-06,594884086.400,0.000,0.000
1995-12-07,594884086.400,1.303,1.303
1995-12-08,594884086.400,4.332,4.332
1995-12-09,594884086.400,17.698,17.698
1995-12-10,594884086.400,4.531,4.531
1995-12-11,594884086.400,5.324,5.324
1995-12-12,594884086.400,0.000,0.000
1995-12-13,594884086.400,1.303,1.303
1995-12-14,594884086.400,1.303,1.303
1995-12-15,594884086.400,1.303,1.303
1995-12-16,594884086.400,18.576,18.576
1995-12-17,594884086.400,1.303,1.303
1995-12-18,595274810.088,29.280,24.758
1995-12-19,595237403.459,21.464,21.897
1995-12-20,595218768.021,21.804,22.020
1995-12-21,594884086.400,1.303,5.177
1995-12-22,594884086.400,4.842,4.842
1995-12-23,594884086.400,20.218,20.218
1995-12-24,594884086.400,1.303,1.303
1995-12-25,594884086.400,1.303,1.303
1995-12-26,594884086.400,9.798,9.798
1995-12-27,594884086.400,0.000,0.000
1995-12-28,594884086.400,1.303,1.303
1995-12-29,594884086.400,8.127,8.127
1995-12-30,594884086.400,1.303,1.303
1995-12-31,594884086.400,18.576,18.576
1996-01-01,594884086.400,1.189,1.189
1996-01-02,596352471.494,49.243,32.248
1996-01-03,596136193.589,18.463,20.966
1996-01-04,596024199.257,20.360,21.656
1996-01-05,595809509.487,18.463,20.948
1996-01-06,595659531.528,19.624,21.360
1996-01-07,594884086.400,3.483,12.458
1996-01-08,595480367.661,33.244,26.343
1996-01-09,594884086.400,0.000,6.901
1996-01-10,594884086.400,1.756,1.756
1996-01-11,594884086.400,3.993,3.993
1996-01-12,595312503.726,30.242,25.283
1996-01-13,594884086.400,0.000,4.959
1996-01-14,594884086.400,1.897,1.897
1996-01-15,594884086.400,1.189,1.189
1996-01-16,594884086.400,1.189,1.189
1996-01-17,594884086.400,1.189,1.189
1996-01-18,595004710.971,24.551,23.155
1996-01-19,595163266.513,25.230,23.395
1996-01-20,594884086.400,2.973,6.204
1996-01-21,594884086.400,0.000,0.000
1996-01-22,594884086.400,18.463,18.463
1996-01-23,594884086.400,1.189,1.189
1996-01-24,594884086.400,21.351,21.351
1996-01-25,594884086.400,21.634,21.634
1996-01-26,594884086.400,1.189,1.189
1996-01-27,594884086.400,18.463,18.463
1996-01-28,594884086.400,1.189,1.189
1996-01-29,594884086.400,18.463,18.463
1996-01-30,594884086.400,13.450,13.450
1996-01-31,594884086.400,0.000,0.000
1996-02-01,594884086.400,2.803,2.803
1996-02-02,594884086.400,12.091,12.091
1996-02-03,594884086.400,0.000,0.000
1996-02-04,594884086.400,0.000,0.000
1996-02-05,594884086.400,2.803,2.803
1996-02-06,594884086.400,9.486,9.486
1996-02-07,594884086.400,1.926,1.926
1996-02-08,594884086.400,1.416,1.416
1996-02-09,594884086.400,1.416,1.416
1996-02-10,594884086.400,7.079,7.079
1996-02-11,594884086.400,1.416,1.416
1996-02-12,594884086.400,8.863,8.863
1996-02-13,594884086.400,3.370,3.370
1996-02-14,594884086.400,1.416,1.416
1996-02-15,594884086.400,9.798,9.798
1996-02-16,594884086.400,6.485,6.485
1996-02-17,594884086.400,0.000,0.000
1996-02-18,594884086.400,1.416,1.416
1996-02-19,594884086.400,18.689,18.689
1996-02-20,600398157.472,123.461,59.641
1996-02-21,601176506.420,37.095,28.086
1996-02-22,601949334.717,37.095,28.150
1996-02-23,601745441.703,19.255,21.615
1996-02-24,601542287.111,19.255,21.606
1996-02-25,600367956.479,1.416,15.008
1996-02-26,600171018.887,19.255,21.534
1996-02-27,599003217.689,1.416,14.932
1996-02-28,600643862.454,52.896,33.907
1996-02-29,599470684.999,1.416,14.994
1996-03-01,598333409.150,1.954,15.117
1996-03-02,598188898.895,20.077,21.750
1996-03-03,597057279.863,1.954,15.051
1996-03-04,597143057.848,24.211,23.218
1996-03-05,596014825.266,1.954,15.012
1996-03-06,595879271.153,20.077,21.646
1996-03-07,595567632.700,16.849,20.456
1996-03-08,595179421.389,15.433,19.926
1996-03-09,594884086.400,0.000,3.418
1996-03-10,594884086.400,20.077,20.077
1996-03-11,594884086.400,13.620,13.620
1996-03-12,594884086.400,0.000,0.000
1996-03-13,594884086.400,4.870,4.870
1996-03-14,594884086.400,1.954,1.954
1996-03-15,594884086.400,20.077,20.077
1996-03-16,594884086.400,1.954,1.954
1996-03-17,594884086.400,1.954,1.954
1996-03-18,594884086.400,2.379,2.379
1996-03-19,595735743.567,38.199,28.342
1996-03-20,596094079.890,29.223,25.076
1996-03-21,594966042.226,1.954,15.010
1996-03-22,594884086.400,20.077,21.026
1996-03-23,594884086.400,21.238,21.238
1996-03-24,594884086.400,1.954,1.954
1996-03-25,595824521.017,39.785,28.900
1996-03-26,596673053.684,38.199,28.378
1996-03-27,597392113.269,35.906,27.584
1996-03-28,597244892.675,20.077,21.781
1996-03-29,598084839.916,38.199,28.477
1996-03-30,598919713.051,38.199,28.536
1996-03-31,599781447.767,38.766,28.792
1996-04-01,599684854.005,21.238,22.356
1996-04-02,598842360.392,7.504,17.255
1996-04-03,598739018.167,20.983,22.179
1996-04-04,599211649.284,31.545,26.075
1996-04-05,597965290.592,0.000,14.425
1996-04-06,597870200.016,20.983,22.084
1996-04-07,596759813.144,2.294,15.146
1996-04-08,596199930.140,12.261,18.741
1996-04-09,595101235.786,2.294,15.010
1996-04-10,594884086.400,4.304,6.817
1996-04-11,594884086.400,2.549,2.549
1996-04-12,595702686.212,37.350,27.875
1996-04-13,598428634.181,72.463,40.913
1996-04-14,604563335.613,135.383,64.380
1996-04-15,608656581.989,98.571,51.195
1996-04-16,610040206.197,49.271,33.257
1996-04-17,611774927.991,55.869,35.791
1996-04-18,610756280.918,5.493,17.283
1996-04-19,611140356.264,31.148,26.703
1996-04-20,609950961.573,2.294,16.060
1996-04-21,609231521.538,10.789,19.116
1996-04-22,612641811.017,86.564,47.093
1996-04-23,611317608.538,0.000,15.326
1996-04-24,612534112.719,46.525,32.445
1996-04-25,613824584.622,48.025,33.089
1996-04-26,613332444.497,15.433,21.129
1996-04-27,612527765.272,9.628,18.941
1996-04-28,612817256.352,29.648,26.297
1996-04-29,614079154.309,47.544,32.939
1996-04-30,612744833.983,0.000,15.444
1996-05-01,612962270.662,28.345,25.828
1996-05-02,611964024.601,6.031,17.585
1996-05-03,610643648.872,0.000,15.282
1996-05-04,609475337.886,2.633,16.155
1996-05-05,609612837.324,26.476,24.885
1996-05-06,609428750.871,20.586,22.717
1996-05-07,624087936.952,293.192,123.525
1996-05-08,634860260.581,223.533,98.853
1996-05-09,633390273.592,0.000,17.014
1996-05-10,631929184.859,0.000,16.911
1996-05-11,632505657.988,37.265,30.593
1996-05-12,651170811.912,369.591,153.559
1996-05-13,655119811.442,101.686,55.980
1996-05-14,655062680.490,28.628,29.289
1996-05-15,653446358.636,0.000,18.707
1996-05-16,651841408.420,0.000,18.576
1996-05-17,651499666.048,22.993,26.948
1996-05-18,649908527.682,0.000,18.416
1996-05-19,651574221.381,59.607,40.328
1996-05-20,653351901.193,61.872,41.297
1996-05-21,652434052.124,12.573,23.196
1996-05-22,650839974.436,0.000,18.450
1996-05-23,651562388.557,42.305,33.944
1996-05-24,651200504.297,22.455,26.643
1996-05-25,649619197.635,0.000,18.302
1996-05-26,648193337.468,2.633,19.136
1996-05-27,646778418.290,2.633,19.009
1996-05-28,647128276.417,34.858,30.809
1996-05-29,646049239.086,8.637,21.126
1996-05-30,644651062.888,2.633,18.816
1996-05-31,643520328.616,7.362,20.449
1996-06-01,644186251.395,40.210,32.503
1996-06-02,642813043.335,2.832,18.726
1996-06-03,642467813.376,21.521,25.517
1996-06-04,642125585.623,21.521,25.482
1996-06-05,640865762.695,4.616,19.197
1996-06-06,640041736.609,12.459,21.996
1996-06-07,638699567.142,2.832,18.366
1996-06-08,637366940.406,2.832,18.256
1996-06-09,636043905.239,2.832,18.145
1996-06-10,636168582.325,29.251,27.808
1996-06-11,634700609.619,0.000,16.990
1996-06-12,633397375.595,2.832,17.916
1996-06-13,632670826.324,13.252,21.661
1996-06-14,632349686.692,20.586,24.303
1996-06-15,630910609.627,0.000,16.656
1996-06-16,629635283.900,2.832,17.593
1996-06-17,629778226.900,28.713,27.059
1996-06-18,628357659.229,0.000,16.442
1996-06-19,628878756.962,35.481,29.450
1996-06-20,628098897.671,11.638,20.664
1996-06-21,627759617.309,19.624,23.551
1996-06-22,626354741.629,0.000,16.260
1996-06-23,625113833.734,2.832,17.194
1996-06-24,623880993.060,2.832,17.101
1996-06-25,622656666.996,2.832,17.002
1996-06-26,621869576.137,10.704,19.814
1996-06-27,620659890.615,2.832,16.833
1996-06-28,620080237.049,14.243,20.952
1996-06-29,618729025.594,0.000,15.639
1996-06-30,617540671.248,2.832,16.586
1996-07-01,617682724.010,27.127,25.483
1996-07-02,616718811.070,6.824,17.980
1996-07-03,615389731.483,0.000,15.383
1996-07-04,614069691.816,0.000,15.278
1996-07-05,615977429.022,59.125,37.045
1996-07-06,615365041.351,13.054,20.142
1996-07-07,615189769.566,21.011,23.040
1996-07-08,613871822.878,0.000,15.254
1996-07-09,613810921.654,22.937,23.642
1996-07-10,612788344.868,5.267,17.102
1996-07-11,611485281.714,0.000,15.082
1996-07-12,611065876.427,16.084,20.938
1996-07-13,609939883.975,3.058,16.090
1996-07-14,609254160.230,11.015,18.952
1996-07-15,608139420.792,3.058,15.960
1996-07-16,607198085.299,6.116,17.011
1996-07-17,607361948.966,26.306,24.409
1996-07-18,606297524.428,3.766,16.086
1996-07-19,605034339.932,0.000,14.620
1996-07-20,603945433.514,3.058,15.661
1996-07-21,602863137.959,3.058,15.585
1996-07-22,602845075.853,22.484,22.693
1996-07-23,602475432.529,16.027,20.305
1996-07-24,601235314.190,0.000,14.353
