date,storage,inflow,outflow
1991-05-27,495418365.323,141.586,44.786
1991-05-28,500217944.557,101.613,46.062
1991-05-29,504633452.761,98.141,47.036
1991-05-30,509168353.586,100.504,48.017
1991-05-31,515012943.919,116.706,49.060
1991-06-01,520575004.621,114.617,50.241
1991-06-02,526362243.205,118.382,51.400
1991-06-03,533393789.803,133.987,52.603
1991-06-04,551061831.843,258.489,53.998
1991-06-05,573449594.704,315.691,56.573
1991-06-06,595457344.517,314.427,59.708
1991-06-07,616838258.653,310.291,62.827
1991-06-08,638244161.958,313.684,65.930
1991-06-09,655498627.174,268.781,69.077
1991-06-10,675106399.584,298.746,71.804
1991-06-11,693529076.253,288.060,74.835
1991-06-12,715607038.921,333.264,77.732
1991-06-13,734938404.537,304.879,81.136
1991-06-14,753733438.805,301.793,84.258
1991-06-15,765662133.998,225.467,87.403
1991-06-16,775144459.520,199.472,89.723
1991-06-17,784754418.120,202.983,91.757
1991-06-18,793342001.562,193.125,93.732
1991-06-19,797625913.600,175.716,126.134
1991-06-20,797625913.600,183.130,183.130
1991-06-21,797625913.600,162.565,162.565
1991-06-22,797625913.600,167.335,167.335
1991-06-23,797625913.600,145.678,145.678
1991-06-24,797625913.600,150.340,150.340
1991-06-25,797625913.600,149.219,149.219
1991-06-26,797625913.600,124.770,124.770
1991-06-27,797625913.600,111.655,111.655
1991-06-28,797235337.773,95.795,100.316
1991-06-29,797625913.600,105.313,100.792
1991-06-30,797625913.600,110.009,110.009
1991-07-01,797625913.600,100.572,100.572
1991-07-02,797625913.600,112.492,112.492
1991-07-03,797625913.600,112.186,112.186
1991-07-04,797625913.600,125.425,125.425
1991-07-05,797625913.600,130.042,130.042
1991-07-06,797625913.600,117.036,117.036
1991-07-07,797625913.600,121.577,121.577
1991-07-08,797625913.600,112.161,112.161
1991-07-09,797521621.453,95.762,96.969
1991-07-10,797625913.600,103.773,102.566
1991-07-11,796699906.662,84.807,95.525
1991-07-12,796513613.472,92.394,94.550
1991-07-13,793813842.802,62.331,93.578
1991-07-14,792012200.740,71.412,92.264
1991-07-15,790170452.015,69.684,91.001
1991-07-16,788480894.641,70.155,89.710
1991-07-17,786194901.085,61.935,88.393
1991-07-18,783731854.696,58.481,86.988
1991-07-19,781406848.753,58.590,85.500
1991-07-20,778384391.661,49.012,83.994
1991-07-21,775159841.504,45.086,82.407
1991-07-22,772144604.119,45.969,80.868
1991-07-23,768691708.207,39.431,79.395
1991-07-24,766445503.977,51.901,77.899
1991-07-25,763247083.312,39.575,76.594
1991-07-26,760506352.150,43.481,75.202
1991-07-27,757148249.416,34.937,73.804
1991-07-28,754258081.468,38.927,72.378
1991-07-29,750441391.807,26.881,71.056
1991-07-30,746768769.572,27.173,69.680
1991-07-31,743516863.885,30.785,68.423
1991-08-01,740041117.454,27.063,67.292
1991-08-02,736284729.340,22.739,66.216
1991-08-03,733005252.310,27.246,65.203
1991-08-04,729484520.883,23.539,64.288
1991-08-05,726066759.287,23.820,63.377
1991-08-06,722002738.257,15.446,62.483
1991-08-07,718821789.445,24.757,61.574
1991-08-08,715342627.249,20.542,60.810
1991-08-09,711503524.681,15.623,60.057
1991-08-10,707913868.919,17.747,59.294
1991-08-11,704380897.466,17.686,58.577
1991-08-12,701244592.931,21.592,57.892
1991-08-13,697720380.958,16.478,57.267
1991-08-14,694549180.485,19.938,56.642
1991-08-15,690442730.762,8.526,56.054
1991-08-16,687735403.607,24.070,55.405
1991-08-17,684158162.022,13.498,54.901
1991-08-18,680870459.596,16.282,54.334
1991-08-19,677587947.952,15.812,53.804
1991-08-20,674627469.868,19.035,53.300
1991-08-21,671697596.659,18.932,52.843
1991-08-22,668475709.672,15.095,52.385
1991-08-23,664895281.169,10.463,51.903
1991-08-24,661759067.250,15.094,51.393
1991-08-25,659002741.820,19.023,50.925
1991-08-26,655641005.219,11.573,50.482
1991-08-27,652701569.546,15.975,49.996
1991-08-28,649933831.031,17.515,49.549
1991-08-29,646529662.728,9.722,49.122
1991-08-30,643235777.921,10.519,48.643
1991-08-31,640306498.469,14.259,48.163
1991-09-01,637125329.946,10.905,47.724
1991-09-02,633668009.202,7.237,47.252
1991-09-03,630927273.565,15.035,46.756
1991-09-04,627943915.494,11.782,46.312
1991-09-05,624816113.727,9.640,45.841
1991-09-06,622029887.387,13.111,45.359
1991-09-07,619589585.329,16.651,44.895
1991-09-08,619626312.532,44.876,44.451
1991-09-09,618611899.155,32.456,44.197
1991-09-10,617222109.356,27.764,43.850
1991-09-11,617318555.849,44.586,43.470
1991-09-12,615264038.378,19.421,43.200
1991-09-13,613202359.533,18.899,42.761
1991-09-14,611950011.747,27.824,42.319
1991-09-15,610887563.678,29.641,41.938
1991-09-16,608593379.511,15.010,41.563
1991-09-17,606922340.931,21.748,41.089
1991-09-18,605417051.467,23.237,40.659
1991-09-19,603307263.475,15.827,40.246
1991-09-20,601755271.336,21.832,39.795
1991-09-21,599659875.853,15.129,39.381
1991-09-22,597613912.940,15.247,38.927
1991-09-23,596179416.383,21.874,38.477
1991-09-24,593594019.457,8.144,38.068
1991-09-25,591794692.130,16.756,37.582
1991-09-26,589748466.919,13.450,37.133
1991-09-27,587468494.526,10.278,36.667
1991-09-28,586137831.659,20.782,36.183
1991-09-29,584092003.792,12.068,35.747
1991-09-30,582369090.642,15.319,35.260
1991-10-01,579848195.056,5.616,34.793
1991-10-02,577933079.746,12.103,34.269
1991-10-03,575790619.366,8.958,33.755
1991-10-04,573968248.828,12.122,33.214
1991-10-05,571915702.074,8.930,32.686
1991-10-06,570195206.299,12.209,32.122
1991-10-07,568157357.875,7.977,31.563
1991-10-08,566585042.361,12.780,30.978
1991-10-09,564522338.486,6.547,30.421
1991-10-10,562804261.806,9.958,29.843
1991-10-11,560610930.880,3.911,29.297
1991-10-12,559015785.393,10.271,28.733
1991-10-13,557461365.419,10.220,28.211
1991-10-14,555958524.279,10.307,27.701
1991-10-15,554564779.723,11.073,27.204
1991-10-16,553088179.837,9.635,26.725
1991-10-17,551185623.250,4.229,26.249
1991-10-18,549526089.577,6.554,25.762
1991-10-19,547905858.219,6.549,25.302
1991-10-20,546062111.096,3.517,24.857
1991-10-21,544888126.195,10.831,24.419
1991-10-22,543739021.221,10.724,24.024
1991-10-23,542281391.942,6.769,23.640
1991-10-24,541296586.293,11.868,23.266
1991-10-25,540332841.710,11.777,22.931
1991-10-26,539396180.949,11.777,22.618
1991-10-27,538488344.280,11.821,22.328
1991-10-28,537599572.149,11.777,22.064
1991-10-29,536384668.076,7.758,21.819
1991-10-30,535202830.445,7.900,21.579
1991-10-31,534220629.624,10.010,21.378
1991-11-01,533015116.807,7.250,21.203
1991-11-02,531823803.796,7.253,21.041
1991-11-03,530644574.828,7.270,20.918
1991-11-04,529152728.738,3.558,20.825
1991-11-05,528437779.044,12.463,20.738
1991-11-06,527728766.958,12.489,20.695
1991-11-07,527023978.775,12.501,20.658
1991-11-08,526321423.051,12.492,20.623
1991-11-09,525624019.171,12.518,20.590
1991-11-10,524929349.022,12.515,20.555
1991-11-11,524239871.113,12.544,20.524
1991-11-12,523548865.541,12.495,20.493
1991-11-13,522926635.335,13.255,20.457
1991-11-14,522265516.704,12.772,20.424
1991-11-15,521362860.866,9.937,20.384
1991-11-16,520465232.531,9.944,20.333
1991-11-17,519836857.609,13.011,20.284
1991-11-18,519477279.260,16.083,20.245
1991-11-19,518711327.213,11.351,20.216
1991-11-20,517971510.215,11.607,20.170
1991-11-21,516828250.374,6.894,20.126
1991-11-22,515654000.243,6.475,20.066
1991-11-23,514567136.499,7.424,20.003
1991-11-24,513445442.960,6.960,19.943
1991-11-25,512862202.255,13.126,19.876
1991-11-26,512545654.059,16.166,19.830
1991-11-27,511705890.899,10.075,19.794
1991-11-28,510343938.071,3.975,19.738
1991-11-29,509249660.803,7.002,19.667
1991-11-30,508164293.662,7.045,19.607
1991-12-01,507080634.707,7.002,19.544
1991-12-02,505742272.589,3.988,19.478
1991-12-03,505181952.255,12.918,19.403
1991-12-04,504623996.025,12.903,19.361
1991-12-05,504073107.487,12.942,19.318
1991-12-06,503518396.838,12.856,19.276
1991-12-07,502973455.063,12.926,19.233
1991-12-08,501940360.080,7.234,19.191
1991-12-09,500911342.156,7.219,19.129
1991-12-10,499887661.397,7.219,19.067
1991-12-11,498630345.020,4.456,19.008
1991-12-12,497318632.701,3.760,18.942
1991-12-13,496032640.286,3.991,18.875
1991-12-14,495277094.383,10.066,18.811
1991-12-15,494002899.713,4.019,18.767
1991-12-16,492994516.117,7.030,18.701
1991-12-17,491990581.650,7.029,18.649
1991-12-18,491255797.869,10.091,18.595
1991-12-19,490526794.489,10.116,18.554
1991-12-20,489798113.871,10.077,18.511
1991-12-21,488819612.649,7.142,18.467
1991-12-22,487578458.774,4.050,18.415
1991-12-23,486694507.213,8.122,18.353
1991-12-24,485816466.406,8.142,18.305
1991-12-25,484859539.766,7.181,18.257
1991-12-26,484167174.509,10.192,18.205
1991-12-27,483478512.458,10.195,18.166
1991-12-28,482531707.985,7.168,18.126
1991-12-29,481589196.588,7.168,18.077
1991-12-30,480911952.620,10.191,18.029
1991-12-31,479977660.890,7.180,17.994
1992-01-01,478788612.549,4.177,17.939
1992-01-02,478123327.927,10.182,17.882
1992-01-03,477201433.811,7.177,17.847
1992-01-04,476285376.706,7.202,17.805
1992-01-05,475370286.941,7.172,17.763
1992-01-06,474566931.760,8.424,17.722
1992-01-07,473737179.391,8.081,17.685
1992-01-08,472911686.866,8.092,17.646
1992-01-09,472086451.224,8.058,17.609
1992-01-10,471395335.920,9.574,17.573
1992-01-11,470446613.894,6.562,17.543
1992-01-12,469761158.184,9.569,17.503
1992-01-13,468819607.000,6.577,17.475
1992-01-14,467624279.785,3.602,17.437
1992-01-15,466431697.203,3.585,17.388
1992-01-16,465694953.208,8.813,17.340
1992-01-17,464701495.047,5.815,17.313
1992-01-18,463707989.954,5.778,17.277
1992-01-19,462723076.812,5.842,17.241
1992-01-20,461884160.182,7.497,17.207
1992-01-21,461048519.259,7.505,17.177
1992-01-22,460214248.462,7.492,17.148
1992-01-23,459296175.664,6.495,17.121
1992-01-24,458279767.632,5.327,17.091
1992-01-25,457442719.288,7.370,17.058
1992-01-26,456607783.020,7.367,17.031
1992-01-27,455776335.996,7.378,17.001
1992-01-28,454948842.057,7.395,16.972
1992-01-29,454120342.852,7.356,16.945
1992-01-30,453294410.229,7.360,16.919
1992-01-31,452471018.017,7.365,16.895
1992-02-01,451651463.855,7.386,16.872
1992-02-02,450830816.705,7.350,16.848
1992-02-03,450011910.736,7.347,16.825
1992-02-04,449143208.024,6.747,16.801
1992-02-05,448276704.871,6.747,16.776
1992-02-06,447354169.066,6.076,16.753
1992-02-07,446431071.167,6.048,16.732
1992-02-08,445512232.979,6.076,16.711
1992-02-09,444592503.874,6.048,16.693
1992-02-10,443852966.220,8.118,16.677
1992-02-11,443027960.580,7.120,16.669
1992-02-12,442337050.985,8.660,16.657
1992-02-13,441391818.142,5.711,16.651
1992-02-14,440383093.445,4.959,16.634
1992-02-15,439297089.765,4.045,16.614
1992-02-16,438217325.461,4.068,16.565
1992-02-17,437136267.162,4.032,16.544
1992-02-18,436980607.267,14.723,16.525
1992-02-19,436051408.668,5.787,16.542
1992-02-20,435121455.074,5.762,16.525
1992-02-21,434282664.893,6.800,16.508
1992-02-22,433449401.433,6.851,16.495
1992-02-23,432616172.919,6.843,16.487
1992-02-24,431694434.889,5.815,16.483
1992-02-25,430773072.712,5.811,16.475
1992-02-26,430113981.314,8.837,16.465
1992-02-27,429194771.168,5.828,16.467
1992-02-28,428539197.873,8.873,16.461
1992-02-29,427620198.052,5.830,16.467
1992-03-01,429208899.581,34.853,16.465
1992-03-02,428282186.506,5.844,16.570
1992-03-03,428152307.941,15.063,16.566
1992-03-04,427231619.876,5.929,16.585
1992-03-05,426380671.045,6.727,16.576
1992-03-06,425529966.377,6.728,16.574
1992-03-07,424681300.222,6.750,16.573
1992-03-08,423829101.566,6.704,16.567
1992-03-09,422913957.892,5.972,16.564
1992-03-10,422263795.780,9.031,16.556
1992-03-11,421615488.279,9.054,16.558
1992-03-12,420740869.432,6.436,16.559
1992-03-13,419480699.452,1.971,16.556
1992-03-14,419106229.606,12.210,16.544
1992-03-15,418726947.243,12.210,16.600
1992-03-16,418164140.415,10.117,16.631
1992-03-17,418056873.824,15.419,16.661
1992-03-18,417404217.589,9.160,16.714
1992-03-19,417021939.228,12.325,16.750
1992-03-20,416365070.631,9.208,16.811
1992-03-21,415975162.198,12.370,16.883
1992-03-22,415307544.855,9.244,16.971
1992-03-23,414363285.031,6.118,17.047
1992-03-24,413953712.856,12.377,17.117
1992-03-25,413264748.934,9.241,17.215
1992-03-26,412569075.572,9.251,17.303
1992-03-27,411595893.623,6.127,17.391
1992-03-28,410886316.976,9.257,17.470
1992-03-29,409898856.543,6.137,17.566
1992-03-30,409724062.415,15.636,17.659
1992-03-31,409263905.126,12.484,17.810
1992-04-01,408908720.152,13.875,17.986
1992-04-02,408604679.520,14.672,18.191
1992-04-03,408443509.714,16.550,18.415
1992-04-04,408274762.235,16.728,18.681
1992-04-05,408086406.247,16.792,18.972
1992-04-06,407259916.162,9.713,19.279
1992-04-07,406403268.886,9.653,19.568
1992-04-08,405941382.179,14.539,19.885
1992-04-09,405592312.100,16.203,20.243
1992-04-10,405132191.014,15.296,20.621
1992-04-11,405106066.298,20.709,21.011
1992-04-12,405057201.872,20.872,21.438
1992-04-13,405489797.642,26.877,21.870
1992-04-14,407267209.841,42.901,22.329
1992-04-15,408223106.299,33.929,22.865
1992-04-16,409454492.538,37.615,23.363
1992-04-17,409883164.536,28.846,23.885
1992-04-18,410298753.695,29.163,24.353
1992-04-19,410467570.967,26.777,24.823
1992-04-20,410629208.402,27.159,25.288
1992-04-21,410798236.243,27.716,25.760
1992-04-22,411012095.550,28.710,26.235
1992-04-23,410158304.038,16.837,26.719
1992-04-24,409014038.116,13.880,27.124
1992-04-25,408623930.582,22.988,27.503
1992-04-26,408486103.265,26.343,27.938
1992-04-27,409161617.465,36.219,28.401
1992-04-28,411109301.261,51.458,28.915
1992-04-29,413025706.560,51.684,29.503
1992-04-30,417016982.472,76.272,30.077
1992-05-01,419121072.767,55.150,30.797
1992-05-02,420061119.291,42.224,31.344
1992-05-03,421239852.819,45.423,31.780
1992-05-04,423305349.788,56.124,32.218
1992-05-05,425964157.461,63.491,32.718
1992-05-06,429285565.691,71.687,33.245
1992-05-07,433873462.778,86.916,33.815
1992-05-08,439023833.652,94.099,34.488
1992-05-09,444156179.581,94.600,35.198
1992-05-10,447105087.039,70.025,35.894
1992-05-11,447489749.040,40.855,36.403
1992-05-12,447802480.658,40.320,36.700
1992-05-13,448087948.970,40.317,37.013
1992-05-14,447983219.073,36.102,37.314
1992-05-15,449183835.066,51.465,37.569
1992-05-16,450889452.700,57.681,37.940
1992-05-17,452568753.453,57.795,38.359
1992-05-18,454498839.357,61.108,38.769
1992-05-19,458010668.173,79.856,39.210
1992-05-20,463665714.830,105.301,39.849
1992-05-21,468451091.349,96.097,40.711
1992-05-22,472340360.987,86.517,41.502
1992-05-23,475338230.250,76.921,42.223
1992-05-24,480009267.504,96.939,42.876
1992-05-25,484607405.862,96.915,43.696
1992-05-26,490705253.721,115.121,44.544
1992-05-27,498876399.381,140.165,45.592
1992-05-28,503327119.960,98.413,46.900
1992-05-29,507558114.616,96.853,47.883
1992-05-30,509530923.705,71.727,48.894
1992-05-31,511404869.964,71.356,49.667
1992-06-01,513678340.815,76.741,50.428
1992-06-02,516049731.210,78.689,51.242
1992-06-03,518529050.334,80.809,52.113
1992-06-04,520362702.955,74.215,52.992
1992-06-05,522523678.990,78.800,53.789
1992-06-06,524003083.406,71.719,54.596
1992-06-07,523579386.640,50.426,55.330
1992-06-08,524013391.936,60.858,55.835
1992-06-09,524964171.769,67.454,56.450
1992-06-10,525369315.549,61.798,57.109
1992-06-11,527473755.056,82.033,57.676
1992-06-12,530319173.906,91.392,58.459
1992-06-13,531853490.832,77.094,59.336
1992-06-14,533077241.364,74.253,60.089
1992-06-15,539784502.249,138.432,60.802
1992-06-16,544130429.461,112.493,62.193
1992-06-17,546807486.981,94.223,63.239
1992-06-18,549570622.140,96.039,64.058
1992-06-19,553249068.949,107.467,64.892
1992-06-20,556371980.442,102.012,65.867
1992-06-21,559196269.901,99.443,66.754
1992-06-22,561470781.978,93.900,67.575
1992-06-23,565771934.474,118.013,68.231
1992-06-24,570228764.583,120.649,69.065
1992-06-25,574172173.511,115.470,69.829
1992-06-26,577969697.653,114.390,70.437
1992-06-27,581224339.748,108.632,70.963
1992-06-28,584043016.948,104.082,71.458
1992-06-29,586546894.883,100.849,71.869
1992-06-30,589539768.549,106.829,72.189
1992-07-01,590524961.370,83.889,72.486
1992-07-02,591117372.625,79.295,72.438
1992-07-03,590948748.134,70.318,72.270
1992-07-04,590606126.236,67.991,71.957
1992-07-05,590436895.377,69.592,71.551
1992-07-06,589880692.116,64.686,71.124
1992-07-07,588804276.724,58.134,70.593
1992-07-08,587107457.236,50.339,69.978
1992-07-09,584894030.957,43.662,69.280
1992-07-10,582384552.627,39.399,68.444
1992-07-11,580672832.703,47.706,67.518
1992-07-12,580203309.461,61.195,66.629
1992-07-13,579433870.129,56.971,65.877
1992-07-14,577413645.953,41.658,65.040
1992-07-15,575800670.243,45.369,64.038
1992-07-16,573521939.145,36.679,63.053
1992-07-17,571583869.058,39.549,61.980
1992-07-18,569361101.499,35.177,60.903
1992-07-19,567092021.702,33.509,59.771
1992-07-20,566355740.813,50.113,58.635
1992-07-21,567405074.701,69.861,57.716
1992-07-22,566601197.754,47.712,57.016
1992-07-23,566114672.934,50.495,56.126
1992-07-24,564818363.524,40.305,55.309
1992-07-25,563197303.729,35.652,54.414
1992-07-26,561424732.220,32.928,53.444
1992-07-27,559476146.171,29.930,52.483
1992-07-28,557161364.839,24.752,51.543
1992-07-29,554981744.322,25.369,50.596
1992-07-30,552916632.894,25.834,49.736
1992-07-31,550652960.589,22.747,48.947
1992-08-01,548326332.663,21.266,48.195
1992-08-02,546053147.637,21.191,47.501
1992-08-03,543883623.522,21.740,46.850
1992-08-04,541402310.727,17.509,46.228
1992-08-05,539168978.423,19.733,45.582
1992-08-06,536551182.516,14.691,44.990
1992-08-07,534190460.167,17.087,44.410
1992-08-08,531595082.863,13.842,43.881
1992-08-09,528885120.410,11.982,43.347
1992-08-10,526501633.545,15.234,42.821
1992-08-11,523993096.417,13.308,42.342
1992-08-12,521423279.198,12.128,41.871
1992-08-13,518730783.740,10.256,41.419
1992-08-14,516389580.180,13.865,40.962
1992-08-15,514110621.281,14.172,40.549
1992-08-16,511716911.115,12.454,40.159
1992-08-17,509781936.178,17.372,39.768
1992-08-18,507425019.617,12.144,39.423
1992-08-19,505585045.405,17.766,39.062
1992-08-20,502809620.626,6.635,38.758
1992-08-21,500742753.162,14.453,38.375
1992-08-22,498396734.328,10.897,38.050
1992-08-23,496038864.514,10.413,37.703
1992-08-24,493771179.037,11.113,37.359
1992-08-25,491729272.444,13.385,37.018
1992-08-26,489520867.797,11.140,36.700
1992-08-27,487119670.528,8.580,36.372
1992-08-28,484894750.614,10.281,36.032
1992-08-29,482850133.613,12.042,35.707
1992-08-30,480710199.377,10.620,35.388
1992-08-31,478608337.643,10.743,35.070
1992-09-01,476774432.927,13.520,34.746
1992-09-02,474700710.701,10.439,34.440
1992-09-03,472652613.137,10.407,34.112
1992-09-04,470402533.062,7.738,33.781
1992-09-05,468449542.473,10.829,33.433
1992-09-06,467024873.736,16.613,33.102
1992-09-07,465669102.258,17.114,32.806
1992-09-08,464081545.019,14.140,32.515
1992-09-09,462305556.059,11.642,32.197
1992-09-10,460825418.596,14.733,31.864
1992-09-11,458883460.258,9.076,31.552
1992-09-12,457104240.854,10.609,31.202
1992-09-13,455351998.352,10.581,30.862
1992-09-14,453624878.385,10.535,30.525
1992-09-15,451915537.455,10.401,30.185
1992-09-16,450235044.742,10.390,29.840
1992-09-17,447989824.031,3.511,29.497
1992-09-18,446294609.663,9.498,29.119
1992-09-19,444736734.545,10.752,28.783
1992-09-20,442912949.195,7.347,28.456
1992-09-21,441090452.095,7.015,28.109
1992-09-22,439562070.194,10.073,27.763
1992-09-23,437839711.100,7.501,27.436
1992-09-24,436176800.194,7.851,27.098
1992-09-25,434307776.094,5.120,26.752
1992-09-26,433026420.622,11.562,26.393
1992-09-27,431423847.721,7.522,26.070
1992-09-28,430046124.126,9.770,25.716
1992-09-29,428448669.688,6.885,25.374
1992-09-30,427019070.779,8.471,25.017
1992-10-01,425554621.364,7.717,24.667
1992-10-02,424021403.982,6.548,24.294
1992-10-03,422636663.873,7.880,23.907
1992-10-04,421152697.342,6.349,23.525
1992-10-05,420086079.832,10.775,23.120
1992-10-06,418945560.043,9.529,22.729
1992-10-07,417880958.779,10.007,22.329
1992-10-08,416665182.188,7.861,21.932
1992-10-09,415559700.650,8.738,21.533
1992-10-10,414558100.857,9.555,21.148
1992-10-11,413405080.028,7.429,20.774
1992-10-12,412439223.856,9.219,20.398
1992-10-13,411205886.074,5.764,20.039
1992-10-14,410829683.716,15.319,19.673
1992-10-15,409938992.117,9.051,19.360
1992-10-16,409327946.496,11.953,19.025
1992-10-17,408629660.695,10.629,18.711
1992-10-18,408062199.494,11.835,18.403
1992-10-19,407417520.734,10.648,18.110
1992-10-20,406905359.778,11.897,17.825
1992-10-21,406526466.037,13.168,17.553
1992-10-22,405849643.660,9.461,17.295
1992-10-23,405408573.448,11.935,17.040
1992-10-24,404885681.622,10.756,16.808
1992-10-25,404494031.918,12.054,16.587
1992-10-26,404012343.201,10.813,16.388
1992-10-27,403547819.118,10.826,16.202
1992-10-28,402881532.273,8.320,16.032
1992-10-29,402338751.281,9.583,15.865
1992-10-30,402212504.826,14.271,15.732
1992-10-31,401768176.432,10.486,15.629
1992-11-01,401114560.351,7.964,15.529
1992-11-02,400793719.165,11.735,15.448
1992-11-03,400371077.350,10.511,15.403
1992-11-04,399736772.705,8.026,15.367
1992-11-05,399312982.242,10.427,15.332
1992-11-06,399222755.516,14.265,15.309
1992-11-07,398371825.937,5.453,15.302
1992-11-08,398068765.259,11.756,15.264
1992-11-09,397552938.214,9.277,15.247
1992-11-10,396923723.542,7.942,15.225
1992-11-11,396409303.043,9.243,15.197
1992-11-12,395562099.501,5.365,15.171
1992-11-13,395273027.891,11.785,15.131
1992-11-14,394653004.757,7.934,15.110
1992-11-15,394255837.649,10.478,15.075
1992-11-16,393972201.314,11.767,15.050
1992-11-17,393244218.746,6.603,15.029
1992-11-18,392852322.608,10.453,14.989
1992-11-19,392457642.363,10.394,14.962
1992-11-20,391735291.090,6.576,14.937
1992-11-21,391021224.131,6.633,14.898
1992-11-22,390300949.733,6.522,14.859
1992-11-23,390028830.473,11.668,14.818
1992-11-24,389532462.036,9.047,14.792
1992-11-25,388706731.490,5.198,14.755
1992-11-26,387771967.763,3.886,14.705
1992-11-27,387064245.996,6.460,14.651
1992-11-28,386356750.117,6.423,14.612
1992-11-29,385542006.566,5.142,14.572
1992-11-30,384724524.007,5.064,14.526
1992-12-01,383915845.376,5.117,14.477
1992-12-02,383117316.630,5.187,14.429
1992-12-03,382468999.389,6.879,14.383
1992-12-04,381587045.388,4.134,14.342
1992-12-05,380755090.974,4.663,14.292
1992-12-06,379898296.184,4.327,14.244
1992-12-07,379236939.937,6.540,14.195
1992-12-08,378793158.469,9.017,14.153
1992-12-09,378239418.956,7.712,14.121
1992-12-10,377921792.452,10.410,14.086
1992-12-11,377273070.739,6.554,14.062
1992-12-12,376850432.249,9.135,14.027
1992-12-13,376427949.476,9.111,14.001
1992-12-14,375561525.712,3.946,13.974
1992-12-15,375034888.921,7.834,13.929
1992-12-16,374512359.755,7.852,13.900
1992-12-17,373651663.697,3.908,13.870
1992-12-18,373358204.255,10.430,13.827
1992-12-19,372724110.721,6.466,13.805
1992-12-20,371875282.053,3.945,13.769
1992-12-21,371591676.540,10.444,13.726
1992-12-22,370917131.995,5.899,13.706
1992-12-23,370242949.370,5.867,13.670
1992-12-24,369573088.707,5.881,13.634
1992-12-25,368908133.581,5.902,13.598
1992-12-26,368302465.708,6.553,13.563
1992-12-27,367926750.921,9.182,13.531
1992-12-28,367102832.536,3.971,13.507
1992-12-29,366395505.500,5.281,13.468
1992-12-30,365910170.572,7.816,13.433
1992-12-31,365655585.669,10.461,13.408
1993-01-01,365064733.884,6.553,13.392
1993-01-02,364361235.632,5.219,13.361
1993-01-03,363793545.454,6.757,13.327
1993-01-04,363225378.527,6.725,13.301
1993-01-05,363083566.441,11.634,13.275
1993-01-06,362407109.080,5.437,13.266
1993-01-07,361742015.196,5.538,13.236
1993-01-08,361191479.221,6.834,13.206
1993-01-09,360637101.882,6.765,13.181
1993-01-10,359976297.907,5.509,13.157
1993-01-11,359430146.600,6.808,13.129
1993-01-12,358767441.395,5.436,13.106
1993-01-13,358227369.085,6.829,13.080
1993-01-14,357801799.581,8.133,13.059
1993-01-15,357264550.858,6.823,13.041
1993-01-16,356614656.973,5.498,13.020
1993-01-17,356080664.644,6.816,12.996
1993-01-18,355434394.212,5.498,12.978
1993-01-19,355021414.097,8.176,12.956
1993-01-20,354265402.957,4.193,12.943
1993-01-21,353738429.886,6.817,12.916
1993-01-22,353103822.641,5.554,12.899
1993-01-23,352582844.110,6.849,12.879
1993-01-24,351836125.772,4.221,12.864
1993-01-25,351316074.707,6.821,12.840
1993-01-26,350918698.714,8.225,12.824
1993-01-27,350174907.077,4.203,12.812
1993-01-28,349777474.027,8.186,12.786
1993-01-29,349271458.707,6.918,12.775
1993-01-30,348537195.113,4.262,12.760
1993-01-31,348146224.101,8.213,12.738
1993-02-01,347528292.790,5.578,12.730
1993-02-02,346914951.058,5.614,12.713
1993-02-03,346302106.762,5.603,12.696
1993-02-04,345684351.868,5.529,12.679
1993-02-05,345302660.253,8.244,12.662
1993-02-06,344687837.976,5.540,12.656
1993-02-07,344303570.732,8.196,12.644
1993-02-08,343806914.087,6.892,12.640
1993-02-09,343196642.113,5.572,12.635
1993-02-10,342587133.529,5.573,12.627
1993-02-11,341864111.125,4.251,12.619
1993-02-12,341603893.007,9.595,12.607
1993-02-13,341002765.598,5.656,12.613
1993-02-14,340287405.778,4.326,12.606
1993-02-15,339803881.821,6.997,12.593
1993-02-16,339088733.805,4.293,12.570
1993-02-17,338143344.820,1.617,12.559
1993-02-18,337663931.794,6.991,12.540
1993-02-19,336955595.960,4.340,12.538
1993-02-20,336595619.706,8.360,12.526
1993-02-21,335890098.928,4.362,12.528
1993-02-22,335140005.170,3.834,12.516
1993-02-23,334303305.088,2.821,12.505
1993-02-24,333735174.983,5.919,12.495
1993-02-25,333423612.316,8.888,12.494
1993-02-26,332953945.251,7.067,12.503
1993-02-27,332254292.240,4.408,12.506
1993-02-28,331671308.831,5.754,12.501
1993-03-01,331208902.084,7.151,12.503
1993-03-02,330628118.728,5.790,12.512
1993-03-03,330166414.431,7.174,12.518
1993-03-04,329591392.729,5.870,12.525
1993-03-05,329126972.304,7.145,12.520
1993-03-06,328553768.220,5.889,12.523
1993-03-07,328327115.062,9.902,12.525
1993-03-08,327990008.138,8.640,12.542
1993-03-09,327309530.871,4.675,12.551
1993-03-10,326980489.708,8.739,12.547
1993-03-11,326305106.355,4.740,12.557
1993-03-12,325747052.047,6.092,12.551
1993-03-13,325195248.259,6.163,12.550
1993-03-14,324986265.080,10.134,12.553
1993-03-15,324084216.436,2.135,12.575
1993-03-16,323764781.568,8.895,12.592
1993-03-17,323323737.287,7.510,12.615
1993-03-18,322833776.594,6.966,12.637
1993-03-19,322451095.837,8.231,12.660
1993-03-20,321734382.530,4.397,12.692
1993-03-21,321347076.587,8.238,12.721
1993-03-22,320832267.769,6.822,12.780
