date,storage,inflow,outflow
1996-05-16,85792360.464,0.595,4.808
1996-05-17,85424532.191,0.595,4.852
1996-05-18,85051121.536,0.595,4.917
1996-05-19,84674344.781,0.595,4.956
1996-05-20,84293825.756,0.595,4.999
1996-05-21,83903239.141,0.595,5.116
1996-05-22,83502746.989,0.623,5.258
1996-05-23,83087459.088,0.595,5.402
1996-05-24,82657461.648,0.595,5.572
1996-05-25,82216207.428,0.623,5.730
1996-05-26,81767128.185,0.623,5.821
1996-05-27,81312512.479,0.623,5.885
1996-05-28,80853290.619,0.623,5.938
1996-05-29,80389461.074,0.623,5.991
1996-05-30,79920602.679,0.623,6.050
1996-05-31,79447998.478,0.623,6.093
1996-06-01,78976883.808,0.680,6.133
1996-06-02,78503928.014,0.680,6.154
1996-06-03,78031631.716,0.680,6.146
1996-06-04,77554838.442,0.651,6.169
1996-06-05,77070612.727,0.651,6.255
1996-06-06,76571012.843,0.595,6.377
1996-06-07,76061471.009,0.595,6.492
1996-06-08,75540412.821,0.595,6.626
1996-06-09,75002958.746,0.595,6.816
1996-06-10,74441986.804,0.566,7.059
1996-06-11,73862129.530,0.595,7.306
1996-06-12,73263022.770,0.595,7.529
1996-06-13,72648169.658,0.595,7.711
1996-06-14,72042049.587,0.878,7.893
1996-06-15,71437149.746,1.076,8.077
1996-06-16,70772994.181,0.538,8.225
1996-06-17,70097711.721,0.481,8.297
1996-06-18,69419047.205,0.453,8.308
1996-06-19,68743307.680,0.453,8.274
1996-06-20,68076935.351,0.481,8.194
1996-06-21,67422405.487,0.481,8.057
1996-06-22,66780750.516,0.481,7.908
1996-06-23,66146935.859,0.481,7.817
1996-06-24,65520394.660,0.481,7.733
1996-06-25,64903389.769,0.481,7.622
1996-06-26,64298166.586,0.453,7.458
1996-06-27,63712922.681,0.510,7.284
1996-06-28,63451947.536,4.134,7.155
1996-06-29,63649294.373,9.345,7.061
1996-06-30,63797694.030,8.750,7.032
1996-07-01,63397280.034,2.379,7.013
1996-07-02,62977156.985,2.067,6.930
1996-07-03,62492931.819,1.189,6.793
1996-07-04,61991736.016,0.821,6.622
1996-07-05,61503469.967,0.793,6.444
1996-07-06,61030348.108,0.765,6.241
1996-07-07,60575202.075,0.736,6.004
1996-07-08,60140712.577,0.708,5.737
1996-07-09,60029614.280,4.191,5.477
1996-07-10,70119616.136,122.045,5.263
1996-07-11,79248071.910,111.285,5.632
1996-07-12,79872802.466,13.054,5.823
1996-07-13,81164047.738,20.473,5.528
1996-07-14,82032566.117,15.348,5.296
1996-07-15,82261745.417,7.730,5.077
1996-07-16,82114050.477,3.171,4.880
1996-07-17,81826226.452,1.359,4.690
1996-07-18,81505657.967,0.821,4.531
1996-07-19,81170847.910,0.538,4.413
1996-07-20,80840503.821,0.481,4.304
1996-07-21,80518865.322,0.453,4.176
1996-07-22,80204648.468,0.453,4.090
1996-07-23,79892718.884,0.425,4.035
1996-07-24,79579771.485,0.425,4.047
1996-07-25,79266409.404,0.453,4.080
1996-07-26,79466918.369,6.400,4.079
1996-07-27,79303652.399,2.180,4.070
1996-07-28,79033137.538,0.878,4.009
1996-07-29,78748287.713,0.651,3.948
1996-07-30,78936071.310,6.088,3.915
1996-07-31,78822700.390,2.605,3.917
1996-08-01,78985002.543,5.805,3.927
1996-08-02,78813926.792,1.982,3.962
1996-08-03,78517265.117,0.623,4.057
1996-08-04,78208135.724,0.595,4.173
1996-08-05,77890935.320,0.566,4.237
1996-08-06,77571557.490,0.566,4.263
1996-08-07,77250649.945,0.566,4.280
1996-08-08,76925171.577,0.566,4.333
1996-08-09,76962331.132,4.870,4.440
1996-08-10,76712700.483,1.671,4.560
1996-08-11,76364090.076,0.651,4.686
1996-08-12,76003454.015,0.623,4.797
1996-08-13,75632097.681,0.566,4.864
1996-08-14,75254704.967,0.538,4.906
1996-08-15,74871977.880,0.538,4.968
1996-08-16,74481993.996,0.510,5.024
1996-08-17,74087764.780,0.510,5.073
1996-08-18,73701922.398,0.651,5.117
1996-08-19,73307058.334,0.538,5.108
1996-08-20,72912791.696,0.510,5.073
1996-08-21,72524804.895,0.510,5.001
1996-08-22,72157808.385,0.680,4.928
1996-08-23,71784362.005,0.538,4.860
1996-08-24,71859558.328,5.663,4.793
1996-08-25,72743304.684,15.008,4.779
1996-08-26,73892159.064,18.123,4.826
1996-08-27,74792867.441,15.291,4.866
1996-08-28,82225057.780,90.897,4.876
1996-08-29,83147845.287,15.857,5.177
1996-08-30,83532123.050,9.628,5.180
1996-08-31,85880256.287,32.281,5.104
1996-09-01,86544282.242,12.743,5.058
1996-09-02,86699330.224,6.796,5.001
1996-09-03,86584008.498,3.625,4.960
1996-09-04,86362518.000,2.322,4.886
1996-09-05,86088326.798,1.586,4.760
1996-09-06,85801618.520,1.274,4.592
1996-09-07,85498529.421,0.963,4.471
1996-09-08,85194559.345,0.850,4.368
1996-09-09,84888207.577,0.765,4.311
1996-09-10,84591043.708,0.878,4.317
1996-09-11,84274551.222,0.708,4.371
1996-09-12,84146704.152,2.917,4.397
1996-09-13,83956138.617,2.209,4.415
1996-09-14,83780759.916,2.407,4.437
1996-09-15,83745284.092,4.021,4.432
1996-09-16,83578727.862,2.492,4.420
1996-09-17,83389773.243,2.180,4.367
1996-09-18,83132261.531,1.303,4.283
1996-09-19,82839979.939,0.793,4.176
1996-09-20,82546720.938,0.680,4.074
1996-09-21,82272242.550,0.821,3.998
1996-09-22,81994497.497,0.708,3.923
1996-09-23,81710407.856,0.538,3.826
1996-09-24,81432676.685,0.510,3.724
1996-09-25,81162565.496,0.510,3.636
1996-09-26,80901938.955,0.510,3.527
1996-09-27,80653713.142,0.538,3.411
1996-09-28,80423149.646,0.623,3.292
1996-09-29,80200481.795,0.595,3.172
1996-09-30,79990409.885,0.595,3.026
1996-10-01,79802441.499,0.708,2.884
1996-10-02,79623940.930,0.708,2.774
1996-10-03,79456107.181,0.736,2.679
1996-10-04,79326130.199,1.076,2.580
1996-10-05,79239070.845,1.444,2.452
1996-10-06,79100124.769,0.708,2.316
1996-10-07,78990923.929,0.934,2.198
1996-10-08,78885484.629,0.850,2.070
1996-10-09,78833669.485,1.331,1.931
1996-10-10,78761995.899,0.963,1.793
1996-10-11,78699332.666,0.934,1.659
1996-10-12,78640945.492,0.850,1.526
1996-10-13,78588996.348,0.821,1.422
1996-10-14,78536843.315,0.736,1.340
1996-10-15,78506293.760,0.934,1.288
1996-10-16,78464597.289,0.793,1.276
1996-10-17,78415962.235,0.708,1.271
1996-10-18,78363101.883,0.651,1.263
1996-10-19,78310962.796,0.651,1.254
1996-10-20,78260132.212,0.680,1.268
1996-10-21,78218497.289,0.821,1.303
1996-10-22,78183339.806,0.934,1.341
1996-10-23,78130131.654,0.765,1.381
1996-10-24,78067553.805,0.680,1.404
1996-10-25,78002955.449,0.651,1.399
1996-10-26,77936894.550,0.623,1.388
1996-10-27,77876185.020,0.680,1.383
1996-10-28,77813043.818,0.651,1.382
1996-10-29,77752809.574,0.680,1.377
1996-10-30,77690951.793,0.651,1.367
1996-10-31,77629973.238,0.651,1.357
1996-11-01,77569576.849,0.651,1.350
1996-11-02,77506835.918,0.623,1.349
1996-11-03,77445362.270,0.623,1.335
1996-11-04,77384251.248,0.595,1.302
1996-11-05,77323663.901,0.566,1.267
1996-11-06,77265523.298,0.566,1.239
1996-11-07,77207400.962,0.566,1.239
1996-11-08,77172438.724,0.850,1.255
1996-11-09,77251693.560,2.180,1.263
1996-11-10,77338094.543,2.265,1.265
1996-11-11,77438976.978,2.435,1.267
1996-11-12,77517660.008,2.180,1.269
1996-11-13,77569371.863,1.869,1.270
1996-11-14,77596566.321,1.586,1.271
1996-11-15,77604110.532,1.359,1.272
1996-11-16,77591474.717,1.133,1.279
1996-11-17,77565236.521,0.991,1.295
1996-11-18,77551959.104,1.161,1.315
1996-11-19,77492249.631,0.651,1.342
1996-11-20,77420077.914,0.510,1.345
1996-11-21,77350025.066,0.510,1.321
1996-11-22,77279985.381,0.510,1.321
1996-11-23,77229475.713,0.736,1.321
1996-11-24,77188768.109,0.850,1.321
1996-11-25,77282528.644,2.407,1.322
1996-11-26,77302642.344,1.557,1.324
1996-11-27,77259046.261,0.821,1.326
1996-11-28,77203113.717,0.680,1.327
1996-11-29,77166500.443,0.906,1.330
1996-11-30,77127337.913,0.878,1.331
1996-12-01,77078368.610,0.765,1.332
1996-12-02,77034204.128,0.821,1.332
1996-12-03,76972917.278,0.623,1.332
1996-12-04,76909248.204,0.595,1.332
1996-12-05,76843813.083,0.566,1.323
1996-12-06,76777335.168,0.538,1.307
1996-12-07,76711476.029,0.538,1.300
1996-12-08,76645676.556,0.538,1.300
1996-12-09,76587280.611,0.623,1.299
1996-12-10,76528884.746,0.623,1.299
1996-12-11,76482464.015,0.765,1.302
1996-12-12,76440402.196,0.821,1.308
1996-12-13,76393207.121,0.765,1.311
1996-12-14,76348935.635,0.793,1.305
1996-12-15,76295391.462,0.651,1.271
1996-12-16,76244536.608,0.623,1.212
1996-12-17,76204329.992,0.680,1.145
1996-12-18,76172685.772,0.736,1.102
1996-12-19,76148337.816,0.821,1.103
1996-12-20,76122964.801,0.821,1.115
1996-12-21,76095883.028,0.821,1.134
1996-12-22,76067147.647,0.821,1.154
1996-12-23,76036774.414,0.821,1.173
1996-12-24,76004802.979,0.821,1.191
1996-12-25,75968814.237,0.793,1.210
1996-12-26,75926348.102,0.736,1.228
1996-12-27,75865295.056,0.538,1.245
1996-12-28,75802680.659,0.538,1.263
1996-12-29,75738817.603,0.538,1.277
1996-12-30,75674741.462,0.538,1.280
1996-12-31,75610787.251,0.538,1.278
1997-01-01,75546919.322,0.538,1.277
1997-01-02,75483122.259,0.538,1.276
1997-01-03,75419508.131,0.538,1.274
1997-01-04,75356128.462,0.538,1.272
1997-01-05,75295356.440,0.566,1.269
1997-01-06,75237278.325,0.595,1.267
1997-01-07,75176877.527,0.566,1.265
1997-01-08,75116905.447,0.566,1.260
1997-01-09,75055106.537,0.538,1.253
1997-01-10,74996135.986,0.566,1.249
1997-01-11,74937406.142,0.566,1.246
1997-01-12,74876501.213,0.538,1.243
1997-01-13,74815845.840,0.538,1.240
1997-01-14,74752962.237,0.510,1.238
1997-01-15,74690223.123,0.510,1.236
1997-01-16,74627662.950,0.510,1.234
1997-01-17,74562500.843,0.481,1.235
1997-01-18,74496194.499,0.481,1.248
1997-01-19,74428724.904,0.481,1.262
1997-01-20,74360109.399,0.481,1.275
1997-01-21,74290328.185,0.481,1.289
1997-01-22,74223726.147,0.510,1.281
1997-01-23,74156449.703,0.481,1.260
1997-01-24,74088581.014,0.453,1.239
1997-01-25,74022545.647,0.453,1.217
1997-01-26,73957956.044,0.453,1.201
1997-01-27,73892689.613,0.453,1.208
1997-01-28,73825641.052,0.453,1.229
1997-01-29,73757481.869,0.453,1.242
1997-01-30,73688721.464,0.453,1.249
1997-01-31,73622090.231,0.481,1.252
1997-02-01,73554949.024,0.481,1.258
1997-02-02,73486821.789,0.481,1.270
1997-02-03,73417711.083,0.481,1.281
1997-02-04,73349840.795,0.510,1.296
1997-02-05,73280269.909,0.510,1.315
1997-02-06,73209004.752,0.510,1.335
1997-02-07,73138463.234,0.538,1.354
1997-02-08,73063235.564,0.510,1.381
1997-02-09,72981548.326,0.510,1.455
1997-02-10,72888964.665,0.510,1.582
1997-02-11,72785625.072,0.510,1.706
1997-02-12,72671959.359,0.510,1.826
1997-02-13,72550381.007,0.538,1.945
1997-02-14,72419432.375,0.538,2.054
1997-02-15,72281593.601,0.538,2.133
1997-02-16,72146908.441,0.538,2.097
1997-02-17,72009945.082,0.566,2.151
1997-02-18,71870207.793,0.566,2.183
1997-02-19,71727833.288,0.595,2.243
1997-02-20,71574348.967,0.566,2.342
1997-02-21,71411693.846,0.566,2.449
1997-02-22,71237115.698,0.538,2.559
1997-02-23,71056193.719,0.566,2.660
1997-02-24,70868617.280,0.566,2.737
1997-02-25,70674999.172,0.566,2.807
1997-02-26,70472373.488,0.538,2.883
1997-02-27,70262079.343,0.538,2.972
1997-02-28,70040792.743,0.538,3.099
1997-03-01,69806794.703,0.538,3.246
1997-03-02,69563202.819,0.538,3.357
1997-03-03,69313981.768,0.538,3.423
1997-03-04,69060073.561,0.538,3.477
1997-03-05,68802754.623,0.538,3.516
1997-03-06,68543055.519,0.538,3.544
1997-03-07,68282119.453,0.538,3.558
1997-03-08,68020380.016,0.538,3.567
1997-03-09,67760007.641,0.538,3.552
1997-03-10,67506636.490,0.566,3.499
1997-03-11,67255310.721,0.538,3.447
1997-03-12,67011778.108,0.566,3.385
1997-03-13,66775545.220,0.566,3.300
1997-03-14,66576503.264,0.878,3.182
1997-03-15,66446164.012,1.557,3.066
1997-03-16,66352910.687,1.982,3.061
1997-03-17,66264260.343,1.954,2.980
1997-03-18,66204288.672,2.237,2.931
1997-03-19,66178295.819,2.577,2.878
1997-03-20,66174249.734,2.747,2.794
1997-03-21,66175295.257,2.718,2.706
1997-03-22,66218520.572,3.115,2.615
1997-03-23,66342230.740,3.964,2.532
1997-03-24,66516022.919,4.474,2.463
1997-03-25,66676369.084,4.248,2.392
1997-03-26,66847634.180,4.304,2.322
1997-03-27,67000521.021,4.021,2.251
1997-03-28,67120010.080,3.540,2.157
1997-03-29,67215349.780,3.143,2.040
1997-03-30,67238926.849,2.237,1.964
1997-03-31,67249623.703,2.067,1.943
1997-04-01,67285255.457,2.350,1.938
1997-04-02,67312867.736,2.265,1.945
1997-04-03,67331929.700,2.180,1.959
1997-04-04,67444648.008,3.285,1.980
1997-04-05,67509233.316,2.747,1.999
1997-04-06,67567706.771,2.662,1.985
1997-04-07,67620149.423,2.549,1.942
1997-04-08,67628504.621,1.982,1.885
1997-04-09,67638577.336,1.954,1.837
1997-04-10,67653325.182,1.982,1.811
1997-04-11,67684678.599,2.209,1.846
1997-04-12,67735254.987,2.492,1.907
1997-04-13,67809963.171,2.832,1.967
1997-04-14,67889795.718,2.945,2.021
1997-04-15,67934182.857,2.577,2.063
1997-04-16,67935928.261,2.124,2.104
1997-04-17,67923736.025,2.010,2.151
1997-04-18,67885247.053,1.756,2.201
1997-04-19,67821368.796,1.529,2.268
1997-04-20,67751240.750,1.557,2.369
1997-04-21,67656678.634,1.359,2.453
1997-04-22,67551669.432,1.331,2.546
1997-04-23,67534128.360,2.435,2.638
1997-04-24,67863750.426,6.485,2.670
1997-04-25,68456092.980,9.543,2.687
1997-04-26,69161548.357,10.874,2.709
1997-04-27,69936877.540,11.695,2.721
1997-04-28,71185382.549,17.188,2.738
1997-04-29,72611386.151,19.284,2.779
1997-04-30,74151723.630,20.671,2.843
1997-05-01,75792532.211,21.946,2.955
1997-05-02,77153833.139,18.859,3.103
1997-05-03,78358041.674,17.188,3.250
1997-05-04,79378227.839,15.206,3.398
1997-05-05,80264897.130,13.819,3.557
1997-05-06,81084315.308,13.196,3.712
1997-05-07,81928430.370,13.649,3.879
1997-05-08,82964249.869,16.027,4.038
1997-05-09,84242338.083,18.944,4.151
1997-05-10,85609662.220,20.077,4.251
1997-05-11,86946948.091,19.850,4.372
1997-05-12,88192398.641,18.916,4.501
1997-05-13,89336560.138,17.868,4.625
1997-05-14,90565850.890,18.972,4.744
1997-05-15,91880735.809,20.077,4.858
1997-05-16,93318661.918,21.606,4.963
1997-05-17,94981460.820,24.324,5.079
1997-05-18,96834178.389,26.646,5.203
1997-05-19,98773793.763,27.807,5.358
1997-05-20,100689756.296,27.666,5.491
1997-05-21,102723357.575,29.166,5.629
1997-05-22,104835092.288,30.299,5.858
1997-05-23,106923732.557,30.299,6.125
1997-05-24,108807744.710,28.204,6.398
1997-05-25,110543153.368,26.788,6.702
1997-05-26,112189801.780,26.051,6.993
1997-05-27,113598229.884,23.503,7.202
1997-05-28,114820779.669,21.521,7.371
1997-05-29,115932462.675,20.388,7.521
1997-05-30,117006951.378,20.105,7.669
1997-05-31,118043652.924,19.822,7.823
1997-06-01,119264331.390,22.087,7.959
1997-06-02,120693024.572,24.636,8.100
1997-06-03,122193761.019,25.598,8.228
1997-06-04,123559210.755,24.126,8.322
1997-06-05,125813812.121,34.547,8.452
1997-06-06,127776713.538,31.432,8.713
1997-06-07,129860216.860,33.131,9.016
1997-06-08,133708913.600,54.085,9.540
1997-06-09,133708913.600,52.103,52.103
1997-06-10,133708913.600,45.307,45.307
1997-06-11,133708913.600,41.059,41.059
1997-06-12,133708913.600,37.661,37.661
1997-06-13,133708913.600,35.396,35.396
1997-06-14,133708913.600,28.317,28.317
1997-06-15,133708913.600,26.335,26.335
1997-06-16,133708913.600,23.786,23.786
1997-06-17,133708913.600,21.238,21.238
1997-06-18,133708913.600,17.953,17.953
1997-06-19,133708913.600,14.328,14.328
1997-06-20,133708913.600,12.997,12.997
1997-06-21,133561133.131,11.213,12.923
1997-06-22,133313025.554,9.911,12.783
1997-06-23,132957194.904,8.495,12.613
1997-06-24,132523152.100,7.504,12.528
1997-06-25,131990925.307,6.286,12.446
1997-06-26,131538567.302,7.079,12.315
1997-06-27,131011878.522,6.003,12.099
1997-06-28,130427581.551,5.097,11.860
1997-06-29,129797049.556,4.389,11.687
1997-06-30,129119069.842,3.681,11.528
1997-07-01,128389588.801,2.973,11.416
1997-07-02,127626584.586,2.492,11.323
1997-07-03,126835920.420,2.039,11.190
1997-07-04,126027240.140,1.614,10.974
1997-07-05,125207454.652,1.218,10.706
1997-07-06,124399274.980,1.076,10.430
1997-07-07,123611321.191,0.991,10.111
1997-07-08,122853341.863,0.963,9.736
1997-07-09,122127122.131,0.906,9.311
1997-07-10,121439107.761,0.934,8.897
1997-07-11,120834498.446,1.529,8.527
1997-07-12,120289612.124,1.869,8.176
1997-07-13,119749686.535,1.501,7.750
1997-07-14,119253909.013,1.557,7.295
1997-07-15,118797837.020,1.614,6.893
1997-07-16,118369521.247,1.586,6.543
1997-07-17,117945908.346,1.359,6.262
1997-07-18,117524483.346,1.133,6.011
1997-07-19,117115763.112,1.076,5.807
1997-07-20,116719978.085,1.076,5.657
1997-07-21,116333572.399,1.048,5.520
1997-07-22,115963611.540,1.076,5.358
1997-07-23,115605343.929,1.104,5.251
1997-07-24,115255374.105,1.133,5.184
1997-07-25,114896486.673,1.048,5.202
1997-07-26,114523856.973,0.934,5.247
1997-07-27,114153581.038,0.963,5.249
1997-07-28,113783654.190,0.934,5.216
1997-07-29,114147519.639,9.345,5.134
1997-07-30,114283659.189,6.654,5.078
1997-07-31,114409883.133,6.513,5.052
1997-08-01,114793068.217,9.486,5.051
1997-08-02,116042357.178,19.539,5.080
1997-08-03,116502049.483,10.477,5.156
1997-08-04,116937011.827,10.336,5.302
1997-08-05,117980223.269,17.556,5.482
1997-08-06,118816183.763,15.291,5.616
1997-08-07,119914661.421,18.406,5.692
1997-08-08,121398051.447,22.937,5.768
1997-08-09,122783945.991,21.946,5.906
1997-08-10,123283078.271,11.893,6.116
1997-08-11,124329282.132,18.406,6.297
1997-08-12,124878902.291,12.884,6.523
1997-08-13,126402431.740,24.352,6.719
1997-08-14,127421724.404,18.689,6.892
1997-08-15,127818924.324,11.610,7.013
1997-08-16,127874772.338,7.787,7.141
1997-08-17,127725600.723,5.522,7.249
1997-08-18,127514717.549,4.899,7.340
1997-08-19,127313846.697,5.097,7.422
1997-08-20,127100182.349,4.955,7.428
1997-08-21,126928516.146,5.409,7.396
1997-08-22,126727538.913,4.984,7.310
1997-08-23,126436282.493,3.851,7.222
1997-08-24,126113245.442,3.398,7.137
1997-08-25,125817304.023,3.625,7.050
1997-08-26,125460777.297,2.888,7.014
1997-08-27,125053297.871,2.294,7.010
1997-08-28,124619279.239,1.954,6.977
1997-08-29,124158626.172,1.586,6.918
1997-08-30,123690266.475,1.444,6.865
1997-08-31,123398764.425,3.426,6.800
1997-09-01,122967098.148,1.671,6.667
1997-09-02,122515985.933,1.246,6.467
1997-09-03,122060667.859,1.076,6.346
1997-09-04,121604628.767,0.991,6.269
1997-09-05,121155154.212,0.963,6.165
1997-09-06,120717321.803,0.934,6.002
1997-09-07,120297848.075,0.934,5.789
1997-09-08,120104535.135,3.398,5.635
1997-09-09,119909519.532,3.256,5.513
1997-09-10,120405208.587,11.185,5.448
1997-09-11,120775326.307,9.769,5.485
1997-09-12,120880514.873,6.796,5.579
1997-09-13,120773379.131,4.389,5.629
1997-09-14,120438979.198,1.784,5.654
1997-09-15,120048462.350,1.161,5.681
1997-09-16,119651570.092,1.076,5.670
1997-09-17,119252030.102,1.019,5.643
1997-09-18,118858757.057,1.019,5.571
1997-09-19,118472605.753,0.991,5.460
1997-09-20,118159524.144,1.699,5.323
1997-09-21,118554619.727,9.769,5.196
1997-09-22,120216019.478,24.352,5.123
1997-09-23,121024359.094,14.442,5.086
1997-09-24,121363445.686,8.920,4.995
1997-09-25,121491951.129,6.371,4.884
1997-09-26,121580284.502,5.805,4.783
1997-09-27,121582088.326,4.672,4.651
1997-09-28,121461670.814,3.115,4.509
1997-09-29,121263808.639,2.067,4.357
1997-09-30,121045079.547,1.671,4.203
1997-10-01,120828120.356,1.501,4.012
1997-10-02,120622408.467,1.444,3.825
1997-10-03,120424275.565,1.388,3.681
1997-10-04,120236962.397,1.388,3.556
1997-10-05,120063215.200,1.416,3.427
1997-10-06,119901783.601,1.388,3.256
1997-10-07,119758361.845,1.416,3.076
1997-10-08,119628414.699,1.416,2.920
1997-10-09,119513058.871,1.416,2.751
1997-10-10,119421023.919,1.501,2.566
1997-10-11,119741187.568,6.088,2.382
1997-10-12,119696978.242,1.699,2.211
1997-10-13,119646052.142,1.444,2.033
1997-10-14,119607009.807,1.444,1.896
1997-10-15,119579869.104,1.472,1.786
1997-10-16,119561184.525,1.501,1.717
1997-10-17,119558545.538,1.671,1.702
1997-10-18,119561234.652,1.727,1.696
1997-10-19,119552610.681,1.586,1.686
1997-10-20,119537545.886,1.501,1.675
1997-10-21,119491452.245,1.161,1.694
1997-10-22,119431577.916,1.048,1.741
1997-10-23,119369728.887,1.076,1.792
1997-10-24,119305697.588,1.104,1.845
1997-10-25,119238943.489,1.104,1.877
1997-10-26,119167972.522,1.048,1.869
1997-10-27,119093329.889,0.991,1.855
1997-10-28,119019233.343,0.991,1.849
1997-10-29,118940293.685,0.934,1.848
1997-10-30,118864380.206,0.963,1.842
1997-10-31,118789631.576,0.963,1.828
1997-11-01,118716040.904,0.963,1.815
1997-11-02,118640705.619,0.934,1.806
1997-11-03,118565454.872,0.934,1.805
1997-11-04,118491881.080,0.934,1.786
1997-11-05,118422011.530,0.934,1.743
1997-11-06,118356175.571,0.934,1.696
1997-11-07,118288753.475,0.878,1.658
1997-11-08,118221337.934,0.878,1.658
1997-11-09,118156898.587,0.934,1.680
1997-11-10,118094043.653,0.963,1.690
1997-11-11,118035918.357,1.019,1.692
1997-11-12,117977678.246,1.019,1.693
1997-11-13,117916975.527,0.991,1.694
1997-11-14,117858710.973,1.019,1.693
1997-11-15,117800474.569,1.019,1.693
1997-11-16,117744778.538,1.048,1.693
1997-11-17,117688269.957,1.048,1.702
1997-11-18,117630019.385,1.048,1.722
1997-11-19,117562143.482,0.963,1.749
1997-11-20,117493579.998,0.991,1.785
1997-11-21,117429549.424,1.048,1.789
1997-11-22,117370715.663,1.076,1.757
1997-11-23,117316782.192,1.133,1.757
1997-11-24,117260301.520,1.104,1.758
1997-11-25,117198901.253,1.048,1.759
1997-11-26,117134919.597,1.019,1.760
1997-11-27,117070846.101,1.019,1.761
1997-11-28,117004278.866,0.991,1.761
1997-11-29,116937507.398,0.991,1.764
1997-11-30,116872863.852,1.019,1.767
1997-12-01,116805636.498,0.991,1.769
1997-12-02,116740777.536,1.019,1.770
1997-12-03,116673446.404,0.991,1.770
1997-12-04,116611020.313,1.048,1.771
1997-12-05,116546110.449,1.019,1.770
1997-12-06,116474811.360,0.934,1.759
1997-12-07,116402898.214,0.906,1.738
1997-12-08,116331782.423,0.906,1.729
1997-12-09,116260720.709,0.906,1.728
1997-12-10,116192132.109,0.934,1.728
1997-12-11,116128450.819,0.991,1.728
1997-12-12,116061937.632,0.963,1.733
1997-12-13,115994782.945,0.963,1.740
1997-12-14,115929658.071,0.991,1.745
1997-12-15,115867617.790,1.019,1.737
1997-12-16,115812065.505,1.048,1.691
1997-12-17,115765709.198,1.076,1.613
1997-12-18,115726946.252,1.076,1.525
1997-12-19,115690704.603,1.048,1.467
1997-12-20,115659228.927,1.104,1.468
1997-12-21,115626384.283,1.104,1.484
1997-12-22,115591260.081,1.104,1.511
1997-12-23,115561273.350,1.189,1.536
1997-12-24,115524256.396,1.133,1.561
1997-12-25,115485103.752,1.133,1.586
1997-12-26,115446234.266,1.161,1.611
1997-12-27,115405283.760,1.161,1.635
1997-12-28,115362342.317,1.161,1.658
1997-12-29,115317277.920,1.161,1.683
1997-12-30,115272925.048,1.189,1.702
1997-12-31,115233166.698,1.246,1.706
1998-01-01,115193550.164,1.246,1.705
1998-01-02,115158902.472,1.303,1.704
1998-01-03,115168421.825,1.812,1.702
1998-01-04,115170817.237,1.727,1.699
1998-01-05,115190571.570,1.926,1.697
1998-01-06,115195791.568,1.756,1.696
1998-01-07,115188905.656,1.614,1.694
1998-01-08,115155649.082,1.303,1.688
1998-01-09,115110866.570,1.161,1.679
1998-01-10,115064170.132,1.133,1.673
1998-01-11,115017758.745,1.133,1.670
1998-01-12,114974056.366,1.161,1.667
1998-01-13,114930646.032,1.161,1.663
1998-01-14,114887449.343,1.161,1.661
1998-01-15,114844400.889,1.161,1.659
1998-01-16,114796622.245,1.104,1.657
1998-01-17,114743834.445,1.048,1.659
1998-01-18,114689468.789,1.048,1.677
1998-01-19,114630993.023,1.019,1.696
1998-01-20,114570937.151,1.019,1.714
1998-01-21,114511779.082,1.048,1.733
1998-01-22,114450978.036,1.019,1.723
1998-01-23,114392603.212,1.019,1.695
1998-01-24,114331808.689,0.963,1.667
1998-01-25,114270938.388,0.934,1.639
1998-01-26,114211979.773,0.934,1.616
1998-01-27,114152075.542,0.934,1.627
1998-01-28,114087317.045,0.906,1.656
1998-01-29,114025953.624,0.963,1.673
1998-01-30,113961236.149,0.934,1.683
1998-01-31,113893672.156,0.906,1.688
1998-02-01,113822970.228,0.878,1.696
1998-02-02,113750909.302,0.878,1.712
1998-02-03,113677492.094,0.878,1.728
1998-02-04,113604757.005,0.906,1.748
1998-02-05,113529697.681,0.906,1.775
1998-02-06,113447483.023,0.850,1.802
1998-02-07,113365372.252,0.878,1.828
1998-02-08,113280174.883,0.878,1.864
1998-02-09,113186224.156,0.878,1.965
1998-02-10,113077522.770,0.878,2.136
1998-02-11,112954252.005,0.878,2.305
1998-02-12,112816983.633,0.878,2.467
1998-02-13,112668119.911,0.906,2.629
1998-02-14,112506533.717,0.906,2.776
1998-02-15,112337988.766,0.934,2.885
1998-02-16,112173640.047,0.934,2.836
1998-02-17,112000449.416,0.906,2.911
1998-02-18,111825862.890,0.934,2.955
1998-02-19,111644247.950,0.934,3.036
1998-02-20,111450918.862,0.934,3.172
1998-02-21,111245092.488,0.934,3.316
1998-02-22,111023887.859,0.906,3.466
1998-02-23,110790713.980,0.906,3.605
1998-02-24,110548425.432,0.906,3.710
1998-02-25,110295425.439,0.878,3.806
1998-02-26,110035807.890,0.906,3.911
1998-02-27,109768085.131,0.934,4.033
1998-02-28,109487814.818,0.963,4.207
1998-03-01,109187628.326,0.934,4.408
1998-03-02,108874251.536,0.934,4.561
1998-03-03,108553056.356,0.934,4.652
1998-03-04,108225313.354,0.934,4.727
1998-03-05,107895255.547,0.963,4.783
1998-03-06,107561766.378,0.963,4.823
1998-03-07,107226397.153,0.963,4.845
1998-03-08,106887229.702,0.934,4.860
1998-03-09,106547312.709,0.906,4.840
1998-03-10,106213456.841,0.906,4.770
1998-03-11,105885519.087,0.906,4.702
1998-03-12,105564737.252,0.906,4.619
