date,storage,inflow,outflow
2007-12-28,53463891.825,8.544,11.510
2007-12-29,53159158.077,7.913,11.440
2007-12-30,52905551.675,8.422,11.357
2007-12-31,52637153.608,8.182,11.288
2008-01-01,52246729.451,6.697,11.216
2008-01-02,51865431.699,6.697,11.110
2008-01-03,51618827.402,8.153,11.007
2008-01-04,51372701.857,8.092,10.941
2008-01-05,51204019.250,8.922,10.874
2008-01-06,51042282.880,8.957,10.829
2008-01-07,50873589.691,8.833,10.785
2008-01-08,50702590.748,8.761,10.740
2008-01-09,50519572.896,8.576,10.694
2008-01-10,50319453.685,8.329,10.645
2008-01-11,50084999.171,7.878,10.592
2008-01-12,49911343.134,8.519,10.529
2008-01-13,49760178.176,8.733,10.483
2008-01-14,49630461.799,8.941,10.442
2008-01-15,49374903.566,7.450,10.408
2008-01-16,49088327.847,7.023,10.340
2008-01-17,48792258.398,6.837,10.264
2008-01-18,48682769.150,8.918,10.185
2008-01-19,48485918.973,7.878,10.156
2008-01-20,48330019.603,8.300,10.104
2008-01-21,48180600.857,8.334,10.063
2008-01-22,48053583.254,8.554,10.024
2008-01-23,47836828.940,7.482,9.991
2008-01-24,47582839.822,6.994,9.934
2008-01-25,47420412.468,7.987,9.867
2008-01-26,47317041.039,8.628,9.824
2008-01-27,47200271.461,8.446,9.797
2008-01-28,47151792.473,9.206,9.767
2008-01-29,47074057.904,8.855,9.755
2008-01-30,46993565.897,8.803,9.735
2008-01-31,46912446.690,8.775,9.714
2008-02-01,46792947.222,8.310,9.693
2008-02-02,46753521.770,9.206,9.662
2008-02-03,46691430.998,8.934,9.653
2008-02-04,46581695.294,8.367,9.637
2008-02-05,46421418.139,7.754,9.609
2008-02-06,46381776.986,9.109,9.568
2008-02-07,46303822.935,8.656,9.558
2008-02-08,46243449.545,8.840,9.539
2008-02-09,46182362.464,8.817,9.524
2008-02-10,46084973.862,8.382,9.509
2008-02-11,46005579.549,8.566,9.485
2008-02-12,45987052.657,9.251,9.465
2008-02-13,45837503.771,7.731,9.462
2008-02-14,45669963.344,7.485,9.424
2008-02-15,45543668.247,7.920,9.382
2008-02-16,45371160.668,7.353,9.350
2008-02-17,45272145.291,8.160,9.306
2008-02-18,45119422.132,7.514,9.282
2008-02-19,44988668.468,7.730,9.243
2008-02-20,44865644.040,7.787,9.211
2008-02-21,44777903.696,8.165,9.181
2008-02-22,44673240.360,7.948,9.159
2008-02-23,44640498.429,8.755,9.134
2008-02-24,44646342.055,9.195,9.127
2008-02-25,44648424.522,9.155,9.131
2008-02-26,44728127.487,10.056,9.134
2008-02-27,45472774.884,17.775,9.156
2008-02-28,47841270.325,36.766,9.353
2008-02-29,50162655.721,36.847,9.979
2008-03-01,52475110.740,37.366,10.601
2008-03-02,54673518.834,36.674,11.229
2008-03-03,56797162.044,36.413,11.834
2008-03-04,58830058.748,35.953,12.424
2008-03-05,60835833.714,36.210,12.995
2008-03-06,62752036.343,35.742,13.564
2008-03-07,64649636.614,36.075,14.112
2008-03-08,66373862.359,34.616,14.660
2008-03-09,68284116.626,37.271,15.162
2008-03-10,70149348.324,37.310,15.722
2008-03-11,72223560.693,40.280,16.273
2008-03-12,74623006.795,44.662,16.891
2008-03-13,77337353.298,49.027,17.611
2008-03-14,80339131.841,53.176,18.433
2008-03-15,83035516.216,50.561,19.353
2008-03-16,85618544.970,50.083,20.187
2008-03-17,88103976.653,49.760,20.993
2008-03-18,90655341.397,51.306,21.776
2008-03-19,93295238.363,53.141,22.587
2008-03-20,95954103.222,54.206,23.432
2008-03-21,98558394.714,54.433,24.291
2008-03-22,100937603.899,52.676,25.139
2008-03-23,103216425.399,52.296,25.921
2008-03-24,105493745.235,53.034,26.676
2008-03-25,107692013.430,52.880,27.437
2008-03-26,109892830.191,53.650,28.178
2008-03-27,112115227.863,54.647,28.925
2008-03-28,113901658.636,50.361,29.685
2008-03-29,115897082.915,53.398,30.303
2008-03-30,117449393.710,48.963,30.996
2008-03-31,119120517.628,50.885,31.543
2008-04-01,120550956.349,48.690,32.134
2008-04-02,122008836.212,49.519,32.645
2008-04-03,123428487.090,49.600,33.169
2008-04-04,124879004.517,50.470,33.682
2008-04-05,126278026.265,50.400,34.208
2008-04-06,127641524.792,50.499,34.718
2008-04-07,128984144.902,50.757,35.217
2008-04-08,130285366.395,50.772,35.712
2008-04-09,131709111.330,52.671,36.192
2008-04-10,133722803.825,60.025,36.718
2008-04-11,136109831.146,65.084,37.456
2008-04-12,138719260.439,68.533,38.331
2008-04-13,141788642.064,74.816,39.291
2008-04-14,145508587.608,83.477,40.422
2008-04-15,149396974.874,86.803,41.799
2008-04-16,152670588.703,81.136,43.247
2008-04-17,156925274.464,93.723,44.479
2008-04-18,161823892.185,102.783,46.086
2008-04-19,166783736.056,105.355,47.949
2008-04-20,171386180.152,103.121,49.852
2008-04-21,176936504.647,115.873,51.633
2008-04-22,183000856.345,123.983,53.794
2008-04-23,189048964.798,126.175,56.174
2008-04-24,195011676.123,127.581,58.568
2008-04-25,200568633.714,125.266,60.949
2008-04-26,205848965.552,124.302,63.187
2008-04-27,211066019.417,125.711,65.328
2008-04-28,216489978.819,130.236,67.459
2008-04-29,222820723.980,142.961,69.688
2008-04-30,229008873.597,143.931,72.309
2008-05-01,234555394.971,139.088,74.892
2008-05-02,239548600.346,135.019,77.227
2008-05-03,244326946.337,134.649,79.344
2008-05-04,248991945.939,135.375,81.382
2008-05-05,253640352.916,137.184,83.383
2008-05-06,259199694.207,149.732,85.388
2008-05-07,265562828.960,161.443,87.796
2008-05-08,271949260.552,164.483,90.566
2008-05-09,277876180.249,161.963,93.364
2008-05-10,283262876.189,158.324,95.978
2008-05-11,288216773.329,155.703,98.366
2008-05-12,293607648.300,162.968,100.574
2008-05-13,300833129.052,186.614,102.986
2008-05-14,308648525.375,196.688,106.232
2008-05-15,316744553.171,203.466,109.762
2008-05-16,326812459.071,229.966,113.439
2008-05-17,328335913.600,258.357,240.724
2008-05-18,328335913.600,279.420,279.420
2008-05-19,328335913.600,285.792,285.792
2008-05-20,328335913.600,288.416,288.416
2008-05-21,328335913.600,284.750,284.750
2008-05-22,328335913.600,272.816,272.816
2008-05-23,328335913.600,231.280,231.280
2008-05-24,328335913.600,219.947,219.947
2008-05-25,328335913.600,218.478,218.478
2008-05-26,328335913.600,213.276,213.276
2008-05-27,328335913.600,195.814,195.814
2008-05-28,328335913.600,174.575,174.575
2008-05-29,328335913.600,154.441,154.441
2008-05-30,328335913.600,133.874,133.874
2008-05-31,328335913.600,128.765,128.765
2008-06-01,328335913.600,126.435,126.435
2008-06-02,328335913.600,132.149,132.149
2008-06-03,328335913.600,130.378,130.378
2008-06-04,328335913.600,131.050,131.050
2008-06-05,328335913.600,131.345,131.345
2008-06-06,328335913.600,134.868,134.868
2008-06-07,328335913.600,134.488,134.488
2008-06-08,328335913.600,132.937,132.937
2008-06-09,328335913.600,127.404,127.404
2008-06-10,327867635.727,112.957,118.377
2008-06-11,327618100.757,115.256,118.144
2008-06-12,327621540.072,118.054,118.014
2008-06-13,327691393.777,118.809,118.001
2008-06-14,327710889.190,118.242,118.016
2008-06-15,327765590.331,118.643,118.010
2008-06-16,327624519.882,116.387,118.020
2008-06-17,327105756.696,111.933,117.937
2008-06-18,326676986.295,112.715,117.678
2008-06-19,326250824.966,112.525,117.457
2008-06-20,326330706.370,118.163,117.238
2008-06-21,326838704.567,123.130,117.250
2008-06-22,327159680.889,121.174,117.459
2008-06-23,327912328.410,126.291,117.580
2008-06-24,328223525.635,121.495,117.893
2008-06-25,327709828.102,112.056,118.002
2008-06-26,326991715.688,109.423,117.734
2008-06-27,326298326.648,109.351,117.376
2008-06-28,325566578.071,108.560,117.029
2008-06-29,324867127.844,108.569,116.664
2008-06-30,325658570.119,125.477,116.317
2008-07-01,327106107.355,133.405,116.651
2008-07-02,328335913.600,136.440,122.206
2008-07-03,328335913.600,124.289,124.289
2008-07-04,328335913.600,121.157,121.157
2008-07-05,328335913.600,120.786,120.786
2008-07-06,328335913.600,119.222,119.222
2008-07-07,328335913.600,123.123,123.123
2008-07-08,328335913.600,133.684,133.684
2008-07-09,328335913.600,129.763,129.763
2008-07-10,328335913.600,127.817,127.817
2008-07-11,328335913.600,128.208,128.208
2008-07-12,328335913.600,127.426,127.426
2008-07-13,328335913.600,127.426,127.426
2008-07-14,328335913.600,125.902,125.902
2008-07-15,328335913.600,125.727,125.727
2008-07-16,328335913.600,124.378,124.378
2008-07-17,328335913.600,125.376,125.376
2008-07-18,328335913.600,123.430,123.430
2008-07-19,328335913.600,120.291,120.291
2008-07-20,328335913.600,124.594,124.594
2008-07-21,328335913.600,125.700,125.700
2008-07-22,328335913.600,127.579,127.579
2008-07-23,328335913.600,126.024,126.024
2008-07-24,328335913.600,124.850,124.850
2008-07-25,328335913.600,122.072,122.072
2008-07-26,328335913.600,121.181,121.181
2008-07-27,328335913.600,120.301,120.301
2008-07-28,328335913.600,118.727,118.727
2008-07-29,328335913.600,124.203,124.203
2008-07-30,328335913.600,132.025,132.025
2008-07-31,328335913.600,124.594,124.594
2008-08-01,328335913.600,128.105,128.105
2008-08-02,328335913.600,126.941,126.941
2008-08-03,328335913.600,126.158,126.158
2008-08-04,328335913.600,124.985,124.985
2008-08-05,328335913.600,123.812,123.812
2008-08-06,328335913.600,122.530,122.530
2008-08-07,328335913.600,122.139,122.139
2008-08-08,328335913.600,121.366,121.366
2008-08-09,328335913.600,119.793,119.793
2008-08-10,328335913.600,118.238,118.238
2008-08-11,328335913.600,122.139,122.139
2008-08-12,328335913.600,127.332,127.332
2008-08-13,328335913.600,129.926,129.926
2008-08-14,328335913.600,129.467,129.467
2008-08-15,328335913.600,132.704,132.704
2008-08-16,328335913.600,129.606,129.606
2008-08-17,328335913.600,127.148,127.148
2008-08-18,328335913.600,120.472,120.472
2008-08-19,327753960.068,110.493,117.229
2008-08-20,326652322.630,104.205,116.955
2008-08-21,325405427.505,102.015,116.447
2008-08-22,324057894.577,100.276,115.872
2008-08-23,322898398.692,101.831,115.251
2008-08-24,321989602.885,104.195,114.713
2008-08-25,320951399.970,102.273,114.289
2008-08-26,320678369.880,110.647,113.807
2008-08-27,320469093.850,111.248,113.670
2008-08-28,320177471.708,110.187,113.562
2008-08-29,319773094.475,108.737,113.417
2008-08-30,319034091.178,104.668,113.221
2008-08-31,318175221.986,102.934,112.875
2008-09-01,317312097.212,102.484,112.474
2008-09-02,312244373.160,53.417,112.071
2008-09-03,305434193.195,30.964,109.786
2008-09-04,298855935.669,30.598,106.735
2008-09-05,292596480.872,31.359,103.806
2008-09-06,286512268.711,30.616,101.035
2008-09-07,280758634.453,31.763,98.356
2008-09-08,275207983.017,31.592,95.836
2008-09-09,269791194.327,30.723,93.417
2008-09-10,264608978.397,31.091,91.070
2008-09-11,259638474.029,31.308,88.837
2008-09-12,254867789.934,31.490,86.706
2008-09-13,250264592.307,31.394,84.672
2008-09-14,245865054.545,31.798,82.719
2008-09-15,241470752.355,30.001,80.861
2008-09-16,237064073.647,28.012,79.015
2008-09-17,232869541.421,28.626,77.174
2008-09-18,228837689.149,28.764,75.429
2008-09-19,224919421.647,28.409,73.759
2008-09-20,221388613.286,31.280,72.146
2008-09-21,217804915.956,29.220,70.698
2008-09-22,214404178.502,29.873,69.233
2008-09-23,211042704.833,28.941,67.847
2008-09-24,207774733.099,28.655,66.479
2008-09-25,204677286.980,29.302,65.152
2008-09-26,201614726.412,28.452,63.898
2008-09-27,198682122.113,28.721,62.663
2008-09-28,195873477.095,28.977,61.484
2008-09-29,193138442.028,28.704,60.359
2008-09-30,189880156.499,21.556,59.268
2008-10-01,186407046.698,17.779,57.977
2008-10-02,182992268.261,17.086,56.609
2008-10-03,179699617.117,17.160,55.269
2008-10-04,176624428.131,18.391,53.983
2008-10-05,173587748.291,17.641,52.788
2008-10-06,170676114.771,17.914,51.613
2008-10-07,167774306.268,16.907,50.493
2008-10-08,165035707.479,17.685,49.382
2008-10-09,162217628.220,15.721,48.338
2008-10-10,159438328.245,15.102,47.270
2008-10-11,156679546.935,14.292,46.222
2008-10-12,154067651.333,14.958,45.188
2008-10-13,151476976.340,14.229,44.214
2008-10-14,148511795.998,8.933,43.252
2008-10-15,145134350.391,3.070,42.161
2008-10-16,141849258.787,2.906,40.928
2008-10-17,138686025.807,3.125,39.736
2008-10-18,135562008.165,2.439,38.597
2008-10-19,132544083.663,2.549,37.479
2008-10-20,129546900.928,1.717,36.407
2008-10-21,126589561.943,1.122,35.350
2008-10-22,123867919.343,2.817,34.317
2008-10-23,121126492.964,1.644,33.373
2008-10-24,118508365.843,2.127,32.429
2008-10-25,115944706.329,1.862,31.534
2008-10-26,113502951.807,2.402,30.663
2008-10-27,111091039.976,1.923,29.839
2008-10-28,108749019.123,1.923,29.030
2008-10-29,106475562.626,1.936,28.249
2008-10-30,104288633.662,2.185,27.497
2008-10-31,102113351.093,1.601,26.778
2008-11-01,100104666.991,2.819,26.068
2008-11-02,98275696.838,4.247,25.416
2008-11-03,96476670.216,4.003,24.825
2008-11-04,94751070.765,4.275,24.247
2008-11-05,93044341.621,3.942,23.696
2008-11-06,91268978.301,2.605,23.153
2008-11-07,89575141.187,2.987,22.592
2008-11-08,87862652.272,2.238,22.058
2008-11-09,86303362.032,3.475,21.522
2008-11-10,84823971.101,3.914,21.037
2008-11-11,83400193.783,4.099,20.578
2008-11-12,82062065.680,4.651,20.139
2008-11-13,80899823.081,6.276,19.728
2008-11-14,79801785.391,6.664,19.373
2008-11-15,78528975.439,4.307,19.039
2008-11-16,77249475.110,3.844,18.653
2008-11-17,75961572.305,3.361,18.267
2008-11-18,74707064.475,3.361,17.881
2008-11-19,73446405.105,2.915,17.506
2008-11-20,72155405.527,2.189,17.131
2008-11-21,71036776.694,3.802,16.749
2008-11-22,69849683.464,2.680,16.420
2008-11-23,68733287.511,3.150,16.071
2008-11-24,67582760.121,2.429,15.745
2008-11-25,66440991.170,2.196,15.411
2008-11-26,65368022.714,2.662,15.081
2008-11-27,64325034.420,2.700,14.772
2008-11-28,63267448.051,2.232,14.473
2008-11-29,62295819.846,2.925,14.171
2008-11-30,61372933.350,3.213,13.895
2008-12-01,60409802.119,2.486,13.633
2008-12-02,59508568.535,2.931,13.362
2008-12-03,58633854.977,2.985,13.109
2008-12-04,57797637.313,3.186,12.864
2008-12-05,56879497.681,2.005,12.632
2008-12-06,56040808.585,2.670,12.377
2008-12-07,55204760.278,2.469,12.145
2008-12-08,54425817.984,2.900,11.916
2008-12-09,53640344.974,2.611,11.702
2008-12-10,52849288.175,2.332,11.488
2008-12-11,52057197.626,2.105,11.273
2008-12-12,51364763.774,3.044,11.058
2008-12-13,50690796.492,3.071,10.872
2008-12-14,50054248.683,3.323,10.690
2008-12-15,49277425.946,1.529,10.520
2008-12-16,48601882.038,2.494,10.313
2008-12-17,47854321.476,1.481,10.133
2008-12-18,47137330.626,1.637,9.936
2008-12-19,46546824.270,2.912,9.747
2008-12-20,45995286.409,3.208,9.592
2008-12-21,45429863.001,2.903,9.447
2008-12-22,44908196.546,3.262,9.300
2008-12-23,44379153.722,3.041,9.164
2008-12-24,43899713.494,3.478,9.027
2008-12-25,43449548.770,3.693,8.903
2008-12-26,42876599.662,2.156,8.787
2008-12-27,42452519.631,3.732,8.640
2008-12-28,42018370.301,3.507,8.532
2008-12-29,41559228.122,3.107,8.421
2008-12-30,41250146.331,4.727,8.304
2008-12-31,40800615.139,3.023,8.226
2009-01-01,40497081.943,4.599,8.112
2009-01-02,40080764.564,3.217,8.035
2009-01-03,39803625.880,4.723,7.931
2009-01-04,39369644.613,2.838,7.861
2009-01-05,38963817.872,3.055,7.752
2009-01-06,38679166.348,4.356,7.651
2009-01-07,38376976.611,4.082,7.580
2009-01-08,38230758.952,5.812,7.504
2009-01-09,38377467.084,9.166,7.468
2009-01-10,38414061.070,7.928,7.504
2009-01-11,38413148.613,7.503,7.514
2009-01-12,38483101.421,8.323,7.513
2009-01-13,38553531.744,8.346,7.531
2009-01-14,38570427.255,7.744,7.548
2009-01-15,38586952.255,7.744,7.553
2009-01-16,38587217.066,7.560,7.557
2009-01-17,38605783.628,7.772,7.557
2009-01-18,38587305.878,7.348,7.562
2009-01-19,38585111.764,7.532,7.557
2009-01-20,38564632.941,7.320,7.557
2009-01-21,38505436.483,6.867,7.552
2009-01-22,38502445.803,7.503,7.538
2009-01-23,38570353.316,8.323,7.537
2009-01-24,38599718.526,7.894,7.554
2009-01-25,38631370.202,7.928,7.562
2009-01-26,38643917.328,7.715,7.570
2009-01-27,38564590.198,6.655,7.573
2009-01-28,38505264.947,6.867,7.554
2009-01-29,38538862.459,7.928,7.539
2009-01-30,38480042.305,6.867,7.548
2009-01-31,38422459.334,6.867,7.533
2009-02-01,38421029.315,7.503,7.520
2009-02-02,38367057.887,6.895,7.520
2009-02-03,38348415.494,7.291,7.507
2009-02-04,38330123.658,7.291,7.503
2009-02-05,38332995.712,7.532,7.499
2009-02-06,38333247.594,7.503,7.500
2009-02-07,38370158.034,7.928,7.501
2009-02-08,38387807.129,7.715,7.511
2009-02-09,38370875.260,7.320,7.516
2009-02-10,38424558.438,8.134,7.513
2009-02-11,38477520.560,8.140,7.527
2009-02-12,38474216.613,7.503,7.541
2009-02-13,38436765.888,7.108,7.541
2009-02-14,38471308.341,7.933,7.533
2009-02-15,38436147.972,7.136,7.543
2009-02-16,38431234.608,7.478,7.535
2009-02-17,39443774.652,19.254,7.535
2009-02-18,41403985.746,30.477,7.789
2009-02-19,43224144.072,29.353,8.286
2009-02-20,45074840.539,30.174,8.754
2009-02-21,46807939.035,29.294,9.235
2009-02-22,48579336.091,30.193,9.691
2009-02-23,50359477.109,30.765,10.162
2009-02-24,52191099.499,31.839,10.640
2009-02-25,54038012.204,32.513,11.137
2009-02-26,55900022.693,33.194,11.643
2009-02-27,57537699.763,31.113,12.158
2009-02-28,59088655.917,30.567,12.616
2009-03-01,60782157.955,32.654,13.053
2009-03-02,62225890.257,30.244,13.534
2009-03-03,64351460.149,38.549,13.947
2009-03-04,67228972.266,47.864,14.559
2009-03-05,70288765.241,50.810,15.396
2009-03-06,73522402.718,53.722,16.296
2009-03-07,76419882.554,50.794,17.258
2009-03-08,79386309.770,52.465,18.131
2009-03-09,82134810.126,50.846,19.035
2009-03-10,84884710.774,51.708,19.880
2009-03-11,87396382.938,49.805,20.735
2009-03-12,89893675.010,50.426,21.522
2009-03-13,92338561.118,50.609,22.312
2009-03-14,94684163.464,50.239,23.091
2009-03-15,97084186.026,51.622,23.844
2009-03-16,99604511.338,53.792,24.622
2009-03-17,102245103.757,56.005,25.443
2009-03-18,104982320.020,57.990,26.309
2009-03-19,107587172.769,57.363,27.214
2009-03-20,110245239.955,58.847,28.082
2009-03-21,112980432.045,60.632,28.975
2009-03-22,116190066.410,67.048,29.899
2009-03-23,119211734.895,65.965,30.992
2009-03-24,121788268.862,61.851,32.030
2009-03-25,124281260.815,61.778,32.924
2009-03-26,126404198.839,58.367,33.796
2009-03-27,128401962.089,57.668,34.546
2009-03-28,130230509.991,56.421,35.257
2009-03-29,132208387.921,58.806,35.914
2009-03-30,133301569.111,49.280,36.627
2009-03-31,133553149.276,39.945,37.033
2009-04-01,133745634.811,39.371,37.143
2009-04-02,133881884.286,38.810,37.233
2009-04-03,134257296.940,41.649,37.304
2009-04-04,134545421.841,40.795,37.460
2009-04-05,134799950.120,40.532,37.586
2009-04-06,135336446.656,43.910,37.701
2009-04-07,135925044.771,44.728,37.916
2009-04-08,137077413.290,51.487,38.149
2009-04-09,138609340.448,56.316,38.585
2009-04-10,143197308.743,92.260,39.159
2009-04-11,149273910.014,111.170,40.839
2009-04-12,155174810.025,111.379,43.082
2009-04-13,161071125.638,113.530,45.286
2009-04-14,166926243.801,115.280,47.512
2009-04-15,172165343.202,110.385,49.747
2009-04-16,176866644.271,106.183,51.770
2009-04-17,181342292.062,105.404,53.603
2009-04-18,185774488.306,106.661,55.362
2009-04-19,190127009.487,107.496,57.120
2009-04-20,196145642.333,128.519,58.859
2009-04-21,204569872.388,158.773,61.270
2009-04-22,214102487.923,174.999,64.668
2009-04-23,223369167.621,175.809,68.556
2009-04-24,232459506.651,177.595,72.383
2009-04-25,241017924.974,175.235,76.179
2009-04-26,248933327.188,171.406,79.793
2009-04-27,255170036.464,155.351,83.167
2009-04-28,258908674.178,129.121,85.850
2009-04-29,262392660.136,127.799,87.475
2009-04-30,265603882.542,126.164,88.997
2009-05-01,268557677.228,124.595,90.408
2009-05-02,271603597.411,126.966,91.712
2009-05-03,274366397.431,125.039,93.062
2009-05-04,277571456.331,131.387,94.291
2009-05-05,280791023.050,132.981,95.717
2009-05-06,283926071.681,133.440,97.155
2009-05-07,287731002.381,142.598,98.559
2009-05-08,291577292.438,144.783,100.266
2009-05-09,295113201.580,142.921,101.996
2009-05-10,298307811.406,140.568,103.593
2009-05-11,301343179.210,140.173,105.041
2009-05-12,304353122.365,141.257,106.420
2009-05-13,306994219.069,138.357,107.789
2009-05-14,309454878.038,137.474,108.994
2009-05-15,312987502.458,151.006,110.119
2009-05-16,316713314.783,154.851,111.728
2009-05-17,320300981.236,154.949,113.425
2009-05-18,323818686.373,155.774,115.060
2009-05-19,327395236.902,158.058,116.663
2009-05-20,328335913.600,165.568,154.681
2009-05-21,328335913.600,172.729,172.729
2009-05-22,328335913.600,181.089,181.089
2009-05-23,328335913.600,184.213,184.213
2009-05-24,328335913.600,184.699,184.699
2009-05-25,328335913.600,184.044,184.044
2009-05-26,328335913.600,183.317,183.317
2009-05-27,328335913.600,182.699,182.699
2009-05-28,328335913.600,181.784,181.784
2009-05-29,328335913.600,172.156,172.156
2009-05-30,328335913.600,169.191,169.191
2009-05-31,328335913.600,169.732,169.732
2009-06-01,328335913.600,177.564,177.564
2009-06-02,328335913.600,199.639,199.639
2009-06-03,328335913.600,228.230,228.230
2009-06-04,328335913.600,238.650,238.650
2009-06-05,328335913.600,237.336,237.336
2009-06-06,328335913.600,242.400,242.400
2009-06-07,328335913.600,241.954,241.954
2009-06-08,328335913.600,239.716,239.716
2009-06-09,328335913.600,235.957,235.957
2009-06-10,328335913.600,208.823,208.823
2009-06-11,328335913.600,179.007,179.007
2009-06-12,328335913.600,173.030,173.030
2009-06-13,328335913.600,172.250,172.250
2009-06-14,328335913.600,173.833,173.833
2009-06-15,328335913.600,161.727,161.727
2009-06-16,328335913.600,151.316,151.316
2009-06-17,328335913.600,150.154,150.154
2009-06-18,328335913.600,150.276,150.276
2009-06-19,328335913.600,154.178,154.178
2009-06-20,328335913.600,155.351,155.351
2009-06-21,328335913.600,155.742,155.742
2009-06-22,328335913.600,155.742,155.742
2009-06-23,328335913.600,154.569,154.569
2009-06-24,328335913.600,154.569,154.569
2009-06-25,328335913.600,148.353,148.353
2009-06-26,328335913.600,146.278,146.278
2009-06-27,328335913.600,146.268,146.268
2009-06-28,328335913.600,144.713,144.713
2009-06-29,328335913.600,145.121,145.121
2009-06-30,328335913.600,128.410,128.410
2009-07-01,328335913.600,120.557,120.557
2009-07-02,328221937.637,116.553,117.872
2009-07-03,328335913.600,121.227,119.908
2009-07-04,328335913.600,118.117,118.117
2009-07-05,328328318.590,117.717,117.805
2009-07-06,328335913.600,118.000,117.912
2009-07-07,328322424.204,117.608,117.764
2009-07-08,328312146.073,117.618,117.737
2009-07-09,328168179.342,116.044,117.710
2009-07-10,327886274.280,114.359,117.622
2009-07-11,327323843.650,110.961,117.471
2009-07-12,326973070.412,113.133,117.193
2009-07-13,326570234.465,112.351,117.013
2009-07-14,326547202.899,116.545,116.812
2009-07-15,326409328.368,115.187,116.783
2009-07-16,326162622.840,113.848,116.703
2009-07-17,325631387.506,110.428,116.577
2009-07-18,324720904.719,105.783,116.321
2009-07-19,323780553.331,105.010,115.894
2009-07-20,322920529.388,105.499,115.453
2009-07-21,322206202.835,106.781,115.049
2009-07-22,321708652.268,108.952,114.711
2009-07-23,321265706.570,109.344,114.471
2009-07-24,320715449.641,107.887,114.256
2009-07-25,320154172.082,107.496,113.992
2009-07-26,319582273.216,107.105,113.724
2009-07-27,319135198.105,108.278,113.452
2009-07-28,318706597.149,108.278,113.239
2009-07-29,318179070.818,106.929,113.035
2009-07-30,317682341.953,107.038,112.787
2009-07-31,317147434.646,106.363,112.554
2009-08-01,316603886.679,106.013,112.304
2009-08-02,316008775.851,105.163,112.051
2009-08-03,315268589.830,103.208,111.775
2009-08-04,314653377.523,104.314,111.435
2009-08-05,314032347.304,103.963,111.151
2009-08-06,313546779.100,105.245,110.865
2009-08-07,313084210.968,105.286,110.640
2009-08-08,312495982.213,103.617,110.425
2009-08-09,311835849.699,102.514,110.154
2009-08-10,310692901.605,96.623,109.852
2009-08-11,309129982.562,91.244,109.333
2009-08-12,307707087.228,92.160,108.629
2009-08-13,306440045.859,93.323,107.988
2009-08-14,305517207.815,96.736,107.417
2009-08-15,304519626.617,95.454,107.000
2009-08-16,303561813.963,95.464,106.550
2009-08-17,302708058.399,96.236,106.117
2009-08-18,301970407.853,97.194,105.732
2009-08-19,301350214.304,98.219,105.397
2009-08-20,301103941.796,102.264,105.114
2009-08-21,300993686.301,103.721,104.997
2009-08-22,300819930.674,102.929,104.940
2009-08-23,300552979.458,101.765,104.855
2009-08-24,300297149.156,101.765,104.726
2009-08-25,299868051.289,99.634,104.600
2009-08-26,299350102.490,98.403,104.398
2009-08-27,299021267.656,100.350,104.156
2009-08-28,298705228.564,100.340,103.998
2009-08-29,298572115.082,102.305,103.846
2009-08-30,297939112.912,96.448,103.774
2009-08-31,297441275.483,97.720,103.482
2009-09-01,296779421.233,95.589,103.249
2009-09-02,296211510.235,96.371,102.944
2009-09-03,295633403.078,95.989,102.680
2009-09-04,295483157.616,100.673,102.412
2009-09-05,295323809.064,100.488,102.332
2009-09-06,294979112.066,98.259,102.249
2009-09-07,294397929.525,95.356,102.083
2009-09-08,289645354.064,46.805,101.812
2009-09-09,281974060.989,10.922,99.710
2009-09-10,274755513.729,12.800,96.348
2009-09-11,267761873.531,12.262,93.207
2009-09-12,261143166.417,13.580,90.185
2009-09-13,254730140.808,13.121,87.346
2009-09-14,248508857.419,12.608,84.614
2009-09-15,242188505.071,8.829,81.981
2009-09-16,235652234.033,3.675,79.326
2009-09-17,229284666.156,2.903,76.602
2009-09-18,223202761.789,3.575,73.967
2009-09-19,217248388.077,2.553,71.469
2009-09-20,211596569.502,3.627,69.042
2009-09-21,206121562.240,3.387,66.755
2009-09-22,200899415.864,4.115,64.557
2009-09-23,195792703.533,3.367,62.472
2009-09-24,190916298.614,4.007,60.447
2009-09-25,186175821.605,3.656,58.523
2009-09-26,181571028.530,3.367,56.663
2009-09-27,177182187.158,4.072,54.869
2009-09-28,172879014.017,3.364,53.169
2009-09-29,168787443.828,4.158,51.514
2009-09-30,164680971.357,2.422,49.951
2009-10-01,160825180.580,3.765,48.392
2009-10-02,157021069.091,2.909,46.938
2009-10-03,153508108.458,4.853,45.512
2009-10-04,150141091.628,5.232,44.202
2009-10-05,146932241.721,5.814,42.953
2009-10-06,143715939.893,4.545,41.771
2009-10-07,140560315.824,4.070,40.593
2009-10-08,139617874.178,28.538,39.446
2009-10-09,139708539.379,40.142,39.093
2009-10-10,139807487.242,40.253,39.108
2009-10-11,139910388.908,40.317,39.126
2009-10-12,139910146.094,39.143,39.146
2009-10-13,140042248.992,40.658,39.129
2009-10-14,140097506.736,39.799,39.159
2009-10-15,140131571.209,39.557,39.163
2009-10-16,139834561.653,35.721,39.159
2009-10-17,139513618.127,35.322,39.037
2009-10-18,139091188.973,34.017,38.906
2009-10-19,137807364.792,23.881,38.740
2009-10-20,135677608.093,13.620,38.270
2009-10-21,133530587.831,12.655,37.505
2009-10-22,131401023.032,12.091,36.739
2009-10-23,129403205.678,12.862,35.985
