date,storage,inflow,outflow
1989-07-13,1671459561.372,36.812,69.571
1989-07-14,1668002818.407,28.317,68.325
1989-07-15,1664489177.354,26.901,67.568
1989-07-16,1660907869.903,25.485,66.935
1989-07-17,1657269431.943,24.069,66.181
1989-07-18,1653572702.505,22.653,65.440
1989-07-19,1650833852.055,33.980,65.680
1989-07-20,1647480080.953,25.485,64.302
1989-07-21,1644846095.744,33.980,64.466
1989-07-22,1641584673.278,25.485,63.233
1989-07-23,1638421627.109,26.051,62.661
1989-07-24,1634820203.251,19.822,61.505
1989-07-25,1633631513.020,49.384,63.142
1989-07-26,1632757492.118,53.009,63.125
1989-07-27,1630878068.496,39.983,61.736
1989-07-28,1627998032.532,26.816,60.150
1989-07-29,1625342960.734,29.110,59.840
1989-07-30,1622564359.196,27.014,59.174
1989-07-31,1621658932.791,50.007,60.487
1989-08-01,1619176990.137,29.903,58.629
1989-08-02,1616561778.211,27.552,57.821
1989-08-03,1613873432.311,25.882,56.997
1989-08-04,1611289025.705,26.533,56.445
1989-08-05,1608331796.044,21.294,55.521
1989-08-06,1605901947.822,27.411,55.534
1989-08-07,1603218445.337,23.701,54.760
1989-08-08,1600072072.474,17.387,53.803
1989-08-09,1597051692.217,18.519,53.477
1989-08-10,1594038978.185,18.151,53.020
1989-08-11,1591136716.196,19.057,52.648
1989-08-12,1587894696.122,14.357,51.880
1989-08-13,1584837702.685,16.169,51.551
1989-08-14,1582273246.193,21.832,51.513
1989-08-15,1579553946.838,19.539,51.012
1989-08-16,1576914788.810,20.218,50.764
1989-08-17,1574062514.736,17.217,50.229
1989-08-18,1571324862.892,18.236,49.922
1989-08-19,1568789908.153,20.388,49.728
1989-08-20,1566414036.591,22.030,49.529
1989-08-21,1563864516.537,19.482,48.990
1989-08-22,1562014575.007,27.949,49.360
1989-08-23,1559948947.630,24.834,48.742
1989-08-24,1557529498.634,19.935,47.938
1989-08-25,1555336893.766,22.314,47.691
1989-08-26,1553703979.880,29.081,47.981
1989-08-27,1551427610.775,20.954,47.301
1989-08-28,1549692957.309,27.411,47.488
1989-08-29,1546894671.688,13.705,46.093
1989-08-30,1545527642.771,31.290,47.112
1989-08-31,1542733696.808,13.167,45.505
1989-09-01,1540463912.294,19.369,45.639
1989-09-02,1539109548.968,30.526,46.201
1989-09-03,1537257228.600,23.899,45.338
1989-09-04,1534875668.998,16.820,44.385
1989-09-05,1532379868.211,14.838,43.725
1989-09-06,1529800230.018,13.337,43.194
1989-09-07,1527225680.700,13.026,42.824
1989-09-08,1526881727.686,40.635,44.616
1989-09-09,1524861677.673,19.142,42.522
1989-09-10,1525544308.171,52.499,44.599
1989-09-11,1524737665.983,33.442,42.778
1989-09-12,1523035849.253,21.747,41.444
1989-09-13,1520775924.859,14.158,40.315
1989-09-14,1519013020.942,19.822,40.226
1989-09-15,1517065778.441,16.990,39.528
1989-09-16,1515151162.924,16.990,39.150
1989-09-17,1513276080.546,16.990,38.692
1989-09-18,1511318287.611,15.574,38.234
1989-09-19,1509383427.789,15.574,37.968
1989-09-20,1507474114.639,15.574,37.673
1989-09-21,1505580250.824,15.574,37.494
1989-09-22,1503691775.890,15.574,37.432
1989-09-23,1501832298.851,15.574,37.096
1989-09-24,1499900759.515,14.158,36.514
1989-09-25,1497989560.063,14.158,36.279
1989-09-26,1496083213.563,14.158,36.223
1989-09-27,1494189280.563,14.158,36.079
1989-09-28,1492314647.319,14.158,35.856
1989-09-29,1490454231.266,14.158,35.691
1989-09-30,1488617114.979,14.158,35.421
1989-10-01,1486797513.160,14.158,35.219
1989-10-02,1484991787.573,14.158,35.058
1989-10-03,1483190309.198,14.158,35.009
1989-10-04,1481400079.954,14.158,34.879
1989-10-05,1479634936.735,14.158,34.588
1989-10-06,1477894156.159,14.158,34.306
1989-10-07,1476509054.619,18.406,34.437
1989-10-08,1475080396.773,17.698,34.233
1989-10-09,1473605355.075,16.990,34.062
1989-10-10,1472089255.954,16.282,33.830
1989-10-11,1470530779.514,15.574,33.612
1989-10-12,1468992655.729,15.574,33.377
1989-10-13,1467475208.407,15.574,33.137
1989-10-14,1465974818.709,15.574,32.940
1989-10-15,1464483443.390,15.574,32.836
1989-10-16,1462952974.727,14.866,32.580
1989-10-17,1462973829.810,34.178,33.937
1989-10-18,1461855520.151,19.822,32.765
1989-10-19,1460644330.005,18.406,32.424
1989-10-20,1459346197.893,16.990,32.015
1989-10-21,1458073895.996,16.990,31.716
1989-10-22,1456766871.317,16.282,31.410
1989-10-23,1455486701.322,16.282,31.099
1989-10-24,1454184626.018,15.574,30.645
1989-10-25,1452909115.426,15.574,30.337
1989-10-26,1451653389.022,15.574,30.108
1989-10-27,1450422039.421,15.574,29.826
1989-10-28,1449207377.137,15.574,29.633
1989-10-29,1448011363.946,15.574,29.417
1989-10-30,1446830672.365,15.574,29.240
1989-10-31,1446004474.145,19.822,29.384
1989-11-01,1444966491.650,16.990,29.004
1989-11-02,1443934670.148,16.990,28.932
1989-11-03,1442794936.588,15.574,28.766
1989-11-04,1441546583.649,14.158,28.607
1989-11-05,1440309854.396,14.158,28.472
1989-11-06,1439081406.873,14.158,28.377
1989-11-07,1437868706.285,14.158,28.194
1989-11-08,1437346478.943,22.653,28.698
1989-11-09,1436609453.154,19.822,28.352
1989-11-10,1435656528.460,16.990,28.019
1989-11-11,1434710186.652,16.990,27.943
1989-11-12,1433775402.518,16.990,27.809
1989-11-13,1432735977.344,15.574,27.605
1989-11-14,1431707903.564,15.574,27.473
1989-11-15,1430574703.242,14.158,27.274
1989-11-16,1429436543.433,14.158,27.332
1989-11-17,1428298707.426,14.158,27.328
1989-11-18,1427035550.370,12.743,27.362
1989-11-19,1425740823.948,12.743,27.728
1989-11-20,1424409805.436,12.743,28.148
1989-11-21,1423049734.311,12.743,28.484
1989-11-22,1421765619.069,14.158,29.021
1989-11-23,1420889365.545,19.822,29.964
1989-11-24,1419737956.472,16.990,30.317
1989-11-25,1418419774.050,15.574,30.831
1989-11-26,1417033524.192,15.574,31.619
1989-11-27,1415585452.865,15.574,32.334
1989-11-28,1414033843.721,14.980,32.938
1989-11-29,1412356198.158,14.158,33.576
1989-11-30,1410629054.640,14.158,34.148
1989-12-01,1408853992.181,14.158,34.703
1989-12-02,1407034631.990,14.158,35.216
1989-12-03,1405167868.789,14.158,35.764
1989-12-04,1403258313.191,14.158,36.260
1989-12-05,1401238142.563,13.450,36.832
1989-12-06,1399164380.089,13.450,37.452
1989-12-07,1396972518.345,12.743,38.111
1989-12-08,1394725062.400,12.743,38.755
1989-12-09,1392373582.955,12.035,39.251
1989-12-10,1389960981.072,11.808,39.732
1989-12-11,1387917644.205,16.990,40.640
1989-12-12,1385723471.676,15.574,40.970
1989-12-13,1383395771.529,14.158,41.099
1989-12-14,1381058901.609,14.158,41.206
1989-12-15,1378652800.519,13.450,41.299
1989-12-16,1376239787.057,13.450,41.379
1989-12-17,1373836682.644,13.450,41.264
1989-12-18,1371388399.766,12.743,41.079
1989-12-19,1368950665.015,12.743,40.957
1989-12-20,1366541820.946,12.743,40.623
1989-12-21,1364166899.961,12.743,40.230
1989-12-22,1361771498.736,12.035,39.759
1989-12-23,1359419437.941,12.035,39.258
1989-12-24,1357119500.552,12.035,38.654
1989-12-25,1354809775.800,11.327,38.060
1989-12-26,1352546377.044,11.327,37.523
1989-12-27,1350323898.849,11.327,37.050
1989-12-28,1348081806.427,10.619,36.569
1989-12-29,1345877736.814,10.619,36.129
1989-12-30,1343755179.087,11.327,35.893
1989-12-31,1342562867.365,22.653,36.453
1990-01-01,1340956929.016,16.990,35.577
1990-01-02,1339355798.488,16.735,35.267
1990-01-03,1337537678.918,13.592,34.635
1990-01-04,1336496007.554,23.022,35.078
1990-01-05,1335563129.508,24.069,34.866
1990-01-06,1334536001.850,22.653,34.541
1990-01-07,1333523206.393,22.653,34.376
1990-01-08,1332465360.611,21.946,34.189
1990-01-09,1331344409.505,21.238,34.212
1990-01-10,1330154780.504,20.530,34.299
1990-01-11,1328902775.312,19.907,34.398
1990-01-12,1327634863.281,19.822,34.497
1990-01-13,1326368684.731,19.822,34.477
1990-01-14,1324982570.061,18.406,34.449
1990-01-15,1323576082.028,18.406,34.685
1990-01-16,1322031523.710,16.990,34.867
1990-01-17,1320355006.373,15.574,34.978
1990-01-18,1322886823.273,68.697,39.393
1990-01-19,1324334907.742,55.643,38.882
1990-01-20,1335769517.058,181.567,49.222
1990-01-21,1348722614.844,202.040,52.120
1990-01-22,1352974011.791,94.238,45.032
1990-01-23,1354412158.191,59.465,42.820
1990-01-24,1354818298.256,46.808,42.107
1990-01-25,1354620156.963,39.644,41.937
1990-01-26,1353951393.132,33.980,41.720
1990-01-27,1352945574.230,29.903,41.544
1990-01-28,1351693008.015,26.901,41.398
1990-01-29,1351420581.094,39.190,42.344
1990-01-30,1349956619.219,24.267,41.212
1990-01-31,1348472071.143,23.956,41.138
1990-02-01,1346753592.744,20.926,40.816
1990-02-02,1375909616.115,408.753,71.299
1990-02-03,1402222042.396,375.736,71.194
1990-02-04,1411398161.801,162.907,56.701
1990-02-05,1416446983.324,111.851,53.416
1990-02-06,1419239756.353,83.931,51.607
1990-02-07,1421261794.018,74.417,51.013
1990-02-08,1421991814.366,58.163,49.713
1990-02-09,1422111538.618,50.376,48.990
1990-02-10,1425605307.330,92.766,52.329
1990-02-11,1429535755.501,98.203,52.711
1990-02-12,1433947955.821,104.008,52.940
1990-02-13,1435918750.364,73.482,50.672
1990-02-14,1437328365.678,66.290,49.975
1990-02-15,1438383381.620,61.617,49.407
1990-02-16,1449800871.082,191.422,59.275
1990-02-17,1462365439.356,206.967,61.544
1990-02-18,1468213235.873,123.603,55.920
1990-02-19,1472208143.231,100.553,54.316
1990-02-20,1474597600.104,80.731,53.075
1990-02-21,1475896431.205,67.309,52.276
1990-02-22,1477725936.674,73.624,52.449
1990-02-23,1479607748.786,74.218,52.438
1990-02-24,1480759482.801,65.072,51.742
1990-02-25,1482163549.583,68.215,51.964
1990-02-26,1482376960.331,53.377,50.907
1990-02-27,1482664472.036,54.510,51.182
1990-02-28,1483210958.202,57.880,51.554
1990-03-01,1485536078.755,80.363,53.452
1990-03-02,1486746049.243,66.913,52.908
1990-03-03,1488794134.137,77.815,54.110
1990-03-04,1490041279.956,68.045,53.611
1990-03-05,1490481131.820,58.276,53.185
1990-03-06,1491288919.323,63.005,53.655
1990-03-07,1493667293.215,83.053,55.526
1990-03-08,1494389140.209,62.637,54.282
1990-03-09,1500119862.135,125.670,59.342
1990-03-10,1504482424.168,109.190,58.697
1990-03-11,1507812795.091,96.985,58.439
1990-03-12,1511863295.556,106.811,59.930
1990-03-13,1531946980.655,308.908,76.458
1990-03-14,1544640009.422,218.521,71.611
1990-03-15,1556112819.609,204.929,72.142
1990-03-16,1583964137.657,412.746,90.392
1990-03-17,1596770875.968,227.129,78.903
1990-03-18,1603744612.409,155.629,74.915
1990-03-19,1609153958.470,136.968,74.360
1990-03-20,1611714013.231,101.686,72.055
1990-03-21,1613072359.678,86.791,71.069
1990-03-22,1614441176.321,87.640,71.798
1990-03-23,1615190466.125,80.250,71.577
1990-03-24,1615450326.798,74.530,71.522
1990-03-25,1615309558.002,69.942,71.572
1990-03-26,1614263413.936,58.927,71.035
1990-03-27,1613740530.927,65.695,71.747
1990-03-28,1612759501.120,60.315,71.669
1990-03-29,1613751616.509,85.262,73.779
1990-03-30,1618267662.787,130.739,78.470
1990-03-31,1630796254.948,233.529,88.522
1990-04-01,1642615383.620,227.242,90.447
1990-04-02,1650721354.785,182.587,88.768
1990-04-03,1653980161.724,123.008,85.291
1990-04-04,1656060454.390,108.368,84.291
1990-04-05,1656950090.768,93.672,83.375
1990-04-06,1657487250.847,89.424,83.207
1990-04-07,1657177500.101,78.777,82.362
1990-04-08,1656538116.116,74.558,81.958
1990-04-09,1655614267.302,70.792,81.485
1990-04-10,1654533863.866,68.555,81.060
1990-04-11,1666530463.155,232.594,93.745
1990-04-12,1674318292.850,181.369,91.232
1990-04-13,1678637090.399,138.413,88.426
1990-04-14,1681120028.405,115.561,86.823
1990-04-15,1682182277.569,97.608,85.313
1990-04-16,1683209764.572,97.212,85.319
1990-04-17,1686110079.083,120.771,87.203
1990-04-18,1695060224.706,197.028,93.439
1990-04-19,1698264137.471,126.378,89.296
1990-04-20,1700420763.585,113.720,88.759
1990-04-21,1706573849.061,164.577,93.361
1990-04-22,1713699114.096,177.660,95.191
1990-04-23,1719029071.059,155.856,94.166
1990-04-24,1721409366.504,119.100,91.551
1990-04-25,1723390256.162,113.720,90.793
1990-04-26,1724190707.938,98.627,89.363
1990-04-27,1724538842.616,91.208,87.179
1990-04-28,1725715362.897,99.449,85.831
1990-04-29,1725792852.854,84.412,83.516
1990-04-30,1725999846.834,84.979,82.583
1990-05-01,1725423479.200,74.332,81.003
1990-05-02,1728977600.747,125.613,84.478
1990-05-03,1745225863.160,284.895,96.837
1990-05-04,1843007534.164,1311.153,179.420
1990-05-05,1882354480.343,590.490,135.086
1990-05-06,1895855277.369,271.105,114.846
1990-05-07,1903136127.820,194.508,110.239
1990-05-08,1907611316.655,159.905,108.109
1990-05-09,1910038413.856,134.420,106.328
1990-05-10,1911261715.349,118.959,104.800
1990-05-11,1910920661.955,99.165,103.113
1990-05-12,1910051294.467,92.398,102.460
1990-05-13,1913974447.195,152.514,107.107
1990-05-14,1919515490.371,173.610,109.478
1990-05-15,1921863275.537,134.448,107.275
1990-05-16,1923614471.437,127.596,107.327
1990-05-17,1932687213.555,219.087,114.078
1990-05-18,1956877371.688,410.112,130.134
1990-05-19,1964973289.739,210.904,117.201
1990-05-20,1968970624.164,160.047,113.781
1990-05-21,1972533694.273,154.695,113.455
1990-05-22,1979324345.624,195.443,116.847
1990-05-23,1982946862.063,156.762,114.835
1990-05-24,1984410025.454,130.427,113.492
1990-05-25,1984426565.715,113.097,112.906
1990-05-26,1983670139.429,104.347,113.102
1990-05-27,1988282956.814,172.732,119.343
1990-05-28,2009521458.801,383.834,138.018
1990-05-29,2029540068.910,373.442,141.745
1990-05-30,2035980907.626,207.251,132.704
1990-05-31,2040101215.734,180.095,132.406
1990-06-01,2040226572.760,131.815,130.364
1990-06-02,2039881478.281,127.142,131.137
1990-06-03,2037734956.448,105.310,130.154
1990-06-04,2034771583.728,95.314,129.613
1990-06-05,2031161591.829,87.159,128.941
1990-06-06,2027524671.709,86.593,128.687
1990-06-07,2023228675.381,78.353,128.075
1990-06-08,2018429832.380,72.151,127.693
1990-06-09,2014140929.519,78.013,127.653
1990-06-10,2009048088.817,67.224,126.169
1990-06-11,2003653545.205,62.467,124.904
1990-06-12,1997771775.426,55.671,123.747
1990-06-13,1991590128.637,50.970,122.517
1990-06-14,1986251177.095,60.485,122.278
1990-06-15,1980763463.680,57.596,121.112
1990-06-16,1974242796.196,43.495,118.965
1990-06-17,1968678219.785,54.510,118.915
1990-06-18,1962930728.004,51.423,117.945
1990-06-19,1956615641.431,43.438,116.529
1990-06-20,1950005427.650,38.624,115.131
1990-06-21,1945002710.324,57.455,115.357
1990-06-22,1939592233.720,51.452,114.073
1990-06-23,1933204678.217,37.746,111.676
1990-06-24,1926960629.430,38.029,110.299
1990-06-25,1920490132.907,33.470,108.360
1990-06-26,1914230009.901,34.631,107.087
1990-06-27,1909087286.174,47.459,106.981
1990-06-28,1903342873.382,39.049,105.535
1990-06-29,1897510678.364,36.755,104.257
1990-06-30,1891613597.277,34.716,102.970
1990-07-01,1885977090.997,36.812,102.049
1990-07-02,1880427414.040,36.812,101.044
1990-07-03,1874739177.527,33.980,99.816
1990-07-04,1868915873.030,31.148,98.548
1990-07-05,1863178762.004,31.148,97.550
1990-07-06,1857415280.062,29.733,96.440
1990-07-07,1851738517.399,29.733,95.436
1990-07-08,1846038975.553,28.317,94.284
1990-07-09,1840320743.589,26.901,93.084
1990-07-10,1834593172.939,25.485,91.776
1990-07-11,1828857642.127,24.069,90.453
1990-07-12,1823801758.097,31.148,89.666
1990-07-13,1818393181.737,25.485,88.084
1990-07-14,1812851443.400,22.653,86.794
1990-07-15,1807402733.032,22.653,85.717
1990-07-16,1801918411.291,21.238,84.714
1990-07-17,1796523870.012,21.238,83.674
1990-07-18,1791102878.653,19.822,82.565
1990-07-19,1785882874.987,21.238,81.654
1990-07-20,1781216700.692,26.901,80.908
1990-07-21,1777406317.683,36.812,80.913
1990-07-22,1773217354.420,31.148,79.632
1990-07-23,1769102980.271,31.148,78.769
1990-07-24,1764617825.892,25.485,77.397
1990-07-25,1759989788.936,22.653,76.219
1990-07-26,1755205610.257,19.822,75.194
1990-07-27,1751064725.639,26.901,74.828
1990-07-28,1746892135.245,25.485,73.779
1990-07-29,1743234033.357,31.148,73.488
1990-07-30,1739299713.137,26.901,72.437
1990-07-31,1735316297.353,25.485,71.589
1990-08-01,1731214430.296,23.248,70.723
1990-08-02,1727145711.234,22.653,69.745
1990-08-03,1723388094.862,25.485,68.976
1990-08-04,1719477437.076,22.653,67.916
1990-08-05,1715856962.076,25.485,67.389
1990-08-06,1712065100.362,22.653,66.541
1990-08-07,1708109877.517,19.822,65.600
1990-08-08,1703987757.726,16.990,64.700
1990-08-09,1699803641.097,15.574,64.002
1990-08-10,1695673262.350,15.574,63.380
1990-08-11,1691485080.186,14.158,62.633
1990-08-12,1687799005.810,19.822,62.485
1990-08-13,1684614788.476,25.485,62.339
1990-08-14,1681254926.562,22.653,61.541
1990-08-15,1677821381.070,21.238,60.978
1990-08-16,1674536671.031,22.653,60.671
1990-08-17,1671174447.286,21.238,60.152
1990-08-18,1667742641.548,19.822,59.542
1990-08-19,1664353123.683,19.822,59.052
1990-08-20,1660891056.061,18.406,58.476
1990-08-21,1657472034.097,18.406,57.978
1990-08-22,1654090082.418,18.406,57.549
1990-08-23,1650758720.710,18.406,56.963
1990-08-24,1647367224.509,16.990,56.244
1990-08-25,1644027298.797,16.990,55.647
1990-08-26,1640721055.476,16.990,55.257
1990-08-27,1637319313.394,15.574,54.946
1990-08-28,1633958882.968,15.574,54.468
1990-08-29,1630575232.202,14.725,53.887
1990-08-30,1627187601.751,14.158,53.367
1990-08-31,1623833720.546,14.158,52.976
1990-09-01,1620519024.145,14.158,52.523
1990-09-02,1617244073.865,14.158,52.063
1990-09-03,1614018097.686,14.158,51.496
1990-09-04,1610841815.200,14.158,50.921
1990-09-05,1607664825.377,13.450,50.221
1990-09-06,1604533298.326,13.450,49.695
1990-09-07,1601439544.836,13.450,49.258
1990-09-08,1598331368.441,12.743,48.717
1990-09-09,1599082278.247,60.485,51.794
1990-09-10,1597983466.136,36.812,49.530
1990-09-11,1596478817.755,31.148,48.563
1990-09-12,1594569053.981,25.485,47.589
1990-09-13,1592262068.000,19.822,46.523
1990-09-14,1589782531.162,16.990,45.688
1990-09-15,1587298178.180,16.282,45.036
1990-09-16,1584798019.217,15.574,44.511
1990-09-17,1582290244.437,14.866,43.891
1990-09-18,1579989484.124,16.990,43.619
1990-09-19,1577491343.283,14.158,43.072
1990-09-20,1574969280.674,13.450,42.641
1990-09-21,1573651347.863,28.317,43.571
1990-09-22,1575489574.360,67.960,46.685
1990-09-23,1575081998.252,39.644,44.361
1990-09-24,1573584193.097,25.485,42.821
1990-09-25,1571768343.476,21.238,42.254
1990-09-26,1569731514.197,18.406,41.980
1990-09-27,1567596598.168,16.990,41.700
1990-09-28,1565484936.712,16.990,41.431
1990-09-29,1563334305.659,16.282,41.174
1990-09-30,1562056809.670,26.901,41.687
1990-10-01,1561583912.204,36.812,42.285
1990-10-02,1560216431.989,25.485,41.312
1990-10-03,1558625111.669,22.653,41.071
1990-10-04,1556932215.567,21.238,40.831
1990-10-05,1555154539.992,19.822,40.397
1990-10-06,1553291973.690,18.406,39.963
1990-10-07,1551562812.700,19.822,39.835
1990-10-08,1552991178.376,59.295,42.763
1990-10-09,1556393103.580,84.186,44.812
1990-10-10,1559968470.862,86.536,45.155
1990-10-11,1561598645.753,62.297,43.429
1990-10-12,1561880275.155,45.307,42.047
1990-10-13,1561273250.245,33.980,41.006
1990-10-14,1560004404.797,25.485,40.171
1990-10-15,1558519024.435,22.653,39.845
1990-10-16,1557053762.175,22.653,39.612
1990-10-17,1555492445.389,21.238,39.308
1990-10-18,1553832194.143,19.822,39.038
1990-10-19,1552198609.501,19.822,38.729
1990-10-20,1550485343.519,18.406,38.235
1990-10-21,1548805075.088,18.406,37.853
1990-10-22,1547490657.732,22.653,37.867
1990-10-23,1547109245.661,33.980,38.395
1990-10-24,1546278869.111,27.892,37.503
1990-10-25,1545285618.729,25.485,36.981
1990-10-26,1544088710.557,22.653,36.507
1990-10-27,1542807650.733,21.238,36.065
1990-10-28,1541433833.328,19.822,35.722
1990-10-29,1539970246.828,18.406,35.346
1990-10-30,1538469833.260,17.698,35.064
1990-10-31,1536934308.578,16.990,34.762
1990-11-01,1535306049.667,15.574,34.420
1990-11-02,1533688102.890,15.574,34.300
1990-11-03,1532022412.779,14.866,34.145
1990-11-04,1530307753.563,14.158,34.004
1990-11-05,1528834467.779,16.990,34.042
1990-11-06,1527597285.439,19.822,34.141
1990-11-07,1526153235.658,16.990,33.704
1990-11-08,1524614721.142,15.574,33.381
1990-11-09,1523657407.724,22.653,33.733
1990-11-10,1522599615.867,21.238,33.481
1990-11-11,1521437264.600,19.822,33.275
1990-11-12,1520176879.197,18.406,32.994
1990-11-13,1518814825.216,16.990,32.755
1990-11-14,1517355011.138,15.574,32.470
1990-11-15,1515906124.174,15.574,32.344
1990-11-16,1514396323.165,14.866,32.341
1990-11-17,1512888519.815,14.866,32.318
1990-11-18,1511367287.200,14.866,32.473
1990-11-19,1509753227.167,14.158,32.840
1990-11-20,1508097421.282,14.158,33.323
1990-11-21,1506352187.117,13.450,33.650
1990-11-22,1505216330.041,21.634,34.781
1990-11-23,1504416029.823,26.505,35.767
1990-11-24,1503249449.374,22.653,36.156
1990-11-25,1501793049.362,19.822,36.678
1990-11-26,1500143623.156,18.406,37.497
1990-11-27,1499435970.187,31.148,39.339
1990-11-28,1510566768.414,180.831,52.002
1990-11-29,1514059259.154,86.819,46.397
1990-11-30,1516269767.315,71.925,46.340
1990-12-01,1515893745.448,40.521,44.873
1990-12-02,1515282710.259,38.398,45.470
1990-12-03,1517775290.309,78.268,49.418
1990-12-04,1520683157.136,84.582,50.926
1990-12-05,1522511052.080,72.349,51.193
1990-12-06,1523008886.516,56.888,51.126
1990-12-07,1522443199.270,44.797,51.344
1990-12-08,1521371745.292,39.530,51.931
1990-12-09,1520035504.489,37.123,52.589
1990-12-10,1518495430.707,35.396,53.221
1990-12-11,1516720879.904,33.272,53.811
1990-12-12,1514779914.073,31.856,54.321
1990-12-13,1512695025.787,30.441,54.571
1990-12-14,1510481408.220,29.025,54.645
1990-12-15,1508135212.723,27.609,54.764
1990-12-16,1505664748.985,26.193,54.786
1990-12-17,1504161077.838,38.199,55.603
1990-12-18,1503252196.254,45.618,56.138
1990-12-19,1509247258.789,132.409,63.022
1990-12-20,1510179779.238,69.291,58.498
1990-12-21,1510780612.454,64.959,58.005
1990-12-22,1526713628.007,257.400,72.990
1990-12-23,1531763255.974,121.989,63.544
1990-12-24,1533344621.419,78.353,60.050
1990-12-25,1533654874.707,62.014,58.423
1990-12-26,1533352391.496,53.802,57.303
1990-12-27,1532638556.193,48.139,56.401
1990-12-28,1533293935.600,64.874,57.288
1990-12-29,1532872880.837,50.999,55.872
1990-12-30,1539982910.240,145.407,63.115
1990-12-31,1561532115.034,327.371,77.958
1991-01-01,1569966768.971,164.379,66.756
1991-01-02,1574487330.205,115.844,63.523
1991-01-03,1577363782.852,95.229,61.937
1991-01-04,1579028104.145,80.023,60.760
1991-01-05,1579511978.177,64.987,59.387
1991-01-06,1581267190.946,80.760,60.445
1991-01-07,1588675441.709,151.835,66.091
1991-01-08,1594800499.668,136.430,65.538
1991-01-09,1598193627.613,103.073,63.801
1991-01-10,1601430251.044,101.912,64.451
1991-01-11,1611999214.624,194.876,72.550
1991-01-12,1636335250.922,369.506,87.839
1991-01-13,1652255071.275,266.801,82.544
1991-01-14,1660100948.071,167.664,76.855
1991-01-15,1665625487.650,140.196,76.255
1991-01-16,1670114993.632,128.756,76.795
1991-01-17,1674201532.990,125.019,77.721
1991-01-18,1677260898.524,113.409,77.999
1991-01-19,1679218726.013,100.695,78.035
1991-01-20,1680530338.473,93.445,78.265
1991-01-21,1681313082.098,87.782,78.723
1991-01-22,1681123372.745,76.455,78.651
1991-01-23,1680455225.569,70.792,78.525
1991-01-24,1679429237.929,66.544,78.419
1991-01-25,1678017435.040,62.297,78.637
1991-01-26,1676355638.393,59.465,78.699
1991-01-27,1674566830.153,58.049,78.753
1991-01-28,1672618312.930,56.152,78.704
1991-01-29,1670491586.276,53.802,78.417
1991-01-30,1668264952.470,52.386,78.157
1991-01-31,1665994665.870,51.678,77.955
1991-02-01,1663686505.368,50.970,77.685
1991-02-02,1661407818.516,50.970,77.344
1991-02-03,1659053359.299,49.554,76.805
1991-02-04,1656850696.961,50.970,76.464
1991-02-05,1655364527.112,59.465,76.666
1991-02-06,1654356671.780,65.129,76.794
1991-02-07,1652698770.610,56.634,75.822
1991-02-08,1650636828.657,50.970,74.835
1991-02-09,1648396258.849,48.139,74.071
1991-02-10,1645958014.779,45.307,73.527
1991-02-11,1643371303.138,42.475,72.414
1991-02-12,1640665981.391,39.644,70.955
1991-02-13,1637798936.684,36.812,69.995
1991-02-14,1637036854.192,62.382,71.202
1991-02-15,1636020622.289,58.559,70.321
1991-02-16,1634473056.364,50.970,68.882
1991-02-17,1632492431.559,45.307,68.231
1991-02-18,1630332565.314,42.475,67.474
1991-02-19,1628234287.860,42.475,66.761
1991-02-20,1626613700.616,48.139,66.895
1991-02-21,1624554627.767,42.475,66.307
1991-02-22,1622342584.525,39.644,65.246
1991-02-23,1619953359.793,36.812,64.465
1991-02-24,1617379268.690,33.980,63.773
1991-02-25,1614865566.809,34.235,63.329
1991-02-26,1612132401.488,31.148,62.782
1991-02-27,1609294519.804,29.733,62.578
1991-02-28,1606418926.859,29.025,62.307
1991-03-01,1603540890.239,28.742,62.052
1991-03-02,1602706213.541,54.482,64.142
1991-03-03,1601350634.301,48.139,63.828
1991-03-04,1599549418.902,42.475,63.323
1991-03-05,1597516172.756,39.644,63.176
1991-03-06,1595271563.777,36.812,62.791
1991-03-07,1592914122.166,35.396,62.681
1991-03-08,1590452557.806,33.980,62.470
1991-03-09,1587957736.793,33.272,62.147
1991-03-10,1585421522.493,32.564,61.919
1991-03-11,1582826078.331,31.856,61.896
1991-03-12,1580161597.474,31.148,61.987
1991-03-13,1577396389.561,29.733,61.737
1991-03-14,1574582428.202,29.025,61.594
1991-03-15,1571716620.930,28.317,61.486
1991-03-16,1568714689.805,26.901,61.646
1991-03-17,1565626349.353,25.485,61.230
1991-03-18,1565482674.174,62.297,63.960
1991-03-19,1564431081.833,50.970,63.141
1991-03-20,1562951691.216,45.307,62.429
1991-03-21,1561211697.285,41.739,61.878
1991-03-22,1561700340.797,70.027,64.372
1991-03-23,1576906877.604,255.248,79.246
1991-03-24,1587885346.973,204.306,77.240
1991-03-25,1592530214.778,126.491,72.731
1991-03-26,1595025524.208,100.440,71.559
1991-03-27,1596255164.699,85.177,70.945
1991-03-28,1598827787.728,102.648,72.873
1991-03-29,1598843755.774,71.132,70.947
1991-03-30,1597869740.092,59.720,70.993
1991-03-31,1596387674.214,54.623,71.777
1991-04-01,1594655005.981,52.075,72.129
1991-04-02,1593174689.390,55.274,72.408
1991-04-03,1591281437.149,50.007,71.920
1991-04-04,1595683918.075,128.587,77.632
1991-04-05,1599957736.521,127.539,78.073
1991-04-06,1600846111.737,85.630,75.348
1991-04-07,1600786569.090,73.765,74.454
1991-04-08,1599303588.853,55.841,73.005
