date,storage,inflow,outflow
1989-04-28,3915353933.553,326.804,262.049
1989-04-29,3913951357.248,243.864,260.098
1989-04-30,3900671036.370,104.347,258.055
1989-05-01,3884611544.256,69.376,255.250
1989-05-02,3877842612.112,173.582,251.926
1989-05-03,3877072026.507,240.778,249.697
1989-05-04,3874281943.385,216.086,248.378
1989-05-05,3871317130.486,213.084,247.399
1989-05-06,3870053651.997,231.405,246.028
1989-05-07,3857807567.369,102.790,244.527
1989-05-08,3838407993.667,18.151,242.683
1989-05-09,3835925581.803,211.158,239.890
1989-05-10,3825769647.009,120.941,238.487
1989-05-11,3814748617.972,108.510,236.068
1989-05-12,3804507255.172,114.655,233.189
1989-05-13,3788519388.288,46.156,231.201
1989-05-14,3769844545.778,12.856,229.000
1989-05-15,3751911994.103,19.425,226.978
1989-05-16,3738628881.413,71.500,225.240
1989-05-17,3722680687.798,40.720,225.305
1989-05-18,3709908981.533,77.333,225.154
1989-05-19,3698076014.753,88.235,225.191
1989-05-20,3683493036.507,56.634,225.418
1989-05-21,3667216132.380,36.812,225.202
1989-05-22,3652405727.442,53.547,224.964
1989-05-23,3663413123.945,352.204,224.804
1989-05-24,3676391920.377,377.378,227.160
1989-05-25,3677438097.386,241.854,229.745
1989-05-26,3677388639.962,230.640,231.213
1989-05-27,3674904934.205,203.739,232.486
1989-05-28,3658067199.416,38.652,233.534
1989-05-29,3641462967.346,40.436,232.615
1989-05-30,3627091449.131,65.497,231.834
1989-05-31,3619517104.427,143.651,231.317
1989-06-01,3613963747.437,167.211,231.486
1989-06-02,3610157225.462,187.514,231.571
1989-06-03,3600041209.334,114.825,231.908
1989-06-04,3585428342.555,62.325,231.456
1989-06-05,3585886470.265,235.539,230.237
1989-06-06,3581599641.085,181.143,230.759
1989-06-07,3570099902.068,98.429,231.528
1989-06-08,3553767563.336,42.872,231.903
1989-06-09,3538232803.513,51.905,231.705
1989-06-10,3521681764.811,39.474,231.037
1989-06-11,3503130089.954,15.404,230.123
1989-06-12,3495415379.966,139.404,228.694
1989-06-13,3498566623.864,265.045,228.573
1989-06-14,3506264604.312,318.564,229.467
1989-06-15,3517301135.807,358.292,230.555
1989-06-16,3542259048.353,520.718,231.853
1989-06-17,3564170390.499,488.578,234.975
1989-06-18,3575681030.963,371.318,238.093
1989-06-19,3579932140.526,289.284,240.082
1989-06-20,3573224040.582,163.218,240.858
1989-06-21,3572399977.365,230.754,240.291
1989-06-22,3569973620.122,212.093,240.176
1989-06-23,3566956407.278,204.985,239.907
1989-06-24,3565471944.416,222.825,240.006
1989-06-25,3552975522.593,95.598,240.232
1989-06-26,3539136405.144,79.004,239.179
1989-06-27,3535853961.306,200.596,238.587
1989-06-28,3529695957.860,168.060,239.333
1989-06-29,3518586893.835,110.804,239.381
1989-06-30,3508972317.244,127.227,238.507
1989-07-01,3501306406.517,149.371,238.097
1989-07-02,3488772959.008,93.530,238.593
1989-07-03,3472552689.002,50.376,238.110
1989-07-04,3455912464.480,44.712,237.307
1989-07-05,3437130573.438,18.406,235.789
1989-07-06,3427235269.193,119.100,233.629
1989-07-07,3420509612.737,154.780,232.623
1989-07-08,3418781629.383,211.895,231.894
1989-07-09,3414297867.905,179.727,231.622
1989-07-10,3408931087.692,168.995,231.110
1989-07-11,3408524681.496,225.685,230.389
1989-07-12,3401244224.671,146.143,230.408
1989-07-13,3387693006.195,72.661,229.504
1989-07-14,3376170394.461,94.691,228.055
1989-07-15,3363270668.898,77.277,226.579
1989-07-16,3346318846.760,28.713,224.915
1989-07-17,3328023028.080,11.327,223.084
1989-07-18,3310605522.294,19.822,221.413
1989-07-19,3296505374.263,56.634,219.830
1989-07-20,3279792950.457,25.485,218.916
1989-07-21,3262175130.276,14.158,218.068
1989-07-22,3245163756.431,19.822,216.713
1989-07-23,3228041814.986,16.990,215.161
1989-07-24,3210871602.696,14.838,213.567
1989-07-25,3197537669.484,56.973,211.301
1989-07-26,3186077696.098,76.965,209.604
1989-07-27,3179877422.178,136.317,208.080
1989-07-28,3178303952.190,189.043,207.254
1989-07-29,3177800398.412,200.794,206.623
1989-07-30,3171429949.073,132.013,205.745
1989-07-31,3164672085.726,126.265,204.481
1989-08-01,3152709873.734,64.477,202.929
1989-08-02,3139489829.398,48.139,201.148
1989-08-03,3129835059.894,87.782,199.527
1989-08-04,3130562136.866,206.713,198.297
1989-08-05,3131526043.578,209.544,198.388
1989-08-06,3130761072.847,189.723,198.576
1989-08-07,3130746854.170,198.218,198.382
1989-08-08,3121676209.569,93.445,198.430
1989-08-09,3111739757.369,82.119,197.124
1989-08-10,3100188142.835,62.297,195.996
1989-08-11,3087985152.224,53.802,195.040
1989-08-12,3075660064.024,50.970,193.622
1989-08-13,3060280081.225,14.158,192.167
1989-08-14,3044793149.717,11.213,190.460
1989-08-15,3029576757.941,12.743,188.858
1989-08-16,3026861328.400,8.495,39.924
1989-08-17,3026861328.400,22.653,22.653
1989-08-18,3026861328.400,8.495,8.495
1989-08-19,3026861328.400,7.079,7.079
1989-08-20,3026861328.400,16.990,16.990
1989-08-21,3026861328.400,25.485,25.485
1989-08-22,3026861328.400,90.840,90.840
1989-08-23,3026861328.400,135.921,135.921
1989-08-24,3026861328.400,79.287,79.287
1989-08-25,3026861328.400,53.802,53.802
1989-08-26,3026861328.400,48.139,48.139
1989-08-27,3026861328.400,155.742,155.742
1989-08-28,3033396161.826,254.851,179.217
1989-08-29,3031330771.082,155.742,179.647
1989-08-30,3026861328.400,42.475,94.205
1989-08-31,3026861328.400,28.317,28.317
1989-09-01,3026861328.400,141.584,141.584
1989-09-02,3026861328.400,141.584,141.584
1989-09-03,3026861328.400,33.980,33.980
1989-09-04,3026861328.400,14.158,14.158
1989-09-05,3026861328.400,39.644,39.644
1989-09-06,3026861328.400,16.990,16.990
1989-09-07,3026861328.400,90.614,90.614
1989-09-08,3027784069.460,181.228,170.548
1989-09-09,3031975045.629,218.039,169.533
1989-09-10,3034502046.647,198.218,168.970
1989-09-11,3026861328.400,28.317,116.751
1989-09-12,3026861328.400,22.653,22.653
1989-09-13,3026861328.400,19.822,19.822
1989-09-14,3026861328.400,33.980,33.980
1989-09-15,3026861328.400,22.653,22.653
1989-09-16,3026861328.400,16.990,16.990
1989-09-17,3026861328.400,11.327,11.327
1989-09-18,3026861328.400,11.327,11.327
1989-09-19,3026861328.400,144.416,144.416
1989-09-20,3026861328.400,115.759,115.759
1989-09-21,3026861328.400,67.960,67.960
1989-09-22,3026861328.400,65.129,65.129
1989-09-23,3026861328.400,22.653,22.653
1989-09-24,3026861328.400,11.327,11.327
1989-09-25,3026861328.400,11.327,11.327
1989-09-26,3026861328.400,9.911,9.911
1989-09-27,3026861328.400,9.911,9.911
1989-09-28,3026861328.400,8.495,8.495
1989-09-29,3026861328.400,87.782,87.782
1989-09-30,3026861328.400,11.327,11.327
1989-10-01,3026861328.400,8.495,8.495
1989-10-02,3026861328.400,53.689,53.689
1989-10-03,3026861328.400,133.740,133.740
1989-10-04,3029244085.856,181.001,153.423
1989-10-05,3029565942.140,156.932,153.207
1989-10-06,3026861328.400,94.550,125.853
1989-10-07,3026861328.400,140.395,140.395
1989-10-08,3026861328.400,25.740,25.740
1989-10-09,3026861328.400,14.158,14.158
1989-10-10,3026861328.400,80.533,80.533
1989-10-11,3026861328.400,96.589,96.589
1989-10-12,3026861328.400,54.482,54.482
1989-10-13,3026861328.400,121.847,121.847
1989-10-14,3027087124.827,152.967,150.354
1989-10-15,3026861328.400,87.782,90.395
1989-10-16,3026861328.400,11.327,11.327
1989-10-17,3026861328.400,101.940,101.940
1989-10-18,3026861328.400,106.386,106.386
1989-10-19,3027168966.000,151.891,148.331
1989-10-20,3026861328.400,106.613,110.173
1989-10-21,3026861328.400,65.185,65.185
1989-10-22,3026861328.400,25.485,25.485
1989-10-23,3026861328.400,33.470,33.470
1989-10-24,3026861328.400,118.024,118.024
1989-10-25,3026861328.400,47.006,47.006
1989-10-26,3026861328.400,98.146,98.146
1989-10-27,3026861328.400,46.100,46.100
1989-10-28,3026861328.400,6.994,6.994
1989-10-29,3026861328.400,3.710,3.710
1989-10-30,3026861328.400,5.635,5.635
1989-10-31,3026861328.400,76.059,76.059
1989-11-01,3026861328.400,31.856,31.856
1989-11-02,3026861328.400,42.475,42.475
1989-11-03,3026861328.400,50.970,50.970
1989-11-04,3026861328.400,62.297,62.297
1989-11-05,3026861328.400,16.990,16.990
1989-11-06,3026861328.400,19.822,19.822
1989-11-07,3026861328.400,31.148,31.148
1989-11-08,3026861328.400,28.317,28.317
1989-11-09,3026861328.400,37.718,37.718
1989-11-10,3026861328.400,99.109,99.109
1989-11-11,3026861328.400,65.129,65.129
1989-11-12,3026861328.400,16.990,16.990
1989-11-13,3026861328.400,14.158,14.158
1989-11-14,3026861328.400,22.653,22.653
1989-11-15,3026861328.400,56.634,56.634
1989-11-16,3026861328.400,70.792,70.792
1989-11-17,3026861328.400,62.297,62.297
1989-11-18,3026861328.400,56.634,56.634
1989-11-19,3026861328.400,42.475,42.475
1989-11-20,3026861328.400,14.158,14.158
1989-11-21,3026861328.400,45.307,45.307
1989-11-22,3026861328.400,48.139,48.139
1989-11-23,3026861328.400,93.445,93.445
1989-11-24,3026861328.400,14.158,14.158
1989-11-25,3026861328.400,8.495,8.495
1989-11-26,3026861328.400,7.079,7.079
1989-11-27,3026861328.400,7.079,7.079
1989-11-28,3026861328.400,65.129,65.129
1989-11-29,3026861328.400,59.465,59.465
1989-11-30,3026861328.400,25.485,25.485
1989-12-01,3026861328.400,16.990,16.990
1989-12-02,3026861328.400,14.158,14.158
1989-12-03,3026861328.400,11.327,11.327
1989-12-04,3026861328.400,8.495,8.495
1989-12-05,3026861328.400,8.495,8.495
1989-12-06,3026861328.400,5.663,5.663
1989-12-07,3026861328.400,8.495,8.495
1989-12-08,3026861328.400,28.317,28.317
1989-12-09,3026861328.400,12.743,12.743
1989-12-10,3026861328.400,5.663,5.663
1989-12-11,3026861328.400,5.663,5.663
1989-12-12,3026861328.400,39.644,39.644
1989-12-13,3026861328.400,36.812,36.812
1989-12-14,3026861328.400,33.301,33.301
1989-12-15,3026861328.400,11.327,11.327
1989-12-16,3026861328.400,28.317,28.317
1989-12-17,3026861328.400,5.663,5.663
1989-12-18,3026861328.400,4.248,4.248
1989-12-19,3026861328.400,2.832,2.832
1989-12-20,3026861328.400,5.663,5.663
1989-12-21,3026861328.400,11.327,11.327
1989-12-22,3026861328.400,19.822,19.822
1989-12-23,3026861328.400,28.317,28.317
1989-12-24,3026861328.400,25.485,25.485
1989-12-25,3026861328.400,7.079,7.079
1989-12-26,3026861328.400,7.079,7.079
1989-12-27,3026861328.400,5.663,5.663
1989-12-28,3026861328.400,4.955,4.955
1989-12-29,3026861328.400,4.955,4.955
1989-12-30,3026861328.400,14.158,14.158
1989-12-31,3026861328.400,8.495,8.495
1990-01-01,3026861328.400,7.079,7.079
1990-01-02,3026861328.400,7.646,7.646
1990-01-03,3026861328.400,17.075,17.075
1990-01-04,3026861328.400,36.925,36.925
1990-01-05,3026861328.400,25.202,25.202
1990-01-06,3026861328.400,19.822,19.822
1990-01-07,3026861328.400,14.215,14.215
1990-01-08,3026861328.400,11.327,11.327
1990-01-09,3026861328.400,9.911,9.911
1990-01-10,3026861328.400,8.495,8.495
1990-01-11,3026861328.400,7.079,7.079
1990-01-12,3026861328.400,7.079,7.079
1990-01-13,3026861328.400,5.663,5.663
1990-01-14,3026861328.400,5.663,5.663
1990-01-15,3026861328.400,4.248,4.248
1990-01-16,3026861328.400,4.248,4.248
1990-01-17,3026861328.400,78.069,78.069
1990-01-18,3029327021.397,211.555,183.017
1990-01-19,3026861328.400,109.643,138.181
1990-01-20,3056627366.805,529.354,184.840
1990-01-21,3081558888.684,477.846,189.287
1990-01-22,3073530263.172,99.817,192.741
1990-01-23,3063752578.399,79.768,192.936
1990-01-24,3052698424.168,65.129,193.070
1990-01-25,3039970883.082,45.307,192.616
1990-01-26,3026861328.400,28.317,180.048
1990-01-27,3026861328.400,19.822,19.822
1990-01-28,3026861328.400,25.485,25.485
1990-01-29,3026861328.400,11.327,11.327
1990-01-30,3026861328.400,20.020,20.020
1990-01-31,3026861328.400,61.816,61.816
1990-02-01,3026861328.400,64.194,64.194
1990-02-02,3086776562.001,885.863,192.399
1990-02-03,3106615276.048,428.320,198.705
1990-02-04,3108999678.382,228.743,201.146
1990-02-05,3098297628.674,77.984,201.851
1990-02-06,3091431298.539,121.960,201.432
1990-02-07,3085155202.624,128.417,201.057
1990-02-08,3082362104.415,167.862,200.190
1990-02-09,3074518740.289,108.935,199.714
1990-02-10,3087661439.807,351.015,198.900
1990-02-11,3101305981.611,357.500,199.577
1990-02-12,3101433233.309,201.842,200.369
1990-02-13,3102328359.030,210.111,199.750
1990-02-14,3117272379.610,372.139,199.176
1990-02-15,3133859145.395,391.989,200.013
1990-02-16,3196270730.594,922.760,200.403
1990-02-17,3226150209.344,552.376,206.549
1990-02-18,3243053969.126,404.081,208.435
1990-02-19,3255269846.130,350.704,209.316
1990-02-20,3266570345.730,340.453,209.660
1990-02-21,3276814813.352,328.815,210.244
1990-02-22,3300128010.836,480.678,210.849
1990-02-23,3325709083.592,508.740,212.662
1990-02-24,3349027028.021,485.123,215.240
1990-02-25,3359662146.045,340.821,217.729
1990-02-26,3365075958.792,281.780,219.121
1990-02-27,3372616485.453,307.011,219.736
1990-02-28,3375352555.636,251.708,220.041
1990-03-01,3390673693.036,397.709,220.381
1990-03-02,3411378594.078,462.045,222.405
1990-03-03,3421621769.554,343.313,224.758
1990-03-04,3428221193.277,301.999,225.616
1990-03-05,3434379486.260,297.525,226.248
1990-03-06,3441209289.138,305.283,226.235
1990-03-07,3453127178.502,364.550,226.612
1990-03-08,3488640468.006,638.487,227.454
1990-03-09,3523639225.833,636.194,231.115
1990-03-10,3552196343.863,565.203,234.681
1990-03-11,3580124782.523,561.834,238.588
1990-03-12,3623253856.139,741.957,242.778
1990-03-13,3674602487.836,842.878,248.565
1990-03-14,3704694330.010,603.912,255.627
1990-03-15,3774327276.348,1066.411,260.474
1990-03-16,3854321417.692,1197.348,271.489
1990-03-17,3888293736.406,675.554,282.356
1990-03-18,3918815341.592,641.659,288.399
1990-03-19,3952550145.308,683.851,293.402
1990-03-20,3981894882.411,637.949,298.311
1990-03-21,4008685561.805,612.606,302.528
1990-03-22,4035200533.647,613.427,306.541
1990-03-23,4064419653.511,648.710,310.525
1990-03-24,4089562085.228,605.272,314.271
1990-03-25,4112308910.120,581.032,317.759
1990-03-26,4132621844.276,556.170,321.067
1990-03-27,4151869512.741,547.958,325.184
1990-03-28,4165371456.594,485.208,328.936
1990-03-29,4199332574.567,724.570,331.502
1990-03-30,4230689016.747,699.142,336.220
1990-03-31,4272172758.847,820.649,340.513
1990-04-01,4299551621.329,663.236,346.351
1990-04-02,4322615465.610,616.712,349.769
1990-04-03,4337255413.429,522.105,352.661
1990-04-04,4353209224.682,538.897,354.246
1990-04-05,4365038767.340,493.335,356.419
1990-04-06,4378643237.997,515.111,357.652
1990-04-07,4387359300.842,459.695,358.815
1990-04-08,4397842730.048,480.423,359.087
1990-04-09,4399661868.441,380.096,359.042
1990-04-10,4392747187.209,277.731,357.762
1990-04-11,4426996572.927,751.443,355.038
1990-04-12,4443186956.064,544.985,357.596
1990-04-13,4460369474.060,556.425,357.553
1990-04-14,4468672171.769,455.051,358.955
1990-04-15,4469424958.650,367.410,358.698
1990-04-16,4462226345.221,274.956,358.273
1990-04-17,4463316965.559,369.506,356.883
1990-04-18,4486668531.787,626.141,355.868
1990-04-19,4501842425.149,531.790,356.166
1990-04-20,4517346275.435,535.386,355.943
1990-04-21,4550011761.662,734.170,356.097
1990-04-22,4573493907.176,629.539,357.755
1990-04-23,4593841331.632,593.407,357.904
1990-04-24,4609676085.065,539.180,355.908
1990-04-25,4623467526.242,513.327,353.704
1990-04-26,4636759948.010,505.398,351.551
1990-04-27,4648277636.741,483.198,349.891
1990-04-28,4665777097.872,550.252,347.712
1990-04-29,4677661593.306,483.991,346.439
1990-04-30,4694131873.480,535.980,345.352
1990-05-01,4704105157.492,460.913,345.481
1990-05-02,4717558081.463,500.188,344.483
1990-05-03,4753244603.167,757.050,344.011
1990-05-04,4975955307.509,2924.219,346.549
1990-05-05,5035825353.775,1065.391,372.451
1990-05-06,5072467409.516,802.272,378.174
1990-05-07,5100522196.416,705.258,380.550
1990-05-08,5126024297.640,678.244,383.081
1990-05-09,5148009848.511,639.393,384.931
1990-05-10,5172975919.435,674.733,385.774
1990-05-11,5187876896.252,559.030,386.565
1990-05-12,5203472440.500,565.968,385.464
1990-05-13,5234040806.363,739.550,385.749
1990-05-14,5259757078.773,686.059,388.417
1990-05-15,5283084462.136,661.226,391.233
1990-05-16,5306820927.463,668.843,394.115
1990-05-17,5367896982.714,1106.337,399.439
1990-05-18,5405404152.391,843.671,409.560
1990-05-19,5428015604.341,678.357,416.651
1990-05-20,5452840340.505,709.449,422.126
1990-05-21,5465543677.715,574.661,427.632
1990-05-22,5497483047.660,801.592,431.923
1990-05-23,5515718732.755,649.701,438.639
1990-05-24,5528975355.607,596.890,443.457
1990-05-25,5544789105.585,630.700,447.671
1990-05-26,5552252689.323,538.812,452.428
1990-05-27,5591397657.058,908.998,455.931
1990-05-28,5653309296.272,1180.357,463.788
1990-05-29,5679579092.385,777.947,473.899
1990-05-30,5700683839.346,723.721,479.453
1990-05-31,5722639397.562,738.530,484.415
1990-06-01,5739292377.667,682.237,489.494
1990-06-02,5756661310.763,694.271,493.242
1990-06-03,5772256521.676,677.763,497.262
1990-06-04,5785069099.735,649.078,500.784
1990-06-05,5791147424.020,573.642,503.291
1990-06-06,5802059756.608,631.493,505.193
1990-06-07,5805515427.312,549.431,509.435
1990-06-08,5784075309.848,265.300,513.450
1990-06-09,5756531621.582,194.961,513.754
1990-06-10,5726631772.051,165.880,511.943
1990-06-11,5698483110.214,183.691,509.486
1990-06-12,5675279791.190,238.059,506.616
1990-06-13,5650746176.320,220.843,504.797
1990-06-14,5628328093.853,242.986,502.455
1990-06-15,5592343493.659,83.280,499.768
1990-06-16,5572390681.851,263.856,494.791
1990-06-17,5541844785.282,139.262,492.802
1990-06-18,5521736106.360,257.173,489.913
1990-06-19,5502566986.423,266.631,488.496
1990-06-20,5479820297.717,223.080,486.352
1990-06-21,5464765117.383,309.163,483.413
1990-06-22,5449485789.103,304.349,481.193
1990-06-23,5429806946.560,251.227,478.991
1990-06-24,5412497619.109,276.683,477.023
1990-06-25,5397910131.910,306.473,475.309
1990-06-26,5384720576.590,321.197,473.854
1990-06-27,5373284211.520,341.444,473.809
1990-06-28,5356767617.991,283.196,474.361
1990-06-29,5339549404.207,274.135,473.420
1990-06-30,5322176666.242,270.567,471.640
1990-07-01,5299731819.663,210.649,470.427
1990-07-02,5282206435.348,266.999,469.839
1990-07-03,5263827672.600,256.380,469.097
1990-07-04,5243902962.317,237.804,468.415
1990-07-05,5226798321.410,268.217,466.187
1990-07-06,5209694850.323,265.612,463.568
1990-07-07,5188158293.484,212.008,461.274
1990-07-08,5165353751.251,194.253,458.195
1990-07-09,5135306647.822,106.981,454.748
1990-07-10,5102779948.575,73.935,450.402
1990-07-11,5076032294.086,135.921,445.500
1990-07-12,5042752951.486,56.634,441.811
1990-07-13,5007451727.646,28.317,436.896
1990-07-14,4974531557.513,50.970,431.991
1990-07-15,4940088501.509,28.317,426.963
1990-07-16,4907325939.882,42.475,421.672
1990-07-17,4874489574.626,37.095,417.146
1990-07-18,4851641877.636,148.748,413.189
1990-07-19,4827116679.658,126.746,410.602
1990-07-20,4807663568.127,183.210,408.361
1990-07-21,4785913824.620,155.742,407.476
1990-07-22,4755891075.979,58.021,405.507
1990-07-23,4727038459.287,67.960,401.903
1990-07-24,4696777612.221,48.167,398.408
1990-07-25,4667603139.676,55.812,393.480
1990-07-26,4643346762.539,108.255,389.000
1990-07-27,4626273414.682,187.542,385.150
1990-07-28,4604916904.293,135.354,382.536
1990-07-29,4585644507.684,155.742,378.803
1990-07-30,4560608980.810,84.950,374.713
1990-07-31,4536380000.804,89.878,370.306
1990-08-01,4508064802.610,37.860,365.582
1990-08-02,4479039943.249,24.975,360.911
1990-08-03,4453604918.749,62.297,356.684
1990-08-04,4429224437.003,70.792,352.974
1990-08-05,4401933527.634,33.980,349.847
1990-08-06,4372731221.093,8.495,346.485
1990-08-07,4343747699.245,7.079,342.537
1990-08-08,4314954609.863,5.663,338.917
1990-08-09,4286531962.395,5.663,334.629
1990-08-10,4260074222.813,24.636,330.859
1990-08-11,4241902740.808,117.600,327.918
1990-08-12,4216972447.507,36.812,325.357
1990-08-13,4189601880.338,5.125,321.914
1990-08-14,4164554479.261,28.373,318.274
1990-08-15,4145465338.045,94.182,315.121
1990-08-16,4126206089.345,89.396,312.304
1990-08-17,4109789036.559,118.987,308.999
1990-08-18,4095608799.295,141.669,305.792
1990-08-19,4078736004.060,107.179,302.466
1990-08-20,4065654112.669,147.729,299.140
1990-08-21,4049034655.242,104.234,296.589
1990-08-22,4029331525.385,66.006,294.052
1990-08-23,4009145442.943,56.832,290.467
1990-08-24,3992222932.835,91.208,287.071
1990-08-25,3976566744.032,102.762,283.968
1990-08-26,3969853360.918,203.881,281.582
1990-08-27,3956682064.228,127.511,279.956
1990-08-28,3944354876.732,135.015,277.690
1990-08-29,3934544869.758,162.425,275.967
1990-08-30,3923840054.284,150.249,274.147
1990-08-31,3909357626.218,104.489,272.110
1990-09-01,3891865948.827,66.743,269.193
1990-09-02,3874234669.533,61.731,265.796
1990-09-03,3855405574.806,44.231,262.160
1990-09-04,3840750375.957,88.773,258.394
1990-09-05,3830203881.737,133.287,255.353
1990-09-06,3821214889.831,149.031,253.071
1990-09-07,3809894701.924,120.035,251.056
1990-09-08,3800710437.907,142.122,248.421
1990-09-09,3790136217.933,123.461,245.848
1990-09-10,3774736375.550,65.129,243.368
1990-09-11,3764690467.266,123.999,240.271
1990-09-12,3750997123.939,78.692,237.180
1990-09-13,3739085213.431,96.447,234.316
1990-09-14,3728178131.903,105.565,231.804
1990-09-15,3719426485.734,128.134,229.426
1990-09-16,3707183967.585,85.828,227.524
1990-09-17,3693974587.161,72.349,225.236
1990-09-18,3682397506.400,88.830,222.824
1990-09-19,3672723831.079,108.708,220.672
1990-09-20,3668724457.816,172.817,219.106
1990-09-21,3667270965.066,201.474,218.297
1990-09-22,3674147017.450,297.695,218.111
1990-09-23,3672399200.117,197.736,217.966
1990-09-24,3661378621.739,89.651,217.204
1990-09-25,3645946606.746,36.585,215.197
1990-09-26,3638372567.406,125.217,212.879
1990-09-27,3631226865.461,128.756,211.461
1990-09-28,3627398326.483,165.710,210.022
1990-09-29,3622899359.311,156.903,208.975
1990-09-30,3620710107.817,182.558,207.897
1990-10-01,3607598379.822,55.331,207.087
1990-10-02,3598176848.729,96.277,205.323
1990-10-03,3589954950.111,108.708,203.869
1990-10-04,3587410519.223,173.327,202.777
1990-10-05,3578477011.984,98.599,201.996
1990-10-06,3567995512.574,79.287,200.601
1990-10-07,3558058092.222,84.441,199.457
1990-10-08,3549423739.795,98.118,198.052
1990-10-09,3550702047.952,211.470,196.675
1990-10-10,3550036989.627,188.901,196.599
1990-10-11,3547273394.561,164.237,196.223
1990-10-12,3540521921.356,117.458,195.600
1990-10-13,3526939599.286,37.491,194.694
1990-10-14,3515632737.701,62.184,193.050
1990-10-15,3501418617.653,26.816,191.331
1990-10-16,3494803714.928,113.211,189.772
1990-10-17,3489489313.187,127.426,188.935
1990-10-18,3488427038.807,175.564,187.859
1990-10-19,3482784928.455,121.762,187.064
1990-10-20,3474595733.946,90.614,185.396
1990-10-21,3466999166.862,96.277,184.200
1990-10-22,3459266955.451,93.445,182.939
1990-10-23,3450627312.874,82.119,182.115
1990-10-24,3439405583.854,50.970,180.851
1990-10-25,3426340893.158,28.317,179.528
1990-10-26,3411943452.138,11.327,177.964
1990-10-27,3397449315.005,8.495,176.251
1990-10-28,3382918620.568,6.371,174.551
1990-10-29,3368464581.137,5.663,172.955
1990-10-30,3354079393.583,4.955,171.451
1990-10-31,3339829457.931,4.955,169.885
1990-11-01,3325657900.485,4.248,168.270
1990-11-02,3311558827.900,3.540,166.723
1990-11-03,3297537985.526,2.832,165.110
1990-11-04,3283891405.499,5.663,163.610
1990-11-05,3273543047.212,42.475,162.248
1990-11-06,3261555337.050,22.653,161.400
1990-11-07,3248676567.955,11.327,160.387
1990-11-08,3235584285.018,7.476,159.007
1990-11-09,3227604015.584,65.299,157.663
1990-11-10,3218439350.561,50.829,156.901
1990-11-11,3205735343.946,8.778,155.815
1990-11-12,3193131149.450,8.778,154.660
1990-11-13,3182341801.332,28.317,153.194
1990-11-14,3172885711.510,42.475,151.921
1990-11-15,3166202936.954,73.624,150.971
1990-11-16,3154685720.702,16.990,150.291
1990-11-17,3142485114.360,8.495,149.706
1990-11-18,3131816466.170,25.485,148.965
1990-11-19,3120183490.444,14.158,148.799
1990-11-20,3108334781.773,11.327,148.465
1990-11-21,3097500925.633,22.653,148.045
1990-11-22,3093298887.767,99.109,147.743
1990-11-23,3084418862.304,45.307,148.085
1990-11-24,3073310399.521,19.822,148.392
1990-11-25,3061451484.123,11.327,148.583
1990-11-26,3051531491.154,33.980,148.795
1990-11-27,3046903563.146,95.881,149.445
1990-11-28,3053378937.312,225.402,150.455
1990-11-29,3060650684.413,236.417,152.253
1990-11-30,3066787485.349,225.204,154.176
1990-12-01,3062230128.102,103.696,156.443
1990-12-02,3054170984.888,64.562,157.839
1990-12-03,3057690274.262,199.718,158.986
1990-12-04,3064688748.385,241.939,160.938
1990-12-05,3070173262.530,226.534,163.056
1990-12-06,3077946422.613,255.446,165.479
1990-12-07,3081306470.989,207.222,168.333
1990-12-08,3073410907.358,79.599,170.982
1990-12-09,3061188992.271,31.318,172.776
1990-12-10,3048348250.525,25.315,173.935
1990-12-11,3042730376.019,110.096,175.117
1990-12-12,3033293312.706,67.337,176.563
1990-12-13,3026861328.400,95.314,169.759
1990-12-14,3026861328.400,116.071,116.071
1990-12-15,3026861328.400,145.322,145.322
1990-12-16,3026861328.400,55.841,55.841
1990-12-17,3026861328.400,60.796,60.796
1990-12-18,3036720338.535,294.721,180.612
1990-12-19,3044995429.135,277.816,182.040
1990-12-20,3053706557.390,283.564,182.741
1990-12-21,3058254599.629,236.077,183.438
1990-12-22,3073850735.064,363.928,183.417
1990-12-23,3093220204.309,408.951,184.768
1990-12-24,3097430533.402,235.284,186.554
1990-12-25,3105800811.356,283.310,186.431
1990-12-26,3101437217.861,136.317,186.822
1990-12-27,3102201914.974,194.933,186.082
1990-12-28,3113941578.602,321.424,185.548
1990-12-29,3121644848.730,275.154,185.996
1990-12-30,3166541469.230,705.910,186.273
1990-12-31,3227709181.054,897.926,189.966
1991-01-01,3249322918.045,445.140,194.981
1991-01-02,3249433946.813,198.076,196.791
1991-01-03,3250910463.066,213.254,196.165
1991-01-04,3257508967.295,271.955,195.583
1991-01-05,3266329767.636,298.034,195.942
1991-01-06,3272970827.892,273.455,196.591
1991-01-07,3278494419.909,260.713,196.782
1991-01-08,3290492792.947,335.866,196.996
1991-01-09,3307828193.132,399.069,198.427
1991-01-10,3321517095.946,359.114,200.677
1991-01-11,3372130220.672,788.595,202.795
1991-01-12,3427947338.150,854.799,208.768
1991-01-13,3454018382.743,517.263,215.515
1991-01-14,3472048817.358,428.093,219.408
1991-01-15,3482661844.441,345.578,222.742
1991-01-16,3509361904.684,535.046,226.017
1991-01-17,3536897438.345,549.657,230.959
1991-01-18,3555665388.063,453.295,236.074
1991-01-19,3581367433.942,536.915,239.437
1991-01-20,3610201059.922,577.068,243.346
1991-01-21,3639114550.157,583.128,248.481
1991-01-22,3659790488.612,492.259,252.954
