date,storage,inflow,outflow
1992-07-29,426531736.607,27.949,27.493
1992-07-30,425849009.574,14.753,22.655
1992-07-31,424566327.590,3.738,18.584
1992-08-01,424342251.327,22.653,25.246
1992-08-02,423676916.773,14.527,22.228
1992-08-03,422227858.780,0.198,16.970
1992-08-04,421676120.705,16.197,22.583
1992-08-05,420451642.379,3.879,18.051
1992-08-06,419890639.801,15.659,22.152
1992-08-07,419044345.263,10.336,20.131
1992-08-08,418296454.184,11.921,20.577
1992-08-09,417162280.045,4.757,17.884
1992-08-10,416401010.574,11.327,20.138
1992-08-11,415341918.939,5.833,18.091
1992-08-12,414517647.770,9.939,19.479
1992-08-13,413480274.812,5.975,17.982
1992-08-14,412498348.324,6.853,18.218
1992-08-15,411347628.333,3.681,17.000
1992-08-16,410787134.200,14.215,20.702
1992-08-17,409661897.527,3.908,16.932
1992-08-18,408691784.825,6.569,17.797
1992-08-19,408147048.001,14.102,20.407
1992-08-20,407165699.588,6.088,17.446
1992-08-21,406336869.909,8.693,18.286
1992-08-22,405131220.414,1.756,15.710
1992-08-23,403925661.111,1.614,15.567
1992-08-24,403116607.977,8.637,18.001
1992-08-25,402010455.060,3.143,15.946
1992-08-26,401249103.222,9.231,18.043
1992-08-27,400381479.439,7.192,17.234
1992-08-28,399282431.644,2.888,15.608
1992-08-29,398294683.120,4.757,16.189
1992-08-30,397218611.604,3.030,15.485
1992-08-31,396265055.516,5.097,16.134
1992-09-01,395441034.294,7.306,16.843
1992-09-02,394571339.995,6.371,16.437
1992-09-03,393697902.663,6.173,16.282
1992-09-04,392630026.661,2.520,14.880
1992-09-05,391836771.842,7.334,16.515
1992-09-06,390655472.307,0.198,13.870
1992-09-07,389965667.379,8.920,16.904
1992-09-08,388930569.125,2.549,14.529
1992-09-09,388184322.611,7.617,16.254
1992-09-10,387175964.867,2.747,14.418
1992-09-11,386310385.524,5.182,15.200
1992-09-12,385709055.293,9.826,16.786
1992-09-13,384627149.493,1.019,13.541
1992-09-14,383650161.985,2.775,14.083
1992-09-15,382763214.431,4.276,14.542
1992-09-16,382089626.607,8.014,15.810
1992-09-17,381001376.850,0.425,13.020
1992-09-18,380172480.289,4.984,14.578
1992-09-19,379349423.147,4.984,14.510
1992-09-20,378303271.500,0.850,12.958
1992-09-21,377576537.021,6.513,14.924
1992-09-22,376860544.882,6.626,14.913
1992-09-23,376035926.193,4.587,14.131
1992-09-24,375672030.302,12.828,17.040
1992-09-25,374649249.615,0.878,12.716
1992-09-26,373639818.121,1.048,12.731
1992-09-27,372739665.260,2.945,13.363
1992-09-28,372349681.335,12.091,16.605
1992-09-29,371628396.885,6.060,14.408
1992-09-30,370986058.184,7.419,14.853
1992-10-01,370351518.889,7.504,14.848
1992-10-02,369705264.239,7.249,14.729
1992-10-03,369202445.337,9.798,15.618
1992-10-04,368282694.996,2.237,12.882
1992-10-05,367806285.517,10.194,15.708
1992-10-06,366814046.248,0.850,12.334
1992-10-07,366209970.695,7.815,14.807
1992-10-08,365507089.788,6.003,14.138
1992-10-09,364705287.030,4.191,13.471
1992-10-10,363961714.692,5.210,13.816
1992-10-11,363460791.124,9.571,15.369
1992-10-12,362813037.426,6.909,14.406
1992-10-13,362141281.402,6.456,14.231
1992-10-14,361459578.289,6.258,14.148
1992-10-15,360631642.602,3.596,13.179
1992-10-16,360026028.408,7.589,14.598
1992-10-17,359291091.718,5.239,13.745
1992-10-18,358654234.985,6.994,14.365
1992-10-19,358070164.793,7.929,14.689
1992-10-20,357411800.240,6.569,14.189
1992-10-21,356754524.626,6.569,14.176
1992-10-22,356316338.425,10.506,15.578
1992-10-23,355597745.755,5.437,13.754
1992-10-24,355035357.306,8.240,14.749
1992-10-25,354426138.172,7.391,14.442
1992-10-26,354091576.280,12.346,16.218
1992-10-27,353192337.981,2.152,12.560
1992-10-28,352842799.880,12.063,16.109
1992-10-29,352608960.824,14.158,16.864
1992-10-30,352062779.104,8.523,14.845
1992-10-31,351656582.588,11.044,15.745
1992-11-01,351485746.336,15.291,17.268
1992-11-02,351028681.687,10.137,15.427
1992-11-03,350775491.097,13.819,16.749
1992-11-04,350341482.675,10.562,15.585
1992-11-05,349907636.062,10.562,15.583
1992-11-06,349484906.295,10.760,15.653
1992-11-07,348863065.702,7.164,14.361
1992-11-08,348621414.036,14.017,16.814
1992-11-09,348223015.239,11.185,15.796
1992-11-10,347699371.159,8.920,14.981
1992-11-11,347161998.295,8.665,14.885
1992-11-12,346593864.914,8.099,14.675
1992-11-13,345908661.774,5.975,13.906
1992-11-14,345704302.994,14.640,17.005
1992-11-15,345584502.263,16.169,17.556
1992-11-16,345310660.116,13.394,16.563
1992-11-17,345171801.870,15.829,17.436
1992-11-18,344859726.246,12.714,16.326
1992-11-19,344680561.254,15.121,17.195
1992-11-20,344196822.279,9.628,15.227
1992-11-21,344354898.858,21.209,19.379
1992-11-22,343993069.941,11.836,16.024
1992-11-23,343165657.149,3.426,13.003
1992-11-24,342632444.402,8.722,14.893
1992-11-25,342252847.900,11.497,15.890
1992-11-26,341364956.278,2.322,12.599
1992-11-27,340746406.148,7.164,14.323
1992-11-28,339948411.718,3.908,13.144
1992-11-29,339543680.571,10.987,15.671
1992-11-30,339283847.809,13.592,16.599
1992-12-01,338736065.250,8.382,14.722
1992-12-02,338145288.778,7.589,14.427
1992-12-03,337699265.991,10.194,15.356
1992-12-04,337228480.972,9.741,15.190
1992-12-05,336915382.998,12.573,16.197
1992-12-06,336196232.599,5.239,13.562
1992-12-07,335766459.432,10.449,15.423
1992-12-08,335308406.151,9.939,15.241
1992-12-09,334735852.181,7.872,14.499
1992-12-10,334192516.345,8.382,14.671
1992-12-11,333918044.368,13.224,16.401
1992-12-12,333763020.580,15.376,17.170
1992-12-13,333424282.375,12.063,15.984
1992-12-14,333151879.857,13.252,16.405
1992-12-15,332442215.779,5.352,13.566
1992-12-16,332411207.368,17.585,17.944
1992-12-17,331716562.691,5.607,13.647
1992-12-18,331314775.261,10.874,15.524
1992-12-19,330874478.301,10.166,15.262
1992-12-20,330624322.848,13.592,16.487
1992-12-21,329806617.067,3.341,12.805
1992-12-22,329463968.405,11.893,15.859
1992-12-23,328918148.441,8.212,14.529
1992-12-24,328224137.340,5.522,13.555
1992-12-25,328046317.794,14.838,16.896
1992-12-26,327527586.382,8.693,14.697
1992-12-27,326885406.617,6.456,13.889
1992-12-28,326665504.843,14.073,16.618
1992-12-29,326203513.932,9.713,15.060
1992-12-30,325893931.588,12.459,16.042
1992-12-31,325217707.045,5.833,13.660
1993-01-01,324851823.651,11.412,15.647
1993-01-02,324460821.780,10.959,15.484
1993-01-03,324306807.650,15.234,17.017
1993-01-04,323807698.754,9.005,14.782
1993-01-05,323155974.828,6.230,13.773
1993-01-06,322736155.724,10.392,15.251
1993-01-07,322181595.070,7.957,14.376
1993-01-08,321668540.950,8.693,14.631
1993-01-09,321469365.808,14.357,16.662
1993-01-10,320959599.732,8.750,14.650
1993-01-11,320768095.592,14.498,16.714
1993-01-12,320411263.875,11.525,15.655
1993-01-13,320093994.729,12.233,15.905
1993-01-14,319718945.809,11.185,15.526
1993-01-15,319341119.861,11.129,15.502
1993-01-16,318980364.780,11.440,15.615
1993-01-17,318621366.962,11.468,15.623
1993-01-18,318231048.089,10.902,15.420
1993-01-19,317963611.541,13.111,16.206
1993-01-20,317529001.818,10.081,15.111
1993-01-21,317219214.094,12.318,15.904
1993-01-22,316991581.446,13.790,16.425
1993-01-23,316783023.058,14.130,16.544
1993-01-24,316546434.416,13.620,16.358
1993-01-25,315979714.387,7.646,14.205
1993-01-26,315562996.889,10.336,15.159
1993-01-27,315148256.912,10.364,15.164
1993-01-28,314874522.755,12.912,16.080
1993-01-29,314418265.913,9.628,14.909
1993-01-30,314286630.210,15.489,17.013
1993-01-31,313928896.003,11.412,15.552
1993-02-01,313498477.715,10.109,15.091
1993-02-02,313337159.836,14.980,16.847
1993-02-03,312881168.521,9.684,14.962
1993-02-04,312637884.301,13.535,16.351
1993-02-05,312203769.604,10.109,15.133
1993-02-06,311690635.818,8.693,14.632
1993-02-07,311321438.854,11.298,15.571
1993-02-08,310872163.114,9.854,15.054
1993-02-09,310455865.874,10.449,15.267
1993-02-10,310183519.721,13.054,16.206
1993-02-11,309946439.192,13.705,16.449
1993-02-12,309761790.288,14.668,16.805
1993-02-13,309308146.153,9.826,15.077
1993-02-14,308613291.871,5.465,13.507
1993-02-15,308331400.337,12.912,16.175
1993-02-16,307948685.658,11.129,15.559
1993-02-17,307801987.415,15.404,17.102
1993-02-18,307198124.188,7.164,14.153
1993-02-19,306808189.096,11.015,15.528
1993-02-20,306603343.141,14.357,16.728
1993-02-21,306187490.860,10.562,15.375
1993-02-22,305690879.025,9.118,14.866
1993-02-23,305311013.882,11.242,15.639
1993-02-24,305175063.712,15.659,17.232
1993-02-25,304831065.334,11.921,15.902
1993-02-26,304358250.305,9.599,15.071
1993-02-27,304013631.367,11.921,15.910
1993-02-28,303497004.450,8.835,14.814
1993-03-01,303204639.235,12.884,16.268
1993-03-02,302836620.246,11.525,15.784
1993-03-03,302458767.115,11.355,15.728
1993-03-04,302171231.353,12.997,16.325
1993-03-05,301669702.675,9.146,14.951
1993-03-06,301337102.906,12.205,16.055
1993-03-07,301071441.531,13.422,16.497
1993-03-08,300917842.201,15.461,17.239
1993-03-09,300454089.000,9.883,15.251
1993-03-10,300127451.448,12.374,16.155
1993-03-11,300031839.461,16.565,17.672
1993-03-12,299886029.466,15.688,17.376
1993-03-13,299708491.068,15.149,17.204
1993-03-14,299679681.909,17.868,18.201
1993-03-15,299639668.681,17.698,18.161
1993-03-16,299152195.002,9.628,15.270
1993-03-17,299305191.148,21.209,19.438
1993-03-18,299623568.652,24.239,20.554
1993-03-19,300164547.057,28.317,22.056
1993-03-20,300467537.778,24.098,20.591
1993-03-21,301263958.009,33.074,23.856
1993-03-22,301861006.884,29.563,22.653
1993-03-23,302967907.982,38.851,26.040
1993-03-24,303989957.241,37.435,25.606
1993-03-25,305709912.125,50.149,30.242
1993-03-26,307056525.492,43.551,27.965
1993-03-27,308105254.277,38.313,26.175
1993-03-28,309469904.262,44.146,28.351
1993-03-29,310915416.149,45.760,29.030
1993-03-30,312535558.147,49.073,30.321
1993-03-31,314432058.262,54.227,32.277
1993-04-01,315484008.001,39.162,26.987
1993-04-02,316699755.609,42.277,28.206
1993-04-03,317870951.543,41.626,28.070
1993-04-04,318686465.004,35.368,25.929
1993-04-05,319905624.548,42.815,28.704
1993-04-06,321637201.913,52.245,32.204
1993-04-07,323480195.202,54.453,33.122
1993-04-08,325098730.917,50.602,31.869
1993-04-09,326347572.711,44.118,29.664
1993-04-10,327091381.083,35.169,26.560
1993-04-11,327906735.667,36.614,27.177
1993-04-12,329014276.152,42.050,29.231
1993-04-13,330380556.772,46.893,31.080
1993-04-14,331349281.253,39.898,28.686
1993-04-15,332043621.022,35.113,27.077
1993-04-16,332847155.208,37.237,27.937
1993-04-17,333369672.118,32.309,26.261
1993-04-18,334149926.951,37.095,28.064
1993-04-19,334836626.530,35.538,27.590
1993-04-20,335966905.403,43.665,30.583
1993-04-21,336677485.928,36.217,27.993
1993-04-22,337134565.202,31.743,26.453
1993-04-23,338110311.934,41.201,29.908
1993-04-24,338995416.972,39.644,29.400
1993-04-25,340559215.426,51.961,33.861
1993-04-26,341955187.862,49.016,32.859
1993-04-27,343259241.205,47.431,32.338
1993-04-28,344997227.770,55.331,35.215
1993-04-29,347286471.985,65.355,38.859
1993-04-30,349865237.827,70.679,40.832
1993-05-01,352497111.047,71.755,41.294
1993-05-02,354833610.977,66.544,39.501
1993-05-03,357102698.552,65.440,39.177
1993-05-04,359471057.589,67.366,39.954
1993-05-05,361154047.120,55.133,35.654
1993-05-06,362347433.344,46.411,32.599
1993-05-07,365707537.168,85.630,46.740
1993-05-08,368838990.601,81.694,45.450
1993-05-09,371641426.314,75.946,43.510
1993-05-10,374198187.881,71.698,42.106
1993-05-11,376522287.725,67.677,40.778
1993-05-12,378668645.051,64.647,39.805
1993-05-13,381268466.294,73.029,42.938
1993-05-14,384791786.432,89.934,49.155
1993-05-15,389854392.101,117.996,59.401
1993-05-16,395786597.076,134.052,65.392
1993-05-17,402982310.817,157.272,73.988
1993-05-18,411122024.003,174.771,80.561
1993-05-19,421479882.143,215.321,95.438
1993-05-20,429981369.785,182.417,84.020
1993-05-21,438629279.110,185.588,85.496
1993-05-22,447520900.656,190.544,87.632
1993-05-23,457679179.743,213.990,96.417
1993-05-24,468723702.396,230.640,102.810
1993-05-25,478636245.006,210.932,96.203
1993-05-26,488113179.714,203.796,94.109
1993-05-27,497517481.433,203.201,94.355
1993-05-28,507399821.431,212.546,98.167
1993-05-29,517668534.797,220.248,101.397
1993-05-30,528377841.459,228.970,105.020
1993-05-31,538551953.625,220.106,102.350
1993-06-01,548007733.846,207.902,98.460
1993-06-02,557831717.128,215.293,101.589
1993-06-03,566894612.876,202.295,97.400
1993-06-04,576640538.853,215.321,102.521
1993-06-05,584939087.514,189.892,93.844
1993-06-06,593569507.152,196.490,96.601
1993-06-07,600551375.245,167.324,86.515
1993-06-08,607251837.842,162.765,85.213
1993-06-09,614231600.747,168.315,87.531
1993-06-10,622799807.767,197.481,98.312
1993-06-11,629999067.408,173.299,89.974
1993-06-12,636042796.752,152.911,82.960
1993-06-13,641311506.421,139.319,78.339
1993-06-14,646332714.826,135.213,77.097
1993-06-15,648431917.069,82.827,58.531
1993-06-16,655109341.197,165.710,88.425
1993-06-17,658858447.121,113.239,69.847
1993-06-18,672616895.149,294.212,134.971
1993-06-19,682721791.970,228.913,111.958
1993-06-20,692562359.771,224.637,110.742
1993-06-21,702007618.558,217.926,108.606
1993-06-22,710566872.293,202.267,103.202
1993-06-23,718508786.825,191.365,99.445
1993-06-24,724723828.470,160.386,88.453
1993-06-25,730672467.228,155.686,86.836
1993-06-26,735510282.147,135.722,79.729
1993-06-27,739763872.946,125.160,75.929
1993-06-28,743162241.871,109.614,70.281
1993-06-29,747045224.988,118.194,73.252
1993-06-30,750567774.271,111.512,70.742
1993-07-01,753939776.883,108.623,69.595
1993-07-02,756961535.745,102.110,67.136
1993-07-03,759565878.538,94.380,64.237
1993-07-04,762160937.612,94.012,63.977
1993-07-05,764415722.869,87.669,61.572
1993-07-06,766123546.065,77.588,57.822
1993-07-07,767328521.885,68.272,54.326
1993-07-08,768427818.515,66.091,53.368
1993-07-09,769301608.133,61.731,51.618
1993-07-10,768453337.004,30.356,40.174
1993-07-11,769550538.284,65.129,52.430
1993-07-12,769613500.270,46.185,45.456
1993-07-13,770257280.993,56.350,48.899
1993-07-14,770535978.827,49.413,46.187
1993-07-15,771470753.355,60.881,50.062
1993-07-16,772269860.740,58.106,48.857
1993-07-17,773156924.600,59.380,49.113
1993-07-18,773473366.706,48.762,45.099
1993-07-19,773734401.891,47.459,44.438
1993-07-20,773978799.310,46.864,44.035
1993-07-21,773582364.778,35.000,39.588
1993-07-22,772849379.885,28.628,37.112
1993-07-23,772435516.280,34.093,38.883
1993-07-24,772279778.802,38.483,40.286
1993-07-25,771498808.896,26.958,35.997
1993-07-26,772086839.117,51.423,44.617
1993-07-27,771792814.921,35.283,38.686
1993-07-28,771160199.344,28.911,36.233
1993-07-29,770924095.525,35.792,38.525
1993-07-30,770207671.115,26.873,35.165
1993-07-31,769411338.237,25.174,34.391
1993-08-01,768776401.362,27.835,35.184
1993-08-02,768167010.739,28.062,35.115
1993-08-03,767087800.553,19.340,31.831
1993-08-04,765946055.782,17.953,31.168
1993-08-05,765588083.790,31.856,35.999
1993-08-06,764364645.724,15.999,30.159
1993-08-07,763978980.539,30.865,35.329
1993-08-08,762934955.366,18.746,30.830
1993-08-09,762506321.750,29.591,34.552
1993-08-10,761305731.791,15.404,29.300
1993-08-11,761169303.686,34.405,35.984
1993-08-12,759760418.483,11.298,27.605
1993-08-13,758828939.500,19.737,30.518
1993-08-14,757967129.675,20.841,30.816
1993-08-15,757282975.860,23.899,31.817
1993-08-16,756362455.458,19.482,30.136
1993-08-17,755377757.495,18.179,29.576
1993-08-18,754282851.336,16.027,28.700
1993-08-19,753222837.204,16.480,28.749
1993-08-20,752162688.487,16.282,28.552
1993-08-21,750573852.069,6.541,24.930
1993-08-22,749732434.757,19.822,29.561
1993-08-23,748445999.035,11.610,26.499
1993-08-24,747884960.777,24.522,31.015
1993-08-25,747277452.438,23.531,30.562
1993-08-26,745782067.645,7.334,24.642
1993-08-27,744526045.474,11.468,26.005
1993-08-28,743202848.782,10.081,25.396
1993-08-29,741773445.559,7.985,24.529
1993-08-30,741207866.175,23.390,29.936
1993-08-31,739652082.732,5.352,23.359
1993-09-01,738789802.791,17.670,27.650
1993-09-02,737384674.102,7.702,23.965
1993-09-03,736062172.534,9.033,24.340
1993-09-04,735303618.909,19.029,27.809
1993-09-05,733603470.131,1.841,21.519
1993-09-06,732904384.388,19.708,27.799
1993-09-07,731553003.180,7.759,23.400
1993-09-08,730615903.567,15.036,25.882
1993-09-09,729186172.363,5.947,22.495
1993-09-10,728467330.300,18.576,26.896
1993-09-11,727198946.377,8.467,23.147
1993-09-12,725800273.662,5.918,22.106
1993-09-13,724521565.901,7.900,22.700
1993-09-14,723354315.395,9.713,23.223
1993-09-15,721725117.295,1.189,20.045
1993-09-16,720678439.085,11.525,23.639
1993-09-17,719521120.331,9.373,22.768
1993-09-18,719120259.359,22.880,27.520
1993-09-19,718520187.843,19.142,26.087
1993-09-20,718711694.918,33.301,31.084
1993-09-21,717888409.552,14.866,24.395
1993-09-22,717021921.820,13.960,23.989
1993-09-23,716366932.066,17.670,25.251
1993-09-24,715585647.765,15.291,24.334
1993-09-25,714715573.637,13.592,23.662
1993-09-26,713710700.725,11.072,22.702
1993-09-27,712570828.630,8.552,21.745
1993-09-28,711781192.307,14.781,23.920
1993-09-29,711039580.641,15.574,24.157
1993-09-30,709619852.633,3.256,19.688
1993-10-01,709088786.077,19.199,25.346
1993-10-02,708299473.297,14.470,23.606
1993-10-03,707121114.301,7.391,21.029
1993-10-04,706154676.037,11.157,22.343
1993-10-05,705405896.266,15.036,23.702
1993-10-06,704093477.032,4.814,20.004
1993-10-07,703491571.473,17.585,24.551
1993-10-08,702759665.216,15.206,23.677
1993-10-09,702674105.209,26.844,27.834
1993-10-10,701903558.617,14.470,23.388
1993-10-11,701277361.833,17.047,24.295
1993-10-12,700601510.851,16.141,23.963
1993-10-13,699849296.561,14.753,23.459
1993-10-14,699813240.637,27.666,28.083
1993-10-15,699405168.920,20.954,25.677
1993-10-16,699033745.328,21.606,25.905
1993-10-17,698883429.004,25.598,27.338
1993-10-18,699112487.948,32.451,29.800
1993-10-19,698910753.761,24.692,27.027
1993-10-20,699215683.798,33.839,30.310
1993-10-21,699168798.442,27.496,28.039
1993-10-22,698837887.237,22.370,26.200
1993-10-23,698428756.440,20.954,25.689
1993-10-24,698170116.234,23.673,26.667
1993-10-25,697269792.463,12.091,22.511
1993-10-26,696705118.097,18.151,24.687
1993-10-27,695750931.555,11.129,22.173
1993-10-28,695807122.249,29.365,28.715
1993-10-29,694820395.820,10.562,21.982
1993-10-30,694158260.649,16.424,24.088
1993-10-31,692903189.605,5.720,20.246
1993-11-01,692273139.993,16.990,24.282
1993-11-02,692253135.695,28.005,28.237
1993-11-03,690829366.895,2.690,19.169
1993-11-04,689892455.351,11.468,22.312
1993-11-05,689565678.369,22.484,26.266
1993-11-06,688382039.832,7.023,20.723
1993-11-07,687652348.849,15.206,23.651
1993-11-08,686979098.124,16.226,24.018
1993-11-09,686188355.720,14.102,23.254
1993-11-10,685440560.028,14.866,23.521
1993-11-11,685231005.373,24.579,27.004
1993-11-12,684495450.213,15.093,23.606
1993-11-13,684144549.112,22.030,26.091
1993-11-14,684014560.883,26.023,27.527
1993-11-15,683004305.183,10.137,21.830
1993-11-16,682239443.982,14.555,23.408
1993-11-17,681299144.891,11.383,22.266
1993-11-18,680431785.271,12.686,22.725
1993-11-19,680015924.541,20.841,25.654
1993-11-20,678915330.968,8.495,21.233
1993-11-21,678110213.072,13.819,23.137
1993-11-22,677572036.262,18.632,24.861
1993-11-23,676731254.019,13.167,22.898
1993-11-24,676039997.614,15.857,23.858
1993-11-25,675292249.436,14.838,23.492
1993-11-26,673835021.386,2.039,18.905
1993-11-27,673333821.190,19.284,25.085
1993-11-28,671861717.197,1.756,18.794
1993-11-29,671412382.449,20.190,25.391
1993-11-30,671165513.909,23.843,26.700
1993-12-01,671285764.622,30.469,29.077
1993-12-02,670066594.200,6.286,20.397
1993-12-03,670033241.408,27.666,28.052
1993-12-04,668907288.880,7.957,20.989
1993-12-05,668558570.250,21.974,26.010
1993-12-06,667680151.986,12.403,22.570
1993-12-07,666651766.636,9.684,21.587
1993-12-08,666060048.129,17.556,24.405
1993-12-09,665789409.189,23.361,26.493
1993-12-10,665059843.439,15.093,23.537
1993-12-11,664671524.213,21.238,25.732
1993-12-12,663982076.527,15.801,23.781
1993-12-13,663482998.272,19.227,25.003
1993-12-14,662999546.169,19.510,25.106
1993-12-15,661627312.202,3.455,19.337
1993-12-16,660769626.034,12.714,22.641
1993-12-17,660692337.875,26.788,27.683
1993-12-18,659545112.179,7.476,20.754
1993-12-19,658840008.102,15.433,23.594
1993-12-20,657444181.538,2.945,19.100
1993-12-21,657061334.431,21.209,25.640
1993-12-22,656007423.807,9.090,21.288
1993-12-23,655811138.271,24.551,26.823
1993-12-24,654755718.243,9.033,21.249
1993-12-25,654219088.262,18.378,24.589
1993-12-26,652900418.815,4.276,19.538
1993-12-27,652382199.137,18.717,24.715
1993-12-28,651947033.632,20.218,25.255
1993-12-29,650921482.560,9.571,21.441
1993-12-30,650026054.736,11.921,22.285
1993-12-31,649531029.758,19.142,24.871
1994-01-01,648271037.449,5.324,19.907
1994-01-02,647720714.853,18.123,24.492
1994-01-03,646773568.227,10.959,21.921
1994-01-04,645751942.406,9.599,21.423
1994-01-05,644769708.166,10.279,21.647
1994-01-06,644625096.576,25.372,27.046
1994-01-07,643427201.071,6.371,20.236
1994-01-08,642657192.254,14.073,22.985
1994-01-09,642138007.864,18.604,24.613
1994-01-10,641145285.291,10.052,21.542
1994-01-11,640331207.061,13.281,22.703
1994-01-12,639501037.575,12.997,22.605
1994-01-13,638597928.921,11.667,22.120
1994-01-14,637879151.615,14.980,23.299
1994-01-15,636638533.011,5.550,19.909
1994-01-16,636192019.478,19.878,25.046
1994-01-17,635539970.948,16.169,23.716
1994-01-18,634908248.766,16.537,23.849
1994-01-19,633753273.775,7.079,20.447
1994-01-20,632912388.353,12.714,22.446
1994-01-21,632232909.756,15.603,23.467
1994-01-22,631515286.818,14.895,23.201
1994-01-23,630763948.241,14.272,22.968
1994-01-24,629768772.939,9.854,21.372
1994-01-25,628770879.213,9.769,21.319
1994-01-26,628053560.398,14.810,23.112
1994-01-27,627324156.346,14.583,23.025
1994-01-28,626556805.935,13.904,22.785
1994-01-29,625749610.058,13.196,22.539
1994-01-30,624692842.414,8.693,20.924
1994-01-31,624501091.165,24.296,26.515
1994-02-01,623702338.403,13.366,22.611
1994-02-02,622651462.375,8.835,20.998
1994-02-03,621616882.350,9.146,21.120
1994-02-04,620456140.113,6.881,20.316
1994-02-05,619680636.324,13.847,22.823
1994-02-06,618602938.300,8.410,20.883
1994-02-07,617631472.578,10.336,21.580
1994-02-08,617030331.612,17.018,23.976
1994-02-09,615846918.854,6.513,20.210
1994-02-10,614986637.401,12.346,22.303
1994-02-11,613824503.513,6.909,20.360
1994-02-12,613063582.349,14.158,22.965
1994-02-13,612447933.569,16.792,23.918
1994-02-14,611096747.577,3.511,19.150
1994-02-15,609934493.468,6.909,20.361
1994-02-16,609100955.613,12.884,22.531
1994-02-17,608313438.850,13.734,22.849
1994-02-18,607244776.431,8.665,21.034
1994-02-19,606201978.872,9.118,21.187
1994-02-20,605617599.959,17.387,24.151
1994-02-21,604920875.349,15.376,23.440
1994-02-22,603932565.166,10.137,21.576
1994-02-23,602717067.559,6.060,20.128
1994-02-24,601353766.895,3.398,19.177
1994-02-25,601231329.787,25.797,27.214
1994-02-26,600259121.068,10.477,21.729
1994-02-27,599276924.129,10.307,21.675
1994-02-28,598699765.473,17.641,24.321
1994-03-01,598443393.175,23.446,26.413
1994-03-02,597980464.405,19.737,25.095
1994-03-03,597577596.423,20.841,25.504
1994-03-04,597566874.531,27.949,28.073
1994-03-05,597149482.301,20.643,25.474
1994-03-06,597257305.140,30.157,28.909
1994-03-07,597441544.669,31.573,29.441
1994-03-08,597555830.097,30.356,29.033
1994-03-09,597135824.427,20.756,25.617
1994-03-10,596846965.010,23.163,26.506
1994-03-11,596980825.823,30.837,29.288
1994-03-12,597153986.576,31.602,29.598
1994-03-13,597227738.118,29.874,29.020
1994-03-14,597184922.875,27.835,28.331
1994-03-15,597597297.078,36.104,31.331
1994-03-16,597937512.961,34.830,30.892
1994-03-17,597852039.434,27.212,28.201
1994-03-18,598837773.859,46.609,35.200
1994-03-19,599195209.453,35.368,31.231
1994-03-20,599518924.557,34.858,31.111
1994-03-21,600572918.250,48.139,35.940
1994-03-22,601820918.896,51.763,37.319
1994-03-23,602316728.929,38.313,32.574
1994-03-24,603130138.750,44.174,34.760
1994-03-25,603559495.439,37.378,32.409
1994-03-26,603352895.584,26.023,28.414
1994-03-27,604411283.851,48.988,36.738
1994-03-28,603786945.322,18.774,26.000
1994-03-29,603240003.758,20.303,26.633
1994-03-30,602654104.536,19.737,26.518
1994-03-31,602569080.339,28.911,29.895
1994-04-01,601818231.941,17.047,25.737
1994-04-02,602080154.977,35.481,32.449
1994-04-03,601181752.943,14.696,25.094
1994-04-04,601249370.005,32.281,31.498
1994-04-05,601751857.587,40.323,34.507
1994-04-06,601891512.900,33.980,32.364
1994-04-07,602000289.275,33.612,32.353
1994-04-08,601465022.180,22.172,28.367
1994-04-09,601904117.894,39.927,34.845
1994-04-10,600711122.847,10.647,24.455
1994-04-11,600409169.349,26.873,30.368
1994-04-12,600276323.022,30.101,31.639
1994-04-13,599912489.762,26.108,30.319
1994-04-14,599435802.634,24.239,29.756
1994-04-15,599029747.810,25.683,30.383
1994-04-16,598511087.986,23.814,29.817
1994-04-17,598782888.176,38.228,35.082
1994-04-18,599620898.476,48.620,38.921
1994-04-19,599832976.668,37.491,35.036
1994-04-20,601441295.763,62.835,44.220
1994-04-21,602691860.344,56.549,42.075
1994-04-22,603592285.310,50.376,39.954
1994-04-23,605865151.927,75.294,48.988
1994-04-24,608910080.296,89.368,54.126
1994-04-25,611557983.555,82.345,51.698
1994-04-26,615828899.259,111.766,62.334
1994-04-27,618241159.059,78.381,50.461
1994-04-28,620646454.070,78.353,50.514
1994-04-29,622064051.496,60.598,44.191
1994-04-30,624181879.294,73.284,48.772
1994-05-01,625170746.784,52.981,41.536
1994-05-02,626817496.283,64.902,45.842
1994-05-03,627820293.928,53.349,41.743
1994-05-04,628821529.678,53.405,41.817
1994-05-05,630669547.116,68.782,47.393
1994-05-06,631334118.578,47.544,39.852
1994-05-07,631700379.475,42.249,38.010
1994-05-08,634761623.925,90.982,55.551
1994-05-09,637461137.000,84.639,53.395
1994-05-10,640616007.648,93.049,56.534
1994-05-11,644413303.244,104.857,60.907
1994-05-12,648670634.115,113.409,64.134
1994-05-13,653159360.610,117.883,65.930
1994-05-14,658509792.534,133.769,71.843
1994-05-15,663790208.905,132.862,71.746
1994-05-16,668925781.924,130.625,71.185
1994-05-17,673754261.429,125.472,69.587
1994-05-18,678567054.041,125.557,69.853
1994-05-19,683639819.287,130.625,71.912
1994-05-20,687788562.882,114.343,66.325
1994-05-21,692299961.240,121.253,69.038
1994-05-22,696327776.823,112.927,66.309
1994-05-23,699039549.212,89.566,58.180
1994-05-24,701636648.344,87.867,57.808
1994-05-25,704092878.288,85.743,57.314
