date,storage,inflow,outflow
1994-12-25,442253086.400,22.653,22.653
1994-12-26,442253086.400,19.822,19.822
1994-12-27,442253086.400,19.822,19.822
1994-12-28,442253086.400,19.822,19.822
1994-12-29,442253086.400,19.822,19.822
1994-12-30,442253086.400,19.822,19.822
1994-12-31,442253086.400,25.485,25.485
1995-01-01,442253086.400,16.990,16.990
1995-01-02,442253086.400,14.158,14.158
1995-01-03,442253086.400,11.327,11.327
1995-01-04,442253086.400,11.327,11.327
1995-01-05,442253086.400,16.990,16.990
1995-01-06,442253086.400,16.990,16.990
1995-01-07,442253086.400,16.990,16.990
1995-01-08,442253086.400,16.990,16.990
1995-01-09,442253086.400,16.990,16.990
1995-01-10,442253086.400,16.990,16.990
1995-01-11,442253086.400,16.990,16.990
1995-01-12,442253086.400,16.990,16.990
1995-01-13,442253086.400,16.990,16.990
1995-01-14,442253086.400,16.990,16.990
1995-01-15,442253086.400,16.990,16.990
1995-01-16,442253086.400,19.822,19.822
1995-01-17,442253086.400,19.822,19.822
1995-01-18,442253086.400,16.990,16.990
1995-01-19,442253086.400,16.990,16.990
1995-01-20,442253086.400,16.990,16.990
1995-01-21,442253086.400,16.990,16.990
1995-01-22,442253086.400,16.990,16.990
1995-01-23,442253086.400,16.990,16.990
1995-01-24,442253086.400,16.990,16.990
1995-01-25,442253086.400,16.990,16.990
1995-01-26,442253086.400,19.822,19.822
1995-01-27,442253086.400,28.317,28.317
1995-01-28,442253086.400,22.653,22.653
1995-01-29,442253086.400,19.822,19.822
1995-01-30,442253086.400,19.822,19.822
1995-01-31,442253086.400,19.822,19.822
1995-02-01,442253086.400,19.822,19.822
1995-02-02,442253086.400,19.822,19.822
1995-02-03,442253086.400,19.822,19.822
1995-02-04,442253086.400,19.822,19.822
1995-02-05,442253086.400,19.822,19.822
1995-02-06,442253086.400,19.822,19.822
1995-02-07,442253086.400,19.822,19.822
1995-02-08,442253086.400,19.822,19.822
1995-02-09,442253086.400,19.822,19.822
1995-02-10,442253086.400,19.822,19.822
1995-02-11,442253086.400,16.990,16.990
1995-02-12,442253086.400,16.990,16.990
1995-02-13,442253086.400,16.990,16.990
1995-02-14,442253086.400,16.990,16.990
1995-02-15,442253086.400,16.990,16.990
1995-02-16,442253086.400,16.990,16.990
1995-02-17,442253086.400,19.822,19.822
1995-02-18,442253086.400,19.822,19.822
1995-02-19,442253086.400,19.822,19.822
1995-02-20,442253086.400,19.822,19.822
1995-02-21,442253086.400,19.822,19.822
1995-02-22,442253086.400,19.822,19.822
1995-02-23,442253086.400,19.822,19.822
1995-02-24,442253086.400,16.990,16.990
1995-02-25,442253086.400,16.990,16.990
1995-02-26,442253086.400,45.307,45.307
1995-02-27,442253086.400,28.317,28.317
1995-02-28,442253086.400,11.327,11.327
1995-03-01,442253086.400,11.327,11.327
1995-03-02,442253086.400,11.327,11.327
1995-03-03,442253086.400,19.822,19.822
1995-03-04,442253086.400,19.822,19.822
1995-03-05,442253086.400,19.822,19.822
1995-03-06,442253086.400,36.812,36.812
1995-03-07,442253086.400,19.822,19.822
1995-03-08,442253086.400,19.822,19.822
1995-03-09,442253086.400,25.485,25.485
1995-03-10,442253086.400,28.317,28.317
1995-03-11,442253086.400,28.317,28.317
1995-03-12,442253086.400,28.317,28.317
1995-03-13,484560017.543,566.336,76.672
1995-03-14,553212775.606,889.148,94.556
1995-03-15,613091270.712,821.187,128.149
1995-03-16,661462750.748,722.078,162.223
1995-03-17,682701062.743,438.910,193.096
1995-03-18,681399223.260,192.554,207.622
1995-03-19,678462549.754,172.732,206.721
1995-03-20,669340488.379,99.109,204.688
1995-03-21,659535667.899,84.950,198.432
1995-03-22,650301100.613,84.950,191.832
1995-03-23,639147255.812,56.634,185.729
1995-03-24,628128189.431,50.970,178.505
1995-03-25,620403377.814,82.119,171.527
1995-03-26,613337418.805,84.950,166.732
1995-03-27,606155217.703,79.287,162.414
1995-03-28,598857111.160,73.624,158.093
1995-03-29,590953911.718,62.297,153.769
1995-03-30,583448825.310,62.297,149.161
1995-03-31,576315653.011,62.297,144.857
1995-04-01,569530938.633,62.297,140.824
1995-04-02,562094204.473,50.970,137.043
1995-04-03,554275643.408,42.475,132.968
1995-04-04,546575985.254,39.644,128.760
1995-04-05,539227916.244,39.644,124.691
1995-04-06,532209765.399,39.644,120.873
1995-04-07,525501464.758,39.644,117.286
1995-04-08,519084418.180,39.644,113.915
1995-04-09,513430949.075,45.307,110.741
1995-04-10,507281379.298,36.812,107.988
1995-04-11,501386498.160,36.812,105.040
1995-04-12,495731844.132,36.812,102.259
1995-04-13,490304091.645,36.812,99.633
1995-04-14,485091074.685,36.812,97.148
1995-04-15,480081605.438,36.812,94.792
1995-04-16,475265205.184,36.812,92.557
1995-04-17,470632005.542,36.812,90.437
1995-04-18,471554781.209,99.109,88.429
1995-04-19,471464592.605,87.782,88.826
1995-04-20,471132993.488,84.950,88.788
1995-04-21,470813492.925,84.950,88.648
1995-04-22,472952164.102,113.267,88.514
1995-04-23,473787549.872,99.109,89.440
1995-04-24,474102163.567,93.445,89.804
1995-04-25,474160330.238,90.614,89.941
1995-04-26,474216312.197,90.614,89.966
1995-04-27,472313163.086,67.960,89.987
1995-04-28,470481607.668,67.960,89.159
1995-04-29,490003069.758,314.316,88.373
1995-04-30,494586789.498,150.079,97.027
1995-05-01,499477246.077,155.742,99.139
1995-05-02,501968668.634,130.257,101.421
1995-05-03,505091823.668,138.752,102.604
1995-05-04,510533159.568,167.069,104.091
1995-05-05,515749236.332,167.069,106.698
1995-05-06,519523491.514,152.911,109.227
1995-05-07,526562785.652,192.554,111.081
1995-05-08,551894499.835,407.762,114.571
1995-05-09,592001789.963,591.821,127.616
1995-05-10,639480244.889,699.425,149.906
1995-05-11,657783051.382,390.772,178.934
1995-05-12,664530594.984,269.010,190.913
1995-05-13,667949664.927,235.029,195.456
1995-05-14,665784036.948,172.732,197.797
1995-05-15,660806538.823,138.752,196.362
1995-05-16,656116729.754,138.752,193.032
1995-05-17,650716575.211,127.426,189.928
1995-05-18,658589366.326,277.505,186.385
1995-05-19,676897147.277,403.514,191.618
1995-05-20,686910644.720,319.980,204.083
1995-05-21,690934695.906,257.683,211.108
1995-05-22,692507629.498,232.198,213.993
1995-05-23,693246822.356,223.703,215.148
1995-05-24,710329502.610,413.425,215.709
1995-05-25,759856251.071,801.365,228.139
1995-05-26,808284884.300,826.851,266.334
1995-05-27,846234628.379,746.148,306.915
1995-05-28,899468385.934,957.108,340.977
1995-05-29,982041447.758,1347.880,392.173
1995-05-30,1071977790.901,1520.612,479.682
1995-05-31,1135784004.788,1324.943,586.445
1995-06-01,1163558462.166,991.088,669.624
1995-06-02,1176780327.812,860.831,707.800
1995-06-03,1185456213.230,826.851,726.436
1995-06-04,1208228280.168,1002.415,738.849
1995-06-05,1249676065.430,1251.603,771.883
1995-06-06,1280367083.827,1189.306,834.086
1995-06-07,1256769727.955,608.811,881.929
1995-06-08,1232923059.526,569.168,845.171
1995-06-09,1340411116.123,2052.968,808.893
1995-06-10,1459304545.027,2355.958,979.877
1995-06-11,1641203396.830,3296.076,1190.765
1995-06-12,1719114383.579,2460.730,1558.982
1995-06-13,1705576834.332,1577.246,1733.931
1995-06-14,1623789653.550,756.059,1702.670
1995-06-15,1544484703.974,603.148,1521.029
1995-06-16,1467705770.531,467.227,1355.872
1995-06-17,1395305315.802,368.118,1206.086
1995-06-18,1328951594.081,305.821,1073.804
1995-06-19,1270218953.135,280.336,960.112
1995-06-20,1210859423.916,178.396,865.428
1995-06-21,1149496903.025,65.129,775.343
1995-06-22,1093717731.258,42.475,688.067
1995-06-23,1048024926.642,84.950,613.802
1995-06-24,1008504041.284,99.109,556.527
1995-06-25,979404181.603,172.732,509.536
1995-06-26,974450056.093,419.089,476.428
1995-06-27,959697539.747,300.158,470.905
1995-06-28,931911089.617,133.089,454.691
1995-06-29,911336952.001,186.891,425.018
1995-06-30,898716853.370,257.683,403.749
1995-07-01,885121133.675,233.614,390.972
1995-07-02,864739681.434,141.584,377.480
1995-07-03,908201523.388,860.831,357.800
1995-07-04,923276638.752,574.831,400.350
1995-07-05,914638846.134,315.732,415.706
1995-07-06,887321141.751,90.614,406.791
1995-07-07,859922240.059,62.297,379.414
1995-07-08,834800898.011,62.297,353.053
1995-07-09,811196699.001,56.634,329.831
1995-07-10,789408134.148,56.634,308.816
1995-07-11,769235764.357,56.634,290.111
1995-07-12,750508612.871,56.634,273.383
1995-07-13,733079709.369,56.634,258.357
1995-07-14,716821704.141,56.634,244.805
1995-07-15,701623606.297,56.634,232.538
1995-07-16,694728254.635,141.584,221.391
1995-07-17,688505107.514,144.416,216.443
1995-07-18,678626265.245,97.693,212.031
1995-07-19,666775149.663,67.960,205.126
1995-07-20,666146167.318,189.723,197.003
1995-07-21,670447226.473,246.356,196.575
1995-07-22,674006396.816,240.693,199.499
1995-07-23,664143710.577,87.782,201.933
1995-07-24,656696882.756,109.020,195.210
1995-07-25,645156124.022,56.634,190.208
1995-07-26,635005905.474,65.129,182.608
1995-07-27,631048141.985,130.257,176.064
1995-07-28,633180383.987,198.218,173.539
1995-07-29,626879084.025,101.940,174.872
1995-07-30,618842624.806,77.871,170.886
1995-07-31,610137551.532,65.129,165.882
1995-08-01,612902093.116,192.554,160.557
1995-08-02,634606973.120,413.425,162.211
1995-08-03,681571862.095,719.247,175.672
1995-08-04,715561719.933,600.316,206.915
1995-08-05,732273165.149,424.752,231.332
1995-08-06,736400545.112,291.663,243.892
1995-08-07,745393846.102,351.128,247.039
1995-08-08,772869267.409,571.999,253.996
1995-08-09,774470113.129,294.495,275.967
1995-08-10,765684234.969,175.564,277.252
1995-08-11,753850242.087,133.089,270.057
1995-08-12,740881359.575,110.436,260.539
1995-08-13,728549081.718,107.604,250.339
1995-08-14,714345432.863,76.455,240.849
1995-08-15,701308406.076,79.287,230.179
1995-08-16,747080777.222,750.395,220.622
1995-08-17,798933312.877,855.167,255.022
1995-08-18,830118610.225,658.366,297.425
1995-08-19,827387311.819,293.079,324.691
1995-08-20,800771683.913,14.158,322.209
1995-08-21,777882655.678,33.980,298.899
1995-08-22,758369734.078,53.802,279.646
1995-08-23,736800628.738,14.158,263.800
1995-08-24,720117184.638,53.802,246.897
1995-08-25,702201969.356,26.901,234.253
1995-08-26,683955954.653,9.911,221.092
1995-08-27,666707468.622,8.495,208.130
1995-08-28,652929711.198,36.812,196.277
1995-08-29,642392420.553,65.129,187.088
1995-08-30,632203529.452,62.297,180.224
1995-08-31,621352780.459,48.139,173.726
1995-09-01,612310190.992,62.297,166.957
1995-09-02,603745439.217,62.297,161.426
1995-09-03,595135825.775,56.634,156.282
1995-09-04,586964910.059,56.634,151.205
1995-09-05,579203012.875,56.634,146.471
1995-09-06,571333738.635,50.970,142.050
1995-09-07,572163020.637,147.247,137.649
1995-09-08,563901134.996,42.475,138.099
1995-09-09,556031286.739,42.475,133.561
1995-09-10,548528006.681,42.475,129.319
1995-09-11,541123048.839,39.644,125.350
1995-09-12,536252473.874,65.129,121.501
1995-09-13,528417182.571,28.317,119.003
1995-09-14,520923431.705,28.317,115.050
1995-09-15,514973328.032,42.475,111.342
1995-09-16,511475238.507,67.960,108.447
1995-09-17,505920601.480,42.475,106.765
1995-09-18,499859957.113,33.980,104.126
1995-09-19,494044653.089,33.980,101.287
1995-09-20,488461241.628,33.980,98.603
1995-09-21,484075504.940,45.307,96.068
1995-09-22,481082505.291,59.465,94.106
1995-09-23,479182722.729,70.792,92.780
1995-09-24,476131725.424,56.634,91.946
1995-09-25,473195807.789,56.634,90.615
1995-09-26,469635958.438,48.139,89.341
1995-09-27,466208103.694,48.139,87.813
1995-09-28,462661271.155,45.307,86.358
1995-09-29,458754017.395,39.644,84.867
1995-09-30,454497977.572,33.980,83.240
1995-10-01,450393543.446,33.980,81.485
1995-10-02,448390964.392,56.634,79.812
1995-10-03,448904600.359,84.950,79.005
1995-10-04,447197900.603,59.465,79.218
1995-10-05,444082580.738,42.475,78.532
1995-10-06,442253086.400,31.148,52.323
1995-10-07,442253086.400,31.148,31.148
1995-10-08,442253086.400,33.980,33.980
1995-10-09,442253086.400,33.980,33.980
1995-10-10,442253086.400,33.980,33.980
1995-10-11,442253086.400,31.148,31.148
1995-10-12,442253086.400,28.317,28.317
1995-10-13,442253086.400,28.317,28.317
1995-10-14,442253086.400,25.485,25.485
1995-10-15,442253086.400,25.485,25.485
1995-10-16,442253086.400,25.485,25.485
1995-10-17,442253086.400,22.653,22.653
1995-10-18,442253086.400,22.653,22.653
1995-10-19,442253086.400,22.653,22.653
1995-10-20,442253086.400,22.653,22.653
1995-10-21,442253086.400,22.653,22.653
1995-10-22,442253086.400,22.653,22.653
1995-10-23,442253086.400,22.653,22.653
1995-10-24,442253086.400,22.653,22.653
1995-10-25,442253086.400,22.653,22.653
1995-10-26,442253086.400,22.653,22.653
1995-10-27,442253086.400,22.653,22.653
1995-10-28,442253086.400,22.653,22.653
1995-10-29,442253086.400,22.653,22.653
1995-10-30,442253086.400,22.653,22.653
1995-10-31,442253086.400,22.653,22.653
1995-11-01,442253086.400,22.653,22.653
1995-11-02,442253086.400,22.653,22.653
1995-11-03,442253086.400,22.653,22.653
1995-11-04,442253086.400,22.653,22.653
1995-11-05,442253086.400,22.653,22.653
1995-11-06,442253086.400,22.653,22.653
1995-11-07,442253086.400,22.653,22.653
1995-11-08,442253086.400,22.653,22.653
1995-11-09,442253086.400,22.653,22.653
1995-11-10,442253086.400,22.653,22.653
1995-11-11,442253086.400,22.653,22.653
1995-11-12,442253086.400,22.653,22.653
1995-11-13,442253086.400,22.653,22.653
1995-11-14,442253086.400,22.653,22.653
1995-11-15,442253086.400,22.653,22.653
1995-11-16,442253086.400,22.653,22.653
1995-11-17,442253086.400,22.653,22.653
1995-11-18,442253086.400,22.653,22.653
1995-11-19,442253086.400,22.653,22.653
1995-11-20,442253086.400,22.653,22.653
1995-11-21,442253086.400,22.653,22.653
1995-11-22,442253086.400,22.653,22.653
1995-11-23,442253086.400,22.653,22.653
1995-11-24,442253086.400,22.653,22.653
1995-11-25,442253086.400,22.653,22.653
1995-11-26,442253086.400,22.653,22.653
1995-11-27,442253086.400,22.653,22.653
1995-11-28,442253086.400,22.653,22.653
1995-11-29,442253086.400,22.653,22.653
1995-11-30,442253086.400,22.653,22.653
1995-12-01,442253086.400,22.653,22.653
1995-12-02,442253086.400,22.653,22.653
1995-12-03,442253086.400,19.822,19.822
1995-12-04,442253086.400,19.822,19.822
1995-12-05,442253086.400,19.822,19.822
1995-12-06,442253086.400,19.822,19.822
1995-12-07,442253086.400,22.653,22.653
1995-12-08,442253086.400,19.822,19.822
1995-12-09,442253086.400,19.822,19.822
1995-12-10,442253086.400,16.990,16.990
1995-12-11,442253086.400,16.990,16.990
1995-12-12,442253086.400,16.990,16.990
1995-12-13,442253086.400,16.990,16.990
1995-12-14,442253086.400,16.990,16.990
1995-12-15,442253086.400,16.990,16.990
1995-12-16,442253086.400,28.317,28.317
1995-12-17,442253086.400,33.980,33.980
1995-12-18,442253086.400,28.317,28.317
1995-12-19,442253086.400,28.317,28.317
1995-12-20,442253086.400,28.317,28.317
1995-12-21,442253086.400,28.317,28.317
1995-12-22,442253086.400,25.485,25.485
1995-12-23,442253086.400,25.485,25.485
1995-12-24,442253086.400,25.485,25.485
1995-12-25,442253086.400,25.485,25.485
1995-12-26,442253086.400,25.485,25.485
1995-12-27,442253086.400,25.485,25.485
1995-12-28,442253086.400,25.485,25.485
1995-12-29,442253086.400,25.485,25.485
1995-12-30,442253086.400,25.485,25.485
1995-12-31,442253086.400,25.485,25.485
1996-01-01,442253086.400,22.653,22.653
1996-01-02,442253086.400,22.653,22.653
1996-01-03,442253086.400,22.653,22.653
1996-01-04,442253086.400,22.653,22.653
1996-01-05,442253086.400,22.653,22.653
1996-01-06,442253086.400,22.653,22.653
1996-01-07,442253086.400,22.653,22.653
1996-01-08,442253086.400,19.822,19.822
1996-01-09,442253086.400,19.822,19.822
1996-01-10,442253086.400,19.822,19.822
1996-01-11,442253086.400,19.822,19.822
1996-01-12,442253086.400,19.822,19.822
1996-01-13,442253086.400,19.822,19.822
1996-01-14,442253086.400,19.822,19.822
1996-01-15,442253086.400,19.822,19.822
1996-01-16,442253086.400,19.822,19.822
1996-01-17,442253086.400,19.822,19.822
1996-01-18,442253086.400,19.822,19.822
1996-01-19,442253086.400,19.822,19.822
1996-01-20,442253086.400,19.822,19.822
1996-01-21,442253086.400,19.822,19.822
1996-01-22,442253086.400,19.822,19.822
1996-01-23,442253086.400,16.990,16.990
1996-01-24,442253086.400,16.990,16.990
1996-01-25,442253086.400,16.990,16.990
1996-01-26,442253086.400,16.990,16.990
1996-01-27,442253086.400,16.990,16.990
1996-01-28,442253086.400,16.990,16.990
1996-01-29,442253086.400,16.990,16.990
1996-01-30,442253086.400,16.990,16.990
1996-01-31,442253086.400,16.990,16.990
1996-02-01,442253086.400,16.990,16.990
1996-02-02,442253086.400,16.990,16.990
1996-02-03,442253086.400,19.822,19.822
1996-02-04,442253086.400,19.822,19.822
1996-02-05,442253086.400,19.822,19.822
1996-02-06,442253086.400,19.822,19.822
1996-02-07,442253086.400,19.822,19.822
1996-02-08,442253086.400,22.653,22.653
1996-02-09,442253086.400,28.317,28.317
1996-02-10,442253086.400,28.317,28.317
1996-02-11,442253086.400,28.317,28.317
1996-02-12,442253086.400,28.317,28.317
1996-02-13,442253086.400,28.317,28.317
1996-02-14,442253086.400,28.317,28.317
1996-02-15,442253086.400,28.317,28.317
1996-02-16,442253086.400,22.653,22.653
1996-02-17,442253086.400,22.653,22.653
1996-02-18,442253086.400,22.653,22.653
1996-02-19,442253086.400,22.653,22.653
1996-02-20,442253086.400,22.653,22.653
1996-02-21,442253086.400,22.653,22.653
1996-02-22,442253086.400,22.653,22.653
1996-02-23,442253086.400,42.475,42.475
1996-02-24,442253086.400,48.139,48.139
1996-02-25,442253086.400,62.297,62.297
1996-02-26,442253086.400,48.139,48.139
1996-02-27,442253086.400,33.980,33.980
1996-02-28,442253086.400,22.653,22.653
1996-02-29,442253086.400,22.653,22.653
1996-03-01,442253086.400,22.653,22.653
1996-03-02,442253086.400,22.653,22.653
1996-03-03,442253086.400,22.653,22.653
1996-03-04,442253086.400,22.653,22.653
1996-03-05,442253086.400,22.653,22.653
1996-03-06,442253086.400,16.990,16.990
1996-03-07,442253086.400,16.990,16.990
1996-03-08,442253086.400,16.990,16.990
1996-03-09,442253086.400,16.990,16.990
1996-03-10,442253086.400,16.990,16.990
1996-03-11,442253086.400,16.990,16.990
1996-03-12,442253086.400,16.990,16.990
1996-03-13,442253086.400,16.990,16.990
1996-03-14,442253086.400,48.139,48.139
1996-03-15,442253086.400,28.317,28.317
1996-03-16,442253086.400,22.653,22.653
1996-03-17,442253086.400,31.148,31.148
1996-03-18,442253086.400,22.653,22.653
1996-03-19,442253086.400,22.653,22.653
1996-03-20,442253086.400,22.653,22.653
1996-03-21,442253086.400,22.653,22.653
1996-03-22,442253086.400,22.653,22.653
1996-03-23,442253086.400,22.653,22.653
1996-03-24,442253086.400,22.653,22.653
1996-03-25,442253086.400,22.653,22.653
1996-03-26,442253086.400,22.653,22.653
1996-03-27,442253086.400,22.653,22.653
1996-03-28,442253086.400,22.653,22.653
1996-03-29,442253086.400,22.653,22.653
1996-03-30,442253086.400,22.653,22.653
1996-03-31,442253086.400,22.653,22.653
1996-04-01,442253086.400,22.653,22.653
1996-04-02,442253086.400,22.653,22.653
1996-04-03,442253086.400,22.653,22.653
1996-04-04,442253086.400,22.653,22.653
1996-04-05,442253086.400,22.653,22.653
1996-04-06,442253086.400,22.653,22.653
1996-04-07,442253086.400,22.653,22.653
1996-04-08,442253086.400,22.653,22.653
1996-04-09,442253086.400,22.653,22.653
1996-04-10,442253086.400,22.653,22.653
1996-04-11,442253086.400,22.653,22.653
1996-04-12,442253086.400,22.653,22.653
1996-04-13,442253086.400,22.653,22.653
1996-04-14,442253086.400,22.653,22.653
1996-04-15,442253086.400,22.653,22.653
1996-04-16,442253086.400,22.653,22.653
1996-04-17,442253086.400,22.653,22.653
1996-04-18,442253086.400,22.653,22.653
1996-04-19,442253086.400,22.653,22.653
1996-04-20,442253086.400,22.653,22.653
1996-04-21,442253086.400,22.653,22.653
1996-04-22,442253086.400,28.317,28.317
1996-04-23,442253086.400,16.990,16.990
1996-04-24,442253086.400,16.990,16.990
1996-04-25,442253086.400,16.990,16.990
1996-04-26,442253086.400,16.990,16.990
1996-04-27,442253086.400,16.990,16.990
1996-04-28,442253086.400,42.475,42.475
1996-04-29,442253086.400,42.475,42.475
1996-04-30,442253086.400,39.644,39.644
1996-05-01,442253086.400,33.980,33.980
1996-05-02,442253086.400,33.980,33.980
1996-05-03,442253086.400,33.980,33.980
1996-05-04,442253086.400,31.148,31.148
1996-05-05,442253086.400,28.317,28.317
1996-05-06,442253086.400,22.653,22.653
1996-05-07,442253086.400,22.653,22.653
1996-05-08,442253086.400,22.653,22.653
1996-05-09,442253086.400,33.980,33.980
1996-05-10,444426181.521,101.940,76.788
1996-05-11,444077295.077,73.624,77.662
1996-05-12,443495094.580,70.792,77.530
1996-05-13,442253086.400,53.802,68.177
1996-05-14,442253086.400,53.802,53.802
1996-05-15,442253086.400,53.802,53.802
1996-05-16,442253086.400,39.644,39.644
1996-05-17,442253086.400,39.644,39.644
1996-05-18,442253086.400,39.644,39.644
1996-05-19,442253086.400,33.980,33.980
1996-05-20,442253086.400,33.980,33.980
1996-05-21,442253086.400,28.317,28.317
1996-05-22,442253086.400,28.317,28.317
1996-05-23,442253086.400,28.317,28.317
1996-05-24,442253086.400,28.317,28.317
1996-05-25,442253086.400,28.317,28.317
1996-05-26,442253086.400,36.812,36.812
1996-05-27,442253086.400,28.317,28.317
1996-05-28,442253086.400,28.317,28.317
1996-05-29,442253086.400,28.317,28.317
1996-05-30,442253086.400,56.634,56.634
1996-05-31,442253086.400,73.624,73.624
1996-06-01,449795344.444,164.237,76.942
1996-06-02,456340214.659,155.742,79.991
1996-06-03,462651548.253,155.742,82.694
1996-06-04,468733502.961,155.742,85.349
1996-06-05,475813547.783,169.901,87.956
1996-06-06,486296618.218,212.376,91.044
1996-06-07,498577511.257,237.861,95.721
1996-06-08,505722302.161,184.059,101.365
1996-06-09,508172631.538,133.089,104.729
1996-06-10,507341761.191,96.277,105.894
1996-06-11,504588291.693,73.624,105.493
1996-06-12,500724893.395,59.465,104.180
1996-06-13,496530032.594,53.802,102.354
1996-06-14,492260230.163,50.970,100.389
1996-06-15,488161232.064,50.970,98.412
1996-06-16,484224562.794,50.970,96.533
1996-06-17,480442419.158,50.970,94.745
1996-06-18,475339421.404,33.980,93.042
1996-06-19,470432011.915,33.980,90.779
1996-06-20,465710111.061,33.980,88.632
1996-06-21,461164274.921,33.980,86.594
1996-06-22,456296412.877,28.317,84.658
1996-06-23,451604889.454,28.317,82.617
1996-06-24,447570137.827,33.980,80.679
1996-06-25,444533852.797,43.891,79.033
1996-06-26,442253086.400,39.644,66.042
1996-06-27,442253086.400,33.980,33.980
1996-06-28,442253086.400,29.733,29.733
1996-06-29,442253086.400,29.733,29.733
1996-06-30,442253086.400,24.069,24.069
1996-07-01,442253086.400,2.832,2.832
1996-07-02,442253086.400,39.644,39.644
1996-07-03,442253086.400,31.148,31.148
1996-07-04,442253086.400,25.485,25.485
1996-07-05,442253086.400,28.317,28.317
1996-07-06,442253086.400,25.485,25.485
1996-07-07,442253086.400,28.317,28.317
1996-07-08,442253086.400,36.812,36.812
1996-07-09,442253086.400,65.129,65.129
1996-07-10,443691768.788,93.445,76.794
1996-07-11,442634360.351,65.129,77.368
1996-07-12,442253086.400,22.653,27.066
1996-07-13,442253086.400,33.980,33.980
1996-07-14,442253086.400,50.970,50.970
1996-07-15,442253086.400,45.307,45.307
1996-07-16,442253086.400,39.644,39.644
1996-07-17,442253086.400,36.812,36.812
1996-07-18,442253086.400,33.980,33.980
1996-07-19,442253086.400,31.148,31.148
1996-07-20,442253086.400,28.317,28.317
1996-07-21,442253086.400,22.653,22.653
1996-07-22,442253086.400,19.822,19.822
1996-07-23,442253086.400,16.990,16.990
1996-07-24,442253086.400,16.990,16.990
1996-07-25,442253086.400,16.990,16.990
1996-07-26,442253086.400,16.990,16.990
1996-07-27,442253086.400,14.158,14.158
1996-07-28,442253086.400,14.158,14.158
1996-07-29,442253086.400,14.158,14.158
1996-07-30,442253086.400,26.901,26.901
1996-07-31,442253086.400,26.901,26.901
1996-08-01,442253086.400,22.653,22.653
1996-08-02,442253086.400,15.574,15.574
1996-08-03,442253086.400,15.574,15.574
1996-08-04,442253086.400,15.574,15.574
1996-08-05,442253086.400,19.822,19.822
1996-08-06,442253086.400,19.822,19.822
1996-08-07,442253086.400,50.970,50.970
1996-08-08,442253086.400,39.644,39.644
1996-08-09,442253086.400,19.822,19.822
1996-08-10,444069620.238,97.693,76.668
1996-08-11,450839995.073,155.742,77.381
1996-08-12,457864490.470,161.406,80.104
1996-08-13,464150738.713,155.742,82.984
1996-08-14,468497739.929,135.921,85.608
1996-08-15,470728699.751,113.267,87.446
1996-08-16,469942077.540,79.287,88.391
1996-08-17,471448714.348,105.480,88.042
1996-08-18,468802225.110,58.049,88.680
1996-08-19,466768720.927,63.996,87.532
1996-08-20,463697738.226,51.112,86.656
1996-08-21,465963086.879,111.568,85.349
1996-08-22,476488716.070,208.128,86.304
1996-08-23,482597926.634,161.547,90.839
1996-08-24,485159549.982,123.178,93.530
1996-08-25,494069434.966,197.793,94.669
1996-08-26,500245367.977,170.184,98.703
1996-08-27,505172069.200,158.574,101.552
1996-08-28,507037134.212,125.443,103.857
1996-08-29,507517665.267,110.294,104.732
1996-08-30,506302997.295,90.897,104.956
1996-08-31,503756024.875,74.898,104.377
1996-09-01,501019701.732,71.500,103.170
1996-09-02,498015461.738,67.111,101.882
1996-09-03,495548462.557,71.925,100.478
1996-09-04,491957282.141,57.766,99.331
1996-09-05,487554937.897,46.723,97.676
1996-09-06,483019717.079,43.183,95.674
1996-09-07,478599176.552,42.475,93.639
1996-09-08,473785096.933,35.962,91.681
1996-09-09,469226362.154,36.812,89.575
1996-09-10,464837435.159,36.812,87.610
1996-09-11,460487610.834,35.396,85.741
1996-09-12,456724205.428,40.351,83.909
1996-09-13,452888240.275,37.945,82.343
1996-09-14,449139598.574,37.378,80.765
1996-09-15,451908241.681,111.285,79.241
1996-09-16,448022868.842,35.396,80.366
1996-09-17,446524312.910,61.447,78.791
1996-09-18,444380648.603,53.377,78.188
1996-09-19,443693540.451,69.376,77.329
1996-09-20,449146350.741,140.168,77.057
1996-09-21,472342922.016,347.730,79.251
1996-09-22,489465061.731,287.132,88.959
1996-09-23,497039363.794,184.201,96.535
1996-09-24,493341202.981,57.200,100.003
1996-09-25,505985797.742,244.657,98.308
1996-09-26,563408053.698,768.801,104.192
1996-09-27,575496647.763,273.257,133.343
1996-09-28,581296347.351,207.137,140.011
1996-09-29,583461565.160,168.343,143.283
1996-09-30,581238331.109,118.789,144.521
1996-10-01,577337194.906,98.118,143.270
1996-10-02,572511892.800,85.234,141.082
1996-10-03,566609235.342,70.084,138.402
1996-10-04,560424390.937,63.571,135.155
1996-10-05,553881477.465,56.067,131.795
1996-10-06,548412057.540,64.987,128.290
1996-10-07,543314598.342,66.403,125.401
1996-10-08,538361793.009,65.412,122.736
1996-10-09,533850170.994,67.960,120.178
1996-10-10,527580121.088,45.307,117.877
1996-10-11,520971045.994,38.228,114.722
1996-10-12,516051874.290,54.510,111.445
1996-10-13,511279618.989,53.802,109.036
1996-10-14,507562877.990,63.713,106.731
1996-10-15,504170945.860,65.695,104.953
1996-10-16,498984726.492,43.325,103.351
1996-10-17,495328953.729,58.616,100.928
