date,storage,inflow,outflow
1996-12-04,46934086.400,5.972,10.272
1996-12-05,46934086.400,5.564,5.564
1996-12-06,46934086.400,12.437,12.437
1996-12-07,46934086.400,3.053,3.053
1996-12-08,46934086.400,3.540,3.540
1996-12-09,46934086.400,3.726,3.726
1996-12-10,46934086.400,3.840,3.840
1996-12-11,46934086.400,4.021,4.021
1996-12-12,46934086.400,5.134,5.134
1996-12-13,46934086.400,3.871,3.871
1996-12-14,46934086.400,2.631,2.631
1996-12-15,46934086.400,2.376,2.376
1996-12-16,46934086.400,2.280,2.280
1996-12-17,46934086.400,3.871,3.871
1996-12-18,46934086.400,4.658,4.658
1996-12-19,46934086.400,3.302,3.302
1996-12-20,46934086.400,2.223,2.223
1996-12-21,46934086.400,1.790,1.790
1996-12-22,46934086.400,1.940,1.940
1996-12-23,46934086.400,2.616,2.616
1996-12-24,46934086.400,13.657,13.657
1996-12-25,46934086.400,8.639,8.639
1996-12-26,46934086.400,6.720,6.720
1996-12-27,46934086.400,7.198,7.198
1996-12-28,46934086.400,5.038,5.038
1996-12-29,46934086.400,5.202,5.202
1996-12-30,46934086.400,5.290,5.290
1996-12-31,46934086.400,6.462,6.462
1997-01-01,46934086.400,5.530,5.530
1997-01-02,46934086.400,5.264,5.264
1997-01-03,46934086.400,5.049,5.049
1997-01-04,46934086.400,3.936,3.936
1997-01-05,46934086.400,6.819,6.819
1997-01-06,46934086.400,6.063,6.063
1997-01-07,46934086.400,6.434,6.434
1997-01-08,46934086.400,4.584,4.584
1997-01-09,46934086.400,7.323,7.323
1997-01-10,46934086.400,5.309,5.309
1997-01-11,46934086.400,3.169,3.169
1997-01-12,46934086.400,3.019,3.019
1997-01-13,46934086.400,3.157,3.157
1997-01-14,46934086.400,2.180,2.180
1997-01-15,46934086.400,3.650,3.650
1997-01-16,46934086.400,7.377,7.377
1997-01-17,46934086.400,5.652,5.652
1997-01-18,46934086.400,4.652,4.652
1997-01-19,46934086.400,4.188,4.188
1997-01-20,46934086.400,4.216,4.216
1997-01-21,46934086.400,4.443,4.443
1997-01-22,46934086.400,6.541,6.541
1997-01-23,46934086.400,5.649,5.649
1997-01-24,46934086.400,6.940,6.940
1997-01-25,46934086.400,7.150,7.150
1997-01-26,46934086.400,5.975,5.975
1997-01-27,46934086.400,7.575,7.575
1997-01-28,47425399.193,21.906,16.220
1997-01-29,47059889.587,12.278,16.508
1997-01-30,46934086.400,10.395,11.851
1997-01-31,46934086.400,8.087,8.087
1997-02-01,46934086.400,5.678,5.678
1997-02-02,46934086.400,4.729,4.729
1997-02-03,46934086.400,5.264,5.264
1997-02-04,46934086.400,10.010,10.010
1997-02-05,46934086.400,14.708,14.708
1997-02-06,46934086.400,10.571,10.571
1997-02-07,46934086.400,9.444,9.444
1997-02-08,46934086.400,9.342,9.342
1997-02-09,46934086.400,8.087,8.087
1997-02-10,46934086.400,6.451,6.451
1997-02-11,46934086.400,7.824,7.824
1997-02-12,46934086.400,6.298,6.298
1997-02-13,46934086.400,6.414,6.414
1997-02-14,46934086.400,7.091,7.091
1997-02-15,46934086.400,6.017,6.017
1997-02-16,46934086.400,5.819,5.819
1997-02-17,46934086.400,5.151,5.151
1997-02-18,46934086.400,5.332,5.332
1997-02-19,46934086.400,5.454,5.454
1997-02-20,46934086.400,4.692,4.692
1997-02-21,46934086.400,4.502,4.502
1997-02-22,46934086.400,4.814,4.814
1997-02-23,46934086.400,3.704,3.704
1997-02-24,46934086.400,2.591,2.591
1997-02-25,46934086.400,1.441,1.441
1997-02-26,46934086.400,3.174,3.174
1997-02-27,46934086.400,4.276,4.276
1997-02-28,46934086.400,2.665,2.665
1997-03-01,51878107.418,75.031,17.809
1997-03-02,56267480.898,70.846,20.043
1997-03-03,61506049.883,82.634,22.002
1997-03-04,61266348.404,21.580,24.354
1997-03-05,61807469.786,30.497,24.234
1997-03-06,61424568.493,20.057,24.489
1997-03-07,60239717.135,10.511,24.225
1997-03-08,58767236.222,6.603,23.646
1997-03-09,57218047.391,5.035,22.965
1997-03-10,55946852.613,7.572,22.285
1997-03-11,54502095.997,5.001,21.723
1997-03-12,52937182.272,2.939,21.051
1997-03-13,51623827.433,5.131,20.332
1997-03-14,50632760.361,8.218,19.689
1997-03-15,49404075.369,4.992,19.213
1997-03-16,48118022.178,3.828,18.713
1997-03-17,46934086.400,4.123,17.826
1997-03-18,46934086.400,12.941,12.941
1997-03-19,47203113.480,20.620,17.506
1997-03-20,46934086.400,13.787,16.901
1997-03-21,46934086.400,10.599,10.599
1997-03-22,46934086.400,8.549,8.549
1997-03-23,46934086.400,6.796,6.796
1997-03-24,46934086.400,5.958,5.958
1997-03-25,46934086.400,6.513,6.513
1997-03-26,46934086.400,6.762,6.762
1997-03-27,46934086.400,6.603,6.603
1997-03-28,46934086.400,8.753,8.753
1997-03-29,47719964.167,26.091,16.995
1997-03-30,47457759.397,14.235,17.270
1997-03-31,46934086.400,10.163,16.224
1997-04-01,46934086.400,9.262,9.262
1997-04-02,46934086.400,8.144,8.144
1997-04-03,46934086.400,6.397,6.397
1997-04-04,46934086.400,6.272,6.272
1997-04-05,46934086.400,4.896,4.896
1997-04-06,46934086.400,5.428,5.428
1997-04-07,46934086.400,3.911,3.911
1997-04-08,46934086.400,2.523,2.523
1997-04-09,46934086.400,2.554,2.554
1997-04-10,46934086.400,2.178,2.178
1997-04-11,46934086.400,1.792,1.792
1997-04-12,46934086.400,3.743,3.743
1997-04-13,46934086.400,2.529,2.529
1997-04-14,46934086.400,2.577,2.577
1997-04-15,46934086.400,2.806,2.806
1997-04-16,46934086.400,2.234,2.234
1997-04-17,46934086.400,1.705,1.705
1997-04-18,46934086.400,1.855,1.855
1997-04-19,46934086.400,1.322,1.322
1997-04-20,46934086.400,1.311,1.311
1997-04-21,46934086.400,1.730,1.730
1997-04-22,46934086.400,1.458,1.458
1997-04-23,46934086.400,1.492,1.492
1997-04-24,46934086.400,1.461,1.461
1997-04-25,46934086.400,1.314,1.314
1997-04-26,46934086.400,0.980,0.980
1997-04-27,46934086.400,2.956,2.956
1997-04-28,46934086.400,4.868,4.868
1997-04-29,46934086.400,4.967,4.967
1997-04-30,46934086.400,4.432,4.432
1997-05-01,46934086.400,5.188,5.188
1997-05-02,46934086.400,5.123,5.123
1997-05-03,46934086.400,5.754,5.754
1997-05-04,46934086.400,4.548,4.548
1997-05-05,46934086.400,4.967,4.967
1997-05-06,46934086.400,4.468,4.468
1997-05-07,46934086.400,3.661,3.661
1997-05-08,46934086.400,3.602,3.602
1997-05-09,46934086.400,4.114,4.114
1997-05-10,46934086.400,2.665,2.665
1997-05-11,46934086.400,2.543,2.543
1997-05-12,46934086.400,2.090,2.090
1997-05-13,46934086.400,2.016,2.016
1997-05-14,46934086.400,3.087,3.087
1997-05-15,46934086.400,2.299,2.299
1997-05-16,46934086.400,0.917,0.917
1997-05-17,46934086.400,1.150,1.150
1997-05-18,46934086.400,1.209,1.209
1997-05-19,46934086.400,4.392,4.392
1997-05-20,46934086.400,7.085,7.085
1997-05-21,46934086.400,4.041,4.041
1997-05-22,46934086.400,3.891,3.891
1997-05-23,46934086.400,2.902,2.902
1997-05-24,46934086.400,1.022,1.022
1997-05-25,46934086.400,2.931,2.931
1997-05-26,49303044.219,42.481,15.063
1997-05-27,49000969.254,12.372,15.868
1997-05-28,48293478.488,7.589,15.778
1997-05-29,47610627.062,7.688,15.591
1997-05-30,46934086.400,6.012,13.842
1997-05-31,46934086.400,5.035,5.035
1997-06-01,46934086.400,3.548,3.548
1997-06-02,46934086.400,5.335,5.335
1997-06-03,46934086.400,8.512,8.512
1997-06-04,46934086.400,6.504,6.504
1997-06-05,46934086.400,4.168,4.168
1997-06-06,46934086.400,3.220,3.220
1997-06-07,46934086.400,2.455,2.455
1997-06-08,46934086.400,10.327,10.327
1997-06-09,52551143.456,79.856,14.844
1997-06-10,52632385.964,17.848,16.908
1997-06-11,51944644.271,8.911,16.871
1997-06-12,51456344.375,10.842,16.494
1997-06-13,51067225.464,11.652,16.156
1997-06-14,51267205.504,18.179,15.864
1997-06-15,50888374.373,11.468,15.853
1997-06-16,50354151.321,9.469,15.652
1997-06-17,49799105.692,9.022,15.446
1997-06-18,49259886.042,8.988,15.229
1997-06-19,48605645.939,7.428,15.000
1997-06-20,47943082.949,7.068,14.737
1997-06-21,47124893.891,5.006,14.476
1997-06-22,46934086.400,1.753,3.961
1997-06-23,46934086.400,1.172,1.172
1997-06-24,46934086.400,0.782,0.782
1997-06-25,46934086.400,1.393,1.393
1997-06-26,46934086.400,2.832,2.832
1997-06-27,46934086.400,2.509,2.509
1997-06-28,46934086.400,1.943,1.943
1997-06-29,46934086.400,1.676,1.676
1997-06-30,46934086.400,2.410,2.410
1997-07-01,46934086.400,1.136,1.136
1997-07-02,46934086.400,1.277,1.277
1997-07-03,46934086.400,1.274,1.274
1997-07-04,46934086.400,1.167,1.167
1997-07-05,46934086.400,0.728,0.728
1997-07-06,46934086.400,0.711,0.711
1997-07-07,46934086.400,0.731,0.731
1997-07-08,46934086.400,0.722,0.722
1997-07-09,46934086.400,1.566,1.566
1997-07-10,46934086.400,0.699,0.699
1997-07-11,46934086.400,0.714,0.714
1997-07-12,46934086.400,0.731,0.731
1997-07-13,46934086.400,0.765,0.765
1997-07-14,46934086.400,0.742,0.742
1997-07-15,46934086.400,0.705,0.705
1997-07-16,46934086.400,0.702,0.702
1997-07-17,46934086.400,0.852,0.852
1997-07-18,46934086.400,0.912,0.912
1997-07-19,46934086.400,0.892,0.892
1997-07-20,46934086.400,0.889,0.889
1997-07-21,46934086.400,1.348,1.348
1997-07-22,46934086.400,2.710,2.710
1997-07-23,46934086.400,1.093,1.093
1997-07-24,46934086.400,1.082,1.082
1997-07-25,46934086.400,1.342,1.342
1997-07-26,46934086.400,1.082,1.082
1997-07-27,46934086.400,1.807,1.807
1997-07-28,46934086.400,5.134,5.134
1997-07-29,46934086.400,2.339,2.339
1997-07-30,46934086.400,1.042,1.042
1997-07-31,46934086.400,0.855,0.855
1997-08-01,46934086.400,0.852,0.852
1997-08-02,46934086.400,0.861,0.861
1997-08-03,46934086.400,0.892,0.892
1997-08-04,46980185.412,13.363,12.829
1997-08-05,46934086.400,2.622,3.156
1997-08-06,46934086.400,1.172,1.172
1997-08-07,46934086.400,0.824,0.824
1997-08-08,46934086.400,0.940,0.940
1997-08-09,46934086.400,1.212,1.212
1997-08-10,46934086.400,1.178,1.178
1997-08-11,46934086.400,1.167,1.167
1997-08-12,46934086.400,1.305,1.305
1997-08-13,46934086.400,1.589,1.589
1997-08-14,46934086.400,1.603,1.603
1997-08-15,46934086.400,1.206,1.206
1997-08-16,46934086.400,0.787,0.787
1997-08-17,46934086.400,2.367,2.367
1997-08-18,46934086.400,1.303,1.303
1997-08-19,46934086.400,3.970,3.970
1997-08-20,46934086.400,4.338,4.338
1997-08-21,46934086.400,1.169,1.169
1997-08-22,46934086.400,0.833,0.833
1997-08-23,46934086.400,0.691,0.691
1997-08-24,46934086.400,0.697,0.697
1997-08-25,46934086.400,0.858,0.858
1997-08-26,46934086.400,0.745,0.745
1997-08-27,46934086.400,0.742,0.742
1997-08-28,46934086.400,0.824,0.824
1997-08-29,46934086.400,0.838,0.838
1997-08-30,46934086.400,0.697,0.697
1997-08-31,46934086.400,0.694,0.694
1997-09-01,46934086.400,0.705,0.705
1997-09-02,46934086.400,0.801,0.801
1997-09-03,46934086.400,1.218,1.218
1997-09-04,46934086.400,0.694,0.694
1997-09-05,46934086.400,0.708,0.708
1997-09-06,46934086.400,0.762,0.762
1997-09-07,46934086.400,0.810,0.810
1997-09-08,46934086.400,0.779,0.779
1997-09-09,46934086.400,2.934,2.934
1997-09-10,46934086.400,2.186,2.186
1997-09-11,46934086.400,1.082,1.082
1997-09-12,46934086.400,0.697,0.697
1997-09-13,46934086.400,0.708,0.708
1997-09-14,46934086.400,0.702,0.702
1997-09-15,46934086.400,0.697,0.697
1997-09-16,46934086.400,0.733,0.733
1997-09-17,46934086.400,0.637,0.637
1997-09-18,46934086.400,0.705,0.705
1997-09-19,46934086.400,0.595,0.595
1997-09-20,46934086.400,1.572,1.572
1997-09-21,46934086.400,0.626,0.626
1997-09-22,46934086.400,0.637,0.637
1997-09-23,46934086.400,0.569,0.569
1997-09-24,46934086.400,0.677,0.677
1997-09-25,46934086.400,0.833,0.833
1997-09-26,46934086.400,0.586,0.586
1997-09-27,46934086.400,0.595,0.595
1997-09-28,46934086.400,1.155,1.155
1997-09-29,46934086.400,0.852,0.852
1997-09-30,46934086.400,1.223,1.223
1997-10-01,46934086.400,0.476,0.476
1997-10-02,46934086.400,0.481,0.481
1997-10-03,46934086.400,0.572,0.572
1997-10-04,46934086.400,0.464,0.464
1997-10-05,46934086.400,0.467,0.467
1997-10-06,46934086.400,0.467,0.467
1997-10-07,46934086.400,0.467,0.467
1997-10-08,46934086.400,0.589,0.589
1997-10-09,46934086.400,0.671,0.671
1997-10-10,46934086.400,0.688,0.688
1997-10-11,46934086.400,0.547,0.547
1997-10-12,46934086.400,0.464,0.464
1997-10-13,46934086.400,0.835,0.835
1997-10-14,46934086.400,0.943,0.943
1997-10-15,46934086.400,0.827,0.827
1997-10-16,46934086.400,0.521,0.521
1997-10-17,46934086.400,0.464,0.464
1997-10-18,46934086.400,0.464,0.464
1997-10-19,46934086.400,0.569,0.569
1997-10-20,46934086.400,0.464,0.464
1997-10-21,46934086.400,0.462,0.462
1997-10-22,46934086.400,0.462,0.462
1997-10-23,46934086.400,0.564,0.564
1997-10-24,46934086.400,0.623,0.623
1997-10-25,46934086.400,0.575,0.575
1997-10-26,46934086.400,1.671,1.671
1997-10-27,46934086.400,0.937,0.937
1997-10-28,46934086.400,0.566,0.566
1997-10-29,46934086.400,0.462,0.462
1997-10-30,46934086.400,0.479,0.479
1997-10-31,46934086.400,0.634,0.634
1997-11-01,46934086.400,0.869,0.869
1997-11-02,46934086.400,1.223,1.223
1997-11-03,46934086.400,2.832,2.832
1997-11-04,46934086.400,0.654,0.654
1997-11-05,46934086.400,0.467,0.467
1997-11-06,46934086.400,0.527,0.527
1997-11-07,46934086.400,0.640,0.640
1997-11-08,46934086.400,0.954,0.954
1997-11-09,46934086.400,0.674,0.674
1997-11-10,46934086.400,0.855,0.855
1997-11-11,46934086.400,0.515,0.515
1997-11-12,46934086.400,0.493,0.493
1997-11-13,46934086.400,0.951,0.951
1997-11-14,46934086.400,1.240,1.240
1997-11-15,46934086.400,0.818,0.818
1997-11-16,46934086.400,0.906,0.906
1997-11-17,46934086.400,0.614,0.614
1997-11-18,46934086.400,0.575,0.575
1997-11-19,46934086.400,0.699,0.699
1997-11-20,46934086.400,0.699,0.699
1997-11-21,46934086.400,1.894,1.894
1997-11-22,46934086.400,1.572,1.572
1997-11-23,46934086.400,0.850,0.850
1997-11-24,46934086.400,0.657,0.657
1997-11-25,46934086.400,0.657,0.657
1997-11-26,46934086.400,0.946,0.946
1997-11-27,46934086.400,0.530,0.530
1997-11-28,46934086.400,0.796,0.796
1997-11-29,46934086.400,0.665,0.665
1997-11-30,46934086.400,5.666,5.666
1997-12-01,46934086.400,7.566,7.566
1997-12-02,46934086.400,1.889,1.889
1997-12-03,46934086.400,1.631,1.631
1997-12-04,46934086.400,1.161,1.161
1997-12-05,46934086.400,1.220,1.220
1997-12-06,46934086.400,0.971,0.971
1997-12-07,46934086.400,0.714,0.714
1997-12-08,46934086.400,0.855,0.855
1997-12-09,46934086.400,0.991,0.991
1997-12-10,46934086.400,1.824,1.824
1997-12-11,46934086.400,0.699,0.699
1997-12-12,46934086.400,0.770,0.770
1997-12-13,46934086.400,1.034,1.034
1997-12-14,46934086.400,0.971,0.971
1997-12-15,46934086.400,1.373,1.373
1997-12-16,46934086.400,0.515,0.515
1997-12-17,46934086.400,0.643,0.643
1997-12-18,46934086.400,0.609,0.609
1997-12-19,46934086.400,0.569,0.569
1997-12-20,46934086.400,0.680,0.680
1997-12-21,46934086.400,0.898,0.898
1997-12-22,46934086.400,1.138,1.138
1997-12-23,46934086.400,0.595,0.595
1997-12-24,46934086.400,1.535,1.535
1997-12-25,46934086.400,1.509,1.509
1997-12-26,46934086.400,1.051,1.051
1997-12-27,46934086.400,1.453,1.453
1997-12-28,46934086.400,1.005,1.005
1997-12-29,46934086.400,1.198,1.198
1997-12-30,46934086.400,0.878,0.878
1997-12-31,46934086.400,0.756,0.756
1998-01-01,46934086.400,0.801,0.801
1998-01-02,46934086.400,1.085,1.085
1998-01-03,46934086.400,1.087,1.087
1998-01-04,46934086.400,1.068,1.068
1998-01-05,46934086.400,1.303,1.303
1998-01-06,46934086.400,3.211,3.211
1998-01-07,47539215.293,22.469,15.465
1998-01-08,47988116.426,20.988,15.792
1998-01-09,48103300.539,17.423,16.090
1998-01-10,47448000.935,8.682,16.266
1998-01-11,46934086.400,6.691,12.639
1998-01-12,46934086.400,6.136,6.136
1998-01-13,46934086.400,5.488,5.488
1998-01-14,46934086.400,3.262,3.262
1998-01-15,46934086.400,4.644,4.644
1998-01-16,46934086.400,5.029,5.029
1998-01-17,46934086.400,4.344,4.344
1998-01-18,46934086.400,3.817,3.817
1998-01-19,46934086.400,3.789,3.789
1998-01-20,46934086.400,3.630,3.630
1998-01-21,46934086.400,3.234,3.234
1998-01-22,46934086.400,4.381,4.381
1998-01-23,46934086.400,6.674,6.674
1998-01-24,46934086.400,6.085,6.085
1998-01-25,46934086.400,5.131,5.131
1998-01-26,46934086.400,4.137,4.137
1998-01-27,46934086.400,3.407,3.407
1998-01-28,46934086.400,3.084,3.084
1998-01-29,46934086.400,2.203,2.203
1998-01-30,46934086.400,1.770,1.770
1998-01-31,46934086.400,0.985,0.985
1998-02-01,46934086.400,1.167,1.167
1998-02-02,46934086.400,0.813,0.813
1998-02-03,46934086.400,1.739,1.739
1998-02-04,46934086.400,4.146,4.146
1998-02-05,46934086.400,5.355,5.355
1998-02-06,46934086.400,6.589,6.589
1998-02-07,46934086.400,5.927,5.927
1998-02-08,46934086.400,8.891,8.891
1998-02-09,46934086.400,14.045,14.045
1998-02-10,47717674.812,25.658,16.589
1998-02-11,49652047.087,39.309,16.920
1998-02-12,50784828.354,30.868,17.757
1998-02-13,50640595.934,16.642,18.311
1998-02-14,49922806.023,10.004,18.312
1998-02-15,49003932.919,7.430,18.065
1998-02-16,48188778.146,8.206,17.641
1998-02-17,47593759.158,10.463,17.350
1998-02-18,47275633.112,13.527,17.209
1998-02-19,46934086.400,11.700,15.653
1998-02-20,46934086.400,9.209,9.209
1998-02-21,46934086.400,6.711,6.711
1998-02-22,46934086.400,5.873,5.873
1998-02-23,46934086.400,8.475,8.475
1998-02-24,46934086.400,10.248,10.248
1998-02-25,46934086.400,8.770,8.770
1998-02-26,46934086.400,6.816,6.816
1998-02-27,46934086.400,6.312,6.312
1998-02-28,46934086.400,6.544,6.544
1998-03-01,46934086.400,6.844,6.844
1998-03-02,46934086.400,7.209,7.209
1998-03-03,46934086.400,6.652,6.652
1998-03-04,46934086.400,6.332,6.332
1998-03-05,46934086.400,6.541,6.541
1998-03-06,46934086.400,6.088,6.088
1998-03-07,46934086.400,6.051,6.051
1998-03-08,46934086.400,7.694,7.694
1998-03-09,46934086.400,16.376,16.376
1998-03-10,46934086.400,11.885,11.885
1998-03-11,46934086.400,8.628,8.628
1998-03-12,46934086.400,7.691,7.691
1998-03-13,46934086.400,5.680,5.680
1998-03-14,46934086.400,5.207,5.207
1998-03-15,46934086.400,4.270,4.270
1998-03-16,46934086.400,2.922,2.922
1998-03-17,46934086.400,2.987,2.987
1998-03-18,46934086.400,5.720,5.720
1998-03-19,46934086.400,5.845,5.845
1998-03-20,46934086.400,9.523,9.523
1998-03-21,46934086.400,9.823,9.823
1998-03-22,46934086.400,7.699,7.699
1998-03-23,46934086.400,6.595,6.595
1998-03-24,46934086.400,5.799,5.799
1998-03-25,46934086.400,4.814,4.814
1998-03-26,46934086.400,4.287,4.287
1998-03-27,46934086.400,3.775,3.775
1998-03-28,46934086.400,3.112,3.112
1998-03-29,46934086.400,2.852,2.852
1998-03-30,46934086.400,3.809,3.809
1998-03-31,46934086.400,3.123,3.123
1998-04-01,46934086.400,2.466,2.466
1998-04-02,46934086.400,1.739,1.739
1998-04-03,46934086.400,2.149,2.149
1998-04-04,46934086.400,16.288,16.288
1998-04-05,46934086.400,12.190,12.190
1998-04-06,46934086.400,8.110,8.110
1998-04-07,46934086.400,7.093,7.093
1998-04-08,46934086.400,7.929,7.929
1998-04-09,46934086.400,13.244,13.244
1998-04-10,47055700.938,18.191,16.783
1998-04-11,46934086.400,12.907,14.315
1998-04-12,46934086.400,9.636,9.636
1998-04-13,46934086.400,7.705,7.705
1998-04-14,46934086.400,6.867,6.867
1998-04-15,46934086.400,3.616,3.616
1998-04-16,47245335.627,20.623,17.021
1998-04-17,48537592.760,32.026,17.069
1998-04-18,48647783.342,18.808,17.533
1998-04-19,53942469.164,78.772,17.491
1998-04-20,54093869.822,21.393,19.641
1998-04-21,53338461.556,10.871,19.614
1998-04-22,52425543.191,8.659,19.225
1998-04-23,51406014.931,7.054,18.854
1998-04-24,50266722.230,5.335,18.521
1998-04-25,49063072.340,4.185,18.116
1998-04-26,47869222.666,3.803,17.621
1998-04-27,46934086.400,5.709,16.532
1998-04-28,46934086.400,4.825,4.825
1998-04-29,46934086.400,4.837,4.837
1998-04-30,46934086.400,6.366,6.366
1998-05-01,46934086.400,12.391,12.391
1998-05-02,46934086.400,11.553,11.553
1998-05-03,46934086.400,8.722,8.722
1998-05-04,46934086.400,7.595,7.595
1998-05-05,46934086.400,6.445,6.445
1998-05-06,46934086.400,4.715,4.715
1998-05-07,46934086.400,9.953,9.953
1998-05-08,46934086.400,12.440,12.440
1998-05-09,46934086.400,9.568,9.568
1998-05-10,46934086.400,9.070,9.070
1998-05-11,46934086.400,8.436,8.436
1998-05-12,46934086.400,6.592,6.592
1998-05-13,46934086.400,5.055,5.055
1998-05-14,46934086.400,3.794,3.794
1998-05-15,46934086.400,3.055,3.055
1998-05-16,46934086.400,2.585,2.585
1998-05-17,46934086.400,2.288,2.288
1998-05-18,46934086.400,1.291,1.291
1998-05-19,46934086.400,1.243,1.243
1998-05-20,46934086.400,3.288,3.288
1998-05-21,46934086.400,12.488,12.488
1998-05-22,46934086.400,5.856,5.856
1998-05-23,53424228.108,90.583,15.466
1998-05-24,54028898.102,24.834,17.836
1998-05-25,53358759.064,10.123,17.879
1998-05-26,52449942.800,6.969,17.488
1998-05-27,51413067.471,5.052,17.053
1998-05-28,50342407.159,4.293,16.685
1998-05-29,49371378.523,5.125,16.364
1998-05-30,48116905.889,1.549,16.068
1998-05-31,46934086.400,1.951,15.641
1998-06-01,46934086.400,2.679,2.679
1998-06-02,46934086.400,3.480,3.480
1998-06-03,46934086.400,2.197,2.197
1998-06-04,46934086.400,3.735,3.735
1998-06-05,46934086.400,2.775,2.775
1998-06-06,46934086.400,0.906,0.906
1998-06-07,46934086.400,0.691,0.691
1998-06-08,46934086.400,0.694,0.694
1998-06-09,46934086.400,4.126,4.126
1998-06-10,47259754.980,18.593,14.824
1998-06-11,46934086.400,8.427,12.196
1998-06-12,49089998.767,39.610,14.657
1998-06-13,50600491.834,32.777,15.294
1998-06-14,50045646.603,9.274,15.696
1998-06-15,49291725.234,6.688,15.414
1998-06-16,48355395.050,4.245,15.082
1998-06-17,47461239.207,4.386,14.735
1998-06-18,46934086.400,5.312,11.413
1998-06-19,46934086.400,4.494,4.494
1998-06-20,46934086.400,2.064,2.064
1998-06-21,46934086.400,1.042,1.042
1998-06-22,46934086.400,3.551,3.551
1998-06-23,46934086.400,3.256,3.256
1998-06-24,46934086.400,2.755,2.755
1998-06-25,46934086.400,1.169,1.169
1998-06-26,46934086.400,1.048,1.048
1998-06-27,46934086.400,0.824,0.824
1998-06-28,46934086.400,0.821,0.821
1998-06-29,52632884.657,79.485,13.527
1998-06-30,53579234.023,26.335,15.382
1998-07-01,53305976.656,12.428,15.591
1998-07-02,52459407.037,5.578,15.376
1998-07-03,51805565.177,7.425,14.993
1998-07-04,51204959.136,7.807,14.758
1998-07-05,50484247.993,6.204,14.546
1998-07-06,49714506.947,5.343,14.252
1998-07-07,48857644.973,4.015,13.932
1998-07-08,48152681.674,5.471,13.630
1998-07-09,47317359.086,3.738,13.406
1998-07-10,46934086.400,0.946,5.382
1998-07-11,46934086.400,0.926,0.926
1998-07-12,46934086.400,0.697,0.697
1998-07-13,46934086.400,0.883,0.883
1998-07-14,46934086.400,0.756,0.756
1998-07-15,46934086.400,0.722,0.722
1998-07-16,46934086.400,1.362,1.362
1998-07-17,46934086.400,0.722,0.722
1998-07-18,46934086.400,6.402,6.402
1998-07-19,48382478.417,29.693,12.929
1998-07-20,48980858.868,20.360,13.434
1998-07-21,48562774.785,8.761,13.600
1998-07-22,48128210.520,8.365,13.395
1998-07-23,47453425.082,5.394,13.204
1998-07-24,46934086.400,2.959,8.970
1998-07-25,46934086.400,0.977,0.977
1998-07-26,46934086.400,0.765,0.765
1998-07-27,46934086.400,1.628,1.628
1998-07-28,46934086.400,1.036,1.036
1998-07-29,46934086.400,0.731,0.731
1998-07-30,46934086.400,5.561,5.561
1998-07-31,46934086.400,6.468,6.468
1998-08-01,46934086.400,3.041,3.041
1998-08-02,46934086.400,2.025,2.025
1998-08-03,46934086.400,0.801,0.801
1998-08-04,46934086.400,0.985,0.985
1998-08-05,46934086.400,0.739,0.739
1998-08-06,46934086.400,0.719,0.719
1998-08-07,46934086.400,0.702,0.702
1998-08-08,46934086.400,0.954,0.954
1998-08-09,46934086.400,3.676,3.676
1998-08-10,46934086.400,3.004,3.004
1998-08-11,46934086.400,2.189,2.189
1998-08-12,46934086.400,2.220,2.220
1998-08-13,46934086.400,1.515,1.515
1998-08-14,46934086.400,1.863,1.863
1998-08-15,46934086.400,1.232,1.232
1998-08-16,46934086.400,1.308,1.308
1998-08-17,46934086.400,5.295,5.295
1998-08-18,46934086.400,4.752,4.752
1998-08-19,46934086.400,2.316,2.316
1998-08-20,46934086.400,0.954,0.954
1998-08-21,46934086.400,0.714,0.714
1998-08-22,46934086.400,0.711,0.711
1998-08-23,46934086.400,0.722,0.722
1998-08-24,46934086.400,0.838,0.838
1998-08-25,46934086.400,0.821,0.821
1998-08-26,46934086.400,0.784,0.784
1998-08-27,46934086.400,0.705,0.705
1998-08-28,46934086.400,0.722,0.722
1998-08-29,46934086.400,0.827,0.827
1998-08-30,46934086.400,0.722,0.722
1998-08-31,46934086.400,0.728,0.728
1998-09-01,46934086.400,0.711,0.711
1998-09-02,46934086.400,0.705,0.705
1998-09-03,46934086.400,0.920,0.920
1998-09-04,46934086.400,0.702,0.702
1998-09-05,46934086.400,0.714,0.714
1998-09-06,46934086.400,0.719,0.719
1998-09-07,46934086.400,1.277,1.277
1998-09-08,46934086.400,1.127,1.127
1998-09-09,46934086.400,0.697,0.697
1998-09-10,46934086.400,0.694,0.694
1998-09-11,46934086.400,0.694,0.694
1998-09-12,46934086.400,0.697,0.697
1998-09-13,46934086.400,0.702,0.702
1998-09-14,46934086.400,0.549,0.549
1998-09-15,46934086.400,0.476,0.476
1998-09-16,46934086.400,0.682,0.682
1998-09-17,46934086.400,0.623,0.623
1998-09-18,46934086.400,0.609,0.609
1998-09-19,46934086.400,1.093,1.093
1998-09-20,46934086.400,0.538,0.538
1998-09-21,46934086.400,2.597,2.597
1998-09-22,46934086.400,0.923,0.923
1998-09-23,46934086.400,0.476,0.476
1998-09-24,46934086.400,0.470,0.470
1998-09-25,46934086.400,0.473,0.473
1998-09-26,46934086.400,0.476,0.476
1998-09-27,46934086.400,0.476,0.476
1998-09-28,46934086.400,0.595,0.595
1998-09-29,46934086.400,1.371,1.371
1998-09-30,46934086.400,0.612,0.612
