date,storage,inflow,outflow
1987-07-27,570140788.953,12.997,61.999
1987-07-28,565882490.679,12.997,62.283
1987-07-29,561594537.011,12.997,62.626
1987-07-30,557272373.320,12.997,63.022
1987-07-31,552899191.118,12.997,63.613
1987-08-01,548476831.914,12.997,64.182
1987-08-02,547925119.085,58.304,64.690
1987-08-03,543381528.448,12.997,65.585
1987-08-04,538799484.256,12.997,66.030
1987-08-05,537846920.908,55.473,66.498
1987-08-06,534379851.310,27.156,67.284
1987-08-07,530131773.242,18.661,67.829
1987-08-08,527067793.736,32.819,68.282
1987-08-09,521124165.332,0.000,68.792
1987-08-10,517993111.401,32.819,69.058
1987-08-11,511993796.311,0.000,69.437
1987-08-12,512730191.503,78.126,69.603
1987-08-13,509736102.137,35.651,70.305
1987-08-14,503639404.508,0.000,70.564
1987-08-15,500626660.403,35.651,70.521
1987-08-16,494503627.650,0.000,70.868
1987-08-17,491443808.641,35.651,71.066
1987-08-18,485275593.305,0.000,71.391
1987-08-19,485859181.540,78.126,71.372
1987-08-20,479650245.639,0.000,71.863
1987-08-21,476540855.183,35.651,71.639
1987-08-22,470353548.350,0.000,71.612
1987-08-23,467269652.109,35.651,71.344
1987-08-24,463929833.186,32.819,71.474
1987-08-25,457748458.170,0.000,71.544
1987-08-26,451587559.388,0.000,71.307
1987-08-27,445442676.559,0.000,71.121
1987-08-28,442508048.980,36.953,70.919
1987-08-29,436366621.548,0.000,71.081
1987-08-30,433435165.528,36.953,70.882
1987-08-31,427296579.723,0.000,71.048
1987-09-01,421186810.027,0.142,70.857
1987-09-02,415088536.464,0.000,70.582
1987-09-03,409030594.356,0.142,70.257
1987-09-04,406440511.319,39.785,69.763
1987-09-05,400429238.277,0.142,69.717
1987-09-06,394459905.090,0.142,69.232
1987-09-07,388517437.898,0.000,68.779
1987-09-08,386418716.996,44.033,68.324
1987-09-09,380735542.972,2.407,68.184
1987-09-10,374904423.962,0.142,67.632
1987-09-11,372558098.247,39.785,66.942
1987-09-12,370226314.662,39.785,66.773
1987-09-13,364737813.529,2.973,66.497
1987-09-14,362495960.081,39.785,65.732
1987-09-15,357354963.148,5.805,65.307
1987-09-16,355213656.216,39.785,64.569
1987-09-17,349644446.278,0.000,64.458
1987-09-18,347799017.206,42.617,63.976
1987-09-19,345583290.847,38.369,64.014
1987-09-20,340057879.598,0.000,63.952
1987-09-21,338141042.060,41.201,63.387
1987-09-22,333048063.688,4.389,63.336
1987-09-23,327996560.364,4.389,62.855
1987-09-24,323239744.895,7.221,62.277
1987-09-25,318386701.735,5.380,61.549
1987-09-26,313722735.758,6.796,60.777
1987-09-27,308876535.412,3.964,60.054
1987-09-28,307281665.194,40.776,59.235
1987-09-29,302786730.992,6.796,58.821
1987-09-30,298368335.175,6.796,57.935
1987-10-01,293899315.111,5.380,57.105
1987-10-02,289737895.182,8.212,56.377
1987-10-03,285638711.134,8.212,55.656
1987-10-04,281581470.971,8.212,55.171
1987-10-05,277577311.434,8.212,54.556
1987-10-06,272919785.119,0.000,53.907
1987-10-07,271839626.625,40.776,53.278
1987-10-08,268075448.640,9.628,53.195
1987-10-09,264334200.568,9.628,52.929
1987-10-10,260620941.750,9.628,52.606
1987-10-11,256811901.702,8.212,52.298
1987-10-12,253277208.157,11.044,51.955
1987-10-13,249523562.706,8.212,51.657
1987-10-14,245924328.215,9.628,51.286
1987-10-15,241874861.879,3.964,50.833
1987-10-16,238124012.303,6.796,50.209
1987-10-17,235765363.531,22.370,49.669
1987-10-18,234048907.786,29.449,49.315
1987-10-19,229903920.599,1.133,49.107
1987-10-20,225934599.077,2.549,48.490
1987-10-21,224472633.453,30.865,47.786
1987-10-22,220711446.598,3.964,47.496
1987-10-23,217117415.251,5.380,46.978
1987-10-24,213927486.356,9.628,46.548
1987-10-25,210529046.428,6.796,46.130
1987-10-26,206573422.215,0.000,45.783
1987-10-27,210865439.282,95.088,45.412
1987-10-28,206856686.086,0.000,46.398
1987-10-29,203874620.354,11.553,46.068
1987-10-30,201152667.789,14.385,45.889
1987-10-31,198689510.965,17.217,45.726
1987-11-01,195997620.882,14.385,45.541
1987-11-02,193560913.098,17.217,45.420
1987-11-03,190757815.767,12.969,45.412
1987-11-04,186848034.323,0.000,45.252
1987-11-05,186175320.177,37.038,44.824
1987-11-06,182299055.284,0.000,44.864
1987-11-07,178476298.499,0.000,44.245
1987-11-08,176076100.941,15.801,43.581
1987-11-09,173340172.377,11.553,43.219
1987-11-10,182378648.855,147.474,42.862
1987-11-11,181612228.041,35.623,44.494
1987-11-12,182565498.737,55.444,44.411
1987-11-13,181660320.557,34.207,44.684
1987-11-14,179172782.411,15.801,44.592
1987-11-15,176357072.111,11.553,44.142
1987-11-16,173723326.137,12.969,43.452
1987-11-17,179218093.014,106.415,42.818
1987-11-18,182314986.612,79.514,43.670
1987-11-19,180127290.956,18.632,43.953
1987-11-20,179580391.280,37.038,43.368
1987-11-21,177593376.004,20.048,43.046
1987-11-22,175534821.293,18.632,42.458
1987-11-23,172678115.348,8.722,41.786
1987-11-24,170871934.538,20.048,40.953
1987-11-25,170529211.560,36.274,40.241
1987-11-26,169734071.151,30.610,39.813
1987-11-27,170332343.583,46.185,39.261
1987-11-28,172669118.529,66.006,38.960
1987-11-29,173421328.561,47.601,38.895
1987-11-30,176646236.542,75.917,38.592
1987-12-01,177299011.850,46.185,38.630
1987-12-02,175654368.941,19.284,38.319
1987-12-03,172390242.403,0.000,37.779
1987-12-04,171585215.155,27.779,37.096
1987-12-05,170306503.052,22.115,36.915
1987-12-06,168309857.917,13.620,36.729
1987-12-07,167815582.143,30.610,36.331
1987-12-08,166842623.368,24.947,36.208
1987-12-09,167596323.636,44.769,36.046
1987-12-10,165653451.177,13.620,36.107
1987-12-11,164237311.205,19.284,35.675
1987-12-12,161256383.866,0.878,35.379
1987-12-13,159176747.678,10.789,34.859
1987-12-14,157122285.207,10.789,34.568
1987-12-15,155214067.808,12.205,34.291
1987-12-16,154310241.295,23.531,33.992
1987-12-17,153649673.806,26.363,34.008
1987-12-18,153166347.168,28.487,34.081
1987-12-19,152123597.422,22.115,34.184
1987-12-20,152547317.701,39.106,34.202
1987-12-21,151482785.543,22.115,34.436
1987-12-22,150411641.641,22.115,34.512
1987-12-23,149320309.151,22.115,34.746
1987-12-24,153226841.581,80.165,34.951
1987-12-25,162302738.605,141.046,36.001
1987-12-26,173179053.857,163.699,37.816
1987-12-27,187673146.934,207.590,39.834
1987-12-28,207331640.817,269.887,42.358
1987-12-29,223189564.683,229.253,45.712
1987-12-30,247826965.841,333.600,48.445
1987-12-31,265392339.245,255.729,52.426
1988-01-01,277203703.161,192.016,55.310
1988-01-02,280904059.941,99.987,57.159
1988-01-03,284293222.025,97.155,57.929
1988-01-04,289097334.120,114.145,58.542
1988-01-05,293954114.428,115.561,59.348
1988-01-06,296293856.868,87.244,60.164
1988-01-07,294314429.646,37.690,60.600
1988-01-08,292354923.416,37.690,60.369
1988-01-09,292485143.800,61.759,60.252
1988-01-10,290395863.806,36.274,60.455
1988-01-11,288186174.539,34.858,60.433
1988-01-12,285723793.781,32.026,60.526
1988-01-13,283497357.713,34.858,60.627
1988-01-14,283103238.888,56.096,60.658
1988-01-15,282556818.737,54.680,61.004
1988-01-16,282051393.887,55.529,61.379
1988-01-17,281318135.894,53.264,61.751
1988-01-18,280448952.195,51.848,61.908
1988-01-19,278359627.650,37.690,61.872
1988-01-20,294633899.507,250.066,61.706
1988-01-21,323767243.244,401.561,64.370
1988-01-22,362537188.207,517.659,68.933
1988-01-23,390757818.536,401.561,74.933
1988-01-24,397074988.951,152.373,79.258
1988-01-25,401345579.174,129.719,80.291
1988-01-26,407314132.189,150.192,81.112
1988-01-27,410885681.371,123.291,81.954
1988-01-28,414299569.970,121.876,82.363
1988-01-29,413144964.728,69.489,82.852
1988-01-30,411894717.914,68.074,82.544
1988-01-31,406268527.549,17.103,82.221
1988-02-01,405127438.842,68.074,81.281
1988-02-02,398134453.618,0.000,80.937
1988-02-03,394307886.715,35.509,79.798
1988-02-04,392495063.883,58.163,79.145
1988-02-05,391030082.974,61.844,78.800
1988-02-06,398076021.809,160.103,78.553
1988-02-07,401001727.967,113.380,79.518
1988-02-08,405884199.757,136.034,79.524
1988-02-09,408679426.134,111.965,79.613
1988-02-10,411253192.952,109.133,79.344
1988-02-11,407855682.806,39.757,79.080
1988-02-12,404432583.759,38.341,77.960
1988-02-13,403314650.041,63.826,76.765
1988-02-14,399830084.802,35.509,75.840
1988-02-15,393371018.096,0.000,74.758
1988-02-16,393224304.556,71.472,73.170
1988-02-17,397507879.620,121.876,72.298
1988-02-18,398889993.986,87.895,71.898
1988-02-19,399110543.591,73.737,71.184
1988-02-20,402594090.498,110.549,70.230
1988-02-21,406133064.713,110.549,69.589
1988-02-22,406416834.405,72.321,69.037
1988-02-23,409492158.571,103.696,68.102
1988-02-24,410405599.139,78.211,67.639
1988-02-25,407714840.136,35.736,66.879
1988-02-26,403294630.308,14.498,65.658
1988-02-27,402415290.362,54.142,64.320
1988-02-28,399654140.612,31.488,63.446
1988-02-29,395887676.920,18.746,62.339
1988-03-01,394170727.637,41.399,61.271
1988-03-02,391539131.588,30.072,60.530
1988-03-03,390813414.807,51.310,59.709
1988-03-04,391127438.131,62.637,59.002
1988-03-05,394069607.256,92.369,58.316
1988-03-06,392163911.993,35.736,57.793
1988-03-07,390941230.405,42.815,56.966
1988-03-08,388064953.957,22.993,56.283
1988-03-09,394076110.997,124.934,55.360
1988-03-10,398503709.542,106.528,55.283
1988-03-11,404909601.243,129.181,55.039
1988-03-12,411799152.373,134.845,55.105
1988-03-13,417196487.552,117.855,55.386
1988-03-14,420874229.074,98.033,55.467
1988-03-15,422620936.861,75.379,55.162
1988-03-16,422687880.582,55.558,54.783
1988-03-17,422806384.266,55.558,54.186
1988-03-18,421010636.597,32.904,53.688
1988-03-19,419278063.702,32.904,52.957
1988-03-20,417593812.132,32.904,52.398
1988-03-21,415947048.226,32.904,51.964
1988-03-22,414585621.890,35.736,51.493
1988-03-23,413042617.756,32.904,50.763
1988-03-24,411557707.684,32.904,50.090
1988-03-25,412424444.532,59.380,49.348
1988-03-26,413344774.345,59.380,48.728
1988-03-27,414325514.557,59.380,48.029
1988-03-28,413148720.223,33.895,47.515
1988-03-29,412276246.686,36.727,46.825
1988-03-30,413662886.648,62.212,46.163
1988-03-31,414843241.677,59.380,45.718
1988-04-01,418509975.996,87.697,45.258
1988-04-02,426606704.434,138.667,44.955
1988-04-03,434941272.889,141.499,45.034
1988-04-04,445959152.647,172.648,45.126
1988-04-05,459883978.247,206.628,45.461
1988-04-06,469359788.255,155.657,45.983
1988-04-07,471474597.113,70.707,46.230
1988-04-08,486586656.164,220.786,45.878
1988-04-09,482582933.119,0.000,46.339
1988-04-10,482082654.413,39.559,45.349
1988-04-11,481894758.043,42.390,44.565
1988-04-12,481508536.552,39.559,44.029
1988-04-13,484118204.297,73.539,43.335
1988-04-14,483814007.301,39.559,43.080
1988-04-15,483853115.124,43.098,42.645
1988-04-16,483915403.761,43.098,42.377
1988-04-17,484001753.276,43.098,42.099
1988-04-18,484123825.459,43.098,41.685
1988-04-19,492360910.188,136.544,41.207
1988-04-20,498137848.712,108.227,41.364
1988-04-21,501290409.578,77.786,41.298
1988-04-22,501757547.915,46.638,41.231
1988-04-23,504927822.526,77.786,41.093
1988-04-24,505490638.185,47.629,41.115
1988-04-25,508768578.984,78.777,40.838
1988-04-26,515253612.719,115.589,40.531
1988-04-27,515874206.231,47.629,40.446
1988-04-28,519707364.031,84.441,40.076
1988-04-29,517435575.664,13.649,39.943
1988-04-30,518131165.024,47.629,39.578
1988-05-01,515902162.996,13.649,39.448
1988-05-02,513702127.848,13.649,39.112
1988-05-03,511535163.774,13.649,38.730
1988-05-04,509404508.278,13.649,38.309
1988-05-05,510490558.777,50.461,37.891
1988-05-06,508416442.585,13.649,37.655
1988-05-07,506371757.464,13.649,37.314
1988-05-08,507284980.935,47.629,37.059
1988-05-09,505267512.374,13.649,36.999
1988-05-10,506187276.910,47.629,36.984
1988-05-11,507326664.882,50.461,37.274
1988-05-12,508194948.473,47.629,37.579
1988-05-13,506102075.411,13.649,37.872
1988-05-14,503996555.441,13.649,38.018
1988-05-15,501874786.884,13.649,38.207
1988-05-16,499737583.403,13.649,38.385
1988-05-17,497584195.305,13.649,38.572
1988-05-18,495404824.282,13.649,38.873
1988-05-19,496369837.994,50.461,39.292
1988-05-20,494100734.702,13.649,39.912
1988-05-21,491794911.020,13.649,40.337
1988-05-22,489468931.966,13.649,40.570
1988-05-23,490052991.149,47.629,40.869
1988-05-24,490587955.311,47.629,41.437
1988-05-25,491386050.060,51.112,41.875
1988-05-26,490063186.947,27.043,42.354
1988-05-27,491891599.025,63.854,42.692
1988-05-28,488151701.611,0.000,43.286
1988-05-29,486975511.602,29.874,43.487
1988-05-30,485078645.640,21.946,43.900
1988-05-31,481262254.879,0.000,44.171
1988-06-01,478662357.449,14.300,44.391
1988-06-02,476039993.545,14.300,44.651
1988-06-03,473391288.833,14.300,44.956
1988-06-04,470723023.148,14.300,45.183
1988-06-05,468034795.409,14.300,45.414
1988-06-06,465327792.438,14.300,45.631
1988-06-07,462611355.980,14.300,45.740
1988-06-08,458660428.426,0.000,45.728
1988-06-09,455962618.961,14.300,45.525
1988-06-10,456454418.125,51.112,45.420
1988-06-11,452532188.164,0.000,45.396
1988-06-12,449874900.735,14.300,45.056
1988-06-13,447247372.250,14.300,44.711
1988-06-14,444645421.265,14.300,44.415
1988-06-15,442054239.179,14.300,44.291
1988-06-16,439905531.557,19.255,44.124
1988-06-17,438684056.355,29.874,44.011
1988-06-18,437468944.006,29.874,43.938
1988-06-19,433652699.984,0.000,44.169
1988-06-20,429832324.099,0.000,44.217
1988-06-21,427239984.725,14.300,44.304
1988-06-22,424636157.335,14.300,44.437
1988-06-23,422024592.488,14.300,44.526
1988-06-24,419461352.693,14.951,44.618
1988-06-25,416899642.180,14.951,44.600
1988-06-26,414340745.243,14.951,44.568
1988-06-27,411785981.803,14.951,44.520
1988-06-28,409236703.931,14.951,44.457
1988-06-29,406694941.332,14.951,44.370
1988-06-30,405386140.777,29.110,44.258
1988-07-01,403961486.234,27.694,44.183
1988-07-02,402794565.738,30.526,44.032
1988-07-03,401640831.036,30.526,43.879
1988-07-04,399765231.471,22.030,43.738
1988-07-05,396005430.325,0.000,43.516
1988-07-06,393564211.355,14.951,43.206
1988-07-07,391131896.872,14.951,43.103
1988-07-08,388708389.075,14.951,43.001
1988-07-09,386281638.738,14.951,43.038
1988-07-10,383851671.758,14.951,43.076
1988-07-11,381412091.439,14.951,43.187
1988-07-12,380190825.212,29.110,43.245
1988-07-13,376757451.836,3.625,43.363
1988-07-14,385805903.785,148.040,43.313
1988-07-15,386208611.509,48.931,44.270
1988-07-16,383648808.446,14.951,44.578
1988-07-17,381090567.935,14.951,44.560
1988-07-18,378543593.773,14.951,44.430
1988-07-19,375772989.320,12.120,44.187
1988-07-20,373250049.659,14.951,44.152
1988-07-21,373906534.856,51.763,44.165
1988-07-22,371356587.620,14.951,44.464
1988-07-23,368799526.252,14.951,44.547
1988-07-24,366231458.958,14.951,44.674
1988-07-25,366542048.130,48.393,44.798
1988-07-26,363874245.621,14.413,45.290
1988-07-27,361188242.643,14.413,45.501
1988-07-28,361416204.075,48.393,45.755
1988-07-29,358660324.272,14.413,46.310
1988-07-30,355866753.081,14.413,46.746
1988-07-31,353036875.734,14.413,47.166
1988-08-01,350174618.395,14.413,47.541
1988-08-02,347276232.003,14.413,47.959
1988-08-03,344349681.085,14.413,48.285
1988-08-04,341393538.183,14.413,48.628
1988-08-05,338408045.766,14.413,48.967
1988-08-06,335395220.007,14.413,49.284
1988-08-07,332356826.670,14.413,49.580
1988-08-08,329296378.513,14.413,49.835
1988-08-09,326212958.029,14.413,50.101
1988-08-10,323116091.223,14.413,50.256
1988-08-11,320002391.960,14.413,50.451
1988-08-12,316878832.431,14.413,50.565
1988-08-13,312506005.840,0.000,50.611
1988-08-14,312322682.087,48.393,50.515
1988-08-15,309165337.120,14.413,50.956
1988-08-16,304743835.121,0.000,51.175
1988-08-17,301572728.986,14.413,51.116
1988-08-18,298396148.188,14.413,51.179
1988-08-19,295225686.806,14.413,51.108
1988-08-20,292062237.349,14.413,51.027
1988-08-21,288913582.191,14.413,50.856
1988-08-22,285774548.778,14.413,50.744
1988-08-23,281395564.936,0.000,50.683
1988-08-24,281218750.533,48.393,50.439
1988-08-25,276836220.186,0.000,50.724
1988-08-26,274563497.403,24.211,50.516
1988-08-27,272457824.836,26.193,50.564
1988-08-28,268082383.813,0.000,50.642
1988-08-29,264839144.418,12.884,50.421
1988-08-30,264782773.746,49.696,50.348
1988-08-31,260401568.237,0.000,50.708
1988-09-01,257157507.447,12.884,50.431
1988-09-02,254538907.410,19.963,50.271
1988-09-03,250212570.807,0.000,50.073
1988-09-04,254252174.347,96.419,49.664
1988-09-05,250470437.866,6.626,50.396
1988-09-06,246682872.145,6.230,50.068
1988-09-07,242924085.233,6.230,49.734
1988-09-08,239203748.621,6.230,49.289
1988-09-09,238455623.446,40.210,48.869
1988-09-10,234778623.056,6.230,48.788
1988-09-11,231139359.225,6.230,48.351
1988-09-12,227544445.056,6.230,47.838
1988-09-13,223999188.080,6.230,47.263
1988-09-14,220507302.178,6.230,46.645
1988-09-15,220000845.473,40.210,46.072
1988-09-16,216554988.129,6.230,46.113
1988-09-17,222191199.481,111.002,45.768
1988-09-18,224802552.696,77.022,46.798
1988-09-19,227366483.101,77.022,47.347
1988-09-20,226952089.583,43.042,47.838
1988-09-21,223349403.410,6.230,47.928
1988-09-22,219780472.949,6.230,47.537
1988-09-23,216251704.314,6.230,47.072
1988-09-24,215796354.098,41.201,46.471
1988-09-25,212174580.837,4.389,46.308
1988-09-26,214563832.246,73.341,45.688
1988-09-27,212896515.697,26.618,45.916
1988-09-28,211019491.275,23.786,45.511
1988-09-29,209185731.745,23.786,45.010
1988-09-30,205336543.181,0.000,44.551
1988-10-01,203845469.693,26.618,43.876
1988-10-02,208256289.098,94.578,43.527
1988-10-03,209302916.414,56.350,44.236
1988-10-04,221961944.188,190.855,44.338
1988-10-05,225171300.474,83.251,46.106
1988-10-06,225404208.968,49.271,46.575
1988-10-07,222693443.851,15.291,46.666
1988-10-08,219997617.105,15.291,46.493
1988-10-09,217565824.333,18.123,46.269
1988-10-10,215393558.673,20.954,46.096
1988-10-11,211424021.493,0.000,45.944
1988-10-12,212236686.045,54.935,45.529
1988-10-13,210334761.883,23.786,45.799
1988-10-14,206397491.760,0.000,45.570
1988-10-15,204814594.812,26.618,44.939
1988-10-16,203496657.750,29.449,44.703
1988-10-17,199652446.198,0.000,44.493
1988-10-18,197176945.631,15.291,43.943
1988-10-19,197181590.226,43.608,43.554
1988-10-20,194748814.871,15.291,43.448
1988-10-21,192598895.192,18.123,43.006
1988-10-22,190474628.194,18.123,42.709
1988-10-23,186804598.131,0.000,42.477
1988-10-24,188072571.640,56.634,41.958
1988-10-25,185170472.879,8.722,42.311
1988-10-26,184735813.507,37.038,42.069
1988-10-27,184281274.055,37.038,42.299
1988-10-28,180609950.115,0.000,42.492
1988-10-29,184363165.815,85.602,42.162
1988-10-30,183393517.052,31.800,43.023
1988-10-31,181967941.942,26.561,43.061
1988-11-01,184011263.736,66.771,43.121
1988-11-02,182690118.778,28.543,43.834
1988-11-03,179405584.382,5.890,43.905
1988-11-04,178596773.658,34.207,43.568
1988-11-05,177786993.059,34.207,43.579
1988-11-06,174784213.306,8.722,43.476
1988-11-07,174273519.742,37.038,42.949
1988-11-08,173521663.614,34.207,42.909
1988-11-09,172771160.984,34.207,42.893
1988-11-10,172269721.298,37.038,42.842
1988-11-11,168591331.195,0.227,42.801
1988-11-12,164939721.890,0.000,42.264
1988-11-13,164293956.957,34.207,41.681
1988-11-14,165739400.777,58.276,41.546
1988-11-15,164977763.392,32.791,41.606
1988-11-16,163997941.588,29.959,41.300
1988-11-17,164997579.201,52.613,41.043
1988-11-18,163799787.699,27.127,40.990
1988-11-19,160293624.061,0.000,40.581
1988-11-20,160364384.916,40.578,39.759
1988-11-21,170216374.808,153.562,39.534
1988-11-22,176525429.419,113.918,40.897
1988-11-23,184083645.473,129.068,41.589
1988-11-24,185267722.378,56.096,42.391
1988-11-25,184512028.544,33.442,42.188
1988-11-26,184722923.198,44.061,41.620
1988-11-27,193383493.774,141.471,41.233
1988-11-28,200256446.908,121.649,42.101
1988-11-29,196569299.853,0.000,42.675
1988-11-30,234310086.729,478.441,41.626
1988-12-01,244467107.203,164.124,46.566
1988-12-02,251990280.220,134.675,47.601
1988-12-03,252902222.666,58.927,48.372
1988-12-04,248719141.960,0.000,48.415
1988-12-05,252733277.769,94.323,47.863
1988-12-06,252185846.898,41.937,48.273
1988-12-07,251772597.138,43.353,48.136
1988-12-08,249164004.995,17.868,48.060
1988-12-09,248671075.924,41.937,47.642
1988-12-10,245997926.103,16.452,47.391
1988-12-11,245444505.237,40.521,46.926
1988-12-12,242826066.130,16.452,46.758
1988-12-13,238813620.799,0.000,46.440
1988-12-14,238466847.366,41.937,45.951
1988-12-15,237390978.456,33.442,45.894
1988-12-16,236554211.356,36.274,45.959
1988-12-17,232572781.935,0.000,46.081
1988-12-18,231507138.900,33.442,45.776
1988-12-19,228475999.690,10.789,45.872
1988-12-20,225706606.074,13.620,45.673
1988-12-21,227835951.279,70.254,45.609
1988-12-22,226271689.725,28.345,46.450
1988-12-23,238334609.082,186.353,46.736
1988-12-24,246896642.392,148.125,49.027
1988-12-25,259350681.681,194.848,50.704
1988-12-26,273945340.970,221.749,52.829
1988-12-27,276471074.697,84.412,55.179
1988-12-28,289002208.745,200.936,55.900
1988-12-29,306241836.109,257.570,58.037
1988-12-30,316601506.463,180.690,60.786
1988-12-31,336232705.473,289.709,62.496
1989-01-01,349508745.706,218.917,65.259
1989-01-02,361148017.359,201.927,67.213
1989-01-03,373973895.469,217.501,69.053
1989-01-04,383899196.045,185.787,70.911
1989-01-05,386408125.353,101.402,72.363
1989-01-06,386184767.396,70.254,72.839
1989-01-07,386198031.048,73.086,72.932
1989-01-08,390854125.270,126.888,72.998
1989-01-09,394216499.207,112.729,73.813
1989-01-10,397643227.728,114.145,74.484
1989-01-11,391703791.790,6.541,75.284
1989-01-12,394999409.658,113.154,75.010
1989-01-13,451786691.800,733.292,76.032
1989-01-14,551432914.823,1237.331,84.018
1989-01-15,665840619.514,1421.390,97.227
1989-01-16,736422660.776,928.678,111.756
1989-01-17,777354684.636,594.540,120.790
1989-01-18,795817889.643,339.688,125.993
1989-01-19,802095287.748,200.936,128.281
1989-01-20,802656067.330,135.807,129.316
1989-01-21,800981165.684,110.322,129.707
1989-01-22,794156025.171,50.857,129.852
1989-01-23,788571919.130,65.015,129.646
1989-01-24,784922217.708,87.244,129.486
1989-01-25,781712583.867,92.143,129.292
1989-01-26,773611719.577,35.509,129.269
1989-01-27,767916052.392,62.410,128.332
1989-01-28,761555852.892,53.915,127.528
1989-01-29,753545423.009,34.093,126.806
1989-01-30,765329927.209,262.044,125.649
1989-01-31,769676075.165,177.093,126.790
1989-02-01,769473298.603,124.707,127.054
1989-02-02,767584824.005,104.885,126.742
1989-02-03,761577910.210,56.747,126.271
1989-02-04,760784445.769,116.212,125.396
1989-02-05,754384219.176,51.084,125.161
1989-02-06,750010539.172,73.737,124.358
1989-02-07,747762968.964,97.806,123.820
1989-02-08,743022654.777,68.074,122.939
1989-02-09,737428174.328,56.747,121.498
1989-02-10,728548842.571,17.103,119.873
1989-02-11,723750374.350,62.410,117.948
1989-02-12,716270824.799,29.846,116.415
1989-02-13,709570657.706,36.925,114.473
1989-02-14,699844591.541,0.000,112.570
1989-02-15,716760976.778,306.359,110.568
1989-02-16,738017828.326,357.330,111.302
1989-02-17,778726499.898,583.439,112.274
1989-02-18,798521798.612,344.162,115.050
1989-02-19,814840688.372,304.519,115.643
1989-02-20,827976404.450,267.707,115.673
1989-02-21,887796636.812,807.567,115.203
1989-02-22,937131884.115,690.279,119.269
1989-02-23,983284143.476,656.298,122.128
1989-02-24,1003273278.347,356.140,124.784
1989-02-25,1012692336.339,233.953,124.936
1989-02-26,1011424955.516,109.359,124.028
1989-02-27,1012629195.142,136.260,122.322
1989-02-28,1021940513.618,228.715,120.945
1989-03-01,1046487020.703,404.279,120.176
1989-03-02,1066567971.629,353.309,120.891
1989-03-03,1076574403.876,237.210,121.395
1989-03-04,1076575456.342,121.111,121.099
1989-03-05,1095770230.906,341.982,119.820
1989-03-06,1114804984.636,340.141,119.831
1989-03-07,1136186901.946,367.042,119.566
1989-03-08,1161655639.778,414.615,119.838
1989-03-09,1187481907.133,419.428,120.513
1989-03-10,1197608394.464,238.201,120.996
1989-03-11,1189817313.258,30.072,120.247
1989-03-12,1184034233.921,51.310,118.244
1989-03-13,1178753712.082,55.558,116.675
1989-03-14,1178954292.950,117.855,115.533
1989-03-15,1179474339.851,120.686,114.667
1989-03-16,1169678680.248,0.000,113.376
1989-03-17,1165202044.028,59.805,111.618
1989-03-18,1155689896.980,0.000,110.094
1989-03-19,1152222037.056,68.300,108.437
1989-03-20,1144714565.703,20.162,107.054
1989-03-21,1151999564.245,190.062,105.745
1989-03-22,1150975964.634,93.785,105.632
1989-03-23,1144094974.856,25.259,104.900
1989-03-24,1138020033.184,32.904,103.216
1989-03-25,1134605233.375,62.212,101.735
1989-03-26,1131561737.754,65.044,100.270
1989-03-27,1128778076.073,66.460,98.678
1989-03-28,1122144123.718,20.162,96.944
1989-03-29,1119561905.249,65.468,95.355
1989-03-30,1119787570.722,96.617,94.005
1989-03-31,1124849231.435,151.410,92.826
1989-04-01,1128391428.327,133.004,92.006
1989-04-02,1130788828.917,118.846,91.098
1989-04-03,1128137489.652,59.380,90.067
1989-04-04,1128035371.624,87.697,88.879
1989-04-05,1131446646.386,127.341,87.859
1989-04-06,1140790049.145,195.301,87.160
1989-04-07,1147474669.169,164.152,86.784
1989-04-08,1143430521.248,39.559,86.366
1989-04-09,1149026231.824,149.994,85.229
1989-04-10,1148813512.226,82.034,84.496
1989-04-11,1145535766.084,45.222,83.159
1989-04-12,1142880579.648,50.885,81.616
1989-04-13,1140074937.612,48.054,80.527
1989-04-14,1136653019.301,39.559,79.165
1989-04-15,1135268389.994,62.212,78.238
1989-04-16,1133710005.298,59.380,77.417
1989-04-17,1130194335.812,36.161,76.852
1989-04-18,1127520071.170,45.222,76.174
1989-04-19,1126634660.365,65.044,75.292
1989-04-20,1121913945.286,19.737,74.375
1989-04-21,1117997049.691,28.232,73.566
1989-04-22,1115135900.417,39.559,72.674
1989-04-23,1110855632.106,22.568,72.108
1989-04-24,1106947271.113,26.391,71.627
1989-04-25,1104545920.373,43.381,71.174
1989-04-26,1101221456.932,32.055,70.533
1989-04-27,1098227367.423,34.886,69.540
1989-04-28,1095065368.534,32.055,68.652
1989-04-29,1094176371.205,57.540,67.829
1989-04-30,1096520815.570,94.352,67.217
1989-05-01,1095222057.331,51.876,66.908
1989-05-02,1095665166.258,71.698,66.569
1989-05-03,1093447138.734,40.550,66.222
1989-05-04,1090297543.877,29.223,65.677
1989-05-05,1089650837.830,57.540,65.025
1989-05-06,1090519498.867,74.530,64.476
1989-05-07,1093385231.464,97.183,64.015
1989-05-08,1095100933.146,83.591,63.733
1989-05-09,1091707235.927,24.267,63.546
1989-05-10,1101283562.171,174.063,63.226
1989-05-11,1104452418.758,100.440,63.763
1989-05-12,1107084602.297,94.776,64.311
1989-05-13,1106000845.145,52.301,64.844
1989-05-14,1104150096.549,43.806,65.227
1989-05-15,1102598167.329,47.629,65.591
1989-05-16,1101618821.737,54.708,66.043
1989-05-17,1098030502.112,24.975,66.506
