date,storage,inflow,outflow
1988-09-04,2090921866.648,11.327,26.671
1988-09-05,2089240192.719,7.079,26.543
1988-09-06,2087384611.785,4.955,26.432
1988-09-07,2085356397.875,2.832,26.306
1988-09-08,2083285471.952,2.124,26.093
1988-09-09,2081173489.518,1.416,25.860
1988-09-10,2079079686.995,1.416,25.650
1988-09-11,2076940042.035,0.708,25.472
1988-09-12,2074814657.373,0.708,25.307
1988-09-13,2072705780.511,0.708,25.116
1988-09-14,2070607787.043,0.708,24.990
1988-09-15,2068522307.762,0.708,24.845
1988-09-16,2066870084.811,5.663,24.786
1988-09-17,2064973438.590,2.832,24.784
1988-09-18,2063019384.735,2.124,24.740
1988-09-19,2061248456.471,4.248,24.744
1988-09-20,2060089504.782,11.327,24.741
1988-09-21,2058682452.823,8.495,24.780
1988-09-22,2057029283.371,5.663,24.797
1988-09-23,2055200801.502,3.540,24.703
1988-09-24,2053319450.785,2.832,24.607
1988-09-25,2051816320.362,7.079,24.477
1988-09-26,2050139133.815,4.955,24.367
1988-09-27,2048361566.528,3.681,24.255
1988-09-28,2046548425.911,3.143,24.129
1988-09-29,2044725270.331,2.832,23.933
1988-09-30,2043161537.986,5.663,23.762
1988-10-01,2041427748.819,3.540,23.607
1988-10-02,2039396111.908,0.028,23.543
1988-10-03,2037372639.158,0.028,23.448
1988-10-04,2035360857.807,0.028,23.313
1988-10-05,2033359123.479,0.028,23.197
1988-10-06,2031370714.280,0.028,23.042
1988-10-07,2029394004.846,0.028,22.907
1988-10-08,2027431491.388,0.028,22.743
1988-10-09,2025477590.084,0.028,22.643
1988-10-10,2023531957.237,0.028,22.547
1988-10-11,2021595712.824,0.028,22.439
1988-10-12,2019670308.732,0.028,22.313
1988-10-13,2017751743.418,0.028,22.234
1988-10-14,2015843529.498,0.028,22.114
1988-10-15,2013947704.495,0.028,21.971
1988-10-16,2012058943.295,0.028,21.889
1988-10-17,2010179622.711,0.028,21.780
1988-10-18,2008315254.539,0.028,21.607
1988-10-19,2006470153.212,0.028,21.384
1988-10-20,2004637250.100,0.028,21.242
1988-10-21,2002813233.064,0.028,21.140
1988-10-22,2000995947.752,0.028,21.062
1988-10-23,1999184680.524,0.028,20.992
1988-10-24,1997379860.568,0.028,20.917
1988-10-25,1995575260.750,0.028,20.915
1988-10-26,1993767164.026,0.028,20.955
1988-10-27,1991956253.344,0.028,20.988
1988-10-28,1990138286.265,0.028,21.070
1988-10-29,1988315222.365,0.028,21.129
1988-10-30,1986491801.466,0.028,21.133
1988-10-31,1984667582.018,0.028,21.142
1988-11-01,1982840657.579,0.028,21.173
1988-11-02,1981065071.574,0.566,21.117
1988-11-03,1979291726.047,0.566,21.091
1988-11-04,1977522988.669,0.566,21.038
1988-11-05,1975751963.780,0.566,21.064
1988-11-06,1973986153.470,0.566,21.004
1988-11-07,1972224727.002,0.566,20.953
1988-11-08,1970463971.631,0.566,20.945
1988-11-09,1968700633.130,0.566,20.975
1988-11-10,1967010478.628,1.416,20.978
1988-11-11,1965261136.890,0.708,20.955
1988-11-12,1965165953.809,19.822,20.923
1988-11-13,1964581378.965,14.158,20.924
1988-11-14,1963510363.136,8.495,20.891
1988-11-15,1962076312.039,4.248,20.845
1988-11-16,1961414508.637,13.167,20.827
1988-11-17,1960230478.580,7.079,20.783
1988-11-18,1958671925.442,2.832,20.870
1988-11-19,1959636334.863,32.168,21.006
1988-11-20,1961646856.323,44.486,21.216
1988-11-21,1972142909.127,142.943,21.461
1988-11-22,1976221600.938,69.150,21.943
1988-11-23,1977905450.221,41.597,22.108
1988-11-24,1978267243.139,26.448,22.260
1988-11-25,1977618313.145,14.781,22.292
1988-11-26,1981881948.652,71.670,22.322
1988-11-27,1991277405.304,131.277,22.533
1988-11-28,1996279326.846,80.816,22.924
1988-11-29,1999413130.333,59.437,23.166
1988-11-30,1999677154.102,26.448,23.392
1988-12-01,1999254910.898,18.689,23.576
1988-12-02,1998432107.239,14.158,23.682
1988-12-03,1997475828.402,12.743,23.811
1988-12-04,1996384921.977,11.327,23.953
1988-12-05,1995225548.566,10.619,24.037
1988-12-06,1994001826.985,9.911,24.074
1988-12-07,1992711699.424,9.203,24.135
1988-12-08,1991360081.713,8.495,24.139
1988-12-09,1990359289.301,12.743,24.326
1988-12-10,1989207171.110,11.327,24.661
1988-12-11,1987968518.892,10.619,24.955
1988-12-12,1986630862.488,9.911,25.393
1988-12-13,1985213925.694,9.203,25.603
1988-12-14,1983780662.813,9.203,25.792
1988-12-15,1982264828.172,8.495,26.039
1988-12-16,1980685400.766,8.495,26.775
1988-12-17,1979012419.129,7.787,27.150
1988-12-18,1977273448.885,7.079,27.206
1988-12-19,1975528510.472,7.079,27.275
1988-12-20,1973716440.314,6.371,27.344
1988-12-21,1971835461.103,5.663,27.434
1988-12-22,1969950556.996,5.663,27.479
1988-12-23,1971235211.834,42.475,27.607
1988-12-24,1971404682.025,29.818,27.856
1988-12-25,1971041583.221,23.786,27.989
1988-12-26,1970285111.820,19.340,28.096
1988-12-27,1970761069.578,33.669,28.160
1988-12-28,1975420496.288,82.147,28.218
1988-12-29,1984879853.010,137.903,28.420
1988-12-30,1989490276.484,82.147,28.786
1988-12-31,1992025442.150,58.248,28.905
1989-01-01,1994917764.117,62.467,28.991
1989-01-02,1995739271.903,38.567,29.059
1989-01-03,1996217280.397,34.575,29.042
1989-01-04,1996012121.177,26.618,28.992
1989-01-05,1996200879.020,31.148,28.964
1989-01-06,1996164815.885,28.317,28.734
1989-01-07,1995906229.676,25.485,28.478
1989-01-08,1995300790.786,21.238,28.245
1989-01-09,1994481148.244,18.406,27.893
1989-01-10,1993549750.385,16.990,27.770
1989-01-11,1992502595.708,15.574,27.694
1989-01-12,1991347728.221,14.158,27.525
1989-01-13,1990138663.824,12.743,26.736
1989-01-14,1988967526.399,12.743,26.297
1989-01-15,1987723415.127,11.836,26.236
1989-01-16,1986439885.674,11.327,26.182
1989-01-17,1985039214.924,9.911,26.122
1989-01-18,1983526611.992,8.495,26.002
1989-01-19,1981900597.535,7.079,25.899
1989-01-20,1980287546.772,7.079,25.749
1989-01-21,1978554710.876,5.663,25.719
1989-01-22,1976818739.283,5.663,25.756
1989-01-23,1975042772.633,5.182,25.737
1989-01-24,1973238072.292,4.955,25.843
1989-01-25,1971416999.026,4.955,26.033
1989-01-26,1973585598.343,51.310,26.211
1989-01-27,1990982303.092,227.894,26.543
1989-01-28,2001879265.486,153.534,27.411
1989-01-29,2014560498.277,174.743,27.969
1989-01-30,2034937919.113,264.507,28.657
1989-01-31,2045114795.258,147.417,29.629
1989-02-01,2051174147.463,100.241,30.110
1989-02-02,2053649201.852,59.097,30.451
1989-02-03,2059480114.682,98.203,30.715
1989-02-04,2082064031.962,292.428,31.040
1989-02-05,2089181073.730,114.541,32.168
1989-02-06,2092656560.820,72.831,32.605
1989-02-07,2094702983.399,56.634,32.948
1989-02-08,2096242503.256,50.970,33.152
1989-02-09,2097032818.204,42.475,33.328
1989-02-10,2097316890.504,36.812,33.524
1989-02-11,2097341033.308,33.980,33.701
1989-02-12,2097017946.575,30.186,33.925
1989-02-13,2098377078.940,49.838,34.107
1989-02-14,2148509261.745,614.531,34.298
1989-02-15,2213026877.068,783.582,36.851
1989-02-16,2264343537.087,633.985,40.042
1989-02-17,2299537831.910,450.294,42.952
1989-02-18,2312420041.251,193.970,44.870
1989-02-19,2322108665.996,157.583,45.446
1989-02-20,2328611641.953,121.281,46.015
1989-02-21,2336792916.442,140.989,46.299
1989-02-22,2344388267.366,134.476,46.567
1989-02-23,2348092593.311,89.679,46.805
1989-02-24,2351190661.598,82.798,46.941
1989-02-25,2353244610.933,70.792,47.019
1989-02-26,2354312782.780,59.465,47.102
1989-02-27,2353667941.514,39.644,47.107
1989-02-28,2354735238.624,59.465,47.112
1989-03-01,2354615090.951,45.845,47.235
1989-03-02,2354618499.960,47.204,47.165
1989-03-03,2355515801.008,57.540,47.154
1989-03-04,2354038216.019,30.101,47.202
1989-03-05,2358885386.137,103.158,47.057
1989-03-06,2367367605.787,145.520,47.346
1989-03-07,2371365722.357,94.068,47.794
1989-03-08,2371999115.534,55.444,48.113
1989-03-09,2373595991.709,66.629,48.147
1989-03-10,2383122746.149,158.404,48.141
1989-03-11,2402476837.750,272.464,48.459
1989-03-12,2420377562.577,256.352,49.168
1989-03-13,2429550005.120,155.884,49.721
1989-03-14,2436278749.195,127.765,49.886
1989-03-15,2438274905.217,73.114,50.010
1989-03-16,2438585234.432,53.745,50.154
1989-03-17,2439111727.101,56.124,50.030
1989-03-18,2438624259.347,44.429,50.071
1989-03-19,2439927627.229,65.214,50.128
1989-03-20,2440547568.073,57.568,50.393
1989-03-21,2440332089.908,48.139,50.633
1989-03-22,2439607880.441,42.475,50.857
1989-03-23,2438463565.384,37.860,51.104
1989-03-24,2437201979.229,36.812,51.414
1989-03-25,2435662575.092,33.980,51.797
1989-03-26,2433850415.186,31.148,52.123
1989-03-27,2432016794.900,31.148,52.371
1989-03-28,2429661877.218,25.485,52.741
1989-03-29,2440866086.792,182.757,53.078
1989-03-30,2454201023.863,208.865,54.525
1989-03-31,2471307590.900,254.370,56.377
1989-04-01,2482280853.916,184.937,57.932
1989-04-02,2487459193.020,118.931,58.996
1989-04-03,2490625861.608,96.277,59.626
1989-04-04,2491799836.631,73.624,60.036
1989-04-05,2492000779.187,62.297,59.971
1989-04-06,2490980041.220,48.139,59.953
1989-04-07,2489438275.253,42.475,60.320
1989-04-08,2487375972.869,36.812,60.681
1989-04-09,2484571371.106,28.317,60.777
1989-04-10,2481536482.626,25.485,60.611
1989-04-11,2478276144.791,22.653,60.389
1989-04-12,2475016832.151,22.653,60.377
1989-04-13,2471732984.263,22.653,60.661
1989-04-14,2468151839.555,19.822,61.270
1989-04-15,2464255639.563,16.990,62.085
1989-04-16,2460564751.099,19.822,62.540
1989-04-17,2456639217.517,16.990,62.424
1989-04-18,2452733375.734,16.990,62.197
1989-04-19,2450018359.440,31.148,62.572
1989-04-20,2446822766.231,25.485,62.471
1989-04-21,2443391933.416,22.653,62.362
1989-04-22,2439954959.774,22.653,62.433
1989-04-23,2436246640.365,19.822,62.742
1989-04-24,2432564379.573,19.822,62.441
1989-04-25,2428678574.339,16.990,61.965
1989-04-26,2424824847.302,16.990,61.593
1989-04-27,2420880111.986,15.433,61.089
1989-04-28,2416899042.378,14.158,60.236
1989-04-29,2412964113.963,14.158,59.702
1989-04-30,2408831145.159,11.327,59.162
1989-05-01,2404504441.233,8.495,58.573
1989-05-02,2399970398.560,5.663,58.141
1989-05-03,2395949291.264,11.327,57.867
1989-05-04,2391832194.113,9.911,57.562
1989-05-05,2388140799.672,14.158,56.883
1989-05-06,2384142033.261,9.911,56.193
1989-05-07,2379941749.222,7.079,55.694
1989-05-08,2375641721.711,5.663,55.432
1989-05-09,2372804553.832,22.512,55.349
1989-05-10,2369241905.159,14.158,55.393
1989-05-11,2365596585.832,12.743,54.934
1989-05-12,2361781170.700,9.911,54.071
1989-05-13,2357917514.047,8.495,53.213
1989-05-14,2354089047.327,8.495,52.806
1989-05-15,2350172451.900,7.079,52.410
1989-05-16,2347464097.844,20.501,51.848
1989-05-17,2347909016.706,55.982,50.833
1989-05-18,2346184118.403,30.526,50.490
1989-05-19,2350241308.485,96.957,49.999
1989-05-20,2353122471.589,82.940,49.593
1989-05-21,2355135587.878,72.264,48.965
1989-05-22,2359070397.731,94.352,48.810
1989-05-23,2371414113.082,191.705,48.838
1989-05-24,2377601810.486,120.941,49.324
1989-05-25,2377819332.962,51.933,49.415
1989-05-26,2376495977.436,33.980,49.297
1989-05-27,2379376384.459,82.572,49.234
1989-05-28,2386889105.361,136.289,49.336
1989-05-29,2387582814.824,57.738,49.709
1989-05-30,2387768734.526,51.848,49.696
1989-05-31,2386515751.616,35.169,49.672
1989-06-01,2384198321.626,22.795,49.617
1989-06-02,2380762681.203,9.741,49.505
1989-06-03,2379348472.467,32.904,49.272
1989-06-04,2376184081.117,12.459,49.084
1989-06-05,2379253255.054,84.356,48.833
1989-06-06,2382276945.391,83.846,48.850
1989-06-07,2384748771.814,77.220,48.611
1989-06-08,2383014430.392,28.373,48.447
1989-06-09,2383260051.094,50.970,48.127
1989-06-10,2382159089.317,34.971,47.714
1989-06-11,2380249764.400,24.890,46.989
1989-06-12,2380721209.589,52.046,46.590
1989-06-13,2397453247.079,240.523,46.865
1989-06-14,2429388350.696,417.758,48.138
1989-06-15,2451920256.587,310.947,50.161
1989-06-16,2458373405.405,126.123,51.434
1989-06-17,2461183600.203,84.356,51.830
1989-06-18,2461499988.746,55.671,52.009
1989-06-19,2460820112.086,44.174,52.043
1989-06-20,2459148310.244,32.564,51.914
1989-06-21,2456762001.601,24.069,51.689
1989-06-22,2453916837.093,18.406,51.336
1989-06-23,2450861271.203,15.433,50.798
1989-06-24,2447515018.909,11.610,50.340
1989-06-25,2445234321.921,23.588,49.985
1989-06-26,2443035419.058,24.324,49.774
1989-06-27,2439953480.651,13.875,49.546
1989-06-28,2442092800.837,73.992,49.231
1989-06-29,2440319212.563,28.685,49.213
1989-06-30,2437970209.721,21.776,48.963
1989-07-01,2436411800.705,30.610,48.648
1989-07-02,2433690429.362,16.990,48.487
1989-07-03,2430371304.420,9.911,48.327
1989-07-04,2426829862.451,7.079,48.068
1989-07-05,2423182260.613,5.663,47.881
1989-07-06,2419545527.305,5.663,47.755
1989-07-07,2415932572.714,5.663,47.480
1989-07-08,2412285323.873,4.955,47.169
1989-07-09,2408655397.540,4.955,46.968
1989-07-10,2404982866.430,4.248,46.754
1989-07-11,2401359130.772,4.248,46.189
1989-07-12,2397666807.411,2.832,45.567
1989-07-13,2393962468.739,2.124,44.998
1989-07-14,2390840377.720,8.495,44.630
1989-07-15,2387505223.798,5.663,44.265
1989-07-16,2384015223.379,3.540,43.933
1989-07-17,2380425688.275,2.124,43.669
1989-07-18,2377903454.173,14.158,43.351
1989-07-19,2375157720.153,11.327,43.106
1989-07-20,2372057832.813,7.079,42.958
1989-07-21,2368717476.542,4.248,42.909
1989-07-22,2365252164.442,2.832,42.939
1989-07-23,2361728284.509,2.124,42.909
1989-07-24,2358152602.525,1.416,42.801
1989-07-25,2356923379.208,28.317,42.544
1989-07-26,2354844559.449,18.406,42.466
1989-07-27,2352162879.949,11.327,42.365
1989-07-28,2349252760.053,8.495,42.177
1989-07-29,2346102294.903,5.663,42.127
1989-07-30,2342833459.986,4.248,42.081
1989-07-31,2339462361.615,2.832,41.849
1989-08-01,2343878878.894,92.709,41.592
1989-08-02,2341014245.001,8.495,41.651
1989-08-03,2337874082.914,4.955,41.300
1989-08-04,2334698263.239,4.248,41.005
1989-08-05,2331420289.728,2.832,40.771
1989-08-06,2328161798.683,2.832,40.546
1989-08-07,2324929132.931,2.832,40.247
1989-08-08,2321660691.701,2.124,39.953
1989-08-09,2318362563.905,1.416,39.589
1989-08-10,2315090436.994,1.416,39.288
1989-08-11,2311781530.600,0.708,39.005
1989-08-12,2308486138.021,0.708,38.849
1989-08-13,2305207175.660,0.708,38.659
1989-08-14,2301949088.751,0.708,38.417
1989-08-15,2298706356.281,0.708,38.240
1989-08-16,2295478812.143,0.708,38.064
1989-08-17,2292264791.760,0.708,37.907
1989-08-18,2289072831.003,0.708,37.652
1989-08-19,2286335243.636,5.607,37.292
1989-08-20,2285345836.822,25.485,36.937
1989-08-21,2282974951.846,9.203,36.644
1989-08-22,2280325900.003,5.663,36.324
1989-08-23,2277652583.714,4.955,35.897
1989-08-24,2274946055.424,4.248,35.573
1989-08-25,2272198791.830,3.540,35.337
1989-08-26,2269473051.022,3.540,35.088
1989-08-27,2266708776.640,2.832,34.826
1989-08-28,2263906046.731,2.124,34.563
1989-08-29,2261126334.022,2.124,34.296
1989-08-30,2258365564.187,2.124,34.077
1989-08-31,2255559902.171,1.416,33.889
1989-09-01,2252768812.641,1.416,33.720
1989-09-02,2249935304.663,0.708,33.503
1989-09-03,2247125088.474,0.708,33.234
1989-09-04,2244339387.282,0.708,32.950
1989-09-05,2241582434.314,0.708,32.617
1989-09-06,2238843839.967,0.708,32.405
1989-09-07,2236120287.517,0.708,32.231
1989-09-08,2233412588.488,0.708,32.047
1989-09-09,2230729254.123,0.708,31.765
1989-09-10,2229478804.009,16.990,31.463
1989-09-11,2227454273.947,7.815,31.247
1989-09-12,2225506373.015,8.495,31.040
1989-09-13,2223330009.319,5.663,30.853
1989-09-14,2222641368.753,22.653,30.624
1989-09-15,2220859696.619,9.911,30.532
1989-09-16,2218480085.025,2.832,30.373
1989-09-17,2216046034.827,2.124,30.296
1989-09-18,2213553347.293,1.416,30.266
1989-09-19,2211005635.422,0.708,30.195
1989-09-20,2208459008.047,0.708,30.183
1989-09-21,2205914982.741,0.708,30.153
1989-09-22,2203371173.944,0.708,30.150
1989-09-23,2200829104.062,0.708,30.130
1989-09-24,2198299583.262,0.708,29.985
1989-09-25,2195782060.529,0.708,29.846
1989-09-26,2193279856.129,0.708,29.669
1989-09-27,2190792073.567,0.708,29.502
1989-09-28,2188318359.732,0.708,29.339
1989-09-29,2185859741.125,0.708,29.164
1989-09-30,2183423255.843,0.708,28.908
1989-10-01,2181006198.843,0.708,28.683
1989-10-02,2178549060.181,0.028,28.467
1989-10-03,2176100543.663,0.028,28.368
1989-10-04,2173662766.426,0.028,28.243
1989-10-05,2171239963.272,0.028,28.070
1989-10-06,2168830138.233,0.028,27.920
1989-10-07,2166437220.986,0.028,27.724
1989-10-08,2164059237.994,0.028,27.551
1989-10-09,2161699174.129,0.028,27.344
1989-10-10,2159350298.806,0.028,27.214
1989-10-11,2157012186.920,0.028,27.090
1989-10-12,2154686171.967,0.028,26.950
1989-10-13,2152373984.148,0.028,26.790
1989-10-14,2150070806.060,0.028,26.685
1989-10-15,2147780842.511,0.028,26.533
1989-10-16,2145506523.388,0.028,26.351
1989-10-17,2143241447.695,0.028,26.244
1989-10-18,2140988454.546,0.028,26.105
1989-10-19,2138754135.527,0.028,25.888
1989-10-20,2136543639.347,0.028,25.613
1989-10-21,2134348478.273,0.028,25.435
1989-10-22,2132164672.377,0.028,25.304
1989-10-23,2129989632.413,0.028,25.202
1989-10-24,2127822495.945,0.028,25.111
1989-10-25,2125663768.302,0.028,25.014
1989-10-26,2123505996.963,0.028,25.003
1989-10-27,2121344738.675,0.028,25.043
1989-10-28,2119180812.446,0.028,25.074
1989-10-29,2117009153.884,0.028,25.163
1989-10-30,2114832109.745,0.028,25.226
1989-10-31,2112655342.069,0.028,25.222
1989-11-01,2110478323.498,0.028,25.225
1989-11-02,2108298780.103,0.028,25.255
1989-11-03,2106125726.670,0.028,25.179
1989-11-04,2103956188.072,0.028,25.139
1989-11-05,2101792981.134,0.028,25.065
1989-11-06,2099627886.034,0.028,25.087
1989-11-07,2097469835.988,0.028,25.006
1989-11-08,2095317834.422,0.028,24.936
1989-11-09,2093167457.780,0.028,24.917
1989-11-10,2091014834.251,0.028,24.943
1989-11-11,2088862783.189,0.028,24.936
1989-11-12,2086714136.397,0.028,24.897
1989-11-13,2084569583.277,0.028,24.850
1989-11-14,2082430962.854,0.028,24.781
1989-11-15,2080300209.393,0.028,24.690
1989-11-16,2078177043.104,0.028,24.602
1989-11-17,2076057507.419,0.028,24.560
1989-11-18,2073946580.545,0.028,24.460
1989-11-19,2071829297.736,0.028,24.534
1989-11-20,2069699660.613,0.028,24.677
1989-11-21,2067558076.111,0.028,24.815
1989-11-22,2065404476.794,0.028,24.954
1989-11-23,2063242469.052,0.028,25.052
1989-11-24,2061083487.365,0.028,25.017
1989-11-25,2058921454.198,0.028,25.052
1989-11-26,2056763990.028,0.028,24.999
1989-11-27,2054608077.148,0.028,24.981
1989-11-28,2052451700.715,0.028,24.986
1989-11-29,2050294007.518,0.028,25.002
1989-11-30,2048135635.437,0.028,25.009
1989-12-01,2045972530.066,0.028,25.064
1989-12-02,2043799809.192,0.028,25.176
1989-12-03,2041622689.220,0.028,25.226
1989-12-04,2039437802.802,0.028,25.316
1989-12-05,2037243572.896,0.028,25.424
1989-12-06,2035044940.890,0.028,25.475
1989-12-07,2032846086.288,0.028,25.478
1989-12-08,2030644641.530,0.028,25.508
1989-12-09,2028445608.713,0.028,25.480
1989-12-10,2026232092.737,0.028,25.648
1989-12-11,2023991796.212,0.028,25.958
1989-12-12,2021728225.344,0.028,26.227
1989-12-13,2019428164.079,0.028,26.649
1989-12-14,2017112185.571,0.028,26.834
1989-12-15,2014782001.232,0.028,26.998
1989-12-16,2012432335.043,0.028,27.224
1989-12-17,2010018974.386,0.028,27.961
1989-12-18,2007574618.378,0.028,28.319
1989-12-19,2005127843.341,0.028,28.347
1989-12-20,2002677245.772,0.028,28.392
1989-12-21,2000222833.405,0.028,28.436
1989-12-22,1997762547.883,0.028,28.504
1989-12-23,1995300145.299,0.028,28.528
1989-12-24,1992828305.493,0.028,28.638
1989-12-25,1990347599.488,0.028,28.740
1989-12-26,1987864590.139,0.028,28.767
1989-12-27,1985379664.626,0.028,28.789
1989-12-28,1982895257.231,0.028,28.783
1989-12-29,1980416328.316,0.028,28.720
1989-12-30,1977945477.604,0.028,28.626
1989-12-31,1975485680.513,0.028,28.498
1990-01-01,1973042494.148,0.028,28.306
1990-01-02,1970976906.043,4.248,28.155
1990-01-03,1968800563.195,2.832,28.021
1990-01-04,1967127001.017,8.495,27.865
1990-01-05,1965216302.694,5.663,27.778
1990-01-06,1963209569.982,4.248,27.474
1990-01-07,1961169597.136,3.540,27.150
1990-01-08,1959154883.201,3.540,26.858
1990-01-09,1957112719.059,2.832,26.468
1990-01-10,1955084711.246,2.832,26.304
1990-01-11,1953066627.876,2.832,26.189
1990-01-12,1951004471.476,2.124,25.991
1990-01-13,1949009630.266,2.124,25.212
1990-01-14,1947053106.352,2.124,24.769
1990-01-15,1945042969.382,1.416,24.681
1990-01-16,1943039662.667,1.416,24.602
1990-01-17,1946550800.186,65.157,24.519
1990-01-18,1948446613.772,46.525,24.582
1990-01-19,1947587907.850,14.668,24.607
1990-01-20,1973238034.670,321.367,24.491
1990-01-21,1993987335.858,265.612,25.458
1990-01-22,1997454012.889,66.460,26.336
1990-01-23,1999527787.828,50.517,26.515
1990-01-24,2000201894.575,34.575,26.773
1990-01-25,2000187642.356,26.901,27.066
1990-01-26,1999539578.028,19.822,27.323
1990-01-27,1998504334.303,15.574,27.556
1990-01-28,1997150027.703,12.035,27.709
1990-01-29,1995606103.596,9.911,27.780
1990-01-30,1993930294.451,8.495,27.891
1990-01-31,1992127139.138,7.079,27.949
1990-02-01,1990604838.923,10.307,27.927
1990-02-02,2016250334.186,324.765,27.943
1990-02-03,2047847781.696,394.849,29.138
1990-02-04,2055964294.666,124.481,30.540
1990-02-05,2060501091.140,83.535,31.025
1990-02-06,2064695264.440,79.882,31.338
1990-02-07,2066915471.115,57.398,31.701
1990-02-08,2068158929.709,46.298,31.906
1990-02-09,2068928830.759,40.974,32.064
1990-02-10,2069545475.702,39.389,32.252
1990-02-11,2071900313.592,59.692,32.437
1990-02-12,2073331922.214,49.328,32.758
1990-02-13,2074078446.400,41.654,33.014
1990-02-14,2074835853.081,41.937,33.171
1990-02-15,2079850202.344,91.378,33.342
1990-02-16,2144176667.233,778.032,33.513
1990-02-17,2166775004.138,298.289,36.734
1990-02-18,2176272268.853,147.757,37.835
1990-02-19,2181961582.385,104.036,38.187
1990-02-20,2184304613.392,65.610,38.492
1990-02-21,2184982411.710,46.383,38.538
1990-02-22,2186437229.965,55.246,38.408
1990-02-23,2189874065.328,78.098,38.320
1990-02-24,2191936179.466,62.297,38.430
1990-02-25,2193262374.378,53.802,38.452
1990-02-26,2193851311.732,45.307,38.490
1990-02-27,2193536447.286,34.830,38.474
1990-02-28,2192745327.371,29.336,38.493
1990-03-01,2194287315.892,56.350,38.503
1990-03-02,2204265328.836,154.015,38.529
1990-03-03,2208304262.077,85.772,39.025
1990-03-04,2211418015.125,75.266,39.227
1990-03-05,2213820282.919,67.139,39.335
1990-03-06,2214811707.398,50.942,39.467
1990-03-07,2216662953.859,60.909,39.483
1990-03-08,2234666724.319,248.027,39.650
1990-03-09,2246429856.404,176.725,40.578
1990-03-10,2254139642.045,130.342,41.109
1990-03-11,2258174296.911,88.009,41.311
1990-03-12,2270410241.340,182.785,41.165
1990-03-13,2315848891.200,567.299,41.388
1990-03-14,2333093611.465,243.071,43.480
1990-03-15,2385428303.725,649.899,44.173
1990-03-16,2484501524.667,1193.780,47.099
1990-03-17,2494293830.600,276.089,162.752
1990-03-18,2494293830.600,151.693,151.693
1990-03-19,2494293830.600,115.419,115.419
1990-03-20,2494293830.600,87.414,87.414
1990-03-21,2494293830.600,65.129,65.129
1990-03-22,2494019154.088,50.970,54.149
1990-03-23,2492995080.676,42.588,54.441
1990-03-24,2491283591.279,34.971,54.780
1990-03-25,2489054662.389,29.365,55.162
1990-03-26,2487658175.625,39.304,55.467
1990-03-27,2486309719.909,40.153,55.760
1990-03-28,2485168925.183,42.985,56.189
1990-03-29,2493365208.744,151.495,56.630
1990-03-30,2494293830.600,131.163,120.415
1990-03-31,2494293830.600,105.905,105.905
1990-04-01,2494293830.600,81.298,81.298
1990-04-02,2494018648.456,56.634,59.819
1990-04-03,2493231747.259,50.970,60.078
1990-04-04,2491943571.460,45.307,60.216
1990-04-05,2489941742.452,36.812,59.981
1990-04-06,2487709983.349,33.980,59.811
1990-04-07,2484964528.050,28.317,60.093
1990-04-08,2482009289.639,26.165,60.369
1990-04-09,2478992456.976,25.485,60.402
1990-04-10,2475991220.011,25.485,60.222
1990-04-11,2494293830.600,343.709,131.874
1990-04-12,2494293830.600,130.852,130.852
1990-04-13,2494293830.600,76.852,76.852
1990-04-14,2494293830.600,98.627,98.627
1990-04-15,2494293830.600,71.132,71.132
1990-04-16,2494145360.377,63.033,64.752
1990-04-17,2494293830.600,194.933,193.214
1990-04-18,2494293830.600,1118.655,1118.655
1990-04-19,2494293830.600,406.601,406.601
1990-04-20,2494293830.600,163.303,163.303
1990-04-21,2494293830.600,514.828,514.828
1990-04-22,2494293830.600,463.489,463.489
1990-04-23,2494293830.600,260.713,260.713
1990-04-24,2494293830.600,195.273,195.273
1990-04-25,2494293830.600,103.441,103.441
1990-04-26,2494293830.600,89.368,89.368
1990-04-27,2494293830.600,205.014,205.014
1990-04-28,2494293830.600,168.711,168.711
1990-04-29,2494293830.600,108.567,108.567
1990-04-30,2494293830.600,89.141,89.141
1990-05-01,2494293830.600,80.052,80.052
1990-05-02,2494293830.600,95.569,95.569
1990-05-03,2494293830.600,660.773,660.773
1990-05-04,2494293830.600,2469.168,2469.168
1990-05-05,2494293830.600,982.848,982.848
1990-05-06,2494293830.600,254.370,254.370
1990-05-07,2494293830.600,149.145,149.145
1990-05-08,2494293830.600,98.514,98.514
1990-05-09,2491779072.702,34.546,63.652
1990-05-10,2489332913.980,35.424,63.736
1990-05-11,2485260561.550,16.169,63.303
1990-05-12,2483891019.084,46.440,62.291
1990-05-13,2486306998.121,89.453,61.490
1990-05-14,2488623730.155,88.292,61.478
1990-05-15,2488272278.075,57.398,61.466
1990-05-16,2487179210.697,48.422,61.073
1990-05-17,2486663291.087,54.028,60.000
1990-05-18,2485464042.407,45.647,59.527
1990-05-19,2484054240.389,42.673,58.991
1990-05-20,2484191765.874,59.720,58.128
1990-05-21,2494293830.600,237.720,120.797
1990-05-22,2494293830.600,209.346,209.346
1990-05-23,2494293830.600,95.994,95.994
1990-05-24,2494293830.600,70.594,70.594
1990-05-25,2494293830.600,63.458,63.458
1990-05-26,2494110818.672,54.425,56.543
1990-05-27,2494293830.600,136.317,134.199
1990-05-28,2494293830.600,332.836,332.836
1990-05-29,2494293830.600,179.500,179.500
1990-05-30,2494293830.600,87.612,87.612
1990-05-31,2494293830.600,166.616,166.616
