date,storage,inflow,outflow
2003-05-17,64789907.836,4.870,3.616
2003-05-18,64854987.446,4.389,3.636
2003-05-19,64972717.174,5.012,3.649
2003-05-20,65061579.864,4.701,3.672
2003-05-21,65177970.068,5.040,3.693
2003-05-22,65282511.892,4.927,3.717
2003-05-23,65399820.200,5.097,3.739
2003-05-24,65558954.839,5.607,3.765
2003-05-25,65808135.171,6.683,3.799
2003-05-26,66106858.865,7.306,3.849
2003-05-27,66412775.037,7.447,3.906
2003-05-28,66706152.010,7.362,3.966
2003-05-29,67023766.253,7.702,4.026
2003-05-30,67526741.076,9.911,4.090
2003-05-31,68016281.621,9.854,4.188
2003-06-01,68595147.753,10.987,4.287
2003-06-02,69173629.547,11.100,4.405
2003-06-03,69580315.821,9.231,4.524
2003-06-04,69918330.497,8.523,4.611
2003-06-05,70357601.903,9.769,4.685
2003-06-06,70893893.016,10.987,4.780
2003-06-07,71246364.772,8.976,4.896
2003-06-08,71508687.028,8.014,4.978
2003-06-09,71679901.753,7.023,5.041
2003-06-10,71729689.963,5.663,5.087
2003-06-11,71887784.240,6.938,5.108
2003-06-12,71956421.896,5.947,5.153
2003-06-13,72042220.793,6.173,5.180
2003-06-14,72196275.708,6.994,5.211
2003-06-15,72268244.769,6.088,5.255
2003-06-16,72330777.524,6.003,5.279
2003-06-17,72433132.654,6.485,5.300
2003-06-18,72721213.603,8.665,5.331
2003-06-19,73117831.931,9.996,5.406
2003-06-20,73358989.593,8.297,5.506
2003-06-21,73464631.545,6.796,5.573
2003-06-22,73508278.158,6.116,5.611
2003-06-23,73469245.322,5.182,5.634
2003-06-24,73380995.428,4.616,5.637
2003-06-25,73273872.111,4.389,5.629
2003-06-26,73158175.786,4.276,5.615
2003-06-27,73063313.928,4.502,5.600
2003-06-28,72959778.572,4.389,5.587
2003-06-29,72879720.455,4.644,5.571
2003-06-30,72790925.956,4.531,5.559
2003-07-01,72683829.296,4.304,5.544
2003-07-02,72546741.559,3.936,5.523
2003-07-03,72402380.129,3.823,5.494
2003-07-04,72218922.857,3.341,5.464
2003-07-05,72019341.866,3.115,5.425
2003-07-06,71801457.119,2.860,5.382
2003-07-07,71558208.475,2.520,5.335
2003-07-08,71380570.843,3.228,5.284
2003-07-09,71135088.914,2.407,5.248
2003-07-10,70903742.924,2.520,5.198
2003-07-11,70654556.855,2.265,5.149
2003-07-12,70422189.082,2.407,5.096
2003-07-13,70193932.251,2.407,5.049
2003-07-14,69986810.490,2.605,5.002
2003-07-15,69773630.294,2.492,4.959
2003-07-16,69574166.575,2.605,4.914
2003-07-17,69410489.368,2.973,4.867
2003-07-18,69230776.341,2.747,4.827
2003-07-19,69116032.714,3.455,4.783
2003-07-20,69016085.841,3.596,4.753
2003-07-21,68877068.573,3.115,4.724
2003-07-22,68728681.797,2.973,4.690
2003-07-23,68588196.239,3.030,4.656
2003-07-24,68448077.834,3.002,4.624
2003-07-25,68298340.625,2.860,4.593
2003-07-26,68153773.659,2.888,4.561
2003-07-27,68058359.280,3.426,4.530
2003-07-28,68508093.668,9.713,4.508
2003-07-29,68603283.797,5.692,4.590
2003-07-30,68528276.046,3.738,4.606
2003-07-31,68413065.914,3.256,4.589
2003-08-01,68278073.140,3.002,4.564
2003-08-02,68145529.239,3.002,4.536
2003-08-03,68059290.130,3.511,4.509
2003-08-04,67835023.479,1.897,4.493
2003-08-05,67741616.574,3.370,4.451
2003-08-06,67598336.183,2.775,4.433
2003-08-07,67462451.134,2.832,4.405
2003-08-08,67297227.137,2.464,4.376
2003-08-09,67220672.708,3.455,4.341
2003-08-10,67136096.692,3.341,4.320
2003-08-11,67038778.501,3.171,4.297
2003-08-12,66926417.011,2.973,4.273
2003-08-13,66752716.406,2.237,4.247
2003-08-14,66623777.387,2.718,4.210
2003-08-15,66541264.864,3.228,4.183
2003-08-16,66352767.324,1.982,4.164
2003-08-17,66116347.143,1.388,4.124
2003-08-18,65925449.653,1.869,4.078
2003-08-19,65791760.810,2.492,4.039
2003-08-20,65660557.002,2.492,4.011
2003-08-21,65500024.275,2.124,3.982
2003-08-22,65384071.815,2.605,3.947
2003-08-23,65228976.175,2.124,3.919
2003-08-24,65155107.199,3.030,3.885
2003-08-25,65068097.626,2.860,3.867
2003-08-26,64982798.458,2.860,3.847
2003-08-27,64894361.039,2.803,3.827
2003-08-28,64802932.714,2.747,3.805
2003-08-29,64808711.035,3.851,3.784
2003-08-30,65113312.969,7.306,3.781
2003-08-31,65335671.446,6.400,3.826
2003-09-01,65354834.993,4.078,3.856
2003-09-02,65337768.150,3.653,3.851
2003-09-03,65319318.985,3.625,3.839
2003-09-04,65238082.568,2.888,3.828
2003-09-05,65158431.963,2.888,3.810
2003-09-06,65114496.380,3.285,3.794
2003-09-07,65061517.600,3.171,3.784
2003-09-08,65063290.532,3.794,3.773
2003-09-09,65018737.398,3.256,3.772
2003-09-10,64957875.539,3.058,3.762
2003-09-11,64873575.708,2.775,3.751
2003-09-12,64788269.969,2.747,3.734
2003-09-13,64711755.613,2.832,3.718
2003-09-14,64631587.861,2.775,3.703
2003-09-15,64560073.545,2.860,3.688
2003-09-16,64467655.190,2.605,3.675
2003-09-17,64403744.033,2.917,3.657
2003-09-18,64272516.744,2.124,3.643
2003-09-19,64136166.245,2.039,3.617
2003-09-20,64043647.441,2.520,3.591
2003-09-21,63940621.079,2.379,3.571
2003-09-22,63827266.922,2.237,3.549
2003-09-23,63706272.952,2.124,3.524
2003-09-24,63592290.255,2.180,3.499
2003-09-25,63470567.141,2.067,3.476
2003-09-26,63346099.523,2.010,3.451
2003-09-27,63236187.549,2.152,3.424
2003-09-28,63133264.948,2.209,3.400
2003-09-29,63015071.955,2.010,3.378
2003-09-30,62898996.789,2.010,3.353
2003-10-01,62794905.733,2.124,3.329
2003-10-02,62705069.426,2.265,3.305
2003-10-03,62602630.813,2.095,3.281
2003-10-04,62514741.261,2.237,3.254
2003-10-05,62504734.104,3.115,3.231
2003-10-06,62429629.795,2.350,3.219
2003-10-07,62329455.775,2.039,3.198
2003-10-08,62238759.269,2.124,3.174
2003-10-09,62150044.592,2.124,3.151
2003-10-10,62055966.028,2.039,3.128
2003-10-11,61954141.125,1.926,3.105
2003-10-12,61864188.279,2.039,3.080
2003-10-13,61759028.092,1.841,3.058
2003-10-14,61663274.150,1.926,3.034
2003-10-15,61569343.868,1.926,3.013
2003-10-16,61496670.471,2.152,2.993
2003-10-17,61415710.899,2.039,2.976
2003-10-18,61319229.938,1.841,2.958
2003-10-19,61241631.489,2.039,2.937
2003-10-20,61148404.514,1.841,2.920
2003-10-21,61064126.330,1.926,2.901
2003-10-22,60981326.675,1.926,2.884
2003-10-23,60909717.371,2.039,2.868
2003-10-24,60829575.457,1.926,2.854
2003-10-25,60733537.442,1.727,2.839
2003-10-26,60638921.345,1.727,2.822
2003-10-27,60562891.217,1.926,2.806
2003-10-28,60514931.111,2.237,2.792
2003-10-29,60413961.198,1.614,2.783
2003-10-30,60351116.982,2.039,2.766
2003-10-31,60272037.555,1.841,2.756
2003-11-01,60211061.991,2.039,2.745
2003-11-02,60133762.083,1.841,2.736
2003-11-03,60101358.117,2.350,2.725
2003-11-04,60052248.206,2.152,2.720
2003-11-05,59966998.406,1.727,2.714
2003-11-06,59892574.886,1.841,2.702
2003-11-07,59826347.931,1.926,2.693
2003-11-08,59753515.612,1.841,2.684
2003-11-09,59698591.769,2.039,2.675
2003-11-10,59627220.900,1.841,2.667
2003-11-11,59564055.012,1.926,2.657
2003-11-12,59501700.627,1.926,2.648
2003-11-13,59459676.464,2.152,2.638
2003-11-14,59391272.719,1.841,2.633
2003-11-15,59323608.602,1.841,2.624
2003-11-16,59246766.902,1.727,2.616
2003-11-17,59170741.266,1.727,2.607
2003-11-18,59085779.593,1.614,2.597
2003-11-19,59028661.051,1.926,2.587
2003-11-20,58954951.526,1.727,2.580
2003-11-21,58894316.323,1.869,2.571
2003-11-22,58809895.298,1.586,2.563
2003-11-23,58645611.917,0.651,2.552
2003-11-24,58573614.991,1.699,2.532
2003-11-25,58539033.841,2.124,2.524
2003-11-26,58485171.362,1.897,2.520
2003-11-27,58414737.855,1.699,2.514
2003-11-28,58335244.073,1.586,2.506
2003-11-29,58303060.135,2.124,2.496
2003-11-30,58261359.412,2.010,2.493
2003-12-01,58210342.044,1.897,2.487
2003-12-02,58140348.110,1.671,2.481
2003-12-03,58090603.001,1.897,2.473
2003-12-04,58021832.250,1.671,2.467
2003-12-05,57919439.331,1.274,2.459
2003-12-06,57942840.852,2.718,2.447
2003-12-07,57868165.680,1.586,2.450
2003-12-08,57828464.735,1.982,2.442
2003-12-09,57735352.719,1.359,2.437
2003-12-10,57626079.936,1.161,2.426
2003-12-11,57561993.842,1.671,2.413
2003-12-12,57471603.331,1.359,2.405
2003-12-13,57382135.467,1.359,2.395
2003-12-14,57376790.208,2.322,2.384
2003-12-15,57278542.291,1.246,2.383
2003-12-16,57159288.418,0.991,2.371
2003-12-17,57065703.326,1.274,2.357
2003-12-18,56987752.442,1.444,2.346
2003-12-19,56910588.692,1.444,2.337
2003-12-20,56824453.481,1.331,2.328
2003-12-21,56756320.866,1.529,2.318
2003-12-22,56686502.415,1.501,2.309
2003-12-23,56600329.524,1.303,2.300
2003-12-24,56524818.985,1.416,2.290
2003-12-25,56457414.586,1.501,2.281
2003-12-26,56383349.171,1.416,2.273
2003-12-27,56283056.122,1.104,2.265
2003-12-28,56173972.569,0.991,2.254
2003-12-29,56056189.038,0.878,2.241
2003-12-30,55976268.999,1.303,2.228
2003-12-31,55906862.076,1.416,2.219
2004-01-01,55801389.407,0.991,2.212
2004-01-02,55787495.686,2.039,2.200
2004-01-03,55710131.064,1.303,2.198
2004-01-04,55616309.780,1.104,2.190
2004-01-05,55503858.702,0.878,2.180
2004-01-06,55385147.628,0.793,2.167
2004-01-07,55301791.958,1.189,2.154
2004-01-08,55246203.054,1.501,2.144
2004-01-09,55191150.833,1.501,2.138
2004-01-10,55136616.863,1.501,2.132
2004-01-11,55085015.739,1.529,2.126
2004-01-12,55007044.177,1.218,2.120
2004-01-13,54973827.017,1.727,2.111
2004-01-14,54887128.187,1.104,2.107
2004-01-15,54847773.616,1.642,2.097
2004-01-16,54801495.348,1.557,2.093
2004-01-17,54750858.880,1.501,2.087
2004-01-18,54700731.678,1.501,2.081
2004-01-19,54641341.846,1.388,2.075
2004-01-20,54609412.159,1.699,2.069
2004-01-21,54550954.895,1.388,2.065
2004-01-22,54449035.366,0.878,2.058
2004-01-23,54375002.454,1.189,2.046
2004-01-24,54294382.010,1.104,2.037
2004-01-25,54231771.720,1.303,2.028
2004-01-26,54142846.150,0.991,2.020
2004-01-27,54064584.918,1.104,2.010
2004-01-28,53972436.207,0.934,2.001
2004-01-29,53895903.354,1.104,1.990
2004-01-30,53820149.530,1.104,1.981
2004-01-31,53752510.860,1.189,1.972
2004-02-01,53668460.298,0.991,1.964
2004-02-02,53585248.109,0.991,1.954
2004-02-03,53524888.871,1.246,1.945
2004-02-04,53462729.677,1.218,1.937
2004-02-05,53403616.774,1.246,1.930
2004-02-06,53310889.783,0.850,1.923
2004-02-07,53219069.182,0.850,1.913
2004-02-08,53154985.442,1.161,1.903
2004-02-09,53096430.105,1.218,1.896
2004-02-10,53021242.287,1.019,1.889
2004-02-11,52963952.702,1.218,1.881
2004-02-12,52899844.925,1.133,1.875
2004-02-13,52826444.827,1.019,1.869
2004-02-14,52763527.416,1.133,1.861
2004-02-15,52701156.229,1.133,1.855
2004-02-16,52629475.158,1.019,1.849
2004-02-17,52595135.883,1.444,1.841
2004-02-18,52534203.143,1.133,1.838
2004-02-19,52517753.715,1.642,1.832
2004-02-20,52484307.664,1.444,1.831
2004-02-21,52451126.682,1.444,1.828
2004-02-22,52408431.019,1.331,1.825
2004-02-23,52375846.358,1.444,1.821
2004-02-24,52343543.647,1.444,1.818
2004-02-25,52316428.384,1.501,1.815
2004-02-26,52299292.732,1.614,1.812
2004-02-27,52272519.998,1.501,1.811
2004-02-28,52272825.593,1.812,1.808
2004-02-29,52253588.901,1.586,1.809
2004-03-01,52236918.378,1.614,1.807
2004-03-02,52252163.918,1.982,1.806
2004-03-03,52259902.845,1.897,1.807
2004-03-04,52284645.181,2.095,1.809
2004-03-05,52282263.231,1.784,1.812
2004-03-06,52260240.258,1.557,1.812
2004-03-07,52272647.316,1.954,1.810
2004-03-08,52301992.133,2.152,1.812
2004-03-09,52331029.002,2.152,1.816
2004-03-10,52359778.042,2.152,1.819
2004-03-11,52390656.764,2.180,1.823
2004-03-12,52421229.562,2.180,1.826
2004-03-13,52444164.843,2.095,1.830
2004-03-14,52513358.751,2.633,1.832
2004-03-15,52589279.410,2.718,1.839
2004-03-16,52657173.430,2.633,1.847
2004-03-17,52687843.549,2.209,1.854
2004-03-18,52772064.832,2.832,1.857
2004-03-19,52875060.176,3.058,1.866
2004-03-20,52977122.243,3.058,1.877
2004-03-21,53114990.048,3.483,1.887
2004-03-22,53295678.784,3.993,1.902
2004-03-23,53457517.250,3.794,1.921
2004-03-24,53627696.733,3.908,1.938
2004-03-25,53742446.966,3.285,1.957
2004-03-26,53865847.307,3.398,1.970
2004-03-27,53931800.281,2.747,1.984
2004-03-28,53962778.123,2.350,1.991
2004-03-29,53983646.218,2.237,1.995
2004-03-30,53987160.405,2.039,1.998
2004-03-31,53997922.215,2.124,1.999
2004-04-01,54008532.506,2.124,2.001
2004-04-02,54038534.292,2.350,2.003
2004-04-03,54095198.807,2.662,2.006
2004-04-04,54114605.540,2.237,2.012
2004-04-05,54116668.926,2.039,2.015
2004-04-06,54147988.012,2.379,2.017
2004-04-07,54232722.009,3.002,2.021
2004-04-08,54326297.483,3.115,2.032
2004-04-09,54465364.279,3.653,2.043
2004-04-10,54566277.395,3.228,2.060
2004-04-11,54666084.734,3.228,2.073
2004-04-12,54764721.164,3.228,2.086
2004-04-13,54864556.225,3.256,2.101
2004-04-14,54963155.600,3.256,2.115
2004-04-15,55104549.900,3.766,2.129
2004-04-16,55217312.996,3.455,2.150
2004-04-17,55313821.498,3.285,2.168
2004-04-18,55389285.536,3.058,2.185
2004-04-19,55426785.245,2.633,2.199
2004-04-20,55448783.195,2.464,2.209
2004-04-21,55494519.663,2.747,2.218
2004-04-22,55593232.185,3.370,2.227
2004-04-23,55690571.002,3.370,2.243
2004-04-24,55786544.348,3.370,2.259
2004-04-25,55920320.902,3.823,2.275
2004-04-26,56062144.072,3.936,2.295
2004-04-27,56248632.249,4.474,2.316
2004-04-28,56476876.896,4.984,2.342
2004-04-29,56653363.376,4.417,2.374
2004-04-30,56837438.571,4.531,2.401
2004-05-01,56935893.898,3.568,2.428
2004-05-02,57052358.493,3.794,2.446
2004-05-03,57137882.836,3.455,2.465
2004-05-04,57241620.331,3.681,2.480
2004-05-05,57307090.616,3.256,2.498
2004-05-06,57361585.485,3.143,2.512
2004-05-07,57417345.350,3.171,2.526
2004-05-08,57452463.260,2.945,2.539
2004-05-09,57486709.958,2.945,2.549
2004-05-10,57503068.901,2.747,2.558
2004-05-11,57526250.392,2.832,2.564
2004-05-12,57595330.332,3.370,2.570
2004-05-13,57702513.753,3.823,2.582
2004-05-14,57827808.080,4.049,2.599
2004-05-15,57883054.046,3.256,2.617
2004-05-16,57930209.910,3.171,2.625
2004-05-17,57976691.779,3.171,2.633
2004-05-18,58012690.913,3.058,2.641
2004-05-19,58038270.312,2.945,2.649
2004-05-20,58043579.555,2.718,2.657
2004-05-21,58011882.123,2.294,2.661
2004-05-22,58021796.163,2.775,2.660
2004-05-23,57999404.558,2.407,2.666
2004-05-24,57976824.558,2.407,2.668
2004-05-25,57951616.561,2.379,2.671
2004-05-26,57943381.453,2.577,2.672
2004-05-27,57944550.642,2.690,2.676
2004-05-28,57945203.070,2.690,2.682
2004-05-29,57945387.885,2.690,2.688
2004-05-30,57908329.781,2.265,2.694
2004-05-31,57883372.102,2.407,2.696
2004-06-01,57865444.351,2.492,2.699
2004-06-02,57874005.780,2.803,2.704
2004-06-03,57881975.196,2.803,2.711
2004-06-04,57882048.321,2.718,2.717
2004-06-05,57881642.491,2.718,2.723
2004-06-06,57861198.566,2.492,2.729
2004-06-07,57845403.956,2.549,2.732
2004-06-08,57856175.409,2.860,2.735
2004-06-09,57934845.295,3.653,2.742
2004-06-10,57955812.909,3.002,2.759
2004-06-11,58103162.485,4.474,2.769
2004-06-12,58267752.552,4.701,2.796
2004-06-13,58419897.425,4.587,2.826
2004-06-14,58559879.117,4.474,2.854
2004-06-15,58705068.783,4.559,2.879
2004-06-16,58857865.071,4.672,2.904
2004-06-17,59086637.351,5.578,2.930
2004-06-18,59407396.767,6.683,2.971
2004-06-19,59725831.530,6.711,3.025
2004-06-20,60002772.057,6.286,3.081
2004-06-21,60395369.113,7.674,3.130
2004-06-22,60711244.999,6.853,3.197
2004-06-23,61071225.732,7.419,3.253
2004-06-24,61208089.997,4.899,3.315
2004-06-25,61460008.775,6.258,3.342
2004-06-26,61800910.594,7.334,3.388
2004-06-27,62268768.743,8.863,3.448
2004-06-28,62764046.053,9.260,3.528
2004-06-29,63217658.571,8.863,3.613
2004-06-30,63666891.360,8.891,3.692
2004-07-01,64031113.009,7.985,3.769
2004-07-02,64279789.405,6.711,3.833
2004-07-03,64412130.758,5.409,3.877
2004-07-04,64527763.835,5.239,3.901
2004-07-05,64617113.980,4.955,3.921
2004-07-06,64724698.493,5.182,3.937
2004-07-07,64808578.876,4.927,3.956
2004-07-08,64893470.836,4.955,3.972
2004-07-09,65001518.618,5.239,3.988
2004-07-10,65120086.790,5.380,4.008
2004-07-11,65219767.752,5.182,4.028
2004-07-12,65303180.766,5.012,4.047
2004-07-13,65353477.936,4.644,4.062
2004-07-14,65469122.145,5.409,4.071
2004-07-15,65575791.894,5.324,4.089
2004-07-16,66035893.792,9.429,4.104
2004-07-17,66349883.236,7.815,4.181
2004-07-18,66613027.110,7.277,4.231
2004-07-19,66948411.396,8.155,4.273
2004-07-20,67347638.158,8.948,4.327
2004-07-21,67770275.808,9.288,4.396
2004-07-22,68215821.118,9.628,4.471
2004-07-23,68984631.893,13.450,4.552
2004-07-24,69554901.739,11.298,4.698
2004-07-25,70064366.467,10.704,4.807
2004-07-26,70455129.233,9.429,4.906
2004-07-27,70832194.720,9.345,4.981
2004-07-28,71234752.357,9.713,5.054
2004-07-29,71483566.391,8.014,5.134
2004-07-30,71691391.554,7.589,5.184
2004-07-31,71859010.919,7.164,5.224
2004-08-01,72031167.185,7.249,5.256
2004-08-02,72144093.930,6.598,5.291
2004-08-03,72232921.616,6.343,5.315
2004-08-04,72290640.215,6.003,5.335
2004-08-05,72579723.519,8.693,5.347
2004-08-06,72677697.636,6.541,5.407
2004-08-07,72798617.776,6.824,5.424
2004-08-08,72871283.288,6.286,5.445
2004-08-09,72921317.568,6.031,5.452
2004-08-10,72932032.515,5.578,5.454
2004-08-11,72906569.672,5.154,5.449
2004-08-12,73068114.525,7.306,5.436
2004-08-13,73144050.577,6.343,5.464
2004-08-14,72724807.692,0.623,5.475
2004-08-15,72653902.895,4.559,5.380
2004-08-16,72572643.163,4.417,5.358
2004-08-17,72503137.013,4.531,5.335
2004-08-18,72496673.496,5.239,5.314
2004-08-19,72696380.161,7.617,5.306
2004-08-20,72797691.033,6.513,5.340
2004-08-21,72922412.897,6.796,5.352
2004-08-22,73006635.133,6.343,5.368
2004-08-23,73053473.128,5.918,5.376
2004-08-24,73046253.549,5.295,5.379
2004-08-25,73039760.275,5.295,5.370
2004-08-26,73004754.599,4.955,5.360
2004-08-27,73005464.286,5.352,5.344
2004-08-28,72965203.252,4.870,5.336
2004-08-29,72884673.469,4.389,5.321
2004-08-30,72889474.541,5.352,5.296
2004-08-31,72824202.579,4.531,5.286
2004-09-01,72763582.187,4.559,5.261
2004-09-02,72714887.753,4.672,5.236
2004-09-03,72660565.813,4.587,5.216
2004-09-04,72597997.918,4.474,5.198
2004-09-05,72522206.872,4.304,5.181
2004-09-06,72435810.998,4.163,5.163
2004-09-07,72360924.318,4.276,5.143
2004-09-08,72287609.218,4.276,5.125
2004-09-09,72198690.223,4.078,5.107
2004-09-10,72109014.153,4.049,5.087
2004-09-11,72011421.315,3.936,5.066
2004-09-12,71896227.394,3.709,5.042
2004-09-13,71795550.970,3.851,5.016
2004-09-14,71679742.392,3.653,4.993
2004-09-15,71561164.640,3.596,4.968
2004-09-16,71444957.872,3.596,4.941
2004-09-17,71350760.038,3.823,4.913
2004-09-18,71253756.301,3.766,4.889
2004-09-19,71151557.207,3.681,4.864
2004-09-20,71054035.988,3.709,4.838
2004-09-21,71010266.318,4.304,4.811
2004-09-22,70936198.947,3.936,4.793
2004-09-23,70827353.142,3.511,4.771
2004-09-24,70757683.760,3.936,4.742
2004-09-25,70689894.745,3.936,4.721
2004-09-26,70624060.336,3.936,4.698
2004-09-27,70643325.233,4.899,4.676
2004-09-28,70672791.277,5.012,4.671
2004-09-29,70673154.508,4.672,4.668
2004-09-30,70647478.556,4.361,4.658
2004-10-01,70657424.634,4.757,4.642
2004-10-02,70619588.653,4.191,4.629
2004-10-03,70603236.893,4.417,4.606
2004-10-04,70588409.842,4.417,4.589
2004-10-05,70575058.292,4.417,4.572
2004-10-06,70587653.348,4.701,4.555
2004-10-07,70591422.899,4.587,4.543
2004-10-08,70554771.126,4.106,4.530
2004-10-09,70510185.555,3.993,4.509
2004-10-10,70467521.943,3.993,4.487
2004-10-11,70451205.631,4.276,4.465
2004-10-12,70482775.204,4.814,4.449
2004-10-13,70485597.903,4.474,4.441
2004-10-14,70479573.810,4.361,4.431
2004-10-15,70518490.830,4.870,4.420
2004-10-16,70513709.142,4.361,4.416
2004-10-17,70490299.161,4.134,4.405
2004-10-18,70458416.101,4.021,4.390
2004-10-19,70339815.580,3.002,4.375
2004-10-20,70187073.895,2.577,4.345
2004-10-21,70037400.361,2.577,4.309
2004-10-22,69902870.895,2.718,4.275
2004-10-23,69726989.796,2.209,4.245
2004-10-24,69573827.988,2.435,4.208
2004-10-25,69394042.442,2.095,4.176
2004-10-26,69222304.113,2.152,4.140
2004-10-27,69046244.768,2.067,4.105
2004-10-28,68887858.578,2.237,4.070
2004-10-29,68727234.842,2.180,4.039
2004-10-30,68547233.216,1.926,4.009
2004-10-31,68428648.841,2.605,3.978
2004-11-01,68292382.190,2.379,3.956
2004-11-02,68118999.471,1.926,3.933
2004-11-03,68006814.962,2.605,3.903
2004-11-04,67886504.597,2.492,3.884
2004-11-05,67748316.675,2.265,3.864
2004-11-06,67612110.394,2.265,3.841
2004-11-07,67468058.039,2.152,3.819
2004-11-08,67326012.087,2.152,3.796
2004-11-09,67254536.666,2.945,3.772
2004-11-10,67162121.489,2.690,3.760
2004-11-11,67051622.143,2.464,3.743
2004-11-12,66932965.841,2.350,3.723
2004-11-13,66825835.741,2.464,3.704
2004-11-14,66710310.934,2.350,3.687
2004-11-15,66613464.111,2.549,3.670
2004-11-16,66532506.252,2.718,3.655
2004-11-17,66452646.454,2.718,3.642
2004-11-18,66373816.313,2.718,3.630
2004-11-19,66286266.792,2.605,3.618
2004-11-20,66229286.163,2.945,3.604
2004-11-21,66143711.071,2.605,3.595
2004-11-22,66049539.378,2.492,3.582
2004-11-23,65985966.835,2.832,3.568
2004-11-24,65903526.497,2.605,3.559
2004-11-25,65812373.735,2.492,3.547
2004-11-26,65719964.674,2.464,3.534
2004-11-27,65604181.452,2.180,3.520
2004-11-28,65519285.944,2.520,3.503
2004-11-29,65366988.855,1.727,3.490
2004-11-30,65206948.761,1.614,3.466
2004-12-01,65097931.067,2.180,3.442
2004-12-02,64980553.786,2.067,3.426
2004-12-03,64881784.072,2.265,3.408
2004-12-04,64816031.849,2.633,3.394
2004-12-05,64731544.983,2.407,3.385
2004-12-06,64643196.097,2.350,3.373
2004-12-07,64565806.396,2.464,3.360
2004-12-08,64513867.579,2.747,3.348
2004-12-09,64472321.789,2.860,3.341
2004-12-10,64453317.340,3.115,3.335
2004-12-11,64424773.210,3.002,3.332
2004-12-12,64406336.298,3.115,3.328
2004-12-13,64397888.808,3.228,3.326
2004-12-14,64340659.329,2.662,3.324
2004-12-15,64328158.306,3.171,3.316
2004-12-16,64281589.359,2.775,3.314
2004-12-17,64216071.865,2.549,3.307
2004-12-18,64200281.261,3.115,3.298
2004-12-19,64147978.809,2.690,3.295
2004-12-20,64133091.436,3.115,3.287
2004-12-21,64101346.440,2.917,3.284
2004-12-22,64060222.135,2.803,3.279
2004-12-23,63921858.526,1.671,3.272
2004-12-24,63841501.461,2.322,3.252
2004-12-25,63835523.922,3.171,3.240
2004-12-26,63829603.539,3.171,3.240
2004-12-27,63809114.345,3.002,3.239
2004-12-28,63761894.231,2.690,3.237
2004-12-29,63744610.229,3.030,3.230
2004-12-30,63688346.363,2.577,3.228
2004-12-31,63603391.281,2.237,3.220
2005-01-01,63607526.762,3.256,3.208
2005-01-02,63562699.214,2.690,3.209
2005-01-03,63528173.231,2.803,3.203
2005-01-04,63474522.473,2.577,3.198
2005-01-05,63411750.470,2.464,3.191
2005-01-06,63335058.514,2.294,3.182
2005-01-07,63295941.053,2.718,3.171
2005-01-08,63237790.054,2.492,3.165
2005-01-09,63199889.516,2.718,3.157
2005-01-10,63162442.207,2.718,3.151
2005-01-11,63142637.558,2.917,3.146
2005-01-12,63088784.702,2.520,3.143
2005-01-13,63006267.805,2.180,3.135
2005-01-14,62915049.582,2.067,3.123
2005-01-15,62844619.738,2.294,3.109
2005-01-16,62784887.222,2.407,3.098
2005-01-17,62725947.910,2.407,3.089
2005-01-18,62697149.718,2.747,3.080
2005-01-19,62649129.844,2.520,3.076
2005-01-20,62601739.389,2.520,3.069
2005-01-21,62545225.639,2.407,3.061
2005-01-22,62479713.236,2.294,3.052
2005-01-23,62454225.182,2.747,3.042
2005-01-24,62409529.314,2.520,3.037
2005-01-25,62355708.746,2.407,3.030
2005-01-26,62322154.195,2.633,3.021
2005-01-27,62284281.809,2.577,3.015
2005-01-28,62256745.811,2.690,3.009
2005-01-29,62219898.235,2.577,3.003
2005-01-30,62212985.841,2.917,2.997
2005-01-31,62154867.557,2.322,2.995
2005-02-01,62080457.991,2.124,2.985
2005-02-02,62009470.315,2.152,2.974
2005-02-03,61946775.269,2.237,2.963
2005-02-04,61904551.518,2.464,2.953
2005-02-05,61882457.753,2.690,2.946
2005-02-06,61850968.423,2.577,2.941
2005-02-07,61819968.164,2.577,2.936
2005-02-08,61764955.584,2.294,2.931
2005-02-09,61688611.772,2.039,2.923
2005-02-10,61649950.675,2.464,2.911
2005-02-11,61614223.376,2.492,2.906
2005-02-12,61547151.016,2.124,2.900
2005-02-13,61463745.640,1.926,2.891
2005-02-14,61410586.225,2.265,2.880
2005-02-15,61355619.329,2.237,2.873
2005-02-16,61281670.593,2.010,2.866
2005-02-17,61225769.080,2.209,2.856
2005-02-18,61199857.640,2.549,2.849
2005-02-19,61157015.162,2.350,2.846
2005-02-20,61124468.140,2.464,2.841
2005-02-21,61092258.333,2.464,2.837
2005-02-22,61060359.861,2.464,2.833
2005-02-23,61028795.498,2.464,2.829
2005-02-24,60977982.578,2.237,2.825
2005-02-25,60947342.365,2.464,2.819
2005-02-26,60917027.356,2.464,2.815
2005-02-27,60877177.670,2.350,2.811
2005-02-28,60857363.108,2.577,2.806
2005-03-01,60827992.290,2.464,2.804
2005-03-02,60806273.324,2.549,2.800
2005-03-03,60792025.786,2.633,2.798
2005-03-04,60773054.711,2.577,2.797
2005-03-05,60761587.677,2.662,2.795
2005-03-06,60769715.990,2.888,2.794
2005-03-07,60755643.902,2.633,2.796
2005-03-08,60746563.945,2.690,2.795
2005-03-09,60749760.702,2.832,2.795
2005-03-10,60747912.330,2.775,2.796
2005-03-11,60780243.387,3.171,2.797
2005-03-12,60802378.127,3.058,2.802
