date,storage,inflow,outflow
1993-02-10,368784118.903,25.174,3.737
1993-02-11,370355293.437,22.030,3.845
1993-02-12,371735702.416,19.935,3.958
1993-02-13,372920963.385,17.783,4.065
1993-02-14,374106639.912,17.896,4.173
1993-02-15,375383008.239,19.057,4.284
1993-02-16,376080643.192,12.516,4.442
1993-02-17,376579528.064,10.336,4.562
1993-02-18,376879680.226,8.155,4.681
1993-02-19,377924931.537,16.905,4.807
1993-02-20,380011730.760,29.110,4.957
1993-02-21,381338395.823,20.473,5.118
1993-02-22,381689615.940,9.373,5.308
1993-02-23,383949889.246,31.686,5.525
1993-02-24,385611621.800,25.004,5.771
1993-02-25,386680542.606,18.378,6.006
1993-02-26,388024675.774,21.804,6.247
1993-02-27,389062557.871,18.519,6.506
1993-02-28,390084704.742,18.604,6.774
1993-03-01,391283420.297,20.926,7.052
1993-03-02,391665986.393,11.780,7.352
1993-03-03,392124259.360,12.969,7.665
1993-03-04,393447104.747,23.305,7.994
1993-03-05,394148716.166,16.480,8.359
1993-03-06,395018513.283,18.802,8.735
1993-03-07,396458897.854,25.797,9.126
1993-03-08,400893508.512,60.853,9.526
1993-03-09,402796326.437,31.998,9.975
1993-03-10,403965074.694,23.871,10.344
1993-03-11,405419817.809,27.524,10.687
1993-03-12,406445837.833,22.908,11.033
1993-03-13,407648841.402,25.315,11.391
1993-03-14,408413474.434,20.615,11.765
1993-03-15,409372295.001,23.248,12.151
1993-03-16,411567201.447,37.916,12.512
1993-03-17,413112427.079,30.837,12.952
1993-03-18,414316308.898,27.326,13.392
1993-03-19,415284120.760,25.032,13.830
1993-03-20,416433922.522,27.552,14.244
1993-03-21,417873211.170,31.318,14.660
1993-03-22,419289307.447,31.460,15.070
1993-03-23,419291430.848,15.518,15.493
1993-03-24,420438764.693,29.138,15.859
1993-03-25,421872602.920,32.876,16.281
1993-03-26,423869462.931,39.842,16.730
1993-03-27,424757757.226,27.524,17.243
1993-03-28,425937893.455,31.375,17.716
1993-03-29,427522207.593,36.557,18.220
1993-03-30,428716302.508,32.564,18.743
1993-03-31,427636026.254,6.739,19.242
1993-04-01,427272023.869,15.433,19.646
1993-04-02,426753531.757,14.187,20.188
1993-04-03,427838652.295,33.357,20.798
1993-04-04,428843214.033,33.131,21.504
1993-04-05,428099633.791,13.649,22.255
1993-04-06,430520710.249,50.999,22.977
1993-04-07,431496053.739,35.169,23.880
1993-04-08,431074916.386,19.907,24.781
1993-04-09,436030119.510,82.997,25.645
1993-04-10,437127669.766,39.530,26.827
1993-04-11,437355663.142,30.441,27.802
1993-04-12,436449873.527,18.264,28.748
1993-04-13,437336723.773,39.927,29.663
1993-04-14,438044911.002,38.907,30.710
1993-04-15,436451274.980,13.281,31.726
1993-04-16,439354712.800,66.176,32.571
1993-04-17,439798967.680,38.907,33.765
1993-04-18,439705143.787,33.782,34.868
1993-04-19,440585521.699,46.213,36.023
1993-04-20,440693099.827,38.539,37.294
1993-04-21,441261385.293,45.137,38.560
1993-04-22,441334717.978,40.748,39.899
1993-04-23,441250562.782,40.295,41.269
1993-04-24,441046268.294,40.266,42.631
1993-04-25,441122232.743,44.854,43.975
1993-04-26,440438095.300,37.378,45.296
1993-04-27,439996301.517,41.456,46.569
1993-04-28,439976227.502,47.685,47.917
1993-04-29,440496874.057,55.359,49.333
1993-04-30,441266998.215,59.664,50.751
1993-05-01,441141541.888,50.715,52.167
1993-05-02,440104600.067,41.512,53.514
1993-05-03,439973139.885,53.264,54.786
1993-05-04,440063186.207,57.228,56.186
1993-05-05,440892554.296,67.309,57.710
1993-05-06,444931296.219,106.131,59.386
1993-05-07,447213038.041,87.782,61.373
1993-05-08,450945821.163,106.216,63.012
1993-05-09,452040084.292,77.475,64.810
1993-05-10,452704797.677,73.850,66.157
1993-05-11,452620483.873,66.318,67.294
1993-05-12,452137246.770,62.637,68.230
1993-05-13,451080711.174,56.888,69.116
1993-05-14,451183711.737,71.075,69.883
1993-05-15,452302163.462,83.704,70.759
1993-05-16,451933072.054,67.422,71.694
1993-05-17,453766617.340,93.474,72.252
1993-05-18,452525192.954,58.559,72.927
1993-05-19,460098204.790,160.698,73.047
1993-05-20,455733025.113,23.899,74.422
1993-05-21,449591941.506,2.860,73.937
1993-05-22,447714782.287,51.310,73.036
1993-05-23,446051258.417,53.490,72.744
1993-05-24,444786976.507,57.908,72.541
1993-05-25,443360819.621,55.812,72.318
1993-05-26,441701446.350,52.839,72.045
1993-05-27,440461839.354,57.342,71.689
1993-05-28,439824908.947,64.053,71.425
1993-05-29,440651303.307,80.760,71.195
1993-05-30,440596808.730,70.537,71.168
1993-05-31,440586690.806,70.849,70.966
1993-06-01,440944554.488,74.983,70.841
1993-06-02,439662079.141,55.954,70.797
1993-06-03,440686648.356,82.402,70.544
1993-06-04,445095963.989,121.904,70.870
1993-06-05,447948453.856,104.942,71.927
1993-06-06,450590167.006,103.555,72.980
1993-06-07,453138377.710,103.781,74.288
1993-06-08,456323873.390,112.729,75.860
1993-06-09,459004279.598,108.850,77.827
1993-06-10,459968071.584,91.067,79.912
1993-06-11,459323825.027,74.501,81.958
1993-06-12,457614504.844,64.166,83.950
1993-06-13,454485874.984,49.724,85.935
1993-06-14,453546014.112,77.050,87.928
1993-06-15,448197458.019,28.685,90.590
1993-06-16,444511645.867,50.007,92.667
1993-06-17,441171671.869,56.549,95.206
1993-06-18,438854737.297,71.160,97.976
1993-06-19,435342730.197,60.456,101.104
1993-06-20,432191116.587,67.564,104.041
1993-06-21,427364746.422,51.168,107.029
1993-06-22,422459688.797,52.754,109.526
1993-06-23,417236091.785,51.027,111.485
1993-06-24,410262021.683,31.828,112.546
1993-06-25,404000765.495,39.615,112.083
1993-06-26,397740777.642,39.077,111.531
1993-06-27,391566536.797,39.700,111.161
1993-06-28,384239539.220,26.844,111.647
1993-06-29,376882908.529,27.241,112.387
1993-06-30,368083678.495,11.327,113.170
1993-07-01,362419649.917,47.572,113.128
1993-07-02,355377213.227,32.225,113.735
1993-07-03,350416395.661,56.407,113.824
1993-07-04,344939540.060,50.999,114.389
1993-07-05,340686021.813,65.412,114.643
1993-07-06,336956725.785,71.925,115.088
1993-07-07,328275822.583,15.036,115.509
1993-07-08,323271438.736,56.294,114.215
1993-07-09,317871285.984,51.367,113.869
1993-07-10,313058078.816,57.483,113.191
1993-07-11,309869913.859,75.662,112.562
1993-07-12,307654864.204,86.933,112.570
1993-07-13,303078081.717,60.343,113.315
1993-07-14,298305150.407,57.964,113.206
1993-07-15,294542590.400,69.291,112.839
1993-07-16,289782052.014,57.511,112.610
1993-07-17,286347397.065,72.095,111.848
1993-07-18,283351991.082,76.625,111.294
1993-07-19,279701499.762,68.527,110.778
1993-07-20,274688709.559,51.905,109.923
1993-07-21,270793601.971,63.656,108.738
1993-07-22,265643713.202,48.733,108.338
1993-07-23,260967130.744,53.774,107.901
1993-07-24,257371504.058,66.006,107.622
1993-07-25,255716982.424,88.320,107.470
1993-07-26,255406588.822,103.809,107.402
1993-07-27,253324386.586,83.166,107.266
1993-07-28,250924864.454,78.522,106.294
1993-07-29,246362879.509,52.613,105.414
1993-07-30,240133439.441,31.602,103.702
1993-07-31,234855941.104,40.182,101.264
1993-08-01,231020575.598,54.680,99.071
1993-08-02,227691848.039,58.871,97.398
1993-08-03,224068300.572,54.028,95.967
1993-08-04,222135295.841,72.038,94.411
1993-08-05,219115958.858,58.559,93.505
1993-08-06,216805009.882,65.412,92.159
1993-08-07,214303139.678,62.099,91.056
1993-08-08,211972795.400,62.863,89.835
1993-08-09,209939534.506,64.930,88.463
1993-08-10,208116283.935,65.695,86.797
1993-08-11,206772586.644,69.518,85.070
1993-08-12,205573763.607,69.631,83.506
1993-08-13,204583375.663,70.537,82.000
1993-08-14,203657825.675,69.886,80.598
1993-08-15,203151799.332,73.425,79.282
1993-08-16,202756952.661,73.539,78.109
1993-08-17,201868523.954,66.743,77.026
1993-08-18,201164189.306,67.649,75.801
1993-08-19,200555822.626,67.649,74.690
1993-08-20,199708542.848,63.911,73.717
1993-08-21,198782864.892,61.985,72.699
1993-08-22,198124266.164,64.024,71.647
1993-08-23,197467133.626,63.005,70.611
1993-08-24,196451560.884,57.823,69.577
1993-08-25,195960565.619,62.637,68.320
1993-08-26,196733601.009,75.974,67.027
1993-08-27,196023108.243,57.795,66.018
1993-08-28,195881522.420,62.892,64.531
1993-08-29,195704699.641,61.136,63.183
1993-08-30,194963711.645,53.207,61.783
1993-08-31,193962807.003,48.535,60.120
1993-09-01,193011647.930,47.317,58.326
1993-09-02,191954468.762,44.259,56.495
1993-09-03,190133876.021,33.527,54.599
1993-09-04,188637141.181,35.169,52.492
1993-09-05,187178902.723,33.612,50.490
1993-09-06,185317897.255,26.929,48.468
1993-09-07,183776479.129,28.458,46.298
1993-09-08,182261974.534,26.646,44.175
1993-09-09,180346763.341,19.878,42.045
1993-09-10,178736979.382,21.181,39.813
1993-09-11,177575455.359,24.267,37.711
1993-09-12,175916804.748,16.537,35.734
1993-09-13,173357075.915,4.049,33.675
1993-09-14,171594695.346,11.129,31.527
1993-09-15,169065044.484,0.255,29.533
1993-09-16,166956942.394,3.030,27.429
1993-09-17,165347685.966,6.768,25.394
1993-09-18,164464811.307,13.281,23.499
1993-09-19,164107748.492,17.641,21.774
1993-09-20,164275119.177,22.144,20.207
1993-09-21,165507000.497,32.989,18.731
1993-09-22,165604668.772,18.548,17.418
1993-09-23,165683999.365,17.018,16.100
1993-09-24,165957606.162,18.038,14.871
1993-09-25,166880145.831,24.381,13.703
1993-09-26,168705481.245,33.782,12.655
1993-09-27,169012590.121,15.234,11.679
1993-09-28,169792739.939,19.680,10.650
1993-09-29,171506208.234,29.534,9.702
1993-09-30,172891141.036,24.862,8.833
1993-10-01,174200069.235,23.163,8.013
1993-10-02,175381475.147,20.926,7.252
1993-10-03,176793142.219,22.852,6.513
1993-10-04,178801880.303,29.081,5.832
1993-10-05,180457373.366,24.409,5.248
1993-10-06,182197557.756,24.890,4.749
1993-10-07,183968469.655,24.806,4.309
1993-10-08,185688826.702,23.843,3.931
1993-10-09,187459547.709,24.041,3.547
1993-10-10,189038897.796,21.492,3.212
1993-10-11,190960010.393,25.174,2.939
1993-10-12,192670336.640,22.484,2.689
1993-10-13,194162463.196,19.765,2.495
1993-10-14,195780826.118,21.096,2.365
1993-10-15,200396677.138,55.727,2.303
1993-10-16,203803194.052,41.711,2.284
1993-10-17,206116103.642,29.025,2.255
1993-10-18,208106938.453,25.259,2.217
1993-10-19,210696472.746,32.168,2.197
1993-10-20,212807067.742,26.618,2.190
1993-10-21,214856928.396,25.910,2.185
1993-10-22,216794842.954,24.607,2.177
1993-10-23,218699273.761,24.211,2.169
1993-10-24,220621758.466,24.409,2.158
1993-10-25,222578771.156,24.806,2.155
1993-10-26,224027040.143,18.916,2.154
1993-10-27,224935314.271,12.658,2.146
1993-10-28,226852449.607,24.324,2.135
1993-10-29,228448929.472,20.615,2.137
1993-10-30,229839687.812,18.236,2.139
1993-10-31,231482045.665,21.153,2.144
1993-11-01,233179756.140,21.804,2.155
1993-11-02,235101603.161,24.409,2.165
1993-11-03,236376629.818,16.933,2.176
1993-11-04,237878725.877,19.567,2.182
1993-11-05,239538924.850,21.407,2.192
1993-11-06,241058584.848,19.793,2.204
1993-11-07,242736169.683,21.634,2.218
1993-11-08,244497816.287,22.625,2.236
1993-11-09,246269582.338,22.767,2.260
1993-11-10,248124825.098,23.758,2.285
1993-11-11,249914222.018,23.022,2.311
1993-11-12,251794339.477,24.098,2.337
1993-11-13,253679521.838,24.183,2.364
1993-11-14,255968435.861,28.883,2.391
1993-11-15,257562276.603,20.869,2.422
1993-11-16,259560144.467,25.570,2.447
1993-11-17,262123172.507,32.140,2.475
1993-11-18,264142660.690,25.882,2.508
1993-11-19,266493362.532,29.733,2.526
1993-11-20,269669839.314,39.304,2.539
1993-11-21,270992463.355,17.868,2.560
1993-11-22,271255595.879,5.607,2.561
1993-11-23,271935066.832,10.421,2.557
1993-11-24,273005671.844,14.951,2.560
1993-11-25,273955936.993,13.564,2.566
1993-11-26,274331087.320,6.909,2.567
1993-11-27,274364270.796,2.945,2.561
1993-11-28,274966428.269,9.514,2.545
1993-11-29,276560814.985,20.983,2.529
1993-11-30,279063483.027,31.488,2.522
1993-12-01,281590366.212,31.771,2.525
1993-12-02,283710931.261,27.071,2.527
1993-12-03,285335188.651,21.323,2.524
1993-12-04,287561863.809,28.288,2.516
1993-12-05,289380321.735,23.560,2.513
1993-12-06,290695054.003,17.726,2.509
1993-12-07,291922633.997,16.707,2.499
1993-12-08,293669863.798,22.710,2.487
1993-12-09,295420140.457,22.738,2.480
1993-12-10,296833472.886,18.831,2.473
1993-12-11,298426085.938,20.898,2.465
1993-12-12,300812172.719,30.072,2.455
1993-12-13,301982612.101,15.999,2.452
1993-12-14,304798269.010,35.028,2.439
1993-12-15,305568799.813,11.355,2.437
1993-12-16,307999453.517,30.554,2.421
1993-12-17,309333407.598,17.868,2.429
1993-12-18,310331734.754,13.988,2.433
1993-12-19,311009070.594,10.279,2.439
1993-12-20,311866913.334,12.374,2.445
1993-12-21,312281246.444,7.249,2.453
1993-12-22,313235921.219,13.507,2.458
1993-12-23,313935466.759,10.562,2.465
1993-12-24,314815562.111,12.658,2.472
1993-12-25,315775780.749,13.592,2.478
1993-12-26,317009369.792,16.764,2.486
1993-12-27,318968827.311,25.174,2.495
1993-12-28,323405348.391,53.859,2.510
1993-12-29,325296898.435,24.437,2.544
1993-12-30,327045519.960,22.795,2.556
1993-12-31,329042626.019,25.683,2.568
1994-01-01,330580994.983,20.388,2.583
1994-01-02,330635955.377,3.228,2.592
1994-01-03,330690881.765,3.228,2.592
1994-01-04,332135378.962,19.312,2.593
1994-01-05,333867720.401,22.653,2.603
1994-01-06,335609082.730,22.767,2.612
1994-01-07,337171224.103,20.700,2.620
1994-01-08,338644497.988,19.680,2.628
1994-01-09,340021573.700,18.576,2.638
1994-01-10,341304847.760,17.500,2.647
1994-01-11,342682735.185,18.604,2.656
1994-01-12,344745128.005,26.533,2.663
1994-01-13,346314729.234,20.841,2.674
1994-01-14,348079277.135,23.107,2.684
1994-01-15,349847770.790,23.163,2.694
1994-01-16,351519877.272,22.059,2.706
1994-01-17,353127522.298,21.323,2.716
1994-01-18,354283985.498,16.112,2.727
1994-01-19,355483447.707,16.622,2.739
1994-01-20,356974842.060,20.020,2.758
1994-01-21,358523125.161,20.700,2.780
1994-01-22,360257911.352,22.880,2.801
1994-01-23,361892767.636,21.747,2.825
1994-01-24,362922931.986,14.781,2.858
1994-01-25,364818685.692,24.834,2.892
1994-01-26,366319013.916,20.303,2.938
1994-01-27,367618201.185,18.038,3.001
1994-01-28,369023318.990,19.340,3.077
1994-01-29,371146057.825,27.722,3.153
1994-01-30,372550213.864,19.482,3.230
1994-01-31,373185172.005,10.647,3.298
1994-02-01,374595672.018,19.680,3.355
1994-02-02,374997894.103,8.070,3.415
1994-02-03,375097601.118,4.616,3.462
1994-02-04,376328617.913,17.755,3.507
1994-02-05,377466729.552,16.735,3.562
1994-02-06,379300057.754,24.834,3.615
1994-02-07,379821892.295,9.713,3.673
1994-02-08,381489605.221,23.022,3.720
1994-02-09,381558507.314,4.587,3.790
1994-02-10,382023870.786,9.260,3.874
1994-02-11,384641029.781,34.263,3.972
1994-02-12,385720670.730,16.594,4.098
1994-02-13,387199662.334,21.323,4.205
1994-02-14,388049706.831,14.158,4.320
1994-02-15,388679756.224,11.723,4.431
1994-02-16,390441372.666,24.975,4.586
1994-02-17,392619453.185,29.931,4.722
1994-02-18,394058621.100,21.521,4.864
1994-02-19,396649910.908,35.000,5.008
1994-02-20,398178971.513,22.880,5.183
1994-02-21,400124825.120,27.864,5.343
1994-02-22,400252279.925,7.023,5.548
1994-02-23,401967757.228,25.627,5.772
1994-02-24,403143191.402,19.624,6.019
1994-02-25,403933512.603,15.404,6.257
1994-02-26,404678139.484,15.121,6.503
1994-02-27,405463886.727,15.857,6.763
1994-02-28,407312361.879,28.430,7.036
1994-03-01,409137153.129,28.458,7.338
1994-03-02,411594720.627,36.104,7.660
1994-03-03,413162219.058,26.165,8.023
1994-03-04,415140980.440,31.290,8.388
1994-03-05,416657540.419,26.335,8.782
1994-03-06,418035848.979,25.145,9.192
1994-03-07,419385113.899,25.230,9.614
1994-03-08,420593100.769,24.013,10.032
1994-03-09,421549352.344,21.492,10.424
1994-03-10,422369233.470,20.275,10.786
1994-03-11,423163907.459,20.331,11.133
1994-03-12,423933919.903,20.388,11.476
1994-03-13,424784953.597,21.691,11.841
1994-03-14,425500528.149,20.501,12.219
1994-03-15,426472873.643,23.871,12.617
1994-03-16,426517405.641,13.507,12.992
1994-03-17,427213075.389,21.436,13.384
1994-03-18,427915874.129,21.946,13.812
1994-03-19,428703307.548,23.361,14.247
1994-03-20,429229430.429,20.756,14.667
1994-03-21,430204880.630,26.363,15.073
1994-03-22,430788143.370,22.229,15.478
1994-03-23,431551700.405,24.721,15.884
1994-03-24,431842661.985,19.652,16.284
1994-03-25,432221258.892,21.068,16.686
1994-03-26,432683323.356,22.455,17.107
1994-03-27,432880134.793,19.850,17.572
1994-03-28,432340380.774,11.780,18.027
1994-03-29,432699234.082,22.625,18.472
1994-03-30,433102206.106,23.616,18.952
1994-03-31,432918946.757,17.302,19.423
1994-04-01,433521590.660,26.844,19.869
1994-04-02,433371054.959,18.717,20.459
1994-04-03,433268500.516,19.907,21.094
1994-04-04,433248296.237,21.521,21.755
1994-04-05,432975852.415,19.312,22.465
1994-04-06,432484260.049,17.528,23.218
1994-04-07,432626527.070,25.627,23.980
1994-04-08,432601476.035,24.551,24.841
1994-04-09,432144975.370,20.445,25.729
1994-04-10,431705537.324,21.521,26.607
1994-04-11,431231801.119,22.002,27.485
1994-04-12,430108472.227,15.376,28.377
1994-04-13,430002013.030,28.034,29.266
1994-04-14,428855082.081,16.962,30.237
1994-04-15,427585902.343,16.424,31.114
1994-04-16,426891696.292,23.928,31.963
1994-04-17,426374782.965,26.901,32.884
1994-04-18,426267691.720,32.649,33.888
1994-04-19,425929148.711,31.092,35.010
1994-04-20,425817342.750,34.858,36.152
1994-04-21,425160648.066,29.761,37.362
1994-04-22,425002351.971,36.727,38.559
1994-04-23,424538110.750,34.490,39.863
1994-04-24,425007854.627,46.581,41.144
1994-04-25,426081997.492,54.935,42.503
1994-04-26,425939024.890,42.220,43.875
1994-04-27,427290114.897,60.796,45.158
1994-04-28,425914628.129,30.724,46.644
1994-04-29,425016851.829,37.491,47.882
1994-04-30,425028437.176,49.243,49.109
1994-05-01,423903346.125,37.378,50.400
1994-05-02,422624233.024,36.784,51.589
1994-05-03,420268171.229,25.513,52.782
1994-05-04,418694165.715,35.651,53.869
1994-05-05,416957441.530,35.028,55.129
1994-05-06,415146201.335,35.453,56.416
1994-05-07,413564111.467,39.275,57.586
1994-05-08,411066449.616,29.733,58.641
1994-05-09,411252340.526,61.674,59.522
1994-05-10,411964772.553,68.895,60.649
1994-05-11,412081869.932,63.062,61.707
1994-05-12,412910255.180,72.180,62.592
1994-05-13,412277815.277,56.265,63.585
1994-05-14,410880667.424,48.167,64.338
1994-05-15,409332232.331,47.006,64.928
1994-05-16,408583864.151,56.747,65.409
1994-05-17,406580780.122,42.673,65.857
1994-05-18,406851934.420,69.065,65.927
1994-05-19,403861436.546,31.630,66.242
1994-05-20,402578410.351,51.168,66.018
1994-05-21,401893865.272,58.049,65.972
1994-05-22,400302062.947,47.459,65.883
1994-05-23,400180268.308,64.222,65.632
1994-05-24,398806371.300,49.753,65.655
1994-05-25,398204065.846,58.446,65.417
1994-05-26,396337270.298,43.665,65.271
1994-05-27,395104965.215,50.630,64.893
1994-05-28,393985446.637,51.678,64.635
1994-05-29,392768648.936,50.262,64.345
1994-05-30,391187938.780,45.732,64.027
1994-05-31,388113577.178,28.034,63.617
1994-06-01,386177158.723,40.635,63.047
1994-06-02,385271284.050,52.188,62.673
1994-06-03,386092145.659,71.981,62.480
1994-06-04,387943512.608,84.186,62.758
1994-06-05,387804847.916,61.787,63.392
1994-06-06,387549449.629,60.966,63.922
1994-06-07,385423149.788,40.068,64.678
1994-06-08,383498525.432,43.098,65.374
1994-06-09,382149179.249,50.715,66.332
1994-06-10,381861388.327,64.194,67.525
1994-06-11,380955470.572,58.587,69.072
1994-06-12,380374871.528,63.968,70.688
1994-06-13,379551552.611,62.977,72.506
1994-06-14,378971077.219,67.790,74.508
1994-06-15,379188208.911,79.315,76.802
1994-06-16,381653534.047,108.000,79.466
1994-06-17,381899328.236,85.602,82.757
1994-06-18,382096804.808,88.094,85.808
1994-06-19,381273009.259,79.485,89.020
1994-06-20,379309521.095,69.376,92.102
1994-06-21,375460079.070,50.376,94.930
1994-06-22,371815018.860,55.048,97.236
1994-06-23,367007385.819,43.495,99.139
1994-06-24,364136242.389,66.799,100.030
1994-06-25,362858570.762,85.658,100.446
1994-06-26,361169409.133,81.496,101.046
1994-06-27,359313491.902,80.250,101.731
1994-06-28,356849140.786,74.643,103.166
1994-06-29,351525104.546,43.381,105.002
1994-06-30,350647472.467,95.994,106.152
1994-07-01,346757937.965,63.175,108.193
1994-07-02,342146928.381,55.841,109.209
1994-07-03,338171484.781,63.911,109.923
1994-07-04,332031439.263,39.644,110.709
1994-07-05,323492670.497,11.865,110.693
1994-07-06,318322096.085,49.894,109.739
1994-07-07,310660954.583,20.954,109.625
1994-07-08,304380312.182,35.877,108.570
1994-07-09,305227470.313,117.543,107.738
1994-07-10,304513166.789,100.779,109.046
1994-07-11,303340633.210,96.164,109.735
1994-07-12,302554468.783,101.289,110.388
1994-07-13,300791286.529,91.180,111.587
1994-07-14,299305903.948,95.229,112.421
1994-07-15,296306006.041,78.466,113.187
1994-07-16,293407601.907,79.683,113.229
1994-07-17,291527926.576,91.378,113.134
1994-07-18,290151455.191,97.212,113.143
1994-07-19,289663898.012,107.576,113.219
1994-07-20,287841642.981,92.426,113.517
1994-07-21,286440423.915,97.297,113.515
1994-07-22,286240605.006,111.766,114.079
1994-07-23,286345210.816,116.778,115.567
1994-07-24,286682691.747,121.111,117.205
1994-07-25,286732170.311,119.242,118.669
1994-07-26,287417995.218,127.256,119.318
1994-07-27,285653229.863,99.137,119.563
1994-07-28,282874191.893,86.536,118.701
1994-07-29,277187905.617,51.876,117.689
1994-07-30,271767932.714,52.839,115.570
1994-07-31,268555737.190,76.285,113.463
1994-08-01,266472388.254,87.952,112.065
1994-08-02,264351544.690,86.508,111.055
1994-08-03,263068292.743,95.229,110.081
1994-08-04,261448789.222,90.670,109.414
1994-08-05,260502898.745,97.665,108.613
1994-08-06,260063646.754,102.960,108.044
1994-08-07,259647990.724,102.818,107.629
1994-08-08,259519384.589,105.678,107.166
1994-08-09,258842374.034,98.712,106.548
1994-08-10,258304715.531,98.996,105.219
1994-08-11,258174725.737,102.252,103.757
1994-08-12,258161073.649,102.252,102.410
1994-08-13,257248039.875,90.529,101.097
1994-08-14,257139585.298,98.231,99.486
1994-08-15,257146864.808,98.316,98.232
1994-08-16,257079240.213,96.220,97.003
1994-08-17,257518803.406,100.893,95.805
1994-08-18,257696768.463,96.872,94.812
1994-08-19,258548323.627,103.639,93.783
1994-08-20,259140726.933,99.958,93.101
1994-08-21,259693852.068,98.769,92.367
1994-08-22,260335362.147,99.024,91.599
1994-08-23,261468066.076,103.866,90.756
1994-08-24,261914672.549,95.229,90.060
1994-08-25,261793035.322,87.584,88.992
1994-08-26,263096956.722,102.563,87.471
1994-08-27,264165045.392,98.599,86.237
1994-08-28,265351920.725,98.627,84.890
1994-08-29,266938991.084,101.884,83.515
1994-08-30,266921232.777,81.977,82.183
1994-08-31,268105869.777,93.955,80.244
1994-09-01,268358943.761,81.467,78.538
1994-09-02,269051327.334,84.497,76.483
1994-09-03,270253198.405,88.377,74.466
1994-09-04,270940600.490,80.476,72.520
1994-09-05,272829120.266,92.284,70.426
1994-09-06,275006599.373,93.729,68.527
1994-09-07,276821762.455,87.556,66.547
1994-09-08,278678036.118,85.857,64.372
1994-09-09,280044159.388,77.928,62.116
1994-09-10,282072638.259,83.138,59.660
1994-09-11,283619983.788,75.266,57.357
1994-09-12,284516260.807,65.327,54.953
1994-09-13,285022601.096,58.248,52.388
1994-09-14,285689551.012,57.511,49.792
1994-09-15,286757925.202,59.550,47.185
1994-09-16,285671013.556,31.998,44.578
1994-09-17,285342704.673,37.803,41.603
1994-09-18,284916251.076,33.867,38.803
1994-09-19,285292533.976,40.436,36.081
1994-09-20,284995734.528,30.157,33.592
1994-09-21,284032806.542,19.935,31.080
1994-09-22,282421829.396,9.968,28.614
1994-09-23,281730319.855,18.293,26.297
1994-09-24,281193294.462,18.009,24.225
1994-09-25,280787784.304,17.556,22.249
1994-09-26,280826900.373,20.869,20.416
1994-09-27,281470685.675,26.108,18.657
1994-09-28,282463818.067,28.515,17.020
1994-09-29,283183052.977,23.814,15.490
1994-09-30,284148096.742,25.174,14.005
1994-10-01,284992710.311,22.427,12.651
1994-10-02,286510428.979,28.968,11.402
1994-10-03,286138194.005,5.918,10.226
1994-10-04,286489053.274,13.139,9.078
1994-10-05,288789151.479,34.716,8.094
1994-10-06,291834205.839,42.560,7.316
1994-10-07,293696951.500,28.204,6.644
1994-10-08,295161397.409,22.993,6.043
1994-10-09,297121724.257,28.119,5.430
1994-10-10,298777442.094,24.069,4.906
1994-10-11,300455575.930,23.899,4.476
1994-10-12,301859841.703,20.331,4.078
1994-10-13,303743396.228,25.570,3.770
1994-10-14,305311626.933,21.719,3.568
1994-10-15,306976869.019,22.738,3.464
1994-10-16,308984656.858,26.618,3.380
1994-10-17,310756550.959,23.814,3.306
1994-10-18,312894409.943,27.977,3.233
1994-10-19,315233740.491,30.271,3.195
1994-10-20,317658273.941,31.233,3.171
1994-10-21,319345212.331,22.682,3.157
1994-10-22,321403581.908,26.958,3.134
1994-10-23,323121059.745,22.993,3.115
1994-10-24,323898803.839,12.091,3.089
1994-10-25,325111460.919,17.103,3.068
1994-10-26,326633847.075,20.671,3.051
1994-10-27,328465932.320,24.239,3.034
1994-10-28,330066529.725,21.549,3.024
1994-10-29,331457332.980,19.114,3.017
1994-10-30,333014880.400,21.039,3.012
1994-10-31,335293939.965,29.393,3.015
1994-11-01,336243328.521,14.017,3.029
1994-11-02,337960665.165,22.908,3.031
1994-11-03,340465297.599,32.026,3.037
1994-11-04,342479459.334,26.363,3.051
1994-11-05,344252746.209,23.588,3.064
1994-11-06,345775424.831,20.700,3.076
1994-11-07,347707989.822,25.457,3.089
1994-11-08,349724339.566,26.448,3.111
1994-11-09,352095237.941,30.582,3.141
1994-11-10,354284682.909,28.515,3.174
1994-11-11,356285395.113,26.363,3.207
1994-11-12,358300498.826,26.561,3.238
1994-11-13,359980200.802,22.710,3.269
1994-11-14,361256143.105,18.066,3.298
1994-11-15,363028984.525,23.843,3.324
1994-11-16,365026730.525,26.476,3.354
1994-11-17,366681598.322,22.540,3.386
1994-11-18,368561588.066,25.174,3.415
1994-11-19,370454904.820,25.344,3.431
1994-11-20,372364775.464,25.542,3.437
1994-11-21,374141967.765,24.013,3.444
1994-11-22,375561742.141,19.878,3.445
1994-11-23,379085395.282,44.231,3.448
1994-11-24,380375540.461,18.406,3.474
1994-11-25,382054122.724,22.908,3.480
1994-11-26,383514553.532,20.388,3.485
1994-11-27,384138320.098,10.704,3.484
1994-11-28,384616800.960,9.005,3.467
1994-11-29,386122372.311,20.869,3.443
1994-11-30,386758426.337,10.789,3.427
1994-12-01,387621230.842,13.394,3.408
1994-12-02,389420135.392,24.211,3.390
1994-12-03,391389065.366,26.165,3.376
1994-12-04,393373719.790,26.335,3.364
1994-12-05,394579023.696,17.302,3.352
1994-12-06,396030229.703,20.133,3.337
1994-12-07,397654090.447,22.115,3.320
