date,storage,inflow,outflow
1990-07-20,1652049323.071,28.986,27.678
1990-07-21,1652183737.925,29.043,27.487
1990-07-22,1651617652.801,20.766,27.318
1990-07-23,1650838120.860,18.140,27.162
1990-07-24,1650830193.355,26.906,26.998
1990-07-25,1650938698.707,28.110,26.854
1990-07-26,1650852123.755,25.718,26.720
1990-07-27,1649969731.435,16.384,26.597
1990-07-28,1649217956.723,17.780,26.481
1990-07-29,1648491647.800,17.982,26.388
1990-07-30,1647730813.906,17.486,26.292
1990-07-31,1647299951.349,21.209,26.196
1990-08-01,1651095779.481,70.070,26.137
1990-08-02,1650928823.256,24.225,26.157
1990-08-03,1650242787.912,18.180,26.120
1990-08-04,1649891195.344,22.022,26.091
1990-08-05,1649046615.867,16.295,26.070
1990-08-06,1647402747.608,7.031,26.057
1990-08-07,1645921118.783,8.913,26.061
1990-08-08,1644279719.883,7.079,26.077
1990-08-09,1642785984.470,8.801,26.090
1990-08-10,1641710890.943,13.663,26.106
1990-08-11,1640737134.043,14.866,26.136
1990-08-12,1639855256.590,15.964,26.171
1990-08-13,1639425870.692,21.234,26.204
1990-08-14,1639054754.500,21.958,26.253
1990-08-15,1638171235.912,16.068,26.294
1990-08-16,1639608684.443,42.964,26.327
1990-08-17,1642538425.249,60.305,26.396
1990-08-18,1643094989.487,32.936,26.494
1990-08-19,1643577198.574,32.138,26.557
1990-08-20,1644095043.230,32.595,26.601
1990-08-21,1644505129.759,31.405,26.659
1990-08-22,1646236750.614,46.764,26.722
1990-08-23,1646450390.297,29.275,26.802
1990-08-24,1646638283.251,29.025,26.850
1990-08-25,1646291304.310,22.873,26.889
1990-08-26,1645634060.146,19.303,26.910
1990-08-27,1645036127.550,20.015,26.936
1990-08-28,1644453027.501,20.213,26.962
1990-08-29,1643866866.427,20.194,26.978
1990-08-30,1642951770.751,16.404,26.995
1990-08-31,1641683236.882,12.324,27.006
1990-09-01,1640406286.410,12.210,26.990
1990-09-02,1639104900.315,11.898,26.960
1990-09-03,1638351027.847,18.205,26.930
1990-09-04,1638208360.458,25.239,26.890
1990-09-05,1637826101.141,22.434,26.858
1990-09-06,1637165248.872,19.172,26.821
1990-09-07,1636936252.621,24.126,26.776
1990-09-08,1636392524.041,20.444,26.737
1990-09-09,1635361399.857,14.751,26.685
1990-09-10,1634768366.487,19.763,26.627
1990-09-11,1634282030.046,20.935,26.564
1990-09-12,1634164511.660,25.132,26.492
1990-09-13,1632755876.780,10.122,26.426
1990-09-14,1631357212.857,10.148,26.336
1990-09-15,1629674367.850,6.766,26.243
1990-09-16,1628485994.334,12.380,26.134
1990-09-17,1628427406.719,25.370,26.048
1990-09-18,1628076519.711,21.922,25.983
1990-09-19,1627918362.636,24.067,25.898
1990-09-20,1627898294.546,25.578,25.810
1990-09-21,1627732133.741,23.805,25.728
1990-09-22,1627571663.161,23.787,25.644
1990-09-23,1627706022.917,27.113,25.558
1990-09-24,1627412762.170,22.079,25.473
1990-09-25,1626975518.637,20.303,25.364
1990-09-26,1626790395.012,23.105,25.248
1990-09-27,1630465684.770,67.674,25.136
1990-09-28,1630995383.262,31.224,25.093
1990-09-29,1634772240.527,68.732,25.018
1990-09-30,1636630746.805,46.512,25.002
1990-10-01,1636797869.268,26.885,24.951
1990-10-02,1636746964.644,24.288,24.877
1990-10-03,1636949249.836,27.137,24.796
1990-10-04,1637806358.336,34.635,24.715
1990-10-05,1638239533.600,29.656,24.642
1990-10-06,1638842579.724,31.541,24.561
1990-10-07,1638798430.421,23.973,24.484
1990-10-08,1638926528.134,25.881,24.398
1990-10-09,1638878081.744,23.767,24.328
1990-10-10,1638701814.916,22.224,24.264
1990-10-11,1638357478.388,20.214,24.199
1990-10-12,1640201202.235,45.467,24.128
1990-10-13,1641790174.797,42.471,24.080
1990-10-14,1643067835.944,38.828,24.040
1990-10-15,1644146096.372,36.477,23.997
1990-10-16,1643941978.706,21.597,23.959
1990-10-17,1644060074.910,25.294,23.927
1990-10-18,1644823061.739,32.725,23.894
1990-10-19,1645713148.936,34.180,23.878
1990-10-20,1648760570.529,59.128,23.857
1990-10-21,1648761388.681,23.877,23.868
1990-10-22,1648598627.527,21.956,23.840
1990-10-23,1648278585.951,20.124,23.828
1990-10-24,1648122629.463,22.008,23.813
1990-10-25,1647778699.564,19.818,23.799
1990-10-26,1647912218.019,25.323,23.778
1990-10-27,1647923947.175,23.893,23.757
1990-10-28,1647928037.677,23.785,23.738
1990-10-29,1647610909.400,20.051,23.721
1990-10-30,1647293920.862,20.032,23.701
1990-10-31,1647132905.816,21.827,23.691
1990-11-01,1646979775.743,21.916,23.688
1990-11-02,1647304464.785,27.445,23.687
1990-11-03,1647462727.497,25.524,23.692
1990-11-04,1647619281.227,25.506,23.694
1990-11-05,1647460679.078,21.861,23.697
1990-11-06,1647779941.047,27.390,23.695
1990-11-07,1647776051.617,23.656,23.701
1990-11-08,1647926679.084,25.451,23.708
1990-11-09,1647762727.855,21.825,23.723
1990-11-10,1647431211.220,19.904,23.741
1990-11-11,1647253342.917,21.699,23.758
1990-11-12,1647072260.343,21.680,23.776
1990-11-13,1646733712.279,19.867,23.785
1990-11-14,1646559120.581,21.751,23.772
1990-11-15,1646219289.174,19.830,23.763
1990-11-16,1645560072.002,16.115,23.745
1990-11-17,1645379753.493,21.643,23.730
1990-11-18,1645207495.008,21.732,23.726
1990-11-19,1645026251.234,21.625,23.723
1990-11-20,1644367273.243,16.096,23.723
1990-11-21,1643873000.618,17.998,23.719
1990-11-22,1643535671.054,19.812,23.716
1990-11-23,1643033156.591,17.891,23.707
1990-11-24,1642531311.009,17.891,23.699
1990-11-25,1642036928.401,17.980,23.702
1990-11-26,1641377542.580,16.078,23.710
1990-11-27,1640397116.547,12.362,23.710
1990-11-28,1639416097.617,12.344,23.698
1990-11-29,1638599622.607,14.246,23.696
1990-11-30,1637453825.843,10.441,23.703
1990-12-01,1636315682.796,10.530,23.703
1990-12-02,1635331874.622,12.325,23.712
1990-12-03,1634182644.087,10.422,23.723
1990-12-04,1633040250.374,10.511,23.733
1990-12-05,1631568612.030,6.707,23.740
1990-12-06,1630746644.452,14.227,23.741
1990-12-07,1629436784.700,8.590,23.750
1990-12-08,1628291062.185,10.492,23.753
1990-12-09,1627301596.388,12.305,23.757
1990-12-10,1626147202.318,10.403,23.764
1990-12-11,1625319537.748,14.189,23.768
1990-12-12,1624803860.583,17.815,23.783
1990-12-13,1624293880.651,17.904,23.807
1990-12-14,1623296967.488,12.287,23.825
1990-12-15,1622299064.829,12.287,23.837
1990-12-16,1621619483.640,15.983,23.849
1990-12-17,1620938621.436,15.983,23.863
1990-12-18,1620092219.471,14.081,23.877
1990-12-19,1618767203.817,8.553,23.889
1990-12-20,1617927347.921,14.170,23.891
1990-12-21,1617078855.821,14.081,23.902
1990-12-22,1615438307.912,4.926,23.914
1990-12-23,1614111770.698,8.552,23.905
1990-12-24,1612621477.723,6.650,23.899
1990-12-25,1611138841.390,6.739,23.899
1990-12-26,1609492251.495,4.836,23.894
1990-12-27,1608810509.844,15.983,23.874
1990-12-28,1607808826.669,12.267,23.861
1990-12-29,1606808904.837,12.267,23.840
1990-12-30,1606131946.895,15.982,23.817
1990-12-31,1604978777.489,10.454,23.801
1991-01-01,1603819535.017,10.365,23.782
1991-01-02,1602668793.408,10.454,23.773
1991-01-03,1601832123.689,14.080,23.764
1991-01-04,1601645677.976,21.600,23.758
1991-01-05,1600809338.898,14.080,23.760
1991-01-06,1599817016.187,12.267,23.752
1991-01-07,1599631920.337,21.600,23.742
1991-01-08,1598797230.152,14.080,23.741
1991-01-09,1597650211.297,10.454,23.730
1991-01-10,1596175381.899,6.649,23.719
1991-01-11,1594866455.562,8.551,23.701
1991-01-12,1593401995.635,6.738,23.688
1991-01-13,1592095509.899,8.551,23.672
1991-01-14,1591275557.291,14.169,23.659
1991-01-15,1590127156.644,10.364,23.656
1991-01-16,1588667338.159,6.756,23.652
1991-01-17,1587364817.749,8.569,23.644
1991-01-18,1586062976.897,8.569,23.637
1991-01-19,1584761863.419,8.569,23.628
1991-01-20,1583947023.412,14.187,23.618
1991-01-21,1582648909.422,8.587,23.611
1991-01-22,1581507997.605,10.400,23.605
1991-01-23,1580695523.604,14.205,23.609
1991-01-24,1579717442.682,12.303,23.623
1991-01-25,1578737863.914,12.303,23.641
1991-01-26,1577592319.664,10.400,23.659
1991-01-27,1576454994.709,10.508,23.671
1991-01-28,1574988583.315,6.703,23.675
1991-01-29,1573373838.023,4.979,23.668
1991-01-30,1572072565.983,8.605,23.666
1991-01-31,1570449746.943,4.889,23.672
1991-02-01,1569468764.141,12.320,23.674
1991-02-02,1568323797.772,10.436,23.688
1991-02-03,1566707984.033,4.997,23.699
1991-02-04,1564919777.073,3.005,23.702
1991-02-05,1563781202.319,10.525,23.703
1991-02-06,1562634013.156,10.436,23.714
1991-02-07,1561495347.273,10.543,23.722
1991-02-08,1560191930.449,8.641,23.727
1991-02-09,1559210258.058,12.356,23.718
1991-02-10,1558073519.289,10.543,23.700
1991-02-11,1556931102.810,10.454,23.676
1991-02-12,1555633682.326,8.640,23.656
1991-02-13,1554824727.256,14.276,23.639
1991-02-14,1554008925.921,14.187,23.629
1991-02-15,1553358349.039,16.090,23.620
1991-02-16,1553183760.097,21.725,23.746
1991-02-17,1554605617.541,40.214,23.757
1991-02-18,1554740829.892,25.371,23.806
1991-02-19,1554236935.003,18.029,23.861
1991-02-20,1553721696.020,17.959,23.922
1991-02-21,1553210508.835,18.066,23.983
1991-02-22,1552851046.246,19.879,24.039
1991-02-23,1552167500.714,16.182,24.093
1991-02-24,1551481037.984,16.201,24.146
1991-02-25,1550624016.147,14.298,24.217
1991-02-26,1549769788.360,14.406,24.293
1991-02-27,1549222763.443,18.032,24.363
1991-02-28,1548514537.114,16.237,24.434
1991-03-01,1548445533.558,23.705,24.504
1991-03-02,1548535647.971,25.626,24.583
1991-03-03,1547968696.583,18.106,24.668
1991-03-04,1551249076.171,62.710,24.743
1991-03-05,1553554009.041,51.565,24.888
1991-03-06,1555370151.059,46.056,25.036
1991-03-07,1555084731.979,21.880,25.183
1991-03-08,1554796770.942,21.970,25.303
1991-03-09,1554491708.011,21.899,25.430
1991-03-10,1554017602.930,20.086,25.573
1991-03-11,1553210161.643,16.389,25.734
1991-03-12,1553033819.023,23.839,25.880
1991-03-13,1553419763.558,30.500,26.033
1991-03-14,1553217658.498,23.858,26.197
1991-03-15,1553409959.071,28.578,26.352
1991-03-16,1553029237.180,21.975,26.382
1991-03-17,1552324227.127,18.367,26.527
1991-03-18,1552512979.537,28.838,26.653
1991-03-19,1552522110.939,26.873,26.767
1991-03-20,1552833874.743,30.467,26.859
1991-03-21,1552412078.624,22.068,26.950
1991-03-22,1553592310.479,40.703,27.043
1991-03-23,1553959074.502,31.421,27.176
1991-03-24,1553190231.257,18.392,27.291
1991-03-25,1553361262.279,29.358,27.378
1991-03-26,1553070625.212,24.104,27.468
1991-03-27,1556277325.485,64.649,27.534
1991-03-28,1556771536.397,33.369,27.649
1991-03-29,1557989216.881,41.801,27.707
1991-03-30,1557992945.007,27.822,27.779
1991-03-31,1559113660.269,40.801,27.830
1991-04-01,1561497259.862,55.493,27.905
1991-04-02,1566105089.601,81.330,27.999
1991-04-03,1571672306.436,92.569,28.134
1991-04-04,1579902968.820,123.558,28.296
1991-04-05,1589291848.225,137.186,28.518
1991-04-06,1599904516.520,151.603,28.771
1991-04-07,1611009846.804,157.582,29.048
1991-04-08,1618708861.066,118.430,29.321
1991-04-09,1624543887.555,97.066,29.531
1991-04-10,1628888471.362,79.996,29.711
1991-04-11,1632891825.315,76.207,29.872
1991-04-12,1636837088.551,75.692,30.029
1991-04-13,1638723709.510,52.022,30.186
1991-04-14,1640167853.673,47.016,30.301
1991-04-15,1641440317.522,45.156,30.428
1991-04-16,1643280834.326,51.867,30.565
1991-04-17,1646533513.384,68.369,30.722
1991-04-18,1650336227.795,74.925,30.912
1991-04-19,1654628259.110,80.796,31.120
1991-04-20,1658295608.526,73.794,31.348
1991-04-21,1663678107.531,93.881,31.584
1991-04-22,1667831001.754,79.945,31.879
1991-04-23,1672265921.487,83.504,32.174
1991-04-24,1675423978.529,69.083,32.531
1991-04-25,1678029280.363,63.043,32.889
1991-04-26,1679527870.758,50.592,33.247
1991-04-27,1680819910.931,48.542,33.588
1991-04-28,1682439637.193,52.662,33.915
1991-04-29,1683784329.300,49.826,34.262
1991-04-30,1684795157.952,46.302,34.603
1991-05-01,1682383769.044,7.015,34.925
1991-05-02,1683001062.131,42.313,35.168
1991-05-03,1683173109.848,37.471,35.480
1991-05-04,1683947800.125,44.750,35.784
1991-05-05,1684759975.122,45.480,36.080
1991-05-06,1686285193.608,54.037,36.384
1991-05-07,1688347363.548,60.586,36.718
1991-05-08,1691402056.637,72.422,37.067
1991-05-09,1696563624.964,97.207,37.467
1991-05-10,1701488069.240,94.933,37.937
1991-05-11,1707136803.062,103.837,38.458
1991-05-12,1712047286.916,95.853,39.019
1991-05-13,1717426556.878,101.826,39.566
1991-05-14,1722688583.516,101.031,40.128
1991-05-15,1727973599.014,101.896,40.727
1991-05-16,1731973260.889,87.676,41.384
1991-05-17,1734318185.099,69.164,42.024
1991-05-18,1737796415.833,82.873,42.616
1991-05-19,1742773388.847,100.834,43.230
1991-05-20,1748085019.776,105.365,43.888
1991-05-21,1756355724.443,140.320,44.594
1991-05-22,1763298493.452,125.704,45.348
1991-05-23,1768784360.809,109.573,46.079
1991-05-24,1773201187.200,97.919,46.798
1991-05-25,1777559036.205,97.943,47.505
1991-05-26,1781511823.799,93.966,48.216
1991-05-27,1786849311.783,110.661,48.885
1991-05-28,1791953461.873,108.636,49.560
1991-05-29,1797071416.708,109.393,50.157
1991-05-30,1801287031.760,99.504,50.712
1991-05-31,1805350592.297,98.226,51.194
1991-06-01,1807779825.734,79.754,51.638
1991-06-02,1810128934.671,79.215,52.026
1991-06-03,1812170337.482,75.953,52.326
1991-06-04,1812414320.798,55.343,52.519
1991-06-05,1813854133.972,69.281,52.616
1991-06-06,1815380525.793,70.335,52.668
1991-06-07,1816518331.657,65.830,52.661
1991-06-08,1819048415.324,81.850,52.567
1991-06-09,1821000033.894,75.055,52.467
1991-06-10,1823892245.098,85.774,52.299
1991-06-11,1825828552.327,74.511,52.100
1991-06-12,1827402737.793,70.012,51.792
1991-06-13,1827964201.525,57.890,51.392
1991-06-14,1835180349.039,134.421,50.901
1991-06-15,1839114331.529,96.095,50.563
1991-06-16,1841145819.863,73.608,50.095
1991-06-17,1844699753.753,90.657,49.524
1991-06-18,1846860022.061,73.916,48.913
1991-06-19,1848700967.474,69.519,48.212
1991-06-20,1850050727.044,63.082,47.460
1991-06-21,1851014221.216,57.812,46.660
1991-06-22,1851410758.173,50.413,45.823
1991-06-23,1852263947.595,54.832,44.957
1991-06-24,1852002605.240,41.067,44.092
1991-06-25,1851992379.188,43.087,43.205
1991-06-26,1851700780.540,39.006,42.381
1991-06-27,1851652860.174,41.025,41.580
1991-06-28,1851300572.574,36.739,40.816
1991-06-29,1851566426.880,43.138,40.061
1991-06-30,1851018745.143,32.995,39.334
1991-07-01,1850659909.989,34.497,38.650
1991-07-02,1850143208.481,32.073,38.053
1991-07-03,1849501897.919,30.065,37.488
1991-07-04,1848899213.915,29.963,36.939
1991-07-05,1847610175.387,21.490,36.409
1991-07-06,1846547362.177,23.581,35.882
1991-07-07,1845849612.838,27.298,35.374
1991-07-08,1845028714.705,25.398,34.899
1991-07-09,1844388509.507,27.042,34.452
1991-07-10,1843044864.958,18.468,34.019
1991-07-11,1841750182.964,18.600,33.585
1991-07-12,1840845331.028,22.708,33.181
1991-07-13,1840121947.653,24.433,32.805
1991-07-14,1839689480.349,27.449,32.454
1991-07-15,1838750227.202,21.251,32.122
1991-07-16,1837423231.145,16.441,31.800
1991-07-17,1836563735.834,21.545,31.493
1991-07-18,1835825892.797,22.694,31.234
1991-07-19,1834991813.183,21.326,30.980
1991-07-20,1833917478.258,18.302,30.736
1991-07-21,1833163969.008,21.784,30.505
1991-07-22,1832941373.953,27.726,30.302
1991-07-23,1832745467.351,27.869,30.136
1991-07-24,1832072435.462,22.175,29.965
1991-07-25,1831376434.895,21.739,29.795
1991-07-26,1831278666.967,28.501,29.633
1991-07-27,1831023184.687,26.539,29.496
1991-07-28,1830289462.935,20.887,29.379
1991-07-29,1830236598.092,28.666,29.278
1991-07-30,1829639930.156,22.277,29.183
1991-07-31,1828793458.075,19.283,29.080
1991-08-01,1828335730.173,23.711,29.009
1991-08-02,1827965783.496,24.676,28.958
1991-08-03,1827851151.924,27.587,28.914
1991-08-04,1829484028.062,47.791,28.892
1991-08-05,1830267724.893,37.971,28.900
1991-08-06,1833369298.286,64.811,28.913
1991-08-07,1835115566.421,49.207,28.996
1991-08-08,1835742735.100,36.325,29.066
1991-08-09,1835730345.617,28.976,29.119
1991-08-10,1835428017.847,25.665,29.164
1991-08-11,1835310506.308,27.852,29.212
1991-08-12,1835613927.209,32.778,29.266
1991-08-13,1835922941.191,32.900,29.323
1991-08-14,1836064935.777,31.035,29.392
1991-08-15,1835939923.764,27.999,29.446
1991-08-16,1835821757.877,28.129,29.497
1991-08-17,1834963173.427,19.609,29.546
1991-08-18,1834281667.259,21.702,29.590
1991-08-19,1834296208.136,29.807,29.639
1991-08-20,1834134556.277,27.809,29.680
1991-08-21,1834217860.363,30.696,29.732
1991-08-22,1833029985.718,16.048,29.797
1991-08-23,1832214597.464,20.398,29.835
1991-08-24,1831604469.928,22.810,29.872
1991-08-25,1831070749.741,23.724,29.901
1991-08-26,1830136567.250,19.110,29.922
1991-08-27,1829343470.386,20.768,29.947
1991-08-28,1828843513.453,24.188,29.975
1991-08-29,1828278091.828,23.451,29.995
1991-08-30,1827279422.312,18.457,30.016
1991-08-31,1826779692.754,24.244,30.028
1991-09-01,1825910214.775,19.961,30.024
1991-09-02,1824899682.216,18.305,30.001
1991-09-03,1824277791.213,22.777,29.975
1991-09-04,1823514041.008,21.094,29.934
1991-09-05,1824158908.900,37.352,29.888
1991-09-06,1826773722.806,60.128,29.864
1991-09-07,1831259503.952,81.788,29.869
1991-09-08,1834622048.396,68.821,29.903
1991-09-09,1835872321.449,44.380,29.909
1991-09-10,1838123667.583,55.940,29.883
1991-09-11,1842450457.936,79.938,29.859
1991-09-12,1847970937.478,93.752,29.858
1991-09-13,1850328729.441,57.163,29.874
1991-09-14,1852367059.728,53.428,29.836
1991-09-15,1853101621.484,38.291,29.789
1991-09-16,1853645194.460,35.999,29.708
1991-09-17,1854912608.747,44.309,29.640
1991-09-18,1854923994.171,29.719,29.587
1991-09-19,1854643264.081,26.247,29.496
1991-09-20,1854561251.049,28.446,29.395
1991-09-21,1854169792.039,24.770,29.301
1991-09-22,1853624686.151,22.893,29.202
1991-09-23,1853522211.477,27.912,29.098
1991-09-24,1852716994.299,19.678,28.998
1991-09-25,1851910050.085,19.526,28.866
1991-09-26,1851071125.949,19.019,28.729
1991-09-27,1849924686.227,15.323,28.592
1991-09-28,1848748726.672,14.851,28.462
1991-09-29,1848047974.384,20.239,28.350
1991-09-30,1847140646.811,17.753,28.254
1991-10-01,1845875116.894,13.504,28.151
1991-10-02,1844903607.048,16.802,28.046
1991-10-03,1843706042.057,14.080,27.941
1991-10-04,1841860192.477,6.464,27.828
1991-10-05,1840863625.401,16.170,27.704
1991-10-06,1839812484.312,15.425,27.591
1991-10-07,1838545136.149,12.810,27.478
1991-10-08,1837268555.947,12.589,27.364
1991-10-09,1836095334.192,13.685,27.264
1991-10-10,1834669115.240,10.669,27.176
1991-10-11,1833089157.317,8.799,27.086
1991-10-12,1831515754.870,8.777,26.988
1991-10-13,1829949726.975,8.756,26.881
1991-10-14,1828904714.360,14.693,26.788
1991-10-15,1827677225.833,12.497,26.704
1991-10-16,1826513862.342,13.162,26.627
1991-10-17,1825698476.399,17.140,26.577
1991-10-18,1823492429.513,0.994,26.527
1991-10-19,1821899653.387,8.030,26.465
1991-10-20,1820478962.640,9.961,26.404
1991-10-21,1818860196.671,7.611,26.347
1991-10-22,1817761381.964,13.575,26.293
1991-10-23,1816273946.152,9.051,26.267
1991-10-24,1814693805.491,7.945,26.234
1991-10-25,1813454005.035,11.848,26.198
1991-10-26,1812224100.238,11.927,26.162
1991-10-27,1810296017.931,3.804,26.120
1991-10-28,1808893024.643,9.832,26.070
1991-10-29,1807493486.085,9.834,26.032
1991-10-30,1806786763.968,17.815,25.995
1991-10-31,1805565304.257,11.841,25.978
1991-11-01,1804345353.493,11.841,25.961
1991-11-02,1802772677.262,7.742,25.944
1991-11-03,1801377201.308,9.771,25.922
1991-11-04,1800158720.178,11.799,25.902
1991-11-05,1798931430.413,11.680,25.885
1991-11-06,1797714087.162,11.778,25.868
1991-11-07,1796484277.885,11.618,25.852
1991-11-08,1795590251.376,15.494,25.842
1991-11-09,1794515293.639,13.401,25.843
1991-11-10,1793627721.821,15.577,25.850
1991-11-11,1793098919.896,19.740,25.860
1991-11-12,1791835200.511,11.249,25.875
1991-11-13,1790562841.372,11.144,25.870
1991-11-14,1790411423.208,24.090,25.843
1991-11-15,1791336435.956,36.540,25.834
1991-11-16,1792175514.261,35.544,25.832
1991-11-17,1791985199.454,23.636,25.839
1991-11-18,1791441299.648,19.539,25.834
1991-11-19,1791073344.272,21.567,25.826
1991-11-20,1789845544.125,11.613,25.824
1991-11-21,1788610402.970,11.516,25.812
1991-11-22,1787899080.707,17.566,25.799
1991-11-23,1786149998.779,5.540,25.784
1991-11-24,1784926031.537,11.592,25.758
1991-11-25,1783320255.077,7.166,25.751
1991-11-26,1782241342.031,13.257,25.744
1991-11-27,1780973343.015,11.063,25.739
1991-11-28,1779153681.897,4.663,25.724
1991-11-29,1778446380.083,17.524,25.710
1991-11-30,1777557488.471,15.432,25.720
1991-12-01,1776288646.729,11.040,25.726
1991-12-02,1775207121.990,13.217,25.735
1991-12-03,1773392544.654,4.745,25.747
1991-12-04,1772119824.966,11.019,25.750
1991-12-05,1770855676.797,11.125,25.756
1991-12-06,1769581890.860,11.019,25.762
1991-12-07,1768314999.644,11.104,25.767
1991-12-08,1766857881.423,8.907,25.772
1991-12-09,1765771095.774,13.195,25.774
1991-12-10,1764493859.816,10.998,25.781
1991-12-11,1764515524.830,26.036,25.785
1991-12-12,1764534620.981,26.036,25.815
1991-12-13,1764123230.102,21.087,25.848
1991-12-14,1763520420.230,18.894,25.871
1991-12-15,1761985314.290,8.123,25.890
1991-12-16,1760456937.007,8.207,25.897
1991-12-17,1759479229.941,14.585,25.901
1991-12-18,1758681264.428,16.677,25.913
1991-12-19,1758071714.203,18.872,25.927
1991-12-20,1757090551.472,14.585,25.941
1991-12-21,1755927786.361,12.494,25.952
1991-12-22,1754574525.634,10.299,25.962
1991-12-23,1753591815.716,14.585,25.959
1991-12-24,1752238664.813,10.297,25.958
1991-12-25,1750514914.544,6.012,25.963
1991-12-26,1748972390.197,8.102,25.955
1991-12-27,1747991580.211,14.585,25.937
1991-12-28,1746461235.462,8.207,25.919
1991-12-29,1744933195.935,8.205,25.891
1991-12-30,1743218404.438,6.012,25.859
1991-12-31,1741876616.203,10.297,25.827
1992-01-01,1740907180.465,14.585,25.805
1992-01-02,1739378211.508,8.103,25.799
1992-01-03,1737859265.359,8.205,25.785
1992-01-04,1736332825.324,8.103,25.770
1992-01-05,1735738253.664,18.871,25.753
1992-01-06,1734403290.684,10.298,25.749
1992-01-07,1732888751.285,8.205,25.734
1992-01-08,1731927182.528,14.584,25.713
1992-01-09,1729855534.009,1.723,25.700
1992-01-10,1728526845.735,10.298,25.676
1992-01-11,1726828944.607,6.009,25.661
1992-01-12,1725322424.546,8.206,25.643
1992-01-13,1723808172.044,8.101,25.627
1992-01-14,1722304350.964,8.206,25.611
1992-01-15,1720792576.003,8.101,25.598
1992-01-16,1719292284.656,8.226,25.590
1992-01-17,1717306427.124,2.599,25.583
1992-01-18,1715845023.406,8.652,25.566
1992-01-19,1714375920.871,8.553,25.557
1992-01-20,1712916228.088,8.650,25.545
1992-01-21,1711451237.356,8.573,25.529
1992-01-22,1709818363.216,6.622,25.521
1992-01-23,1708017009.945,4.670,25.519
1992-01-24,1706561154.366,8.671,25.521
1992-01-25,1704927161.496,6.622,25.534
1992-01-26,1703637755.552,10.621,25.545
1992-01-27,1702172083.876,8.594,25.558
1992-01-28,1700951561.614,11.432,25.558
1992-01-29,1699563881.735,9.495,25.556
1992-01-30,1698007461.953,7.545,25.559
1992-01-31,1696788020.032,11.449,25.563
1992-02-01,1695576047.798,11.546,25.573
1992-02-02,1694356231.401,11.468,25.586
1992-02-03,1693143868.558,11.566,25.598
1992-02-04,1692099156.126,13.518,25.610
1992-02-05,1691221834.335,15.470,25.624
1992-02-06,1690005658.514,11.565,25.641
1992-02-07,1688782017.677,11.488,25.651
1992-02-08,1687566381.643,11.586,25.656
1992-02-09,1686696922.364,15.586,25.649
1992-02-10,1685997655.575,17.539,25.632
1992-02-11,1685468523.047,19.491,25.615
1992-02-12,1685286018.111,23.492,25.604
1992-02-13,1685113834.516,23.611,25.604
1992-02-14,1685455808.651,29.562,25.604
1992-02-15,1685620102.362,27.514,25.612
1992-02-16,1684567472.694,13.579,25.762
1992-02-17,1682823519.433,5.577,25.762
1992-02-18,1682118124.102,17.600,25.764
1992-02-19,1681062846.062,13.597,25.811
1992-02-20,1679431843.671,6.992,25.869
1992-02-21,1678470055.279,14.786,25.918
1992-02-22,1678026303.528,20.837,25.973
1992-02-23,1677747882.974,22.808,26.030
1992-02-24,1677120048.217,18.828,26.095
1992-02-25,1676831197.355,22.830,26.173
1992-02-26,1675844689.504,14.847,26.265
1992-02-27,1675197375.686,18.848,26.340
1992-02-28,1675236715.449,26.871,26.416
1992-02-29,1675439097.380,28.846,26.504
1992-03-01,1675466586.704,26.912,26.594
1992-03-02,1676002560.517,32.888,26.685
1992-03-03,1677289511.432,41.679,26.784
1992-03-04,1677540560.057,29.810,26.904
1992-03-05,1678472414.654,37.814,27.029
1992-03-06,1678384943.195,26.159,27.171
1992-03-07,1679980334.106,45.769,27.304
1992-03-08,1680260192.673,30.711,27.472
1992-03-09,1680337786.278,28.535,27.637
1992-03-10,1679478130.063,17.871,27.821
1992-03-11,1679898606.854,32.845,27.978
1992-03-12,1679573911.936,24.396,28.154
1992-03-13,1679786018.500,30.774,28.319
1992-03-14,1681087113.228,43.553,28.494
1992-03-15,1682024196.832,39.390,28.544
1992-03-16,1683126630.201,41.484,28.724
1992-03-17,1683854868.609,37.322,28.893
1992-03-18,1684383736.820,35.147,29.026
1992-03-19,1684164383.790,26.595,29.134
1992-03-20,1684094990.213,28.420,29.223
1992-03-21,1684327253.873,32.019,29.331
1992-03-22,1684902688.205,36.117,29.457
1992-03-23,1685114781.581,32.039,29.584
1992-03-24,1685841768.034,38.112,29.698
1992-03-25,1686561453.673,38.134,29.804
1992-03-26,1687957951.872,46.058,29.895
1992-03-27,1689132625.198,43.578,29.982
1992-03-28,1691497131.701,57.424,30.057
1992-03-29,1693575224.117,54.205,30.153
1992-03-30,1696704873.206,66.468,30.245
1992-03-31,1700914009.620,79.078,30.361
1992-04-01,1706703599.446,97.501,30.492
1992-04-02,1709698771.071,65.319,30.653
1992-04-03,1712527584.290,63.515,30.774
1992-04-04,1715512093.269,65.449,30.906
1992-04-05,1718295109.787,63.261,31.050
1992-04-06,1721602332.750,69.470,31.192
1992-04-07,1724797353.338,68.308,31.329
1992-04-08,1728836783.318,78.214,31.461
1992-04-09,1733884279.619,90.034,31.614
1992-04-10,1739008719.784,91.103,31.792
1992-04-11,1745023141.230,101.587,31.976
1992-04-12,1751438943.631,106.433,32.176
1992-04-13,1757730582.314,105.200,32.380
1992-04-14,1767223375.080,142.474,32.604
