date,storage,inflow,outflow
2011-11-23,25383921043.853,877.822,1128.522
2011-11-24,25365242290.887,906.139,1122.328
2011-11-25,25344649337.542,877.822,1116.166
2011-11-26,25322192237.090,849.505,1109.425
2011-11-27,25300414570.849,849.505,1101.561
2011-11-28,25281786192.194,877.822,1093.428
2011-11-29,25263848711.866,877.822,1085.432
2011-11-30,25246588506.814,877.822,1077.593
2011-12-01,25222706582.061,792.872,1069.283
2011-12-02,25202086413.985,821.189,1059.848
2011-12-03,25182252135.270,821.189,1050.752
2011-12-04,25163135906.349,821.189,1042.442
2011-12-05,25139855046.899,764.555,1034.009
2011-12-06,25110067646.865,679.604,1024.366
2011-12-07,25078677570.753,651.287,1014.598
2011-12-08,25040770743.375,566.337,1005.073
2011-12-09,25003869294.222,566.337,993.437
2011-12-10,24967834442.314,566.337,983.407
2011-12-11,24935161602.258,594.654,972.812
2011-12-12,24903412681.534,594.654,962.118
2011-12-13,24874911808.149,622.971,952.842
2011-12-14,24844767821.576,594.654,943.543
2011-12-15,24812922476.126,566.337,934.917
2011-12-16,24781820093.678,566.337,926.318
2011-12-17,24746574297.556,509.703,917.640
2011-12-18,24716950667.219,566.337,909.203
2011-12-19,24690393586.142,594.654,902.028
2011-12-20,24661961392.160,566.337,895.413
2011-12-21,24634049410.001,566.337,889.392
2011-12-22,24606624233.219,566.337,883.758
2011-12-23,24579602506.235,566.337,879.088
2011-12-24,24552923393.958,566.337,875.123
2011-12-25,24528958378.040,594.654,872.027
2011-12-26,24507599929.211,622.971,870.175
2011-12-27,24488823375.587,651.287,868.608
2011-12-28,24470133406.279,651.287,867.606
2011-12-29,24451505978.787,651.287,866.882
2011-12-30,24432837713.167,651.287,867.355
2011-12-31,24414127007.728,651.287,867.846
2012-01-01,24395243030.465,651.287,869.852
2012-01-02,24371451041.840,594.654,870.024
2012-01-03,24355083366.225,679.604,869.045
2012-01-04,24338703370.285,679.604,869.187
2012-01-05,24319846334.806,651.287,869.540
2012-01-06,24303448684.574,679.604,869.392
2012-01-07,24284552092.933,651.287,869.998
2012-01-08,24265638644.730,651.287,870.193
2012-01-09,24246721103.998,651.287,870.240
2012-01-10,24227728039.935,651.287,871.114
2012-01-11,24211196269.642,679.604,870.944
2012-01-12,24182434735.166,538.020,870.908
2012-01-13,24156245126.097,566.337,869.457
2012-01-14,24130102159.078,566.337,868.918
2012-01-15,24101598083.982,538.020,867.928
2012-01-16,24073176582.631,538.020,866.973
2012-01-17,24035136586.874,424.753,865.031
2012-01-18,23999826053.883,453.070,861.757
2012-01-19,23964882644.973,453.070,857.508
2012-01-20,23927858480.279,424.753,853.273
2012-01-21,23891157420.949,424.753,849.534
2012-01-22,23854870606.159,424.753,844.739
2012-01-23,23818977634.877,424.753,840.181
2012-01-24,23783459654.672,424.753,835.841
2012-01-25,23748277551.464,424.753,831.953
2012-01-26,23720853213.752,509.703,827.114
2012-01-27,23701153456.071,594.654,822.660
2012-01-28,23681732275.711,594.654,819.436
2012-01-29,23667473292.379,651.287,816.322
2012-01-30,23660801312.928,736.238,813.460
2012-01-31,23661650744.202,821.189,811.358
2012-02-01,23650436639.466,679.604,809.397
2012-02-02,23649268292.371,792.872,806.395
2012-02-03,23658059738.726,906.139,804.386
2012-02-04,23654765842.145,764.555,802.679
2012-02-05,23644304790.704,679.604,800.681
2012-02-06,23639009604.214,736.238,797.525
2012-02-07,23638811312.350,792.872,795.167
2012-02-08,23628966773.120,679.604,793.545
2012-02-09,23612019487.872,594.654,790.803
2012-02-10,23597895184.040,622.971,786.447
2012-02-11,23584084782.004,622.971,782.814
2012-02-12,23570588727.274,622.971,779.175
2012-02-13,23557440875.329,622.971,775.145
2012-02-14,23544569229.091,622.971,771.948
2012-02-15,23536837029.879,679.604,769.097
2012-02-16,23531683339.281,707.921,767.570
2012-02-17,23526665973.188,707.921,765.992
2012-02-18,23524318094.674,736.238,763.413
2012-02-19,23519677554.146,707.921,761.631
2012-02-20,23520103877.814,764.555,759.621
2012-02-21,23515780490.148,707.921,757.960
2012-02-22,23509192013.652,679.604,755.860
2012-02-23,23510078174.010,764.555,754.299
2012-02-24,23510968750.342,764.555,754.247
2012-02-25,23511904342.194,764.555,753.726
2012-02-26,23503061872.020,651.287,753.630
2012-02-27,23499199299.067,707.921,752.627
2012-02-28,23505150400.990,821.189,752.311
2012-02-29,23508650207.771,792.872,752.365
2012-03-01,23502393512.045,679.604,752.019
2012-03-02,23496153611.777,679.604,751.825
2012-03-03,23492377341.067,707.921,751.628
2012-03-04,23483814230.660,651.287,750.397
2012-03-05,23475363062.862,651.287,749.101
2012-03-06,23471925533.125,707.921,747.707
2012-03-07,23470984435.144,736.238,747.130
2012-03-08,23474948614.797,792.872,746.990
2012-03-09,23471477524.057,707.921,748.096
2012-03-10,23472902256.445,764.555,748.065
2012-03-11,23466935090.095,679.604,748.668
2012-03-12,23460903547.086,679.604,749.414
2012-03-13,23457300158.923,707.921,749.627
2012-03-14,23456175964.666,736.238,749.250
2012-03-15,23455083026.324,736.238,748.888
2012-03-16,23461341416.142,821.189,748.754
2012-03-17,23462611474.966,764.555,749.855
2012-03-18,23456487885.258,679.604,750.479
2012-03-19,23450277856.397,679.604,751.479
2012-03-20,23443980948.507,679.604,752.485
2012-03-21,23437616982.364,679.604,753.261
2012-03-22,23431208254.596,679.604,753.779
2012-03-23,23417442332.468,594.654,753.982
2012-03-24,23398769458.194,538.020,754.141
2012-03-25,23380138236.797,538.020,753.659
2012-03-26,23359050778.943,509.703,753.771
2012-03-27,23347782959.782,622.971,753.386
2012-03-28,23329031754.797,538.020,755.048
2012-03-29,23310188312.381,538.020,756.115
2012-03-30,23293772993.639,566.337,756.329
2012-03-31,23282133426.553,622.971,757.688
2012-04-01,23272723139.638,651.287,760.202
2012-04-02,23263111826.963,651.287,762.529
2012-04-03,23253246178.234,651.287,765.473
2012-04-04,23248104869.351,707.921,767.427
2012-04-05,23242739378.703,707.921,770.022
2012-04-06,23237165295.557,707.921,772.436
2012-04-07,23231440812.142,707.921,774.177
2012-04-08,23225563463.244,707.921,775.946
2012-04-09,23222013600.110,736.238,777.324
2012-04-10,23220766342.437,764.555,778.991
2012-04-11,23221811112.772,792.872,780.780
2012-04-12,23220208860.386,764.555,783.100
2012-04-13,23230692083.559,906.139,784.805
2012-04-14,23240911968.006,906.139,787.853
2012-04-15,23245969357.535,849.505,790.970
2012-04-16,23250877149.561,849.505,792.702
2012-04-17,23255704153.922,849.505,793.637
2012-04-18,23262843270.632,877.822,795.193
2012-04-19,23272274218.300,906.139,796.985
2012-04-20,23286450746.979,962.773,798.693
2012-04-21,23290712045.183,849.505,800.184
2012-04-22,23297412664.840,877.822,800.269
2012-04-23,23296767492.697,792.872,800.339
2012-04-24,23293703618.692,764.555,800.017
2012-04-25,23290669416.327,764.555,799.673
2012-04-26,23287702352.470,764.555,798.896
2012-04-27,23284774981.802,764.555,798.437
2012-04-28,23284316383.808,792.872,798.180
2012-04-29,23281405597.028,764.555,798.245
2012-04-30,23290739112.403,906.139,798.112
2012-05-01,23299982767.859,906.139,799.152
2012-05-02,23309087939.802,906.139,800.755
2012-05-03,23318122563.228,906.139,801.572
2012-05-04,23322168696.423,849.505,802.675
2012-05-05,23321203393.737,792.872,804.044
2012-05-06,23320156510.593,792.872,804.989
2012-05-07,23316613202.209,764.555,805.566
2012-05-08,23317885159.361,821.189,806.467
2012-05-09,23319071887.471,821.189,807.454
2012-05-10,23320141569.594,821.189,808.808
2012-05-11,23321011006.414,821.189,811.126
2012-05-12,23319281700.113,792.872,812.887
2012-05-13,23317421774.992,792.872,814.399
2012-05-14,23315340463.503,792.872,816.961
2012-05-15,23312986071.088,792.872,820.122
2012-05-16,23310460394.141,792.872,822.104
2012-05-17,23310216075.223,821.189,824.017
2012-05-18,23309780442.292,821.189,826.231
2012-05-19,23309100548.963,821.189,829.058
2012-05-20,23305681439.979,792.872,832.445
2012-05-21,23299506039.408,764.555,836.030
2012-05-22,23293008783.727,764.555,839.755
2012-05-23,23286212285.403,764.555,843.218
2012-05-24,23279082515.705,764.555,847.075
2012-05-25,23271585594.571,764.555,851.325
2012-05-26,23266233020.977,792.872,854.823
2012-05-27,23260550978.513,792.872,858.636
2012-05-28,23254512364.608,792.872,862.763
2012-05-29,23245705952.267,764.555,866.481
2012-05-30,23236622082.515,764.555,869.692
2012-05-31,23227176859.636,764.555,873.875
2012-06-01,23219858195.789,792.872,877.579
2012-06-02,23212147653.135,792.872,882.114
2012-06-03,23204123101.758,792.872,885.749
2012-06-04,23195755988.509,792.872,889.714
2012-06-05,23187092441.998,792.872,893.145
2012-06-06,23178051239.012,792.872,897.516
2012-06-07,23168679569.084,792.872,901.340
2012-06-08,23159079007.430,792.872,903.990
2012-06-09,23149204122.926,792.872,907.165
2012-06-10,23139147051.107,792.872,909.273
2012-06-11,23126515993.726,764.555,910.748
2012-06-12,23113776635.064,764.555,912.001
2012-06-13,23100903885.552,764.555,913.545
2012-06-14,23087906226.194,764.555,914.991
2012-06-15,23074748880.545,764.555,916.839
2012-06-16,23061492261.758,764.555,917.988
2012-06-17,23048143487.460,764.555,919.055
2012-06-18,23034739503.524,764.555,919.694
2012-06-19,23021311261.745,764.555,919.974
2012-06-20,23007863634.748,764.555,920.199
2012-06-21,22994438408.622,764.555,919.940
2012-06-22,22978613623.131,736.238,919.395
2012-06-23,22965277140.088,764.555,918.912
2012-06-24,22949541148.240,736.238,918.368
2012-06-25,22933813013.500,736.238,918.277
2012-06-26,22915713189.376,707.921,917.410
2012-06-27,22897682595.171,707.921,916.608
2012-06-28,22879775022.136,707.921,915.185
2012-06-29,22861967914.094,707.921,914.022
2012-06-30,22844293090.839,707.921,912.491
2012-07-01,22824279889.983,679.604,911.238
2012-07-02,22804433683.085,679.604,909.305
2012-07-03,22784725659.408,679.604,907.706
2012-07-04,22765176001.965,679.604,905.873
2012-07-05,22750661868.559,736.238,904.226
2012-07-06,22733753439.827,707.921,903.620
2012-07-07,22714498666.969,679.604,902.460
2012-07-08,22695274491.983,679.604,902.106
2012-07-09,22676119214.758,679.604,901.309
2012-07-10,22657009123.210,679.604,900.786
2012-07-11,22637928103.679,679.604,900.449
2012-07-12,22618868348.092,679.604,900.203
2012-07-13,22599849620.066,679.604,899.728
2012-07-14,22580808669.590,679.604,899.985
2012-07-15,22561801651.029,679.604,899.593
2012-07-16,22542881169.235,679.604,898.591
2012-07-17,22524046838.353,679.604,897.594
2012-07-18,22505288678.429,679.604,896.712
2012-07-19,22486604482.187,679.604,895.856
2012-07-20,22468003588.784,679.604,894.892
2012-07-21,22449532420.672,679.604,893.391
2012-07-22,22431225679.159,679.604,891.488
2012-07-23,22413109644.884,679.604,889.280
2012-07-24,22395150628.314,679.604,887.463
2012-07-25,22377319125.253,679.604,885.987
2012-07-26,22359635947.965,679.604,884.270
2012-07-27,22342093935.042,679.604,882.637
2012-07-28,22324704495.255,679.604,880.871
2012-07-29,22307461798.277,679.604,879.172
2012-07-30,22290332691.681,679.604,877.858
2012-07-31,22273356792.661,679.604,876.084
2012-08-01,22256570583.869,679.604,873.889
2012-08-02,22239955195.863,679.604,871.912
2012-08-03,22225932139.826,707.921,870.225
2012-08-04,22209564558.284,679.604,869.044
2012-08-05,22193357847.477,679.604,867.182
2012-08-06,22177251577.465,679.604,866.019
2012-08-07,22161276832.126,679.604,864.497
2012-08-08,22145502886.700,679.604,862.173
2012-08-09,22129938054.344,679.604,859.753
2012-08-10,22114584888.030,679.604,857.303
2012-08-11,22099471007.495,679.604,854.533
2012-08-12,22084582799.070,679.604,851.921
2012-08-13,22069875740.373,679.604,849.825
2012-08-14,22055401071.136,679.604,847.135
2012-08-15,22041199415.358,679.604,843.975
2012-08-16,22027251253.618,679.604,841.041
2012-08-17,22013564038.228,679.604,838.021
2012-08-18,21997675335.113,651.287,835.184
2012-08-19,21979571986.621,622.971,832.500
2012-08-20,21961751437.305,622.971,829.227
2012-08-21,21944242311.105,622.971,825.623
2012-08-22,21931866392.904,679.604,822.844
2012-08-23,21919663704.334,679.604,820.839
2012-08-24,21907683508.701,679.604,818.264
2012-08-25,21895913837.505,679.604,815.827
2012-08-26,21884340565.193,679.604,813.554
2012-08-27,21873023558.733,679.604,810.588
2012-08-28,21861938600.800,679.604,807.902
2012-08-29,21850971744.843,679.604,806.535
2012-08-30,21840170689.541,679.604,804.616
2012-08-31,21829586327.044,679.604,802.108
2012-09-01,21819241094.972,679.604,799.340
2012-09-02,21809112993.720,679.604,796.827
2012-09-03,21799242855.933,679.604,793.842
2012-09-04,21792065868.854,707.921,790.988
2012-09-05,21782607967.741,679.604,789.070
2012-09-06,21773389131.420,679.604,786.303
2012-09-07,21764357201.135,679.604,784.140
2012-09-08,21755554173.697,679.604,781.491
2012-09-09,21746940874.218,679.604,779.295
2012-09-10,21738584077.177,679.604,776.326
2012-09-11,21730402272.452,679.604,774.301
2012-09-12,21722368473.783,679.604,772.588
2012-09-13,21712055785.263,651.287,770.647
2012-09-14,21701931877.384,651.287,768.462
2012-09-15,21689548673.797,622.971,766.295
2012-09-16,21674952258.611,594.654,763.594
2012-09-17,21660631639.808,594.654,760.402
2012-09-18,21644104596.570,566.337,757.622
2012-09-19,21625489090.917,538.020,753.477
2012-09-20,21607271958.882,538.020,748.866
2012-09-21,21589405813.039,538.020,744.804
2012-09-22,21571915657.170,538.020,740.452
2012-09-23,21554755921.349,538.020,736.628
2012-09-24,21537914191.203,538.020,732.947
2012-09-25,21518953639.736,509.703,729.154
2012-09-26,21500389684.976,509.703,724.564
2012-09-27,21482257170.061,509.703,719.570
2012-09-28,21464464744.831,509.703,715.634
2012-09-29,21447056685.378,509.703,711.185
2012-09-30,21432452486.641,538.020,707.050
2012-10-01,21418190277.032,538.020,703.092
2012-10-02,21404261262.912,538.020,699.235
2012-10-03,21390680541.025,538.020,695.204
2012-10-04,21377383455.616,538.020,691.921
2012-10-05,21366874033.233,566.337,687.974
2012-10-06,21354174547.088,538.020,685.005
2012-10-07,21339343140.639,509.703,681.363
2012-10-08,21324753465.054,509.703,678.565
2012-10-09,21310469007.507,509.703,675.032
2012-10-10,21296493057.777,509.703,671.462
2012-10-11,21282808589.156,509.703,668.088
2012-10-12,21269419788.329,509.703,664.666
2012-10-13,21256269459.132,509.703,661.906
2012-10-14,21243374287.558,509.703,658.953
2012-10-15,21233109921.924,538.020,656.821
2012-10-16,21223034651.718,538.020,654.632
2012-10-17,21213114934.945,538.020,652.832
2012-10-18,21203328020.223,538.020,651.294
2012-10-19,21193678756.166,538.020,649.701
2012-10-20,21186568184.249,566.337,648.635
2012-10-21,21179564568.425,566.337,647.397
2012-10-22,21172632228.508,566.337,646.572
2012-10-23,21165761810.495,566.337,645.856
2012-10-24,21163833091.173,622.971,645.294
2012-10-25,21159401458.155,594.654,645.946
2012-10-26,21154961919.081,594.654,646.038
2012-10-27,21150463107.048,594.654,646.724
2012-10-28,21145944638.769,594.654,646.951
2012-10-29,21141395509.783,594.654,647.306
2012-10-30,21136828874.284,594.654,647.509
2012-10-31,21132238157.387,594.654,647.787
2012-11-01,21127649963.269,594.654,647.758
2012-11-02,21123018623.338,594.654,648.257
2012-11-03,21118372747.381,594.654,648.426
2012-11-04,21116138609.720,622.971,648.829
2012-11-05,21111455370.781,594.654,648.858
2012-11-06,21106765353.110,594.654,648.937
2012-11-07,21104485034.898,622.971,649.364
2012-11-08,21104576891.590,651.287,650.224
2012-11-09,21107051424.503,679.604,650.964
2012-11-10,21114322037.789,736.238,652.087
2012-11-11,21126367306.741,792.872,653.459
2012-11-12,21138264262.868,792.872,655.176
2012-11-13,21145086323.391,736.238,657.279
2012-11-14,21149403009.149,707.921,657.959
2012-11-15,21151252894.721,679.604,658.193
2012-11-16,21153107080.839,679.604,658.144
2012-11-17,21154988461.170,679.604,657.829
2012-11-18,21154410243.046,651.287,657.979
2012-11-19,21153918732.719,651.287,656.976
2012-11-20,21153516777.371,651.287,655.939
2012-11-21,21150789167.214,622.971,654.541
2012-11-22,21148246858.836,622.971,652.396
2012-11-23,21148337485.922,651.287,650.238
2012-11-24,21148612739.522,651.287,648.101
2012-11-25,21149088697.867,651.287,645.778
2012-11-26,21149809381.010,651.287,642.946
2012-11-27,21150792546.457,651.287,639.908
2012-11-28,21152051403.966,651.287,636.717
2012-11-29,21153581793.867,651.287,633.574
2012-11-30,21155411430.109,651.287,630.111
2012-12-01,21157554532.918,651.287,626.483
2012-12-02,21160014502.306,651.287,622.815
2012-12-03,21162755663.481,651.287,619.561
2012-12-04,21165788518.106,651.287,616.185
2012-12-05,21169149078.623,651.287,612.392
2012-12-06,21172803089.881,651.287,608.995
2012-12-07,21176728742.554,651.287,605.851
2012-12-08,21183443674.400,679.604,601.885
2012-12-09,21195300307.502,736.238,599.008
2012-12-10,21187834585.739,509.703,596.112
2012-12-11,21178342446.787,481.386,591.249
2012-12-12,21166771233.400,453.070,586.996
2012-12-13,21162944717.504,538.020,582.308
2012-12-14,21166763867.833,622.971,578.768
2012-12-15,21173272257.323,651.287,575.958
2012-12-16,21172676433.704,566.337,573.233
2012-12-17,21169884291.693,538.020,570.336
2012-12-18,21164878406.735,509.703,567.641
2012-12-19,21155216847.883,453.070,564.894
2012-12-20,21145782547.397,453.070,562.263
2012-12-21,21136556837.749,453.070,559.849
2012-12-22,21127489140.672,453.070,558.020
2012-12-23,21116096145.953,424.753,556.616
2012-12-24,21104794916.526,424.753,555.554
2012-12-25,21088639205.227,368.119,555.106
2012-12-26,21057875338.730,198.218,554.281
2012-12-27,21032158968.552,254.852,552.495
2012-12-28,21001654582.538,198.218,551.278
2012-12-29,20976115603.021,254.852,550.442
2012-12-30,20950614097.721,254.852,550.008
2012-12-31,20930060892.119,311.485,549.369
2013-01-01,20916885908.567,396.436,548.924
2013-01-02,20915913923.990,538.020,549.270
2013-01-03,20912416893.157,509.703,550.178
2013-01-04,20911286868.788,538.020,551.099
2013-01-05,20907602747.134,509.703,552.343
2013-01-06,20901394653.196,481.386,553.239
2013-01-07,20899992403.661,538.020,554.250
2013-01-08,20900924113.066,566.337,555.553
2013-01-09,20899288256.962,538.020,556.954
2013-01-10,20902396089.301,594.654,558.684
2013-01-11,20912718317.511,679.604,560.134
2013-01-12,20917978948.084,622.971,562.084
2013-01-13,20923111258.189,622.971,563.569
2013-01-14,20923186892.592,566.337,565.462
2013-01-15,20918266201.757,509.703,566.655
2013-01-16,20920600558.657,594.654,567.636
2013-01-17,20930195122.382,679.604,568.556
2013-01-18,20947015990.176,764.555,569.869
2013-01-19,20961298871.549,736.238,570.927
2013-01-20,20973063868.922,707.921,571.752
2013-01-21,20984734523.046,707.921,572.844
2013-01-22,20998822407.650,736.238,573.184
2013-01-23,21010407202.069,707.921,573.838
2013-01-24,21019497199.282,679.604,574.396
2013-01-25,21028532918.406,679.604,575.024
2013-01-26,21040021303.646,707.921,574.954
2013-01-27,21053971761.999,736.238,574.774
2013-01-28,21067895458.348,736.238,575.084
2013-01-29,21081788371.123,736.238,575.440
2013-01-30,21095668348.774,736.238,575.590
2013-01-31,21109537236.349,736.238,575.718
2013-02-01,21123434066.971,736.238,575.395
2013-02-02,21137347365.285,736.238,575.204
2013-02-03,21148832823.180,707.921,574.987
2013-02-04,21157951704.691,679.604,574.061
2013-02-05,21167109598.639,679.604,573.610
2013-02-06,21176333522.881,679.604,572.846
2013-02-07,21185606351.389,679.604,572.280
2013-02-08,21194914145.963,679.604,571.875
2013-02-09,21201819951.254,651.287,571.359
2013-02-10,21208844332.479,651.287,569.986
2013-02-11,21218406372.297,679.604,568.932
2013-02-12,21228045063.586,679.604,568.045
2013-02-13,21237787517.258,679.604,566.844
2013-02-14,21247583453.132,679.604,566.225
2013-02-15,21257413021.365,679.604,565.836
2013-02-16,21269670711.582,707.921,566.050
2013-02-17,21281912722.645,707.921,566.231
2013-02-18,21294204402.212,707.921,565.656
2013-02-19,21304064723.674,679.604,565.480
2013-02-20,21316404304.955,707.921,565.102
2013-02-21,21323875665.412,651.287,564.813
2013-02-22,21324064796.986,566.337,564.148
2013-02-23,21326759120.561,594.654,563.470
2013-02-24,21336783518.505,679.604,563.581
2013-02-25,21349225244.181,707.921,563.920
2013-02-26,21361593998.360,707.921,564.764
2013-02-27,21373888350.280,707.921,565.625
2013-02-28,21386095075.642,707.921,566.639
2013-03-01,21398251723.317,707.921,567.219
2013-03-02,21417709182.053,792.872,567.670
2013-03-03,21434560157.771,764.555,569.521
2013-03-04,21451269068.511,764.555,571.165
2013-03-05,21467920132.310,764.555,571.834
2013-03-06,21484488033.309,764.555,572.797
2013-03-07,21498534076.141,736.238,573.668
2013-03-08,21512499756.354,736.238,574.598
2013-03-09,21521479135.621,679.604,575.676
2013-03-10,21523008220.861,594.654,576.956
2013-03-11,21522060120.113,566.337,577.310
2013-03-12,21521087418.628,566.337,577.595
2013-03-13,21520033818.403,566.337,578.531
2013-03-14,21518934869.257,566.337,579.056
2013-03-15,21517845774.045,566.337,578.942
2013-03-16,21516781231.669,566.337,578.658
2013-03-17,21508386286.639,481.386,578.550
2013-03-18,21495122968.430,424.753,578.264
2013-03-19,21481918310.905,424.753,577.585
2013-03-20,21468699909.220,424.753,577.744
2013-03-21,21455467101.791,424.753,577.910
2013-03-22,21442234773.242,424.753,577.905
2013-03-23,21429019680.542,424.753,577.705
2013-03-24,21415842343.375,424.753,577.268
2013-03-25,21405105141.779,453.070,577.343
2013-03-26,21399248750.056,509.703,577.485
2013-03-27,21398200061.674,566.337,578.475
2013-03-28,21401942479.603,622.971,579.656
2013-03-29,21400582471.466,566.337,582.078
2013-03-30,21394146643.766,509.703,584.192
2013-03-31,21387619917.081,509.703,585.244
2013-04-01,21378495220.087,481.386,586.996
2013-04-02,21371637705.392,509.703,589.072
2013-04-03,21369504856.856,566.337,591.023
2013-04-04,21369573430.590,594.654,593.860
2013-04-05,21371891833.403,622.971,596.138
2013-04-06,21376431638.880,651.287,598.743
2013-04-07,21383187026.495,679.604,601.417
2013-04-08,21397078460.951,764.555,603.775
2013-04-09,21405817273.735,707.921,606.777
2013-04-10,21411912411.256,679.604,609.058
2013-04-11,21412932607.143,622.971,611.163
2013-04-12,21411368911.328,594.654,612.752
2013-04-13,21409666649.250,594.654,614.356
2013-04-14,21410297022.926,622.971,615.675
2013-04-15,21413234633.534,651.287,617.287
2013-04-16,21418456248.770,679.604,619.169
2013-04-17,21423556553.873,679.604,620.573
2013-04-18,21418803011.965,566.337,621.355
2013-04-19,21411566625.400,538.020,621.774
2013-04-20,21404312938.373,538.020,621.975
2013-04-21,21399510341.095,566.337,621.923
2013-04-22,21397187950.614,594.654,621.534
2013-04-23,21394906703.378,594.654,621.057
2013-04-24,21392683935.783,594.654,620.380
2013-04-25,21392941579.532,622.971,619.989
2013-04-26,21393199229.592,622.971,619.989
2013-04-27,21395932660.017,651.287,619.650
2013-04-28,21398656041.798,651.287,619.766
2013-04-29,21401356137.507,651.287,620.036
2013-04-30,21404028512.541,651.287,620.357
2013-05-01,21404223227.251,622.971,620.717
2013-05-02,21404410910.854,622.971,620.799
2013-05-03,21404553333.608,622.971,621.323
2013-05-04,21404702684.306,622.971,621.242
2013-05-05,21404839284.744,622.971,621.390
2013-05-06,21402464545.240,594.654,622.139
2013-05-07,21400037872.870,594.654,622.740
2013-05-08,21397583672.919,594.654,623.059
2013-05-09,21395063207.600,594.654,623.826
2013-05-10,21390058026.854,566.337,624.267
2013-05-11,21387454937.733,594.654,624.782
2013-05-12,21382277692.159,566.337,626.259
2013-05-13,21379474835.650,594.654,627.094
2013-05-14,21376580454.109,594.654,628.154
2013-05-15,21378417460.529,651.287,630.025
2013-05-16,21380015241.182,651.287,632.794
2013-05-17,21386345237.625,707.921,634.657
2013-05-18,21404714045.658,849.505,636.903
2013-05-19,21430131202.219,934.456,640.276
2013-05-20,21457605241.536,962.773,644.786
2013-05-21,21487078702.765,991.090,649.962
2013-05-22,21511160399.988,934.456,655.733
2013-05-23,21532306901.686,906.139,661.388
2013-05-24,21550554312.383,877.822,666.625
2013-05-25,21570787478.784,906.139,671.959
2013-05-26,21595405034.768,962.773,677.848
2013-05-27,21624417292.009,1019.406,683.616
2013-05-28,21662672821.099,1132.674,689.902
2013-05-29,21710066777.913,1245.941,697.400
2013-05-30,21759203671.774,1274.258,705.544
2013-05-31,21805183284.763,1245.941,713.770
2013-06-01,21843061417.763,1160.991,722.587
2013-06-02,21899844621.507,1387.525,730.312
2013-06-03,21921495229.117,991.090,740.504
2013-06-04,21954861003.851,1132.674,746.496
2013-06-05,21982682311.610,1076.040,754.034
2013-06-06,22007486881.645,1047.723,760.633
2013-06-07,22019439870.768,906.139,767.794
2013-06-08,22040710330.631,1019.406,773.220
2013-06-09,22056616345.464,962.773,778.676
2013-06-10,22069609805.086,934.456,784.069
2013-06-11,22074899578.342,849.505,788.281
2013-06-12,22070154989.718,736.238,791.152
2013-06-13,22062801944.821,707.921,793.026
2013-06-14,22055288206.086,707.921,794.886
2013-06-15,22047621248.903,707.921,796.659
2013-06-16,22034877705.001,651.287,798.782
2013-06-17,22022049349.570,651.287,799.763
2013-06-18,22009142295.721,651.287,800.674
2013-06-19,21996188647.719,651.287,801.213
2013-06-20,21983215315.537,651.287,801.441
2013-06-21,21965333422.475,594.654,801.620
2013-06-22,21954858208.913,679.604,800.845
2013-06-23,21944401879.503,679.604,800.626
2013-06-24,21931491437.472,651.287,800.713
2013-06-25,21928410016.717,764.555,800.220
2013-06-26,21927669305.294,792.872,801.445
2013-06-27,21914626074.818,651.287,802.250
2013-06-28,21901603094.405,651.287,802.016
2013-06-29,21886201381.049,622.971,801.232
2013-06-30,21870871310.867,622.971,800.402
2013-07-01,21855640999.199,622.971,799.248
2013-07-02,21845382725.684,679.604,798.334
2013-07-03,21820507505.705,509.703,797.611
2013-07-04,21795808891.481,509.703,795.567
2013-07-05,21776197189.652,566.337,793.324
2013-07-06,21756718701.424,566.337,791.782
2013-07-07,21742231716.809,622.971,790.644
2013-07-08,21732709745.515,679.604,789.812
2013-07-09,21715791350.026,594.654,790.469
2013-07-10,21698919468.275,594.654,789.930
2013-07-11,21682073495.825,594.654,789.631
2013-07-12,21665239458.521,594.654,789.492
2013-07-13,21653303735.280,651.287,789.432
2013-07-14,21634004927.500,566.337,789.703
2013-07-15,21612250324.532,538.020,789.809
2013-07-16,21593005362.570,566.337,789.080
2013-07-17,21576292825.538,594.654,788.086
2013-07-18,21559642690.758,594.654,787.364
2013-07-19,21543046396.730,594.654,786.741
2013-07-20,21526502188.469,594.654,786.138
2013-07-21,21505125263.247,538.020,785.438
2013-07-22,21486342402.110,566.337,783.731
2013-07-23,21465267568.690,538.020,781.942
2013-07-24,21444393354.180,538.020,779.620
2013-07-25,21423689945.835,538.020,777.643
2013-07-26,21400684628.588,509.703,775.968
2013-07-27,21377864785.362,509.703,773.822
2013-07-28,21355223589.248,509.703,771.754
2013-07-29,21332770453.260,509.703,769.577
2013-07-30,21310499731.790,509.703,767.466
2013-07-31,21285935373.034,481.386,765.696
2013-08-01,21266473816.624,538.020,763.269
2013-08-02,21247207576.447,538.020,761.009
2013-08-03,21228119982.236,538.020,758.941
2013-08-04,21209188972.254,538.020,757.129
2013-08-05,21192844396.669,566.337,755.510
2013-08-06,21181539521.596,622.971,753.814
2013-08-07,21175176841.005,679.604,753.246
2013-08-08,21163952755.087,622.971,752.879
2013-08-09,21155313108.248,651.287,751.283
2013-08-10,21151690050.545,707.921,749.855
2013-08-11,21143255621.861,651.287,748.908
2013-08-12,21130080187.928,594.654,747.147
2013-08-13,21117090458.582,594.654,744.998
2013-08-14,21101801231.005,566.337,743.296
2013-08-15,21084279796.369,538.020,740.814
2013-08-16,21064583801.659,509.703,737.666
2013-08-17,21045164505.762,509.703,734.463
