date,storage,inflow,outflow
2002-07-05,2207609407.094,25.740,66.750
2002-07-06,2201876416.517,0.000,66.354
2002-07-07,2196190892.265,0.000,65.805
2002-07-08,2195673249.768,59.295,65.286
2002-07-09,2190456190.196,4.842,65.225
2002-07-10,2185198374.407,3.879,64.733
2002-07-11,2180163492.787,5.975,64.249
2002-07-12,2174650283.421,0.000,63.810
2002-07-13,2169624620.746,5.154,63.321
2002-07-14,2167417579.096,37.350,62.894
2002-07-15,2163732086.400,4.417,47.073
2002-07-16,2163732086.400,3.455,3.455
2002-07-17,2163732086.400,0.000,0.000
2002-07-18,2173550020.604,175.989,62.356
2002-07-19,2169859864.715,20.501,63.211
2002-07-20,2165385871.766,11.100,62.882
2002-07-21,2163732086.400,14.895,34.036
2002-07-22,2163732086.400,0.000,0.000
2002-07-23,2163732086.400,10.166,10.166
2002-07-24,2163732086.400,32.961,32.961
2002-07-25,2163732086.400,0.000,0.000
2002-07-26,2163732086.400,3.426,3.426
2002-07-27,2163732086.400,0.000,0.000
2002-07-28,2163732086.400,2.294,2.294
2002-07-29,2163732086.400,3.143,3.143
2002-07-30,2163732086.400,0.000,0.000
2002-07-31,2163732086.400,0.000,0.000
2002-08-01,2163732086.400,0.000,0.000
2002-08-02,2163732086.400,4.984,4.984
2002-08-03,2163732086.400,1.019,1.019
2002-08-04,2163732086.400,0.000,0.000
2002-08-05,2163732086.400,0.000,0.000
2002-08-06,2163732086.400,0.000,0.000
2002-08-07,2163732086.400,3.794,3.794
2002-08-08,2163732086.400,0.000,0.000
2002-08-09,2163732086.400,0.000,0.000
2002-08-10,2163732086.400,0.000,0.000
2002-08-11,2163732086.400,14.045,14.045
2002-08-12,2163732086.400,23.361,23.361
2002-08-13,2163732086.400,2.039,2.039
2002-08-14,2163732086.400,50.376,50.376
2002-08-15,2163732086.400,0.000,0.000
2002-08-16,2163732086.400,3.540,3.540
2002-08-17,2163732086.400,0.000,0.000
2002-08-18,2163732086.400,11.582,11.582
2002-08-19,2163732086.400,0.000,0.000
2002-08-20,2163732086.400,2.010,2.010
2002-08-21,2163732086.400,1.416,1.416
2002-08-22,2163732086.400,0.000,0.000
2002-08-23,2163732086.400,0.000,0.000
2002-08-24,2163732086.400,5.295,5.295
2002-08-25,2163732086.400,22.427,22.427
2002-08-26,2163732086.400,47.799,47.799
2002-08-27,2163732086.400,1.586,1.586
2002-08-28,2163732086.400,2.095,2.095
2002-08-29,2163732086.400,0.000,0.000
2002-08-30,2163732086.400,0.000,0.000
2002-08-31,2163732086.400,0.000,0.000
2002-09-01,2163732086.400,5.012,5.012
2002-09-02,2163732086.400,0.000,0.000
2002-09-03,2163732086.400,20.218,20.218
2002-09-04,2163732086.400,0.963,0.963
2002-09-05,2163732086.400,0.651,0.651
2002-09-06,2163732086.400,16.565,16.565
2002-09-07,2163732086.400,0.000,0.000
2002-09-08,2163732086.400,0.000,0.000
2002-09-09,2163732086.400,38.256,38.256
2002-09-10,2163732086.400,6.230,6.230
2002-09-11,2163732086.400,0.000,0.000
2002-09-12,2163732086.400,0.000,0.000
2002-09-13,2163732086.400,0.000,0.000
2002-09-14,2163732086.400,11.383,11.383
2002-09-15,2163732086.400,1.501,1.501
2002-09-16,2163732086.400,0.000,0.000
2002-09-17,2163732086.400,0.000,0.000
2002-09-18,2163732086.400,0.000,0.000
2002-09-19,2163732086.400,0.000,0.000
2002-09-20,2167654257.999,106.075,60.679
2002-09-21,2163732086.400,0.000,45.396
2002-09-22,2163732086.400,0.000,0.000
2002-09-23,2163732086.400,0.000,0.000
2002-09-24,2163732086.400,34.575,34.575
2002-09-25,2163732086.400,0.000,0.000
2002-09-26,2163732086.400,0.000,0.000
2002-09-27,2163732086.400,5.805,5.805
2002-09-28,2163732086.400,0.736,0.736
2002-09-29,2163732086.400,57.115,57.115
2002-09-30,2163732086.400,0.000,0.000
2002-10-01,2163732086.400,0.000,0.000
2002-10-02,2163732086.400,0.000,0.000
2002-10-03,2163732086.400,3.964,3.964
2002-10-04,2163732086.400,44.741,44.741
2002-10-05,2163732086.400,0.000,0.000
2002-10-06,2163732086.400,0.000,0.000
2002-10-07,2163732086.400,23.843,23.843
2002-10-08,2163732086.400,0.000,0.000
2002-10-09,2163732086.400,19.170,19.170
2002-10-10,2164196430.493,64.789,59.415
2002-10-11,2163935092.906,56.379,59.404
2002-10-12,2163732086.400,0.000,2.350
2002-10-13,2163732086.400,14.102,14.102
2002-10-14,2163732086.400,0.000,0.000
2002-10-15,2163732086.400,3.964,3.964
2002-10-16,2163732086.400,0.000,0.000
2002-10-17,2163732086.400,0.000,0.000
2002-10-18,2163732086.400,0.000,0.000
2002-10-19,2163732086.400,49.583,49.583
2002-10-20,2163732086.400,24.239,24.239
2002-10-21,2163732086.400,29.195,29.195
2002-10-22,2163732086.400,0.000,0.000
2002-10-23,2163732086.400,14.102,14.102
2002-10-24,2163732086.400,14.102,14.102
2002-10-25,2163732086.400,9.033,9.033
2002-10-26,2163732086.400,46.355,46.355
2002-10-27,2163732086.400,0.000,0.000
2002-10-28,2163732086.400,31.290,31.290
2002-10-29,2163732086.400,19.170,19.170
2002-10-30,2163732086.400,3.964,3.964
2002-10-31,2163732086.400,3.964,3.964
2002-11-01,2163732086.400,0.000,0.000
2002-11-02,2163732086.400,0.000,0.000
2002-11-03,2163732086.400,28.402,28.402
2002-11-04,2163732086.400,29.223,29.223
2002-11-05,2163732086.400,8.127,8.127
2002-11-06,2163732086.400,3.058,3.058
2002-11-07,2163732086.400,3.058,3.058
2002-11-08,2163732086.400,3.058,3.058
2002-11-09,2163732086.400,3.058,3.058
2002-11-10,2169840557.293,129.776,59.076
2002-11-11,2167148329.676,28.402,59.562
2002-11-12,2163732086.400,3.058,42.598
2002-11-13,2163732086.400,3.058,3.058
2002-11-14,2163732086.400,3.058,3.058
2002-11-15,2163732086.400,23.333,23.333
2002-11-16,2163732086.400,0.000,0.000
2002-11-17,2163732086.400,3.058,3.058
2002-11-18,2163732086.400,0.000,0.000
2002-11-19,2163732086.400,13.196,13.196
2002-11-20,2163732086.400,3.058,3.058
2002-11-21,2163732086.400,3.058,3.058
2002-11-22,2163732086.400,8.127,8.127
2002-11-23,2163732086.400,0.000,0.000
2002-11-24,2163732086.400,0.000,0.000
2002-11-25,2163732086.400,13.196,13.196
2002-11-26,2163732086.400,37.888,37.888
2002-11-27,2163732086.400,0.000,0.000
2002-11-28,2163732086.400,3.058,3.058
2002-11-29,2163732086.400,0.000,0.000
2002-11-30,2163732086.400,13.196,13.196
2002-12-01,2163732086.400,11.383,11.383
2002-12-02,2163732086.400,0.000,0.000
2002-12-03,2163732086.400,26.136,26.136
2002-12-04,2166209596.838,88.688,60.013
2002-12-05,2163732086.400,17.670,46.345
2002-12-06,2176964981.397,213.395,60.236
2002-12-07,2174952813.819,38.171,61.460
2002-12-08,2172945607.863,38.171,61.403
2002-12-09,2168285164.677,7.419,61.359
2002-12-10,2168075773.662,58.672,61.096
2002-12-11,2164757987.724,22.795,61.195
2002-12-12,2163732086.400,29.818,41.692
2002-12-13,2163971329.091,63.798,61.029
2002-12-14,2174148921.937,178.934,61.138
2002-12-15,2177987367.193,106.499,62.073
2002-12-16,2178196633.254,64.930,62.508
2002-12-17,2177483509.975,54.397,62.651
2002-12-18,2175414219.437,38.766,62.716
2002-12-19,2182837761.774,148.607,62.686
2002-12-20,2180753278.206,39.360,63.486
2002-12-21,2177297628.481,23.475,63.471
2002-12-22,2175683081.648,44.656,63.343
2002-12-23,2170866679.447,7.589,63.334
2002-12-24,2187579654.066,256.465,63.028
2002-12-25,2201484734.462,225.543,64.605
2002-12-26,2205231163.690,109.331,65.970
2002-12-27,2209890054.822,120.346,66.424
2002-12-28,2206150420.746,23.701,66.984
2002-12-29,2204280329.773,45.109,66.754
2002-12-30,2203343519.764,55.812,66.655
2002-12-31,2226694737.011,336.913,66.644
2003-01-01,2265290613.274,515.649,68.937
2003-01-02,2274926671.457,184.144,72.616
2003-01-03,2273326742.188,55.104,73.622
2003-01-04,2287039557.684,232.254,73.541
2003-01-05,2284610000.495,46.808,74.928
2003-01-06,2286859168.257,100.779,74.747
2003-01-07,2283319106.346,34.065,75.038
2003-01-08,2280189608.419,38.539,74.760
2003-01-09,2276842716.733,35.764,74.501
2003-01-10,2273706638.914,37.945,74.242
2003-01-11,2267312980.255,0.000,74.001
2003-01-12,2263075938.093,24.381,73.421
2003-01-13,2261944389.271,59.918,73.015
2003-01-14,2255647283.354,0.000,72.883
2003-01-15,2262422420.494,150.674,72.258
2003-01-16,2256233495.089,1.218,72.849
2003-01-17,2254816932.216,55.784,72.179
2003-01-18,2248601255.235,0.000,71.941
2003-01-19,2243120348.465,7.815,71.251
2003-01-20,2242379029.679,62.070,70.650
2003-01-21,2238318777.802,23.531,70.525
2003-01-22,2232444391.684,2.067,70.058
2003-01-23,2227914242.411,16.990,69.422
2003-01-24,2221959538.161,0.000,68.920
2003-01-25,2217943416.448,21.832,68.315
2003-01-26,2213699085.467,18.746,67.870
2003-01-27,2208363433.823,5.607,67.362
2003-01-28,2203783506.579,13.790,66.798
2003-01-29,2198662267.057,7.051,66.325
2003-01-30,2192974544.704,0.000,65.830
2003-01-31,2187336659.341,0.000,65.253
2003-02-01,2181746987.194,0.000,64.695
2003-02-02,2176203257.593,0.000,64.164
2003-02-03,2177600476.307,79.797,63.625
2003-02-04,2174955429.934,33.074,63.688
2003-02-05,2169477122.308,0.000,63.406
2003-02-06,2164866893.489,9.514,62.873
2003-02-07,2164230597.743,55.048,62.413
2003-02-08,2163732086.400,0.000,5.770
2003-02-09,2163732086.400,8.297,8.297
2003-02-10,2168078817.152,112.531,62.222
2003-02-11,2163732086.400,0.000,50.309
2003-02-12,2166671713.037,96.164,62.141
2003-02-13,2163732086.400,0.000,34.023
2003-02-14,2167029989.916,100.270,62.100
2003-02-15,2186399972.907,286.594,62.404
2003-02-16,2208787195.909,323.151,64.040
2003-02-17,2215088457.349,138.979,66.048
2003-02-18,2220391146.948,127.992,66.618
2003-02-19,2222834002.554,95.371,67.097
2003-02-20,2222441457.253,62.750,67.293
2003-02-21,2222070073.724,62.920,67.218
2003-02-22,2231450795.366,175.762,67.189
2003-02-23,2237379374.010,136.714,68.096
2003-02-24,2242523238.681,128.303,68.768
2003-02-25,2246131876.308,111.115,69.348
2003-02-26,2255061625.220,173.129,69.775
2003-02-27,2257603670.660,100.100,70.678
2003-02-28,2257760496.412,72.859,71.044
2003-03-01,2260885392.713,107.292,71.124
2003-03-02,2265917058.339,129.663,71.426
2003-03-03,2265474755.224,66.828,71.947
2003-03-04,2265438655.329,71.472,71.890
2003-03-05,2267776870.807,98.967,71.904
2003-03-06,2266005011.117,51.706,72.214
2003-03-07,2262341724.968,29.704,72.103
2003-03-08,2259363691.854,37.350,71.818
2003-03-09,2258381596.012,60.258,71.625
2003-03-10,2254368018.239,25.145,71.598
2003-03-11,2255213608.604,81.071,71.284
2003-03-12,2249042312.194,0.000,71.427
2003-03-13,2246758240.200,44.457,70.893
2003-03-14,2243129166.762,28.742,70.745
2003-03-15,2238299417.056,14.527,70.427
2003-03-16,2234573918.012,26.958,70.077
2003-03-17,2229434721.548,10.251,69.732
2003-03-18,2224734388.189,14.866,69.268
2003-03-19,2223994170.355,60.286,68.853
2003-03-20,2223261562.682,60.343,68.822
2003-03-21,2223946376.669,76.710,68.784
2003-03-22,2221746220.135,43.410,68.875
2003-03-23,2219103309.949,38.029,68.618
2003-03-24,2215497178.561,26.533,68.271
2003-03-25,2210034873.394,4.587,67.808
2003-03-26,2206973681.208,31.771,67.201
2003-03-27,2203474745.832,26.335,66.832
2003-03-28,2201466811.435,43.155,66.395
2003-03-29,2196472700.352,8.353,66.155
2003-03-30,2191785728.437,11.468,65.715
2003-03-31,2187133303.562,11.412,65.260
2003-04-01,2182683924.587,13.366,64.863
2003-04-02,2177127166.049,0.142,64.456
2003-04-03,2174372069.605,32.026,63.914
2003-04-04,2169355006.342,5.578,63.646
2003-04-05,2166256715.831,27.326,63.186
2003-04-06,2163732086.400,8.750,37.970
2003-04-07,2163732086.400,45.505,45.505
2003-04-08,2163732086.400,38.199,38.199
2003-04-09,2163732086.400,4.531,4.531
2003-04-10,2163732086.400,11.298,11.298
2003-04-11,2163732086.400,31.035,31.035
2003-04-12,2163732086.400,0.000,0.000
2003-04-13,2163732086.400,51.565,51.565
2003-04-14,2163732086.400,0.000,0.000
2003-04-15,2163732086.400,10.449,10.449
2003-04-16,2163732086.400,0.000,0.000
2003-04-17,2163732086.400,38.199,38.199
2003-04-18,2163732086.400,9.458,9.458
2003-04-19,2163732086.400,0.000,0.000
2003-04-20,2163732086.400,56.804,56.804
2003-04-21,2163732086.400,34.547,34.547
2003-04-22,2163732086.400,2.265,2.265
2003-04-23,2163732086.400,12.828,12.828
2003-04-24,2163732086.400,46.185,46.185
2003-04-25,2163732086.400,57.172,57.172
2003-04-26,2163732086.400,60.485,60.485
2003-04-27,2163732086.400,0.000,0.000
2003-04-28,2163732086.400,16.452,16.452
2003-04-29,2163732086.400,21.889,21.889
2003-04-30,2163732086.400,20.728,20.728
2003-05-01,2163732086.400,1.133,1.133
2003-05-02,2163732086.400,38.086,38.086
2003-05-03,2163732086.400,15.178,15.178
2003-05-04,2163732086.400,0.000,0.000
2003-05-05,2163732086.400,39.190,39.190
2003-05-06,2165838307.119,87.102,62.724
2003-05-07,2181476140.812,244.006,63.013
2003-05-08,2189064228.026,152.259,64.434
2003-05-09,2187338848.275,45.222,65.192
2003-05-10,2186751005.262,58.333,65.137
2003-05-11,2187601438.527,75.011,65.168
2003-05-12,2181961038.898,0.000,65.282
2003-05-13,2177027416.492,7.646,64.748
2003-05-14,2172515543.611,12.091,64.312
2003-05-15,2169459952.974,28.572,63.938
2003-05-16,2164262377.919,3.625,63.782
2003-05-17,2226874370.032,788.113,63.437
2003-05-18,2255397172.736,399.295,69.170
2003-05-19,2262200233.352,150.759,72.020
2003-05-20,2259452824.653,41.059,72.858
2003-05-21,2256997124.047,44.316,72.738
2003-05-22,2254446308.595,43.126,72.649
2003-05-23,2251227672.006,35.311,72.564
2003-05-24,2247641529.552,30.865,72.371
2003-05-25,2244503028.997,35.877,72.202
2003-05-26,2239525619.320,14.413,72.022
2003-05-27,2234715180.019,15.971,71.647
2003-05-28,2228553318.689,0.000,71.318
2003-05-29,2224908694.055,28.685,70.868
2003-05-30,2220379925.624,18.236,70.652
2003-05-31,2214301917.382,0.000,70.347
2003-06-01,2208266841.237,0.000,69.850
2003-06-02,2202483571.100,2.435,69.371
2003-06-03,2202263121.966,66.346,68.897
2003-06-04,2196307615.188,0.000,68.929
2003-06-05,2192639573.726,25.967,68.421
2003-06-06,2199605605.159,148.720,68.095
2003-06-07,2221605550.732,323.378,68.749
2003-06-08,2226705501.629,129.861,70.834
2003-06-09,2228728707.760,94.748,71.331
2003-06-10,2224898699.845,27.212,71.541
2003-06-11,2221437678.915,31.092,71.150
2003-06-12,2248094374.621,379.304,70.777
2003-06-13,2270825634.950,336.319,73.226
2003-06-14,2274681181.012,119.950,75.326
2003-06-15,2275901648.703,89.708,75.582
2003-06-16,2279563721.769,117.939,75.554
2003-06-17,2276341250.051,38.483,75.780
2003-06-18,2297352071.214,318.479,75.298
2003-06-19,2306355095.940,181.426,77.224
2003-06-20,2311207221.473,134.137,77.978
2003-06-21,2309475769.676,58.276,78.316
2003-06-22,2307626968.238,56.549,77.947
2003-06-23,2302656080.444,20.077,77.610
2003-06-24,2298414176.783,27.892,76.988
2003-06-25,2293329394.047,17.528,76.380
2003-06-26,2290022747.150,37.406,75.677
2003-06-27,2283530573.864,0.000,75.141
2003-06-28,2277112056.019,0.000,74.288
2003-06-29,2272049869.807,14.923,73.513
2003-06-30,2266353424.964,6.966,72.897
2003-07-01,2263344833.033,37.378,72.200
2003-07-02,2261281380.296,47.912,71.795
2003-07-03,2256431139.160,15.376,71.513
2003-07-04,2250298347.007,0.000,70.981
2003-07-05,2244532673.845,3.596,70.328
2003-07-06,2239630166.509,12.969,69.711
2003-07-07,2234645408.085,11.525,69.219
2003-07-08,2228747255.136,0.481,68.747
2003-07-09,2223097676.960,2.803,68.192
2003-07-10,2217287280.870,0.396,67.646
2003-07-11,2215003365.823,40.663,67.097
2003-07-12,2209223856.873,0.000,66.892
2003-07-13,2206399007.150,33.669,66.364
2003-07-14,2201699129.931,11.723,66.120
2003-07-15,2196022221.787,0.000,65.705
2003-07-16,2192502425.893,24.466,65.204
2003-07-17,2187690583.501,9.175,64.868
2003-07-18,2182375653.459,2.917,64.432
2003-07-19,2176847964.154,0.000,63.978
2003-07-20,2171362704.499,0.000,63.487
2003-07-21,2173326353.051,85.743,63.016
2003-07-22,2168524774.987,7.617,63.191
2003-07-23,2164989027.063,21.861,62.784
2003-07-24,2164093908.442,52.103,62.463
2003-07-25,2163732086.400,0.000,4.188
2003-07-26,2163732086.400,20.218,20.218
2003-07-27,2163732086.400,0.000,0.000
2003-07-28,2163732086.400,47.176,47.176
2003-07-29,2163732086.400,19.652,19.652
2003-07-30,2163732086.400,29.534,29.534
2003-07-31,2163732086.400,45.986,45.986
2003-08-01,2163732086.400,3.228,3.228
2003-08-02,2163732086.400,0.000,0.000
2003-08-03,2163732086.400,26.306,26.306
2003-08-04,2163732086.400,6.796,6.796
2003-08-05,2163732086.400,4.559,4.559
2003-08-06,2163732086.400,0.340,0.340
2003-08-07,2163732086.400,25.768,25.768
2003-08-08,2163732086.400,0.000,0.000
2003-08-09,2163732086.400,2.124,2.124
2003-08-10,2163732086.400,3.483,3.483
2003-08-11,2163732086.400,0.000,0.000
2003-08-12,2163732086.400,24.834,24.834
2003-08-13,2163732086.400,0.000,0.000
2003-08-14,2163732086.400,10.902,10.902
2003-08-15,2163732086.400,2.464,2.464
2003-08-16,2163732086.400,5.125,5.125
2003-08-17,2163732086.400,5.182,5.182
2003-08-18,2163732086.400,0.821,0.821
2003-08-19,2163732086.400,8.014,8.014
2003-08-20,2163732086.400,0.000,0.000
2003-08-21,2163732086.400,38.766,38.766
2003-08-22,2163732086.400,0.000,0.000
2003-08-23,2163732086.400,6.796,6.796
2003-08-24,2163732086.400,0.000,0.000
2003-08-25,2163732086.400,6.456,6.456
2003-08-26,2163732086.400,0.000,0.000
2003-08-27,2163732086.400,18.632,18.632
2003-08-28,2163732086.400,0.000,0.000
2003-08-29,2163732086.400,0.000,0.000
2003-08-30,2163732086.400,8.863,8.863
2003-08-31,2163732086.400,0.000,0.000
2003-09-01,2163732086.400,1.586,1.586
2003-09-02,2163732086.400,41.371,41.371
2003-09-03,2163732086.400,35.594,35.594
2003-09-04,2163732086.400,0.000,0.000
2003-09-05,2163732086.400,0.000,0.000
2003-09-06,2163732086.400,4.927,4.927
2003-09-07,2163732086.400,0.000,0.000
2003-09-08,2163732086.400,14.498,14.498
2003-09-09,2163732086.400,11.610,11.610
2003-09-10,2163732086.400,0.000,0.000
2003-09-11,2163732086.400,0.000,0.000
2003-09-12,2163732086.400,53.490,53.490
2003-09-13,2164016188.418,64.449,61.161
2003-09-14,2163732086.400,17.585,20.873
2003-09-15,2163732086.400,0.000,0.000
2003-09-16,2163732086.400,0.000,0.000
2003-09-17,2163732086.400,3.993,3.993
2003-09-18,2163732086.400,0.000,0.000
2003-09-19,2163732086.400,55.784,55.784
2003-09-20,2163732086.400,0.000,0.000
2003-09-21,2163732086.400,5.409,5.409
2003-09-22,2163732086.400,5.805,5.805
2003-09-23,2163732086.400,16.792,16.792
2003-09-24,2163732086.400,0.000,0.000
2003-09-25,2163732086.400,22.484,22.484
2003-09-26,2163732086.400,0.000,0.000
2003-09-27,2163732086.400,0.000,0.000
2003-09-28,2163732086.400,5.805,5.805
2003-09-29,2163732086.400,0.000,0.000
2003-09-30,2163732086.400,0.000,0.000
2003-10-01,2163732086.400,0.000,0.000
2003-10-02,2163732086.400,35.396,35.396
2003-10-03,2163732086.400,0.000,0.000
2003-10-04,2163732086.400,14.442,14.442
2003-10-05,2163732086.400,3.964,3.964
2003-10-06,2163732086.400,0.000,0.000
2003-10-07,2163732086.400,32.055,32.055
2003-10-08,2163732086.400,0.000,0.000
2003-10-09,2163732086.400,0.000,0.000
2003-10-10,2163812296.093,60.343,59.415
2003-10-11,2163732086.400,0.000,0.928
2003-10-12,2163732086.400,15.744,15.744
2003-10-13,2163732086.400,0.000,0.000
2003-10-14,2163732086.400,49.243,49.243
2003-10-15,2163732086.400,0.000,0.000
2003-10-16,2163732086.400,0.000,0.000
2003-10-17,2163732086.400,39.304,39.304
2003-10-18,2163732086.400,0.000,0.000
2003-10-19,2163732086.400,16.282,16.282
2003-10-20,2163732086.400,0.000,0.000
2003-10-21,2163732086.400,21.606,21.606
2003-10-22,2163732086.400,0.000,0.000
2003-10-23,2163732086.400,9.401,9.401
2003-10-24,2163732086.400,0.000,0.000
2003-10-25,2163732086.400,0.850,0.850
2003-10-26,2163732086.400,0.028,0.028
2003-10-27,2163732086.400,0.000,0.000
2003-10-28,2163732086.400,0.000,0.000
2003-10-29,2163732086.400,9.090,9.090
2003-10-30,2163732086.400,0.000,0.000
2003-10-31,2163732086.400,3.964,3.964
2003-11-01,2163732086.400,3.058,3.058
2003-11-02,2163732086.400,3.058,3.058
2003-11-03,2163732086.400,3.058,3.058
2003-11-04,2163732086.400,3.058,3.058
2003-11-05,2163732086.400,14.102,14.102
2003-11-06,2167742361.110,105.565,59.150
2003-11-07,2163732086.400,3.058,49.473
2003-11-08,2163732086.400,8.184,8.184
2003-11-09,2163732086.400,8.184,8.184
2003-11-10,2163732086.400,13.309,13.309
2003-11-11,2163732086.400,0.850,0.850
2003-11-12,2163732086.400,15.603,15.603
2003-11-13,2163732086.400,0.000,0.000
2003-11-14,2163732086.400,18.434,18.434
2003-11-15,2163732086.400,0.000,0.000
2003-11-16,2163732086.400,18.434,18.434
2003-11-17,2163732086.400,3.058,3.058
2003-11-18,2181908665.230,269.576,59.199
2003-11-19,2205739231.198,336.517,60.700
2003-11-20,2204636168.610,49.951,62.718
2003-11-21,2202640181.619,39.530,62.632
2003-11-22,2199754301.592,29.110,62.511
2003-11-23,2195135752.179,8.835,62.290
2003-11-24,2197316265.584,87.159,61.922
2003-11-25,2191947288.224,0.000,62.141
2003-11-26,2187791200.742,13.649,61.752
2003-11-27,2189609535.636,82.487,61.441
2003-11-28,2192782554.960,98.373,61.648
2003-11-29,2190815319.929,39.219,61.988
2003-11-30,2186190215.344,8.353,61.884
2003-12-01,2183357450.815,28.770,61.557
2003-12-02,2179163188.464,12.884,61.429
2003-12-03,2176428337.916,29.534,61.187
2003-12-04,2171807842.940,7.589,61.067
2003-12-05,2168756914.052,25.457,60.769
2003-12-06,2163732086.400,0.000,58.158
2003-12-07,2163732086.400,0.000,0.000
2003-12-08,2163732086.400,0.000,0.000
2003-12-09,2163732086.400,12.884,12.884
2003-12-10,2166053604.082,87.584,60.715
2003-12-11,2163732086.400,31.318,58.187
2003-12-12,2163732086.400,14.753,14.753
2003-12-13,2163732086.400,0.000,0.000
2003-12-14,2163732086.400,29.336,29.336
2003-12-15,2163732086.400,46.128,46.128
2003-12-16,2163732086.400,60.938,60.938
2003-12-17,2163732086.400,27.241,27.241
2003-12-18,2163732086.400,17.556,17.556
2003-12-19,2163732086.400,39.644,39.644
2003-12-20,2163732086.400,0.000,0.000
2003-12-21,2163732086.400,0.000,0.000
2003-12-22,2163732086.400,50.036,50.036
2003-12-23,2165096611.737,78.098,62.305
2003-12-24,2163732086.400,24.607,40.400
2003-12-25,2163732086.400,19.001,19.001
2003-12-26,2163732086.400,19.170,19.170
2003-12-27,2163732086.400,0.000,0.000
2003-12-28,2163732086.400,18.179,18.179
2003-12-29,2168551671.268,118.789,63.007
2003-12-30,2166970781.990,45.194,63.491
2003-12-31,2165481335.093,46.185,63.424
2004-01-01,2183552374.749,272.606,63.450
2004-01-02,2179393760.946,16.962,65.094
2004-01-03,2177230116.935,39.757,64.799
2004-01-04,2174615026.850,34.405,64.672
2004-01-05,2176147728.321,82.232,64.492
2004-01-06,2171646036.655,12.573,64.676
2004-01-07,2166087041.971,0.000,64.340
2004-01-08,2163732086.400,8.212,35.468
2004-01-09,2163732086.400,29.421,29.421
2004-01-10,2163732086.400,0.000,0.000
2004-01-11,2163732086.400,7.900,7.900
2004-01-12,2163732086.400,39.162,39.162
2004-01-13,2163732086.400,16.792,16.792
2004-01-14,2163732086.400,2.662,2.662
2004-01-15,2163732086.400,33.895,33.895
2004-01-16,2163732086.400,0.000,0.000
2004-01-17,2163732086.400,60.541,60.541
2004-01-18,2167601991.057,108.425,63.634
2004-01-19,2175641401.824,156.932,63.883
2004-01-20,2176829882.075,78.268,64.512
2004-01-21,2174794029.464,41.003,64.566
2004-01-22,2173915858.841,54.142,64.306
2004-01-23,2168491066.673,1.359,64.146
2004-01-24,2163732086.400,0.000,55.081
2004-01-25,2175000374.997,193.545,63.125
2004-01-26,2196646718.414,314.571,64.035
2004-01-27,2205508764.281,168.400,65.830
2004-01-28,2205078420.781,61.561,66.542
2004-01-29,2204404792.143,58.644,66.441
2004-01-30,2207945289.794,107.321,66.343
2004-01-31,2202192114.015,0.000,66.588
2004-02-01,2199517567.622,35.056,66.011
2004-02-02,2202611804.744,101.544,65.731
2004-02-03,2200402519.224,40.380,65.950
2004-02-04,2195113215.046,4.474,65.693
2004-02-05,2220673799.750,361.011,65.171
2004-02-06,2260978843.100,533.885,67.391
2004-02-07,2265064207.615,118.308,71.024
2004-02-08,2277783076.570,218.577,71.368
2004-02-09,2276431772.796,56.888,72.528
2004-02-10,2275086967.682,56.804,72.369
2004-02-11,2271437892.041,29.959,72.194
2004-02-12,2279436384.848,164.379,71.804
2004-02-13,2286318939.253,152.203,72.544
2004-02-14,2281215929.842,14.102,73.165
2004-02-15,2282900209.112,92.200,72.706
2004-02-16,2293213312.714,192.186,72.821
2004-02-17,2292981219.131,71.160,73.846
2004-02-18,2295287384.395,100.525,73.833
2004-02-19,2294188023.681,61.334,74.058
2004-02-20,2292008885.084,48.705,73.927
2004-02-21,2285643416.717,0.000,73.674
2004-02-22,2282958326.199,41.994,73.071
2004-02-23,2286667961.056,115.816,72.880
2004-02-24,2280328467.151,0.000,73.374
2004-02-25,2279288892.945,60.853,72.885
2004-02-26,2280289750.478,84.469,72.885
2004-02-27,2276595467.859,30.299,73.057
2004-02-28,2270302357.116,0.000,72.837
2004-02-29,2264055098.188,0.000,72.306
2004-03-01,2268432166.291,122.385,71.724
2004-03-02,2263878616.552,19.482,72.185
2004-03-03,2257878549.111,2.294,71.739
2004-03-04,2254010186.679,26.420,71.193
2004-03-05,2255927307.506,93.106,70.917
2004-03-06,2260779425.835,127.312,71.153
2004-03-07,2258357243.985,43.636,71.671
2004-03-08,2264953023.431,147.870,71.530
2004-03-09,2262512732.284,43.976,72.220
2004-03-10,2258251908.593,22.738,72.053
2004-03-11,2252687079.822,7.306,71.714
2004-03-12,2251953941.091,62.750,71.235
2004-03-13,2246291194.304,5.692,71.233
2004-03-14,2246864831.571,77.362,70.723
2004-03-15,2240740961.767,0.000,70.878
2004-03-16,2240315561.568,65.383,70.307
2004-03-17,2234837997.299,6.881,70.279
2004-03-18,2254724866.160,299.960,69.788
2004-03-19,2302886252.566,629.114,71.691
2004-03-20,2309860986.831,157.102,76.376
2004-03-21,2312878389.732,112.021,77.097
2004-03-22,2306196512.370,0.000,77.337
2004-03-23,2306770130.864,83.195,76.556
2004-03-24,2306084489.941,68.527,76.463
2004-03-25,2303401967.768,45.222,76.270
2004-03-26,2298140857.783,15.008,75.900
2004-03-27,2295624946.779,46.128,75.247
2004-03-28,2290425253.358,14.753,74.935
2004-03-29,2290032030.692,69.886,74.437
2004-03-30,2285195689.794,18.378,74.354
