date,storage,inflow,outflow
1992-09-16,835149673.364,124.594,204.059
1992-09-17,827296371.605,96.277,187.172
1992-09-18,819582852.458,92.030,181.307
1992-09-19,813082445.533,111.851,187.087
1992-09-20,805561638.767,83.535,170.581
1992-09-21,797377817.908,62.297,157.017
1992-09-22,788623194.561,42.475,143.802
1992-09-23,780592427.534,50.970,143.919
1992-09-24,773375080.765,62.297,145.831
1992-09-25,765717650.288,46.723,135.351
1992-09-26,759234477.524,66.544,141.581
1992-09-27,752407517.969,53.802,132.818
1992-09-28,746072395.815,59.465,132.788
1992-09-29,739057963.416,39.644,120.830
1992-09-30,732218749.638,38.228,117.386
1992-10-01,725610944.133,38.228,114.707
1992-10-02,720182084.749,59.465,122.299
1992-10-03,715122333.904,63.713,122.275
1992-10-04,709650459.975,50.970,114.302
1992-10-05,703840549.046,39.644,106.888
1992-10-06,697699720.228,28.317,99.391
1992-10-07,691747336.815,28.317,97.210
1992-10-08,686423716.137,38.228,99.844
1992-10-09,681067964.372,33.980,95.968
1992-10-10,675488276.050,25.485,90.065
1992-10-11,670010942.096,24.069,87.464
1992-10-12,664694966.872,24.069,85.596
1992-10-13,659408336.256,21.238,82.426
1992-10-14,655616857.137,50.970,94.853
1992-10-15,651549156.167,42.475,89.555
1992-10-16,647337612.846,36.812,85.557
1992-10-17,643113813.894,33.980,82.867
1992-10-18,639005217.400,33.980,81.533
1992-10-19,634752020.312,28.317,77.544
1992-10-20,631181794.107,41.059,82.381
1992-10-21,626925543.115,24.069,73.331
1992-10-22,623087667.222,31.148,75.568
1992-10-23,619658587.026,38.228,77.916
1992-10-24,616114275.952,33.980,75.002
1992-10-25,612521587.389,31.148,72.730
1992-10-26,608817036.754,26.901,69.778
1992-10-27,605066002.967,24.069,67.484
1992-10-28,601588684.355,28.317,68.564
1992-10-29,600298443.993,75.040,89.973
1992-10-30,597240479.017,35.396,70.789
1992-10-31,596807685.340,92.030,97.039
1992-11-01,596187802.253,87.782,94.957
1992-11-02,592887815.367,28.317,66.511
1992-11-03,590298076.977,42.475,72.449
1992-11-04,586994096.389,25.485,63.726
1992-11-05,583503110.848,19.822,60.227
1992-11-06,580660800.450,32.564,65.461
1992-11-07,578323746.783,42.475,69.524
1992-11-08,575775348.071,36.812,66.307
1992-11-09,573658677.493,45.307,69.806
1992-11-10,572220202.220,59.465,76.114
1992-11-11,574903680.659,150.079,119.020
1992-11-12,582518867.206,260.515,172.376
1992-11-13,592013355.500,305.821,195.931
1992-11-14,597706496.123,226.534,160.641
1992-11-15,602814278.937,216.624,157.506
1992-11-16,605683320.935,169.901,136.694
1992-11-17,607842076.692,155.742,130.756
1992-11-18,609441705.080,144.416,125.902
1992-11-19,610880488.620,141.584,124.931
1992-11-20,626117390.494,447.405,271.052
1992-11-21,651742515.720,685.267,388.680
1992-11-22,703723502.891,1282.751,681.119
1992-11-23,751452313.980,1221.870,669.453
1992-11-24,794917209.642,1162.405,659.339
1992-11-25,844900465.689,1342.216,763.706
1992-11-26,886024770.091,1192.137,716.161
1992-11-27,936844823.352,1448.404,860.209
1992-11-28,972016858.362,1159.573,752.489
1992-11-29,985767921.560,729.158,570.002
1992-11-30,989753433.542,530.940,484.811
1992-12-01,989465766.748,441.742,445.071
1992-12-02,985994114.808,370.950,411.131
1992-12-03,978632297.106,280.336,365.542
1992-12-04,968383841.497,206.713,325.329
1992-12-05,958609666.209,203.881,317.008
1992-12-06,948888266.468,192.554,305.070
1992-12-07,938834954.539,172.732,289.090
1992-12-08,929990958.576,186.891,289.252
1992-12-09,934560858.683,472.891,419.999
1992-12-10,947603409.496,665.445,514.490
1992-12-11,956757771.076,594.653,488.700
1992-12-12,959664066.596,467.227,433.589
1992-12-13,961785011.970,453.069,428.521
1992-12-14,1002216755.831,1302.573,834.613
1992-12-15,1039021534.849,1274.256,848.275
1992-12-16,1072238582.007,1245.939,861.482
1992-12-17,1090041469.183,954.276,748.224
1992-12-18,1089691832.481,580.494,584.541
1992-12-19,1082828630.815,436.079,515.514
1992-12-20,1072210752.848,342.633,465.525
1992-12-21,1060911301.142,311.485,442.266
1992-12-22,1048714782.387,274.673,415.836
1992-12-23,1035671760.117,237.861,388.822
1992-12-24,1021043305.445,184.059,353.370
1992-12-25,1009138412.284,223.703,361.491
1992-12-26,995551090.994,169.901,327.162
1992-12-27,984472995.679,206.713,334.932
1992-12-28,973551970.726,195.386,321.787
1992-12-29,963465434.441,199.633,316.375
1992-12-30,954914845.727,220.871,319.836
1992-12-31,945689689.864,195.386,302.159
1993-01-01,939908326.426,260.515,327.429
1993-01-02,938785383.710,356.792,369.789
1993-01-03,941111235.695,431.831,404.911
1993-01-04,945285897.690,475.722,427.404
1993-01-05,945638463.344,396.435,392.354
1993-01-06,943083820.131,332.722,362.290
1993-01-07,943292165.812,390.772,388.361
1993-01-08,941888329.304,355.376,371.624
1993-01-09,950995658.065,586.158,480.749
1993-01-10,964221326.598,688.098,535.023
1993-01-11,978569419.600,729.158,563.092
1993-01-12,987621345.026,630.049,525.281
1993-01-13,986227049.286,410.594,426.732
1993-01-14,982745407.518,362.455,402.752
1993-01-15,978640526.199,344.049,391.559
1993-01-16,973596859.008,317.856,376.232
1993-01-17,967731857.076,293.079,360.961
1993-01-18,962400037.433,297.326,359.037
1993-01-19,958584340.862,324.227,368.390
1993-01-20,959903645.651,433.247,417.977
1993-01-21,967928475.819,583.326,490.446
1993-01-22,973450554.049,538.019,474.106
1993-01-23,979679539.267,560.673,488.578
1993-01-24,980998345.477,460.148,444.884
1993-01-25,981529898.640,444.574,438.422
1993-01-26,980687194.328,414.841,424.595
1993-01-27,978231667.366,378.029,406.449
1993-01-28,980850534.036,487.049,456.738
1993-01-29,982551461.742,470.059,450.372
1993-01-30,983766853.519,461.564,447.497
1993-01-31,984654259.025,455.900,445.629
1993-02-01,984332456.617,430.415,434.140
1993-02-02,983125909.112,410.594,424.559
1993-02-03,981860313.012,407.762,422.410
1993-02-04,985535811.314,515.366,472.826
1993-02-05,991429325.172,569.168,500.956
1993-02-06,993642754.545,495.544,469.926
1993-02-07,1011983440.758,855.167,642.891
1993-02-08,1025363153.985,770.217,615.359
1993-02-09,1032898262.255,659.781,572.569
1993-02-10,1041353474.703,690.930,593.069
1993-02-11,1053987501.594,795.702,649.475
1993-02-12,1056556780.742,591.821,562.084
1993-02-13,1057526856.897,560.673,549.445
1993-02-14,1059937953.943,594.653,566.747
1993-02-15,1064715999.292,651.286,595.985
1993-02-16,1066468382.456,591.821,571.539
1993-02-17,1068334753.069,597.484,575.882
1993-02-18,1064802123.954,481.386,522.273
1993-02-19,1060208839.070,453.069,506.232
1993-02-20,1062816161.474,605.980,575.803
1993-02-21,1070214015.901,716.415,630.792
1993-02-22,1075539668.934,682.435,620.795
1993-02-23,1085193464.285,787.207,675.473
1993-02-24,1091058123.271,719.247,651.369
1993-02-25,1095949172.914,707.920,651.311
1993-02-26,1091235636.559,504.039,558.594
1993-02-27,1082364124.066,404.930,507.610
1993-02-28,1072577931.168,370.950,484.216
1993-03-01,1062837042.083,356.792,469.534
1993-03-02,1055560109.878,396.435,480.659
1993-03-03,1048891776.151,399.267,476.447
1993-03-04,1048394884.478,526.692,532.443
1993-03-05,1054405137.595,671.108,601.545
1993-03-06,1059551219.476,662.613,603.052
1993-03-07,1063236654.297,639.960,597.305
1993-03-08,1065044056.220,605.980,585.061
1993-03-09,1065624079.492,583.326,576.613
1993-03-10,1064044679.257,538.019,556.299
1993-03-11,1061504872.035,515.366,544.762
1993-03-12,1060111832.963,538.019,554.142
1993-03-13,1057103901.954,501.207,536.021
1993-03-14,1050434606.237,416.257,493.448
1993-03-15,1044720025.143,427.584,493.725
1993-03-16,1038990291.277,419.089,485.405
1993-03-17,1029164773.439,319.980,433.701
1993-03-18,1019997100.813,319.980,426.087
1993-03-19,1010149007.032,291.663,405.646
1993-03-20,999532564.607,260.515,383.390
1993-03-21,989592428.590,260.515,375.563
1993-03-22,985842964.367,383.693,427.090
1993-03-23,981167277.498,358.208,412.325
1993-03-24,974014745.911,297.326,380.110
1993-03-25,967931913.560,311.485,381.888
1993-03-26,961693731.252,300.158,372.359
1993-03-27,954982082.865,281.752,359.433
1993-03-28,946790797.690,240.693,335.500
1993-03-29,938988365.800,239.277,329.583
1993-03-30,938202595.324,385.108,394.203
1993-03-31,936223845.244,358.208,381.110
1993-04-01,931144050.988,287.416,346.210
1993-04-02,927568881.649,314.316,355.695
1993-04-03,924592819.698,322.812,357.257
1993-04-04,933900479.564,590.405,482.677
1993-04-05,948031977.315,707.920,544.361
1993-04-06,956460624.080,598.900,501.346
1993-04-07,959876015.050,498.376,458.846
1993-04-08,959772010.285,424.752,425.956
1993-04-09,959692683.748,424.752,425.670
1993-04-10,958034421.304,389.356,408.549
1993-04-11,961351407.284,496.960,458.569
1993-04-12,965247831.034,513.950,468.853
1993-04-13,968402032.727,502.623,466.116
1993-04-14,969454595.700,460.148,447.966
1993-04-15,967959937.557,404.930,422.229
1993-04-16,976545497.293,625.801,526.431
1993-04-17,994723135.638,849.504,639.115
1993-04-18,1005743541.151,716.415,588.864
1993-04-19,1011875134.199,624.385,553.417
1993-04-20,1006571016.230,380.861,442.251
1993-04-21,999463521.784,334.138,416.401
1993-04-22,991699674.953,310.069,399.928
1993-04-23,982741794.557,273.257,376.936
1993-04-24,973798423.737,261.930,365.441
1993-04-25,963258367.237,215.208,337.199
1993-04-26,953065525.355,209.544,327.517
1993-04-27,942859262.556,196.802,314.930
1993-04-28,934424662.690,223.703,321.326
1993-04-29,980589419.318,1421.503,887.189
1993-04-30,1030560250.961,1567.335,988.969
1993-05-01,1054224541.141,1059.048,785.156
1993-05-02,1094340143.513,1461.147,996.846
1993-05-03,1144586911.426,1752.810,1171.250
1993-05-04,1243075155.190,2910.967,1771.057
1993-05-05,1335168519.100,2970.432,1904.537
1993-05-06,1382714355.255,2203.047,1652.748
1993-05-07,1397060310.327,1594.236,1428.195
1993-05-08,1455406831.979,2607.977,1932.670
1993-05-09,1650309910.874,5796.449,3540.626
1993-05-10,1829009398.562,6096.607,4028.326
1993-05-11,2005777403.746,6804.527,4758.601
1993-05-12,2115145090.633,6209.874,4944.044
1993-05-13,2132944202.796,4822.351,4616.343
1993-05-14,2095579342.241,3712.332,4144.796
1993-05-15,2037908656.856,3035.561,3703.046
1993-05-16,1976282744.959,2610.809,3324.072
1993-05-17,1923172882.500,2457.898,3072.595
1993-05-18,1894823632.220,2726.908,3055.024
1993-05-19,1867310884.319,2602.314,2920.749
1993-05-20,1825187888.537,2146.413,2633.948
1993-05-21,1776185674.716,1798.117,2365.272
1993-05-22,1714692500.674,1302.573,2014.300
1993-05-23,1653929915.171,1059.048,1762.319
1993-05-24,1598280419.260,931.623,1575.714
1993-05-25,1552623559.112,945.781,1474.217
1993-05-26,1513911152.264,940.118,1388.178
1993-05-27,1481674360.259,954.276,1327.387
1993-05-28,1448971562.628,841.009,1219.514
1993-05-29,1425257983.220,940.118,1214.581
1993-05-30,1407260218.703,996.751,1205.058
1993-05-31,1384345175.344,836.761,1101.981
1993-06-01,1362938590.794,807.029,1054.790
1993-06-02,1347946058.542,891.979,1065.504
1993-06-03,1337968036.257,964.187,1079.673
1993-06-04,1336828785.983,1134.088,1147.274
1993-06-05,1331348605.853,1034.979,1098.407
1993-06-06,1320582824.329,904.722,1029.326
1993-06-07,1305550091.124,784.375,958.365
1993-06-08,1292905697.542,801.365,947.712
1993-06-09,1286330668.187,906.138,982.238
1993-06-10,1280345615.118,904.722,973.993
1993-06-11,1272332895.290,846.672,939.412
1993-06-12,1261305302.141,761.722,889.356
1993-06-13,1249751439.125,724.910,858.635
1993-06-14,1237601709.992,685.267,825.889
1993-06-15,1223417945.639,613.059,777.223
1993-06-16,1208914601.602,574.831,742.694
1993-06-17,1196076818.331,580.494,729.079
1993-06-18,1184592133.650,583.326,716.251
1993-06-19,1168485545.109,457.316,643.735
1993-06-20,1152820684.977,434.663,615.969
1993-06-21,1135784060.053,373.782,570.965
1993-06-22,1122961775.826,434.663,583.069
1993-06-23,1109311082.070,392.188,550.182
1993-06-24,1093774091.198,325.643,505.469
1993-06-25,1083711132.800,419.089,535.558
1993-06-26,1094684498.259,866.494,739.487
1993-06-27,1108576110.268,948.613,787.830
1993-06-28,1128029544.199,1094.444,869.289
1993-06-29,1141556809.864,996.751,840.185
1993-06-30,1149216853.443,890.563,801.905
1993-07-01,1151987690.641,795.702,763.632
1993-07-02,1144065386.245,563.504,655.197
1993-07-03,1130443781.178,421.920,579.577
1993-07-04,1117216533.260,404.930,558.023
1993-07-05,1105666019.910,417.673,551.359
1993-07-06,1091726124.154,344.049,505.390
1993-07-07,1078942477.124,345.465,493.424
1993-07-08,1066698717.212,335.554,477.264
1993-07-09,1054928808.613,325.643,461.869
1993-07-10,1047030134.458,392.188,483.608
1993-07-11,1046491965.476,542.267,548.496
1993-07-12,1043571619.007,488.465,522.265
1993-07-13,1039018925.112,447.405,500.098
1993-07-14,1043450474.116,638.544,587.253
1993-07-15,1051705169.487,729.158,633.618
1993-07-16,1065243686.368,857.999,701.303
1993-07-17,1106020454.231,1480.969,1009.016
1993-07-18,1134461075.390,1274.256,945.082
1993-07-19,1151745116.859,1076.038,875.991
1993-07-20,1162543804.443,962.771,837.786
1993-07-21,1169929611.213,906.138,820.654
1993-07-22,1174247379.645,850.920,800.946
1993-07-23,1176132306.951,804.197,782.381
1993-07-24,1177259673.134,790.039,776.991
1993-07-25,1177873795.277,780.128,773.020
1993-07-26,1177251193.143,753.227,760.433
1993-07-27,1174282146.145,699.425,733.789
1993-07-28,1171859352.354,705.088,733.130
1993-07-29,1169417853.935,699.425,727.683
1993-07-30,1167337542.018,702.257,726.335
1993-07-31,1163153132.808,651.286,699.717
1993-08-01,1160244823.621,671.108,704.769
1993-08-02,1156331806.072,642.791,688.081
1993-08-03,1153033396.457,648.455,686.631
1993-08-04,1150558446.046,659.781,688.426
1993-08-05,1151643154.304,733.405,720.851
1993-08-06,1152407045.634,727.742,718.901
1993-08-07,1152996903.728,724.910,718.083
1993-08-08,1153939542.352,733.405,722.495
1993-08-09,1153162242.291,696.593,705.590
1993-08-10,1143495500.659,498.376,610.260
1993-08-11,1130513430.947,407.762,558.017
1993-08-12,1117295177.178,379.445,532.434
1993-08-13,1102688438.725,325.643,494.702
1993-08-14,1087800173.840,294.495,466.813
1993-08-15,1073767622.243,288.831,451.245
1993-08-16,1059219004.278,254.851,423.238
1993-08-17,1045829041.767,257.683,412.659
1993-08-18,1032729924.243,243.524,395.134
1993-08-19,1020521677.763,243.524,384.823
1993-08-20,1008490656.003,229.366,368.614
1993-08-21,997120095.677,226.534,358.138
1993-08-22,985586625.304,206.713,340.202
1993-08-23,974777314.607,206.713,331.821
1993-08-24,964374531.207,201.049,321.452
1993-08-25,954143128.424,191.138,309.557
1993-08-26,942588805.879,148.663,282.394
1993-08-27,931563058.041,145.832,273.445
1993-08-28,921534504.655,154.327,270.398
1993-08-29,912433781.819,162.822,268.154
1993-08-30,906185333.258,215.208,287.528
1993-08-31,898217129.908,169.901,262.126
1993-09-01,891621958.930,191.138,267.471
1993-09-02,885558068.730,195.386,265.570
1993-09-03,880441155.939,209.544,268.768
1993-09-04,876481561.821,229.366,275.195
1993-09-05,872788259.860,230.782,273.529
1993-09-06,869920435.362,244.940,278.132
1993-09-07,866942507.554,239.277,273.744
1993-09-08,864824791.818,254.851,279.362
1993-09-09,859488958.017,181.228,242.985
1993-09-10,852356950.650,135.921,218.467
1993-09-11,843888738.485,99.109,197.121
1993-09-12,837143515.694,128.841,206.911
1993-09-13,830951460.590,134.505,206.172
1993-09-14,825088758.985,135.921,203.776
1993-09-15,826638077.050,294.495,276.563
1993-09-16,830674569.147,351.128,304.409
1993-09-17,830951008.679,271.841,268.641
1993-09-18,825324300.454,141.584,206.708
1993-09-19,820573771.117,155.742,210.725
1993-09-20,815120842.128,135.921,199.034
1993-09-21,809885765.745,135.921,196.512
1993-09-22,803193222.588,99.109,176.569
1993-09-23,797410667.057,113.267,180.195
1993-09-24,791729059.140,110.436,176.195
1993-09-25,788313399.689,155.742,195.275
1993-09-26,786944886.658,198.218,214.057
1993-09-27,781402106.825,104.772,168.925
1993-09-28,774660589.048,73.624,151.651
1993-09-29,767780897.509,65.129,144.755
1993-09-30,762686649.516,99.109,158.070
1993-10-01,758800643.477,121.762,166.739
1993-10-02,756208227.862,147.247,177.252
1993-10-03,753965159.666,152.911,178.872
1993-10-04,748601696.604,82.119,144.196
1993-10-05,743299980.874,79.287,140.649
1993-10-06,735878094.508,28.317,114.218
1993-10-07,729860731.421,53.802,123.447
1993-10-08,726093134.482,99.109,142.715
1993-10-09,719762992.087,39.644,112.910
1993-10-10,715305231.733,76.455,128.049
1993-10-11,710098587.375,56.634,116.896
1993-10-12,705575619.525,67.960,120.309
1993-10-13,700433200.927,50.970,110.489
1993-10-14,694947857.208,39.644,103.132
1993-10-15,690403907.238,56.634,109.226
1993-10-16,687666143.543,93.445,125.132
1993-10-17,683989635.768,70.792,113.344
1993-10-18,681578763.968,96.277,124.181
1993-10-19,678348401.514,76.455,113.843
1993-10-20,673938018.198,48.139,99.185
1993-10-21,669139786.409,36.812,92.347
1993-10-22,665619512.589,62.297,103.041
1993-10-23,663212903.667,84.950,112.804
1993-10-24,661122716.087,90.614,114.806
1993-10-25,658826482.154,84.950,111.527
1993-10-26,656458585.768,82.119,109.525
1993-10-27,653124542.600,59.465,98.053
1993-10-28,649745463.455,56.634,95.744
1993-10-29,646321618.352,53.802,93.430
1993-10-30,642085288.458,33.980,83.012
1993-10-31,637825069.714,31.148,80.456
1993-11-01,633796679.186,33.980,80.605
1993-11-02,630120631.248,39.644,82.191
1993-11-03,626530242.586,39.644,81.199
1993-11-04,623152789.245,42.475,81.566
1993-11-05,619726352.876,39.644,79.302
1993-11-06,616379282.674,39.644,78.383
1993-11-07,613109118.727,39.644,77.493
1993-11-08,609912367.362,39.644,76.643
1993-11-09,607041209.238,45.307,78.538
1993-11-10,603845888.538,36.812,73.795
1993-11-11,600973369.477,42.475,75.722
1993-11-12,599313417.064,67.960,87.172
1993-11-13,598069825.193,76.455,90.848
1993-11-14,601072891.141,169.901,135.143
1993-11-15,599390366.018,67.960,87.434
1993-11-16,601322783.549,147.247,124.881
1993-11-17,602178000.532,124.594,114.696
1993-11-18,603010420.164,124.594,114.960
1993-11-19,602034826.820,84.950,96.242
1993-11-20,600958880.856,82.119,94.572
1993-11-21,602473398.230,138.752,121.223
1993-11-22,603573778.776,130.257,117.521
1993-11-23,604525950.277,127.426,116.405
1993-11-24,603029508.451,73.624,90.944
1993-11-25,600932934.317,59.465,83.731
1993-11-26,597608275.704,31.148,69.628
1993-11-27,595131407.936,48.139,76.806
1993-11-28,592713281.473,48.139,76.127
1993-11-29,589325601.255,25.485,64.694
1993-11-30,585756613.330,19.822,61.130
1993-12-01,584826639.024,76.455,87.219
1993-12-02,582763985.809,50.970,74.843
1993-12-03,581386187.338,65.129,81.076
1993-12-04,579270024.188,48.139,72.632
1993-12-05,578609496.284,79.287,86.932
1993-12-06,577837216.136,76.455,85.393
1993-12-07,576955938.051,73.624,83.824
1993-12-08,575715024.931,65.129,79.491
1993-12-09,575017861.157,76.455,84.524
1993-12-10,574722404.133,84.950,88.370
1993-12-11,574435260.974,84.950,88.273
1993-12-12,574029760.684,82.119,86.812
1993-12-13,576453326.089,144.416,116.365
1993-12-14,575117033.360,62.297,77.763
1993-12-15,574837580.551,84.950,88.184
1993-12-16,574949881.629,93.445,92.145
1993-12-17,574803906.732,87.782,89.472
1993-12-18,573635937.095,65.129,78.647
1993-12-19,572619403.374,67.960,79.725
1993-12-20,570854422.494,50.970,71.398
1993-12-21,569123598.566,50.970,71.003
1993-12-22,567298309.604,48.139,69.265
1993-12-23,566277704.963,65.129,76.942
1993-12-24,565150090.736,62.297,75.348
1993-12-25,564044338.593,62.297,75.095
1993-12-26,562960646.557,62.297,74.840
1993-12-27,561900533.997,62.297,74.567
1993-12-28,560865509.968,62.297,74.276
1993-12-29,559853734.920,62.297,74.007
1993-12-30,558864073.753,62.297,73.751
1993-12-31,557894797.917,62.297,73.515
1994-01-01,556943964.829,62.297,73.302
1994-01-02,556010559.831,62.297,73.100
1994-01-03,555094585.077,62.297,72.899
1994-01-04,553425971.154,45.307,64.620
1994-01-05,552299451.296,56.634,69.672
1994-01-06,552473488.418,84.950,82.936
1994-01-07,551363912.024,56.634,69.476
1994-01-08,550147631.293,53.802,67.879
1994-01-09,549083040.119,56.634,68.956
1994-01-10,548039762.579,56.634,68.709
1994-01-11,547528725.026,67.960,73.875
1994-01-12,546900260.559,65.129,72.403
1994-01-13,545772511.318,53.802,66.855
1994-01-14,544539352.984,50.970,65.243
1994-01-15,543074320.002,45.307,62.263
1994-01-16,541638029.197,45.307,61.931
1994-01-17,540230090.435,45.307,61.603
1994-01-18,537825352.914,22.653,50.486
1994-01-19,535336895.783,19.822,48.624
1994-01-20,533660809.799,36.812,56.211
1994-01-21,532526076.646,48.139,61.272
1994-01-22,533075604.835,84.950,78.590
1994-01-23,533358698.384,79.287,76.010
1994-01-24,533251557.145,70.792,72.032
1994-01-25,533657384.930,82.119,77.422
1994-01-26,534184035.747,84.950,78.855
1994-01-27,535341741.083,99.109,85.710
1994-01-28,535582670.982,79.287,76.498
1994-01-29,535691528.594,76.455,75.195
1994-01-30,535797992.704,76.455,75.223
1994-01-31,536734553.313,94.861,84.021
1994-02-01,538677399.710,117.515,95.028
1994-02-02,539879065.345,101.940,88.032
1994-02-03,540930236.706,99.109,86.943
1994-02-04,542858477.953,118.931,96.613
1994-02-05,546543211.761,158.574,115.927
1994-02-06,549773842.161,150.079,112.687
1994-02-07,549998028.697,84.950,82.355
1994-02-08,549576685.116,70.792,75.669
1994-02-09,547368725.902,31.148,56.703
1994-02-10,546866266.899,67.960,73.775
1994-02-11,545731712.996,53.802,66.933
1994-02-12,547433726.698,116.099,96.400
1994-02-13,546796140.739,65.129,72.508
1994-02-14,545526158.340,50.970,65.669
1994-02-15,544275940.740,50.970,65.440
1994-02-16,542983809.877,49.554,64.509
1994-02-17,542417230.924,65.129,71.687
1994-02-18,541538272.761,58.049,68.222
1994-02-19,543937320.750,130.257,102.490
1994-02-20,546799326.241,141.584,108.459
1994-02-21,548835064.208,124.594,101.032
1994-02-22,551084066.784,130.257,104.227
1994-02-23,554948567.108,167.069,122.341
1994-02-24,556940255.588,127.426,104.374
1994-02-25,559783009.397,147.247,114.345
1994-02-26,560515934.743,101.940,93.457
1994-02-27,560462928.663,84.950,85.563
1994-02-28,560280387.682,82.119,84.232
1994-03-01,560612296.335,93.445,89.603
1994-03-02,560040098.592,73.624,80.247
1994-03-03,560372618.805,93.445,89.596
1994-03-04,561331727.509,107.604,96.503
1994-03-05,561750131.697,96.277,91.434
1994-03-06,560868360.211,67.960,78.166
1994-03-07,559543798.641,58.049,73.380
1994-03-08,565082923.594,209.544,145.434
1994-03-09,570367382.049,206.713,145.550
1994-03-10,577449189.779,249.188,167.223
1994-03-11,589746769.412,368.118,225.785
1994-03-12,601502551.437,362.455,226.393
1994-03-13,610029825.427,297.326,198.631
1994-03-14,614759744.889,218.039,163.295
1994-03-15,615911105.077,141.584,128.258
1994-03-16,616003864.713,118.931,117.857
1994-03-17,613788124.486,67.960,93.605
1994-03-18,611626314.078,67.960,92.981
1994-03-19,610668338.197,93.445,104.533
1994-03-20,609477332.071,87.782,101.567
1994-03-21,606650460.963,50.970,83.688
1994-03-22,603892082.242,50.970,82.896
1994-03-23,601199053.730,50.970,82.139
1994-03-24,598567973.145,50.970,81.422
1994-03-25,596254430.291,56.634,83.411
1994-03-26,595145857.911,82.119,94.950
1994-03-27,593420414.585,67.960,87.930
1994-03-28,591475268.721,62.297,84.810
1994-03-29,589570335.847,62.297,84.345
1994-03-30,587704250.544,62.297,83.895
1994-03-31,585747820.223,59.465,82.109
1994-04-01,584089406.097,65.129,84.324
1994-04-02,584518358.800,110.436,105.471
1994-04-03,584429697.282,99.109,100.135
1994-04-04,583708412.724,84.950,93.298
1994-04-05,582370012.668,70.792,86.283
1994-04-06,579916089.554,45.307,73.709
1994-04-07,577393758.818,42.475,71.669
1994-04-08,575825850.346,62.297,80.444
1994-04-09,574168720.133,59.465,78.645
1994-04-10,581129693.755,249.188,168.621
1994-04-11,639279453.113,1384.692,711.662
1994-04-12,721991610.563,1959.523,1002.206
1994-04-13,761227574.770,1053.385,599.265
1994-04-14,781526096.583,665.445,430.508
1994-04-15,790679798.687,436.079,330.133
1994-04-16,793966094.432,314.316,276.280
1994-04-17,793914302.439,243.524,244.123
1994-04-18,793085150.384,226.534,236.131
1994-04-19,791634589.286,212.376,229.165
1994-04-20,789204022.461,189.723,217.855
1994-04-21,786727218.699,186.891,215.558
1994-04-22,784210876.314,184.059,213.183
1994-04-23,781017324.887,167.069,204.031
1994-04-24,777039358.000,147.247,193.288
1994-04-25,773842659.721,161.406,198.405
1994-04-26,770883552.120,164.237,198.486
1994-04-27,769043550.670,186.891,208.187
1994-04-28,772504789.701,302.990,262.929
1994-04-29,815883083.493,1189.306,687.242
1994-04-30,896355696.373,2050.136,1118.740
1994-05-01,982272814.890,2256.849,1262.438
1994-05-02,1043354471.116,1817.939,1110.975
1994-05-03,1078036493.515,1325.226,923.814
1994-05-04,1097847676.326,1053.385,824.089
1994-05-05,1112638473.512,976.930,805.740
1994-05-06,1119177687.401,821.187,745.502
1994-05-07,1148191726.081,1330.890,995.079
1994-05-08,1153754779.023,866.494,802.107
1994-05-09,1146266152.649,588.989,675.663
1994-05-10,1134926730.150,489.881,621.124
1994-05-11,1121589982.677,424.752,579.113
1994-05-12,1106008507.791,351.128,531.469
1994-05-13,1089616916.988,305.821,495.538
1994-05-14,1074637977.207,308.653,482.020
1994-05-15,1059649286.516,283.168,456.648
1994-05-16,1046546224.386,300.158,451.814
1994-05-17,1034015718.615,291.663,436.692
1994-05-18,1022381800.821,291.663,426.315
1994-05-19,1012328739.697,308.653,425.008
1994-05-20,1000002953.793,243.524,386.184
1994-05-21,987584259.434,223.703,367.438
1994-05-22,973662317.162,172.732,333.866
1994-05-23,960618800.993,172.732,323.699
1994-05-24,947616107.159,155.742,306.236
1994-05-25,935920564.728,167.069,302.434
1994-05-26,925301551.764,175.564,298.469
1994-05-27,915434483.816,178.396,292.598
1994-05-28,906008225.640,175.564,284.664
1994-05-29,909658124.827,453.069,410.825
1994-05-30,905439505.821,283.168,331.995
1994-05-31,908497689.165,438.910,403.514
1994-06-01,912161799.202,455.900,413.491
1994-06-02,907304070.743,271.841,328.065
1994-06-03,901172954.672,237.861,308.823
1994-06-04,888461606.136,84.950,232.072
1994-06-05,879369783.370,150.079,255.308
1994-06-06,869717376.914,127.426,239.144
1994-06-07,863743658.591,198.218,267.358
1994-06-08,858311790.499,203.881,266.750
1994-06-09,861074031.076,379.445,347.475
1994-06-10,859460992.213,286.000,304.669
1994-06-11,855483291.710,232.198,278.236
1994-06-12,850799534.125,212.376,266.586
1994-06-13,842757340.705,133.089,226.170
1994-06-14,834594273.758,121.762,216.242
1994-06-15,826563773.942,116.099,209.045
1994-06-16,816797527.045,69.376,182.411
1994-06-17,807222928.716,63.713,174.530
1994-06-18,798141936.852,65.129,170.233
1994-06-19,789075062.779,56.634,161.575
1994-06-20,779885458.422,45.307,151.668
1994-06-21,771078962.944,45.307,147.234
1994-06-22,762632449.085,45.307,143.068
1994-06-23,754528814.649,45.307,139.099
1994-06-24,746743984.426,45.307,135.409
1994-06-25,739261809.847,45.307,131.906
1994-06-26,732323361.918,50.970,131.276
1994-06-27,725393994.365,45.307,125.508
1994-06-28,718469993.270,39.644,119.783
1994-06-29,712056911.436,45.307,119.532
