date,storage,inflow,outflow
1986-09-22,967953988.488,34.397,51.884
1986-09-23,966476014.585,34.590,51.696
1986-09-24,965831238.570,45.724,53.187
1986-09-25,963650025.571,24.585,49.831
1986-09-26,962090282.308,32.745,50.798
1986-09-27,961507593.197,45.844,52.588
1986-09-28,958259409.131,9.294,46.889
1986-09-29,956942457.537,35.231,50.473
1986-09-30,955451224.606,32.629,49.889
1986-10-01,953980987.648,32.675,49.692
1986-10-02,953703395.524,48.739,51.952
1986-10-03,954008073.794,56.607,53.081
1986-10-04,953331020.121,43.173,51.009
1986-10-05,952466476.419,40.483,50.489
1986-10-06,951795603.084,42.987,50.752
1986-10-07,950956333.423,40.564,50.278
1986-10-08,950357827.458,43.711,50.638
1986-10-09,949183201.314,35.724,49.319
1986-10-10,948229856.229,38.566,49.600
1986-10-11,946497326.215,27.761,47.813
1986-10-12,945483014.189,37.329,49.069
1986-10-13,944110097.357,32.271,48.161
1986-10-14,943149406.719,37.704,48.823
1986-10-15,941988904.200,34.816,48.248
1986-10-16,941069632.483,37.931,48.571
1986-10-17,939925390.653,34.703,47.947
1986-10-18,938195453.513,26.520,46.542
1986-10-19,937448581.768,39.705,48.349
1986-10-20,936905185.118,42.355,48.644
1986-10-21,936693408.377,46.774,49.225
1986-10-22,936526096.835,47.311,49.247
1986-10-23,936354932.825,47.194,49.175
1986-10-24,936180921.613,47.095,49.109
1986-10-25,935623098.538,41.792,48.248
1986-10-26,934509923.829,34.101,46.985
1986-10-27,933425441.625,34.328,46.880
1986-10-28,933109913.240,44.683,48.335
1986-10-29,932420095.031,39.504,47.488
1986-10-30,931175861.205,31.819,46.220
1986-10-31,930129011.636,34.346,46.462
1986-11-01,929311862.567,37.339,46.797
1986-11-02,927930953.835,29.509,45.492
1986-11-03,927322269.867,39.864,46.909
1986-11-04,925740473.843,26.472,44.780
1986-11-05,924565823.912,31.833,45.428
1986-11-06,923926953.557,39.002,46.396
1986-11-07,923294510.166,38.999,46.319
1986-11-08,922300641.737,33.980,45.483
1986-11-09,920408103.572,21.575,43.479
1986-11-10,918718974.404,24.128,43.678
1986-11-11,917440503.301,29.539,44.336
1986-11-12,914462515.889,6.169,40.636
1986-11-13,912261285.205,16.447,41.924
1986-11-14,910833310.346,26.764,43.291
1986-11-15,909416663.343,26.753,43.149
1986-11-16,908747028.832,36.796,44.546
1986-11-17,908078056.776,36.720,44.463
1986-11-18,907797090.716,41.938,45.190
1986-11-19,906378445.781,26.349,42.769
1986-11-20,905731327.959,36.720,44.210
1986-11-21,904944774.809,34.727,43.831
1986-11-22,904356436.803,37.333,44.142
1986-11-23,903220273.672,29.765,42.915
1986-11-24,902457724.927,34.727,43.553
1986-11-25,901342094.559,29.803,42.715
1986-11-26,899988934.212,26.422,42.084
1986-11-27,899241456.869,34.539,43.190
1986-11-28,897824538.437,25.300,41.700
1986-11-29,895655607.354,14.860,39.963
1986-11-30,894992240.738,35.191,42.869
1986-12-01,894408604.896,36.210,42.965
1986-12-02,892687810.227,20.603,40.520
1986-12-03,891169338.117,23.174,40.749
1986-12-04,888922631.653,13.050,39.054
1986-12-05,887435526.250,23.178,40.390
1986-12-06,885960908.012,23.178,40.245
1986-12-07,885428410.412,35.884,42.047
1986-12-08,883795354.709,20.778,39.679
1986-12-09,881726373.795,14.635,38.582
1986-12-10,879568966.829,13.193,38.163
1986-12-11,877131568.487,9.123,37.334
1986-12-12,875073538.884,14.036,37.856
1986-12-13,873300905.217,17.707,38.224
1986-12-14,871764143.655,20.735,38.522
1986-12-15,870202916.929,20.235,38.305
1986-12-16,868823146.093,22.548,38.518
1986-12-17,866880900.136,14.718,37.198
1986-12-18,865126203.269,17.078,37.387
1986-12-19,863356058.217,16.683,37.171
1986-12-20,861224754.404,11.564,36.232
1986-12-21,859387033.797,15.355,36.625
1986-12-22,857892115.773,19.850,37.152
1986-12-23,856082987.568,15.400,36.339
1986-12-24,854243236.099,14.791,36.084
1986-12-25,852642896.266,17.868,36.390
1986-12-26,850542213.548,10.859,35.172
1986-12-27,849359796.093,23.183,36.868
1986-12-28,847460058.668,13.251,35.239
1986-12-29,845721498.375,15.251,35.373
1986-12-30,844224758.805,18.371,35.694
1986-12-31,842755619.461,18.588,35.592
1987-01-01,841686794.921,23.893,36.264
1987-01-02,839731693.418,11.666,34.294
1987-01-03,837414724.531,6.514,33.331
1987-01-04,836512852.150,25.609,36.047
1987-01-05,834884945.041,15.589,34.431
1987-01-06,833291934.917,15.895,34.333
1987-01-07,832247793.785,23.227,35.312
1987-01-08,830860232.038,18.421,34.481
1987-01-09,829669423.584,20.962,34.745
1987-01-10,827784144.909,11.345,33.165
1987-01-11,826256980.037,16.043,33.719
1987-01-12,824624202.043,14.439,33.337
1987-01-13,823139132.570,16.286,33.474
1987-01-14,821836748.948,18.628,33.702
1987-01-15,820500485.073,18.030,33.496
1987-01-16,819164659.837,17.897,33.358
1987-01-17,817673131.539,15.631,32.894
1987-01-18,815853108.535,10.991,32.056
1987-01-19,814413372.891,16.005,32.669
1987-01-20,812959784.511,15.671,32.495
1987-01-21,811842950.386,20.128,33.054
1987-01-22,810375791.701,15.231,32.212
1987-01-23,808746642.961,12.875,31.731
1987-01-24,807301392.577,15.231,31.958
1987-01-25,805866341.549,15.231,31.840
1987-01-26,804446490.557,15.300,31.733
1987-01-27,803105900.773,16.248,31.764
1987-01-28,801889262.463,17.817,31.898
1987-01-29,800843555.413,20.040,32.143
1987-01-30,799676368.366,18.282,31.791
1987-01-31,798753566.193,21.511,32.192
1987-02-01,797815544.538,21.216,32.073
1987-02-02,796733197.551,19.155,31.682
1987-02-03,795990951.399,23.700,32.291
1987-02-04,794932679.629,19.314,31.563
1987-02-05,794204246.723,23.724,32.155
1987-02-06,793460446.775,23.448,32.057
1987-02-07,791875386.522,11.884,30.230
1987-02-08,791308896.509,25.655,32.212
1987-02-09,790579552.031,23.378,31.819
1987-02-10,789574264.183,19.541,31.176
1987-02-11,789063355.462,26.203,32.116
1987-02-12,788205371.733,21.413,31.343
1987-02-13,787336758.692,21.187,31.240
1987-02-14,786996213.851,28.322,32.263
1987-02-15,786463227.686,25.658,31.827
1987-02-16,785590876.887,20.972,31.069
1987-02-17,785062204.264,25.587,31.706
1987-02-18,784542909.195,25.664,31.674
1987-02-19,783367197.831,16.642,30.250
1987-02-20,782888546.613,26.057,31.597
1987-02-21,781942474.536,19.630,30.580
1987-02-22,780344373.491,10.640,29.137
1987-02-23,779920093.066,26.541,31.452
1987-02-24,778952355.860,19.088,30.289
1987-02-25,778159150.182,21.400,30.581
1987-02-26,777047416.746,16.994,29.861
1987-02-27,776139521.832,19.701,30.209
1987-02-28,774704448.469,12.441,29.051
1987-03-01,773939622.406,21.498,30.350
1987-03-02,772865481.061,17.232,29.664
1987-03-03,772626012.390,28.571,31.343
1987-03-04,771728485.883,19.588,29.976
1987-03-05,771975560.414,35.177,32.317
1987-03-06,773026689.012,46.218,34.052
1987-03-07,775358510.083,63.848,36.859
1987-03-08,778215189.479,71.269,38.206
1987-03-09,779696504.121,52.790,35.645
1987-03-10,780685307.247,46.243,34.799
1987-03-11,781292806.491,41.158,34.127
1987-03-12,781391685.017,34.312,33.168
1987-03-13,782084445.661,42.472,34.454
1987-03-14,783568690.126,53.416,36.237
1987-03-15,785530744.165,60.144,37.435
1987-03-16,787148335.403,55.685,36.963
1987-03-17,787761678.581,42.200,35.101
1987-03-18,787869453.520,35.428,34.181
1987-03-19,788285354.921,39.727,34.913
1987-03-20,788356676.726,35.118,34.293
1987-03-21,788072547.629,30.321,33.610
1987-03-22,787623659.063,28.092,33.287
1987-03-23,786991929.885,25.607,32.919
1987-03-24,786573512.592,28.527,33.370
1987-03-25,785467092.632,19.133,31.939
1987-03-26,785165045.494,30.064,33.560
1987-03-27,784228213.139,21.404,32.247
1987-03-28,782941666.337,16.573,31.464
1987-03-29,782152217.692,23.273,32.410
1987-03-30,781030556.244,18.688,31.670
1987-03-31,780244068.581,23.203,32.306
1987-04-01,779805368.636,27.916,32.994
1987-04-02,779181732.378,25.388,32.606
1987-04-03,778685580.680,27.113,32.855
1987-04-04,777618599.812,19.309,31.658
1987-04-05,777163636.503,27.613,32.879
1987-04-06,776455628.641,24.143,32.338
1987-04-07,776369783.299,32.615,33.609
1987-04-08,775268551.247,18.785,31.531
1987-04-09,775941083.910,42.957,35.173
1987-04-10,776432353.418,40.599,34.913
1987-04-11,775348040.661,19.144,31.694
1987-04-12,775235391.885,32.350,33.654
1987-04-13,775276745.750,34.473,33.994
1987-04-14,774987750.881,29.974,33.319
1987-04-15,774232486.335,23.597,32.338
1987-04-16,774005884.634,30.778,33.401
1987-04-17,774706555.350,43.477,35.367
1987-04-18,775932330.610,50.774,36.587
1987-04-19,776858890.178,46.861,36.137
1987-04-20,779409481.131,69.195,39.674
1987-04-21,780547425.599,50.185,37.014
1987-04-22,781177014.545,43.411,36.124
1987-04-23,781789465.822,43.302,36.213
1987-04-24,783357784.558,56.500,38.348
1987-04-25,785555176.128,65.335,39.902
1987-04-26,788532601.258,76.308,41.847
1987-04-27,791480757.686,76.318,42.196
1987-04-28,795027402.552,84.912,43.863
1987-04-29,799349049.668,95.995,45.976
1987-04-30,804733181.381,111.082,48.766
1987-05-01,809015327.757,96.715,47.153
1987-05-02,815238522.216,123.816,51.788
1987-05-03,820072752.247,105.619,49.667
1987-05-04,823399753.228,85.666,47.159
1987-05-05,825561043.990,70.235,45.220
1987-05-06,827862418.571,72.544,45.908
1987-05-07,830454559.827,76.943,46.941
1987-05-08,832652382.640,72.029,46.591
1987-05-09,835706325.800,84.169,48.822
1987-05-10,838058246.118,75.127,47.906
1987-05-11,840626830.766,78.573,48.844
1987-05-12,843089728.226,77.651,49.145
1987-05-13,844538328.832,64.315,47.549
1987-05-14,846874336.184,76.857,49.820
1987-05-15,848308968.155,65.065,48.460
1987-05-16,849396189.935,60.747,48.163
1987-05-17,852853136.641,93.519,53.508
1987-05-18,857209827.616,106.501,56.076
1987-05-19,862378617.029,118.398,58.574
1987-05-20,867124798.948,113.537,58.604
1987-05-21,869946375.886,88.117,55.460
1987-05-22,872752618.973,88.545,56.065
1987-05-23,874440298.254,73.899,54.366
1987-05-24,876621742.609,81.139,55.891
1987-05-25,878388210.681,76.026,55.581
1987-05-26,878879426.368,59.106,53.421
1987-05-27,879554544.907,61.963,54.149
1987-05-28,880754950.455,69.547,55.653
1987-05-29,880681019.880,52.630,53.486
1987-05-30,881487739.525,65.015,55.678
1987-05-31,881743393.312,57.977,55.018
1987-06-01,881000299.654,44.751,53.352
1987-06-02,880922775.855,54.120,55.017
1987-06-03,880245678.137,46.277,54.114
1987-06-04,879570274.909,46.551,54.368
1987-06-05,877586446.668,28.915,51.876
1987-06-06,876330405.348,38.914,53.452
1987-06-07,876676067.483,60.967,56.966
1987-06-08,878948076.240,87.691,61.395
1987-06-09,887635205.997,176.015,75.470
1987-06-10,895520116.858,166.657,75.396
1987-06-11,901199133.074,138.002,72.273
1987-06-12,904922408.506,112.419,69.326
1987-06-13,907715697.793,100.535,68.205
1987-06-14,910093504.195,95.536,68.015
1987-06-15,912251416.749,93.134,68.158
1987-06-16,913296861.109,78.483,66.383
1987-06-17,915700902.779,97.400,69.575
1987-06-18,918489549.037,103.198,70.922
1987-06-19,920727872.254,96.275,70.368
1987-06-20,921334936.137,74.475,67.449
1987-06-21,920792790.402,58.997,65.272
1987-06-22,920297905.155,59.669,65.397
1987-06-23,917653303.546,30.300,60.909
1987-06-24,915200883.303,32.565,60.949
1987-06-25,912762447.306,32.376,60.599
1987-06-26,910157015.904,29.678,59.833
1987-06-27,907579085.164,29.581,59.418
1987-06-28,905055207.583,29.837,59.049
1987-06-29,901967254.389,21.648,57.388
1987-06-30,899124919.131,24.426,57.323
1987-07-01,896676106.694,29.254,57.597
1987-07-02,894463275.980,31.996,57.607
1987-07-03,892127636.084,29.848,56.881
1987-07-04,889656242.118,27.470,56.074
1987-07-05,887020273.039,24.633,55.142
1987-07-06,884187848.603,21.287,54.070
1987-07-07,882461986.784,35.683,55.658
1987-07-08,879757873.396,21.727,53.025
1987-07-09,877087312.544,21.447,52.356
1987-07-10,874480423.270,21.603,51.775
1987-07-11,873471687.597,42.744,54.419
1987-07-12,875581923.915,84.882,60.458
1987-07-13,875807201.246,59.077,56.470
1987-07-14,875959873.123,57.779,56.012
1987-07-15,875385422.458,47.538,54.187
1987-07-16,874035312.986,36.527,52.153
1987-07-17,872524219.549,33.802,51.292
1987-07-18,872038430.330,47.278,52.901
1987-07-19,872749089.508,63.237,55.012
1987-07-20,874050574.784,71.081,56.018
1987-07-21,873402292.437,44.283,51.786
1987-07-22,872024565.109,33.898,49.844
1987-07-23,871462841.361,44.545,51.046
1987-07-24,871539268.381,52.875,51.990
1987-07-25,871433612.528,50.072,51.295
1987-07-26,869992859.568,31.488,48.163
1987-07-27,869778747.915,47.724,50.202
1987-07-28,868797945.120,36.873,48.225
1987-07-29,867832401.549,36.596,47.771
1987-07-30,867195678.749,40.597,47.966
1987-07-31,866895344.469,44.763,48.239
1987-08-01,865623818.922,31.135,45.852
1987-08-02,864597440.789,34.026,45.905
1987-08-03,863406985.406,31.380,45.158
1987-08-04,862171761.347,30.386,44.683
1987-08-05,861237548.626,34.131,44.944
1987-08-06,859730276.015,25.983,43.428
1987-08-07,858461102.162,28.861,43.551
1987-08-08,857407551.022,31.470,43.664
1987-08-09,856184942.017,28.870,43.021
1987-08-10,855184552.985,31.611,43.190
1987-08-11,853792380.809,25.996,42.109
1987-08-12,852439599.474,26.230,41.887
1987-08-13,850908463.637,23.508,41.229
1987-08-14,849604223.841,26.309,41.404
1987-08-15,848515920.198,28.992,41.588
1987-08-16,847039036.417,23.439,40.533
1987-08-17,845791351.999,26.284,40.725
1987-08-18,843994410.986,18.521,39.319
1987-08-19,843375662.292,34.306,41.467
1987-08-20,842361664.764,28.730,40.466
1987-08-21,840369218.102,15.145,38.206
1987-08-22,839769767.252,33.872,40.810
1987-08-23,838394597.718,23.122,39.038
1987-08-24,837042338.240,23.205,38.856
1987-08-25,836315133.260,31.525,39.942
1987-08-26,836580908.467,44.954,41.878
1987-08-27,836067244.884,34.275,40.220
1987-08-28,835563952.067,34.297,40.122
1987-08-29,835065099.497,34.232,40.006
1987-08-30,834564829.862,34.092,39.882
1987-08-31,834113793.240,34.647,39.867
1987-09-01,833284350.341,29.365,38.965
1987-09-02,833415177.556,42.336,40.822
1987-09-03,833145790.490,36.823,39.941
1987-09-04,833229541.387,41.561,40.592
1987-09-05,832380127.183,28.765,38.596
1987-09-06,831753278.297,31.663,38.918
1987-09-07,831334905.253,34.389,39.231
1987-09-08,831123818.635,37.116,39.559
1987-09-09,830708618.971,34.241,39.047
1987-09-10,830131113.848,31.914,38.598
1987-09-11,829566206.406,31.960,38.498
1987-09-12,828986386.755,31.632,38.343
1987-09-13,828213537.687,28.866,37.811
1987-09-14,827251489.633,26.132,37.267
1987-09-15,826119241.677,23.638,36.743
1987-09-16,824708523.171,19.648,35.976
1987-09-17,824339170.591,33.665,37.940
1987-09-18,823788846.506,31.089,37.458
1987-09-19,823251159.598,31.142,37.365
1987-09-20,822705289.527,30.917,37.235
1987-09-21,822174529.887,31.012,37.155
1987-09-22,821837807.663,33.557,37.454
1987-09-23,821507591.009,33.565,37.387
1987-09-24,820972311.069,30.683,36.878
1987-09-25,820248652.978,28.010,36.386
1987-09-26,818936765.180,19.856,35.040
1987-09-27,818068917.647,25.749,35.794
1987-09-28,817970788.258,36.141,37.277
1987-09-29,817120565.318,25.818,35.659
1987-09-30,816464727.497,28.347,35.938
1987-10-01,815818259.527,28.368,35.850
1987-10-02,815164101.243,28.160,35.731
1987-10-03,814549290.963,28.593,35.709
1987-10-04,814146805.274,31.393,36.051
1987-10-05,813916834.364,33.678,36.340
1987-10-06,812908686.469,22.995,34.663
1987-10-07,812285577.574,28.127,35.339
1987-10-08,811499155.474,25.804,34.906
1987-10-09,810720932.572,25.808,34.815
1987-10-10,810319042.639,30.845,35.497
1987-10-11,810119562.258,33.541,35.850
1987-10-12,810122388.708,36.259,36.226
1987-10-13,809185883.866,23.398,34.237
1987-10-14,809212510.528,36.441,36.133
1987-10-15,808279578.121,23.301,34.099
1987-10-16,807523949.700,25.601,34.347
1987-10-17,805818601.567,12.517,32.255
1987-10-18,804335493.529,15.355,32.521
1987-10-19,802498082.224,10.337,31.603
1987-10-20,801244840.098,18.110,32.615
1987-10-21,800000337.428,18.073,32.477
1987-10-22,798397923.275,13.029,31.575
1987-10-23,796790142.609,12.769,31.378
1987-10-24,795748721.865,20.325,32.378
1987-10-25,794344743.063,15.244,31.494
1987-10-26,792788800.876,13.007,31.016
1987-10-27,791616773.042,18.080,31.645
1987-10-28,790471673.289,18.318,31.571
1987-10-29,788975469.173,13.392,30.709
1987-10-30,787323240.672,11.098,30.221
1987-10-31,786056463.459,16.191,30.853
1987-11-01,784805233.432,16.267,30.749
1987-11-02,783937807.807,21.372,31.412
1987-11-03,782498589.510,13.451,30.109
1987-11-04,781613612.884,20.873,31.116
1987-11-05,780743994.198,20.986,31.051
1987-11-06,779370105.765,14.002,29.903
1987-11-07,777928020.675,12.930,29.621
1987-11-08,776867742.398,18.008,30.280
1987-11-09,775625092.396,15.410,29.793
1987-11-10,774764457.662,20.508,30.469
1987-11-11,773353374.009,12.901,29.233
1987-11-12,771614649.674,8.293,28.417
1987-11-13,771071334.856,24.469,30.757
1987-11-14,769878289.201,15.540,29.348
1987-11-15,768703158.453,15.672,29.273
1987-11-16,767676100.751,17.584,29.471
1987-11-17,766365296.513,13.606,28.777
1987-11-18,764869180.113,10.948,28.264
1987-11-19,763929435.156,18.407,29.284
1987-11-20,763169000.005,20.763,29.564
1987-11-21,762400543.296,20.574,29.468
1987-11-22,761615230.323,20.264,29.353
1987-11-23,761085109.102,23.669,29.805
1987-11-24,760307012.368,20.221,29.227
1987-11-25,759166452.431,15.188,28.389
1987-11-26,758579746.299,22.646,29.437
1987-11-27,757784139.184,19.732,28.940
1987-11-28,756623448.181,14.666,28.100
1987-11-29,755858807.149,19.969,28.819
1987-11-30,754728549.500,14.902,27.984
1987-12-01,753592598.694,14.725,27.873
1987-12-02,752627136.611,16.951,28.125
1987-12-03,751518634.603,14.907,27.737
1987-12-04,751126052.579,24.587,29.131
1987-12-05,750734173.851,24.557,29.093
1987-12-06,750336433.182,24.436,29.039
1987-12-07,749939626.541,24.408,29.001
1987-12-08,749207911.226,19.790,28.259
1987-12-09,748370833.983,18.279,27.967
1987-12-10,748158288.737,26.732,29.192
1987-12-11,747589369.982,21.835,28.420
1987-12-12,746650971.800,16.729,27.590
1987-12-13,745739646.320,17.010,27.558
1987-12-14,744308999.118,9.829,26.387
1987-12-15,742893132.482,9.904,26.291
1987-12-16,741316521.766,7.583,25.831
1987-12-17,739925998.024,9.990,26.084
1987-12-18,739069279.519,17.165,27.081
1987-12-19,738042697.164,14.770,26.652
1987-12-20,737101261.212,15.846,26.742
1987-12-21,736189449.363,16.171,26.724
1987-12-22,735258172.030,15.828,26.607
1987-12-23,734414401.181,16.943,26.709
1987-12-24,733385447.565,14.338,26.247
1987-12-25,732188855.496,11.956,25.805
1987-12-26,730853458.677,9.952,25.408
1987-12-27,730382733.522,21.648,27.096
1987-12-28,729573784.217,16.980,26.343
1987-12-29,728424001.589,12.248,25.556
1987-12-30,727282614.469,12.260,25.470
1987-12-31,725984430.087,10.015,25.040
1988-01-01,725353164.804,19.007,26.313
1988-01-02,724379480.713,14.269,25.538
1988-01-03,723240031.467,11.915,25.103
1988-01-04,722034140.555,10.905,24.862
1988-01-05,720743228.737,9.636,24.577
1988-01-06,719461436.194,9.647,24.483
1988-01-07,718537972.307,14.430,25.118
1988-01-08,717104551.652,7.378,23.969
1988-01-09,716730126.427,21.723,26.057
1988-01-10,715513935.573,10.183,24.259
1988-01-11,714648063.487,14.863,24.885
1988-01-12,713600463.578,12.301,24.426
1988-01-13,712219310.941,7.649,23.635
1988-01-14,711693550.189,19.218,25.303
1988-01-15,710659071.296,12.218,24.191
1988-01-16,709950965.412,16.587,24.783
1988-01-17,709434128.996,19.137,25.119
1988-01-18,708448018.908,12.678,24.091
1988-01-19,707698549.566,15.827,24.501
1988-01-20,706562604.144,10.481,23.629
1988-01-21,705788500.524,15.330,24.290
1988-01-22,704690824.894,10.844,23.549
1988-01-23,703614875.124,11.051,23.504
1988-01-24,703041410.442,17.830,24.467
1988-01-25,702136651.051,13.256,23.728
1988-01-26,701071561.352,10.991,23.318
1988-01-27,700342117.022,15.492,23.935
1988-01-28,699786514.280,17.811,24.242
1988-01-29,699069876.280,15.568,23.862
1988-01-30,698697303.655,20.213,24.525
1988-01-31,697833087.395,13.465,23.468
1988-02-01,697146707.385,15.826,23.770
1988-02-02,696451040.346,15.644,23.696
1988-02-03,695583829.783,13.244,23.281
1988-02-04,694578788.259,11.293,22.925
1988-02-05,693861304.201,15.144,23.448
1988-02-06,692781458.653,10.137,22.635
1988-02-07,692311774.125,18.390,23.826
1988-02-08,691586291.666,14.858,23.255
1988-02-09,691538792.057,24.066,24.616
1988-02-10,691063647.146,18.220,23.719
1988-02-11,690206389.792,12.961,22.883
1988-02-12,689368280.221,13.155,22.855
1988-02-13,689018494.408,19.761,23.809
1988-02-14,688503008.782,17.469,23.435
1988-02-15,687967668.621,17.155,23.351
1988-02-16,687634639.591,19.878,23.733
1988-02-17,686680346.768,11.362,22.407
1988-02-18,686389853.825,20.356,23.718
1988-02-19,686088736.814,20.185,23.670
1988-02-20,685629091.779,17.994,23.314
1988-02-21,685170966.601,17.982,23.284
1988-02-22,684580863.716,16.148,22.978
1988-02-23,684578630.036,24.141,24.167
1988-02-24,684113233.470,17.821,23.208
1988-02-25,683818014.320,20.122,23.539
1988-02-26,683486971.120,19.624,23.456
1988-02-27,683352135.416,22.297,23.858
1988-02-28,683219282.795,22.334,23.872
1988-02-29,683230298.514,24.312,24.185
1988-03-01,683386924.502,26.326,24.513
1988-03-02,683869757.868,30.820,25.232
1988-03-03,683713371.784,22.147,23.957
1988-03-04,684028717.226,28.604,24.954
1988-03-05,683843317.780,21.810,23.956
1988-03-06,684175783.787,28.897,25.049
1988-03-07,684010109.204,22.142,24.060
1988-03-08,684019126.268,24.554,24.450
1988-03-09,684531584.608,31.468,25.537
1988-03-10,685056446.905,31.703,25.628
1988-03-11,685080668.232,24.939,24.659
1988-03-12,684254584.620,13.348,22.909
1988-03-13,683751805.740,17.747,23.566
1988-03-14,683433935.485,20.277,23.956
1988-03-15,683107488.287,20.180,23.958
1988-03-16,683120659.096,24.856,24.704
1988-03-17,682631753.886,18.053,23.712
1988-03-18,682623753.389,24.642,24.735
1988-03-19,682612262.591,24.637,24.770
1988-03-20,683062333.904,30.982,25.773
1988-03-21,683522820.942,31.197,25.867
1988-03-22,684464554.482,37.852,26.952
1988-03-23,684743635.682,28.922,25.692
1988-03-24,685066990.438,29.585,25.842
1988-03-25,685536513.585,31.643,26.209
1988-03-26,685691388.936,27.414,25.621
1988-03-27,685850123.487,27.508,25.671
1988-03-28,686000616.691,27.432,25.690
1988-03-29,685678694.464,21.012,24.738
1988-03-30,685058499.886,16.942,24.120
1988-03-31,684585234.324,18.926,24.404
1988-04-01,684112035.183,18.919,24.396
1988-04-02,683643420.677,18.975,24.399
1988-04-03,683293685.164,20.594,24.642
1988-04-04,682949061.467,20.668,24.657
1988-04-05,682443922.485,18.470,24.317
1988-04-06,681636014.376,14.320,23.671
1988-04-07,681209496.188,19.505,24.442
1988-04-08,680788175.747,19.571,24.447
1988-04-09,680517138.314,21.630,24.767
1988-04-10,680236362.371,21.495,24.745
1988-04-11,679809963.423,19.507,24.442
1988-04-12,679289692.936,18.211,24.233
1988-04-13,678876246.483,19.636,24.421
1988-04-14,678461726.903,19.604,24.402
1988-04-15,678163906.753,21.187,24.634
1988-04-16,678465242.864,29.387,25.899
1988-04-17,679091747.651,33.895,26.644
1988-04-18,679546378.636,31.640,26.378
1988-04-19,680631188.824,40.327,27.771
1988-04-20,681082547.707,31.793,26.569
1988-04-21,681841761.593,36.082,27.295
1988-04-22,683224827.400,44.717,28.709
1988-04-23,683969299.038,36.163,27.546
1988-04-24,684560401.207,34.191,27.350
1988-04-25,684531672.437,25.840,26.173
1988-04-26,684790453.500,29.846,26.851
1988-04-27,684569038.401,23.390,25.953
1988-04-28,684663380.956,27.778,26.686
1988-04-29,684384403.271,22.770,25.999
1988-04-30,683909604.364,20.159,25.654
1988-05-01,683600205.459,22.463,26.044
1988-05-02,684367497.460,37.228,28.347
1988-05-03,684805269.914,32.872,27.805
1988-05-04,685071380.611,30.654,27.574
1988-05-05,684543563.114,19.932,26.041
1988-05-06,684164791.729,22.034,26.418
1988-05-07,685043503.348,39.304,29.134
1988-05-08,684973689.344,26.546,27.354
1988-05-09,684724289.317,24.217,27.104
1988-05-10,684978560.011,31.215,28.272
1988-05-11,684758704.920,24.902,27.447
1988-05-12,684523961.230,24.828,27.545
1988-05-13,684277034.641,24.794,27.652
1988-05-14,684793153.321,35.353,29.379
1988-05-15,685910175.087,43.772,30.844
1988-05-16,687012813.682,43.840,31.078
1988-05-17,688099997.306,43.897,31.314
1988-05-18,690592997.451,63.372,34.518
1988-05-19,694311321.262,80.518,37.482
1988-05-20,697188968.707,69.559,36.253
1988-05-21,698792079.367,52.592,34.037
1988-05-22,699733209.920,43.873,32.980
1988-05-23,700341164.213,39.580,32.543
1988-05-24,701085317.512,41.667,33.054
1988-05-25,702130525.504,46.021,33.924
1988-05-26,702999036.818,43.881,33.829
1988-05-27,704495429.390,52.741,35.422
1988-05-28,706280362.656,57.041,36.382
1988-05-29,707236953.938,46.127,35.055
1988-05-30,709302453.042,61.614,37.708
1988-05-31,710224473.779,46.444,35.772
1988-06-01,710603255.862,39.352,34.968
1988-06-02,710502753.075,33.067,34.230
1988-06-03,710092780.642,29.042,33.787
1988-06-04,709525985.098,27.065,33.625
1988-06-05,709575753.440,35.637,35.061
1988-06-06,711995701.679,68.246,40.237
1988-06-07,714361387.859,67.993,40.612
1988-06-08,716377982.358,63.698,40.358
1988-06-09,716481815.735,37.997,36.795
1988-06-10,716369269.552,35.246,36.549
1988-06-11,715337249.151,22.841,34.786
1988-06-12,715444318.470,38.441,37.202
1988-06-13,714740375.042,27.518,35.665
1988-06-14,714321601.190,31.471,36.318
1988-06-15,713578986.563,27.122,35.717
1988-06-16,712389413.671,21.037,34.805
1988-06-17,711183755.982,20.773,34.727
1988-06-18,709953649.686,20.387,34.624
1988-06-19,708758844.301,20.802,34.631
1988-06-20,707549248.893,20.533,34.533
1988-06-21,706224727.743,18.885,34.215
1988-06-22,704720256.158,16.320,33.733
1988-06-23,703466839.537,19.611,34.118
1988-06-24,702191505.738,19.173,33.934
1988-06-25,700880365.168,18.521,33.696
1988-06-26,699612929.551,18.934,33.603
1988-06-27,698330328.953,18.539,33.384
1988-06-28,697561818.156,25.370,34.265
1988-06-29,696894983.353,26.618,34.336
1988-06-30,696294863.377,27.393,34.339
1988-07-01,695438035.886,23.758,33.675
1988-07-02,694604377.908,23.904,33.553
1988-07-03,693725461.716,23.097,33.270
1988-07-04,692335555.667,15.894,31.981
1988-07-05,691098712.969,17.679,31.994
1988-07-06,689601398.107,13.809,31.139
1988-07-07,688434299.865,17.965,31.473
1988-07-08,686847241.186,11.902,30.271
1988-07-09,685368848.400,13.027,30.138
1988-07-10,684081386.581,15.291,30.192
1988-07-11,682790284.624,14.908,29.851
1988-07-12,681793806.836,18.597,30.130
1988-07-13,680860415.076,19.161,29.964
1988-07-14,679936063.912,19.001,29.700
1988-07-15,678462577.833,11.213,28.267
1988-07-16,676933740.994,10.114,27.809
1988-07-17,675413196.624,9.887,27.486
1988-07-18,674350782.839,15.811,28.107
