date,storage,inflow,outflow
1987-10-12,843139086.400,3.681,3.681
1987-10-13,843139086.400,3.398,3.398
1987-10-14,843139086.400,3.398,3.398
1987-10-15,843139086.400,3.398,3.398
1987-10-16,843139086.400,3.115,3.115
1987-10-17,843139086.400,5.663,5.663
1987-10-18,843139086.400,8.495,8.495
1987-10-19,843139086.400,11.327,11.327
1987-10-20,843139086.400,8.495,8.495
1987-10-21,843139086.400,10.194,10.194
1987-10-22,843139086.400,8.495,8.495
1987-10-23,843139086.400,7.646,7.646
1987-10-24,843139086.400,16.990,16.990
1987-10-25,843214460.667,28.317,27.445
1987-10-26,843139086.400,16.990,17.862
1987-10-27,843139086.400,12.743,12.743
1987-10-28,843139086.400,11.327,11.327
1987-10-29,843139086.400,8.495,8.495
1987-10-30,843139086.400,8.495,8.495
1987-10-31,843139086.400,11.327,11.327
1987-11-01,843139086.400,9.911,9.911
1987-11-02,843139086.400,9.203,9.203
1987-11-03,843139086.400,8.495,8.495
1987-11-04,843139086.400,7.787,7.787
1987-11-05,843139086.400,7.079,7.079
1987-11-06,843139086.400,5.663,5.663
1987-11-07,843139086.400,4.955,4.955
1987-11-08,843139086.400,4.248,4.248
1987-11-09,843139086.400,4.248,4.248
1987-11-10,843139086.400,4.248,4.248
1987-11-11,843139086.400,4.248,4.248
1987-11-12,843139086.400,3.964,3.964
1987-11-13,843139086.400,3.964,3.964
1987-11-14,843139086.400,3.964,3.964
1987-11-15,845761349.127,58.049,27.699
1987-11-16,845240071.925,21.946,27.979
1987-11-17,846078191.316,37.661,27.961
1987-11-18,845683641.775,23.503,28.070
1987-11-19,845106819.330,21.379,28.055
1987-11-20,843408016.406,8.353,28.015
1987-11-21,843139086.400,24.352,27.465
1987-11-22,843139086.400,11.751,11.751
1987-11-23,843139086.400,15.433,15.433
1987-11-24,909234544.235,792.870,27.876
1987-11-25,1004569886.615,1138.335,34.917
1987-11-26,1019164033.546,215.916,47.002
1987-11-27,1028318426.136,155.034,49.080
1987-11-28,1034371017.956,120.488,50.435
1987-11-29,1036786137.405,79.287,51.334
1987-11-30,1038558525.918,72.208,51.694
1987-12-01,1039339965.838,61.023,51.979
1987-12-02,1039877436.868,58.333,52.112
1987-12-03,1038363768.966,34.716,52.235
1987-12-04,1037415217.699,41.059,52.038
1987-12-05,1037113413.898,48.450,51.943
1987-12-06,1035588859.621,34.263,51.908
1987-12-07,1035482642.559,50.461,51.690
1987-12-08,1034298371.548,37.973,51.680
1987-12-09,1032820091.190,34.405,51.515
1987-12-10,1031560272.281,36.727,51.308
1987-12-11,1028834412.431,19.595,51.144
1987-12-12,1026176120.254,19.992,50.759
1987-12-13,1024026334.831,25.485,50.367
1987-12-14,1022371324.515,30.894,50.049
1987-12-15,1022814607.416,54.935,49.804
1987-12-16,1019595132.601,12.601,49.863
1987-12-17,1017809880.085,28.742,49.405
1987-12-18,1016665235.187,35.906,49.154
1987-12-19,1048198439.577,413.963,48.995
1987-12-20,1096765769.368,615.777,53.655
1987-12-21,1111155778.106,227.950,61.399
1987-12-22,1118032178.744,143.425,63.837
1987-12-23,1121490814.385,105.055,65.024
1987-12-24,1125400418.987,110.889,65.639
1987-12-25,1143408796.985,274.758,66.328
1987-12-26,1166879183.280,341.189,69.541
1987-12-27,1196555877.370,417.361,73.881
1987-12-28,1210715988.585,243.524,79.634
1987-12-29,1218917915.949,177.405,82.475
1987-12-30,1222632490.683,127.142,84.149
1987-12-31,1222757240.824,86.366,84.922
1988-01-01,1223993698.259,99.250,84.939
1988-01-02,1223066227.606,74.473,85.208
1988-01-03,1220466909.502,54.935,85.020
1988-01-04,1218059378.276,56.634,84.499
1988-01-05,1215351588.908,52.669,84.009
1988-01-06,1212667552.129,52.386,83.451
1988-01-07,1210192289.189,54.227,82.876
1988-01-08,1206034712.957,34.263,82.383
1988-01-09,1202561204.585,41.343,81.546
1988-01-10,1199634165.921,47.006,80.884
1988-01-11,1196389559.777,42.758,80.311
1988-01-12,1192930691.352,39.644,79.677
1988-01-13,1189286083.889,36.812,78.995
1988-01-14,1185090713.655,29.733,78.291
1988-01-15,1180843437.167,28.317,77.475
1988-01-16,1176664028.298,28.317,76.690
1988-01-17,1172795756.106,31.148,75.920
1988-01-18,1168991048.085,31.148,75.184
1988-01-19,1166715349.223,48.139,74.478
1988-01-20,1162762710.554,28.317,74.065
1988-01-21,1158873072.861,28.317,73.336
1988-01-22,1155044803.381,28.317,72.626
1988-01-23,1151154419.055,26.901,71.929
1988-01-24,1147287710.637,26.476,71.230
1988-01-25,1143153593.304,22.653,70.502
1988-01-26,1139575316.403,28.317,69.732
1988-01-27,1135860245.400,26.051,69.050
1988-01-28,1132033978.121,24.069,68.355
1988-01-29,1128633892.387,28.317,67.670
1988-01-30,1124980413.313,24.777,67.063
1988-01-31,1122791186.573,41.059,66.397
1988-02-01,1120638979.290,41.059,65.969
1988-02-02,1118666068.752,42.758,65.593
1988-02-03,1114986313.342,22.653,65.243
1988-02-04,1111019204.915,18.689,64.605
1988-02-05,1107845445.569,27.184,63.917
1988-02-06,1104791429.311,28.034,63.381
1988-02-07,1101565512.621,25.485,62.822
1988-02-08,1098316148.245,24.636,62.244
1988-02-09,1094990763.128,23.220,61.708
1988-02-10,1091541249.840,21.238,61.163
1988-02-11,1088263405.808,22.653,60.591
1988-02-12,1084982168.245,22.087,60.064
1988-02-13,1081674665.657,21.238,59.519
1988-02-14,1078416215.533,21.238,58.952
1988-02-15,1075202817.046,21.238,58.430
1988-02-16,1071911640.698,19.822,57.914
1988-02-17,1069155913.455,25.485,57.380
1988-02-18,1069752474.558,63.854,56.949
1988-02-19,1081462509.040,192.554,57.021
1988-02-20,1088741497.318,143.141,58.893
1988-02-21,1093864252.282,119.355,60.064
1988-02-22,1094521332.702,68.527,60.922
1988-02-23,1094383323.705,59.465,61.062
1988-02-24,1093706848.816,53.236,61.066
1988-02-25,1092840686.102,50.970,60.995
1988-02-26,1091742828.966,48.139,60.846
1988-02-27,1090416504.631,45.307,60.658
1988-02-28,1088619781.514,39.644,60.439
1988-02-29,1086601295.025,36.812,60.174
1988-03-01,1084881238.938,39.927,59.835
1988-03-02,1087442820.690,89.198,59.550
1988-03-03,1107459418.302,291.663,59.989
1988-03-04,1117888891.003,184.059,63.348
1988-03-05,1123426950.219,129.266,65.168
1988-03-06,1127130543.947,109.020,66.154
1988-03-07,1129920399.593,99.109,66.819
1988-03-08,1131079476.368,80.703,67.288
1988-03-09,1130971709.456,66.261,67.508
1988-03-10,1130766081.798,65.129,67.509
1988-03-11,1130269693.661,61.731,67.476
1988-03-12,1128850798.163,50.970,67.392
1988-03-13,1127206778.661,48.139,67.167
1988-03-14,1124854775.419,39.644,66.866
1988-03-15,1122293337.225,36.812,66.458
1988-03-16,1119645896.755,35.396,66.038
1988-03-17,1117721155.438,43.325,65.602
1988-03-18,1115380544.405,38.228,65.318
1988-03-19,1112948736.065,36.812,64.958
1988-03-20,1110302855.219,33.980,64.604
1988-03-21,1107449058.987,31.148,64.178
1988-03-22,1104635485.261,31.148,63.713
1988-03-23,1101859297.037,31.148,63.280
1988-03-24,1098875832.793,28.317,62.848
1988-03-25,1095932943.839,28.317,62.378
1988-03-26,1092783962.874,25.485,61.932
1988-03-27,1089676030.081,25.485,61.456
1988-03-28,1092725878.761,96.277,60.978
1988-03-29,1130225758.225,495.544,61.518
1988-03-30,1148565301.341,280.336,68.073
1988-03-31,1155847937.000,155.742,71.452
1988-04-01,1174507228.532,288.831,72.867
1988-04-02,1236402618.088,792.870,76.488
1988-04-03,1250163496.514,248.480,89.211
1988-04-04,1257552527.497,177.829,92.308
1988-04-05,1259459911.671,116.099,94.023
1988-04-06,1261083844.299,113.267,94.471
1988-04-07,1260570869.569,88.915,94.852
1988-04-08,1259965063.298,87.782,94.794
1988-04-09,1254411927.022,30.441,94.713
1988-04-10,1254893947.310,99.109,93.530
1988-04-11,1252918940.807,70.792,93.651
1988-04-12,1250248931.708,62.297,93.200
1988-04-13,1246089019.825,44.457,92.604
1988-04-14,1241936573.908,43.608,91.669
1988-04-15,1237766650.259,42.475,90.738
1988-04-16,1232941653.930,33.980,89.825
1988-04-17,1229432240.187,48.139,88.757
1988-04-18,1228189093.683,73.624,88.012
1988-04-19,1224388006.092,43.749,87.743
1988-04-20,1219811801.038,33.980,86.945
1988-04-21,1215198033.517,32.564,85.964
1988-04-22,1210544507.867,31.148,85.008
1988-04-23,1205727411.503,28.317,84.070
1988-04-24,1201236441.849,31.148,83.127
1988-04-25,1196579811.240,28.317,82.213
1988-04-26,1192002427.593,28.317,81.296
1988-04-27,1187505067.956,28.317,80.370
1988-04-28,1182838026.715,25.485,79.502
1988-04-29,1178249578.905,25.485,78.592
1988-04-30,1173492681.801,22.653,77.710
1988-05-01,1168689905.649,21.238,76.826
1988-05-02,1163842435.003,19.822,75.927
1988-05-03,1159071841.119,19.822,75.037
1988-05-04,1154243045.125,18.264,74.153
1988-05-05,1149138660.022,14.158,73.237
1988-05-06,1144118795.799,14.158,72.258
1988-05-07,1139361985.872,16.282,71.338
1988-05-08,1135475464.176,25.485,70.468
1988-05-09,1130667399.318,14.158,69.807
1988-05-10,1125685171.654,11.327,68.992
1988-05-11,1121022476.764,14.158,68.124
1988-05-12,1116308705.881,12.743,67.301
1988-05-13,1111542398.233,11.327,66.493
1988-05-14,1106846163.673,11.327,65.682
1988-05-15,1102217246.928,11.327,64.902
1988-05-16,1097531678.533,9.911,64.142
1988-05-17,1092789199.556,8.495,63.385
1988-05-18,1088114809.424,8.495,62.597
1988-05-19,1083483262.539,8.212,61.818
1988-05-20,1078821180.020,7.079,61.038
1988-05-21,1074839680.127,14.158,60.240
1988-05-22,1074096594.794,50.970,59.571
1988-05-23,1071405654.457,28.317,59.462
1988-05-24,1067771931.375,16.990,59.047
1988-05-25,1063512067.112,9.203,58.507
1988-05-26,1059250168.095,8.495,57.823
1988-05-27,1055048952.272,8.495,57.120
1988-05-28,1050908286.766,8.495,56.419
1988-05-29,1046705156.111,7.079,55.726
1988-05-30,1042562124.038,7.079,55.031
1988-05-31,1038354247.412,5.663,54.365
1988-06-01,1034105206.929,4.531,53.710
1988-06-02,1030254063.385,8.495,53.068
1988-06-03,1026281294.836,6.513,52.494
1988-06-04,1022225281.429,4.955,51.900
1988-06-05,1018159995.136,4.248,51.300
1988-06-06,1014146807.625,4.248,50.697
1988-06-07,1010160293.140,3.964,50.104
1988-06-08,1006222860.946,3.964,49.536
1988-06-09,1002332405.909,3.964,48.992
1988-06-10,998487337.123,3.964,48.467
1988-06-11,994687163.518,3.964,47.947
1988-06-12,990934072.467,3.964,47.403
1988-06-13,987227763.555,3.964,46.861
1988-06-14,983568298.518,3.964,46.319
1988-06-15,979955950.393,3.964,45.774
1988-06-16,976390037.840,3.964,45.236
1988-06-17,972868723.160,3.964,44.720
1988-06-18,969389783.743,3.964,44.230
1988-06-19,965953270.543,3.964,43.738
1988-06-20,962559231.928,3.964,43.247
1988-06-21,959208682.561,3.964,42.744
1988-06-22,955900741.076,3.964,42.250
1988-06-23,952634085.943,3.964,41.773
1988-06-24,949404621.794,3.964,41.342
1988-06-25,946210572.220,3.964,40.932
1988-06-26,943052397.052,3.964,40.517
1988-06-27,939929918.356,3.964,40.104
1988-06-28,936842487.252,3.964,39.698
1988-06-29,935893433.533,28.317,39.301
1988-06-30,933402579.320,10.336,39.165
1988-07-01,936787605.800,78.013,38.834
1988-07-02,934376773.429,11.327,39.230
1988-07-03,931872801.458,9.911,38.892
1988-07-04,929276267.170,8.495,38.547
1988-07-05,926464716.636,5.663,38.204
1988-07-06,923636518.547,5.097,37.831
1988-07-07,920742973.930,3.964,37.454
1988-07-08,917883569.520,3.964,37.059
1988-07-09,915057328.777,3.964,36.675
1988-07-10,912261228.050,3.964,36.326
1988-07-11,909471555.576,3.681,35.969
1988-07-12,906711831.188,3.681,35.622
1988-07-13,903955837.036,3.398,35.296
1988-07-14,901226811.781,3.398,34.984
1988-07-15,898524240.333,3.398,34.678
1988-07-16,895849224.038,3.398,34.359
1988-07-17,894864333.894,22.653,34.052
1988-07-18,892666620.187,8.495,33.932
1988-07-19,891711917.480,22.653,33.703
1988-07-20,890277317.055,16.990,33.594
1988-07-21,887876250.392,5.663,33.453
1988-07-22,885437526.586,4.955,33.181
1988-07-23,883085044.678,5.663,32.891
1988-07-24,880633409.346,4.248,32.623
1988-07-25,878573276.713,8.495,32.339
1988-07-26,876167490.499,4.248,32.093
1988-07-27,873785901.336,4.248,31.813
1988-07-28,871402710.794,3.964,31.547
1988-07-29,869311121.864,7.079,31.287
1988-07-30,866945149.715,3.681,31.065
1988-07-31,864589126.954,3.540,30.809
1988-08-01,862292306.570,3.964,30.548
1988-08-02,860017695.875,3.964,30.291
1988-08-03,857764132.647,3.964,30.047
1988-08-04,855848914.432,7.646,29.813
1988-08-05,854391467.710,12.743,29.612
1988-08-06,852580978.807,8.495,29.450
1988-08-07,850397000.016,3.964,29.242
1988-08-08,848208553.530,3.681,29.010
1988-08-09,848291024.073,29.733,28.778
1988-08-10,846171436.835,4.248,28.780
1988-08-11,844045251.161,3.964,28.573
1988-08-12,843139086.400,3.964,14.452
1988-08-13,843139086.400,3.398,3.398
1988-08-14,843139086.400,2.832,2.832
1988-08-15,843139086.400,2.265,2.265
1988-08-16,843139086.400,2.265,2.265
1988-08-17,843139086.400,2.124,2.124
1988-08-18,843139086.400,18.406,18.406
1988-08-19,843139086.400,5.097,5.097
1988-08-20,843139086.400,4.531,4.531
1988-08-21,843139086.400,2.832,2.832
1988-08-22,845116992.530,50.970,28.078
1988-08-23,860009816.567,200.625,28.254
1988-08-24,860803854.240,38.936,29.746
1988-08-25,860063051.715,21.238,29.812
1988-08-26,858596574.962,12.743,29.716
1988-08-27,856901596.379,9.911,29.529
1988-08-28,854929360.745,6.513,29.340
1988-08-29,852779795.752,4.248,29.127
1988-08-30,850650985.975,4.248,28.887
1988-08-31,848518107.124,3.964,28.650
1988-09-01,846357511.643,3.398,28.405
1988-09-02,844193267.158,3.115,28.164
1988-09-03,843139086.400,2.832,15.033
1988-09-04,843139086.400,2.832,2.832
1988-09-05,843139086.400,2.832,2.832
1988-09-06,843139086.400,2.549,2.549
1988-09-07,843139086.400,2.549,2.549
1988-09-08,843139086.400,2.549,2.549
1988-09-09,843139086.400,2.549,2.549
1988-09-10,843139086.400,2.549,2.549
1988-09-11,843139086.400,2.549,2.549
1988-09-12,843139086.400,2.549,2.549
1988-09-13,843139086.400,2.549,2.549
1988-09-14,843139086.400,2.549,2.549
1988-09-15,843139086.400,8.778,8.778
1988-09-16,843139086.400,18.406,18.406
1988-09-17,843139086.400,9.911,9.911
1988-09-18,843932976.741,36.812,27.623
1988-09-19,843496911.858,22.653,27.700
1988-09-20,843139086.400,13.450,17.591
1988-09-21,843139086.400,10.336,10.336
1988-09-22,843139086.400,12.318,12.318
1988-09-23,843139086.400,25.485,25.485
1988-09-24,843139086.400,12.743,12.743
1988-09-25,843139086.400,11.327,11.327
1988-09-26,843139086.400,11.044,11.044
1988-09-27,843139086.400,8.495,8.495
1988-09-28,843139086.400,18.406,18.406
1988-09-29,843139086.400,7.504,7.504
1988-09-30,843139086.400,7.929,7.929
1988-10-01,843139086.400,4.531,4.531
1988-10-02,843139086.400,3.964,3.964
1988-10-03,843139086.400,3.964,3.964
1988-10-04,843139086.400,3.964,3.964
1988-10-05,843139086.400,3.964,3.964
1988-10-06,843139086.400,5.663,5.663
1988-10-07,843139086.400,3.964,3.964
1988-10-08,843139086.400,3.964,3.964
1988-10-09,843139086.400,3.964,3.964
1988-10-10,843139086.400,3.964,3.964
1988-10-11,843139086.400,3.964,3.964
1988-10-12,843139086.400,3.964,3.964
1988-10-13,843139086.400,3.964,3.964
1988-10-14,843139086.400,3.964,3.964
1988-10-15,843139086.400,9.911,9.911
1988-10-16,843139086.400,19.822,19.822
1988-10-17,843139086.400,3.964,3.964
1988-10-18,843139086.400,3.964,3.964
1988-10-19,843139086.400,3.964,3.964
1988-10-20,843139086.400,3.964,3.964
1988-10-21,843139086.400,3.964,3.964
1988-10-22,843139086.400,13.592,13.592
1988-10-23,843139086.400,5.663,5.663
1988-10-24,843139086.400,3.964,3.964
1988-10-25,843139086.400,3.964,3.964
1988-10-26,843139086.400,3.964,3.964
1988-10-27,843139086.400,3.964,3.964
1988-10-28,843139086.400,3.964,3.964
1988-10-29,843139086.400,3.964,3.964
1988-10-30,843139086.400,3.964,3.964
1988-10-31,843139086.400,3.964,3.964
1988-11-01,843139086.400,3.964,3.964
1988-11-02,843139086.400,3.964,3.964
1988-11-03,843139086.400,3.964,3.964
1988-11-04,843139086.400,3.964,3.964
1988-11-05,843139086.400,3.964,3.964
1988-11-06,843139086.400,3.964,3.964
1988-11-07,843139086.400,3.964,3.964
1988-11-08,843139086.400,3.964,3.964
1988-11-09,843139086.400,8.495,8.495
1988-11-10,843139086.400,7.079,7.079
1988-11-11,843139086.400,19.822,19.822
1988-11-12,847598858.690,79.287,27.669
1988-11-13,848105334.444,33.980,28.118
1988-11-14,847871846.632,25.485,28.187
1988-11-15,848127614.595,31.148,28.188
1988-11-16,847277443.191,18.406,28.246
1988-11-17,845820636.505,11.327,28.188
1988-11-18,844349700.588,11.044,28.069
1988-11-19,843139086.400,9.911,23.923
1988-11-20,848807792.627,93.445,27.835
1988-11-21,851980492.076,65.129,28.408
1988-11-22,854146149.635,53.802,28.737
1988-11-23,855312634.795,42.475,28.974
1988-11-24,856223196.833,39.644,29.105
1988-11-25,859742748.712,69.942,29.206
1988-11-26,866631275.186,109.303,29.575
1988-11-27,870349676.920,73.341,30.304
1988-11-28,872345785.028,53.802,30.699
1988-11-29,873100368.923,39.644,30.910
1988-11-30,872746005.154,26.901,31.002
1988-12-01,872393995.954,26.901,30.975
1988-12-02,871871765.841,24.919,30.963
1988-12-03,871083707.976,21.804,30.925
1988-12-04,870055741.062,18.972,30.870
1988-12-05,868865369.250,16.990,30.767
1988-12-06,867587463.242,15.857,30.648
1988-12-07,866418760.330,16.990,30.517
1988-12-08,865137732.165,15.574,30.401
1988-12-09,863806445.597,14.866,30.274
1988-12-10,862424824.461,14.158,30.149
1988-12-11,861054754.653,14.158,30.015
1988-12-12,859648182.269,13.592,29.872
1988-12-13,858254349.892,13.592,29.724
1988-12-14,856873118.808,13.592,29.578
1988-12-15,855431032.294,12.743,29.434
1988-12-16,853829972.978,10.760,29.291
1988-12-17,852193746.352,10.194,29.132
1988-12-18,850571570.603,10.194,28.969
1988-12-19,848939368.173,9.911,28.802
1988-12-20,847297049.385,9.628,28.636
1988-12-21,846635034.751,20.813,28.475
1988-12-22,857147177.022,150.079,28.411
1988-12-23,859493265.183,56.634,29.480
1988-12-24,860105722.174,36.812,29.723
1988-12-25,860223263.689,31.148,29.788
1988-12-26,860241876.217,30.016,29.801
1988-12-27,868676030.975,127.426,29.808
1988-12-28,874098232.311,93.445,30.688
1988-12-29,877513658.453,70.792,31.262
1988-12-30,878842201.213,47.006,31.629
1988-12-31,879938325.141,44.457,31.770
1989-01-01,881464753.277,49.554,31.887
1989-01-02,883098863.526,50.970,32.057
1989-01-03,884228234.780,45.307,32.236
1989-01-04,886080418.960,53.802,32.365
1989-01-05,889382873.140,70.792,32.569
1989-01-06,890819120.902,49.554,32.931
1989-01-07,891141713.089,36.812,33.078
1989-01-08,891399705.775,36.104,33.118
1989-01-09,891593972.558,35.396,33.148
1989-01-10,891662779.596,33.980,33.184
1989-01-11,891730485.359,33.980,33.196
1989-01-12,891552462.162,31.148,33.208
1989-01-13,891376080.826,31.148,33.189
1989-01-14,890956348.010,28.317,33.175
1989-01-15,890051103.414,22.653,33.130
1989-01-16,888908482.438,19.822,33.047
1989-01-17,887775438.535,19.822,32.936
1989-01-18,886652989.561,19.822,32.813
1989-01-19,885418171.580,18.406,32.698
1989-01-20,884194371.773,18.406,32.570
1989-01-21,882859202.996,16.990,32.443
1989-01-22,881535934.767,16.990,32.306
1989-01-23,880175623.536,16.424,32.168
1989-01-24,878778298.355,15.857,32.030
1989-01-25,879694528.940,42.475,31.870
1989-01-26,880235875.887,38.228,31.962
1989-01-27,880406524.218,33.980,32.005
1989-01-28,882338185.249,54.368,32.011
1989-01-29,886037850.106,75.040,32.220
1989-01-30,888528335.266,61.447,32.622
1989-01-31,890335533.494,53.802,32.885
1989-02-01,890610574.436,36.246,33.063
1989-02-02,890980807.181,37.378,33.093
1989-02-03,890809515.701,31.148,33.131
1989-02-04,890517658.061,29.733,33.111
1989-02-05,889910698.215,26.051,33.076
1989-02-06,889260350.448,25.485,33.012
1989-02-07,888422344.254,23.220,32.919
1989-02-08,887544823.912,22.653,32.809
1989-02-09,886675219.841,22.653,32.718
1989-02-10,885568825.388,19.822,32.627
1989-02-11,884472889.641,19.822,32.506
1989-02-12,884561011.586,33.414,32.394
1989-02-13,884012484.559,26.051,32.400
1989-02-14,885476708.556,49.271,32.324
1989-02-15,887746446.256,58.757,32.487
1989-02-16,890153711.583,60.598,32.736
1989-02-17,891755605.476,51.537,32.997
1989-02-18,892962520.029,47.147,33.178
1989-02-19,894000042.547,45.307,33.299
1989-02-20,894844411.077,43.183,33.410
1989-02-21,895865027.287,45.307,33.494
1989-02-22,896630520.241,42.475,33.615
1989-02-23,896775494.024,35.396,33.718
1989-02-24,896550788.172,31.148,33.749
1989-02-25,896326259.586,31.148,33.747
1989-02-26,896104173.973,31.148,33.718
1989-02-27,895762262.789,29.733,33.690
1989-02-28,895374639.663,29.166,33.652
1989-03-01,894744677.146,26.335,33.626
1989-03-02,894488097.645,30.582,33.552
1989-03-03,894454391.088,33.131,33.521
1989-03-04,895386443.556,44.316,33.528
1989-03-05,897960502.665,63.430,33.638
1989-03-06,899652063.393,53.519,33.941
1989-03-07,900164078.683,40.068,34.142
1989-03-08,900487084.401,37.945,34.207
1989-03-09,902055730.050,52.386,34.230
1989-03-10,910042823.264,126.859,34.416
1989-03-11,925864602.906,218.464,35.342
1989-03-12,940204239.506,203.173,37.205
1989-03-13,950466417.328,157.725,38.950
1989-03-14,956114974.851,105.622,40.245
1989-03-15,959622508.998,81.552,40.956
1989-03-16,962234579.587,71.641,41.409
1989-03-17,963421490.648,55.501,41.764
1989-03-18,964079806.900,49.554,41.935
1989-03-19,965143807.586,54.368,42.053
1989-03-20,969642964.054,94.295,42.221
1989-03-21,973671506.196,89.481,42.854
1989-03-22,975597147.032,65.695,43.407
1989-03-23,976838596.458,58.049,43.680
1989-03-24,978062845.557,58.049,43.879
1989-03-25,978536510.665,49.554,44.072
1989-03-26,978831249.686,47.572,44.161
1989-03-27,980440655.229,62.863,44.236
1989-03-28,982566255.352,69.093,44.491
1989-03-29,983098593.467,50.970,44.809
1989-03-30,983769573.496,52.669,44.903
1989-03-31,987903788.697,92.879,45.029
1989-04-01,989760709.232,67.111,45.619
1989-04-02,991910454.120,70.792,45.911
1989-04-03,993541959.899,65.129,46.246
1989-04-04,994244825.777,54.651,46.516
1989-04-05,994371868.317,48.139,46.669
1989-04-06,994004536.005,42.475,46.727
1989-04-07,993396046.001,39.644,46.687
1989-04-08,992304790.665,33.980,46.610
1989-04-09,990979624.757,31.148,46.486
1989-04-10,989423471.729,28.317,46.328
1989-04-11,987761350.535,26.901,46.139
1989-04-12,985996212.902,25.485,45.915
1989-04-13,984130346.132,24.069,45.665
1989-04-14,982164564.345,22.653,45.405
1989-04-15,980100704.219,21.238,45.125
1989-04-16,978001045.664,20.530,44.832
1989-04-17,975767364.742,18.689,44.542
1989-04-18,973463154.647,17.556,44.225
1989-04-19,971136622.668,16.990,43.917
1989-04-20,968788320.529,16.424,43.603
1989-04-21,966417729.298,15.857,43.294
1989-04-22,964026166.770,15.291,42.971
1989-04-23,961612613.796,14.725,42.660
1989-04-24,959176268.601,14.158,42.356
1989-04-25,956716434.392,13.592,42.062
1989-04-26,954235162.198,13.026,41.744
1989-04-27,951731443.159,12.459,41.437
1989-04-28,949206882.456,11.893,41.112
1989-04-29,946660006.567,11.327,40.805
1989-04-30,944091472.013,10.760,40.488
1989-05-01,941476788.447,9.911,40.174
1989-05-02,938827395.136,9.203,39.867
1989-05-03,936388777.785,11.327,39.552
1989-05-04,933913356.026,10.619,39.270
1989-05-05,931463309.588,10.619,38.976
1989-05-06,928978338.730,9.911,38.672
1989-05-07,926520668.827,9.911,38.356
1989-05-08,924088333.532,9.911,38.063
1989-05-09,921656735.480,9.628,37.771
1989-05-10,919248210.339,9.628,37.504
1989-05-11,916812987.635,9.061,37.246
1989-05-12,914401488.555,9.061,36.972
1989-05-13,911965430.159,8.495,36.690
1989-05-14,909552974.801,8.495,36.417
1989-05-15,907139323.499,8.212,36.148
1989-05-16,904723745.259,7.929,35.887
1989-05-17,903113418.261,16.990,35.628
1989-05-18,905920708.744,67.960,35.468
1989-05-19,903927608.848,12.743,35.811
1989-05-20,902320925.879,16.990,35.586
1989-05-21,901219737.541,22.653,35.398
1989-05-22,1013162305.456,1330.890,35.258
1989-05-23,1027195203.417,212.376,49.958
1989-05-24,1030036946.187,84.950,52.059
1989-05-25,1031126897.073,65.129,52.514
1989-05-26,1030240998.857,42.475,52.728
1989-05-27,1028632159.407,33.980,52.601
1989-05-28,1026556331.281,28.317,52.343
1989-05-29,1024265236.882,25.485,52.002
1989-05-30,1021346307.804,17.840,51.624
1989-05-31,1018149770.106,14.158,51.155
1989-06-01,1014873601.547,12.743,50.662
1989-06-02,1011823053.396,14.866,50.173
1989-06-03,1009483134.516,22.653,49.735
1989-06-04,1007612140.978,27.750,49.405
1989-06-05,1005996677.720,30.441,49.138
1989-06-06,1003238565.582,16.990,48.913
1989-06-07,1000270000.789,14.158,48.516
1989-06-08,997216005.958,12.743,48.090
1989-06-09,994075989.381,11.327,47.670
1989-06-10,991338992.542,15.574,47.252
1989-06-11,989243941.682,22.653,46.901
1989-06-12,987489780.240,26.335,46.638
1989-06-13,984949752.914,16.990,46.388
1989-06-14,982196582.122,14.158,46.023
1989-06-15,979233707.415,11.327,45.620
1989-06-16,976064512.153,8.495,45.176
1989-06-17,972887211.223,7.929,44.703
1989-06-18,969700614.483,7.362,44.244
1989-06-19,966527748.786,7.079,43.802
1989-06-20,963393498.645,7.079,43.355
1989-06-21,960298004.511,7.079,42.906
1989-06-22,959566611.979,33.980,42.445
1989-06-23,957380059.133,16.990,42.297
1989-06-24,954855251.889,12.743,41.965
1989-06-25,952237093.322,11.327,41.630
1989-06-26,949403010.498,8.495,41.297
1989-06-27,946539854.190,7.787,40.925
1989-06-28,943648215.146,7.079,40.547
1989-06-29,940728186.005,6.371,40.168
1989-06-30,937779715.023,5.663,39.789
1989-07-01,935965759.076,18.406,39.401
1989-07-02,933439261.043,9.911,39.153
1989-07-03,930917583.887,9.628,38.814
1989-07-04,928377081.140,9.061,38.465
1989-07-05,925756441.631,7.787,38.118
1989-07-06,923079873.419,6.796,37.775
1989-07-07,920336009.789,5.663,37.421
1989-07-08,917611389.086,5.522,37.057
1989-07-09,914869926.899,4.955,36.685
1989-07-10,912160188.491,4.955,36.318
1989-07-11,909442574.605,4.531,35.985
1989-07-12,906852652.729,5.663,35.639
1989-07-13,904192684.705,4.531,35.318
1989-07-14,901963403.581,9.203,35.005
1989-07-15,901407175.582,28.317,34.755
1989-07-16,899020856.607,7.079,34.698
1989-07-17,897026017.380,11.327,34.415
1989-07-18,899454845.295,62.297,34.186
1989-07-19,899169339.677,31.148,34.452
1989-07-20,897784074.073,18.406,34.439
1989-07-21,896045535.205,14.158,34.280
1989-07-22,893979823.515,10.194,34.103
1989-07-23,891849041.357,9.203,33.865
1989-07-24,893838738.274,56.634,33.605
1989-07-25,892629250.185,19.822,33.821
1989-07-26,890576588.471,9.911,33.669
1989-07-27,888484574.918,9.203,33.416
