date,storage,inflow,outflow
2003-03-16,100786699.620,1.274,1.925
2003-03-17,100730095.106,1.274,1.929
2003-03-18,100673107.416,1.274,1.934
2003-03-19,100615768.069,1.274,1.938
2003-03-20,100729373.209,3.256,1.941
2003-03-21,100817922.012,2.973,1.948
2003-03-22,100759125.004,1.274,1.955
2003-03-23,100700062.384,1.274,1.958
2003-03-24,100665136.918,1.557,1.961
2003-03-25,100605400.418,1.274,1.965
2003-03-26,100545338.194,1.274,1.969
2003-03-27,100484892.978,1.274,1.974
2003-03-28,100424066.424,1.274,1.978
2003-03-29,100436423.010,2.124,1.981
2003-03-30,100472536.881,2.407,1.989
2003-03-31,100532317.523,2.690,1.998
2003-04-01,100517896.640,1.841,2.008
2003-04-02,100502796.241,1.841,2.016
2003-04-03,100462623.769,1.557,2.022
2003-04-04,100446514.545,1.841,2.027
2003-04-05,100356334.971,0.991,2.035
2003-04-06,100265485.885,0.991,2.042
2003-04-07,100320893.846,2.690,2.049
2003-04-08,100302092.917,1.841,2.059
2003-04-09,100258155.724,1.557,2.066
2003-04-10,100238501.951,1.841,2.068
2003-04-11,100242726.037,2.124,2.075
2003-04-12,100172903.538,1.274,2.082
2003-04-13,100200321.576,2.407,2.090
2003-04-14,100121531.539,1.189,2.101
2003-04-15,100037150.858,1.133,2.110
2003-04-16,99974198.852,1.388,2.117
2003-04-17,99934920.755,1.671,2.126
2003-04-18,99821293.957,0.821,2.136
2003-04-19,99731587.811,1.104,2.142
2003-04-20,99641673.101,1.104,2.145
2003-04-21,99600759.955,1.671,2.145
2003-04-22,99559779.788,1.671,2.145
2003-04-23,99469761.160,1.104,2.146
2003-04-24,99404435.482,1.388,2.144
2003-04-25,99314720.744,1.104,2.142
2003-04-26,99176087.041,0.538,2.143
2003-04-27,99059944.506,0.793,2.137
2003-04-28,98968763.912,1.076,2.131
2003-04-29,98853721.443,0.793,2.125
2003-04-30,98714853.819,0.510,2.117
2003-05-01,98601180.521,0.793,2.109
2003-05-02,98488301.210,0.793,2.099
2003-05-03,98376351.432,0.793,2.089
2003-05-04,98241035.415,0.510,2.076
2003-05-05,98136149.768,0.850,2.064
2003-05-06,98032323.072,0.850,2.052
2003-05-07,97929420.972,0.850,2.041
2003-05-08,97778309.139,0.283,2.032
2003-05-09,97676770.888,0.850,2.025
2003-05-10,97551040.611,0.566,2.021
2003-05-11,97450455.612,0.850,2.014
2003-05-12,97350261.238,0.850,2.010
2003-05-13,97250298.697,0.850,2.007
2003-05-14,97150285.015,0.850,2.008
2003-05-15,97050265.430,0.850,2.008
2003-05-16,97099476.608,2.577,2.007
2003-05-17,96998894.203,0.850,2.014
2003-05-18,96948976.116,1.444,2.022
2003-05-19,96873637.072,1.161,2.033
2003-05-20,96748361.623,0.595,2.045
2003-05-21,96622043.648,0.595,2.057
2003-05-22,96518994.453,0.878,2.071
2003-05-23,96414463.088,0.878,2.088
2003-05-24,96327946.745,1.104,2.105
2003-05-25,96219778.137,0.878,2.130
2003-05-26,96160522.986,1.472,2.158
2003-05-27,96098355.300,1.472,2.192
2003-05-28,96108995.907,2.350,2.227
2003-05-29,96463567.650,6.371,2.267
2003-05-30,96641880.067,4.389,2.325
2003-05-31,96991527.482,6.428,2.381
2003-06-01,97364970.500,6.768,2.446
2003-06-02,97556426.673,4.729,2.513
2003-06-03,97869401.221,6.201,2.579
2003-06-04,97923947.772,3.285,2.654
2003-06-05,98048158.579,4.163,2.725
2003-06-06,98016761.624,2.435,2.798
2003-06-07,97928163.275,1.841,2.866
2003-06-08,97755227.856,0.934,2.936
2003-06-09,97576636.825,0.934,3.001
2003-06-10,97392328.493,0.934,3.067
2003-06-11,97280653.360,1.841,3.134
2003-06-12,97084376.660,0.934,3.206
2003-06-13,96881818.755,0.934,3.278
2003-06-14,96672943.872,0.934,3.352
2003-06-15,96450566.460,0.850,3.424
2003-06-16,96332268.398,2.124,3.493
2003-06-17,96596814.157,6.626,3.564
2003-06-18,96856478.711,6.654,3.649
2003-06-19,96798238.214,3.058,3.732
2003-06-20,96761016.055,3.370,3.801
2003-06-21,96742285.404,3.653,3.870
2003-06-22,96720105.204,3.681,3.938
2003-06-23,96481928.386,1.246,4.003
2003-06-24,96266123.911,1.557,4.055
2003-06-25,95992019.492,0.934,4.107
2003-06-26,95726102.151,1.076,4.154
2003-06-27,95437506.155,0.850,4.190
2003-06-28,95173217.884,1.161,4.220
2003-06-29,94852707.328,0.538,4.248
2003-06-30,94530264.699,0.538,4.270
2003-07-01,94289455.322,1.501,4.288
2003-07-02,94152531.920,2.718,4.303
2003-07-03,93882591.918,1.189,4.313
2003-07-04,93600499.732,1.048,4.313
2003-07-05,93438388.834,2.435,4.311
2003-07-06,93249131.716,2.124,4.314
2003-07-07,93060200.866,2.124,4.311
2003-07-08,92844879.708,1.812,4.304
2003-07-09,92525148.620,0.595,4.296
2003-07-10,92182602.200,0.311,4.276
2003-07-11,91896120.509,0.934,4.250
2003-07-12,91824808.057,3.398,4.223
2003-07-13,91806360.587,3.993,4.207
2003-07-14,91593220.764,1.727,4.194
2003-07-15,91704848.895,5.465,4.173
2003-07-16,91630853.875,3.313,4.169
2003-07-17,91746520.337,5.493,4.154
2003-07-18,91865532.930,5.522,4.145
2003-07-19,91988060.556,5.550,4.132
2003-07-20,92221999.914,6.824,4.116
2003-07-21,92295331.635,4.955,4.106
2003-07-22,92233672.465,3.370,4.084
2003-07-23,92174727.909,3.370,4.052
2003-07-24,92094218.546,3.087,4.019
2003-07-25,92072719.513,3.738,3.987
2003-07-26,91999474.139,3.115,3.963
2003-07-27,92011582.010,4.078,3.938
2003-07-28,92025104.738,4.078,3.921
2003-07-29,91846699.045,1.841,3.906
2003-07-30,91780456.341,3.115,3.882
2003-07-31,91549177.415,1.189,3.866
2003-08-01,91347012.194,1.501,3.841
2003-08-02,91372157.166,4.106,3.815
2003-08-03,91259441.265,2.492,3.797
2003-08-04,91063292.158,1.501,3.771
2003-08-05,90955558.463,2.492,3.739
2003-08-06,90794512.876,1.841,3.705
2003-08-07,90663485.630,2.152,3.669
2003-08-08,90535807.171,2.152,3.630
2003-08-09,90384585.420,1.841,3.591
2003-08-10,90263803.200,2.152,3.550
2003-08-11,90146647.996,2.152,3.508
2003-08-12,90062673.215,2.492,3.464
2003-08-13,89926083.741,1.841,3.422
2003-08-14,89793110.451,1.841,3.380
2003-08-15,89719912.170,2.492,3.339
2003-08-16,89650213.249,2.492,3.299
2003-08-17,89527721.764,1.841,3.259
2003-08-18,89465246.191,2.492,3.215
2003-08-19,89379053.049,2.180,3.178
2003-08-20,89266837.001,1.841,3.140
2003-08-21,89130993.749,1.529,3.101
2003-08-22,88998242.747,1.529,3.065
2003-08-23,89150104.360,4.786,3.028
2003-08-24,89191935.341,3.483,2.999
2003-08-25,89296003.473,4.163,2.959
2003-08-26,89489148.454,5.154,2.919
2003-08-27,89714782.810,5.493,2.881
2003-08-28,89946119.695,5.522,2.844
2003-08-29,90239450.243,6.201,2.806
2003-08-30,90450276.155,5.210,2.770
2003-08-31,90696033.127,5.578,2.734
2003-09-01,90944575.324,5.578,2.701
2003-09-02,91198190.218,5.607,2.672
2003-09-03,91544462.191,6.654,2.646
2003-09-04,91657631.784,3.936,2.626
2003-09-05,91860773.472,4.955,2.604
2003-09-06,92156091.166,6.003,2.585
2003-09-07,92394029.247,5.324,2.570
2003-09-08,92606364.853,5.012,2.554
2003-09-09,93059694.280,7.787,2.540
2003-09-10,93305843.829,5.380,2.531
2003-09-11,93463043.095,4.332,2.513
2003-09-12,93653916.587,4.701,2.492
2003-09-13,93846254.478,4.701,2.475
2003-09-14,94044787.438,4.757,2.459
2003-09-15,94183572.173,4.049,2.443
2003-09-16,94355832.977,4.417,2.423
2003-09-17,94407403.539,3.002,2.405
2003-09-18,94521839.227,3.709,2.385
2003-09-19,94545142.563,2.633,2.363
2003-09-20,94602531.484,3.002,2.338
2003-09-21,94661884.744,3.002,2.315
2003-09-22,94693609.065,2.662,2.295
2003-09-23,94878688.076,4.417,2.275
2003-09-24,95065051.964,4.417,2.260
2003-09-25,95034646.371,1.897,2.249
2003-09-26,95100859.659,3.002,2.236
2003-09-27,95228850.615,3.709,2.228
2003-09-28,95296152.960,3.002,2.223
2003-09-29,95300231.462,2.265,2.218
2003-09-30,95368505.360,3.002,2.212
2003-10-01,95500745.909,3.738,2.207
2003-10-02,95505978.257,2.265,2.204
2003-10-03,95512233.879,2.265,2.193
2003-10-04,95583092.774,3.002,2.182
2003-10-05,95593419.767,2.294,2.174
2003-10-06,95572799.424,1.926,2.165
2003-10-07,95677956.520,3.370,2.153
2003-10-08,95910921.380,4.842,2.146
2003-10-09,96146696.407,4.870,2.141
2003-10-10,96289746.016,3.794,2.138
2003-10-11,96401433.752,3.426,2.133
2003-10-12,96354804.397,1.586,2.126
2003-10-13,96436312.405,3.058,2.115
2003-10-14,96550314.489,3.426,2.107
2003-10-15,96633273.928,3.058,2.098
2003-10-16,96716762.042,3.058,2.092
2003-10-17,96832579.275,3.426,2.086
2003-10-18,96916830.671,3.058,2.083
2003-10-19,96969420.451,2.690,2.081
2003-10-20,97022220.723,2.690,2.079
2003-10-21,97077768.966,2.718,2.075
2003-10-22,97197413.536,3.455,2.070
2003-10-23,97253797.390,2.718,2.065
2003-10-24,97342591.154,3.087,2.059
2003-10-25,97400257.749,2.718,2.051
2003-10-26,97427128.729,2.350,2.039
2003-10-27,97359618.040,1.246,2.027
2003-10-28,97423057.695,2.747,2.013
2003-10-29,97357758.639,1.246,2.002
2003-10-30,97357229.880,1.982,1.988
2003-10-31,97357336.407,1.982,1.981
2003-11-01,97360488.949,2.010,1.974
2003-11-02,97361882.051,1.982,1.966
2003-11-03,97204620.204,0.142,1.962
2003-11-04,97113907.754,0.906,1.956
2003-11-05,97023413.312,0.906,1.953
2003-11-06,96932837.023,0.906,1.954
2003-11-07,96810391.604,0.538,1.955
2003-11-08,96849361.938,2.407,1.956
2003-11-09,96789922.632,1.274,1.962
2003-11-10,96923257.014,3.511,1.968
2003-11-11,96952887.146,2.322,1.979
2003-11-12,96981651.243,2.322,1.989
2003-11-13,96943745.224,1.557,1.996
2003-11-14,96905453.926,1.557,2.000
2003-11-15,96866862.943,1.557,2.004
2003-11-16,96796338.016,1.189,2.005
2003-11-17,96693866.432,0.821,2.007
2003-11-18,96720770.772,2.322,2.011
2003-11-19,96747009.050,2.322,2.018
2003-11-20,96740790.419,1.954,2.026
2003-11-21,96636100.991,0.821,2.033
2003-11-22,96496729.639,0.425,2.038
2003-11-23,96520927.896,2.322,2.042
2003-11-24,96642450.151,3.455,2.048
2003-11-25,96763187.432,3.455,2.058
2003-11-26,96655582.111,0.821,2.066
2003-11-27,96579605.188,1.189,2.068
2003-11-28,96633406.491,2.690,2.067
2003-11-29,96721544.884,3.087,2.067
2003-11-30,96743516.501,2.322,2.068
2003-12-01,96667810.671,1.189,2.065
2003-12-02,96690453.000,2.322,2.060
2003-12-03,96647251.775,1.557,2.057
2003-12-04,96604517.458,1.557,2.052
2003-12-05,96596570.475,1.954,2.046
2003-12-06,96552395.108,1.529,2.040
2003-12-07,96508803.993,1.529,2.034
2003-12-08,96500139.851,1.926,2.026
2003-12-09,96425982.766,1.161,2.019
2003-12-10,96389255.217,1.586,2.011
2003-12-11,96316478.524,1.161,2.003
2003-12-12,96310577.940,1.926,1.994
2003-12-13,96271067.717,1.529,1.986
2003-12-14,96332645.949,2.690,1.977
2003-12-15,96328801.537,1.926,1.970
2003-12-16,96227819.452,0.793,1.962
2003-12-17,96225663.556,1.926,1.951
2003-12-18,96189919.692,1.529,1.943
2003-12-19,96091363.753,0.793,1.934
2003-12-20,96091563.432,1.926,1.924
2003-12-21,96058068.259,1.529,1.917
2003-12-22,96059499.059,1.926,1.909
2003-12-23,96061498.377,1.926,1.903
2003-12-24,95931837.498,0.396,1.897
2003-12-25,95900784.425,1.529,1.888
2003-12-26,95838200.524,1.161,1.885
2003-12-27,95775659.079,1.161,1.885
2003-12-28,95713093.753,1.161,1.885
2003-12-29,95716671.945,1.926,1.885
2003-12-30,95685868.442,1.529,1.886
2003-12-31,95625736.035,1.189,1.885
2004-01-01,95565720.421,1.189,1.884
2004-01-02,95508285.497,1.218,1.883
2004-01-03,95450892.871,1.218,1.882
2004-01-04,95393430.221,1.218,1.883
2004-01-05,95335873.341,1.218,1.884
2004-01-06,95278290.066,1.218,1.884
2004-01-07,95220644.380,1.218,1.885
2004-01-08,95194696.220,1.586,1.886
2004-01-09,95168599.364,1.586,1.888
2004-01-10,95110576.960,1.218,1.890
2004-01-11,95052495.232,1.218,1.890
2004-01-12,94991875.796,1.189,1.891
2004-01-13,94963035.911,1.557,1.891
2004-01-14,94902341.404,1.189,1.891
2004-01-15,94844181.015,1.218,1.891
2004-01-16,94852009.227,1.982,1.891
2004-01-17,94825466.575,1.586,1.893
2004-01-18,94767039.180,1.218,1.894
2004-01-19,94740553.017,1.586,1.893
2004-01-20,94682562.151,1.218,1.889
2004-01-21,94624943.213,1.218,1.885
2004-01-22,94575050.616,1.303,1.880
2004-01-23,94559837.654,1.699,1.875
2004-01-24,94542618.805,1.671,1.870
2004-01-25,94462156.388,0.934,1.865
2004-01-26,94416572.203,1.331,1.859
2004-01-27,94337149.912,0.934,1.853
2004-01-28,94292534.235,1.331,1.847
2004-01-29,94346288.773,2.464,1.842
2004-01-30,94334242.755,1.699,1.838
2004-01-31,94290849.096,1.331,1.833
2004-02-01,94279881.236,1.699,1.826
2004-02-02,94203404.511,0.934,1.819
2004-02-03,94225486.158,2.067,1.811
2004-02-04,94213868.209,1.671,1.805
2004-02-05,94171038.586,1.303,1.799
2004-02-06,94160630.231,1.671,1.791
2004-02-07,94184999.553,2.067,1.785
2004-02-08,94178082.398,1.699,1.779
2004-02-09,94105579.527,0.934,1.773
2004-02-10,94033664.385,0.934,1.766
2004-02-11,94062647.886,2.095,1.760
2004-02-12,93989304.838,0.906,1.755
2004-02-13,93982734.321,1.671,1.747
2004-02-14,94010955.535,2.067,1.740
2004-02-15,94071491.745,2.435,1.734
2004-02-16,94132802.332,2.435,1.725
2004-02-17,94262804.923,3.228,1.723
2004-02-18,94427125.822,3.625,1.723
2004-02-19,94557053.418,3.228,1.724
2004-02-20,94620901.205,2.464,1.725
2004-02-21,94750775.210,3.228,1.725
2004-02-22,94848707.893,2.860,1.727
2004-02-23,94980717.831,3.256,1.728
2004-02-24,95009774.889,2.067,1.731
2004-02-25,95107304.842,2.860,1.731
2004-02-26,95104338.095,1.699,1.733
2004-02-27,95101365.708,1.699,1.733
2004-02-28,95164461.070,2.464,1.734
2004-02-29,95192966.806,2.067,1.737
2004-03-01,95221410.073,2.067,1.738
2004-03-02,95183748.100,1.303,1.739
2004-03-03,95246372.734,2.464,1.739
2004-03-04,95242667.993,1.699,1.742
2004-03-05,95272921.163,2.095,1.745
2004-03-06,95200065.911,0.906,1.749
2004-03-07,95295808.959,2.860,1.752
2004-03-08,95324969.775,2.095,1.757
2004-03-09,95321944.620,1.727,1.762
2004-03-10,95318521.591,1.727,1.767
2004-03-11,95246123.149,0.934,1.772
2004-03-12,95173160.816,0.934,1.778
2004-03-13,95097418.945,0.906,1.783
2004-03-14,95011511.343,0.793,1.787
2004-03-15,94934538.050,0.906,1.797
2004-03-16,94857249.786,0.906,1.801
2004-03-17,94848164.522,1.699,1.804
2004-03-18,94838666.420,1.699,1.809
2004-03-19,94794588.737,1.303,1.813
2004-03-20,94715933.661,0.906,1.816
2004-03-21,94671374.512,1.303,1.819
2004-03-22,94763491.726,2.888,1.822
2004-03-23,94747378.495,1.642,1.828
2004-03-24,94936443.090,4.021,1.833
2004-03-25,94987699.460,2.435,1.842
2004-03-26,94969873.155,1.642,1.848
2004-03-27,95020128.540,2.435,1.853
2004-03-28,95069933.275,2.435,1.859
2004-03-29,95050497.202,1.642,1.867
2004-03-30,95064730.999,2.039,1.874
2004-03-31,95078252.937,2.039,1.882
2004-04-01,95091083.991,2.039,1.890
2004-04-02,95137574.294,2.435,1.897
2004-04-03,95183451.076,2.435,1.904
2004-04-04,95194399.107,2.039,1.912
2004-04-05,95170223.200,1.642,1.922
2004-04-06,95145417.219,1.642,1.929
2004-04-07,95301057.269,3.738,1.937
2004-04-08,95387265.792,2.945,1.947
2004-04-09,95507188.065,3.341,1.953
2004-04-10,95694800.388,4.134,1.963
2004-04-11,95883967.397,4.163,1.974
2004-04-12,96035269.560,3.738,1.987
2004-04-13,96187806.365,3.766,2.001
2004-04-14,96478600.669,5.380,2.014
2004-04-15,96523441.065,2.549,2.030
2004-04-16,96462078.362,1.331,2.041
2004-04-17,96399892.694,1.331,2.051
2004-04-18,96302795.865,0.934,2.058
2004-04-19,96276541.802,1.756,2.060
2004-04-20,96225633.186,1.472,2.061
2004-04-21,96370466.845,3.738,2.062
2004-04-22,96551578.707,4.163,2.067
2004-04-23,96661245.974,3.341,2.072
2004-04-24,96665537.913,2.124,2.074
2004-04-25,96669617.874,2.124,2.077
2004-04-26,96639544.789,1.727,2.075
2004-04-27,96573156.437,1.303,2.071
2004-04-28,96472991.949,0.906,2.065
2004-04-29,96444344.749,1.727,2.059
2004-04-30,96379559.809,1.303,2.053
2004-05-01,96281149.196,0.906,2.045
2004-05-02,96254553.289,1.727,2.035
2004-05-03,96157906.322,0.906,2.025
2004-05-04,96096513.746,1.303,2.014
2004-05-05,96004186.970,0.934,2.003
2004-05-06,95912743.344,0.934,1.992
2004-05-07,95819621.799,0.906,1.984
2004-05-08,95763678.259,1.331,1.978
2004-05-09,95673681.976,0.934,1.976
2004-05-10,95584211.416,0.934,1.970
2004-05-11,95495104.018,0.934,1.965
2004-05-12,95548159.761,2.577,1.963
2004-05-13,95706004.319,3.794,1.967
2004-05-14,95687233.827,1.756,1.973
2004-05-15,95597296.157,0.934,1.975
2004-05-16,95541373.439,1.331,1.978
2004-05-17,95450415.040,0.934,1.987
2004-05-18,95324376.387,0.538,1.997
2004-05-19,95231645.373,0.934,2.007
2004-05-20,95103612.090,0.538,2.020
2004-05-21,94937705.612,0.113,2.033
2004-05-22,94807202.432,0.538,2.048
2004-05-23,94814726.082,2.152,2.065
2004-05-24,94714725.971,0.934,2.091
2004-05-25,94612346.874,0.934,2.119
2004-05-26,94507207.514,0.934,2.151
2004-05-27,94399175.106,0.934,2.184
2004-05-28,94285584.468,0.906,2.221
2004-05-29,94097253.528,0.085,2.265
2004-05-30,93976034.982,0.906,2.309
2004-05-31,93779625.597,0.085,2.358
2004-06-01,93579035.248,0.085,2.407
2004-06-02,93374030.163,0.085,2.458
2004-06-03,93235133.667,0.906,2.514
2004-06-04,93408933.276,4.587,2.575
2004-06-05,93650054.637,5.437,2.646
2004-06-06,93742876.541,3.794,2.720
2004-06-07,93971460.660,5.437,2.791
2004-06-08,94195888.200,5.465,2.867
2004-06-09,94467446.475,6.088,2.945
2004-06-10,94551059.745,3.993,3.025
2004-06-11,94297717.151,0.170,3.102
2004-06-12,94290534.607,3.087,3.170
2004-06-13,94132218.697,1.416,3.248
2004-06-14,94256354.442,4.757,3.320
2004-06-15,94515407.675,6.400,3.402
2004-06-16,94696094.820,5.578,3.487
2004-06-17,94960483.295,6.626,3.566
2004-06-18,95345054.064,8.099,3.648
2004-06-19,95614442.347,6.853,3.735
2004-06-20,95658942.456,4.332,3.817
2004-06-21,95624045.240,3.483,3.887
2004-06-22,95405072.406,1.416,3.950
2004-06-23,95073936.853,0.170,4.003
2004-06-24,94846540.051,1.416,4.048
2004-06-25,94688286.961,2.265,4.097
2004-06-26,94597490.785,3.087,4.138
2004-06-27,94432286.724,2.265,4.177
2004-06-28,94156627.715,1.019,4.209
2004-06-29,93807929.791,0.198,4.234
2004-06-30,93563039.625,1.416,4.250
2004-07-01,93307161.450,1.303,4.265
2004-07-02,93085141.904,1.699,4.269
2004-07-03,92862944.270,1.699,4.271
2004-07-04,92641835.736,1.713,4.272
2004-07-05,92421940.472,1.727,4.272
2004-07-06,92378686.236,3.766,4.267
2004-07-07,92513918.660,5.833,4.268
2004-07-08,92584685.780,5.097,4.278
2004-07-09,92618655.592,4.672,4.279
2004-07-10,92689853.204,5.097,4.273
2004-07-11,92654042.590,3.851,4.265
2004-07-12,92511883.987,2.605,4.250
2004-07-13,92371389.892,2.605,4.231
2004-07-14,92481902.096,5.493,4.214
2004-07-15,92595241.950,5.522,4.210
2004-07-16,92924362.509,8.014,4.205
2004-07-17,93109002.338,6.343,4.206
2004-07-18,93223531.982,5.522,4.196
2004-07-19,93412817.417,6.371,4.180
2004-07-20,93603202.855,6.371,4.167
2004-07-21,93905217.555,7.646,4.150
2004-07-22,94044404.200,5.748,4.137
2004-07-23,94281141.681,6.853,4.113
2004-07-24,94448306.873,6.031,4.096
2004-07-25,94325714.046,2.662,4.081
2004-07-26,94425685.770,5.210,4.053
2004-07-27,94306593.188,2.662,4.040
2004-07-28,93969220.825,0.113,4.018
2004-07-29,93708090.908,0.963,3.985
2004-07-30,93449182.022,0.963,3.960
2004-07-31,93192577.876,0.963,3.933
2004-08-01,92940894.522,0.991,3.904
2004-08-02,92873082.919,3.087,3.872
2004-08-03,92733870.526,2.237,3.848
2004-08-04,92707333.964,3.511,3.818
2004-08-05,92646821.920,3.087,3.787
2004-08-06,92735902.930,4.786,3.755
2004-08-07,92790799.957,4.361,3.726
2004-08-08,92774936.107,3.511,3.695
2004-08-09,92725563.893,3.087,3.658
2004-08-10,92752993.056,3.936,3.619
2004-08-11,92747058.303,3.511,3.580
2004-08-12,92781290.614,3.936,3.540
2004-08-13,92598458.401,1.388,3.504
2004-08-14,92456087.842,1.812,3.460
2004-08-15,92391029.223,2.662,3.415
2004-08-16,92476315.183,4.361,3.374
2004-08-17,92528023.307,3.936,3.338
2004-08-18,92582680.519,3.936,3.303
2004-08-19,92752806.899,5.239,3.270
2004-08-20,92776104.729,3.511,3.241
2004-08-21,92914646.717,4.814,3.211
2004-08-22,92982164.014,3.964,3.183
2004-08-23,93089386.770,4.389,3.148
2004-08-24,93163336.447,3.964,3.108
2004-08-25,93165256.084,3.087,3.065
2004-08-26,93134460.313,2.662,3.018
2004-08-27,93144577.864,3.087,2.970
2004-08-28,93198028.476,3.540,2.921
2004-08-29,93292128.226,3.964,2.875
2004-08-30,93426576.854,4.389,2.833
2004-08-31,93490913.193,3.540,2.795
2004-09-01,93558469.565,3.540,2.758
2004-09-02,93670412.464,4.021,2.725
2004-09-03,93748118.068,3.596,2.697
2004-09-04,93827914.173,3.596,2.672
2004-09-05,93873022.069,3.171,2.649
2004-09-06,93920162.839,3.171,2.625
2004-09-07,93969226.360,3.171,2.603
2004-09-08,94056724.169,3.596,2.583
2004-09-09,94109311.754,3.171,2.562
2004-09-10,94164043.244,3.171,2.538
2004-09-11,94333440.536,4.474,2.513
2004-09-12,94467655.290,4.049,2.496
2004-09-13,94603393.650,4.049,2.478
2004-09-14,94589099.944,2.294,2.459
2004-09-15,94689386.312,3.596,2.435
2004-09-16,94754711.026,3.171,2.415
2004-09-17,94821789.148,3.171,2.395
2004-09-18,94815055.401,2.294,2.372
2004-09-19,94923100.732,3.596,2.345
2004-09-20,94920500.889,2.294,2.324
2004-09-21,94995577.949,3.171,2.302
2004-09-22,95033140.309,2.718,2.283
2004-09-23,95111483.145,3.171,2.264
2004-09-24,95151902.496,2.718,2.250
2004-09-25,95156669.693,2.294,2.239
2004-09-26,95238047.177,3.171,2.229
2004-09-27,95283296.128,2.747,2.223
2004-09-28,95480681.246,4.502,2.217
2004-09-29,95563139.363,3.171,2.217
2004-09-30,95685167.725,3.625,2.213
2004-10-01,95959111.814,5.380,2.209
2004-10-02,96118468.045,4.049,2.205
2004-10-03,96361610.285,5.012,2.198
2004-10-04,96490008.142,3.681,2.195
2004-10-05,96694854.444,4.559,2.188
2004-10-06,96785221.833,3.228,2.182
2004-10-07,96954538.955,4.134,2.174
2004-10-08,97200259.303,5.012,2.168
2004-10-09,97370348.077,4.134,2.165
2004-10-10,97579958.530,4.587,2.161
2004-10-11,97750884.441,4.134,2.156
2004-10-12,97961441.632,4.587,2.150
2004-10-13,98172430.424,4.587,2.145
2004-10-14,98344839.719,4.134,2.139
2004-10-15,98441738.316,3.256,2.134
2004-10-16,98500016.848,2.803,2.128
2004-10-17,98639441.563,3.738,2.124
2004-10-18,98888960.849,5.012,2.124
2004-10-19,98998825.450,3.398,2.126
2004-10-20,99108906.587,3.398,2.124
2004-10-21,99180164.089,2.945,2.120
2004-10-22,99369373.429,4.304,2.114
2004-10-23,99441427.206,2.945,2.111
2004-10-24,99553432.897,3.398,2.102
2004-10-25,99705491.143,3.851,2.091
2004-10-26,99899878.116,4.332,2.082
2004-10-27,100095018.377,4.332,2.073
2004-10-28,100092752.357,2.039,2.065
2004-10-29,100211407.972,3.426,2.053
2004-10-30,100291337.590,2.973,2.048
2004-10-31,100489170.907,4.332,2.042
2004-11-01,100728938.410,4.814,2.039
2004-11-02,100963633.063,4.757,2.041
2004-11-03,100999972.694,2.464,2.043
2004-11-04,101236897.646,4.786,2.044
2004-11-05,101353145.128,3.398,2.053
2004-11-06,101549586.120,4.332,2.058
2004-11-07,101706160.703,3.879,2.067
2004-11-08,101619772.983,1.076,2.076
2004-11-09,101694383.461,2.945,2.081
2004-11-10,101807236.196,3.398,2.092
2004-11-11,101919005.146,3.398,2.104
2004-11-12,102233038.180,5.748,2.113
2004-11-13,102548435.532,5.777,2.127
2004-11-14,102701293.451,3.908,2.139
2004-11-15,102853600.168,3.908,2.145
2004-11-16,102926992.981,3.002,2.153
2004-11-17,102958026.742,2.520,2.161
2004-11-18,103029984.454,3.002,2.169
2004-11-19,103101138.245,3.002,2.178
2004-11-20,103129859.583,2.520,2.188
2004-11-21,103199424.808,3.002,2.197
2004-11-22,103268168.049,3.002,2.206
2004-11-23,103419323.619,3.964,2.215
2004-11-24,103528026.884,3.483,2.225
2004-11-25,103552743.831,2.520,2.234
2004-11-26,103537839.918,2.067,2.239
2004-11-27,103603676.085,3.002,2.240
2004-11-28,103630394.798,2.549,2.240
2004-11-29,103657182.741,2.549,2.239
2004-11-30,103642550.359,2.067,2.236
2004-12-01,103711473.320,3.030,2.232
2004-12-02,103694951.781,2.039,2.230
2004-12-03,103845192.712,3.964,2.225
2004-12-04,104369914.135,8.297,2.224
2004-12-05,104534351.390,4.134,2.231
2004-12-06,104757728.787,4.814,2.229
2004-12-07,104832006.500,3.087,2.227
2004-12-08,104870050.389,2.662,2.222
2004-12-09,104825422.064,1.699,2.216
2004-12-10,104781542.620,1.699,2.207
2004-12-11,104782512.839,2.209,2.198
2004-12-12,104701026.154,1.246,2.189
2004-12-13,104706099.197,2.237,2.178
2004-12-14,104719290.655,2.322,2.169
2004-12-15,104733275.968,2.322,2.160
2004-12-16,104706479.128,1.841,2.151
2004-12-17,104634034.898,1.303,2.141
2004-12-18,104604075.110,1.784,2.131
2004-12-19,104574911.725,1.784,2.122
2004-12-20,104460853.370,0.793,2.113
2004-12-21,104384359.981,1.218,2.103
2004-12-22,104347788.090,1.671,2.094
2004-12-23,104267814.706,1.161,2.087
2004-12-24,104225228.747,1.586,2.079
2004-12-25,104138887.358,1.076,2.075
2004-12-26,104094187.475,1.557,2.074
2004-12-27,104012781.506,1.133,2.075
2004-12-28,103970593.690,1.586,2.074
2004-12-29,103972386.038,2.095,2.074
2004-12-30,103932601.711,1.614,2.074
2004-12-31,103890483.021,1.586,2.073
2005-01-01,103806796.155,1.104,2.073
2005-01-02,103720809.463,1.076,2.071
2005-01-03,103801322.636,3.002,2.070
2005-01-04,103842335.190,2.549,2.074
2005-01-05,103760695.181,1.133,2.078
2005-01-06,103634999.947,0.623,2.078
2005-01-07,103550920.176,1.104,2.077
2005-01-08,103549978.733,2.067,2.078
2005-01-09,103504754.886,1.557,2.080
