date,storage,inflow,outflow
1989-02-17,541527736.617,56.634,62.312
1989-02-18,539093624.112,33.980,62.153
1989-02-19,536199086.400,25.485,58.987
1989-02-20,536199086.400,22.653,22.653
1989-02-21,536199086.400,19.822,19.822
1989-02-22,536199086.400,16.990,16.990
1989-02-23,536199086.400,15.574,15.574
1989-02-24,536199086.400,14.158,14.158
1989-02-25,536199086.400,14.158,14.158
1989-02-26,536199086.400,14.158,14.158
1989-02-27,536199086.400,9.911,9.911
1989-02-28,536199086.400,5.663,5.663
1989-03-01,536199086.400,4.814,4.814
1989-03-02,536199086.400,4.531,4.531
1989-03-03,538308397.612,84.950,60.537
1989-03-04,536199086.400,28.317,52.730
1989-03-05,536199086.400,14.158,14.158
1989-03-06,536199086.400,11.327,11.327
1989-03-07,536199086.400,9.911,9.911
1989-03-08,536199086.400,28.317,28.317
1989-03-09,538302133.660,84.950,60.609
1989-03-10,540831958.640,90.614,61.334
1989-03-11,540007646.252,52.669,62.210
1989-03-12,538325757.798,42.475,61.941
1989-03-13,536199086.400,22.653,47.267
1989-03-14,536199086.400,11.327,11.327
1989-03-15,536199086.400,5.663,5.663
1989-03-16,536199086.400,4.248,4.248
1989-03-17,536199086.400,3.681,3.681
1989-03-18,536199086.400,3.681,3.681
1989-03-19,536199086.400,3.681,3.681
1989-03-20,536199086.400,3.681,3.681
1989-03-21,536199086.400,3.681,3.681
1989-03-22,536199086.400,3.681,3.681
1989-03-23,536199086.400,3.681,3.681
1989-03-24,536199086.400,3.681,3.681
1989-03-25,536199086.400,3.681,3.681
1989-03-26,536199086.400,3.681,3.681
1989-03-27,540726514.065,113.267,60.866
1989-03-28,553682691.320,212.376,62.420
1989-03-29,573584713.192,297.326,66.979
1989-03-30,598227444.020,359.623,74.406
1989-03-31,630819829.920,461.564,84.337
1989-04-01,656538222.488,396.435,98.768
1989-04-02,666497917.849,226.534,111.260
1989-04-03,671122433.213,169.901,116.377
1989-04-04,673090089.736,141.584,118.810
1989-04-05,671296485.707,99.109,119.868
1989-04-06,668359971.042,84.950,118.937
1989-04-07,665066681.632,79.287,117.404
1989-04-08,658496418.835,39.644,115.689
1989-04-09,650504230.207,19.822,112.324
1989-04-10,642123526.762,11.327,108.326
1989-04-11,633729679.145,7.079,104.230
1989-04-12,625559659.442,5.663,100.223
1989-04-13,617718193.746,5.663,96.421
1989-04-14,610183772.399,5.663,92.867
1989-04-15,602936967.169,5.663,89.538
1989-04-16,595960189.430,5.663,86.413
1989-04-17,589237568.730,5.663,83.471
1989-04-18,582754529.670,5.663,80.698
1989-04-19,576497381.451,5.663,78.084
1989-04-20,570331973.549,4.248,75.607
1989-04-21,564373312.136,4.248,73.214
1989-04-22,558610048.919,4.248,70.952
1989-04-23,553031728.584,4.248,68.812
1989-04-24,547628815.515,4.248,66.782
1989-04-25,542368196.005,3.964,64.851
1989-04-26,537241797.427,3.681,63.014
1989-04-27,536199086.400,3.398,15.466
1989-04-28,536199086.400,3.115,3.115
1989-04-29,536199086.400,2.832,2.832
1989-04-30,536199086.400,2.832,2.832
1989-05-01,536199086.400,1.982,1.982
1989-05-02,536199086.400,1.982,1.982
1989-05-03,536199086.400,1.982,1.982
1989-05-04,536199086.400,1.982,1.982
1989-05-05,536199086.400,1.982,1.982
1989-05-06,536199086.400,1.982,1.982
1989-05-07,536199086.400,1.982,1.982
1989-05-08,536199086.400,1.982,1.982
1989-05-09,536199086.400,1.982,1.982
1989-05-10,536199086.400,1.982,1.982
1989-05-11,536199086.400,1.982,1.982
1989-05-12,536199086.400,1.982,1.982
1989-05-13,536199086.400,1.982,1.982
1989-05-14,536199086.400,1.982,1.982
1989-05-15,536199086.400,22.653,22.653
1989-05-16,536199086.400,28.317,28.317
1989-05-17,536199086.400,11.327,11.327
1989-05-18,537010830.148,70.792,61.397
1989-05-19,544745499.503,151.212,61.690
1989-05-20,545665846.039,75.040,64.388
1989-05-21,544844062.382,55.218,64.729
1989-05-22,575972934.814,424.752,64.464
1989-05-23,612947676.516,504.039,76.091
1989-05-24,648581664.996,504.039,91.609
1989-05-25,668572956.544,339.802,108.421
1989-05-26,685473691.269,314.316,118.706
1989-05-27,697912122.255,271.841,127.878
1989-05-28,709621934.195,270.425,134.895
1989-05-29,720130862.324,263.346,141.715
1989-05-30,729360163.864,254.851,148.030
1989-05-31,739810138.823,274.673,153.724
1989-06-01,743693769.861,205.297,160.348
1989-06-02,748216465.530,215.208,162.862
1989-06-03,748566042.906,169.901,165.855
1989-06-04,746445494.552,141.584,166.127
1989-06-05,743220396.021,127.426,164.754
1989-06-06,738953522.704,113.267,162.652
1989-06-07,731991097.797,79.287,159.871
1989-06-08,725903318.717,84.950,155.410
1989-06-09,720146007.129,84.950,151.586
1989-06-10,718366135.205,127.426,148.026
1989-06-11,782492902.154,889.148,146.940
1989-06-12,893339514.999,1472.474,189.527
1989-06-13,981594813.524,1302.573,281.100
1989-06-14,1021628582.963,835.346,371.992
1989-06-15,1009900652.304,283.168,418.908
1989-06-16,994505742.700,226.534,404.716
1989-06-17,979943052.858,218.039,386.589
1989-06-18,966331687.324,212.376,369.915
1989-06-19,952808540.337,198.218,354.736
1989-06-20,939324899.826,184.059,340.120
1989-06-21,927063527.611,184.059,325.973
1989-06-22,915884273.229,184.059,313.449
1989-06-23,903220829.125,155.742,302.310
1989-06-24,890394981.741,141.584,290.031
1989-06-25,878611750.146,141.584,277.964
1989-06-26,866536451.292,127.426,267.186
1989-06-27,859061012.182,169.901,256.422
1989-06-28,843588248.616,70.792,249.875
1989-06-29,828032870.430,56.634,236.673
1989-06-30,811994901.253,38.228,223.853
1989-07-01,796203045.129,28.317,211.093
1989-07-02,779742464.617,8.495,199.011
1989-07-03,763897305.871,3.540,186.933
1989-07-04,748930044.644,2.549,175.781
1989-07-05,734786141.161,1.982,165.685
1989-07-06,721423579.273,1.841,156.500
1989-07-07,708772102.191,1.699,148.128
1989-07-08,696757645.197,1.416,140.472
1989-07-09,685326236.002,1.133,133.441
1989-07-10,674454742.445,1.133,126.960
1989-07-11,664098791.233,1.133,120.994
1989-07-12,656811480.833,31.148,115.492
1989-07-13,656211735.264,104.772,111.713
1989-07-14,648449646.102,21.521,111.360
1989-07-15,641980424.533,32.564,107.439
1989-07-16,636863685.939,45.024,104.246
1989-07-17,642261541.866,164.237,101.762
1989-07-18,639366239.951,70.792,104.302
1989-07-19,635861785.534,62.297,102.858
1989-07-20,632017066.310,56.634,101.133
1989-07-21,628211731.342,55.218,99.261
1989-07-22,624442453.957,53.802,97.428
1989-07-23,623641465.408,86.366,95.637
1989-07-24,621531564.050,70.792,95.212
1989-07-25,618041285.458,53.802,94.199
1989-07-26,612365637.868,26.901,92.591
1989-07-27,605808191.702,14.158,90.054
1989-07-28,599253611.968,11.327,87.190
1989-07-29,592451663.004,5.663,84.389
1989-07-30,585651070.001,2.832,81.543
1989-07-31,578968620.772,1.416,78.759
1989-08-01,575330518.456,33.980,76.088
1989-08-02,571572469.103,31.148,74.644
1989-08-03,567696959.220,28.317,73.172
1989-08-04,563950351.836,28.317,71.681
1989-08-05,562773297.613,56.634,70.257
1989-08-06,560167773.086,39.644,69.801
1989-08-07,555444106.061,14.158,68.830
1989-08-08,550379906.977,8.495,67.108
1989-08-09,545227483.469,5.663,65.298
1989-08-10,540108971.104,4.248,63.490
1989-08-11,536199086.400,2.832,48.085
1989-08-12,536199086.400,2.124,2.124
1989-08-13,536199086.400,1.416,1.416
1989-08-14,536199086.400,1.416,1.416
1989-08-15,536199086.400,1.416,1.416
1989-08-16,536199086.400,1.416,1.416
1989-08-17,536199086.400,1.416,1.416
1989-08-18,536199086.400,1.416,1.416
1989-08-19,536199086.400,2.832,2.832
1989-08-20,560346108.988,339.802,60.323
1989-08-21,562356567.769,92.030,68.761
1989-08-22,559778087.102,39.644,69.488
1989-08-23,556915110.715,35.396,68.532
1989-08-24,551941083.280,9.911,67.481
1989-08-25,548956725.838,31.148,65.689
1989-08-26,549000284.718,65.129,64.625
1989-08-27,551000786.959,87.782,64.628
1989-08-28,553675573.340,96.277,65.319
1989-08-29,557737467.668,113.267,66.254
1989-08-30,561674671.059,113.267,67.698
1989-08-31,565244877.356,110.436,69.114
1989-09-01,577021146.296,206.713,70.414
1989-09-02,589881795.148,223.703,74.853
1989-09-03,597534404.866,168.485,79.913
1989-09-04,609933315.652,226.534,83.028
1989-09-05,619434493.636,198.218,88.251
1989-09-06,624907905.658,155.742,92.392
1989-09-07,633107463.459,189.723,94.821
1989-09-08,637926943.003,154.327,98.546
1989-09-09,641942071.568,147.247,100.776
1989-09-10,645671513.428,145.832,102.667
1989-09-11,656708780.082,232.198,104.452
1989-09-12,663119939.496,184.059,109.856
1989-09-13,668029612.031,169.901,113.076
1989-09-14,671988726.569,161.406,115.583
1989-09-15,686780256.919,288.831,117.633
1989-09-16,702114504.493,302.990,125.510
1989-09-17,714998832.019,283.168,134.044
1989-09-18,724057212.351,246.356,141.514
1989-09-19,731668561.097,235.029,146.935
1989-09-20,736675456.572,209.544,151.594
1989-09-21,737498040.261,164.237,154.716
1989-09-22,736073628.924,138.752,155.238
1989-09-23,725184423.332,28.317,154.349
1989-09-24,714383198.593,22.653,147.667
1989-09-25,703403047.581,14.158,141.243
1989-09-26,692725924.243,11.327,134.905
1989-09-27,682319935.824,8.495,128.935
1989-09-28,672401630.875,8.495,123.290
1989-09-29,662933907.518,8.495,118.075
1989-09-30,653883829.322,8.495,113.241
1989-10-01,645222289.982,8.495,108.744
1989-10-02,636923242.648,8.495,104.549
1989-10-03,628963385.357,8.495,100.623
1989-10-04,621565632.813,11.327,96.949
1989-10-05,615923336.053,28.317,93.621
1989-10-06,622728270.812,169.901,91.140
1989-10-07,636609449.870,254.851,94.189
1989-10-08,634768818.312,79.287,100.591
1989-10-09,632267706.712,70.792,99.740
1989-10-10,627787394.108,46.723,98.578
1989-10-11,622628573.868,36.812,96.521
1989-10-12,616447416.229,22.653,94.194
1989-10-13,610013747.035,16.990,91.454
1989-10-14,603332908.097,11.327,88.652
1989-10-15,596531716.730,7.079,85.796
1989-10-16,589951832.110,6.796,82.952
1989-10-17,583580227.911,6.513,80.258
1989-10-18,577428831.233,6.513,77.710
1989-10-19,571484970.015,6.513,75.308
1989-10-20,565737242.499,6.513,73.038
1989-10-21,560101621.107,5.663,70.890
1989-10-22,554596126.889,5.097,68.818
1989-10-23,549067292.127,2.832,66.823
1989-10-24,543708120.082,2.832,64.859
1989-10-25,538510479.069,2.832,62.990
1989-10-26,536199086.400,2.832,29.584
1989-10-27,536199086.400,2.832,2.832
1989-10-28,536199086.400,2.832,2.832
1989-10-29,536199086.400,4.248,4.248
1989-10-30,548841369.918,206.713,60.390
1989-10-31,577501729.197,396.435,64.718
1989-11-01,600354919.590,339.802,75.297
1989-11-02,612625662.056,226.534,84.512
1989-11-03,617103731.664,141.584,89.754
1989-11-04,621901189.480,147.247,91.721
1989-11-05,626025136.138,141.584,93.853
1989-11-06,623872428.139,70.792,95.708
1989-11-07,619357639.249,42.475,94.730
1989-11-08,613795023.386,28.317,92.699
1989-11-09,608200526.036,25.485,90.236
1989-11-10,602571153.584,22.653,87.808
1989-11-11,596904070.627,19.822,85.413
1989-11-12,590951689.590,14.158,83.051
1989-11-13,585087099.302,12.743,80.620
1989-11-14,579302908.042,11.327,78.274
1989-11-15,573592603.406,9.911,76.002
1989-11-16,568072627.367,9.911,73.800
1989-11-17,562733084.320,9.911,71.711
1989-11-18,557564998.256,9.911,69.727
1989-11-19,552559519.722,9.911,67.845
1989-11-20,547708187.712,9.911,66.061
1989-11-21,543370687.293,14.158,64.361
1989-11-22,538795612.517,9.911,62.863
1989-11-23,536199086.400,7.079,37.131
1989-11-24,536199086.400,5.663,5.663
1989-11-25,536199086.400,5.663,5.663
1989-11-26,536199086.400,5.663,5.663
1989-11-27,536199086.400,5.663,5.663
1989-11-28,536199086.400,5.663,5.663
1989-11-29,536199086.400,5.663,5.663
1989-11-30,536199086.400,5.663,5.663
1989-12-01,536199086.400,5.663,5.663
1989-12-02,536199086.400,5.663,5.663
1989-12-03,536199086.400,4.248,4.248
1989-12-04,536199086.400,4.248,4.248
1989-12-05,536199086.400,4.248,4.248
1989-12-06,536199086.400,4.248,4.248
1989-12-07,536199086.400,9.911,9.911
1989-12-08,536199086.400,5.663,5.663
1989-12-09,536199086.400,5.663,5.663
1989-12-10,536199086.400,4.248,4.248
1989-12-11,536199086.400,2.832,2.832
1989-12-12,536199086.400,2.832,2.832
1989-12-13,536199086.400,2.832,2.832
1989-12-14,536199086.400,2.832,2.832
1989-12-15,536199086.400,2.832,2.832
1989-12-16,536199086.400,2.832,2.832
1989-12-17,536199086.400,2.832,2.832
1989-12-18,536199086.400,2.832,2.832
1989-12-19,536199086.400,2.832,2.832
1989-12-20,536199086.400,2.832,2.832
1989-12-21,536199086.400,2.832,2.832
1989-12-22,536199086.400,2.832,2.832
1989-12-23,536199086.400,2.832,2.832
1989-12-24,536199086.400,2.832,2.832
1989-12-25,536199086.400,2.832,2.832
1989-12-26,536199086.400,2.832,2.832
1989-12-27,536199086.400,2.832,2.832
1989-12-28,536199086.400,2.832,2.832
1989-12-29,536199086.400,2.832,2.832
1989-12-30,536199086.400,2.832,2.832
1989-12-31,536199086.400,2.832,2.832
1990-01-01,536199086.400,1.416,1.416
1990-01-02,536199086.400,0.991,0.991
1990-01-03,536199086.400,25.910,25.910
1990-01-04,536199086.400,11.327,11.327
1990-01-05,536199086.400,8.495,8.495
1990-01-06,536199086.400,7.079,7.079
1990-01-07,536199086.400,6.371,6.371
1990-01-08,536199086.400,5.663,5.663
1990-01-09,536199086.400,5.663,5.663
1990-01-10,536199086.400,5.663,5.663
1990-01-11,536199086.400,5.663,5.663
1990-01-12,536199086.400,5.663,5.663
1990-01-13,536199086.400,5.663,5.663
1990-01-14,536199086.400,11.327,11.327
1990-01-15,536199086.400,14.158,14.158
1990-01-16,536374655.496,62.297,60.265
1990-01-17,536199086.400,28.317,30.349
1990-01-18,536199086.400,59.465,59.465
1990-01-19,538576200.416,87.782,60.269
1990-01-20,547244778.608,161.406,61.075
1990-01-21,554126704.878,143.708,64.056
1990-01-22,555721786.635,84.950,66.488
1990-01-23,555309960.355,62.297,67.064
1990-01-24,554421175.190,56.634,66.921
1990-01-25,556862098.827,94.861,66.610
1990-01-26,558370394.774,84.950,67.493
1990-01-27,559586417.545,82.119,68.045
1990-01-28,559785005.927,70.792,68.494
1990-01-29,559487999.956,65.129,68.567
1990-01-30,559200636.467,65.129,68.455
1990-01-31,558922670.894,65.129,68.346
1990-02-01,557919544.180,56.634,68.244
1990-02-02,555968931.834,45.307,67.884
1990-02-03,552121739.224,22.653,67.181
1990-02-04,548393559.181,22.653,65.803
1990-02-05,544779099.046,22.653,64.487
1990-02-06,541273293.520,22.653,63.229
1990-02-07,537871834.431,22.653,62.022
1990-02-08,536199086.400,22.653,42.014
1990-02-09,536199086.400,22.653,22.653
1990-02-10,536199086.400,22.653,22.653
1990-02-11,536199086.400,22.653,22.653
1990-02-12,536199086.400,22.653,22.653
1990-02-13,536199086.400,22.653,22.653
1990-02-14,536370048.369,62.297,60.318
1990-02-15,537024701.406,67.960,60.383
1990-02-16,541574188.353,113.267,60.611
1990-02-17,544766592.602,99.109,62.160
1990-02-18,546640145.473,84.950,63.265
1990-02-19,547967523.774,79.287,63.924
1990-02-20,548520305.820,70.792,64.394
1990-02-21,553948760.576,127.426,64.597
1990-02-22,560922839.466,147.247,66.528
1990-02-23,568901091.522,161.406,69.065
1990-02-24,577356023.601,169.901,72.043
1990-02-25,580636834.979,113.267,75.295
1990-02-26,583804887.595,113.267,76.600
1990-02-27,587352018.480,118.931,77.876
1990-02-28,604964325.241,283.168,79.322
1990-03-01,615582982.113,209.544,86.643
1990-03-02,619685144.686,138.752,91.273
1990-03-03,623138617.426,133.089,93.118
1990-03-04,626455700.758,133.089,94.697
1990-03-05,632821180.325,169.901,96.226
1990-03-06,643335386.636,220.871,99.179
1990-03-07,667363054.082,382.277,104.179
1990-03-08,696222766.579,450.237,116.213
1990-03-09,719817309.719,404.930,131.845
1990-03-10,739040665.637,368.118,145.625
1990-03-11,803719293.225,906.138,157.543
1990-03-12,891446169.993,1217.622,202.265
1990-03-13,955730222.288,1019.405,275.377
1990-03-14,1038993542.383,1302.573,338.877
1990-03-15,1099304485.442,1132.672,434.629
1990-03-16,1118486951.592,736.237,514.218
1990-03-17,1103510015.664,368.118,541.462
1990-03-18,1090367390.531,368.118,520.232
1990-03-19,1078793981.615,368.118,502.069
1990-03-20,1068568798.290,368.118,486.465
1990-03-21,1057063649.088,339.802,472.963
1990-03-22,1046845931.430,339.802,458.063
1990-03-23,1037744405.276,339.802,445.144
1990-03-24,1029614064.221,339.802,433.903
1990-03-25,1022339896.901,339.802,423.994
1990-03-26,1013375263.360,311.485,415.242
1990-03-27,1005329954.125,311.485,404.602
1990-03-28,998097579.797,311.485,395.193
1990-03-29,991100953.976,305.821,386.800
1990-03-30,980390260.167,254.851,378.817
1990-03-31,968271009.748,226.534,366.803
1990-04-01,953630878.816,184.059,353.505
1990-04-02,939116255.326,169.901,337.894
1990-04-03,925899714.131,169.901,322.870
1990-04-04,913832082.780,169.901,309.573
1990-04-05,902784570.742,169.901,297.766
1990-04-06,890201418.102,141.584,287.222
1990-04-07,877408608.659,127.426,275.491
1990-04-08,863173110.342,99.109,263.872
1990-04-09,848796796.438,84.950,251.343
1990-04-10,840370422.818,141.584,239.111
1990-04-11,827654346.535,84.950,232.127
1990-04-12,817052061.026,99.109,221.821
1990-04-13,807661680.611,104.772,213.457
1990-04-14,798895194.130,104.772,206.236
1990-04-15,788985212.177,84.950,199.649
1990-04-16,782150383.597,113.267,192.374
1990-04-17,773293777.460,84.950,187.457
1990-04-18,762530744.997,56.634,181.206
1990-04-19,753630728.686,70.792,173.801
1990-04-20,751364296.808,141.584,167.816
1990-04-21,746783009.121,113.267,166.291
1990-04-22,739526704.183,79.287,163.272
1990-04-23,729250452.405,39.644,158.582
1990-04-24,719534097.375,39.644,152.102
1990-04-25,718284844.181,131.673,146.132
1990-04-26,727743325.512,254.851,145.378
1990-04-27,734255978.670,226.534,151.156
1990-04-28,740416156.913,226.534,155.236
1990-04-29,741342095.700,169.901,159.184
1990-04-30,735851087.718,96.277,159.830
1990-05-01,729677801.966,84.950,156.400
1990-05-02,725790491.943,107.604,152.596
1990-05-03,752932176.946,464.396,150.256
1990-05-04,762421493.447,277.505,167.675
1990-05-05,755941427.836,99.109,174.110
1990-05-06,749099272.777,90.614,169.806
1990-05-07,739709393.348,56.634,165.313
1990-05-08,730842274.427,56.634,159.263
1990-05-09,721232326.629,42.475,153.701
1990-05-10,710661533.444,25.485,147.832
1990-05-11,701489300.348,35.396,141.556
1990-05-12,701949583.105,141.584,136.257
1990-05-13,699077948.312,103.356,136.593
1990-05-14,693775528.538,73.624,134.995
1990-05-15,741087276.246,679.603,132.013
1990-05-16,783472897.983,651.286,160.712
1990-05-17,800110167.887,382.277,189.716
1990-05-18,838925875.330,651.286,202.030
1990-05-19,862860683.124,509.702,232.679
1990-05-20,870355490.884,339.802,253.057
1990-05-21,872381121.633,283.168,259.723
1990-05-22,862009563.715,141.584,261.625
1990-05-23,852417996.443,141.584,252.598
1990-05-24,842308473.393,127.426,244.434
1990-05-25,831705328.644,113.267,235.989
1990-05-26,824297549.258,141.584,227.322
1990-05-27,873674269.408,792.870,221.380
1990-05-28,916991353.192,764.554,263.199
1990-05-29,947004981.317,651.286,303.906
1990-05-30,973158511.489,637.128,334.425
1990-05-31,976080964.619,396.435,362.610
1990-06-01,983620538.194,453.069,365.805
1990-06-02,986758909.479,410.594,374.270
1990-06-03,978574182.707,283.168,377.899
1990-06-04,968734198.757,254.851,368.740
1990-06-05,959833847.940,254.851,357.864
1990-06-06,947855232.653,209.544,348.185
1990-06-07,940897990.139,254.851,335.375
1990-06-08,934572608.962,254.851,328.061
1990-06-09,933705546.000,311.485,321.520
1990-06-10,925577103.398,226.534,320.613
1990-06-11,918160184.408,226.534,312.378
1990-06-12,906487177.972,169.901,305.005
1990-06-13,893353798.610,141.584,293.591
1990-06-14,881303232.167,141.584,281.058
1990-06-15,916703533.217,679.603,269.877
1990-06-16,922784441.216,373.782,303.401
1990-06-17,906328331.460,118.931,309.395
1990-06-18,887111596.525,70.792,293.208
1990-06-19,869466584.528,70.792,275.017
1990-06-20,854426889.232,84.950,259.021
1990-06-21,858258732.641,290.247,245.897
1990-06-22,896304153.059,689.514,249.173
1990-06-23,881597704.190,113.267,283.481
1990-06-24,865622005.776,84.950,269.854
1990-06-25,849901282.313,73.624,255.577
1990-06-26,835105920.093,70.792,242.035
1990-06-27,820028539.969,55.218,229.725
1990-06-28,804409898.224,36.812,217.583
1990-06-29,789840288.624,36.812,205.442
1990-06-30,774258222.409,14.158,194.506
1990-07-01,759162046.640,8.495,183.219
1990-07-02,744729477.170,5.663,172.707
1990-07-03,731131579.464,5.663,163.046
1990-07-04,718290929.516,5.663,154.282
1990-07-05,706138332.907,5.663,146.318
1990-07-06,694492877.833,4.248,139.033
1990-07-07,683309226.907,2.832,132.272
1990-07-08,672669118.331,2.832,125.981
1990-07-09,662530596.845,2.832,120.176
1990-07-10,652856391.750,2.832,114.802
1990-07-11,643612258.847,2.832,109.824
1990-07-12,634766838.831,2.832,105.210
1990-07-13,626291890.675,2.832,100.922
1990-07-14,618162610.509,2.832,96.921
1990-07-15,610356140.447,2.832,93.185
1990-07-16,602851107.193,2.832,89.696
1990-07-17,595579472.462,2.265,86.427
1990-07-18,588575978.432,2.265,83.324
1990-07-19,581776076.131,1.699,80.402
1990-07-20,575191556.961,1.416,77.626
1990-07-21,569690831.639,11.327,74.993
1990-07-22,563643020.480,2.832,72.830
1990-07-23,557795863.231,2.832,70.507
1990-07-24,552138561.658,2.832,68.310
1990-07-25,546661137.850,2.832,66.228
1990-07-26,541353502.702,2.832,64.263
1990-07-27,536206525.965,2.832,62.403
1990-07-28,536199086.400,2.832,2.918
1990-07-29,536199086.400,4.248,4.248
1990-07-30,536199086.400,4.248,4.248
1990-07-31,536199086.400,4.955,4.955
1990-08-01,536199086.400,5.663,5.663
1990-08-02,536199086.400,7.079,7.079
1990-08-03,536199086.400,7.079,7.079
1990-08-04,536199086.400,7.079,7.079
1990-08-05,536199086.400,42.475,42.475
1990-08-06,536199086.400,28.317,28.317
1990-08-07,536199086.400,8.495,8.495
1990-08-08,536199086.400,4.248,4.248
1990-08-09,536199086.400,8.495,8.495
1990-08-10,536199086.400,16.990,16.990
1990-08-11,536199086.400,16.990,16.990
1990-08-12,536199086.400,16.990,16.990
1990-08-13,536199086.400,42.475,42.475
1990-08-14,536199086.400,28.317,28.317
1990-08-15,536199086.400,22.653,22.653
1990-08-16,536199086.400,28.317,28.317
1990-08-17,536199086.400,22.653,22.653
1990-08-18,536199086.400,56.634,56.634
1990-08-19,536199086.400,42.475,42.475
1990-08-20,536199086.400,28.317,28.317
1990-08-21,536199086.400,16.990,16.990
1990-08-22,536199086.400,16.990,16.990
1990-08-23,536199086.400,16.990,16.990
1990-08-24,536199086.400,11.327,11.327
1990-08-25,536199086.400,5.663,5.663
1990-08-26,536199086.400,5.663,5.663
1990-08-27,536199086.400,5.663,5.663
1990-08-28,536199086.400,2.832,2.832
1990-08-29,536199086.400,2.265,2.265
1990-08-30,536199086.400,2.124,2.124
1990-08-31,536199086.400,1.416,1.416
1990-09-01,536199086.400,1.133,1.133
1990-09-02,536199086.400,0.991,0.991
1990-09-03,536199086.400,0.991,0.991
1990-09-04,536199086.400,0.850,0.850
1990-09-05,536199086.400,0.850,0.850
1990-09-06,536199086.400,0.850,0.850
1990-09-07,536199086.400,0.850,0.850
1990-09-08,536199086.400,0.850,0.850
1990-09-09,536199086.400,0.850,0.850
1990-09-10,536199086.400,0.850,0.850
1990-09-11,536199086.400,0.850,0.850
1990-09-12,536199086.400,0.850,0.850
1990-09-13,536199086.400,3.540,3.540
1990-09-14,536199086.400,2.832,2.832
1990-09-15,536199086.400,2.124,2.124
1990-09-16,536199086.400,1.416,1.416
1990-09-17,536199086.400,2.124,2.124
1990-09-18,536199086.400,2.124,2.124
1990-09-19,536199086.400,14.158,14.158
1990-09-20,538344878.186,84.950,60.114
1990-09-21,536199086.400,33.980,58.816
1990-09-22,536199086.400,22.653,22.653
1990-09-23,536199086.400,5.663,5.663
1990-09-24,536199086.400,4.248,4.248
1990-09-25,536199086.400,4.248,4.248
1990-09-26,536199086.400,4.248,4.248
1990-09-27,536199086.400,2.832,2.832
1990-09-28,536199086.400,2.832,2.832
1990-09-29,536199086.400,2.832,2.832
1990-09-30,536199086.400,2.832,2.832
1990-10-01,536199086.400,2.265,2.265
1990-10-02,536199086.400,1.982,1.982
1990-10-03,536199086.400,56.634,56.634
1990-10-04,536199086.400,11.327,11.327
1990-10-05,536199086.400,7.079,7.079
1990-10-06,536199086.400,5.663,5.663
1990-10-07,536199086.400,5.663,5.663
1990-10-08,536199086.400,28.317,28.317
1990-10-09,536199086.400,5.663,5.663
1990-10-10,536199086.400,2.832,2.832
1990-10-11,536199086.400,2.832,2.832
1990-10-12,536199086.400,2.832,2.832
1990-10-13,536199086.400,2.832,2.832
1990-10-14,536199086.400,2.832,2.832
1990-10-15,536199086.400,2.832,2.832
1990-10-16,536199086.400,2.549,2.549
1990-10-17,536199086.400,2.265,2.265
1990-10-18,536199086.400,1.982,1.982
1990-10-19,536199086.400,1.982,1.982
1990-10-20,536199086.400,1.982,1.982
1990-10-21,536199086.400,1.841,1.841
1990-10-22,536199086.400,1.841,1.841
1990-10-23,536199086.400,1.699,1.699
1990-10-24,536199086.400,1.699,1.699
1990-10-25,536199086.400,1.699,1.699
1990-10-26,536199086.400,1.557,1.557
1990-10-27,536199086.400,1.557,1.557
1990-10-28,536199086.400,1.416,1.416
1990-10-29,536199086.400,1.416,1.416
1990-10-30,536199086.400,1.416,1.416
1990-10-31,536199086.400,1.416,1.416
1990-11-01,536199086.400,1.416,1.416
1990-11-02,536199086.400,1.416,1.416
1990-11-03,536199086.400,50.970,50.970
1990-11-04,536854554.160,67.960,60.374
1990-11-05,536199086.400,28.317,35.903
1990-11-06,536199086.400,22.653,22.653
1990-11-07,536199086.400,22.653,22.653
1990-11-08,536199086.400,16.990,16.990
1990-11-09,536199086.400,14.158,14.158
1990-11-10,536199086.400,7.079,7.079
1990-11-11,536199086.400,5.663,5.663
1990-11-12,536199086.400,4.248,4.248
1990-11-13,536199086.400,3.964,3.964
1990-11-14,536199086.400,3.964,3.964
1990-11-15,536199086.400,3.964,3.964
1990-11-16,536199086.400,3.964,3.964
1990-11-17,536199086.400,3.964,3.964
1990-11-18,536199086.400,3.115,3.115
1990-11-19,536199086.400,2.832,2.832
1990-11-20,536199086.400,2.690,2.690
1990-11-21,536199086.400,2.549,2.549
1990-11-22,536199086.400,2.549,2.549
1990-11-23,536199086.400,2.549,2.549
1990-11-24,536199086.400,2.549,2.549
1990-11-25,536199086.400,2.265,2.265
1990-11-26,536199086.400,2.124,2.124
1990-11-27,536199086.400,2.549,2.549
1990-11-28,536199086.400,2.549,2.549
1990-11-29,536199086.400,2.265,2.265
1990-11-30,536199086.400,1.416,1.416
1990-12-01,536199086.400,1.416,1.416
1990-12-02,536199086.400,1.416,1.416
1990-12-03,536199086.400,1.416,1.416
1990-12-04,536199086.400,1.416,1.416
1990-12-05,536199086.400,1.416,1.416
1990-12-06,536199086.400,1.416,1.416
1990-12-07,536199086.400,1.416,1.416
1990-12-08,536199086.400,1.416,1.416
1990-12-09,536199086.400,1.416,1.416
1990-12-10,536199086.400,1.416,1.416
1990-12-11,536199086.400,1.416,1.416
1990-12-12,536199086.400,1.416,1.416
1990-12-13,536199086.400,1.416,1.416
