date,storage,inflow,outflow
2000-02-08,1187319320.805,22.653,23.467
2000-02-09,1187398704.592,24.409,23.490
2000-02-10,1187394576.188,23.503,23.551
2000-02-11,1188289150.899,33.952,23.598
2000-02-12,1188235087.982,23.022,23.648
2000-02-13,1188046069.543,21.492,23.680
2000-02-14,1189674461.675,42.617,23.770
2000-02-15,1188265293.919,7.504,23.814
2000-02-16,1189735125.053,41.003,23.991
2000-02-17,1191027112.114,38.992,24.038
2000-02-18,1191919344.852,34.377,24.050
2000-02-19,1193338928.444,40.521,24.091
2000-02-20,1195619182.399,50.602,24.210
2000-02-21,1198723486.832,60.258,24.329
2000-02-22,1201189401.256,53.066,24.525
2000-02-23,1203390425.749,50.234,24.759
2000-02-24,1206328887.533,59.012,25.002
2000-02-25,1209001084.765,56.237,25.309
2000-02-26,1211198911.447,50.999,25.561
2000-02-27,1213957763.176,57.738,25.807
2000-02-28,1216954968.910,60.740,26.050
2000-02-29,1219728030.641,58.474,26.378
2000-03-01,1222011291.814,53.122,26.695
2000-03-02,1224460924.680,55.501,27.149
2000-03-03,1226699754.722,53.547,27.635
2000-03-04,1229484927.804,60.371,28.135
2000-03-05,1232082402.032,58.644,28.581
2000-03-06,1233548310.858,46.043,29.076
2000-03-07,1235970232.865,57.738,29.706
2000-03-08,1237886585.418,52.471,30.291
2000-03-09,1241391110.027,71.302,30.740
2000-03-10,1243722418.710,58.191,31.208
2000-03-11,1245216415.112,48.960,31.668
2000-03-12,1247353594.478,56.860,32.124
2000-03-13,1248775018.266,48.960,32.508
2000-03-14,1250437158.051,52.188,32.950
2000-03-15,1251798681.260,48.988,33.230
2000-03-16,1254450909.754,64.307,33.610
2000-03-17,1254921924.816,39.530,34.078
2000-03-18,1257371260.650,62.920,34.571
2000-03-19,1257473900.027,36.274,35.086
2000-03-20,1260593693.913,71.783,35.674
2000-03-21,1261544099.533,47.374,36.374
2000-03-22,1262082040.413,43.296,37.070
2000-03-23,1264297029.133,63.401,37.765
2000-03-24,1264134067.208,36.585,38.471
2000-03-25,1265471114.550,54.680,39.205
2000-03-26,1266387367.581,50.602,39.997
2000-03-27,1267036410.813,48.280,40.768
2000-03-28,1268056865.642,53.349,41.538
2000-03-29,1268481932.765,47.232,42.312
2000-03-30,1270824989.058,70.112,42.993
2000-03-31,1271541515.291,51.933,43.640
2000-04-01,1272040857.747,50.092,44.313
2000-04-02,1272819744.562,53.972,44.957
2000-04-03,1273093977.959,48.705,45.531
2000-04-04,1274314311.097,60.145,46.021
2000-04-05,1273468296.412,36.727,46.519
2000-04-06,1273416466.708,46.496,47.096
2000-04-07,1274465137.916,59.720,47.583
2000-04-08,1274924085.222,53.462,48.150
2000-04-09,1275359788.242,53.745,48.702
2000-04-10,1274898868.862,43.948,49.283
2000-04-11,1275515392.581,56.945,49.809
2000-04-12,1275300334.439,47.884,50.373
2000-04-13,1275362598.293,51.650,50.929
2000-04-14,1275528116.211,53.405,51.489
2000-04-15,1276018712.381,57.596,51.918
2000-04-16,1276777358.493,60.994,52.213
2000-04-17,1276790446.836,52.584,52.433
2000-04-18,1278265728.636,69.546,52.471
2000-04-19,1278642849.636,56.832,52.467
2000-04-20,1278848439.969,54.906,52.526
2000-04-21,1278168371.142,44.712,52.583
2000-04-22,1278092051.040,51.791,52.674
2000-04-23,1277174983.123,42.135,52.749
2000-04-24,1276061633.008,39.927,52.813
2000-04-25,1275850931.226,50.376,52.815
2000-04-26,1277554974.833,72.491,52.768
2000-04-27,1277297892.551,49.753,52.728
2000-04-28,1278267565.801,63.911,52.688
2000-04-29,1275709569.212,22.965,52.571
2000-04-30,1273470412.501,26.618,52.534
2000-05-01,1272065680.643,36.302,52.560
2000-05-02,1270568706.843,35.396,52.722
2000-05-03,1268621885.446,30.356,52.889
2000-05-04,1266722255.295,31.007,52.993
2000-05-05,1266110203.496,46.213,53.297
2000-05-06,1264824733.014,38.681,53.559
2000-05-07,1262097057.566,22.285,53.855
2000-05-08,1260754418.515,38.652,54.192
2000-05-09,1259184385.494,36.359,54.531
2000-05-10,1259035692.596,53.264,54.985
2000-05-11,1257546549.372,38.143,55.378
2000-05-12,1254659760.882,22.370,55.782
2000-05-13,1253010549.815,37.208,56.296
2000-05-14,1250635471.249,29.421,56.910
2000-05-15,1249589281.526,45.420,57.529
2000-05-16,1246413210.589,21.492,58.252
2000-05-17,1250819317.037,109.982,58.985
2000-05-18,1249591804.243,45.533,59.740
2000-05-19,1248757575.269,50.744,60.399
2000-05-20,1246059663.408,29.846,61.072
2000-05-21,1243854957.199,36.217,61.734
2000-05-22,1242214765.555,43.495,62.479
2000-05-23,1239599616.789,32.989,63.257
2000-05-24,1237766787.779,42.928,64.141
2000-05-25,1234808832.094,30.837,65.073
2000-05-26,1234050595.620,57.228,66.004
2000-05-27,1229469013.182,14.017,67.045
2000-05-28,1226990300.202,39.304,67.993
2000-05-29,1224944950.392,45.279,68.952
2000-05-30,1219907570.141,11.525,69.828
2000-05-31,1220677461.197,79.655,70.744
2000-06-01,1220061370.036,64.676,71.807
2000-06-02,1219949927.402,71.443,72.733
2000-06-03,1218626503.586,58.418,73.735
2000-06-04,1215303793.768,36.189,74.646
2000-06-05,1213552169.418,55.246,75.519
2000-06-06,1208827189.544,21.804,76.491
2000-06-07,1205150023.688,34.773,77.333
2000-06-08,1201907162.145,40.635,78.168
2000-06-09,1196505070.329,16.424,78.948
2000-06-10,1191388008.489,20.416,79.641
2000-06-11,1187920870.394,40.238,80.367
2000-06-12,1182752033.757,21.323,81.147
2000-06-13,1177552831.172,21.634,81.810
2000-06-14,1172612821.902,25.287,82.463
2000-06-15,1168654730.626,37.237,83.048
2000-06-16,1163859886.420,28.034,83.530
2000-06-17,1159454460.264,32.904,83.893
2000-06-18,1153774184.053,18.463,84.207
2000-06-19,1147978523.614,17.387,84.466
2000-06-20,1144250152.789,41.569,84.721
2000-06-21,1139199330.244,26.420,84.879
2000-06-22,1133473238.971,18.717,84.991
2000-06-23,1128442603.531,26.873,85.098
2000-06-24,1124520768.612,39.757,85.149
2000-06-25,1119064145.511,22.030,85.185
2000-06-26,1115399269.677,42.730,85.148
2000-06-27,1109552398.180,17.415,85.087
2000-06-28,1104582379.445,27.354,84.877
2000-06-29,1100191168.373,33.867,84.691
2000-06-30,1094637543.293,20.218,84.496
2000-07-01,1089588704.941,25.768,84.204
2000-07-02,1084327081.141,23.107,84.005
2000-07-03,1077832567.799,8.580,83.748
2000-07-04,1073876603.322,37.661,83.448
2000-07-05,1069367440.776,31.007,83.196
2000-07-06,1064933398.348,31.658,82.978
2000-07-07,1061669615.600,44.995,82.770
2000-07-08,1058083640.132,41.088,82.592
2000-07-09,1053546875.004,29.733,82.242
2000-07-10,1049038197.232,29.648,81.832
2000-07-11,1045905862.196,45.194,81.448
2000-07-12,1041996133.378,35.821,81.072
2000-07-13,1039020561.760,46.241,80.680
2000-07-14,1036390471.191,49.979,80.420
2000-07-15,1031949827.052,28.770,80.166
2000-07-16,1027222987.196,25.145,79.854
2000-07-17,1022728254.901,27.467,79.489
2000-07-18,1019710536.912,44.146,79.073
2000-07-19,1015828442.666,33.754,78.686
2000-07-20,1011570370.192,28.968,78.251
2000-07-21,1007967627.286,36.047,77.745
2000-07-22,1004823343.999,40.833,77.225
2000-07-23,1000141461.429,22.568,76.756
2000-07-24,997151123.069,41.682,76.292
2000-07-25,994262787.946,42.419,75.849
2000-07-26,990406991.116,30.695,75.322
2000-07-27,987252040.386,38.256,74.772
2000-07-28,984016508.859,36.812,74.260
2000-07-29,980718360.569,35.594,73.767
2000-07-30,978013562.453,41.909,73.215
2000-07-31,974444015.863,31.375,72.689
2000-08-01,971838241.658,41.937,72.096
2000-08-02,969136642.162,40.182,71.451
2000-08-03,966409612.245,39.275,70.838
2000-08-04,963465949.311,36.104,70.174
2000-08-05,961980792.238,52.301,69.490
2000-08-06,960247923.106,48.846,68.902
2000-08-07,957154219.113,32.479,68.286
2000-08-08,954657619.135,38.737,67.633
2000-08-09,951864811.448,34.631,66.955
2000-08-10,948702613.996,29.648,66.248
2000-08-11,946391946.106,38.766,65.510
2000-08-12,943812244.231,34.971,64.829
2000-08-13,940258872.098,23.022,64.149
2000-08-14,938630685.045,44.571,63.416
2000-08-15,934333166.867,12.997,62.737
2000-08-16,934429598.313,63.118,62.002
2000-08-17,931984796.824,33.046,61.342
2000-08-18,929865472.938,36.132,60.661
2000-08-19,927602467.975,33.839,60.031
2000-08-20,924956650.771,28.685,59.308
2000-08-21,923160764.933,37.803,58.589
2000-08-22,920872001.267,31.347,57.837
2000-08-23,919663351.101,43.211,57.200
2000-08-24,917480279.010,31.262,56.529
2000-08-25,915671472.675,34.773,55.708
2000-08-26,914462989.382,40.889,54.876
2000-08-27,912593689.907,32.394,54.029
2000-08-28,911309157.607,38.341,53.208
2000-08-29,909569703.390,32.196,52.329
2000-08-30,908572728.111,39.983,51.522
2000-08-31,907448561.573,37.605,50.616
2000-09-01,906849880.114,42.758,49.687
2000-09-02,905008209.455,27.439,48.755
2000-09-03,903683495.148,32.451,47.783
2000-09-04,902899119.208,37.746,46.824
2000-09-05,902192877.615,37.718,45.892
2000-09-06,900028172.381,19.907,44.961
2000-09-07,898158674.517,22.370,44.008
2000-09-08,896961021.570,29.166,43.028
2000-09-09,894329286.361,11.610,42.070
2000-09-10,892230625.168,16.820,41.110
2000-09-11,890888696.527,24.636,40.168
2000-09-12,889053183.505,17.981,39.225
2000-09-13,887468687.256,19.963,38.302
2000-09-14,886016152.724,20.586,37.398
2000-09-15,885092001.595,25.797,36.493
2000-09-16,883668842.712,19.142,35.614
2000-09-17,883196094.662,29.280,34.752
2000-09-18,881463515.904,13.592,33.645
2000-09-19,881255958.528,30.101,32.503
2000-09-20,880119922.669,18.179,31.328
2000-09-21,878773599.399,14.583,30.165
2000-09-22,878371243.201,24.437,29.094
2000-09-23,878585929.602,30.554,28.069
2000-09-24,878859355.112,30.242,27.077
2000-09-25,877844602.046,14.328,26.073
2000-09-26,877663723.271,23.022,25.116
2000-09-27,877347122.396,20.501,24.165
2000-09-28,877458069.628,24.636,23.352
2000-09-29,877626077.130,24.494,22.549
2000-09-30,877394571.185,19.114,21.793
2000-10-01,876733670.336,13.422,21.071
2000-10-02,876871510.896,22.030,20.435
2000-10-03,876885665.678,19.963,19.799
2000-10-04,876959090.749,20.077,19.227
2000-10-05,877490909.522,24.834,18.679
2000-10-06,878233284.582,26.703,18.111
2000-10-07,879211081.900,28.883,17.566
2000-10-08,880402840.168,30.894,17.101
2000-10-09,881595006.620,30.497,16.699
2000-10-10,883158608.145,34.348,16.251
2000-10-11,884065715.692,26.335,15.836
2000-10-12,885379027.958,30.667,15.467
2000-10-13,886575380.781,28.968,15.121
2000-10-14,887620424.854,26.844,14.749
2000-10-15,888800862.153,28.147,14.485
2000-10-16,890036049.508,28.713,14.417
2000-10-17,891434879.722,30.639,14.449
2000-10-18,892511910.983,27.014,14.548
2000-10-19,893888048.142,30.667,14.739
2000-10-20,895086072.843,28.798,14.932
2000-10-21,896036973.373,26.136,15.130
2000-10-22,897465231.194,31.913,15.382
2000-10-23,898555858.412,28.288,15.665
2000-10-24,899914542.463,31.658,15.932
2000-10-25,901186145.579,30.922,16.204
2000-10-26,902028331.041,26.221,16.473
2000-10-27,903322123.082,31.771,16.797
2000-10-28,904517973.371,30.922,17.081
2000-10-29,905279700.085,26.221,17.405
2000-10-30,906618367.901,33.159,17.665
2000-10-31,909122963.261,46.893,17.905
2000-11-01,910532417.143,34.433,18.120
2000-11-02,911084456.771,24.806,18.417
2000-11-03,912533353.903,35.509,18.739
2000-11-04,913377930.869,28.826,19.051
2000-11-05,913617650.648,22.115,19.340
2000-11-06,914345379.059,28.005,19.582
2000-11-07,915024694.410,27.779,19.917
2000-11-08,916441374.353,36.642,20.245
2000-11-09,915978791.675,15.178,20.532
2000-11-10,916948991.306,32.026,20.797
2000-11-11,917873354.135,31.743,21.044
2000-11-12,918456174.045,27.977,21.231
2000-11-13,918761236.609,24.975,21.444
2000-11-14,919428964.996,29.393,21.665
2000-11-15,919696675.147,24.947,21.849
2000-11-16,920969883.130,36.755,22.019
2000-11-17,921401667.717,27.212,22.214
2000-11-18,921620217.694,24.806,22.276
2000-11-19,922174394.851,28.742,22.328
2000-11-20,922822895.825,29.818,22.312
2000-11-21,922875296.815,22.965,22.359
2000-11-22,923615485.960,30.979,22.412
2000-11-23,924412269.398,31.658,22.436
2000-11-24,924308877.566,21.238,22.435
2000-11-25,925262128.762,33.470,22.437
2000-11-26,925724943.114,27.807,22.450
2000-11-27,926422348.661,30.526,22.454
2000-11-28,926875119.624,27.722,22.482
2000-11-29,928998747.399,47.063,22.484
2000-11-30,928063974.434,11.667,22.486
2000-12-01,928780626.924,30.780,22.485
2000-12-02,929814106.577,34.433,22.471
2000-12-03,929610482.568,20.105,22.462
2000-12-04,930316905.042,30.610,22.434
2000-12-05,931115530.566,31.630,22.387
2000-12-06,932024779.357,32.876,22.352
2000-12-07,932059847.566,22.710,22.304
2000-12-08,932843969.612,31.318,22.243
2000-12-09,932476164.423,17.981,22.238
2000-12-10,933535835.046,34.462,22.197
2000-12-11,935201576.754,41.427,22.148
2000-12-12,935655089.888,27.354,22.105
2000-12-13,936410125.654,30.837,22.098
2000-12-14,936933205.607,28.090,22.036
2000-12-15,936494119.703,16.877,21.959
2000-12-16,937213892.110,30.299,21.968
2000-12-17,937940090.480,30.412,22.007
2000-12-18,938888618.012,33.017,22.039
2000-12-19,939930445.762,34.065,22.007
2000-12-20,940362358.066,26.986,21.987
2000-12-21,941077619.847,30.271,21.993
2000-12-22,941586995.502,27.892,21.996
2000-12-23,942181887.517,28.883,21.998
2000-12-24,943041028.444,31.941,21.997
2000-12-25,944358782.884,37.293,22.041
2000-12-26,944849516.632,27.722,22.042
2000-12-27,945267665.449,26.873,22.033
2000-12-28,946120065.179,31.885,22.019
2000-12-29,946829079.844,30.214,22.008
2000-12-30,947451661.043,29.166,21.960
2000-12-31,948518001.751,34.292,21.950
2001-01-01,949130433.298,29.053,21.965
2001-01-02,949918333.235,31.092,21.973
2001-01-03,950659424.820,30.554,21.977
2001-01-04,950951838.845,25.372,21.988
2001-01-05,951924165.686,33.272,22.018
2001-01-06,952791952.640,32.055,22.011
2001-01-07,953439410.717,29.563,22.069
2001-01-08,953991500.991,28.543,22.153
2001-01-09,954836665.604,31.970,22.188
2001-01-10,954589494.898,19.340,22.201
2001-01-11,956129061.723,40.012,22.193
2001-01-12,957079833.335,33.216,22.212
2001-01-13,957445461.454,26.448,22.216
2001-01-14,958090465.627,29.676,22.211
2001-01-15,958730465.361,29.619,22.212
2001-01-16,959131747.842,26.901,22.257
2001-01-17,959515361.147,26.703,22.263
2001-01-18,960630400.169,35.169,22.263
2001-01-19,961331966.695,30.356,22.236
2001-01-20,962310400.445,33.612,22.288
2001-01-21,962449087.877,23.928,22.323
2001-01-22,963578611.671,35.368,22.295
2001-01-23,964110625.528,28.458,22.300
2001-01-24,964765410.379,29.903,22.324
2001-01-25,965050355.459,25.627,22.329
2001-01-26,966148703.315,35.028,22.316
2001-01-27,966503609.939,26.448,22.340
2001-01-28,967593343.631,34.943,22.330
2001-01-29,968313289.268,30.695,22.362
2001-01-30,968830356.797,28.345,22.360
2001-01-31,969933758.027,35.113,22.342
2001-02-01,969762453.016,20.331,22.314
2001-02-02,970968720.527,36.302,22.341
2001-02-03,971451910.487,27.949,22.357
2001-02-04,971978205.567,28.430,22.339
2001-02-05,972494163.027,28.288,22.316
2001-02-06,973428838.667,33.131,22.313
2001-02-07,975652637.548,48.054,22.316
2001-02-08,975963471.552,25.910,22.312
2001-02-09,976039756.408,23.220,22.337
2001-02-10,977043141.983,34.008,22.395
2001-02-11,977655570.938,29.534,22.446
2001-02-12,978403436.275,31.148,22.492
2001-02-13,978776402.670,26.844,22.527
2001-02-14,979736206.099,33.725,22.616
2001-02-15,980090730.541,26.759,22.656
2001-02-16,980806691.940,31.120,22.833
2001-02-17,981367381.993,29.365,22.876
2001-02-18,982132823.084,31.743,22.884
2001-02-19,982547512.666,27.722,22.922
2001-02-20,983246354.814,31.120,23.032
2001-02-21,984009522.002,31.970,23.137
2001-02-22,984671838.319,30.979,23.313
2001-02-23,985648395.991,34.830,23.527
2001-02-24,985966875.744,27.439,23.753
2001-02-25,986635588.279,31.771,24.031
2001-02-26,987003102.061,28.515,24.261
2001-02-27,987483360.650,30.044,24.485
2001-02-28,987812551.693,28.515,24.705
2001-03-01,988098921.770,28.317,25.003
2001-03-02,988673560.897,31.941,25.290
2001-03-03,989101749.965,30.667,25.711
2001-03-04,989273367.864,28.147,26.161
2001-03-05,989456426.746,28.742,26.623
2001-03-06,989763293.144,30.582,27.030
2001-03-07,990060118.418,30.922,27.487
2001-03-08,990474864.983,32.876,28.076
2001-03-09,990554114.020,29.534,28.617
2001-03-10,990918173.178,33.244,29.030
2001-03-11,990912936.915,29.393,29.454
2001-03-12,991397432.385,35.481,29.873
2001-03-13,991160195.531,27.552,30.298
2001-03-14,991472809.664,34.263,30.645
2001-03-15,991219155.325,28.119,31.055
2001-03-16,991215409.810,31.262,31.305
2001-03-17,991421237.655,34.037,31.655
2001-03-18,991255066.645,30.157,32.080
2001-03-19,990988037.617,29.449,32.540
2001-03-20,991625204.477,40.380,33.005
2001-03-21,991431187.536,31.318,33.564
2001-03-22,991796456.953,38.426,34.198
2001-03-23,991794800.551,34.830,34.849
2001-03-24,991732128.011,34.773,35.498
2001-03-25,991322359.781,31.403,36.146
2001-03-26,991156694.229,34.915,36.832
2001-03-27,990935080.587,35.000,37.565
2001-03-28,990189319.129,29.648,38.279
2001-03-29,991535079.647,54.566,38.990
2001-03-30,991163707.670,35.424,39.722
2001-03-31,990265554.167,29.959,40.354
2001-04-01,989982918.054,37.661,40.932
2001-04-02,990383023.182,46.185,41.554
2001-04-03,990028723.675,38.058,42.159
2001-04-04,989633683.071,38.114,42.686
2001-04-05,989153075.111,37.576,43.139
2001-04-06,989626866.920,49.073,43.589
2001-04-07,989629549.033,44.174,44.143
2001-04-08,989235594.619,40.040,44.600
2001-04-09,989073384.051,43.240,45.117
2001-04-10,988729982.150,41.654,45.629
2001-04-11,988164120.407,39.615,46.164
2001-04-12,988240923.868,47.544,46.655
2001-04-13,986784976.494,30.327,47.178
2001-04-14,986259126.443,41.597,47.683
2001-04-15,985913762.617,44.203,48.200
2001-04-16,984127406.000,27.920,48.595
2001-04-17,983075528.937,36.670,48.845
2001-04-18,981838924.265,34.716,49.029
2001-04-19,980206695.452,30.157,49.049
2001-04-20,978575420.583,30.129,49.009
2001-04-21,977513979.175,36.755,49.040
2001-04-22,977268912.595,46.241,49.077
2001-04-23,976294488.391,37.888,49.166
2001-04-24,976371981.203,50.121,49.224
2001-04-25,977079536.411,57.483,49.294
2001-04-26,977261625.641,51.423,49.315
2001-04-27,977840971.993,55.982,49.277
2001-04-28,978106300.378,52.301,49.230
2001-04-29,978614144.832,55.076,49.198
2001-04-30,978742675.573,50.574,49.086
2001-05-01,976552482.023,23.729,49.078
2001-05-02,978434279.113,70.877,49.097
2001-05-03,979027482.254,56.152,49.286
2001-05-04,979174657.214,51.168,49.465
2001-05-05,979536669.860,53.774,49.584
2001-05-06,979818254.825,53.151,49.892
2001-05-07,980099721.432,53.405,50.147
2001-05-08,979895862.506,48.082,50.441
2001-05-09,979934131.883,51.225,50.782
2001-05-10,980066055.986,52.641,51.114
2001-05-11,979621336.466,46.411,51.558
2001-05-12,980114016.116,57.625,51.923
2001-05-13,980904782.287,61.476,52.324
2001-05-14,979896059.024,41.173,52.848
2001-05-15,979421844.841,47.940,53.429
2001-05-16,978602193.516,44.542,54.029
2001-05-17,978325705.541,51.508,54.708
2001-05-18,977945373.943,51.027,55.429
2001-05-19,977251758.979,48.054,56.082
2001-05-20,976766134.126,51.084,56.705
2001-05-21,975645833.399,44.372,57.338
2001-05-22,975735373.986,59.012,57.976
2001-05-23,973981050.315,38.398,58.703
2001-05-24,973255330.193,51.027,59.427
2001-05-25,972005861.867,45.817,60.278
2001-05-26,970629102.553,45.222,61.157
2001-05-27,969483655.042,48.790,62.047
2001-05-28,967960886.619,45.392,63.017
2001-05-29,966871801.524,51.338,63.943
2001-05-30,964680861.433,39.502,64.860
2001-05-31,962754748.190,43.381,65.674
2001-06-01,960648320.400,42.192,66.572
2001-06-02,957725769.696,33.697,67.523
2001-06-03,956921550.163,59.041,68.349
2001-06-04,955356853.955,51.168,69.278
2001-06-05,951869507.565,29.761,70.124
2001-06-06,949611861.109,44.797,70.927
2001-06-07,947511761.156,47.516,71.823
2001-06-08,945003021.554,43.608,72.644
2001-06-09,942511463.395,44.599,73.436
2001-06-10,939704466.836,41.682,74.170
2001-06-11,937034470.541,43.948,74.851
2001-06-12,934503754.965,46.270,75.561
2001-06-13,930688442.707,32.140,76.299
2001-06-14,927579692.459,40.946,76.927
2001-06-15,924690121.842,44.118,77.562
2001-06-16,921755953.911,44.174,78.134
2001-06-17,918765173.438,43.976,78.592
2001-06-18,915875493.450,45.505,78.950
2001-06-19,912973823.932,45.675,79.259
2001-06-20,909827754.133,43.126,79.539
2001-06-21,906939535.313,46.383,79.811
2001-06-22,904520334.029,51.961,79.961
2001-06-23,901134737.332,40.918,80.103
2001-06-24,897368707.921,36.642,80.230
2001-06-25,893588325.234,36.529,80.283
2001-06-26,892614872.148,69.036,80.303
2001-06-27,887889656.313,25.655,80.345
2001-06-28,883654915.954,31.233,80.246
2001-06-29,880287896.248,41.088,80.058
2001-06-30,877049855.537,42.419,79.896
2001-07-01,872562296.515,27.779,79.718
2001-07-02,868150018.986,28.373,79.441
2001-07-03,864305223.667,34.745,79.245
2001-07-04,860045163.840,29.704,79.010
2001-07-05,856451230.827,37.152,78.748
2001-07-06,852761168.039,35.792,78.501
2001-07-07,849346058.574,38.766,78.293
2001-07-08,845590368.441,34.631,78.100
2001-07-09,842025288.118,36.642,77.905
2001-07-10,839148328.414,44.259,77.557
2001-07-11,835500801.442,34.971,77.188
2001-07-12,831065085.070,25.485,76.824
2001-07-13,827882330.296,39.587,76.424
2001-07-14,823447235.682,24.721,76.053
2001-07-15,819947641.740,35.254,75.759
2001-07-16,817785455.641,50.461,75.486
2001-07-17,811489148.073,2.350,75.224
2001-07-18,807962963.856,34.008,74.820
2001-07-19,804553769.754,34.971,74.429
2001-07-20,801166010.828,34.830,74.040
2001-07-21,797953679.883,36.444,73.624
2001-07-22,793947893.184,26.788,73.151
2001-07-23,790808770.085,36.302,72.634
2001-07-24,787053387.739,28.713,72.178
2001-07-25,783558504.161,31.290,71.740
2001-07-26,780172897.887,32.111,71.296
2001-07-27,776957059.442,33.555,70.775
2001-07-28,773424290.431,29.365,70.254
2001-07-29,769604840.615,25.542,69.749
2001-07-30,765935637.603,26.788,69.256
2001-07-31,762134828.329,24.721,68.712
2001-08-01,759228931.343,34.547,68.180
2001-08-02,755960227.212,29.789,67.621
2001-08-03,754732980.521,52.783,66.987
2001-08-04,750206690.425,14.045,66.433
2001-08-05,747233735.048,31.347,65.756
2001-08-06,743485614.741,21.719,65.100
2001-08-07,741040282.790,36.189,64.491
2001-08-08,737318442.401,20.813,63.890
2001-08-09,734290503.463,28.204,63.250
2001-08-10,731864938.237,34.518,62.592
2001-08-11,728371604.145,21.492,61.924
2001-08-12,725825510.412,31.743,61.212
2001-08-13,723732154.586,36.330,60.559
2001-08-14,720495065.238,22.455,59.921
2001-08-15,717902841.475,29.223,59.226
2001-08-16,715355567.044,29.081,58.563
2001-08-17,713433883.429,35.651,57.893
2001-08-18,709988443.651,17.358,57.236
2001-08-19,707941455.278,32.876,56.568
2001-08-20,704355708.019,14.470,55.972
2001-08-21,702385025.739,32.451,55.260
2001-08-22,699814063.566,24.834,54.591
2001-08-23,697386349.490,25.768,53.867
2001-08-24,694952426.542,25.089,53.259
2001-08-25,693159698.522,31.856,52.605
2001-08-26,691127431.141,28.317,51.839
2001-08-27,688463406.956,20.218,51.052
2001-08-28,686685021.534,29.648,50.231
2001-08-29,684028749.424,18.717,49.461
2001-08-30,682683817.709,33.046,48.612
2001-08-31,680858064.617,26.731,47.862
2001-09-01,679456502.835,30.780,47.002
2001-09-02,678409216.432,34.008,46.129
2001-09-03,676554438.500,23.786,45.253
2001-09-04,675402141.357,31.007,44.344
2001-09-05,673066990.773,16.424,43.451
2001-09-06,672252526.472,33.131,42.558
2001-09-07,671185134.922,29.336,41.690
2001-09-08,670323101.941,30.837,40.814
2001-09-09,669135231.306,26.165,39.914
2001-09-10,667295377.898,17.726,39.021
2001-09-11,666838741.505,32.847,38.132
2001-09-12,666138221.812,29.166,37.274
2001-09-13,665229140.731,25.882,36.404
2001-09-14,664508455.825,27.212,35.553
2001-09-15,664500760.523,34.631,34.720
2001-09-16,663573564.467,23.163,33.894
2001-09-17,663257891.686,29.421,33.075
2001-09-18,662545752.206,24.041,32.283
2001-09-19,661590081.684,20.190,31.251
2001-09-20,661511063.556,29.280,30.195
2001-09-21,661076106.977,24.069,29.103
2001-09-22,660609273.525,22.625,28.028
2001-09-23,660416405.862,24.806,27.038
2001-09-24,660447589.370,26.448,26.087
2001-09-25,660541420.195,26.250,25.164
2001-09-26,660718419.262,26.278,24.229
2001-09-27,660633894.694,22.370,23.348
2001-09-28,661107672.797,27.949,22.465
2001-09-29,661702518.168,28.600,21.715
2001-09-30,662552331.509,30.809,20.973
2001-10-01,663474588.705,30.950,20.276
2001-10-02,664158168.283,27.524,19.612
2001-10-03,664488535.341,22.852,19.028
2001-10-04,664801372.669,22.059,18.438
2001-10-05,665341060.986,24.154,17.908
2001-10-06,666127731.387,26.505,17.400
2001-10-07,666773882.425,24.352,16.873
2001-10-08,666930495.772,18.179,16.366
2001-10-09,668360404.015,32.479,15.929
2001-10-10,669839565.645,32.678,15.558
2001-10-11,669093847.674,6.513,15.144
2001-10-12,671034511.280,37.208,14.747
2001-10-13,671837296.498,23.701,14.410
2001-10-14,672171339.814,17.953,14.087
2001-10-15,672895241.452,22.115,13.737
2001-10-16,674416034.808,31.092,13.490
2001-10-17,675623959.369,27.411,13.430
2001-10-18,676944188.217,28.742,13.462
2001-10-19,677534505.256,20.388,13.556
2001-10-20,678860613.326,29.081,13.733
2001-10-21,679082372.320,16.480,13.913
2001-10-22,680433548.254,29.733,14.094
2001-10-23,681817972.241,30.356,14.333
2001-10-24,682164117.497,18.604,14.598
2001-10-25,682819266.267,22.427,14.844
2001-10-26,683941996.711,28.090,15.095
2001-10-27,684999010.878,27.581,15.347
2001-10-28,685004672.471,15.716,15.650
2001-10-29,686284617.922,30.724,15.910
2001-10-30,688145028.535,37.746,16.213
2001-10-31,688635783.186,22.144,16.464
2001-11-01,688762542.547,18.151,16.684
2001-11-02,689545733.365,25.938,16.873
2001-11-03,690481373.384,27.977,17.148
2001-11-04,690737491.917,20.416,17.452
2001-11-05,691211295.570,23.220,17.736
2001-11-06,692408045.496,31.856,18.005
2001-11-07,693474683.414,30.582,18.237
2001-11-08,694533726.574,30.809,18.552
2001-11-09,695247864.900,27.127,18.862
2001-11-10,696122657.389,29.251,19.126
2001-11-11,695960087.955,17.500,19.382
2001-11-12,695915180.787,19.086,19.606
2001-11-13,696425669.047,25.683,19.775
2001-11-14,697212577.794,29.081,19.973
2001-11-15,698000999.699,29.308,20.183
2001-11-16,698634992.366,27.694,20.356
2001-11-17,699531475.944,30.894,20.518
2001-11-18,699526563.767,20.643,20.700
2001-11-19,700453887.659,31.488,20.755
2001-11-20,700309875.358,19.142,20.809
2001-11-21,701175529.059,30.809,20.790
2001-11-22,700872623.279,17.330,20.836
2001-11-23,701363195.694,26.561,20.883
2001-11-24,702226256.621,30.894,20.905
2001-11-25,702247629.753,21.153,20.906
2001-11-26,702968416.063,29.251,20.909
