date,storage,inflow,outflow
1984-12-18,21100495170.991,198.218,334.665
1984-12-19,21083769841.122,141.584,335.164
1984-12-20,21062118348.965,84.951,335.547
1984-12-21,21040426974.136,84.951,336.009
1984-12-22,21018700439.176,84.951,336.416
1984-12-23,21004276995.986,169.901,336.839
1984-12-24,20989823288.505,169.901,337.189
1984-12-25,20975309624.688,169.901,337.883
1984-12-26,20965642060.394,226.535,338.428
1984-12-27,20958375501.702,254.852,338.956
1984-12-28,20951046900.196,254.852,339.674
1984-12-29,20941226618.911,226.535,340.196
1984-12-30,20931348287.952,226.535,340.868
1984-12-31,20918949153.386,198.218,341.727
1985-01-01,20906470339.701,198.218,342.649
1985-01-02,20891457644.282,169.901,343.659
1985-01-03,20876381510.955,169.901,344.393
1985-01-04,20861232060.287,169.901,345.242
1985-01-05,20848444722.583,198.218,346.220
1985-01-06,20838018263.327,226.535,347.212
1985-01-07,20829950895.067,254.852,348.224
1985-01-08,20821806818.390,254.852,349.112
1985-01-09,20813594525.490,254.852,349.902
1985-01-10,20807760008.120,283.168,350.697
1985-01-11,20799397200.970,254.852,351.644
1985-01-12,20790952266.284,254.852,352.594
1985-01-13,20777534264.447,198.218,353.519
1985-01-14,20764041833.660,198.218,354.380
1985-01-15,20755365588.158,254.852,355.272
1985-01-16,20744164034.449,226.535,356.183
1985-01-17,20732909214.306,226.535,356.799
1985-01-18,20721598808.589,226.535,357.442
1985-01-19,20712709961.790,254.852,357.732
1985-01-20,20701356838.290,226.535,357.937
1985-01-21,20689997542.979,226.535,358.008
1985-01-22,20678641990.465,226.535,357.965
1985-01-23,20667290189.870,226.535,357.922
1985-01-24,20653493094.751,198.218,357.907
1985-01-25,20642138088.647,226.535,357.959
1985-01-26,20633219043.164,254.852,358.082
1985-01-27,20624282188.866,254.852,358.288
1985-01-28,20610453395.151,198.218,358.273
1985-01-29,20596633975.692,198.218,358.165
1985-01-30,20585304942.845,226.535,357.658
1985-01-31,20573991681.118,226.535,357.476
1985-02-01,20560256350.420,198.218,357.192
1985-02-02,20545334014.351,184.060,356.772
1985-02-03,20531657185.953,198.218,356.515
1985-02-04,20518015432.725,198.218,356.109
1985-02-05,20504409032.404,198.218,355.699
1985-02-06,20489611163.254,184.060,355.332
1985-02-07,20474854200.503,184.060,354.858
1985-02-08,20461375272.527,198.218,354.224
1985-02-09,20450410395.683,226.535,353.443
1985-02-10,20438286841.067,212.376,352.695
1985-02-11,20426243227.851,212.376,351.770
1985-02-12,20414275530.667,212.376,350.891
1985-02-13,20403630575.180,226.535,349.741
1985-02-14,20393082258.739,226.535,348.622
1985-02-15,20382651215.829,226.535,347.265
1985-02-16,20372353849.108,226.535,345.717
1985-02-17,20362150238.217,226.535,344.632
1985-02-18,20352070371.241,226.535,343.200
1985-02-19,20344593165.998,254.852,341.394
1985-02-20,20338544078.982,269.010,339.023
1985-02-21,20331501449.575,254.852,336.364
1985-02-22,20324724833.951,254.852,333.285
1985-02-23,20318230656.735,254.852,330.016
1985-02-24,20312047785.223,254.852,326.413
1985-02-25,20306160700.165,254.852,322.990
1985-02-26,20303008396.121,283.168,319.653
1985-02-27,20300110021.862,283.168,316.714
1985-02-28,20295031115.291,254.852,313.636
1985-03-01,20290215132.963,254.852,310.593
1985-03-02,20285658829.642,254.852,307.587
1985-03-03,20283833149.531,283.168,304.299
1985-03-04,20279844881.789,254.852,301.013
1985-03-05,20276142902.866,254.852,297.699
1985-03-06,20272747481.899,254.852,294.151
1985-03-07,20269661580.358,254.852,290.568
1985-03-08,20264425681.703,226.535,287.136
1985-03-09,20259492367.144,226.535,283.634
1985-03-10,20257304596.314,254.852,280.173
1985-03-11,20255395092.211,254.852,276.953
1985-03-12,20251325166.071,226.535,273.641
1985-03-13,20247521771.796,226.535,270.556
1985-03-14,20246426595.903,254.852,267.528
1985-03-15,20245581578.405,254.852,264.632
1985-03-16,20247403915.363,283.168,262.076
1985-03-17,20251926247.777,311.485,259.143
1985-03-18,20256658995.554,311.485,256.708
1985-03-19,20261574740.120,311.485,254.590
1985-03-20,20271506160.872,368.119,253.172
1985-03-21,20283979447.415,396.436,252.069
1985-03-22,20298966019.743,424.753,251.297
1985-03-23,20311542887.156,396.436,250.870
1985-03-24,20321693951.560,368.119,250.630
1985-03-25,20329425953.562,339.802,250.311
1985-03-26,20334767422.484,311.485,249.662
1985-03-27,20340159334.298,311.485,249.079
1985-03-28,20345597156.419,311.485,248.547
1985-03-29,20348642605.040,283.168,247.920
1985-03-30,20351749350.001,283.168,247.210
1985-03-31,20352464597.236,254.852,246.574
1985-04-01,20350779695.689,226.535,246.036
1985-04-02,20346693359.385,198.218,245.514
1985-04-03,20345067283.083,226.535,245.355
1985-04-04,20348335316.147,283.168,245.344
1985-04-05,20346696061.097,226.535,245.508
1985-04-06,20342585229.938,198.218,245.797
1985-04-07,20338456535.355,198.218,246.004
1985-04-08,20334292318.568,198.218,246.415
1985-04-09,20332541649.942,226.535,246.797
1985-04-10,20328310538.433,198.218,247.189
1985-04-11,20326471928.708,226.535,247.815
1985-04-12,20322115903.785,198.218,248.635
1985-04-13,20317687605.686,198.218,249.471
1985-04-14,20310742981.243,169.901,250.279
1985-04-15,20304946047.297,184.060,251.154
1985-04-16,20301490738.471,212.376,252.368
1985-04-17,20299153754.234,226.535,253.583
1985-04-18,20299151342.734,254.852,254.880
1985-04-19,20303916038.717,311.485,256.338
1985-04-20,20310993492.341,339.802,257.887
1985-04-21,20317935928.912,339.802,259.450
1985-04-22,20324754911.963,339.802,260.879
1985-04-23,20336320563.185,396.436,262.574
1985-04-24,20347753885.490,396.436,264.106
1985-04-25,20354155816.301,339.802,265.706
1985-04-26,20360420646.867,339.802,267.292
1985-04-27,20359204953.903,254.852,268.923
1985-04-28,20355397576.231,226.535,270.602
1985-04-29,20350211272.898,212.376,272.403
1985-04-30,20344871063.888,212.376,274.184
1985-05-01,20340600898.502,226.535,275.958
1985-05-02,20338630120.437,254.852,277.662
1985-05-03,20338977798.393,283.168,279.144
1985-05-04,20339191887.762,283.168,280.690
1985-05-05,20336811824.225,254.852,282.399
1985-05-06,20336742788.868,283.168,283.967
1985-05-07,20336531317.673,283.168,285.616
1985-05-08,20341064870.028,339.802,287.330
1985-05-09,20345451666.762,339.802,289.029
1985-05-10,20352149864.493,368.119,290.594
1985-05-11,20356269231.288,339.802,292.124
1985-05-12,20360252926.263,339.802,293.694
1985-05-13,20359204765.829,283.168,295.299
1985-05-14,20358041984.474,283.168,296.626
1985-05-15,20356774113.191,283.168,297.842
1985-05-16,20352950978.413,254.852,299.101
1985-05-17,20349044945.903,254.852,300.061
1985-05-18,20343839758.121,240.693,300.938
1985-05-19,20339786926.074,254.852,301.760
1985-05-20,20335650904.288,254.852,302.723
1985-05-21,20331437384.510,254.852,303.620
1985-05-22,20327137835.579,254.852,304.615
1985-05-23,20322749289.741,254.852,305.645
1985-05-24,20315822542.901,226.535,306.706
1985-05-25,20308819707.450,226.535,307.586
1985-05-26,20301750985.311,226.535,308.349
1985-05-27,20299527954.213,283.168,308.898
1985-05-28,20299696662.658,311.485,309.532
1985-05-29,20302269162.140,339.802,310.028
1985-05-30,20309688137.925,396.436,310.568
1985-05-31,20317049069.861,396.436,311.240
1985-06-01,20321909568.685,368.119,311.863
1985-06-02,20319405076.048,283.168,312.155
1985-06-03,20314453628.901,254.852,312.160
1985-06-04,20309501895.275,254.852,312.164
1985-06-05,20302122682.476,226.535,311.943
1985-06-06,20294747825.943,226.535,311.892
1985-06-07,20289827373.330,254.852,311.802
1985-06-08,20284905563.718,254.852,311.817
1985-06-09,20277550340.730,226.535,311.665
1985-06-10,20267753900.698,198.218,311.603
1985-06-11,20260419957.360,226.535,311.419
1985-06-12,20250664117.783,198.218,311.133
1985-06-13,20240954850.333,198.218,310.594
1985-06-14,20231292405.446,198.218,310.052
1985-06-15,20221682896.737,198.218,309.439
1985-06-16,20212120353.731,198.218,308.896
1985-06-17,20197721152.671,141.584,308.241
1985-06-18,20180933793.024,113.267,307.565
1985-06-19,20165433722.979,127.426,306.825
1985-06-20,20151235238.598,141.584,305.918
1985-06-21,20137118775.986,141.584,304.969
1985-06-22,20123082420.302,141.584,304.042
1985-06-23,20111560903.018,169.901,303.252
1985-06-24,20097664531.300,141.584,302.422
1985-06-25,20086286101.727,169.901,301.596
1985-06-26,20070080084.098,113.267,300.837
1985-06-27,20052707591.960,99.109,300.180
1985-06-28,20035395048.522,99.109,299.486
1985-06-29,20016923499.649,84.951,298.742
1985-06-30,20003400483.436,141.584,298.100
1985-07-01,19987474378.211,113.267,297.597
1985-07-02,19971602011.150,113.267,296.975
1985-07-03,19958223719.561,141.584,296.425
1985-07-04,19943667753.200,127.426,295.898
1985-07-05,19930372238.861,141.584,295.467
1985-07-06,19917107851.683,141.584,295.107
1985-07-07,19905086665.590,155.743,294.877
1985-07-08,19890658860.605,127.426,294.414
1985-07-09,19876265284.295,127.426,294.018
1985-07-10,19860672366.930,113.267,293.741
1985-07-11,19846308009.263,127.426,293.680
1985-07-12,19831940205.254,127.426,293.720
1985-07-13,19816337540.105,113.267,293.853
1985-07-14,19800727359.278,113.267,293.940
1985-07-15,19782663551.714,84.951,294.023
1985-07-16,19767040663.407,113.267,294.087
1985-07-17,19753870825.289,141.584,294.013
1985-07-18,19738241195.362,113.267,294.165
1985-07-19,19720158467.470,84.951,294.242
1985-07-20,19702068684.743,84.951,294.323
1985-07-21,19686429497.811,113.267,294.276
1985-07-22,19670783860.019,113.267,294.351
1985-07-23,19655137187.513,113.267,294.363
1985-07-24,19639485495.495,113.267,294.421
1985-07-25,19625055516.114,127.426,294.440
1985-07-26,19610622012.740,127.426,294.480
1985-07-27,19596179340.653,127.426,294.587
1985-07-28,19580507221.829,113.267,294.657
1985-07-29,19563599052.236,99.109,294.805
1985-07-30,19546681431.185,99.109,294.915
1985-07-31,19528531841.323,84.951,295.016
1985-08-01,19515280951.982,141.584,294.951
1985-08-02,19504483480.854,169.901,294.872
1985-08-03,19501019741.906,254.852,294.942
1985-08-04,19502448681.575,311.485,294.946
1985-08-05,19501411861.007,283.168,295.168
1985-08-06,19500355803.081,283.168,295.391
1985-08-07,19494384785.830,226.535,295.644
1985-08-08,19483510885.088,169.901,295.756
1985-08-09,19470181886.167,141.584,295.855
1985-08-10,19454410695.919,113.267,295.804
1985-08-11,19438655119.665,113.267,295.623
1985-08-12,19425353120.231,141.584,295.542
1985-08-13,19410842547.032,127.426,295.372
1985-08-14,19395109374.007,113.267,295.364
1985-08-15,19378162282.139,99.109,295.256
1985-08-16,19368570215.097,184.060,295.079
1985-08-17,19362650837.876,226.535,295.046
1985-08-18,19356719864.119,226.535,295.181
1985-08-19,19355676680.242,283.168,295.242
1985-08-20,19357064651.344,311.485,295.421
1985-08-21,19355995607.011,283.168,295.541
1985-08-22,19347596554.776,198.218,295.429
1985-08-23,19334325078.880,141.584,295.189
1985-08-24,19319866810.746,127.426,294.767
1985-08-25,19305447871.154,127.426,294.312
1985-08-26,19292321696.813,141.584,293.507
1985-08-27,19279277713.417,141.584,292.556
1985-08-28,19268771840.441,169.901,291.497
1985-08-29,19258358972.059,169.901,290.420
1985-08-30,19250490738.702,198.218,289.286
1985-08-31,19240271856.879,169.901,288.175
1985-09-01,19230146004.591,169.901,287.098
1985-09-02,19221349748.844,184.060,285.869
1985-09-03,19212671363.511,184.060,284.504
1985-09-04,19200450821.456,141.584,283.025
1985-09-05,19187141188.475,127.426,281.473
1985-09-06,19173975451.345,127.426,279.807
1985-09-07,19160946714.875,127.426,278.222
1985-09-08,19148049742.226,127.426,276.697
1985-09-09,19135288125.018,127.426,275.130
1985-09-10,19121438520.468,113.267,273.563
1985-09-11,19110171393.386,141.584,271.991
1985-09-12,19103931596.176,198.218,270.438
1985-09-13,19100265240.592,226.535,268.970
1985-09-14,19101614952.746,283.168,267.546
1985-09-15,19103085723.600,283.168,266.145
1985-09-16,19104671239.648,283.168,264.817
1985-09-17,19101461361.300,226.535,263.686
1985-09-18,19093441917.743,169.901,262.719
1985-09-19,19085513522.175,169.901,261.665
1985-09-20,19077679525.696,169.901,260.572
1985-09-21,19069942378.025,169.901,259.451
1985-09-22,19059846627.239,141.584,258.433
1985-09-23,19047354474.169,113.267,257.852
1985-09-24,19037350911.365,141.584,257.366
1985-09-25,19028613011.506,155.743,256.876
1985-09-26,19019916969.301,155.743,256.392
1985-09-27,19014932351.986,198.218,255.910
1985-09-28,19012434927.774,226.535,255.440
1985-09-29,19009974982.194,226.535,255.007
1985-09-30,19005095022.475,198.218,254.699
1985-10-01,19000238727.608,198.218,254.425
1985-10-02,18996612687.242,212.376,254.344
1985-10-03,18992991159.911,212.376,254.292
1985-10-04,18985696468.452,169.901,254.330
1985-10-05,18978411308.055,169.901,254.220
1985-10-06,18971116879.006,169.901,254.327
1985-10-07,18971154475.225,254.852,254.417
1985-10-08,18976064592.719,311.485,254.655
1985-10-09,18983405521.759,339.802,254.838
1985-10-10,18990708813.791,339.802,255.273
1985-10-11,19000408928.873,368.119,255.849
1985-10-12,19010091353.703,368.119,256.054
1985-10-13,19019757722.659,368.119,256.240
1985-10-14,19026952418.502,339.802,256.530
1985-10-15,19034143213.635,339.802,256.575
1985-10-16,19041340656.458,339.802,256.498
1985-10-17,19046094965.953,311.485,256.458
1985-10-18,19048397437.167,283.168,256.519
1985-10-19,19050677775.631,283.168,256.775
1985-10-20,19052939751.519,283.168,256.988
1985-10-21,19055205540.435,283.168,256.944
1985-10-22,19059912182.004,311.485,257.010
1985-10-23,19064597594.588,311.485,257.256
1985-10-24,19064372115.386,254.852,257.462
1985-10-25,19064122002.531,254.852,257.747
1985-10-26,19063872525.904,254.852,257.739
1985-10-27,19063622661.868,254.852,257.744
1985-10-28,19063350240.944,254.852,258.005
1985-10-29,19065478599.371,283.168,258.534
1985-10-30,19067567256.999,283.168,258.994
1985-10-31,19072071711.044,311.485,259.350
1985-11-01,19076554778.347,311.485,259.598
1985-11-02,19078579103.331,283.168,259.738
1985-11-03,19083035322.196,311.485,259.908
1985-11-04,19087475315.702,311.485,260.096
1985-11-05,19091894316.229,311.485,260.339
1985-11-06,19096286875.735,311.485,260.645
1985-11-07,19098221802.597,283.168,260.773
1985-11-08,19097705528.363,254.852,260.827
1985-11-09,19097137932.692,254.852,261.421
1985-11-10,19098970707.392,283.168,261.955
1985-11-11,19100743195.609,283.168,262.653
1985-11-12,19102454091.137,283.168,263.366
1985-11-13,19101659689.420,254.852,264.046
1985-11-14,19095904716.176,198.218,264.826
1985-11-15,19090085984.788,198.218,265.564
1985-11-16,19084211471.649,198.218,266.210
1985-11-17,19083172754.072,254.852,266.874
1985-11-18,19084496449.187,283.168,267.847
1985-11-19,19088158235.797,311.485,269.103
1985-11-20,19089257931.747,283.168,270.440
1985-11-21,19090256879.377,283.168,271.606
1985-11-22,19088705274.673,254.852,272.810
1985-11-23,19082133671.323,198.218,274.278
1985-11-24,19070548763.683,141.584,275.669
1985-11-25,19063758025.057,198.218,276.815
1985-11-26,19056873227.319,198.218,277.903
1985-11-27,19047442520.358,169.901,279.053
1985-11-28,19035484246.807,141.584,279.990
1985-11-29,19023420759.120,141.584,281.208
1985-11-30,19013679535.225,169.901,282.647
1985-12-01,19003842431.889,169.901,283.756
1985-12-02,18993896766.778,169.901,285.013
1985-12-03,18986304010.751,198.218,286.097
1985-12-04,18978607787.276,198.218,287.295
1985-12-05,18973262723.333,226.535,288.399
1985-12-06,18967819522.997,226.535,289.535
1985-12-07,18964738539.894,254.852,290.512
1985-12-08,18961567354.080,254.852,291.556
1985-12-09,18960770260.439,283.168,292.394
1985-12-10,18959897916.177,283.168,293.265
1985-12-11,18961388877.465,311.485,294.229
1985-12-12,18962789958.465,311.485,295.269
1985-12-13,18961660106.985,283.168,296.245
1985-12-14,18958006591.888,254.852,297.138
1985-12-15,18951836191.584,226.535,297.952
1985-12-16,18945613905.775,226.535,298.552
1985-12-17,18941804059.474,254.852,298.947
1985-12-18,18937963540.687,254.852,299.302
1985-12-19,18938968218.370,311.485,299.857
1985-12-20,18939918247.015,311.485,300.489
1985-12-21,18940816472.216,311.485,301.089
1985-12-22,18939204012.095,283.168,301.831
1985-12-23,18937535016.635,283.168,302.485
1985-12-24,18938254711.907,311.485,303.155
1985-12-25,18938927967.873,311.485,303.693
1985-12-26,18937081394.118,283.168,304.540
1985-12-27,18935176559.185,283.168,305.215
1985-12-28,18933220993.827,283.168,305.802
1985-12-29,18933649530.770,311.485,306.525
1985-12-30,18931580805.993,283.168,307.112
1985-12-31,18927003512.703,254.852,307.830
1986-01-01,18922265009.635,254.852,309.696
1986-01-02,18914991626.677,226.535,310.718
1986-01-03,18907651808.121,226.535,311.487
1986-01-04,18900236576.618,226.535,312.359
1986-01-05,18892735788.101,226.535,313.350
1986-01-06,18887598082.566,254.852,314.316
1986-01-07,18882374886.219,254.852,315.306
1986-01-08,18877079179.212,254.852,316.145
1986-01-09,18869272050.308,226.535,316.895
1986-01-10,18861403209.333,226.535,317.610
1986-01-11,18853464099.244,226.535,318.423
1986-01-12,18847897739.399,254.852,319.277
1986-01-13,18847149032.817,311.485,320.151
1986-01-14,18843869352.810,283.168,321.127
1986-01-15,18840506535.380,283.168,322.089
1986-01-16,18837065598.944,283.168,322.994
1986-01-17,18836012856.484,311.485,323.670
1986-01-18,18832449316.180,283.168,324.413
1986-01-19,18828852952.445,283.168,324.793
1986-01-20,18825233773.927,283.168,325.057
1986-01-21,18819152380.062,254.852,325.239
1986-01-22,18813067975.464,254.852,325.273
1986-01-23,18809427075.004,283.168,325.308
1986-01-24,18805777250.969,283.168,325.411
1986-01-25,18799663368.871,254.852,325.615
1986-01-26,18793533425.979,254.852,325.800
1986-01-27,18787384261.233,254.852,326.023
1986-01-28,18783679709.103,283.168,326.045
1986-01-29,18777523706.963,254.852,326.102
1986-01-30,18772621081.283,269.010,325.753
1986-01-31,18767724601.627,269.010,325.682
1986-02-01,18761619001.539,254.852,325.519
1986-02-02,18755536710.602,254.852,325.249
1986-02-03,18749463305.691,254.852,325.146
1986-02-04,18748305280.792,311.485,324.888
1986-02-05,18747162423.230,311.485,324.713
1986-02-06,18746031513.958,311.485,324.574
1986-02-07,18740026149.021,254.852,324.359
1986-02-08,18734059547.615,254.852,323.910
1986-02-09,18725698448.278,226.535,323.307
1986-02-10,18717393971.091,226.535,322.652
1986-02-11,18709158427.252,226.535,321.854
1986-02-12,18698541567.906,198.218,321.098
1986-02-13,18685568568.608,169.901,320.051
1986-02-14,18670242218.990,141.584,318.972
1986-02-15,18657478174.003,169.901,317.633
1986-02-16,18647287742.913,198.218,316.163
1986-02-17,18634737592.111,169.901,315.157
1986-02-18,18624751910.752,198.218,313.793
1986-02-19,18617356631.373,226.535,312.129
1986-02-20,18610149460.581,226.535,309.951
1986-02-21,18603154712.451,226.535,307.493
1986-02-22,18593957343.781,198.218,304.669
1986-02-23,18582575818.766,169.901,301.632
1986-02-24,18578826214.046,254.852,298.250
1986-02-25,18602256537.058,566.337,295.153
1986-02-26,18736006619.434,1840.595,292.562
1986-02-27,18845337469.051,1557.427,292.024
1986-02-28,18925403615.992,1217.624,290.932
1986-03-01,18995814193.769,1104.357,289.420
1986-03-02,19061474508.698,1047.723,287.766
1986-03-03,19107736580.561,821.189,285.748
1986-03-04,19149309960.755,764.555,283.382
1986-03-05,19171522176.782,538.020,280.934
1986-03-06,19193991145.611,538.020,277.962
1986-03-07,19214273895.462,509.703,274.949
1986-03-08,19229915520.440,453.070,272.033
1986-03-09,19245818648.884,453.070,269.006
1986-03-10,19261980474.685,453.070,266.012
1986-03-11,19273491564.068,396.436,263.206
1986-03-12,19282812316.910,368.119,260.240
1986-03-13,19292371168.201,368.119,257.484
1986-03-14,19299717223.288,339.802,254.778
1986-03-15,19304845357.438,311.485,252.132
1986-03-16,19307730619.594,283.168,249.774
1986-03-17,19313302700.081,311.485,246.993
1986-03-18,19319073937.365,311.485,244.688
1986-03-19,19322571634.856,283.168,242.685
1986-03-20,19328633989.897,311.485,241.319
1986-03-21,19334790860.029,311.485,240.225
1986-03-22,19336124403.375,254.852,239.417
1986-03-23,19337507054.779,254.852,238.849
1986-03-24,19338920906.913,254.852,238.488
1986-03-25,19340369819.735,254.852,238.082
1986-03-26,19341878382.117,254.852,237.392
1986-03-27,19348331818.395,311.485,236.792
1986-03-28,19352380898.983,283.168,236.304
1986-03-29,19358929307.699,311.485,235.693
1986-03-30,19363085529.928,283.168,235.064
1986-03-31,19364846282.493,254.852,234.473
1986-04-01,19361756878.873,198.218,233.975
1986-04-02,19358711980.375,198.218,233.460
1986-04-03,19363018874.991,283.168,233.320
1986-04-04,19367320577.723,283.168,233.380
1986-04-05,19374054110.275,311.485,233.551
1986-04-06,19375862038.413,254.852,233.927
1986-04-07,19375200338.552,226.535,234.194
1986-04-08,19376947952.649,254.852,234.625
1986-04-09,19378658054.637,254.852,235.059
1986-04-10,19382778831.115,283.168,235.474
1986-04-11,19384392908.142,254.852,236.171
1986-04-12,19385935892.725,254.852,236.993
1986-04-13,19389850387.593,283.168,237.861
1986-04-14,19398582819.376,339.802,238.732
1986-04-15,19407226519.588,339.802,239.759
1986-04-16,19418201309.691,368.119,241.096
1986-04-17,19426613625.843,339.802,242.437
1986-04-18,19432460593.909,311.485,243.812
1986-04-19,19435734014.406,283.168,245.281
1986-04-20,19438880803.851,283.168,246.747
1986-04-21,19444349041.771,311.485,248.195
1986-04-22,19452147087.989,339.802,249.547
1986-04-23,19457356965.573,311.485,251.185
1986-04-24,19460000305.367,283.168,252.574
1986-04-25,19462520919.692,283.168,253.994
1986-04-26,19464914604.469,283.168,255.463
1986-04-27,19469624413.161,311.485,256.973
1986-04-28,19476635351.061,339.802,258.657
1986-04-29,19483485129.383,339.802,260.522
1986-04-30,19485280648.540,283.168,262.387
1986-05-01,19489367881.142,311.485,264.179
1986-05-02,19493304454.683,311.485,265.923
1986-05-03,19499558007.644,339.802,267.423
1986-05-04,19513016217.591,424.753,268.987
1986-05-05,19533656555.148,509.703,270.810
1986-05-06,19554139044.208,509.703,272.637
1986-05-07,19572013006.092,481.386,274.511
1986-05-08,19601955228.031,622.971,276.418
1986-05-09,19651297086.232,849.505,278.419
1986-05-10,19712685427.129,991.090,280.577
1986-05-11,19768984109.514,934.456,282.851
1986-05-12,19810406112.011,764.555,285.134
1986-05-13,19849199351.917,736.238,287.242
1986-05-14,19882937291.745,679.604,289.119
1986-05-15,19904295413.514,538.020,290.820
1986-05-16,19903499146.544,283.168,292.384
1986-05-17,19907511235.409,339.802,293.366
1986-05-18,19916332266.032,396.436,294.341
1986-05-19,19925065857.161,396.436,295.353
1986-05-20,19936148113.228,424.753,296.486
1986-05-21,19952027835.882,481.386,297.593
1986-05-22,19984923102.568,679.604,298.872
1986-05-23,20010342656.853,594.654,300.446
1986-05-24,20023400128.486,453.070,301.942
1986-05-25,20036356422.344,453.070,303.113
1986-05-26,20054114559.195,509.703,304.169
1986-05-27,20069346500.266,481.386,305.090
1986-05-28,20084501069.840,481.386,305.986
1986-05-29,20097146847.422,453.070,306.707
1986-05-30,20112179438.113,481.386,307.398
1986-05-31,20127144291.727,481.386,308.182
1986-06-01,20146938722.540,538.020,308.918
1986-06-02,20164241491.272,509.703,309.439
1986-06-03,20181517276.394,509.703,309.752
1986-06-04,20198763010.185,509.703,310.100
1986-06-05,20213551417.536,481.386,310.224
1986-06-06,20230761069.242,509.703,310.517
1986-06-07,20252838747.410,566.337,310.808
1986-06-08,20274878870.296,566.337,311.243
1986-06-09,20292002812.334,509.703,311.509
1986-06-10,20306652697.644,481.386,311.827
1986-06-11,20321285698.241,481.386,312.023
1986-06-12,20338360556.637,509.703,312.077
1986-06-13,20357892748.918,538.020,311.953
1986-06-14,20377432803.990,538.020,311.862
1986-06-15,20396987031.379,538.020,311.698
1986-06-16,20411656399.880,481.386,311.602
1986-06-17,20426350406.024,481.386,311.316
1986-06-18,20441064553.343,481.386,311.083
1986-06-19,20453354809.863,453.070,310.822
1986-06-20,20465687343.833,453.070,310.332
1986-06-21,20468281399.244,339.802,309.778
1986-06-22,20468487914.142,311.485,309.095
1986-06-23,20463851675.439,254.852,308.512
1986-06-24,20464172206.038,311.485,307.775
1986-06-25,20464546404.213,311.485,307.154
1986-06-26,20460078667.381,254.852,306.562
1986-06-27,20455653058.264,254.852,306.074
1986-06-28,20451271249.779,254.852,305.567
1986-06-29,20468956828.364,509.703,305.009
1986-06-30,20476865221.891,396.436,304.904
1986-07-01,20477450101.259,311.485,304.716
1986-07-02,20473175000.517,254.852,304.332
1986-07-03,20471379529.036,283.168,303.949
1986-07-04,20479401714.318,396.436,303.587
1986-07-05,20482539193.612,339.802,303.489
1986-07-06,20483240344.987,311.485,303.370
1986-07-07,20479050292.745,254.852,303.348
1986-07-08,20477337304.002,283.168,302.994
1986-07-09,20478089179.277,311.485,302.783
1986-07-10,20478845671.004,311.485,302.729
1986-07-11,20474692729.958,254.852,302.918
1986-07-12,20468075868.936,226.535,303.119
1986-07-13,20458989907.963,198.218,303.380
1986-07-14,20452333685.959,226.535,303.575
1986-07-15,20443211248.794,198.218,303.802
1986-07-16,20453643286.150,424.753,304.012
1986-07-17,20461600890.138,396.436,304.334
1986-07-18,20457283896.786,254.852,304.817
1986-07-19,20452944611.204,254.852,305.075
1986-07-20,20448579237.236,254.852,305.377
1986-07-21,20444199329.496,254.852,305.545
1986-07-22,20439797246.387,254.852,305.802
1986-07-23,20432932016.921,226.535,305.994
1986-07-24,20423602691.601,198.218,306.196
1986-07-25,20414262586.471,198.218,306.321
1986-07-26,20404911389.296,198.218,306.449
1986-07-27,20397989809.813,226.535,306.646
1986-07-28,20391051225.201,226.535,306.843
1986-07-29,20384086983.441,226.535,307.140
1986-07-30,20374652291.489,198.218,307.416
1986-07-31,20362751123.719,169.901,307.646
1986-08-01,20350846548.222,169.901,307.685
1986-08-02,20343839750.742,226.535,307.632
1986-08-03,20336821040.567,226.535,307.770
1986-08-04,20332252988.077,254.852,307.723
1986-08-05,20327672942.376,254.852,307.862
1986-08-06,20320630872.608,226.535,308.040
1986-08-07,20308680688.197,169.901,308.213
1986-08-08,20296727975.561,169.901,308.243
1986-08-09,20284767222.705,169.901,308.336
1986-08-10,20272808498.945,169.901,308.312
1986-08-11,20265753291.172,226.535,308.192
1986-08-12,20263586025.757,283.168,308.252
1986-08-13,20261418529.016,283.168,308.255
1986-08-14,20254341473.846,226.535,308.445
1986-08-15,20247261737.758,226.535,308.476
1986-08-16,20237737231.796,198.218,308.455
1986-08-17,20228215042.534,198.218,308.429
1986-08-18,20218685174.485,198.218,308.517
1986-08-19,20209154207.042,198.218,308.530
1986-08-20,20197171775.788,169.901,308.587
1986-08-21,20187642954.115,198.218,308.505
1986-08-22,20180582033.825,226.535,308.259
1986-08-23,20173540504.591,226.535,308.034
1986-08-24,20166527963.881,226.535,307.699
1986-08-25,20157099146.057,198.218,307.348
1986-08-26,20147735455.553,198.218,306.594
1986-08-27,20138451870.110,198.218,305.667
1986-08-28,20129258177.855,198.218,304.626
1986-08-29,20120159335.510,198.218,303.529
1986-08-30,20111160630.600,198.218,302.370
1986-08-31,20102263223.095,198.218,301.197
1986-09-01,20098353908.748,254.852,300.099
1986-09-02,20094547003.948,254.852,298.913
1986-09-03,20093302886.702,283.168,297.568
1986-09-04,20087289241.421,226.535,296.137
1986-09-05,20081407306.654,226.535,294.613
1986-09-06,20073219152.120,198.218,292.988
1986-09-07,20062720776.651,169.901,291.410
1986-09-08,20052356448.494,169.901,289.859
1986-09-09,20047023151.566,226.535,288.263
1986-09-10,20041821636.902,226.535,286.738
1986-09-11,20036750990.051,226.535,285.223
1986-09-12,20029366103.229,198.218,283.691
1986-09-13,20022115322.090,198.218,282.139
