date,storage,inflow,outflow
1985-10-21,4539674666.207,34.873,53.871
1985-10-22,4538229783.289,37.098,53.821
1985-10-23,4536365446.622,32.190,53.768
1985-10-24,4533939499.105,25.622,53.700
1985-10-25,4532177529.320,33.224,53.617
1985-10-26,4529731126.622,25.244,53.559
1985-10-27,4526748044.999,18.960,53.486
1985-10-28,4525619478.738,40.339,53.401
1985-10-29,4524040726.200,35.103,53.376
1985-10-30,4522443926.158,34.850,53.331
1985-10-31,4520448223.668,30.196,53.294
1985-11-01,4518895485.004,35.277,53.249
1985-11-02,4516045422.583,20.230,53.217
1985-11-03,4513556508.763,24.339,53.146
1985-11-04,4512378385.015,39.459,53.095
1985-11-05,4510261309.298,28.576,53.079
1985-11-06,4508794491.415,36.051,53.028
1985-11-07,4506488078.872,26.318,53.013
1985-11-08,4503797722.681,21.831,52.969
1985-11-09,4502236295.654,34.838,52.910
1985-11-10,4501803850.971,47.878,52.883
1985-11-11,4499603194.990,27.417,52.888
1985-11-12,4497576551.233,29.374,52.831
1985-11-13,4496478690.442,40.080,52.787
1985-11-14,4494146726.833,25.784,52.774
1985-11-15,4491623341.032,23.542,52.748
1985-11-16,4488438608.156,15.832,52.692
1985-11-17,4485728218.438,21.242,52.612
1985-11-18,4483384674.311,25.422,52.546
1985-11-19,4480038022.540,13.766,52.500
1985-11-20,4476594228.037,12.555,52.414
1985-11-21,4473448959.911,15.929,52.333
1985-11-22,4470266725.792,15.428,52.259
1985-11-23,4466706538.108,10.987,52.193
1985-11-24,4463089059.670,10.239,52.108
1985-11-25,4460359780.786,20.432,52.021
1985-11-26,4457436324.802,18.122,51.958
1985-11-27,4455340581.967,27.631,51.887
1985-11-28,4452907914.381,23.688,51.844
1985-11-29,4449527754.982,12.670,51.792
1985-11-30,4446823557.962,20.413,51.712
1985-12-01,4444079867.496,19.892,51.648
1985-12-02,4441202685.342,18.285,51.586
1985-12-03,4438863746.595,24.449,51.520
1985-12-04,4436216186.577,20.843,51.486
1985-12-05,4433499094.884,19.984,51.432
1985-12-06,4430657969.818,18.497,51.380
1985-12-07,4428430137.649,25.542,51.327
1985-12-08,4427064514.433,35.488,51.294
1985-12-09,4427415407.492,55.339,51.278
1985-12-10,4424361889.258,15.978,51.320
1985-12-11,4420863540.802,10.760,51.250
1985-12-12,4417594353.389,13.326,51.164
1985-12-13,4414679990.906,17.342,51.073
1985-12-14,4412317655.515,23.663,51.005
1985-12-15,4410632918.452,31.443,50.942
1985-12-16,4408103896.051,21.634,50.905
1985-12-17,4405591365.078,21.758,50.838
1985-12-18,4402489633.392,14.884,50.784
1985-12-19,4398977274.534,10.048,50.700
1985-12-20,4396567710.860,22.720,50.608
1985-12-21,4393541960.099,15.528,50.548
1985-12-22,4391602594.537,28.027,50.473
1985-12-23,4390763350.915,40.713,50.426
1985-12-24,4388260436.661,21.448,50.417
1985-12-25,4386239501.733,26.967,50.357
1985-12-26,4383807519.389,22.154,50.302
1985-12-27,4380513831.717,12.111,50.232
1985-12-28,4378321863.301,24.763,50.133
1985-12-29,4376334987.223,27.074,50.070
1985-12-30,4375340041.488,38.496,50.012
1985-12-31,4372988447.790,22.762,49.980
1986-01-01,4370239610.589,18.068,49.883
1986-01-02,4366692553.358,8.732,49.786
1986-01-03,4363098586.670,8.066,49.663
1986-01-04,4360417374.754,18.506,49.539
1986-01-05,4357792198.658,19.063,49.447
1986-01-06,4355175444.048,19.075,49.362
1986-01-07,4352341072.305,16.476,49.281
1986-01-08,4349472843.660,15.997,49.194
1986-01-09,4346934734.326,19.731,49.107
1986-01-10,4344322150.702,18.787,49.025
1986-01-11,4341343041.148,14.464,48.944
1986-01-12,4338822173.583,19.678,48.855
1986-01-13,4336402563.804,20.766,48.771
1986-01-14,4333640737.090,16.731,48.697
1986-01-15,4330327163.950,10.262,48.614
1986-01-16,4327863944.864,20.008,48.517
1986-01-17,4324588080.724,10.524,48.439
1986-01-18,4322194401.241,20.631,48.336
1986-01-19,4320261485.999,25.894,48.266
1986-01-20,4318668991.995,29.773,48.205
1986-01-21,4316356765.885,21.392,48.154
1986-01-22,4313562225.734,15.744,48.088
1986-01-23,4310589449.576,13.607,48.014
1986-01-24,4308119250.452,19.339,47.929
1986-01-25,4305617398.148,18.898,47.855
1986-01-26,4303321736.595,21.217,47.787
1986-01-27,4301593246.838,27.720,47.726
1986-01-28,4299540471.735,23.924,47.683
1986-01-29,4296345959.305,10.654,47.628
1986-01-30,4293656922.050,16.422,47.545
1986-01-31,4291497989.667,22.486,47.474
1986-02-01,4289426403.139,23.440,47.417
1986-02-02,4288117260.148,32.208,47.360
1986-02-03,4286093104.584,23.891,47.319
1986-02-04,4284009832.340,23.140,47.252
1986-02-05,4282309564.594,27.506,47.185
1986-02-06,4279268213.984,11.936,47.137
1986-02-07,4276897119.368,19.615,47.058
1986-02-08,4274191414.183,15.685,47.001
1986-02-09,4272870459.172,31.645,46.934
1986-02-10,4271802460.799,34.546,46.907
1986-02-11,4270033948.657,26.413,46.882
1986-02-12,4268589258.554,30.124,46.845
1986-02-13,4268323600.452,43.735,46.810
1986-02-14,4270555771.593,72.638,46.803
1986-02-15,4273248468.989,78.028,46.863
1986-02-16,4275644547.618,74.681,46.949
1986-02-17,4277180560.540,64.765,46.987
1986-02-18,4276781793.884,42.393,47.008
1986-02-19,4275434308.463,31.379,46.975
1986-02-20,4272946776.165,18.113,46.904
1986-02-21,4270331554.651,16.543,46.812
1986-02-22,4269054237.237,31.931,46.715
1986-02-23,4268157283.972,36.266,46.647
1986-02-24,4272442222.342,96.191,46.597
1986-02-25,4276667085.559,95.586,46.687
1986-02-26,4281833320.100,106.576,46.782
1986-02-27,4287849037.561,116.528,46.902
1986-02-28,4293024842.589,106.955,47.050
1986-03-01,4296386492.437,86.080,47.172
1986-03-02,4299283142.188,80.770,47.244
1986-03-03,4301220814.350,69.735,47.308
1986-03-04,4302764935.724,65.225,47.353
1986-03-05,4304038298.880,62.124,47.386
1986-03-06,4306535232.595,76.303,47.403
1986-03-07,4310083389.138,88.513,47.446
1986-03-08,4311919128.302,68.765,47.518
1986-03-09,4313531582.228,66.196,47.533
1986-03-10,4316965340.378,87.292,47.549
1986-03-11,4320612635.856,89.830,47.616
1986-03-12,4322456619.177,69.034,47.692
1986-03-13,4324296908.223,69.019,47.719
1986-03-14,4328399707.530,95.240,47.754
1986-03-15,4329350946.661,58.864,47.854
1986-03-16,4330748104.604,64.021,47.850
1986-03-17,4333940934.106,84.851,47.897
1986-03-18,4335329682.535,64.071,47.998
1986-03-19,4337151022.365,69.133,48.053
1986-03-20,4338981105.098,69.306,48.124
1986-03-21,4340910547.226,70.526,48.194
1986-03-22,4342356835.875,65.005,48.266
1986-03-23,4343391813.496,60.304,48.325
1986-03-24,4345324354.515,70.740,48.373
1986-03-25,4346314879.279,59.919,48.455
1986-03-26,4350037753.577,91.604,48.515
1986-03-27,4351503629.296,65.625,48.659
1986-03-28,4353861799.464,76.032,48.738
1986-03-29,4354885604.672,60.698,48.848
1986-03-30,4357241902.411,76.188,48.916
1986-03-31,4361808968.580,101.887,49.027
1986-04-01,4365399097.997,90.749,49.197
1986-04-02,4372214443.759,128.219,49.338
1986-04-03,4378116552.326,117.885,49.574
1986-04-04,4384004792.549,117.934,49.783
1986-04-05,4388982828.961,107.600,49.984
1986-04-06,4394405737.357,112.935,50.170
1986-04-07,4397980103.828,91.730,50.360
1986-04-08,4401981559.327,96.812,50.499
1986-04-09,4407807796.006,118.081,50.648
1986-04-10,4414027350.362,122.831,50.845
1986-04-11,4418471067.872,102.495,51.063
1986-04-12,4425143397.454,128.450,51.224
1986-04-13,4429876241.553,106.224,51.446
1986-04-14,4434250281.089,102.244,51.619
1986-04-15,4439967650.804,117.947,51.774
1986-04-16,4447382488.238,137.786,51.966
1986-04-17,4453365894.704,121.473,52.221
1986-04-18,4458606634.628,113.091,52.434
1986-04-19,4463802812.161,112.766,52.625
1986-04-20,4469189981.160,115.172,52.821
1986-04-21,4473034270.150,97.526,53.032
1986-04-22,4477299688.200,102.577,53.209
1986-04-23,4483794697.110,128.580,53.406
1986-04-24,4491188824.096,139.248,53.668
1986-04-25,4504362701.995,206.426,53.951
1986-04-26,4519710581.629,232.041,54.404
1986-04-27,4531445659.039,190.759,54.936
1986-04-28,4542720754.974,185.853,55.354
1986-04-29,4553006775.511,174.825,55.774
1986-04-30,4559846588.561,135.353,56.188
1986-05-01,4568307308.271,154.441,56.516
1986-05-02,4575872373.029,144.464,56.905
1986-05-03,4582805229.653,137.503,57.262
1986-05-04,4590636222.601,148.244,57.608
1986-05-05,4598891949.978,153.559,58.007
1986-05-06,4612510845.739,216.046,58.420
1986-05-07,4629198985.055,252.179,59.029
1986-05-08,4645886468.900,252.903,59.761
1986-05-09,4660460868.353,229.187,60.502
1986-05-10,4674939077.887,228.758,61.186
1986-05-11,4687561019.409,207.963,61.876
1986-05-12,4699739324.186,203.455,62.502
1986-05-13,4709559108.170,176.776,63.121
1986-05-14,4717972735.849,161.033,63.653
1986-05-15,4724578773.650,140.589,64.130
1986-05-16,4730726103.665,135.691,64.541
1986-05-17,4739035142.309,161.125,64.956
1986-05-18,4744236683.167,125.641,65.438
1986-05-19,4751620734.439,151.248,65.784
1986-05-20,4758113311.130,141.331,66.185
1986-05-21,4763260951.802,126.127,66.548
1986-05-22,4772395833.589,172.586,66.858
1986-05-23,4785972445.406,224.484,67.347
1986-05-24,4799470784.722,224.250,68.019
1986-05-25,4814742265.974,245.441,68.688
1986-05-26,4827385913.600,245.492,99.153
1986-05-27,4827385913.600,219.601,219.601
1986-05-28,4827385913.600,235.004,235.004
1986-05-29,4827385913.600,266.594,266.594
1986-05-30,4827385913.600,307.747,307.747
1986-05-31,4827385913.600,364.447,364.447
1986-06-01,4827385913.600,376.011,376.011
1986-06-02,4827385913.600,407.052,407.052
1986-06-03,4827385913.600,444.400,444.400
1986-06-04,4827385913.600,376.615,376.615
1986-06-05,4827385913.600,443.016,443.016
1986-06-06,4827385913.600,462.753,462.753
1986-06-07,4827385913.600,464.082,464.082
1986-06-08,4827385913.600,437.473,437.473
1986-06-09,4827385913.600,532.309,532.309
1986-06-10,4827385913.600,465.646,465.646
1986-06-11,4827385913.600,455.260,455.260
1986-06-12,4827385913.600,445.801,445.801
1986-06-13,4827385913.600,430.579,430.579
1986-06-14,4827385913.600,415.692,415.692
1986-06-15,4827385913.600,403.125,403.125
1986-06-16,4827385913.600,356.156,356.156
1986-06-17,4827385913.600,437.940,437.940
1986-06-18,4827385913.600,311.365,311.365
1986-06-19,4827385913.600,438.506,438.506
1986-06-20,4827385913.600,443.859,443.859
1986-06-21,4827385913.600,456.766,456.766
1986-06-22,4827385913.600,456.271,456.271
1986-06-23,4827385913.600,445.331,445.331
1986-06-24,4827385913.600,473.703,473.703
1986-06-25,4827385913.600,422.203,422.203
1986-06-26,4827385913.600,424.045,424.045
1986-06-27,4827385913.600,420.885,420.885
1986-06-28,4827385913.600,406.476,406.476
1986-06-29,4827385913.600,400.605,400.605
1986-06-30,4827385913.600,401.150,401.150
1986-07-01,4827385913.600,384.576,384.576
1986-07-02,4827385913.600,396.531,396.531
1986-07-03,4827385913.600,385.494,385.494
1986-07-04,4827385913.600,397.564,397.564
1986-07-05,4827385913.600,339.933,339.933
1986-07-06,4827385913.600,316.613,316.613
1986-07-07,4827385913.600,387.049,387.049
1986-07-08,4827385913.600,346.435,346.435
1986-07-09,4827385913.600,323.010,323.010
1986-07-10,4827385913.600,329.223,329.223
1986-07-11,4827385913.600,317.085,317.085
1986-07-12,4827385913.600,317.864,317.864
1986-07-13,4827385913.600,329.540,329.540
1986-07-14,4827385913.600,329.771,329.771
1986-07-15,4827385913.600,306.659,306.659
1986-07-16,4827385913.600,330.666,330.666
1986-07-17,4827385913.600,288.935,288.935
1986-07-18,4827385913.600,303.823,303.823
1986-07-19,4827385913.600,278.236,278.236
1986-07-20,4827385913.600,290.087,290.087
1986-07-21,4827385913.600,274.463,274.463
1986-07-22,4827385913.600,270.131,270.131
1986-07-23,4827385913.600,198.582,198.582
1986-07-24,4827385913.600,258.715,258.715
1986-07-25,4827385913.600,217.914,217.914
1986-07-26,4827385913.600,209.199,209.199
1986-07-27,4827385913.600,184.197,184.197
1986-07-28,4827385913.600,159.558,159.558
1986-07-29,4827385913.600,144.215,144.215
1986-07-30,4827385913.600,131.674,131.674
1986-07-31,4827385913.600,139.901,139.901
1986-08-01,4827385913.600,130.676,130.676
1986-08-02,4827385913.600,151.950,151.950
1986-08-03,4827385913.600,97.792,97.792
1986-08-04,4827385913.600,87.945,87.945
1986-08-05,4827385913.600,82.786,82.786
1986-08-06,4827385913.600,75.179,75.179
1986-08-07,4827385913.600,129.585,129.585
1986-08-08,4827385913.600,82.588,82.588
1986-08-09,4827385913.600,112.345,112.345
1986-08-10,4827385913.600,75.763,75.763
1986-08-11,4827208398.702,61.295,63.350
1986-08-12,4827385913.600,72.913,70.858
1986-08-13,4827380647.079,63.236,63.297
1986-08-14,4827008569.862,58.966,63.272
1986-08-15,4827032853.053,63.520,63.239
1986-08-16,4826833435.088,60.914,63.222
1986-08-17,4826879315.917,63.733,63.202
1986-08-18,4826191410.287,55.230,63.192
1986-08-19,4825333428.534,53.227,63.157
1986-08-20,4827385913.600,94.681,70.925
1986-08-21,4827385913.600,74.505,74.505
1986-08-22,4827385913.600,63.993,63.993
1986-08-23,4827385913.600,80.157,80.157
1986-08-24,4826892606.959,57.417,63.127
1986-08-25,4826325958.680,56.539,63.097
1986-08-26,4827374881.180,75.207,63.067
1986-08-27,4826413394.332,51.980,63.108
1986-08-28,4827164987.958,71.774,63.075
1986-08-29,4826933143.114,60.425,63.108
1986-08-30,4827385913.600,70.940,65.700
1986-08-31,4827228110.075,61.291,63.117
1986-09-01,4827385913.600,65.517,63.691
1986-09-02,4826169213.227,49.042,63.124
1986-09-03,4825097427.058,50.682,63.087
1986-09-04,4823955424.783,49.833,63.051
1986-09-05,4822987236.401,51.815,63.021
1986-09-06,4821547451.036,46.325,62.989
1986-09-07,4820678070.537,52.888,62.950
1986-09-08,4817646424.008,27.822,62.911
1986-09-09,4815709512.641,40.382,62.800
1986-09-10,4814683134.258,50.845,62.724
1986-09-11,4812773028.309,40.577,62.685
1986-09-12,4809713319.852,27.208,62.621
1986-09-13,4807569620.240,37.698,62.509
1986-09-14,4806540602.682,50.521,62.431
1986-09-15,4804875011.730,43.114,62.392
1986-09-16,4803969748.629,51.856,62.334
1986-09-17,4801926976.925,38.654,62.297
1986-09-18,4800326799.649,43.714,62.235
1986-09-19,4799537164.078,53.035,62.174
1986-09-20,4796553210.132,27.610,62.147
1986-09-21,4794290329.300,35.868,62.059
1986-09-22,4791804662.952,33.216,61.985
1986-09-23,4789634336.196,36.790,61.910
1986-09-24,4787512151.386,37.271,61.833
1986-09-25,4786981367.531,55.629,61.772
1986-09-26,4786853163.338,60.270,61.754
1986-09-27,4783980950.613,28.509,61.752
1986-09-28,4781701305.118,35.273,61.658
1986-09-29,4780059528.600,42.576,61.578
1986-09-30,4778496127.502,43.422,61.517
1986-10-01,4778011945.744,55.859,61.463
1986-10-02,4781714720.252,104.309,61.453
1986-10-03,4781427106.768,58.241,61.570
1986-10-04,4781430908.269,61.601,61.557
1986-10-05,4780303232.485,48.494,61.546
1986-10-06,4778657344.306,42.467,61.517
1986-10-07,4778135446.289,55.419,61.459
1986-10-08,4777560916.014,54.794,61.444
1986-10-09,4776713615.628,51.613,61.420
1986-10-10,4776475104.698,58.619,61.380
1986-10-11,4774463445.399,38.077,61.360
1986-10-12,4770754537.528,18.362,61.289
1986-10-13,4768112849.432,30.578,61.153
1986-10-14,4766529543.368,42.737,61.062
1986-10-15,4764948755.432,42.706,61.002
1986-10-16,4762320928.409,30.521,60.936
1986-10-17,4760989272.420,45.429,60.842
1986-10-18,4760664711.029,57.017,60.773
1986-10-19,4760189223.266,55.245,60.748
1986-10-20,4758469298.587,40.826,60.733
1986-10-21,4757996153.344,55.198,60.674
1986-10-22,4758980050.384,72.046,60.658
1986-10-23,4759100889.414,62.078,60.679
1986-10-24,4758923842.431,58.621,60.670
1986-10-25,4757479383.489,43.935,60.653
1986-10-26,4756300677.516,46.958,60.600
1986-10-27,4755175447.262,47.540,60.563
1986-10-28,4753171663.525,37.340,60.532
1986-10-29,4752041075.139,47.391,60.477
1986-10-30,4751183070.410,50.513,60.444
1986-10-31,4750541540.174,53.003,60.428
1986-11-01,4749465757.437,47.972,60.423
1986-11-02,4746085336.362,21.280,60.405
1986-11-03,4744389369.775,40.683,60.312
1986-11-04,4741634254.412,28.396,60.284
1986-11-05,4740386702.657,45.778,60.217
1986-11-06,4738309229.359,36.146,60.191
1986-11-07,4737051249.652,45.596,60.156
1986-11-08,4736053709.827,48.599,60.145
1986-11-09,4732260109.273,16.229,60.136
1986-11-10,4729211633.206,24.753,60.036
1986-11-11,4726042521.959,23.278,59.958
1986-11-12,4722376118.759,17.430,59.865
1986-11-13,4718750340.682,17.801,59.766
1986-11-14,4715616238.879,23.398,59.672
1986-11-15,4714047881.072,41.468,59.620
1986-11-16,4712512616.164,41.823,59.592
1986-11-17,4710431081.649,35.468,59.560
1986-11-18,4707384029.164,24.243,59.510
1986-11-19,4705849053.772,41.673,59.439
1986-11-20,4705894899.124,59.935,59.404
1986-11-21,4704391530.127,42.030,59.430
1986-11-22,4702396296.710,36.312,59.405
1986-11-23,4699386658.723,24.539,59.373
1986-11-24,4696392138.090,24.641,59.300
1986-11-25,4692912745.676,18.956,59.227
1986-11-26,4690989394.683,36.875,59.136
1986-11-27,4688551692.958,30.878,59.092
1986-11-28,4686647327.886,36.994,59.035
1986-11-29,4684747612.367,37.010,58.997
1986-11-30,4681305203.211,19.116,58.959
1986-12-01,4677461372.284,14.378,58.867
1986-12-02,4675761486.920,39.091,58.766
1986-12-03,4673724756.909,35.160,58.733
1986-12-04,4671357904.539,31.314,58.708
1986-12-05,4669533418.729,37.543,58.660
1986-12-06,4667686859.543,37.262,58.634
1986-12-07,4664377392.653,20.306,58.610
1986-12-08,4660589161.800,14.696,58.541
1986-12-09,4656280147.812,8.575,58.448
1986-12-10,4653602072.408,27.350,58.346
1986-12-11,4649204206.247,7.383,58.284
1986-12-12,4645020444.087,9.740,58.163
1986-12-13,4640810149.555,9.306,58.036
1986-12-14,4637663345.809,21.501,57.922
1986-12-15,4633540405.719,10.111,57.830
1986-12-16,4630021818.685,16.989,57.713
1986-12-17,4626186672.475,13.222,57.610
1986-12-18,4622347178.566,13.072,57.511
1986-12-19,4618579036.387,13.785,57.398
1986-12-20,4614327443.245,8.083,57.291
1986-12-21,4610580208.425,13.798,57.169
1986-12-22,4606397839.703,8.659,57.066
1986-12-23,4602214228.902,8.524,56.945
1986-12-24,4598104723.423,9.267,56.831
1986-12-25,4593993378.492,9.132,56.717
1986-12-26,4589905540.343,9.279,56.592
1986-12-27,4585866995.534,9.723,56.465
1986-12-28,4582056993.163,12.238,56.335
1986-12-29,4578177772.515,11.319,56.217
1986-12-30,4574182520.531,9.854,56.095
1986-12-31,4570212327.705,10.016,55.967
1987-01-01,4566317028.457,10.728,55.812
1987-01-02,4562049229.147,6.276,55.672
1987-01-03,4558476692.164,14.168,55.517
1987-01-04,4554905045.602,14.045,55.384
1987-01-05,4552296081.952,25.061,55.257
1987-01-06,4548772090.598,14.379,55.166
1987-01-07,4545225124.024,13.999,55.052
1987-01-08,4541745065.113,14.658,54.936
1987-01-09,4538310613.199,15.074,54.825
1987-01-10,4534850038.196,14.656,54.709
1987-01-11,4531214817.637,12.522,54.596
1987-01-12,4528114600.945,18.598,54.480
1987-01-13,4524957790.148,17.835,54.372
1987-01-14,4521570547.302,15.066,54.270
1987-01-15,4518295621.326,16.258,54.162
1987-01-16,4514963712.012,15.497,54.061
1987-01-17,4510891054.027,6.813,53.950
1987-01-18,4507229240.603,11.433,53.815
1987-01-19,4504071587.877,17.155,53.702
1987-01-20,4501661428.618,25.704,53.599
1987-01-21,4497733493.619,8.058,53.520
1987-01-22,4494017486.591,10.392,53.401
1987-01-23,4491385242.147,22.829,53.295
1987-01-24,4488192276.784,16.259,53.215
1987-01-25,4485933600.580,26.971,53.113
1987-01-26,4482118982.298,8.898,53.049
1987-01-27,4479317927.068,20.518,52.938
1987-01-28,4476110051.674,15.732,52.860
1987-01-29,4473415443.864,21.579,52.767
1987-01-30,4471159261.982,26.581,52.694
1987-01-31,4468715239.677,24.344,52.631
1987-02-01,4465172900.506,11.563,52.562
1987-02-02,4462050997.646,16.325,52.458
1987-02-03,4459143575.762,18.709,52.360
1987-02-04,4456385608.866,20.341,52.262
1987-02-05,4453290130.963,16.343,52.170
1987-02-06,4450513625.732,19.942,52.077
1987-02-07,4448081885.845,23.857,52.002
1987-02-08,4445491358.584,21.957,51.940
1987-02-09,4443058565.226,23.715,51.872
1987-02-10,4440156705.952,18.225,51.811
1987-02-11,4438303828.070,30.285,51.730
1987-02-12,4436584541.477,31.790,51.689
1987-02-13,4435190835.594,35.513,51.644
1987-02-14,4433097626.866,27.376,51.603
1987-02-15,4430802046.889,24.969,51.538
1987-02-16,4428498954.813,24.826,51.482
1987-02-17,4425733395.208,19.374,51.383
1987-02-18,4423753413.347,28.361,51.277
1987-02-19,4421874320.007,29.446,51.195
1987-02-20,4419494942.413,23.564,51.103
1987-02-21,4416878974.042,20.731,51.008
1987-02-22,4414106024.414,18.811,50.905
1987-02-23,4411945127.772,25.779,50.789
1987-02-24,4410271543.125,31.328,50.698
1987-02-25,4408390102.649,28.842,50.618
1987-02-26,4405641461.151,18.725,50.538
1987-02-27,4402253285.785,11.217,50.432
1987-02-28,4399643211.315,20.103,50.312
1987-03-01,4397608036.531,26.657,50.212
1987-03-02,4395486861.307,25.579,50.130
1987-03-03,4393469485.081,26.701,50.050
1987-03-04,4393193440.378,46.787,49.982
1987-03-05,4391648446.188,32.081,49.963
1987-03-06,4390307710.324,34.381,49.899
1987-03-07,4390731876.858,54.741,49.832
1987-03-08,4389983512.124,41.153,49.815
1987-03-09,4389341724.596,42.327,49.755
1987-03-10,4389778124.374,54.757,49.706
1987-03-11,4390437578.292,57.320,49.687
1987-03-12,4388851749.738,31.324,49.678
1987-03-13,4389865499.063,61.341,49.608
1987-03-14,4389680767.873,47.481,49.619
1987-03-15,4389423107.521,46.616,49.598
1987-03-16,4391550812.246,74.185,49.559
1987-03-17,4390561127.819,38.173,49.628
1987-03-18,4391808901.095,64.052,49.610
1987-03-19,4395188125.478,88.774,49.663
1987-03-20,4395490693.977,53.283,49.781
1987-03-21,4394715195.415,40.833,49.809
1987-03-22,4393945949.966,40.900,49.803
1987-03-23,4393794640.158,48.049,49.800
1987-03-24,4393567870.242,47.190,49.815
1987-03-25,4392753461.253,40.410,49.836
1987-03-26,4391152308.407,31.314,49.846
1987-03-27,4391350395.157,52.131,49.838
1987-03-28,4391152305.875,47.590,49.883
1987-03-29,4389752135.589,33.715,49.921
1987-03-30,4387148961.717,19.790,49.919
1987-03-31,4385556285.325,31.455,49.889
1987-04-01,4385536120.894,49.648,49.881
1987-04-02,4384438305.721,37.213,49.919
1987-04-03,4383829168.991,42.877,49.927
1987-04-04,4383639294.533,47.751,49.949
1987-04-05,4386767041.166,86.174,49.973
1987-04-06,4391760235.809,107.897,50.105
1987-04-07,4398672333.889,130.284,50.283
1987-04-08,4407582152.726,153.642,50.519
1987-04-09,4417467096.563,165.221,50.812
1987-04-10,4424729398.251,135.184,51.130
1987-04-11,4434620912.182,165.864,51.379
1987-04-12,4437837930.269,88.936,51.702
1987-04-13,4444492691.926,128.845,51.822
1987-04-14,4450207077.645,118.192,52.053
1987-04-15,4455549845.749,114.087,52.249
1987-04-16,4460118529.489,105.310,52.432
1987-04-17,4465297587.655,112.545,52.602
1987-04-18,4473482112.348,147.521,52.793
1987-04-19,4481636783.865,147.456,53.073
1987-04-20,4491884562.207,171.968,53.359
1987-04-21,4500103687.021,148.849,53.720
1987-04-22,4507192772.626,136.082,54.032
1987-04-23,4512224897.571,112.561,54.319
1987-04-24,4517714022.742,118.070,54.538
1987-04-25,4524068611.629,128.314,54.766
1987-04-26,4527001241.521,88.954,55.012
1987-04-27,4531030311.495,101.795,55.162
1987-04-28,4535968565.042,112.497,55.341
1987-04-29,4541542487.194,120.076,55.563
1987-04-30,4551533352.316,171.464,55.829
1987-05-01,4555343070.413,100.348,56.254
1987-05-02,4562513827.478,139.490,56.495
1987-05-03,4567813607.260,118.177,56.837
1987-05-04,4574476868.247,134.250,57.129
1987-05-05,4580625511.270,128.653,57.488
1987-05-06,4586286099.777,123.347,57.831
1987-05-07,4590206023.593,103.548,58.179
1987-05-08,4597392037.476,141.659,58.488
1987-05-09,4598465480.161,71.331,58.907
1987-05-10,4604686269.091,131.135,59.135
1987-05-11,4609228424.594,112.107,59.536
1987-05-12,4614780364.805,124.136,59.877
1987-05-13,4622125367.706,145.268,60.256
1987-05-14,4629155097.778,142.050,60.687
1987-05-15,4635530893.790,134.895,61.101
1987-05-16,4643196631.172,150.213,61.489
1987-05-17,4651728690.495,160.690,61.939
1987-05-18,4660507691.586,164.021,62.412
1987-05-19,4668785700.166,158.679,62.869
1987-05-20,4680218037.625,195.606,63.287
1987-05-21,4697022142.070,258.301,63.809
1987-05-22,4719672209.176,326.670,64.516
1987-05-23,4732215836.310,210.650,65.469
1987-05-24,4748277862.301,251.994,66.091
1987-05-25,4757865950.095,177.811,66.838
1987-05-26,4767415700.718,177.889,67.359
1987-05-27,4777318744.802,182.466,67.847
1987-05-28,4788845704.587,201.744,68.330
1987-05-29,4799614635.383,193.498,68.858
1987-05-30,4809371998.148,182.282,69.350
1987-05-31,4820031598.113,193.209,69.834
1987-06-01,4824525399.538,122.332,70.320
1987-06-02,4827385913.600,126.673,93.565
1987-06-03,4827385913.600,111.857,111.857
1987-06-04,4827385913.600,110.612,110.612
1987-06-05,4827385913.600,107.341,107.341
1987-06-06,4827385913.600,120.520,120.520
1987-06-07,4826166911.107,56.584,70.693
1987-06-08,4827385913.600,91.763,77.654
1987-06-09,4827385913.600,107.480,107.480
1987-06-10,4827385913.600,111.007,111.007
1987-06-11,4827385913.600,137.331,137.331
1987-06-12,4827385913.600,100.473,100.473
1987-06-13,4827385913.600,157.100,157.100
1987-06-14,4827385913.600,321.363,321.363
1987-06-15,4827385913.600,144.126,144.126
1987-06-16,4827385913.600,155.862,155.862
1987-06-17,4827385913.600,125.803,125.803
1987-06-18,4827385913.600,102.331,102.331
1987-06-19,4827385913.600,121.591,121.591
1987-06-20,4827385913.600,118.428,118.428
1987-06-21,4827385913.600,119.981,119.981
1987-06-22,4827385913.600,106.585,106.585
1987-06-23,4827385913.600,90.693,90.693
1987-06-24,4826524465.261,58.827,68.797
1987-06-25,4825296303.345,54.396,68.611
1987-06-26,4823472680.337,47.300,68.407
1987-06-27,4821487177.567,45.193,68.173
1987-06-28,4820494673.582,56.435,67.922
1987-06-29,4819768157.476,59.310,67.719
1987-06-30,4818992129.825,58.548,67.530
1987-07-01,4816907149.199,43.200,67.332
1987-07-02,4814466556.124,38.839,67.087
1987-07-03,4812051005.460,38.879,66.837
1987-07-04,4809661907.370,38.949,66.601
1987-07-05,4812423780.572,98.325,66.359
1987-07-06,4811741871.181,58.419,66.311
1987-07-07,4811219635.154,60.116,66.160
1987-07-08,4809238154.238,43.085,66.019
1987-07-09,4806377326.670,32.706,65.817
1987-07-10,4806638404.125,68.621,65.599
1987-07-11,4804471221.792,40.391,65.474
1987-07-12,4802982062.694,48.048,65.284
1987-07-13,4803462048.105,70.670,65.115
1987-07-14,4805565991.132,89.344,64.993
1987-07-15,4807192384.148,83.756,64.932
1987-07-16,4808823067.409,83.732,64.858
1987-07-17,4809433593.318,71.857,64.791
