date,storage,inflow,outflow
2008-07-12,30098086.400,0.753,0.753
2008-07-13,30098086.400,0.406,0.406
2008-07-14,30098086.400,0.058,0.058
2008-07-15,30098086.400,0.839,0.839
2008-07-16,30098086.400,1.620,1.620
2008-07-17,30098086.400,0.058,0.058
2008-07-18,30098086.400,0.058,0.058
2008-07-19,30098086.400,0.057,0.057
2008-07-20,30098086.400,0.057,0.057
2008-07-21,30098086.400,0.669,0.669
2008-07-22,30098086.400,1.282,1.282
2008-07-23,30098086.400,1.894,1.894
2008-07-24,30098086.400,0.331,0.331
2008-07-25,30098086.400,0.253,0.253
2008-07-26,30098086.400,0.175,0.175
2008-07-27,30098086.400,0.097,0.097
2008-07-28,30098086.400,0.019,0.019
2008-07-29,30098086.400,0.042,0.042
2008-07-30,30098086.400,0.066,0.066
2008-07-31,30098086.400,0.195,0.195
2008-08-01,30098086.400,0.323,0.323
2008-08-02,30098086.400,0.452,0.452
2008-08-03,30098086.400,0.453,0.453
2008-08-04,30098086.400,0.349,0.349
2008-08-05,30098086.400,0.244,0.244
2008-08-06,30098086.400,0.140,0.140
2008-08-07,30098086.400,0.607,0.607
2008-08-08,30098086.400,1.075,1.075
2008-08-09,30098086.400,2.118,2.118
2008-08-10,30120356.871,3.161,2.903
2008-08-11,30232490.941,4.204,2.906
2008-08-12,30258230.672,3.220,2.922
2008-08-13,30198666.242,2.236,2.925
2008-08-14,30098086.400,1.252,2.416
2008-08-15,30098086.400,0.000,0.000
2008-08-16,30098086.400,0.000,0.000
2008-08-17,30098086.400,0.000,0.000
2008-08-18,30098086.400,0.313,0.313
2008-08-19,30098086.400,0.626,0.626
2008-08-20,30098086.400,0.939,0.939
2008-08-21,30098086.400,1.252,1.252
2008-08-22,30171231.823,3.752,2.905
2008-08-23,30200347.670,3.254,2.917
2008-08-24,30185983.406,2.756,2.922
2008-08-25,30128674.376,2.258,2.921
2008-08-26,30098086.400,1.760,2.114
2008-08-27,30098086.400,1.192,1.192
2008-08-28,30098086.400,0.623,0.623
2008-08-29,30098086.400,0.055,0.055
2008-08-30,30098086.400,1.409,1.409
2008-08-31,30098086.400,2.764,2.764
2008-09-01,30201869.523,4.118,2.917
2008-09-02,30098086.400,0.680,1.881
2008-09-03,30098086.400,1.304,1.304
2008-09-04,30098086.400,1.928,1.928
2008-09-05,30098086.400,1.303,1.303
2008-09-06,30098086.400,0.679,0.679
2008-09-07,30098086.400,0.054,0.054
2008-09-08,30098086.400,0.887,0.887
2008-09-09,30098086.400,1.719,1.719
2008-09-10,30098086.400,2.552,2.552
2008-09-11,30174175.149,3.803,2.922
2008-09-12,30357345.085,5.054,2.934
2008-09-13,30646242.789,6.305,2.961
2008-09-14,30841672.513,5.266,3.004
2008-09-15,30944820.832,4.227,3.033
2008-09-16,30956862.645,3.188,3.049
2008-09-17,30878976.186,2.150,3.051
2008-09-18,30712335.134,1.111,3.040
2008-09-19,30458096.141,0.072,3.015
2008-09-20,30207131.477,0.072,2.977
2008-09-21,30098086.400,0.364,1.626
2008-09-22,30098086.400,0.949,0.949
2008-09-23,30098086.400,1.823,1.823
2008-09-24,30098086.400,0.073,0.073
2008-09-25,30098086.400,0.365,0.365
2008-09-26,30098086.400,0.365,0.365
2008-09-27,30098086.400,0.657,0.657
2008-09-28,30098086.400,0.949,0.949
2008-09-29,30098086.400,0.730,0.730
2008-09-30,30098086.400,0.510,0.510
2008-10-01,30098086.400,0.291,0.291
2008-10-02,30098086.400,0.072,0.072
2008-10-03,30098086.400,0.364,0.364
2008-10-04,30098086.400,0.656,0.656
2008-10-05,30098086.400,0.948,0.948
2008-10-06,30098086.400,1.826,1.826
2008-10-07,30098086.400,1.241,1.241
2008-10-08,30098086.400,0.656,0.656
2008-10-09,30098086.400,1.240,1.240
2008-10-10,30098086.400,1.825,1.825
2008-10-11,30098086.400,2.700,2.700
2008-10-12,30105210.752,2.993,2.911
2008-10-13,30098086.400,0.365,0.447
2008-10-14,30098086.400,2.808,2.808
2008-10-15,30098086.400,2.416,2.416
2008-10-16,30098086.400,2.025,2.024
2008-10-17,30098086.400,1.633,1.633
2008-10-18,30098086.400,1.241,1.241
2008-10-19,30098086.400,0.072,0.072
2008-10-20,30098086.400,0.217,0.217
2008-10-21,30098086.400,0.363,0.363
2008-10-22,30098086.400,1.530,1.530
2008-10-23,30098086.400,0.364,0.364
2008-10-24,30098086.400,0.072,0.072
2008-10-25,30098086.400,0.656,0.656
2008-10-26,30233631.408,4.455,2.886
2008-10-27,30298207.096,3.651,2.904
2008-10-28,30292683.267,2.848,2.911
2008-10-29,30217931.363,2.044,2.909
2008-10-30,30098086.400,1.240,2.627
2008-10-31,30098086.400,0.655,0.655
2008-11-01,30098086.400,0.071,0.071
2008-11-02,30098086.400,0.363,0.363
2008-11-03,30098086.400,0.801,0.801
2008-11-04,30098086.400,1.240,1.240
2008-11-05,30336161.095,5.624,2.869
2008-11-06,30666510.961,6.725,2.902
2008-11-07,30855448.350,5.135,2.948
2008-11-08,30904743.737,3.545,2.974
2008-11-09,30816156.338,1.954,2.980
2008-11-10,30591400.558,0.364,2.965
2008-11-11,30411547.641,0.850,2.932
2008-11-12,30276024.048,1.336,2.905
2008-11-13,30184277.875,1.822,2.884
2008-11-14,30098086.400,0.072,1.070
2008-11-15,30098086.400,0.364,0.364
2008-11-16,30098086.400,0.072,0.072
2008-11-17,30098086.400,0.072,0.072
2008-11-18,30098086.400,0.656,0.656
2008-11-19,30098086.400,0.656,0.656
2008-11-20,30098086.400,0.656,0.656
2008-11-21,30098086.400,0.656,0.656
2008-11-22,30098086.400,0.558,0.558
2008-11-23,30098086.400,0.461,0.461
2008-11-24,30098086.400,0.363,0.363
2008-11-25,30098086.400,0.071,0.071
2008-11-26,30098086.400,0.363,0.363
2008-11-27,30098086.400,0.217,0.217
2008-11-28,30098086.400,0.071,0.071
2008-11-29,30098086.400,0.363,0.363
2008-11-30,30098086.400,0.363,0.363
2008-12-01,30098086.400,0.328,0.328
2008-12-02,30098086.400,0.293,0.293
2008-12-03,30098086.400,0.293,0.293
2008-12-04,30098086.400,0.293,0.293
2008-12-05,30098086.400,0.292,0.292
2008-12-06,30098086.400,0.292,0.292
2008-12-07,30098086.400,0.292,0.292
2008-12-08,30098086.400,0.877,0.877
2008-12-09,30098086.400,0.439,0.438
2008-12-10,30098086.400,0.000,0.000
2008-12-11,30098086.400,0.000,0.000
2008-12-12,30098086.400,0.585,0.585
2008-12-13,30098086.400,0.877,0.877
2008-12-14,30098086.400,0.000,0.000
2008-12-15,30098086.400,0.146,0.146
2008-12-16,30098086.400,0.293,0.293
2008-12-17,30098086.400,0.439,0.439
2008-12-18,30098086.400,0.585,0.585
2008-12-19,30098086.400,0.000,0.000
2008-12-20,30098086.400,0.000,0.000
2008-12-21,30098086.400,0.439,0.438
2008-12-22,30098086.400,0.877,0.877
2008-12-23,30098086.400,0.874,0.874
2008-12-24,30098086.400,0.000,0.000
2008-12-25,30098086.400,0.292,0.292
2008-12-26,30098086.400,0.585,0.585
2008-12-27,30098086.400,0.439,0.439
2008-12-28,30098086.400,0.293,0.293
2008-12-29,30098086.400,0.585,0.585
2008-12-30,30098086.400,0.877,0.877
2008-12-31,30098086.400,0.000,0.000
2009-01-01,30098086.400,0.000,0.000
2009-01-02,30098086.400,0.000,0.000
2009-01-03,30098086.400,0.000,0.000
2009-01-04,30098086.400,0.293,0.293
2009-01-05,30098086.400,0.146,0.146
2009-01-06,30098086.400,0.000,0.000
2009-01-07,30098086.400,0.000,0.000
2009-01-08,30098086.400,0.293,0.293
2009-01-09,30098086.400,0.877,0.877
2009-01-10,30098086.400,0.731,0.731
2009-01-11,30098086.400,0.585,0.585
2009-01-12,30098086.400,0.581,0.581
2009-01-13,30098086.400,0.585,0.585
2009-01-14,30098086.400,0.292,0.292
2009-01-15,30098086.400,0.000,0.000
2009-01-16,30098086.400,0.000,0.000
2009-01-17,30098086.400,0.000,0.000
2009-01-18,30098086.400,0.000,0.000
2009-01-19,30098086.400,0.146,0.146
2009-01-20,30098086.400,0.293,0.293
2009-01-21,30098086.400,0.000,0.000
2009-01-22,30098086.400,0.000,0.000
2009-01-23,30098086.400,0.290,0.290
2009-01-24,30098086.400,0.581,0.581
2009-01-25,30098086.400,0.000,0.000
2009-01-26,30098086.400,0.000,0.000
2009-01-27,30098086.400,0.000,0.000
2009-01-28,30098086.400,0.000,0.000
2009-01-29,30098086.400,0.146,0.146
2009-01-30,30098086.400,0.293,0.293
2009-01-31,30098086.400,0.293,0.293
2009-02-01,30098086.400,0.293,0.293
2009-02-02,30098086.400,0.439,0.439
2009-02-03,30098086.400,0.585,0.585
2009-02-04,30098086.400,0.000,0.000
2009-02-05,30098086.400,0.000,0.000
2009-02-06,30098086.400,0.292,0.292
2009-02-07,30098086.400,0.585,0.585
2009-02-08,30098086.400,0.877,0.877
2009-02-09,30098086.400,1.751,1.751
2009-02-10,30098086.400,1.325,1.324
2009-02-11,30098086.400,0.898,0.898
2009-02-12,30098086.400,0.908,0.908
2009-02-13,30098086.400,0.918,0.918
2009-02-14,30098086.400,0.000,0.000
2009-02-15,30098086.400,0.000,0.000
2009-02-16,30098086.400,0.313,0.313
2009-02-17,30098086.400,0.000,0.000
2009-02-18,30098086.400,0.000,0.000
2009-02-19,30098086.400,0.000,0.000
2009-02-20,30098086.400,0.626,0.626
2009-02-21,30098086.400,0.522,0.522
2009-02-22,30098086.400,0.417,0.417
2009-02-23,30098086.400,0.313,0.313
2009-02-24,30098086.400,0.000,0.000
2009-02-25,30098086.400,0.000,0.000
2009-02-26,30098086.400,1.561,1.561
2009-02-27,30098086.400,0.780,0.780
2009-02-28,30098086.400,0.000,0.000
2009-03-01,30098086.400,0.000,0.000
2009-03-02,30098086.400,0.000,0.000
2009-03-03,30098086.400,0.000,0.000
2009-03-04,30098086.400,0.622,0.622
2009-03-05,30098086.400,0.311,0.311
2009-03-06,30098086.400,0.000,0.000
2009-03-07,30098086.400,0.309,0.309
2009-03-08,30098086.400,0.313,0.313
2009-03-09,30098086.400,0.626,0.626
2009-03-10,30098086.400,0.626,0.626
2009-03-11,30098086.400,0.469,0.469
2009-03-12,30098086.400,0.313,0.313
2009-03-13,30098086.400,0.313,0.313
2009-03-14,30098086.400,0.157,0.157
2009-03-15,30098086.400,0.000,0.000
2009-03-16,30098086.400,0.000,0.000
2009-03-17,30098086.400,0.313,0.313
2009-03-18,30098086.400,0.626,0.626
2009-03-19,30098086.400,0.626,0.626
2009-03-20,30098086.400,0.626,0.626
2009-03-21,30098086.400,0.622,0.622
2009-03-22,30527625.436,7.816,2.844
2009-03-23,33411389.916,36.286,2.909
2009-03-24,38853262.034,66.323,3.338
2009-03-25,39230390.783,8.564,4.199
2009-03-26,39804066.086,10.906,4.266
2009-03-27,40239665.869,9.409,4.367
2009-03-28,40729913.463,10.121,4.447
2009-03-29,41249194.918,10.547,4.537
2009-03-30,42088464.097,14.347,4.633
2009-03-31,42961439.468,14.889,4.785
2009-04-01,43707041.849,13.576,4.946
2009-04-02,45293674.728,23.453,5.089
2009-04-03,46579458.944,20.267,5.385
2009-04-04,47820647.231,19.999,5.633
2009-04-05,50145969.487,32.791,5.878
2009-04-06,52264674.601,30.855,6.333
2009-04-07,54967711.427,38.046,6.761
2009-04-08,57500222.320,36.629,7.318
2009-04-09,64807025.626,92.427,7.858
2009-04-10,72673646.336,100.493,9.444
2009-04-11,80579822.317,102.771,11.264
2009-04-12,87597915.014,94.433,13.205
2009-04-13,104442295.174,209.985,15.027
2009-04-14,131235257.431,329.766,19.662
2009-04-15,151259698.314,259.614,27.850
2009-04-16,173724884.846,294.631,34.617
2009-04-17,190756424.761,239.923,42.799
2009-04-18,211641915.800,291.165,49.435
2009-04-19,227376932.119,240.119,58.001
2009-04-20,237245150.001,179.030,64.815
2009-04-21,243732837.840,144.385,69.296
2009-04-22,247796696.709,119.403,72.368
2009-04-23,253052421.152,135.216,74.386
2009-04-24,250580478.030,48.354,76.964
2009-04-25,249765514.509,66.570,76.002
2009-04-26,252383763.107,106.099,75.795
2009-04-27,246903673.331,13.735,77.162
2009-04-28,243901619.884,40.061,74.807
2009-04-29,241087853.658,41.010,73.577
2009-04-30,240041158.441,60.296,72.411
2009-05-01,237618425.664,43.996,72.037
2009-05-02,234375590.426,33.498,71.031
2009-05-03,231797165.146,39.823,69.666
2009-05-04,227933597.979,23.874,68.591
2009-05-05,225833909.194,42.644,66.946
2009-05-06,221304434.432,13.660,66.084
2009-05-07,218867373.839,35.938,64.145
2009-05-08,214759321.418,15.583,63.130
2009-05-09,213695166.237,49.078,61.395
2009-05-10,208574296.942,1.726,60.995
2009-05-11,204238995.560,8.669,58.846
2009-05-12,202254450.030,34.080,57.049
2009-05-13,204731329.395,84.915,56.247
2009-05-14,205026149.973,60.735,57.323
2009-05-15,203218234.518,36.555,57.480
2009-05-16,198319697.925,0.048,56.744
2009-05-17,195798113.507,25.526,54.711
2009-05-18,195567090.005,51.004,53.678
2009-05-19,193866821.014,33.918,53.597
2009-05-20,190750475.088,16.832,52.901
2009-05-21,187761656.636,17.027,51.620
2009-05-22,184895240.275,17.223,50.399
2009-05-23,183842476.458,37.044,49.229
2009-05-24,184540437.189,56.866,48.787
2009-05-25,186929007.172,76.687,49.042
2009-05-26,187269703.450,53.912,49.969
2009-05-27,185634265.104,31.138,50.066
2009-05-28,182091804.832,8.363,49.364
2009-05-29,179534600.855,18.302,47.899
2009-05-30,176316696.370,9.594,46.838
2009-05-31,172459952.388,0.885,45.523
2009-06-01,169759299.938,12.715,43.973
2009-06-02,166690859.315,7.370,42.885
2009-06-03,163265749.620,2.026,41.668
2009-06-04,159832994.824,0.601,40.332
2009-06-05,156730874.297,3.106,39.010
2009-06-06,154511748.643,12.142,37.826
2009-06-07,152053738.200,8.522,36.972
2009-06-08,149364007.514,4.903,36.034
2009-06-09,146486304.049,1.715,35.022
2009-06-10,143771665.080,2.541,33.960
2009-06-11,141213970.575,3.366,32.969
2009-06-12,138719658.654,3.174,32.043
2009-06-13,136285898.732,2.981,31.150
2009-06-14,134412359.768,8.599,30.283
2009-06-15,133082158.918,14.217,29.613
2009-06-16,132279321.115,19.835,29.127
2009-06-17,129829629.930,0.468,28.821
2009-06-18,127679359.519,3.092,27.979
2009-06-19,125720500.001,4.569,27.241
2009-06-20,123763164.882,3.919,26.573
2009-06-21,121806555.062,3.269,25.915
2009-06-22,119849869.561,2.619,25.266
2009-06-23,117737324.346,0.176,24.627
2009-06-24,116163704.026,5.735,23.948
2009-06-25,115114123.791,11.293,23.441
2009-06-26,114574354.717,16.851,23.099
2009-06-27,114530947.101,22.410,22.912
2009-06-28,113050979.440,5.747,22.876
2009-06-29,111404983.839,3.360,22.410
2009-06-30,109596862.765,0.972,21.899
2009-07-01,107836252.693,0.967,21.344
2009-07-02,106121831.183,0.962,20.805
2009-07-03,104580344.123,2.440,20.281
2009-07-04,102908819.260,0.465,19.811
2009-07-05,101298427.063,0.669,19.308
2009-07-06,99747038.763,0.874,18.830
2009-07-07,98757732.423,6.924,18.374
2009-07-08,97990791.853,9.201,18.078
2009-07-09,97440865.446,11.478,17.843
2009-07-10,96472965.069,6.465,17.668
2009-07-11,94993523.442,0.255,17.378
2009-07-12,93612416.952,0.970,16.955
2009-07-13,92484289.988,3.506,16.563
2009-07-14,92086791.656,11.638,16.239
2009-07-15,91154958.382,5.326,16.111
2009-07-16,90250946.201,5.382,15.845
2009-07-17,89071869.045,1.944,15.591
2009-07-18,87954822.450,2.338,15.267
2009-07-19,86670725.863,0.099,14.961
2009-07-20,85965534.955,6.452,14.614
2009-07-21,84957472.800,2.750,14.417
2009-07-22,83941120.536,2.383,14.146
2009-07-23,82926293.291,2.130,13.876
2009-07-24,81865060.229,1.325,13.608
2009-07-25,80886634.676,2.007,13.331
2009-07-26,79961299.287,2.368,13.078
2009-07-27,78995472.719,1.660,12.839
2009-07-28,78070807.801,1.889,12.591
2009-07-29,77295291.763,3.380,12.356
2009-07-30,76447854.487,2.351,12.159
2009-07-31,75634298.912,2.531,11.947
2009-08-01,74712401.429,1.075,11.745
2009-08-02,74026336.123,3.580,11.521
2009-08-03,73153750.186,1.255,11.354
2009-08-04,72389946.815,2.306,11.146
2009-08-05,71522096.306,0.921,10.966
2009-08-06,70658536.702,0.768,10.763
2009-08-07,69825256.968,0.919,10.563
2009-08-08,69125879.662,2.278,10.373
2009-08-09,68266531.286,0.267,10.213
2009-08-10,67467395.072,0.770,10.019
2009-08-11,66706270.930,1.031,9.840
2009-08-12,65982256.781,1.292,9.672
2009-08-13,65219686.355,0.686,9.512
2009-08-14,64695768.122,3.281,9.345
2009-08-15,64154388.750,2.965,9.231
2009-08-16,63488129.597,1.403,9.114
2009-08-17,62861131.336,1.716,8.973
2009-08-18,62286022.810,2.184,8.840
2009-08-19,61761796.119,2.652,8.719
2009-08-20,61532753.205,5.959,8.610
2009-08-21,61070309.196,3.211,8.563
2009-08-22,60378649.635,0.463,8.468
2009-08-23,59807561.489,1.716,8.326
2009-08-24,59300687.377,2.343,8.210
2009-08-25,58775605.233,2.030,8.107
2009-08-26,58292355.352,2.409,8.002
2009-08-27,57903878.964,3.410,7.906
2009-08-28,57399206.491,1.990,7.831
2009-08-29,56864817.121,1.547,7.732
2009-08-30,56368387.479,1.881,7.627
2009-08-31,55735993.030,0.209,7.528
2009-09-01,55204491.336,1.252,7.404
2009-09-02,54712063.239,1.600,7.299
2009-09-03,54201770.108,1.297,7.203
2009-09-04,53672573.708,0.978,7.103
2009-09-05,53179448.954,1.292,6.999
2009-09-06,52667300.942,0.976,6.904
2009-09-07,52136394.602,0.660,6.805
2009-09-08,51990099.988,5.010,6.703
2009-09-09,51461096.904,0.553,6.676
2009-09-10,51156980.643,3.054,6.574
2009-09-11,51073973.099,5.556,6.517
2009-09-12,50586865.454,0.864,6.502
2009-09-13,50080192.578,0.545,6.409
2009-09-14,49554955.744,0.234,6.313
2009-09-15,49200128.989,2.107,6.214
2009-09-16,48878023.198,2.419,6.147
2009-09-17,48507031.273,1.793,6.087
2009-09-18,48115244.508,1.483,6.018
2009-09-19,47648143.591,0.538,5.944
2009-09-20,47458337.592,3.660,5.857
2009-09-21,47510772.476,6.428,5.821
2009-09-22,47346189.661,3.925,5.830
2009-09-23,46968082.572,1.423,5.799
2009-09-24,46595972.291,1.422,5.729
2009-09-25,46175919.171,0.798,5.660
2009-09-26,45870331.855,2.045,5.582
2009-09-27,45839873.905,5.173,5.526
2009-09-28,45377928.949,0.173,5.520
2009-09-29,45005273.018,1.122,5.435
2009-09-30,44556766.801,0.176,5.367
2009-10-01,44614809.812,5.957,5.285
2009-10-02,44454466.846,3.439,5.295
2009-10-03,44134728.372,1.565,5.266
2009-10-04,43873686.989,2.187,5.208
2009-10-05,43644084.774,2.504,5.161
2009-10-06,43505229.122,3.513,5.120
2009-10-07,43536570.610,5.457,5.094
2009-10-08,43324224.491,2.640,5.098
2009-10-09,43122646.091,2.725,5.058
2009-10-10,42932199.269,2.816,5.020
2009-10-11,42662849.382,1.867,4.984
2009-10-12,42342987.474,1.233,4.935
2009-10-13,42049831.741,1.484,4.877
2009-10-14,42137236.477,5.835,4.823
2009-10-15,42089515.552,4.283,4.835
2009-10-16,41999415.893,3.781,4.824
2009-10-17,41775348.957,2.212,4.805
2009-10-18,41770403.883,4.707,4.764
2009-10-19,41564771.537,2.381,4.761
2009-10-20,41593798.108,5.059,4.723
2009-10-21,41430744.112,2.838,4.725
2009-10-22,41190356.994,1.912,4.694
2009-10-23,41023409.691,2.718,4.650
2009-10-24,40884027.916,3.006,4.619
2009-10-25,40645492.868,1.832,4.593
2009-10-26,40260470.093,0.093,4.549
2009-10-27,40176137.040,3.505,4.481
2009-10-28,40043100.208,2.924,4.464
2009-10-29,40083906.583,4.911,4.439
2009-10-30,40044771.266,3.990,4.443
2009-10-31,39968655.475,3.553,4.433
2009-11-01,39856112.581,3.115,4.418
2009-11-02,39589075.664,1.305,4.396
2009-11-03,39452968.149,2.773,4.348
2009-11-04,39151396.775,0.833,4.323
2009-11-05,38904419.767,1.413,4.272
2009-11-06,38863315.948,3.753,4.229
2009-11-07,38620879.742,1.414,4.220
2009-11-08,38407197.077,1.705,4.178
2009-11-09,38221943.770,1.997,4.141
2009-11-10,38064713.194,2.289,4.109
2009-11-11,37935074.538,2.581,4.081
2009-11-12,37908120.181,3.747,4.059
2009-11-13,37604411.048,0.538,4.053
2009-11-14,37355183.702,1.118,4.003
2009-11-15,37160018.853,1.702,3.961
2009-11-16,36841555.053,0.242,3.928
2009-11-17,36577724.275,0.822,3.876
2009-11-18,36393314.651,1.698,3.832
2009-11-19,36211893.079,1.702,3.802
2009-11-20,35906321.907,0.235,3.772
2009-11-21,35731170.444,1.695,3.722
2009-11-22,35533632.866,1.407,3.693
2009-11-23,35287990.790,0.818,3.661
2009-11-24,35141063.607,1.921,3.622
2009-11-25,34928656.003,1.139,3.597
2009-11-26,34643427.378,0.262,3.563
2009-11-27,34513478.919,2.014,3.518
2009-11-28,34334910.119,1.430,3.497
2009-11-29,34058162.284,0.265,3.468
2009-11-30,33898873.162,1.581,3.425
2009-12-01,33852713.440,2.865,3.399
2009-12-02,33580101.456,0.236,3.391
2009-12-03,33323686.357,0.382,3.349
2009-12-04,33083232.464,0.527,3.310
2009-12-05,32871175.619,0.819,3.273
2009-12-06,32636680.109,0.527,3.241
2009-12-07,32379935.626,0.234,3.206
2009-12-08,32202296.623,1.111,3.167
2009-12-09,32001651.333,0.818,3.140
2009-12-10,31783725.044,0.588,3.110
2009-12-11,31548724.724,0.358,3.078
2009-12-12,31417383.210,1.523,3.043
2009-12-13,31162188.089,0.070,3.024
2009-12-14,30960078.288,0.647,2.986
2009-12-15,30710671.968,0.070,2.957
2009-12-16,30464052.261,0.066,2.920
2009-12-17,30270970.416,0.650,2.885
2009-12-18,30098086.400,0.647,2.648
2009-12-19,30098086.400,0.650,0.650
2009-12-20,30098086.400,0.066,0.066
2009-12-21,30098086.400,0.358,0.358
2009-12-22,30098086.400,0.358,0.358
2009-12-23,30098086.400,1.235,1.235
2009-12-24,30098086.400,0.067,0.067
2009-12-25,30161873.372,3.569,2.831
2009-12-26,30098086.400,0.652,1.390
2009-12-27,30098086.400,0.067,0.067
2009-12-28,30098086.400,0.504,0.503
2009-12-29,30098086.400,0.940,0.940
2009-12-30,30098086.400,0.944,0.944
2009-12-31,30098086.400,0.068,0.068
2010-01-01,30098086.400,0.360,0.360
2010-01-02,30098086.400,0.360,0.360
2010-01-03,30098086.400,0.360,0.360
2010-01-04,30098086.400,0.652,0.652
2010-01-05,30098086.400,0.652,0.652
2010-01-06,30098086.400,0.652,0.652
2010-01-07,30098086.400,0.068,0.068
2010-01-08,30098086.400,0.068,0.068
2010-01-09,30098086.400,0.652,0.652
2010-01-10,30098086.400,0.652,0.652
2010-01-11,30098086.400,0.652,0.652
2010-01-12,30098086.400,0.652,0.652
2010-01-13,30098086.400,0.360,0.360
2010-01-14,30098086.400,0.506,0.506
2010-01-15,30098086.400,0.652,0.652
2010-01-16,30098086.400,0.067,0.067
2010-01-17,30098086.400,0.652,0.652
2010-01-18,30098086.400,0.650,0.650
2010-01-19,30098086.400,0.648,0.648
2010-01-20,30098086.400,0.360,0.360
2010-01-21,30098086.400,0.360,0.360
2010-01-22,30098086.400,1.528,1.528
2010-01-23,30098086.400,0.360,0.360
2010-01-24,30098086.400,0.652,0.652
2010-01-25,30098086.400,0.068,0.068
2010-01-26,30098086.400,0.360,0.360
2010-01-27,30098086.400,0.214,0.214
2010-01-28,30098086.400,0.068,0.068
2010-01-29,30098086.400,0.944,0.944
2010-01-30,30098086.400,0.506,0.506
2010-01-31,30098086.400,0.068,0.068
2010-02-01,30098086.400,0.652,0.652
2010-02-02,30098086.400,0.067,0.067
2010-02-03,30098086.400,0.359,0.359
2010-02-04,30098086.400,0.506,0.505
2010-02-05,30098086.400,0.652,0.652
2010-02-06,30098086.400,0.359,0.359
2010-02-07,30098086.400,0.360,0.360
2010-02-08,30098086.400,0.067,0.067
2010-02-09,30098086.400,0.359,0.359
2010-02-10,30098086.400,0.067,0.067
2010-02-11,30098086.400,0.359,0.359
2010-02-12,30098086.400,0.651,0.651
2010-02-13,30098086.400,0.940,0.940
2010-02-14,30098086.400,0.071,0.071
2010-02-15,30098086.400,0.067,0.067
2010-02-16,30098086.400,0.067,0.067
2010-02-17,30098086.400,0.067,0.067
2010-02-18,30098086.400,0.213,0.213
2010-02-19,30098086.400,0.359,0.359
2010-02-20,30098086.400,0.359,0.359
2010-02-21,30098086.400,0.067,0.067
2010-02-22,30098086.400,0.067,0.067
2010-02-23,30098086.400,0.359,0.359
2010-02-24,30098086.400,0.359,0.359
2010-02-25,30098086.400,0.358,0.358
2010-02-26,30098086.400,0.358,0.358
2010-02-27,30098086.400,0.067,0.067
2010-02-28,30098086.400,0.066,0.066
2010-03-01,30098086.400,0.358,0.358
2010-03-02,30098086.400,0.070,0.070
2010-03-03,30098086.400,0.066,0.066
2010-03-04,30098086.400,0.066,0.066
2010-03-05,30098086.400,0.066,0.066
2010-03-06,30098086.400,0.358,0.358
2010-03-07,30098086.400,0.504,0.504
2010-03-08,30098086.400,0.650,0.650
2010-03-09,30098086.400,1.815,1.815
2010-03-10,30098086.400,2.695,2.695
2010-03-11,30263025.717,4.737,2.828
2010-03-12,30526993.244,5.907,2.852
2010-03-13,30888993.825,7.080,2.890
2010-03-14,31691384.629,12.230,2.943
2010-03-15,32675080.401,14.446,3.061
2010-03-16,33844430.788,16.741,3.207
2010-03-17,35320430.804,20.467,3.384
2010-03-18,37108773.443,24.310,3.612
2010-03-19,38235819.392,16.939,3.894
2010-03-20,39286632.139,16.240,4.078
2010-03-21,40640005.242,19.916,4.252
2010-03-22,42614121.596,27.328,4.479
2010-03-23,44818573.236,30.332,4.818
2010-03-24,48161972.224,43.902,5.205
2010-03-25,51867367.505,48.697,5.810
2010-03-26,57136829.758,67.497,6.508
2010-03-27,63067035.705,76.181,7.544
2010-03-28,68469428.409,71.301,8.773
2010-03-29,73509014.045,68.280,9.951
2010-03-30,78375272.303,67.423,11.101
2010-03-31,83831824.128,75.407,12.252
2010-04-01,90365166.274,89.211,13.594
2010-04-02,99450157.152,120.415,15.265
2010-04-03,107233199.568,107.772,17.690
2010-04-04,116434662.346,126.378,19.880
2010-04-05,126161135.054,135.150,22.575
2010-04-06,135220415.621,130.412,25.559
2010-04-07,141869171.304,105.418,28.465
2010-04-08,145688937.775,74.906,30.696
2010-04-09,151472486.934,98.992,32.053
2010-04-10,154497149.663,69.107,34.099
2010-04-11,156947393.834,63.599,35.240
2010-04-12,156674097.941,33.026,36.189
2010-04-13,157272186.064,43.123,36.201
2010-04-14,157849749.779,43.200,36.515
2010-04-15,161051589.300,73.879,36.821
2010-04-16,157853080.441,1.042,38.062
2010-04-17,156880038.446,25.764,37.026
2010-04-18,155927809.748,25.760,36.781
2010-04-19,156024582.761,37.662,36.542
2010-04-20,155056955.357,25.473,36.672
2010-04-21,153227179.922,15.246,36.424
2010-04-22,151190984.239,12.301,35.868
2010-04-23,149205447.457,12.257,35.238
2010-04-24,148042834.299,21.165,34.621
2010-04-25,147043041.473,22.720,34.292
2010-04-26,145580144.689,17.085,34.017
2010-04-27,143662091.218,11.377,33.577
2010-04-28,141529002.798,8.294,32.983
2010-04-29,139463381.793,8.399,32.307
2010-04-30,137572178.763,9.757,31.646
2010-05-01,135480620.459,6.835,31.043
2010-05-02,135145591.042,26.493,30.371
2010-05-03,133938985.077,16.334,30.299
2010-05-04,131886806.582,6.174,29.926
2010-05-05,132427607.150,35.528,29.269
2010-05-06,133137887.493,37.702,29.481
2010-05-07,134013137.531,39.876,29.746
2010-05-08,133866055.740,28.364,30.066
