date,storage,inflow,outflow
1998-10-18,350308086.400,1019.406,1019.406
1998-10-19,350308086.400,1019.406,1019.406
1998-10-20,350308086.400,991.090,991.090
1998-10-21,350308086.400,991.090,991.090
1998-10-22,350308086.400,962.773,962.773
1998-10-23,350308086.400,934.456,934.456
1998-10-24,350308086.400,962.773,962.773
1998-10-25,350308086.400,934.456,934.456
1998-10-26,350308086.400,934.456,934.456
1998-10-27,350308086.400,962.773,962.773
1998-10-28,350308086.400,1019.406,1019.406
1998-10-29,350308086.400,1132.674,1132.674
1998-10-30,350308086.400,1076.040,1076.040
1998-10-31,350308086.400,962.773,962.773
1998-11-01,350308086.400,906.139,906.139
1998-11-02,350308086.400,962.773,962.773
1998-11-03,350308086.400,1076.040,1076.040
1998-11-04,350308086.400,1132.674,1132.674
1998-11-05,350308086.400,1189.308,1189.308
1998-11-06,350308086.400,1160.991,1160.991
1998-11-07,350308086.400,1189.308,1189.308
1998-11-08,350308086.400,1132.674,1132.674
1998-11-09,350308086.400,1245.941,1245.941
1998-11-10,350308086.400,1217.624,1217.624
1998-11-11,350308086.400,1160.991,1160.991
1998-11-12,350308086.400,1104.357,1104.357
1998-11-13,350308086.400,1104.357,1104.357
1998-11-14,350308086.400,1076.040,1076.040
1998-11-15,350308086.400,1132.674,1132.674
1998-11-16,350308086.400,1132.674,1132.674
1998-11-17,350308086.400,1132.674,1132.674
1998-11-18,350308086.400,1160.991,1160.991
1998-11-19,350308086.400,1160.991,1160.991
1998-11-20,350308086.400,1132.674,1132.674
1998-11-21,350308086.400,1132.674,1132.674
1998-11-22,350308086.400,1132.674,1132.674
1998-11-23,350308086.400,1104.357,1104.357
1998-11-24,350308086.400,1160.991,1160.991
1998-11-25,350308086.400,1104.357,1104.357
1998-11-26,350308086.400,1104.357,1104.357
1998-11-27,350308086.400,1104.357,1104.357
1998-11-28,350308086.400,1132.674,1132.674
1998-11-29,350308086.400,1160.991,1160.991
1998-11-30,350308086.400,1132.674,1132.674
1998-12-01,350308086.400,1076.040,1076.040
1998-12-02,350308086.400,1047.723,1047.723
1998-12-03,350308086.400,1047.723,1047.723
1998-12-04,350308086.400,1047.723,1047.723
1998-12-05,350308086.400,1019.406,1019.406
1998-12-06,350308086.400,991.090,991.090
1998-12-07,350308086.400,934.456,934.456
1998-12-08,350308086.400,906.139,906.139
1998-12-09,350308086.400,906.139,906.139
1998-12-10,350308086.400,877.822,877.822
1998-12-11,350308086.400,849.505,849.505
1998-12-12,350308086.400,849.505,849.505
1998-12-13,350308086.400,877.822,877.822
1998-12-14,350308086.400,877.822,877.822
1998-12-15,350308086.400,906.139,906.139
1998-12-16,350308086.400,906.139,906.139
1998-12-17,350308086.400,877.822,877.822
1998-12-18,350308086.400,877.822,877.822
1998-12-19,350308086.400,792.872,792.872
1998-12-20,350308086.400,764.555,764.555
1998-12-21,350308086.400,679.604,679.604
1998-12-22,350308086.400,566.337,566.337
1998-12-23,350308086.400,679.604,679.604
1998-12-24,350308086.400,764.555,764.555
1998-12-25,350308086.400,736.238,736.238
1998-12-26,350308086.400,707.921,707.921
1998-12-27,350308086.400,707.921,707.921
1998-12-28,350308086.400,707.921,707.921
1998-12-29,350308086.400,622.971,622.971
1998-12-30,350308086.400,594.654,594.654
1998-12-31,350308086.400,509.703,509.703
1999-01-01,350308086.400,679.604,679.604
1999-01-02,350308086.400,622.971,622.971
1999-01-03,350308086.400,424.753,424.753
1999-01-04,350308086.400,339.802,339.802
1999-01-05,350308086.400,453.070,453.070
1999-01-06,350308086.400,622.971,622.971
1999-01-07,350308086.400,764.555,764.555
1999-01-08,350308086.400,764.555,764.555
1999-01-09,350308086.400,764.555,764.555
1999-01-10,350308086.400,764.555,764.555
1999-01-11,350308086.400,792.872,792.872
1999-01-12,350308086.400,792.872,792.872
1999-01-13,350308086.400,792.872,792.872
1999-01-14,350308086.400,736.238,736.238
1999-01-15,350308086.400,764.555,764.555
1999-01-16,350308086.400,707.921,707.921
1999-01-17,350308086.400,764.555,764.555
1999-01-18,350308086.400,679.604,679.604
1999-01-19,350308086.400,679.604,679.604
1999-01-20,350308086.400,707.921,707.921
1999-01-21,350308086.400,707.921,707.921
1999-01-22,350308086.400,736.238,736.238
1999-01-23,350308086.400,736.238,736.238
1999-01-24,350308086.400,736.238,736.238
1999-01-25,350308086.400,736.238,736.238
1999-01-26,350308086.400,736.238,736.238
1999-01-27,350308086.400,736.238,736.238
1999-01-28,350308086.400,736.238,736.238
1999-01-29,350308086.400,764.555,764.555
1999-01-30,350308086.400,792.872,792.872
1999-01-31,350308086.400,792.872,792.872
1999-02-01,350308086.400,877.822,877.822
1999-02-02,350308086.400,849.505,849.505
1999-02-03,350308086.400,764.555,764.555
1999-02-04,350308086.400,651.287,651.287
1999-02-05,350308086.400,736.238,736.238
1999-02-06,350308086.400,736.238,736.238
1999-02-07,350308086.400,792.872,792.872
1999-02-08,350308086.400,849.505,849.505
1999-02-09,350308086.400,792.872,792.872
1999-02-10,350308086.400,792.872,792.872
1999-02-11,350308086.400,764.555,764.555
1999-02-12,350308086.400,679.604,679.604
1999-02-13,350308086.400,651.287,651.287
1999-02-14,350308086.400,707.921,707.921
1999-02-15,350308086.400,792.872,792.872
1999-02-16,350308086.400,764.555,764.555
1999-02-17,350308086.400,792.872,792.872
1999-02-18,350308086.400,764.555,764.555
1999-02-19,350308086.400,764.555,764.555
1999-02-20,350308086.400,821.189,821.189
1999-02-21,350308086.400,821.189,821.189
1999-02-22,350308086.400,821.189,821.189
1999-02-23,350308086.400,849.505,849.505
1999-02-24,350308086.400,877.822,877.822
1999-02-25,350308086.400,764.555,764.555
1999-02-26,350308086.400,792.872,792.872
1999-02-27,350308086.400,792.872,792.872
1999-02-28,350308086.400,792.872,792.872
1999-03-01,350308086.400,821.189,821.189
1999-03-02,350308086.400,849.505,849.505
1999-03-03,350308086.400,792.872,792.872
1999-03-04,350308086.400,849.505,849.505
1999-03-05,350308086.400,792.872,792.872
1999-03-06,350308086.400,792.872,792.872
1999-03-07,350308086.400,792.872,792.872
1999-03-08,350308086.400,934.456,934.456
1999-03-09,350308086.400,906.139,906.139
1999-03-10,350308086.400,934.456,934.456
1999-03-11,350308086.400,906.139,906.139
1999-03-12,350308086.400,877.822,877.822
1999-03-13,350308086.400,906.139,906.139
1999-03-14,350308086.400,934.456,934.456
1999-03-15,350308086.400,1019.406,1019.406
1999-03-16,350308086.400,991.090,991.090
1999-03-17,350308086.400,934.456,934.456
1999-03-18,350308086.400,877.822,877.822
1999-03-19,350308086.400,821.189,821.189
1999-03-20,350308086.400,849.505,849.505
1999-03-21,350308086.400,792.872,792.872
1999-03-22,350308086.400,877.822,877.822
1999-03-23,350308086.400,906.139,906.139
1999-03-24,350308086.400,906.139,906.139
1999-03-25,350308086.400,906.139,906.139
1999-03-26,350308086.400,877.822,877.822
1999-03-27,350308086.400,877.822,877.822
1999-03-28,350308086.400,906.139,906.139
1999-03-29,350308086.400,877.822,877.822
1999-03-30,350308086.400,906.139,906.139
1999-03-31,350308086.400,877.822,877.822
1999-04-01,350308086.400,934.456,934.456
1999-04-02,350308086.400,906.139,906.139
1999-04-03,350308086.400,934.456,934.456
1999-04-04,350308086.400,934.456,934.456
1999-04-05,350308086.400,991.090,991.090
1999-04-06,350308086.400,962.773,962.773
1999-04-07,350308086.400,991.090,991.090
1999-04-08,350308086.400,991.090,991.090
1999-04-09,350308086.400,934.456,934.456
1999-04-10,350308086.400,991.090,991.090
1999-04-11,350308086.400,679.604,679.604
1999-04-12,350308086.400,622.971,622.971
1999-04-13,350308086.400,594.654,594.654
1999-04-14,350308086.400,736.238,736.238
1999-04-15,350308086.400,707.921,707.921
1999-04-16,350308086.400,481.386,481.386
1999-04-17,350308086.400,368.119,368.119
1999-04-18,350308086.400,368.119,368.119
1999-04-19,350308086.400,396.436,396.436
1999-04-20,350308086.400,594.654,594.654
1999-04-21,350308086.400,651.287,651.287
1999-04-22,350308086.400,679.604,679.604
1999-04-23,350308086.400,538.020,538.020
1999-04-24,350308086.400,538.020,538.020
1999-04-25,350308086.400,679.604,679.604
1999-04-26,350308086.400,849.505,849.505
1999-04-27,350308086.400,906.139,906.139
1999-04-28,350308086.400,792.872,792.872
1999-04-29,350308086.400,651.287,651.287
1999-04-30,350308086.400,651.287,651.287
1999-05-01,350308086.400,736.238,736.238
1999-05-02,350308086.400,792.872,792.872
1999-05-03,350308086.400,821.189,821.189
1999-05-04,350308086.400,906.139,906.139
1999-05-05,350308086.400,1104.357,1104.357
1999-05-06,350308086.400,934.456,934.456
1999-05-07,350308086.400,594.654,594.654
1999-05-08,350308086.400,566.337,566.337
1999-05-09,350308086.400,509.703,509.703
1999-05-10,350308086.400,679.604,679.604
1999-05-11,350308086.400,594.654,594.654
1999-05-12,350308086.400,707.921,707.921
1999-05-13,350308086.400,707.921,707.921
1999-05-14,350308086.400,792.872,792.872
1999-05-15,350308086.400,906.139,906.139
1999-05-16,350308086.400,991.090,991.090
1999-05-17,350308086.400,1047.723,1047.723
1999-05-18,350308086.400,821.189,821.189
1999-05-19,350308086.400,707.921,707.921
1999-05-20,350308086.400,849.505,849.505
1999-05-21,350308086.400,877.822,877.822
1999-05-22,350308086.400,934.456,934.456
1999-05-23,350308086.400,962.773,962.773
1999-05-24,350308086.400,991.090,991.090
1999-05-25,350308086.400,962.773,962.773
1999-05-26,350308086.400,1019.406,1019.406
1999-05-27,350308086.400,1104.357,1104.357
1999-05-28,350308086.400,1104.357,1104.357
1999-05-29,350308086.400,1104.357,1104.357
1999-05-30,350308086.400,1104.357,1104.357
1999-05-31,350308086.400,1104.357,1104.357
1999-06-01,350308086.400,1160.991,1160.991
1999-06-02,350308086.400,1104.357,1104.357
1999-06-03,350308086.400,962.773,962.773
1999-06-04,350308086.400,1019.406,1019.406
1999-06-05,350308086.400,991.090,991.090
1999-06-06,350308086.400,962.773,962.773
1999-06-07,350308086.400,962.773,962.773
1999-06-08,350308086.400,1076.040,1076.040
1999-06-09,350308086.400,1076.040,1076.040
1999-06-10,350308086.400,1132.674,1132.674
1999-06-11,350308086.400,1019.406,1019.406
1999-06-12,350308086.400,849.505,849.505
1999-06-13,350308086.400,849.505,849.505
1999-06-14,350308086.400,991.090,991.090
1999-06-15,350308086.400,1019.406,1019.406
1999-06-16,350308086.400,1019.406,1019.406
1999-06-17,350308086.400,991.090,991.090
1999-06-18,350308086.400,934.456,934.456
1999-06-19,350308086.400,906.139,906.139
1999-06-20,350308086.400,991.090,991.090
1999-06-21,350308086.400,1019.406,1019.406
1999-06-22,350308086.400,1047.723,1047.723
1999-06-23,350308086.400,1019.406,1019.406
1999-06-24,350308086.400,1076.040,1076.040
1999-06-25,350308086.400,1104.357,1104.357
1999-06-26,350308086.400,1104.357,1104.357
1999-06-27,350308086.400,1132.674,1132.674
1999-06-28,350308086.400,1076.040,1076.040
1999-06-29,350308086.400,792.872,792.872
1999-06-30,350308086.400,651.287,651.287
1999-07-01,350308086.400,764.555,764.555
1999-07-02,350308086.400,1132.674,1132.674
1999-07-03,350308086.400,1217.624,1217.624
1999-07-04,350308086.400,1160.991,1160.991
1999-07-05,350308086.400,1160.991,1160.991
1999-07-06,350308086.400,1104.357,1104.357
1999-07-07,350308086.400,1019.406,1019.406
1999-07-08,350308086.400,1047.723,1047.723
1999-07-09,350308086.400,1047.723,1047.723
1999-07-10,350308086.400,1047.723,1047.723
1999-07-11,350308086.400,1076.040,1076.040
1999-07-12,350308086.400,1047.723,1047.723
1999-07-13,350308086.400,1076.040,1076.040
1999-07-14,350308086.400,1047.723,1047.723
1999-07-15,350308086.400,1076.040,1076.040
1999-07-16,350308086.400,1104.357,1104.357
1999-07-17,350308086.400,1104.357,1104.357
1999-07-18,350308086.400,1132.674,1132.674
1999-07-19,350308086.400,1132.674,1132.674
1999-07-20,350308086.400,1274.258,1274.258
1999-07-21,350308086.400,1387.525,1387.525
1999-07-22,350308086.400,1274.258,1274.258
1999-07-23,350308086.400,962.773,962.773
1999-07-24,350308086.400,849.505,849.505
1999-07-25,350308086.400,906.139,906.139
1999-07-26,350308086.400,906.139,906.139
1999-07-27,350308086.400,991.090,991.090
1999-07-28,350308086.400,1047.723,1047.723
1999-07-29,350308086.400,1047.723,1047.723
1999-07-30,350308086.400,1076.040,1076.040
1999-07-31,350308086.400,1076.040,1076.040
1999-08-01,350308086.400,1104.357,1104.357
1999-08-02,350308086.400,1132.674,1132.674
1999-08-03,350308086.400,1132.674,1132.674
1999-08-04,350308086.400,1132.674,1132.674
1999-08-05,350308086.400,1132.674,1132.674
1999-08-06,350308086.400,1132.674,1132.674
1999-08-07,350308086.400,1160.991,1160.991
1999-08-08,350308086.400,1104.357,1104.357
1999-08-09,350308086.400,1104.357,1104.357
1999-08-10,350308086.400,1047.723,1047.723
1999-08-11,350308086.400,1019.406,1019.406
1999-08-12,350308086.400,1132.674,1132.674
1999-08-13,350308086.400,962.773,962.773
1999-08-14,350308086.400,991.090,991.090
1999-08-15,350308086.400,1019.406,1019.406
1999-08-16,350308086.400,1047.723,1047.723
1999-08-17,350308086.400,1019.406,1019.406
1999-08-18,350308086.400,1104.357,1104.357
1999-08-19,350308086.400,1132.674,1132.674
1999-08-20,350308086.400,1160.991,1160.991
1999-08-21,350308086.400,1189.308,1189.308
1999-08-22,350308086.400,1217.624,1217.624
1999-08-23,350308086.400,1245.941,1245.941
1999-08-24,350308086.400,1245.941,1245.941
1999-08-25,350308086.400,1217.624,1217.624
1999-08-26,350308086.400,1189.308,1189.308
1999-08-27,350308086.400,1160.991,1160.991
1999-08-28,350308086.400,1160.991,1160.991
1999-08-29,350308086.400,1160.991,1160.991
1999-08-30,350308086.400,1217.624,1217.624
1999-08-31,350308086.400,1274.258,1274.258
1999-09-01,350308086.400,1330.892,1330.892
1999-09-02,350308086.400,1302.575,1302.575
1999-09-03,350308086.400,1330.892,1330.892
1999-09-04,350308086.400,1444.159,1444.159
1999-09-05,350308086.400,1330.892,1330.892
1999-09-06,350308086.400,1302.575,1302.575
1999-09-07,350308086.400,1330.892,1330.892
1999-09-08,350308086.400,1274.258,1274.258
1999-09-09,350308086.400,1189.308,1189.308
1999-09-10,350308086.400,1189.308,1189.308
1999-09-11,350308086.400,1302.575,1302.575
1999-09-12,350308086.400,1302.575,1302.575
1999-09-13,350308086.400,1245.941,1245.941
1999-09-14,350308086.400,1274.258,1274.258
1999-09-15,350308086.400,1245.941,1245.941
1999-09-16,350308086.400,1274.258,1274.258
1999-09-17,350308086.400,1274.258,1274.258
1999-09-18,350308086.400,1274.258,1274.258
1999-09-19,350308086.400,1274.258,1274.258
1999-09-20,350308086.400,1245.941,1245.941
1999-09-21,350308086.400,1274.258,1274.258
1999-09-22,350308086.400,1302.575,1302.575
1999-09-23,350308086.400,1217.624,1217.624
1999-09-24,350308086.400,1217.624,1217.624
1999-09-25,350308086.400,1245.941,1245.941
1999-09-26,350308086.400,1274.258,1274.258
1999-09-27,350308086.400,1245.941,1245.941
1999-09-28,350308086.400,1274.258,1274.258
1999-09-29,350308086.400,1245.941,1245.941
1999-09-30,350308086.400,1245.941,1245.941
1999-10-01,350308086.400,1245.941,1245.941
1999-10-02,350308086.400,1217.624,1217.624
1999-10-03,350308086.400,1245.941,1245.941
1999-10-04,350308086.400,1274.258,1274.258
1999-10-05,350308086.400,1245.941,1245.941
1999-10-06,350308086.400,1274.258,1274.258
1999-10-07,350308086.400,1302.575,1302.575
1999-10-08,350308086.400,1302.575,1302.575
1999-10-09,350308086.400,1302.575,1302.575
1999-10-10,350308086.400,1274.258,1274.258
1999-10-11,350308086.400,1274.258,1274.258
1999-10-12,350308086.400,1274.258,1274.258
1999-10-13,350308086.400,1245.941,1245.941
1999-10-14,350308086.400,1274.258,1274.258
1999-10-15,350308086.400,1274.258,1274.258
1999-10-16,350308086.400,1274.258,1274.258
1999-10-17,350308086.400,1245.941,1245.941
1999-10-18,350308086.400,1274.258,1274.258
1999-10-19,350308086.400,1245.941,1245.941
1999-10-20,350308086.400,1274.258,1274.258
1999-10-21,350308086.400,1274.258,1274.258
1999-10-22,350308086.400,1245.941,1245.941
1999-10-23,350308086.400,1217.624,1217.624
1999-10-24,350308086.400,1245.941,1245.941
1999-10-25,350308086.400,1245.941,1245.941
1999-10-26,350308086.400,1217.624,1217.624
1999-10-27,350308086.400,1245.941,1245.941
1999-10-28,350308086.400,1217.624,1217.624
1999-10-29,350308086.400,1245.941,1245.941
1999-10-30,350308086.400,1245.941,1245.941
1999-10-31,350308086.400,1245.941,1245.941
1999-11-01,350308086.400,1274.258,1274.258
1999-11-02,350308086.400,1217.624,1217.624
1999-11-03,350308086.400,1245.941,1245.941
1999-11-04,350308086.400,1245.941,1245.941
1999-11-05,350308086.400,1245.941,1245.941
1999-11-06,350308086.400,1245.941,1245.941
1999-11-07,350308086.400,1274.258,1274.258
1999-11-08,350308086.400,1274.258,1274.258
1999-11-09,350308086.400,1274.258,1274.258
1999-11-10,350308086.400,1245.941,1245.941
1999-11-11,350308086.400,1274.258,1274.258
1999-11-12,350308086.400,1245.941,1245.941
1999-11-13,350308086.400,1274.258,1274.258
1999-11-14,350308086.400,1245.941,1245.941
1999-11-15,350308086.400,1245.941,1245.941
1999-11-16,350308086.400,1245.941,1245.941
1999-11-17,350308086.400,1245.941,1245.941
1999-11-18,350308086.400,1274.258,1274.258
1999-11-19,350308086.400,1274.258,1274.258
1999-11-20,350308086.400,1245.941,1245.941
1999-11-21,350308086.400,1245.941,1245.941
1999-11-22,350308086.400,1245.941,1245.941
1999-11-23,350308086.400,1274.258,1274.258
1999-11-24,350308086.400,1245.941,1245.941
1999-11-25,350308086.400,1274.258,1274.258
1999-11-26,350308086.400,1245.941,1245.941
1999-11-27,350308086.400,1245.941,1245.941
1999-11-28,350308086.400,1245.941,1245.941
1999-11-29,350308086.400,1217.624,1217.624
1999-11-30,350308086.400,1245.941,1245.941
1999-12-01,350308086.400,1245.941,1245.941
1999-12-02,350308086.400,1245.941,1245.941
1999-12-03,350308086.400,1189.308,1189.308
1999-12-04,350308086.400,1076.040,1076.040
1999-12-05,350308086.400,962.773,962.773
1999-12-06,350308086.400,934.456,934.456
1999-12-07,350308086.400,906.139,906.139
1999-12-08,350308086.400,821.189,821.189
1999-12-09,350308086.400,736.238,736.238
1999-12-10,350308086.400,566.337,566.337
1999-12-11,350308086.400,594.654,594.654
1999-12-12,350308086.400,566.337,566.337
1999-12-13,350308086.400,538.020,538.020
1999-12-14,350308086.400,651.287,651.287
1999-12-15,350308086.400,566.337,566.337
1999-12-16,350308086.400,622.971,622.971
1999-12-17,350308086.400,594.654,594.654
1999-12-18,350308086.400,622.971,622.971
1999-12-19,350308086.400,651.287,651.287
1999-12-20,350308086.400,594.654,594.654
1999-12-21,350308086.400,594.654,594.654
1999-12-22,350308086.400,651.287,651.287
1999-12-23,350308086.400,594.654,594.654
1999-12-24,350308086.400,651.287,651.287
1999-12-25,350308086.400,651.287,651.287
1999-12-26,350308086.400,651.287,651.287
1999-12-27,350308086.400,707.921,707.921
1999-12-28,350308086.400,651.287,651.287
1999-12-29,350308086.400,651.287,651.287
1999-12-30,350308086.400,594.654,594.654
1999-12-31,350308086.400,594.654,594.654
2000-01-01,350308086.400,594.654,594.654
2000-01-02,350308086.400,566.337,566.337
2000-01-03,350308086.400,622.971,622.971
2000-01-04,350308086.400,566.337,566.337
2000-01-05,350308086.400,622.971,622.971
2000-01-06,350308086.400,679.604,679.604
2000-01-07,350308086.400,651.287,651.287
2000-01-08,350308086.400,651.287,651.287
2000-01-09,350308086.400,651.287,651.287
2000-01-10,350308086.400,679.604,679.604
2000-01-11,350308086.400,538.020,538.020
2000-01-12,350308086.400,594.654,594.654
2000-01-13,350308086.400,566.337,566.337
2000-01-14,350308086.400,594.654,594.654
2000-01-15,350308086.400,622.971,622.971
2000-01-16,350308086.400,594.654,594.654
2000-01-17,350308086.400,594.654,594.654
2000-01-18,350308086.400,679.604,679.604
2000-01-19,350308086.400,707.921,707.921
2000-01-20,350308086.400,594.654,594.654
2000-01-21,350308086.400,566.337,566.337
2000-01-22,350308086.400,622.971,622.971
2000-01-23,350308086.400,651.287,651.287
2000-01-24,350308086.400,594.654,594.654
2000-01-25,350308086.400,594.654,594.654
2000-01-26,350308086.400,538.020,538.020
2000-01-27,350308086.400,566.337,566.337
2000-01-28,350308086.400,538.020,538.020
2000-01-29,350308086.400,566.337,566.337
2000-01-30,350308086.400,538.020,538.020
2000-01-31,350308086.400,538.020,538.020
2000-02-01,350308086.400,538.020,538.020
2000-02-02,350308086.400,538.020,538.020
2000-02-03,350308086.400,538.020,538.020
2000-02-04,350308086.400,481.386,481.386
2000-02-05,350308086.400,424.753,424.753
2000-02-06,350308086.400,424.753,424.753
2000-02-07,350308086.400,424.753,424.753
2000-02-08,350308086.400,453.070,453.070
2000-02-09,350308086.400,481.386,481.386
2000-02-10,350308086.400,453.070,453.070
2000-02-11,350308086.400,368.119,368.119
2000-02-12,350308086.400,396.436,396.436
2000-02-13,350308086.400,453.070,453.070
2000-02-14,350308086.400,509.703,509.703
2000-02-15,350308086.400,481.386,481.386
2000-02-16,350308086.400,453.070,453.070
2000-02-17,350308086.400,509.703,509.703
2000-02-18,350308086.400,453.070,453.070
2000-02-19,350308086.400,453.070,453.070
2000-02-20,350308086.400,481.386,481.386
2000-02-21,350308086.400,481.386,481.386
2000-02-22,350308086.400,509.703,509.703
2000-02-23,350308086.400,594.654,594.654
2000-02-24,350308086.400,538.020,538.020
2000-02-25,350308086.400,481.386,481.386
2000-02-26,350308086.400,481.386,481.386
2000-02-27,350308086.400,368.119,368.119
2000-02-28,350308086.400,424.753,424.753
2000-02-29,350308086.400,424.753,424.753
2000-03-01,350308086.400,424.753,424.753
2000-03-02,350308086.400,453.070,453.070
2000-03-03,350308086.400,453.070,453.070
2000-03-04,350308086.400,453.070,453.070
2000-03-05,350308086.400,453.070,453.070
2000-03-06,350308086.400,509.703,509.703
2000-03-07,350308086.400,509.703,509.703
2000-03-08,350308086.400,538.020,538.020
2000-03-09,350308086.400,509.703,509.703
2000-03-10,350308086.400,509.703,509.703
2000-03-11,350308086.400,509.703,509.703
2000-03-12,350308086.400,538.020,538.020
2000-03-13,350308086.400,481.386,481.386
2000-03-14,350308086.400,481.386,481.386
2000-03-15,350308086.400,481.386,481.386
2000-03-16,350308086.400,481.386,481.386
2000-03-17,350308086.400,566.337,566.337
2000-03-18,350308086.400,679.604,679.604
2000-03-19,350308086.400,707.921,707.921
2000-03-20,350308086.400,764.555,764.555
2000-03-21,350308086.400,764.555,764.555
2000-03-22,350308086.400,792.872,792.872
2000-03-23,350308086.400,821.189,821.189
2000-03-24,350308086.400,821.189,821.189
2000-03-25,350308086.400,821.189,821.189
2000-03-26,350308086.400,849.505,849.505
2000-03-27,350308086.400,821.189,821.189
2000-03-28,350308086.400,792.872,792.872
2000-03-29,350308086.400,792.872,792.872
2000-03-30,350308086.400,849.505,849.505
2000-03-31,350308086.400,849.505,849.505
2000-04-01,350308086.400,849.505,849.505
2000-04-02,350308086.400,906.139,906.139
2000-04-03,350308086.400,821.189,821.189
2000-04-04,350308086.400,821.189,821.189
2000-04-05,350308086.400,849.505,849.505
2000-04-06,350308086.400,736.238,736.238
2000-04-07,350308086.400,792.872,792.872
2000-04-08,350308086.400,821.189,821.189
2000-04-09,350308086.400,792.872,792.872
2000-04-10,350308086.400,849.505,849.505
2000-04-11,350308086.400,821.189,821.189
2000-04-12,350308086.400,849.505,849.505
2000-04-13,350308086.400,821.189,821.189
2000-04-14,350308086.400,849.505,849.505
2000-04-15,350308086.400,821.189,821.189
2000-04-16,350308086.400,906.139,906.139
2000-04-17,350308086.400,849.505,849.505
2000-04-18,350308086.400,821.189,821.189
2000-04-19,350308086.400,821.189,821.189
2000-04-20,350308086.400,821.189,821.189
2000-04-21,350308086.400,792.872,792.872
2000-04-22,350308086.400,792.872,792.872
2000-04-23,350308086.400,764.555,764.555
2000-04-24,350308086.400,792.872,792.872
2000-04-25,350308086.400,849.505,849.505
2000-04-26,350308086.400,934.456,934.456
2000-04-27,350308086.400,877.822,877.822
2000-04-28,350308086.400,792.872,792.872
2000-04-29,350308086.400,736.238,736.238
2000-04-30,350308086.400,736.238,736.238
2000-05-01,350308086.400,764.555,764.555
2000-05-02,350308086.400,792.872,792.872
2000-05-03,350308086.400,849.505,849.505
2000-05-04,350308086.400,821.189,821.189
2000-05-05,350308086.400,821.189,821.189
2000-05-06,350308086.400,849.505,849.505
2000-05-07,350308086.400,849.505,849.505
2000-05-08,350308086.400,821.189,821.189
2000-05-09,350308086.400,764.555,764.555
2000-05-10,350308086.400,792.872,792.872
2000-05-11,350308086.400,906.139,906.139
2000-05-12,350308086.400,934.456,934.456
2000-05-13,350308086.400,934.456,934.456
2000-05-14,350308086.400,934.456,934.456
2000-05-15,350308086.400,991.090,991.090
2000-05-16,350308086.400,1019.406,1019.406
2000-05-17,350308086.400,1104.357,1104.357
2000-05-18,350308086.400,1189.308,1189.308
2000-05-19,350308086.400,1076.040,1076.040
2000-05-20,350308086.400,934.456,934.456
2000-05-21,350308086.400,877.822,877.822
2000-05-22,350308086.400,877.822,877.822
2000-05-23,350308086.400,877.822,877.822
2000-05-24,350308086.400,934.456,934.456
2000-05-25,350308086.400,934.456,934.456
2000-05-26,350308086.400,991.090,991.090
2000-05-27,350308086.400,1019.406,1019.406
2000-05-28,350308086.400,962.773,962.773
2000-05-29,350308086.400,962.773,962.773
2000-05-30,350308086.400,934.456,934.456
2000-05-31,350308086.400,962.773,962.773
2000-06-01,350308086.400,991.090,991.090
2000-06-02,350308086.400,934.456,934.456
2000-06-03,350308086.400,934.456,934.456
2000-06-04,350308086.400,962.773,962.773
2000-06-05,350308086.400,934.456,934.456
2000-06-06,350308086.400,934.456,934.456
2000-06-07,350308086.400,962.773,962.773
2000-06-08,350308086.400,962.773,962.773
2000-06-09,350308086.400,962.773,962.773
2000-06-10,350308086.400,991.090,991.090
2000-06-11,350308086.400,962.773,962.773
2000-06-12,350308086.400,962.773,962.773
2000-06-13,350308086.400,991.090,991.090
2000-06-14,350308086.400,991.090,991.090
2000-06-15,350308086.400,962.773,962.773
2000-06-16,350308086.400,906.139,906.139
2000-06-17,350308086.400,934.456,934.456
2000-06-18,350308086.400,934.456,934.456
2000-06-19,350308086.400,962.773,962.773
2000-06-20,350308086.400,962.773,962.773
2000-06-21,350308086.400,962.773,962.773
2000-06-22,350308086.400,962.773,962.773
2000-06-23,350308086.400,962.773,962.773
2000-06-24,350308086.400,991.090,991.090
2000-06-25,350308086.400,1019.406,1019.406
2000-06-26,350308086.400,991.090,991.090
2000-06-27,350308086.400,962.773,962.773
2000-06-28,350308086.400,962.773,962.773
2000-06-29,350308086.400,962.773,962.773
2000-06-30,350308086.400,934.456,934.456
2000-07-01,350308086.400,934.456,934.456
2000-07-02,350308086.400,962.773,962.773
2000-07-03,350308086.400,934.456,934.456
2000-07-04,350308086.400,962.773,962.773
2000-07-05,350308086.400,934.456,934.456
2000-07-06,350308086.400,906.139,906.139
2000-07-07,350308086.400,934.456,934.456
2000-07-08,350308086.400,934.456,934.456
2000-07-09,350308086.400,934.456,934.456
2000-07-10,350308086.400,934.456,934.456
2000-07-11,350308086.400,906.139,906.139
2000-07-12,350308086.400,906.139,906.139
2000-07-13,350308086.400,877.822,877.822
2000-07-14,350308086.400,877.822,877.822
2000-07-15,350308086.400,906.139,906.139
2000-07-16,350308086.400,934.456,934.456
2000-07-17,350308086.400,906.139,906.139
2000-07-18,350308086.400,934.456,934.456
2000-07-19,350308086.400,934.456,934.456
2000-07-20,350308086.400,934.456,934.456
2000-07-21,350308086.400,906.139,906.139
2000-07-22,350308086.400,934.456,934.456
2000-07-23,350308086.400,906.139,906.139
