date,storage,inflow,outflow
1990-12-08,3085391250.956,42.673,90.007
1990-12-09,3079505437.368,21.832,89.955
1990-12-10,3078611808.487,79.344,89.687
1990-12-11,3074185672.638,38.652,89.880
1990-12-12,3071044120.889,53.236,89.597
1990-12-13,3067957005.770,53.519,89.249
1990-12-14,3066011198.115,66.743,89.264
1990-12-15,3061959667.830,42.532,89.425
1990-12-16,3058556656.393,50.036,89.423
1990-12-17,3056117085.945,61.193,89.429
1990-12-18,3055174916.632,78.664,89.569
1990-12-19,3054172854.980,78.154,89.752
1990-12-20,3054498551.949,93.219,89.449
1990-12-21,3052979264.944,71.726,89.310
1990-12-22,3052013527.226,77.956,89.134
1990-12-23,3058049098.129,158.914,89.058
1990-12-24,3055921714.425,65.072,89.694
1990-12-25,3058370393.145,117.996,89.655
1990-12-26,3066395409.826,182.813,89.931
1990-12-27,3066592592.394,92.794,90.512
1990-12-28,3068914545.867,117.458,90.584
1990-12-29,3068581084.970,86.763,90.623
1990-12-30,3070749773.624,115.674,90.573
1990-12-31,3073035668.107,117.033,90.576
1991-01-01,3071566423.433,73.482,90.487
1991-01-02,3071324476.598,87.244,90.044
1991-01-03,3072421921.041,102.620,89.918
1991-01-04,3072668178.403,92.794,89.944
1991-01-05,3068704186.586,44.061,89.941
1991-01-06,3067300512.664,73.454,89.700
1991-01-07,3066480470.346,80.278,89.769
1991-01-08,3077707757.822,219.823,89.878
1991-01-09,3077162890.304,84.696,91.002
1991-01-10,3079607681.674,119.327,91.031
1991-01-11,3105203815.392,387.374,91.122
1991-01-12,3116199006.209,220.333,93.074
1991-01-13,3119670232.899,134.080,93.904
1991-01-14,3119710767.758,94.720,94.251
1991-01-15,3122356119.689,124.849,94.232
1991-01-16,3126543107.730,143.311,94.850
1991-01-17,3128077001.304,113.211,95.458
1991-01-18,3126963768.819,82.742,95.627
1991-01-19,3129752142.173,127.539,95.266
1991-01-20,3131259902.449,112.531,95.080
1991-01-21,3130998396.027,92.086,95.113
1991-01-22,3127450317.867,54.028,95.094
1991-01-23,3125891253.605,76.823,94.868
1991-01-24,3127604588.539,114.541,94.711
1991-01-25,3125302247.289,68.102,94.749
1991-01-26,3122320536.351,60.003,94.514
1991-01-27,3120015792.900,67.507,94.182
1991-01-28,3118458066.474,75.832,93.861
1991-01-29,3118161492.320,90.076,93.509
1991-01-30,3126310521.299,187.740,93.423
1991-01-31,3133072021.013,172.223,93.965
1991-02-01,3136148319.672,130.087,94.482
1991-02-02,3132557352.630,52.896,94.458
1991-02-03,3133311414.849,102.705,93.977
1991-02-04,3135143860.514,115.051,93.842
1991-02-05,3134725483.505,89.170,94.012
1991-02-06,3133042810.664,74.586,94.061
1991-02-07,3131316429.798,73.850,93.831
1991-02-08,3132311790.310,105.140,93.620
1991-02-09,3126200492.104,22.880,93.613
1991-02-10,3121463395.571,38.143,92.971
1991-02-11,3119228285.012,66.375,92.244
1991-02-12,3114455451.460,36.642,91.883
1991-02-13,3116948880.466,120.148,91.289
1991-02-14,3125319819.575,188.250,91.364
1991-02-15,3133691175.905,188.731,91.840
1991-02-16,3131312656.530,65.440,92.969
1991-02-17,3131193338.558,91.577,92.958
1991-02-18,3130955689.835,90.076,92.827
1991-02-19,3130766970.290,90.359,92.543
1991-02-20,3140388746.310,203.683,92.320
1991-02-21,3143389764.940,127.935,93.201
1991-02-22,3147755285.138,144.104,93.577
1991-02-23,3152266275.564,146.058,93.847
1991-02-24,3152189455.310,93.445,94.334
1991-02-25,3149597881.711,64.279,94.274
1991-02-26,3149089286.589,88.207,94.094
1991-02-27,3148941061.490,92.341,94.057
1991-02-28,3151334232.310,121.677,93.978
1991-03-01,3156199216.884,150.475,94.167
1991-03-02,3171373306.464,270.227,94.601
1991-03-03,3187365318.939,280.988,95.895
1991-03-04,3197677098.681,216.397,97.048
1991-03-05,3200828331.292,134.193,97.720
1991-03-06,3204980507.546,146.030,97.972
1991-03-07,3207697075.052,129.691,98.249
1991-03-08,3224797020.414,296.477,98.561
1991-03-09,3230740042.743,168.995,100.210
1991-03-10,3230912011.820,102.903,100.913
1991-03-11,3237531252.996,177.688,101.076
1991-03-12,3238722122.562,115.363,101.580
1991-03-13,3243209237.520,153.845,101.911
1991-03-14,3242160070.131,90.274,102.417
1991-03-15,3253024138.608,228.177,102.435
1991-03-16,3257392573.864,153.392,102.831
1991-03-17,3261739145.386,153.392,103.084
1991-03-18,3264904581.830,140.055,103.418
1991-03-19,3263967848.958,92.907,103.749
1991-03-20,3261766608.787,78.239,103.716
1991-03-21,3258810788.880,69.206,103.417
1991-03-22,3262801172.562,149.286,103.101
1991-03-23,3274098349.544,234.095,103.341
1991-03-24,3267877404.070,32.281,104.283
1991-03-25,3266765218.606,90.897,103.770
1991-03-26,3262739215.130,57.030,103.627
1991-03-27,3264210812.050,120.318,103.286
1991-03-28,3263717029.093,98.174,103.889
1991-03-29,3292632960.725,438.656,103.981
1991-03-30,3329075022.936,528.335,106.552
1991-03-31,3335914737.288,188.958,109.795
1991-04-01,3345503873.448,221.636,110.651
1991-04-02,3348661915.430,148.154,111.603
1991-04-03,3348238383.189,106.896,111.798
1991-04-04,3349103239.332,121.734,111.724
1991-04-05,3352887806.508,155.374,111.571
1991-04-06,3358859227.579,180.746,111.632
1991-04-07,3363620464.665,167.126,112.019
1991-04-08,3372664047.957,217.331,112.660
1991-04-09,3377418630.272,168.627,113.597
1991-04-10,3378791097.444,129.804,113.919
1991-04-11,3377555738.220,99.647,113.945
1991-04-12,3376479613.283,101.431,113.886
1991-04-13,3379391131.673,147.870,114.172
1991-04-14,3382274500.815,148.040,114.668
1991-04-15,3391978532.109,227.384,115.069
1991-04-16,3390700420.323,101.402,116.195
1991-04-17,3386699176.338,69.971,116.282
1991-04-18,3391989511.014,177.263,116.032
1991-04-19,3401575699.069,227.667,116.716
1991-04-20,3421908581.603,353.252,117.918
1991-04-21,3418655542.255,82.147,119.798
1991-04-22,3424289899.818,184.569,119.357
1991-04-23,3421937593.149,92.568,119.794
1991-04-24,3418302633.372,77.503,119.574
1991-04-25,3416280947.111,95.456,118.855
1991-04-26,3419708312.510,158.149,118.480
1991-04-27,3425057997.934,180.746,118.828
1991-04-28,3431790223.923,197.170,119.251
1991-04-29,3459640525.160,442.082,119.741
1991-04-30,3479446453.527,351.496,122.261
1991-05-01,3495163913.600,395.331,213.416
1991-05-02,3495163913.600,234.152,234.152
1991-05-03,3493058922.825,101.091,125.454
1991-05-04,3494625783.209,143.425,125.290
1991-05-05,3495163913.600,196.207,189.979
1991-05-06,3495163913.600,266.235,266.235
1991-05-07,3493823189.180,109.020,124.538
1991-05-08,3490040136.184,80.250,124.035
1991-05-09,3495163913.600,222.259,162.956
1991-05-10,3495163913.600,196.717,196.717
1991-05-11,3495163913.600,132.693,132.693
1991-05-12,3495163913.600,242.788,242.788
1991-05-13,3495163913.600,409.489,409.489
1991-05-14,3495163913.600,174.771,174.771
1991-05-15,3495163913.600,188.363,188.363
1991-05-16,3495163913.600,235.511,235.511
1991-05-17,3495163913.600,176.102,176.102
1991-05-18,3495163913.600,234.435,234.435
1991-05-19,3495163913.600,159.084,159.084
1991-05-20,3495163913.600,156.054,156.054
1991-05-21,3494720868.461,115.816,120.944
1991-05-22,3493483225.651,106.669,120.994
1991-05-23,3495163913.600,166.191,146.739
1991-05-24,3495163913.600,143.283,143.283
1991-05-25,3493928087.694,106.811,121.115
1991-05-26,3495163913.600,149.598,135.294
1991-05-27,3495163913.600,140.140,140.140
1991-05-28,3495163913.600,300.356,300.356
1991-05-29,3495163913.600,250.292,250.292
1991-05-30,3495163913.600,232.651,232.651
1991-05-31,3495163913.600,126.265,126.265
1991-06-01,3490996619.790,73.935,122.168
1991-06-02,3495163913.600,182.473,134.240
1991-06-03,3495163913.600,155.346,155.346
1991-06-04,3491677793.349,82.543,122.892
1991-06-05,3490324741.441,107.406,123.066
1991-06-06,3484094618.772,51.084,123.192
1991-06-07,3479940372.313,74.785,122.867
1991-06-08,3474328114.071,57.511,122.468
1991-06-09,3470189997.693,73.935,121.830
1991-06-10,3464934532.931,60.513,121.340
1991-06-11,3459454849.310,57.511,120.933
1991-06-12,3456452972.896,85.800,120.544
1991-06-13,3452449524.743,73.737,120.073
1991-06-14,3458446533.847,188.986,119.576
1991-06-15,3458730366.229,123.235,119.950
1991-06-16,3456254928.167,91.152,119.803
1991-06-17,3465508434.997,226.336,119.235
1991-06-18,3469728475.150,168.938,120.095
1991-06-19,3476297625.360,196.462,120.430
1991-06-20,3490076167.734,280.535,121.061
1991-06-21,3489357963.908,114.003,122.316
1991-06-22,3488961953.807,117.203,121.786
1991-06-23,3487853150.208,108.850,121.683
1991-06-24,3487601961.264,118.591,121.498
1991-06-25,3490825911.267,158.602,121.288
1991-06-26,3491867043.630,133.740,121.690
1991-06-27,3492731236.188,132.579,122.577
1991-06-28,3495163913.600,174.290,146.134
1991-06-29,3491041963.103,75.351,123.059
1991-06-30,3489839846.375,108.850,122.763
1991-07-01,3487034821.917,90.076,122.542
1991-07-02,3482810359.083,73.425,122.319
1991-07-03,3488040500.493,182.304,121.770
1991-07-04,3482124752.230,53.547,122.016
1991-07-05,3480635980.297,103.979,121.210
1991-07-06,3482235096.860,139.658,121.150
1991-07-07,3484513504.985,147.870,121.500
1991-07-08,3476817628.396,33.131,122.204
1991-07-09,3470596388.523,49.781,121.786
1991-07-10,3464375728.470,49.441,121.439
1991-07-11,3458803695.581,56.662,121.153
1991-07-12,3451548097.412,36.868,120.845
1991-07-13,3450914125.250,113.012,120.350
1991-07-14,3452060274.562,133.740,120.474
1991-07-15,3455906680.022,165.568,121.049
1991-07-16,3452088248.241,77.475,121.670
1991-07-17,3456872512.217,176.640,121.267
1991-07-18,3457227721.864,125.840,121.729
1991-07-19,3454021471.755,84.724,121.833
1991-07-20,3451393476.215,91.350,121.767
1991-07-21,3445158319.454,49.300,121.466
1991-07-22,3439648220.188,57.087,120.861
1991-07-23,3438358878.477,105.650,120.573
1991-07-24,3447897742.241,230.697,120.293
1991-07-25,3444498538.017,81.128,120.471
1991-07-26,3443900988.729,113.041,119.957
1991-07-27,3440886661.541,84.979,119.867
1991-07-28,3435383618.483,55.954,119.647
1991-07-29,3430660330.281,64.647,119.315
1991-07-30,3437364380.181,196.320,118.727
1991-07-31,3431874591.089,55.756,119.295
1991-08-01,3452038614.971,352.289,118.909
1991-08-02,3448985777.635,85.658,120.992
1991-08-03,3457169507.302,215.746,121.027
1991-08-04,3460111231.650,156.167,122.119
1991-08-05,3454178734.768,53.887,122.550
1991-08-06,3456207277.089,145.690,122.212
1991-08-07,3456800402.195,129.210,122.345
1991-08-08,3454122287.467,91.378,122.375
1991-08-09,3454302420.333,124.254,122.169
1991-08-10,3449603082.878,67.875,122.265
1991-08-11,3446748772.485,88.801,121.837
1991-08-12,3495163913.600,950.623,390.263
1991-08-13,3495163913.600,129.210,129.210
1991-08-14,3495163913.600,211.102,211.102
1991-08-15,3495163913.600,226.903,226.903
1991-08-16,3495163913.600,182.049,182.049
1991-08-17,3487922510.468,42.419,126.232
1991-08-18,3482925645.930,67.677,125.511
1991-08-19,3484480585.842,142.887,124.890
1991-08-20,3483213456.271,110.152,124.818
1991-08-21,3476358424.853,45.222,124.563
1991-08-22,3469446817.518,43.806,123.801
1991-08-23,3463419792.260,53.066,122.823
1991-08-24,3462457340.097,110.832,121.971
1991-08-25,3462954416.483,127.284,121.531
1991-08-26,3482646047.158,349.005,121.093
1991-08-27,3493837936.393,252.388,122.852
1991-08-28,3495163913.600,283.564,268.217
1991-08-29,3495163913.600,171.147,171.147
1991-08-30,3493062549.395,99.080,123.401
1991-08-31,3495163913.600,169.533,145.212
1991-09-01,3490275706.826,65.950,122.526
1991-09-02,3490124297.465,119.837,121.589
1991-09-03,3483273334.379,41.824,121.118
1991-09-04,3479017866.080,70.990,120.243
1991-09-05,3487474257.548,217.473,119.598
1991-09-06,3495163913.600,257.683,168.682
1991-09-07,3489293601.203,53.037,120.980
1991-09-08,3495163913.600,189.043,121.100
1991-09-09,3488044789.104,38.369,120.766
1991-09-10,3483042626.036,62.042,119.937
1991-09-11,3492820515.377,232.424,119.254
1991-09-12,3495163913.600,223.165,196.042
1991-09-13,3489667158.078,56.152,119.772
1991-09-14,3482868461.703,40.351,119.040
1991-09-15,3478932380.135,72.661,118.217
1991-09-16,3474195869.300,62.863,117.684
1991-09-17,3474645809.507,122.244,117.036
1991-09-18,3466540538.732,23.163,116.974
1991-09-19,3464283745.653,90.047,116.167
1991-09-20,3456634036.706,27.354,115.892
1991-09-21,3449433676.871,31.658,114.995
1991-09-22,3442454225.478,33.329,114.110
1991-09-23,3439338791.683,77.418,113.476
1991-09-24,3435530558.371,68.923,113.000
1991-09-25,3435831662.402,116.099,112.614
1991-09-26,3428692696.005,29.987,112.614
1991-09-27,3422323120.841,38.171,111.893
1991-09-28,3415466046.586,31.658,111.022
1991-09-29,3409361810.714,39.587,110.238
1991-09-30,3414045220.714,163.841,109.635
1991-10-01,3411496774.466,80.420,109.916
1991-10-02,3418463068.846,190.232,109.604
1991-10-03,3424253852.161,177.263,110.240
1991-10-04,3421545918.761,79.145,110.487
1991-10-05,3416145345.853,47.487,109.994
1991-10-06,3410785419.216,47.487,109.523
1991-10-07,3402385552.174,11.921,109.142
1991-10-08,3395088162.251,24.013,108.474
1991-10-09,3387980934.943,25.542,107.802
1991-10-10,3381428722.723,31.403,107.239
1991-10-11,3375678710.566,40.125,106.676
1991-10-12,3369182453.004,31.148,106.336
1991-10-13,3364749994.408,54.510,105.812
1991-10-14,3361450342.845,67.366,105.556
1991-10-15,3356949013.231,53.264,105.363
1991-10-16,3350545040.899,30.724,104.844
1991-10-17,3343397359.735,21.407,104.135
1991-10-18,3339316225.260,56.379,103.614
1991-10-19,3335110934.027,54.680,103.352
1991-10-20,3328222167.601,23.361,103.092
1991-10-21,3323091586.466,43.183,102.565
1991-10-22,3318856044.277,53.151,102.173
1991-10-23,3315358138.866,61.249,101.734
1991-10-24,3310515163.801,45.222,101.275
1991-10-25,3305726924.693,45.420,100.839
1991-10-26,3301002625.531,45.788,100.467
1991-10-27,3298046236.970,65.922,100.139
1991-10-28,3292749571.149,38.539,99.843
1991-10-29,3286690074.203,29.251,99.384
1991-10-30,3280130424.583,22.852,98.774
1991-10-31,3274907965.022,37.605,98.050
1991-11-01,3276362305.361,114.428,97.595
1991-11-02,3270970356.035,35.396,97.803
1991-11-03,3267346777.878,55.388,97.328
1991-11-04,3266012703.201,81.666,97.107
1991-11-05,3264228038.257,76.484,97.140
1991-11-06,3264503281.080,100.355,97.169
1991-11-07,3260205414.510,47.601,97.345
1991-11-08,3256436401.797,53.575,97.198
1991-11-09,3260316034.769,141.895,96.992
1991-11-10,3252542680.316,7.504,97.473
1991-11-11,3248379746.746,48.733,96.915
1991-11-12,3244939919.453,56.832,96.645
1991-11-13,3237538227.737,10.789,96.457
1991-11-14,3231662759.671,28.005,96.008
1991-11-15,3227131508.556,43.155,95.600
1991-11-16,3223433895.081,52.499,95.295
1991-11-17,3217809371.826,30.016,95.115
1991-11-18,3212871154.095,37.661,94.816
1991-11-19,3208561714.969,44.769,94.647
1991-11-20,3205518332.843,59.125,94.349
1991-11-21,3205481801.095,93.842,94.265
1991-11-22,3209558453.412,141.697,94.514
1991-11-23,3207022388.182,65.780,95.133
1991-11-24,3205918296.934,82.515,95.294
1991-11-25,3216406876.263,217.077,95.681
1991-11-26,3239078230.376,359.397,96.997
1991-11-27,3246664803.324,187.174,99.366
1991-11-28,3241844226.058,44.656,100.450
1991-11-29,3235379571.990,25.655,100.477
1991-11-30,3231926726.755,60.003,99.966
1991-12-01,3231070600.947,90.019,99.928
1991-12-02,3234196286.959,136.260,100.083
1991-12-03,3246314452.370,240.863,100.606
1991-12-04,3247674083.528,117.741,102.005
1991-12-05,3248269531.378,109.444,102.552
1991-12-06,3261133543.952,251.878,102.989
1991-12-07,3268532521.071,189.864,104.228
1991-12-08,3267379026.218,91.577,104.928
1991-12-09,3269737181.355,132.438,105.145
1991-12-10,3282305965.083,251.057,105.585
1991-12-11,3292351665.019,223.278,107.008
1991-12-12,3287726613.968,54.453,107.984
1991-12-13,3282491706.710,46.864,107.453
1991-12-14,3283110181.785,114.457,107.299
1991-12-15,3274460153.044,7.617,107.733
1991-12-16,3276314953.687,128.813,107.345
1991-12-17,3269529415.910,29.308,107.844
1991-12-18,3264995339.926,55.161,107.639
1991-12-19,3272389331.842,193.121,107.542
1991-12-20,3273561666.960,121.507,107.938
1991-12-21,3268131480.004,44.995,107.844
1991-12-22,3261454944.603,30.016,107.291
1991-12-23,3259353496.981,82.374,106.696
1991-12-24,3254702739.418,52.867,106.695
1991-12-25,3249475049.014,45.930,106.436
1991-12-26,3242958188.608,30.639,106.066
1991-12-27,3239046933.450,60.145,105.414
1991-12-28,3247745058.677,205.806,105.133
1991-12-29,3248980913.466,120.035,105.731
1991-12-30,3245032632.634,60.117,105.815
1991-12-31,3239876699.146,45.590,105.265
1992-01-01,3237265620.074,74.275,104.496
1992-01-02,3232734838.017,51.452,103.892
1992-01-03,3237367146.861,156.988,103.373
1992-01-04,3237385909.317,103.923,103.706
1992-01-05,3240095578.480,135.043,103.681
1992-01-06,3239604069.688,98.316,104.005
1992-01-07,3239098157.598,98.316,104.171
1992-01-08,3237925386.747,90.755,104.329
1992-01-09,3233595236.046,54.368,104.485
1992-01-10,3228710933.877,47.657,104.188
1992-01-11,3234626698.366,172.110,103.641
1992-01-12,3232120474.271,75.011,104.018
1992-01-13,3227166423.832,46.383,103.722
1992-01-14,3228218403.887,115.533,103.357
1992-01-15,3226575752.711,84.412,103.424
1992-01-16,3228107731.423,121.451,103.720
1992-01-17,3226591843.160,86.593,104.138
1992-01-18,3221408789.291,44.061,104.050
1992-01-19,3216926169.236,51.423,103.305
1992-01-20,3213338296.738,60.938,102.464
1992-01-21,3210436586.321,68.470,102.055
1992-01-22,3206298739.990,53.915,101.807
1992-01-23,3222139773.419,284.867,101.522
1992-01-24,3221666183.312,97.381,102.862
1992-01-25,3220214929.473,85.913,102.710
1992-01-26,3219133639.107,90.019,102.534
1992-01-27,3220011135.189,112.503,102.347
1992-01-28,3219128035.310,92.058,102.279
1992-01-29,3214708050.614,50.800,101.957
1992-01-30,3212225314.650,72.774,101.509
1992-01-31,3209026376.704,64.138,101.163
1992-02-01,3211978263.780,135.014,100.849
1992-02-02,3214782161.929,133.259,100.806
1992-02-03,3213743972.142,88.830,100.846
1992-02-04,3210040394.238,57.681,100.546
1992-02-05,3206337687.495,57.398,100.253
1992-02-06,3200088084.914,27.694,100.027
1992-02-07,3196449415.965,57.285,99.399
1992-02-08,3189191056.597,15.008,99.017
1992-02-09,3183938509.387,37.520,98.313
1992-02-10,3179901812.993,50.999,97.720
1992-02-11,3173916695.865,27.750,97.022
1992-02-12,3168705346.797,36.019,96.336
1992-02-13,3171469860.933,127.680,95.683
1992-02-14,3173252214.184,116.410,95.781
1992-02-15,3186369380.445,247.545,95.726
1992-02-16,3187686556.567,112.531,97.286
1992-02-17,3190859314.713,134.307,97.585
1992-02-18,3188434696.154,69.659,97.722
1992-02-19,3185168331.830,59.437,97.242
1992-02-20,3183673961.743,79.457,96.753
1992-02-21,3180174494.162,56.237,96.740
1992-02-22,3177661840.674,67.507,96.589
1992-02-23,3191378195.474,255.049,96.295
1992-02-24,3197486943.565,168.258,97.555
1992-02-25,3226923752.215,438.712,98.008
1992-02-26,3272027003.987,622.545,100.517
1992-02-27,3303723299.626,471.248,104.393
1992-02-28,3318001552.162,272.351,107.093
1992-02-29,3326321363.487,204.646,108.352
1992-03-01,3330570752.918,158.319,109.136
1992-03-02,3335019624.531,161.066,109.574
1992-03-03,3335357510.357,113.692,109.781
1992-03-04,3356900429.561,358.944,109.605
1992-03-05,3377166160.500,346.088,111.531
1992-03-06,3377340049.153,115.306,113.293
1992-03-07,3385675671.588,209.884,113.407
1992-03-08,3389043492.259,153.392,114.413
1992-03-09,3384812363.681,65.978,114.949
1992-03-10,3396378263.551,248.593,114.728
1992-03-11,3394413793.449,92.992,115.729
1992-03-12,3399209832.716,171.317,115.807
1992-03-13,3406282073.386,198.246,116.391
1992-03-14,3403133229.834,80.731,117.176
1992-03-15,3400062722.727,80.731,116.269
1992-03-16,3399125604.040,104.999,115.845
1992-03-17,3396406589.599,84.242,115.712
1992-03-18,3406333077.561,230.414,115.524
1992-03-19,3414641203.078,212.659,116.500
1992-03-20,3429224766.142,285.943,117.152
1992-03-21,3426663180.176,88.801,118.449
1992-03-22,3432502446.025,185.673,118.089
1992-03-23,3435029148.787,147.842,118.598
1992-03-24,3436952958.497,141.131,118.865
1992-03-25,3441566714.846,172.393,118.993
1992-03-26,3449611503.373,212.546,119.435
1992-03-27,3455428766.519,188.080,120.751
1992-03-28,3453605039.879,100.355,121.463
1992-03-29,3450793822.821,88.801,121.338
1992-03-30,3449926273.973,111.030,121.071
1992-03-31,3442408001.092,34.235,121.252
1992-04-01,3439041974.877,81.666,120.625
1992-04-02,3441432209.212,147.870,120.205
1992-04-03,3436336709.856,61.419,120.395
1992-04-04,3438991725.181,150.391,119.662
1992-04-05,3429342404.344,7.929,119.611
1992-04-06,3427433996.527,96.447,118.535
1992-04-07,3422111632.313,56.973,118.574
1992-04-08,3417911303.753,69.574,118.189
1992-04-09,3423350794.861,180.633,117.676
1992-04-10,3433428061.734,234.718,118.083
1992-04-11,3428609308.645,63.316,119.089
1992-04-12,3427215506.313,102.903,119.035
1992-04-13,3421626573.992,54.453,119.140
1992-04-14,3416815096.245,63.062,118.750
1992-04-15,3414604126.655,92.936,118.526
1992-04-16,3424090060.035,228.318,118.527
1992-04-17,3417687365.722,45.448,119.553
1992-04-18,3412181708.986,55.416,119.139
1992-04-19,3408745029.503,79.145,118.921
1992-04-20,3413223538.699,170.382,118.547
1992-04-21,3423406564.404,236.700,118.841
1992-04-22,3425296507.579,141.584,119.710
1992-04-23,3421479777.675,75.719,119.894
1992-04-24,3422412020.979,129.946,119.156
1992-04-25,3413492843.949,15.829,119.060
1992-04-26,3408747301.385,63.316,118.241
1992-04-27,3405549815.293,80.703,117.711
1992-04-28,3400230577.021,55.699,117.264
1992-04-29,3392879325.160,31.545,116.629
1992-04-30,3393773746.000,126.208,115.856
1992-05-01,3400275566.297,191.138,115.885
1992-05-02,3394321740.671,47.487,116.397
1992-05-03,3388412482.420,47.487,115.881
1992-05-04,3390234504.549,136.204,115.116
1992-05-05,3390415476.303,117.005,114.910
1992-05-06,3391958357.201,132.494,114.637
1992-05-07,3392755294.225,123.659,114.435
1992-05-08,3401853579.173,219.653,114.349
1992-05-09,3402377537.484,121.083,115.019
1992-05-10,3400839382.571,96.872,114.675
1992-05-11,3397885542.368,80.052,114.240
1992-05-12,3393586620.414,63.798,113.554
1992-05-13,3390058532.617,71.840,112.674
1992-05-14,3387644568.066,84.016,111.955
1992-05-15,3387017525.421,104.376,111.633
1992-05-16,3382973694.232,64.591,111.395
1992-05-17,3378283717.953,56.520,110.802
1992-05-18,3372593077.829,44.401,110.265
1992-05-19,3377512898.852,166.701,109.759
1992-05-20,3379548586.248,133.740,110.179
1992-05-21,3377243245.612,83.761,110.443
1992-05-22,3369611903.918,21.889,110.215
1992-05-23,3369683104.948,110.379,109.555
1992-05-24,3365093594.502,56.520,109.639
1992-05-25,3358907527.278,37.718,109.316
1992-05-26,3357819760.257,96.277,108.867
1992-05-27,3351836209.965,39.785,109.039
1992-05-28,3348367190.880,68.527,108.678
1992-05-29,3350501574.650,133.032,108.328
1992-05-30,3345992053.435,56.520,108.714
1992-05-31,3342199308.950,64.591,108.489
1992-06-01,3337085594.784,49.130,108.317
1992-06-02,3333141640.145,62.382,108.030
1992-06-03,3346828249.560,266.404,107.994
1992-06-04,3374040057.118,424.610,109.659
1992-06-05,3391777474.061,317.630,112.336
1992-06-06,3389717255.943,90.359,114.204
1992-06-07,3386254347.219,73.935,114.015
1992-06-08,3395722828.982,223.193,113.604
1992-06-09,3408050261.654,257.060,114.381
1992-06-10,3413981871.150,184.257,115.604
1992-06-11,3422588022.989,215.887,116.279
1992-06-12,3431167691.025,216.199,116.897
1992-06-13,3428965007.427,92.086,117.580
1992-06-14,3431136545.094,142.320,117.186
1992-06-15,3443908748.821,265.045,117.219
1992-06-16,3449337848.717,180.916,118.079
1992-06-17,3455477656.996,189.638,118.575
1992-06-18,3451373373.781,71.585,119.088
1992-06-19,3448020830.732,79.910,118.713
1992-06-20,3451990883.846,164.294,118.344
1992-06-21,3445941468.212,48.252,118.268
1992-06-22,3439359024.578,41.456,117.642
1992-06-23,3446287264.837,197.142,116.954
1992-06-24,3455401961.750,222.910,117.416
1992-06-25,3460107291.527,172.817,118.357
1992-06-26,3454036379.179,49.300,119.565
1992-06-27,3447994097.914,49.300,119.234
1992-06-28,3444135938.103,73.935,118.590
1992-06-29,3440202798.305,72.802,118.324
1992-06-30,3437460182.092,86.111,117.854
1992-07-01,3434738363.555,86.140,117.643
1992-07-02,3432089748.940,86.593,117.248
1992-07-03,3428081308.252,70.367,116.761
1992-07-04,3422304891.207,49.300,116.157
1992-07-05,3417277228.599,57.511,115.702
1992-07-06,3411754567.889,51.508,115.428
1992-07-07,3409103396.466,84.696,115.381
1992-07-08,3406168448.315,81.467,115.436
1992-07-09,3397942357.307,20.190,115.399
1992-07-10,3390634995.108,30.356,114.932
1992-07-11,3394484712.286,159.027,114.470
1992-07-12,3393265011.294,100.892,115.009
1992-07-13,3387016946.776,42.758,115.074
1992-07-14,3379865432.998,32.168,114.940
1992-07-15,3371534348.669,18.094,114.519
1992-07-16,3364681838.946,34.405,113.716
1992-07-17,3357924830.645,34.886,113.092
1992-07-18,3350293203.484,24.211,112.540
1992-07-19,3345493988.276,56.520,112.066
1992-07-20,3339610968.278,43.495,111.586
1992-07-21,3333740399.211,43.098,111.044
1992-07-22,3327967791.172,43.919,110.732
1992-07-23,3326409376.391,92.030,110.067
1992-07-24,3321468454.028,52.075,109.262
1992-07-25,3314870363.113,32.281,108.648
1992-07-26,3308751246.793,37.208,108.031
1992-07-27,3303828739.347,50.574,107.547
1992-07-28,3296409162.684,21.407,107.282
1992-07-29,3297233600.664,116.042,106.500
1992-07-30,3299532014.318,133.117,106.515
1992-07-31,3294805525.020,52.131,106.836
1992-08-01,3285597864.675,0.000,106.570
1992-08-02,3277829976.272,16.141,106.047
1992-08-03,3269686765.268,11.383,105.633
1992-08-04,3262408959.855,20.813,105.047
1992-08-05,3254586514.785,14.073,104.611
1992-08-06,3246127821.935,5.975,103.877
1992-08-07,3241198796.585,46.071,103.120
1992-08-08,3234374906.292,23.758,102.738
1992-08-09,3228278657.134,31.658,102.216
1992-08-10,3223596065.213,47.516,101.713
1992-08-11,3216114407.657,14.611,101.204
1992-08-12,3214336186.853,79.967,100.548
1992-08-13,3224834844.835,221.975,100.463
1992-08-14,3223048795.745,80.731,101.403
1992-08-15,3218405600.117,47.487,101.228
1992-08-16,3218583943.089,102.903,100.839
1992-08-17,3219992326.302,117.147,100.846
1992-08-18,3213920329.175,30.582,100.860
1992-08-19,3208559294.874,38.114,100.163
1992-08-20,3208722029.835,101.487,99.603
1992-08-21,3227359379.136,315.251,99.541
1992-08-22,3265476558.169,542.040,100.869
1992-08-23,3335072450.760,909.422,103.914
1992-08-24,3368831594.709,500.471,109.740
1992-08-25,3374805436.089,181.482,112.340
1992-08-26,3373519937.093,97.891,112.769
1992-08-27,3372256621.081,97.891,112.513
1992-08-28,3392872088.253,350.845,112.240
1992-08-29,3409331820.394,304.321,113.815
1992-08-30,3408074992.595,100.468,115.015
1992-08-31,3409384568.626,129.549,114.392
1992-09-01,3410296291.925,124.622,114.070
1992-09-02,3411431230.469,126.859,113.723
