date,storage,inflow,outflow
1991-09-25,151099579.150,0.000,1.236
1991-09-26,150992806.473,0.000,1.236
1991-09-27,150885968.739,0.000,1.237
1991-09-28,150779040.987,0.000,1.238
1991-09-29,150672022.628,0.000,1.239
1991-09-30,150564930.262,0.000,1.239
1991-10-01,150457774.087,0.000,1.240
1991-10-02,150350546.538,0.000,1.241
1991-10-03,150243250.994,0.000,1.242
1991-10-04,150148740.950,0.425,1.519
1991-10-05,150045621.886,0.142,1.336
1991-10-06,149940737.043,0.085,1.299
1991-10-07,149834105.318,0.028,1.262
1991-10-08,149726654.874,0.000,1.244
1991-10-09,149619176.738,0.000,1.244
1991-10-10,149511643.297,0.000,1.245
1991-10-11,149404013.470,0.000,1.246
1991-10-12,149296281.417,0.000,1.247
1991-10-13,149188485.121,0.000,1.248
1991-10-14,149080563.554,0.000,1.249
1991-10-15,148972581.059,0.000,1.250
1991-10-16,148864466.762,0.000,1.251
1991-10-17,148756089.130,0.000,1.254
1991-10-18,148647289.402,0.000,1.259
1991-10-19,148538014.789,0.000,1.265
1991-10-20,148428217.685,0.000,1.271
1991-10-21,148317861.515,0.000,1.277
1991-10-22,148206976.408,0.000,1.283
1991-10-23,148095651.029,0.000,1.288
1991-10-24,147983959.886,0.000,1.293
1991-10-25,148427628.528,18.406,13.271
1991-10-26,148741391.453,14.158,10.526
1991-10-27,148882764.394,8.495,6.859
1991-10-28,150390889.414,53.802,36.347
1991-10-29,153518993.866,107.604,71.399
1991-10-30,155783862.428,79.287,53.073
1991-10-31,157016402.925,45.307,31.041
1991-11-01,158202235.110,43.891,30.166
1991-11-02,158871262.110,26.901,19.158
1991-11-03,158751287.687,0.850,2.239
1991-11-04,158622257.869,0.566,2.059
1991-11-05,158484097.517,0.283,1.882
1991-11-06,158341096.326,0.142,1.797
1991-11-07,158196698.994,0.113,1.784
1991-11-08,158051030.439,0.085,1.771
1991-11-09,157904168.697,0.057,1.757
1991-11-10,157756167.935,0.028,1.741
1991-11-11,157607233.709,0.000,1.724
1991-11-12,157458070.044,0.000,1.726
1991-11-13,157308552.382,0.000,1.731
1991-11-14,157158670.612,0.000,1.735
1991-11-15,157025613.591,0.566,2.106
1991-11-16,157046190.855,5.663,5.425
1991-11-17,158177517.641,42.475,29.381
1991-11-18,159903567.544,62.297,42.320
1991-11-19,160427319.936,22.653,16.591
1991-11-20,160692611.963,14.158,11.087
1991-11-21,160700093.093,5.663,5.576
1991-11-22,160578443.943,1.416,2.824
1991-11-23,160430655.173,0.566,2.277
1991-11-24,160280925.068,0.510,2.243
1991-11-25,160119011.505,0.113,1.987
1991-11-26,159955278.016,0.057,1.952
1991-11-27,159789509.946,0.000,1.919
1991-11-28,159623293.498,0.000,1.924
1991-11-29,159490751.386,1.133,2.667
1991-11-30,159408813.307,2.832,3.780
1991-12-01,159881651.313,21.238,15.765
1991-12-02,160941744.188,40.776,28.506
1991-12-03,161912012.679,37.945,26.715
1991-12-04,162100288.209,12.176,9.997
1991-12-05,162047428.628,4.248,4.860
1991-12-06,161925029.452,1.982,3.399
1991-12-07,161767448.389,0.850,2.674
1991-12-08,162779983.747,39.644,27.925
1991-12-09,169600383.092,232.198,153.258
1991-12-10,171948848.356,84.950,57.769
1991-12-11,172363118.623,21.238,16.443
1991-12-12,173073401.918,31.148,22.927
1991-12-13,173394670.104,18.406,14.688
1991-12-14,173328113.138,5.663,6.433
1991-12-15,173216817.661,4.248,5.536
1991-12-16,173060917.272,2.832,4.636
1991-12-17,172877777.357,1.982,4.102
1991-12-18,173103688.673,15.574,12.959
1991-12-19,173113075.118,8.495,8.386
1991-12-20,174617115.533,58.049,40.641
1991-12-21,177524102.806,104.772,71.126
1991-12-22,179391133.585,70.792,49.183
1991-12-23,180820697.185,56.634,40.088
1991-12-24,181216079.889,22.653,18.077
1991-12-25,181009868.285,2.832,5.219
1991-12-26,180760951.347,1.416,4.297
1991-12-27,180546779.694,2.549,5.028
1991-12-28,180487098.485,7.646,8.337
1991-12-29,180307815.017,3.681,5.756
1991-12-30,180103731.388,2.832,5.194
1991-12-31,179866517.269,1.699,4.445
1992-01-01,180093171.535,16.990,14.367
1992-01-02,180148740.820,11.327,10.684
1992-01-03,180162375.280,9.911,9.753
1992-01-04,180134378.148,8.495,8.819
1992-01-05,180022185.340,5.663,6.962
1992-01-06,179826203.892,2.832,5.100
1992-01-07,179674656.170,4.248,6.002
1992-01-08,179481657.510,2.832,5.066
1992-01-09,179264583.612,1.982,4.494
1992-01-10,179032498.411,1.416,4.102
1992-01-11,178786017.779,0.850,3.703
1992-01-12,178533801.286,0.566,3.485
1992-01-13,178463930.597,6.513,7.322
1992-01-14,178353132.482,5.097,6.379
1992-01-15,178141736.482,1.699,4.146
1992-01-16,177915505.084,1.133,3.751
1992-01-17,177759701.307,3.398,5.201
1992-01-18,177699481.144,6.513,7.210
1992-01-19,177819670.974,12.459,11.068
1992-01-20,178127864.749,18.689,15.122
1992-01-21,178537805.757,22.087,17.342
1992-01-22,179288039.041,33.414,24.731
1992-01-23,179846704.259,27.184,20.718
1992-01-24,179761421.927,5.947,6.934
1992-01-25,179633272.453,4.531,6.014
1992-01-26,179466592.797,3.256,5.185
1992-01-27,179513704.908,10.336,9.791
1992-01-28,179551352.834,10.052,9.616
1992-01-29,179549728.586,8.778,8.797
1992-01-30,179402198.069,3.964,5.672
1992-01-31,179228990.844,3.115,5.120
1992-02-01,179046932.618,2.832,4.939
1992-02-02,178847469.691,2.265,4.574
1992-02-03,178630895.495,1.699,4.206
1992-02-04,178406140.059,1.416,4.017
1992-02-05,178173176.672,1.133,3.829
1992-02-06,177931810.862,0.850,3.644
1992-02-07,177677562.799,0.425,3.368
1992-02-08,177414259.813,0.142,3.189
1992-02-09,177150170.996,0.142,3.199
1992-02-10,176885200.514,0.142,3.209
1992-02-11,177128011.874,16.990,14.180
1992-02-12,177504382.064,21.521,17.165
1992-02-13,177526175.551,9.911,9.659
1992-02-14,177519646.644,9.061,9.137
1992-02-15,177322499.527,2.832,5.114
1992-02-16,177117328.287,2.549,4.924
1992-02-17,176902564.492,2.265,4.751
1992-02-18,176678108.987,1.982,4.580
1992-02-19,176444248.292,1.699,4.406
1992-02-20,176201210.220,1.416,4.229
1992-02-21,175931861.421,0.566,3.683
1992-02-22,175875811.971,7.646,8.295
1992-02-23,176305619.257,23.786,18.811
1992-02-24,176440996.028,14.158,12.591
1992-02-25,176659399.142,16.990,14.462
1992-02-26,177302227.554,31.148,23.708
1992-02-27,177332911.267,11.044,10.689
1992-02-28,177113811.447,2.832,5.368
1992-02-29,176877301.529,2.265,5.002
1992-03-01,176632015.229,1.982,4.821
1992-03-02,176377683.717,1.699,4.643
1992-03-03,176157018.266,2.832,5.386
1992-03-04,176790460.036,31.148,23.816
1992-03-05,177717660.718,41.059,30.328
1992-03-06,177825417.893,14.158,12.911
1992-03-07,177630897.210,4.248,6.499
1992-03-08,177392026.418,2.832,5.597
1992-03-09,177579342.643,16.990,14.822
1992-03-10,177677854.227,14.158,13.018
1992-03-11,177517312.208,5.663,7.521
1992-03-12,177313284.042,4.248,6.609
1992-03-13,177066508.411,2.832,5.688
1992-03-14,176794598.867,1.982,5.129
1992-03-15,176513078.322,1.699,4.957
1992-03-16,176223646.088,1.416,4.766
1992-03-17,176661606.223,25.485,20.416
1992-03-18,179148016.164,93.445,64.667
1992-03-19,180508299.684,56.634,40.890
1992-03-20,180407025.947,8.495,9.667
1992-03-21,180186544.748,4.531,7.083
1992-03-22,179950201.772,3.964,6.699
1992-03-23,179697939.636,3.398,6.318
1992-03-24,179429674.230,2.832,5.937
1992-03-25,179145694.204,2.265,5.552
1992-03-26,178846325.752,1.699,5.164
1992-03-27,178540267.069,1.416,4.958
1992-03-28,178227894.503,1.133,4.748
1992-03-29,177909566.062,0.850,4.534
1992-03-30,177577154.273,0.283,4.130
1992-03-31,177243765.702,0.142,4.001
1992-04-01,176913851.064,0.142,3.960
1992-04-02,176586817.639,0.113,3.898
1992-04-03,176263139.574,0.085,3.831
1992-04-04,175943498.104,0.057,3.757
1992-04-05,175629147.524,0.057,3.695
1992-04-06,175403818.272,2.832,5.440
1992-04-07,175165891.715,2.265,5.019
1992-04-08,174915272.689,1.699,4.600
1992-04-09,174651884.023,1.133,4.181
1992-04-10,174384209.900,0.850,3.948
1992-04-11,174112214.666,0.566,3.714
1992-04-12,173878642.831,1.699,4.402
1992-04-13,173640588.706,1.416,4.171
1992-04-14,173397919.654,1.133,3.942
1992-04-15,173141882.353,0.566,3.529
1992-04-16,172881029.287,0.283,3.302
1992-04-17,172619507.448,0.142,3.169
1992-04-18,172361233.239,0.142,3.131
1992-04-19,172221037.015,3.964,5.587
1992-04-20,172022750.477,1.982,4.277
1992-04-21,171800709.948,1.133,3.703
1992-04-22,171571829.368,0.850,3.499
1992-04-23,171335888.544,0.566,3.297
1992-04-24,171097014.202,0.425,3.190
1992-04-25,170854929.661,0.283,3.085
1992-04-26,170609354.813,0.142,2.984
1992-04-27,170364132.699,0.142,2.980
1992-04-28,170119132.698,0.142,2.978
1992-04-29,169929921.509,1.982,4.172
1992-04-30,169723575.946,1.416,3.804
1992-05-01,169508574.794,1.133,3.621
1992-05-02,169284846.382,0.850,3.439
1992-05-03,169056699.717,0.708,3.349
1992-05-04,168824017.804,0.566,3.259
1992-05-05,168586578.948,0.425,3.173
1992-05-06,168344371.258,0.283,3.086
1992-05-07,168100890.232,0.255,3.073
1992-05-08,167856105.503,0.227,3.060
1992-05-09,167609937.089,0.198,3.047
1992-05-10,167362528.946,0.170,3.034
1992-05-11,167340593.132,7.646,7.900
1992-05-12,167300219.525,7.079,7.546
1992-05-13,167173214.731,4.248,5.718
1992-05-14,166959852.507,1.416,3.885
1992-05-15,166728885.196,0.850,3.523
1992-05-16,166480531.816,0.283,3.157
1992-05-17,166275190.906,1.699,4.076
1992-05-18,166181539.537,5.380,6.464
1992-05-19,166609593.070,22.653,17.699
1992-05-20,166924434.400,18.972,15.328
1992-05-21,166835978.078,5.663,6.687
1992-05-22,166662279.515,2.832,4.842
1992-05-23,166446425.490,1.416,3.914
1992-05-24,166222838.976,1.133,3.721
1992-05-25,166196914.897,7.646,7.946
1992-05-26,166025827.147,2.832,4.812
1992-05-27,165812720.355,1.416,3.883
1992-05-28,165600670.688,1.416,3.870
1992-05-29,165432519.050,2.832,4.778
1992-05-30,165243898.892,2.124,4.307
1992-05-31,165034875.245,1.416,3.835
1992-06-01,164869790.143,2.832,4.743
1992-06-02,165389887.960,25.485,19.465
1992-06-03,165865519.978,24.069,18.564
1992-06-04,165869506.482,8.495,8.449
1992-06-05,165745979.116,4.248,5.678
1992-06-06,165923012.238,14.158,12.109
1992-06-07,166271092.644,19.822,15.793
1992-06-08,168029032.169,66.544,46.197
1992-06-09,172644090.684,161.406,107.991
1992-06-10,173819478.664,48.139,34.535
1992-06-11,174392334.909,28.317,21.687
1992-06-12,174876792.692,25.485,19.878
1992-06-13,174804904.691,7.079,7.911
1992-06-14,174623807.112,3.398,5.494
1992-06-15,174419396.936,2.549,4.915
1992-06-16,174200410.379,1.982,4.517
1992-06-17,173967006.331,1.416,4.117
1992-06-18,173710663.391,0.566,3.533
1992-06-19,173448797.925,0.283,3.314
1992-06-20,173224278.391,1.416,4.015
1992-06-21,172977216.491,0.566,3.426
1992-06-22,172729261.632,0.425,3.295
1992-06-23,172480448.616,0.283,3.163
1992-06-24,172231000.517,0.142,3.029
1992-06-25,172109218.588,4.248,5.658
1992-06-26,172247105.600,12.743,11.147
1992-06-27,172216187.920,7.079,7.437
1992-06-28,172316438.526,11.327,10.167
1992-06-29,172590035.935,16.990,13.823
1992-06-30,173079038.048,24.069,18.409
1992-07-01,173013265.944,5.663,6.424
1992-07-02,172822260.293,1.416,3.627
1992-07-03,172609072.266,0.566,3.033
1992-07-04,172390784.435,0.283,2.809
1992-07-05,172171589.085,0.142,2.679
1992-07-06,171954580.149,0.113,2.625
1992-07-07,171739697.926,0.085,2.572
1992-07-08,171526945.047,0.057,2.519
1992-07-09,171316278.116,0.028,2.466
1992-07-10,171109360.948,0.000,2.395
1992-07-11,170905285.909,0.000,2.362
1992-07-12,170704133.202,0.000,2.328
1992-07-13,170505964.907,0.000,2.294
1992-07-14,170353544.948,1.416,3.180
1992-07-15,170289419.569,4.248,4.990
1992-07-16,170441469.656,11.327,9.567
1992-07-17,171364592.443,36.812,26.128
1992-07-18,172457766.869,42.475,29.823
1992-07-19,173036433.878,25.485,18.787
1992-07-20,172931231.909,2.832,4.050
1992-07-21,172785540.613,1.416,3.102
1992-07-22,172625117.695,0.850,2.707
1992-07-23,172458456.464,0.566,2.495
1992-07-24,172285522.986,0.283,2.285
1992-07-25,172110525.196,0.142,2.167
1992-07-26,171936722.038,0.113,2.125
1992-07-27,171764027.373,0.085,2.084
1992-07-28,171592310.122,0.057,2.044
1992-07-29,171421349.613,0.028,2.007
1992-07-30,171259793.624,0.283,2.153
1992-07-31,171116988.826,0.850,2.503
1992-08-01,171018449.531,2.265,3.406
1992-08-02,170861436.841,0.283,2.100
1992-08-03,170714607.164,0.566,2.265
1992-08-04,170556521.845,0.142,1.972
1992-08-05,170412705.953,0.566,2.231
1992-08-06,170338619.654,2.832,3.689
1992-08-07,170188631.510,0.283,2.019
1992-08-08,170035580.187,0.142,1.913
1992-08-09,169879302.267,0.000,1.809
1992-08-10,169724082.736,0.000,1.797
1992-08-11,169569861.334,0.000,1.785
1992-08-12,169416560.412,0.000,1.774
1992-08-13,169264145.640,0.000,1.764
1992-08-14,169112556.685,0.000,1.755
1992-08-15,168961754.450,0.000,1.745
1992-08-16,168811782.633,0.000,1.736
1992-08-17,168662678.793,0.000,1.726
1992-08-18,168514389.134,0.000,1.716
1992-08-19,168366855.341,0.000,1.708
1992-08-20,168220065.869,0.000,1.699
1992-08-21,168073987.858,0.000,1.691
1992-08-22,167928581.851,0.000,1.683
1992-08-23,167783820.186,0.000,1.675
1992-08-24,167639667.209,0.000,1.668
1992-08-25,167496095.740,0.000,1.662
1992-08-26,167353092.593,0.000,1.655
1992-08-27,167210635.451,0.000,1.649
1992-08-28,167068705.261,0.000,1.643
1992-08-29,166927280.076,0.000,1.637
1992-08-30,166786348.048,0.000,1.631
1992-08-31,166645895.509,0.000,1.626
1992-09-01,166548634.101,1.416,2.542
1992-09-02,166691052.686,9.345,7.697
1992-09-03,166722022.198,5.663,5.305
1992-09-04,166616213.321,1.133,2.358
1992-09-05,166485020.789,0.283,1.801
1992-09-06,166354145.863,0.283,1.798
1992-09-07,166232118.598,0.566,1.978
1992-09-08,166097548.473,0.142,1.700
1992-09-09,165959774.746,0.028,1.623
1992-09-10,165821300.423,0.000,1.603
1992-09-11,165682943.367,0.000,1.601
1992-09-12,165544753.234,0.000,1.599
1992-09-13,165406747.440,0.000,1.597
1992-09-14,165268895.677,0.000,1.596
1992-09-15,165131185.997,0.000,1.594
1992-09-16,164993641.768,0.000,1.592
1992-09-17,164856256.966,0.000,1.590
1992-09-18,164719036.862,0.000,1.588
1992-09-19,164581997.931,0.000,1.586
1992-09-20,164445157.084,0.000,1.584
1992-09-21,165035141.837,24.069,17.240
1992-09-22,164939635.250,1.416,2.521
1992-09-23,164809979.093,0.283,1.784
1992-09-24,164676143.912,0.142,1.691
1992-09-25,164540622.867,0.085,1.654
1992-09-26,164404220.458,0.057,1.636
1992-09-27,164266876.390,0.028,1.618
1992-09-28,164128622.354,0.000,1.600
1992-09-29,163990327.278,0.000,1.601
1992-09-30,163852004.363,0.000,1.601
1992-10-01,163713643.870,0.000,1.601
1992-10-02,163575250.193,0.000,1.602
1992-10-03,163436853.195,0.000,1.602
1992-10-04,163298461.601,0.000,1.602
1992-10-05,163160078.262,0.000,1.602
1992-10-06,163021722.739,0.000,1.601
1992-10-07,162883458.024,0.000,1.600
1992-10-08,162745211.865,0.000,1.600
1992-10-09,162606948.723,0.000,1.600
1992-10-10,162468615.812,0.000,1.601
1992-10-11,162330205.698,0.000,1.602
1992-10-12,162202031.526,0.340,1.823
1992-10-13,162063460.196,0.000,1.604
1992-10-14,161924864.925,0.000,1.604
1992-10-15,161786154.799,0.000,1.605
1992-10-16,161647161.252,0.000,1.609
1992-10-17,161507681.078,0.000,1.614
1992-10-18,161367647.191,0.000,1.621
1992-10-19,161226999.251,0.000,1.628
1992-10-20,161085691.144,0.000,1.636
1992-10-21,160943762.208,0.000,1.643
1992-10-22,160801326.617,0.000,1.649
1992-10-23,160658480.260,0.000,1.653
1992-10-24,160515307.308,0.000,1.657
1992-10-25,160371686.510,0.000,1.662
1992-10-26,160227560.776,0.000,1.668
1992-10-27,160082953.759,0.000,1.674
1992-10-28,159937890.330,0.000,1.679
1992-10-29,159792390.967,0.000,1.684
1992-10-30,159646485.399,0.000,1.689
1992-10-31,159500202.990,0.000,1.693
1992-11-01,159353575.954,0.000,1.697
1992-11-02,159206615.276,0.000,1.701
1992-11-03,159059242.187,0.000,1.706
1992-11-04,158911326.989,0.000,1.712
1992-11-05,158762848.970,0.000,1.718
1992-11-06,158613860.368,0.000,1.724
1992-11-07,158464454.282,0.000,1.729
1992-11-08,158314707.025,0.000,1.733
1992-11-09,158164701.250,0.000,1.736
1992-11-10,158057358.943,1.416,2.658
1992-11-11,157992413.748,2.832,3.584
1992-11-12,157849917.834,0.283,1.932
1992-11-13,157702775.859,0.142,1.845
1992-11-14,157551917.995,0.028,1.774
1992-11-15,157400022.905,0.000,1.758
1992-11-16,157248049.927,0.000,1.759
1992-11-17,157096111.355,0.000,1.759
1992-11-18,156944247.806,0.000,1.758
1992-11-19,156920661.796,4.248,4.521
1992-11-20,156802590.810,1.133,2.500
1992-11-21,156654113.431,0.142,1.860
1992-11-22,156500991.201,0.000,1.772
1992-11-23,156351949.146,0.142,1.867
1992-11-24,156202731.614,0.142,1.869
1992-11-25,156049081.484,0.000,1.778
1992-11-26,155895122.014,0.000,1.782
1992-11-27,155740723.132,0.000,1.787
1992-11-28,155585808.951,0.000,1.793
1992-11-29,155430332.796,0.000,1.799
1992-11-30,155274262.617,0.000,1.806
1992-12-01,155117668.472,0.000,1.812
1992-12-02,154960695.220,0.000,1.817
1992-12-03,154803430.058,0.000,1.820
1992-12-04,154645620.049,0.000,1.827
1992-12-05,154495696.845,0.283,2.018
1992-12-06,154340742.615,0.142,1.935
1992-12-07,154180613.343,0.000,1.853
1992-12-08,154019540.145,0.000,1.864
1992-12-09,154028486.650,5.663,5.559
1992-12-10,153890866.548,0.850,2.443
1992-12-11,153752596.921,0.850,2.450
1992-12-12,153613713.638,0.850,2.457
1992-12-13,153790295.980,11.327,9.283
1992-12-14,154477617.748,28.317,20.362
1992-12-15,156101375.426,59.465,40.672
1992-12-16,157290636.752,45.307,31.542
1992-12-17,157704890.621,19.822,15.027
1992-12-18,157586252.674,2.265,3.638
1992-12-19,157458513.313,1.982,3.460
1992-12-20,157321898.837,1.699,3.280
1992-12-21,157167860.643,1.133,2.916
1992-12-22,156996265.727,0.566,2.552
1992-12-23,156815693.824,0.283,2.373
1992-12-24,156630653.379,0.142,2.284
1992-12-25,156441377.422,0.000,2.191
1992-12-26,156252358.289,0.000,2.188
1992-12-27,156063752.801,0.000,2.183
1992-12-28,155909908.472,1.133,2.914
1992-12-29,155807888.825,2.832,4.013
1992-12-30,155646462.644,0.850,2.718
1992-12-31,155468699.747,0.283,2.340
1993-01-01,155287834.309,0.142,2.235
1993-01-02,155103938.547,0.000,2.128
1993-01-03,154964129.253,1.416,3.034
1993-01-04,154799903.286,0.566,2.467
1993-01-05,154628449.824,0.283,2.267
1993-01-06,154454064.811,0.142,2.160
1993-01-07,154279050.022,0.085,2.111
1993-01-08,154104166.500,0.057,2.081
1993-01-09,154039724.799,3.681,4.427
1993-01-10,153873603.728,0.283,2.206
1993-01-11,153751829.018,1.699,3.108
1993-01-12,153640102.284,1.982,3.275
1993-01-13,153504188.188,1.133,2.706
1993-01-14,153365398.339,0.991,2.597
1993-01-15,153223758.685,0.850,2.489
1993-01-16,153083423.096,0.850,2.474
1993-01-17,152944219.156,0.850,2.461
1993-01-18,152806017.269,0.850,2.450
1993-01-19,152728503.610,2.832,3.729
1993-01-20,152907974.823,11.327,9.250
1993-01-21,152967487.567,7.362,6.673
1993-01-22,152907211.681,3.398,4.096
1993-01-23,152906819.560,5.380,5.385
1993-01-24,153128480.311,12.743,10.177
1993-01-25,153306379.605,11.327,9.268
1993-01-26,153269624.464,4.248,4.673
1993-01-27,153164154.104,1.982,3.203
1993-01-28,153024424.800,0.850,2.467
1993-01-29,152936037.569,2.549,3.572
1993-01-30,152804826.811,1.133,2.652
1993-01-31,152647944.703,0.283,2.099
1993-02-01,152486645.927,0.142,2.009
1993-02-02,152325189.501,0.142,2.011
1993-02-03,152330364.559,5.663,5.603
1993-02-04,152677097.877,16.990,12.977
1993-02-05,152936782.403,14.158,11.152
1993-02-06,153109577.115,11.327,9.327
1993-02-07,153195582.216,8.495,7.500
1993-02-08,153152028.321,4.248,4.752
1993-02-09,153021856.010,1.416,2.923
1993-02-10,153018996.764,5.663,5.696
1993-02-11,153185811.694,11.327,9.396
1993-02-12,153136974.622,4.248,4.813
1993-02-13,153044052.308,2.832,3.907
1993-02-14,152907062.872,1.416,3.002
1993-02-15,154179412.881,48.139,33.413
1993-02-16,155532415.846,50.970,35.310
1993-02-17,156109783.981,25.485,18.802
1993-02-18,156085110.529,5.663,5.949
1993-02-19,156050647.560,5.380,5.779
1993-02-20,155912512.436,1.982,3.581
1993-02-21,155765091.046,1.699,3.405
1993-02-22,155599930.281,1.133,3.045
1993-02-23,155417126.884,0.566,2.682
1993-02-24,155302294.851,2.832,4.161
1993-02-25,157152830.851,67.960,46.542
1993-02-26,159764147.502,93.445,63.221
1993-02-27,160055322.794,16.990,13.620
1993-02-28,160002074.485,5.663,6.279
1993-03-01,161572236.170,59.465,41.292
1993-03-02,163818530.765,82.119,56.120
1993-03-03,164386627.429,26.901,20.326
1993-03-04,164326647.384,6.230,6.924
1993-03-05,164248301.380,5.663,6.570
1993-03-06,164125879.759,4.248,5.665
1993-03-07,163959372.155,2.832,4.759
1993-03-08,163748899.710,1.416,3.852
1993-03-09,163520227.624,0.850,3.497
1993-03-10,163282057.019,0.566,3.323
1993-03-11,163034678.174,0.283,3.146
1993-03-12,162785179.328,0.227,3.115
1993-03-13,162533001.565,0.142,3.061
1993-03-14,162279409.941,0.085,3.020
1993-03-15,162280243.515,8.495,8.485
1993-03-16,162962942.945,31.148,23.246
1993-03-17,164111835.978,46.723,33.426
1993-03-18,164228662.070,12.743,11.391
1993-03-19,165070950.319,36.812,27.063
1993-03-20,166464313.381,55.218,39.091
1993-03-21,167551279.813,45.307,32.726
1993-03-22,167572590.609,10.194,9.947
1993-03-23,167542462.547,8.495,8.844
1993-03-24,167409723.368,5.097,6.633
1993-03-25,167243133.651,3.964,5.892
1993-03-26,167060166.808,3.398,5.516
1993-03-27,166843956.338,2.265,4.767
1993-03-28,166611843.382,1.699,4.385
1993-03-29,166364185.004,1.133,3.999
1993-03-30,166101293.387,0.566,3.609
1993-03-31,165832156.472,0.283,3.398
1993-04-01,165559508.930,0.085,3.241
1993-04-02,165287781.593,0.028,3.173
1993-04-03,165043755.942,0.850,3.674
1993-04-04,164990909.454,7.079,7.691
1993-04-05,164855395.173,4.248,5.816
1993-04-06,164637956.495,1.416,3.933
1993-04-07,164467226.032,2.832,4.808
1993-04-08,164291492.073,2.549,4.583
1993-04-09,164110594.978,2.265,4.359
1993-04-10,163915933.000,1.699,3.952
1993-04-11,163707471.127,1.133,3.546
1993-04-12,163493796.969,0.850,3.323
1993-04-13,163309066.693,1.699,3.837
1993-04-14,163802883.498,24.069,18.354
1993-04-15,164339673.652,25.485,19.272
1993-04-16,164448970.927,11.327,10.062
1993-04-17,164260765.358,1.416,3.594
1993-04-18,164049727.849,0.566,3.009
1993-04-19,164080692.904,8.495,8.137
1993-04-20,163907680.234,1.699,3.701
1993-04-21,163710703.372,0.850,3.130
1993-04-22,163506804.716,0.566,2.926
1993-04-23,163295801.864,0.283,2.725
1993-04-24,163081820.452,0.142,2.619
1993-04-25,162898855.685,1.133,3.251
1993-04-26,162699526.364,0.566,2.873
1993-04-27,162492191.736,0.283,2.683
1993-04-28,162447473.891,5.663,6.181
1993-04-29,163171566.103,31.148,22.767
1993-04-30,163464615.658,16.990,13.598
1993-05-01,163413752.528,5.663,6.252
1993-05-02,163259606.758,2.265,4.049
1993-05-03,163058076.858,0.708,3.041
1993-05-04,162847828.958,0.425,2.858
1993-05-05,162633033.163,0.283,2.769
1993-05-06,162413494.941,0.142,2.683
1993-05-07,162191766.936,0.085,2.651
1993-05-08,161967887.194,0.028,2.619
1993-05-09,165247628.781,116.099,78.139
1993-05-10,167400615.998,79.287,54.368
1993-05-11,168431298.139,42.475,30.546
1993-05-12,168515632.909,11.327,10.351
1993-05-13,168341676.146,2.832,4.845
1993-05-14,168115853.513,1.133,3.747
1993-05-15,167881063.463,0.850,3.567
1993-05-16,167637266.815,0.566,3.388
1993-05-17,167384707.135,0.283,3.206
1993-05-18,167128173.163,0.142,3.111
1993-05-19,166871569.415,0.113,3.083
1993-05-20,166615127.753,0.085,3.053
1993-05-21,166358917.151,0.057,3.022
1993-05-22,166102963.543,0.028,2.990
1993-05-23,165849724.673,0.085,3.016
1993-05-24,165596594.051,0.057,2.987
1993-05-25,165343562.885,0.028,2.957
1993-05-26,165090851.377,0.000,2.925
1993-05-27,164839338.551,0.000,2.911
1993-05-28,164588910.576,0.000,2.898
1993-05-29,164339693.154,0.000,2.884
1993-05-30,164091775.537,0.000,2.869
1993-05-31,163845107.152,0.000,2.855
1993-06-01,163599652.697,0.000,2.841
1993-06-02,163355529.604,0.000,2.825
1993-06-03,163113039.837,0.000,2.807
1993-06-04,162872238.194,0.000,2.787
1993-06-05,162633144.184,0.000,2.767
1993-06-06,162395773.996,0.000,2.747
1993-06-07,162160215.656,0.000,2.726
1993-06-08,161926476.979,0.000,2.705
1993-06-09,161703154.227,0.283,2.868
1993-06-10,161516183.052,1.416,3.580
1993-06-11,161301308.096,0.425,2.912
1993-06-12,161084305.720,0.283,2.795
1993-06-13,160863861.077,0.142,2.693
1993-06-14,160641361.583,0.000,2.575
1993-06-15,160420996.893,0.000,2.551
1993-06-16,160202652.306,0.000,2.527
1993-06-17,159986402.791,0.000,2.503
1993-06-18,159772284.179,0.000,2.478
1993-06-19,159564561.868,0.142,2.546
1993-06-20,159354786.234,0.000,2.428
1993-06-21,159147328.159,0.000,2.401
1993-06-22,158942295.159,0.000,2.373
1993-06-23,158739789.483,0.000,2.344
1993-06-24,158539850.915,0.000,2.314
1993-06-25,158385366.865,1.416,3.204
1993-06-26,158199287.688,0.283,2.437
1993-06-27,158013411.979,0.198,2.349
1993-06-28,157828665.157,0.142,2.280
1993-06-29,157642443.919,0.000,2.155
1993-06-30,157459029.898,0.000,2.123
1993-07-01,157278407.084,0.000,2.091
1993-07-02,157100584.166,0.000,2.058
1993-07-03,156925393.073,0.000,2.028
1993-07-04,156752814.652,0.000,1.997
1993-07-05,156582749.004,0.000,1.968
1993-07-06,156415104.225,0.000,1.940
1993-07-07,156249656.907,0.000,1.915
1993-07-08,156086341.352,0.000,1.890
1993-07-09,155925161.343,0.000,1.866
1993-07-10,155766108.792,0.000,1.841
1993-07-11,155610414.685,0.000,1.802
1993-07-12,155456763.400,0.000,1.778
1993-07-13,155305219.340,0.000,1.754
1993-07-14,155155833.335,0.000,1.729
1993-07-15,155008621.659,0.000,1.704
1993-07-16,154863545.133,0.000,1.679
1993-07-17,154720568.598,0.000,1.655
1993-07-18,154579642.238,0.000,1.631
1993-07-19,154440682.070,0.000,1.608
1993-07-20,154303557.307,0.000,1.587
1993-07-21,154168161.567,0.000,1.567
