date,storage,inflow,outflow
1996-11-13,626357108.126,0.000,19.469
1996-11-14,625784977.483,16.679,23.301
1996-11-15,624210288.813,1.529,19.755
1996-11-16,622642389.404,1.529,19.676
1996-11-17,622349636.960,20.785,24.173
1996-11-18,630930490.524,155.488,56.173
1996-11-19,633091587.976,59.267,34.254
1996-11-20,633519868.733,33.357,28.400
1996-11-21,634977126.669,49.130,32.264
1996-11-22,633178090.763,0.000,20.822
1996-11-23,634063718.410,40.606,30.356
1996-11-24,632361061.782,1.529,21.236
1996-11-25,668979076.066,582.788,158.968
1996-11-26,692741566.402,392.726,117.697
1996-11-27,697606499.864,109.643,53.336
1996-11-28,698263408.749,46.836,39.233
1996-11-29,697525438.656,25.995,34.536
1996-11-30,705236590.530,154.157,64.908
1996-12-01,715832155.708,199.322,76.688
1996-12-02,720305591.841,108.312,56.536
1996-12-03,720570808.694,45.448,42.378
1996-12-04,719492477.337,25.315,37.796
1996-12-05,719791872.022,46.156,42.691
1996-12-06,720276800.469,49.158,43.545
1996-12-07,719405007.240,28.770,38.860
1996-12-08,718635101.886,30.384,39.295
1996-12-09,716787006.044,14.215,35.605
1996-12-10,714086077.072,1.218,32.479
1996-12-11,711403624.842,1.048,32.095
1996-12-12,708682647.869,0.000,31.493
1996-12-13,705995312.896,0.000,31.103
1996-12-14,704659741.818,19.992,35.450
1996-12-15,704571999.536,38.681,39.697
1996-12-16,712787073.407,164.577,69.495
1996-12-17,717281067.269,109.473,57.459
1996-12-18,719301138.138,72.746,49.366
1996-12-19,717073319.755,8.637,34.422
1996-12-20,714799550.785,7.674,33.991
1996-12-21,712124640.670,1.303,32.263
1996-12-22,710734954.285,20.558,36.642
1996-12-23,715686602.353,116.722,59.411
1996-12-24,713137319.079,3.936,33.442
1996-12-25,710340551.925,0.000,32.370
1996-12-26,707563554.866,0.000,32.141
1996-12-27,704803596.040,0.000,31.944
1996-12-28,704193588.760,32.366,39.426
1996-12-29,703278615.315,27.722,38.312
1996-12-30,703550990.247,45.618,42.466
1996-12-31,701637555.474,12.459,34.605
1997-01-01,698927707.711,0.000,31.364
1997-01-02,701382364.021,77.928,49.518
1997-01-03,698671927.556,0.000,31.371
1997-01-04,695987850.686,0.000,31.066
1997-01-05,694489346.163,17.556,34.900
1997-01-06,693063797.338,18.378,34.877
1997-01-07,691294578.418,12.884,33.361
1997-01-08,688682888.771,0.000,30.228
1997-01-09,688686507.207,39.474,39.432
1997-01-10,690241492.067,63.203,45.205
1997-01-11,688330996.098,11.072,33.184
1997-01-12,685701068.024,0.000,30.439
1997-01-13,685133067.301,30.894,37.468
1997-01-14,682539597.921,0.000,30.017
1997-01-15,680057985.419,1.189,29.911
1997-01-16,681468264.181,59.805,43.482
1997-01-17,679411331.603,7.362,31.169
1997-01-18,678785175.622,28.600,35.847
1997-01-19,676298723.345,0.000,28.778
1997-01-20,674754798.905,13.649,31.518
1997-01-21,675105143.666,41.965,37.910
1997-01-22,675396434.409,40.805,37.434
1997-01-23,673011746.037,0.000,27.601
1997-01-24,675447018.679,72.548,44.362
1997-01-25,676751392.085,55.558,40.461
1997-01-26,676859529.004,37.435,36.183
1997-01-27,679005143.265,68.300,43.467
1997-01-28,682400846.561,87.499,48.197
1997-01-29,680022233.341,0.368,27.898
1997-01-30,680132078.946,37.775,36.504
1997-01-31,677754509.991,0.000,27.518
1997-02-01,675403514.204,0.000,27.211
1997-02-02,677063778.064,60.456,41.240
1997-02-03,678301272.321,54.255,39.932
1997-02-04,677242663.813,19.539,31.791
1997-02-05,679799587.366,74.190,44.596
1997-02-06,682105411.251,70.650,43.962
1997-02-07,681019238.370,19.539,32.110
1997-02-08,682332967.440,55.784,40.579
1997-02-09,681242774.940,19.539,32.157
1997-02-10,683214133.077,65.865,43.048
1997-02-11,684352170.683,53.547,40.375
1997-02-12,685909151.891,60.117,42.096
1997-02-13,686064445.823,39.162,37.365
1997-02-14,684060944.002,6.513,29.702
1997-02-15,683390083.837,26.646,34.411
1997-02-16,682261540.315,19.539,32.601
1997-02-17,681353707.107,22.880,33.387
1997-02-18,682342308.374,51.622,40.180
1997-02-19,682177235.642,34.462,36.373
1997-02-20,681229380.176,22.738,33.709
1997-02-21,696426120.166,267.594,91.706
1997-02-22,702661338.287,134.193,62.026
1997-02-23,707625944.140,116.071,58.610
1997-02-24,704878677.878,0.000,31.797
1997-02-25,702147540.543,0.000,31.610
1997-02-26,706061610.232,100.525,55.223
1997-02-27,704075760.825,11.836,34.820
1997-02-28,712263309.556,166.078,71.315
1997-03-01,723833310.463,219.002,85.090
1997-03-02,721612548.296,11.950,37.653
1997-03-03,721755783.157,47.572,45.914
1997-03-04,737268744.112,281.016,101.468
1997-03-05,748219932.304,214.925,88.175
1997-03-06,749829542.851,75.691,57.061
1997-03-07,764412853.933,273.002,104.214
1997-03-08,765946787.034,78.239,60.485
1997-03-09,767190662.216,74.473,60.076
1997-03-10,766281086.259,42.475,53.002
1997-03-11,763998131.417,22.002,48.425
1997-03-12,761890235.988,24.522,48.919
1997-03-13,758176926.312,0.000,42.978
1997-03-14,754771758.555,3.908,43.320
1997-03-15,764609628.501,203.909,90.045
1997-03-16,767280023.818,97.466,66.559
1997-03-17,763495950.074,0.000,43.797
1997-03-18,759778507.643,0.000,43.026
1997-03-19,758151657.197,30.724,49.553
1997-03-20,756754102.721,33.640,49.815
1997-03-21,753294725.091,1.954,41.993
1997-03-22,750737205.523,14.838,44.439
1997-03-23,748563652.676,20.077,45.234
1997-03-24,747853848.771,41.796,50.011
1997-03-25,745734252.665,20.077,44.609
1997-03-26,742320489.518,0.000,39.511
1997-03-27,738953281.186,0.000,38.972
1997-03-28,740594437.958,75.209,56.214
1997-03-29,739045193.342,27.156,45.087
1997-03-30,735721129.913,0.000,38.473
1997-03-31,735535221.434,46.949,49.101
1997-04-01,735187371.693,44.231,48.257
1997-04-02,732584982.011,9.713,39.833
1997-04-03,729391177.723,0.000,36.965
1997-04-04,726239101.257,0.000,36.482
1997-04-05,723129927.099,0.000,35.986
1997-04-06,734797092.988,223.335,88.298
1997-04-07,760123451.479,432.454,139.325
1997-04-08,765472330.251,133.938,72.030
1997-04-09,763719820.320,27.014,47.298
1997-04-10,767305612.137,107.547,66.045
1997-04-11,765231411.223,22.314,46.321
1997-04-12,765752221.174,61.249,55.221
1997-04-13,762234707.988,0.000,40.712
1997-04-14,758772606.155,0.000,40.071
1997-04-15,755350778.592,0.000,39.604
1997-04-16,751977156.346,0.000,39.047
1997-04-17,749780097.374,17.217,42.646
1997-04-18,747661538.483,17.868,42.388
1997-04-19,744394198.420,0.000,37.816
1997-04-20,741161701.467,0.000,37.413
1997-04-21,741222547.207,49.385,48.681
1997-04-22,740567161.538,38.539,46.124
1997-04-23,737376963.474,0.000,36.924
1997-04-24,735569546.006,20.416,41.335
1997-04-25,732581588.689,2.294,36.877
1997-04-26,729630188.085,2.294,36.454
1997-04-27,727908963.073,20.416,40.338
1997-04-28,734575210.588,147.276,70.120
1997-04-29,742926976.875,174.233,77.569
1997-04-30,753767795.263,213.565,88.093
1997-05-01,756431888.144,91.548,60.714
1997-05-02,757806625.457,72.491,56.580
1997-05-03,756507297.556,32.083,47.122
1997-05-04,753108077.611,0.000,39.343
1997-05-05,750358262.969,9.118,40.945
1997-05-06,749326396.969,34.575,46.518
1997-05-07,746027672.486,0.000,38.180
1997-05-08,742953441.154,2.633,38.214
1997-05-09,741942763.699,33.386,45.084
1997-05-10,740181097.711,21.889,42.279
1997-05-11,745325625.290,126.519,66.976
1997-05-12,742562418.264,7.730,39.712
1997-05-13,739496284.876,2.633,38.121
1997-05-14,738521427.261,33.895,45.178
1997-05-15,738809085.858,52.896,49.567
1997-05-16,735595692.654,0.000,37.192
1997-05-17,732838690.235,6.371,38.281
1997-05-18,731823825.283,32.309,44.055
1997-05-19,730651060.628,29.733,43.307
1997-05-20,727535490.717,0.000,36.060
1997-05-21,724463868.674,0.000,35.551
1997-05-22,722847003.161,21.323,40.037
1997-05-23,720033939.802,2.633,35.192
1997-05-24,717272499.567,2.633,34.594
1997-05-25,716999801.627,39.672,42.828
1997-05-26,714293574.645,2.633,33.955
1997-05-27,711452882.818,0.000,32.878
1997-05-28,710058043.347,21.323,37.467
1997-05-29,708682593.780,21.323,37.243
1997-05-30,706101139.631,2.633,32.511
1997-05-31,703549737.562,2.633,32.163
1997-06-01,703542584.980,40.776,40.859
1997-06-02,701038517.453,2.832,31.814
1997-06-03,699891414.832,22.937,36.214
1997-06-04,697440398.720,2.832,31.200
1997-06-05,694834725.287,0.000,30.158
1997-06-06,693716334.610,22.087,35.031
1997-06-07,691707326.277,8.382,31.634
1997-06-08,689882797.050,10.817,31.934
1997-06-09,687367430.485,0.000,29.113
1997-06-10,685069389.261,2.832,29.430
1997-06-11,685357744.182,41.654,38.317
1997-06-12,687318277.999,66.969,44.278
1997-06-13,687709596.412,43.381,38.852
1997-06-14,685243035.729,0.000,28.548
1997-06-15,682813335.103,0.000,28.122
1997-06-16,681468990.631,15.999,31.559
1997-06-17,679083154.240,0.000,27.614
1997-06-18,680498671.955,57.200,40.817
1997-06-19,697273877.802,290.332,96.175
1997-06-20,703592130.492,134.193,61.065
1997-06-21,701004286.011,0.000,29.952
1997-06-22,698886976.291,6.626,31.132
1997-06-23,696360462.787,0.000,29.242
1997-06-24,695683741.691,27.581,35.413
1997-06-25,693195419.233,0.000,28.800
1997-06-26,690737360.630,0.000,28.450
1997-06-27,688311387.674,0.000,28.078
1997-06-28,685918570.698,0.000,27.695
1997-06-29,683746054.823,2.832,27.977
1997-06-30,682684512.233,19.340,31.626
1997-07-01,683750477.803,51.452,39.114
1997-07-02,683991868.642,39.077,36.283
1997-07-03,681859429.527,3.058,27.739
1997-07-04,679750040.073,3.058,27.472
1997-07-05,677465750.978,0.000,26.439
1997-07-06,675697794.611,7.419,27.881
1997-07-07,673660258.946,3.058,26.641
1997-07-08,671440898.700,0.000,25.687
1997-07-09,672715343.011,52.669,37.918
1997-07-10,670944711.697,6.654,27.147
1997-07-11,668751502.927,0.000,25.384
1997-07-12,671635926.102,76.739,43.354
1997-07-13,669433679.748,0.000,25.489
1997-07-14,667651220.715,6.060,26.690
1997-07-15,666033558.043,8.297,27.020
1997-07-16,664208140.183,4.927,26.055
1997-07-17,662735888.523,10.024,27.064
1997-07-18,660618386.982,0.000,24.508
1997-07-19,658518799.204,0.000,24.301
1997-07-20,656637376.029,3.058,24.834
1997-07-21,660000080.432,82.345,43.425
1997-07-22,657904153.803,0.000,24.258
1997-07-23,655827803.880,0.000,24.032
1997-07-24,655991771.118,33.725,31.827
1997-07-25,655689861.099,26.703,30.197
1997-07-26,653632189.509,0.000,23.816
1997-07-27,653156224.392,23.673,29.182
1997-07-28,651169259.231,0.623,23.620
1997-07-29,649161902.764,0.000,23.233
1997-07-30,647173883.121,0.000,23.009
1997-07-31,646239666.509,15.716,26.529
1997-08-01,644279150.328,0.000,22.691
1997-08-02,642337405.975,0.000,22.474
1997-08-03,640608914.823,2.945,22.951
1997-08-04,638900340.049,2.945,22.720
1997-08-05,637209231.552,2.945,22.518
1997-08-06,635533057.924,2.945,22.345
1997-08-07,635162725.685,22.512,26.798
1997-08-08,633508480.048,2.945,22.091
1997-08-09,631676731.240,0.000,21.201
1997-08-10,630055888.293,2.945,21.705
1997-08-11,628449195.684,2.945,21.541
1997-08-12,626855045.446,2.945,21.396
1997-08-13,626381912.310,19.765,25.241
1997-08-14,625218013.268,9.231,22.702
1997-08-15,624816517.960,20.671,25.318
1997-08-16,623056566.166,0.000,20.370
1997-08-17,621312315.832,0.000,20.188
1997-08-18,619777231.226,2.945,20.712
1997-08-19,618256364.722,2.945,20.548
1997-08-20,616749379.001,2.945,20.387
1997-08-21,615443588.027,5.748,20.861
1997-08-22,614072943.811,4.559,20.423
1997-08-23,615341102.712,44.372,29.694
1997-08-24,613870614.076,2.945,19.965
1997-08-25,612218301.713,0.000,19.124
1997-08-26,610580832.553,0.000,18.952
1997-08-27,609149760.789,2.945,19.508
1997-08-28,607727964.642,2.945,19.401
1997-08-29,606354518.471,3.511,19.407
1997-08-30,604954200.029,2.945,19.152
1997-08-31,605053248.851,25.513,24.367
1997-09-01,603470506.526,0.000,18.319
1997-09-02,602633894.871,11.129,20.812
1997-09-03,604222372.897,47.799,29.414
1997-09-04,602649314.792,0.000,18.207
1997-09-05,601254785.543,2.520,18.660
1997-09-06,599874924.745,2.520,18.491
1997-09-07,598508798.389,2.520,18.332
1997-09-08,597157787.388,2.520,18.157
1997-09-09,596611822.451,14.470,20.789
1997-09-10,595286283.557,2.520,17.862
1997-09-11,594884086.400,0.000,4.655
1997-09-12,595042927.286,24.749,22.911
1997-09-13,594884086.400,0.000,1.838
1997-09-14,594884086.400,0.000,0.000
1997-09-15,594884086.400,2.520,2.520
1997-09-16,594884086.400,2.747,2.747
1997-09-17,594884086.400,2.520,2.520
1997-09-18,594884086.400,11.723,11.723
1997-09-19,594884086.400,16.027,16.027
1997-09-20,594884086.400,0.000,0.000
1997-09-21,594884086.400,0.000,0.000
1997-09-22,594884086.400,2.520,2.520
1997-09-23,594884086.400,0.000,0.000
1997-09-24,594884086.400,2.520,2.520
1997-09-25,594884086.400,2.520,2.520
1997-09-26,596938987.194,52.641,28.857
1997-09-27,596266823.124,11.412,19.192
1997-09-28,595018847.897,2.520,16.964
1997-09-29,595281707.074,25.202,22.160
1997-09-30,594884086.400,0.000,4.602
1997-10-01,594884086.400,0.000,0.000
1997-10-02,594884086.400,1.841,1.841
1997-10-03,594884086.400,2.067,2.067
1997-10-04,594884086.400,1.841,1.841
1997-10-05,594884086.400,12.714,12.714
1997-10-06,594884086.400,1.841,1.841
1997-10-07,594884086.400,1.841,1.841
1997-10-08,594884086.400,0.000,0.000
1997-10-09,594884086.400,10.137,10.137
1997-10-10,594884086.400,1.841,1.841
1997-10-11,594884086.400,18.548,18.548
1997-10-12,594884086.400,2.067,2.067
1997-10-13,594884086.400,11.978,11.978
1997-10-14,594884086.400,1.841,1.841
1997-10-15,595431363.086,29.138,22.804
1997-10-16,595273563.762,18.548,20.374
1997-10-17,594884086.400,2.350,6.858
1997-10-18,594884086.400,0.000,0.000
1997-10-19,595764896.209,34.292,24.097
1997-10-20,594884086.400,0.000,10.195
1997-10-21,594884086.400,1.841,1.841
1997-10-22,594884086.400,1.841,1.841
1997-10-23,594884086.400,3.143,3.143
1997-10-24,595821787.154,35.254,24.401
1997-10-25,595650711.313,18.548,20.528
1997-10-26,596787370.912,38.426,25.270
1997-10-27,595378861.194,0.000,16.302
1997-10-28,594884086.400,1.841,7.568
1997-10-29,594884086.400,1.841,1.841
1997-10-30,594884086.400,18.548,18.548
1997-10-31,594884086.400,18.548,18.548
1997-11-01,605992949.779,189.836,61.261
1997-11-02,608028481.762,53.349,29.790
1997-11-03,610305305.255,57.228,30.876
1997-11-04,608795047.824,0.000,17.480
1997-11-05,608531483.096,18.802,21.853
1997-11-06,607126193.635,1.529,17.794
1997-11-07,618326117.481,192.668,63.039
1997-11-08,621546403.466,72.887,35.615
1997-11-09,627126537.707,109.133,44.548
1997-11-10,625566267.854,1.529,19.588
1997-11-11,623913425.442,0.000,19.130
1997-11-12,622370770.421,1.529,19.384
1997-11-13,620836488.796,1.529,19.287
1997-11-14,620504322.226,19.652,23.497
1997-11-15,626690591.942,118.534,46.934
1997-11-16,625008173.396,0.000,19.472
1997-11-17,627288693.374,60.003,33.608
1997-11-18,631176838.489,84.752,39.750
1997-11-19,637458521.472,121.649,48.944
1997-11-20,638962686.946,50.092,32.683
1997-11-21,638554053.343,21.379,26.109
1997-11-22,641659779.241,74.756,38.810
1997-11-23,639806090.800,0.000,21.455
1997-11-24,638991285.767,15.631,25.062
1997-11-25,637147486.672,0.000,21.340
1997-11-26,635309747.921,0.000,21.270
1997-11-27,633475981.984,0.000,21.224
1997-11-28,631747161.754,1.529,21.538
1997-11-29,630017411.392,1.529,21.549
1997-11-30,629429740.863,18.802,25.604
1997-12-01,627688555.774,1.303,21.456
1997-12-02,634546998.317,131.701,52.321
1997-12-03,632657791.728,0.000,21.866
1997-12-04,638829537.856,122.215,50.783
1997-12-05,636882422.311,0.000,22.536
1997-12-06,639521720.139,69.404,38.857
1997-12-07,638864986.531,19.850,27.451
1997-12-08,639832689.463,44.486,33.286
1997-12-09,637849353.504,0.000,22.955
1997-12-10,635954621.943,1.303,23.233
1997-12-11,637594674.186,54.850,35.868
1997-12-12,639925532.171,65.553,38.575
1997-12-13,639796697.762,28.543,30.034
1997-12-14,637876382.687,1.303,23.529
1997-12-15,637438440.014,23.475,28.544
1997-12-16,635891137.426,6.569,24.478
1997-12-17,635720532.704,27.212,29.187
1997-12-18,633757678.123,0.000,22.718
1997-12-19,633034088.564,18.576,26.951
1997-12-20,631178575.790,1.303,22.779
1997-12-21,629334310.519,1.303,22.649
1997-12-22,627501749.076,1.303,22.513
1997-12-23,626814343.397,18.576,26.532
1997-12-24,626123879.793,18.576,26.567
1997-12-25,625431752.450,18.576,26.587
1997-12-26,630464749.054,105.508,47.256
1997-12-27,644522368.177,243.213,80.509
1997-12-28,654414631.838,182.134,67.640
1997-12-29,657582299.856,81.722,45.059
1997-12-30,655327499.777,0.000,26.097
1997-12-31,653092683.808,0.000,25.866
1998-01-01,650885002.139,0.000,25.552
1998-01-02,649969803.030,19.312,29.905
1998-01-03,649062443.833,19.312,29.814
1998-01-04,653058908.953,93.615,47.360
1998-01-05,655800851.154,75.181,43.446
1998-01-06,675952288.994,339.660,106.426
1998-01-07,694788078.002,322.727,104.720
1998-01-08,703603176.675,173.922,71.895
1998-01-09,704224672.403,51.338,44.145
1998-01-10,704235729.129,42.390,42.262
1998-01-11,706077955.986,70.367,49.045
1998-01-12,710964174.983,117.033,60.480
1998-01-13,716068729.493,121.253,62.173
1998-01-14,717167500.230,61.306,48.589
1998-01-15,717673552.055,52.414,46.557
1998-01-16,714720333.161,0.000,34.181
1998-01-17,715329508.893,53.434,46.383
1998-01-18,712419627.834,0.000,33.679
1998-01-19,711251927.159,25.598,39.113
1998-01-20,709333082.959,13.705,35.914
1998-01-21,708836494.694,34.745,40.493
1998-01-22,711705231.940,85.347,52.144
1998-01-23,708935496.828,0.000,32.057
1998-01-24,707771014.071,23.645,37.123
1998-01-25,705075985.905,0.000,31.192
1998-01-26,702857988.044,6.598,32.269
1998-01-27,706510637.298,95.229,52.953
1998-01-28,705139465.884,19.510,35.380
1998-01-29,705550620.042,46.270,41.511
1998-01-30,704466453.046,23.673,36.221
1998-01-31,701837552.095,0.000,30.427
1998-02-01,700509055.385,19.255,34.631
1998-02-02,700381188.484,37.208,38.688
1998-02-03,698497115.465,10.506,32.312
1998-02-04,698943012.561,45.477,40.316
1998-02-05,696389273.745,0.000,29.557
1998-02-06,695313070.470,21.889,34.345
1998-02-07,692805127.981,0.000,29.027
1998-02-08,691592105.736,19.255,33.295
1998-02-09,689213854.499,1.416,28.942
1998-02-10,688488098.137,26.165,34.565
1998-02-11,708722464.155,344.049,109.855
1998-02-12,726652147.915,312.334,104.815
1998-02-13,728550702.528,72.208,50.234
1998-02-14,728187529.540,38.313,42.516
1998-02-15,733912720.439,130.880,64.616
1998-02-16,733633894.237,40.720,43.947
1998-02-17,732629901.340,29.874,41.494
1998-02-18,733241212.933,54.340,47.265
1998-02-19,733751721.436,53.151,47.242
1998-02-20,732981967.717,34.037,42.946
1998-02-21,732229146.061,34.263,42.976
1998-02-22,730341873.113,17.075,38.918
1998-02-23,728414793.134,16.282,38.586
1998-02-24,726587731.631,17.556,38.703
1998-02-25,723609210.322,0.000,34.474
1998-02-26,720653034.123,0.000,34.215
1998-02-27,722511970.303,72.689,51.174
1998-02-28,723049476.395,53.236,47.015
1998-03-01,723676670.084,54.906,47.647
1998-03-02,723848899.585,48.224,46.231
1998-03-03,721979485.444,17.443,39.080
1998-03-04,719945544.487,14.866,38.407
1998-03-05,720095055.443,47.855,46.125
1998-03-06,725650344.884,130.229,65.932
1998-03-07,722668018.132,1.897,36.415
1998-03-08,730006890.714,158.149,73.208
1998-03-09,737645865.346,164.351,75.937
1998-03-10,735879577.320,23.503,43.946
1998-03-11,735167515.694,39.644,47.885
1998-03-12,736030847.096,63.713,53.721
1998-03-13,732666554.431,0.000,38.939
1998-03-14,729473960.495,1.954,38.905
1998-03-15,727741270.057,23.305,43.359
1998-03-16,726335027.347,28.119,44.395
1998-03-17,734060674.775,166.276,76.859
1998-03-18,742695833.299,181.397,81.453
1998-03-19,743019836.026,56.832,53.082
1998-03-20,747295771.895,116.637,67.147
1998-03-21,744913191.386,16.367,43.943
1998-03-22,745826834.783,65.808,55.233
1998-03-23,744806452.032,36.585,48.395
1998-03-24,741390996.281,0.000,39.531
1998-03-25,739794394.308,26.731,45.210
1998-03-26,737314527.014,12.997,41.699
1998-03-27,734140626.873,1.954,38.689
1998-03-28,733043261.786,32.734,45.435
1998-03-29,730757938.923,14.527,40.977
1998-03-30,733267907.116,86.904,57.853
1998-03-31,730018360.251,0.000,37.610
1998-04-01,731754070.543,74.785,54.696
1998-04-02,728705730.006,2.294,37.576
1998-04-03,729724438.813,63.175,51.384
1998-04-04,727240217.913,10.194,38.947
1998-04-05,725464570.496,20.416,40.967
1998-04-06,722691414.511,4.701,36.798
1998-04-07,723944205.837,65.015,50.515
1998-04-08,726270360.233,81.213,54.290
1998-04-09,723230110.543,0.000,35.188
1998-04-10,720382969.977,2.294,35.247
1998-04-11,718962891.477,23.361,39.797
1998-04-12,716171713.294,2.294,34.599
1998-04-13,713418001.194,2.294,34.166
1998-04-14,713651252.553,47.006,44.306
1998-04-15,710779490.643,0.000,33.238
1998-04-16,707944234.854,0.000,32.815
1998-04-17,705140136.603,0.000,32.455
1998-04-18,703701383.319,20.133,36.785
1998-04-19,702280831.534,20.133,36.575
1998-04-20,700412000.241,13.167,34.797
1998-04-21,698407316.752,10.817,34.019
1998-04-22,696780916.927,16.226,35.050
1998-04-23,694100774.267,0.000,31.020
1998-04-24,691599412.109,2.294,31.245
1998-04-25,689118570.839,2.294,31.007
1998-04-26,687840754.412,20.133,34.923
1998-04-27,689014524.635,57.115,43.530
1998-04-28,687250701.741,12.686,33.101
1998-04-29,685039311.875,5.748,31.343
1998-04-30,683799326.392,20.133,34.485
1998-05-01,681421543.349,2.633,30.154
1998-05-02,680264438.481,20.756,34.148
1998-05-03,677930280.906,2.633,29.649
1998-05-04,676748692.244,19.765,33.441
1998-05-05,674976408.945,10.562,31.075
1998-05-06,674818454.654,34.716,36.544
1998-05-07,674166948.274,27.212,34.753
1998-05-08,671735585.484,0.000,28.141
1998-05-09,669501454.762,2.633,28.491
1998-05-10,668461960.486,20.473,32.504
1998-05-11,667912710.250,27.892,34.249
1998-05-12,665520643.631,0.000,27.686
1998-05-13,663812653.159,10.024,29.792
1998-05-14,664109953.814,40.266,36.825
1998-05-15,662982219.657,18.717,31.769
1998-05-16,661636029.682,15.348,30.929
1998-05-17,659289294.054,0.000,27.161
1998-05-18,656965107.130,0.000,26.900
1998-05-19,655119310.009,6.909,28.272
1998-05-20,652838581.458,0.000,26.397
1998-05-21,650584968.492,0.000,26.083
1998-05-22,648362529.489,0.000,25.723
1998-05-23,646173872.456,0.000,25.332
1998-05-24,644019859.597,0.000,24.931
1998-05-25,642664583.186,11.638,27.324
1998-05-26,640732030.366,2.633,25.001
1998-05-27,640550100.752,28.826,30.932
1998-05-28,640926541.774,37.180,32.823
1998-05-29,646995400.077,123.546,53.305
1998-05-30,649403921.507,68.753,40.877
1998-05-31,648261175.801,15.206,28.432
1998-06-01,646128320.551,0.000,24.686
1998-06-02,645321654.068,19.765,29.101
1998-06-03,643366790.407,2.180,24.806
1998-06-04,641480070.701,2.832,24.669
1998-06-05,639615176.640,2.832,24.416
1998-06-06,640176161.591,39.332,32.839
1998-06-07,638140109.455,0.000,23.565
1998-06-08,638032436.285,28.940,30.186
1998-06-09,636020544.659,0.000,23.286
1998-06-10,636208697.915,33.046,30.868
1998-06-11,635095226.722,13.281,26.168
1998-06-12,633356576.440,3.568,23.691
1998-06-13,634183957.827,42.192,32.616
1998-06-14,632227361.811,0.000,22.646
1998-06-15,631622524.568,20.105,27.105
1998-06-16,629889294.346,2.832,22.893
1998-06-17,630235254.987,34.150,30.146
1998-06-18,629469533.338,17.245,26.108
1998-06-19,627578458.603,0.000,21.887
1998-06-20,625894602.493,2.832,22.321
1998-06-21,624229163.854,2.832,22.108
1998-06-22,623349706.950,14.470,24.649
1998-06-23,621527807.565,0.000,21.087
1998-06-24,621806433.744,31.573,28.348
1998-06-25,620001193.114,0.000,20.894
1998-06-26,618214460.356,0.000,20.680
1998-06-27,617451892.242,15.234,24.060
1998-06-28,615697852.017,0.000,20.301
1998-06-29,614151983.077,2.832,20.724
1998-06-30,612821196.754,5.890,21.293
1998-07-01,611113052.774,0.000,19.770
1998-07-02,609621196.541,3.058,20.325
1998-07-03,609244482.457,19.765,24.125
1998-07-04,607924168.496,5.380,20.661
1998-07-05,607436377.744,17.783,23.429
1998-07-06,605784120.489,0.000,19.123
1998-07-07,604684957.253,8.184,20.906
1998-07-08,603055173.978,0.000,18.863
1998-07-09,601640305.346,3.058,19.434
1998-07-10,600236335.224,3.058,19.308
1998-07-11,599576269.565,14.187,21.827
1998-07-12,597985055.748,0.000,18.417
1998-07-13,596606579.885,3.058,19.013
1998-07-14,596533740.067,22.710,23.553
1998-07-15,594964995.228,0.000,18.157
1998-07-16,594884086.400,3.794,4.730
1998-07-17,594884086.400,3.058,3.058
1998-07-18,594884086.400,0.000,0.000
1998-07-19,595052811.554,26.165,24.212
1998-07-20,594884086.400,0.000,1.953
1998-07-21,594884086.400,3.058,3.058
1998-07-22,595422812.833,31.800,25.565
1998-07-23,594884086.400,0.000,6.235
1998-07-24,594884086.400,3.058,3.058
1998-07-25,594884086.400,3.058,3.058
1998-07-26,594884086.400,19.765,19.765
1998-07-27,594884086.400,12.516,12.516
1998-07-28,594884086.400,0.000,0.000
1998-07-29,594884086.400,3.058,3.058
1998-07-30,594884086.400,3.058,3.058
1998-07-31,594884086.400,10.619,10.619
1998-08-01,594884086.400,0.000,0.000
1998-08-02,594884086.400,5.125,5.125
1998-08-03,594884086.400,0.000,0.000
1998-08-04,594884086.400,19.086,19.086
1998-08-05,594884086.400,16.707,16.707
1998-08-06,594884086.400,0.000,0.000
1998-08-07,594884086.400,2.945,2.945
1998-08-08,594884086.400,2.945,2.945
1998-08-09,594884086.400,9.033,9.033
1998-08-10,594884086.400,4.191,4.191
1998-08-11,594884086.400,2.945,2.945
1998-08-12,594884086.400,23.107,23.107
1998-08-13,594884086.400,2.945,2.945
1998-08-14,594884086.400,2.945,2.945
1998-08-15,594884086.400,2.945,2.945
1998-08-16,594884086.400,2.945,2.945
1998-08-17,594884086.400,3.143,3.143
1998-08-18,595777909.750,36.727,26.382
1998-08-19,594884086.400,0.000,10.345
1998-08-20,594884086.400,0.000,0.000
1998-08-21,594884086.400,2.945,2.945
1998-08-22,594884086.400,2.945,2.945
1998-08-23,594884086.400,2.945,2.945
1998-08-24,594884086.400,17.443,17.443
1998-08-25,595481113.536,31.970,25.060
1998-08-26,594884086.400,0.000,6.910
1998-08-27,594884086.400,4.417,4.417
1998-08-28,594884086.400,5.578,5.578
1998-08-29,594884086.400,11.468,11.468
1998-08-30,594884086.400,0.000,0.000
1998-08-31,594884086.400,2.945,2.945
1998-09-01,594884086.400,2.520,2.520
1998-09-02,594884086.400,2.520,2.520
1998-09-03,594884086.400,0.000,0.000
1998-09-04,594884086.400,9.231,9.231
1998-09-05,594884086.400,0.000,0.000
1998-09-06,594884086.400,0.000,0.000
1998-09-07,594884086.400,2.520,2.520
1998-09-08,594884086.400,7.702,7.702
1998-09-09,594884086.400,0.000,0.000
