date,storage,inflow,outflow
2011-04-10,48664307.078,0.828,0.917
2011-04-11,48655531.568,0.858,0.960
2011-04-12,48641026.794,0.828,0.996
2011-04-13,48625999.213,0.858,1.032
2011-04-14,48605039.877,0.828,1.071
2011-04-15,48580689.186,0.828,1.110
2011-04-16,48554426.050,0.858,1.162
2011-04-17,48520033.213,0.829,1.227
2011-04-18,48482163.782,0.860,1.298
2011-04-19,48469398.125,1.218,1.366
2011-04-20,48735230.276,4.493,1.416
2011-04-21,49352012.761,8.611,1.472
2011-04-22,49958633.141,8.565,1.544
2011-04-23,50567053.558,8.671,1.629
2011-04-24,51169559.220,8.702,1.729
2011-04-25,51762907.433,8.702,1.835
2011-04-26,52344449.162,8.671,1.940
2011-04-27,52985243.418,9.464,2.047
2011-04-28,53706672.447,10.514,2.164
2011-04-29,54422102.502,10.565,2.285
2011-04-30,55132411.434,10.627,2.406
2011-05-01,55833379.676,10.627,2.514
2011-05-02,56526463.480,10.658,2.636
2011-05-03,57207100.194,10.658,2.780
2011-05-04,57872139.857,10.627,2.930
2011-05-05,58524134.195,10.627,3.081
2011-05-06,59624209.466,15.970,3.238
2011-05-07,61044961.334,19.866,3.422
2011-05-08,62491758.136,20.365,3.620
2011-05-09,63954287.094,20.750,3.823
2011-05-10,65436146.988,21.197,4.046
2011-05-11,66842287.958,20.568,4.293
2011-05-12,68240382.221,20.732,4.550
2011-05-13,69622538.470,20.805,4.808
2011-05-14,70986011.160,20.835,5.054
2011-05-15,72331346.598,20.875,5.304
2011-05-16,73649351.297,20.827,5.572
2011-05-17,74919633.702,20.576,5.874
2011-05-18,76115024.833,20.079,6.243
2011-05-19,77276515.647,20.111,6.668
2011-05-20,78343112.966,19.490,7.145
2011-05-21,79360812.871,19.405,7.626
2011-05-22,80262424.190,18.568,8.133
2011-05-23,81097462.731,18.311,8.646
2011-05-24,81886472.448,18.280,9.148
2011-05-25,82611459.253,18.044,9.653
2011-05-26,83289760.660,18.005,10.154
2011-05-27,83925360.641,18.002,10.646
2011-05-28,84526236.005,18.098,11.143
2011-05-29,85052404.365,17.768,11.678
2011-05-30,85533700.675,17.762,12.191
2011-05-31,85971293.666,17.741,12.676
2011-06-01,86656689.418,21.089,13.156
2011-06-02,87399102.752,22.244,13.651
2011-06-03,88131844.374,22.617,14.136
2011-06-04,88908240.845,23.592,14.606
2011-06-05,89659370.041,23.776,15.082
2011-06-06,90327945.945,23.292,15.554
2011-06-07,90961594.411,23.334,16.000
2011-06-08,91584664.674,23.637,16.426
2011-06-09,92125997.316,23.107,16.842
2011-06-10,92678834.298,23.638,17.239
2011-06-11,93162253.155,23.225,17.630
2011-06-12,93647823.747,23.616,17.996
2011-06-13,94103738.908,23.615,18.338
2011-06-14,94580587.169,24.167,18.648
2011-06-15,95034283.346,24.150,18.899
2011-06-16,95447005.162,23.848,19.071
2011-06-17,95852740.678,23.864,19.168
2011-06-18,96225481.643,23.558,19.244
2011-06-19,96599139.684,23.577,19.252
2011-06-20,96959308.855,23.385,19.216
2011-06-21,97317724.109,23.325,19.177
2011-06-22,97496094.004,21.192,19.128
2011-06-23,97596874.406,20.190,19.024
2011-06-24,97700573.946,20.099,18.899
2011-06-25,97808875.094,20.008,18.755
2011-06-26,97917310.533,19.833,18.578
2011-06-27,97872155.440,17.867,18.390
2011-06-28,97703241.048,16.217,18.172
2011-06-29,97551911.121,16.168,17.920
2011-06-30,97424917.262,16.195,17.665
2011-07-01,97323258.937,16.243,17.420
2011-07-02,97263483.453,16.495,17.187
2011-07-03,97291120.547,17.269,16.949
2011-07-04,97336374.326,17.243,16.719
2011-07-05,97219707.451,15.149,16.499
2011-07-06,97028906.293,14.039,16.247
2011-07-07,96866358.617,14.096,15.977
2011-07-08,96737206.566,14.205,15.700
2011-07-09,96631687.418,14.181,15.402
2011-07-10,96133393.673,9.338,15.105
2011-07-11,95657284.361,9.255,14.766
2011-07-12,95202931.188,9.168,14.427
2011-07-13,94764212.169,9.018,14.096
2011-07-14,94332509.745,8.784,13.781
2011-07-15,93929838.887,8.809,13.470
2011-07-16,93570645.611,9.001,13.158
2011-07-17,93232000.245,8.944,12.864
2011-07-18,92900816.403,8.752,12.585
2011-07-19,92560927.979,8.376,12.310
2011-07-20,92222008.491,8.110,12.033
2011-07-21,91884233.812,7.859,11.768
2011-07-22,91553015.168,7.672,11.506
2011-07-23,91141669.390,6.478,11.239
2011-07-24,90737194.884,6.291,10.972
2011-07-25,90338366.022,6.106,10.722
2011-07-26,89957331.653,6.086,10.496
2011-07-27,89578209.318,5.911,10.299
2011-07-28,89200628.645,5.748,10.118
2011-07-29,88827246.291,5.628,9.950
2011-07-30,88492782.161,5.915,9.786
2011-07-31,88079021.619,4.851,9.640
2011-08-01,87597883.225,3.926,9.495
2011-08-02,87171153.004,4.408,9.347
2011-08-03,86729904.054,4.103,9.210
2011-08-04,86316051.259,4.287,9.077
2011-08-05,85909814.512,4.269,8.971
2011-08-06,85508305.231,4.224,8.871
2011-08-07,85114333.007,4.217,8.777
2011-08-08,84729282.009,4.229,8.686
2011-08-09,84260941.671,3.183,8.604
2011-08-10,83799426.064,3.174,8.516
2011-08-11,83346355.527,3.166,8.410
2011-08-12,82899685.468,3.131,8.301
2011-08-13,82473246.895,3.255,8.191
2011-08-14,82072685.896,3.446,8.082
2011-08-15,81676742.499,3.388,7.971
2011-08-16,81291109.569,3.402,7.865
2011-08-17,80914098.218,3.405,7.769
2011-08-18,80574038.218,3.746,7.682
2011-08-19,80242016.722,3.773,7.616
2011-08-20,79909814.232,3.701,7.546
2011-08-21,79578572.403,3.637,7.471
2011-08-22,79260621.599,3.713,7.393
2011-08-23,78967215.001,3.903,7.299
2011-08-24,78676118.713,3.825,7.194
2011-08-25,78395272.891,3.836,7.087
2011-08-26,78122946.232,3.818,6.970
2011-08-27,77878471.899,4.018,6.848
2011-08-28,77648447.042,4.055,6.717
2011-08-29,77431225.208,4.069,6.583
2011-08-30,77224683.571,4.044,6.435
2011-08-31,77027771.714,4.001,6.280
2011-09-01,76857812.670,4.158,6.125
2011-09-02,76695259.364,4.091,5.972
2011-09-03,76548237.660,4.111,5.813
2011-09-04,76407779.367,4.009,5.635
2011-09-05,76293692.538,4.127,5.447
2011-09-06,76203295.872,4.205,5.251
2011-09-07,76123319.586,4.137,5.063
2011-09-08,76054718.062,4.099,4.893
2011-09-09,76002513.884,4.125,4.729
2011-09-10,75974522.586,4.246,4.570
2011-09-11,75951285.493,4.144,4.413
2011-09-12,75925661.076,3.961,4.258
2011-09-13,75684837.945,1.313,4.100
2011-09-14,75462003.239,1.354,3.933
2011-09-15,75264173.068,1.476,3.766
2011-09-16,75080660.855,1.461,3.585
2011-09-17,74911084.984,1.450,3.413
2011-09-18,74703117.919,0.845,3.252
2011-09-19,74513163.415,0.890,3.089
2011-09-20,74344437.210,0.976,2.929
2011-09-21,74185613.739,0.934,2.772
2011-09-22,74041788.603,0.952,2.617
2011-09-23,73909839.329,0.936,2.463
2011-09-24,73800646.744,1.054,2.318
2011-09-25,73704359.772,1.069,2.183
2011-09-26,73621046.945,1.092,2.056
2011-09-27,73547604.434,1.095,1.945
2011-09-28,73468798.543,0.929,1.841
2011-09-29,73417307.346,1.143,1.739
2011-09-30,73374635.118,1.143,1.637
2011-10-01,73386031.766,1.701,1.569
2011-10-02,73502407.745,2.872,1.525
2011-10-03,73619413.237,2.844,1.490
2011-10-04,73741351.603,2.872,1.461
2011-10-05,73863370.240,2.844,1.432
2011-10-06,73990334.986,2.872,1.403
2011-10-07,74117447.509,2.844,1.373
2011-10-08,74247165.957,2.844,1.343
2011-10-09,74386072.682,2.920,1.312
2011-10-10,74527924.823,2.924,1.282
2011-10-11,74674194.617,2.952,1.259
2011-10-12,74819336.318,2.924,1.244
2011-10-13,75381196.252,7.734,1.231
2011-10-14,76333282.216,12.258,1.238
2011-10-15,77285987.604,12.287,1.260
2011-10-16,78234261.093,12.257,1.282
2011-10-17,79183183.367,12.287,1.304
2011-10-18,80127601.464,12.258,1.327
2011-10-19,81074246.709,12.307,1.350
2011-10-20,82022535.422,12.350,1.374
2011-10-21,82334102.299,5.004,1.398
2011-10-22,82647007.965,5.034,1.412
2011-10-23,82944039.514,4.865,1.427
2011-10-24,83223376.612,4.674,1.441
2011-10-25,83501688.342,4.675,1.454
2011-10-26,83776005.890,4.644,1.469
2011-10-27,84053482.860,4.698,1.486
2011-10-28,84326391.718,4.662,1.503
2011-10-29,84600402.167,4.688,1.517
2011-10-30,84870647.605,4.652,1.524
2011-10-31,85142971.542,4.681,1.529
2011-11-01,85410597.698,4.632,1.534
2011-11-02,85679891.802,4.656,1.539
2011-11-03,85946544.133,4.630,1.544
2011-11-04,86215081.850,4.657,1.549
2011-11-05,86480073.067,4.622,1.555
2011-11-06,86748122.097,4.664,1.562
2011-11-07,87011622.448,4.618,1.568
2011-11-08,87277622.476,4.648,1.569
2011-11-09,87541877.530,4.620,1.561
2011-11-10,87810722.389,4.656,1.544
2011-11-11,88078505.616,4.628,1.529
2011-11-12,88349715.344,4.656,1.517
2011-11-13,88619152.433,4.624,1.506
2011-11-14,88892613.595,4.659,1.494
2011-11-15,89164595.728,4.631,1.483
2011-11-16,89438892.366,4.647,1.472
2011-11-17,89713763.997,4.642,1.461
2011-11-18,89988065.102,4.624,1.449
2011-11-19,90264901.445,4.643,1.439
2011-11-20,90539958.920,4.612,1.428
2011-11-21,90819210.251,4.650,1.418
2011-11-22,91056181.526,4.150,1.407
2011-11-23,91273173.533,3.908,1.397
2011-11-24,91436114.849,3.271,1.385
2011-11-25,91600314.656,3.275,1.375
2011-11-26,91764423.038,3.264,1.365
2011-11-27,91928536.879,3.256,1.357
2011-11-28,92094628.299,3.273,1.351
2011-11-29,92260318.726,3.262,1.344
2011-11-30,92426920.113,3.267,1.339
2011-12-01,92593550.346,3.262,1.333
2011-12-02,92760376.781,3.259,1.328
2011-12-03,92926854.781,3.248,1.321
2011-12-04,93094554.879,3.254,1.313
2011-12-05,93265306.566,3.277,1.301
2011-12-06,93434421.836,3.243,1.286
2011-12-07,93604017.336,3.235,1.272
2011-12-08,93774147.627,3.236,1.267
2011-12-09,93944832.378,3.235,1.259
2011-12-10,94115772.264,3.226,1.248
2011-12-11,94287923.395,3.228,1.236
2011-12-12,94460067.959,3.216,1.224
2011-12-13,94633364.697,3.217,1.211
2011-12-14,94807825.161,3.218,1.199
2011-12-15,94946732.875,2.794,1.186
2011-12-16,95062014.566,2.508,1.174
2011-12-17,95136984.933,2.029,1.161
2011-12-18,95156818.737,1.378,1.148
2011-12-19,95149968.706,1.056,1.135
2011-12-20,95077148.550,0.279,1.122
2011-12-21,95008046.108,0.308,1.108
2011-12-22,94937729.952,0.280,1.094
2011-12-23,94871026.475,0.308,1.080
2011-12-24,94803099.501,0.280,1.066
2011-12-25,94738862.799,0.309,1.052
2011-12-26,94673266.428,0.280,1.039
2011-12-27,94611216.960,0.308,1.026
2011-12-28,94547920.650,0.280,1.013
2011-12-29,94488306.169,0.309,0.999
2011-12-30,94427375.770,0.280,0.985
2011-12-31,94369833.146,0.307,0.973
2012-01-01,94311540.575,0.281,0.956
2012-01-02,94255932.411,0.308,0.952
2012-01-03,94198251.836,0.281,0.949
2012-01-04,94143046.024,0.308,0.947
2012-01-05,94085594.565,0.281,0.946
2012-01-06,94030559.053,0.308,0.945
2012-01-07,93973323.454,0.281,0.943
2012-01-08,93918759.105,0.310,0.942
2012-01-09,93861752.037,0.280,0.940
2012-01-10,93807398.545,0.309,0.938
2012-01-11,93751014.890,0.284,0.937
2012-01-12,93697005.505,0.310,0.935
2012-01-13,93643123.261,0.310,0.934
2012-01-14,93586853.828,0.281,0.932
2012-01-15,93533220.703,0.310,0.931
2012-01-16,93477390.055,0.283,0.929
2012-01-17,93424110.846,0.311,0.928
2012-01-18,93368381.168,0.281,0.926
2012-01-19,93315212.832,0.309,0.924
2012-01-20,93249392.369,0.161,0.923
2012-01-21,93178534.766,0.101,0.921
2012-01-22,93105670.828,0.076,0.919
2012-01-23,93083594.765,0.662,0.918
2012-01-24,93111852.670,1.243,0.916
2012-01-25,93137980.565,1.217,0.915
2012-01-26,93166891.363,1.248,0.913
2012-01-27,93193475.364,1.220,0.912
2012-01-28,93222577.841,1.248,0.911
2012-01-29,93249266.328,1.219,0.910
2012-01-30,93278636.402,1.249,0.909
2012-01-31,93305647.275,1.220,0.907
2012-02-01,93383302.133,1.804,0.905
2012-02-02,93461275.617,1.806,0.904
2012-02-03,93539494.231,1.807,0.902
2012-02-04,93617650.939,1.805,0.900
2012-02-05,93695971.632,1.806,0.900
2012-02-06,93774457.150,1.807,0.899
2012-02-07,93853030.917,1.807,0.898
2012-02-08,93931688.361,1.807,0.897
2012-02-09,94010425.299,1.807,0.896
2012-02-10,94089232.845,1.807,0.895
2012-02-11,94168124.806,1.807,0.894
2012-02-12,94247091.114,1.807,0.893
2012-02-13,94326124.044,1.807,0.892
2012-02-14,94402817.438,1.779,0.891
2012-02-15,94482004.132,1.807,0.890
2012-02-16,94562615.613,1.837,0.904
2012-02-17,94643466.596,1.839,0.903
2012-02-18,94724385.470,1.839,0.902
2012-02-19,94805017.700,1.835,0.902
2012-02-20,94885786.147,1.836,0.901
2012-02-21,94966682.591,1.837,0.901
2012-02-22,95047526.791,1.836,0.900
2012-02-23,95128580.450,1.838,0.900
2012-02-24,95209503.088,1.836,0.899
2012-02-25,95290553.701,1.837,0.899
2012-02-26,95371908.688,1.840,0.898
2012-02-27,95453397.566,1.841,0.898
2012-02-28,95534696.343,1.839,0.898
2012-02-29,95615853.596,1.838,0.899
2012-03-01,95697137.712,1.840,0.899
2012-03-02,95778542.293,1.842,0.900
2012-03-03,95859819.171,1.841,0.900
2012-03-04,95941313.245,1.844,0.901
2012-03-05,96022490.532,1.841,0.901
2012-03-06,96103956.806,1.845,0.902
2012-03-07,96185106.704,1.842,0.903
2012-03-08,96266215.108,1.842,0.903
2012-03-09,96347548.815,1.845,0.904
2012-03-10,96426415.793,1.817,0.904
2012-03-11,96507740.266,1.846,0.905
2012-03-12,96591231.481,1.870,0.904
2012-03-13,96674981.605,1.872,0.903
2012-03-14,96758305.850,1.866,0.902
2012-03-15,96843161.178,1.868,0.886
2012-03-16,97031885.532,3.069,0.885
2012-03-17,97532206.454,6.675,0.884
2012-03-18,98033250.511,6.685,0.886
2012-03-19,98534478.831,6.682,0.881
2012-03-20,99036074.548,6.681,0.875
2012-03-21,99552038.248,6.842,0.870
2012-03-22,100068406.431,6.845,0.869
2012-03-23,100306913.600,6.847,4.087
2012-03-24,100306913.600,9.916,9.916
2012-03-25,100306913.600,10.067,10.067
2012-03-26,100306913.600,10.104,10.104
2012-03-27,100306913.600,10.134,10.134
2012-03-28,100306913.600,10.216,10.216
2012-03-29,100306913.600,10.342,10.342
2012-03-30,100306913.600,10.341,10.341
2012-03-31,100306913.600,10.378,10.378
2012-04-01,100306913.600,10.570,10.570
2012-04-02,100306913.600,10.537,10.537
2012-04-03,100306913.600,10.537,10.537
2012-04-04,100306913.600,11.025,11.025
2012-04-05,100306913.600,11.120,11.120
2012-04-06,100306913.600,11.151,11.151
2012-04-07,100306913.600,11.297,11.297
2012-04-08,100306913.600,16.209,16.209
2012-04-09,100306913.600,23.570,23.570
2012-04-10,100306913.600,23.236,23.236
2012-04-11,100306913.600,27.114,27.114
2012-04-12,100306913.600,28.036,28.036
2012-04-13,100306913.600,28.376,28.376
2012-04-14,100306913.600,30.343,30.343
2012-04-15,100306913.600,31.222,31.222
2012-04-16,100306913.600,23.847,23.847
2012-04-17,100306913.600,24.230,24.230
2012-04-18,100306913.600,19.909,19.909
2012-04-19,100306913.600,15.558,15.558
2012-04-20,100306913.600,10.212,10.212
2012-04-21,100306913.600,10.348,10.348
2012-04-22,100306913.600,9.519,9.519
2012-04-23,100306913.600,8.366,8.366
2012-04-24,100306913.600,7.916,7.916
2012-04-25,100306913.600,6.662,6.662
2012-04-26,100306913.600,6.874,6.874
2012-04-27,100306913.600,6.922,6.922
2012-04-28,100306913.600,7.266,7.266
2012-04-29,100306913.600,5.920,5.920
2012-04-30,100306913.600,5.079,5.079
2012-05-01,100306913.600,5.389,5.389
2012-05-02,100306913.600,5.879,5.879
2012-05-03,100306913.600,6.156,6.156
2012-05-04,100306913.600,6.458,6.458
2012-05-05,100306913.600,6.386,6.386
2012-05-06,100306913.600,6.251,6.251
2012-05-07,100306913.600,5.934,5.934
2012-05-08,100306913.600,5.571,5.571
2012-05-09,100306913.600,5.979,5.979
2012-05-10,100306913.600,7.533,7.533
2012-05-11,100306913.600,7.521,7.521
2012-05-12,100306913.600,7.485,7.485
2012-05-13,100306913.600,7.550,7.550
2012-05-14,100306913.600,8.197,8.197
2012-05-15,100306913.600,10.643,10.643
2012-05-16,100306913.600,11.461,11.461
2012-05-17,100306913.600,11.041,11.041
2012-05-18,100306913.600,11.367,11.367
2012-05-19,100306913.600,11.651,11.651
2012-05-20,100306913.600,10.739,10.739
2012-05-21,100306913.600,10.528,10.528
2012-05-22,100306913.600,11.132,11.132
2012-05-23,100306913.600,11.289,11.289
2012-05-24,100306913.600,11.139,11.139
2012-05-25,100306913.600,11.670,11.670
2012-05-26,100293109.281,11.971,12.131
2012-05-27,100209708.531,11.664,12.629
2012-05-28,100070226.062,11.547,13.161
2012-05-29,99832903.770,10.920,13.667
2012-05-30,99531499.952,10.642,14.130
2012-05-31,99154109.225,10.214,14.582
2012-06-01,98755511.556,10.393,15.006
2012-06-02,98328870.231,10.465,15.403
2012-06-03,97519847.856,6.410,15.774
2012-06-04,96558865.575,4.972,16.094
2012-06-05,95428978.617,3.308,16.385
2012-06-06,94286279.926,3.404,16.630
2012-06-07,93139315.472,3.570,16.845
2012-06-08,91967306.773,3.477,17.042
2012-06-09,90791441.091,3.609,17.219
2012-06-10,89588850.327,3.458,17.377
2012-06-11,88391672.557,3.652,17.508
2012-06-12,87197630.705,3.789,17.609
2012-06-13,86010179.907,3.932,17.676
2012-06-14,84812251.919,3.814,17.679
2012-06-15,83623662.848,3.849,17.606
2012-06-16,82422582.428,3.566,17.467
2012-06-17,81277302.203,4.052,17.308
2012-06-18,80096729.473,3.435,17.099
2012-06-19,78941587.423,3.477,16.847
2012-06-20,77801907.309,3.407,16.598
2012-06-21,76694474.074,3.527,16.345
2012-06-22,75633820.786,3.796,16.072
2012-06-23,74599549.368,3.829,15.800
2012-06-24,73526149.112,3.093,15.517
2012-06-25,72494447.131,3.262,15.203
2012-06-26,71501225.270,3.393,14.889
2012-06-27,70537668.920,3.423,14.575
2012-06-28,69603281.334,3.439,14.254
2012-06-29,68705391.136,3.543,13.935
2012-06-30,67853704.999,3.772,13.629
2012-07-01,67017541.344,3.662,13.340
2012-07-02,66213948.637,3.746,13.047
2012-07-03,65436200.049,3.757,12.759
2012-07-04,64690677.214,3.854,12.483
2012-07-05,63963203.500,3.784,12.204
2012-07-06,63222280.544,3.347,11.922
2012-07-07,62474350.472,2.977,11.634
2012-07-08,61696169.919,2.322,11.329
2012-07-09,60878107.555,1.553,11.021
2012-07-10,60059667.091,1.239,10.712
2012-07-11,59278431.554,1.361,10.403
2012-07-12,58526569.471,1.403,10.105
2012-07-13,57794868.355,1.354,9.823
2012-07-14,57090175.773,1.391,9.547
2012-07-15,56421321.299,1.533,9.274
2012-07-16,55771329.566,1.493,9.016
2012-07-17,55081187.969,0.784,8.772
2012-07-18,54382171.892,0.436,8.526
2012-07-19,53708225.924,0.481,8.281
2012-07-20,53060009.441,0.547,8.050
2012-07-21,52429203.833,0.522,7.823
2012-07-22,51798308.341,0.295,7.597
2012-07-23,51195032.572,0.395,7.377
2012-07-24,50608002.676,0.378,7.172
2012-07-25,50056156.420,0.599,6.986
2012-07-26,49490536.013,0.276,6.823
2012-07-27,48937472.921,0.268,6.669
2012-07-28,48400338.525,0.309,6.526
2012-07-29,47868213.496,0.229,6.388
2012-07-30,47348750.783,0.248,6.260
2012-07-31,46834055.339,0.182,6.139
2012-08-01,46332719.135,0.218,6.021
2012-08-02,45839389.357,0.198,5.908
2012-08-03,45352915.555,0.169,5.799
2012-08-04,44870111.450,0.120,5.708
2012-08-05,44417558.727,0.383,5.621
2012-08-06,43969237.010,0.351,5.540
2012-08-07,43533170.597,0.414,5.461
2012-08-08,43104030.575,0.422,5.389
2012-08-09,42718992.545,0.861,5.317
2012-08-10,42340422.040,0.857,5.239
2012-08-11,41988166.646,1.081,5.158
2012-08-12,41623651.061,0.860,5.079
2012-08-13,41260933.527,0.801,4.999
2012-08-14,40952679.633,1.349,4.917
2012-08-15,40624903.137,1.049,4.843
2012-08-16,40320772.519,1.252,4.772
2012-08-17,40016446.208,1.187,4.709
2012-08-18,39672851.707,0.681,4.658
2012-08-19,39375507.255,1.159,4.600
2012-08-20,39048491.511,0.759,4.544
2012-08-21,38756341.827,1.102,4.483
2012-08-22,38444228.676,0.803,4.415
2012-08-23,38153000.466,0.968,4.339
2012-08-24,37860099.774,0.872,4.262
2012-08-25,37576467.588,0.897,4.180
2012-08-26,37278235.441,0.643,4.095
2012-08-27,36964580.895,0.373,4.003
2012-08-28,36672791.979,0.531,3.908
2012-08-29,36387738.111,0.507,3.806
2012-08-30,36117781.414,0.577,3.701
2012-08-31,35827237.328,0.235,3.598
2012-09-01,35555885.590,0.353,3.494
2012-09-02,35336592.823,0.849,3.387
2012-09-03,35073109.299,0.224,3.274
2012-09-04,34818724.078,0.208,3.152
2012-09-05,34575039.957,0.206,3.026
2012-09-06,34341433.494,0.202,2.906
2012-09-07,34117128.467,0.201,2.797
2012-09-08,33893716.897,0.107,2.693
2012-09-09,33673191.419,0.039,2.591
2012-09-10,33461292.536,0.039,2.492
2012-09-11,33257847.312,0.039,2.394
2012-09-12,33062759.892,0.038,2.296
2012-09-13,32876122.922,0.038,2.198
2012-09-14,32697829.262,0.037,2.101
2012-09-15,32528327.289,0.034,1.996
2012-09-16,32367862.582,0.039,1.896
2012-09-17,32215404.753,0.039,1.804
2012-09-18,32070982.032,0.039,1.711
2012-09-19,31934392.709,0.039,1.620
2012-09-20,31807547.146,0.063,1.531
2012-09-21,31690620.519,0.090,1.443
2012-09-22,31582014.628,0.100,1.357
2012-09-23,31480456.826,0.100,1.275
2012-09-24,31383945.740,0.083,1.200
2012-09-25,31292643.732,0.072,1.129
2012-09-26,31209065.740,0.099,1.066
2012-09-27,31132154.629,0.118,1.008
2012-09-28,31061452.682,0.133,0.951
2012-09-29,30994364.626,0.118,0.894
2012-09-30,30930559.733,0.118,0.856
2012-10-01,30980399.628,1.408,0.831
2012-10-02,31031899.803,1.408,0.812
2012-10-03,31084766.544,1.408,0.796
2012-10-04,31138993.343,1.408,0.780
2012-10-05,31194334.075,1.405,0.764
2012-10-06,31252453.785,1.421,0.748
2012-10-07,31311987.566,1.421,0.732
2012-10-08,31372943.989,1.421,0.715
2012-10-09,31435314.675,1.421,0.699
2012-10-10,31498685.247,1.420,0.687
2012-10-11,31562844.048,1.421,0.678
2012-10-12,31627703.959,1.422,0.671
2012-10-13,31692432.851,1.422,0.673
2012-10-14,31756572.097,1.422,0.680
2012-10-15,31820153.087,1.422,0.686
2012-10-16,31883124.261,1.422,0.693
2012-10-17,31952634.410,1.505,0.700
2012-10-18,32021157.299,1.501,0.708
2012-10-19,32089271.919,1.504,0.716
2012-10-20,32157440.576,1.512,0.723
2012-10-21,32225380.632,1.516,0.730
2012-10-22,32311055.357,1.728,0.736
2012-10-23,32396761.858,1.735,0.743
2012-10-24,32481495.508,1.730,0.749
2012-10-25,32593664.384,2.055,0.757
2012-10-26,32705999.985,2.066,0.766
2012-10-27,32816627.879,2.055,0.775
2012-10-28,32928301.103,2.074,0.781
2012-10-29,33041876.115,2.100,0.785
2012-10-30,33153231.673,2.077,0.788
2012-10-31,33266154.647,2.098,0.791
2012-11-01,33377819.090,2.086,0.794
2012-11-02,33490133.867,2.096,0.796
2012-11-03,33600996.112,2.082,0.799
2012-11-04,33711925.455,2.086,0.802
2012-11-05,33823931.566,2.102,0.806
2012-11-06,33934248.090,2.086,0.809
2012-11-07,34045974.802,2.103,0.810
2012-11-08,34167023.584,2.207,0.806
2012-11-09,34313520.915,2.493,0.797
2012-11-10,34443208.321,2.291,0.790
2012-11-11,34562840.860,2.169,0.784
2012-11-12,34684091.032,2.182,0.779
2012-11-13,34807565.000,2.202,0.773
2012-11-14,34930293.761,2.188,0.768
2012-11-15,35053483.418,2.188,0.762
2012-11-16,35178556.187,2.204,0.756
2012-11-17,35302734.013,2.188,0.751
2012-11-18,35428735.874,2.204,0.746
2012-11-19,35553453.812,2.184,0.741
2012-11-20,35669032.388,2.073,0.735
2012-11-21,35780155.860,2.016,0.730
2012-11-22,35893726.418,2.039,0.725
2012-11-23,36009242.960,2.056,0.719
2012-11-24,36123702.637,2.039,0.714
2012-11-25,36238549.256,2.039,0.710
2012-11-26,36355081.312,2.055,0.706
2012-11-27,36470262.254,2.037,0.704
2012-11-28,36587313.339,2.056,0.701
2012-11-29,36703085.810,2.039,0.699
2012-11-30,36819041.618,2.039,0.697
2012-12-01,36936733.607,2.057,0.695
2012-12-02,37055891.720,2.071,0.692
2012-12-03,37176827.519,2.088,0.688
2012-12-04,37296533.007,2.068,0.683
2012-12-05,37417123.836,2.071,0.675
2012-12-06,37539741.273,2.088,0.669
2012-12-07,37661066.672,2.071,0.667
2012-12-08,37784054.963,2.087,0.664
2012-12-09,37906147.377,2.071,0.658
2012-12-10,38028645.302,2.070,0.652
2012-12-11,38153273.793,2.089,0.647
2012-12-12,38287221.965,2.191,0.641
2012-12-13,38423230.794,2.209,0.635
2012-12-14,38558105.374,2.190,0.629
2012-12-15,38693477.771,2.190,0.623
2012-12-16,38830889.934,2.208,0.618
2012-12-17,38967148.423,2.189,0.612
2012-12-18,39104064.427,2.191,0.606
2012-12-19,39243026.248,2.209,0.601
2012-12-20,39345761.545,1.784,0.595
2012-12-21,39446173.749,1.751,0.589
2012-12-22,39550654.602,1.792,0.583
2012-12-23,39658687.553,1.827,0.577
2012-12-24,39767242.065,1.827,0.571
2012-12-25,39876214.625,1.826,0.565
2012-12-26,39984042.204,1.807,0.559
2012-12-27,40094210.318,1.828,0.553
2012-12-28,40204907.291,1.828,0.547
2012-12-29,40316058.007,1.827,0.541
2012-12-30,40427849.839,1.829,0.535
2012-12-31,40540052.847,1.829,0.530
2013-01-01,40652557.440,1.830,0.528
2013-01-02,40764888.782,1.827,0.527
2013-01-03,40877516.596,1.830,0.526
2013-01-04,40998323.531,1.925,0.527
2013-01-05,41119152.228,1.926,0.528
2013-01-06,41240172.692,1.929,0.528
2013-01-07,41358907.991,1.903,0.529
2013-01-08,41479611.605,1.926,0.529
2013-01-09,41600718.942,1.931,0.529
2013-01-10,41722919.712,1.944,0.530
2013-01-11,41843352.911,1.924,0.530
2013-01-12,41963832.835,1.925,0.531
2013-01-13,42085310.585,1.937,0.531
2013-01-14,42204756.802,1.914,0.532
2013-01-15,42289779.555,1.516,0.532
2013-01-16,42375400.999,1.523,0.532
2013-01-17,42463778.422,1.555,0.532
2013-01-18,42554224.995,1.579,0.532
2013-01-19,42642505.324,1.554,0.532
2013-01-20,42732678.938,1.576,0.532
2013-01-21,42821377.493,1.559,0.532
2013-01-22,42911887.779,1.580,0.532
2013-01-23,43000754.239,1.561,0.532
2013-01-24,43089797.714,1.563,0.532
2013-01-25,43180493.451,1.582,0.532
2013-01-26,43269463.180,1.562,0.532
2013-01-27,43359812.716,1.578,0.532
2013-01-28,43448088.436,1.554,0.532
2013-01-29,43538003.681,1.573,0.532
2013-01-30,43625926.605,1.550,0.532
2013-01-31,43713880.319,1.550,0.532
2013-02-01,43803615.725,1.570,0.531
2013-02-02,43894866.281,1.587,0.531
2013-02-03,43995069.201,1.690,0.530
