date,storage,inflow,outflow
2003-08-04,458943039.098,60.485,77.258
2003-08-05,456822742.206,52.018,76.558
2003-08-06,455332544.735,58.389,75.637
2003-08-07,453459077.660,53.151,74.835
2003-08-08,451756193.312,54.227,73.936
2003-08-09,450326906.181,56.549,73.092
2003-08-10,450365516.304,72.774,72.327
2003-08-11,448427616.550,49.469,71.898
2003-08-12,447008288.762,54.566,70.993
2003-08-13,445884331.149,57.172,70.181
2003-08-14,444104135.187,48.818,69.422
2003-08-15,442517203.118,50.149,68.516
2003-08-16,440877108.510,48.705,67.688
2003-08-17,439503496.772,50.970,66.868
2003-08-18,438119132.309,50.064,66.087
2003-08-19,437283025.579,55.614,65.291
2003-08-20,436181936.478,51.876,64.620
2003-08-21,434865545.812,48.648,63.884
2003-08-22,433934124.339,52.329,63.109
2003-08-23,433364640.082,55.841,62.432
2003-08-24,433823373.590,67.167,61.858
2003-08-25,433342291.342,55.954,61.522
2003-08-26,432842372.913,55.218,61.004
2003-08-27,432319321.159,54.425,60.479
2003-08-28,431471537.111,50.121,59.933
2003-08-29,430631429.899,49.583,59.306
2003-08-30,427509075.793,22.540,58.678
2003-08-31,426206817.834,42.532,57.604
2003-09-01,424760400.586,40.182,56.923
2003-09-02,424233351.609,50.149,56.249
2003-09-03,422831610.799,39.559,55.783
2003-09-04,421264977.965,37.038,55.170
2003-09-05,419814418.445,37.746,54.535
2003-09-06,417832650.952,30.979,53.916
2003-09-07,416335595.059,35.877,53.204
2003-09-08,413973391.757,25.259,52.599
2003-09-09,412661524.657,36.670,51.854
2003-09-10,411920231.359,42.730,51.310
2003-09-11,410947562.949,39.615,50.873
2003-09-12,409406572.064,32.564,50.400
2003-09-13,406714236.958,18.661,49.822
2003-09-14,405642961.028,36.642,49.041
2003-09-15,404409384.697,34.292,48.570
2003-09-16,402428804.585,25.174,48.097
2003-09-17,401146320.407,32.678,47.522
2003-09-18,400106801.818,35.056,47.087
2003-09-19,399241019.978,36.670,46.691
2003-09-20,398816349.364,41.399,46.314
2003-09-21,398599292.741,43.495,46.007
2003-09-22,397806668.462,36.557,45.731
2003-09-23,397288302.802,39.360,45.360
2003-09-24,397442117.755,46.836,45.056
2003-09-25,396500502.370,33.980,44.878
2003-09-26,395767168.558,36.047,44.535
2003-09-27,396016338.966,47.119,44.235
2003-09-28,395205897.308,34.716,44.096
2003-09-29,395229269.411,44.061,43.790
2003-09-30,394354266.276,33.499,43.626
2003-10-01,393911971.575,38.199,43.318
2003-10-02,393289377.069,35.877,43.083
2003-10-03,393154224.713,41.258,42.822
2003-10-04,392425339.586,34.207,42.643
2003-10-05,389925968.071,13.450,42.378
2003-10-06,387909171.230,18.491,41.834
2003-10-07,386113894.847,20.586,41.365
2003-10-08,383599427.939,11.836,40.939
2003-10-09,381851119.659,20.162,40.397
2003-10-10,380256855.410,21.521,39.973
2003-10-11,380020698.274,36.840,39.573
2003-10-12,378651175.050,23.531,39.382
2003-10-13,378005131.464,31.545,39.022
2003-10-14,378219871.838,41.258,38.773
2003-10-15,377543773.288,30.837,38.662
2003-10-16,377396630.826,36.727,38.430
2003-10-17,378518806.955,51.282,38.294
2003-10-18,380067844.475,56.265,38.336
2003-10-19,381573289.165,55.841,38.417
2003-10-20,382925409.828,54.142,38.492
2003-10-21,384140264.112,52.613,38.552
2003-10-22,385420650.776,53.405,38.586
2003-10-23,387122847.314,58.333,38.632
2003-10-24,388798103.442,58.134,38.744
2003-10-25,389850828.035,51.027,38.843
2003-10-26,388431617.848,22.399,38.825
2003-10-27,387320213.255,25.570,38.433
2003-10-28,386536367.941,29.025,38.097
2003-10-29,385490200.715,25.712,37.820
2003-10-30,384152813.493,22.030,37.509
2003-10-31,383020384.534,24.041,37.148
2003-11-01,382576289.071,31.658,36.798
2003-11-02,381705842.736,26.448,36.523
2003-11-03,381047523.748,28.572,36.191
2003-11-04,380293314.028,27.184,35.913
2003-11-05,378968104.649,20.303,35.641
2003-11-06,377473908.716,18.009,35.303
2003-11-07,374948839.152,5.720,34.945
2003-11-08,374299865.862,26.929,34.440
2003-11-09,372912830.812,18.123,34.177
2003-11-10,371046633.268,12.205,33.805
2003-11-11,368884336.842,8.353,33.380
2003-11-12,366852204.297,9.401,32.921
2003-11-13,364916872.302,10.081,32.481
2003-11-14,362943450.838,9.203,32.044
2003-11-15,361054579.154,9.741,31.603
2003-11-16,359108232.670,8.665,31.192
2003-11-17,357192443.405,8.608,30.781
2003-11-18,355309045.370,8.580,30.379
2003-11-19,353474007.674,8.750,29.989
2003-11-20,351842496.282,10.732,29.615
2003-11-21,350057310.421,8.608,29.270
2003-11-22,348620820.418,12.289,28.915
2003-11-23,346910880.385,8.835,28.626
2003-11-24,345198314.856,8.495,28.316
2003-11-25,343524240.936,8.637,28.013
2003-11-26,341917204.452,9.118,27.718
2003-11-27,340921799.656,15.914,27.435
2003-11-28,339995290.546,16.509,27.232
2003-11-29,339228938.898,18.179,27.049
2003-11-30,338803530.249,21.974,26.898
2003-12-01,338291741.275,20.869,26.792
2003-12-02,338580861.165,30.016,26.670
2003-12-03,337645526.758,15.801,26.627
2003-12-04,337719397.750,27.297,26.442
2003-12-05,337387681.977,22.540,26.379
2003-12-06,337382990.999,26.221,26.275
2003-12-07,337238830.381,24.551,26.220
2003-12-08,337451594.740,28.628,26.165
2003-12-09,336864978.298,19.369,26.159
2003-12-10,337343700.070,31.602,26.061
2003-12-11,337634162.990,29.449,26.087
2003-12-12,337405109.721,23.446,26.097
2003-12-13,336428719.018,14.753,26.054
2003-12-14,336089283.844,22.002,25.931
2003-12-15,336453547.936,30.101,25.885
2003-12-16,336367355.326,24.947,25.945
2003-12-17,336202516.675,24.069,25.977
2003-12-18,335671446.117,19.850,25.997
2003-12-19,334851317.733,16.480,25.972
2003-12-20,333671880.188,12.261,25.912
2003-12-21,332993193.084,17.953,25.808
2003-12-22,332299068.255,17.726,25.760
2003-12-23,331608251.876,17.726,25.722
2003-12-24,332050583.539,30.865,25.745
2003-12-25,333541395.928,43.183,25.928
2003-12-26,333244228.936,22.795,26.234
2003-12-27,332752975.121,20.671,26.357
2003-12-28,331931774.662,16.962,26.467
2003-12-29,331424386.760,20.671,26.544
2003-12-30,330701400.861,18.293,26.661
2003-12-31,330359326.486,22.795,26.754
2004-01-01,330323217.685,26.646,27.064
2004-01-02,331601201.978,42.022,27.231
2004-01-03,331875771.904,30.752,27.574
2004-01-04,331824605.916,27.212,27.804
2004-01-05,331431279.992,23.446,27.998
2004-01-06,332262609.713,37.775,28.153
2004-01-07,333212999.027,39.474,28.474
2004-01-08,336431607.603,66.063,28.811
2004-01-09,340243647.885,73.567,29.446
2004-01-10,341753985.901,47.629,30.148
2004-01-11,344321875.304,60.258,30.537
2004-01-12,344362867.672,31.517,31.043
2004-01-13,343790212.370,24.579,31.207
2004-01-14,344293922.082,37.123,31.293
2004-01-15,345142121.572,41.343,31.526
2004-01-16,345643138.792,37.605,31.806
2004-01-17,345990316.564,36.019,32.001
2004-01-18,346330067.369,36.104,32.172
2004-01-19,346991052.613,39.983,32.333
2004-01-20,347581796.842,39.304,32.467
2004-01-21,347706641.574,34.008,32.563
2004-01-22,345621015.722,8.467,32.606
2004-01-23,343191803.728,4.219,32.335
2004-01-24,340979764.615,6.428,32.030
2004-01-25,339347429.897,12.884,31.777
2004-01-26,339745864.878,36.217,31.605
2004-01-27,341264104.926,49.300,31.728
2004-01-28,341839906.650,38.681,32.017
2004-01-29,343736569.081,54.142,32.190
2004-01-30,345370500.065,51.480,32.569
2004-01-31,346146363.171,41.881,32.901
2004-02-01,346815227.537,40.833,33.092
2004-02-02,346931302.154,34.603,33.260
2004-02-03,348605051.155,52.726,33.354
2004-02-04,349781519.932,47.261,33.644
2004-02-05,350796328.864,45.618,33.873
2004-02-06,350766880.844,33.754,34.095
2004-02-07,350834281.455,34.971,34.191
2004-02-08,350947749.181,35.651,34.338
2004-02-09,351365409.932,39.332,34.498
2004-02-10,350425251.388,23.814,34.695
2004-02-11,349255322.555,21.153,34.694
2004-02-12,348289633.258,23.475,34.652
2004-02-13,347217258.634,22.229,34.641
2004-02-14,346915993.882,31.148,34.635
2004-02-15,346355585.520,28.232,34.718
2004-02-16,345817840.674,28.317,34.541
2004-02-17,345311751.616,28.713,34.571
2004-02-18,345187074.281,33.159,34.602
2004-02-19,343919120.134,19.992,34.667
2004-02-20,344388776.808,39.983,34.547
2004-02-21,345042774.466,42.220,34.651
2004-02-22,345049287.249,34.830,34.755
2004-02-23,344915246.731,33.216,34.767
2004-02-24,345401403.647,40.380,34.753
2004-02-25,345725268.396,38.567,34.819
2004-02-26,349346779.561,76.767,34.851
2004-02-27,350301777.183,46.411,35.358
2004-02-28,350841905.955,41.739,35.488
2004-02-29,351576438.020,44.089,35.587
2004-03-01,352213229.961,43.098,35.728
2004-03-02,353004499.827,45.024,35.866
2004-03-03,354716763.299,55.869,36.051
2004-03-04,352835847.875,14.611,36.381
2004-03-05,350275513.127,6.541,36.175
2004-03-06,348978828.342,20.869,35.877
2004-03-07,349803666.666,45.307,35.760
2004-03-08,351268841.179,52.924,35.966
2004-03-09,352395345.339,49.328,36.290
2004-03-10,353687509.342,51.537,36.581
2004-03-11,353809683.004,38.341,36.927
2004-03-12,357000067.101,74.020,37.094
2004-03-13,360313700.710,76.116,37.764
2004-03-14,362536862.591,64.223,38.492
2004-03-15,363886244.009,54.935,39.317
2004-03-16,366787705.904,73.397,39.815
2004-03-17,369906452.778,76.654,40.557
2004-03-18,372779168.262,74.615,41.366
2004-03-19,376524545.332,85.517,42.168
2004-03-20,379397310.507,76.399,43.149
2004-03-21,381981405.735,73.963,44.054
2004-03-22,385333834.905,83.789,44.988
2004-03-23,388308344.927,80.505,46.078
2004-03-24,390740168.805,75.238,47.092
2004-03-25,392853605.117,72.491,48.030
2004-03-26,396685654.123,93.276,48.924
2004-03-27,400343957.326,92.454,50.113
2004-03-28,404784527.293,102.677,51.282
2004-03-29,408221612.089,92.398,52.617
2004-03-30,411385993.849,90.387,53.762
2004-03-31,414373806.961,89.424,54.843
2004-04-01,416801646.412,83.959,55.859
2004-04-02,418975797.961,81.892,56.728
2004-04-03,421182062.827,83.081,57.546
2004-04-04,421920076.558,66.913,58.371
2004-04-05,422955670.398,70.905,58.919
2004-04-06,423717005.636,68.328,59.516
2004-04-07,423706767.460,59.918,60.036
2004-04-08,423894179.954,62.552,60.383
2004-04-09,423967124.670,61.617,60.773
2004-04-10,424773131.312,70.481,61.152
2004-04-11,426499985.585,81.722,61.735
2004-04-12,427652334.941,75.861,62.524
2004-04-13,427191047.968,57.851,63.190
2004-04-14,427681077.745,69.206,63.534
2004-04-15,428252561.104,70.679,64.065
2004-04-16,428061203.215,62.354,64.569
2004-04-17,428459458.312,69.489,64.880
2004-04-18,427843382.552,58.163,65.294
2004-04-19,427811011.342,65.044,65.419
2004-04-20,428013790.777,68.017,65.670
2004-04-21,427800558.109,63.543,66.011
2004-04-22,428063740.118,69.291,66.245
2004-04-23,427474774.002,59.748,66.565
2004-04-24,427860560.935,71.188,66.723
2004-04-25,428813813.951,78.154,67.121
2004-04-26,429626752.333,77.050,67.641
2004-04-27,431635140.497,91.350,68.105
2004-04-28,430984171.709,61.306,68.840
2004-04-29,431202358.414,71.500,68.975
2004-04-30,432068090.951,79.372,69.352
2004-05-01,433081149.050,81.609,69.884
2004-05-02,433774957.136,78.494,70.464
2004-05-03,435025966.271,85.432,70.953
2004-05-04,434725467.741,68.102,71.580
2004-05-05,434978712.917,74.785,71.854
2004-05-06,435100512.819,73.624,72.214
2004-05-07,434983691.343,71.188,72.540
2004-05-08,434083412.839,62.410,72.830
2004-05-09,433723061.089,68.753,72.924
2004-05-10,432301379.981,56.690,73.145
2004-05-11,431155588.416,59.833,73.094
2004-05-12,431471609.087,76.739,73.081
2004-05-13,431809726.245,77.333,73.420
2004-05-14,430924425.322,63.515,73.762
2004-05-15,430311794.353,66.743,73.834
2004-05-16,430035368.023,70.792,73.991
2004-05-17,429529501.757,68.413,74.268
2004-05-18,429404128.392,73.057,74.508
2004-05-19,428119359.673,59.975,74.845
2004-05-20,427435352.820,66.998,74.915
2004-05-21,426841615.571,68.300,75.172
2004-05-22,425571791.159,60.711,75.408
2004-05-23,424503982.230,63.118,75.477
2004-05-24,423567395.498,64.789,75.629
2004-05-25,422426570.695,62.608,75.812
2004-05-26,421457697.894,64.704,75.918
2004-05-27,420362076.407,63.345,76.026
2004-05-28,419397538.971,64.874,76.038
2004-05-29,417718936.008,56.634,76.062
2004-05-30,417740465.289,76.144,75.895
2004-05-31,416313752.877,59.663,76.176
2004-06-01,415570291.475,67.422,76.027
2004-06-02,415339027.739,73.369,76.046
2004-06-03,414497240.117,66.516,76.259
2004-06-04,413402565.909,63.656,76.326
2004-06-05,412204488.130,62.439,76.306
2004-06-06,411065753.535,63.033,76.213
2004-06-07,410879971.002,73.935,76.085
2004-06-08,410476698.580,71.528,76.196
2004-06-09,410702537.109,78.862,76.248
2004-06-10,410307810.980,71.953,76.522
2004-06-11,411535007.066,90.840,76.636
2004-06-12,412421869.393,87.414,77.149
2004-06-13,411570918.243,67.621,77.470
2004-06-14,411711713.338,78.862,77.232
2004-06-15,409320234.160,49.526,77.205
2004-06-16,408220003.501,63.684,76.418
2004-06-17,408206917.319,75.747,75.898
2004-06-18,408172794.636,75.266,75.661
2004-06-19,405178844.728,40.805,75.457
2004-06-20,401239324.390,28.827,74.423
2004-06-21,401868143.293,80.391,73.113
2004-06-22,399436842.520,44.910,73.050
2004-06-23,396087770.062,33.470,72.232
2004-06-24,393771999.519,44.457,71.260
2004-06-25,392437113.164,55.161,70.611
2004-06-26,391812175.365,63.005,70.238
2004-06-27,389548337.364,43.834,70.036
2004-06-28,387932243.041,50.659,69.364
2004-06-29,385029376.904,35.226,68.824
2004-06-30,383683067.983,52.358,67.940
2004-07-01,382281765.340,51.197,67.416
2004-07-02,380462323.368,45.788,66.846
2004-07-03,380220435.652,63.316,66.116
2004-07-04,376239460.096,19.680,65.756
2004-07-05,375408792.175,54.850,64.464
2004-07-06,374484029.633,53.264,63.967
2004-07-07,373373642.907,50.602,63.454
2004-07-08,371058336.159,36.076,62.874
2004-07-09,370441756.476,54.878,62.014
2004-07-10,371276389.571,71.245,61.585
2004-07-11,367196039.060,14.328,61.554
2004-07-12,366467777.427,51.933,60.362
2004-07-13,365223324.381,45.590,59.993
2004-07-14,365906908.233,67.451,59.539
2004-07-15,365291036.018,52.471,59.599
2004-07-16,364312897.418,48.025,59.346
2004-07-17,363307505.841,47.346,58.982
2004-07-18,362692632.755,51.480,58.597
2004-07-19,362321482.852,54.000,58.296
2004-07-20,363106968.607,67.139,58.048
2004-07-21,362220725.589,47.770,58.027
2004-07-22,360803083.761,41.144,57.552
2004-07-23,359378437.107,40.436,56.925
2004-07-24,358789353.065,49.469,56.287
2004-07-25,358948264.710,57.681,55.842
2004-07-26,359260725.475,59.210,55.594
2004-07-27,359143059.916,54.057,55.419
2004-07-28,358983943.303,53.292,55.134
2004-07-29,357566775.495,38.426,54.828
2004-07-30,356688727.506,44.089,54.252
2004-07-31,355646786.832,41.767,53.826
2004-08-01,354612840.591,41.427,53.394
2004-08-02,352499443.402,28.515,52.976
2004-08-03,350741730.542,31.970,52.314
2004-08-04,350079235.599,44.033,51.701
2004-08-05,349181193.147,40.889,51.283
2004-08-06,348462687.749,42.475,50.791
2004-08-07,346832084.765,31.460,50.333
2004-08-08,345066124.645,29.251,49.690
2004-08-09,343728929.120,33.555,49.032
2004-08-10,342392273.206,32.989,48.460
2004-08-11,341389630.554,36.274,47.879
2004-08-12,340498930.705,37.038,47.347
2004-08-13,340017620.482,41.258,46.829
2004-08-14,338940340.961,33.924,46.393
2004-08-15,338743469.350,43.580,45.859
2004-08-16,338904416.120,47.374,45.511
2004-08-17,338765483.795,43.608,45.216
2004-08-18,338640975.111,43.410,44.851
2004-08-19,337984924.330,36.897,44.490
2004-08-20,338516821.055,50.177,44.021
2004-08-21,336977801.123,25.967,43.780
2004-08-22,335335878.640,24.154,43.158
2004-08-23,333911393.411,26.051,42.538
2004-08-24,332970641.523,31.092,41.980
2004-08-25,333040714.925,42.334,41.523
2004-08-26,332067802.889,29.987,41.248
2004-08-27,332841153.055,49.724,40.773
2004-08-28,333805619.109,51.763,40.600
2004-08-29,333473736.453,36.614,40.455
2004-08-30,333643875.792,42.050,40.081
2004-08-31,333585203.545,39.134,39.813
2004-09-01,333480280.275,38.313,39.527
2004-09-02,333489539.073,39.360,39.253
2004-09-03,334358856.457,49.073,39.011
2004-09-04,334661226.023,42.419,38.919
2004-09-05,335946934.571,53.604,38.723
2004-09-06,336425450.944,44.231,38.693
2004-09-07,337666342.175,52.896,38.534
2004-09-08,338295080.768,45.788,38.511
2004-09-09,339423797.367,51.452,38.388
2004-09-10,341179854.512,58.672,38.347
2004-09-11,341396523.861,40.918,38.410
2004-09-12,342268595.542,48.308,38.215
2004-09-13,342033138.969,35.396,38.121
2004-09-14,341868955.720,35.962,37.862
2004-09-15,341709725.727,35.792,37.635
2004-09-16,341935539.062,40.040,37.426
2004-09-17,341651652.272,34.008,37.294
2004-09-18,339226421.633,9.005,37.075
2004-09-19,338494040.740,28.034,36.511
2004-09-20,336781971.660,16.395,36.211
2004-09-21,337788183.398,47.402,35.756
2004-09-22,337686385.032,34.546,35.724
2004-09-23,337781867.371,36.642,35.537
2004-09-24,338565121.464,44.457,35.392
2004-09-25,337638415.158,24.636,35.362
2004-09-26,337905624.578,38.171,35.078
2004-09-27,336584019.818,19.680,34.976
2004-09-28,334405857.071,9.429,34.639
2004-09-29,332790881.827,15.489,34.181
2004-09-30,332815371.550,34.093,33.810
2004-10-01,332804161.584,33.555,33.685
2004-10-02,331820524.690,22.172,33.557
2004-10-03,331425163.673,28.713,33.289
2004-10-04,331008203.486,28.288,33.114
2004-10-05,330435513.052,26.306,32.934
2004-10-06,329146523.361,17.811,32.730
2004-10-07,329407942.074,35.453,32.427
2004-10-08,327942034.844,15.376,32.343
2004-10-09,326825559.261,19.086,32.008
2004-10-10,325327485.380,14.385,31.724
2004-10-11,323853516.465,14.328,31.388
2004-10-12,322816545.362,19.057,31.059
2004-10-13,321562822.182,16.282,30.793
2004-10-14,320502714.059,18.236,30.506
2004-10-15,319821392.818,22.370,30.256
2004-10-16,318287445.137,12.318,30.072
2004-10-17,317188569.361,17.047,29.765
2004-10-18,316095322.027,16.848,29.501
2004-10-19,316198962.149,30.441,29.241
2004-10-20,317487279.640,44.061,29.150
2004-10-21,318300340.936,38.624,29.214
2004-10-22,320710858.646,57.115,29.215
2004-10-23,323603932.198,62.920,29.435
2004-10-24,326267597.005,60.541,29.712
2004-10-25,328980278.871,61.334,29.937
2004-10-26,330284409.864,45.250,30.156
2004-10-27,331898679.426,48.875,30.191
2004-10-28,332355782.313,35.566,30.275
2004-10-29,333802388.633,46.949,30.206
2004-10-30,334466506.301,37.945,30.258
2004-10-31,333157159.777,15.036,30.190
2004-11-01,333181789.846,30.129,29.844
2004-11-02,334114042.865,40.465,29.675
2004-11-03,336539121.813,57.710,29.642
2004-11-04,336015737.922,23.758,29.816
2004-11-05,335570748.254,24.466,29.616
2004-11-06,335327882.465,26.618,29.429
2004-11-07,335376241.922,29.818,29.258
2004-11-08,335786901.922,33.867,29.114
2004-11-09,335370256.946,24.183,29.005
2004-11-10,336206955.285,38.483,28.799
2004-11-11,335839131.471,24.494,28.751
2004-11-12,336132055.594,31.941,28.551
2004-11-13,336206277.745,29.280,28.421
2004-11-14,336277031.860,29.081,28.262
2004-11-15,336392142.851,29.449,28.117
2004-11-16,337191917.999,37.237,27.980
2004-11-17,339295387.509,52.273,27.927
2004-11-18,340065811.449,36.953,28.036
2004-11-19,340387702.552,31.715,27.989
2004-11-20,341731136.235,43.438,27.889
2004-11-21,341848952.461,29.280,27.916
2004-11-22,343098233.460,42.277,27.818
2004-11-23,344414526.610,43.098,27.863
2004-11-24,344368040.293,27.382,27.920
2004-11-25,344910250.100,34.093,27.817
2004-11-26,345763429.004,37.661,27.786
2004-11-27,347256506.924,45.080,27.799
2004-11-28,348459851.865,41.824,27.896
2004-11-29,352382062.488,73.369,27.973
2004-11-30,353389948.147,40.040,28.375
2004-12-01,354909695.502,46.015,28.425
2004-12-02,355513355.473,35.509,28.522
2004-12-03,356333401.694,38.001,28.510
2004-12-04,357863732.361,46.241,28.529
2004-12-05,358680231.715,38.086,28.636
2004-12-06,360376883.853,48.308,28.671
2004-12-07,362089375.217,48.648,28.827
2004-12-08,362894592.603,38.313,28.993
2004-12-09,362860373.351,28.657,29.053
2004-12-10,361931251.923,18.264,29.018
2004-12-11,361955619.292,29.166,28.884
2004-12-12,361450566.909,23.022,28.868
2004-12-13,362348772.106,39.190,28.794
2004-12-14,363072346.590,37.265,28.890
2004-12-15,363214353.033,30.639,28.995
2004-12-16,363766802.910,35.453,29.059
2004-12-17,363820585.124,29.789,29.167
2004-12-18,365015431.381,43.042,29.213
2004-12-19,364200977.582,19.963,29.390
2004-12-20,363895960.278,25.797,29.327
2004-12-21,363241338.747,21.747,29.324
2004-12-22,362675048.665,22.738,29.292
2004-12-23,362601197.218,28.487,29.342
2004-12-24,361734615.712,19.454,29.484
2004-12-25,361052036.074,21.634,29.534
2004-12-26,360605968.831,24.466,29.629
2004-12-27,360525127.701,28.827,29.763
2004-12-28,359738349.554,20.841,29.947
2004-12-29,359412373.335,26.278,30.051
2004-12-30,360024143.256,37.293,30.212
2004-12-31,371328063.844,161.321,30.489
2005-01-01,372266005.703,42.957,32.101
2005-01-02,374191416.743,54.708,32.423
2005-01-03,373827714.627,28.685,32.895
2005-01-04,375845419.126,56.435,33.082
2005-01-05,376858338.378,45.307,33.583
2005-01-06,380128601.403,71.811,33.961
2005-01-07,383421909.381,72.774,34.657
2005-01-08,387603478.571,83.761,35.363
2005-01-09,391452726.780,80.760,36.209
2005-01-10,398788698.589,121.904,36.997
2005-01-11,407116823.855,134.646,38.256
2005-01-12,409492330.947,67.139,39.645
2005-01-13,411838032.298,67.337,40.188
2005-01-14,413700999.289,62.297,40.735
2005-01-15,413344503.945,37.095,41.221
2005-01-16,412599446.149,32.763,41.386
2005-01-17,413508279.605,51.961,41.442
2005-01-18,415328785.165,62.807,41.736
2005-01-19,413709937.691,23.418,42.155
2005-01-20,411600426.350,17.556,41.972
2005-01-21,409562637.369,18.094,41.680
2005-01-22,408727262.852,31.743,41.412
2005-01-23,407847181.933,31.120,41.306
2005-01-24,407875719.926,41.541,41.211
2005-01-25,406278914.754,22.795,41.277
2005-01-26,405763486.447,35.141,41.107
2005-01-27,408004293.239,67.054,41.119
2005-01-28,410048288.223,65.214,41.557
2005-01-29,411955046.622,64.053,41.984
2005-01-30,413300312.701,57.993,42.423
2005-01-31,411885767.013,26.391,42.763
2005-02-01,409076143.250,10.137,42.656
2005-02-02,405820367.675,4.644,42.327
2005-02-03,404042011.344,21.351,41.934
2005-02-04,405021057.053,53.066,41.734
2005-02-05,406577623.896,59.975,41.959
2005-02-06,408031952.851,59.125,42.292
2005-02-07,409084515.092,54.821,42.639
2005-02-08,409873521.479,52.103,42.971
2005-02-09,410609501.603,51.791,43.273
2005-02-10,411173962.695,50.092,43.559
2005-02-11,415114547.856,89.424,43.815
2005-02-12,417334042.011,70.282,44.593
2005-02-13,418872876.715,62.920,45.109
2005-02-14,420919312.435,69.235,45.549
2005-02-15,426336039.408,108.737,46.043
2005-02-16,432080359.666,113.267,46.782
2005-02-17,435305038.626,85.177,47.854
2005-02-18,438471820.676,85.177,48.524
2005-02-19,441111576.048,79.712,49.159
2005-02-20,444726012.005,91.520,49.686
2005-02-21,450878042.082,121.536,50.332
2005-02-22,454068666.612,88.292,51.363
2005-02-23,459227810.837,111.625,51.913
2005-02-24,463156807.477,98.259,52.785
2005-02-25,467844290.594,107.689,53.436
2005-02-26,472298984.840,105.763,54.204
2005-02-27,476660375.664,105.395,54.916
2005-02-28,482052865.549,118.053,55.640
2005-03-01,487734854.196,122.357,56.593
2005-03-02,491676636.768,103.243,57.621
2005-03-03,495900856.569,107.264,58.373
2005-03-04,498892424.899,93.842,59.217
2005-03-05,502880335.430,106.018,59.862
2005-03-06,506422618.768,101.686,60.687
2005-03-07,508586920.155,86.508,61.458
2005-03-08,511817270.194,99.364,61.976
2005-03-09,515599549.700,106.471,62.695
2005-03-10,519491116.604,108.595,63.554
2005-03-11,524380009.253,121.054,64.470
2005-03-12,528785189.587,116.609,65.623
2005-03-13,532123778.759,105.338,66.697
2005-03-14,535070602.944,101.742,67.635
2005-03-15,538122909.990,103.894,68.566
2005-03-16,539851082.646,89.991,69.989
2005-03-17,541952412.551,95.144,70.823
2005-03-18,542863323.003,82.260,71.717
2005-03-19,546206093.106,111.115,72.426
2005-03-20,547565917.427,89.396,73.657
2005-03-21,551601053.752,121.253,74.550
2005-03-22,560281657.909,176.555,76.085
2005-03-23,578979773.220,295.118,78.705
2005-03-24,586051139.333,165.342,83.497
2005-03-25,590794468.619,140.791,85.891
2005-03-26,592857259.256,111.710,87.835
2005-03-27,593909751.463,101.402,89.220
2005-03-28,595399276.087,107.576,90.336
2005-03-29,597371370.577,114.372,91.547
2005-03-30,599074366.255,112.588,92.877
2005-03-31,600026056.614,105.140,94.125
2005-04-01,597673486.943,67.932,95.161
2005-04-02,599688265.742,118.676,95.357
2005-04-03,600000077.476,100.100,96.491
2005-04-04,599855504.354,95.541,97.214
2005-04-05,600881729.526,109.699,97.821
2005-04-06,600715976.744,96.815,98.733
2005-04-07,602411233.551,118.959,99.338
2005-04-08,603482713.537,112.757,100.356
2005-04-09,605222514.956,121.337,101.200
2005-04-10,604733767.033,96.560,102.217
2005-04-11,604258910.631,97.212,102.708
2005-04-12,605980378.845,123.206,103.282
2005-04-13,608859008.345,137.733,104.416
2005-04-14,610518210.686,125.047,105.843
2005-04-15,612470305.092,129.606,107.012
2005-04-16,616025039.340,149.371,108.228
2005-04-17,617766403.861,129.946,109.791
2005-04-18,620101477.205,137.874,110.848
2005-04-19,624583830.674,163.898,112.019
2005-04-20,625372086.281,122.782,113.659
2005-04-21,626737007.599,130.116,114.318
2005-04-22,628013612.685,129.974,115.198
2005-04-23,627153058.681,106.075,116.035
2005-04-24,625182043.078,93.445,116.258
2005-04-25,625031021.111,114.485,116.233
2005-04-26,624496864.989,110.549,116.731
2005-04-27,624664150.882,119.044,117.108
2005-04-28,626466961.528,138.497,117.631
2005-04-29,626055809.372,113.834,118.593
2005-04-30,626414269.154,123.121,118.972
2005-05-01,625360149.893,107.434,119.634
2005-05-02,626538458.849,133.542,119.904
2005-05-03,625707440.790,111.200,120.818
2005-05-04,624112446.946,102.677,121.138
2005-05-05,624685793.678,127.879,121.243
2005-05-06,623956290.030,113.550,121.993
2005-05-07,624431652.748,127.794,122.292
2005-05-08,624203531.494,120.290,122.930
2005-05-09,630765271.853,199.350,123.404
2005-05-10,647541027.189,320.008,125.844
2005-05-11,648986913.600,198.303,181.568
2005-05-12,648986913.600,166.474,166.474
2005-05-13,648986913.600,178.566,178.566
2005-05-14,648986913.600,230.187,230.187
2005-05-15,648986913.600,269.548,269.548
2005-05-16,648986913.600,505.795,505.795
2005-05-17,648986913.600,478.696,478.696
2005-05-18,648986913.600,311.088,311.088
2005-05-19,648986913.600,315.194,315.194
2005-05-20,648986913.600,372.762,372.762
2005-05-21,648986913.600,389.299,389.299
2005-05-22,648986913.600,380.068,380.068
2005-05-23,648986913.600,405.666,405.666
2005-05-24,648986913.600,394.255,394.255
2005-05-25,648986913.600,377.463,377.463
2005-05-26,648986913.600,408.385,408.385
2005-05-27,648986913.600,440.156,440.156
2005-05-28,648986913.600,430.897,430.897
2005-05-29,648986913.600,422.119,422.119
2005-05-30,648986913.600,344.927,344.927
