date,storage,inflow,outflow
2003-10-09,399872766.335,11.291,51.397
2003-10-10,396362346.313,11.730,52.360
2003-10-11,392681231.829,10.675,53.280
2003-10-12,388909767.082,10.251,53.902
2003-10-13,385051674.030,9.677,54.331
2003-10-14,382007735.084,19.114,54.345
2003-10-15,378392018.520,12.693,54.542
2003-10-16,374186450.795,6.350,55.026
2003-10-17,370016114.720,7.539,55.807
2003-10-18,365994643.793,9.734,56.279
2003-10-19,361524252.684,5.543,57.284
2003-10-20,357043191.834,6.746,58.610
2003-10-21,352433375.972,6.725,60.079
2003-10-22,347640761.527,6.159,61.629
2003-10-23,342773641.664,6.520,62.852
2003-10-24,337947053.822,8.106,63.969
2003-10-25,332756604.204,5.118,65.193
2003-10-26,329151905.945,24.409,66.130
2003-10-27,325009414.640,19.135,67.081
2003-10-28,320781047.730,19.100,68.039
2003-10-29,315867165.878,12.063,68.937
2003-10-30,310596155.700,8.247,69.254
2003-10-31,305870796.067,13.783,68.475
2003-11-01,300897026.343,10.201,67.768
2003-11-02,295881155.118,8.962,67.016
2003-11-03,290897784.692,8.630,66.308
2003-11-04,285982903.581,8.799,65.684
2003-11-05,281267878.670,10.498,65.070
2003-11-06,277376715.341,19.369,64.406
2003-11-07,272978803.396,13.082,63.984
2003-11-08,268526272.556,11.950,63.484
2003-11-09,263824890.759,8.736,63.150
2003-11-10,259264731.245,9.918,62.698
2003-11-11,254797580.024,10.711,62.414
2003-11-12,250640501.426,13.953,62.067
2003-11-13,246830556.971,17.578,61.675
2003-11-14,242792764.797,14.569,61.303
2003-11-15,239197807.060,19.355,60.963
2003-11-16,235737024.039,20.551,60.606
2003-11-17,232284736.736,20.119,60.076
2003-11-18,234822300.156,88.801,59.431
2003-11-19,247009103.273,201.148,60.097
2003-11-20,250114870.012,98.889,62.943
2003-11-21,249819488.269,60.598,64.017
2003-11-22,247981907.744,42.985,64.253
2003-11-23,245404612.073,34.065,63.895
2003-11-24,244811738.239,56.202,63.064
2003-11-25,244505962.952,58.941,62.480
2003-11-26,242572416.713,39.389,61.768
2003-11-27,240652933.483,38.518,60.734
2003-11-28,248680288.501,152.521,59.612
2003-11-29,255809620.630,143.028,60.513
2003-11-30,257365977.390,79.528,61.515
2003-12-01,256796935.662,55.296,61.882
2003-12-02,255129240.929,42.709,62.011
2003-12-03,252844815.318,35.410,61.850
2003-12-04,250790251.635,37.697,61.477
2003-12-05,249005841.514,40.387,61.040
2003-12-06,247388027.881,42.036,60.761
2003-12-07,245365926.413,37.024,60.428
2003-12-08,243016708.764,32.578,59.768
2003-12-09,240270053.800,27.106,58.896
2003-12-10,240304637.028,58.071,57.671
2003-12-11,241647930.963,72.427,56.880
2003-12-12,241538690.742,54.786,56.050
2003-12-13,239453349.360,30.823,54.959
2003-12-14,240131774.565,61.334,53.482
2003-12-15,241776035.571,72.024,52.993
2003-12-16,244203721.425,81.156,53.058
2003-12-17,247931310.562,96.553,53.410
2003-12-18,250408324.102,82.416,53.747
2003-12-19,251312094.740,63.961,53.501
2003-12-20,251130804.366,50.991,53.089
2003-12-21,250213648.677,42.277,52.892
2003-12-22,248894717.086,37.824,53.089
2003-12-23,248291546.762,45.958,52.939
2003-12-24,251117410.500,85.432,52.725
2003-12-25,252977931.649,74.586,53.052
2003-12-26,253393708.853,57.837,53.025
2003-12-27,252921980.350,47.190,52.650
2003-12-28,251718248.136,37.831,51.763
2003-12-29,251306941.891,45.838,50.598
2003-12-30,257938518.765,126.321,49.567
2003-12-31,261719788.198,93.629,49.864
2004-01-01,263401815.251,68.484,49.016
2004-01-02,271276612.606,139.340,48.197
2004-01-03,279828885.245,147.290,48.305
2004-01-04,283738687.321,94.210,48.958
2004-01-05,288698225.462,106.492,49.090
2004-01-06,293986039.132,111.250,50.048
2004-01-07,295029913.137,63.451,51.369
2004-01-08,296146504.204,65.228,52.304
2004-01-09,296592740.589,58.446,53.281
2004-01-10,295871670.975,45.456,53.802
2004-01-11,294624473.615,39.254,53.689
2004-01-12,293260310.580,37.562,53.351
2004-01-13,291659025.180,34.667,53.200
2004-01-14,289707961.003,30.901,53.483
2004-01-15,287846633.177,32.380,53.923
2004-01-16,285675458.203,29.230,54.359
2004-01-17,283105546.437,24.883,54.627
2004-01-18,288516061.141,117.175,54.553
2004-01-19,297494759.564,160.408,56.488
2004-01-20,299947129.256,87.980,59.596
2004-01-21,300266980.422,65.688,61.986
2004-01-22,299091287.604,50.418,64.026
2004-01-23,297211233.537,43.636,65.396
2004-01-24,294952640.876,40.514,66.655
2004-01-25,293916731.310,55.558,67.548
2004-01-26,301885375.107,160.797,68.567
2004-01-27,303990696.236,96.086,71.719
2004-01-28,303625733.835,69.419,73.643
2004-01-29,302087793.980,57.073,74.873
2004-01-30,299716097.296,48.592,76.042
2004-01-31,296716670.518,42.581,77.297
2004-02-01,293137224.797,36.883,78.312
2004-02-02,290138611.316,44.401,79.107
2004-02-03,293650705.355,120.120,79.471
2004-02-04,296116470.122,109.600,81.061
2004-02-05,320838206.617,368.593,82.462
2004-02-06,405384675.943,1067.904,89.357
2004-02-07,420169517.562,282.014,110.893
2004-02-08,422854152.526,147.028,115.956
2004-02-09,421312441.593,99.810,117.654
2004-02-10,415509490.398,50.482,117.646
2004-02-11,411046962.469,64.428,116.078
2004-02-12,405919478.917,55.147,114.493
2004-02-13,400381039.348,48.577,112.679
2004-02-14,394343254.612,40.805,110.687
2004-02-15,388270693.735,38.461,108.745
2004-02-16,382050837.464,34.943,106.932
2004-02-17,375709433.240,30.979,104.375
2004-02-18,369495942.760,29.471,101.386
2004-02-19,363208978.568,26.370,99.136
2004-02-20,357271112.907,28.543,97.268
2004-02-21,351310829.005,26.384,95.369
2004-02-22,345488654.268,25.974,93.360
2004-02-23,339605692.563,23.234,91.324
2004-02-24,333795846.443,21.797,89.041
2004-02-25,328268463.251,22.597,86.571
2004-02-26,322356921.551,15.900,84.321
2004-02-27,317300550.170,23.383,81.906
2004-02-28,311997052.793,17.974,79.357
2004-02-29,306802416.142,16.551,76.674
2004-03-01,303310139.247,33.520,73.940
2004-03-02,307811143.180,123.624,71.529
2004-03-03,308327556.405,76.831,70.854
2004-03-04,306705300.064,50.538,69.314
2004-03-05,308979752.671,93.205,66.880
2004-03-06,346415371.249,498.121,64.838
2004-03-07,356212262.827,182.452,69.062
2004-03-08,359242639.809,103.618,68.544
2004-03-09,359798120.148,73.510,67.081
2004-03-10,359418524.381,61.256,65.649
2004-03-11,357975858.257,47.615,64.313
2004-03-12,356155589.052,41.498,62.566
2004-03-13,353978069.216,35.304,60.507
2004-03-14,351865918.573,33.824,58.270
2004-03-15,349822333.722,32.033,55.686
2004-03-16,347979243.891,32.302,53.634
2004-03-17,346221685.969,31.545,51.887
2004-03-18,344791806.699,33.492,50.042
2004-03-19,343676518.395,35.368,48.276
2004-03-20,343545374.928,45.271,46.789
2004-03-21,348289619.292,100.270,45.360
2004-03-22,350340939.772,68.293,44.551
2004-03-23,350959209.433,50.298,43.142
2004-03-24,351066494.317,43.247,42.005
2004-03-25,350718579.492,36.939,40.966
2004-03-26,349967718.318,31.347,40.038
2004-03-27,349315846.551,31.594,39.139
2004-03-28,348486465.032,28.473,38.072
2004-03-29,348259374.988,34.277,36.905
2004-03-30,348822510.767,42.390,35.872
2004-03-31,348935876.194,36.408,35.096
2004-04-01,348763877.789,32.437,34.428
2004-04-02,348191137.841,27.566,34.195
2004-04-03,347134858.606,22.101,34.326
2004-04-04,346420745.591,26.228,34.493
2004-04-05,345234263.484,21.089,34.821
2004-04-06,343984346.212,20.062,34.529
2004-04-07,342690052.851,19.107,34.087
2004-04-08,341282207.707,17.464,33.759
2004-04-09,339884404.219,17.479,33.657
2004-04-10,338381916.476,16.410,33.800
2004-04-11,336955870.629,17.479,33.984
2004-04-12,339609807.810,64.853,34.136
2004-04-13,368776208.881,372.614,35.040
2004-04-14,389296248.024,275.968,38.468
2004-04-15,397137004.963,131.454,40.704
2004-04-16,400734077.769,83.676,42.043
2004-04-17,402285918.825,60.895,42.934
2004-04-18,402803588.927,49.654,43.662
2004-04-19,401909127.917,34.079,44.432
2004-04-20,401297331.916,38.129,45.210
2004-04-21,401798985.084,51.799,45.993
2004-04-22,442295442.634,516.081,47.372
2004-04-23,484050157.286,536.023,52.751
2004-04-24,506842043.616,322.422,58.627
2004-04-25,510326036.470,102.988,62.664
2004-04-26,512632238.019,91.477,64.785
2004-04-27,512596994.181,66.615,67.023
2004-04-28,510783163.137,48.047,69.040
2004-04-29,508016233.290,38.929,70.954
2004-04-30,504669587.734,33.853,72.587
2004-05-01,501587886.395,37.874,73.542
2004-05-02,501397148.567,72.555,74.763
2004-05-03,498687410.875,44.472,75.835
2004-05-04,495000374.008,34.412,77.086
2004-05-05,490766650.867,28.841,77.842
2004-05-06,486040483.323,23.878,78.579
2004-05-07,480576680.082,16.183,79.421
2004-05-08,475363561.385,20.020,80.357
2004-05-09,469892660.730,18.271,81.592
2004-05-10,463664599.173,10.916,83.000
2004-05-11,457697457.916,14.555,83.619
2004-05-12,451571138.926,12.820,83.726
2004-05-13,446298162.478,23.107,84.137
2004-05-14,442091783.369,35.453,84.138
2004-05-15,449484947.349,169.434,83.865
2004-05-16,449413189.922,85.071,85.902
2004-05-17,447441393.250,63.819,86.641
2004-05-18,443296415.104,38.560,86.534
2004-05-19,438541871.939,30.816,85.845
2004-05-20,433517308.781,26.646,84.801
2004-05-21,427983243.167,19.694,83.746
2004-05-22,422066430.436,13.727,82.209
2004-05-23,416625119.175,17.790,80.768
2004-05-24,411266968.774,17.493,79.509
2004-05-25,405090038.597,6.973,78.465
2004-05-26,405157383.109,77.977,77.198
2004-05-27,405752483.299,83.499,76.611
2004-05-28,404653833.256,63.323,76.039
2004-05-29,402901168.059,55.048,75.333
2004-05-30,397494468.693,11.313,73.891
2004-05-31,418695817.463,317.297,71.911
2004-06-01,423889359.007,134.314,74.204
2004-06-02,423090593.182,64.407,73.652
2004-06-03,420487108.561,41.902,72.035
2004-06-04,418540960.055,47.955,70.480
2004-06-05,414176151.064,18.413,68.932
2004-06-06,410907733.511,28.968,66.797
2004-06-07,407061930.461,20.247,64.759
2004-06-08,403290755.843,19.071,62.719
2004-06-09,399349325.474,15.341,60.959
2004-06-10,395515011.305,14.767,59.146
2004-06-11,391767074.759,14.420,57.799
2004-06-12,389230172.998,27.418,56.780
2004-06-13,387025965.605,30.179,55.691
2004-06-14,383789460.190,17.188,54.648
2004-06-15,380876635.275,20.070,53.783
2004-06-16,377636330.327,15.511,53.015
2004-06-17,374492929.242,15.503,51.885
2004-06-18,371579500.870,16.962,50.682
2004-06-19,368255075.931,11.185,49.662
2004-06-20,365144123.722,12.615,48.621
2004-06-21,361868781.242,9.734,47.643
2004-06-22,359467760.973,18.654,46.444
2004-06-23,359051591.934,40.479,45.296
2004-06-24,356579275.580,15.935,44.550
2004-06-25,354054908.006,14.498,43.715
2004-06-26,351601012.929,14.498,42.900
2004-06-27,348689646.266,8.722,42.418
2004-06-28,345801013.695,8.693,42.126
2004-06-29,342961359.509,8.700,41.566
2004-06-30,339997585.928,7.263,41.566
2004-07-01,337897585.819,17.358,41.664
2004-07-02,335199626.897,10.137,41.363
2004-07-03,332172813.399,5.805,40.838
2004-07-04,330198985.786,17.351,40.196
2004-07-05,329154276.157,27.453,39.545
2004-07-06,330389252.441,53.505,39.211
2004-07-07,330141656.984,36.295,39.161
2004-07-08,328723357.033,22.476,38.892
2004-07-09,326739044.603,15.574,38.541
2004-07-10,324411469.926,11.284,38.224
2004-07-11,322360032.335,14.144,37.887
2004-07-12,319356855.106,2.803,37.562
2004-07-13,318133768.902,22.774,36.930
2004-07-14,318339666.244,38.652,36.269
2004-07-15,317857043.194,30.009,35.595
2004-07-16,316325826.256,17.011,34.733
2004-07-17,314377406.532,11.192,33.743
2004-07-18,312837068.069,14.973,32.801
2004-07-19,310645139.490,6.704,32.074
2004-07-20,308686415.061,8.644,31.314
2004-07-21,306553940.346,5.755,30.436
2004-07-22,305368931.113,15.864,29.579
2004-07-23,305128207.082,25.988,28.774
2004-07-24,303941884.837,14.434,28.165
2004-07-25,302808511.257,14.413,27.531
2004-07-26,301742541.378,14.413,26.751
2004-07-27,300736274.300,14.413,26.060
2004-07-28,299559962.095,11.525,25.140
2004-07-29,298109109.526,7.207,23.999
2004-07-30,297251678.867,12.962,22.886
2004-07-31,315147006.104,228.984,21.862
2004-08-01,334889190.269,250.533,22.035
2004-08-02,338374930.830,62.608,22.264
2004-08-03,339638980.618,36.047,21.417
2004-08-04,340358216.770,28.706,20.382
2004-08-05,341137994.966,28.600,19.575
2004-08-06,341075073.884,17.917,18.645
2004-08-07,340372952.926,9.713,17.839
2004-08-08,339755597.081,9.791,16.936
2004-08-09,339191530.560,9.861,16.390
2004-08-10,339991476.614,25.351,16.092
2004-08-11,339853321.151,14.406,16.005
2004-08-12,339197200.021,8.368,15.962
2004-08-13,338634317.958,9.507,16.022
2004-08-14,338333021.335,12.643,16.130
2004-08-15,337319534.026,4.446,16.176
2004-08-16,336570658.453,7.334,16.002
2004-08-17,335842764.501,7.362,15.787
2004-08-18,334988991.803,5.897,15.779
2004-08-19,334183665.795,6.584,15.905
2004-08-20,335117432.837,27.149,16.342
2004-08-21,340428586.824,78.374,16.902
2004-08-22,340200375.247,15.149,17.790
2004-08-23,339938297.813,15.539,18.572
2004-08-24,338956447.008,8.014,19.378
2004-08-25,338153158.075,10.881,20.178
2004-08-26,336966573.691,7.221,20.955
2004-08-27,335842783.281,8.679,21.686
2004-08-28,334417068.547,5.784,22.285
2004-08-29,332825557.071,4.332,22.752
2004-08-30,332816057.782,23.107,23.217
2004-08-31,332895709.313,24.565,23.643
2004-09-01,332076698.441,14.463,23.942
2004-09-02,331104675.437,13.019,24.269
2004-09-03,331346568.827,27.474,24.674
2004-09-04,332696417.429,40.472,24.849
2004-09-05,332112663.079,18.576,25.332
2004-09-06,331117824.338,14.031,25.545
2004-09-07,329377131.929,5.430,25.577
2004-09-08,328015108.551,9.996,25.760
2004-09-09,326614742.617,10.081,26.289
2004-09-10,324808429.728,5.762,26.668
2004-09-11,323218048.547,8.651,27.058
2004-09-12,321830377.777,11.539,27.600
2004-09-13,319883920.258,5.762,28.290
2004-09-14,317735746.912,4.304,29.167
2004-09-15,315419442.318,3.348,30.157
2004-09-16,317605521.597,56.308,31.006
2004-09-17,343802608.902,334.938,31.731
2004-09-18,357841480.434,196.681,34.194
2004-09-19,359092498.044,49.972,35.493
2004-09-20,359137857.998,35.884,35.359
2004-09-21,358075839.937,22.519,34.811
2004-09-22,356336495.823,13.996,34.127
2004-09-23,354673347.739,14.173,33.422
2004-09-24,352843803.938,11.943,33.118
2004-09-25,351047399.998,12.289,33.081
2004-09-26,348964221.495,8.920,33.031
2004-09-27,346756159.923,7.610,33.166
2004-09-28,344759159.298,10.498,33.611
2004-09-29,342509348.384,8.035,34.074
2004-09-30,340152435.968,7.136,34.415
2004-10-01,338067305.100,10.760,34.893
2004-10-02,335827754.348,10.456,36.377
2004-10-03,333383467.373,9.571,37.861
2004-10-04,330683130.258,7.900,39.154
2004-10-05,327712221.053,5.947,40.333
2004-10-06,324776070.145,7.079,41.062
2004-10-07,321741689.685,6.492,41.612
2004-10-08,318465393.203,4.502,42.422
2004-10-09,315244843.433,5.883,43.158
2004-10-10,311961251.825,5.862,43.867
2004-10-11,308517220.900,4.474,44.335
2004-10-12,306120309.376,16.891,44.633
2004-10-13,303834527.220,18.271,44.727
2004-10-14,301390217.791,16.615,44.906
2004-10-15,297471179.628,0.000,45.359
2004-10-16,294490759.185,11.433,45.929
2004-10-17,290662474.422,2.053,46.362
2004-10-18,289324373.789,31.616,47.103
2004-10-19,287861092.580,31.573,48.509
2004-10-20,284554337.289,11.766,50.039
2004-10-21,281559954.046,16.735,51.392
2004-10-22,278159676.324,13.196,52.551
2004-10-23,274845330.293,15.213,53.573
2004-10-24,271340095.100,14.130,54.700
2004-10-25,267723131.697,13.748,55.611
2004-10-26,263741704.234,10.208,56.289
2004-10-27,259954900.150,13.153,56.982
2004-10-28,258381194.747,39.452,57.666
2004-10-29,256910391.095,41.371,58.394
2004-10-30,254195815.241,26.866,58.285
2004-10-31,250898525.880,19.751,57.914
2004-11-01,247446999.186,17.486,57.434
2004-11-02,244037981.950,17.514,56.970
2004-11-03,240697867.780,17.925,56.584
2004-11-04,239810887.988,45.944,56.210
2004-11-05,238808536.148,44.649,56.250
2004-11-06,236849240.927,33.669,56.346
2004-11-07,233959621.975,22.830,56.275
2004-11-08,230839947.544,20.070,56.177
2004-11-09,227411603.519,16.296,55.976
2004-11-10,223811580.096,14.173,55.840
2004-11-11,221605632.180,30.065,55.597
2004-11-12,219737505.745,33.931,55.553
2004-11-13,217129776.780,25.358,55.540
2004-11-14,214300125.139,22.696,55.447
2004-11-15,211193937.705,19.255,55.206
2004-11-16,207884391.953,16.417,54.722
2004-11-17,204612547.486,16.218,54.087
2004-11-18,201267795.519,14.753,53.465
2004-11-19,198010699.261,15.199,52.897
2004-11-20,194661964.243,13.741,52.500
2004-11-21,191231970.859,12.289,51.988
2004-11-22,187701175.587,10.378,51.244
2004-11-23,184890071.864,17.691,50.227
2004-11-24,184929782.428,49.689,49.229
2004-11-25,186481276.042,66.686,48.729
2004-11-26,186726839.304,51.423,48.581
2004-11-27,185929937.795,38.836,48.059
2004-11-28,185048723.813,37.074,47.273
2004-11-29,184242128.783,37.392,46.728
2004-11-30,206830357.710,308.030,46.592
2004-12-01,234424937.492,370.985,51.603
2004-12-02,247898199.819,213.502,57.561
2004-12-03,250749316.536,93.453,60.454
2004-12-04,251494133.318,69.652,61.031
2004-12-05,250892457.518,54.312,61.276
2004-12-06,254542426.811,103.399,61.154
2004-12-07,285292131.656,417.560,61.661
2004-12-08,309367408.623,346.137,67.488
2004-12-09,322564469.885,224.220,71.476
2004-12-10,338486516.044,257.315,73.032
2004-12-11,345657676.024,157.618,74.618
2004-12-12,348286563.313,104.935,74.508
2004-12-13,348447802.066,75.379,73.513
2004-12-14,347057027.344,56.598,72.695
2004-12-15,344745505.365,45.364,72.118
2004-12-16,341771925.390,37.159,71.575
2004-12-17,338562097.573,33.435,70.586
2004-12-18,335386902.054,32.366,69.116
2004-12-19,332139893.693,30.249,67.830
2004-12-20,328490657.329,24.827,67.064
2004-12-21,324670260.397,22.675,66.893
2004-12-22,323104261.470,48.216,66.341
2004-12-23,350694636.574,385.271,65.938
2004-12-24,359482555.067,172.159,70.447
2004-12-25,361412335.509,93.792,71.457
2004-12-26,360834211.089,64.484,71.175
2004-12-27,359527747.293,54.871,69.992
2004-12-28,358362570.817,54.998,68.484
2004-12-29,355941248.542,38.971,66.996
2004-12-30,351435369.841,13.394,65.545
2004-12-31,349297094.039,39.148,63.897
2005-01-01,346385144.043,28.926,62.629
2005-01-02,347573829.906,74.572,60.814
2005-01-03,349175257.410,78.154,59.619
2005-01-04,347984445.496,45.300,59.083
2005-01-05,350715743.421,89.991,58.379
2005-01-06,356939222.988,131.071,59.040
2005-01-07,378163894.873,306.225,60.569
2005-01-08,412840331.228,465.925,64.577
2005-01-09,426519719.407,228.970,70.644
2005-01-10,431009748.093,125.210,73.242
2005-01-11,434651924.817,116.049,73.894
2005-01-12,443971901.855,182.091,74.221
2005-01-13,449964234.263,145.010,75.654
2005-01-14,459314873.685,185.510,77.285
2005-01-15,462307052.842,114.379,79.747
2005-01-16,462429616.036,82.699,81.280
2005-01-17,461138326.775,67.281,82.226
2005-01-18,458360199.032,50.397,82.551
2005-01-19,454823478.594,42.751,83.685
2005-01-20,450743377.543,38.235,85.458
2005-01-21,446224808.185,35.297,87.595
2005-01-22,440975439.590,28.869,89.626
2005-01-23,435273815.077,24.940,90.931
2005-01-24,429070073.423,20.353,92.156
2005-01-25,422886360.964,21.287,92.858
2005-01-26,416561250.504,20.176,93.383
2005-01-27,409420812.285,11.624,94.268
2005-01-28,403501948.142,26.320,94.825
2005-01-29,399257132.453,46.192,95.322
2005-01-30,395310450.057,50.680,96.359
2005-01-31,390404466.900,40.996,97.778
2005-02-01,385147614.195,38.015,98.858
2005-02-02,379557535.297,35.042,99.742
2005-02-03,373951125.936,34.943,99.832
2005-02-04,368465054.674,36.033,99.529
2005-02-05,362414626.860,29.251,99.279
2005-02-06,356680865.841,32.734,99.097
2005-02-07,350981277.598,33.506,99.473
2005-02-08,345758295.988,39.077,99.528
2005-02-09,341117967.156,45.463,99.171
2005-02-10,335851104.062,37.378,98.337
2005-02-11,330501556.747,34.971,96.887
2005-02-12,325097014.594,32.586,95.139
2005-02-13,323494444.514,74.771,93.319
2005-02-14,327154410.016,134.717,92.356
2005-02-15,328411725.629,107.349,92.797
2005-02-16,327287885.929,79.754,92.761
2005-02-17,324739227.944,62.028,91.526
2005-02-18,321357907.823,50.446,89.582
2005-02-19,317679073.146,45.477,88.056
2005-02-20,316955506.509,78.438,86.813
2005-02-21,329268806.574,228.665,86.150
2005-02-22,336430534.871,171.253,88.363
2005-02-23,337096868.526,96.999,89.287
2005-02-24,336743425.590,84.391,88.482
2005-02-25,334738686.845,64.017,87.220
2005-02-26,331791784.686,51.622,85.730
2005-02-27,328734279.128,48.549,83.937
2005-02-28,326876719.322,60.279,81.779
2005-03-01,326117701.272,70.983,79.768
2005-03-02,324176729.668,55.409,77.874
2005-03-03,321890231.223,49.222,75.686
2005-03-04,319280231.583,43.388,73.596
2005-03-05,317039345.002,45.463,71.399
2005-03-06,314129752.387,35.113,68.789
2005-03-07,311912311.440,40.090,65.755
2005-03-08,314121473.842,88.745,63.176
2005-03-09,313964914.328,59.791,61.603
2005-03-10,312749227.234,45.760,59.830
2005-03-11,310858473.038,36.401,58.285
2005-03-12,309225817.372,37.959,56.855
2005-03-13,307708373.126,37.690,55.253
2005-03-14,305673857.058,29.895,53.443
2005-03-15,303757480.782,29.265,51.445
2005-03-16,301833895.880,26.887,49.151
2005-03-17,300242865.127,28.904,47.319
2005-03-18,298582571.922,26.561,45.777
2005-03-19,296902433.427,24.685,44.131
2005-03-20,295357853.851,24.643,42.520
2005-03-21,293751349.095,22.547,41.141
2005-03-22,292404648.350,24.126,39.713
2005-03-23,291842105.096,31.892,38.403
2005-03-24,291221567.866,29.761,36.943
2005-03-25,290505743.353,27.566,35.851
2005-03-26,289671829.466,25.230,34.882
2005-03-27,289162336.714,28.140,34.037
2005-03-28,307295302.864,243.156,33.284
2005-03-29,314065894.814,112.510,34.147
2005-03-30,317379996.282,72.144,33.786
2005-03-31,320042423.227,63.968,33.153
2005-04-01,325871356.321,100.086,32.621
2005-04-02,350622740.607,318.960,32.486
2005-04-03,361573455.173,161.094,34.350
2005-04-04,367332237.827,102.096,35.443
2005-04-05,370573284.456,73.702,36.190
2005-04-06,371456189.250,47.091,36.872
2005-04-07,373261000.507,57.632,36.743
2005-04-08,374965049.147,56.258,36.535
2005-04-09,375632703.742,44.167,36.440
2005-04-10,375712401.417,37.435,36.513
2005-04-11,375579265.790,35.261,36.802
2005-04-12,376034263.605,42.397,37.131
2005-04-13,378727408.259,68.640,37.469
2005-04-14,378393625.291,34.575,38.438
2005-04-15,377276155.720,26.384,39.318
2005-04-16,376010234.531,24.983,39.635
2005-04-17,374457505.143,22.165,40.136
2005-04-18,372748908.038,20.756,40.531
2005-04-19,371189823.121,22.880,40.925
2005-04-20,369158246.272,17.939,41.453
2005-04-21,366996943.772,17.047,42.062
2005-04-22,365055473.131,20.162,42.633
2005-04-23,362902257.291,18.746,43.667
2005-04-24,360419996.184,15.864,44.594
2005-04-25,357473647.398,11.539,45.640
2005-04-26,355132281.515,19.489,46.588
2005-04-27,353138589.813,24.544,47.619
2005-04-28,350915697.151,23.114,48.842
2005-04-29,350836551.139,49.130,50.046
2005-04-30,393476673.622,545.098,51.578
2005-05-01,415938614.068,318.408,58.432
2005-05-02,420319460.048,113.111,62.407
2005-05-03,420146974.744,62.347,64.343
2005-05-04,418228171.692,43.056,65.264
2005-05-05,415391944.391,33.562,66.389
2005-05-06,412108639.115,29.074,67.075
2005-05-07,407078556.912,9.529,67.748
2005-05-08,404269205.246,35.807,68.323
2005-05-09,400016336.607,20.162,69.385
2005-05-10,395635955.817,19.772,70.471
2005-05-11,390845360.752,16.275,71.722
2005-05-12,385845834.241,14.463,72.328
2005-05-13,381094129.126,17.429,72.426
2005-05-14,376444204.983,19.029,72.848
2005-05-15,371903478.120,20.261,72.816
2005-05-16,365646789.236,0.000,72.415
2005-05-17,360461001.647,12.070,72.091
2005-05-18,355541795.344,14.909,71.844
2005-05-19,350732428.074,15.525,71.189
2005-05-20,364017536.216,224.127,70.364
2005-05-21,370680981.430,149.520,72.397
2005-05-22,368105941.436,43.516,73.320
2005-05-23,363462457.389,18.590,72.334
2005-05-24,358886573.898,18.179,71.141
2005-05-25,354019622.900,13.719,70.049
2005-05-26,349336695.232,14.888,69.089
2005-05-27,344306202.599,9.854,68.077
2005-05-28,339600606.505,12.261,66.724
2005-05-29,335164521.281,14.031,65.375
2005-05-30,330705444.376,12.587,64.197
2005-05-31,326394263.374,12.587,62.485
2005-06-01,322225980.710,12.587,60.831
2005-06-02,318430067.316,15.475,59.409
2005-06-03,315400332.375,22.703,57.769
2005-06-04,312013358.753,16.933,56.134
2005-06-05,308500155.935,14.045,54.707
2005-06-06,305116343.889,14.038,53.202
2005-06-07,302001710.406,15.482,51.531
2005-06-08,298531759.307,9.698,49.859
2005-06-09,295580697.075,14.045,48.201
2005-06-10,293122382.939,18.371,46.824
2005-06-11,290654086.060,16.919,45.487
2005-06-12,288256097.224,16.742,44.497
2005-06-13,285562901.128,12.587,43.758
2005-06-14,282749516.722,10.251,42.813
2005-06-15,279844654.946,8.240,41.861
2005-06-16,276760037.803,5.430,41.132
2005-06-17,273843555.436,6.669,40.425
2005-06-18,270803099.697,4.304,39.494
2005-06-19,267726728.846,2.881,38.487
2005-06-20,264918130.720,5.090,37.597
2005-06-21,262198316.677,5.281,36.760
2005-06-22,259547258.060,5.281,35.965
2005-06-23,256851420.202,3.823,35.025
2005-06-24,254239837.751,3.823,34.050
2005-06-25,251870732.061,5.812,33.232
2005-06-26,249389425.422,3.823,32.542
2005-06-27,246967725.576,3.830,31.859
2005-06-28,244458609.122,2.386,31.427
2005-06-29,242346211.629,6.711,31.160
2005-06-30,240270406.903,6.711,30.737
2005-07-01,237697597.033,0.949,30.727
2005-07-02,235123262.037,0.949,30.745
2005-07-03,232950420.122,5.253,30.402
2005-07-04,231315310.682,11.058,29.983
2005-07-05,231337960.831,29.825,29.563
2005-07-06,229767594.629,11.058,29.234
2005-07-07,227853085.916,6.739,28.898
2005-07-08,225840130.969,5.267,28.565
2005-07-09,223738646.922,3.851,28.174
2005-07-10,221669435.191,3.851,27.800
2005-07-11,220873704.782,18.286,27.496
2005-07-12,219739405.598,14.208,27.336
2005-07-13,219892150.201,28.897,27.129
2005-07-14,219334920.857,20.452,26.901
2005-07-15,218302961.732,14.505,26.449
2005-07-16,217073531.317,11.610,25.840
2005-07-17,216404894.001,17.387,25.126
2005-07-18,215182707.227,10.300,24.446
2005-07-19,213848560.872,8.332,23.774
2005-07-20,213557956.806,19.857,23.220
2005-07-21,213680357.960,24.197,22.780
2005-07-22,213345154.801,18.392,22.272
2005-07-23,211929550.780,5.359,21.743
2005-07-24,210971854.057,10.017,21.101
2005-07-25,209564231.515,4.297,20.589
2005-07-26,208252782.195,4.899,20.078
2005-07-27,207027128.042,5.281,19.467
2005-07-28,205971170.245,6.704,18.926
2005-07-29,204852359.211,5.281,18.230
2005-07-30,203805135.800,5.260,17.381
2005-07-31,202703746.228,3.823,16.571
2005-08-01,201669348.436,3.823,15.795
2005-08-02,200448099.403,0.949,15.084
2005-08-03,199411961.022,2.407,14.399
2005-08-04,198489553.614,2.994,13.670
