date,storage,inflow,outflow
1988-07-03,2202931428.085,7.079,42.842
1988-07-04,2199844607.769,7.079,42.806
1988-07-05,2196628329.610,5.663,42.889
1988-07-06,2193428226.170,5.663,42.702
1988-07-07,2190127813.929,4.248,42.447
1988-07-08,2186832388.753,4.248,42.389
1988-07-09,2183422069.431,2.832,42.303
1988-07-10,2180073523.749,2.832,41.588
1988-07-11,2176796398.682,2.832,40.761
1988-07-12,2173949135.439,7.079,40.034
1988-07-13,2171255175.522,8.495,39.675
1988-07-14,2168352095.332,5.663,39.264
1988-07-15,2165355616.850,4.248,38.929
1988-07-16,2162254091.864,2.832,38.729
1988-07-17,2159177989.091,2.832,38.435
1988-07-18,2156063439.508,2.124,38.172
1988-07-19,2155217670.324,28.317,38.106
1988-07-20,2157535833.893,65.129,38.298
1988-07-21,2157371211.504,36.812,38.717
1988-07-22,2155225437.250,14.158,38.994
1988-07-23,2152581618.177,8.495,39.095
1988-07-24,2149708890.434,5.663,38.913
1988-07-25,2146789099.242,5.040,38.834
1988-07-26,2143804440.355,4.248,38.792
1988-07-27,2140832492.950,4.248,38.645
1988-07-28,2137726609.594,2.832,38.779
1988-07-29,2134606627.339,2.832,38.943
1988-07-30,2131502093.972,2.832,38.764
1988-07-31,2128416309.128,2.832,38.547
1988-08-01,2125362623.380,2.832,38.175
1988-08-02,2122285995.339,2.124,37.733
1988-08-03,2119175304.209,1.416,37.419
1988-08-04,2116020341.150,0.708,37.224
1988-08-05,2112880304.331,0.708,37.051
1988-08-06,2109767577.878,0.708,36.735
1988-08-07,2106681679.769,0.708,36.424
1988-08-08,2103621925.046,0.566,35.980
1988-08-09,2100589963.265,0.566,35.658
1988-08-10,2097583036.229,0.566,35.369
1988-08-11,2094567705.875,0.425,35.324
1988-08-12,2091562057.343,0.425,35.212
1988-08-13,2088574961.743,0.425,34.998
1988-08-14,2085595929.088,0.425,34.904
1988-08-15,2082624835.116,0.425,34.812
1988-08-16,2079658612.153,0.425,34.756
1988-08-17,2076714224.479,0.425,34.503
1988-08-18,2073809838.541,0.425,34.040
1988-08-19,2070948397.436,0.425,33.543
1988-08-20,2068157591.271,0.708,33.009
1988-08-21,2065467901.795,1.416,32.547
1988-08-22,2062773196.352,0.708,31.897
1988-08-23,2060116936.518,0.708,31.452
1988-08-24,2057484024.735,0.708,31.181
1988-08-25,2054876433.354,0.708,30.888
1988-08-26,2052296653.206,0.708,30.566
1988-08-27,2049744666.745,0.708,30.245
1988-08-28,2047220926.467,0.708,29.918
1988-08-29,2045003778.023,4.021,29.682
1988-08-30,2042637548.112,2.124,29.511
1988-08-31,2040221507.955,1.416,29.379
1988-09-01,2037764383.540,0.708,29.147
1988-09-02,2035336446.548,0.708,28.809
1988-09-03,2034102624.948,14.158,28.439
1988-09-04,2032663738.497,11.327,27.980
1988-09-05,2030876883.293,7.079,27.760
1988-09-06,2028919421.552,4.955,27.611
1988-09-07,2026793437.950,2.832,27.438
1988-09-08,2024639263.482,2.124,27.056
1988-09-09,2022460904.728,1.416,26.628
1988-09-10,2020314524.864,1.416,26.258
1988-09-11,2018131976.660,0.708,25.969
1988-09-12,2015971537.703,0.708,25.713
1988-09-13,2013839101.883,0.708,25.389
1988-09-14,2011720590.590,0.708,25.228
1988-09-15,2009620299.197,0.708,25.017
1988-09-16,2007947637.228,5.663,25.023
1988-09-17,2006020187.515,2.832,25.140
1988-09-18,2004028862.050,2.124,25.172
1988-09-19,2002207383.965,4.248,25.329
1988-09-20,2000986888.110,11.327,25.453
1988-09-21,1999505366.622,8.495,25.642
1988-09-22,1997766281.094,5.663,25.792
1988-09-23,1995854019.179,3.540,25.672
1988-09-24,1993890098.381,2.832,25.562
1988-09-25,1992309969.243,7.079,25.368
1988-09-26,1990561032.034,4.955,25.198
1988-09-27,1988716315.290,3.681,25.032
1988-09-28,1986841935.894,3.143,24.837
1988-09-29,1984972869.828,2.832,24.464
1988-09-30,1983375171.807,5.663,24.155
1988-10-01,1981618979.386,3.540,23.866
1988-10-02,1979562721.057,0.028,23.828
1988-10-03,1977514788.724,0.028,23.731
1988-10-04,1975484537.064,0.028,23.527
1988-10-05,1973467798.414,0.028,23.370
1988-10-06,1971473331.690,0.028,23.112
1988-10-07,1969497026.682,0.028,22.902
1988-10-08,1967545630.811,0.028,22.614
1988-10-09,1965604554.163,0.028,22.494
1988-10-10,1963672994.358,0.028,22.384
1988-10-11,1961754029.970,0.028,22.239
1988-10-12,1959851643.693,0.028,22.047
1988-10-13,1957955310.034,0.028,21.977
1988-10-14,1956074491.519,0.028,21.797
1988-10-15,1954214771.005,0.028,21.553
1988-10-16,1952362041.817,0.028,21.472
1988-10-17,1950522770.217,0.028,21.316
1988-10-18,1948711896.019,0.028,20.988
1988-10-19,1946941236.734,0.028,20.522
1988-10-20,1945191977.688,0.028,20.274
1988-10-21,1943455325.088,0.028,20.128
1988-10-22,1941725557.993,0.028,20.049
1988-10-23,1940000822.629,0.028,19.991
1988-10-24,1938282356.634,0.028,19.918
1988-10-25,1936553291.937,0.028,20.041
1988-10-26,1934803487.425,0.028,20.281
1988-10-27,1933034747.669,0.028,20.500
1988-10-28,1931235418.415,0.028,20.854
1988-10-29,1929410759.357,0.028,21.147
1988-10-30,1927573696.768,0.028,21.291
1988-10-31,1925723001.050,0.028,21.448
1988-11-01,1923853400.922,0.028,21.667
1988-11-02,1922032181.492,0.566,21.645
1988-11-03,1920205988.528,0.566,21.703
1988-11-04,1918381394.717,0.566,21.684
1988-11-05,1916539340.980,0.566,21.886
1988-11-06,1914700613.737,0.566,21.848
1988-11-07,1912862964.524,0.566,21.835
1988-11-08,1911016103.618,0.566,21.942
1988-11-09,1909150953.844,0.566,22.154
1988-11-10,1907347490.499,1.416,22.289
1988-11-11,1905477737.636,0.708,22.349
1988-11-12,1905256014.063,19.822,22.388
1988-11-13,1904544280.499,14.158,22.396
1988-11-14,1903347688.888,8.495,22.344
1988-11-15,1901788495.716,4.248,22.294
1988-11-16,1900995390.486,13.167,22.347
1988-11-17,1899682830.681,7.079,22.271
1988-11-18,1897974654.237,2.832,22.602
1988-11-19,1898758366.071,32.168,23.097
1988-11-20,1900561636.476,44.486,23.615
1988-11-21,1910825300.790,142.943,24.151
1988-11-22,1914665758.941,69.150,24.700
1988-11-23,1916112926.601,41.597,24.848
1988-11-24,1916226122.805,26.448,25.138
1988-11-25,1915326428.948,14.781,25.194
1988-11-26,1919330723.120,71.670,25.324
1988-11-27,1928463216.967,131.277,25.577
1988-11-28,1933205851.512,80.816,25.925
1988-11-29,1936077723.657,59.437,26.198
1988-11-30,1936067520.330,26.448,26.566
1988-12-01,1935345948.457,18.689,27.041
1988-12-02,1934205769.865,14.158,27.355
1988-12-03,1932907886.162,12.743,27.764
1988-12-04,1931448255.222,11.327,28.221
1988-12-05,1929900672.674,10.619,28.531
1988-12-06,1928275851.722,9.911,28.717
1988-12-07,1926567748.852,9.203,28.973
1988-12-08,1924789282.199,8.495,29.079
1988-12-09,1923325018.807,12.743,29.690
1988-12-10,1921653024.409,11.327,30.679
1988-12-11,1919843264.163,10.619,31.565
1988-12-12,1917861010.601,9.911,32.854
1988-12-13,1915759413.317,9.203,33.527
1988-12-14,1913603926.031,9.203,34.151
1988-12-15,1911319310.047,8.495,34.937
1988-12-16,1908850382.363,8.495,37.071
1988-12-17,1906221008.421,7.787,38.220
1988-12-18,1903506158.052,7.079,38.501
1988-12-19,1900763343.255,7.079,38.825
1988-12-20,1897931350.122,6.371,39.149
1988-12-21,1895004756.834,5.663,39.536
1988-12-22,1892054728.483,5.663,39.807
1988-12-23,1892242266.543,42.475,40.305
1988-12-24,1891288653.834,29.818,40.855
1988-12-25,1889785772.194,23.786,41.181
1988-12-26,1887872562.090,19.340,41.484
1988-12-27,1887178324.584,33.669,41.704
1988-12-28,1890664648.025,82.147,41.796
1988-12-29,1898959402.564,137.903,41.899
1988-12-30,1902427047.608,82.147,42.012
1988-12-31,1903840046.286,58.248,41.894
1989-01-01,1905619621.917,62.467,41.870
1989-01-02,1905343088.967,38.567,41.768
1989-01-03,1904734000.880,34.575,41.624
1989-01-04,1903454762.453,26.618,41.424
1989-01-05,1902574004.499,31.148,41.342
1989-01-06,1901505133.305,28.317,40.688
1989-01-07,1900252429.228,25.485,39.984
1989-01-08,1898686398.197,21.238,39.363
1989-01-09,1896954260.635,18.406,38.454
1989-01-10,1895123512.569,16.990,38.179
1989-01-11,1893182608.406,15.574,38.038
1989-01-12,1891152219.906,14.158,37.658
1989-01-13,1889174883.758,12.743,35.628
1989-01-14,1887291640.340,12.743,34.539
1989-01-15,1885337061.767,11.836,34.459
1989-01-16,1883343021.275,11.327,34.406
1989-01-17,1881232484.195,9.911,34.338
1989-01-18,1879018632.211,8.495,34.118
1989-01-19,1876696715.702,7.079,33.953
1989-01-20,1874399189.320,7.079,33.671
1989-01-21,1871975760.996,5.663,33.712
1989-01-22,1869532583.564,5.663,33.941
1989-01-23,1867040831.811,5.182,34.022
1989-01-24,1864493127.633,4.955,34.443
1989-01-25,1861889257.750,4.955,35.093
1989-01-26,1863236817.557,51.310,35.713
1989-01-27,1879780584.212,227.894,36.415
1989-01-28,1889827518.800,153.534,37.250
1989-01-29,1901661137.498,174.743,37.780
1989-01-30,1921190135.868,264.507,38.477
1989-01-31,1930539101.210,147.417,39.212
1989-02-01,1935783817.992,100.241,39.539
1989-02-02,1937446093.950,59.097,39.858
1989-02-03,1942449610.249,98.203,40.292
1989-02-04,1964209274.966,292.428,40.580
1989-02-05,1970530168.923,114.541,41.383
1989-02-06,1973210410.106,72.831,41.809
1989-02-07,1974447118.896,56.634,42.320
1989-02-08,1975169009.832,50.970,42.615
1989-02-09,1975133390.613,42.475,42.887
1989-02-10,1974575209.811,36.812,43.272
1989-02-11,1973739333.886,33.980,43.655
1989-02-12,1972530739.039,30.186,44.174
1989-02-13,1972981466.179,49.838,44.621
1989-02-14,2022194395.455,614.531,44.937
1989-02-15,2085886553.191,783.582,46.405
1989-02-16,2136540787.898,633.985,47.709
1989-02-17,2171189737.040,450.294,49.264
1989-02-18,2183627586.345,193.970,50.013
1989-02-19,2192922761.065,157.583,50.000
1989-02-20,2199059485.466,121.281,50.254
1989-02-21,2206901781.506,140.989,50.222
1989-02-22,2214199919.319,134.476,50.007
1989-02-23,2217646809.789,89.679,49.785
1989-02-24,2220505430.462,82.798,49.712
1989-02-25,2222337948.293,70.792,49.582
1989-02-26,2223194223.246,59.465,49.555
1989-02-27,2222345767.331,39.644,49.464
1989-02-28,2223204414.580,59.465,49.527
1989-03-01,2222874195.323,45.845,49.667
1989-03-02,2222672803.616,47.204,49.535
1989-03-03,2223366570.442,57.540,49.510
1989-03-04,2221688849.753,30.101,49.519
1989-03-05,2226336770.418,103.158,49.363
1989-03-06,2234633963.699,145.520,49.488
1989-03-07,2238476823.245,94.068,49.591
1989-03-08,2238960651.442,55.444,49.844
1989-03-09,2240410467.346,66.629,49.849
1989-03-10,2249803278.515,158.404,49.691
1989-03-11,2269072099.733,272.464,49.445
1989-03-12,2286981615.802,256.352,49.066
1989-03-13,2296257858.916,155.884,48.520
1989-03-14,2303147584.457,127.765,48.023
1989-03-15,2305346180.628,73.114,47.667
1989-03-16,2305863351.168,53.745,47.760
1989-03-17,2306607451.813,56.124,47.512
1989-03-18,2306338242.715,44.429,47.545
1989-03-19,2307851729.297,65.214,47.696
1989-03-20,2308672349.595,57.568,48.070
1989-03-21,2308644787.967,48.139,48.458
1989-03-22,2308090506.102,42.475,48.890
1989-03-23,2307092699.217,37.860,49.408
1989-03-24,2305946476.232,36.812,50.078
1989-03-25,2304485025.082,33.980,50.895
1989-03-26,2302715396.444,31.148,51.630
1989-03-27,2300892219.084,31.148,52.250
1989-03-28,2298506615.318,25.485,53.096
1989-03-29,2309637167.608,182.757,53.931
1989-03-30,2322883936.388,208.865,55.546
1989-03-31,2339879771.516,254.370,57.659
1989-04-01,2350775395.986,184.937,58.830
1989-04-02,2355894908.281,118.931,59.677
1989-04-03,2359003874.120,96.277,60.294
1989-04-04,2360119502.279,73.624,60.711
1989-04-05,2360276181.540,62.297,60.484
1989-04-06,2359214153.932,48.139,60.431
1989-04-07,2357598707.758,42.475,61.172
1989-04-08,2355426338.306,36.812,61.955
1989-04-09,2352488311.481,28.317,62.322
1989-04-10,2349307766.522,25.485,62.297
1989-04-11,2345891406.304,22.653,62.195
1989-04-12,2342449844.588,22.653,62.486
1989-04-13,2338937631.489,22.653,63.304
1989-04-14,2335059642.010,19.822,64.706
1989-04-15,2330781231.453,16.990,66.509
1989-04-16,2326644072.238,19.822,67.706
1989-04-17,2322248992.831,16.990,67.859
1989-04-18,2317856077.717,16.990,67.834
1989-04-19,2314594739.741,31.148,68.895
1989-04-20,2310837255.187,25.485,68.975
1989-04-21,2306825304.954,22.653,69.088
1989-04-22,2302773245.635,22.653,69.552
1989-04-23,2298398906.865,19.822,70.451
1989-04-24,2294040630.043,19.822,70.265
1989-04-25,2289481711.863,16.990,69.755
1989-04-26,2284948694.729,16.990,69.456
1989-04-27,2280328633.984,15.433,68.906
1989-04-28,2275701211.960,14.158,67.717
1989-04-29,2271125673.399,14.158,67.116
1989-04-30,2266358986.883,11.327,66.497
1989-05-01,2261407777.064,8.495,65.801
1989-05-02,2256245393.929,5.663,65.413
1989-05-03,2251578686.578,11.327,65.340
1989-05-04,2246805740.871,9.911,65.153
1989-05-05,2242476143.962,14.158,64.269
1989-05-06,2237861727.634,9.911,63.318
1989-05-07,2233051474.626,7.079,62.753
1989-05-08,2228127348.178,5.663,62.656
1989-05-09,2224637340.873,22.512,62.905
1989-05-10,2220395794.420,14.158,63.250
1989-05-11,2216078788.926,12.743,62.708
1989-05-12,2211630408.234,9.911,61.397
1989-05-13,2207171179.657,8.495,60.106
1989-05-14,2202748709.334,8.495,59.681
1989-05-15,2198239314.810,7.079,59.271
1989-05-16,2194952333.412,20.501,58.545
1989-05-17,2194879899.996,55.982,56.821
1989-05-18,2192670255.615,30.526,56.100
1989-05-19,2196269656.515,96.957,55.297
1989-05-20,2198759393.357,82.940,54.124
1989-05-21,2200455346.776,72.264,52.635
1989-05-22,2204101871.677,94.352,52.146
1989-05-23,2216186476.982,191.705,51.837
1989-05-24,2222173608.744,120.941,51.646
1989-05-25,2222231982.572,51.933,51.257
1989-05-26,2220760627.022,33.980,51.010
1989-05-27,2223487951.784,82.572,51.006
1989-05-28,2230862293.522,136.289,50.938
1989-05-29,2231447444.178,57.738,50.965
1989-05-30,2231531337.746,51.848,50.877
1989-05-31,2230179831.588,35.169,50.812
1989-06-01,2227758542.625,22.795,50.819
1989-06-02,2224209881.011,9.741,50.813
1989-06-03,2222674196.452,32.904,50.678
1989-06-04,2219392102.007,12.459,50.447
1989-06-05,2222338827.757,84.356,50.250
1989-06-06,2225262580.854,83.846,50.006
1989-06-07,2227676068.633,77.220,49.286
1989-06-08,2225914788.308,28.373,48.759
1989-06-09,2226144754.449,50.970,48.309
1989-06-10,2225061582.124,34.971,47.508
1989-06-11,2223217161.230,24.890,46.238
1989-06-12,2223769850.524,52.046,45.649
1989-06-13,2240565366.457,240.523,46.130
1989-06-14,2272591924.165,417.758,47.080
1989-06-15,2295306642.536,310.947,48.045
1989-06-16,2302022357.113,126.123,48.395
1989-06-17,2305116009.380,84.356,48.550
1989-06-18,2305724343.672,55.671,48.630
1989-06-19,2305335949.014,44.174,48.670
1989-06-20,2303958704.687,32.564,48.505
1989-06-21,2301869110.990,24.069,48.254
1989-06-22,2299326186.761,18.406,47.838
1989-06-23,2296587776.915,15.433,47.127
1989-06-24,2293566867.875,11.610,46.574
1989-06-25,2291610686.637,23.588,46.229
1989-06-26,2289733504.048,24.324,46.051
1989-06-27,2286972435.024,13.875,45.832
1989-06-28,2289431406.535,73.992,45.531
1989-06-29,2287993866.062,28.685,45.323
1989-06-30,2285984788.805,21.776,45.029
1989-07-01,2284770718.577,30.610,44.662
1989-07-02,2282393033.744,16.990,44.510
1989-07-03,2279408587.994,9.911,44.453
1989-07-04,2276195500.417,7.079,44.268
1989-07-05,2272863349.750,5.663,44.230
1989-07-06,2269524073.040,5.663,44.312
1989-07-07,2266201535.210,5.663,44.119
1989-07-08,2262840610.749,4.955,43.855
1989-07-09,2259484756.894,4.955,43.796
1989-07-10,2256075338.142,4.248,43.708
1989-07-11,2252729557.378,4.248,42.972
1989-07-12,2249335060.706,2.832,42.120
1989-07-13,2245944384.291,2.124,41.368
1989-07-14,2243136900.665,8.495,40.989
1989-07-15,2240121511.625,5.663,40.564
1989-07-16,2236952542.903,3.540,40.217
1989-07-17,2233679212.978,2.124,40.010
1989-07-18,2231472045.100,14.158,39.704
1989-07-19,2229042205.503,11.327,39.450
1989-07-20,2226250068.025,7.079,39.396
1989-07-21,2223199045.295,4.248,39.560
1989-07-22,2219996729.132,2.832,39.896
1989-07-23,2216713362.806,2.124,40.126
1989-07-24,2213361533.518,1.416,40.210
1989-07-25,2212351132.964,28.317,40.011
1989-07-26,2210488351.072,18.406,39.966
1989-07-27,2208015885.494,11.327,39.943
1989-07-28,2205310915.758,8.495,39.803
1989-07-29,2202348776.677,5.663,39.947
1989-07-30,2199249412.007,4.248,40.120
1989-07-31,2196043454.332,2.832,39.938
1989-08-01,2200622242.526,92.709,39.714
1989-08-02,2197945975.713,8.495,39.470
1989-08-03,2195002668.292,4.955,39.021
1989-08-04,2192025860.159,4.248,38.701
1989-08-05,2188943829.661,2.832,38.503
1989-08-06,2185876964.104,2.832,38.328
1989-08-07,2182838077.630,2.832,38.004
1989-08-08,2179765511.530,2.124,37.686
1989-08-09,2176671309.137,1.416,37.228
1989-08-10,2173605758.856,1.416,36.897
1989-08-11,2170504844.073,0.708,36.598
1989-08-12,2167407876.617,0.708,36.552
1989-08-13,2164320893.887,0.708,36.437
1989-08-14,2161253075.755,0.708,36.215
1989-08-15,2158193567.570,0.708,36.119
1989-08-16,2155142240.875,0.708,36.024
1989-08-17,2152095921.310,0.708,35.966
1989-08-18,2149072164.104,0.708,35.705
1989-08-19,2146513025.983,5.607,35.226
1989-08-20,2145715198.303,25.485,34.719
1989-08-21,2143555399.800,9.203,34.201
1989-08-22,2141130179.687,5.663,33.733
1989-08-23,2138701506.875,4.955,33.065
1989-08-24,2136251043.222,4.248,32.609
1989-08-25,2133763225.759,3.540,32.334
1989-08-26,2131301350.033,3.540,32.034
1989-08-27,2128806840.805,2.832,31.703
1989-08-28,2126279763.936,2.124,31.372
1989-08-29,2123781834.885,2.124,31.035
1989-08-30,2121304858.002,2.124,30.792
1989-08-31,2118782331.166,1.416,30.612
1989-09-01,2116271666.519,1.416,30.474
1989-09-02,2113720671.780,0.708,30.233
1989-09-03,2111199955.222,0.708,29.883
1989-09-04,2108712427.888,0.708,29.499
1989-09-05,2106267403.951,0.708,29.007
1989-09-06,2103843219.463,0.708,28.766
1989-09-07,2101433060.570,0.708,28.603
1989-09-08,2099038857.335,0.708,28.419
1989-09-09,2096679027.715,0.708,28.021
1989-09-10,2095764421.320,16.990,27.576
1989-09-11,2094088737.931,7.815,27.210
1989-09-12,2092497065.037,8.495,26.917
1989-09-13,2090682913.402,5.663,26.660
1989-09-14,2090365276.265,22.653,26.330
1989-09-15,2088959072.733,9.911,26.186
1989-09-16,2086959286.756,2.832,25.977
1989-09-17,2084897601.035,2.124,25.986
1989-09-18,2082764581.758,1.416,26.104
1989-09-19,2080567725.605,0.708,26.134
1989-09-20,2078356843.186,0.708,26.297
1989-09-21,2076135244.253,0.708,26.421
1989-09-22,2073897711.327,0.708,26.605
1989-09-23,2071647567.334,0.708,26.751
1989-09-24,2069408619.227,0.708,26.622
1989-09-25,2067179811.302,0.708,26.504
1989-09-26,2064968640.283,0.708,26.300
1989-09-27,2062773319.930,0.708,26.117
1989-09-28,2060593253.565,0.708,25.940
1989-09-29,2058430909.323,0.708,25.735
1989-09-30,2056302189.692,0.708,25.346
1989-10-01,2054201345.582,0.708,25.023
1989-10-02,2052068143.937,0.028,24.718
1989-10-03,2049938695.937,0.028,24.675
1989-10-04,2047817870.024,0.028,24.575
1989-10-05,2045715353.444,0.028,24.363
1989-10-06,2043626830.366,0.028,24.201
1989-10-07,2041561371.096,0.028,23.934
1989-10-08,2039514719.299,0.028,23.716
1989-10-09,2037493862.273,0.028,23.418
1989-10-10,2035483691.414,0.028,23.294
1989-10-11,2033483375.817,0.028,23.180
1989-10-12,2031496103.501,0.028,23.029
1989-10-13,2029525998.749,0.028,22.830
1989-10-14,2027562161.875,0.028,22.758
1989-10-15,2025614391.804,0.028,22.572
1989-10-16,2023688469.868,0.028,22.319
1989-10-17,2021769787.887,0.028,22.235
1989-10-18,2019865042.003,0.028,22.074
1989-10-19,2017989703.147,0.028,21.734
1989-10-20,2016156008.949,0.028,21.252
1989-10-21,2014344475.859,0.028,20.995
1989-10-22,2012545997.457,0.028,20.844
1989-10-23,2010754649.422,0.028,20.762
1989-10-24,2008968512.074,0.028,20.701
1989-10-25,2007188867.052,0.028,20.626
1989-10-26,2005398246.619,0.028,20.753
1989-10-27,2003586149.142,0.028,21.002
1989-10-28,2001754443.348,0.028,21.229
1989-10-29,1999891060.673,0.028,21.595
1989-10-30,1998001447.799,0.028,21.899
1989-10-31,1996098990.530,0.028,22.047
1989-11-01,1994182415.557,0.028,22.211
1989-11-02,1992246264.206,0.028,22.437
1989-11-03,1990312076.175,0.028,22.415
1989-11-04,1988372784.849,0.028,22.474
1989-11-05,1986435196.537,0.028,22.454
1989-11-06,1984479576.009,0.028,22.663
1989-11-07,1982527447.476,0.028,22.622
1989-11-08,1980576482.700,0.028,22.609
1989-11-09,1978616027.701,0.028,22.719
1989-11-10,1976636684.719,0.028,22.937
1989-11-11,1974645265.404,0.028,23.077
1989-11-12,1972648665.431,0.028,23.137
1989-11-13,1970648600.577,0.028,23.177
1989-11-14,1968649613.695,0.028,23.165
1989-11-15,1966656516.097,0.028,23.097
1989-11-16,1964668715.534,0.028,23.035
1989-11-17,1962676562.960,0.028,23.086
1989-11-18,1960692372.672,0.028,22.993
1989-11-19,1958679269.134,0.028,23.328
1989-11-20,1956622295.450,0.028,23.836
1989-11-21,1954522271.412,0.028,24.334
1989-11-22,1952378845.825,0.028,24.836
1989-11-23,1950200814.596,0.028,25.237
1989-11-24,1948016571.083,0.028,25.309
1989-11-25,1945810953.485,0.028,25.556
1989-11-26,1943602987.941,0.028,25.583
1989-11-27,1941385154.363,0.028,25.698
1989-11-28,1939152396.957,0.028,25.870
1989-11-29,1936902547.637,0.028,26.068
1989-11-30,1934637184.480,0.028,26.248
1989-12-01,1932346037.744,0.028,26.546
1989-12-02,1930016666.061,0.028,26.989
1989-12-03,1927662156.455,0.028,27.280
1989-12-04,1925273877.660,0.028,27.670
1989-12-05,1922847694.576,0.028,28.109
1989-12-06,1920396070.905,0.028,28.404
1989-12-07,1917929615.809,0.028,28.575
1989-12-08,1915442254.987,0.028,28.817
1989-12-09,1912946772.212,0.028,28.911
1989-12-10,1910399781.052,0.028,29.507
1989-12-11,1907769417.484,0.028,30.472
1989-12-12,1905064343.210,0.028,31.337
1989-12-13,1902250087.325,0.028,32.601
1989-12-14,1899379379.573,0.028,33.254
1989-12-15,1896456431.390,0.028,33.859
1989-12-16,1893467339.594,0.028,34.624
1989-12-17,1890296802.520,0.028,36.724
1989-12-18,1887029164.410,0.028,37.848
1989-12-19,1883738608.885,0.028,38.113
1989-12-20,1880421433.185,0.028,38.422
1989-12-21,1877077607.138,0.028,38.730
1989-12-22,1873701678.802,0.028,39.102
1989-12-23,1870303446.783,0.028,39.360
1989-12-24,1866863607.281,0.028,39.841
1989-12-25,1863383543.540,0.028,40.307
1989-12-26,1859880485.104,0.028,40.573
1989-12-27,1856355432.394,0.028,40.828
1989-12-28,1852814821.808,0.028,41.008
1989-12-29,1849271843.584,0.028,41.035
1989-12-30,1845733496.044,0.028,40.981
1989-12-31,1842207824.946,0.028,40.835
1990-01-01,1838709820.176,0.028,40.514
1990-01-02,1835594752.848,4.248,40.302
1990-01-03,1832374708.687,2.832,40.101
1990-01-04,1829665628.375,8.495,39.850
1990-01-05,1826721427.324,5.663,39.740
1990-01-06,1823713125.407,4.248,39.066
1990-01-07,1820705659.445,3.540,38.348
1990-01-08,1817752889.329,3.540,37.715
1990-01-09,1814816758.619,2.832,36.815
1990-01-10,1811905557.038,2.832,36.526
1990-01-11,1809008012.063,2.832,36.368
1990-01-12,1806082495.380,2.124,35.984
1990-01-13,1803326165.820,2.124,34.026
1990-01-14,1800661067.441,2.124,32.970
1990-01-15,1797942812.248,1.416,32.877
1990-01-16,1795230268.932,1.416,32.811
1990-01-17,1798031797.227,65.157,32.732
1990-01-18,1799234063.269,46.525,32.609
1990-01-19,1797692389.105,14.668,32.512
1990-01-20,1822671828.910,321.367,32.253
1990-01-21,1842788309.424,265.612,32.782
1990-01-22,1845643643.838,66.460,33.412
1990-01-23,1847106413.774,50.517,33.587
1990-01-24,1847149596.638,34.575,34.075
1990-01-25,1846470023.558,26.901,34.766
1990-01-26,1845122549.458,19.822,35.418
1990-01-27,1843352510.408,15.574,36.061
1990-01-28,1841236295.691,12.035,36.528
1990-01-29,1838912349.979,9.911,36.808
1990-01-30,1836431590.759,8.495,37.208
1990-01-31,1833804813.483,7.079,37.482
1990-02-01,1831450393.319,10.307,37.558
1990-02-02,1856252010.251,324.765,37.710
1990-02-03,1887031698.928,394.849,38.603
1990-02-04,1894380776.087,124.481,39.422
1990-02-05,1898149784.386,83.535,39.912
1990-02-06,1901571908.308,79.882,40.274
1990-02-07,1903007423.409,57.398,40.783
1990-02-08,1903458850.384,46.298,41.073
1990-02-09,1903428093.291,40.974,41.330
1990-02-10,1903228281.229,39.389,41.701
1990-02-11,1904750176.552,59.692,42.077
1990-02-12,1905328869.097,49.328,42.630
1990-02-13,1905203880.650,41.654,43.101
1990-02-14,1905078064.518,41.937,43.393
1990-02-15,1909195985.944,91.378,43.717
1990-02-16,1972645099.607,778.032,43.668
1990-02-17,1994487366.941,298.289,45.485
1990-02-18,2003284089.774,147.757,45.943
1990-02-19,2008309581.640,104.036,45.871
1990-02-20,2010001876.685,65.610,46.023
1990-02-21,2010043225.698,46.383,45.904
1990-02-22,2010881262.334,55.246,45.547
1990-02-23,2013722480.761,78.098,45.213
1990-02-24,2015204745.776,62.297,45.141
1990-02-25,2015965397.121,53.802,44.998
1990-02-26,2015995980.787,45.307,44.953
1990-02-27,2015129905.808,34.830,44.854
1990-02-28,2013784397.541,29.336,44.909
1990-03-01,2014766077.835,56.350,44.988
1990-03-02,2024193836.326,154.015,44.898
1990-03-03,2027708819.579,85.772,45.089
1990-03-04,2030309884.844,75.266,45.161
1990-03-05,2032213153.573,67.139,45.111
1990-03-06,2032711617.440,50.942,45.173
1990-03-07,2034076704.379,60.909,45.110
1990-03-08,2051592906.606,248.027,45.293
1990-03-09,2062915421.724,176.725,45.678
1990-03-10,2070223815.170,130.342,45.754
1990-03-11,2073896668.041,88.009,45.499
1990-03-12,2085814636.571,182.785,44.845
1990-03-13,2131005864.799,567.299,44.252
1990-03-14,2148156630.366,243.071,44.567
1990-03-15,2200466594.161,649.899,44.459
1990-03-16,2299670461.812,1193.780,45.587
1990-03-17,2319430554.892,276.089,47.384
1990-03-18,2328406121.811,151.693,47.809
1990-03-19,2334217948.787,115.419,48.153
1990-03-20,2337569806.252,87.414,48.619
1990-03-21,2338957782.550,65.129,49.064
1990-03-22,2339082008.301,50.970,49.532
1990-03-23,2338435459.276,42.588,50.072
1990-03-24,2337071428.328,34.971,50.759
1990-03-25,2335151832.126,29.365,51.582
1990-03-26,2334027453.474,39.304,52.317
1990-03-27,2332920899.488,40.153,52.961
1990-03-28,2331983418.148,42.985,53.835
1990-03-29,2340345090.028,151.495,54.716
