date,storage,inflow,outflow
1992-05-27,516556086.400,662.585,662.585
1992-05-28,516556086.400,971.521,971.521
1992-05-29,516556086.400,1304.328,1304.328
1992-05-30,516805552.451,1858.601,1855.714
1992-05-31,516556086.400,1073.122,1076.009
1992-06-01,516556086.400,811.446,811.446
1992-06-02,516556086.400,966.849,966.849
1992-06-03,517356795.315,2028.842,2019.575
1992-06-04,520624245.868,2910.344,2872.526
1992-06-05,528260941.482,4484.503,4396.115
1992-06-06,535094368.227,4214.842,4135.751
1992-06-07,542335064.209,4379.873,4296.069
1992-06-08,545983886.934,3110.402,3068.170
1992-06-09,547991959.124,2529.964,2506.722
1992-06-10,549946592.479,2509.237,2486.614
1992-06-11,553394039.698,3041.253,3001.352
1992-06-12,556430932.652,2892.646,2857.497
1992-06-13,559392803.627,2867.218,2832.937
1992-06-14,561325911.031,2497.853,2475.479
1992-06-15,563898529.000,2718.300,2688.524
1992-06-16,568868670.158,3568.285,3510.760
1992-06-17,573316350.937,3379.299,3327.821
1992-06-18,576582196.748,2956.699,2918.900
1992-06-19,578530306.858,2480.552,2458.004
1992-06-20,581272334.021,2759.529,2727.793
1992-06-21,584822727.732,3048.870,3007.777
1992-06-22,587651959.134,2790.168,2757.422
1992-06-23,589483091.326,2426.495,2405.301
1992-06-24,591255120.781,2399.509,2378.999
1992-06-25,593787175.889,2669.368,2640.062
1992-06-26,595307922.891,2304.591,2286.990
1992-06-27,596828819.721,2295.785,2278.182
1992-06-28,598236418.800,2245.296,2229.004
1992-06-29,599014273.676,2009.190,2000.187
1992-06-30,600580022.747,2276.274,2258.152
1992-07-01,601890461.730,2171.899,2156.732
1992-07-02,603675599.897,2324.696,2304.035
1992-07-03,604580868.936,1989.850,1979.372
1992-07-04,604385447.160,1575.009,1577.271
1992-07-05,603665817.583,1360.537,1368.866
1992-07-06,603394550.026,1492.069,1495.209
1992-07-07,603411979.677,1563.427,1563.225
1992-07-08,603557560.388,1582.116,1580.431
1992-07-09,604375245.318,1799.419,1789.955
1992-07-10,604863592.363,1662.111,1656.459
1992-07-11,605276826.519,1610.093,1605.310
1992-07-12,605246173.445,1424.363,1424.718
1992-07-13,605463248.463,1489.577,1487.065
1992-07-14,607135414.749,1988.802,1969.448
1992-07-15,609086278.477,2067.834,2045.255
1992-07-16,610483216.331,1844.613,1828.445
1992-07-17,612202501.064,1935.453,1915.554
1992-07-18,614600251.193,2157.202,2129.450
1992-07-19,615022632.016,1424.618,1419.729
1992-07-20,617482176.686,2128.574,2100.107
1992-07-21,619832465.946,2072.846,2045.644
1992-07-22,621823561.623,1925.599,1902.554
1992-07-23,623085004.990,1639.628,1625.028
1992-07-24,623710839.734,1385.824,1378.581
1992-07-25,624444243.383,1399.586,1391.098
1992-07-26,625684223.755,1555.753,1541.401
1992-07-27,627748087.791,1827.255,1803.368
1992-07-28,630544913.600,2089.893,2057.522
1992-07-29,630544913.600,2271.970,2271.970
1992-07-30,630544913.600,1728.457,1728.457
1992-07-31,630544913.600,1641.638,1641.638
1992-08-01,630544913.600,1917.132,1917.132
1992-08-02,630544913.600,1977.787,1977.787
1992-08-03,630544913.600,1883.350,1883.350
1992-08-04,630544913.600,1961.307,1961.307
1992-08-05,630544913.600,1681.395,1681.395
1992-08-06,630544913.600,2323.082,2323.082
1992-08-07,630544913.600,2406.362,2406.362
1992-08-08,630544913.600,2624.259,2624.259
1992-08-09,630544913.600,2615.538,2615.538
1992-08-10,630544913.600,2770.912,2770.912
1992-08-11,630544913.600,2587.221,2587.221
1992-08-12,630544913.600,2521.413,2521.413
1992-08-13,630544913.600,2258.973,2258.973
1992-08-14,630544913.600,1938.427,1938.427
1992-08-15,630544913.600,2022.924,2022.924
1992-08-16,630544913.600,1794.634,1794.634
1992-08-17,630544913.600,1951.509,1951.509
1992-08-18,630544913.600,1986.962,1986.962
1992-08-19,630544913.600,1816.098,1816.098
1992-08-20,630544913.600,1560.567,1560.567
1992-08-21,630544913.600,1163.990,1163.990
1992-08-22,630544913.600,1023.822,1023.822
1992-08-23,630403839.094,682.208,683.841
1992-08-24,630544913.600,1152.834,1151.201
1992-08-25,630544913.600,1458.995,1458.995
1992-08-26,630544913.600,954.503,954.503
1992-08-27,630544913.600,777.579,777.579
1992-08-28,630544913.600,739.153,739.153
1992-08-29,630544913.600,795.787,795.787
1992-08-30,630544913.600,1079.408,1079.408
1992-08-31,630544913.600,857.036,857.036
1992-09-01,630544913.600,850.948,850.948
1992-09-02,630544913.600,931.198,931.198
1992-09-03,630544913.600,933.322,933.322
1992-09-04,630544913.600,808.756,808.756
1992-09-05,630544913.600,1105.799,1105.799
1992-09-06,630544913.600,1012.750,1012.750
1992-09-07,630544913.600,934.823,934.823
1992-09-08,630544913.600,1033.167,1033.167
1992-09-09,630544913.600,884.730,884.730
1992-09-10,630544913.600,1141.847,1141.847
1992-09-11,630544913.600,1475.985,1475.985
1992-09-12,630544913.600,1858.120,1858.120
1992-09-13,630544913.600,1418.785,1418.785
1992-09-14,630544913.600,1244.920,1244.920
1992-09-15,630544913.600,1214.026,1214.026
1992-09-16,630544913.600,1082.608,1082.608
1992-09-17,630544913.600,1067.260,1067.260
1992-09-18,630544913.600,1031.468,1031.468
1992-09-19,630544913.600,688.013,688.013
1992-09-20,630544913.600,1308.010,1308.010
1992-09-21,630544913.600,1998.883,1998.883
1992-09-22,630544913.600,1628.273,1628.273
1992-09-23,630544913.600,1486.009,1486.009
1992-09-24,630544913.600,1679.951,1679.951
1992-09-25,630544913.600,1359.659,1359.659
1992-09-26,630544913.600,1203.011,1203.011
1992-09-27,630544913.600,860.293,860.293
1992-09-28,629252131.586,225.005,239.968
1992-09-29,628983570.006,595.219,598.327
1992-09-30,629749132.746,966.396,957.535
1992-10-01,630380702.998,921.174,913.864
1992-10-02,630160168.186,615.409,617.961
1992-10-03,629836753.182,575.850,579.593
1992-10-04,628970909.418,378.567,388.588
1992-10-05,628093675.190,370.412,380.565
1992-10-06,627984054.092,641.744,643.013
1992-10-07,627600033.629,536.405,540.850
1992-10-08,625880437.037,50.659,70.562
1992-10-09,624843567.896,288.038,300.039
1992-10-10,623081032.028,22.965,43.365
1992-10-11,621279792.646,6.881,27.729
1992-10-12,619617947.306,49.908,69.143
1992-10-13,618092658.239,92.936,110.590
1992-10-14,616856236.924,190.940,205.250
1992-10-15,615128503.617,9.684,29.681
1992-10-16,613410028.299,11.780,31.670
1992-10-17,611714252.830,18.689,38.316
1992-10-18,610044672.402,25.598,44.922
1992-10-19,608387535.985,32.564,51.744
1992-10-20,606841562.147,79.514,97.407
1992-10-21,605126133.237,20.162,40.017
1992-10-22,603388893.090,11.582,31.689
1992-10-23,601866076.658,93.417,111.042
1992-10-24,600729254.328,238.286,251.444
1992-10-25,599190664.015,98.571,116.379
1992-10-26,597620072.033,87.725,105.903
1992-10-27,596019494.118,81.496,100.021
1992-10-28,595157330.181,348.948,358.927
1992-10-29,593784232.990,165.993,181.885
1992-10-30,593093611.212,413.057,421.050
1992-10-31,591289247.279,17.160,38.044
1992-11-01,590253266.242,296.307,308.298
1992-11-02,590552818.039,785.565,782.098
1992-11-03,589370270.588,263.969,277.656
1992-11-04,588212436.684,285.037,298.438
1992-11-05,587528879.191,470.908,478.820
1992-11-06,587081792.183,570.102,575.277
1992-11-07,586061031.820,374.688,386.502
1992-11-08,584424524.737,163.076,182.017
1992-11-09,582904122.153,214.528,232.125
1992-11-10,581808161.654,376.613,389.298
1992-11-11,580507446.379,316.723,331.778
1992-11-12,582065301.949,1359.490,1341.459
1992-11-13,589107080.462,3343.365,3261.863
1992-11-14,592120684.583,1918.973,1884.093
1992-11-15,594656871.637,1766.770,1737.416
1992-11-16,597213426.553,1789.565,1759.975
1992-11-17,599748163.072,1799.533,1770.196
1992-11-18,602485043.237,1891.817,1860.140
1992-11-19,604624326.967,1697.366,1672.606
1992-11-20,606734511.075,1698.838,1674.415
1992-11-21,609987832.017,2118.521,2080.867
1992-11-22,614916424.529,2731.665,2674.621
1992-11-23,622853845.880,3823.504,3731.636
1992-11-24,630544913.600,3768.173,3679.156
1992-11-25,630544913.600,3702.507,3702.507
1992-11-26,630544913.600,3603.879,3603.879
1992-11-27,630544913.600,3636.500,3636.500
1992-11-28,630544913.600,3501.542,3501.542
1992-11-29,630544913.600,3445.730,3445.730
1992-11-30,630544913.600,3668.696,3668.696
1992-12-01,630544913.600,3782.728,3782.728
1992-12-02,630544913.600,5052.793,5052.793
1992-12-03,630544913.600,3693.473,3693.473
1992-12-04,630544913.600,3689.198,3689.198
1992-12-05,630544913.600,3670.480,3670.480
1992-12-06,630544913.600,3736.770,3736.770
1992-12-07,630544913.600,3004.837,3004.837
1992-12-08,630544913.600,2739.452,2739.452
1992-12-09,630544913.600,2448.355,2448.355
1992-12-10,630544913.600,2981.108,2981.108
1992-12-11,630544913.600,3637.746,3637.746
1992-12-12,630544913.600,3718.590,3718.590
1992-12-13,630544913.600,3531.813,3531.813
1992-12-14,630544913.600,3598.499,3598.499
1992-12-15,630544913.600,5351.224,5351.224
1992-12-16,630544913.600,6678.942,6678.942
1992-12-17,630544913.600,6586.856,6586.856
1992-12-18,630544913.600,5436.231,5436.231
1992-12-19,630544913.600,4762.376,4762.376
1992-12-20,630544913.600,4476.291,4476.291
1992-12-21,630544913.600,4434.977,4434.977
1992-12-22,630544913.600,4291.241,4291.241
1992-12-23,630544913.600,4290.646,4290.646
1992-12-24,630544913.600,4193.945,4193.945
1992-12-25,630544913.600,4289.570,4289.570
1992-12-26,630544913.600,4351.131,4351.131
1992-12-27,630544913.600,4371.123,4371.123
1992-12-28,630544913.600,4513.698,4513.698
1992-12-29,630544913.600,4417.676,4417.676
1992-12-30,630544913.600,4401.875,4401.875
1992-12-31,630544913.600,4311.856,4311.856
1993-01-01,630544913.600,4192.189,4192.189
1993-01-02,630544913.600,4249.332,4249.332
1993-01-03,630544913.600,4273.033,4273.033
1993-01-04,630544913.600,5617.628,5617.628
1993-01-05,630544913.600,6342.822,6342.822
1993-01-06,630544913.600,5544.344,5544.344
1993-01-07,630544913.600,4912.767,4912.767
1993-01-08,630544913.600,3935.809,3935.809
1993-01-09,630544913.600,3577.346,3577.346
1993-01-10,630544913.600,3471.385,3471.385
1993-01-11,630544913.600,3020.383,3020.383
1993-01-12,630544913.600,3151.094,3151.094
1993-01-13,630544913.600,3051.050,3051.050
1993-01-14,630544913.600,3383.546,3383.546
1993-01-15,630544913.600,3196.910,3196.910
1993-01-16,630544913.600,3311.423,3311.423
1993-01-17,630544913.600,3119.803,3119.803
1993-01-18,630544913.600,2828.424,2828.424
1993-01-19,630544913.600,2549.022,2549.022
1993-01-20,630544913.600,2849.831,2849.831
1993-01-21,630544913.600,3601.472,3601.472
1993-01-22,630544913.600,3917.431,3917.431
1993-01-23,630544913.600,3925.700,3925.700
1993-01-24,630544913.600,3793.007,3793.007
1993-01-25,630544913.600,3584.539,3584.539
1993-01-26,630544913.600,3502.816,3502.816
1993-01-27,630544913.600,3284.579,3284.579
1993-01-28,630544913.600,2690.747,2690.747
1993-01-29,630544913.600,2446.090,2446.090
1993-01-30,630544913.600,2219.329,2219.329
1993-01-31,630544913.600,2281.116,2281.116
1993-02-01,630544913.600,2265.769,2265.769
1993-02-02,630544913.600,2218.083,2218.083
1993-02-03,630544913.600,2233.374,2233.374
1993-02-04,630544913.600,2279.163,2279.163
1993-02-05,630544913.600,2244.899,2244.899
1993-02-06,630544913.600,2321.723,2321.723
1993-02-07,630544913.600,2319.514,2319.514
1993-02-08,630544913.600,2277.435,2277.435
1993-02-09,630544913.600,2208.059,2208.059
1993-02-10,630544913.600,1995.315,1995.315
1993-02-11,630544913.600,2115.746,2115.746
1993-02-12,630544913.600,1699.886,1699.886
1993-02-13,630544913.600,1759.578,1759.578
1993-02-14,630544913.600,2005.141,2005.141
1993-02-15,630544913.600,2025.019,2025.019
1993-02-16,630544913.600,2960.408,2960.408
1993-02-17,630544913.600,3461.616,3461.616
1993-02-18,630544913.600,3246.918,3246.918
1993-02-19,630544913.600,2846.745,2846.745
1993-02-20,630544913.600,2545.680,2545.680
1993-02-21,630544913.600,2445.326,2445.326
1993-02-22,630544913.600,2879.819,2879.819
1993-02-23,630544913.600,3068.465,3068.465
1993-02-24,630544913.600,3036.014,3036.014
1993-02-25,630544913.600,3538.977,3538.977
1993-02-26,630544913.600,3893.022,3893.022
1993-02-27,630544913.600,4175.907,4175.907
1993-02-28,630544913.600,4156.028,4156.028
1993-03-01,630544913.600,3995.161,3995.161
1993-03-02,630544913.600,3946.994,3946.994
1993-03-03,630544913.600,3840.070,3840.070
1993-03-04,630544913.600,3835.596,3835.596
1993-03-05,630544913.600,3693.190,3693.190
1993-03-06,630544913.600,3584.595,3584.595
1993-03-07,630544913.600,3165.393,3165.393
1993-03-08,630544913.600,2925.125,2925.125
1993-03-09,630544913.600,3002.204,3002.204
1993-03-10,630544913.600,2688.114,2688.114
1993-03-11,630544913.600,2408.061,2408.061
1993-03-12,630544913.600,2384.756,2384.756
1993-03-13,630544913.600,2204.463,2204.463
1993-03-14,630544913.600,2231.137,2231.137
1993-03-15,630544913.600,1824.621,1824.621
1993-03-16,630544913.600,1788.093,1788.093
1993-03-17,630544913.600,2145.649,2145.649
1993-03-18,630544913.600,1843.735,1843.735
1993-03-19,630544913.600,1818.108,1818.108
1993-03-20,630544913.600,2080.294,2080.294
1993-03-21,630544913.600,2193.589,2193.589
1993-03-22,630544913.600,2174.164,2174.164
1993-03-23,630544913.600,2131.434,2131.434
1993-03-24,630544913.600,2449.063,2449.063
1993-03-25,630544913.600,2541.093,2541.093
1993-03-26,630544913.600,2625.987,2625.987
1993-03-27,630544913.600,2388.069,2388.069
1993-03-28,630544913.600,2153.464,2153.464
1993-03-29,630544913.600,1914.697,1914.697
1993-03-30,630544913.600,1997.665,1997.665
1993-03-31,630544913.600,2076.952,2076.952
1993-04-01,630544913.600,2583.058,2583.058
1993-04-02,630544913.600,2413.894,2413.894
1993-04-03,630544913.600,2365.387,2365.387
1993-04-04,630544913.600,2225.644,2225.644
1993-04-05,630544913.600,2814.293,2814.293
1993-04-06,630544913.600,3308.223,3308.223
1993-04-07,630544913.600,3278.179,3278.179
1993-04-08,630544913.600,2773.716,2773.716
1993-04-09,630544913.600,2538.658,2538.658
1993-04-10,630544913.600,2353.126,2353.126
1993-04-11,630544913.600,2238.528,2238.528
1993-04-12,630544913.600,2410.071,2410.071
1993-04-13,630544913.600,2251.157,2251.157
1993-04-14,630544913.600,2128.347,2128.347
1993-04-15,630544913.600,3728.926,3728.926
1993-04-16,630544913.600,4378.117,4378.117
1993-04-17,630544913.600,3743.566,3743.566
1993-04-18,630544913.600,3486.138,3486.138
1993-04-19,630544913.600,3850.462,3850.462
1993-04-20,630544913.600,3887.613,3887.613
1993-04-21,630544913.600,3948.353,3948.353
1993-04-22,630544913.600,3393.344,3393.344
1993-04-23,630544913.600,3097.858,3097.858
1993-04-24,630544913.600,2598.463,2598.463
1993-04-25,630544913.600,2453.113,2453.113
1993-04-26,630544913.600,2524.726,2524.726
1993-04-27,630544913.600,2480.382,2480.382
1993-04-28,629197404.102,1524.265,1539.861
1993-04-29,629565543.849,2166.575,2162.314
1993-04-30,630544913.600,3021.941,3010.606
1993-05-01,630544913.600,2891.117,2891.117
1993-05-02,630544913.600,2451.612,2451.612
1993-05-03,630544913.600,3000.052,3000.052
1993-05-04,630544913.600,2820.580,2820.580
1993-05-05,630544913.600,3155.653,3155.653
1993-05-06,630544913.600,3456.235,3456.235
1993-05-07,630544913.600,3531.247,3531.247
1993-05-08,630544913.600,3512.642,3512.642
1993-05-09,630544913.600,3580.886,3580.886
1993-05-10,630544913.600,4526.072,4526.072
1993-05-11,630544913.600,7419.738,7419.738
1993-05-12,630544913.600,7759.624,7759.624
1993-05-13,630544913.600,7522.471,7522.471
1993-05-14,630544913.600,6597.106,6597.106
1993-05-15,630544913.600,6586.799,6586.799
1993-05-16,630544913.600,6521.246,6521.246
1993-05-17,630544913.600,6085.025,6085.025
1993-05-18,630544913.600,5821.085,5821.085
1993-05-19,630544913.600,5773.116,5773.116
1993-05-20,630544913.600,5905.639,5905.639
1993-05-21,630544913.600,5969.012,5969.012
1993-05-22,630544913.600,5961.394,5961.394
1993-05-23,630544913.600,5929.283,5929.283
1993-05-24,630544913.600,7165.368,7165.368
1993-05-25,630544913.600,6121.299,6121.299
1993-05-26,630544913.600,5856.905,5856.905
1993-05-27,630544913.600,5126.049,5126.049
1993-05-28,630544913.600,5143.095,5143.095
1993-05-29,630544913.600,4482.861,4482.861
1993-05-30,630544913.600,4325.165,4325.165
1993-05-31,630544913.600,4132.582,4132.582
1993-06-01,630544913.600,4438.092,4438.092
1993-06-02,630544913.600,4311.233,4311.233
1993-06-03,630544913.600,4307.722,4307.722
1993-06-04,630544913.600,4398.109,4398.109
1993-06-05,630544913.600,4220.789,4220.789
1993-06-06,630544913.600,4312.988,4312.988
1993-06-07,630544913.600,4146.910,4146.910
1993-06-08,630544913.600,4365.516,4365.516
1993-06-09,630544913.600,4226.481,4226.481
1993-06-10,630544913.600,4238.175,4238.175
1993-06-11,630544913.600,4285.946,4285.946
1993-06-12,630544913.600,4398.080,4398.080
1993-06-13,630544913.600,4278.442,4278.442
1993-06-14,630544913.600,4336.944,4336.944
1993-06-15,630544913.600,4126.211,4126.211
1993-06-16,630544913.600,4298.065,4298.065
1993-06-17,630544913.600,4212.889,4212.889
1993-06-18,630544913.600,3885.093,3885.093
1993-06-19,630544913.600,3977.236,3977.236
1993-06-20,630544913.600,3667.167,3667.167
1993-06-21,630544913.600,3261.104,3261.104
1993-06-22,630544913.600,3035.363,3035.363
1993-06-23,630544913.600,3065.294,3065.294
1993-06-24,630544913.600,2569.608,2569.608
1993-06-25,630544913.600,2038.187,2038.187
1993-06-26,630544913.600,2474.492,2474.492
1993-06-27,630544913.600,2854.079,2854.079
1993-06-28,630544913.600,2775.726,2775.726
1993-06-29,630544913.600,2642.014,2642.014
1993-06-30,630544913.600,2537.468,2537.468
1993-07-01,630544913.600,2804.524,2804.524
1993-07-02,630544913.600,2590.166,2590.166
1993-07-03,630544913.600,2244.333,2244.333
1993-07-04,630544913.600,1758.332,1758.332
1993-07-05,630544913.600,2128.630,2128.630
1993-07-06,630544913.600,1769.234,1769.234
1993-07-07,630544913.600,1698.215,1698.215
1993-07-08,630544913.600,1822.724,1822.724
1993-07-09,630544913.600,1787.073,1787.073
1993-07-10,630544913.600,1809.132,1809.132
1993-07-11,630544913.600,1849.342,1849.342
1993-07-12,630544913.600,1816.636,1816.636
1993-07-13,630544913.600,1839.346,1839.346
1993-07-14,630544913.600,1773.170,1773.170
1993-07-15,630544913.600,1808.679,1808.679
1993-07-16,630544913.600,1693.599,1693.599
1993-07-17,630544913.600,1773.708,1773.708
1993-07-18,630544913.600,1851.041,1851.041
1993-07-19,630544913.600,1724.606,1724.606
1993-07-20,630544913.600,1605.109,1605.109
1993-07-21,630544913.600,1810.605,1810.605
1993-07-22,630544913.600,1661.318,1661.318
1993-07-23,630544913.600,1799.589,1799.589
1993-07-24,630544913.600,1722.709,1722.709
1993-07-25,630544913.600,1825.499,1825.499
1993-07-26,630544913.600,1725.059,1725.059
1993-07-27,630544913.600,1840.224,1840.224
1993-07-28,630544913.600,1810.859,1810.859
1993-07-29,630544913.600,1777.134,1777.134
1993-07-30,630544913.600,1785.742,1785.742
1993-07-31,630544913.600,1732.620,1732.620
1993-08-01,630544913.600,1704.417,1704.417
1993-08-02,630544913.600,1734.404,1734.404
1993-08-03,630544913.600,1776.200,1776.200
1993-08-04,630544913.600,1620.514,1620.514
1993-08-05,630544913.600,1376.366,1376.366
1993-08-06,630544913.600,1317.751,1317.751
1993-08-07,630544913.600,1042.993,1042.993
1993-08-08,630544913.600,1161.045,1161.045
1993-08-09,630544913.600,1149.860,1149.860
1993-08-10,630544913.600,1221.927,1221.927
1993-08-11,630544913.600,1012.580,1012.580
1993-08-12,630544913.600,1126.414,1126.414
1993-08-13,630544913.600,953.427,953.427
1993-08-14,630544913.600,1042.908,1042.908
1993-08-15,630544913.600,1025.493,1025.493
1993-08-16,630544913.600,1066.552,1066.552
1993-08-17,630544913.600,1124.687,1124.687
1993-08-18,630544913.600,898.209,898.209
1993-08-19,630544913.600,999.158,999.158
1993-08-20,630544913.600,1122.450,1122.450
1993-08-21,630544913.600,1070.460,1070.460
1993-08-22,630544913.600,977.921,977.921
1993-08-23,630544913.600,823.113,823.113
1993-08-24,630544913.600,874.961,874.961
1993-08-25,630536810.439,716.953,717.047
1993-08-26,630544913.600,842.312,842.218
1993-08-27,630408005.241,644.689,646.274
1993-08-28,630424924.260,691.440,691.244
1993-08-29,630323157.985,641.715,642.893
1993-08-30,630208765.387,628.321,629.645
1993-08-31,630242168.997,674.308,673.921
1993-09-01,630345805.962,692.997,691.797
1993-09-02,630064267.072,551.385,554.644
1993-09-03,630083358.383,657.601,657.380
1993-09-04,630277352.840,719.955,717.710
1993-09-05,629762982.001,464.990,470.943
1993-09-06,628788601.802,299.875,311.153
1993-09-07,627973445.323,353.026,362.461
1993-09-08,627616383.996,513.893,518.026
1993-09-09,628364883.829,908.799,900.136
1993-09-10,628562364.050,710.412,708.126
1993-09-11,628035846.805,450.520,456.614
1993-09-12,628049478.834,642.905,642.747
1993-09-13,627392378.482,402.410,410.015
1993-09-14,627942188.285,834.808,828.444
1993-09-15,630544913.600,1619.211,1589.087
1993-09-16,630544913.600,1934.915,1934.915
1993-09-17,630544913.600,1958.022,1958.022
1993-09-18,630544913.600,1841.187,1841.187
1993-09-19,630544913.600,1800.212,1800.212
1993-09-20,630544913.600,1936.671,1936.671
1993-09-21,630544913.600,2048.239,2048.239
1993-09-22,630544913.600,2146.782,2146.782
1993-09-23,630544913.600,2009.360,2009.360
1993-09-24,630544913.600,1858.488,1858.488
1993-09-25,630544913.600,1572.743,1572.743
1993-09-26,630544913.600,2189.823,2189.823
1993-09-27,630544913.600,2526.028,2526.028
1993-09-28,630544913.600,2778.926,2778.926
1993-09-29,630544913.600,2948.458,2948.458
1993-09-30,630544913.600,2974.000,2974.000
1993-10-01,630544913.600,2914.988,2914.988
1993-10-02,630544913.600,2829.273,2829.273
1993-10-03,630544913.600,2881.971,2881.971
1993-10-04,630544913.600,2809.763,2809.763
1993-10-05,630544913.600,2518.128,2518.128
1993-10-06,630544913.600,2036.459,2036.459
1993-10-07,630544913.600,1799.108,1799.108
1993-10-08,630544913.600,1727.750,1727.750
1993-10-09,630544913.600,1708.381,1708.381
1993-10-10,630544913.600,1190.212,1190.212
1993-10-11,630544913.600,1050.836,1050.836
1993-10-12,630544913.600,1059.105,1059.105
1993-10-13,630544913.600,878.840,878.840
1993-10-14,630544913.600,746.289,746.289
1993-10-15,630544913.600,816.232,816.232
1993-10-16,630544913.600,879.973,879.973
1993-10-17,630544913.600,1069.044,1069.044
1993-10-18,630544913.600,1098.664,1098.664
1993-10-19,630544913.600,1092.349,1092.349
1993-10-20,630544913.600,1201.340,1201.340
1993-10-21,630544913.600,1112.510,1112.510
1993-10-22,630544913.600,974.268,974.268
1993-10-23,630428294.143,619.883,621.233
1993-10-24,630535671.816,707.155,705.912
1993-10-25,630375788.388,619.685,621.536
1993-10-26,628835764.782,130.172,147.996
1993-10-27,627970776.101,373.187,383.198
1993-10-28,627494899.116,518.452,523.960
1993-10-29,627669664.984,755.860,753.837
1993-10-30,627280314.078,555.038,559.544
1993-10-31,627112676.912,638.034,639.974
1993-11-01,625946742.460,284.414,297.909
1993-11-02,625434511.521,523.436,529.365
1993-11-03,623901804.148,168.400,186.140
1993-11-04,622649683.862,277.873,292.365
1993-11-05,620745762.211,56.832,78.868
1993-11-06,619149009.348,182.785,201.266
1993-11-07,617392048.717,139.319,159.654
1993-11-08,615922255.864,251.793,268.804
1993-11-09,614203278.402,171.713,191.609
1993-11-10,612232516.638,91.633,114.443
1993-11-11,610011423.321,11.553,37.260
1993-11-12,607879302.956,56.322,80.999
1993-11-13,606619224.663,385.901,400.485
1993-11-14,609208395.197,1779.796,1749.829
1993-11-15,613267981.844,2322.940,2275.954
1993-11-16,615955316.747,1851.607,1820.504
1993-11-17,621145982.955,2766.155,2706.078
1993-11-18,625068878.958,2333.389,2287.985
1993-11-19,629022403.311,2366.860,2321.102
1993-11-20,630544913.600,2124.213,2106.591
1993-11-21,630544913.600,1829.633,1829.633
1993-11-22,630544913.600,1255.624,1255.624
1993-11-23,630544913.600,1274.879,1274.879
1993-11-24,630544913.600,1699.688,1699.688
1993-11-25,630544913.600,1385.258,1385.258
1993-11-26,630544913.600,1087.790,1087.790
1993-11-27,630247730.647,897.473,900.913
1993-11-28,629584060.516,771.520,779.201
1993-11-29,627910781.887,410.933,430.300
1993-11-30,625908163.651,297.100,320.278
1993-12-01,624535503.056,523.436,539.323
1993-12-02,623126095.067,516.470,532.783
1993-12-03,625373918.844,1836.033,1810.017
1993-12-04,627470643.744,1791.576,1767.308
1993-12-05,629284134.584,1706.285,1685.296
1993-12-06,629582089.271,1175.855,1172.406
1993-12-07,629359167.129,993.467,996.047
1993-12-08,630244601.480,1393.300,1383.052
1993-12-09,630544913.600,1564.220,1560.744
1993-12-10,630544913.600,1482.101,1482.101
1993-12-11,630544913.600,1610.122,1610.122
1993-12-12,630544913.600,1318.374,1318.374
1993-12-13,630544913.600,1583.985,1583.985
1993-12-14,630544913.600,1192.590,1192.590
1993-12-15,630493626.134,1051.318,1051.912
1993-12-16,630544913.600,1260.749,1260.155
1993-12-17,630544913.600,1516.619,1516.619
1993-12-18,630544913.600,1508.804,1508.804
1993-12-19,630544913.600,1367.362,1367.362
1993-12-20,630544913.600,1166.567,1166.567
1993-12-21,630367254.232,1004.454,1006.510
1993-12-22,629987473.164,930.858,935.254
1993-12-23,628927718.033,694.696,706.962
1993-12-24,627428049.811,546.259,563.616
1993-12-25,624926231.528,192.668,221.624
1993-12-26,622397635.148,184.541,213.807
1993-12-27,619591446.249,84.526,117.005
1993-12-28,617264611.079,251.793,278.724
1993-12-29,614866373.247,222.287,250.044
1993-12-30,613757230.645,678.442,691.279
1993-12-31,611869972.738,391.735,413.578
1994-01-01,609000299.862,31.517,64.731
1994-01-02,606089720.590,12.686,46.373
1994-01-03,603700331.104,197.227,224.882
1994-01-04,601373032.777,217.501,244.437
1994-01-05,600181923.333,620.195,633.981
1994-01-06,599678566.734,864.540,870.366
1994-01-07,599456560.419,968.038,970.608
1994-01-08,597545829.717,367.637,389.752
1994-01-09,595517292.120,322.387,345.865
1994-01-10,593360814.101,277.137,302.096
1994-01-11,592580934.405,767.867,776.893
1994-01-12,590507202.881,294.070,318.072
1994-01-13,587723234.713,30.667,62.889
1994-01-14,585571549.971,246.781,271.685
1994-01-15,583274511.179,182.162,208.748
1994-01-16,581235274.610,274.815,298.417
1994-01-17,580575826.622,774.408,782.040
1994-01-18,580732555.462,1069.554,1067.740
1994-01-19,579016104.432,398.106,417.972
1994-01-20,577703028.946,538.189,553.387
1994-01-21,575600154.842,248.395,272.734
1994-01-22,573574060.707,268.103,291.553
1994-01-23,572381934.320,564.014,577.812
1994-01-24,571565275.004,695.404,704.856
1994-01-25,569913139.213,392.556,411.678
1994-01-26,569836033.961,952.407,953.299
1994-01-27,574647502.920,2705.274,2649.586
1994-01-28,578211272.363,2261.068,2219.821
1994-01-29,580178022.660,1684.793,1662.030
1994-01-30,580780380.176,1189.362,1182.390
1994-01-31,581370327.780,1183.302,1176.474
1994-02-01,581772747.359,1120.836,1116.178
1994-02-02,581626176.579,927.857,929.553
1994-02-03,581054236.623,785.536,792.156
1994-02-04,579905035.503,585.733,599.034
1994-02-05,578996893.707,676.347,686.858
1994-02-06,577202346.263,358.434,379.204
1994-02-07,575117258.672,251.538,275.671
