date,storage,inflow,outflow
1992-08-20,237583353.286,21.375,20.447
1992-08-21,237571836.835,19.937,20.070
1992-08-22,237306997.709,16.597,19.662
1992-08-23,237277315.039,18.898,19.242
1992-08-24,238425184.285,32.119,18.833
1992-08-25,241422928.070,53.218,18.522
1992-08-26,243816996.346,46.065,18.356
1992-08-27,245323959.753,35.568,18.126
1992-08-28,246350475.701,29.689,17.808
1992-08-29,247071286.555,25.807,17.464
1992-08-30,247621732.915,23.492,17.121
1992-08-31,248448366.692,26.345,16.777
1992-09-01,249096268.574,23.947,16.448
1992-09-02,249735661.103,23.488,16.088
1992-09-03,250219861.443,21.378,15.774
1992-09-04,250778628.429,21.902,15.435
1992-09-05,251081180.530,18.590,15.088
1992-09-06,251521276.327,19.865,14.771
1992-09-07,251820788.952,17.940,14.473
1992-09-08,252392834.925,20.784,14.163
1992-09-09,252828655.314,18.905,13.861
1992-09-10,253322975.058,19.274,13.553
1992-09-11,253801622.650,18.794,13.254
1992-09-12,254111366.194,16.538,12.953
1992-09-13,254502056.026,17.199,12.677
1992-09-14,254683517.336,14.558,12.458
1992-09-15,254812319.121,13.767,12.276
1992-09-16,254892151.913,13.030,12.106
1992-09-17,255032265.092,13.553,11.931
1992-09-18,254941955.450,10.736,11.781
1992-09-19,255245284.481,15.133,11.622
1992-09-20,255284750.389,11.921,11.464
1992-09-21,255335350.668,11.904,11.318
1992-09-22,255520600.200,13.359,11.215
1992-09-23,255610653.951,12.174,11.132
1992-09-24,255600830.735,10.935,11.049
1992-09-25,255677955.567,11.870,10.977
1992-09-26,255713311.452,11.319,10.910
1992-09-27,255799994.622,11.837,10.834
1992-09-28,255791605.645,10.667,10.764
1992-09-29,255754707.411,10.281,10.708
1992-09-30,255547430.702,8.258,10.657
1992-10-01,255293182.996,7.638,10.581
1992-10-02,255018560.168,7.334,10.513
1992-10-03,254748922.530,7.335,10.456
1992-10-04,254418261.830,6.591,10.418
1992-10-05,254084984.319,6.522,10.379
1992-10-06,253760792.727,6.599,10.351
1992-10-07,253454169.450,6.778,10.327
1992-10-08,253257362.707,8.020,10.298
1992-10-09,253039496.305,7.769,10.291
1992-10-10,252921586.912,8.947,10.312
1992-10-11,252806972.257,9.016,10.343
1992-10-12,252663842.410,8.717,10.374
1992-10-13,252389850.935,7.227,10.398
1992-10-14,252179948.549,8.001,10.430
1992-10-15,251918582.226,7.454,10.479
1992-10-16,251723282.714,8.260,10.520
1992-10-17,251553021.434,8.602,10.573
1992-10-18,251463883.029,9.605,10.637
1992-10-19,251379362.343,9.714,10.692
1992-10-20,251306754.520,9.876,10.716
1992-10-21,251164355.026,9.082,10.730
1992-10-22,250959132.546,8.380,10.755
1992-10-23,250797158.900,8.906,10.781
1992-10-24,250611462.844,8.660,10.809
1992-10-25,250514224.788,9.713,10.838
1992-10-26,250522799.384,10.970,10.871
1992-10-27,250390242.531,9.376,10.910
1992-10-28,250582193.719,13.166,10.944
1992-10-29,250734594.893,12.751,10.987
1992-10-30,250923382.825,13.210,11.025
1992-10-31,251267097.884,15.037,11.059
1992-11-01,251489801.812,13.620,11.042
1992-11-02,251658436.039,12.799,10.847
1992-11-03,251847867.695,12.840,10.648
1992-11-04,252077915.785,13.110,10.447
1992-11-05,252302022.079,12.846,10.252
1992-11-06,252724088.240,14.932,10.047
1992-11-07,253072211.415,13.874,9.845
1992-11-08,253532907.441,14.973,9.641
1992-11-09,253921338.188,13.941,9.445
1992-11-10,254456612.930,15.445,9.250
1992-11-11,255073700.463,16.197,9.055
1992-11-12,255646958.833,15.491,8.856
1992-11-13,256194333.347,14.993,8.658
1992-11-14,256767317.417,15.085,8.453
1992-11-15,257491127.155,16.622,8.245
1992-11-16,258014709.744,14.106,8.046
1992-11-17,258649812.545,15.195,7.844
1992-11-18,259209861.019,14.139,7.657
1992-11-19,259724545.055,13.430,7.473
1992-11-20,260395405.742,15.040,7.275
1992-11-21,261068475.855,14.869,7.079
1992-11-22,261629038.234,13.364,6.876
1992-11-23,262181962.668,13.073,6.673
1992-11-24,262738488.798,12.909,6.468
1992-11-25,263348210.948,13.317,6.260
1992-11-26,263778354.887,11.042,6.063
1992-11-27,264593305.282,15.291,5.859
1992-11-28,264759462.058,7.580,5.657
1992-11-29,265276714.457,11.471,5.484
1992-11-30,265855256.353,12.197,5.501
1992-12-01,266273787.484,10.369,5.525
1992-12-02,266836789.308,12.056,5.540
1992-12-03,267364426.407,11.662,5.555
1992-12-04,267890850.389,11.666,5.573
1992-12-05,268650119.478,14.385,5.597
1992-12-06,269160896.366,11.544,5.632
1992-12-07,269671886.170,11.576,5.662
1992-12-08,270247536.080,12.360,5.697
1992-12-09,270722468.384,11.233,5.736
1992-12-10,271332168.994,12.829,5.772
1992-12-11,271939364.376,12.833,5.805
1992-12-12,272441968.815,11.652,5.835
1992-12-13,273083433.424,13.286,5.862
1992-12-14,273578211.935,11.615,5.888
1992-12-15,274074097.692,11.652,5.913
1992-12-16,274821373.095,14.576,5.927
1992-12-17,275391687.060,12.542,5.941
1992-12-18,275861638.489,11.395,5.956
1992-12-19,276504651.088,13.405,5.963
1992-12-20,277254466.469,14.658,5.980
1992-12-21,277694034.594,11.090,6.002
1992-12-22,278413314.194,14.351,6.026
1992-12-23,279398583.875,17.461,6.057
1992-12-24,280421536.360,17.933,6.093
1992-12-25,281268725.243,15.935,6.130
1992-12-26,282151330.737,16.379,6.164
1992-12-27,282899066.021,14.852,6.198
1992-12-28,283705234.156,15.556,6.225
1992-12-29,284668555.122,17.405,6.255
1992-12-30,285562068.244,16.636,6.294
1992-12-31,286524704.407,17.478,6.336
1993-01-01,287375851.063,16.224,6.373
1993-01-02,288479185.365,19.169,6.399
1993-01-03,289291755.040,15.831,6.426
1993-01-04,290029134.057,14.982,6.448
1993-01-05,290681002.246,14.008,6.463
1993-01-06,291258073.216,13.156,6.477
1993-01-07,292023092.300,15.342,6.488
1993-01-08,292600233.891,13.181,6.501
1993-01-09,293246888.853,14.001,6.517
1993-01-10,293888675.341,13.973,6.545
1993-01-11,294714430.640,16.128,6.571
1993-01-12,295339844.340,13.833,6.594
1993-01-13,295874817.308,12.805,6.613
1993-01-14,296547357.372,14.419,6.635
1993-01-15,297478236.136,17.440,6.666
1993-01-16,298371574.277,17.046,6.706
1993-01-17,299390826.122,18.547,6.750
1993-01-18,300221720.706,16.413,6.796
1993-01-19,301054586.090,16.470,6.830
1993-01-20,301848737.196,16.051,6.859
1993-01-21,302365905.955,12.875,6.889
1993-01-22,302968823.940,13.892,6.914
1993-01-23,303692008.154,15.311,6.941
1993-01-24,304454291.244,15.797,6.974
1993-01-25,305214746.216,15.815,7.013
1993-01-26,305974158.471,15.843,7.054
1993-01-27,306785166.659,16.485,7.098
1993-01-28,307448483.629,14.830,7.153
1993-01-29,308269160.777,16.716,7.217
1993-01-30,309010307.011,15.866,7.288
1993-01-31,309785529.908,16.335,7.363
1993-02-01,310600497.505,16.869,7.437
1993-02-02,311369272.778,16.406,7.508
1993-02-03,312055877.918,15.516,7.569
1993-02-04,312743101.305,15.580,7.626
1993-02-05,313534923.413,16.847,7.682
1993-02-06,314044913.426,13.636,7.733
1993-02-07,314752263.934,15.952,7.765
1993-02-08,315341293.894,14.619,7.802
1993-02-09,316004279.677,15.516,7.843
1993-02-10,316787914.176,16.963,7.893
1993-02-11,317608608.783,17.450,7.951
1993-02-12,318272211.350,15.689,8.008
1993-02-13,318691813.128,12.913,8.056
1993-02-14,319225626.772,14.275,8.097
1993-02-15,319837740.789,15.224,8.139
1993-02-16,320126888.619,11.502,8.155
1993-02-17,320492377.257,12.432,8.202
1993-02-18,321184880.875,16.275,8.260
1993-02-19,321833671.080,15.838,8.329
1993-02-20,322605744.887,17.336,8.400
1993-02-21,323043535.094,13.542,8.475
1993-02-22,323525739.982,14.116,8.535
1993-02-23,323877496.015,12.681,8.610
1993-02-24,324436981.215,15.167,8.691
1993-02-25,325098914.880,16.448,8.787
1993-02-26,325701400.892,15.872,8.899
1993-02-27,326423417.449,17.387,9.030
1993-02-28,327175444.786,17.871,9.167
1993-03-01,328428582.870,23.809,9.305
1993-03-02,329351283.261,20.142,9.463
1993-03-03,330386655.023,21.661,9.678
1993-03-04,331209054.780,19.418,9.899
1993-03-05,332131836.406,20.808,10.128
1993-03-06,332994424.535,20.355,10.371
1993-03-07,333923859.504,21.392,10.635
1993-03-08,334927960.146,22.532,10.910
1993-03-09,335704762.522,20.156,11.165
1993-03-10,336633209.360,22.154,11.408
1993-03-11,337574671.644,22.552,11.655
1993-03-12,338587189.827,23.639,11.920
1993-03-13,339450203.481,22.178,12.189
1993-03-14,340295272.946,22.239,12.458
1993-03-15,341173849.798,22.907,12.738
1993-03-16,341854209.235,20.932,13.057
1993-03-17,342665793.037,22.732,13.339
1993-03-18,343405408.958,22.186,13.626
1993-03-19,344062919.871,21.525,13.915
1993-03-20,344661827.713,21.155,14.223
1993-03-21,345278936.012,21.695,14.553
1993-03-22,345679485.135,19.539,14.903
1993-03-23,346144854.324,20.637,15.251
1993-03-24,346323526.672,17.649,15.581
1993-03-25,346420788.669,17.016,15.890
1993-03-26,346542829.838,17.612,16.199
1993-03-27,346693121.477,18.251,16.512
1993-03-28,346912803.322,19.354,16.811
1993-03-29,347105465.448,19.408,17.178
1993-03-30,347263355.723,19.439,17.612
1993-03-31,347122720.065,16.324,17.952
1993-04-01,347071646.268,17.750,18.341
1993-04-02,346613697.684,13.401,18.701
1993-04-03,345978867.333,11.586,18.934
1993-04-04,345193847.334,10.015,19.101
1993-04-05,344461851.083,10.810,19.282
1993-04-06,343907257.404,13.132,19.551
1993-04-07,343309366.249,12.944,19.864
1993-04-08,342996636.856,16.538,20.158
1993-04-09,342457944.466,14.194,20.429
1993-04-10,341861583.098,13.777,20.679
1993-04-11,341197227.622,13.251,20.940
1993-04-12,340179692.438,9.393,21.170
1993-04-13,339174102.139,9.732,21.371
1993-04-14,338183197.268,10.108,21.577
1993-04-15,337093757.799,9.189,21.798
1993-04-16,335990299.397,9.251,22.023
1993-04-17,334959282.759,10.336,22.269
1993-04-18,334011325.713,11.505,22.477
1993-04-19,332691798.110,7.422,22.694
1993-04-20,331605989.961,10.239,22.806
1993-04-21,330382188.427,8.764,22.928
1993-04-22,329237903.616,9.810,23.054
1993-04-23,328038006.564,9.280,23.168
1993-04-24,327235437.742,13.993,23.282
1993-04-25,326292294.471,12.584,23.500
1993-04-26,325386505.933,13.206,23.690
1993-04-27,324645668.501,15.229,23.804
1993-04-28,323655831.003,12.566,24.022
1993-04-29,322638738.401,12.430,24.202
1993-04-30,321697901.154,13.543,24.432
1993-05-01,321114364.970,17.989,24.743
1993-05-02,320275269.882,15.430,25.142
1993-05-03,319417467.311,15.634,25.562
1993-05-04,318628617.816,16.892,26.022
1993-05-05,317737855.379,16.197,26.507
1993-05-06,316605855.436,14.028,27.130
1993-05-07,315651536.985,16.822,27.867
1993-05-08,314202852.966,11.850,28.617
1993-05-09,313155320.369,17.189,29.313
1993-05-10,312344522.481,20.689,30.073
1993-05-11,311430480.977,20.311,30.890
1993-05-12,310455009.581,20.434,31.724
1993-05-13,309308081.891,19.293,32.568
1993-05-14,308587697.528,25.092,33.430
1993-05-15,308205674.226,29.916,34.338
1993-05-16,308551449.150,39.244,35.242
1993-05-17,309348328.640,45.466,36.243
1993-05-18,310910787.424,55.522,37.438
1993-05-19,312522283.685,57.464,38.812
1993-05-20,314462889.007,62.691,40.230
1993-05-21,316669091.157,67.290,41.755
1993-05-22,319127881.843,71.704,43.246
1993-05-23,321751422.070,75.212,44.847
1993-05-24,324066948.956,73.362,46.562
1993-05-25,326406149.073,75.442,48.368
1993-05-26,328451257.247,73.864,50.194
1993-05-27,330854036.513,79.782,51.972
1993-05-28,333736810.280,87.188,53.823
1993-05-29,336484127.082,87.535,55.737
1993-05-30,337915275.803,74.247,57.683
1993-05-31,339464236.349,77.218,59.290
1993-06-01,341395303.687,83.054,60.704
1993-06-02,343787399.897,89.780,62.094
1993-06-03,346171532.005,91.020,63.426
1993-06-04,348095245.692,87.099,64.834
1993-06-05,348854898.491,75.022,66.230
1993-06-06,349053479.989,69.651,67.353
1993-06-07,348653699.492,63.753,68.380
1993-06-08,348031014.884,62.032,69.239
1993-06-09,346743958.545,55.116,70.012
1993-06-10,344880605.254,49.019,70.586
1993-06-11,342544693.825,43.934,70.970
1993-06-12,340037525.641,42.102,71.120
1993-06-13,337888075.882,46.315,71.193
1993-06-14,337045520.175,61.498,71.250
1993-06-15,338151494.796,84.274,71.473
1993-06-16,341022687.505,105.229,71.998
1993-06-17,344222120.717,109.657,72.627
1993-06-18,347753528.572,114.066,73.193
1993-06-19,350553560.090,106.174,73.766
1993-06-20,352370423.511,95.170,74.141
1993-06-21,353394383.005,85.881,74.030
1993-06-22,354525843.084,86.686,73.590
1993-06-23,355836950.599,88.264,73.089
1993-06-24,357769953.888,95.003,72.630
1993-06-25,359532496.518,92.610,72.210
1993-06-26,360754548.614,85.832,71.688
1993-06-27,361607801.793,80.925,71.049
1993-06-28,362548180.811,81.309,70.425
1993-06-29,363476542.250,80.681,69.936
1993-06-30,364281789.257,78.684,69.364
1993-07-01,364474913.600,80.269,78.034
1993-07-02,364474913.600,76.850,76.850
1993-07-03,364474913.600,74.024,74.024
1993-07-04,364474913.600,69.162,69.162
1993-07-05,364474913.600,69.301,69.301
1993-07-06,364259543.758,60.480,62.973
1993-07-07,363466972.179,52.464,61.637
1993-07-08,362119013.021,44.666,60.267
1993-07-09,360874121.496,44.483,58.891
1993-07-10,360634446.742,54.830,57.604
1993-07-11,360441967.275,54.253,56.481
1993-07-12,360968404.259,61.495,55.402
1993-07-13,361544859.301,61.058,54.386
1993-07-14,364474913.600,92.767,58.854
1993-07-15,364474913.600,65.346,65.346
1993-07-16,364474913.600,59.556,59.556
1993-07-17,364474913.600,53.386,53.386
1993-07-18,364474913.600,54.447,54.447
1993-07-19,364474913.600,52.435,52.435
1993-07-20,364360533.703,48.184,49.508
1993-07-21,364474913.600,50.822,49.498
1993-07-22,364399359.005,47.399,48.273
1993-07-23,364474913.600,53.294,52.420
1993-07-24,364474913.600,52.516,52.516
1993-07-25,364474913.600,51.834,51.834
1993-07-26,364474913.600,56.067,56.067
1993-07-27,362668981.642,23.996,44.898
1993-07-28,361078237.061,25.674,44.085
1993-07-29,359404442.606,23.941,43.314
1993-07-30,357649584.527,22.228,42.539
1993-07-31,355853367.072,21.000,41.790
1993-08-01,354260605.339,22.670,41.105
1993-08-02,352673956.598,22.128,40.492
1993-08-03,350969269.749,20.172,39.902
1993-08-04,349448026.222,21.671,39.278
1993-08-05,347699306.853,18.373,38.613
1993-08-06,346154362.029,19.987,37.868
1993-08-07,344738666.672,20.729,37.114
1993-08-08,343252676.822,19.287,36.486
1993-08-09,341876010.912,19.944,35.878
1993-08-10,340688407.687,21.528,35.273
1993-08-11,339345366.832,19.151,34.695
1993-08-12,337903256.079,17.391,34.082
1993-08-13,336712815.206,19.690,33.468
1993-08-14,335643465.630,20.519,32.896
1993-08-15,334711565.602,21.537,32.323
1993-08-16,333867210.850,21.993,31.766
1993-08-17,332794656.232,18.771,31.185
1993-08-18,332116362.365,22.648,30.499
1993-08-19,331215507.170,19.365,29.792
1993-08-20,330472818.479,20.473,29.069
1993-08-21,329498261.599,17.171,28.451
1993-08-22,328553479.866,16.900,27.835
1993-08-23,327657751.764,16.825,27.192
1993-08-24,326729085.310,15.819,26.567
1993-08-25,325710554.087,14.145,25.934
1993-08-26,324654954.014,13.085,25.303
1993-08-27,323775645.947,14.507,24.684
1993-08-28,323302111.076,18.590,24.071
1993-08-29,322829032.167,17.993,23.468
1993-08-30,322242116.897,16.093,22.886
1993-08-31,322062565.303,20.252,22.330
1993-09-01,322013215.470,21.250,21.821
1993-09-02,321771176.117,18.517,21.318
1993-09-03,321452078.724,17.088,20.781
1993-09-04,321174424.626,17.090,20.304
1993-09-05,320746691.462,14.861,19.812
1993-09-06,320370513.803,14.944,19.298
1993-09-07,320057344.619,15.223,18.848
1993-09-08,319958656.374,17.275,18.417
1993-09-09,319965537.302,18.075,17.995
1993-09-10,319867757.891,16.440,17.572
1993-09-11,319749883.081,15.782,17.146
1993-09-12,319576338.669,14.721,16.730
1993-09-13,319525977.839,15.727,16.310
1993-09-14,319713160.328,18.107,15.941
1993-09-15,319867141.927,17.432,15.650
1993-09-16,319745212.907,14.007,15.418
1993-09-17,319628059.729,13.835,15.191
1993-09-18,319621272.032,14.883,14.962
1993-09-19,319573238.078,14.209,14.765
1993-09-20,319631070.226,15.238,14.569
1993-09-21,319578964.535,13.753,14.356
1993-09-22,319567308.488,14.034,14.169
1993-09-23,319783384.382,16.537,14.036
1993-09-24,320076858.536,17.328,13.931
1993-09-25,320289642.107,16.298,13.835
1993-09-26,320535315.522,16.599,13.756
1993-09-27,320731075.936,15.943,13.677
1993-09-28,320737270.037,13.660,13.588
1993-09-29,320783523.152,14.032,13.497
1993-09-30,320944677.842,15.294,13.429
1993-10-01,321040371.449,14.481,13.373
1993-10-02,321133998.768,14.376,13.292
1993-10-03,321212820.713,14.136,13.224
1993-10-04,321263556.317,13.757,13.170
1993-10-05,321226037.771,12.704,13.138
1993-10-06,321141978.946,12.132,13.105
1993-10-07,321049352.493,12.011,13.083
1993-10-08,320913167.861,11.489,13.065
1993-10-09,320839147.394,12.182,13.039
1993-10-10,320855852.720,13.230,13.037
1993-10-11,321125222.199,16.193,13.075
1993-10-12,321381694.934,16.100,13.132
1993-10-13,321661417.757,16.425,13.187
1993-10-14,321903791.968,16.043,13.238
1993-10-15,322031300.766,14.779,13.303
1993-10-16,322114013.833,14.339,13.382
1993-10-17,322266004.105,15.211,13.452
1993-10-18,322273738.816,13.625,13.535
1993-10-19,322494917.911,16.187,13.627
1993-10-20,322634238.817,15.325,13.712
1993-10-21,322797968.332,15.649,13.754
1993-10-22,322865737.860,14.567,13.783
1993-10-23,322892467.575,14.135,13.826
1993-10-24,322922810.819,14.222,13.871
1993-10-25,322878155.201,13.401,13.918
1993-10-26,322911520.359,14.350,13.964
1993-10-27,322993829.432,14.965,14.012
1993-10-28,322736243.112,11.085,14.066
1993-10-29,322819487.407,15.070,14.107
1993-10-30,323052211.485,16.848,14.154
1993-10-31,323239111.568,16.368,14.205
1993-11-01,323383144.675,15.913,14.246
1993-11-02,323622672.740,16.984,14.212
1993-11-03,323807530.934,16.098,13.958
1993-11-04,324024387.587,16.210,13.700
1993-11-05,324185479.928,15.306,13.442
1993-11-06,324261266.558,14.062,13.185
1993-11-07,324291810.679,13.266,12.912
1993-11-08,324381606.431,13.672,12.633
1993-11-09,324824628.894,17.485,12.357
1993-11-10,325051323.468,14.725,12.101
1993-11-11,325539330.549,17.489,11.841
1993-11-12,326073520.476,17.767,11.584
1993-11-13,326768163.272,19.361,11.321
1993-11-14,327618580.186,20.909,11.066
1993-11-15,328454162.100,20.481,10.810
1993-11-16,329068520.191,17.657,10.546
1993-11-17,329669030.583,17.233,10.283
1993-11-18,330372003.591,18.159,10.023
1993-11-19,330763206.351,14.308,9.780
1993-11-20,331396787.173,16.869,9.536
1993-11-21,331769163.150,13.593,9.283
1993-11-22,332346131.218,15.697,9.019
1993-11-23,332840916.620,14.480,8.753
1993-11-24,333686096.639,18.272,8.490
1993-11-25,334198651.722,14.164,8.232
1993-11-26,334453130.230,10.908,7.963
1993-11-27,334875225.061,12.586,7.701
1993-11-28,335359426.601,13.042,7.438
1993-11-29,335940999.007,13.901,7.170
1993-11-30,336650796.474,15.174,6.959
1993-12-01,337293183.705,14.416,6.981
1993-12-02,337894918.061,13.974,7.009
1993-12-03,338463271.162,13.608,7.030
1993-12-04,339070729.609,14.077,7.046
1993-12-05,339531256.657,12.398,7.068
1993-12-06,340184269.726,14.652,7.094
1993-12-07,340763327.815,13.834,7.132
1993-12-08,341457904.807,15.207,7.168
1993-12-09,342038943.442,13.939,7.214
1993-12-10,342503957.226,12.642,7.260
1993-12-11,343078881.161,13.957,7.303
1993-12-12,343658164.705,14.045,7.340
1993-12-13,344234915.742,14.049,7.374
1993-12-14,344778865.942,13.702,7.406
1993-12-15,345291793.461,13.371,7.434
1993-12-16,345812313.902,13.487,7.462
1993-12-17,346334053.157,13.517,7.478
1993-12-18,346857540.434,13.546,7.487
1993-12-19,347381876.045,13.570,7.501
1993-12-20,348024810.581,14.950,7.509
1993-12-21,348634254.739,14.580,7.526
1993-12-22,348960437.295,11.323,7.548
1993-12-23,349635091.964,15.381,7.572
1993-12-24,350301410.308,15.319,7.607
1993-12-25,351007768.452,15.815,7.640
1993-12-26,351678709.642,15.438,7.672
1993-12-27,352350676.401,15.484,7.707
1993-12-28,353101264.699,16.427,7.740
1993-12-29,353730240.416,15.050,7.770
1993-12-30,354359885.444,15.087,7.799
1993-12-31,354941410.665,14.566,7.835
1994-01-01,355538308.346,14.803,7.894
1994-01-02,356173980.479,15.274,7.917
1994-01-03,356823082.063,15.447,7.934
1994-01-04,357592853.453,16.862,7.953
1994-01-05,358385498.244,17.143,7.969
1994-01-06,359139033.629,16.707,7.986
1994-01-07,359888326.976,16.672,8.000
1994-01-08,360476282.421,14.817,8.012
1994-01-09,361146983.955,15.791,8.028
1994-01-10,361781387.740,15.403,8.060
1994-01-11,362460097.284,15.944,8.089
1994-01-12,363066256.683,15.126,8.110
1994-01-13,363760074.794,16.160,8.130
1994-01-14,364416948.635,15.760,8.157
1994-01-15,364474913.600,17.214,16.543
1994-01-16,364474913.600,15.800,15.800
1994-01-17,364474913.600,15.787,15.787
1994-01-18,364474913.600,18.219,18.219
1994-01-19,364474913.600,15.279,15.279
1994-01-20,364474913.600,15.697,15.697
1994-01-21,364474913.600,16.299,16.299
1994-01-22,364474913.600,15.786,15.786
1994-01-23,364474913.600,15.378,15.378
1994-01-24,364474913.600,15.350,15.350
1994-01-25,364474913.600,15.979,15.979
1994-01-26,364474913.600,17.058,17.058
1994-01-27,364474913.600,15.495,15.495
1994-01-28,364474913.600,15.661,15.661
1994-01-29,364474913.600,16.137,16.137
1994-01-30,364474913.600,15.151,15.151
1994-01-31,364474913.600,14.626,14.626
1994-02-01,364474913.600,13.522,13.522
1994-02-02,364474913.600,13.893,13.893
1994-02-03,364474913.600,14.545,14.545
1994-02-04,364474913.600,16.555,16.555
1994-02-05,364474913.600,18.647,18.647
1994-02-06,364474913.600,17.259,17.259
1994-02-07,364474913.600,17.269,17.269
1994-02-08,364474913.600,17.347,17.347
1994-02-09,364474913.600,17.412,17.412
1994-02-10,364474913.600,16.944,16.944
1994-02-11,364474913.600,15.597,15.597
1994-02-12,364474913.600,18.265,18.265
1994-02-13,364474913.600,17.768,17.768
1994-02-14,364474913.600,15.582,15.582
1994-02-15,364474913.600,16.730,16.730
1994-02-16,364474913.600,16.208,16.208
1994-02-17,364474913.600,14.716,14.716
1994-02-18,364474913.600,14.151,14.151
1994-02-19,364474913.600,14.003,14.003
1994-02-20,364474913.600,12.919,12.919
1994-02-21,364474913.600,13.476,13.476
1994-02-22,364474913.600,13.511,13.511
1994-02-23,364474913.600,13.510,13.510
1994-02-24,364474913.600,12.054,12.054
1994-02-25,364474913.600,14.181,14.181
1994-02-26,364474913.600,15.476,15.476
1994-02-27,364474913.600,15.521,15.521
1994-02-28,364474913.600,14.971,14.971
1994-03-01,364474913.600,16.792,16.792
1994-03-02,364474913.600,15.722,15.722
1994-03-03,364474913.600,15.705,15.705
1994-03-04,364474913.600,15.936,15.936
1994-03-05,364474913.600,16.027,16.027
1994-03-06,364474913.600,15.492,15.492
1994-03-07,364474913.600,16.839,16.839
1994-03-08,364474913.600,18.696,18.696
1994-03-09,364474913.600,16.045,16.045
1994-03-10,364474913.600,16.631,16.631
1994-03-11,364474913.600,15.110,15.110
1994-03-12,364474913.600,15.468,15.468
1994-03-13,364474913.600,14.888,14.888
1994-03-14,364474913.600,14.858,14.858
1994-03-15,364474913.600,15.206,15.206
1994-03-16,364444824.613,13.601,13.949
1994-03-17,364474913.600,15.636,15.288
1994-03-18,364452549.823,14.234,14.493
1994-03-19,364409025.108,14.264,14.768
1994-03-20,364377983.083,14.705,15.064
1994-03-21,364327697.284,14.803,15.385
1994-03-22,364189353.420,14.124,15.725
1994-03-23,363941695.942,13.201,16.067
1994-03-24,363707714.116,13.674,16.382
1994-03-25,363562914.878,15.012,16.688
1994-03-26,363538023.525,16.713,17.001
1994-03-27,363291155.138,14.464,17.321
1994-03-28,362936376.344,13.510,17.616
1994-03-29,362548305.986,13.480,17.972
1994-03-30,362066875.609,12.823,18.395
1994-03-31,361574914.589,13.023,18.717
1994-04-01,360936267.285,11.713,19.105
1994-04-02,360498443.840,14.381,19.448
1994-04-03,360170554.133,15.897,19.692
1994-04-04,359680979.119,14.218,19.884
1994-04-05,359557218.434,18.659,20.091
1994-04-06,359359994.133,18.125,20.408
1994-04-07,358882842.832,15.234,20.757
1994-04-08,358409201.804,15.590,21.072
1994-04-09,357935052.655,15.859,21.347
1994-04-10,357490704.698,16.471,21.614
1994-04-11,357115241.265,17.552,21.898
1994-04-12,356506580.780,15.113,22.158
1994-04-13,355959801.423,16.068,22.396
1994-04-14,355494914.057,17.264,22.645
1994-04-15,355135912.264,18.759,22.914
1994-04-16,354610581.899,17.121,23.201
1994-04-17,353982869.091,16.238,23.503
1994-04-18,353298904.049,15.837,23.753
1994-04-19,352682716.566,16.873,24.005
1994-04-20,351982650.759,16.074,24.177
1994-04-21,351526348.041,19.056,24.337
1994-04-22,350926604.637,17.588,24.529
1994-04-23,350569782.982,20.564,24.694
1994-04-24,350128179.706,19.770,24.881
1994-04-25,349850574.419,21.931,25.144
1994-04-26,349536073.612,21.760,25.400
1994-04-27,349286277.530,22.679,25.570
1994-04-28,348938365.735,21.819,25.846
1994-04-29,348754813.354,23.968,26.092
1994-04-30,348580717.323,24.395,26.410
1994-05-01,348274123.399,23.262,26.811
1994-05-02,348179668.292,26.175,27.268
1994-05-03,347908509.108,24.651,27.789
1994-05-04,347370383.834,22.115,28.343
1994-05-05,346530076.342,19.172,28.898
1994-05-06,345717462.115,20.183,29.588
1994-05-07,344897895.134,20.944,30.430
1994-05-08,343951930.026,20.320,31.269
1994-05-09,346450304.543,61.005,32.089
1994-05-10,351296165.100,89.357,33.271
1994-05-11,354431153.195,71.027,34.742
1994-05-12,356962026.509,65.397,36.104
1994-05-13,359436233.391,66.083,37.446
1994-05-14,361866441.233,66.975,38.848
1994-05-15,363944787.471,64.321,40.266
1994-05-16,364474913.600,57.151,51.015
1994-05-17,364474913.600,54.924,54.924
1994-05-18,364474913.600,56.286,56.286
1994-05-19,364474913.600,56.233,56.233
1994-05-20,364474913.600,62.488,62.488
1994-05-21,364474913.600,58.979,58.979
1994-05-22,364474913.600,55.958,55.958
1994-05-23,364474913.600,55.532,55.532
1994-05-24,364474913.600,53.060,53.060
1994-05-25,364371930.887,53.207,54.399
1994-05-26,364474913.600,72.407,71.215
1994-05-27,364474913.600,75.899,75.899
1994-05-28,364474913.600,66.006,66.006
1994-05-29,364474913.600,69.153,69.153
1994-05-30,364474913.600,73.690,73.690
1994-05-31,364474913.600,78.114,78.114
1994-06-01,364474913.600,99.985,99.985
1994-06-02,364474913.600,121.595,121.595
1994-06-03,364474913.600,138.954,138.954
1994-06-04,364474913.600,102.750,102.750
1994-06-05,364474913.600,103.743,103.743
1994-06-06,364474913.600,90.599,90.599
1994-06-07,364474913.600,96.761,96.761
1994-06-08,364474913.600,72.552,72.552
1994-06-09,364474913.600,83.612,83.612
1994-06-10,364474913.600,86.910,86.910
1994-06-11,364474913.600,81.954,81.954
1994-06-12,364474913.600,76.222,76.222
1994-06-13,364474913.600,79.098,79.098
1994-06-14,364075303.493,72.231,76.856
1994-06-15,363171623.156,66.746,77.205
1994-06-16,361873483.093,62.300,77.325
