date,storage,inflow,outflow
2003-08-12,1219668252.059,30.384,60.048
2003-08-13,1217514458.322,34.801,59.729
2003-08-14,1215460363.166,35.085,58.859
2003-08-15,1212975477.972,28.657,57.417
2003-08-16,1210773513.720,31.432,56.918
2003-08-17,1209053173.440,36.585,56.496
2003-08-18,1207043030.997,32.168,55.434
2003-08-19,1205185948.653,33.442,54.936
2003-08-20,1203399585.260,33.386,54.062
2003-08-21,1201454685.986,30.469,52.979
2003-08-22,1199109216.843,24.749,51.896
2003-08-23,1197182565.053,29.704,52.003
2003-08-24,1194504269.054,19.992,50.991
2003-08-25,1192334639.918,26.278,51.389
2003-08-26,1189892115.057,22.880,51.150
2003-08-27,1187333727.852,21.549,51.160
2003-08-28,1184725431.240,21.096,51.285
2003-08-29,1182143266.836,21.747,51.633
2003-08-30,1179739483.928,24.352,52.174
2003-08-31,1177204666.247,22.852,52.190
2003-09-01,1174482252.420,20.700,52.209
2003-09-02,1172153526.236,26.165,53.118
2003-09-03,1169924979.903,28.005,53.798
2003-09-04,1167383411.885,24.437,53.853
2003-09-05,1164908895.338,25.882,54.522
2003-09-06,1162147281.677,22.937,54.900
2003-09-07,1159874602.363,29.704,56.008
2003-09-08,1156764005.871,19.680,55.682
2003-09-09,1154015316.703,24.579,56.393
2003-09-10,1150730003.222,18.236,56.260
2003-09-11,1147783993.687,22.993,57.090
2003-09-12,1145166426.526,27.581,57.877
2003-09-13,1141560605.701,15.489,57.223
2003-09-14,1138121642.868,18.236,58.039
2003-09-15,1134514823.311,16.565,58.311
2003-09-16,1131670135.686,26.420,59.345
2003-09-17,1127957957.341,15.829,58.794
2003-09-18,1124492559.748,19.170,59.279
2003-09-19,1121313724.371,23.135,59.927
2003-09-20,1118310906.956,25.740,60.495
2003-09-21,1114282515.823,13.111,59.736
2003-09-22,1110317381.276,14.045,59.938
2003-09-23,1107341293.755,26.561,61.006
2003-09-24,1102956062.314,8.750,59.505
2003-09-25,1099893728.192,25.117,60.561
2003-09-26,1096261632.436,17.330,59.368
2003-09-27,1092686614.069,17.471,58.849
2003-09-28,1089474066.160,21.946,59.128
2003-09-29,1085495265.458,12.091,58.142
2003-09-30,1082546340.338,24.947,59.078
2003-10-01,1078871204.867,15.489,58.025
2003-10-02,1075402175.614,18.094,58.245
2003-10-03,1071916162.127,17.698,58.045
2003-10-04,1068194177.376,14.527,57.606
2003-10-05,1064746252.468,17.556,57.463
2003-10-06,1060929712.823,12.629,56.802
2003-10-07,1058618807.427,31.715,58.462
2003-10-08,1055270984.771,18.519,57.267
2003-10-09,1053164486.115,34.433,58.814
2003-10-10,1049673547.426,17.302,57.706
2003-10-11,1046259293.071,18.576,58.093
2003-10-12,1044262655.434,36.755,59.864
2003-10-13,1042309561.614,37.888,60.493
2003-10-14,1038968152.077,20.869,59.543
2003-10-15,1035525912.285,19.992,59.833
2003-10-16,1041832148.006,143.736,70.747
2003-10-17,1080804759.924,558.662,107.590
2003-10-18,1096372720.532,264.819,84.634
2003-10-19,1106136889.722,192.384,79.373
2003-10-20,1158779959.026,736.775,127.480
2003-10-21,1229428830.094,968.689,150.994
2003-10-22,1259410174.513,458.336,111.330
2003-10-23,1279553295.480,336.658,103.520
2003-10-24,1289943123.224,215.802,95.549
2003-10-25,1296354913.600,167.975,93.764
2003-10-26,1296354913.600,141.188,141.188
2003-10-27,1296354913.600,115.391,115.391
2003-10-28,1296354913.600,123.490,123.490
2003-10-29,1296354913.600,121.479,121.479
2003-10-30,1296176697.495,89.623,91.686
2003-10-31,1294319913.389,69.489,90.980
2003-11-01,1292688437.498,73.369,92.252
2003-11-02,1290115533.303,63.062,92.841
2003-11-03,1287226593.262,59.918,93.355
2003-11-04,1284217434.636,59.069,93.897
2003-11-05,1280372489.244,49.045,93.547
2003-11-06,1276936282.777,54.708,94.479
2003-11-07,1272615006.817,43.665,93.680
2003-11-08,1268850590.430,51.225,94.795
2003-11-09,1263434693.308,30.412,93.096
2003-11-10,1259867331.445,53.774,95.063
2003-11-11,1256691166.326,58.871,95.632
2003-11-12,1252911047.937,51.253,95.004
2003-11-13,1249109120.087,51.338,95.342
2003-11-14,1244567659.325,42.107,94.670
2003-11-15,1240747201.692,51.055,95.273
2003-11-16,1237307141.336,56.152,95.968
2003-11-17,1234919207.577,70.112,97.750
2003-11-18,1243068116.001,204.391,110.075
2003-11-19,1257419924.615,284.018,117.909
2003-11-20,1262694554.528,170.580,109.531
2003-11-21,1263400371.253,112.786,104.617
2003-11-22,1262605590.069,93.814,103.013
2003-11-23,1261090647.592,84.582,102.116
2003-11-24,1259145747.708,78.579,101.089
2003-11-25,1257192700.941,77.730,100.335
2003-11-26,1254240854.778,64.449,98.614
2003-11-27,1250627749.225,55.501,97.319
2003-11-28,1251229750.169,108.114,101.146
2003-11-29,1252476248.882,116.071,101.644
2003-11-30,1252052032.504,94.437,99.347
2003-12-01,1249973565.315,73.397,97.453
2003-12-02,1248451521.996,80.250,97.866
2003-12-03,1246991206.064,81.099,98.001
2003-12-04,1244647131.618,69.688,96.818
2003-12-05,1243482454.602,84.016,97.496
2003-12-06,1241220953.318,69.320,95.495
2003-12-07,1239393491.148,74.275,95.426
2003-12-08,1237174589.832,68.668,94.350
2003-12-09,1234476774.112,61.844,93.069
2003-12-10,1231306114.056,55.359,92.056
2003-12-11,1227403536.191,45.590,90.759
2003-12-12,1224305409.993,54.963,90.821
2003-12-13,1221900037.517,62.977,90.817
2003-12-14,1218187911.637,45.845,88.809
2003-12-15,1214224727.391,41.711,87.581
2003-12-16,1212136366.150,64.477,88.648
2003-12-17,1208155840.283,39.785,85.856
2003-12-18,1205113269.106,50.970,86.185
2003-12-19,1201249080.692,40.436,85.160
2003-12-20,1197714289.697,44.712,85.624
2003-12-21,1193536982.306,37.095,85.443
2003-12-22,1189740394.634,42.220,86.162
2003-12-23,1185793692.831,40.663,86.342
2003-12-24,1181696824.939,39.134,86.551
2003-12-25,1177317780.848,35.934,86.617
2003-12-26,1173231247.815,40.097,87.395
2003-12-27,1169422515.736,43.948,88.031
2003-12-28,1165030057.975,37.010,87.849
2003-12-29,1160388128.346,34.462,88.188
2003-12-30,1155400514.675,30.894,88.621
2003-12-31,1150448329.066,32.026,89.343
2004-01-01,1145572475.775,35.028,91.461
2004-01-02,1140689189.611,35.707,92.227
2004-01-03,1134373506.814,18.491,91.589
2004-01-04,1128383755.751,23.333,92.659
2004-01-05,1122195270.547,21.662,93.288
2004-01-06,1116225350.006,25.060,94.156
2004-01-07,1111078515.341,36.132,95.702
2004-01-08,1106037541.214,38.199,96.544
2004-01-09,1099863288.446,24.834,96.295
2004-01-10,1094151970.996,31.120,97.223
2004-01-11,1087629721.993,21.294,96.783
2004-01-12,1081905018.593,31.771,98.029
2004-01-13,1076110171.567,31.148,98.218
2004-01-14,1070982441.916,39.813,99.162
2004-01-15,1068314027.313,71.330,102.214
2004-01-16,1065801615.296,73.624,102.703
2004-01-17,1062981748.818,69.744,102.381
2004-01-18,1058669684.591,50.885,100.793
2004-01-19,1054688704.929,55.104,101.180
2004-01-20,1050801493.882,56.379,101.370
2004-01-21,1046108313.831,46.213,100.532
2004-01-22,1041248032.617,44.118,100.371
2004-01-23,1036949899.418,51.225,100.972
2004-01-24,1031779070.241,39.983,99.831
2004-01-25,1027244838.899,47.657,100.137
2004-01-26,1022031930.749,38.567,98.902
2004-01-27,1017360341.420,44.797,98.866
2004-01-28,1012256860.929,38.992,98.060
2004-01-29,1008485872.201,55.359,99.005
2004-01-30,1007795426.322,94.125,102.116
2004-01-31,1005864163.826,78.211,100.564
2004-02-01,1003252113.618,69.461,99.693
2004-02-02,999278589.726,51.763,97.753
2004-02-03,995389831.861,52.358,97.367
2004-02-04,991799545.995,55.416,96.970
2004-02-05,987013281.076,39.870,95.267
2004-02-06,983022023.693,49.328,95.523
2004-02-07,978510300.598,42.475,94.694
2004-02-08,973191059.659,31.885,93.450
2004-02-09,968941409.664,44.939,94.125
2004-02-10,964151258.972,37.860,93.302
2004-02-11,959540376.520,39.813,93.180
2004-02-12,954813076.781,38.143,92.857
2004-02-13,949763628.592,33.810,92.253
2004-02-14,944815536.519,34.886,92.156
2004-02-15,939008343.215,23.814,91.027
2004-02-16,934678069.145,41.852,91.971
2004-02-17,929518788.382,30.780,90.494
2004-02-18,923818627.828,23.333,89.307
2004-02-19,918967920.946,33.329,89.471
2004-02-20,914245752.942,34.405,89.060
2004-02-21,909417581.871,32.394,88.276
2004-02-22,904590243.032,31.941,87.813
2004-02-23,899750654.370,31.148,87.162
2004-02-24,894737697.221,28.345,86.365
2004-02-25,890103194.593,32.338,85.978
2004-02-26,885446465.928,31.318,85.215
2004-02-27,880260051.906,24.013,84.041
2004-02-28,875733711.462,31.432,83.820
2004-02-29,871417691.727,33.131,83.085
2004-03-01,866785666.759,28.204,81.815
2004-03-02,861832090.177,22.937,80.270
2004-03-03,857385974.313,28.260,79.720
2004-03-04,853500807.062,34.235,79.202
2004-03-05,849853201.951,36.217,78.435
2004-03-06,845395974.788,24.862,76.450
2004-03-07,841806378.149,34.745,76.291
2004-03-08,838698951.735,39.757,75.723
2004-03-09,837620732.219,64.392,76.871
2004-03-10,837653280.111,77.531,77.154
2004-03-11,837576010.143,75.011,75.905
2004-03-12,837498257.329,74.048,74.948
2004-03-13,836898822.111,66.431,73.369
2004-03-14,836687717.893,70.424,72.867
2004-03-15,835933436.724,62.863,71.593
2004-03-16,835099109.978,61.023,70.680
2004-03-17,834772181.447,66.488,70.272
2004-03-18,835336940.953,76.767,70.230
2004-03-19,835396446.169,69.348,68.659
2004-03-20,835351901.668,66.998,67.514
2004-03-21,834822933.689,59.664,65.786
2004-03-22,834970460.099,67.054,65.347
2004-03-23,836359374.012,81.722,65.647
2004-03-24,838833408.561,94.493,65.858
2004-03-25,840875810.797,88.292,64.653
2004-03-26,843589601.575,95.824,64.414
2004-03-27,844954807.683,78.126,62.325
2004-03-28,846476399.610,79.485,61.874
2004-03-29,847789241.894,76.229,61.034
2004-03-30,849784931.487,84.611,61.513
2004-03-31,851941796.460,86.451,61.487
2004-04-01,853792798.856,82.147,60.723
2004-04-02,855697578.932,82.572,60.526
2004-04-03,857109002.079,75.946,59.610
2004-04-04,860155338.660,96.362,61.103
2004-04-05,863877530.419,104.716,61.635
2004-04-06,867801686.986,107.066,61.648
2004-04-07,873199880.826,125.528,63.049
2004-04-08,878432509.599,123.461,62.898
2004-04-09,883257782.249,118.138,62.290
2004-04-10,888748182.007,126.378,62.832
2004-04-11,895276890.400,139.347,63.783
2004-04-12,904616802.087,174.771,66.670
2004-04-13,917202201.319,216.142,70.478
2004-04-14,928884435.704,205.155,69.944
2004-04-15,938370408.859,177.829,68.038
2004-04-16,945455253.237,147.729,65.728
2004-04-17,952948817.093,153.449,66.718
2004-04-18,957851961.591,120.828,64.079
2004-04-19,962326940.503,115.391,63.597
2004-04-20,965961943.212,104.574,62.502
2004-04-21,970318991.409,113.522,63.093
2004-04-22,973060022.970,92.681,60.956
2004-04-23,975910732.782,93.842,60.848
2004-04-24,979711645.411,105.678,61.686
2004-04-25,984262002.461,114.853,62.187
2004-04-26,988640106.344,112.531,61.859
2004-04-27,996017745.167,150.532,65.143
2004-04-28,1005382541.401,175.791,67.402
2004-04-29,1012760804.201,151.042,65.645
2004-04-30,1020727574.774,158.376,66.168
2004-05-01,1030990327.627,187.457,68.675
2004-05-02,1047278273.995,263.714,75.196
2004-05-03,1062379768.353,248.763,73.977
2004-05-04,1076216397.279,232.877,72.731
2004-05-05,1090429066.392,237.974,73.476
2004-05-06,1100701628.612,188.137,69.242
2004-05-07,1109807317.953,173.384,67.994
2004-05-08,1119385696.104,179.330,68.469
2004-05-09,1129082730.995,180.661,68.427
2004-05-10,1137940679.494,169.759,67.236
2004-05-11,1146058011.117,160.018,66.067
2004-05-12,1152761574.348,141.754,64.166
2004-05-13,1158889032.854,134.165,63.245
2004-05-14,1164676276.014,129.549,62.567
2004-05-15,1170919109.189,134.618,62.363
2004-05-16,1178033406.356,145.124,62.783
2004-05-17,1186466251.249,161.717,64.115
2004-05-18,1196913292.620,187.287,66.372
2004-05-19,1209216719.059,211.073,68.672
2004-05-20,1222931787.155,229.055,70.316
2004-05-21,1236812416.620,231.093,70.438
2004-05-22,1251500879.892,241.571,71.566
2004-05-23,1263467932.028,207.279,68.771
2004-05-24,1273370160.739,181.709,67.100
2004-05-25,1282151218.707,167.692,66.059
2004-05-26,1291868902.905,179.925,67.452
2004-05-27,1296354913.600,200.568,148.647
2004-05-28,1296354913.600,182.983,182.983
2004-05-29,1296354913.600,159.933,159.933
2004-05-30,1296354913.600,151.948,151.948
2004-05-31,1296354913.600,148.522,148.522
2004-06-01,1296354913.600,135.184,135.184
2004-06-02,1296354913.600,136.855,136.855
2004-06-03,1296354913.600,146.794,146.794
2004-06-04,1296354913.600,196.830,196.830
2004-06-05,1296354913.600,224.382,224.382
2004-06-06,1296354913.600,211.555,211.555
2004-06-07,1296354913.600,175.224,175.224
2004-06-08,1296354913.600,153.392,153.392
2004-06-09,1296354913.600,186.976,186.976
2004-06-10,1296354913.600,218.917,218.917
2004-06-11,1296354913.600,187.486,187.486
2004-06-12,1296354913.600,143.056,143.056
2004-06-13,1296354913.600,147.700,147.700
2004-06-14,1296354913.600,132.494,132.494
2004-06-15,1296354913.600,125.557,125.557
2004-06-16,1296354913.600,115.306,115.306
2004-06-17,1296354913.600,128.558,128.558
2004-06-18,1296354913.600,147.700,147.700
2004-06-19,1296354913.600,140.621,140.621
2004-06-20,1296354913.600,143.141,143.141
2004-06-21,1296354913.600,162.255,162.255
2004-06-22,1296354913.600,174.970,174.970
2004-06-23,1296354913.600,181.228,181.228
2004-06-24,1296354913.600,197.000,197.000
2004-06-25,1296354913.600,184.541,184.541
2004-06-26,1296354913.600,169.957,169.957
2004-06-27,1296354913.600,139.970,139.970
2004-06-28,1296354913.600,120.375,120.375
2004-06-29,1296354913.600,113.579,113.579
2004-06-30,1296354913.600,115.901,115.901
2004-07-01,1296354913.600,117.486,117.486
2004-07-02,1296354913.600,102.535,102.535
2004-07-03,1296303931.856,97.721,98.311
2004-07-04,1294567240.274,76.795,96.896
2004-07-05,1293287539.647,82.374,97.185
2004-07-06,1292076669.647,83.393,97.408
2004-07-07,1290935621.945,84.356,97.563
2004-07-08,1288881179.570,73.142,96.920
2004-07-09,1285812431.557,60.230,95.748
2004-07-10,1282172397.307,52.783,94.913
2004-07-11,1279371770.803,62.920,95.335
2004-07-12,1276294626.422,58.729,94.344
2004-07-13,1272326298.256,47.204,93.134
2004-07-14,1269121741.707,56.209,93.299
2004-07-15,1266407630.484,61.419,92.832
2004-07-16,1264027729.414,64.562,92.107
2004-07-17,1262175974.083,69.942,91.374
2004-07-18,1259982788.211,64.222,89.606
2004-07-19,1257379588.795,57.766,87.896
2004-07-20,1255761856.069,68.782,87.506
2004-07-21,1252940050.844,52.528,85.188
2004-07-22,1249982418.182,50.036,84.268
2004-07-23,1246750077.015,45.958,83.369
2004-07-24,1244083130.599,52.245,83.112
2004-07-25,1241562970.363,53.094,82.263
2004-07-26,1238852002.520,49.413,80.790
2004-07-27,1236276071.322,49.781,79.595
2004-07-28,1233274537.355,43.013,77.753
2004-07-29,1230244983.406,41.003,76.067
2004-07-30,1227992314.678,49.385,75.458
2004-07-31,1225862230.850,49.583,74.237
2004-08-01,1223110121.688,40.323,72.176
2004-08-02,1220279203.367,38.199,70.964
2004-08-03,1218044228.723,44.344,70.212
2004-08-04,1215479189.989,38.851,68.539
2004-08-05,1212956885.496,37.775,66.968
2004-08-06,1210593654.277,38.341,65.693
2004-08-07,1207910783.073,32.932,63.984
2004-08-08,1205807030.000,38.766,63.115
2004-08-09,1203129653.472,30.157,61.145
2004-08-10,1201160486.378,37.718,60.509
2004-08-11,1199735100.861,43.721,60.219
2004-08-12,1197507232.156,32.847,58.633
2004-08-13,1195983593.065,40.805,58.440
2004-08-14,1194249293.869,37.208,57.281
2004-08-15,1193028749.837,42.957,57.084
2004-08-16,1191715438.721,40.889,56.089
2004-08-17,1190525515.934,41.739,55.511
2004-08-18,1188600417.678,31.800,54.081
2004-08-19,1187672327.443,43.495,54.237
2004-08-20,1186139397.126,34.971,52.713
2004-08-21,1185655804.799,47.657,53.254
2004-08-22,1186057774.221,58.616,53.964
2004-08-23,1185726478.655,49.243,53.077
2004-08-24,1184943896.855,43.466,52.524
2004-08-25,1186398810.719,71.953,55.114
2004-08-26,1186488779.809,54.963,53.922
2004-08-27,1185107657.054,36.614,52.599
2004-08-28,1184170430.675,42.617,53.465
2004-08-29,1183834452.457,50.659,54.548
2004-08-30,1182408134.387,37.095,53.603
2004-08-31,1181484683.612,43.749,54.437
2004-09-01,1179824426.293,34.971,54.187
2004-09-02,1179070223.745,47.063,55.792
2004-09-03,1177429687.106,36.302,55.290
2004-09-04,1175211097.201,29.619,55.297
2004-09-05,1173586255.680,37.860,56.666
2004-09-06,1171038114.598,26.788,56.280
2004-09-07,1168729228.451,30.412,57.135
2004-09-08,1166034838.992,25.882,57.067
2004-09-09,1163978020.874,34.433,58.239
2004-09-10,1162621249.998,43.834,59.537
2004-09-11,1167699561.740,125.925,67.148
2004-09-12,1168624865.039,74.133,63.423
2004-09-13,1167534072.878,49.469,62.094
2004-09-14,1167369886.255,61.816,63.716
2004-09-15,1168564063.355,79.429,65.608
2004-09-16,1170120422.872,84.667,66.654
2004-09-17,1173746634.258,111.427,69.457
2004-09-18,1175658278.300,90.444,68.318
2004-09-19,1176722651.164,80.391,68.072
2004-09-20,1176305355.676,62.240,67.070
2004-09-21,1175225304.538,54.198,66.699
2004-09-22,1174264705.831,55.869,66.987
2004-09-23,1173439347.032,57.766,67.319
2004-09-24,1172172283.557,51.961,66.626
2004-09-25,1170432040.667,45.477,65.619
2004-09-26,1168411662.741,41.427,64.811
2004-09-27,1166397754.440,41.484,64.793
2004-09-28,1163806303.682,34.093,64.087
2004-09-29,1162046198.390,44.514,64.886
2004-09-30,1159159606.651,30.044,63.454
2004-10-01,1156771442.341,36.415,64.056
2004-10-02,1154111053.252,32.847,63.639
2004-10-03,1151434219.521,32.508,63.490
2004-10-04,1148621625.593,30.384,62.937
2004-10-05,1145605444.320,27.581,62.491
2004-10-06,1142841160.442,30.837,62.831
2004-10-07,1140366136.440,34.433,63.079
2004-10-08,1138695007.632,44.882,64.224
2004-10-09,1136835712.075,42.985,64.505
2004-10-10,1134249314.382,34.207,64.142
2004-10-11,1131651045.475,34.348,64.421
2004-10-12,1128976112.398,33.980,64.940
2004-10-13,1125961660.804,30.271,65.160
2004-10-14,1122420764.412,24.069,65.052
2004-10-15,1117904316.429,11.893,64.167
2004-10-16,1115539731.084,39.360,66.728
2004-10-17,1113426126.327,42.843,67.306
2004-10-18,1110597046.133,33.810,66.554
2004-10-19,1108193713.539,39.247,67.063
2004-10-20,1104732329.380,26.023,66.085
2004-10-21,1101176750.412,25.259,66.412
2004-10-22,1097594556.681,25.683,67.144
2004-10-23,1093914615.441,25.485,68.077
2004-10-24,1090150805.926,25.089,68.652
2004-10-25,1086816113.031,30.894,69.490
2004-10-26,1083198650.681,28.119,69.988
2004-10-27,1079053532.118,22.229,70.205
2004-10-28,1075223986.806,26.958,71.281
2004-10-29,1071300810.107,26.476,71.883
2004-10-30,1068597387.666,42.617,73.907
2004-10-31,1065099021.897,33.301,73.791
2004-11-01,1062648623.372,47.770,76.131
2004-11-02,1065757646.520,118.931,82.947
2004-11-03,1065779003.736,80.760,80.513
2004-11-04,1064588602.591,66.063,79.841
2004-11-05,1062644208.090,57.058,79.563
2004-11-06,1061417637.026,66.375,80.571
2004-11-07,1061434760.875,82.742,82.544
2004-11-08,1063318571.423,106.754,84.951
2004-11-09,1063963505.219,91.492,84.027
2004-11-10,1064610091.359,91.916,84.432
2004-11-11,1063991451.738,76.172,83.332
2004-11-12,1062751714.881,68.810,83.159
2004-11-13,1060804076.066,60.117,82.659
2004-11-14,1058526631.109,55.926,82.285
2004-11-15,1057243059.664,68.838,83.694
2004-11-16,1055735058.684,66.658,84.112
2004-11-17,1053376273.161,56.520,83.821
2004-11-18,1051455343.092,62.155,84.388
2004-11-19,1048771011.101,52.698,83.767
2004-11-20,1045789451.263,48.450,82.959
2004-11-21,1043138205.457,52.386,83.072
2004-11-22,1039613064.836,41.059,81.859
2004-11-23,1036212374.158,41.994,81.354
2004-11-24,1038938586.769,118.902,87.349
2004-11-25,1049613910.650,219.512,95.955
2004-11-26,1054171169.348,142.547,89.801
2004-11-27,1056952002.185,119.950,87.764
2004-11-28,1057233013.707,88.263,85.011
2004-11-29,1056720500.696,77.758,83.690
2004-11-30,1056034913.480,75.493,83.428
2004-12-01,1054565151.086,65.468,82.479
2004-12-02,1052466715.882,57.540,81.827
2004-12-03,1050048048.578,53.236,81.230
2004-12-04,1048821697.832,67.790,81.984
2004-12-05,1047122454.005,61.108,80.775
2004-12-06,1044739057.488,51.990,79.576
2004-12-07,1042676227.611,55.444,79.319
2004-12-08,1040885835.635,58.248,78.970
2004-12-09,1038944166.561,55.954,78.427
2004-12-10,1049591101.136,215.179,91.951
2004-12-11,1076282694.354,418.947,110.017
2004-12-12,1087023207.916,218.323,94.012
2004-12-13,1092740084.920,155.119,88.951
2004-12-14,1097759746.531,146.115,88.017
2004-12-15,1101535181.685,130.087,86.390
2004-12-16,1104058891.549,114.003,84.793
2004-12-17,1104951005.968,93.134,82.809
2004-12-18,1106645525.029,103.470,83.858
2004-12-19,1111576661.164,144.982,87.909
2004-12-20,1116382923.033,144.501,88.873
2004-12-21,1119694750.195,126.491,88.160
2004-12-22,1121452093.610,107.632,87.292
2004-12-23,1122645901.507,101.261,87.444
2004-12-24,1122956371.682,90.812,87.219
2004-12-25,1123455363.353,93.983,88.208
2004-12-26,1123180824.692,84.837,88.015
2004-12-27,1121626265.767,69.320,87.313
2004-12-28,1120667242.292,77.673,88.773
2004-12-29,1118906867.560,68.583,88.958
2004-12-30,1117244443.480,70.735,89.976
2004-12-31,1114972353.883,63.826,90.123
2005-01-01,1112096714.332,57.398,90.681
2005-01-02,1108235961.947,45.817,90.502
2005-01-03,1104663408.583,50.461,91.810
2005-01-04,1100844469.684,48.252,92.453
2005-01-05,1096329707.473,40.436,92.690
2005-01-06,1092703053.583,52.443,94.418
2005-01-07,1088993524.537,52.216,95.150
2005-01-08,1084695683.314,45.590,95.334
2005-01-09,1080029742.988,41.965,95.969
2005-01-10,1074861054.996,36.132,95.955
2005-01-11,1068869871.593,26.193,95.535
2005-01-12,1064739091.323,50.177,97.987
2005-01-13,1059403570.123,35.311,97.065
2005-01-14,1053530873.831,28.742,96.713
2005-01-15,1047961908.296,32.847,97.303
2005-01-16,1042431550.329,33.357,97.366
2005-01-17,1039153057.178,61.617,99.563
2005-01-18,1048604491.145,222.995,113.603
2005-01-19,1077735594.623,473.853,136.687
2005-01-20,1097770751.255,361.945,130.057
2005-01-21,1113076750.484,304.462,127.309
2005-01-22,1125289058.857,267.311,125.965
2005-01-23,1141623533.985,321.311,132.255
2005-01-24,1153638864.925,268.500,129.434
2005-01-25,1162825509.182,234.010,127.683
2005-01-26,1168399998.701,189.128,124.608
2005-01-27,1173371388.319,181.935,124.396
2005-01-28,1175848152.135,150.985,122.319
2005-01-29,1177099188.294,135.694,121.214
2005-01-30,1176885792.379,117.373,119.843
2005-01-31,1176876706.956,119.808,119.913
2005-02-01,1175160705.025,98.259,118.120
2005-02-02,1174149079.015,106.811,118.520
2005-02-03,1172649957.615,100.440,117.791
2005-02-04,1171955249.921,110.096,118.137
2005-02-05,1170792210.876,104.064,117.525
2005-02-06,1168741947.090,92.539,116.269
2005-02-07,1166280896.612,87.301,115.785
2005-02-08,1162712810.879,73.142,114.439
2005-02-09,1159263869.481,74.332,114.250
2005-02-10,1155599872.816,71.500,113.907
2005-02-11,1151294908.352,63.203,113.029
2005-02-12,1147007372.070,63.316,112.940
2005-02-13,1142432946.008,59.522,112.467
2005-02-14,1138214654.960,63.939,112.762
2005-02-15,1132813364.599,48.903,111.418
2005-02-16,1128004760.281,55.756,111.411
2005-02-17,1122938072.364,51.848,110.490
2005-02-18,1118105851.224,54.227,110.155
2005-02-19,1112613535.450,45.137,108.705
2005-02-20,1106936472.994,42.164,107.871
2005-02-21,1101669036.558,46.553,107.519
2005-02-22,1096461317.477,46.808,107.083
2005-02-23,1090717424.327,39.304,105.784
2005-02-24,1085133127.144,40.606,105.239
2005-02-25,1079335933.826,36.982,104.079
2005-02-26,1074198237.199,44.429,103.893
2005-02-27,1068424905.037,35.707,102.528
2005-02-28,1062673459.227,34.886,101.454
2005-03-01,1057269087.072,38.086,100.637
2005-03-02,1051782230.798,35.906,99.411
2005-03-03,1046274279.291,34.207,97.956
2005-03-04,1041047351.214,36.472,96.969
2005-03-05,1035197429.524,27.212,94.919
2005-03-06,1029946199.887,33.442,94.220
2005-03-07,1025165298.999,38.001,93.336
2005-03-08,1020642762.009,39.983,92.327
2005-03-09,1016501496.186,43.466,91.397
2005-03-10,1012549771.391,44.514,90.252
2005-03-11,1009332785.655,52.443,89.677
2005-03-12,1005813262.979,46.949,87.684
2005-03-13,1002849005.851,52.528,86.837
2005-03-14,999620103.577,47.714,85.086
2005-03-15,995424127.117,34.122,82.687
2005-03-16,992766164.879,52.471,83.234
2005-03-17,989438049.527,42.843,81.363
2005-03-18,986182688.067,42.419,80.097
2005-03-19,983193815.718,44.344,78.937
2005-03-20,979883107.334,38.766,77.084
2005-03-21,977538492.227,49.526,76.663
2005-03-22,974755718.290,42.390,74.598
2005-03-23,971653501.094,36.784,72.689
2005-03-24,968144578.014,30.129,70.742
2005-03-25,964814631.853,30.865,69.406
2005-03-26,964594321.835,68.980,71.530
2005-03-27,961978023.924,37.293,67.574
2005-03-28,959830779.334,42.135,66.987
2005-03-29,958247390.132,48.308,66.634
2005-03-30,956122754.455,40.521,65.112
2005-03-31,954513874.957,46.496,65.117
2005-04-01,954469958.442,65.837,66.345
2005-04-02,953547987.600,54.057,64.728
2005-04-03,952285125.874,49.243,63.859
2005-04-04,950791707.777,45.675,62.960
2005-04-05,949585248.502,48.762,62.726
2005-04-06,948426095.897,48.818,62.234
2005-04-07,946698553.467,41.031,61.026
2005-04-08,945917470.250,52.386,61.426
2005-04-09,944149512.693,39.474,59.936
2005-04-10,943255170.358,49.894,60.245
2005-04-11,941907543.863,43.551,59.149
2005-04-12,940310845.821,39.728,58.208
2005-04-13,939446654.453,48.252,58.254
2005-04-14,937414375.923,33.017,56.539
2005-04-15,935996893.667,40.351,56.757
2005-04-16,935909976.632,56.917,57.923
2005-04-17,935456662.732,52.018,57.265
2005-04-18,934298478.423,43.155,56.560
2005-04-19,933578188.729,48.393,56.730
2005-04-20,932606146.927,44.854,56.104
2005-04-21,932255699.074,52.245,56.301
2005-04-22,934115014.248,79.825,58.305
2005-04-23,937363873.327,96.957,59.354
2005-04-24,943403881.503,132.155,62.247
2005-04-25,949725880.396,135.722,62.551
2005-04-26,959123055.463,174.545,65.781
2005-04-27,969787928.073,190.770,67.334
2005-04-28,977599832.819,154.950,64.534
2005-04-29,983310800.205,128.417,62.318
2005-04-30,987592091.080,110.520,60.968
2005-05-01,991333405.948,103.385,60.083
2005-05-02,994763855.068,99.194,59.490
2005-05-03,998851024.946,107.037,59.732
2005-05-04,1002901223.905,106.018,59.141
2005-05-05,1007299430.777,110.011,59.106
2005-05-06,1012674764.693,122.244,60.029
2005-05-07,1017389318.248,113.550,58.983
2005-05-08,1021676532.394,107.915,58.294
2005-05-09,1026665434.928,116.552,58.810
2005-05-10,1032305681.380,124.452,59.171
2005-05-11,1038101076.508,126.010,58.934
2005-05-12,1044567608.042,134.080,59.236
2005-05-13,1051042307.119,133.825,58.886
2005-05-14,1058456498.910,145.492,59.680
