date,storage,inflow,outflow
1985-10-07,21012237955.898,254.852,241.875
1985-10-08,21018226078.700,311.485,242.178
1985-10-09,21026642585.462,339.802,242.389
1985-10-10,21035015249.048,339.802,242.896
1985-10-11,21045775833.292,368.119,243.575
1985-10-12,21056517980.562,368.119,243.789
1985-10-13,21067243680.254,368.119,243.979
1985-10-14,21075495309.836,339.802,244.297
1985-10-15,21083744255.630,339.802,244.328
1985-10-16,21092003398.815,339.802,244.210
1985-10-17,21097822251.278,311.485,244.137
1985-10-18,21101189112.252,283.168,244.200
1985-10-19,21104528878.159,283.168,244.513
1985-10-20,21107846147.973,283.168,244.774
1985-10-21,21111168005.897,283.168,244.721
1985-10-22,21116929376.598,311.485,244.802
1985-10-23,21122665811.267,311.485,245.091
1985-10-24,21123488400.720,254.852,245.331
1985-10-25,21124279743.620,254.852,245.693
1985-10-26,21125070707.911,254.852,245.697
1985-10-27,21125860044.172,254.852,245.716
1985-10-28,21126620663.617,254.852,246.049
1985-10-29,21129770753.055,283.168,246.709
1985-10-30,21132872227.623,283.168,247.271
1985-10-31,21138382551.337,311.485,247.708
1985-11-01,21143867694.653,311.485,248.000
1985-11-02,21146892346.716,283.168,248.160
1985-11-03,21152345501.490,311.485,248.370
1985-11-04,21157779769.614,311.485,248.588
1985-11-05,21163189318.914,311.485,248.874
1985-11-06,21168567484.173,311.485,249.238
1985-11-07,21171486488.777,283.168,249.383
1985-11-08,21171953096.218,254.852,249.451
1985-11-09,21172355740.944,254.852,250.192
1985-11-10,21175147253.265,283.168,250.859
1985-11-11,21177864890.904,283.168,251.714
1985-11-12,21180507039.421,283.168,252.588
1985-11-13,21180630599.162,254.852,253.422
1985-11-14,21175777282.711,198.218,254.391
1985-11-15,21170842525.793,198.218,255.333
1985-11-16,21165836059.370,198.218,256.163
1985-11-17,21165649084.483,254.852,257.016
1985-11-18,21167804417.665,283.168,258.222
1985-11-19,21172273357.918,311.485,259.761
1985-11-20,21174155221.740,283.168,261.387
1985-11-21,21175913519.508,283.168,262.817
1985-11-22,21175097682.632,254.852,264.295
1985-11-23,21169232057.346,198.218,266.107
1985-11-24,21158322594.166,141.584,267.851
1985-11-25,21152179235.516,198.218,269.322
1985-11-26,21145917027.494,198.218,270.697
1985-11-27,21137082911.479,169.901,272.148
1985-11-28,21125698189.476,141.584,273.352
1985-11-29,21114178651.024,141.584,274.912
1985-11-30,21104947453.076,169.901,276.744
1985-12-01,21095593889.099,169.901,278.160
1985-12-02,21086102400.307,169.901,279.756
1985-12-03,21078937754.125,198.218,281.142
1985-12-04,21071642468.149,198.218,282.654
1985-12-05,21066672938.803,226.535,284.053
1985-12-06,21061580358.647,226.535,285.477
1985-12-07,21058828142.199,254.852,286.706
1985-12-08,21055963666.576,254.852,288.006
1985-12-09,21055455198.189,283.168,289.053
1985-12-10,21054853871.121,283.168,290.128
1985-12-11,21056596420.418,311.485,291.317
1985-12-12,21058229295.598,311.485,292.586
1985-12-13,21057312669.210,283.168,293.777
1985-12-14,21053854266.968,254.852,294.880
1985-12-15,21047861251.852,226.535,295.899
1985-12-16,21041801601.658,226.535,296.670
1985-12-17,21038143614.689,254.852,297.190
1985-12-18,21034446096.369,254.852,297.647
1985-12-19,21035581037.848,311.485,298.349
1985-12-20,21036649354.791,311.485,299.120
1985-12-21,21037654521.625,311.485,299.851
1985-12-22,21036134882.561,283.168,300.756
1985-12-23,21034545126.735,283.168,301.568
1985-12-24,21035330162.147,311.485,302.399
1985-12-25,21036058573.606,311.485,303.054
1985-12-26,21034250935.561,283.168,304.090
1985-12-27,21032371018.271,283.168,304.926
1985-12-28,21030428034.214,283.168,305.656
1985-12-29,21030854162.315,311.485,306.553
1985-12-30,21028771838.461,283.168,307.269
1985-12-31,21024166027.708,254.852,308.160
1986-01-01,21019360618.499,254.852,310.470
1986-01-02,21011998306.753,226.535,311.747
1986-01-03,21004551271.838,226.535,312.728
1986-01-04,20997008500.878,226.535,313.836
1986-01-05,20989357548.903,226.535,315.088
1986-01-06,20984047497.603,254.852,316.311
1986-01-07,20978630476.775,254.852,317.549
1986-01-08,20973122371.950,254.852,318.603
1986-01-09,20965085986.571,226.535,319.549
1986-01-10,20956970546.861,226.535,320.464
1986-01-11,20948765554.984,226.535,321.500
1986-01-12,20942913210.954,254.852,322.587
1986-01-13,20941859220.476,311.485,323.684
1986-01-14,20938255286.824,283.168,324.880
1986-01-15,20934548332.118,283.168,326.073
1986-01-16,20930744491.598,283.168,327.194
1986-01-17,20929314510.411,311.485,328.036
1986-01-18,20925359262.749,283.168,328.946
1986-01-19,20921362599.730,283.168,329.426
1986-01-20,20917336781.137,283.168,329.763
1986-01-21,20910844004.343,254.852,330.000
1986-01-22,20904345148.055,254.852,330.070
1986-01-23,20900286732.242,283.168,330.140
1986-01-24,20896216183.730,283.168,330.281
1986-01-25,20889676422.333,254.852,330.544
1986-01-26,20883114592.019,254.852,330.799
1986-01-27,20876526818.585,254.852,331.099
1986-01-28,20872380843.043,283.168,331.154
1986-01-29,20865781105.677,254.852,331.238
1986-01-30,20860439151.946,269.010,330.838
1986-01-31,20855102948.311,269.010,330.772
1986-02-01,20848559032.399,254.852,330.592
1986-02-02,20842041314.106,254.852,330.289
1986-02-03,20835532125.308,254.852,330.190
1986-02-04,20833940987.876,311.485,329.901
1986-02-05,20832368468.277,311.485,329.685
1986-02-06,20830810623.696,311.485,329.516
1986-02-07,20824382559.908,254.852,329.251
1986-02-08,20817999662.202,254.852,328.728
1986-02-09,20809231686.198,226.535,328.016
1986-02-10,20800529601.850,226.535,327.254
1986-02-11,20791908516.093,226.535,326.316
1986-02-12,20780917375.459,198.218,325.430
1986-02-13,20767585874.250,169.901,324.201
1986-02-14,20751916280.349,141.584,322.945
1986-02-15,20738828179.812,169.901,321.384
1986-02-16,20728336664.226,198.218,319.648
1986-02-17,20715500549.182,169.901,318.467
1986-02-18,20705249887.534,198.218,316.860
1986-02-19,20697617695.151,226.535,314.871
1986-02-20,20690212916.579,226.535,312.238
1986-02-21,20683065419.325,226.535,309.261
1986-02-22,20673767357.873,198.218,305.834
1986-02-23,20662340284.798,169.901,302.159
1986-02-24,20658605935.902,254.852,298.074
1986-02-25,20682110322.173,566.337,294.295
1986-02-26,20815996040.748,1840.595,290.992
1986-02-27,20925535277.574,1557.427,289.612
1986-02-28,21005881487.202,1217.624,287.691
1986-03-01,21076638048.076,1104.357,285.415
1986-03-02,21142708241.957,1047.723,283.022
1986-03-03,21189448629.603,821.189,280.212
1986-03-04,21231566390.820,764.555,277.081
1986-03-05,21254388261.321,538.020,273.878
1986-03-06,21277533324.134,538.020,270.137
1986-03-07,21298559387.207,509.703,266.346
1986-03-08,21315008566.538,453.070,262.686
1986-03-09,21331783431.342,453.070,258.916
1986-03-10,21348880567.192,453.070,255.186
1986-03-11,21361386947.684,396.436,251.686
1986-03-12,21371763913.873,368.119,248.015
1986-03-13,21382434845.301,368.119,244.613
1986-03-14,21390947938.754,339.802,241.271
1986-03-15,21397295921.513,311.485,238.013
1986-03-16,21401447305.233,283.168,235.120
1986-03-17,21408338896.015,311.485,231.721
1986-03-18,21415475035.614,311.485,228.891
1986-03-19,21420377286.639,283.168,226.429
1986-03-20,21427870640.040,311.485,224.756
1986-03-21,21435480799.455,311.485,223.404
1986-03-22,21438284449.762,254.852,222.402
1986-03-23,21441147376.444,254.852,221.716
1986-03-24,21444047708.405,254.852,221.283
1986-03-25,21446990177.076,254.852,220.796
1986-03-26,21450004858.382,254.852,219.960
1986-03-27,21457975248.457,311.485,219.235
1986-03-28,21463552083.409,283.168,218.621
1986-03-29,21471640364.553,311.485,217.871
1986-03-30,21477350000.668,283.168,217.084
1986-03-31,21480675940.628,254.852,216.357
1986-04-01,21479160697.085,198.218,215.756
1986-04-02,21477697214.498,198.218,215.156
1986-04-03,21483585574.021,283.168,215.016
1986-04-04,21489468033.097,283.168,215.084
1986-04-05,21497779475.666,311.485,215.288
1986-04-06,21501159531.135,254.852,215.731
1986-04-07,21502064212.687,226.535,216.064
1986-04-08,21505368237.773,254.852,216.611
1986-04-09,21508625749.156,254.852,217.149
1986-04-10,21514285296.616,283.168,217.664
1986-04-11,21517425079.448,254.852,218.512
1986-04-12,21520477206.831,254.852,219.526
1986-04-13,21525883382.476,283.168,220.597
1986-04-14,21536090992.025,339.802,221.658
1986-04-15,21546192407.119,339.802,222.887
1986-04-16,21558601428.588,368.119,224.496
1986-04-17,21568425420.327,339.802,226.098
1986-04-18,21575659785.247,311.485,227.754
1986-04-19,21580293402.429,283.168,229.538
1986-04-20,21584772169.689,283.168,231.330
1986-04-21,21591544458.962,311.485,233.102
1986-04-22,21600621521.032,339.802,234.743
1986-04-23,21607080844.034,311.485,236.724
1986-04-24,21610947808.428,283.168,238.411
1986-04-25,21614664504.430,283.168,240.151
1986-04-26,21618225745.816,283.168,241.950
1986-04-27,21624073752.684,311.485,243.800
1986-04-28,21632191195.531,339.802,245.850
1986-04-29,21640113294.523,339.802,248.111
1986-04-30,21642946926.565,283.168,250.371
1986-05-01,21648037258.309,311.485,252.569
1986-05-02,21652943898.743,311.485,254.695
1986-05-03,21660139171.521,339.802,256.523
1986-05-04,21674510570.178,424.753,258.417
1986-05-05,21696033758.677,509.703,260.592
1986-05-06,21717371939.806,509.703,262.733
1986-05-07,21736073500.526,481.386,264.933
1986-05-08,21766813500.834,622.971,267.184
1986-05-09,21816926939.589,849.505,269.488
1986-05-10,21879066408.641,991.090,271.883
1986-05-11,21936099037.219,934.456,274.356
1986-05-12,21978235459.292,764.555,276.865
1986-05-13,22017720359.730,736.238,279.237
1986-05-14,22052130567.971,679.604,281.338
1986-05-15,22074142729.674,538.020,283.250
1986-05-16,22073979360.870,283.168,285.059
1986-05-17,22078604421.729,339.802,286.271
1986-05-18,22088020822.419,396.436,287.450
1986-05-19,22097333669.107,396.436,288.648
1986-05-20,22108976718.070,424.753,289.995
1986-05-21,22125400375.278,481.386,291.297
1986-05-22,22158821624.188,679.604,292.784
1986-05-23,22184751322.002,594.654,294.542
1986-05-24,22198301254.841,453.070,296.242
1986-05-25,22211732953.052,453.070,297.611
1986-05-26,22229951622.870,509.703,298.839
1986-05-27,22245634027.542,481.386,299.877
1986-05-28,22261228353.565,481.386,300.896
1986-05-29,22274306506.976,453.070,301.702
1986-05-30,22289763535.404,481.386,302.485
1986-05-31,22305144214.891,481.386,303.369
1986-06-01,22325346761.584,538.020,304.194
1986-06-02,22343056263.567,509.703,304.732
1986-06-03,22360740262.880,509.703,305.027
1986-06-04,22378395000.684,509.703,305.366
1986-06-05,22393597455.160,481.386,305.432
1986-06-06,22411221838.799,509.703,305.717
1986-06-07,22433716084.909,566.337,305.987
1986-06-08,22456174101.214,566.337,306.406
1986-06-09,22473720454.455,509.703,306.620
1986-06-10,22488794029.952,481.386,306.923
1986-06-11,22503853199.702,481.386,307.090
1986-06-12,22521359372.449,509.703,307.085
1986-06-13,22541332539.534,538.020,306.849
1986-06-14,22561323700.231,538.020,306.641
1986-06-15,22581340537.131,538.020,306.344
1986-06-16,22596482717.110,481.386,306.129
1986-06-17,22611661080.537,481.386,305.710
1986-06-18,22626870134.755,481.386,305.355
1986-06-19,22639666382.148,453.070,304.965
1986-06-20,22652519190.355,453.070,304.311
1986-06-21,22655649029.577,339.802,303.577
1986-06-22,22656404851.267,311.485,302.737
1986-06-23,22652328433.652,254.852,302.033
1986-06-24,22653220027.799,311.485,301.166
1986-06-25,22654176569.594,311.485,300.414
1986-06-26,22650301919.109,254.852,299.697
1986-06-27,22646475956.970,254.852,299.134
1986-06-28,22642700739.858,254.852,298.547
1986-06-29,22661000851.551,509.703,297.896
1986-06-30,22669533063.598,396.436,297.684
1986-07-01,22670748195.795,311.485,297.421
1986-07-02,22667110176.746,254.852,296.959
1986-07-03,22665956422.177,283.168,296.522
1986-07-04,22674625674.193,396.436,296.097
1986-07-05,22678414969.585,339.802,295.944
1986-07-06,22679770873.027,311.485,295.792
1986-07-07,22676235566.230,254.852,295.770
1986-07-08,22675181421.467,283.168,295.369
1986-07-09,22676594649.574,311.485,295.128
1986-07-10,22678013105.366,311.485,295.068
1986-07-11,22674518127.376,254.852,295.303
1986-07-12,22668552800.683,226.535,295.578
1986-07-13,22660109697.116,198.218,295.939
1986-07-14,22654087793.516,226.535,296.233
1986-07-15,22645591625.673,198.218,296.553
1986-07-16,22656641098.967,424.753,296.866
1986-07-17,22665214014.672,396.436,297.212
1986-07-18,22661506029.446,254.852,297.768
1986-07-19,22657768190.965,254.852,298.114
1986-07-20,22653995860.697,254.852,298.513
1986-07-21,22650203137.117,254.852,298.749
1986-07-22,22646380689.476,254.852,299.093
1986-07-23,22640088782.460,226.535,299.358
1986-07-24,22631325143.785,198.218,299.649
1986-07-25,22622543461.980,198.218,299.858
1986-07-26,22613743355.110,198.218,300.071
1986-07-27,22607364231.976,226.535,300.367
1986-07-28,22600960572.100,226.535,300.651
1986-07-29,22594521805.887,226.535,301.058
1986-07-30,22585603531.926,198.218,301.439
1986-07-31,22574209484.369,169.901,301.777
1986-08-01,22562805262.567,169.901,301.894
1986-08-02,22556293829.817,226.535,301.899
1986-08-03,22549764072.677,226.535,302.111
1986-08-04,22545682105.436,254.852,302.097
1986-08-05,22541582835.311,254.852,302.297
1986-08-06,22535015466.222,226.535,302.546
1986-08-07,22523532897.163,169.901,302.801
1986-08-08,22512041229.757,169.901,302.906
1986-08-09,22500533730.011,169.901,303.090
1986-08-10,22489022706.308,169.901,303.130
1986-08-11,22482411498.287,226.535,303.054
1986-08-12,22480683337.137,283.168,303.170
1986-08-13,22478953388.147,283.168,303.191
1986-08-14,22472308712.246,226.535,303.441
1986-08-15,22465657008.237,226.535,303.522
1986-08-16,22456557191.465,198.218,303.540
1986-08-17,22447455340.022,198.218,303.564
1986-08-18,22438339235.166,198.218,303.728
1986-08-19,22429216923.952,198.218,303.800
1986-08-20,22417637203.029,169.901,303.926
1986-08-21,22408506676.708,198.218,303.895
1986-08-22,22401843959.426,226.535,303.650
1986-08-23,22395201248.625,226.535,303.418
1986-08-24,22388590295.126,226.535,303.051
1986-08-25,22379566141.762,198.218,302.664
1986-08-26,22370616863.140,198.218,301.798
1986-08-27,22361760813.684,198.218,300.719
1986-08-28,22353010004.192,198.218,299.501
1986-08-29,22344370537.425,198.218,298.212
1986-08-30,22335848923.336,198.218,296.848
1986-08-31,22327446622.477,198.218,295.467
1986-09-01,22324049042.181,254.852,294.176
1986-09-02,22320774450.884,254.852,292.752
1986-09-03,22320086370.768,283.168,291.132
1986-09-04,22314655269.599,226.535,289.395
1986-09-05,22309382026.517,226.535,287.568
1986-09-06,22301830702.359,198.218,285.618
1986-09-07,22291995342.686,169.901,283.736
1986-09-08,22282318644.793,169.901,281.900
1986-09-09,22277698507.379,226.535,280.009
1986-09-10,22273236583.165,226.535,278.178
1986-09-11,22268931801.940,226.535,276.359
1986-09-12,22262339438.603,198.218,274.519
1986-09-13,22255907187.749,198.218,272.665
1986-09-14,22249633954.551,198.218,270.825
1986-09-15,22243524919.070,198.218,268.924
1986-09-16,22237571881.773,198.218,267.119
1986-09-17,22231752872.968,198.218,265.568
1986-09-18,22250507922.108,481.386,264.314
1986-09-19,22306046984.307,906.139,263.326
1986-09-20,22351852416.488,792.872,262.717
1986-09-21,22373258489.731,509.703,261.948
1986-09-22,22380065380.983,339.802,261.019
1986-09-23,22377128655.317,226.535,260.525
1986-09-24,22374230179.593,226.535,260.082
1986-09-25,22743253596.734,4530.695,259.591
1986-09-26,22842825393.438,1415.842,263.391
1986-09-27,22873835028.269,622.971,264.063
1986-09-28,22887733749.298,424.753,263.888
1986-09-29,22889431535.321,283.168,263.518
1986-09-30,22891159091.577,283.168,263.173
1986-10-01,22902695136.204,396.436,262.917
1986-10-02,22901988639.717,254.852,263.029
1986-10-03,22903729712.569,283.168,263.017
1986-10-04,22903012507.043,254.852,263.153
1986-10-05,22904743849.956,283.168,263.129
1986-10-06,22904003302.478,254.852,263.423
1986-10-07,22900795234.270,226.535,263.665
1986-10-08,22902456125.440,283.168,263.945
1986-10-09,22902878772.221,269.010,264.118
1986-10-10,22902039125.760,254.852,264.570
1986-10-11,22898698951.412,226.535,265.194
1986-10-12,22892907183.271,198.218,265.252
1986-10-13,22889561607.256,226.535,265.257
1986-10-14,22888647777.219,254.852,265.429
1986-10-15,22887740926.622,254.852,265.348
1986-10-16,22886855023.662,254.852,265.106
1986-10-17,22885985810.069,254.852,264.912
1986-10-18,22885117917.618,254.852,264.897
1986-10-19,22884225159.055,254.852,265.185
1986-10-20,22883312526.810,254.852,265.415
1986-10-21,22879962798.113,226.535,265.305
1986-10-22,22876612362.296,226.535,265.313
1986-10-23,22873244522.486,226.535,265.515
1986-10-24,22872310403.865,254.852,265.664
1986-10-25,22871344282.976,254.852,266.034
1986-10-26,22867932995.284,226.535,266.017
1986-10-27,22866970822.559,254.852,265.988
1986-10-28,22863532803.065,226.535,266.327
1986-10-29,22860037350.225,226.535,266.992
1986-10-30,22856496266.816,226.535,267.520
1986-10-31,22852921337.695,226.535,267.911
1986-11-01,22851775428.167,254.852,268.115
1986-11-02,22850621663.969,254.852,268.206
1986-11-03,22849452840.808,254.852,268.380
1986-11-04,22848270779.412,254.852,268.533
1986-11-05,22847069183.260,254.852,268.759
1986-11-06,22845840862.325,254.852,269.069
1986-11-07,22844606129.305,254.852,269.143
1986-11-08,22843369498.414,254.852,269.165
1986-11-09,22837172449.080,198.218,269.943
1986-11-10,22830920003.637,198.218,270.584
1986-11-11,22817257622.325,113.267,271.396
1986-11-12,22803530947.502,113.267,272.141
1986-11-13,22789743738.989,113.267,272.841
1986-11-14,22778327452.183,141.584,273.717
1986-11-15,22771723168.537,198.218,274.656
1986-11-16,22765043103.466,198.218,275.534
1986-11-17,22763178316.672,254.852,276.435
1986-11-18,22763649719.099,283.168,277.712
1986-11-19,22761533558.159,254.852,279.345
1986-11-20,22759273701.710,254.852,281.008
1986-11-21,22756885597.052,254.852,282.492
1986-11-22,22754364918.688,254.852,284.027
1986-11-23,22751677722.071,254.852,285.954
1986-11-24,22748824675.797,254.852,287.873
1986-11-25,22750718391.549,311.485,289.567
1986-11-26,22757368104.125,368.119,291.155
1986-11-27,22761421554.053,339.802,292.887
1986-11-28,22765347907.856,339.802,294.358
1986-11-29,22766664297.584,311.485,296.249
1986-11-30,22770241197.062,339.802,298.403
1986-12-01,22773670745.844,339.802,300.108
1986-12-02,22772042816.913,283.168,302.010
1986-12-03,22767829185.634,254.852,303.621
1986-12-04,22758577209.025,198.218,305.301
1986-12-05,22749196317.076,198.218,306.793
1986-12-06,22742133811.117,226.535,308.277
1986-12-07,22732511845.973,198.218,309.583
1986-12-08,22722776522.221,198.218,310.895
1986-12-09,22715397979.252,226.535,311.935
1986-12-10,22705480769.083,198.218,313.001
1986-12-11,22693017240.050,169.901,314.155
1986-12-12,22685345835.500,226.535,315.324
1986-12-13,22675128299.266,198.218,316.477
1986-12-14,22669712473.278,254.852,317.535
1986-12-15,22661757325.849,226.535,318.608
1986-12-16,22656178847.343,254.852,319.418
1986-12-17,22648104255.516,226.535,319.991
1986-12-18,22637545566.332,198.218,320.425
1986-12-19,22629376256.174,226.535,321.087
1986-12-20,22621146781.150,226.535,321.784
1986-12-21,22612860921.480,226.535,322.436
1986-12-22,22604502522.971,226.535,323.276
1986-12-23,22596077087.260,226.535,324.052
1986-12-24,22587582844.516,226.535,324.848
1986-12-25,22581485986.049,254.852,325.417
1986-12-26,22572855068.209,226.535,326.430
1986-12-27,22566601529.787,254.852,327.231
1986-12-28,22560285630.366,254.852,327.953
1986-12-29,22551445342.724,226.535,328.853
1986-12-30,22542550428.170,226.535,329.485
1986-12-31,22533581397.874,226.535,330.343
1987-01-01,22524403544.794,226.535,332.760
1987-01-02,22512666030.183,198.218,334.069
1987-01-03,22500842674.253,198.218,335.062
1987-01-04,22486475118.974,169.901,336.192
1987-01-05,22474446417.023,198.218,337.439
1987-01-06,22462309523.132,198.218,338.691
1987-01-07,22450066525.882,198.218,339.919
1987-01-08,22437734484.080,198.218,340.950
1987-01-09,22425323495.139,198.218,341.864
1987-01-10,22412832967.543,198.218,342.784
1987-01-11,22397805111.378,169.901,343.835
1987-01-12,22382685107.476,169.901,344.901
1987-01-13,22369922236.743,198.218,345.936
1987-01-14,22354617914.491,169.901,347.034
1987-01-15,22341665547.133,198.218,348.130
1987-01-16,22331068475.133,226.535,349.186
1987-01-17,22320402637.643,226.535,349.982
1987-01-18,22304772093.044,169.901,350.810
1987-01-19,22286666314.569,141.584,351.142
1987-01-20,22270994902.922,169.901,351.283
1987-01-21,22252870627.510,141.584,351.356
1987-01-22,22234755169.096,141.584,351.254
1987-01-23,22221541719.132,198.218,351.151
1987-01-24,22210774100.306,226.535,351.160
1987-01-25,22202437725.336,254.852,351.338
1987-01-26,22194079788.341,254.852,351.587
1987-01-27,22185696173.431,254.852,351.885
1987-01-28,22179755955.530,283.168,351.921
1987-01-29,22171363624.236,254.852,351.985
1987-01-30,22165456380.173,283.168,351.539
1987-01-31,22159555562.518,283.168,351.465
1987-02-01,22151225069.574,254.852,351.270
1987-02-02,22142924298.032,254.852,350.926
1987-02-03,22134634472.124,254.852,350.799
1987-02-04,22123926455.654,226.535,350.470
1987-02-05,22113250547.090,226.535,350.099
1987-02-06,22102602530.089,226.535,349.776
1987-02-07,22091991074.418,226.535,349.353
1987-02-08,22081432712.782,226.535,348.738
1987-02-09,22068498172.413,198.218,347.923
1987-02-10,22055638460.954,198.218,347.057
1987-02-11,22042869571.305,198.218,346.006
1987-02-12,22030186739.313,198.218,345.010
1987-02-13,22017617915.743,198.218,343.690
1987-02-14,22007608597.972,226.535,342.384
1987-02-15,21997733468.981,226.535,340.830
1987-02-16,21990458667.867,254.852,339.051
1987-02-17,21983286931.752,254.852,337.858
1987-02-18,21973807408.032,226.535,336.252
1987-02-19,21964508446.371,226.535,334.162
1987-02-20,21953005805.779,198.218,331.350
1987-02-21,21941780901.364,198.218,328.136
1987-02-22,21928428151.979,169.901,324.447
1987-02-23,21915416712.306,169.901,320.496
1987-02-24,21905227350.092,198.218,316.150
1987-02-25,21897838470.648,226.535,312.054
1987-02-26,21890791535.747,226.535,308.097
1987-02-27,21879156537.892,169.901,304.565
1987-02-28,21870293305.234,198.218,300.802
1987-03-01,21861744679.046,198.218,297.160
1987-03-02,21853506761.784,198.218,293.564
1987-03-03,21845608525.470,198.218,289.633
1987-03-04,21838053441.931,198.218,285.661
1987-03-05,21835733653.795,254.852,281.701
1987-03-06,21833774614.505,254.852,277.526
1987-03-07,21827286782.314,198.218,273.309
1987-03-08,21821153328.896,198.218,269.207
1987-03-09,21820270952.882,254.852,265.065
1987-03-10,21819737162.429,254.852,261.030
1987-03-11,21817084488.166,226.535,257.237
1987-03-12,21814771467.178,226.535,253.306
1987-03-13,21812771450.571,226.535,249.683
1987-03-14,21811078738.786,226.535,246.127
1987-03-15,21809683146.180,226.535,242.688
1987-03-16,21810996512.104,254.852,239.651
1987-03-17,21810165296.124,226.535,236.156
1987-03-18,21809590564.619,226.535,233.187
1987-03-19,21809239692.036,226.535,230.596
1987-03-20,21806594247.841,198.218,228.837
1987-03-21,21823649609.666,424.753,227.353
1987-03-22,21833444971.009,339.802,226.430
1987-03-23,21831061622.435,198.218,225.803
1987-03-24,21828721093.723,198.218,225.307
1987-03-25,21826428177.210,198.218,224.756
1987-03-26,21824213454.651,198.218,223.851
1987-03-27,21822067122.526,198.218,223.060
1987-03-28,21822430365.964,226.535,222.331
1987-03-29,21822864222.700,226.535,221.514
1987-03-30,21823373963.740,226.535,220.635
1987-03-31,21823952145.512,226.535,219.843
1987-04-01,21827032178.915,254.852,219.203
1987-04-02,21827714213.630,226.535,218.641
1987-04-03,21825960142.340,198.218,218.520
1987-04-04,21826653356.938,226.535,218.512
1987-04-05,21824886669.713,198.218,218.666
1987-04-06,21823089936.781,198.218,219.014
1987-04-07,21823715108.836,226.535,219.299
1987-04-08,21824292583.309,226.535,219.851
1987-04-09,21824825270.091,226.535,220.370
1987-04-10,21825315255.817,226.535,220.864
1987-04-11,21825735511.741,226.535,221.671
1987-04-12,21823622693.398,198.218,222.672
1987-04-13,21821420709.245,198.218,223.704
1987-04-14,21819132525.686,198.218,224.702
1987-04-15,21816747988.687,198.218,225.817
1987-04-16,21814234002.367,198.218,227.315
1987-04-17,21811593500.097,198.218,228.779
1987-04-18,21811266330.776,226.535,230.322
1987-04-19,21810790289.934,226.535,232.045
1987-04-20,21807715898.665,198.218,233.801
1987-04-21,21804493897.948,198.218,235.510
1987-04-22,21803584659.002,226.535,237.059
1987-04-23,21800065533.493,198.218,238.949
1987-04-24,21796408839.147,198.218,240.541
1987-04-25,21795054379.825,226.535,242.212
1987-04-26,21793548067.186,226.535,243.969
1987-04-27,21791885564.056,226.535,245.777
1987-04-28,21790051895.611,226.535,247.758
1987-04-29,21788031291.013,226.535,249.922
1987-04-30,21785823968.748,226.535,252.083
1987-05-01,21785877150.404,254.852,254.236
1987-05-02,21793090262.626,339.802,256.317
1987-05-03,21795248906.144,283.168,258.184
1987-05-04,21797248089.755,283.168,260.029
1987-05-05,21799071156.392,283.168,262.068
1987-05-06,21800728907.401,283.168,263.981
1987-05-07,21802216574.372,283.168,265.950
1987-05-08,21798634257.341,226.535,267.997
1987-05-09,21797335638.477,254.852,269.882
1987-05-10,21790992061.062,198.218,271.639
1987-05-11,21782062559.760,169.901,273.252
1987-05-12,21772988851.706,169.901,274.921
1987-05-13,21763767539.715,169.901,276.629
1987-05-14,21754419772.832,169.901,278.093
1987-05-15,21744956843.084,169.901,279.426
1987-05-16,21732927903.734,141.584,280.808
1987-05-17,21723255665.394,169.901,281.848
1987-05-18,21713499165.009,169.901,282.823
1987-05-19,21703662253.986,169.901,283.754
1987-05-20,21693732464.254,169.901,284.829
1987-05-21,21683716517.136,169.901,285.826
1987-05-22,21673604415.309,169.901,286.939
1987-05-23,21660946115.215,141.584,288.092
1987-05-24,21648187989.844,141.584,289.247
1987-05-25,21637791113.811,169.901,290.235
1987-05-26,21629764649.029,198.218,291.117
1987-05-27,21668165793.521,736.238,291.780
1987-05-28,21667308944.261,283.168,293.085
1987-05-29,21663956520.655,254.852,293.653
1987-05-30,21658110553.944,226.535,294.197
1987-05-31,21654661471.816,254.852,294.772
1987-06-01,21653611276.229,283.168,295.323
1987-06-02,21650093846.194,254.852,295.563
1987-06-03,21641682912.543,198.218,295.567
1987-06-04,21630827178.588,169.901,295.546
1987-06-05,21619998884.174,169.901,295.228
1987-06-06,21609176858.964,169.901,295.156
1987-06-07,21600811751.284,198.218,295.036
1987-06-08,21590000587.995,169.901,295.030
1987-06-09,21579209890.200,169.901,294.793
1987-06-10,21573319829.314,226.535,294.707
1987-06-11,21567439961.398,226.535,294.589
1987-06-12,21559137866.494,198.218,294.307
1987-06-13,21548438262.757,169.901,293.739
1987-06-14,21535344343.066,141.584,293.134
1987-06-15,21522312749.718,141.584,292.413
1987-06-16,21511783067.113,169.901,291.772
1987-06-17,21498870460.362,141.584,291.035
1987-06-18,21486018996.842,141.584,290.328
1987-06-19,21473231375.505,141.584,289.589
1987-06-20,21462973014.362,169.901,288.632
1987-06-21,21455247355.832,198.218,287.635
1987-06-22,21445156212.027,169.901,286.697
1987-06-23,21435135143.302,169.901,285.886
1987-06-24,21425192068.717,169.901,284.983
1987-06-25,21415322811.231,169.901,284.129
1987-06-26,21400631234.219,113.267,283.308
1987-06-27,21385998267.459,113.267,282.630
1987-06-28,21373872384.456,141.584,281.930
1987-06-29,21364255895.647,169.901,281.203
1987-06-30,21354687267.611,169.901,280.649
1987-07-01,21342713403.970,141.584,280.170
1987-07-02,21330792010.402,141.584,279.563
1987-07-03,21316469181.183,113.267,279.040
