date,storage,inflow,outflow
1985-11-17,30744303021.681,459.616,413.303
1985-11-18,30734713096.387,302.653,413.648
1985-11-19,30736041651.053,430.686,415.309
1985-11-20,30731586449.602,365.671,417.236
1985-11-21,30724749493.100,339.454,418.585
1985-11-22,30723769019.484,408.497,419.845
1985-11-23,30717738797.367,350.914,420.708
1985-11-24,30703881307.409,261.238,421.626
1985-11-25,30713039297.340,528.990,422.995
1985-11-26,30703143973.764,309.734,424.263
1985-11-27,30705112793.706,447.321,424.534
1985-11-28,30711053205.808,494.011,425.256
1985-11-29,30719875314.108,527.973,425.865
1985-11-30,30717599568.253,400.294,426.634
1985-12-01,30720487242.964,461.527,428.105
1985-12-02,30715639523.122,373.850,429.958
1985-12-03,30717778983.942,456.700,431.938
1985-12-04,30728825557.680,561.837,433.983
1985-12-05,30729618457.427,444.775,435.598
1985-12-06,30727404537.436,410.795,436.419
1985-12-07,30736460244.822,541.686,436.875
1985-12-08,30724880961.273,303.588,437.607
1985-12-09,30728202634.534,477.025,438.580
1985-12-10,30728464670.196,442.914,439.881
1985-12-11,30711084899.556,240.759,441.914
1985-12-12,30693253245.078,237.441,443.826
1985-12-13,30686796429.809,368.774,443.506
1985-12-14,30679920108.493,365.482,445.069
1985-12-15,30677494738.068,418.931,447.002
1985-12-16,30660360860.409,250.321,448.630
1985-12-17,30653446567.600,368.317,448.344
1985-12-18,30632452270.583,205.349,448.339
1985-12-19,30632915874.373,453.397,448.031
1985-12-20,30623177853.481,334.334,447.043
1985-12-21,30612201512.160,320.175,447.216
1985-12-22,30610372319.097,426.724,447.895
1985-12-23,30605498675.879,392.511,448.919
1985-12-24,30595526283.390,334.355,449.776
1985-12-25,30593719235.317,429.577,450.492
1985-12-26,30589741330.871,404.935,450.976
1985-12-27,30581591696.844,357.032,451.356
1985-12-28,30572689415.785,348.537,451.573
1985-12-29,30561484685.526,322.020,451.704
1985-12-30,30560576477.759,441.530,452.042
1985-12-31,30556780858.993,408.622,452.553
1986-01-01,30543778818.401,303.012,453.499
1986-01-02,30541866529.280,431.414,453.547
1986-01-03,30531551111.939,334.395,453.786
1986-01-04,30528168783.756,414.764,453.911
1986-01-05,30512620994.597,275.063,455.014
1986-01-06,30509154473.005,415.565,455.687
1986-01-07,30492690245.714,266.095,456.653
1986-01-08,30478231124.947,290.037,457.388
1986-01-09,30470841101.322,374.647,460.180
1986-01-10,30451374648.948,236.218,461.524
1986-01-11,30450238293.329,449.216,462.368
1986-01-12,30445166208.184,404.977,463.682
1986-01-13,30437618111.300,377.476,464.838
1986-01-14,30432438521.720,405.793,465.742
1986-01-15,30417327837.948,291.917,466.809
1986-01-16,30405346415.134,329.660,468.334
1986-01-17,30389745461.615,287.640,468.207
1986-01-18,30382653204.383,385.470,467.556
1986-01-19,30376181162.872,391.487,466.395
1986-01-20,30369110980.921,384.058,465.889
1986-01-21,30359912467.259,358.912,465.376
1986-01-22,30351128357.509,363.283,464.951
1986-01-23,30343819630.971,379.796,464.388
1986-01-24,30324476993.472,239.823,463.696
1986-01-25,30308620197.815,279.238,462.766
1986-01-26,30297396253.567,331.966,461.873
1986-01-27,30284861216.980,316.037,461.118
1986-01-28,30266766579.196,250.427,459.856
1986-01-29,30260878342.049,390.613,458.764
1986-01-30,30250538659.743,338.216,457.888
1986-01-31,30247945699.624,426.959,456.970
1986-02-01,30237632998.936,336.730,456.090
1986-02-02,30224697750.564,304.627,454.341
1986-02-03,30220302590.427,402.322,453.192
1986-02-04,30214187323.450,381.205,451.984
1986-02-05,30200587093.385,293.401,450.811
1986-02-06,30203261651.660,480.184,449.228
1986-02-07,30191650588.458,313.686,448.073
1986-02-08,30182397644.506,339.639,446.733
1986-02-09,30168565653.790,285.355,445.447
1986-02-10,30166791959.402,424.117,444.646
1986-02-11,30149729503.625,246.292,443.774
1986-02-12,30144707010.560,384.461,442.592
1986-02-13,30140769989.018,395.783,441.350
1986-02-14,30130375133.178,319.915,440.226
1986-02-15,30125890606.702,387.278,439.182
1986-02-16,30116456497.239,328.401,437.592
1986-02-17,30106182638.792,316.951,435.861
1986-02-18,30102889855.745,396.234,434.345
1986-02-19,30090149958.165,285.437,432.890
1986-02-20,30096021503.605,499.472,431.514
1986-02-21,30103971128.808,523.191,431.181
1986-02-22,30122959069.557,650.380,430.612
1986-02-23,30159173859.068,849.449,430.296
1986-02-24,30179990155.180,671.160,430.231
1986-02-25,30195464670.340,608.508,429.405
1986-02-26,30203236750.686,517.538,427.583
1986-02-27,30212324289.912,531.577,426.397
1986-02-28,30221390016.680,530.153,425.226
1986-03-01,30228846730.863,510.180,423.875
1986-03-02,30234682214.502,490.000,422.460
1986-03-03,30238924570.818,470.157,421.056
1986-03-04,30244186224.731,480.661,419.762
1986-03-05,30247816612.475,460.358,418.340
1986-03-06,30252448166.465,470.610,417.004
1986-03-07,30254434770.164,438.757,415.764
1986-03-08,30248751438.789,348.591,414.370
1986-03-09,30264524906.232,595.196,412.633
1986-03-10,30276933476.888,554.716,411.098
1986-03-11,30275377429.157,391.996,410.006
1986-03-12,30286995718.971,542.898,408.427
1986-03-13,30299133741.933,548.080,407.594
1986-03-14,30369096328.901,1217.334,407.582
1986-03-15,30345270569.222,132.183,407.944
1986-03-16,30341000996.347,358.587,408.003
1986-03-17,30356170235.067,583.944,408.374
1986-03-18,30362840239.321,486.354,409.155
1986-03-19,30371215142.450,506.642,409.710
1986-03-20,30379086120.374,500.496,409.397
1986-03-21,30384206843.191,468.048,408.780
1986-03-22,30390053626.536,474.992,407.321
1986-03-23,30397636188.706,493.515,405.754
1986-03-24,30390643585.006,323.364,404.297
1986-03-25,30403773978.589,555.672,403.700
1986-03-26,30403742652.165,404.055,404.418
1986-03-27,30411706262.360,496.780,404.609
1986-03-28,30425236102.049,561.309,404.714
1986-03-29,30437813308.331,550.926,405.356
1986-03-30,30452451871.124,575.455,406.027
1986-03-31,30467806280.942,584.419,406.706
1986-04-01,30509940514.378,894.917,407.252
1986-04-02,30534331072.743,690.690,408.392
1986-04-03,30600783087.014,1178.100,408.979
1986-04-04,30666496648.152,1170.694,410.120
1986-04-05,30735671474.298,1211.649,411.014
1986-04-06,30789053256.539,1029.975,412.130
1986-04-07,30838359960.314,983.729,413.050
1986-04-08,30881898317.313,917.436,413.520
1986-04-09,30933250993.973,1008.754,414.394
1986-04-10,30966412899.361,798.865,415.047
1986-04-11,31006526309.661,879.322,415.046
1986-04-12,31051365550.600,934.074,415.101
1986-04-13,31092187770.177,887.817,415.338
1986-04-14,31135029800.227,910.945,415.088
1986-04-15,31161199908.066,717.555,414.660
1986-04-16,31212547204.076,1008.412,414.115
1986-04-17,31245843119.544,800.039,414.670
1986-04-18,31283367844.022,849.242,414.928
1986-04-19,31318281219.594,819.857,415.767
1986-04-20,31361252775.725,914.022,416.666
1986-04-21,31402547495.512,895.729,417.781
1986-04-22,31439980336.606,852.556,419.306
1986-04-23,31470030297.706,768.534,420.734
1986-04-24,31513769638.684,928.413,422.171
1986-04-25,31556081770.412,913.780,424.056
1986-04-26,31598006572.987,910.949,425.708
1986-04-27,31655130597.402,1088.523,427.365
1986-04-28,31694514913.600,1152.616,696.779
1986-04-29,31694514913.600,1096.339,1096.339
1986-04-30,31694514913.600,1219.205,1219.205
1986-05-01,31694514913.600,1077.641,1077.641
1986-05-02,31694514913.600,1158.848,1158.848
1986-05-03,31694514913.600,1088.193,1088.193
1986-05-04,31694514913.600,1221.071,1221.071
1986-05-05,31694514913.600,1541.821,1541.821
1986-05-06,31694514913.600,1584.818,1584.818
1986-05-07,31694514913.600,2113.753,2113.753
1986-05-08,31694514913.600,1587.193,1587.193
1986-05-09,31694514913.600,1657.303,1657.303
1986-05-10,31694514913.600,1737.549,1737.549
1986-05-11,31694514913.600,1448.472,1448.472
1986-05-12,31694514913.600,1375.783,1375.783
1986-05-13,31694514913.600,1413.524,1413.524
1986-05-14,31694514913.600,1408.330,1408.330
1986-05-15,31694514913.600,1375.412,1375.412
1986-05-16,31694514913.600,1154.966,1154.966
1986-05-17,31694514913.600,1256.433,1256.433
1986-05-18,31694514913.600,1474.366,1474.366
1986-05-19,31694514913.600,1360.260,1360.260
1986-05-20,31694514913.600,1293.696,1293.696
1986-05-21,31694514913.600,1612.528,1612.528
1986-05-22,31694514913.600,1346.567,1346.567
1986-05-23,31694514913.600,1442.722,1442.722
1986-05-24,31694514913.600,1585.616,1585.616
1986-05-25,31694514913.600,1744.693,1744.693
1986-05-26,31694514913.600,1767.838,1767.838
1986-05-27,31694514913.600,1721.596,1721.596
1986-05-28,31694514913.600,1814.127,1814.127
1986-05-29,31694514913.600,1720.088,1720.088
1986-05-30,31694514913.600,2045.452,2045.452
1986-05-31,31694514913.600,1840.155,1840.155
1986-06-01,31694514913.600,1934.287,1934.287
1986-06-02,31694514913.600,1798.996,1798.996
1986-06-03,31694514913.600,2195.914,2195.914
1986-06-04,31694514913.600,1582.620,1582.620
1986-06-05,31694514913.600,2151.933,2151.933
1986-06-06,31694514913.600,2106.490,2106.490
1986-06-07,31694514913.600,2165.705,2165.705
1986-06-08,31694514913.600,2196.131,2196.131
1986-06-09,31694514913.600,2576.984,2576.984
1986-06-10,31694514913.600,2182.058,2182.058
1986-06-11,31694514913.600,2299.616,2299.616
1986-06-12,31694514913.600,2121.908,2121.908
1986-06-13,31694514913.600,1932.603,1932.603
1986-06-14,31694514913.600,1767.701,1767.701
1986-06-15,31694514913.600,1821.970,1821.970
1986-06-16,31694514913.600,1721.375,1721.375
1986-06-17,31694514913.600,1824.000,1824.000
1986-06-18,31694514913.600,1565.024,1565.024
1986-06-19,31694514913.600,1714.146,1714.146
1986-06-20,31694514913.600,1670.785,1670.785
1986-06-21,31694514913.600,1718.650,1718.650
1986-06-22,31694514913.600,1658.299,1658.299
1986-06-23,31694514913.600,1584.261,1584.261
1986-06-24,31694514913.600,1623.965,1623.965
1986-06-25,31694514913.600,1411.708,1411.708
1986-06-26,31694514913.600,1361.257,1361.257
1986-06-27,31694514913.600,1452.785,1452.785
1986-06-28,31694514913.600,1316.724,1316.724
1986-06-29,31694514913.600,1298.481,1298.481
1986-06-30,31694514913.600,1496.929,1496.929
1986-07-01,31694514913.600,1294.682,1294.682
1986-07-02,31694514913.600,1340.965,1340.965
1986-07-03,31694514913.600,1194.069,1194.069
1986-07-04,31694514913.600,1231.328,1231.328
1986-07-05,31694514913.600,1190.457,1190.457
1986-07-06,31694514913.600,1143.193,1143.193
1986-07-07,31694514913.600,1304.238,1304.238
1986-07-08,31694514913.600,1088.174,1088.174
1986-07-09,31694514913.600,1080.539,1080.539
1986-07-10,31694514913.600,1163.095,1163.095
1986-07-11,31694514913.600,1161.044,1161.044
1986-07-12,31694514913.600,1191.490,1191.490
1986-07-13,31694514913.600,1161.533,1161.533
1986-07-14,31694514913.600,1060.513,1060.513
1986-07-15,31694514913.600,1219.454,1219.454
1986-07-16,31694514913.600,849.782,849.782
1986-07-17,31694514913.600,1126.475,1126.475
1986-07-18,31694514913.600,962.315,962.315
1986-07-19,31694514913.600,1189.218,1189.218
1986-07-20,31694514913.600,614.966,614.966
1986-07-21,31694514913.600,1474.744,1474.744
1986-07-22,31694514913.600,731.575,731.575
1986-07-23,31694514913.600,1043.763,1043.763
1986-07-24,31694514913.600,1051.551,1051.551
1986-07-25,31694514913.600,948.032,948.032
1986-07-26,31694514913.600,737.318,737.318
1986-07-27,31694514913.600,832.627,832.627
1986-07-28,31694514913.600,685.940,685.940
1986-07-29,31694514913.600,586.938,586.938
1986-07-30,31694514913.600,684.786,684.786
1986-07-31,31694514913.600,562.224,562.224
1986-08-01,31685584796.801,437.319,540.677
1986-08-02,31681755066.203,495.593,539.919
1986-08-03,31670756453.636,412.571,539.870
1986-08-04,31668313272.489,511.243,539.521
1986-08-05,31663584570.427,484.463,539.193
1986-08-06,31635556647.556,213.879,538.276
1986-08-07,31630004486.948,473.097,537.358
1986-08-08,31619473332.664,414.861,536.749
1986-08-09,31587887306.416,170.562,536.141
1986-08-10,31578742172.925,429.317,535.163
1986-08-11,31556597784.673,278.414,534.715
1986-08-12,31545212178.040,403.010,534.788
1986-08-13,31534133783.485,406.052,534.274
1986-08-14,31512319516.387,281.108,533.588
1986-08-15,31510725613.280,514.009,532.457
1986-08-16,31482942438.829,210.100,531.665
1986-08-17,31463562604.915,306.372,530.676
1986-08-18,31446621905.958,333.350,529.423
1986-08-19,31413557415.259,145.148,527.839
1986-08-20,31407571527.798,455.053,524.334
1986-08-21,31383568622.654,243.257,521.068
1986-08-22,31366075444.506,314.579,517.046
1986-08-23,31336230925.296,167.860,513.283
1986-08-24,31318347674.113,302.957,509.939
1986-08-25,31299581523.384,289.561,506.762
1986-08-26,31285864299.193,344.907,503.671
1986-08-27,31263956925.632,247.382,500.940
1986-08-28,31280650575.920,690.536,497.322
1986-08-29,31276989421.867,451.263,493.637
1986-08-30,31279431867.334,518.376,490.107
1986-08-31,31270426191.184,381.890,486.122
1986-09-01,31271591625.578,495.908,482.419
1986-09-02,31268758566.407,446.195,478.985
1986-09-03,31246978194.649,223.470,475.558
1986-09-04,31239937301.515,390.548,472.040
1986-09-05,31231595655.538,372.318,468.865
1986-09-06,31216282120.778,288.338,465.578
1986-09-07,31210129087.554,391.094,462.310
1986-09-08,31200108955.486,343.248,459.222
1986-09-09,31218942417.572,674.168,456.188
1986-09-10,31193648993.018,160.949,453.697
1986-09-11,31191499522.780,425.631,450.509
1986-09-12,31192595462.655,460.046,447.362
1986-09-13,31194935582.946,471.334,444.249
1986-09-14,31184552871.547,320.935,441.105
1986-09-15,31181185546.318,399.159,438.133
1986-09-16,31170510693.556,312.011,435.563
1986-09-17,31164296808.507,362.596,434.516
1986-09-18,31152734585.994,300.115,433.937
1986-09-19,31137549931.780,256.635,432.383
1986-09-20,31132671666.268,374.024,430.485
1986-09-21,31114853491.791,222.079,428.308
1986-09-22,31116935539.452,449.704,425.606
1986-09-23,31106411734.711,301.217,423.020
1986-09-24,31119494028.867,571.672,420.257
1986-09-25,31121174732.641,437.806,418.353
1986-09-26,31139063107.929,623.538,416.497
1986-09-27,31143026732.516,460.546,414.671
1986-09-28,31159912163.395,608.520,413.087
1986-09-29,31168238907.828,507.827,411.453
1986-09-30,31168460653.796,412.196,409.629
1986-10-01,31180303394.422,545.134,408.065
1986-10-02,31179217858.439,393.625,406.189
1986-10-03,31194114701.758,576.410,403.993
1986-10-04,31202532917.261,499.818,402.385
1986-10-05,31212032555.133,510.666,400.716
1986-10-06,31223604373.578,532.839,398.906
1986-10-07,31234964146.603,527.783,396.304
1986-10-08,31251892374.734,590.080,394.151
1986-10-09,31260949207.941,496.634,391.810
1986-10-10,31263241954.919,416.120,389.584
1986-10-11,31308486998.668,911.212,387.543
1986-10-12,31324678195.243,573.578,386.180
1986-10-13,31343461904.082,601.896,384.492
1986-10-14,31364556873.893,627.045,382.890
1986-10-15,31383250736.495,598.257,381.893
1986-10-16,31392767483.099,490.857,380.709
1986-10-17,31407212118.066,547.623,380.440
1986-10-18,31414848025.555,469.012,380.633
1986-10-19,31429019089.483,544.447,380.430
1986-10-20,31444651700.268,561.779,380.846
1986-10-21,31451193745.933,457.207,381.489
1986-10-22,31466226620.221,556.107,382.115
1986-10-23,31478415923.213,524.007,382.927
1986-10-24,31485879668.266,470.540,384.154
1986-10-25,31496463477.309,508.298,385.800
1986-10-26,31504156047.899,476.670,387.636
1986-10-27,31510140105.523,458.724,389.464
1986-10-28,31515747315.313,455.884,390.986
1986-10-29,31516383599.102,400.057,392.693
1986-10-30,31520022416.930,437.335,395.219
1986-10-31,31536371761.842,586.868,397.639
1986-11-01,31541467791.322,459.194,400.212
1986-11-02,31549286962.550,492.965,402.465
1986-11-03,31571692148.421,663.477,404.158
1986-11-04,31588052929.474,595.384,406.023
1986-11-05,31600155712.713,547.584,407.505
1986-11-06,31615023168.266,581.223,409.146
1986-11-07,31623018030.013,503.816,411.283
1986-11-08,31647107383.537,692.406,413.594
1986-11-09,31649474899.574,443.768,416.366
1986-11-10,31655134888.210,484.340,418.831
1986-11-11,31659383196.010,470.175,421.005
1986-11-12,31665863113.925,497.672,422.673
1986-11-13,31670115386.178,472.721,423.505
1986-11-14,31672531411.519,452.070,424.107
1986-11-15,31673118475.701,431.759,424.964
1986-11-16,31678672716.009,489.805,425.520
1986-11-17,31685373721.595,503.477,425.919
1986-11-18,31694514913.600,703.861,598.060
1986-11-19,31694514913.600,490.851,490.851
1986-11-20,31694514913.600,574.861,574.861
1986-11-21,31694514913.600,526.579,526.579
1986-11-22,31694514913.600,597.635,597.635
1986-11-23,31694514913.600,555.021,555.021
1986-11-24,31694514913.600,585.212,585.212
1986-11-25,31694514913.600,605.638,605.638
1986-11-26,31694514913.600,492.092,492.092
1986-11-27,31694514913.600,551.683,551.683
1986-11-28,31694514913.600,563.753,563.753
1986-11-29,31691472789.358,404.293,439.503
1986-11-30,31694514913.600,527.448,492.238
1986-12-01,31694514913.600,455.961,455.961
1986-12-02,31694235999.942,440.362,443.590
1986-12-03,31694514913.600,452.010,448.782
1986-12-04,31691382867.167,411.532,447.783
1986-12-05,31694514913.600,544.285,508.034
1986-12-06,31694514913.600,546.156,546.156
1986-12-07,31694514913.600,547.434,547.434
1986-12-08,31692273032.364,425.300,451.248
1986-12-09,31694514913.600,586.711,560.763
1986-12-10,31687041386.266,367.215,453.714
1986-12-11,31684859156.859,430.442,455.699
1986-12-12,31694514913.600,589.971,478.215
1986-12-13,31678920706.966,277.485,457.974
1986-12-14,31679112391.677,461.677,459.458
1986-12-15,31672992980.554,390.734,461.561
1986-12-16,31671963265.078,451.270,463.188
1986-12-17,31666858139.398,404.049,463.136
1986-12-18,31667785578.821,473.895,463.161
1986-12-19,31667557911.962,460.539,463.174
1986-12-20,31663850603.611,419.233,462.142
1986-12-21,31676787897.193,612.151,462.414
1986-12-22,31662390506.967,296.835,463.471
1986-12-23,31664076571.344,483.862,464.347
1986-12-24,31665503986.258,481.854,465.333
1986-12-25,31667750267.188,492.245,466.246
1986-12-26,31666857701.139,456.477,466.808
1986-12-27,31663305236.387,426.133,467.249
1986-12-28,31658595190.927,413.031,467.545
1986-12-29,31646566117.805,328.523,467.748
1986-12-30,31641559899.380,410.149,468.091
1986-12-31,31641334275.190,465.949,468.560
1987-01-01,31625471785.583,286.001,469.595
1987-01-02,31622738252.019,437.971,469.609
1987-01-03,31613836474.538,366.816,469.846
1987-01-04,31610578450.721,432.293,470.002
1987-01-05,31606375497.443,422.502,471.147
1987-01-06,31593981736.056,328.575,472.021
1987-01-07,31593490327.242,467.203,472.891
1987-01-08,31594757050.714,488.561,473.900
1987-01-09,31587117329.604,388.615,477.038
1987-01-10,31576268103.161,352.862,478.432
1987-01-11,31576401638.982,480.994,479.448
1987-01-12,31565292900.083,352.257,480.830
1987-01-13,31555444131.288,367.950,481.940
1987-01-14,31544975959.518,361.687,482.846
1987-01-15,31532890188.902,343.993,483.875
1987-01-16,31529805870.855,449.812,485.510
1987-01-17,31513090845.172,292.061,485.522
1987-01-18,31490012769.980,217.732,484.839
1987-01-19,31489087371.682,472.683,483.394
1987-01-20,31456690672.717,107.996,482.958
1987-01-21,31443383832.837,328.028,482.042
1987-01-22,31423951789.935,256.636,481.544
1987-01-23,31397448202.174,174.048,480.802
1987-01-24,31382957449.796,312.080,479.797
1987-01-25,31374730214.113,383.696,478.919
1987-01-26,31365796523.053,374.720,478.119
1987-01-27,31361523592.522,427.924,477.379
1987-01-28,31351470858.574,359.853,476.204
1987-01-29,31349872187.936,456.702,475.205
1987-01-30,31345991254.851,429.448,474.366
1987-01-31,31335190372.044,348.508,473.518
1987-02-01,31339706513.184,524.754,472.484
1987-02-02,31336724597.804,436.387,470.900
1987-02-03,31337287516.076,476.381,469.866
1987-02-04,31339000698.359,488.518,468.690
1987-02-05,31333948643.351,409.121,467.594
1987-02-06,31333705512.044,463.273,466.087
1987-02-07,31338919861.199,525.195,464.844
1987-02-08,31338594658.206,459.945,463.709
1987-02-09,31339840698.220,476.933,462.511
1987-02-10,31340801642.607,473.031,461.909
1987-02-11,31339972063.342,451.443,461.045
1987-02-12,31344373865.311,511.011,460.064
1987-02-13,31344992336.385,466.073,458.915
1987-02-14,31350811610.238,525.167,457.814
1987-02-15,31360026567.643,563.626,456.971
1987-02-16,31367797948.658,545.465,455.518
1987-02-17,31371493667.303,496.746,453.971
1987-02-18,31373889912.210,480.334,452.600
1987-02-19,31383209109.546,559.028,451.167
1987-02-20,31379567376.127,407.908,450.058
1987-02-21,31384417731.342,505.709,449.571
1987-02-22,31383073789.139,433.373,448.928
1987-02-23,31391703796.221,548.181,448.297
1987-02-24,31382475403.894,341.003,447.813
1987-02-25,31383785838.621,461.681,446.514
1987-02-26,31383065728.533,436.076,444.411
1987-02-27,31378170434.237,386.395,443.053
1987-02-28,31375344860.893,408.931,441.634
1987-03-01,31372169709.713,403.311,440.060
1987-03-02,31372897884.120,446.866,438.438
1987-03-03,31367050960.564,369.234,436.907
1987-03-04,31367498397.082,440.601,435.422
1987-03-05,31366172990.579,418.537,433.877
1987-03-06,31373779819.814,520.464,432.422
1987-03-07,31377824676.459,477.990,431.175
1987-03-08,31379412410.126,448.133,429.756
1987-03-09,31392880578.565,583.938,428.056
1987-03-10,31406295534.400,581.691,426.425
1987-03-11,31435128729.187,759.017,425.299
1987-03-12,31444640715.493,534.165,424.073
1987-03-13,31473741369.539,759.986,423.173
1987-03-14,31482986551.775,530.387,423.383
1987-03-15,31505079563.187,678.613,422.907
1987-03-16,31527093642.762,678.390,423.597
1987-03-17,31535608596.207,522.891,424.338
1987-03-18,31542289484.245,502.377,425.052
1987-03-19,31554242448.254,563.970,425.626
1987-03-20,31573569381.439,649.035,425.344
1987-03-21,31579555577.994,494.138,424.853
1987-03-22,31595489089.563,607.761,423.345
1987-03-23,31608026137.586,566.953,421.848
1987-03-24,31614185729.054,491.687,420.395
1987-03-25,31613391021.410,410.755,419.953
1987-03-26,31618216516.183,476.358,420.507
1987-03-27,31630806410.787,566.487,420.771
1987-03-28,31641996489.214,550.452,420.937
1987-03-29,31643163025.383,435.069,421.567
1987-03-30,31637158136.320,352.605,422.106
1987-03-31,31639424564.013,448.760,422.528
1987-04-01,31643779913.416,473.322,422.913
1987-04-02,31655316826.143,557.098,423.569
1987-04-03,31643692047.912,289.448,423.994
1987-04-04,31663048176.195,648.127,424.098
1987-04-05,31659484440.731,383.124,424.371
1987-04-06,31667568838.935,518.087,424.518
1987-04-07,31674117677.631,500.632,424.835
1987-04-08,31685448456.144,555.870,424.727
1987-04-09,31694514913.600,531.803,426.867
1987-04-10,31694514913.600,591.754,591.754
1987-04-11,31694514913.600,643.686,643.686
1987-04-12,31694514913.600,699.742,699.742
1987-04-13,31694514913.600,890.424,890.424
1987-04-14,31694514913.600,858.127,858.127
1987-04-15,31694514913.600,768.127,768.127
1987-04-16,31694514913.600,720.715,720.715
1987-04-17,31694514913.600,714.476,714.476
1987-04-18,31694514913.600,700.925,700.925
1987-04-19,31694514913.600,1002.063,1002.063
1987-04-20,31694514913.600,1129.881,1129.881
1987-04-21,31694514913.600,934.878,934.878
1987-04-22,31694514913.600,885.815,885.815
1987-04-23,31694514913.600,993.104,993.104
1987-04-24,31694514913.600,811.658,811.658
1987-04-25,31694514913.600,1130.972,1130.972
1987-04-26,31694514913.600,985.276,985.276
1987-04-27,31694514913.600,1128.195,1128.195
1987-04-28,31694514913.600,1056.145,1056.145
1987-04-29,31694514913.600,977.480,977.480
1987-04-30,31694514913.600,1300.586,1300.586
1987-05-01,31694514913.600,1191.585,1191.585
1987-05-02,31694514913.600,1514.954,1514.954
1987-05-03,31694514913.600,1229.135,1229.135
1987-05-04,31694514913.600,1346.493,1346.493
1987-05-05,31694514913.600,1282.014,1282.014
1987-05-06,31694514913.600,1212.207,1212.207
1987-05-07,31694514913.600,1158.094,1158.094
1987-05-08,31694514913.600,1155.559,1155.559
1987-05-09,31694514913.600,1024.734,1024.734
1987-05-10,31694514913.600,1108.456,1108.456
1987-05-11,31694514913.600,1078.874,1078.874
1987-05-12,31694514913.600,999.013,999.013
1987-05-13,31694514913.600,1151.281,1151.281
1987-05-14,31694514913.600,1182.606,1182.606
1987-05-15,31694514913.600,1128.847,1128.847
1987-05-16,31694514913.600,1161.380,1161.380
1987-05-17,31694514913.600,1364.853,1364.853
1987-05-18,31694514913.600,1444.404,1444.404
1987-05-19,31694514913.600,1407.403,1407.403
1987-05-20,31694514913.600,1367.021,1367.021
1987-05-21,31694514913.600,1269.715,1269.715
1987-05-22,31694514913.600,1313.447,1313.447
1987-05-23,31694514913.600,1484.229,1484.229
1987-05-24,31694514913.600,879.549,879.549
1987-05-25,31694514913.600,1053.694,1053.694
1987-05-26,31694514913.600,924.025,924.025
1987-05-27,31694514913.600,900.921,900.921
1987-05-28,31694514913.600,862.115,862.115
1987-05-29,31694514913.600,853.643,853.643
1987-05-30,31694514913.600,750.384,750.384
1987-05-31,31694514913.600,640.641,640.641
1987-06-01,31694514913.600,849.816,849.816
1987-06-02,31694514913.600,627.676,627.676
1987-06-03,31694514913.600,736.170,736.170
1987-06-04,31694514913.600,723.192,723.192
1987-06-05,31694514913.600,864.994,864.994
1987-06-06,31694514913.600,924.079,924.079
1987-06-07,31694514913.600,868.628,868.628
1987-06-08,31694514913.600,1104.647,1104.647
1987-06-09,31694514913.600,705.616,705.616
1987-06-10,31694514913.600,1098.120,1098.120
1987-06-11,31694514913.600,1056.180,1056.180
1987-06-12,31694514913.600,1164.964,1164.964
1987-06-13,31694514913.600,1084.878,1084.878
1987-06-14,31694514913.600,969.599,969.599
1987-06-15,31694514913.600,1030.653,1030.653
1987-06-16,31694514913.600,916.651,916.651
1987-06-17,31694514913.600,936.844,936.844
1987-06-18,31694514913.600,972.059,972.059
1987-06-19,31694514913.600,900.910,900.910
1987-06-20,31694514913.600,827.260,827.260
1987-06-21,31694514913.600,723.404,723.404
1987-06-22,31694514913.600,682.089,682.089
1987-06-23,31694514913.600,673.599,673.599
1987-06-24,31694514913.600,684.930,684.930
1987-06-25,31694514913.600,628.301,628.301
1987-06-26,31693799445.032,552.271,560.552
1987-06-27,31694514913.600,581.789,573.508
1987-06-28,31694514913.600,587.452,587.452
1987-06-29,31694514913.600,588.265,588.265
1987-06-30,31682913533.260,430.448,564.723
1987-07-01,31673701084.621,457.791,564.417
1987-07-02,31672060152.939,545.142,564.134
1987-07-03,31663597099.064,466.276,564.228
1987-07-04,31656672779.346,484.041,564.184
1987-07-05,31643820599.014,414.880,563.632
1987-07-06,31633281638.146,440.786,562.765
1987-07-07,31625907150.888,476.774,562.127
1987-07-08,31610564340.723,383.742,561.321
1987-07-09,31594449164.789,373.940,560.458
1987-07-10,31577097454.768,358.615,559.445
1987-07-11,31574815923.605,532.122,558.529
1987-07-12,31558869056.862,373.161,557.731
1987-07-13,31532108197.653,246.910,556.642
1987-07-14,31514869622.933,355.692,555.213
1987-07-15,31507151448.297,464.143,553.474
1987-07-16,31499454852.508,463.318,552.399
1987-07-17,31466250113.699,166.345,550.659
1987-07-18,31440688750.426,252.862,548.711
1987-07-19,31426227744.064,379.847,547.220
1987-07-20,31415506212.910,423.210,547.302
1987-07-21,31392115969.878,275.412,546.132
1987-07-22,31377202834.840,371.713,544.319
1987-07-23,31359923670.263,342.171,542.161
1987-07-24,31341237325.924,323.866,540.143
1987-07-25,31321310395.186,308.141,538.777
1987-07-26,31277126149.962,25.985,537.377
1987-07-27,31269742732.365,450.036,535.492
1987-07-28,31246607387.192,267.052,534.822
1987-07-29,31228121910.889,320.481,534.433
1987-07-30,31208426399.662,305.813,533.770
1987-07-31,31187591897.962,291.620,532.760
1987-08-01,31166064972.321,282.875,532.029
1987-08-02,31153285459.349,383.155,531.066
