date,storage,inflow,outflow
2002-05-16,2884535162.543,66.771,74.756
2002-05-17,2879968540.525,22.993,75.847
2002-05-18,2879047993.400,66.148,76.802
2002-05-19,2873203570.966,10.760,78.404
2002-05-20,2872122472.637,67.422,79.935
2002-05-21,2869354895.002,49.158,81.190
2002-05-22,2862233856.544,0.000,82.419
2002-05-23,2855007652.018,0.000,83.637
2002-05-24,2849432489.462,19.935,84.462
2002-05-25,2843897982.361,21.804,85.861
2002-05-26,2838150292.000,20.247,86.771
2002-05-27,2834514564.477,45.420,87.500
2002-05-28,2826863832.105,0.000,88.550
2002-05-29,2838577975.103,225.119,89.539
2002-05-30,2851446702.557,240.042,91.098
2002-05-31,2854228432.061,124.849,92.653
2002-06-01,2853553058.233,85.630,93.447
2002-06-02,2848290503.229,33.329,94.238
2002-06-03,2843605217.266,40.465,94.693
2002-06-04,2836521723.158,13.054,95.039
2002-06-05,2829555963.748,14.611,95.233
2002-06-06,2825122128.528,43.806,95.124
2002-06-07,2816909204.552,0.000,95.057
2002-06-08,2808705323.337,0.000,94.952
2002-06-09,2801569935.357,12.205,94.791
2002-06-10,2795646020.754,26.136,94.700
2002-06-11,2790804245.547,38.228,94.267
2002-06-12,2784308373.464,18.519,93.703
2002-06-13,2776314060.822,0.000,92.527
2002-06-14,2771556625.522,36.132,91.195
2002-06-15,2763781957.790,0.000,89.985
2002-06-16,2756137581.323,0.000,88.477
2002-06-17,2753662370.442,58.446,87.094
2002-06-18,2746262777.385,0.000,85.643
2002-06-19,2738996089.728,0.000,84.105
2002-06-20,2732019120.869,1.926,82.678
2002-06-21,2725981427.727,11.383,81.264
2002-06-22,2719109330.890,0.000,79.538
2002-06-23,2713241659.668,10.222,78.135
2002-06-24,2709320199.079,31.573,76.960
2002-06-25,2703081734.113,3.143,75.347
2002-06-26,2696787475.344,0.708,73.558
2002-06-27,2690594857.817,0.000,71.674
2002-06-28,2685647568.374,12.459,69.719
2002-06-29,2679744858.762,0.000,68.318
2002-06-30,2674571832.024,7.221,67.094
2002-07-01,2674056425.394,59.720,65.685
2002-07-02,2668774289.306,3.540,64.676
2002-07-03,2663582577.428,3.738,63.827
2002-07-04,2658358562.660,2.605,63.068
2002-07-05,2655202447.851,25.740,62.269
2002-07-06,2649888944.868,0.000,61.499
2002-07-07,2644615324.395,0.000,61.037
2002-07-08,2644486260.319,59.295,60.789
2002-07-09,2639664975.629,4.842,60.644
2002-07-10,2634794382.014,3.879,60.252
2002-07-11,2630132526.327,5.975,59.932
2002-07-12,2624963072.721,0.000,59.832
2002-07-13,2620256985.492,5.154,59.623
2002-07-14,2618335912.211,37.350,59.585
2002-07-15,2613570609.525,4.417,59.571
2002-07-16,2608729862.299,3.455,59.482
2002-07-17,2603620307.866,0.000,59.138
2002-07-18,2613735895.958,175.989,58.910
2002-07-19,2610389645.405,20.501,59.231
2002-07-20,2606245653.475,11.100,59.063
2002-07-21,2602434818.477,14.895,59.002
2002-07-22,2597340167.344,0.000,58.966
2002-07-23,2593127773.133,10.166,58.921
2002-07-24,2590906390.699,32.961,58.671
2002-07-25,2585837650.461,0.000,58.666
2002-07-26,2581068355.704,3.426,58.626
2002-07-27,2576012414.704,0.000,58.518
2002-07-28,2571159973.490,2.294,58.457
2002-07-29,2566391219.270,3.143,58.337
2002-07-30,2561381514.443,0.000,57.983
2002-07-31,2556400887.638,0.000,57.646
2002-08-01,2551453046.852,0.000,57.267
2002-08-02,2546955122.514,4.984,57.043
2002-08-03,2542141157.068,1.019,56.736
2002-08-04,2537276033.781,0.000,56.309
2002-08-05,2532436393.131,0.000,56.014
2002-08-06,2527626966.500,0.000,55.665
2002-08-07,2523183813.399,3.794,55.219
2002-08-08,2518445880.102,0.000,54.837
2002-08-09,2513739340.182,0.000,54.474
2002-08-10,2509066957.600,0.000,54.079
2002-08-11,2505643268.147,14.045,53.671
2002-08-12,2503061000.040,23.361,53.248
2002-08-13,2498655863.886,2.039,53.024
2002-08-14,2498442250.968,50.376,52.848
2002-08-15,2493891929.539,0.000,52.666
2002-08-16,2489680731.807,3.540,52.281
2002-08-17,2485185449.573,0.000,52.029
2002-08-18,2481726350.549,11.582,51.618
2002-08-19,2477309447.479,0.000,51.122
2002-08-20,2473105053.991,2.010,50.672
2002-08-21,2468885741.259,1.416,50.251
2002-08-22,2464585319.132,0.000,49.773
2002-08-23,2460325176.040,0.000,49.307
2002-08-24,2456548709.334,5.295,49.004
2002-08-25,2454288909.190,22.427,48.582
2002-08-26,2454241096.025,47.799,48.352
2002-08-27,2450220452.887,1.586,48.121
2002-08-28,2446247256.280,2.095,48.081
2002-08-29,2442092352.160,0.000,48.089
2002-08-30,2437940260.394,0.000,48.057
2002-08-31,2433795643.854,0.000,47.970
2002-09-01,2430096884.609,5.012,47.822
2002-09-02,2425995567.611,0.000,47.469
2002-09-03,2423668249.922,20.218,47.155
2002-09-04,2419685845.356,0.963,47.056
2002-09-05,2415684227.720,0.651,46.966
2002-09-06,2413078385.156,16.565,46.725
2002-09-07,2409056936.022,0.000,46.545
2002-09-08,2405058208.510,0.000,46.282
2002-09-09,2404410271.577,38.256,45.755
2002-09-10,2401031268.742,6.230,45.339
2002-09-11,2397143043.855,0.000,45.003
2002-09-12,2393294114.712,0.000,44.548
2002-09-13,2389490616.405,0.000,44.022
2002-09-14,2386719013.599,11.383,43.462
2002-09-15,2383152900.930,1.501,42.775
2002-09-16,2379522454.336,0.000,42.019
2002-09-17,2375949560.208,0.000,41.353
2002-09-18,2372423785.605,0.000,40.808
2002-09-19,2368952143.474,0.000,40.181
2002-09-20,2374701191.233,106.075,39.535
2002-09-21,2371336913.846,0.000,38.938
2002-09-22,2368034217.951,0.000,38.226
2002-09-23,2364798773.010,0.000,37.447
2002-09-24,2364610280.935,34.575,36.757
2002-09-25,2361499357.077,0.000,36.006
2002-09-26,2358456612.622,0.000,35.217
2002-09-27,2355992047.062,5.805,34.330
2002-09-28,2353159944.880,0.736,33.515
2002-09-29,2355259350.820,57.115,32.816
2002-09-30,2352470222.371,0.000,32.282
2002-10-01,2349732247.278,0.000,31.690
2002-10-02,2347036794.121,0.000,31.197
2002-10-03,2344743454.063,3.964,30.507
2002-10-04,2346021585.942,44.741,29.948
2002-10-05,2343475675.665,0.000,29.467
2002-10-06,2340956134.188,0.000,29.161
2002-10-07,2340490001.675,23.843,29.238
2002-10-08,2337976351.014,0.000,29.093
2002-10-09,2337135548.886,19.170,28.902
2002-10-10,2340268186.749,64.789,28.532
2002-10-11,2342705867.984,56.379,28.165
2002-10-12,2340281470.742,0.000,28.060
2002-10-13,2339066240.790,14.102,28.167
2002-10-14,2336633737.149,0.000,28.154
2002-10-15,2334567184.883,3.964,27.882
2002-10-16,2332165388.842,0.000,27.799
2002-10-17,2329776643.564,0.000,27.648
2002-10-18,2327408635.015,0.000,27.408
2002-10-19,2329338197.391,49.583,27.250
2002-10-20,2329086864.447,24.239,27.148
2002-10-21,2329256053.929,29.195,27.237
2002-10-22,2326896293.302,0.000,27.312
2002-10-23,2325751201.744,14.102,27.355
2002-10-24,2324605953.846,14.102,27.357
2002-10-25,2323042938.821,9.033,27.123
2002-10-26,2324698414.117,46.355,27.194
2002-10-27,2322342616.681,0.000,27.266
2002-10-28,2322682467.434,31.290,27.357
2002-10-29,2321968808.346,19.170,27.430
2002-10-30,2319942827.397,3.964,27.413
2002-10-31,2317907331.277,3.964,27.523
2002-11-01,2315529375.221,0.000,27.523
2002-11-02,2313153827.539,0.000,27.495
2002-11-03,2313253911.172,28.402,27.244
2002-11-04,2313472479.548,29.223,26.693
2002-11-05,2311888344.682,8.127,26.462
2002-11-06,2309901480.436,3.058,26.054
2002-11-07,2307910263.056,3.058,26.104
2002-11-08,2305926305.637,3.058,26.020
2002-11-09,2303972324.704,3.058,25.674
2002-11-10,2312993561.989,129.776,25.364
2002-11-11,2313255704.231,28.402,25.368
2002-11-12,2311316862.902,3.058,25.498
2002-11-13,2309373635.286,3.058,25.549
2002-11-14,2307410252.459,3.058,25.782
2002-11-15,2307168539.905,23.333,26.131
2002-11-16,2304888028.857,0.000,26.395
2002-11-17,2302863677.329,3.058,26.488
2002-11-18,2300586747.023,0.000,26.353
2002-11-19,2299445777.545,13.196,26.402
2002-11-20,2297414231.315,3.058,26.571
2002-11-21,2295380025.684,3.058,26.602
2002-11-22,2293753665.710,8.127,26.951
2002-11-23,2291411798.227,0.000,27.105
2002-11-24,2289059241.142,0.000,27.229
2002-11-25,2287825024.670,13.196,27.481
2002-11-26,2288683968.492,37.888,27.947
2002-11-27,2286243187.808,0.000,28.250
2002-11-28,2284032261.696,3.058,28.647
2002-11-29,2281510135.740,0.000,29.191
2002-11-30,2280089408.186,13.196,29.640
2002-12-01,2278472866.062,11.383,30.093
2002-12-02,2275800608.839,0.000,30.929
2002-12-03,2275315225.161,26.136,31.754
2002-12-04,2280161149.153,88.688,32.601
2002-12-05,2278805306.673,17.670,33.363
2002-12-06,2294265784.046,213.395,34.454
2002-12-07,2294483446.353,38.171,35.652
2002-12-08,2294623744.517,38.171,36.547
2002-12-09,2292020036.516,7.419,37.555
2002-12-10,2293759779.420,58.672,38.536
2002-12-11,2292315325.511,22.795,39.513
2002-12-12,2291408161.572,29.818,40.318
2002-12-13,2293371167.096,63.798,41.078
2002-12-14,2305216625.137,178.934,41.834
2002-12-15,2310732699.559,106.499,42.656
2002-12-16,2312572963.683,64.930,43.631
2002-12-17,2313413478.707,54.397,44.669
2002-12-18,2312814247.328,38.766,45.702
2002-12-19,2321603602.088,148.607,46.878
2002-12-20,2320827191.412,39.360,48.346
2002-12-21,2318565070.436,23.475,49.657
2002-12-22,2318018242.374,44.656,50.985
2002-12-23,2314178313.890,7.589,52.033
2002-12-24,2331771805.442,256.465,52.837
2002-12-25,2346574643.399,225.543,54.214
2002-12-26,2351214620.294,109.331,55.628
2002-12-27,2356715512.048,120.346,56.678
2002-12-28,2353758794.234,23.701,57.922
2002-12-29,2352585604.973,45.109,58.688
2002-12-30,2352292422.317,55.812,59.205
2002-12-31,2376236642.915,336.913,59.781
2003-01-01,2415457814.792,515.649,61.700
2003-01-02,2425909259.370,184.144,63.178
2003-01-03,2425134797.209,55.104,64.068
2003-01-04,2439621013.839,232.254,64.589
2003-01-05,2438013841.191,46.808,65.410
2003-01-06,2441038144.571,100.779,65.775
2003-01-07,2438245801.121,34.065,66.384
2003-01-08,2435803844.286,38.539,66.802
2003-01-09,2433098825.192,35.764,67.072
2003-01-10,2430546492.049,37.945,67.486
2003-01-11,2424681816.648,0.000,67.878
2003-01-12,2420913537.197,24.381,67.995
2003-01-13,2420223958.445,59.918,67.899
2003-01-14,2414373993.654,0.000,67.708
2003-01-15,2421571458.320,150.674,67.370
2003-01-16,2415875352.288,1.218,67.145
2003-01-17,2414958541.375,55.784,66.395
2003-01-18,2409292132.806,0.000,65.583
2003-01-19,2404380551.647,7.815,64.662
2003-01-20,2404224743.351,62.070,63.873
2003-01-21,2400776562.591,23.531,63.440
2003-01-22,2395540086.858,2.067,62.674
2003-01-23,2391664665.474,16.990,61.844
2003-01-24,2386386175.729,0.000,61.094
2003-01-25,2383045209.743,21.832,60.501
2003-01-26,2379497755.911,18.746,59.804
2003-01-27,2374905985.541,5.607,58.752
2003-01-28,2371087027.396,13.790,57.991
2003-01-29,2366736804.039,7.051,57.401
2003-01-30,2361811994.582,0.000,57.000
2003-01-31,2356947038.651,0.000,56.307
2003-02-01,2352134114.763,0.000,55.705
2003-02-02,2347359869.059,0.000,55.257
2003-02-03,2349528035.332,79.797,54.702
2003-02-04,2347696703.692,33.074,54.270
2003-02-05,2343048036.317,0.000,53.804
2003-02-06,2339272703.124,9.514,53.210
2003-02-07,2339484593.811,55.048,52.596
2003-02-08,2334963885.058,0.000,52.323
2003-02-09,2331192559.700,8.297,51.947
2003-02-10,2336453483.525,112.531,51.641
2003-02-11,2332011270.896,0.000,51.414
2003-02-12,2335914388.110,96.164,50.989
2003-02-13,2331510732.790,0.000,50.968
2003-02-14,2335798615.624,100.270,50.642
2003-02-15,2356160820.687,286.594,50.920
2003-02-16,2379670551.994,323.151,51.048
2003-02-17,2387198265.620,138.979,51.853
2003-02-18,2393756849.645,127.992,52.082
2003-02-19,2397482375.453,95.371,52.251
2003-02-20,2398398499.814,62.750,52.147
2003-02-21,2399354418.839,62.920,51.856
2003-02-22,2410055503.520,175.762,51.907
2003-02-23,2417322535.000,136.714,52.605
2003-02-24,2423760996.948,128.303,53.784
2003-02-25,2428629101.992,111.115,54.771
2003-02-26,2438782857.009,173.129,55.609
2003-02-27,2442557882.647,100.100,56.408
2003-02-28,2443887149.028,72.859,57.474
2003-03-01,2448145456.075,107.292,58.006
2003-03-02,2454322222.664,129.663,58.173
2003-03-03,2455026513.672,66.828,58.676
2003-03-04,2456140847.608,71.472,58.575
2003-03-05,2459616710.277,98.967,58.737
2003-03-06,2458944250.712,51.706,59.489
2003-03-07,2456334662.205,29.704,59.908
2003-03-08,2454350948.892,37.350,60.310
2003-03-09,2454292704.540,60.258,60.932
2003-03-10,2451157044.969,25.145,61.437
2003-03-11,2452817965.617,81.071,61.847
2003-03-12,2447428661.673,0.000,62.376
2003-03-13,2445861592.909,44.457,62.594
2003-03-14,2442895936.777,28.742,63.067
2003-03-15,2438694489.225,14.527,63.155
2003-03-16,2435508611.359,26.958,63.832
2003-03-17,2430885293.202,10.251,63.762
2003-03-18,2426663233.440,14.866,63.732
2003-03-19,2426362071.527,60.286,63.772
2003-03-20,2426041154.885,60.343,64.057
2003-03-21,2427115154.134,76.710,64.279
2003-03-22,2425290538.951,43.410,64.528
2003-03-23,2423042247.099,38.029,64.051
2003-03-24,2419878081.205,26.533,63.155
2003-03-25,2414916685.451,4.587,62.011
2003-03-26,2412391624.068,31.771,60.996
2003-03-27,2409467112.125,26.335,60.184
2003-03-28,2408087518.126,43.155,59.123
2003-03-29,2403745902.152,8.353,58.603
2003-03-30,2399678554.205,11.468,58.544
2003-03-31,2395642847.713,11.412,58.122
2003-04-01,2391773596.551,13.366,58.149
2003-04-02,2386780806.544,0.142,57.929
2003-04-03,2384593140.299,32.026,57.346
2003-04-04,2380144673.010,5.578,57.065
2003-04-05,2377601828.911,27.326,56.757
2003-04-06,2373485382.891,8.750,56.394
2003-04-07,2372601063.030,45.505,55.740
2003-04-08,2371151120.303,38.199,54.981
2003-04-09,2366857726.615,4.531,54.223
2003-04-10,2363206805.831,11.298,53.554
2003-04-11,2361317520.902,31.035,52.902
2003-04-12,2356806120.949,0.000,52.215
2003-04-13,2356794761.381,51.565,51.696
2003-04-14,2352343527.157,0.000,51.519
2003-04-15,2348792739.364,10.449,51.546
2003-04-16,2344322377.030,0.000,51.740
2003-04-17,2343131482.074,38.199,51.983
2003-04-18,2339462129.374,9.458,51.927
2003-04-19,2334994284.737,0.000,51.711
2003-04-20,2335409645.015,56.804,51.997
2003-04-21,2333904237.975,34.547,51.971
2003-04-22,2329606893.810,2.265,52.003
2003-04-23,2326205819.034,12.828,52.192
2003-04-24,2325683207.958,46.185,52.234
2003-04-25,2326102779.779,57.172,52.316
2003-04-26,2326790339.426,60.485,52.527
2003-04-27,2322259990.286,0.000,52.435
2003-04-28,2319144601.006,16.452,52.510
2003-04-29,2316493172.676,21.889,52.577
2003-04-30,2313726814.696,20.728,52.746
2003-05-01,2309245558.439,1.133,52.999
2003-05-02,2307934265.592,38.086,53.263
2003-05-03,2304613404.407,15.178,53.614
2003-05-04,2299967193.540,0.000,53.776
2003-05-05,2298678776.505,39.190,54.102
2003-05-06,2301451078.364,87.102,55.015
2003-05-07,2317699511.645,244.006,55.945
2003-05-08,2325946724.173,152.259,56.805
2003-05-09,2324867547.300,45.222,57.712
2003-05-10,2324856069.658,58.333,58.466
2003-05-11,2326228118.975,75.011,59.131
2003-05-12,2321089364.538,0.000,59.476
2003-05-13,2316646654.477,7.646,59.066
2003-05-14,2312598966.438,12.091,58.939
2003-05-15,2309968996.122,28.572,59.011
2003-05-16,2305111058.485,3.625,59.851
2003-05-17,2367967166.308,788.113,60.612
2003-05-18,2397010222.138,399.295,63.149
2003-05-19,2404395895.691,150.759,65.277
2003-05-20,2402163913.650,41.059,66.892
2003-05-21,2400125806.948,44.316,67.905
2003-05-22,2397895366.951,43.126,68.941
2003-05-23,2394892335.671,35.311,70.068
2003-05-24,2391437603.553,30.865,70.850
2003-05-25,2388311373.281,35.877,72.060
2003-05-26,2383260634.296,14.413,72.871
2003-05-27,2378292208.299,15.971,73.476
2003-05-28,2371872880.836,0.000,74.298
2003-05-29,2367860277.493,28.685,75.127
2003-05-30,2362870187.891,18.236,75.992
2003-05-31,2356236605.946,0.000,76.778
2003-06-01,2349571478.296,0.000,77.143
2003-06-02,2343077716.648,2.435,77.594
2003-06-03,2342079728.026,66.346,77.897
2003-06-04,2335316602.471,0.000,78.277
2003-06-05,2330785891.550,25.967,78.406
2003-06-06,2336865343.851,148.720,78.356
2003-06-07,2358011692.350,323.378,78.629
2003-06-08,2362364280.778,129.861,79.484
2003-06-09,2363662093.228,94.748,79.727
2003-06-10,2359110067.384,27.212,79.897
2003-06-11,2354923520.529,31.092,79.547
2003-06-12,2380863929.719,379.304,79.068
2003-06-13,2403085949.297,336.319,79.120
2003-06-14,2406629618.751,119.950,78.935
2003-06-15,2407629401.908,89.708,78.136
2003-06-16,2411160041.512,117.939,77.075
2003-06-17,2407901902.440,38.483,76.193
2003-06-18,2428948016.428,318.479,74.890
2003-06-19,2438196158.850,181.426,74.387
2003-06-20,2443426714.678,134.137,73.598
2003-06-21,2442182248.149,58.276,72.680
2003-06-22,2440911431.989,56.549,71.258
2003-06-23,2436585926.895,20.077,70.141
2003-06-24,2433024430.808,27.892,69.113
2003-06-25,2428692720.003,17.528,67.664
2003-06-26,2426214306.219,37.406,66.091
2003-06-27,2420643004.300,0.000,64.483
2003-06-28,2415223629.809,0.000,62.724
2003-06-29,2411204624.602,14.923,61.439
2003-06-30,2406590481.825,6.966,60.370
2003-07-01,2404713360.095,37.378,59.104
2003-07-02,2403827812.660,47.912,58.161
2003-07-03,2400189101.428,15.376,57.491
2003-07-04,2395278858.065,0.000,56.832
2003-07-05,2390741928.770,3.596,56.107
2003-07-06,2387078176.997,12.969,55.374
2003-07-07,2383323343.819,11.525,54.984
2003-07-08,2378631670.685,0.481,54.783
2003-07-09,2374160965.440,2.803,54.547
2003-07-10,2369513046.708,0.396,54.191
2003-07-11,2368369585.013,40.663,53.898
2003-07-12,2363714619.315,0.000,53.877
2003-07-13,2361984918.502,33.669,53.689
2003-07-14,2358357108.854,11.723,53.712
2003-07-15,2353721224.511,0.000,53.656
2003-07-16,2351206788.951,24.466,53.568
2003-07-17,2347394348.700,9.175,53.300
2003-07-18,2343057416.465,2.917,53.113
2003-07-19,2338469851.620,0.000,53.097
2003-07-20,2333898393.738,0.000,52.910
2003-07-21,2336741531.589,85.743,52.836
2003-07-22,2332825123.169,7.617,52.946
2003-07-23,2330141621.341,21.861,52.920
2003-07-24,2330088209.939,52.103,52.721
2003-07-25,2325529723.414,0.000,52.760
2003-07-26,2322721164.970,20.218,52.724
2003-07-27,2318171288.891,0.000,52.661
2003-07-28,2317702187.086,47.176,52.605
2003-07-29,2314856670.125,19.652,52.586
2003-07-30,2312889709.038,29.534,52.300
2003-07-31,2312365466.933,45.986,52.054
2003-08-01,2308168848.922,3.228,51.800
2003-08-02,2303710249.542,0.000,51.604
2003-08-03,2301549243.083,26.306,51.318
2003-08-04,2297731736.498,6.796,50.980
2003-08-05,2293742904.049,4.559,50.726
2003-08-06,2289416163.450,0.340,50.418
2003-08-07,2287321192.381,25.768,50.015
2003-08-08,2283026152.448,0.000,49.711
2003-08-09,2278943084.896,2.124,49.382
2003-08-10,2275008058.212,3.483,49.027
2003-08-11,2270803460.945,0.000,48.664
2003-08-12,2268779653.804,24.834,48.258
2003-08-13,2264627148.818,0.000,48.061
2003-08-14,2261430651.581,10.902,47.898
2003-08-15,2257524880.303,2.464,47.670
2003-08-16,2253878745.629,5.125,47.326
2003-08-17,2250256944.182,5.182,47.101
2003-08-18,2246289685.167,0.821,46.738
2003-08-19,2242984214.902,8.014,46.272
2003-08-20,2239020271.743,0.000,45.879
2003-08-21,2238438946.129,38.766,45.494
2003-08-22,2234539927.146,0.000,45.128
2003-08-23,2231264601.935,6.796,44.705
2003-08-24,2227424835.813,0.000,44.442
2003-08-25,2224176644.128,6.456,44.051
2003-08-26,2220390690.352,0.000,43.819
2003-08-27,2218238982.221,18.632,43.536
2003-08-28,2214478088.549,0.000,43.529
2003-08-29,2210716839.921,0.000,43.533
2003-08-30,2207723900.392,8.863,43.504
2003-08-31,2203970662.816,0.000,43.440
2003-09-01,2200366065.487,1.586,43.306
2003-09-02,2200226923.609,41.371,42.981
2003-09-03,2199607242.218,35.594,42.766
2003-09-04,2195917487.944,0.000,42.705
2003-09-05,2192234888.148,0.000,42.623
2003-09-06,2188996947.875,4.927,42.403
2003-09-07,2185348935.472,0.000,42.222
2003-09-08,2182974161.932,14.498,41.984
2003-09-09,2180389055.794,11.610,41.530
2003-09-10,2176836757.220,0.000,41.115
2003-09-11,2173311592.444,0.000,40.801
2003-09-12,2174443590.201,53.490,40.388
2003-09-13,2176556289.633,64.449,39.996
2003-09-14,2174655166.768,17.585,39.589
2003-09-15,2171287745.428,0.000,38.975
2003-09-16,2167980049.897,0.000,38.284
2003-09-17,2165069785.549,3.993,37.677
2003-09-18,2163732086.400,0.000,15.483
2003-09-19,2165385566.978,55.784,36.646
2003-09-20,2163732086.400,0.000,19.138
2003-09-21,2163732086.400,5.409,5.409
2003-09-22,2163732086.400,5.805,5.805
2003-09-23,2163732086.400,16.792,16.792
2003-09-24,2163732086.400,0.000,0.000
2003-09-25,2163732086.400,22.484,22.484
2003-09-26,2163732086.400,0.000,0.000
2003-09-27,2163732086.400,0.000,0.000
2003-09-28,2163732086.400,5.805,5.805
2003-09-29,2163732086.400,0.000,0.000
2003-09-30,2163732086.400,0.000,0.000
2003-10-01,2163732086.400,0.000,0.000
2003-10-02,2164308214.388,35.396,28.728
2003-10-03,2163732086.400,0.000,6.668
2003-10-04,2163732086.400,14.442,14.442
2003-10-05,2163732086.400,3.964,3.964
2003-10-06,2163732086.400,0.000,0.000
2003-10-07,2164166716.333,32.055,27.025
2003-10-08,2163732086.400,0.000,5.030
2003-10-09,2163732086.400,0.000,0.000
2003-10-10,2166663489.986,60.343,26.415
2003-10-11,2164410543.753,0.000,26.076
2003-10-12,2163732086.400,15.744,23.597
2003-10-13,2163732086.400,0.000,0.000
2003-10-14,2165736516.091,49.243,26.044
2003-10-15,2163732086.400,0.000,23.199
2003-10-16,2163732086.400,0.000,0.000
2003-10-17,2164911726.328,39.304,25.651
2003-10-18,2163732086.400,0.000,13.653
2003-10-19,2163732086.400,16.282,16.282
2003-10-20,2163732086.400,0.000,0.000
2003-10-21,2163732086.400,21.606,21.606
2003-10-22,2163732086.400,0.000,0.000
2003-10-23,2163732086.400,9.401,9.401
2003-10-24,2163732086.400,0.000,0.000
2003-10-25,2163732086.400,0.850,0.850
2003-10-26,2163732086.400,0.028,0.028
2003-10-27,2163732086.400,0.000,0.000
2003-10-28,2163732086.400,0.000,0.000
2003-10-29,2163732086.400,9.090,9.090
2003-10-30,2163732086.400,0.000,0.000
2003-10-31,2163732086.400,3.964,3.964
2003-11-01,2163732086.400,3.058,3.058
2003-11-02,2163732086.400,3.058,3.058
2003-11-03,2163732086.400,3.058,3.058
2003-11-04,2163732086.400,3.058,3.058
2003-11-05,2163732086.400,14.102,14.102
2003-11-06,2170746086.047,105.565,24.384
2003-11-07,2168890742.450,3.058,24.532
2003-11-08,2167485092.348,8.184,24.453
2003-11-09,2166107171.719,8.184,24.132
2003-11-10,2165196789.797,13.309,23.846
2003-11-11,2163732086.400,0.850,17.803
2003-11-12,2163732086.400,15.603,15.603
2003-11-13,2163732086.400,0.000,0.000
2003-11-14,2163732086.400,18.434,18.434
2003-11-15,2163732086.400,0.000,0.000
2003-11-16,2163732086.400,18.434,18.434
2003-11-17,2163732086.400,3.058,3.058
2003-11-18,2184884087.275,269.576,24.761
2003-11-19,2211792775.011,336.517,25.074
2003-11-20,2213900296.387,49.951,25.558
2003-11-21,2215100821.936,39.530,25.635
2003-11-22,2215368831.859,29.110,26.008
2003-11-23,2213870337.411,8.835,26.179
2003-11-24,2219127928.546,87.159,26.307
2003-11-25,2216826114.666,0.000,26.641
2003-11-26,2215665741.413,13.649,27.079
2003-11-27,2220429708.253,82.487,27.348
2003-11-28,2226525249.266,98.373,27.823
2003-11-29,2227455146.609,39.219,28.456
2003-11-30,2225676657.425,8.353,28.937
2003-12-01,2225624400.090,28.770,29.375
2003-12-02,2224127302.639,12.884,30.212
2003-12-03,2223997799.613,29.534,31.033
2003-12-04,2221900298.248,7.589,31.866
2003-12-05,2221290904.677,25.457,32.510
2003-12-06,2218389186.306,0.000,33.585
2003-12-07,2215410747.154,0.000,34.473
2003-12-08,2212361891.046,0.000,35.288
2003-12-09,2210346681.308,12.884,36.208
2003-12-10,2214703064.345,87.584,37.163
2003-12-11,2214112662.544,31.318,38.151
2003-12-12,2212022720.626,14.753,38.942
2003-12-13,2208596538.352,0.000,39.655
2003-12-14,2207650337.209,29.336,40.287
2003-12-15,2208106340.237,46.128,40.850
2003-12-16,2209769118.363,60.938,41.693
2003-12-17,2208434921.335,27.241,42.683
2003-12-18,2206182326.972,17.556,43.628
2003-12-19,2205744016.488,39.644,44.717
2003-12-20,2201775360.644,0.000,45.934
2003-12-21,2197705082.978,0.000,47.110
2003-12-22,2197852712.178,50.036,48.327
2003-12-23,2200337813.097,78.098,49.335
2003-12-24,2198123341.926,24.607,50.237
2003-12-25,2195349424.921,19.001,51.107
2003-12-26,2192509228.803,19.170,52.043
2003-12-27,2187942770.512,0.000,52.853
2003-12-28,2184867340.731,18.179,53.774
2003-12-29,2190423939.460,118.789,54.477
2003-12-30,2189565957.474,45.194,55.124
2003-12-31,2188748586.649,46.185,55.645
2004-01-01,2207391458.170,272.606,56.832
2004-01-02,2203868578.830,16.962,57.736
2004-01-03,2202274789.027,39.757,58.204
2004-01-04,2200179679.934,34.405,58.654
2004-01-05,2202187806.910,82.232,58.990
2004-01-06,2198140821.598,12.573,59.413
2004-01-07,2192975983.273,0.000,59.778
2004-01-08,2188494367.395,8.212,60.083
2004-01-09,2185829687.867,29.421,60.262
2004-01-10,2180591472.964,0.000,60.627
2004-01-11,2176012475.034,7.900,60.898
2004-01-12,2174123778.651,39.162,61.022
2004-01-13,2170306148.333,16.792,60.978
2004-01-14,2165290260.962,2.662,60.716
2004-01-15,2163732086.400,33.895,51.929
2004-01-16,2163732086.400,0.000,0.000
2004-01-17,2163824999.950,60.541,59.466
2004-01-18,2168115765.907,108.425,58.763
2004-01-19,2176647146.377,156.932,58.189
2004-01-20,2178413550.553,78.268,57.824
2004-01-21,2176989765.055,41.003,57.482
2004-01-22,2176757330.977,54.142,56.832
2004-01-23,2172019395.740,1.359,56.196
2004-01-24,2167225670.988,0.000,55.483
2004-01-25,2179200767.520,193.545,54.944
2004-01-26,2201654585.426,314.571,54.689
2004-01-27,2211507525.529,168.400,54.361
2004-01-28,2212160708.675,61.561,54.001
2004-01-29,2212600535.104,58.644,53.553
2004-01-30,2217268993.537,107.321,53.288
2004-01-31,2212701773.130,0.000,52.861
2004-02-01,2211212238.802,35.056,52.296
2004-02-02,2215497430.964,101.544,51.947
2004-02-03,2214525467.020,40.380,51.630
2004-02-04,2210492518.406,4.474,51.152
2004-02-05,2237306879.036,361.011,50.660
2004-02-06,2279044677.145,533.885,50.809
2004-02-07,2284839230.418,118.308,51.241
2004-02-08,2299309168.566,218.577,51.101
2004-02-09,2299804639.861,56.888,51.153
