date,storage,inflow,outflow
1998-02-22,87524086.400,38.228,38.228
1998-02-23,87524086.400,61.589,61.589
1998-02-24,87524086.400,43.891,43.891
1998-02-25,87524086.400,34.688,34.688
1998-02-26,87524086.400,42.475,42.475
1998-02-27,87524086.400,35.396,35.396
1998-02-28,87524086.400,26.901,26.901
1998-03-01,87524086.400,47.431,47.431
1998-03-02,87524086.400,58.757,58.757
1998-03-03,87524086.400,19.114,19.114
1998-03-04,87524086.400,47.431,47.431
1998-03-05,87524086.400,21.238,21.238
1998-03-06,87524086.400,23.361,23.361
1998-03-07,87524086.400,36.812,36.812
1998-03-08,87524086.400,24.069,24.069
1998-03-09,87524086.400,36.104,36.104
1998-03-10,87524086.400,43.891,43.891
1998-03-11,87524086.400,15.574,15.574
1998-03-12,87524086.400,29.733,29.733
1998-03-13,87524086.400,37.520,37.520
1998-03-14,87524086.400,21.238,21.238
1998-03-15,87524086.400,54.510,54.510
1998-03-16,87524086.400,51.678,51.678
1998-03-17,87524086.400,42.475,42.475
1998-03-18,87524086.400,43.183,43.183
1998-03-19,87524086.400,46.723,46.723
1998-03-20,87524086.400,50.970,50.970
1998-03-21,87524086.400,58.757,58.757
1998-03-22,87524086.400,58.049,58.049
1998-03-23,87524086.400,98.401,98.401
1998-03-24,87524086.400,79.287,79.287
1998-03-25,87575819.020,107.604,107.005
1998-03-26,87620968.054,105.480,104.957
1998-03-27,87651794.987,101.940,101.583
1998-03-28,87572432.787,80.703,81.622
1998-03-29,87524086.400,66.544,67.104
1998-03-30,87524086.400,60.173,60.173
1998-03-31,87524086.400,89.906,89.906
1998-04-01,87524086.400,30.441,30.441
1998-04-02,87524086.400,55.926,55.926
1998-04-03,87524086.400,54.510,54.510
1998-04-04,87524086.400,62.297,62.297
1998-04-05,87524086.400,67.960,67.960
1998-04-06,87524086.400,63.713,63.713
1998-04-07,87524086.400,63.713,63.713
1998-04-08,87524086.400,59.465,59.465
1998-04-09,87524086.400,58.757,58.757
1998-04-10,87524086.400,53.802,53.802
1998-04-11,87524086.400,52.386,52.386
1998-04-12,87524086.400,54.510,54.510
1998-04-13,87524086.400,47.431,47.431
1998-04-14,87524086.400,49.554,49.554
1998-04-15,87524086.400,46.723,46.723
1998-04-16,87524086.400,48.846,48.846
1998-04-17,87524086.400,46.723,46.723
1998-04-18,87524086.400,46.723,46.723
1998-04-19,87524086.400,53.094,53.094
1998-04-20,87524086.400,51.678,51.678
1998-04-21,87524086.400,62.297,62.297
1998-04-22,87524086.400,78.579,78.579
1998-04-23,87801488.587,135.921,132.710
1998-04-24,88281687.905,173.440,167.882
1998-04-25,88585318.425,140.876,137.362
1998-04-26,88786030.106,121.762,119.439
1998-04-27,88953994.475,115.391,113.447
1998-04-28,89217948.307,133.089,130.034
1998-04-29,89677698.883,169.193,163.872
1998-04-30,90465542.257,230.074,220.955
1998-05-01,91820948.146,335.554,319.866
1998-05-02,93534962.979,402.806,382.968
1998-05-03,95399142.207,431.831,410.255
1998-05-04,97179591.631,417.673,397.066
1998-05-05,98933801.607,414.133,393.830
1998-05-06,100711823.338,419.797,399.218
1998-05-07,102386959.676,402.099,382.711
1998-05-08,103791418.114,353.252,336.997
1998-05-09,104839621.231,288.123,275.991
1998-05-10,105808650.271,273.965,262.749
1998-05-11,106928268.341,302.282,289.323
1998-05-12,108037904.452,300.866,288.023
1998-05-13,109290034.678,327.767,313.275
1998-05-14,110286766.847,281.044,269.508
1998-05-15,110890913.600,227.242,220.250
1998-05-16,110890913.600,193.970,193.970
1998-05-17,110890913.600,167.069,167.069
1998-05-18,110890913.600,159.990,159.990
1998-05-19,110890913.600,149.371,149.371
1998-05-20,110890913.600,148.663,148.663
1998-05-21,110890913.600,160.698,160.698
1998-05-22,110890913.600,175.564,175.564
1998-05-23,110890913.600,183.351,183.351
1998-05-24,110890913.600,183.351,183.351
1998-05-25,110890913.600,227.242,227.242
1998-05-26,110890913.600,214.500,214.500
1998-05-27,110890913.600,214.500,214.500
1998-05-28,110890913.600,184.059,184.059
1998-05-29,110890913.600,179.104,179.104
1998-05-30,110890913.600,192.554,192.554
1998-05-31,110890913.600,227.950,227.950
1998-06-01,110890913.600,277.505,277.505
1998-06-02,110890913.600,269.010,269.010
1998-06-03,110890913.600,261.930,261.930
1998-06-04,110890913.600,271.841,271.841
1998-06-05,110890913.600,256.267,256.267
1998-06-06,110890913.600,239.277,239.277
1998-06-07,110890913.600,256.975,256.975
1998-06-08,110890913.600,258.391,258.391
1998-06-09,110890913.600,271.841,271.841
1998-06-10,110890913.600,262.638,262.638
1998-06-11,110890913.600,239.277,239.277
1998-06-12,110890913.600,226.534,226.534
1998-06-13,110890913.600,229.366,229.366
1998-06-14,110890913.600,189.015,189.015
1998-06-15,110890913.600,198.926,198.926
1998-06-16,110890913.600,167.777,167.777
1998-06-17,110890913.600,152.203,152.203
1998-06-18,110890913.600,143.708,143.708
1998-06-19,110890913.600,141.584,141.584
1998-06-20,110890913.600,145.832,145.832
1998-06-21,110890913.600,126.718,126.718
1998-06-22,110890913.600,169.193,169.193
1998-06-23,110890913.600,172.025,172.025
1998-06-24,110890913.600,159.282,159.282
1998-06-25,110890913.600,153.619,153.619
1998-06-26,110890913.600,135.921,135.921
1998-06-27,110890913.600,123.886,123.886
1998-06-28,110890913.600,126.010,126.010
1998-06-29,110890913.600,132.381,132.381
1998-06-30,110890913.600,138.044,138.044
1998-07-01,110890913.600,153.619,153.619
1998-07-02,110890913.600,154.327,154.327
1998-07-03,110890913.600,179.812,179.812
1998-07-04,110890913.600,152.203,152.203
1998-07-05,110890913.600,140.168,140.168
1998-07-06,110890913.600,169.193,169.193
1998-07-07,110890913.600,137.336,137.336
1998-07-08,110890913.600,130.965,130.965
1998-07-09,110889675.571,126.010,126.024
1998-07-10,110870997.152,123.178,123.394
1998-07-11,110819876.481,117.515,118.107
1998-07-12,110786664.839,121.054,121.438
1998-07-13,110717835.014,114.683,115.480
1998-07-14,110544776.395,95.569,97.572
1998-07-15,110449966.102,110.152,111.249
1998-07-16,110402393.939,118.931,119.482
1998-07-17,110321679.311,112.559,113.493
1998-07-18,110235164.782,111.143,112.144
1998-07-19,110143853.524,109.728,110.785
1998-07-20,109945635.886,89.198,91.492
1998-07-21,109767572.465,92.030,94.091
1998-07-22,109651682.289,102.648,103.989
1998-07-23,109571310.599,108.312,109.242
1998-07-24,109453090.348,100.525,101.893
1998-07-25,109343097.153,101.233,102.506
1998-07-26,109302785.722,113.267,113.734
1998-07-27,109341029.020,126.718,126.275
1998-07-28,109365627.549,123.178,122.893
1998-07-29,109353853.376,115.391,115.527
1998-07-30,109242602.950,95.569,96.857
1998-07-31,109097032.357,87.782,89.467
1998-08-01,108919741.391,80.703,82.755
1998-08-02,108772393.896,84.950,86.655
1998-08-03,108700361.872,97.693,98.527
1998-08-04,108653499.406,101.233,101.775
1998-08-05,108604118.154,99.817,100.389
1998-08-06,108518327.901,92.030,93.023
1998-08-07,108316686.807,69.376,71.710
1998-08-08,108095987.699,64.421,66.975
1998-08-09,107906489.201,68.668,70.861
1998-08-10,107713433.706,66.544,68.778
1998-08-11,107524362.400,65.837,68.025
1998-08-12,107358929.773,68.668,70.583
1998-08-13,107258401.569,79.287,80.451
1998-08-14,107133967.623,73.624,75.064
1998-08-15,107005373.190,71.500,72.988
1998-08-16,106849101.404,65.129,66.938
1998-08-17,106622061.711,50.970,53.598
1998-08-18,106342715.384,40.351,43.584
1998-08-19,106056695.584,38.228,41.538
1998-08-20,105829482.264,48.139,50.769
1998-08-21,105638145.659,53.802,56.017
1998-08-22,105428961.675,49.554,51.975
1998-08-23,105209267.982,46.723,49.266
1998-08-24,104993026.813,46.723,49.226
1998-08-25,104798750.535,50.262,52.511
1998-08-26,104606325.705,50.262,52.489
1998-08-27,104349365.292,38.228,41.202
1998-08-28,104158519.445,50.262,52.471
1998-08-29,103961262.231,48.846,51.129
1998-08-30,103776924.861,50.970,53.104
1998-08-31,103651832.106,61.589,63.037
1998-09-01,103493135.485,55.189,57.026
1998-09-02,103354110.431,58.786,60.395
1998-09-03,103206809.578,57.087,58.792
1998-09-04,103027880.664,50.999,53.070
1998-09-05,102854872.797,52.046,54.048
1998-09-06,102633768.549,43.098,45.657
1998-09-07,102398058.443,40.380,43.108
1998-09-08,102168271.908,41.371,44.031
1998-09-09,101939849.980,41.654,44.298
1998-09-10,101669772.382,33.895,37.021
1998-09-11,101402785.709,34.292,37.382
1998-09-12,101174902.924,41.512,44.150
1998-09-13,100934647.582,39.247,42.028
1998-09-14,100670537.886,34.830,37.887
1998-09-15,100402105.612,33.867,36.974
1998-09-16,100141609.579,34.971,37.986
1998-09-17,99868712.121,32.536,35.695
1998-09-18,99648603.191,42.107,44.655
1998-09-19,99388776.806,34.660,37.667
1998-09-20,99142218.084,36.982,39.836
1998-09-21,98861981.214,30.667,33.910
1998-09-22,98590068.758,31.970,35.117
1998-09-23,98293150.972,26.986,30.423
1998-09-24,98026214.115,32.055,35.145
1998-09-25,97817883.621,42.419,44.830
1998-09-26,97559927.072,32.734,35.720
1998-09-27,97294491.307,30.922,33.994
1998-09-28,97034513.770,31.630,34.639
1998-09-29,96752989.562,27.382,30.640
1998-09-30,96516027.744,35.311,38.054
1998-10-01,96262507.648,31.970,34.904
1998-10-02,95949520.716,20.785,24.408
1998-10-03,95673641.671,27.439,30.632
1998-10-04,95349206.300,18.293,22.048
1998-10-05,95052956.333,23.305,26.734
1998-10-06,94797302.608,30.639,33.598
1998-10-07,94472324.957,17.585,21.346
1998-10-08,94183621.090,24.098,27.439
1998-10-09,93944147.372,33.216,35.988
1998-10-10,93649741.836,22.965,26.372
1998-10-11,93337398.811,19.567,23.182
1998-10-12,93052698.139,24.607,27.902
1998-10-13,92853947.774,40.550,42.850
1998-10-14,92639208.952,37.775,40.260
1998-10-15,92363398.985,26.420,29.612
1998-10-16,92045018.189,18.661,22.346
1998-10-17,91855915.082,42.787,44.976
1998-10-18,91624992.219,35.424,38.097
1998-10-19,91365380.702,30.412,33.417
1998-10-20,91051515.112,20.785,24.418
1998-10-21,90744533.078,22.427,25.980
1998-10-22,90430014.751,21.549,25.189
1998-10-23,90094167.465,18.179,22.066
1998-10-24,89766195.567,20.360,24.156
1998-10-25,89427470.878,19.001,22.921
1998-10-26,89089212.181,19.737,23.652
1998-10-27,88776576.993,24.947,28.565
1998-10-28,88464546.231,25.570,29.181
1998-10-29,88116045.776,19.482,23.516
1998-10-30,87780862.592,22.795,26.674
1998-10-31,87524086.400,15.659,18.631
1998-11-01,87524086.400,21.351,21.351
1998-11-02,87524086.400,24.437,24.437
1998-11-03,87524086.400,17.217,17.217
1998-11-04,87524086.400,16.707,16.707
1998-11-05,87524086.400,19.793,19.793
1998-11-06,87524086.400,15.574,15.574
1998-11-07,87524086.400,18.321,18.321
1998-11-08,87524086.400,13.960,13.960
1998-11-09,87524086.400,16.792,16.792
1998-11-10,87524086.400,18.548,18.548
1998-11-11,87524086.400,10.590,10.590
1998-11-12,87524086.400,26.505,26.505
1998-11-13,87524086.400,65.327,65.327
1998-11-14,87524086.400,66.771,66.771
1998-11-15,87650732.819,119.157,117.691
1998-11-16,87697326.958,104.744,104.205
1998-11-17,87524086.400,62.495,64.500
1998-11-18,87524086.400,49.101,49.101
1998-11-19,87524086.400,46.694,46.694
1998-11-20,87524086.400,83.959,83.959
1998-11-21,87567899.836,104.149,103.642
1998-11-22,87524086.400,77.248,77.755
1998-11-23,87524086.400,56.294,56.294
1998-11-24,87524086.400,77.730,77.730
1998-11-25,87770673.232,141.159,138.305
1998-11-26,87998772.942,137.733,135.093
1998-11-27,87979583.715,91.746,91.968
1998-11-28,87838126.845,68.753,70.390
1998-11-29,87654181.893,60.485,62.614
1998-11-30,87524086.400,54.142,55.648
1998-12-01,87524086.400,69.065,69.065
1998-12-02,87524086.400,54.057,54.057
1998-12-03,87524086.400,57.030,57.030
1998-12-04,87524086.400,37.152,37.152
1998-12-05,87524086.400,37.208,37.208
1998-12-06,87524086.400,36.387,36.387
1998-12-07,87524086.400,46.100,46.100
1998-12-08,87524086.400,30.724,30.724
1998-12-09,87524086.400,28.487,28.487
1998-12-10,87524086.400,44.203,44.203
1998-12-11,87524086.400,39.077,39.077
1998-12-12,87524086.400,78.551,78.551
1998-12-13,88342337.238,242.392,232.922
1998-12-14,88911673.317,196.887,190.297
1998-12-15,89159517.617,137.591,134.722
1998-12-16,89198627.375,98.882,98.429
1998-12-17,89246398.890,100.411,99.858
1998-12-18,89241526.352,90.557,90.613
1998-12-19,89133869.531,71.443,72.689
1998-12-20,88907366.354,49.413,52.035
1998-12-21,88723085.617,57.228,59.361
1998-12-22,88513697.802,52.726,55.149
1998-12-23,88270933.562,46.638,49.448
1998-12-24,88052723.555,51.367,53.893
1998-12-25,87903441.472,64.477,66.205
1998-12-26,87667832.077,48.988,51.715
1998-12-27,87524086.400,65.157,66.821
1998-12-28,87524086.400,90.359,90.359
1998-12-29,87849283.423,154.893,151.129
1998-12-30,88239480.511,168.287,163.771
1998-12-31,88361566.636,120.176,118.763
1999-01-01,88359707.972,99.392,99.414
1999-01-02,88274582.882,85.007,85.992
1999-01-03,88141364.033,77.248,78.790
1999-01-04,87948387.405,67.394,69.628
1999-01-05,87721375.530,62.099,64.726
1999-01-06,87524086.400,68.074,70.357
1999-01-07,87524086.400,52.075,52.075
1999-01-08,87524086.400,51.820,51.820
1999-01-09,87524086.400,47.261,47.261
1999-01-10,87524086.400,82.487,82.487
1999-01-11,87524086.400,103.215,103.215
1999-01-12,87524086.400,84.611,84.611
1999-01-13,87524086.400,100.072,100.072
1999-01-14,87938805.616,190.232,185.432
1999-01-15,88417409.788,203.626,198.087
1999-01-16,88487452.769,129.549,128.738
1999-01-17,88487725.095,117.345,117.342
1999-01-18,88462357.920,113.041,113.335
1999-01-19,88366697.118,100.496,101.603
1999-01-20,88205929.800,88.858,90.719
1999-01-21,87947408.665,70.990,73.982
1999-01-22,87524086.400,39.389,44.289
1999-01-23,87524086.400,87.810,87.810
1999-01-24,87524086.400,53.490,53.490
1999-01-25,87524086.400,58.899,58.899
1999-01-26,87524086.400,45.986,45.986
1999-01-27,87524086.400,51.933,51.933
1999-01-28,87524086.400,68.753,68.753
1999-01-29,87524086.400,55.869,55.869
1999-01-30,87524086.400,99.279,99.279
1999-01-31,87524086.400,53.122,53.122
1999-02-01,87524086.400,59.154,59.154
1999-02-02,87524086.400,79.061,79.061
1999-02-03,87524086.400,65.015,65.015
1999-02-04,87524086.400,59.465,59.465
1999-02-05,87524086.400,58.559,58.559
1999-02-06,87524086.400,61.532,61.532
1999-02-07,87524086.400,55.076,55.076
1999-02-08,87524086.400,51.310,51.310
1999-02-09,87524086.400,42.107,42.107
1999-02-10,87524086.400,45.788,45.788
1999-02-11,87524086.400,38.284,38.284
1999-02-12,87524086.400,39.672,39.672
1999-02-13,87524086.400,34.547,34.547
1999-02-14,87524086.400,36.982,36.982
1999-02-15,87524086.400,38.652,38.652
1999-02-16,87524086.400,35.509,35.509
1999-02-17,87524086.400,42.305,42.305
1999-02-18,87524086.400,36.047,36.047
1999-02-19,87524086.400,39.644,39.644
1999-02-20,87524086.400,39.275,39.275
1999-02-21,87524086.400,35.113,35.113
1999-02-22,87524086.400,53.462,53.462
1999-02-23,87524086.400,48.110,48.110
1999-02-24,87524086.400,69.773,69.773
1999-02-25,87524086.400,68.470,68.470
1999-02-26,87524086.400,63.458,63.458
1999-02-27,87524086.400,72.038,72.038
1999-02-28,87524086.400,64.279,64.279
1999-03-01,87524086.400,61.929,61.929
1999-03-02,87524086.400,59.494,59.494
1999-03-03,87524086.400,60.711,60.711
1999-03-04,87524086.400,48.592,48.592
1999-03-05,87524086.400,52.301,52.301
1999-03-06,87524086.400,50.574,50.574
1999-03-07,87524086.400,42.957,42.957
1999-03-08,87524086.400,42.164,42.164
1999-03-09,87524086.400,36.330,36.330
1999-03-10,87524086.400,41.456,41.456
1999-03-11,87524086.400,41.456,41.456
1999-03-12,87524086.400,38.822,38.822
1999-03-13,87524086.400,42.192,42.192
1999-03-14,87524086.400,43.636,43.636
1999-03-15,87524086.400,47.374,47.374
1999-03-16,87524086.400,46.638,46.638
1999-03-17,87524086.400,41.484,41.484
1999-03-18,87524086.400,44.401,44.401
1999-03-19,87524086.400,38.936,38.936
1999-03-20,87524086.400,41.258,41.258
1999-03-21,87524086.400,53.066,53.066
1999-03-22,87524086.400,55.586,55.586
1999-03-23,87524086.400,65.808,65.808
1999-03-24,87524086.400,73.341,73.341
1999-03-25,87524086.400,84.214,84.214
1999-03-26,87524086.400,89.962,89.962
1999-03-27,87524086.400,82.062,82.062
1999-03-28,87524086.400,70.849,70.849
1999-03-29,87524086.400,65.922,65.922
1999-03-30,87524086.400,64.930,64.930
1999-03-31,87524086.400,55.473,55.473
1999-04-01,87524086.400,57.681,57.681
1999-04-02,87524086.400,50.885,50.885
1999-04-03,87524086.400,55.586,55.586
1999-04-04,87524086.400,53.405,53.405
1999-04-05,87524086.400,49.923,49.923
1999-04-06,87524086.400,43.636,43.636
1999-04-07,87524086.400,47.629,47.629
1999-04-08,87524086.400,51.282,51.282
1999-04-09,87524086.400,48.875,48.875
1999-04-10,87524086.400,46.581,46.581
1999-04-11,87524086.400,41.003,41.003
1999-04-12,87524086.400,49.668,49.668
1999-04-13,87524086.400,53.009,53.009
1999-04-14,87524086.400,52.839,52.839
1999-04-15,87524086.400,53.689,53.689
1999-04-16,87524086.400,62.863,62.863
1999-04-17,87524086.400,83.166,83.166
1999-04-18,87735658.290,125.274,122.825
1999-04-19,88055220.698,145.209,141.510
1999-04-20,88395031.250,149.003,145.070
1999-04-21,88666181.804,136.374,133.236
1999-04-22,88863271.060,122.555,120.274
1999-04-23,89047914.076,120.035,117.898
1999-04-24,89377613.117,146.766,142.950
1999-04-25,90026611.082,205.891,198.379
1999-04-26,90735295.106,217.218,209.016
1999-04-27,91194467.548,171.175,165.861
1999-04-28,91616375.900,164.464,159.581
1999-04-29,91930757.071,144.529,140.890
1999-04-30,92230461.587,141.782,138.313
1999-05-01,92621230.152,158.546,154.023
1999-05-02,93007942.231,157.725,153.249
1999-05-03,93318000.196,143.510,139.921
1999-05-04,93584155.496,135.298,132.217
1999-05-05,93780783.049,122.357,120.081
1999-05-06,93977345.028,122.187,119.912
1999-05-07,94276120.196,141.046,137.588
1999-05-08,94538091.690,134.278,131.246
1999-05-09,94763415.132,127.341,124.733
1999-05-10,94934760.840,117.147,115.164
1999-05-11,95089849.777,113.890,112.095
1999-05-12,95266046.341,117.430,115.391
1999-05-13,95445663.730,117.798,115.719
1999-05-14,95587182.173,110.436,108.798
1999-05-15,95722364.491,108.935,107.370
1999-05-16,95907917.448,117.798,115.650
1999-05-17,96118202.798,122.300,119.866
1999-05-18,96413846.567,138.214,134.792
1999-05-19,96779724.884,151.382,147.147
1999-05-20,97191691.049,160.018,155.250
1999-05-21,97622614.287,163.841,158.853
1999-05-22,98123330.060,176.923,171.128
1999-05-23,98954003.118,238.343,228.729
1999-05-24,100899256.237,445.423,422.908
1999-05-25,103816865.183,627.274,593.505
1999-05-26,106202525.393,531.053,503.441
1999-05-27,107989547.991,422.090,401.407
1999-05-28,109667703.840,403.260,383.837
1999-05-29,110890913.600,374.745,360.587
1999-05-30,110890913.600,346.994,346.994
1999-05-31,110890913.600,330.627,330.627
1999-06-01,110890913.600,359.453,359.453
1999-06-02,110890913.600,307.974,307.974
1999-06-03,110890913.600,276.202,276.202
1999-06-04,110890913.600,313.495,313.495
1999-06-05,110890913.600,383.466,383.466
1999-06-06,110890913.600,386.723,386.723
1999-06-07,110890913.600,318.054,318.054
1999-06-08,110890913.600,268.132,268.132
1999-06-09,110890913.600,238.258,238.258
1999-06-10,110890913.600,217.898,217.898
1999-06-11,110890913.600,219.399,219.399
1999-06-12,110890913.600,258.136,258.136
1999-06-13,110890913.600,377.633,377.633
1999-06-14,110890913.600,497.300,497.300
1999-06-15,110890913.600,681.302,681.302
1999-06-16,110890913.600,805.755,805.755
1999-06-17,110890913.600,672.892,672.892
1999-06-18,110890913.600,608.726,608.726
1999-06-19,110890913.600,554.075,554.075
1999-06-20,110890913.600,459.298,459.298
1999-06-21,110890913.600,425.743,425.743
1999-06-22,110890913.600,427.244,427.244
1999-06-23,110890913.600,412.434,412.434
1999-06-24,110890913.600,433.785,433.785
1999-06-25,110890913.600,429.877,429.877
1999-06-26,110890913.600,374.037,374.037
1999-06-27,110890913.600,332.552,332.552
1999-06-28,110890913.600,311.003,311.003
1999-06-29,110890913.600,302.480,302.480
1999-06-30,110890913.600,308.823,308.823
1999-07-01,110890913.600,371.318,371.318
1999-07-02,110890913.600,358.491,358.491
1999-07-03,110890913.600,292.909,292.909
1999-07-04,110890913.600,255.474,255.474
1999-07-05,110890913.600,248.650,248.650
1999-07-06,110890913.600,294.410,294.410
1999-07-07,110890913.600,453.720,453.720
1999-07-08,110890913.600,404.137,404.137
1999-07-09,110890913.600,409.404,409.404
1999-07-10,110890913.600,464.027,464.027
1999-07-11,110890913.600,500.018,500.018
1999-07-12,110890913.600,479.488,479.488
1999-07-13,110890913.600,448.708,448.708
1999-07-14,110890913.600,396.294,396.294
1999-07-15,110890913.600,310.834,310.834
1999-07-16,110890913.600,305.510,305.510
1999-07-17,110890913.600,321.651,321.651
1999-07-18,110890913.600,333.091,333.091
1999-07-19,110890913.600,336.630,336.630
1999-07-20,110890913.600,331.590,331.590
1999-07-21,110890913.600,329.976,329.976
1999-07-22,110890913.600,324.709,324.709
1999-07-23,110890913.600,308.087,308.087
1999-07-24,110890913.600,296.845,296.845
1999-07-25,110890913.600,259.212,259.212
1999-07-26,110890913.600,242.732,242.732
1999-07-27,110890913.600,259.693,259.693
1999-07-28,110890913.600,269.576,269.576
1999-07-29,110890913.600,280.874,280.874
1999-07-30,110890913.600,265.045,265.045
1999-07-31,110890913.600,235.652,235.652
1999-08-01,110890913.600,226.053,226.053
1999-08-02,110890913.600,262.072,262.072
1999-08-03,110890913.600,294.750,294.750
1999-08-04,110890913.600,320.093,320.093
1999-08-05,110890913.600,287.670,287.670
1999-08-06,110890913.600,292.258,292.258
1999-08-07,110890913.600,287.840,287.840
1999-08-08,110890913.600,268.245,268.245
1999-08-09,110890913.600,213.679,213.679
1999-08-10,110890913.600,199.322,199.322
1999-08-11,110890913.600,193.404,193.404
1999-08-12,110890913.600,180.605,180.605
1999-08-13,110890913.600,157.668,157.668
1999-08-14,110890913.600,146.964,146.964
1999-08-15,110890913.600,137.620,137.620
1999-08-16,110890913.600,154.128,154.128
1999-08-17,110890913.600,141.556,141.556
1999-08-18,110890913.600,162.142,162.142
1999-08-19,110890913.600,168.202,168.202
1999-08-20,110890913.600,143.878,143.878
1999-08-21,110890913.600,138.639,138.639
1999-08-22,110890913.600,121.564,121.564
1999-08-23,110890913.600,116.722,116.722
1999-08-24,110890913.600,125.302,125.302
1999-08-25,110890913.600,154.355,154.355
1999-08-26,110890913.600,130.654,130.654
1999-08-27,110890913.600,119.412,119.412
1999-08-28,110890913.600,123.829,123.829
1999-08-29,110890913.600,124.339,124.339
1999-08-30,110890913.600,116.354,116.354
1999-08-31,110890913.600,100.185,100.185
1999-09-01,110829977.412,79.202,79.907
1999-09-02,110729078.401,71.840,73.008
1999-09-03,110601408.653,66.743,68.221
1999-09-04,110445430.705,61.278,63.083
1999-09-05,110387429.799,79.400,80.071
1999-09-06,110523736.344,115.448,113.870
1999-09-07,110470556.702,80.646,81.262
1999-09-08,110363441.442,70.707,71.947
1999-09-09,110246043.889,68.951,70.310
1999-09-10,110088119.470,61.504,63.332
1999-09-11,109907232.864,57.172,59.266
1999-09-12,109705503.574,53.377,55.712
1999-09-13,109520695.059,56.577,58.716
1999-09-14,109354957.845,60.173,62.091
1999-09-15,109212869.495,64.477,66.122
1999-09-16,109044737.182,59.380,61.326
1999-09-17,108853202.395,54.991,57.208
1999-09-18,108677236.284,57.738,59.775
1999-09-19,108498765.646,57.228,59.294
1999-09-20,108361904.175,64.874,66.458
1999-09-21,108246918.420,68.951,70.282
1999-09-22,108118415.941,66.346,67.833
1999-09-23,107942774.925,57.370,59.403
1999-09-24,107720246.025,48.280,50.856
1999-09-25,107565593.038,60.371,62.161
1999-09-26,107386020.002,55.274,57.352
1999-09-27,107153327.262,45.052,47.745
1999-09-28,106863156.141,34.122,37.480
1999-09-29,106645475.269,47.261,49.780
1999-09-30,106373198.449,36.868,40.019
1999-10-01,106090832.415,34.688,37.956
1999-10-02,105820508.508,36.727,39.856
1999-10-03,105508954.192,28.911,32.517
1999-10-04,105204461.074,30.044,33.568
1999-10-05,104917790.333,33.159,36.477
1999-10-06,104597485.712,26.759,30.466
1999-10-07,104440697.725,56.775,58.590
1999-10-08,104972717.815,184.286,178.128
1999-10-09,105083400.888,106.953,105.672
1999-10-10,104983403.715,68.159,69.316
1999-10-11,104862658.305,64.421,65.819
1999-10-12,104637397.596,45.165,47.772
1999-10-13,104806031.944,118.223,116.271
1999-10-14,104802205.605,86.819,86.863
1999-10-15,104703999.986,69.489,70.626
1999-10-16,104561554.232,61.617,63.266
1999-10-17,104349569.448,49.130,51.584
1999-10-18,104161673.017,54.028,56.203
1999-10-19,103943761.027,48.875,51.397
1999-10-20,103730241.266,50.234,52.705
1999-10-21,103411656.760,31.318,35.005
1999-10-22,103122000.760,37.293,40.646
1999-10-23,102840830.520,39.587,42.841
1999-10-24,102556704.261,39.955,43.243
1999-10-25,102287960.059,43.608,46.718
1999-10-26,102039694.630,48.252,51.125
1999-10-27,101757590.906,42.645,45.910
1999-10-28,101522701.055,52.046,54.765
1999-10-29,101234441.164,43.042,46.378
1999-10-30,101119392.958,76.201,77.533
1999-10-31,101233010.029,119.525,118.210
1999-11-01,101114314.465,77.701,79.075
1999-11-02,100909722.860,62.835,65.203
1999-11-03,100711583.233,64.902,67.195
1999-11-04,100523010.268,67.337,69.520
1999-11-05,100309329.280,63.260,65.733
1999-11-06,100407368.505,121.536,120.401
1999-11-07,100499107.244,121.281,120.219
1999-11-08,100459904.901,97.948,98.402
1999-11-09,100539412.068,120.630,119.710
1999-11-10,100678195.766,132.551,130.945
1999-11-11,101203089.481,204.957,198.882
1999-11-12,106379462.407,1067.883,1007.971
1999-11-13,109880477.272,763.874,723.353
1999-11-14,110890913.600,566.676,554.981
1999-11-15,110890913.600,369.364,369.364
1999-11-16,110890913.600,284.046,284.046
1999-11-17,110890913.600,235.681,235.681
1999-11-18,110890913.600,191.761,191.761
1999-11-19,110890913.600,166.531,166.531
1999-11-20,110890913.600,155.034,155.034
1999-11-21,110890913.600,135.921,135.921
1999-11-22,110868986.698,117.317,117.571
1999-11-23,110847822.013,117.203,117.448
1999-11-24,110792746.133,110.860,111.497
1999-11-25,110857312.743,132.834,132.087
1999-11-26,110764951.511,103.498,104.567
1999-11-27,110683890.383,104.942,105.880
1999-11-28,110584734.648,101.091,102.239
1999-11-29,110411078.550,86.876,88.886
1999-11-30,110317472.482,100.921,102.004
1999-12-01,110255169.859,106.273,106.994
1999-12-02,110338400.824,133.061,132.098
1999-12-03,110252952.652,101.856,102.845
1999-12-04,110110903.196,91.123,92.767
1999-12-05,109977467.650,92.313,93.857
1999-12-06,109964400.393,114.230,114.381
1999-12-07,109794895.540,85.035,86.997
1999-12-08,109603770.893,80.363,82.575
1999-12-09,109386852.947,75.068,77.579
1999-12-10,109131637.114,67.422,70.376
1999-12-11,108937926.534,78.296,80.538
1999-12-12,108902793.061,107.009,107.416
1999-12-13,108771172.340,88.660,90.183
1999-12-14,108639988.931,88.292,89.810
1999-12-15,108720347.176,126.916,125.986
1999-12-16,108937735.201,152.005,149.489
1999-12-17,109169812.335,154.808,152.122
1999-12-18,109435095.413,161.009,157.939
