date,storage,inflow,outflow
1991-05-28,6071307888.015,117.628,223.710
1991-05-29,6071649002.164,228.970,225.022
1991-05-30,6075297408.981,269.151,226.924
1991-05-31,6074472200.124,219.484,229.035
1991-06-01,6073599432.529,220.843,230.944
1991-06-02,6073938777.146,236.190,232.263
1991-06-03,6066193804.159,144.133,233.773
1991-06-04,6058239952.165,142.660,234.719
1991-06-05,6053111990.213,175.706,235.057
1991-06-06,6044969156.787,141.584,235.830
1991-06-07,6025388094.703,11.383,238.016
1991-06-08,6005219460.561,7.079,240.512
1991-06-09,5984832162.817,6.909,242.873
1991-06-10,5965115337.604,15.886,244.090
1991-06-11,5946807492.943,33.159,245.055
1991-06-12,5944071888.750,213.792,245.454
1991-06-13,5940426189.462,204.617,246.813
1991-06-14,5934586150.154,180.236,247.829
1991-06-15,5927924838.212,171.033,248.132
1991-06-16,5918723361.015,141.584,248.083
1991-06-17,5905809974.962,99.109,248.569
1991-06-18,5896484480.820,141.584,249.518
1991-06-19,5885674306.696,125.472,250.589
1991-06-20,5876966644.782,149.966,250.749
1991-06-21,5868966125.572,158.121,250.720
1991-06-22,5854442625.282,82.232,250.328
1991-06-23,5835052988.738,25.287,249.704
1991-06-24,5816834949.153,38.879,249.736
1991-06-25,5805335696.473,116.637,249.730
1991-06-26,5787660696.268,45.307,249.879
1991-06-27,5776985586.878,127.426,250.980
1991-06-28,5758085166.644,33.980,252.735
1991-06-29,5738640908.682,28.317,253.366
1991-06-30,5719013030.002,26.051,253.226
1991-07-01,5699052939.336,22.653,253.673
1991-07-02,5683635717.753,77.050,255.490
1991-07-03,5672472098.750,127.426,256.634
1991-07-04,5656283169.426,70.792,258.164
1991-07-05,5637651956.198,42.475,258.114
1991-07-06,5617804696.795,27.411,257.124
1991-07-07,5598562505.180,33.697,256.408
1991-07-08,5577949647.645,16.990,255.565
1991-07-09,5558819559.863,33.046,254.459
1991-07-10,5543202601.668,72.802,253.554
1991-07-11,5527006716.843,65.129,252.581
1991-07-12,5509131211.643,45.080,251.973
1991-07-13,5494788445.117,84.950,250.955
1991-07-14,5475601199.368,28.317,250.391
1991-07-15,5456037205.469,22.653,249.089
1991-07-16,5438512646.866,44.854,247.684
1991-07-17,5429173568.924,138.837,246.928
1991-07-18,5421866389.843,162.595,247.169
1991-07-19,5415378836.366,172.393,247.480
1991-07-20,5405932800.559,139.149,248.478
1991-07-21,5398686695.721,166.220,250.087
1991-07-22,5383975924.527,80.675,250.938
1991-07-23,5375401097.215,151.636,250.882
1991-07-24,5373031535.934,223.618,251.043
1991-07-25,5361320079.892,114.485,250.034
1991-07-26,5344218229.186,50.970,248.908
1991-07-27,5325773488.375,33.980,247.461
1991-07-28,5306817028.700,26.844,246.248
1991-07-29,5287662025.197,22.653,244.355
1991-07-30,5268004644.161,14.158,241.674
1991-07-31,5248291529.505,11.327,239.488
1991-08-01,5232422798.870,53.094,236.760
1991-08-02,5222580175.532,120.969,234.889
1991-08-03,5217309135.465,172.902,233.910
1991-08-04,5208906681.795,135.921,233.171
1991-08-05,5193421580.335,53.604,232.829
1991-08-06,5175197736.546,21.408,232.332
1991-08-07,5165712247.301,121.479,231.265
1991-08-08,5150548716.777,55.444,230.948
1991-08-09,5135990208.630,60.966,229.467
1991-08-10,5118441721.884,25.485,228.593
1991-08-11,5100231577.169,17.556,228.322
1991-08-12,5081829488.791,14.158,227.146
1991-08-13,5063307483.899,11.525,225.900
1991-08-14,5046334072.083,28.317,224.768
1991-08-15,5028942049.835,22.653,223.950
1991-08-16,5018221921.159,98.486,222.561
1991-08-17,5012268795.408,151.920,220.822
1991-08-18,5003139604.685,113.267,218.929
1991-08-19,4986404739.864,22.653,216.344
1991-08-20,4975289661.253,85.205,213.852
1991-08-21,4958578096.912,18.604,212.025
1991-08-22,4948340828.509,92.058,210.545
1991-08-23,4944788758.311,167.267,208.379
1991-08-24,4943139188.152,187.712,206.804
1991-08-25,4929462905.538,46.864,205.155
1991-08-26,4913568292.208,19.822,203.787
1991-08-27,4903558861.564,86.083,201.933
1991-08-28,4901953248.335,181.879,200.462
1991-08-29,4891845551.507,82.968,199.955
1991-08-30,4880530924.524,67.592,198.549
1991-08-31,4875453844.153,138.158,196.920
1991-09-01,4863129811.231,52.244,194.884
1991-09-02,4849448360.151,33.980,192.330
1991-09-03,4835533295.298,28.317,189.371
1991-09-04,4821632607.147,25.485,186.373
1991-09-05,4815054492.214,107.604,183.739
1991-09-06,4801791535.188,28.317,181.823
1991-09-07,4789438163.853,36.812,179.791
1991-09-08,4776571009.583,28.317,177.242
1991-09-09,4769574876.906,93.445,174.419
1991-09-10,4765412061.748,123.971,172.152
1991-09-11,4761794790.539,127.935,169.802
1991-09-12,4757793970.809,120.318,166.624
1991-09-13,4755569095.641,138.554,164.305
1991-09-14,4752802574.658,130.257,162.277
1991-09-15,4749638053.125,123.631,160.258
1991-09-16,4744008526.431,93.445,158.602
1991-09-17,4741471213.000,127.426,156.793
1991-09-18,4729300475.219,14.158,155.023
1991-09-19,4718521438.812,28.317,153.074
1991-09-20,4706876081.829,16.990,151.774
1991-09-21,4695074132.106,14.158,150.755
1991-09-22,4683041669.515,11.044,150.308
1991-09-23,4670929509.827,8.495,148.682
1991-09-24,4662598287.980,50.970,147.396
1991-09-25,4652163295.730,24.919,145.694
1991-09-26,4641133347.348,16.424,144.085
1991-09-27,4629787242.796,11.355,142.676
1991-09-28,4618325217.028,8.495,141.157
1991-09-29,4606861932.193,7.079,139.756
1991-09-30,4595393039.645,5.663,138.405
1991-10-01,4593487500.078,115.079,137.134
1991-10-02,4588813397.133,82.147,136.245
1991-10-03,4584265129.206,82.572,135.214
1991-10-04,4586307631.257,158.206,134.566
1991-10-05,4588878081.963,163.530,133.779
1991-10-06,4580867013.473,40.238,132.959
1991-10-07,4570647570.131,14.158,132.439
1991-10-08,4567625899.714,96.390,131.363
1991-10-09,4566353518.388,115.617,130.344
1991-10-10,4561736478.831,76.569,130.007
1991-10-11,4564914518.499,166.163,129.380
1991-10-12,4560717586.928,80.306,128.882
1991-10-13,4551996375.240,27.354,128.294
1991-10-14,4541725067.691,8.495,127.376
1991-10-15,4540496022.650,111.738,125.963
1991-10-16,4532719811.131,35.453,125.455
1991-10-17,4523279445.218,15.574,124.838
1991-10-18,4516453221.701,44.599,123.606
1991-10-19,4515582472.716,112.219,122.298
1991-10-20,4510450651.245,60.994,120.390
1991-10-21,4502398380.649,26.278,119.476
1991-10-22,4499953405.738,89.991,118.289
1991-10-23,4495069843.319,61.447,117.970
1991-10-24,4487613254.551,30.695,116.999
1991-10-25,4488851003.349,130.540,116.215
1991-10-26,4481873099.708,34.745,115.507
1991-10-27,4481238999.185,107.179,114.518
1991-10-28,4477482046.910,70.226,113.709
1991-10-29,4498057575.129,351.128,112.986
1991-10-30,4565116619.895,889.148,113.001
1991-10-31,4573100875.770,206.458,114.047
1991-11-01,4601562434.957,442.903,113.487
1991-11-02,4637439047.661,528.760,113.521
1991-11-03,4646747788.985,221.324,113.584
1991-11-04,4650690768.986,158.801,113.164
1991-11-05,4656248718.028,177.122,112.793
1991-11-06,4661134025.039,169.448,112.905
1991-11-07,4662743303.395,131.560,112.934
1991-11-08,4666848807.501,159.848,112.331
1991-11-09,4674722447.652,203.003,111.873
1991-11-10,4682617450.497,203.201,111.824
1991-11-11,4679290703.521,72.831,111.335
1991-11-12,4675195609.720,63.571,110.968
1991-11-13,4671108978.799,62.665,109.964
1991-11-14,4669107891.739,85.885,109.046
1991-11-15,4674334391.478,169.080,108.588
1991-11-16,4674564185.750,111.058,108.399
1991-11-17,4675128250.634,115.533,109.004
1991-11-18,4727832059.557,719.417,109.419
1991-11-19,4757036157.112,449.982,111.972
1991-11-20,4784383352.175,430.330,113.812
1991-11-21,4815096181.175,470.965,115.492
1991-11-22,4837706560.101,379.049,117.354
1991-11-23,4859769509.384,374.660,119.301
1991-11-24,4871268942.660,255.049,121.954
1991-11-25,4876935912.012,190.091,124.501
1991-11-26,4882253337.793,188.647,127.102
1991-11-27,4896517465.781,295.429,130.335
1991-11-28,4904599068.000,227.242,133.705
1991-11-29,4903266071.424,121.253,136.681
1991-11-30,4908965246.040,205.467,139.504
1991-12-01,4909151475.984,145.605,143.450
1991-12-02,4925046653.413,331.250,147.278
1991-12-03,4971840510.346,693.309,151.713
1991-12-04,4998512705.666,465.472,156.766
1991-12-05,5010288050.171,297.213,160.924
1991-12-06,5016757592.384,240.438,165.559
1991-12-07,5027015349.772,289.228,170.504
1991-12-08,5031373647.230,226.421,175.978
1991-12-09,5024197077.841,98.571,181.633
1991-12-10,5020630651.713,145.124,186.402
1991-12-11,5011421845.330,84.950,191.534
1991-12-12,5005040617.842,121.706,195.562
1991-12-13,4998704047.746,125.245,198.585
1991-12-14,4996026026.793,169.901,200.896
1991-12-15,4985798064.458,84.950,203.330
1991-12-16,4973687070.266,64.845,205.019
1991-12-17,4965516825.430,111.058,205.622
1991-12-18,4964787499.343,197.651,206.093
1991-12-19,4960696240.244,159.735,207.088
1991-12-20,4960711694.289,206.854,206.675
1991-12-21,4980608554.799,436.617,206.329
1991-12-22,5008471305.845,528.618,206.132
1991-12-23,5033513657.066,496.733,206.891
1991-12-24,5050471919.140,403.939,207.663
1991-12-25,5072089809.702,457.401,207.194
1991-12-26,5097012996.217,495.601,207.138
1991-12-27,5117676852.489,446.641,207.476
1991-12-28,5142731180.198,496.960,206.979
1991-12-29,5157291090.367,374.971,206.454
1991-12-30,5164127691.436,285.122,205.995
1991-12-31,5171316134.014,287.954,204.754
1992-01-01,5177780176.954,277.731,202.916
1992-01-02,5184398327.596,279.090,202.491
1992-01-03,5191775657.572,286.821,201.435
1992-01-04,5199713013.270,292.088,200.220
1992-01-05,5205877439.850,271.275,199.927
1992-01-06,5211203886.990,261.364,199.715
1992-01-07,5213790847.259,228.913,198.971
1992-01-08,5220975751.070,281.554,198.395
1992-01-09,5221641101.586,206.883,199.182
1992-01-10,5219631744.976,177.037,200.293
1992-01-11,5220903458.391,216.454,201.735
1992-01-12,5223991258.380,239.277,203.539
1992-01-13,5216869223.513,123.263,205.694
1992-01-14,5213856968.093,172.817,207.681
1992-01-15,5210872361.737,175.734,210.278
1992-01-16,5211031465.234,216.001,214.159
1992-01-17,5207241852.464,174.148,218.010
1992-01-18,5193778378.573,65.893,221.720
1992-01-19,5177649507.008,36.812,223.489
1992-01-20,5160683802.468,28.317,224.679
1992-01-21,5143249553.485,25.485,227.270
1992-01-22,5128394768.402,56.634,228.564
1992-01-23,5116092097.235,87.782,230.174
1992-01-24,5100458503.155,51.225,232.169
1992-01-25,5084242103.101,45.307,232.997
1992-01-26,5067588673.569,40.805,233.553
1992-01-27,5051257287.333,45.165,234.186
1992-01-28,5037591747.059,76.484,234.650
1992-01-29,5030872571.438,156.139,233.907
1992-01-30,5014640175.347,46.156,234.031
1992-01-31,4997841961.813,40.465,234.888
1992-02-01,4980153403.135,29.619,234.348
1992-02-02,4963343059.392,38.369,232.933
1992-02-03,4945675586.963,27.750,232.235
1992-02-04,4930917345.630,61.334,232.147
1992-02-05,4919226517.584,97.098,232.409
1992-02-06,4913206779.793,163.699,233.372
1992-02-07,4906926635.781,161.151,233.838
1992-02-08,4901056521.671,165.172,233.113
1992-02-09,4895524724.919,168.428,232.454
1992-02-10,4879807970.258,50.319,232.226
1992-02-11,4866280108.589,73.397,229.970
1992-02-12,4850446525.065,44.712,227.971
1992-02-13,4849487397.136,214.811,225.912
1992-02-14,4847186863.253,197.849,224.476
1992-02-15,4843609886.128,181.454,222.854
1992-02-16,4850818582.194,303.358,219.924
1992-02-17,4848906144.578,197.283,219.418
1992-02-18,4846734954.657,191.705,216.834
1992-02-19,4848016965.681,229.819,214.981
1992-02-20,4848081289.612,213.962,213.217
1992-02-21,4868637812.304,449.982,212.060
1992-02-22,4883531166.025,384.429,212.052
1992-02-23,4887085183.252,252.614,211.480
1992-02-24,4888020794.432,222.230,211.401
1992-02-25,4893982780.628,280.478,211.473
1992-02-26,4907365143.146,367.099,212.211
1992-02-27,4905441831.445,190.600,212.861
1992-02-28,4897633172.194,121.479,211.857
1992-02-29,4891049605.048,135.411,211.610
1992-03-01,4877486684.999,55.048,212.026
1992-03-02,4861155858.625,22.653,211.668
1992-03-03,4851343770.669,96.957,210.523
1992-03-04,4842566617.365,108.368,209.956
1992-03-05,4833404296.450,102.337,208.382
1992-03-06,4824252036.916,101.431,207.360
1992-03-07,4810842822.721,50.999,206.198
1992-03-08,4796192631.056,35.764,205.327
1992-03-09,4783558529.860,58.078,204.306
1992-03-10,4789269124.430,271.162,205.067
1992-03-11,4798985397.013,319.583,207.127
1992-03-12,4809407248.865,329.749,209.126
1992-03-13,4817011450.631,299.592,211.580
1992-03-14,4812649083.516,163.614,214.105
1992-03-15,4799429813.299,65.355,218.356
1992-03-16,4785635364.749,60.117,219.775
1992-03-17,4779189961.181,147.332,221.932
1992-03-18,4776748747.288,195.188,223.442
1992-03-19,4777198253.381,229.593,224.390
1992-03-20,4780417095.075,262.468,225.213
1992-03-21,4779683105.982,217.785,226.280
1992-03-22,4769637367.212,110.860,227.130
1992-03-23,4755951101.157,68.328,226.734
1992-03-24,4742835004.096,74.671,226.478
1992-03-25,4727610701.776,50.177,226.385
1992-03-26,4721403120.997,155.742,227.589
1992-03-27,4712220556.537,122.612,228.891
1992-03-28,4704725484.910,142.717,229.465
1992-03-29,4689336179.503,51.338,229.455
1992-03-30,4677924565.674,96.843,228.922
1992-03-31,4665332308.297,83.053,228.797
1992-04-01,4658459634.640,148.380,227.925
1992-04-02,4651844459.059,150.815,227.380
1992-04-03,4641988726.380,112.559,226.630
1992-04-04,4630895830.928,97.806,226.196
1992-04-05,4613058318.488,18.802,225.255
1992-04-06,4601875395.852,94.210,223.642
1992-04-07,4587158693.158,51.763,222.095
1992-04-08,4573914920.167,66.488,219.772
1992-04-09,4560365392.347,60.626,217.450
1992-04-10,4549977905.150,94.578,214.804
1992-04-11,4541715431.428,116.524,212.154
1992-04-12,4528508846.047,56.549,209.403
1992-04-13,4513201082.936,30.695,207.869
1992-04-14,4503886649.759,97.919,205.725
1992-04-15,4493893670.460,89.085,204.744
1992-04-16,4479998099.406,42.985,203.813
1992-04-17,4469455854.003,79.938,201.955
1992-04-18,4458232886.927,68.697,198.592
1992-04-19,4450638877.693,107.915,195.809
1992-04-20,4450965369.899,197.340,193.561
1992-04-21,4453001750.435,214.528,190.959
1992-04-22,4459157613.274,259.382,188.133
1992-04-23,4465292952.562,254.766,183.755
1992-04-24,4457608312.687,90.840,179.783
1992-04-25,4447818775.284,62.297,175.602
1992-04-26,4437122625.127,48.139,171.937
1992-04-27,4426278883.138,42.475,167.981
1992-04-28,4415269054.992,36.812,164.240
1992-04-29,4404016958.399,31.148,161.381
1992-04-30,4392710206.290,28.317,159.182
1992-05-01,4381497836.589,26.901,156.674
1992-05-02,4372325592.304,48.139,154.299
1992-05-03,4361187214.140,23.446,152.363
1992-05-04,4350335812.663,25.485,151.080
1992-05-05,4342816626.741,62.297,149.325
1992-05-06,4331314311.906,14.158,147.287
1992-05-07,4326453111.242,89.878,146.141
1992-05-08,4319404437.981,63.345,144.927
1992-05-09,4310458581.828,39.644,143.184
1992-05-10,4299983163.911,19.822,141.065
1992-05-11,4289493868.136,16.990,138.394
1992-05-12,4290495851.875,148.380,136.783
1992-05-13,4294212872.523,179.019,135.998
1992-05-14,4287877743.109,62.552,135.875
1992-05-15,4282276428.128,70.877,135.707
1992-05-16,4274878884.922,51.763,137.383
1992-05-17,4265893961.506,35.085,139.077
1992-05-18,4263056413.520,107.717,140.559
1992-05-19,4257014829.482,72.463,142.388
1992-05-20,4250434815.591,67.734,143.891
1992-05-21,4249029052.223,129.323,145.593
1992-05-22,4246122119.668,113.749,147.394
1992-05-23,4243565902.872,119.440,149.026
1992-05-24,4236687526.599,71.075,150.686
1992-05-25,4233230556.314,112.304,152.316
1992-05-26,4225747180.203,67.337,153.950
1992-05-27,4216840552.577,52.386,155.472
1992-05-28,4206762362.907,39.644,156.289
1992-05-29,4201332525.954,94.380,157.225
1992-05-30,4199410974.392,136.147,158.387
1992-05-31,4193690329.747,93.445,159.657
1992-06-01,4186092474.909,72.434,160.373
1992-06-02,4178484372.558,73.057,161.114
1992-06-03,4181205939.214,193.177,161.678
1992-06-04,4199738538.758,376.727,162.229
1992-06-05,4211613531.656,301.064,163.622
1992-06-06,4227212364.801,346.371,165.829
1992-06-07,4244353411.689,367.127,168.736
1992-06-08,4249770035.968,234.350,171.657
1992-06-09,4256941061.530,256.324,173.326
1992-06-10,4282862783.494,474.901,174.881
1992-06-11,4359301624.020,1061.484,176.775
1992-06-12,4427092968.894,965.631,181.009
1992-06-13,4501519054.246,1046.108,184.695
1992-06-14,4551089730.285,761.948,188.214
1992-06-15,4610125200.178,873.743,190.462
1992-06-16,4655530258.585,719.133,193.612
1992-06-17,4685629937.170,545.070,196.694
1992-06-18,4714224884.553,530.090,199.130
1992-06-19,4744798082.656,554.698,200.841
1992-06-20,4767692128.399,467.397,202.420
1992-06-21,4790603177.353,468.530,203.356
1992-06-22,4800040033.317,313.552,204.329
1992-06-23,4813156125.591,357.245,205.438
1992-06-24,4811471832.739,187.146,206.640
1992-06-25,4810797377.636,199.294,207.100
1992-06-26,4808276642.853,179.444,208.619
1992-06-27,4792651266.839,29.506,210.355
1992-06-28,4776175186.076,20.190,210.885
1992-06-29,4758699859.786,8.495,210.756
1992-06-30,4747048953.440,76.229,211.077
1992-07-01,4737244614.249,99.335,212.811
1992-07-02,4726568079.361,90.331,213.902
1992-07-03,4722561335.271,168.740,215.114
1992-07-04,4714826453.606,125.981,215.506
1992-07-05,4739886864.139,505.087,215.036
1992-07-06,4787372603.007,765.941,216.338
1992-07-07,4795315355.812,310.465,218.535
1992-07-08,4796266318.111,229.763,218.756
1992-07-09,4796313113.887,219.314,218.772
1992-07-10,4798062476.703,238.796,218.548
1992-07-11,4794231717.969,174.403,218.741
1992-07-12,4785577328.010,118.223,218.389
1992-07-13,4774239417.554,86.848,218.073
1992-07-14,4765261078.227,113.267,217.183
1992-07-15,4748038488.136,16.990,216.326
1992-07-16,4734007176.787,53.179,215.578
1992-07-17,4724971854.776,110.945,215.521
1992-07-18,4708050525.463,19.822,215.670
1992-07-19,4690242438.299,9.911,216.023
1992-07-20,4672107211.429,7.079,216.978
1992-07-21,4663130377.531,113.267,217.166
1992-07-22,4646802899.702,28.317,217.292
1992-07-23,4631233253.119,36.812,217.016
1992-07-24,4626700159.924,163.048,215.514
1992-07-25,4618438855.711,119.185,214.802
1992-07-26,4604431742.516,51.735,213.854
1992-07-27,4595107045.141,104.970,212.895
1992-07-28,4584094964.424,84.129,211.584
1992-07-29,4576782023.034,124.877,209.518
1992-07-30,4572092603.698,153.789,208.064
1992-07-31,4570881918.537,192.243,206.255
1992-08-01,4557838566.170,54.227,205.191
1992-08-02,4546518157.050,73.114,204.137
1992-08-03,4531678031.259,31.432,203.192
1992-08-04,4524455030.197,118.959,202.558
1992-08-05,4514969982.522,92.624,202.405
1992-08-06,4511882069.557,166.021,201.761
1992-08-07,4510038403.019,180.378,201.717
1992-08-08,4510787461.333,209.601,200.931
1992-08-09,4509295054.840,183.493,200.766
1992-08-10,4496507966.601,53.151,201.149
1992-08-11,4507470924.166,327.144,200.258
1992-08-12,4509487016.011,223.703,200.368
1992-08-13,4508277382.453,186.183,200.183
1992-08-14,4501190943.294,118.053,200.072
1992-08-15,4494839946.311,125.698,199.205
1992-08-16,4484246478.951,75.181,197.791
1992-08-17,4472016195.569,54.312,195.866
1992-08-18,4456776335.164,16.990,193.377
1992-08-19,4443887846.921,41.965,191.138
1992-08-20,4433172187.797,65.355,189.379
1992-08-21,4419360087.641,28.373,188.236
1992-08-22,4416002926.877,147.247,186.103
1992-08-23,4403908927.299,44.712,184.689
1992-08-24,4391855529.240,43.268,182.775
1992-08-25,4390405158.756,164.775,181.562
1992-08-26,4390033463.594,176.130,180.433
1992-08-27,4386439709.852,137.874,179.469
1992-08-28,4372433667.092,16.820,178.927
1992-08-29,4358678572.232,18.264,177.467
1992-08-30,4344981188.262,17.330,175.864
1992-08-31,4332664063.142,31.120,173.679
1992-09-01,4324000224.651,71.075,171.351
1992-09-02,4319065577.904,111.738,168.852
1992-09-03,4312918002.169,95.314,166.467
1992-09-04,4307753032.291,104.574,164.354
1992-09-05,4305395676.736,135.383,162.667
1992-09-06,4300277719.341,101.969,161.204
1992-09-07,4288952585.102,28.062,159.140
1992-09-08,4283563365.725,94.238,156.614
1992-09-09,4311503213.183,477.988,154.610
1992-09-10,4334169879.235,415.974,153.628
1992-09-11,4345539467.545,283.253,151.660
1992-09-12,4344153195.070,134.023,150.068
1992-09-13,4343759318.322,143.679,148.238
1992-09-14,4346288146.621,175.734,146.465
1992-09-15,4356472397.719,263.006,145.133
1992-09-16,4369158441.511,290.814,143.984
1992-09-17,4378686054.690,253.124,142.851
1992-09-18,4388990998.523,260.996,141.726
1992-09-19,4394306059.593,202.692,141.175
1992-09-20,4388971726.854,79.004,140.744
1992-09-21,4383973326.178,82.657,140.509
1992-09-22,4390636934.327,216.312,139.187
1992-09-23,4392971190.803,165.568,138.551
1992-09-24,4385864837.090,55.020,137.269
1992-09-25,4378238718.940,47.572,135.837
1992-09-26,4376572245.239,115.306,134.594
1992-09-27,4371578071.069,75.634,133.437
1992-09-28,4363186922.501,35.169,132.289
1992-09-29,4357972767.803,70.735,131.084
1992-09-30,4352906761.029,71.415,130.049
1992-10-01,4348205739.567,74.700,129.110
1992-10-02,4349087324.060,138.328,128.124
1992-10-03,4353720233.683,181.284,127.663
1992-10-04,4353801515.177,127.935,126.995
1992-10-05,4345566667.895,30.837,126.148
1992-10-06,4341160867.371,74.643,125.636
1992-10-07,4340409423.925,116.071,124.768
1992-10-08,4341468575.096,136.119,123.860
1992-10-09,4345099187.391,165.625,123.604
1992-10-10,4349133486.326,169.929,123.236
1992-10-11,4344462271.716,68.725,122.790
1992-10-12,4338111372.861,48.705,122.211
1992-10-13,4337448630.968,113.720,121.391
1992-10-14,4336315190.162,107.179,120.298
1992-10-15,4337745991.129,136.374,119.814
1992-10-16,4344136497.202,193.432,119.468
1992-10-17,4348353801.545,167.522,118.711
1992-10-18,4350550433.860,143.170,117.746
1992-10-19,4353938510.511,155.204,115.991
1992-10-20,4358685252.264,170.269,115.330
1992-10-21,4359791078.955,127.312,114.513
1992-10-22,4362912119.029,150.419,114.296
1992-10-23,4361237944.580,94.182,113.559
1992-10-24,4354780185.909,38.199,112.942
1992-10-25,4346568801.706,17.018,112.058
1992-10-26,4341814896.543,56.039,111.061
1992-10-27,4342116651.577,113.664,110.171
1992-10-28,4344642914.777,138.809,109.570
1992-10-29,4349843107.131,169.334,109.147
1992-10-30,4361452996.236,243.043,108.669
1992-10-31,4367253145.639,175.366,108.235
1992-11-01,4369259751.216,130.965,107.741
1992-11-02,4384379011.313,282.007,107.016
1992-11-03,4387225061.913,139.715,106.775
1992-11-04,4394612204.235,191.903,106.404
1992-11-05,4401202875.708,182.842,106.561
1992-11-06,4400290732.844,96.079,106.636
1992-11-07,4401651887.198,121.762,106.008
1992-11-08,4396173375.528,42.107,105.516
1992-11-09,4389044736.315,22.653,105.161
1992-11-10,4381251768.787,14.158,104.355
1992-11-11,4377131234.169,56.209,103.900
1992-11-12,4384540017.032,188.703,102.953
1992-11-13,4434864368.369,684.813,102.356
1992-11-14,4447353233.233,247.687,103.140
1992-11-15,4446760704.527,96.277,103.135
1992-11-16,4444407461.380,76.455,103.692
1992-11-17,4443249254.015,90.614,104.019
1992-11-18,4436359128.135,25.485,105.232
1992-11-19,4434283710.291,82.119,106.140
1992-11-20,4433674191.081,99.987,107.041
1992-11-21,4489942761.366,759.315,108.058
1992-11-22,4533349265.225,613.115,110.725
1992-11-23,4604601992.158,938.447,113.763
1992-11-24,4630628566.995,418.919,117.685
1992-11-25,4663897322.880,505.738,120.683
1992-11-26,4695377620.650,488.861,124.506
1992-11-27,4718821150.791,399.550,128.213
1992-11-28,4745031246.921,434.861,131.504
1992-11-29,4761502641.967,325.643,135.002
1992-11-30,4764160340.415,169.901,139.140
1992-12-01,4776230580.297,282.630,142.928
1992-12-02,4796084967.268,376.925,147.129
1992-12-03,4802011957.072,219.823,151.224
1992-12-04,4818781755.367,348.693,154.598
1992-12-05,4823818768.794,217.530,159.231
1992-12-06,4832565944.719,265.187,163.946
1992-12-07,4843623900.910,297.156,169.171
1992-12-08,4848866998.021,235.539,174.855
1992-12-09,4852348455.009,220.191,179.897
1992-12-10,4865615605.072,338.669,185.114
1992-12-11,4872670790.202,271.530,189.873
1992-12-12,4878842254.362,264.762,193.333
1992-12-13,4888698309.043,310.154,196.079
1992-12-14,4896007999.038,283.564,198.962
1992-12-15,4900177445.380,249.584,201.327
1992-12-16,5029025780.551,1693.883,202.582
1992-12-17,5082659061.013,829.484,208.728
1992-12-18,5119605057.570,639.620,212.004
1992-12-19,5149826365.831,563.080,213.296
1992-12-20,5186059528.313,633.560,214.195
1992-12-21,5210956346.869,502.793,214.635
1992-12-22,5235065616.862,494.298,215.256
1992-12-23,5260047042.162,505.115,215.978
1992-12-24,5271461194.101,347.900,215.792
1992-12-25,5279841800.981,312.278,215.280
1992-12-26,5285887841.811,284.895,214.918
1992-12-27,5289162177.354,251.680,213.782
1992-12-28,5297293487.767,306.444,212.332
1992-12-29,5303982117.712,289.001,211.587
1992-12-30,5324399601.453,446.613,210.299
1992-12-31,5337493692.696,360.926,209.374
1993-01-01,5355451060.603,417.276,209.436
1993-01-02,5366714326.486,339.802,209.440
1993-01-03,5377401476.933,332.213,208.519
1993-01-04,5384764364.507,292.597,207.379
1993-01-05,5558706665.008,2220.264,207.043
1993-01-06,5599990346.766,691.072,213.251
1993-01-07,5635649505.366,626.538,213.816
1993-01-08,5669624630.552,607.679,214.448
1993-01-09,5697281904.221,536.405,216.298
1993-01-10,5726431327.770,555.915,218.538
1993-01-11,5752316225.914,520.916,221.322
1993-01-12,5765215694.116,373.555,224.256
1993-01-13,5784747638.176,453.069,227.005
1993-01-14,5789722556.764,287.869,230.289
1993-01-15,5802253653.929,378.539,233.503
1993-01-16,5813788531.015,371.969,238.464
1993-01-17,5820958254.633,326.210,243.227
1993-01-18,5822737338.110,268.443,247.852
1993-01-19,5828001868.451,311.485,250.553
1993-01-20,5828904377.246,263.346,252.901
1993-01-21,5852085101.473,524.993,256.698
1993-01-22,5870784000.145,476.487,260.064
1993-01-23,5876097399.397,324.992,263.494
1993-01-24,5884090401.986,359.170,266.659
1993-01-25,5888040653.718,314.515,268.794
1993-01-26,5889516438.019,287.557,270.476
1993-01-27,5892749375.937,309.588,272.169
1993-01-28,5891714339.856,261.760,273.740
1993-01-29,5896348374.391,327.201,273.566
1993-01-30,5892116877.316,225.317,274.292
1993-01-31,5891868526.976,273.116,275.990
1993-02-01,5886981848.232,219.710,276.269
1993-02-02,5882886689.029,227.950,275.348
1993-02-03,5878559310.235,225.175,275.261
1993-02-04,5871873782.696,198.557,275.936
1993-02-05,5863018015.243,174.262,276.759
1993-02-06,5852794599.742,159.820,278.147
1993-02-07,5849528092.080,240.749,278.556
1993-02-08,5852809630.677,315.874,277.893
1993-02-09,5858964758.882,348.835,277.595
1993-02-10,5856239405.626,246.384,277.928
1993-02-11,5864109149.103,367.071,275.986
1993-02-12,5870241368.703,345.691,274.717
1993-02-13,5873120026.564,306.728,273.410
1993-02-14,5873468393.056,275.891,271.859
1993-02-15,5871069926.535,242.279,270.039
1993-02-16,5879755141.436,367.099,266.576
1993-02-17,5882418723.082,296.788,265.960
1993-02-18,5885776458.029,301.914,263.051
1993-02-19,5887587980.789,282.035,261.069
1993-02-20,5888255110.390,266.659,258.938
