date,storage,inflow,outflow
1986-04-01,769182156.040,16.963,27.549
1986-04-02,768287307.489,17.308,27.665
1986-04-03,770201631.125,49.944,27.787
1986-04-04,769918163.743,24.735,28.016
1986-04-05,768946159.698,16.914,28.164
1986-04-06,768461875.286,22.638,28.243
1986-04-07,768334534.451,26.891,28.365
1986-04-08,768182029.126,26.788,28.553
1986-04-09,768012930.252,26.736,28.693
1986-04-10,767830187.154,26.766,28.881
1986-04-11,767678531.853,27.218,28.973
1986-04-12,767499145.574,27.013,29.089
1986-04-13,767347759.083,27.437,29.189
1986-04-14,766889859.647,23.924,29.224
1986-04-15,767008210.996,30.658,29.288
1986-04-16,766759328.809,26.522,29.403
1986-04-17,766900324.433,31.206,29.574
1986-04-18,767004682.954,30.980,29.772
1986-04-19,767070347.302,30.738,29.978
1986-04-20,766955811.791,28.838,30.164
1986-04-21,772295337.518,92.111,30.311
1986-04-22,771595378.413,22.636,30.737
1986-04-23,772983416.227,46.999,30.934
1986-04-24,774697132.249,51.093,31.258
1986-04-25,777612899.334,65.368,31.621
1986-04-26,779626644.576,55.379,32.072
1986-04-27,780873513.287,46.972,32.541
1986-04-28,781375623.439,38.810,32.999
1986-04-29,781320564.942,32.830,33.467
1986-04-30,781249486.321,33.056,33.879
1986-05-01,781122340.953,32.836,34.308
1986-05-02,780113368.520,23.037,34.715
1986-05-03,779085387.712,23.156,35.054
1986-05-04,777862434.795,21.241,35.396
1986-05-05,776102458.911,15.402,35.772
1986-05-06,777980457.511,57.926,36.190
1986-05-07,780160092.423,62.045,36.818
1986-05-08,781951544.870,58.238,37.504
1986-05-09,784880720.694,72.101,38.199
1986-05-10,786520180.184,57.956,38.981
1986-05-11,787238604.926,48.050,39.735
1986-05-12,787132545.939,39.242,40.470
1986-05-13,787499485.096,45.441,41.194
1986-05-14,786623304.533,31.825,41.966
1986-05-15,784653063.799,19.872,42.676
1986-05-16,784520669.905,41.817,43.349
1986-05-17,783453926.214,31.777,44.124
1986-05-18,782180255.595,30.120,44.862
1986-05-19,780662410.705,28.001,45.569
1986-05-20,778634144.140,22.792,46.267
1986-05-21,778721730.292,47.967,46.953
1986-05-22,780740573.183,71.115,47.749
1986-05-23,783178748.984,76.879,48.659
1986-05-24,784746588.233,67.731,49.585
1986-05-25,784564493.390,48.343,50.451
1986-05-26,785035838.793,56.660,51.205
1986-05-27,794504016.227,161.601,52.016
1986-05-28,801155427.559,130.520,53.536
1986-05-29,810391821.021,161.840,54.937
1986-05-30,821989399.591,190.840,56.609
1986-05-31,837197565.476,234.552,58.532
1986-06-01,854120726.841,256.630,60.760
1986-06-02,874138174.893,294.813,63.130
1986-06-03,895214511.288,309.667,65.728
1986-06-04,920129072.404,356.775,68.412
1986-06-05,945634810.004,366.630,71.425
1986-06-06,972266877.297,382.777,74.535
1986-06-07,998750628.167,384.360,77.835
1986-06-08,1026019938.138,396.830,81.213
1986-06-09,1047812822.570,336.888,84.656
1986-06-10,1067541022.783,316.022,87.686
1986-06-11,1081127759.937,247.754,90.500
1986-06-12,1092786704.145,227.640,92.699
1986-06-13,1094259913.600,254.558,237.507
1986-06-14,1094259913.600,263.533,263.533
1986-06-15,1094259913.600,268.682,268.682
1986-06-16,1094259913.600,292.865,292.865
1986-06-17,1094259913.600,293.310,293.310
1986-06-18,1094259913.600,293.303,293.303
1986-06-19,1094259913.600,278.689,278.689
1986-06-20,1094259913.600,228.900,228.900
1986-06-21,1094259913.600,274.113,274.113
1986-06-22,1094259913.600,224.735,224.735
1986-06-23,1094259913.600,208.118,208.118
1986-06-24,1094259913.600,195.979,195.979
1986-06-25,1094259913.600,189.663,189.663
1986-06-26,1094259913.600,194.611,194.611
1986-06-27,1094259913.600,184.263,184.263
1986-06-28,1094259913.600,199.409,199.409
1986-06-29,1094259913.600,186.552,186.552
1986-06-30,1094259913.600,212.408,212.408
1986-07-01,1094259913.600,188.899,188.899
1986-07-02,1094259913.600,176.289,176.289
1986-07-03,1094259913.600,161.989,161.989
1986-07-04,1094259913.600,145.423,145.423
1986-07-05,1094259913.600,159.541,159.541
1986-07-06,1094259913.600,176.808,176.808
1986-07-07,1094259913.600,142.497,142.497
1986-07-08,1094259913.600,117.109,117.109
1986-07-09,1094259913.600,128.424,128.424
1986-07-10,1094259913.600,114.695,114.695
1986-07-11,1094259913.600,97.789,97.789
1986-07-12,1093820035.728,83.338,88.429
1986-07-13,1094259913.600,92.405,87.314
1986-07-14,1092491098.585,65.257,85.729
1986-07-15,1092610952.803,85.697,84.310
1986-07-16,1093738252.495,96.066,83.019
1986-07-17,1094104698.218,86.016,81.775
1986-07-18,1094259913.600,94.550,92.754
1986-07-19,1094259913.600,94.550,94.550
1986-07-20,1094259913.600,80.614,80.614
1986-07-21,1093903374.875,72.509,76.636
1986-07-22,1094259913.600,87.457,83.330
1986-07-23,1094259913.600,77.763,77.763
1986-07-24,1093994568.627,69.741,72.812
1986-07-25,1093920404.962,70.645,71.503
1986-07-26,1094259913.600,77.880,73.951
1986-07-27,1094143301.884,67.526,68.876
1986-07-28,1094259913.600,72.277,70.927
1986-07-29,1092984958.067,51.297,66.053
1986-07-30,1090760819.533,38.754,64.496
1986-07-31,1089863919.913,52.581,62.962
1986-08-01,1090555228.299,69.633,61.632
1986-08-02,1089491035.103,48.144,60.461
1986-08-03,1087951033.400,41.461,59.285
1986-08-04,1087055483.809,47.882,58.247
1986-08-05,1085730255.331,41.979,57.317
1986-08-06,1084732047.486,44.867,56.420
1986-08-07,1082840454.148,33.685,55.578
1986-08-08,1080923649.257,32.540,54.725
1986-08-09,1078397697.901,24.722,53.958
1986-08-10,1076651276.330,33.002,53.215
1986-08-11,1075634634.736,40.776,52.543
1986-08-12,1073635988.847,28.782,51.914
1986-08-13,1071987733.580,32.219,51.296
1986-08-14,1070700789.358,35.820,50.715
1986-08-15,1069291280.128,33.857,50.171
1986-08-16,1067395812.058,27.679,49.617
1986-08-17,1065067898.113,22.097,49.040
1986-08-18,1064371322.101,40.393,48.455
1986-08-19,1061865043.907,18.952,47.960
1986-08-20,1061039742.208,37.858,47.410
1986-08-21,1057698120.752,8.278,46.954
1986-08-22,1057376152.675,42.723,46.449
1986-08-23,1056615972.573,37.290,46.088
1986-08-24,1055429132.140,31.994,45.731
1986-08-25,1054746972.521,37.482,45.377
1986-08-26,1053856848.140,34.794,45.096
1986-08-27,1053247610.595,37.767,44.818
1986-08-28,1052629797.734,37.376,44.527
1986-08-29,1052269153.176,40.030,44.204
1986-08-30,1052873961.949,50.911,43.911
1986-08-31,1051855416.165,31.881,43.670
1986-09-01,1052018196.056,45.250,43.366
1986-09-02,1052454704.146,48.167,43.115
1986-09-03,1052433558.829,42.642,42.887
1986-09-04,1052212743.134,40.083,42.639
1986-09-05,1050183447.127,18.917,42.404
1986-09-06,1050503538.706,45.808,42.103
1986-09-07,1050132257.395,37.584,41.881
1986-09-08,1049546529.960,34.830,41.609
1986-09-09,1049450697.177,40.209,41.318
1986-09-10,1050305308.693,50.931,41.040
1986-09-11,1049995884.051,37.217,40.798
1986-09-12,1048564840.764,23.950,40.513
1986-09-13,1048340776.732,37.580,40.173
1986-09-14,1047201220.725,26.690,39.879
1986-09-15,1045626201.613,21.321,39.550
1986-09-16,1045235984.419,34.693,39.209
1986-09-17,1045510178.646,42.087,38.913
1986-09-18,1045357124.086,36.875,38.646
1986-09-19,1044354773.714,26.771,38.372
1986-09-20,1044494604.035,39.707,38.089
1986-09-21,1043277157.370,23.766,37.857
1986-09-22,1043001286.824,34.397,37.590
1986-09-23,1042760164.548,34.590,37.381
1986-09-24,1043498865.136,45.724,37.174
1986-09-25,1042425262.663,24.585,37.011
1986-09-26,1042075568.507,32.745,36.792
1986-09-27,1042873922.322,45.844,36.604
1986-09-28,1040526089.760,9.294,36.468
1986-09-29,1040439733.651,35.231,36.230
1986-09-30,1040144196.470,32.629,36.050
1986-10-01,1039868799.241,32.675,35.862
1986-10-02,1040996306.945,48.739,35.689
1986-10-03,1042814889.181,56.607,35.559
1986-10-04,1043482387.555,43.173,35.447
1986-10-05,1043927655.456,40.483,35.329
1986-10-06,1044597943.220,42.987,35.229
1986-10-07,1045067773.536,40.564,35.126
1986-10-08,1045819231.877,43.711,35.014
1986-10-09,1045889750.365,35.724,34.908
1986-10-10,1046216369.258,38.566,34.786
1986-10-11,1045620028.188,27.761,34.663
1986-10-12,1045862358.957,37.329,34.524
1986-10-13,1045676793.919,32.271,34.419
1986-10-14,1045970899.098,37.704,34.300
1986-10-15,1046026394.903,34.816,34.174
1986-10-16,1046362709.165,37.931,34.038
1986-10-17,1046431446.219,34.703,33.907
1986-10-18,1045805067.478,26.520,33.770
1986-10-19,1046331731.622,39.705,33.609
1986-10-20,1047097668.393,42.355,33.490
1986-10-21,1048256836.075,46.774,33.358
1986-10-22,1049472003.157,47.311,33.247
1986-10-23,1050686265.808,47.194,33.140
1986-10-24,1051899896.400,47.095,33.048
1986-10-25,1052662692.982,41.792,32.963
1986-10-26,1052769283.829,34.101,32.867
1986-10-27,1052905025.614,34.328,32.757
1986-10-28,1053942441.327,44.683,32.676
1986-10-29,1054537437.420,39.504,32.617
1986-10-30,1054474995.485,31.819,32.542
1986-10-31,1054638339.723,34.346,32.455
1986-11-01,1055066808.655,37.339,32.380
1986-11-02,1054826694.388,29.509,32.288
1986-11-03,1055492741.438,39.864,32.155
1986-11-04,1055006968.063,26.472,32.094
1986-11-05,1054991578.361,31.833,32.011
1986-11-06,1055600681.791,39.002,31.952
1986-11-07,1056213030.428,38.999,31.912
1986-11-08,1056392378.451,33.980,31.904
1986-11-09,1055502683.739,21.575,31.872
1986-11-10,1054838946.406,24.128,31.810
1986-11-11,1054646861.356,29.539,31.762
1986-11-12,1052436386.401,6.169,31.753
1986-11-13,1051119320.823,16.447,31.691
1986-11-14,1050697321.251,26.764,31.648
1986-11-15,1050276932.978,26.753,31.619
1986-11-16,1050727020.236,36.796,31.587
1986-11-17,1051172336.325,36.720,31.566
1986-11-18,1052070053.775,41.938,31.548
1986-11-19,1051621941.163,26.349,31.535
1986-11-20,1052075005.851,36.720,31.476
1986-11-21,1052359351.500,34.727,31.436
1986-11-22,1052872628.182,37.333,31.392
1986-11-23,1052735715.917,29.765,31.350
1986-11-24,1053033060.006,34.727,31.286
1986-11-25,1052908632.395,29.803,31.243
1986-11-26,1052495917.333,26.422,31.199
1986-11-27,1052788591.678,34.539,31.152
1986-11-28,1052284902.804,25.300,31.130
1986-11-29,1050882804.296,14.860,31.088
1986-11-30,1051242050.544,35.191,31.033
1986-12-01,1051687697.947,36.210,31.052
1986-12-02,1050784943.699,20.603,31.052
1986-12-03,1050108261.773,23.174,31.006
1986-12-04,1048560724.535,13.050,30.961
1986-12-05,1047894402.975,23.178,30.890
1986-12-06,1047232623.567,23.178,30.837
1986-12-07,1047672887.515,35.884,30.788
1986-12-08,1046809831.896,20.778,30.767
1986-12-09,1045421271.786,14.635,30.706
1986-12-10,1043915050.710,13.193,30.626
1986-12-11,1042064892.891,9.123,30.537
1986-12-12,1040647141.537,14.036,30.445
1986-12-13,1039553154.024,17.707,30.369
1986-12-14,1038725676.247,20.735,30.312
1986-12-15,1037857923.848,20.235,30.278
1986-12-16,1037192607.672,22.548,30.248
1986-12-17,1035851805.205,14.718,30.237
1986-12-18,1034717646.284,17.078,30.205
1986-12-19,1033552008.505,16.683,30.174
1986-12-20,1031946396.940,11.564,30.147
1986-12-21,1030671646.417,15.355,30.109
1986-12-22,1029787688.306,19.850,30.081
1986-12-23,1028521726.550,15.400,30.052
1986-12-24,1027207235.714,14.791,30.005
1986-12-25,1026163259.844,17.868,29.951
1986-12-26,1024518547.985,10.859,29.895
1986-12-27,1023945356.437,23.183,29.817
1986-12-28,1022518337.992,13.251,29.767
1986-12-29,1021270351.210,15.251,29.695
1986-12-30,1020297380.997,18.371,29.632
1986-12-31,1019348196.354,18.588,29.574
1987-01-01,1018865198.540,23.893,29.483
1987-01-02,1017329632.400,11.666,29.439
1987-01-03,1015355948.826,6.514,29.358
1987-01-04,1015039912.331,25.609,29.267
1987-01-05,1013861737.374,15.589,29.225
1987-01-06,1012715509.150,15.895,29.162
1987-01-07,1012208654.495,23.227,29.093
1987-01-08,1011290920.655,18.421,29.043
1987-01-09,1010598248.180,20.962,28.979
1987-01-10,1009079418.803,11.345,28.924
1987-01-11,1007973230.505,16.043,28.846
1987-01-12,1006734599.208,14.439,28.775
1987-01-13,1005662231.990,16.286,28.698
1987-01-14,1004797752.111,18.628,28.634
1987-01-15,1003886253.910,18.030,28.580
1987-01-16,1002968364.166,17.897,28.521
1987-01-17,1001859693.278,15.631,28.463
1987-01-18,1000354847.150,10.991,28.408
1987-01-19,999288848.363,16.005,28.343
1987-01-20,998198377.402,15.671,28.292
1987-01-21,997497071.924,20.128,28.245
1987-01-22,996375056.705,15.231,28.217
1987-01-23,995052529.277,12.875,28.182
1987-01-24,993936828.608,15.231,28.144
1987-01-25,992824056.553,15.231,28.110
1987-01-26,991720396.407,15.300,28.074
1987-01-27,990701082.913,16.248,28.046
1987-01-28,989818644.914,17.817,28.030
1987-01-29,989129258.974,20.040,28.019
1987-01-30,988289119.162,18.282,28.006
1987-01-31,987729898.407,21.511,27.983
1987-02-01,987146387.692,21.216,27.970
1987-02-02,986386238.210,19.155,27.953
1987-02-03,986020692.331,23.700,27.931
1987-02-04,985276137.121,19.314,27.932
1987-02-05,984913466.772,23.724,27.922
1987-02-06,984526864.256,23.448,27.923
1987-02-07,983141434.389,11.884,27.919
1987-02-08,982948783.914,25.655,27.885
1987-02-09,982559305.180,23.378,27.886
1987-02-10,981838486.128,19.541,27.884
1987-02-11,981694893.098,26.203,27.865
1987-02-12,981137615.484,21.413,27.863
1987-02-13,980562446.049,21.187,27.844
1987-02-14,980605177.348,28.322,27.827
1987-02-15,980418639.706,25.658,27.817
1987-02-16,979827315.155,20.972,27.816
1987-02-17,979636281.132,25.587,27.798
1987-02-18,979453171.645,25.664,27.783
1987-02-19,978492551.760,16.642,27.760
1987-02-20,978348280.766,26.057,27.727
1987-02-21,977647304.566,19.630,27.743
1987-02-22,976168449.012,10.640,27.756
1987-02-23,976063842.374,26.541,27.752
1987-02-24,975310704.676,19.088,27.805
1987-02-25,974752847.623,21.400,27.857
1987-02-26,973807977.621,16.994,27.930
1987-02-27,973089981.792,19.701,28.011
1987-02-28,971735762.915,12.441,28.115
1987-03-01,971155667.868,21.498,28.212
1987-03-02,970196203.653,17.232,28.337
1987-03-03,970206261.494,28.571,28.455
1987-03-04,969427733.692,19.588,28.599
1987-03-05,969985985.566,35.177,28.716
1987-03-06,971484382.252,46.218,28.875
1987-03-07,974489047.411,63.848,29.072
1987-03-08,978113650.333,71.269,29.318
1987-03-09,980112263.732,52.790,29.658
1987-03-10,981522165.152,46.243,29.925
1987-03-11,982475972.087,41.158,30.119
1987-03-12,982817128.886,34.312,30.363
1987-03-13,983848490.924,42.472,30.535
1987-03-14,985797764.612,53.416,30.855
1987-03-15,988300010.080,60.144,31.183
1987-03-16,990385856.849,55.685,31.543
1987-03-17,991268100.037,42.200,31.989
1987-03-18,991532433.798,35.428,32.369
1987-03-19,992137024.578,39.727,32.729
1987-03-20,992318446.960,35.118,33.018
1987-03-21,992064130.223,30.321,33.264
1987-03-22,991598564.061,28.092,33.480
1987-03-23,990897505.894,25.607,33.721
1987-03-24,990424994.425,28.527,33.996
1987-03-25,989123518.835,19.133,34.196
1987-03-26,988752240.073,30.064,34.361
1987-03-27,987616827.550,21.404,34.545
1987-03-28,986052361.128,16.573,34.680
1987-03-29,985059095.874,23.273,34.769
1987-03-30,983660537.367,18.688,34.875
1987-03-31,982639323.442,23.203,35.023
1987-04-01,982014071.630,27.916,35.153
1987-04-02,981155952.652,25.388,35.320
1987-04-03,980432479.961,27.113,35.487
1987-04-04,979019497.663,19.309,35.663
1987-04-05,978311009.609,27.613,35.813
1987-04-06,977292349.561,24.143,35.933
1987-04-07,976993575.226,32.615,36.073
1987-04-08,975479642.821,18.785,36.307
1987-04-09,976043044.188,42.957,36.436
1987-04-10,976379568.504,40.599,36.704
1987-04-11,974850404.051,19.144,36.843
1987-04-12,974453872.762,32.350,36.939
1987-04-13,974230359.321,34.473,37.060
1987-04-14,973614439.365,29.974,37.103
1987-04-15,972440593.002,23.597,37.183
1987-04-16,971879023.294,30.778,37.278
1987-04-17,972396678.006,43.477,37.486
1987-04-18,973521968.579,50.774,37.750
1987-04-19,974283271.706,46.861,38.050
1987-04-20,976951570.436,69.195,38.312
1987-04-21,977951633.493,50.185,38.610
1987-04-22,978339439.415,43.411,38.923
1987-04-23,978691929.997,43.302,39.222
1987-04-24,980154087.860,56.500,39.577
1987-04-25,982342444.229,65.335,40.007
1987-04-26,985434907.449,76.308,40.516
1987-04-27,988475078.867,76.318,41.131
1987-04-28,992202420.681,84.912,41.771
1987-04-29,996824629.336,95.995,42.497
1987-04-30,1002687638.851,111.082,43.223
1987-05-01,1007239470.075,96.715,44.032
1987-05-02,1014069554.154,123.816,44.764
1987-05-03,1019258080.926,105.619,45.567
1987-05-04,1022658688.443,85.666,46.307
1987-05-05,1024663626.032,70.235,47.030
1987-05-06,1026803201.802,72.544,47.780
1987-05-07,1029252622.575,76.943,48.593
1987-05-08,1031201038.479,72.029,49.478
1987-05-09,1034120892.464,84.169,50.374
1987-05-10,1036174431.780,75.127,51.359
1987-05-11,1038440323.650,78.573,52.347
1987-05-12,1040537074.664,77.651,53.383
1987-05-13,1041388912.667,64.315,54.456
1987-05-14,1043234521.331,76.857,55.496
1987-05-15,1043966128.300,65.065,56.597
1987-05-16,1044231507.942,60.747,57.675
1987-05-17,1047237241.903,93.519,58.730
1987-05-18,1051257855.291,106.501,59.966
1987-05-19,1056195899.823,118.398,61.245
1987-05-20,1060597091.972,113.537,62.597
1987-05-21,1062684582.645,88.117,63.956
1987-05-22,1064705006.020,88.545,65.160
1987-05-23,1065356604.335,73.899,66.357
1987-05-24,1066539334.575,81.139,67.450
1987-05-25,1067183813.330,76.026,68.567
1987-05-26,1066272831.815,59.106,69.650
1987-05-27,1065522269.182,61.963,70.650
1987-05-28,1065327774.284,69.547,71.798
1987-05-29,1063563289.435,52.630,73.052
1987-05-30,1062761609.848,65.015,74.294
1987-05-31,1061232392.415,57.977,75.676
1987-06-01,1058444391.563,44.751,77.020
1987-06-02,1056361158.232,54.120,78.231
1987-06-03,1053496775.810,46.277,79.430
1987-06-04,1050562899.024,46.551,80.508
1987-06-05,1046015270.901,28.915,81.550
1987-06-06,1042253974.242,38.914,82.448
1987-06-07,1040312484.772,60.967,83.438
1987-06-08,1040580189.012,87.691,84.593
1987-06-09,1048369849.868,176.015,85.857
1987-06-10,1055188886.553,166.657,87.733
1987-06-11,1059383524.178,138.002,89.453
1987-06-12,1061248458.449,112.419,90.834
1987-06-13,1061993935.504,100.535,91.907
1987-06-14,1062225896.572,95.536,92.851
1987-06-15,1062177409.381,93.134,93.695
1987-06-16,1060798772.198,78.483,94.439
1987-06-17,1061008699.341,97.400,94.970
1987-06-18,1061669019.075,103.198,95.555
1987-06-19,1061679931.898,96.275,96.149
1987-06-20,1059767557.853,74.475,96.609
1987-06-21,1056495067.308,58.997,96.873
1987-06-22,1053273322.651,59.669,96.958
1987-06-23,1047514448.252,30.300,96.954
1987-06-24,1041978729.066,32.565,96.636
1987-06-25,1036467320.547,32.376,96.165
1987-06-26,1030774820.053,29.678,95.563
1987-06-27,1025136682.490,29.581,94.837
1987-06-28,1019587595.835,29.837,94.063
1987-06-29,1013399660.927,21.648,93.268
1987-06-30,1007528658.102,24.426,92.377
1987-07-01,1002152613.332,29.254,91.477
1987-07-02,997086213.413,31.996,90.635
1987-07-03,991911876.360,29.848,89.736
1987-07-04,986621052.595,27.470,88.706
1987-07-05,981188556.389,24.633,87.509
1987-07-06,975586351.241,21.287,86.127
1987-07-07,971359391.006,35.683,84.606
1987-07-08,966056550.797,21.727,83.102
1987-07-09,960869496.703,21.447,81.482
1987-07-10,955829968.105,21.603,79.931
1987-07-11,952748549.044,42.744,78.409
1987-07-12,953430125.598,84.882,76.993
1987-07-13,951980638.288,59.077,75.853
1987-07-14,950528809.167,57.779,74.583
1987-07-15,948298283.023,47.538,73.354
1987-07-16,945228800.935,36.527,72.053
1987-07-17,942043299.270,33.802,70.671
1987-07-18,940138710.603,47.278,69.322
1987-07-19,939720441.328,63.237,68.078
1987-07-20,940078521.530,71.081,66.937
1987-07-21,938216200.905,44.283,65.838
1987-07-22,935564459.790,33.898,64.589
1987-07-23,933941889.206,44.545,63.325
1987-07-24,933140999.990,52.875,62.145
1987-07-25,932197684.568,50.072,60.990
1987-07-26,929749459.488,31.488,59.824
1987-07-27,928816603.820,47.724,58.521
1987-07-28,927052742.105,36.873,57.288
1987-07-29,925379674.468,36.596,55.960
1987-07-30,924169291.388,40.597,54.606
1987-07-31,923427750.338,44.763,53.346
1987-08-01,921606024.554,31.135,52.220
1987-08-02,920131314.501,34.026,51.094
1987-08-03,918516557.570,31.380,50.069
1987-08-04,916893109.639,30.386,49.176
1987-08-05,915665009.448,34.131,48.345
1987-08-06,913798783.718,25.983,47.583
1987-08-07,912247097.627,28.861,46.820
1987-08-08,910982746.622,31.470,46.104
1987-08-09,909548123.186,28.870,45.474
1987-08-10,908401416.546,31.611,44.883
1987-08-11,906817206.594,25.996,44.332
1987-08-12,905302038.818,26.230,43.767
1987-08-13,903596036.873,23.508,43.253
1987-08-14,902175649.966,26.309,42.749
1987-08-15,901028082.207,28.992,42.274
1987-08-16,899440868.104,23.439,41.810
1987-08-17,898141418.662,26.284,41.324
1987-08-18,896211250.550,18.521,40.861
1987-08-19,895686226.196,34.306,40.383
1987-08-20,894713313.935,28.730,39.991
1987-08-21,892600943.355,15.145,39.594
1987-08-22,892140678.861,33.872,39.199
1987-08-23,890778653.714,23.122,38.886
1987-08-24,889452577.677,23.205,38.553
1987-08-25,888872286.651,31.525,38.241
1987-08-26,889472741.618,44.954,38.004
1987-08-27,889165810.533,34.275,37.827
1987-08-28,888881298.352,34.297,37.590
1987-08-29,888613832.142,34.232,37.328
1987-08-30,888355530.050,34.092,37.082
1987-08-31,888165532.584,34.647,36.846
1987-09-01,887538929.132,29.365,36.617
1987-09-02,888054048.068,42.336,36.374
1987-09-03,888108952.295,36.823,36.188
1987-09-04,888591045.220,41.561,35.981
1987-09-05,887982334.730,28.765,35.810
1987-09-06,887642145.071,31.663,35.600
1987-09-07,887555804.151,34.389,35.388
1987-09-08,887724153.927,37.116,35.168
1987-09-09,887663102.840,34.241,34.948
1987-09-10,887421284.672,31.914,34.713
1987-09-11,887204317.095,31.960,34.471
1987-09-12,886979689.414,31.632,34.232
1987-09-13,886537617.523,28.866,33.983
1987-09-14,885881647.274,26.132,33.724
1987-09-15,885033223.670,23.638,33.458
1987-09-16,883863418.760,19.648,33.187
1987-09-17,883929025.730,33.665,32.906
1987-09-18,883792103.844,31.089,32.674
1987-09-19,883679813.597,31.142,32.442
1987-09-20,883566488.963,30.917,32.229
1987-09-21,883479042.198,31.012,32.024
1987-09-22,883628054.775,33.557,31.832
1987-09-23,883791878.556,33.565,31.669
1987-09-24,883720682.193,30.683,31.507
1987-09-25,883432631.418,28.010,31.344
1987-09-26,882454173.603,19.856,31.181
1987-09-27,882000750.199,25.749,30.997
1987-09-28,882458544.426,36.141,30.842
1987-09-29,882034434.885,25.818,30.727
1987-09-30,881843138.416,28.347,30.561
1987-10-01,881667184.231,28.368,30.405
1987-10-02,881485784.466,28.160,30.260
1987-10-03,881354715.935,28.593,30.110
1987-10-04,881478615.586,31.393,29.959
1987-10-05,881809835.574,33.678,29.844
1987-10-06,881225502.890,22.995,29.758
1987-10-07,881095426.874,28.127,29.633
1987-10-08,880774373.423,25.804,29.520
1987-10-09,880464121.908,25.808,29.399
1987-10-10,880599015.816,30.845,29.284
1987-10-11,880976161.794,33.541,29.176
1987-10-12,881595732.713,36.259,29.088
1987-10-13,881110612.181,23.398,29.013
1987-10-14,881761986.111,36.441,28.902
1987-10-15,881286121.106,23.301,28.809
1987-10-16,881020293.944,25.601,28.678
1987-10-17,879635085.634,12.517,28.550
1987-10-18,878509119.930,15.355,28.387
1987-10-19,876962913.281,10.337,28.233
1987-10-20,876102456.113,18.110,28.069
1987-10-21,875252516.750,18.073,27.910
1987-10-22,873979797.010,13.029,27.760
1987-10-23,872698539.141,12.769,27.598
1987-10-24,872082946.670,20.325,27.450
1987-10-25,871038852.708,15.244,27.328
1987-10-26,869812882.966,13.007,27.196
1987-10-27,869036645.803,18.080,27.064
1987-10-28,868289139.005,18.318,26.970
1987-10-29,867124478.920,13.392,26.872
1987-10-30,865771422.272,11.098,26.758
1987-10-31,864867991.203,16.191,26.647
1987-11-01,863979239.818,16.267,26.553
1987-11-02,863541341.530,21.372,26.440
1987-11-03,862429112.742,13.451,26.324
1987-11-04,861966795.883,20.873,26.224
1987-11-05,861520291.195,20.986,26.154
1987-11-06,860475664.312,14.002,26.093
1987-11-07,859345306.062,12.930,26.013
1987-11-08,858658462.252,18.008,25.958
1987-11-09,857751558.896,15.410,25.907
1987-11-10,857289972.676,20.508,25.850
1987-11-11,856174305.149,12.901,25.814
1987-11-12,854663634.909,8.293,25.778
1987-11-13,854554208.476,24.469,25.736
1987-11-14,853673804.907,15.540,25.730
1987-11-15,852808285.833,15.672,25.690
1987-11-16,852111567.766,17.584,25.648
1987-11-17,851075365.222,13.606,25.599
1987-11-18,849814404.949,10.948,25.542
1987-11-19,849203908.136,18.407,25.473
1987-11-20,848801750.483,20.763,25.418
1987-11-21,848388053.025,20.574,25.362
1987-11-22,847952272.786,20.264,25.308
1987-11-23,847815841.920,23.669,25.248
1987-11-24,847386032.429,20.221,25.196
1987-11-25,846526036.491,15.188,25.142
1987-11-26,846315439.909,22.646,25.083
1987-11-27,845856044.494,19.732,25.049
1987-11-28,844962238.399,14.666,25.011
1987-11-29,844530757.515,19.969,24.963
1987-11-30,843663527.405,14.902,24.939
1987-12-01,842782636.254,14.725,24.920
1987-12-02,842097265.647,16.951,24.884
1987-12-03,841238352.104,14.907,24.848
1987-12-04,841219689.151,24.587,24.803
1987-12-05,841200258.160,24.557,24.782
1987-12-06,841172706.993,24.436,24.755
1987-12-07,841144864.825,24.408,24.730
1987-12-08,840720472.397,19.790,24.702
1987-12-09,840169064.648,18.279,24.661
1987-12-10,840352133.020,26.732,24.613
1987-12-11,840114775.773,21.835,24.582
1987-12-12,839439477.910,16.729,24.545
1987-12-13,838792591.624,17.010,24.497
1987-12-14,837528618.390,9.829,24.458
1987-12-15,836274987.376,9.904,24.414
1987-12-16,834824307.667,7.583,24.373
1987-12-17,833584722.870,9.990,24.337
1987-12-18,832967667.180,17.165,24.307
1987-12-19,832145070.457,14.770,24.291
1987-12-20,831417006.221,15.846,24.273
1987-12-21,830718270.472,16.171,24.258
1987-12-22,829991024.953,15.828,24.245
1987-12-23,829362148.630,16.943,24.222
1987-12-24,828510508.873,14.338,24.195
1987-12-25,827456298.917,11.956,24.158
1987-12-26,826233382.498,9.952,24.106
1987-12-27,826026164.843,21.648,24.046
1987-12-28,825418457.479,16.980,24.014
1987-12-29,824405568.766,12.248,23.971
1987-12-30,823398128.856,12.260,23.920
1987-12-31,822201342.832,10.015,23.867
1988-01-01,821788864.966,19.007,23.781
1988-01-02,820970181.989,14.269,23.744
1988-01-03,819952724.976,11.915,23.691
1988-01-04,818852897.310,10.905,23.634
1988-01-05,817648427.881,9.636,23.577
1988-01-06,816449983.783,9.647,23.518
1988-01-07,815670220.207,14.430,23.455
1988-01-08,814285598.292,7.378,23.404
1988-01-09,814146428.854,21.723,23.334
1988-01-10,813012994.573,10.183,23.301
1988-01-11,812289114.508,14.863,23.241
1988-01-12,811348413.898,12.301,23.189
