date,storage,inflow,outflow
1990-07-11,243054048.955,15.424,20.251
1990-07-12,243384868.475,23.848,20.019
1990-07-13,243336226.150,19.287,19.850
1990-07-14,242914726.393,14.780,19.658
1990-07-15,242582498.322,15.587,19.432
1990-07-16,242149134.743,14.199,19.215
1990-07-17,241652716.802,13.255,19.001
1990-07-18,241129186.674,12.752,18.811
1990-07-19,240622406.073,12.784,18.650
1990-07-20,239977119.639,11.019,18.488
1990-07-21,239533830.830,13.196,18.327
1990-07-22,238617832.587,7.600,18.202
1990-07-23,237801050.328,8.610,18.063
1990-07-24,237549762.734,15.036,17.944
1990-07-25,236794452.104,9.112,17.854
1990-07-26,236413060.101,13.306,17.720
1990-07-27,235917409.638,11.880,17.617
1990-07-28,235259206.209,9.908,17.526
1990-07-29,234616906.297,9.998,17.432
1990-07-30,233947693.871,9.596,17.342
1990-07-31,233422909.863,11.197,17.271
1990-08-01,232838473.185,10.475,17.239
1990-08-02,232447278.653,12.693,17.221
1990-08-03,231672321.186,8.256,17.225
1990-08-04,231104419.537,10.636,17.209
1990-08-05,230425303.341,9.348,17.208
1990-08-06,229888992.534,10.999,17.206
1990-08-07,229084496.325,7.925,17.236
1990-08-08,228203134.363,7.071,17.272
1990-08-09,227076088.012,4.265,17.310
1990-08-10,226742519.746,13.475,17.336
1990-08-11,225915207.055,7.858,17.433
1990-08-12,225896487.760,17.277,17.494
1990-08-13,224488418.970,1.320,17.617
1990-08-14,223871787.713,10.506,17.643
1990-08-15,222617014.557,3.247,17.770
1990-08-16,221936758.207,9.977,17.850
1990-08-17,220593620.785,2.457,18.003
1990-08-18,219767068.073,8.571,18.138
1990-08-19,219060988.854,10.166,18.338
1990-08-20,218293931.184,9.698,18.576
1990-08-21,217565422.248,10.435,18.867
1990-08-22,216236494.179,3.860,19.241
1990-08-23,215471597.606,10.758,19.611
1990-08-24,214497150.497,8.815,20.093
1990-08-25,213009941.292,3.403,20.616
1990-08-26,211689736.744,5.890,21.170
1990-08-27,210398901.053,6.903,21.843
1990-08-28,209427383.619,11.380,22.624
1990-08-29,207581651.764,2.153,23.516
1990-08-30,206431566.279,11.009,24.320
1990-08-31,205223626.192,11.220,25.201
1990-09-01,203566910.191,6.886,26.061
1990-09-02,201862001.430,7.095,26.828
1990-09-03,199744844.528,3.051,27.555
1990-09-04,198444968.360,13.117,28.162
1990-09-05,196371479.229,4.814,28.813
1990-09-06,194455139.355,7.115,29.295
1990-09-07,192800386.548,10.601,29.753
1990-09-08,191278889.669,12.592,30.202
1990-09-09,188808038.079,2.029,30.627
1990-09-10,186820961.342,7.864,30.863
1990-09-11,184474131.392,3.967,31.129
1990-09-12,182302042.501,6.145,31.285
1990-09-13,180402319.876,9.436,31.424
1990-09-14,178068715.921,4.550,31.559
1990-09-15,176280502.279,10.868,31.565
1990-09-16,174268460.661,8.340,31.628
1990-09-17,172285175.310,8.627,31.582
1990-09-18,170021246.667,5.222,31.425
1990-09-19,167975162.094,7.341,31.023
1990-09-20,165937845.896,6.964,30.544
1990-09-21,164314170.462,11.192,29.985
1990-09-22,162088874.709,3.657,29.413
1990-09-23,160650798.374,11.996,28.640
1990-09-24,159159510.936,10.659,27.919
1990-09-25,157532213.055,8.266,27.100
1990-09-26,155469477.083,2.329,26.203
1990-09-27,153669726.405,4.393,25.223
1990-09-28,152276453.998,8.157,24.283
1990-09-29,150905660.012,7.519,23.385
1990-09-30,149536308.520,6.624,22.473
1990-10-01,148063355.871,4.502,21.550
1990-10-02,147099683.457,9.449,20.603
1990-10-03,146103276.518,8.148,19.680
1990-10-04,145356788.359,10.093,18.733
1990-10-05,144807914.238,11.461,17.814
1990-10-06,144077187.993,8.463,16.920
1990-10-07,143379726.034,7.938,16.010
1990-10-08,142473693.217,4.621,15.107
1990-10-09,141775939.598,6.118,14.194
1990-10-10,141309136.664,7.909,13.312
1990-10-11,140785367.091,6.412,12.474
1990-10-12,140555359.909,8.984,11.646
1990-10-13,140615533.287,11.553,10.857
1990-10-14,140554417.195,9.389,10.096
1990-10-15,140305963.406,6.477,9.353
1990-10-16,140478960.292,10.647,8.645
1990-10-17,140062348.026,3.244,8.066
1990-10-18,140128838.912,8.283,7.513
1990-10-19,140236726.442,8.269,7.020
1990-10-20,140286906.786,7.141,6.560
1990-10-21,140486027.035,8.426,6.121
1990-10-22,142288655.179,26.567,5.703
1990-10-23,142786138.451,11.105,5.347
1990-10-24,143228894.028,10.062,4.938
1990-10-25,143385702.196,6.341,4.526
1990-10-26,144446480.823,16.389,4.111
1990-10-27,145218140.894,12.677,3.746
1990-10-28,145841818.250,10.624,3.406
1990-10-29,146474650.708,10.419,3.095
1990-10-30,146878976.079,7.509,2.829
1990-10-31,147504176.637,9.880,2.644
1990-11-01,148125501.309,9.708,2.517
1990-11-02,148565042.171,7.509,2.422
1990-11-03,148962133.294,6.953,2.357
1990-11-04,150808965.504,23.699,2.324
1990-11-05,151858172.452,14.475,2.331
1990-11-06,152746567.998,12.621,2.339
1990-11-07,153534217.402,11.463,2.347
1990-11-08,154032662.774,8.125,2.356
1990-11-09,155115018.552,14.889,2.362
1990-11-10,157850266.053,34.035,2.377
1990-11-11,159837413.036,25.412,2.413
1990-11-12,160929779.332,15.075,2.432
1990-11-13,162221563.488,17.389,2.438
1990-11-14,163238512.567,14.219,2.449
1990-11-15,164229620.389,13.934,2.463
1990-11-16,164990091.092,11.278,2.476
1990-11-17,165693050.972,10.622,2.486
1990-11-18,166341034.799,9.994,2.494
1990-11-19,166877495.418,8.709,2.500
1990-11-20,167407229.592,8.638,2.507
1990-11-21,167899685.010,8.208,2.508
1990-11-22,168664648.321,11.364,2.510
1990-11-23,169788175.768,15.547,2.543
1990-11-24,176776615.571,83.475,2.590
1990-11-25,188216786.565,135.139,2.730
1990-11-26,192072962.240,47.569,2.937
1990-11-27,194822831.177,34.863,3.036
1990-11-28,196469684.190,22.184,3.123
1990-11-29,198113401.734,22.215,3.190
1990-11-30,199714330.839,21.757,3.228
1990-12-01,201079002.630,19.045,3.250
1990-12-02,201846280.607,12.163,3.282
1990-12-03,203055294.872,17.303,3.310
1990-12-04,204006892.978,14.362,3.348
1990-12-05,204888310.265,13.591,3.389
1990-12-06,205711257.141,12.963,3.438
1990-12-07,206085832.739,7.827,3.492
1990-12-08,207134240.684,15.672,3.538
1990-12-09,207866434.662,12.078,3.604
1990-12-10,208505414.606,11.054,3.658
1990-12-11,209352112.359,13.500,3.700
1990-12-12,210329243.468,15.048,3.739
1990-12-13,210947986.021,10.935,3.774
1990-12-14,211554582.409,10.822,3.801
1990-12-15,212171133.036,10.964,3.828
1990-12-16,212617801.541,9.023,3.853
1990-12-17,213060254.347,8.994,3.873
1990-12-18,213894646.143,13.548,3.891
1990-12-19,214153302.135,6.910,3.916
1990-12-20,214970226.689,13.377,3.922
1990-12-21,215447213.735,9.422,3.901
1990-12-22,215693036.394,6.710,3.865
1990-12-23,215941701.908,6.710,3.832
1990-12-24,216266439.724,7.567,3.808
1990-12-25,216642365.460,8.138,3.787
1990-12-26,217180677.533,9.994,3.764
1990-12-27,217793539.418,10.850,3.757
1990-12-28,218316862.041,9.851,3.794
1990-12-29,218749576.485,8.851,3.843
1990-12-30,219044093.247,7.281,3.872
1990-12-31,219312188.680,6.995,3.892
1991-01-01,219467704.963,5.711,3.911
1991-01-02,219710491.217,6.710,3.900
1991-01-03,219967636.790,6.853,3.877
1991-01-04,220140481.638,5.853,3.852
1991-01-05,220290746.104,5.568,3.829
1991-01-06,220527429.852,6.567,3.828
1991-01-07,220798837.738,6.995,3.854
1991-01-08,221091671.688,7.281,3.892
1991-01-09,221429989.003,7.852,3.936
1991-01-10,221788504.342,8.138,3.989
1991-01-11,222401296.536,11.136,4.043
1991-01-12,223317286.786,14.705,4.103
1991-01-13,224474217.995,17.560,4.170
1991-01-14,225948045.060,21.300,4.242
1991-01-15,227692900.613,24.514,4.319
1991-01-16,229139370.080,21.146,4.404
1991-01-17,230313414.522,18.073,4.485
1991-01-18,231180132.130,14.590,4.559
1991-01-19,232014839.974,14.276,4.615
1991-01-20,232944893.237,15.418,4.653
1991-01-21,233859287.091,15.276,4.693
1991-01-22,234261083.152,9.387,4.737
1991-01-23,234961953.712,12.872,4.760
1991-01-24,235784542.977,14.300,4.779
1991-01-25,236333560.257,11.160,4.806
1991-01-26,236757690.804,9.734,4.825
1991-01-27,237168282.810,9.591,4.839
1991-01-28,237579260.725,9.620,4.863
1991-01-29,237913073.311,8.763,4.899
1991-01-30,238193882.589,8.192,4.942
1991-01-31,238469195.390,8.192,5.006
1991-02-01,239032969.518,11.617,5.092
1991-02-02,239749271.626,13.472,5.181
1991-02-03,240421074.961,13.045,5.269
1991-02-04,241754783.397,20.781,5.345
1991-02-05,243402027.443,24.493,5.428
1991-02-06,245079809.918,24.921,5.502
1991-02-07,245628913.600,24.350,17.995
1991-02-08,245628913.600,19.925,19.925
1991-02-09,245628913.600,16.926,16.926
1991-02-10,245628913.600,15.616,15.616
1991-02-11,245628913.600,18.244,18.244
1991-02-12,245628913.600,10.817,10.817
1991-02-13,245628913.600,15.957,15.957
1991-02-14,245628913.600,18.734,18.734
1991-02-15,245628913.600,20.114,20.114
1991-02-16,245628913.600,23.006,23.006
1991-02-17,245628913.600,17.296,17.296
1991-02-18,245628913.600,20.722,20.722
1991-02-19,245628913.600,30.858,30.858
1991-02-20,245628913.600,40.566,40.566
1991-02-21,245628913.600,32.942,32.942
1991-02-22,245628913.600,31.229,31.229
1991-02-23,245628913.600,23.554,23.554
1991-02-24,245628913.600,24.211,24.211
1991-02-25,245628913.600,21.384,21.384
1991-02-26,245628913.600,18.814,18.814
1991-02-27,245628913.600,17.815,17.815
1991-02-28,245628913.600,17.645,17.645
1991-03-01,245628913.600,18.216,18.216
1991-03-02,245628913.600,18.501,18.501
1991-03-03,245628913.600,18.843,18.843
1991-03-04,245628913.600,17.259,17.259
1991-03-05,245628913.600,15.276,15.276
1991-03-06,245628913.600,18.609,18.609
1991-03-07,245628913.600,10.408,10.408
1991-03-08,245628913.600,11.735,11.735
1991-03-09,245628913.600,11.865,11.865
1991-03-10,245628913.600,12.006,12.006
1991-03-11,245628913.600,11.706,11.706
1991-03-12,245628913.600,11.435,11.435
1991-03-13,245628913.600,11.326,11.326
1991-03-14,245628913.600,10.422,10.422
1991-03-15,245628913.600,12.382,12.382
1991-03-16,245628913.600,8.466,8.466
1991-03-17,245628913.600,8.181,8.181
1991-03-18,245628913.600,9.038,9.038
1991-03-19,245628913.600,8.665,8.665
1991-03-20,245628913.600,9.875,9.875
1991-03-21,245628913.600,9.162,9.162
1991-03-22,245628913.600,9.447,9.447
1991-03-23,245628913.600,9.162,9.162
1991-03-24,245628913.600,9.362,9.362
1991-03-25,245628913.600,8.162,8.162
1991-03-26,245628913.600,8.305,8.305
1991-03-27,245483757.285,6.729,8.409
1991-03-28,245229630.698,5.612,8.553
1991-03-29,245181408.574,8.139,8.697
1991-03-30,245206920.646,9.138,8.843
1991-03-31,245234754.051,9.281,8.959
1991-04-01,245266834.284,9.424,9.053
1991-04-02,245402706.239,10.709,9.136
1991-04-03,245457891.324,9.852,9.213
1991-04-04,245628913.600,16.274,14.295
1991-04-05,245628913.600,20.270,20.270
1991-04-06,245628913.600,19.985,19.985
1991-04-07,245628913.600,15.987,15.987
1991-04-08,245628913.600,15.987,15.987
1991-04-09,245628913.600,15.187,15.187
1991-04-10,245628913.600,12.875,12.875
1991-04-11,245628913.600,12.732,12.732
1991-04-12,245628913.600,13.303,13.303
1991-04-13,245628913.600,11.504,11.504
1991-04-14,245628913.600,12.047,12.047
1991-04-15,245628913.600,13.218,13.218
1991-04-16,245628913.600,13.247,13.247
1991-04-17,245628913.600,13.076,13.076
1991-04-18,245628913.600,10.992,10.992
1991-04-19,245628913.600,11.420,11.420
1991-04-20,245628913.600,12.562,12.562
1991-04-21,245628913.600,14.304,14.304
1991-04-22,245628913.600,16.302,16.302
1991-04-23,245628913.600,17.730,17.730
1991-04-24,245628913.600,20.014,20.014
1991-04-25,245628913.600,16.815,16.815
1991-04-26,245628913.600,13.788,13.788
1991-04-27,245628913.600,13.702,13.702
1991-04-28,245628913.600,14.638,14.638
1991-04-29,245628913.600,14.581,14.581
1991-04-30,245628913.600,13.901,13.901
1991-05-01,245628913.600,14.411,14.411
1991-05-02,245628913.600,14.120,14.120
1991-05-03,245628913.600,13.888,13.888
1991-05-04,245628913.600,15.652,15.652
1991-05-05,245628913.600,16.111,16.111
1991-05-06,245628913.600,18.510,18.510
1991-05-07,245628913.600,18.309,18.309
1991-05-08,245628913.600,19.280,19.280
1991-05-09,245628913.600,19.169,19.169
1991-05-10,245628913.600,19.255,19.255
1991-05-11,245628913.600,17.942,17.942
1991-05-12,245628913.600,17.657,17.657
1991-05-13,245628913.600,17.657,17.657
1991-05-14,245628913.600,19.198,19.198
1991-05-15,245628913.600,17.971,17.971
1991-05-16,245628913.600,17.828,17.828
1991-05-17,245628913.600,22.738,22.738
1991-05-18,245628913.600,20.026,20.026
1991-05-19,245628913.600,27.592,27.592
1991-05-20,245628913.600,26.850,26.850
1991-05-21,245628913.600,28.635,28.635
1991-05-22,245628913.600,30.275,30.275
1991-05-23,245628913.600,30.795,30.795
1991-05-24,245628913.600,26.654,26.654
1991-05-25,245628913.600,24.342,24.342
1991-05-26,245628913.600,22.002,22.002
1991-05-27,245628913.600,21.688,21.688
1991-05-28,245628913.600,20.874,20.874
1991-05-29,245455509.004,18.831,20.838
1991-05-30,245456476.434,21.075,21.064
1991-05-31,245342210.251,19.951,21.274
1991-06-01,245382832.352,21.935,21.465
1991-06-02,245621196.344,24.417,21.658
1991-06-03,245628913.600,26.986,26.897
1991-06-04,245628913.600,22.960,22.960
1991-06-05,245628913.600,23.360,23.360
1991-06-06,245628913.600,28.290,28.290
1991-06-07,245628913.600,29.041,29.041
1991-06-08,245628913.600,26.463,26.463
1991-06-09,245628913.600,26.552,26.552
1991-06-10,245628913.600,30.108,30.108
1991-06-11,245628913.600,35.027,35.027
1991-06-12,245628913.600,29.691,29.691
1991-06-13,245564814.001,22.022,22.764
1991-06-14,245254815.035,19.249,22.837
1991-06-15,244886448.772,18.613,22.876
1991-06-16,244489065.971,18.276,22.875
1991-06-17,244035518.544,17.620,22.869
1991-06-18,243546794.935,17.220,22.877
1991-06-19,243337279.849,20.418,22.843
1991-06-20,243434384.178,23.878,22.754
1991-06-21,243809895.809,26.997,22.651
1991-06-22,243840409.786,22.930,22.577
1991-06-23,243875111.896,22.863,22.461
1991-06-24,243775926.600,21.194,22.342
1991-06-25,243850367.636,23.090,22.228
1991-06-26,243999850.739,23.880,22.150
1991-06-27,244096037.716,23.220,22.107
1991-06-28,244436775.505,26.041,22.097
1991-06-29,245013131.039,28.772,22.101
1991-06-30,245315077.568,25.584,22.089
1991-07-01,245589005.918,25.207,22.037
1991-07-02,245628913.600,28.321,27.859
1991-07-03,245628913.600,33.347,33.347
1991-07-04,245628913.600,30.659,30.659
1991-07-05,245628913.600,23.083,23.083
1991-07-06,245628913.600,26.043,26.043
1991-07-07,245628913.600,21.614,21.614
1991-07-08,245540897.714,19.963,20.982
1991-07-09,245628585.254,21.819,20.804
1991-07-10,245571233.107,19.963,20.627
1991-07-11,245469594.514,19.249,20.425
1991-07-12,245362974.666,18.984,20.218
1991-07-13,245464812.591,21.190,20.011
1991-07-14,245471255.259,19.905,19.830
1991-07-15,245210694.920,16.621,19.637
1991-07-16,244900781.603,15.836,19.423
1991-07-17,244569395.272,15.381,19.216
1991-07-18,244352062.608,16.523,19.038
1991-07-19,243949457.507,14.239,18.899
1991-07-20,243535582.648,13.953,18.743
1991-07-21,243158929.497,14.239,18.598
1991-07-22,242990078.188,16.523,18.477
1991-07-23,242377719.941,11.307,18.394
1991-07-24,242311384.109,17.522,18.290
1991-07-25,242128397.527,16.094,18.212
1991-07-26,241706729.292,13.239,18.119
1991-07-27,241393083.351,14.381,18.011
1991-07-28,240691612.276,9.814,17.933
1991-07-29,240602918.154,16.808,17.835
1991-07-30,240148543.552,12.525,17.784
1991-07-31,239679248.234,12.297,17.729
1991-08-01,239214729.725,12.325,17.701
1991-08-02,238765855.640,12.497,17.692
1991-08-03,238272455.410,11.983,17.694
1991-08-04,237768639.495,11.868,17.699
1991-08-05,237281657.816,12.068,17.704
1991-08-06,236845227.379,12.667,17.718
1991-08-07,236393454.422,12.529,17.758
1991-08-08,235796170.233,10.910,17.823
1991-08-09,235198328.885,10.966,17.885
1991-08-10,234522955.404,10.139,17.956
1991-08-11,233707720.708,8.596,18.032
1991-08-12,233150780.359,11.651,18.097
1991-08-13,232046170.502,5.398,18.183
1991-08-14,231232117.245,8.815,18.237
1991-08-15,230515942.108,10.065,18.354
1991-08-16,229803426.752,10.237,18.484
1991-08-17,229109057.347,10.604,18.641
1991-08-18,228427038.558,10.944,18.838
1991-08-19,227715980.851,10.831,19.061
1991-08-20,226968023.808,10.653,19.310
1991-08-21,226131196.160,9.931,19.617
1991-08-22,225216768.436,9.415,19.999
1991-08-23,223986483.353,6.186,20.425
1991-08-24,222871373.875,7.981,20.887
1991-08-25,221702645.799,7.894,21.421
1991-08-26,220541855.243,8.599,22.034
1991-08-27,219275435.606,8.099,22.757
1991-08-28,218132457.105,10.350,23.579
1991-08-29,216927514.942,10.547,24.493
1991-08-30,215458098.754,8.408,25.415
1991-08-31,213737725.229,6.391,26.303
1991-09-01,212221479.292,9.593,27.142
1991-09-02,210423209.190,7.155,27.968
1991-09-03,209606662.083,19.273,28.724
1991-09-04,207258977.722,2.380,29.552
1991-09-05,205273121.704,7.108,30.092
1991-09-06,203236603.371,7.052,30.623
1991-09-07,201314474.010,8.850,31.097
1991-09-08,199410076.508,9.494,31.536
1991-09-09,197371403.465,8.333,31.929
1991-09-10,195516279.553,10.791,32.262
1991-09-11,193593079.753,10.319,32.578
1991-09-12,191329624.592,6.634,32.831
1991-09-13,189058978.937,6.699,32.980
1991-09-14,186873863.520,7.783,33.074
1991-09-15,184825082.768,9.413,33.126
1991-09-16,182774244.673,9.424,33.161
1991-09-17,180670910.382,8.779,33.123
1991-09-18,178648939.661,9.552,32.954
1991-09-19,176697702.235,10.013,32.597
1991-09-20,174719044.908,9.229,32.130
1991-09-21,172676611.142,7.932,31.571
1991-09-22,170651858.221,7.475,30.910
1991-09-23,168748255.049,8.121,30.153
1991-09-24,166976146.413,8.816,29.327
1991-09-25,165372785.047,9.874,28.431
1991-09-26,163819621.723,9.531,27.507
1991-09-27,162337241.423,9.421,26.578
1991-09-28,160863734.710,8.598,25.652
1991-09-29,159453738.902,8.384,24.703
1991-09-30,158469127.834,12.350,23.746
1991-10-01,156909487.332,4.786,22.837
1991-10-02,155583374.237,6.485,21.834
1991-10-03,154331306.743,6.324,20.816
1991-10-04,153202673.757,6.725,19.788
1991-10-05,152104768.593,6.068,18.775
1991-10-06,150987607.890,4.843,17.773
1991-10-07,150109318.026,6.613,16.778
1991-10-08,149321819.366,6.702,15.817
1991-10-09,148516995.388,5.561,14.876
1991-10-10,147903749.637,6.847,13.945
1991-10-11,147394310.077,7.160,13.056
1991-10-12,146880849.688,6.250,12.193
1991-10-13,146477695.877,6.679,11.345
1991-10-14,146010507.541,5.110,10.517
1991-10-15,145779242.741,7.039,9.716
1991-10-16,145738120.805,8.506,8.982
1991-10-17,146215405.877,13.892,8.368
1991-10-18,145987007.399,5.200,7.844
1991-10-19,145401492.780,0.537,7.314
1991-10-20,145234756.820,4.872,6.802
1991-10-21,145095802.715,4.729,6.337
1991-10-22,145057148.277,5.443,5.890
1991-10-23,145036919.490,5.217,5.451
1991-10-24,145059094.424,5.272,5.015
1991-10-25,145106188.841,5.129,4.584
1991-10-26,145189841.049,5.129,4.161
1991-10-27,145295333.218,4.986,3.765
1991-10-28,145419375.770,4.843,3.407
1991-10-29,145608281.884,5.272,3.086
1991-10-30,145709752.342,3.987,2.813
1991-10-31,145839884.919,4.129,2.623
1991-11-01,146033477.443,4.729,2.488
1991-11-02,146235781.423,4.729,2.388
1991-11-03,146456267.020,4.872,2.320
1991-11-04,146951206.072,8.013,2.285
1991-11-05,148471002.566,19.862,2.272
1991-11-06,149002752.999,8.441,2.286
1991-11-07,149512066.293,8.184,2.289
1991-11-08,150009623.406,8.053,2.294
1991-11-09,150530351.881,8.327,2.300
1991-11-10,151038229.605,8.185,2.307
1991-11-11,151619917.851,9.041,2.308
1991-11-12,152362107.226,10.897,2.307
1991-11-13,153165885.580,11.611,2.308
1991-11-14,153723851.651,8.770,2.312
1991-11-15,154421851.922,10.398,2.319
1991-11-16,154709531.597,5.658,2.328
1991-11-17,155225167.311,8.299,2.331
1991-11-18,155721827.902,8.085,2.337
1991-11-19,156400727.363,10.198,2.340
1991-11-20,157267540.854,12.382,2.349
1991-11-21,158028866.530,11.168,2.356
1991-11-22,158562759.781,8.542,2.363
1991-11-23,159080650.992,8.385,2.391
1991-11-24,159621175.735,8.683,2.427
1991-11-25,161010857.891,18.549,2.465
1991-11-26,162234302.832,16.673,2.513
1991-11-27,163115392.953,12.762,2.564
1991-11-28,163834336.004,10.936,2.615
1991-11-29,164412393.250,9.351,2.661
1991-11-30,165005126.612,9.539,2.679
1991-12-01,165582077.848,9.363,2.685
1991-12-02,165913421.287,6.538,2.703
1991-12-03,166215599.291,6.218,2.721
1991-12-04,166691603.538,8.250,2.741
1991-12-05,167525065.683,12.416,2.769
1991-12-06,169252877.878,22.809,2.811
1991-12-07,171264027.180,26.150,2.873
1991-12-08,172161472.521,13.327,2.940
1991-12-09,172414442.361,5.923,2.995
1991-12-10,173149753.679,11.545,3.034
1991-12-11,173868185.618,11.388,3.073
1991-12-12,174573992.416,11.274,3.105
1991-12-13,175027063.299,8.376,3.132
1991-12-14,175525079.285,8.918,3.154
1991-12-15,175862379.907,7.080,3.176
1991-12-16,176417255.843,9.616,3.194
1991-12-17,176686426.923,6.329,3.214
1991-12-18,177209279.455,9.278,3.226
1991-12-19,177737735.812,9.361,3.245
1991-12-20,177964366.008,5.878,3.255
1991-12-21,178343426.318,7.617,3.230
1991-12-22,178656346.487,6.821,3.199
1991-12-23,179070207.147,7.964,3.174
1991-12-24,179223465.579,4.932,3.158
1991-12-25,179667358.195,8.276,3.138
1991-12-26,179930169.534,6.163,3.121
1991-12-27,180206014.576,6.305,3.112
1991-12-28,180430201.853,5.734,3.139
1991-12-29,180614245.578,5.306,3.176
1991-12-30,180882761.168,6.305,3.197
1991-12-31,181174535.594,6.591,3.214
1992-01-01,181341466.807,5.163,3.231
1992-01-02,181676658.634,7.102,3.222
1992-01-03,181884910.848,5.616,3.206
1992-01-04,182095855.959,5.627,3.186
1992-01-05,182406884.658,6.767,3.167
1992-01-06,182572741.247,5.089,3.169
1992-01-07,182704548.864,4.716,3.190
1992-01-08,183054358.065,7.269,3.220
1992-01-09,183164079.287,4.529,3.259
1992-01-10,183443043.234,6.528,3.299
1992-01-11,183609414.271,5.270,3.344
1992-01-12,183668636.438,4.073,3.388
1992-01-13,184010062.779,7.381,3.429
1992-01-14,184069058.566,4.160,3.477
1992-01-15,184352847.023,6.803,3.518
1992-01-16,184348087.062,3.511,3.566
1992-01-17,184790117.634,8.724,3.608
1992-01-18,184935830.118,5.344,3.658
1992-01-19,184990965.547,4.330,3.692
1992-01-20,185084939.175,4.798,3.710
1992-01-21,185308923.737,6.321,3.729
1992-01-22,185432886.631,5.188,3.753
1992-01-23,185797416.282,7.987,3.768
1992-01-24,186415500.305,10.933,3.779
1992-01-25,186799339.205,8.242,3.799
1992-01-26,187328213.396,9.935,3.814
1992-01-27,187725519.138,8.427,3.829
1992-01-28,189235320.198,21.324,3.849
1992-01-29,190715830.366,21.038,3.902
1992-01-30,192172921.526,20.826,3.962
1992-01-31,193366588.945,17.854,4.038
1992-02-01,194837307.229,21.151,4.129
1992-02-02,195929883.055,16.869,4.223
1992-02-03,196751686.754,13.818,4.306
1992-02-04,197507791.350,13.125,4.374
1992-02-05,198192400.838,12.358,4.434
1992-02-06,198734886.071,10.759,4.480
1992-02-07,199347863.654,11.616,4.521
1992-02-08,199771332.167,9.474,4.573
1992-02-09,200218153.594,9.787,4.615
1992-02-10,200704779.756,10.304,4.672
1992-02-11,200988967.302,8.047,4.758
1992-02-12,201364296.661,9.189,4.845
1992-02-13,201673621.442,8.505,4.925
1992-02-14,201957994.851,8.302,5.011
1992-02-15,202215312.861,8.075,5.097
1992-02-16,202425946.195,7.618,5.180
1992-02-17,202721055.388,8.675,5.259
1992-02-18,202899348.353,7.390,5.326
1992-02-19,203186524.021,8.732,5.408
1992-02-20,203404363.489,8.007,5.486
1992-02-21,203667289.915,8.600,5.557
1992-02-22,204227643.079,12.114,5.628
1992-02-23,204573900.550,9.704,5.696
1992-02-24,205073364.737,11.544,5.763
1992-02-25,205911690.291,15.529,5.826
1992-02-26,206651850.615,14.455,5.888
1992-02-27,207357439.342,14.115,5.948
1992-02-28,208164232.488,15.330,5.992
1992-02-29,208907095.953,14.611,6.013
1992-03-01,209600670.411,14.071,6.044
1992-03-02,210068576.354,11.515,6.099
1992-03-03,210306983.391,8.918,6.159
1992-03-04,210993782.436,14.157,6.208
1992-03-05,211598332.570,13.272,6.275
1992-03-06,212236736.583,13.717,6.328
1992-03-07,212804089.815,12.933,6.366
1992-03-08,213343705.362,12.658,6.412
1992-03-09,213794952.054,11.672,6.449
1992-03-10,214378357.801,13.214,6.462
1992-03-11,214716176.185,10.389,6.479
1992-03-12,215086880.573,10.788,6.497
1992-03-13,215567037.412,12.058,6.501
1992-03-14,216180118.408,13.629,6.533
1992-03-15,217138417.080,17.670,6.579
1992-03-16,218194231.735,18.868,6.648
1992-03-17,219249761.879,18.954,6.737
1992-03-18,220119941.469,16.884,6.812
1992-03-19,220760573.404,14.314,6.899
1992-03-20,221257223.807,12.731,6.983
1992-03-21,221182716.260,6.194,7.056
1992-03-22,222296766.104,20.028,7.134
1992-03-23,222719896.484,12.161,7.264
1992-03-24,223051519.552,11.220,7.382
1992-03-25,223583233.352,13.661,7.507
1992-03-26,223888629.609,11.189,7.654
1992-03-27,224139720.914,10.707,7.801
1992-03-28,224478999.214,11.876,7.949
1992-03-29,224634340.576,9.894,8.096
1992-03-30,225095525.071,13.545,8.207
1992-03-31,225322215.096,10.933,8.309
1992-04-01,225594681.547,11.547,8.393
1992-04-02,226257229.528,16.138,8.470
1992-04-03,226905013.203,16.060,8.563
1992-04-04,227542726.635,16.038,8.657
1992-04-05,228216565.680,16.557,8.758
1992-04-06,228634964.145,13.724,8.881
1992-04-07,229226746.114,15.838,8.989
1992-04-08,229690843.380,14.450,9.079
1992-04-09,230208876.397,15.153,9.157
1992-04-10,230436857.272,11.891,9.252
1992-04-11,230589749.339,11.095,9.325
1992-04-12,230932115.700,13.384,9.421
1992-04-13,231010405.274,10.456,9.550
1992-04-14,231074604.080,10.428,9.685
1992-04-15,231310836.437,12.543,9.809
1992-04-16,231726442.086,14.730,9.920
1992-04-17,233902922.124,35.220,10.029
1992-04-18,235309300.520,26.503,10.225
1992-04-19,236264740.951,21.460,10.402
1992-04-20,236923490.570,18.207,10.583
1992-04-21,237618022.621,18.800,10.761
1992-04-22,237932202.235,14.554,10.918
1992-04-23,238285512.296,15.114,11.025
1992-04-24,238445699.722,12.973,11.119
1992-04-25,238842355.426,15.800,11.209
1992-04-26,239156453.832,14.943,11.308
1992-04-27,239693855.500,17.656,11.436
1992-04-28,240824855.920,24.719,11.629
1992-04-29,242831495.323,35.118,11.893
1992-04-30,244736625.162,34.261,12.211
1992-05-01,245628913.600,27.323,16.996
1992-05-02,245628913.600,21.893,21.893
1992-05-03,245628913.600,21.744,21.744
1992-05-04,245628913.600,23.083,23.083
1992-05-05,245628913.600,26.528,26.528
1992-05-06,245628913.600,31.849,31.849
