date,storage,inflow,outflow
2000-01-15,459326380.193,26.140,28.952
2000-01-16,459083884.139,26.130,28.937
2000-01-17,458837631.554,26.071,28.921
2000-01-18,458589189.561,26.030,28.905
2000-01-19,458342265.095,26.032,28.890
2000-01-20,458099857.558,26.069,28.875
2000-01-21,457853521.147,26.008,28.859
2000-01-22,457614104.575,26.073,28.844
2000-01-23,457368938.356,25.991,28.829
2000-01-24,457131802.756,26.069,28.814
2000-01-25,456887788.037,25.974,28.798
2000-01-26,456649649.399,26.027,28.783
2000-01-27,456403090.298,25.914,28.768
2000-01-28,456157694.799,25.912,28.752
2000-01-29,455904691.532,25.808,28.736
2000-01-30,455673854.183,26.050,28.722
2000-01-31,455435759.874,25.951,28.707
2000-02-01,455223789.536,26.240,28.693
2000-02-02,455015803.072,26.273,28.680
2000-02-03,454813583.478,26.327,28.668
2000-02-04,454605326.830,26.244,28.654
2000-02-05,454404986.815,26.323,28.642
2000-02-06,454198943.294,26.244,28.629
2000-02-07,453994015.789,26.244,28.616
2000-02-08,453796986.885,26.323,28.603
2000-02-09,453601025.170,26.323,28.591
2000-02-10,453399336.234,26.244,28.578
2000-02-11,453194700.923,26.197,28.565
2000-02-12,452992291.117,26.210,28.553
2000-02-13,452788915.277,26.186,28.540
2000-02-14,452579250.850,26.100,28.527
2000-02-15,452381721.350,26.228,28.514
2000-02-16,452164809.930,25.990,28.501
2000-02-17,451959385.233,26.110,28.488
2000-02-18,451743128.650,25.971,28.474
2000-02-19,451531910.342,26.016,28.461
2000-02-20,451314445.924,25.930,28.447
2000-02-21,451114056.807,26.115,28.434
2000-02-22,450907792.586,26.034,28.421
2000-02-23,450709262.342,26.111,28.409
2000-02-24,450505190.654,26.034,28.396
2000-02-25,450308841.067,26.111,28.384
2000-02-26,450106938.224,26.034,28.371
2000-02-27,449912745.735,26.111,28.359
2000-02-28,449712988.307,26.034,28.346
2000-02-29,449520929.612,26.111,28.334
2000-03-01,449323294.421,26.034,28.321
2000-03-02,449133346.468,26.111,28.309
2000-03-03,449028039.208,27.084,28.303
2000-03-04,449018600.949,28.193,28.302
2000-03-05,449000964.337,28.097,28.301
2000-03-06,448990125.949,28.175,28.300
2000-03-07,448969550.017,28.061,28.299
2000-03-08,448946765.367,28.034,28.298
2000-03-09,448923416.672,28.026,28.296
2000-03-10,448894265.134,27.957,28.294
2000-03-11,448873692.830,28.055,28.293
2000-03-12,448845669.937,27.967,28.291
2000-03-13,448805252.752,27.821,28.289
2000-03-14,448786795.285,28.074,28.288
2000-03-15,448758383.744,27.957,28.286
2000-03-16,448729954.227,27.955,28.284
2000-03-17,448698585.144,27.919,28.282
2000-03-18,448670221.725,27.952,28.280
2000-03-19,448635481.101,27.876,28.278
2000-03-20,448607373.547,27.951,28.276
2000-03-21,448565669.112,27.791,28.274
2000-03-22,448524963.954,27.800,28.271
2000-03-23,448476831.321,27.711,28.268
2000-03-24,448421397.377,27.623,28.265
2000-03-25,448370388.422,27.671,28.261
2000-03-26,448318968.297,27.663,28.258
2000-03-27,448256311.793,27.529,28.254
2000-03-28,448200525.497,27.605,28.251
2000-03-29,448138768.324,27.532,28.247
2000-03-30,448077259.721,27.531,28.243
2000-03-31,448006459.887,27.419,28.238
2000-04-01,447930286.089,27.352,28.234
2000-04-02,447843181.852,27.220,28.228
2000-04-03,447759986.689,27.260,28.223
2000-04-04,447671055.039,27.188,28.217
2000-04-05,447589479.641,27.268,28.212
2000-04-06,447503705.759,27.214,28.207
2000-04-07,447486282.762,28.004,28.206
2000-04-08,447463282.621,27.938,28.204
2000-04-09,447584171.331,29.611,28.212
2000-04-10,447834334.477,31.123,28.228
2000-04-11,448076096.210,31.041,28.243
2000-04-12,448702555.107,35.533,28.282
2000-04-13,449464744.790,37.152,28.330
2000-04-14,450094337.768,35.657,28.370
2000-04-15,450975824.650,38.628,28.426
2000-04-16,451855974.320,38.668,28.481
2000-04-17,453129565.729,43.302,28.561
2000-04-18,454267360.812,41.802,28.633
2000-04-19,457072948.924,61.282,28.810
2000-04-20,459862309.638,61.270,28.986
2000-04-21,462640428.972,61.315,29.161
2000-04-22,465405477.311,61.338,29.335
2000-04-23,468161822.053,61.411,29.509
2000-04-24,470917673.883,61.579,29.683
2000-04-25,473685753.410,61.895,29.857
2000-04-26,476444167.670,61.957,30.031
2000-04-27,477136360.000,61.554,53.543
2000-04-28,477136360.000,41.918,41.918
2000-04-29,477136360.000,62.477,62.477
2000-04-30,477136360.000,49.853,49.853
2000-05-01,477136360.000,49.881,49.881
2000-05-02,477136360.000,53.348,53.348
2000-05-03,477136360.000,69.401,69.401
2000-05-04,477136360.000,67.811,67.811
2000-05-05,477136360.000,64.398,64.398
2000-05-06,477136360.000,62.637,62.637
2000-05-07,477136360.000,64.997,64.997
2000-05-08,477136360.000,67.359,67.359
2000-05-09,477136360.000,58.968,58.968
2000-05-10,477136360.000,62.349,62.349
2000-05-11,477136360.000,49.204,49.204
2000-05-12,477136360.000,42.424,42.424
2000-05-13,477136360.000,47.514,47.514
2000-05-14,477136360.000,40.853,40.853
2000-05-15,477136360.000,47.546,47.546
2000-05-16,477136360.000,51.149,51.149
2000-05-17,477136360.000,57.099,57.099
2000-05-18,477136360.000,59.721,59.721
2000-05-19,477136360.000,60.362,60.362
2000-05-20,477136360.000,61.887,61.887
2000-05-21,477136360.000,61.899,61.899
2000-05-22,477136360.000,68.900,68.900
2000-05-23,477136360.000,77.599,77.599
2000-05-24,477136360.000,72.402,72.402
2000-05-25,477136360.000,80.408,80.408
2000-05-26,477136360.000,82.743,82.743
2000-05-27,477136360.000,84.585,84.585
2000-05-28,477136360.000,75.597,75.597
2000-05-29,477136360.000,75.455,75.455
2000-05-30,477136360.000,67.974,67.974
2000-05-31,477136360.000,69.860,69.860
2000-06-01,477136360.000,57.055,57.055
2000-06-02,477136360.000,57.043,57.043
2000-06-03,477136360.000,47.928,47.928
2000-06-04,477136360.000,58.796,58.796
2000-06-05,477136360.000,55.861,55.861
2000-06-06,477136360.000,43.303,43.303
2000-06-07,477136360.000,53.885,53.885
2000-06-08,477136360.000,47.571,47.571
2000-06-09,477136360.000,47.220,47.220
2000-06-10,477136360.000,43.292,43.292
2000-06-11,477136360.000,37.798,37.798
2000-06-12,477136360.000,48.496,48.496
2000-06-13,477136360.000,52.172,52.172
2000-06-14,477136360.000,41.118,41.118
2000-06-15,477136360.000,46.299,46.299
2000-06-16,477136360.000,34.916,34.916
2000-06-17,477136360.000,36.386,36.386
2000-06-18,477136360.000,39.665,39.665
2000-06-19,477136360.000,44.659,44.659
2000-06-20,477136360.000,37.126,37.126
2000-06-21,477136360.000,38.021,38.021
2000-06-22,477136360.000,33.966,33.966
2000-06-23,477136360.000,31.867,31.867
2000-06-24,476949927.141,27.905,30.063
2000-06-25,477136360.000,34.824,32.666
2000-06-26,477136360.000,36.489,36.489
2000-06-27,477032851.542,28.870,30.068
2000-06-28,476924833.739,28.811,30.061
2000-06-29,477136360.000,32.545,30.097
2000-06-30,477136360.000,35.791,35.791
2000-07-01,476660851.818,24.541,30.045
2000-07-02,476630125.370,29.687,30.043
2000-07-03,476892593.544,33.097,30.059
2000-07-04,475867753.302,18.133,29.995
2000-07-05,475621594.419,27.130,29.979
2000-07-06,475375737.649,27.118,29.964
2000-07-07,474814553.039,23.433,29.928
2000-07-08,474569973.983,27.082,29.913
2000-07-09,474004130.855,23.328,29.877
2000-07-10,473584687.179,24.996,29.851
2000-07-11,473487698.097,28.722,29.845
2000-07-12,473066669.099,24.945,29.818
2000-07-13,473288887.521,32.404,29.832
2000-07-14,472552018.064,21.257,29.786
2000-07-15,471340584.363,15.688,29.709
2000-07-16,471710072.862,34.009,29.733
2000-07-17,471296180.182,24.916,29.706
2000-07-18,471975951.928,37.617,29.749
2000-07-19,471533894.280,24.605,29.721
2000-07-20,471265063.856,26.593,29.704
2000-07-21,471313919.370,30.273,29.708
2000-07-22,470956051.797,25.543,29.685
2000-07-23,470275471.402,21.765,29.642
2000-07-24,469555267.570,21.261,29.597
2000-07-25,469131735.056,24.668,29.570
2000-07-26,469009711.870,28.150,29.562
2000-07-27,467919981.652,16.881,29.494
2000-07-28,467649500.450,26.346,29.477
2000-07-29,467025928.761,22.220,29.437
2000-07-30,465916179.861,16.523,29.367
2000-07-31,466214766.487,32.842,29.386
2000-08-01,465403986.146,19.951,29.335
2000-08-02,465221034.145,27.206,29.324
2000-08-03,464511966.063,21.072,29.279
2000-08-04,464237172.084,26.081,29.261
2000-08-05,463958109.055,26.014,29.244
2000-08-06,463656840.308,25.738,29.225
2000-08-07,462707041.676,18.172,29.165
2000-08-08,462531736.937,27.125,29.154
2000-08-09,462166612.631,24.905,29.131
2000-08-10,461780608.070,24.639,29.107
2000-08-11,461071269.699,20.852,29.062
2000-08-12,460492179.401,22.323,29.025
2000-08-13,459613315.314,18.798,28.970
2000-08-14,458861750.579,20.224,28.923
2000-08-15,458379442.847,23.310,28.892
2000-08-16,457746101.035,21.522,28.852
2000-08-17,457415319.031,25.003,28.831
2000-08-18,456463837.109,17.759,28.772
2000-08-19,455809162.087,21.153,28.730
2000-08-20,455314773.061,22.977,28.699
2000-08-21,454516112.665,19.405,28.649
2000-08-22,454335590.575,26.548,28.637
2000-08-23,453849183.016,22.977,28.607
2000-08-24,453365410.039,22.977,28.576
2000-08-25,452734477.860,21.234,28.536
2000-08-26,453484797.112,37.268,28.584
2000-08-27,452696048.616,19.405,28.534
2000-08-28,452218435.555,22.976,28.504
2000-08-29,451593715.860,21.234,28.465
2000-08-30,451122159.417,22.977,28.435
2000-08-31,451566356.717,33.604,28.463
2000-09-01,451708674.965,30.119,28.472
2000-09-02,451393665.525,24.806,28.452
2000-09-03,451072886.219,24.719,28.432
2000-09-04,450454371.288,21.234,28.393
2000-09-05,450295849.253,26.548,28.383
2000-09-06,449912700.213,23.924,28.359
2000-09-07,449505674.993,23.622,28.333
2000-09-08,448923834.423,21.562,28.296
2000-09-09,447887127.662,16.232,28.231
2000-09-10,447161868.196,19.791,28.185
2000-09-11,446897609.459,25.110,28.169
2000-09-12,446327317.279,21.532,28.133
2000-09-13,445760199.968,21.533,28.097
2000-09-14,445503017.647,25.104,28.081
2000-09-15,445263641.348,25.295,28.066
2000-09-16,444575621.540,20.059,28.022
2000-09-17,444174989.935,23.360,27.997
2000-09-18,443622194.403,21.564,27.962
2000-09-19,443079955.055,21.652,27.928
2000-09-20,442813830.597,24.831,27.911
2000-09-21,442393524.685,23.020,27.885
2000-09-22,441978245.148,23.052,27.858
2000-09-23,441413201.186,21.283,27.823
2000-09-24,441297462.726,26.476,27.816
2000-09-25,440877550.270,22.929,27.789
2000-09-26,440612097.843,24.700,27.772
2000-09-27,440348083.215,24.700,27.756
2000-09-28,439940531.277,23.013,27.730
2000-09-29,439519461.247,22.830,27.703
2000-09-30,439386739.607,26.159,27.695
2000-10-01,439399704.163,27.846,27.696
2000-10-02,438970478.244,22.701,27.669
2000-10-03,441804955.227,60.654,27.848
2000-10-04,441949273.466,29.527,27.857
2000-10-05,442392369.048,33.013,27.885
2000-10-06,442674949.722,31.173,27.902
2000-10-07,442946719.165,31.065,27.920
2000-10-08,443214524.564,31.036,27.936
2000-10-09,443326201.780,29.236,27.943
2000-10-10,443443633.076,29.310,27.951
2000-10-11,443632783.079,30.152,27.963
2000-10-12,443893263.330,30.994,27.979
2000-10-13,444152332.714,30.994,27.996
2000-10-14,444257813.261,29.223,28.002
2000-10-15,444369940.772,29.307,28.009
2000-10-16,444626428.275,30.994,28.025
2000-10-17,444584373.605,27.536,28.023
2000-10-18,444687514.041,29.223,28.029
2000-10-19,443966523.325,19.639,27.984
2000-10-20,443264304.030,19.812,27.940
2000-10-21,442558927.749,19.731,27.895
2000-10-22,441864590.365,19.815,27.851
2000-10-23,441165936.186,19.721,27.807
2000-10-24,440476222.125,19.781,27.764
2000-10-25,439783111.481,19.698,27.720
2000-10-26,438483379.854,12.595,27.638
2000-10-27,438762900.384,30.891,27.656
2000-10-28,438173423.152,20.796,27.619
2000-10-29,437874495.453,24.140,27.600
2000-10-30,438008737.484,29.162,27.608
2000-10-31,437429618.145,20.869,27.572
2000-11-01,437424911.637,27.517,27.571
2000-11-02,437141553.073,24.274,27.554
2000-11-03,436705653.180,22.481,27.526
2000-11-04,435835923.354,17.405,27.471
2000-11-05,435979918.146,29.147,27.480
2000-11-06,435256766.355,19.065,27.435
2000-11-07,435254806.040,27.412,27.435
2000-11-08,435117685.272,25.839,27.426
2000-11-09,434011220.608,14.550,27.356
2000-11-10,433742742.848,24.232,27.339
2000-11-11,433752592.249,27.454,27.340
2000-11-12,433207009.643,20.991,27.306
2000-11-13,432948817.128,24.301,27.289
2000-11-14,432543016.964,22.567,27.264
2000-11-15,432280171.432,24.205,27.247
2000-11-16,432156068.950,25.803,27.239
2000-11-17,431888530.657,24.126,27.223
2000-11-18,431338092.400,20.817,27.188
2000-11-19,431064586.828,24.005,27.171
2000-11-20,430787664.550,23.948,27.153
2000-11-21,430232361.599,20.691,27.118
2000-11-22,430099672.461,25.574,27.110
2000-11-23,429682923.300,22.260,27.083
2000-11-24,429417523.482,23.995,27.067
2000-11-25,429146772.548,23.916,27.050
2000-11-26,429012916.980,25.492,27.041
2000-11-27,428886575.057,25.571,27.033
2000-11-28,428754128.824,25.492,27.025
2000-11-29,428351198.513,22.336,27.000
2000-11-30,428363869.595,27.147,27.000
2000-12-01,428375612.726,27.137,27.001
2000-12-02,428253410.161,25.579,26.993
2000-12-03,427583365.397,19.196,26.951
2000-12-04,427599851.650,27.143,26.952
2000-12-05,427206352.861,22.373,26.927
2000-12-06,426801408.163,22.215,26.902
2000-12-07,426671061.322,25.385,26.894
2000-12-08,426538670.668,25.353,26.885
2000-12-09,425855227.581,18.932,26.842
2000-12-10,425588045.941,23.733,26.825
2000-12-11,425461177.614,25.349,26.817
2000-12-12,425195356.921,23.724,26.801
2000-12-13,424658141.852,20.549,26.767
2000-12-14,424942253.139,30.073,26.785
2000-12-15,424952850.713,26.908,26.785
2000-12-16,424684971.134,23.668,26.768
2000-12-17,424963523.385,30.010,26.786
2000-12-18,424554227.822,22.023,26.760
2000-12-19,424683450.922,28.264,26.768
2000-12-20,424132165.869,20.353,26.734
2000-12-21,423853521.487,23.491,26.716
2000-12-22,423843978.675,26.605,26.715
2000-12-23,423155108.982,18.699,26.672
2000-12-24,423288215.206,28.221,26.680
2000-12-25,423141235.468,24.970,26.671
2000-12-26,423407525.538,29.770,26.688
2000-12-27,423539264.570,28.221,26.696
2000-12-28,423663673.284,28.144,26.704
2000-12-29,423794110.847,28.222,26.712
2000-12-30,423917139.209,28.144,26.720
2000-12-31,424046117.965,28.221,26.728
2001-01-01,424307506.822,29.770,26.745
2001-01-02,424567479.889,29.770,26.761
2001-01-03,424826044.836,29.770,26.777
2001-01-04,424537626.880,23.421,26.759
2001-01-05,424656370.258,28.141,26.767
2001-01-06,424779798.260,28.203,26.774
2001-01-07,425032057.282,29.710,26.790
2001-01-08,425264990.173,29.501,26.805
2001-01-09,426039322.125,35.816,26.854
2001-01-10,429124640.520,62.758,27.048
2001-01-11,429331453.431,29.455,27.061
2001-01-12,430483601.452,40.469,27.134
2001-01-13,430401970.030,26.184,27.129
2001-01-14,430184492.569,24.598,27.115
2001-01-15,430102418.875,26.160,27.110
2001-01-16,430694238.983,33.997,27.147
2001-01-17,431010019.381,30.822,27.167
2001-01-18,431588845.943,33.903,27.204
2001-01-19,431759281.926,29.187,27.214
2001-01-20,431927677.642,29.174,27.225
2001-01-21,432094903.462,29.171,27.236
2001-01-22,431988217.484,25.994,27.229
2001-01-23,431749000.659,24.445,27.214
2001-01-24,431644188.232,25.994,27.207
2001-01-25,431945714.521,30.716,27.226
2001-01-26,431979562.079,27.620,27.228
2001-01-27,432006523.608,27.542,27.230
2001-01-28,431900316.331,25.994,27.223
2001-01-29,431934151.989,27.617,27.225
2001-01-30,431828336.706,25.994,27.219
2001-01-31,431588696.880,24.430,27.204
2001-02-01,431753805.886,29.125,27.214
2001-02-02,432049410.655,30.654,27.233
2001-02-03,432347109.385,30.697,27.251
2001-02-04,433035904.999,35.267,27.295
2001-02-05,433319667.269,30.597,27.313
2001-02-06,433054763.381,24.230,27.296
2001-02-07,432653974.950,22.632,27.271
2001-02-08,432379700.989,24.079,27.253
2001-02-09,432385504.225,27.321,27.254
2001-02-10,433069881.207,35.218,27.297
2001-02-11,433065329.378,27.244,27.297
2001-02-12,433200527.671,28.870,27.305
2001-02-13,432929136.735,24.147,27.288
2001-02-14,432792324.465,25.696,27.279
2001-02-15,433062024.235,30.418,27.296
2001-02-16,433336450.307,30.490,27.314
2001-02-17,433193994.579,25.656,27.305
2001-02-18,433181208.483,27.156,27.304
2001-02-19,433172100.787,27.198,27.303
2001-02-20,433292627.911,28.706,27.311
2001-02-21,433272776.743,27.080,27.310
2001-02-22,433262141.891,27.186,27.309
2001-02-23,433120088.648,25.656,27.300
2001-02-24,432978375.163,25.651,27.291
2001-02-25,432833304.520,25.603,27.282
2001-02-26,432689019.639,25.603,27.273
2001-02-27,432272510.229,22.426,27.247
2001-02-28,431991623.303,23.978,27.229
2001-03-01,431974178.579,27.026,27.228
2001-03-02,432228373.534,30.186,27.244
2001-03-03,432612925.454,31.719,27.268
2001-03-04,432587904.835,26.977,27.267
2001-03-05,433781621.744,41.158,27.342
2001-03-06,434020784.993,30.125,27.357
2001-03-07,434125372.269,28.574,27.363
2001-03-08,433956558.887,25.399,27.353
2001-03-09,433788745.799,25.400,27.342
2001-03-10,433493545.147,23.907,27.324
2001-03-11,433202263.587,23.934,27.305
2001-03-12,434219843.581,39.147,27.369
2001-03-13,436539195.799,54.360,27.516
2001-03-14,436289937.455,24.615,27.500
2001-03-15,435864149.910,22.545,27.473
2001-03-16,435434223.703,22.470,27.446
2001-03-17,434878329.643,20.977,27.411
2001-03-18,434325446.534,20.977,27.376
2001-03-19,432994006.323,11.882,27.292
2001-03-20,432594406.297,22.642,27.267
2001-03-21,432335321.225,24.252,27.251
2001-03-22,432208943.593,25.780,27.243
2001-03-23,432217905.953,27.347,27.243
2001-03-24,431835485.340,22.793,27.219
2001-03-25,432237890.863,31.902,27.245
2001-03-26,432247383.889,27.355,27.245
2001-03-27,432259059.730,27.381,27.246
2001-03-28,432158616.972,26.077,27.240
2001-03-29,431766893.105,22.681,27.215
2001-03-30,431646601.934,25.815,27.207
2001-03-31,431520775.203,25.743,27.199
2001-04-01,431401988.971,25.817,27.192
2001-04-02,431540439.152,28.803,27.201
2001-04-03,431152063.590,22.681,27.176
2001-04-04,431035274.450,25.817,27.169
2001-04-05,430784462.410,24.250,27.153
2001-04-06,430534922.939,24.249,27.137
2001-04-07,430549772.995,27.310,27.138
2001-04-08,430439683.390,25.857,27.131
2001-04-09,430065261.650,22.774,27.108
2001-04-10,429561735.666,21.248,27.076
2001-04-11,429339700.464,24.492,27.062
2001-04-12,429004148.647,23.157,27.041
2001-04-13,428805843.183,24.733,27.028
2001-04-14,428612135.035,24.774,27.016
2001-04-15,428142173.454,21.547,26.986
2001-04-16,427682920.920,21.642,26.957
2001-04-17,427631239.438,26.356,26.954
2001-04-18,427983116.865,31.049,26.976
2001-04-19,428333861.768,31.058,26.998
2001-04-20,429884895.883,45.048,27.096
2001-04-21,429692045.842,24.852,27.084
2001-04-22,430035510.922,31.081,27.106
2001-04-23,429852672.522,24.978,27.094
2001-04-24,429809690.599,26.594,27.091
2001-04-25,429901339.165,28.158,27.097
2001-04-26,430124053.252,29.689,27.111
2001-04-27,431149712.892,39.047,27.176
2001-04-28,431372539.837,29.769,27.190
2001-04-29,433058097.790,46.805,27.296
2001-04-30,433402150.067,31.300,27.318
2001-05-01,435084448.702,46.895,27.424
2001-05-02,435825015.082,36.042,27.471
2001-05-03,436704131.476,37.701,27.526
2001-05-04,437164036.072,32.878,27.555
2001-05-05,437778447.441,34.705,27.594
2001-05-06,438953674.632,41.270,27.668
2001-05-07,439843085.375,38.018,27.724
2001-05-08,441007129.642,41.270,27.797
2001-05-09,442165126.764,41.273,27.870
2001-05-10,442957226.187,37.088,27.920
2001-05-11,444832590.948,49.744,28.038
2001-05-12,446373834.241,45.974,28.136
2001-05-13,448560586.287,53.583,28.273
2001-05-14,450255219.916,47.994,28.380
2001-05-15,453208343.907,62.746,28.566
2001-05-16,457663203.945,80.408,28.847
2001-05-17,461305594.265,71.234,29.077
2001-05-18,463353981.260,52.914,29.206
2001-05-19,465430286.490,53.368,29.337
2001-05-20,466545367.095,42.313,29.407
2001-05-21,467210569.073,37.148,29.449
2001-05-22,468168203.860,40.593,29.509
2001-05-23,468830287.402,37.214,29.551
2001-05-24,469337716.334,35.456,29.583
2001-05-25,470451568.928,42.545,29.653
2001-05-26,470985792.192,35.870,29.687
2001-05-27,471556220.954,36.325,29.723
2001-05-28,472425267.370,39.836,29.778
2001-05-29,472235822.287,27.573,29.766
2001-05-30,472509373.867,32.949,29.783
2001-05-31,472625047.499,31.129,29.790
2001-06-01,472739836.800,31.126,29.797
2001-06-02,471940461.026,20.495,29.747
2001-06-03,472822722.141,40.014,29.803
2001-06-04,472330362.202,24.073,29.772
2001-06-05,472447005.435,31.129,29.779
2001-06-06,471956079.007,24.066,29.748
2001-06-07,471177017.675,20.682,29.699
2001-06-08,471191289.818,29.865,29.700
2001-06-09,471051408.541,28.072,29.691
2001-06-10,470129272.333,18.960,29.633
2001-06-11,470481346.759,33.730,29.655
2001-06-12,470831686.071,33.732,29.677
2001-06-13,470863468.299,30.047,29.679
2001-06-14,471050099.750,31.851,29.691
2001-06-15,471083534.718,30.080,29.693
2001-06-16,470799699.425,26.390,29.675
2001-06-17,470358255.396,24.538,29.647
2001-06-18,470088316.629,26.506,29.630
2001-06-19,469974775.396,28.309,29.623
2001-06-20,469395238.268,22.879,29.587
2001-06-21,468981337.605,24.770,29.561
2001-06-22,468403056.606,22.831,29.524
2001-06-23,468319782.710,28.555,29.519
2001-06-24,468073517.152,26.653,29.503
2001-06-25,466707945.968,13.612,29.417
2001-06-26,465357591.091,13.703,29.332
2001-06-27,465446693.371,30.369,29.338
2001-06-28,465052546.935,24.751,29.313
2001-06-29,463547629.739,11.800,29.218
2001-06-30,463327212.116,26.653,29.204
2001-07-01,461668283.266,9.899,29.100
2001-07-02,461200678.547,23.658,29.070
2001-07-03,460710514.416,23.366,29.039
2001-07-04,459414470.818,13.957,28.958
2001-07-05,458784631.665,21.628,28.918
2001-07-06,458497635.467,25.578,28.900
2001-07-07,458581271.793,29.873,28.905
2001-07-08,457902066.210,21.001,28.862
2001-07-09,458089296.985,31.041,28.874
2001-07-10,457575253.592,22.892,28.842
2001-07-11,456753006.481,19.273,28.790
2001-07-12,456406807.935,24.761,28.768
2001-07-13,455266582.152,15.499,28.696
2001-07-14,455070480.321,26.414,28.684
2001-07-15,454875612.522,26.416,28.671
2001-07-16,454206939.853,20.890,28.629
2001-07-17,452313232.934,6.592,28.510
2001-07-18,453666498.657,44.258,28.595
2001-07-19,452120650.127,10.606,28.498
2001-07-20,451524387.984,21.559,28.460
2001-07-21,450298036.438,14.189,28.383
2001-07-22,449233176.819,15.991,28.316
2001-07-23,448650406.114,21.534,28.279
2001-07-24,447757913.441,17.893,28.223
2001-07-25,446874723.339,17.945,28.167
2001-07-26,445840436.269,16.131,28.102
2001-07-27,444647878.954,14.224,28.027
2001-07-28,443932946.296,19.707,27.982
2001-07-29,441943303.447,4.828,27.856
2001-07-30,442340371.801,32.477,27.881
2001-07-31,440998259.573,12.263,27.797
2001-08-01,439810360.533,13.973,27.722
2001-08-02,439100834.307,19.465,27.677
2001-08-03,438698748.999,22.998,27.652
2001-08-04,437516430.488,13.893,27.577
2001-08-05,436817094.894,19.439,27.533
2001-08-06,435793716.522,15.624,27.469
2001-08-07,435100016.775,19.396,27.425
2001-08-08,433634108.229,10.366,27.333
2001-08-09,433425763.112,24.908,27.319
2001-08-10,432603015.402,17.745,27.268
2001-08-11,431784036.574,17.737,27.216
2001-08-12,431433526.590,23.137,27.194
2001-08-13,430927745.444,21.308,27.162
2001-08-14,429960670.896,15.908,27.101
2001-08-15,429462867.339,21.308,27.070
2001-08-16,428511117.325,15.994,27.010
2001-08-17,428020821.416,21.304,26.979
2001-08-18,427076882.113,15.994,26.919
2001-08-19,426436325.620,19.465,26.879
2001-08-20,425494351.829,15.917,26.819
2001-08-21,424538403.245,15.695,26.759
2001-08-22,423713952.543,17.165,26.707
2001-08-23,423144545.180,20.081,26.671
2001-08-24,421955300.732,12.832,26.596
2001-08-25,421236616.570,18.233,26.551
2001-08-26,420513833.419,18.140,26.506
2001-08-27,419957548.543,20.032,26.470
2001-08-28,418468477.011,9.142,26.377
2001-08-29,417903506.258,19.802,26.341
2001-08-30,417482438.202,21.441,26.314
2001-08-31,417070267.589,21.518,26.288
2001-09-01,415918736.109,12.888,26.216
2001-09-02,415080047.250,16.456,26.163
2001-09-03,414528703.359,19.747,26.128
2001-09-04,413825839.997,17.949,26.084
2001-09-05,412974340.222,16.175,26.030
2001-09-06,412279638.131,17.946,25.987
2001-09-07,411284327.608,14.404,25.924
2001-09-08,410743316.978,19.628,25.890
2001-09-09,409896654.792,16.037,25.836
2001-09-10,409351473.611,19.492,25.802
2001-09-11,408500577.532,15.900,25.748
2001-09-12,407502792.099,14.137,25.685
2001-09-13,407112021.168,21.138,25.661
2001-09-14,407309681.000,27.961,25.673
2001-09-15,406622287.512,17.674,25.630
2001-09-16,406082553.367,19.349,25.596
2001-09-17,405401290.914,17.668,25.553
2001-09-18,404868170.186,19.349,25.519
2001-09-19,404185751.447,17.578,25.476
2001-09-20,403658956.783,19.346,25.443
2001-09-21,402849893.005,16.028,25.392
2001-09-22,402347004.709,19.540,25.360
2001-09-23,401840653.157,19.468,25.329
2001-09-24,401186749.106,17.719,25.287
2001-09-25,400248514.592,14.369,25.228
2001-09-26,400034698.898,22.740,25.215
2001-09-27,399387912.742,17.688,25.174
2001-09-28,398595881.514,15.957,25.124
2001-09-29,398235222.402,20.927,25.101
2001-09-30,397736361.639,19.296,25.070
2001-10-01,396952760.296,15.951,25.020
2001-10-02,396607274.039,21.000,24.999
2001-10-03,395396347.177,10.907,24.922
2001-10-04,395042620.278,20.806,24.900
2001-10-05,394543092.163,19.087,24.869
2001-10-06,393900013.396,17.385,24.828
2001-10-07,393260417.806,17.385,24.788
2001-10-08,392477084.973,15.672,24.738
2001-10-09,392700392.032,27.337,24.752
2001-10-10,392354736.697,20.730,24.731
2001-10-11,392291349.761,23.993,24.727
2001-10-12,392235266.649,24.074,24.723
2001-10-13,391744929.070,19.017,24.692
2001-10-14,391544604.042,22.361,24.680
2001-10-15,391345364.056,22.361,24.667
2001-10-16,391434645.850,25.706,24.673
2001-10-17,390383555.783,12.441,24.606
2001-10-18,390200314.828,22.474,24.595
2001-10-19,389740420.018,19.243,24.566
2001-10-20,389147587.320,17.667,24.528
2001-10-21,388970611.217,22.469,24.517
2001-10-22,388371894.072,17.550,24.480
2001-10-23,388192502.676,22.392,24.468
2001-10-24,387735147.593,19.146,24.439
2001-10-25,387264801.968,18.966,24.410
2001-10-26,387074650.291,22.197,24.398
2001-10-27,386886559.739,22.209,24.386
2001-10-28,386420810.413,18.966,24.357
2001-10-29,385679937.413,15.735,24.310
2001-10-30,385498370.012,22.197,24.298
2001-10-31,385732150.266,27.019,24.313
2001-11-01,385275145.724,18.995,24.284
2001-11-02,385102559.470,22.276,24.274
2001-11-03,384781901.888,20.542,24.253
2001-11-04,384469769.748,20.621,24.234
2001-11-05,384152539.614,20.542,24.214
2001-11-06,384121462.722,23.852,24.212
2001-11-07,383948336.659,22.197,24.201
2001-11-08,383633930.820,20.542,24.181
2001-11-09,383328016.562,20.621,24.162
2001-11-10,383016970.631,20.542,24.142
