date,storage,inflow,outflow
1996-12-05,2736387360.000,4418.497,4418.497
1996-12-06,2736387360.000,4151.838,4151.838
1996-12-07,2736387360.000,3933.062,3933.062
1996-12-08,2736387360.000,3789.609,3789.609
1996-12-09,2736387360.000,3278.378,3278.378
1996-12-10,2736387360.000,2852.210,2852.210
1996-12-11,2736387360.000,2866.142,2866.142
1996-12-12,2736387360.000,2859.884,2859.884
1996-12-13,2736387360.000,3066.709,3066.709
1996-12-14,2736387360.000,3227.294,3227.294
1996-12-15,2736387360.000,3210.899,3210.899
1996-12-16,2736387360.000,3977.095,3977.095
1996-12-17,2736387360.000,4542.383,4542.383
1996-12-18,2736387360.000,4334.707,4334.707
1996-12-19,2736387360.000,3603.200,3603.200
1996-12-20,2736387360.000,2946.476,2946.476
1996-12-21,2736387360.000,2944.353,2944.353
1996-12-22,2736387360.000,2713.457,2713.457
1996-12-23,2736387360.000,2473.472,2473.472
1996-12-24,2736387360.000,2111.980,2111.980
1996-12-25,2736387360.000,2037.139,2037.139
1996-12-26,2736387360.000,1917.529,1917.529
1996-12-27,2704865574.573,1215.612,1580.447
1996-12-28,2669066416.782,1145.188,1559.530
1996-12-29,2725012713.964,2239.746,1592.219
1996-12-30,2736387360.000,2512.408,2380.757
1996-12-31,2736387360.000,2514.305,2514.305
1997-01-01,2736387360.000,2374.364,2374.364
1997-01-02,2736387360.000,2514.050,2514.050
1997-01-03,2736387360.000,2512.182,2512.182
1997-01-04,2736387360.000,2506.971,2506.971
1997-01-05,2736387360.000,2511.360,2511.360
1997-01-06,2736387360.000,2514.419,2514.419
1997-01-07,2736387360.000,2513.484,2513.484
1997-01-08,2736387360.000,3032.135,3032.135
1997-01-09,2736387360.000,3618.066,3618.066
1997-01-10,2736387360.000,3627.495,3627.495
1997-01-11,2736387360.000,3607.928,3607.928
1997-01-12,2736387360.000,3592.467,3592.467
1997-01-13,2736387360.000,3587.852,3587.852
1997-01-14,2736387360.000,3559.790,3559.790
1997-01-15,2736387360.000,3193.427,3193.427
1997-01-16,2736387360.000,2821.628,2821.628
1997-01-17,2736387360.000,2832.501,2832.501
1997-01-18,2736387360.000,2839.694,2839.694
1997-01-19,2736387360.000,2832.133,2832.133
1997-01-20,2736387360.000,2815.398,2815.398
1997-01-21,2736387360.000,2661.185,2661.185
1997-01-22,2736387360.000,2511.474,2511.474
1997-01-23,2736387360.000,2708.983,2708.983
1997-01-24,2736387360.000,2906.238,2906.238
1997-01-25,2736387360.000,2994.502,2994.502
1997-01-26,2736387360.000,3169.245,3169.245
1997-01-27,2736387360.000,3884.244,3884.244
1997-01-28,2736387360.000,4647.382,4647.382
1997-01-29,2736387360.000,4774.920,4774.920
1997-01-30,2736387360.000,4392.304,4392.304
1997-01-31,2736387360.000,4138.274,4138.274
1997-02-01,2736387360.000,4001.277,4001.277
1997-02-02,2736387360.000,3879.515,3879.515
1997-02-03,2736387360.000,3524.026,3524.026
1997-02-04,2736387360.000,3130.649,3130.649
1997-02-05,2736387360.000,3142.457,3142.457
1997-02-06,2736387360.000,2835.220,2835.220
1997-02-07,2736387360.000,2486.923,2486.923
1997-02-08,2736387360.000,2482.902,2482.902
1997-02-09,2736387360.000,2441.729,2441.729
1997-02-10,2736387360.000,1694.053,1694.053
1997-02-11,2729534255.443,1515.543,1594.861
1997-02-12,2736387360.000,1890.373,1811.055
1997-02-13,2736387360.000,2024.425,2024.425
1997-02-14,2736387360.000,2154.087,2154.087
1997-02-15,2736387360.000,2080.945,2080.945
1997-02-16,2736387360.000,2114.444,2114.444
1997-02-17,2736387360.000,2034.449,2034.449
1997-02-18,2736387360.000,1844.500,1844.500
1997-02-19,2736387360.000,2044.954,2044.954
1997-02-20,2736387360.000,1913.876,1913.876
1997-02-21,2736387360.000,1648.151,1648.151
1997-02-22,2727689765.087,1493.117,1593.784
1997-02-23,2736387360.000,2408.825,2308.158
1997-02-24,2736387360.000,2499.439,2499.439
1997-02-25,2736387360.000,2503.573,2503.573
1997-02-26,2736387360.000,2507.226,2507.226
1997-02-27,2736387360.000,2509.095,2509.095
1997-02-28,2736387360.000,3316.973,3316.973
1997-03-01,2736387360.000,5223.855,5223.855
1997-03-02,2736387360.000,6507.795,6507.795
1997-03-03,2736387360.000,7319.185,7319.185
1997-03-04,2736387360.000,6923.939,6923.939
1997-03-05,2736387360.000,6805.943,6805.943
1997-03-06,2736387360.000,6591.103,6591.103
1997-03-07,2736387360.000,5961.677,5961.677
1997-03-08,2736387360.000,5571.217,5571.217
1997-03-09,2736387360.000,5099.969,5099.969
1997-03-10,2736387360.000,4453.185,4453.185
1997-03-11,2736387360.000,4509.082,4509.082
1997-03-12,2736387360.000,4481.020,4481.020
1997-03-13,2736387360.000,3860.882,3860.882
1997-03-14,2736387360.000,3358.372,3358.372
1997-03-15,2736387360.000,3329.234,3329.234
1997-03-16,2736387360.000,2764.428,2764.428
1997-03-17,2736387360.000,2427.571,2427.571
1997-03-18,2736387360.000,2630.744,2630.744
1997-03-19,2736387360.000,2755.819,2755.819
1997-03-20,2736387360.000,2775.528,2775.528
1997-03-21,2736387360.000,2774.565,2774.565
1997-03-22,2736387360.000,2786.855,2786.855
1997-03-23,2736387360.000,2849.859,2849.859
1997-03-24,2736387360.000,2893.156,2893.156
1997-03-25,2736387360.000,2703.546,2703.546
1997-03-26,2736387360.000,2496.834,2496.834
1997-03-27,2736387360.000,2473.246,2473.246
1997-03-28,2698141730.322,1133.861,1576.519
1997-03-29,2661161142.044,1126.895,1554.911
1997-03-30,2654779114.277,1477.316,1551.182
1997-03-31,2664638735.070,1671.059,1556.943
1997-04-01,2659545206.237,1495.014,1553.967
1997-04-02,2644507100.867,1371.128,1545.180
1997-04-03,2624096708.384,1297.023,1533.254
1997-04-04,2574283099.127,927.602,1504.148
1997-04-05,2509086179.655,711.460,1466.054
1997-04-06,2468139416.936,968.208,1442.129
1997-04-07,2418193185.457,834.864,1412.945
1997-04-08,2364999437.131,766.196,1381.864
1997-04-09,2341767347.979,1099.400,1368.290
1997-04-10,2337070261.847,1311.181,1365.545
1997-04-11,2255073641.020,368.600,1317.635
1997-04-12,2171262588.101,298.629,1268.664
1997-04-13,2103541158.674,445.282,1229.095
1997-04-14,2082635741.439,974.919,1216.880
1997-04-15,2028529003.716,559.030,1185.265
1997-04-16,1960186187.185,354.328,1145.333
1997-04-17,1885606809.513,238.569,1101.756
1997-04-18,1813952377.652,230.555,1059.889
1997-04-19,1747148228.316,247.659,1020.855
1997-04-20,1714383383.545,622.488,1001.711
1997-04-21,1682659832.167,616.004,983.175
1997-04-22,1651559473.335,605.045,965.003
1997-04-23,1665291668.934,1131.964,973.027
1997-04-24,1706835919.020,1478.137,997.301
1997-04-25,1706392457.335,991.909,997.042
1997-04-26,1707358404.219,1008.786,997.606
1997-04-27,1710064271.474,1030.505,999.187
1997-04-28,1719519970.606,1114.153,1004.712
1997-04-29,1772769859.615,1652.144,1035.826
1997-04-30,1842959039.247,1889.212,1076.837
1997-05-01,1903572973.518,1813.804,1112.254
1997-05-02,2081238219.848,3272.374,1216.063
1997-05-03,2355566123.928,4551.444,1376.353
1997-05-04,2648384970.716,4936.553,1547.446
1997-05-05,2736387360.000,3900.413,2881.867
1997-05-06,2736387360.000,2952.026,2952.026
1997-05-07,2736387360.000,2539.309,2539.309
1997-05-08,2736387360.000,2542.509,2542.509
1997-05-09,2697936768.672,1131.369,1576.399
1997-05-10,2647893391.998,967.953,1547.159
1997-05-11,2661752093.704,1715.658,1555.256
1997-05-12,2637864902.334,1264.827,1541.299
1997-05-13,2612281944.266,1230.252,1526.351
1997-05-14,2574720661.402,1069.667,1504.404
1997-05-15,2537082639.772,1046.787,1482.412
1997-05-16,2448725230.906,408.130,1430.785
1997-05-17,2364749087.469,409.772,1381.718
1997-05-18,2334143747.948,1009.607,1363.835
1997-05-19,2301233958.295,963.706,1344.606
1997-05-20,2253593423.786,765.375,1316.770
1997-05-21,2207476141.551,756.059,1289.824
1997-05-22,2141654595.918,489.541,1251.364
1997-05-23,2061372758.775,275.268,1204.456
1997-05-24,1983220936.638,254.257,1158.792
1997-05-25,1906961633.612,231.603,1114.234
1997-05-26,1911175123.521,1165.463,1116.696
1997-05-27,1988589043.778,2057.923,1161.929
1997-05-28,2056276185.121,1984.894,1201.478
1997-05-29,2103485218.158,1775.463,1229.062
1997-05-30,2135937494.147,1623.629,1248.024
1997-05-31,2291731875.042,3142.230,1339.054
1997-06-01,2485445366.880,3694.295,1452.241
1997-06-02,2621949028.464,3111.903,1532.000
1997-06-03,2729194347.592,2835.928,1594.663
1997-06-04,2736387360.000,2675.456,2592.204
1997-06-05,2736387360.000,2542.027,2542.027
1997-06-06,2736387360.000,1828.671,1828.671
1997-06-07,2736387360.000,1727.438,1727.438
1997-06-08,2736387360.000,2206.247,2206.247
1997-06-09,2736387360.000,3206.651,3206.651
1997-06-10,2736387360.000,3049.493,3049.493
1997-06-11,2736387360.000,2969.243,2969.243
1997-06-12,2736387360.000,2819.306,2819.306
1997-06-13,2736387360.000,2600.077,2600.077
1997-06-14,2736387360.000,3110.006,3110.006
1997-06-15,2736387360.000,3110.714,3110.714
1997-06-16,2736387360.000,3774.290,3774.290
1997-06-17,2736387360.000,5316.961,5316.961
1997-06-18,2736387360.000,5032.009,5032.009
1997-06-19,2736387360.000,3990.319,3990.319
1997-06-20,2736387360.000,2894.458,2894.458
1997-06-21,2736387360.000,3267.985,3267.985
1997-06-22,2736387360.000,3303.636,3303.636
1997-06-23,2736387360.000,2792.971,2792.971
1997-06-24,2736387360.000,2519.487,2519.487
1997-06-25,2736387360.000,2449.063,2449.063
1997-06-26,2736387360.000,2450.819,2450.819
1997-06-27,2736387360.000,1976.513,1976.513
1997-06-28,2736387360.000,2128.829,2128.829
1997-06-29,2736387360.000,2302.864,2302.864
1997-06-30,2736387360.000,2371.759,2371.759
1997-07-01,2736387360.000,2269.365,2269.365
1997-07-02,2736387360.000,2149.472,2149.472
1997-07-03,2736387360.000,2147.235,2147.235
1997-07-04,2736387360.000,2029.720,2029.720
1997-07-05,2729457435.948,1514.609,1594.816
1997-07-06,2735669990.178,1670.351,1598.446
1997-07-07,2736387360.000,1754.707,1746.404
1997-07-08,2731038815.423,1533.836,1595.740
1997-07-09,2727829138.094,1556.716,1593.865
1997-07-10,2734797748.405,1678.592,1597.937
1997-07-11,2655861786.902,638.204,1551.815
1997-07-12,2567753719.376,480.564,1500.333
1997-07-13,2574380075.241,1580.899,1504.205
1997-07-14,2552558316.103,1238.888,1491.455
1997-07-15,2549434406.378,1453.473,1489.629
1997-07-16,2527479299.109,1222.691,1476.801
1997-07-17,2502708545.541,1175.629,1462.328
1997-07-18,2415972794.048,407.762,1411.648
1997-07-19,2329164214.055,356.197,1360.926
1997-07-20,2322287311.887,1277.314,1356.908
1997-07-21,2311306501.747,1223.399,1350.492
1997-07-22,2314934478.409,1394.602,1352.612
1997-07-23,2303967012.631,1219.265,1346.203
1997-07-24,2277409981.805,1023.313,1330.686
1997-07-25,2216425662.609,589.216,1295.053
1997-07-26,2152046564.444,512.308,1257.436
1997-07-27,2148441192.704,1213.601,1255.330
1997-07-28,2137817168.446,1126.159,1249.122
1997-07-29,2136293013.433,1230.591,1248.232
1997-07-30,2123492970.598,1092.604,1240.753
1997-07-31,2099649100.487,950.850,1226.821
1997-08-01,2039812905.649,499.310,1191.859
1997-08-02,1982239774.271,491.863,1158.219
1997-08-03,1964951218.994,948.018,1148.117
1997-08-04,1950859774.950,976.788,1139.883
1997-08-05,1927733618.255,858.707,1126.371
1997-08-06,1911639123.874,930.688,1116.967
1997-08-07,1872678819.961,643.273,1094.202
1997-08-08,1836308124.802,651.994,1072.951
1997-08-09,1797833144.929,605.158,1050.470
1997-08-10,1825079945.044,1381.747,1066.391
1997-08-11,1846058862.433,1321.460,1078.648
1997-08-12,1863602785.499,1291.954,1088.899
1997-08-13,1881516998.374,1306.707,1099.367
1997-08-14,1906644904.113,1404.881,1114.049
1997-08-15,1882750935.704,823.537,1100.088
1997-08-16,1869321295.649,936.805,1092.241
1997-08-17,1885572595.610,1289.830,1101.736
1997-08-18,1893424777.560,1197.206,1106.324
1997-08-19,1873475703.499,863.776,1094.668
1997-08-20,1864129710.432,981.036,1089.207
1997-08-21,1846054246.451,869.439,1078.646
1997-08-22,1790446986.180,402.552,1046.155
1997-08-23,1742626476.406,464.735,1018.213
1997-08-24,1760210563.876,1232.007,1028.487
1997-08-25,1782026850.614,1293.738,1041.235
1997-08-26,1813962237.781,1429.517,1059.894
1997-08-27,1827983073.462,1230.365,1068.087
1997-08-28,1850529610.912,1342.216,1081.261
1997-08-29,1824702411.008,767.244,1066.170
1997-08-30,1772780910.149,434.889,1035.832
1997-08-31,1726547722.459,473.712,1008.818
1997-09-01,1759111429.128,1404.740,1027.845
1997-09-02,1750139977.486,918.767,1022.603
1997-09-03,1740619192.517,906.846,1017.040
1997-09-04,1721627400.727,786.131,1005.943
1997-09-05,1658123553.188,233.840,968.838
1997-09-06,1597757721.938,234.888,933.567
1997-09-07,1605283515.458,1025.068,937.964
1997-09-08,1627150595.242,1203.832,950.741
1997-09-09,1640753913.230,1116.135,958.689
1997-09-10,1635218288.093,891.385,955.455
1997-09-11,1636411643.959,969.964,956.152
1997-09-12,1600770440.594,522.813,935.327
1997-09-13,1573642719.343,605.498,919.476
1997-09-14,1599454871.125,1233.310,934.558
1997-09-15,1621464623.389,1202.161,947.418
1997-09-16,1646529698.039,1252.169,962.064
1997-09-17,1680726301.744,1377.839,982.045
1997-09-18,1694552003.382,1150.143,990.123
1997-09-19,1698124825.031,1033.563,992.211
1997-09-20,1642728107.870,318.677,959.843
1997-09-21,1616562786.840,641.715,944.554
1997-09-22,1593879127.988,668.758,931.300
1997-09-23,1574293171.343,693.167,919.856
1997-09-24,1626808564.390,1558.358,950.541
1997-09-25,1719548944.807,2078.113,1004.729
1997-09-26,1710634184.924,896.340,999.520
1997-09-27,1717111607.102,1078.275,1003.305
1997-09-28,1756815291.290,1486.037,1026.504
1997-09-29,1770855195.736,1197.206,1034.707
1997-09-30,1797786753.080,1362.151,1050.443
1997-10-01,1794740197.157,1013.402,1048.663
1997-10-02,1787890014.947,965.376,1044.661
1997-10-03,1758943169.523,692.714,1027.747
1997-10-04,1732095419.528,701.322,1012.060
1997-10-05,1772905007.424,1508.238,1035.905
1997-10-06,1812510325.576,1517.441,1059.046
1997-10-07,1827048117.749,1235.802,1067.541
1997-10-08,1831948566.858,1127.122,1070.404
1997-10-09,1822912008.463,960.534,1065.124
1997-10-10,1761539335.116,318.932,1029.264
1997-10-11,1707403726.767,371.063,997.633
1997-10-12,1714520835.750,1084.165,1001.791
1997-10-13,1717630129.198,1039.595,1003.608
1997-10-14,1725809282.811,1103.053,1008.387
1997-10-15,1729985428.234,1059.162,1010.827
1997-10-16,1740687026.766,1140.941,1017.080
1997-10-17,1714851750.086,702.965,1001.984
1997-10-18,1682844800.106,612.832,983.283
1997-10-19,1693259203.411,1109.905,989.368
1997-10-20,1700301517.541,1074.991,993.483
1997-10-21,1706935486.717,1074.141,997.359
1997-10-22,1736230860.240,1353.543,1014.476
1997-10-23,1753821852.054,1228.354,1024.755
1997-10-24,1722939546.744,649.276,1006.710
1997-10-25,1726042504.164,1044.437,1008.523
1997-10-26,1834197103.616,2323.507,1071.718
1997-10-27,1952767693.463,2513.343,1140.998
1997-10-28,2065290717.459,2509.095,1206.745
1997-10-29,2172173267.974,2506.263,1269.196
1997-10-30,2274066066.764,2508.047,1328.732
1997-10-31,2318145060.122,1864.661,1354.487
1997-11-01,2291197746.417,1026.852,1338.742
1997-11-02,2330475520.869,1816.296,1361.692
1997-11-03,2403245532.131,2246.457,1404.211
1997-11-04,2491073532.159,2472.057,1455.529
1997-11-05,2577272883.011,2503.573,1505.895
1997-11-06,2581103467.542,1552.469,1508.134
1997-11-07,2521431537.128,782.620,1473.267
1997-11-08,2463928580.327,774.125,1439.668
1997-11-09,2492196798.892,1783.364,1456.186
1997-11-10,2521677674.634,1814.625,1473.411
1997-11-11,2551313865.905,1833.739,1490.728
1997-11-12,2578925002.632,1826.434,1506.861
1997-11-13,2604859835.063,1822.186,1522.014
1997-11-14,2521231342.352,505.228,1473.150
1997-11-15,2439176412.196,475.496,1425.206
1997-11-16,2434039224.461,1362.746,1422.204
1997-11-17,2438590640.424,1477.542,1424.864
1997-11-18,2428863221.817,1306.594,1419.180
1997-11-19,2399797499.690,1065.788,1402.197
1997-11-20,2375971380.558,1112.510,1388.275
1997-11-21,2306232910.286,540.369,1347.527
1997-11-22,2240525986.903,548.638,1309.135
1997-11-23,2257511994.630,1515.657,1319.060
1997-11-24,2263308355.472,1389.534,1322.446
1997-11-25,2265826415.425,1353.062,1323.918
1997-11-26,2214842880.371,704.041,1294.128
1997-11-27,2189937143.812,991.315,1279.576
1997-11-28,2166531062.911,994.996,1265.900
1997-11-29,2122240781.949,727.402,1240.021
1997-11-30,2090636304.717,855.762,1221.555
1997-12-01,2058338102.379,828.861,1202.683
1997-12-02,2049999339.106,1101.297,1197.810
1997-12-03,2032763934.320,988.256,1187.740
1997-12-04,2034667408.586,1210.883,1188.852
1997-12-05,1999187490.215,757.474,1168.121
1997-12-06,1955640196.119,638.657,1142.677
1997-12-07,1967645454.045,1288.641,1149.691
1997-12-08,1988895152.891,1408.053,1162.107
1997-12-09,1989317873.011,1167.247,1162.354
1997-12-10,1987973498.455,1146.009,1161.569
1997-12-11,1984821276.223,1123.243,1159.727
1997-12-12,1950465192.044,742.013,1139.653
1997-12-13,1919798104.241,766.791,1121.734
1997-12-14,1904520553.505,935.984,1112.808
1997-12-15,1900262047.211,1061.031,1110.319
1997-12-16,1893250313.491,1025.068,1106.222
1997-12-17,1883002862.190,981.630,1100.235
1997-12-18,1873483104.122,984.490,1094.672
1997-12-19,1816909297.839,406.827,1061.616
1997-12-20,1758997233.486,357.500,1027.779
1997-12-21,1730136994.535,676.885,1010.916
1997-12-22,1740286252.683,1134.314,1016.846
1997-12-23,1724815617.829,828.748,1007.806
1997-12-24,1763634361.350,1479.779,1030.488
1997-12-25,1784587414.269,1285.243,1042.731
1997-12-26,1819651005.416,1469.047,1063.218
1997-12-27,1832185051.966,1215.612,1070.542
1997-12-28,1887086726.343,1738.057,1102.621
1997-12-29,1986083618.452,2306.262,1160.465
1997-12-30,2042623536.754,1847.898,1193.501
1997-12-31,2031933059.698,1063.522,1187.254
1998-01-01,1989131821.901,666.861,1162.246
1998-01-02,1930638160.593,451.058,1128.068
1998-01-03,1868385503.267,371.177,1091.694
1998-01-04,1900362903.796,1480.487,1110.378
1998-01-05,1981538393.276,2097.340,1157.809
1998-01-06,2080626258.273,2362.556,1215.706
1998-01-07,2338701539.775,4353.481,1366.499
1998-01-08,2669294353.382,5385.969,1559.663
1998-01-09,2736387360.000,5659.594,4883.055
1998-01-10,2736387360.000,5800.357,5800.357
1998-01-11,2736387360.000,5726.846,5726.846
1998-01-12,2736387360.000,5180.559,5180.559
1998-01-13,2736387360.000,4465.786,4465.786
1998-01-14,2736387360.000,3463.966,3463.966
1998-01-15,2736387360.000,2939.992,2939.992
1998-01-16,2736387360.000,2947.297,2947.297
1998-01-17,2736387360.000,2949.563,2949.563
1998-01-18,2736387360.000,2951.092,2951.092
1998-01-19,2736387360.000,2967.827,2967.827
1998-01-20,2736387360.000,3155.086,3155.086
1998-01-21,2736387360.000,3316.379,3316.379
1998-01-22,2736387360.000,2729.598,2729.598
1998-01-23,2736387360.000,1833.513,1833.513
1998-01-24,2736387360.000,1794.464,1794.464
1998-01-25,2736387360.000,2178.043,2178.043
1998-01-26,2736387360.000,2473.359,2473.359
1998-01-27,2736387360.000,1987.131,1987.131
1998-01-28,2736387360.000,2265.571,2265.571
1998-01-29,2736387360.000,2469.338,2469.338
1998-01-30,2736387360.000,2470.754,2470.754
1998-01-31,2736387360.000,2473.359,2473.359
1998-02-01,2736387360.000,2476.786,2476.786
1998-02-02,2736387360.000,2890.437,2890.437
1998-02-03,2736387360.000,3877.051,3877.051
1998-02-04,2736387360.000,4548.273,4548.273
1998-02-05,2736387360.000,4612.325,4612.325
1998-02-06,2736387360.000,4574.692,4574.692
1998-02-07,2736387360.000,4526.667,4526.667
1998-02-08,2736387360.000,4458.367,4458.367
1998-02-09,2736387360.000,4379.788,4379.788
1998-02-10,2736387360.000,3855.814,3855.814
1998-02-11,2736387360.000,3369.699,3369.699
1998-02-12,2736387360.000,3040.516,3040.516
1998-02-13,2736387360.000,2696.581,2696.581
1998-02-14,2736387360.000,2686.783,2686.783
1998-02-15,2736387360.000,2685.367,2685.367
1998-02-16,2736387360.000,2841.591,2841.591
1998-02-17,2736387360.000,3019.052,3019.052
1998-02-18,2736387360.000,3017.976,3017.976
1998-02-19,2736387360.000,3013.134,3013.134
1998-02-20,2736387360.000,3010.670,3010.670
1998-02-21,2736387360.000,2998.268,2998.268
1998-02-22,2736387360.000,2639.012,2639.012
1998-02-23,2736387360.000,2488.707,2488.707
1998-02-24,2736387360.000,2489.755,2489.755
1998-02-25,2736387360.000,2490.236,2490.236
1998-02-26,2736387360.000,2496.607,2496.607
1998-02-27,2736387360.000,2496.607,2496.607
1998-02-28,2736387360.000,2062.171,2062.171
1998-03-01,2736387360.000,2036.912,2036.912
1998-03-02,2736387360.000,2294.029,2294.029
1998-03-03,2736387360.000,2384.020,2384.020
1998-03-04,2736387360.000,2333.191,2333.191
1998-03-05,2736387360.000,2394.044,2394.044
1998-03-06,2736387360.000,2487.149,2487.149
1998-03-07,2736387360.000,2777.283,2777.283
1998-03-08,2736387360.000,3093.497,3093.497
1998-03-09,2736387360.000,3090.892,3090.892
1998-03-10,2736387360.000,3094.686,3094.686
1998-03-11,2736387360.000,3091.147,3091.147
1998-03-12,2736387360.000,3073.307,3073.307
1998-03-13,2736387360.000,3070.957,3070.957
1998-03-14,2736387360.000,3066.115,3066.115
1998-03-15,2736387360.000,2788.384,2788.384
1998-03-16,2736387360.000,2493.068,2493.068
1998-03-17,2735338157.455,1586.109,1598.253
1998-03-18,2727759959.684,1506.114,1593.825
1998-03-19,2736387360.000,2065.229,1965.375
1998-03-20,2736387360.000,2489.868,2489.868
1998-03-21,2736387360.000,2497.542,2497.542
1998-03-22,2736387360.000,2502.384,2502.384
1998-03-23,2736387360.000,2506.971,2506.971
1998-03-24,2736387360.000,2511.927,2511.927
1998-03-25,2736387360.000,2519.969,2519.969
1998-03-26,2736387360.000,2493.181,2493.181
1998-03-27,2736387360.000,1738.878,1738.878
1998-03-28,2714842979.402,1336.921,1586.277
1998-03-29,2700272915.564,1409.129,1577.764
1998-03-30,2734117167.097,1989.255,1597.539
1998-03-31,2714242292.007,1355.893,1585.926
1998-04-01,2711879370.690,1557.197,1584.546
1998-04-02,2681302446.013,1212.780,1566.680
1998-04-03,2596562269.700,536.377,1517.166
1998-04-04,2540463058.810,835.091,1484.387
1998-04-05,2512601892.779,1145.641,1468.108
1998-04-06,2504092102.241,1364.643,1463.136
1998-04-07,2508954517.514,1522.255,1465.977
1998-04-08,2506267805.402,1433.311,1464.407
1998-04-09,2461709109.322,922.646,1438.372
1998-04-10,2439526151.934,1168.663,1425.410
1998-04-11,2406442841.903,1023.171,1406.080
1998-04-12,2395085920.076,1267.998,1399.444
1998-04-13,2375948583.800,1166.765,1388.262
1998-04-14,2382273941.509,1465.168,1391.958
1998-04-15,2406654767.942,1688.389,1406.204
1998-04-16,2510572996.959,2669.680,1466.923
1998-04-17,2715999864.149,3964.579,1586.953
1998-04-18,2736387360.000,5886.355,5650.389
1998-04-19,2736387360.000,6478.289,6478.289
1998-04-20,2736387360.000,6234.538,6234.538
1998-04-21,2736387360.000,6280.440,6280.440
1998-04-22,2736387360.000,6580.003,6580.003
1998-04-23,2736387360.000,5873.131,5873.131
1998-04-24,2736387360.000,4483.144,4483.144
1998-04-25,2736387360.000,4154.669,4154.669
1998-04-26,2736387360.000,3893.079,3893.079
1998-04-27,2736387360.000,3684.384,3684.384
1998-04-28,2736387360.000,3702.535,3702.535
1998-04-29,2736387360.000,3309.158,3309.158
1998-04-30,2736387360.000,2880.753,2880.753
1998-05-01,2736387360.000,2889.729,2889.729
1998-05-02,2736387360.000,2879.705,2879.705
1998-05-03,2736387360.000,2689.756,2689.756
1998-05-04,2736387360.000,2488.933,2488.933
1998-05-05,2736387360.000,1842.008,1842.008
1998-05-06,2736387360.000,2403.983,2403.983
1998-05-07,2736387360.000,3413.109,3413.109
1998-05-08,2736387360.000,3389.181,3389.181
1998-05-09,2736387360.000,3524.734,3524.734
1998-05-10,2736387360.000,3134.075,3134.075
1998-05-11,2736387360.000,2472.283,2472.283
1998-05-12,2736387360.000,1882.586,1882.586
1998-05-13,2736387360.000,2009.898,2009.898
1998-05-14,2736387360.000,2111.244,2111.244
1998-05-15,2725186058.186,1462.676,1592.321
1998-05-16,2703947055.475,1334.089,1579.911
1998-05-17,2709881090.811,1652.059,1583.378
1998-05-18,2701283473.051,1478.845,1578.354
1998-05-19,2693050095.720,1478.250,1573.544
1998-05-20,2698275736.178,1637.079,1576.597
1998-05-21,2689662901.350,1471.879,1571.565
1998-05-22,2612963522.149,639.025,1526.749
1998-05-23,2532038519.009,542.833,1479.465
1998-05-24,2453218511.127,521.142,1433.411
1998-05-25,2438584264.945,1255.482,1424.860
1998-05-26,2423908052.653,1246.421,1416.285
1998-05-27,2437710347.164,1584.098,1424.349
1998-05-28,2439290556.996,1443.562,1425.273
1998-05-29,2371914798.877,606.093,1385.905
1998-05-30,2308904141.518,619.798,1349.088
1998-05-31,2296733596.388,1201.114,1341.977
1998-06-01,2278654630.721,1122.166,1331.413
1998-06-02,2274496237.837,1280.854,1328.984
1998-06-03,2291382170.583,1534.289,1338.850
1998-06-04,2316395308.457,1642.969,1353.465
1998-06-05,2405176101.328,2432.895,1405.340
1998-06-06,2484002894.021,2363.745,1451.398
1998-06-07,2520827325.435,1899.123,1472.914
1998-06-08,2547225160.244,1793.869,1488.339
1998-06-09,2588995102.257,1996.193,1512.745
1998-06-10,2631359195.148,2027.823,1537.498
1998-06-11,2697539202.301,2342.139,1576.167
1998-06-12,2736387360.000,2406.447,1956.816
1998-06-13,2736387360.000,2488.226,2488.226
1998-06-14,2736387360.000,2517.477,2517.477
1998-06-15,2736387360.000,2470.301,2470.301
1998-06-16,2710329381.711,1282.043,1583.640
1998-06-17,2671887395.480,1116.248,1561.178
1998-06-18,2658459331.629,1397.915,1553.332
1998-06-19,2623094695.318,1123.356,1532.669
1998-06-20,2599434955.420,1245.005,1518.845
1998-06-21,2579115410.901,1271.792,1506.972
1998-06-22,2560722659.593,1283.346,1496.225
1998-06-23,2568627824.326,1592.339,1500.844
1998-06-24,2582499579.648,1669.502,1508.949
1998-06-25,2573152993.123,1395.310,1503.488
1998-06-26,2495715563.100,561.975,1458.242
1998-06-27,2405948154.542,366.816,1405.791
1998-06-28,2387055112.353,1176.082,1394.751
1998-06-29,2336338250.978,778.117,1365.118
1998-06-30,2297665827.694,894.924,1342.521
1998-07-01,2266159677.845,959.458,1324.113
1998-07-02,2198575340.996,502.397,1284.623
1998-07-03,2119060820.714,317.856,1238.163
1998-07-04,2041124733.231,290.587,1192.625
1998-07-05,2011049896.890,826.964,1175.052
1998-07-06,1985184889.446,860.576,1159.940
1998-07-07,1979895899.125,1095.634,1156.849
1998-07-08,1941593635.973,691.156,1134.469
1998-07-09,1882862234.432,420.391,1100.153
1998-07-10,1834715855.170,514.771,1072.021
1998-07-11,1768630300.568,268.528,1033.407
1998-07-12,1763964206.787,976.675,1030.681
1998-07-13,1798912659.032,1455.597,1051.101
1998-07-14,1866135965.879,1868.427,1090.379
1998-07-15,1895147212.739,1443.109,1107.331
1998-07-16,1875765121.214,871.676,1096.006
