date,storage,inflow,outflow
2003-08-18,94322416.448,2.492,2.391
2003-08-19,94304185.104,2.180,2.391
2003-08-20,94256768.033,1.841,2.390
2003-08-21,94182556.730,1.529,2.388
2003-08-22,94108507.638,1.529,2.386
2003-08-23,94315410.105,4.786,2.391
2003-08-24,94409527.199,3.483,2.394
2003-08-25,94562062.149,4.163,2.398
2003-08-26,94799698.929,5.154,2.404
2003-08-27,95066041.858,5.493,2.410
2003-08-28,95334302.732,5.522,2.417
2003-08-29,95660514.605,6.201,2.425
2003-08-30,95900578.193,5.210,2.431
2003-08-31,96171842.747,5.578,2.438
2003-09-01,96442514.366,5.578,2.445
2003-09-02,96715094.469,5.607,2.452
2003-09-03,97077341.831,6.654,2.461
2003-09-04,97204475.493,3.936,2.465
2003-09-05,97419180.421,4.955,2.470
2003-09-06,97723765.324,6.003,2.478
2003-09-07,97969147.092,5.324,2.484
2003-09-08,98187094.622,5.012,2.489
2003-09-09,98643801.687,7.787,2.501
2003-09-10,98892000.247,5.380,2.507
2003-09-11,99049307.010,4.332,2.511
2003-09-12,99238081.841,4.701,2.516
2003-09-13,99426444.045,4.701,2.521
2003-09-14,99619222.347,4.757,2.526
2003-09-15,99750541.780,4.049,2.529
2003-09-16,99913299.875,4.417,2.533
2003-09-17,99953713.439,3.002,2.534
2003-09-18,100054989.946,3.709,2.537
2003-09-19,100063281.889,2.633,2.537
2003-09-20,100103367.620,3.002,2.538
2003-09-21,100143365.730,3.002,2.539
2003-09-22,100153964.623,2.662,2.539
2003-09-23,100315840.909,4.417,2.543
2003-09-24,100477363.362,4.417,2.548
2003-09-25,100421280.670,1.897,2.546
2003-09-26,100460583.881,3.002,2.547
2003-09-27,100560752.462,3.709,2.550
2003-09-28,100599750.812,3.002,2.551
2003-09-29,100575126.305,2.265,2.550
2003-09-30,100614093.237,3.002,2.551
2003-10-01,100716426.398,3.738,2.554
2003-10-02,100691546.859,2.265,2.553
2003-10-03,100666721.703,2.265,2.552
2003-10-04,100705488.424,3.002,2.553
2003-10-05,100683132.917,2.294,2.553
2003-10-06,100629100.574,1.926,2.551
2003-10-07,100699675.230,3.370,2.553
2003-10-08,100896998.428,4.842,2.558
2003-10-09,101096304.225,4.870,2.563
2003-10-10,101202411.184,3.794,2.566
2003-10-11,101276560.511,3.426,2.568
2003-10-12,101191919.254,1.586,2.566
2003-10-13,101234365.813,3.058,2.567
2003-10-14,101308445.293,3.426,2.569
2003-10-15,101350637.147,3.058,2.570
2003-10-16,101392736.778,3.058,2.571
2003-10-17,101466470.088,3.426,2.573
2003-10-18,101508316.529,3.058,2.574
2003-10-19,101518345.799,2.690,2.574
2003-10-20,101528353.148,2.690,2.574
2003-10-21,101540752.534,2.718,2.574
2003-10-22,101616662.432,3.455,2.576
2003-10-23,101628868.790,2.718,2.577
2003-10-24,101672860.380,3.087,2.578
2003-10-25,101684943.900,2.718,2.578
2003-10-26,101665275.306,2.350,2.578
2003-10-27,101550472.599,1.246,2.575
2003-10-28,101565323.760,2.747,2.575
2003-10-29,101450739.529,1.246,2.572
2003-10-30,101399857.161,1.982,2.571
2003-10-31,101349086.014,1.982,2.570
2003-11-01,101300839.754,2.010,2.568
2003-11-02,101250285.041,1.982,2.567
2003-11-03,101041212.323,0.142,2.562
2003-11-04,100898461.915,0.906,2.558
2003-11-05,100756023.534,0.906,2.555
2003-11-06,100613896.497,0.906,2.551
2003-11-07,100440354.422,0.538,2.547
2003-11-08,100428320.309,2.407,2.546
2003-11-09,100318635.273,1.274,2.544
2003-11-10,100402044.321,3.511,2.546
2003-11-11,100382766.000,2.322,2.545
2003-11-12,100363529.818,2.322,2.545
2003-11-13,100278384.156,1.557,2.542
2003-11-14,100193424.608,1.557,2.540
2003-11-15,100108650.765,1.557,2.538
2003-11-16,99992336.521,1.189,2.535
2003-11-17,99844550.818,0.821,2.531
2003-11-18,99826491.076,2.322,2.531
2003-11-19,99808470.810,2.322,2.531
2003-11-20,99758764.231,1.954,2.529
2003-11-21,99611489.074,0.821,2.526
2003-11-22,99430396.220,0.425,2.521
2003-11-23,99413241.745,2.322,2.521
2003-11-24,99493801.994,3.455,2.523
2003-11-25,99574186.153,3.455,2.525
2003-11-26,99427314.450,0.821,2.521
2003-11-27,99312489.483,1.189,2.518
2003-11-28,99327318.432,2.690,2.518
2003-11-29,99376340.793,3.087,2.520
2003-11-30,99359304.473,2.322,2.519
2003-12-01,99244628.164,1.189,2.516
2003-12-02,99227879.744,2.322,2.516
2003-12-03,99145216.407,1.557,2.514
2003-12-04,99062733.757,1.557,2.512
2003-12-05,99014657.223,1.954,2.510
2003-12-06,98930046.040,1.529,2.508
2003-12-07,98845619.801,1.529,2.506
2003-12-08,98795603.927,1.926,2.505
2003-12-09,98679745.853,1.161,2.502
2003-12-10,98600780.760,1.586,2.500
2003-12-11,98485348.533,1.161,2.497
2003-12-12,98436120.147,1.926,2.496
2003-12-13,98352773.540,1.529,2.494
2003-12-14,98369700.253,2.690,2.494
2003-12-15,98320724.653,1.926,2.493
2003-12-16,98174178.877,0.793,2.489
2003-12-17,98125630.651,1.926,2.488
2003-12-18,98042962.718,1.529,2.486
2003-12-19,97897024.078,0.793,2.482
2003-12-20,97849081.662,1.926,2.481
2003-12-21,97767018.215,1.529,2.479
2003-12-22,97719359.968,1.926,2.478
2003-12-23,97671805.893,1.926,2.476
2003-12-24,97492452.710,0.396,2.472
2003-12-25,97411168.789,1.529,2.470
2003-12-26,97298336.838,1.161,2.467
2003-12-27,97185751.517,1.161,2.464
2003-12-28,97073412.287,1.161,2.461
2003-12-29,97027270.136,1.926,2.460
2003-12-30,96947003.019,1.529,2.458
2003-12-31,96837599.562,1.189,2.455
2004-01-01,96728435.241,1.189,2.452
2004-01-02,96622009.657,1.218,2.450
2004-01-03,96515816.699,1.218,2.447
2004-01-04,96409855.860,1.218,2.444
2004-01-05,96304126.632,1.218,2.442
2004-01-06,96198628.509,1.218,2.439
2004-01-07,96093360.986,1.218,2.436
2004-01-08,96020049.259,1.586,2.435
2004-01-09,95946897.779,1.586,2.433
2004-01-10,95842180.493,1.218,2.430
2004-01-11,95737692.101,1.218,2.427
2004-01-12,95630931.977,1.189,2.425
2004-01-13,95556130.913,1.557,2.423
2004-01-14,95449767.650,1.189,2.420
2004-01-15,95346137.000,1.218,2.417
2004-01-16,95308598.183,1.982,2.416
2004-01-17,95237001.805,1.586,2.415
2004-01-18,95133836.223,1.218,2.412
2004-01-19,95062621.843,1.586,2.410
2004-01-20,94959837.424,1.218,2.408
2004-01-21,94857277.672,1.218,2.405
2004-01-22,94762270.045,1.303,2.403
2004-01-23,94701609.701,1.699,2.401
2004-01-24,94638668.037,1.671,2.399
2004-01-25,94512326.338,0.934,2.396
2004-01-26,94420486.624,1.331,2.394
2004-01-27,94294621.830,0.934,2.391
2004-01-28,94203257.978,1.331,2.388
2004-01-29,94209771.059,2.464,2.389
2004-01-30,94150318.377,1.699,2.387
2004-01-31,94059269.946,1.331,2.385
2004-02-01,94000146.232,1.699,2.383
2004-02-02,93875200.226,0.934,2.380
2004-02-03,93848204.556,2.067,2.379
2004-02-04,93787128.281,1.671,2.378
2004-02-05,93694459.805,1.303,2.376
2004-02-06,93633719.588,1.671,2.374
2004-02-07,93607251.751,2.067,2.373
2004-02-08,93549116.067,1.699,2.372
2004-02-09,93425155.930,0.934,2.369
2004-02-10,93301466.748,0.934,2.366
2004-02-11,93278139.067,2.095,2.365
2004-02-12,93152357.325,0.906,2.362
2004-02-13,93092802.045,1.671,2.360
2004-02-14,93067516.556,2.067,2.360
2004-02-15,93074012.037,2.435,2.360
2004-02-16,93080493.321,2.435,2.360
2004-02-17,93155325.876,3.228,2.362
2004-02-18,93264220.685,3.625,2.365
2004-02-19,93338651.645,3.228,2.367
2004-02-20,93347054.598,2.464,2.367
2004-02-21,93421304.498,3.228,2.369
2004-02-22,93463666.401,2.860,2.370
2004-02-23,93540075.321,3.256,2.372
2004-02-24,93513812.174,2.067,2.371
2004-02-25,93555971.871,2.860,2.372
2004-02-26,93497948.275,1.699,2.371
2004-02-27,93440051.508,1.699,2.369
2004-02-28,93448232.819,2.464,2.369
2004-02-29,93422170.423,2.067,2.369
2004-03-01,93396164.994,2.067,2.368
2004-03-02,93304351.093,1.303,2.366
2004-03-03,93312829.021,2.464,2.366
2004-03-04,93255336.891,1.699,2.364
2004-03-05,93232110.042,2.095,2.364
2004-03-06,93106428.911,0.906,2.361
2004-03-07,93149479.074,2.860,2.362
2004-03-08,93126483.610,2.095,2.361
2004-03-09,93071812.710,1.727,2.360
2004-03-10,93017261.310,1.727,2.358
2004-03-11,92894463.711,0.934,2.355
2004-03-12,92771934.525,0.934,2.352
2004-03-13,92647259.254,0.906,2.349
2004-03-14,92513114.641,0.793,2.346
2004-03-15,92389005.103,0.906,2.342
2004-03-16,92265166.846,0.906,2.339
2004-03-17,92209964.715,1.699,2.338
2004-03-18,92154883.246,1.699,2.337
2004-03-19,92065782.561,1.303,2.334
2004-03-20,91942650.810,0.906,2.331
2004-03-21,91854014.027,1.303,2.329
2004-03-22,91902215.653,2.888,2.330
2004-03-23,91842892.832,1.642,2.329
2004-03-24,91988795.994,4.021,2.332
2004-03-25,91997649.363,2.435,2.333
2004-03-26,91938117.941,1.642,2.331
2004-03-27,91947082.082,2.435,2.331
2004-03-28,91956026.630,2.435,2.331
2004-03-29,91896586.188,1.642,2.330
2004-03-30,91871501.496,2.039,2.329
2004-03-31,91846471.636,2.039,2.329
2004-04-01,91821496.486,2.039,2.328
2004-04-02,91830715.540,2.435,2.328
2004-04-03,91839914.444,2.435,2.329
2004-04-04,91814953.626,2.039,2.328
2004-04-05,91755821.544,1.642,2.326
2004-04-06,91696818.714,1.642,2.325
2004-04-07,91818643.414,3.738,2.328
2004-04-08,91871836.389,2.945,2.329
2004-04-09,91959052.708,3.341,2.332
2004-04-10,92114443.825,4.134,2.335
2004-04-11,92271995.410,4.163,2.339
2004-04-12,92392562.878,3.738,2.343
2004-04-13,92515280.720,3.766,2.346
2004-04-14,92776875.111,5.380,2.352
2004-04-15,92793833.953,2.549,2.353
2004-04-16,92705750.550,1.331,2.350
2004-04-17,92617859.682,1.331,2.348
2004-04-18,92495935.102,0.934,2.345
2004-04-19,92445142.589,1.756,2.344
2004-04-20,92369977.134,1.472,2.342
2004-04-21,92490330.432,3.738,2.345
2004-04-22,92647060.396,4.163,2.349
2004-04-23,92732582.216,3.341,2.351
2004-04-24,92712998.137,2.124,2.351
2004-04-25,92693456.865,2.124,2.350
2004-04-26,92639732.482,1.727,2.349
2004-04-27,92549572.005,1.303,2.347
2004-04-28,92425382.778,0.906,2.343
2004-04-29,92372244.356,1.727,2.342
2004-04-30,92282668.560,1.303,2.340
2004-05-01,92159062.735,0.906,2.337
2004-05-02,92106506.441,1.727,2.335
2004-05-03,91983285.674,0.906,2.332
2004-05-04,91894560.070,1.303,2.330
2004-05-05,91774216.492,0.934,2.327
2004-05-06,91654135.963,0.934,2.324
2004-05-07,91531903.996,0.906,2.321
2004-05-08,91446578.943,1.331,2.319
2004-05-09,91327214.570,0.934,2.316
2004-05-10,91208111.106,0.934,2.313
2004-05-11,91089267.980,0.934,2.309
2004-05-12,91112329.536,2.577,2.310
2004-05-13,91240259.647,3.794,2.313
2004-05-14,91192211.812,1.756,2.312
2004-05-15,91073403.439,0.934,2.309
2004-05-16,90989080.585,1.331,2.307
2004-05-17,90870716.220,0.934,2.304
2004-05-18,90718470.965,0.538,2.300
2004-05-19,90600698.103,0.934,2.297
2004-05-20,90449043.058,0.538,2.293
2004-05-21,90261079.767,0.113,2.289
2004-05-22,90110167.066,0.538,2.285
2004-05-23,90098729.021,2.152,2.284
2004-05-24,89982310.803,0.934,2.281
2004-05-25,89866147.054,0.934,2.278
2004-05-26,89750237.217,0.934,2.276
2004-05-27,89634580.739,0.934,2.273
2004-05-28,89516763.152,0.906,2.270
2004-05-29,89328423.743,0.085,2.265
2004-05-30,89211275.360,0.906,2.262
2004-05-31,89023603.692,0.085,2.257
2004-06-01,88836342.239,0.085,2.252
2004-06-02,88649490.106,0.085,2.248
2004-06-03,88533825.749,0.906,2.245
2004-06-04,88735757.438,4.587,2.250
2004-06-05,89010527.215,5.437,2.257
2004-06-06,89143051.484,3.794,2.260
2004-06-07,89416930.990,5.437,2.267
2004-06-08,89692625.758,5.465,2.274
2004-06-09,90021427.450,6.088,2.282
2004-06-10,90168898.093,3.993,2.286
2004-06-11,89986461.182,0.170,2.282
2004-06-12,90055900.957,3.087,2.283
2004-06-13,89981130.125,1.416,2.281
2004-06-14,90194554.165,4.757,2.287
2004-06-15,90549156.611,6.400,2.296
2004-06-16,90832118.399,5.578,2.303
2004-06-17,91204810.964,6.626,2.312
2004-06-18,91703677.908,8.099,2.325
2004-06-19,92094035.333,6.853,2.335
2004-06-20,92266201.210,4.332,2.339
2004-06-21,92364797.501,3.483,2.342
2004-06-22,92284979.842,1.416,2.340
2004-06-23,92097917.562,0.170,2.335
2004-06-24,92018683.253,1.416,2.333
2004-06-25,92012815.399,2.265,2.333
2004-06-26,92077825.932,3.087,2.335
2004-06-27,92071828.802,2.265,2.334
2004-06-28,91958425.694,1.019,2.332
2004-06-29,91774491.114,0.198,2.327
2004-06-30,91695963.757,1.416,2.325
2004-07-01,91607866.187,1.303,2.323
2004-07-02,91554100.796,1.699,2.321
2004-07-03,91500452.926,1.699,2.320
2004-07-04,91448129.276,1.713,2.319
2004-07-05,91397126.953,1.727,2.317
2004-07-06,91522020.637,3.766,2.320
2004-07-07,91824839.763,5.833,2.328
2004-07-08,92063545.578,5.097,2.334
2004-07-09,92265089.890,4.672,2.339
2004-07-10,92502833.399,5.097,2.345
2004-07-11,92632638.157,3.851,2.349
2004-07-12,92654740.098,2.605,2.349
2004-07-13,92676793.728,2.605,2.350
2004-07-14,92947776.941,5.493,2.357
2004-07-15,93220667.957,5.522,2.364
2004-07-16,93707800.658,8.014,2.376
2004-07-17,94049809.750,6.343,2.385
2004-07-18,94320291.923,5.522,2.391
2004-07-19,94663376.134,6.371,2.400
2004-07-20,95005710.425,6.371,2.409
2004-07-21,95457215.645,7.646,2.420
2004-07-22,95744105.204,5.748,2.428
2004-07-23,96125630.990,6.853,2.437
2004-07-24,96435457.268,6.031,2.445
2004-07-25,96454160.974,2.662,2.446
2004-07-26,96692489.795,5.210,2.452
2004-07-27,96710631.675,2.662,2.452
2004-07-28,96508981.690,0.113,2.447
2004-07-29,96381051.949,0.963,2.444
2004-07-30,96253401.839,0.963,2.440
2004-07-31,96126030.749,0.963,2.437
2004-08-01,96001351.981,0.991,2.434
2004-08-02,96057644.299,3.087,2.435
2004-08-03,96040534.099,2.237,2.435
2004-08-04,96133294.297,3.511,2.437
2004-08-05,96189298.213,3.087,2.439
2004-08-06,96391652.450,4.786,2.444
2004-08-07,96556924.641,4.361,2.448
2004-08-08,96648556.104,3.511,2.450
2004-08-09,96703433.752,3.087,2.452
2004-08-10,96831384.709,3.936,2.455
2004-08-11,96922416.252,3.511,2.457
2004-08-12,97049888.553,3.936,2.461
2004-08-13,96957416.225,1.388,2.458
2004-08-14,96901699.550,1.812,2.457
2004-08-15,96919384.135,2.662,2.457
2004-08-16,97083502.801,4.361,2.461
2004-08-17,97210622.996,3.936,2.465
2004-08-18,97337465.330,3.936,2.468
2004-08-19,97576363.532,5.239,2.474
2004-08-20,97665766.686,3.511,2.476
2004-08-21,97867307.545,4.814,2.481
2004-08-22,97995128.397,3.964,2.485
2004-08-23,98159309.594,4.389,2.489
2004-08-24,98286492.184,3.964,2.492
2004-08-25,98337789.601,3.087,2.493
2004-08-26,98352335.154,2.662,2.494
2004-08-27,98403488.651,3.087,2.495
2004-08-28,98493583.984,3.540,2.497
2004-08-29,98620035.910,3.964,2.500
2004-08-30,98782851.173,4.389,2.505
2004-08-31,98872117.288,3.540,2.507
2004-09-01,98961188.284,3.540,2.509
2004-09-02,99091532.148,4.021,2.512
2004-09-03,99184951.367,3.596,2.515
2004-09-04,99278166.389,3.596,2.517
2004-09-05,99334537.923,3.171,2.519
2004-09-06,99390786.239,3.171,2.520
2004-09-07,99446911.607,3.171,2.521
2004-09-08,99539554.031,3.596,2.524
2004-09-09,99595354.219,3.171,2.525
2004-09-10,99651032.438,3.171,2.527
2004-09-11,99818922.077,4.474,2.531
2004-09-12,99949805.003,4.049,2.534
2004-09-13,100080401.843,4.049,2.537
2004-09-14,100059412.662,2.294,2.537
2004-09-15,100150716.270,3.596,2.539
2004-09-16,100205180.569,3.171,2.541
2004-09-17,100259525.818,3.171,2.542
2004-09-18,100238145.105,2.294,2.541
2004-09-19,100329058.037,3.596,2.544
2004-09-20,100307525.338,2.294,2.543
2004-09-21,100361646.881,3.171,2.545
2004-09-22,100376596.475,2.718,2.545
2004-09-23,100430567.040,3.171,2.546
2004-09-24,100445365.987,2.718,2.547
2004-09-25,100423579.061,2.294,2.546
2004-09-26,100477446.931,3.171,2.548
2004-09-27,100494643.530,2.747,2.548
2004-09-28,100663103.101,4.502,2.552
2004-09-29,100716447.415,3.171,2.554
2004-09-30,100808814.989,3.625,2.556
2004-10-01,101052281.223,5.380,2.562
2004-10-02,101180468.251,4.049,2.565
2004-10-03,101391396.417,5.012,2.571
2004-10-04,101487116.499,3.681,2.573
2004-10-05,101658320.740,4.559,2.577
2004-10-06,101714403.725,3.228,2.579
2004-10-07,101848471.420,4.134,2.582
2004-10-08,102057939.453,5.012,2.588
2004-10-09,102191256.242,4.134,2.591
2004-10-10,102363335.274,4.587,2.595
2004-10-11,102495984.523,4.134,2.599
2004-10-12,102667397.473,4.587,2.603
2004-10-13,102838435.747,4.587,2.607
2004-10-14,102970046.513,4.134,2.611
2004-10-15,103025676.216,3.256,2.612
2004-10-16,103042130.674,2.803,2.613
2004-10-17,103139156.586,3.738,2.615
2004-10-18,103345803.416,5.012,2.620
2004-10-19,103412853.766,3.398,2.622
2004-10-20,103479757.555,3.398,2.624
2004-10-21,103507461.457,2.945,2.624
2004-10-22,103652265.749,4.304,2.628
2004-10-23,103679592.579,2.945,2.629
2004-10-24,103745913.326,3.398,2.630
2004-10-25,103851142.757,3.851,2.633
2004-10-26,103997609.736,4.332,2.637
2004-10-27,104143756.565,4.332,2.640
2004-10-28,104091901.788,2.039,2.639
2004-10-29,104159735.214,3.426,2.641
2004-10-30,104188366.720,2.973,2.642
2004-10-31,104334096.589,4.332,2.645
2004-11-01,104521061.692,4.814,2.650
2004-11-02,104702704.087,4.757,2.655
2004-11-03,104686267.289,2.464,2.654
2004-11-04,104870048.698,4.786,2.659
2004-11-05,104933767.324,3.398,2.661
2004-11-06,105077867.884,4.332,2.664
2004-11-07,105182599.816,3.879,2.667
2004-11-08,105045452.984,1.076,2.663
2004-11-09,105069734.560,2.945,2.664
2004-11-10,105133016.709,3.398,2.666
2004-11-11,105196160.536,3.398,2.667
2004-11-12,105461762.533,5.748,2.674
2004-11-13,105729284.095,5.777,2.681
2004-11-14,105835092.274,3.908,2.683
2004-11-15,105940669.175,3.908,2.686
2004-11-16,105967908.007,3.002,2.687
2004-11-17,105953533.527,2.520,2.686
2004-11-18,105980744.239,3.002,2.687
2004-11-19,106007895.474,3.002,2.688
2004-11-20,105993433.589,2.520,2.687
2004-11-21,106020557.087,3.002,2.688
2004-11-22,106047621.298,3.002,2.689
2004-11-23,106157561.474,3.964,2.692
2004-11-24,106225793.779,3.483,2.693
2004-11-25,106210855.608,2.520,2.693
2004-11-26,106156896.441,2.067,2.692
2004-11-27,106183662.639,3.002,2.692
2004-11-28,106171316.682,2.549,2.692
2004-11-29,106158997.711,2.549,2.692
2004-11-30,106105151.895,2.067,2.690
2004-12-01,106134445.110,3.030,2.691
2004-12-02,106078239.049,2.039,2.690
2004-12-03,106188112.300,3.964,2.692
2004-12-04,106671298.280,8.297,2.705
2004-12-05,106794531.106,4.134,2.708
2004-12-06,106976118.146,4.814,2.712
2004-12-07,107008421.622,3.087,2.713
2004-12-08,107004014.752,2.662,2.713
2004-12-09,106916596.181,1.699,2.711
2004-12-10,106829368.691,1.699,2.709
2004-12-11,106786299.549,2.209,2.707
2004-12-12,106660303.215,1.246,2.704
2004-12-13,106620017.532,2.237,2.703
2004-12-14,106587147.853,2.322,2.702
2004-12-15,106554350.021,2.322,2.702
2004-12-16,106480156.318,1.841,2.700
2004-12-17,106359743.193,1.303,2.697
2004-12-18,106281060.830,1.784,2.695
2004-12-19,106202550.452,1.784,2.693
2004-12-20,106038776.439,0.793,2.689
2004-12-21,105912000.143,1.218,2.685
2004-12-22,105824554.605,1.671,2.683
2004-12-23,105693332.523,1.161,2.680
2004-12-24,105599037.006,1.586,2.677
2004-12-25,105460979.917,1.076,2.674
2004-12-26,105364692.157,1.557,2.671
2004-12-27,105232061.339,1.133,2.668
2004-12-28,105138774.077,1.586,2.666
2004-12-29,105089572.196,2.095,2.664
2004-12-30,104999010.301,1.614,2.662
2004-12-31,104906232.446,1.586,2.660
2005-01-01,104772103.614,1.104,2.656
2005-01-02,104635854.052,1.076,2.653
2005-01-03,104665944.972,3.002,2.654
2005-01-04,104656916.470,2.549,2.653
2005-01-05,104525832.721,1.133,2.650
2005-01-06,104351067.812,0.623,2.646
2005-01-07,104218152.469,1.104,2.642
2005-01-08,104168548.988,2.067,2.641
2005-01-09,104075086.247,1.557,2.639
2005-01-10,103937946.326,1.048,2.635
2005-01-11,103842573.728,1.529,2.633
2005-01-12,103705942.036,1.048,2.629
2005-01-13,103611076.558,1.529,2.627
2005-01-14,103516418.438,1.529,2.625
2005-01-15,103419553.311,1.501,2.622
2005-01-16,103322899.914,1.501,2.620
2005-01-17,103226457.784,1.501,2.617
2005-01-18,103130226.459,1.501,2.615
2005-01-19,103036619.390,1.529,2.612
2005-01-20,102940803.016,1.501,2.610
2005-01-21,102845196.081,1.501,2.608
2005-01-22,102749798.124,1.501,2.605
2005-01-23,102696076.251,1.982,2.604
2005-01-24,102603418.155,1.529,2.601
2005-01-25,102508548.681,1.501,2.599
2005-01-26,102372332.802,1.019,2.596
2005-01-27,102277968.439,1.501,2.593
2005-01-28,102183810.339,1.501,2.591
2005-01-29,102216760.857,2.973,2.592
2005-01-30,102171532.053,2.067,2.590
2005-01-31,102087348.463,1.614,2.588
2005-02-01,102000934.971,1.586,2.586
2005-02-02,101873156.591,1.104,2.583
2005-02-03,101750571.546,1.161,2.580
2005-02-04,101667308.099,1.614,2.578
2005-02-05,101620866.388,2.039,2.577
2005-02-06,101537886.452,1.614,2.574
2005-02-07,101455087.896,1.614,2.572
2005-02-08,101370056.410,1.586,2.570
2005-02-09,101246157.139,1.133,2.567
2005-02-10,101161582.338,1.586,2.565
2005-02-11,101079606.314,1.614,2.563
2005-02-12,100995395.563,1.586,2.561
2005-02-13,100869815.109,1.104,2.557
2005-02-14,100788476.835,1.614,2.555
2005-02-15,100699988.405,1.529,2.553
2005-02-16,100614107.306,1.557,2.551
2005-02-17,100572381.612,2.067,2.550
2005-02-18,100491693.473,1.614,2.548
2005-02-19,100411181.705,1.614,2.546
2005-02-20,100325931.885,1.557,2.544
2005-02-21,100240868.406,1.557,2.542
2005-02-22,100155990.859,1.557,2.539
2005-02-23,100071298.840,1.557,2.537
2005-02-24,100030759.627,2.067,2.536
2005-02-25,99943927.428,1.529,2.534
2005-02-26,99857285.029,1.529,2.532
2005-02-27,99768418.102,1.501,2.530
2005-02-28,99638191.650,1.019,2.526
2005-03-01,99549803.622,1.501,2.524
2005-03-02,99461608.794,1.501,2.522
2005-03-03,99422402.251,2.067,2.521
2005-03-04,99427249.092,2.577,2.521
2005-03-05,99436913.162,2.633,2.521
2005-03-06,99368448.810,1.727,2.519
2005-03-07,99297720.197,1.699,2.518
2005-03-08,99141710.939,0.708,2.514
2005-03-09,99025096.338,1.161,2.511
2005-03-10,98947790.284,1.614,2.509
2005-03-11,98785217.962,0.623,2.505
2005-03-12,98703522.203,1.557,2.503
2005-03-13,98661058.664,2.010,2.501
2005-03-14,98577220.383,1.529,2.499
2005-03-15,98583914.637,2.577,2.500
2005-03-16,98644303.802,3.200,2.501
2005-03-17,98758270.511,3.823,2.504
2005-03-18,98925697.653,4.446,2.508
2005-03-19,98982839.620,3.171,2.510
2005-03-20,99139947.824,4.332,2.514
2005-03-21,99179551.672,2.973,2.515
2005-03-22,99228897.023,3.087,2.516
2005-03-23,99326930.023,3.653,2.518
2005-03-24,99432076.688,3.738,2.521
2005-03-25,99634584.538,4.870,2.526
2005-03-26,99804924.041,4.502,2.530
2005-03-27,99769881.110,2.124,2.530
2005-03-28,99908199.178,4.134,2.533
2005-03-29,100004747.347,3.653,2.536
2005-03-30,100154794.022,4.276,2.539
2005-03-31,100275200.934,3.936,2.542
2005-04-01,100397758.570,3.964,2.546
2005-04-02,100478580.757,3.483,2.548
2005-04-03,100515258.596,2.973,2.548
2005-04-04,100637291.510,3.964,2.552
2005-04-05,100632154.876,2.492,2.551
2005-04-06,100614787.487,2.350,2.551
2005-04-07,100636511.709,2.803,2.552
2005-04-08,100650860.499,2.718,2.552
2005-04-09,100699403.749,3.115,2.553
2005-04-10,100840604.085,4.191,2.557
2005-04-11,100893560.414,3.171,2.558
2005-04-12,100856137.922,2.124,2.557
2005-04-13,100855436.965,2.549,2.557
2005-04-14,100725334.611,1.048,2.554
2005-04-15,100707763.548,2.350,2.553
2005-04-16,100624365.577,1.586,2.551
2005-04-17,100538649.776,1.557,2.549
2005-04-18,100362858.265,0.510,2.545
2005-04-19,100165467.160,0.255,2.540
2005-04-20,99956265.534,0.113,2.534
2005-04-21,99815886.622,0.906,2.531
2005-04-22,99714868.202,1.359,2.528
2005-04-23,99653124.239,1.812,2.527
2005-04-24,99755057.779,3.709,2.529
2005-04-25,99722537.759,2.152,2.528
2005-04-26,99648621.260,1.671,2.527
2005-04-27,99533312.557,1.189,2.524
2005-04-28,99410927.950,1.104,2.520
2005-04-29,99281482.907,1.019,2.517
2005-04-30,99115767.281,0.595,2.513
2005-05-01,98991881.440,1.076,2.510
2005-05-02,98953701.637,2.067,2.509
2005-05-03,98835084.077,1.133,2.506
2005-05-04,98714225.671,1.104,2.503
2005-05-05,98586303.492,1.019,2.500
2005-05-06,98458660.928,1.019,2.496
2005-05-07,98338625.314,1.104,2.493
2005-05-08,98126088.884,0.028,2.488
2005-05-09,97989710.406,0.906,2.484
2005-05-10,97807248.430,0.368,2.480
2005-05-11,97623978.327,0.354,2.475
2005-05-12,97439901.862,0.340,2.471
2005-05-13,97295281.404,0.793,2.467
2005-05-14,97109423.288,0.311,2.462
2005-05-15,97008199.714,1.288,2.460
2005-05-16,96991425.684,2.265,2.459
2005-05-17,96847785.514,0.793,2.456
2005-05-18,96702045.402,0.765,2.452
2005-05-19,96600505.325,1.274,2.449
2005-05-20,96482117.390,1.076,2.446
2005-05-21,96410369.825,1.614,2.444
2005-05-22,96341192.999,1.642,2.443
2005-05-23,96233113.732,1.189,2.440
2005-05-24,96127770.831,1.218,2.437
2005-05-25,96017744.154,1.161,2.434
2005-05-26,95995807.133,2.180,2.434
2005-05-27,95932450.501,1.699,2.432
2005-05-28,95920527.986,2.294,2.432
2005-05-29,95964754.988,2.945,2.433
2005-05-30,95977159.616,2.577,2.433
2005-05-31,95943155.534,2.039,2.433
2005-06-01,95914053.602,2.095,2.432
2005-06-02,95797166.125,1.076,2.429
2005-06-03,95856318.668,3.115,2.430
2005-06-04,95790853.021,1.671,2.429
2005-06-05,95686476.820,1.218,2.426
2005-06-06,95623796.328,1.699,2.424
2005-06-07,95473403.687,0.680,2.421
2005-06-08,95350151.443,0.991,2.418
2005-06-09,95183200.922,0.481,2.413
2005-06-10,95141190.430,1.926,2.412
2005-06-11,95101685.677,1.954,2.411
2005-06-12,95064681.186,1.982,2.410
2005-06-13,94886198.879,0.340,2.406
