date,storage,inflow,outflow
1987-12-20,2738523246.697,40.068,81.769
1987-12-21,2736481615.665,58.078,81.708
1987-12-22,2735160254.278,66.375,81.669
1987-12-23,2736582656.980,98.174,81.711
1987-12-24,2734157961.307,53.575,81.639
1987-12-25,2733833277.652,77.871,81.629
1987-12-26,2732440567.708,65.468,81.587
1987-12-27,2733921244.317,98.769,81.632
1987-12-28,2761567600.507,402.438,82.457
1987-12-29,2766389756.508,138.413,82.601
1987-12-30,2764359409.594,59.041,82.540
1987-12-31,2761631421.938,50.885,82.459
1988-01-01,2763520184.056,104.376,82.515
1988-01-02,2764464577.032,93.474,82.544
1988-01-03,2766016591.723,100.553,82.590
1988-01-04,2765705157.052,78.976,82.581
1988-01-05,2763644772.159,58.672,82.519
1988-01-06,2760437924.285,45.307,82.423
1988-01-07,2768674416.724,177.999,82.669
1988-01-08,2765942650.967,50.970,82.588
1988-01-09,2765345813.730,75.662,82.570
1988-01-10,2762256616.398,46.723,82.478
1988-01-11,2758823935.490,42.645,82.375
1988-01-12,2771908542.138,234.208,82.766
1988-01-13,2769395446.466,53.604,82.691
1988-01-14,2777872507.288,181.058,82.944
1988-01-15,2779050825.885,96.617,82.979
1988-01-16,2788098443.456,187.967,83.249
1988-01-17,2792923083.229,139.234,83.393
1988-01-18,2800302455.312,169.023,83.614
1988-01-19,2811947938.000,218.747,83.961
1988-01-20,2851958569.336,548.242,85.156
1988-01-21,2866687455.917,256.069,85.596
1988-01-22,2867522536.957,95.286,85.621
1988-01-23,2867769805.694,88.490,85.628
1988-01-24,2868602101.675,95.286,85.653
1988-01-25,2867138378.566,68.668,85.609
1988-01-26,2864960992.674,60.343,85.544
1988-01-27,2872599159.452,174.177,85.772
1988-01-28,2878455769.360,153.732,85.947
1988-01-29,2885634614.496,169.250,86.162
1988-01-30,2882902048.301,54.453,86.080
1988-01-31,2880871967.306,62.523,86.019
1988-02-01,2879022826.320,64.562,85.964
1988-02-02,2880860815.694,107.292,86.019
1988-02-03,2885698057.161,142.150,86.163
1988-02-04,2890971923.516,147.361,86.321
1988-02-05,2894502030.110,127.284,86.426
1988-02-06,2894462708.545,85.970,86.425
1988-02-07,2891797740.460,55.501,86.346
1988-02-08,2889317759.027,57.568,86.271
1988-02-09,2890965778.835,105.395,86.321
1988-02-10,2888927185.801,62.665,86.260
1988-02-11,2885724924.356,49.101,86.164
1988-02-12,2881781760.278,40.408,86.046
1988-02-13,2885728398.670,131.843,86.164
1988-02-14,2881292289.328,34.688,86.032
1988-02-15,2882577813.993,100.949,86.070
1988-02-16,2879152747.437,46.326,85.968
1988-02-17,2880365700.508,100.043,86.004
1988-02-18,2880643348.503,89.226,86.012
1988-02-19,2876871913.239,42.249,85.900
1988-02-20,2874850109.821,62.439,85.840
1988-02-21,2870441992.056,34.688,85.708
1988-02-22,2870964842.243,91.775,85.723
1988-02-23,2868360337.926,55.501,85.646
1988-02-24,2863993307.666,34.971,85.515
1988-02-25,2864715792.739,93.899,85.537
1988-02-26,2865575509.518,95.513,85.563
1988-02-27,2862386972.079,48.563,85.467
1988-02-28,2858010923.961,34.688,85.337
1988-02-29,2853319178.000,30.894,85.197
1988-03-01,2849142179.054,36.727,85.072
1988-03-02,2843448342.656,19.001,84.902
1988-03-03,2839289417.845,36.642,84.778
1988-03-04,2836212469.340,49.073,84.686
1988-03-05,2832501673.140,41.626,84.575
1988-03-06,2828800425.413,41.626,84.465
1988-03-07,2824249682.483,31.658,84.329
1988-03-08,2820013219.174,35.169,84.202
1988-03-09,2821275882.448,98.854,84.240
1988-03-10,2826461724.098,144.416,84.395
1988-03-11,2825189424.025,69.631,84.357
1988-03-12,2821506991.884,41.626,84.247
1988-03-13,2820823366.558,76.314,84.226
1988-03-14,2816995928.849,39.813,84.112
1988-03-15,2812409721.030,30.894,83.975
1988-03-16,2808223286.168,35.396,83.850
1988-03-17,2802981261.073,23.022,83.694
1988-03-18,2802152525.947,74.077,83.669
1988-03-19,2796357521.563,16.424,83.496
1988-03-20,2792756603.620,41.711,83.388
1988-03-21,2789467521.247,45.222,83.290
1988-03-22,2790245095.288,92.313,83.313
1988-03-23,2787526163.625,51.763,83.232
1988-03-24,2781244145.501,10.336,83.045
1988-03-25,2781693860.004,88.263,83.058
1988-03-26,2777469346.499,34.037,82.932
1988-03-27,2775600770.344,61.249,82.876
1988-03-28,2778171016.272,112.701,82.953
1988-03-29,2774399641.188,39.190,82.840
1988-03-30,2770091345.436,32.847,82.712
1988-03-31,2765774659.463,32.621,82.583
1988-04-01,2762803887.084,48.110,82.494
1988-04-02,2759799307.513,47.629,82.404
1988-04-03,2757073315.651,50.772,82.323
1988-04-04,2767236522.367,200.256,82.626
1988-04-05,2773496012.861,155.261,82.813
1988-04-06,2769426772.374,35.594,82.692
1988-04-07,2764901953.806,30.186,82.557
1988-04-08,2761123270.677,38.709,82.444
1988-04-09,2756993140.052,34.518,82.320
1988-04-10,2752888287.119,34.688,82.198
1988-04-11,2755138742.066,108.312,82.265
1988-04-12,2794853805.765,543.116,83.451
1988-04-13,2808804773.184,245.337,83.867
1988-04-14,2808736997.052,83.081,83.865
1988-04-15,2809557714.834,93.389,83.890
1988-04-16,2809502651.468,83.251,83.888
1988-04-17,2805262683.164,34.688,83.762
1988-04-18,2809916216.883,137.761,83.901
1988-04-19,2812666607.150,115.816,83.983
1988-04-20,2808784580.263,38.936,83.867
1988-04-21,2804932018.607,39.162,83.752
1988-04-22,2802299735.710,53.207,83.673
1988-04-23,2797529263.667,28.317,83.531
1988-04-24,2795821411.938,63.713,83.480
1988-04-25,2796772916.718,94.521,83.508
1988-04-26,2791828712.547,26.136,83.361
1988-04-27,2787878277.302,37.520,83.243
1988-04-28,2783443821.258,31.785,83.110
1988-04-29,2778526589.879,26.051,82.963
1988-04-30,2773207238.153,21.238,82.805
1988-05-01,2769121677.549,35.396,82.683
1988-05-02,2763846002.322,21.464,82.525
1988-05-03,2759174477.886,28.317,82.386
1988-05-04,2757287137.606,60.485,82.329
1988-05-05,2752464098.993,26.363,82.185
1988-05-06,2746367441.326,11.440,82.003
1988-05-07,2739898499.423,6.938,81.810
1988-05-08,2736435534.471,41.626,81.707
1988-05-09,2732422618.033,35.141,81.587
1988-05-10,2728512754.654,36.217,81.470
1988-05-11,2723912585.981,28.090,81.333
1988-05-12,2719336491.509,28.232,81.196
1988-05-13,2714108431.575,20.530,81.040
1988-05-14,2709276884.059,24.975,80.896
1988-05-15,2704696911.947,27.750,80.759
1988-05-16,2700048234.884,26.816,80.620
1988-05-17,2695528635.075,28.175,80.485
1988-05-18,2690952326.020,27.382,80.349
1988-05-19,2684728441.332,8.127,80.163
1988-05-20,2679020833.121,13.932,79.992
1988-05-21,2673920900.107,20.813,79.840
1988-05-22,2668834090.037,20.813,79.688
1988-05-23,2667457391.571,63.713,79.647
1988-05-24,2664851894.760,49.413,79.569
1988-05-25,2660774293.339,32.253,79.447
1988-05-26,2654249827.721,3.738,79.253
1988-05-27,2651409872.615,46.298,79.168
1988-05-28,2645783086.282,13.875,79.000
1988-05-29,2640170778.570,13.875,78.832
1988-05-30,2634587562.428,14.045,78.666
1988-05-31,2630809915.852,34.830,78.553
1988-06-01,2629699450.852,65.667,78.520
1988-06-02,2623786920.587,9.911,78.343
1988-06-03,2617372279.600,3.908,78.152
1988-06-04,2610637362.141,0.000,77.950
1988-06-05,2603919774.702,0.000,77.750
1988-06-06,2597863737.018,7.476,77.569
1988-06-07,2593143438.351,22.795,77.428
1988-06-08,2594365171.859,91.605,77.465
1988-06-09,2587823634.014,1.557,77.269
1988-06-10,2581518552.407,4.105,77.081
1988-06-11,2575449318.598,6.654,76.900
1988-06-12,2568822275.622,0.000,76.702
1988-06-13,2564777018.992,29.761,76.581
1988-06-14,2560522504.551,27.212,76.454
1988-06-15,2555327277.546,16.169,76.299
1988-06-16,2551219106.394,28.628,76.176
1988-06-17,2549940033.392,61.334,76.138
1988-06-18,2546255757.877,33.386,76.028
1988-06-19,2543156801.844,40.068,75.936
1988-06-20,2544314379.493,89.368,75.970
1988-06-21,2538409216.871,7.447,75.794
1988-06-22,2538168540.744,73.001,75.787
1988-06-23,2533235850.761,18.548,75.639
1988-06-24,2528894191.783,25.259,75.510
1988-06-25,2525264070.584,33.386,75.401
1988-06-26,2521067364.839,26.703,75.276
1988-06-27,2516173766.790,18.491,75.130
1988-06-28,2510585069.651,10.279,74.963
1988-06-29,2508241640.486,47.770,74.893
1988-06-30,2504135099.768,27.241,74.770
1988-07-01,2498404162.910,8.269,74.599
1988-07-02,2493124721.145,13.337,74.442
1988-07-03,2490162479.766,40.068,74.353
1988-07-04,2490219167.345,75.011,74.355
1988-07-05,2487430380.630,41.994,74.272
1988-07-06,2482447619.632,16.452,74.123
1988-07-07,2481467534.258,62.750,74.094
1988-07-08,2479997034.476,57.030,74.050
1988-07-09,2475306756.265,19.624,73.910
1988-07-10,2469501084.315,6.541,73.736
1988-07-11,2466868073.802,43.183,73.658
1988-07-12,2463121787.151,30.186,73.546
1988-07-13,2458196663.925,16.395,73.399
1988-07-14,2462757381.368,126.321,73.535
1988-07-15,2469622216.123,153.194,73.740
1988-07-16,2464394859.603,13.082,73.584
1988-07-17,2459180953.907,13.082,73.428
1988-07-18,2453043454.521,2.209,73.245
1988-07-19,2448300504.589,18.208,73.103
1988-07-20,2444082171.504,24.154,72.977
1988-07-21,2446880765.810,105.452,73.061
1988-07-22,2442231750.439,19.114,72.922
1988-07-23,2441589377.858,65.468,72.903
1988-07-24,2436997928.690,19.624,72.766
1988-07-25,2435575930.390,56.265,72.723
1988-07-26,2430963329.271,19.199,72.586
1988-07-27,2426335709.675,18.887,72.447
1988-07-28,2420678023.369,6.796,72.278
1988-07-29,2425694039.952,130.484,72.428
1988-07-30,2420016029.456,6.541,72.259
1988-07-31,2414916317.587,13.082,72.106
1988-08-01,2419815394.290,128.955,72.253
1988-08-02,2416285321.866,31.290,72.147
1988-08-03,2411882175.073,21.053,72.016
1988-08-04,2406608200.470,10.817,71.858
1988-08-05,2411494442.748,128.558,72.004
1988-08-06,2409237684.606,45.817,71.937
1988-08-07,2404729481.518,19.624,71.802
1988-08-08,2406789879.819,95.711,71.864
1988-08-09,2406682864.597,70.622,71.861
1988-08-10,2403792973.511,38.327,71.774
1988-08-11,2398127367.346,6.031,71.605
1988-08-12,2395782977.233,44.401,71.535
1988-08-13,2392387995.089,32.140,71.434
1988-08-14,2386231998.175,0.000,71.250
1988-08-15,2383796189.157,42.985,71.177
1988-08-16,2379455916.366,20.813,71.048
1988-08-17,2386837668.943,156.705,71.268
1988-08-18,2387558023.950,79.627,71.290
1988-08-19,2386507297.619,59.097,71.258
1988-08-20,2383690047.225,38.567,71.174
1988-08-21,2379772232.004,25.712,71.057
1988-08-22,2376911384.392,37.860,70.972
1988-08-23,2371258847.185,5.380,70.803
1988-08-24,2369442317.857,49.724,70.749
1988-08-25,2366548200.369,37.166,70.662
1988-08-26,2362579267.525,24.607,70.544
1988-08-27,2357837235.368,15.518,70.402
1988-08-28,2352324093.205,6.428,70.238
1988-08-29,2347508440.054,14.357,70.094
1988-08-30,2342453798.060,11.440,69.943
1988-08-31,2337125822.767,8.117,69.784
1988-09-01,2331525217.505,4.795,69.616
1988-09-02,2325652683.794,1.472,69.441
1988-09-03,2324553820.130,56.690,69.408
1988-09-04,2328428684.897,114.372,69.524
1988-09-05,2325765792.190,38.624,69.445
1988-09-06,2321401537.578,18.802,69.314
1988-09-07,2317837555.721,27.958,69.208
1988-09-08,2315071787.387,37.114,69.125
1988-09-09,2313102178.647,46.270,69.066
1988-09-10,2308233708.776,12.573,68.921
1988-09-11,2304463691.190,25.174,68.808
1988-09-12,2314905714.491,189.977,69.120
1988-09-13,2314095622.865,59.720,69.096
1988-09-14,2310042078.166,22.059,68.975
1988-09-15,2305376674.866,14.838,68.836
1988-09-16,2307194875.376,89.934,68.890
1988-09-17,2313742568.159,144.869,69.086
1988-09-18,2312674351.128,56.690,69.054
1988-09-19,2308997785.294,26.391,68.944
1988-09-20,2304818267.372,20.445,68.819
1988-09-21,2301232668.372,27.212,68.712
1988-09-22,2296050633.178,8.580,68.557
1988-09-23,2291408994.873,14.696,68.419
1988-09-24,2292570095.562,81.892,68.453
1988-09-25,2288840382.958,25.174,68.342
1988-09-26,2286902852.790,45.859,68.284
1988-09-27,2286752893.487,66.544,68.280
1988-09-28,2286147009.243,61.249,68.262
1988-09-29,2282155642.719,21.946,68.142
1988-09-30,2277091034.661,9.373,67.991
1988-10-01,2276791899.113,64.520,67.982
1988-10-02,2281245973.751,119.667,68.115
1988-10-03,2288782796.907,155.572,68.340
1988-10-04,2291419726.118,98.939,68.419
1988-10-05,2288039494.045,29.195,68.318
1988-10-06,2284599620.950,28.402,68.215
1988-10-07,2281100260.300,27.609,68.111
1988-10-08,2276314136.483,12.573,67.968
1988-10-09,2271540328.128,12.573,67.825
1988-10-10,2269492366.301,44.061,67.764
1988-10-11,2265822036.384,25.174,67.655
1988-10-12,2265482352.384,63.713,67.645
1988-10-13,2266492998.720,79.372,67.675
1988-10-14,2266390731.285,66.488,67.672
1988-10-15,2261642457.439,12.573,67.530
1988-10-16,2256906401.661,12.573,67.388
1988-10-17,2255274329.100,48.450,67.340
1988-10-18,2254419986.969,57.426,67.314
1988-10-19,2250097812.776,17.160,67.185
1988-10-20,2247526687.567,37.350,67.108
1988-10-21,2244410641.128,30.950,67.015
1988-10-22,2240228925.073,18.491,66.890
1988-10-23,2234464457.780,0.000,66.718
1988-10-24,2228751448.897,0.425,66.548
1988-10-25,2228790247.122,66.998,66.549
1988-10-26,2225746800.825,31.233,66.458
1988-10-27,2224192493.925,48.422,66.412
1988-10-28,2218503417.295,0.396,66.242
1988-10-29,2213856389.858,12.318,66.103
1988-10-30,2210199867.510,23.673,65.994
1988-10-31,2216230852.039,135.977,66.174
1988-11-01,2214230070.182,42.957,66.114
1988-11-02,2212227111.554,42.872,66.054
1988-11-03,2210834446.521,49.894,66.013
1988-11-04,2212434696.366,84.582,66.061
1988-11-05,2216312468.740,111.058,66.176
1988-11-06,2212203053.777,18.491,66.054
1988-11-07,2209063198.206,29.619,65.960
1988-11-08,2206587923.545,37.237,65.886
1988-11-09,2203521117.424,30.299,65.794
1988-11-10,2200999089.627,36.529,65.719
1988-11-11,2197958901.700,30.441,65.628
1988-11-12,2193896713.399,18.491,65.507
1988-11-13,2189313002.946,12.318,65.370
1988-11-14,2194053188.571,120.375,65.512
1988-11-15,2190476923.438,24.013,65.405
1988-11-16,2189660048.877,55.926,65.381
1988-11-17,2185655840.365,18.916,65.261
1988-11-18,2182064557.438,23.588,65.154
1988-11-19,2186020477.038,111.058,65.272
1988-11-20,2184116907.462,43.183,65.215
1988-11-21,2181815613.960,38.511,65.146
1988-11-22,2180100993.432,45.250,65.095
1988-11-23,2183713032.173,107.009,65.203
1988-11-24,2183579715.644,63.656,65.199
1988-11-25,2179881485.403,22.285,65.089
1988-11-26,2176353837.381,24.154,64.983
1988-11-27,2184526647.559,159.820,65.227
1988-11-28,2185894434.722,81.099,65.268
1988-11-29,2188156759.943,91.520,65.336
1988-11-30,2188917391.687,74.162,65.358
1988-12-01,2187060056.581,43.806,65.303
1988-12-02,2187779559.702,73.652,65.324
1988-12-03,2185871463.726,43.183,65.267
1988-12-04,2182904327.961,30.837,65.179
1988-12-05,2183722339.491,74.671,65.203
1988-12-06,2184352791.782,72.519,65.222
1988-12-07,2185106062.386,73.963,65.245
1988-12-08,2183590404.682,47.657,65.199
1988-12-09,2180499785.750,29.336,65.107
1988-12-10,2177014497.359,24.664,65.003
1988-12-11,2174070151.985,30.837,64.915
1988-12-12,2182297615.017,160.386,65.161
1988-12-13,2176838368.204,1.812,64.998
1988-12-14,2172535281.685,15.065,64.869
1988-12-15,2171852388.892,56.945,64.849
1988-12-16,2169075067.428,32.621,64.766
1988-12-17,2165419072.094,22.342,64.657
1988-12-18,2160886663.858,12.063,64.521
1988-12-19,2158135145.983,32.593,64.439
1988-12-20,2154321846.452,20.190,64.325
1988-12-21,2151079634.372,26.703,64.229
1988-12-22,2147394280.163,21.464,64.119
1988-12-23,2144230907.617,27.411,64.024
1988-12-24,2143918590.386,60.400,64.015
1988-12-25,2142123355.698,43.183,63.961
1988-12-26,2139510346.845,33.640,63.883
1988-12-27,2136250059.277,26.051,63.786
1988-12-28,2133725414.382,34.490,63.710
1988-12-29,2131651425.561,39.644,63.649
1988-12-30,2132623294.314,74.926,63.678
1988-12-31,2134551733.682,86.055,63.735
1989-01-01,2138427393.830,108.708,63.851
1989-01-02,2139899151.540,80.929,63.895
1989-01-03,2143421856.582,104.772,64.000
1989-01-04,2148431369.292,122.130,64.150
1989-01-05,2149596790.650,77.673,64.184
1989-01-06,2149993007.449,68.782,64.196
1989-01-07,2148623802.920,48.308,64.155
1989-01-08,2148324570.350,60.683,64.146
1989-01-09,2148157873.424,62.212,64.141
1989-01-10,2151203016.644,99.477,64.232
1989-01-11,2152153876.437,75.266,64.261
1989-01-12,2161023397.057,167.182,64.526
1989-01-13,2173559792.308,209.997,64.900
1989-01-14,2183386992.167,178.934,65.193
1989-01-15,2186807534.117,104.885,65.295
1989-01-16,2187744854.770,76.172,65.323
1989-01-17,2190160985.494,93.360,65.396
1989-01-18,2191545987.990,81.467,65.437
1989-01-19,2189838043.039,45.618,65.386
1989-01-20,2188566415.432,50.630,65.348
1989-01-21,2185182397.906,26.080,65.247
1989-01-22,2185408884.092,67.875,65.254
1989-01-23,2183597202.450,44.231,65.200
1989-01-24,2181353347.901,39.162,65.133
1989-01-25,2178458851.767,31.545,65.046
1989-01-26,2173448730.335,6.909,64.897
1989-01-27,2173173434.312,61.702,64.888
1989-01-28,2170238972.607,30.837,64.801
1989-01-29,2167844036.554,37.010,64.729
1989-01-30,2166065314.844,44.089,64.676
1989-01-31,2162756259.429,26.278,64.577
1989-02-01,2160031644.172,32.961,64.496
1989-02-02,2157843601.622,39.106,64.431
1989-02-03,2159938963.063,88.745,64.493
1989-02-04,2157570530.582,37.010,64.422
1989-02-05,2156272142.081,49.356,64.384
1989-02-06,2154271902.594,41.173,64.324
1989-02-07,2166100916.240,201.587,64.677
1989-02-08,2174163431.025,158.234,64.918
1989-02-09,2173173778.912,53.434,64.888
1989-02-10,2174307247.479,78.041,64.922
1989-02-11,2171369868.292,30.837,64.834
1989-02-12,2168440047.451,30.837,64.747
1989-02-13,2165098080.212,25.967,64.647
1989-02-14,2162269799.764,31.828,64.563
1989-02-15,2159080301.180,27.552,64.467
1989-02-16,2156462697.883,34.093,64.389
1989-02-17,2157502488.936,76.455,64.420
1989-02-18,2160457661.041,98.712,64.509
1989-02-19,2157555919.054,30.837,64.422
1989-02-20,2164342240.927,143.170,64.625
1989-02-21,2172201851.391,155.827,64.859
1989-02-22,2177398426.940,125.160,65.014
1989-02-23,2179258016.323,86.593,65.070
1989-02-24,2185932307.382,142.518,65.269
1989-02-25,2185092914.306,55.529,65.244
1989-02-26,2183723706.310,49.356,65.203
1989-02-27,2191160123.459,151.495,65.425
1989-02-28,2218226519.569,379.502,66.234
1989-03-01,2227323820.878,171.798,66.505
1989-03-02,2231490325.446,114.853,66.630
1989-03-03,2235629045.751,114.655,66.753
1989-03-04,2239105527.036,107.094,66.857
1989-03-05,2251013994.080,205.042,67.213
1989-03-06,2260036666.051,171.911,67.482
1989-03-07,2269636434.957,178.877,67.769
1989-03-08,2274238274.445,121.168,67.906
1989-03-09,2273762231.627,62.382,67.892
1989-03-10,2273494843.417,64.789,67.884
1989-03-11,2272630242.503,57.851,67.858
1989-03-12,2273429716.707,77.135,67.882
1989-03-13,2276306256.419,101.261,67.968
1989-03-14,2279473138.215,104.716,68.062
1989-03-15,2279339883.780,66.516,68.058
1989-03-16,2278626220.852,59.777,68.037
1989-03-17,2277443433.278,54.312,68.002
1989-03-18,2276014721.890,51.423,67.959
1989-03-19,2274035736.684,44.995,67.900
1989-03-20,2275095125.669,80.193,67.932
1989-03-21,2278658007.937,109.275,68.038
1989-03-22,2292265641.257,225.940,68.444
1989-03-23,2325262794.981,451.341,69.429
1989-03-24,2337015405.342,205.806,69.780
1989-03-25,2340155339.308,106.216,69.874
1989-03-26,2340463840.602,73.454,69.883
1989-03-27,2341928224.881,86.876,69.927
1989-03-28,2342217514.052,73.284,69.936
1989-03-29,2341656863.987,63.430,69.919
1989-03-30,2341356275.779,66.431,69.910
1989-03-31,2344065354.694,101.346,69.991
1989-04-01,2342060179.356,46.723,69.931
1989-04-02,2338434938.808,27.864,69.823
1989-04-03,2340438931.562,93.077,69.883
1989-04-04,2341888729.731,86.706,69.926
1989-04-05,2346782938.628,126.718,70.072
1989-04-06,2350524940.315,113.494,70.184
1989-04-07,2349657407.264,60.117,70.158
1989-04-08,2356847392.700,153.590,70.373
1989-04-09,2357112942.672,73.454,70.381
1989-04-10,2358400307.502,85.319,70.419
1989-04-11,2356777931.335,51.593,70.371
1989-04-12,2358012469.509,84.696,70.407
1989-04-13,2357010967.357,58.786,70.377
1989-04-14,2354808915.653,44.825,70.312
1989-04-15,2357380913.514,100.157,70.389
1989-04-16,2355917314.365,53.405,70.345
1989-04-17,2355526343.043,65.808,70.333
1989-04-18,2353606379.241,48.054,70.276
1989-04-19,2353853381.422,73.142,70.283
1989-04-20,2351915747.110,47.799,70.225
1989-04-21,2348875198.399,34.943,70.135
1989-04-22,2347433485.815,53.405,70.091
1989-04-23,2345419643.738,46.723,70.031
1989-04-24,2344379706.888,57.964,70.000
1989-04-25,2341141381.862,32.423,69.904
1989-04-26,2339002140.448,45.080,69.840
1989-04-27,2336887965.977,45.307,69.777
1989-04-28,2333629879.911,31.970,69.679
1989-04-29,2333379246.827,66.771,69.672
1989-04-30,2332553333.234,60.088,69.647
1989-05-01,2341017258.023,167.862,69.900
1989-05-02,2341355254.849,73.822,69.910
1989-05-03,2338842141.400,40.748,69.835
1989-05-04,2339690822.525,79.683,69.860
1989-05-05,2342867822.830,106.726,69.955
1989-05-06,2347771663.417,126.859,70.102
1989-05-07,2345756951.155,46.723,70.041
1989-05-08,2346473223.055,78.353,70.063
1989-05-09,2355848163.901,178.849,70.343
1989-05-10,2358280809.811,98.571,70.415
1989-05-11,2358366955.084,71.415,70.418
1989-05-12,2357332827.397,58.418,70.387
1989-05-13,2354170962.284,33.697,70.293
1989-05-14,2355739166.720,88.490,70.339
1989-05-15,2355072885.228,62.608,70.320
1989-05-16,2353285853.916,49.583,70.266
1989-05-17,2348650681.215,16.480,70.128
1989-05-18,2353271198.112,123.744,70.266
1989-05-19,2350837213.398,42.022,70.193
1989-05-20,2349480766.444,54.453,70.153
1989-05-21,2345780243.691,27.212,70.042
1989-05-22,2350710802.692,127.256,70.189
1989-05-23,2356194775.749,133.825,70.353
1989-05-24,2353853320.488,43.183,70.283
1989-05-25,2351005477.686,37.237,70.198
1989-05-26,2348789664.834,44.486,70.132
1989-05-27,2345090920.397,27.212,70.022
1989-05-28,2340227953.433,13.592,69.876
1989-05-29,2336648878.958,28.345,69.769
1989-05-30,2334462682.828,44.401,69.704
1989-05-31,2336228015.696,90.189,69.757
1989-06-01,2333798847.328,41.569,69.684
1989-06-02,2330031385.451,25.967,69.572
1989-06-03,2326912970.056,33.386,69.479
1989-06-04,2322650727.986,20.020,69.352
1989-06-05,2322791929.644,70.990,69.356
1989-06-06,2323208536.540,74.190,69.368
1989-06-07,2320612764.803,39.247,69.291
1989-06-08,2319770924.843,59.522,69.266
1989-06-09,2322040197.019,95.598,69.333
1989-06-10,2321243460.615,60.088,69.309
1989-06-11,2317598533.786,27.014,69.201
1989-06-12,2314431533.977,32.451,69.106
1989-06-13,2312980897.318,52.273,69.063
1989-06-14,2311067858.313,46.864,69.006
1989-06-15,2316036462.113,126.661,69.154
1989-06-16,2337451959.054,317.658,69.793
1989-06-17,2349622276.632,211.017,70.157
1989-06-18,2351202185.564,88.490,70.204
1989-06-19,2362809972.748,204.900,70.551
1989-06-20,2378629125.710,254.115,71.023
1989-06-21,2400395974.197,323.604,71.673
1989-06-22,2423336740.936,337.876,72.358
1989-06-23,2439334432.060,257.994,72.836
1989-06-24,2447699308.293,169.901,73.085
1989-06-25,2451772125.479,120.346,73.207
1989-06-26,2475649554.916,350.279,73.920
1989-06-27,2477593304.273,96.475,73.978
1989-06-28,2479532052.052,96.475,74.036
1989-06-29,2482049061.654,103.243,74.111
1989-06-30,2485179470.632,110.436,74.204
1989-07-01,2484382722.261,64.959,74.181
1989-07-02,2482965735.030,57.738,74.138
1989-07-03,2537263850.422,704.210,75.760
1989-07-04,2585785279.919,638.799,77.208
1989-07-05,2611328655.862,373.612,77.971
1989-07-06,2627079343.809,260.741,78.441
1989-07-07,2645434812.751,291.437,78.989
1989-07-08,2653647593.576,174.290,79.235
1989-07-09,2663239973.597,190.544,79.521
1989-07-10,2672126781.049,182.643,79.786
1989-07-11,2678103941.433,149.145,79.965
1989-07-12,2678882565.125,89.000,79.988
1989-07-13,2680322925.778,96.702,80.031
1989-07-14,2681713216.560,96.164,80.073
1989-07-15,2678751318.044,45.703,79.984
1989-07-16,2683022694.637,129.549,80.112
1989-07-17,2692290520.511,187.655,80.388
1989-07-18,2701715127.201,189.751,80.670
1989-07-19,2706454563.104,135.666,80.811
1989-07-20,2718895481.548,225.175,81.183
1989-07-21,2727558588.525,181.709,81.442
1989-07-22,2730589237.040,116.609,81.532
1989-07-23,2732940935.448,108.821,81.602
1989-07-24,2736531160.600,123.263,81.709
1989-07-25,2737413234.977,91.945,81.736
1989-07-26,2745713885.752,178.056,81.984
1989-07-27,2746140408.982,86.933,81.996
1989-07-28,2745565311.847,75.323,81.979
1989-07-29,2745311327.540,79.032,81.972
1989-07-30,2744377193.112,71.132,81.944
1989-07-31,2743445462.361,71.132,81.916
1989-08-01,2747284426.257,126.463,82.031
1989-08-02,2747460440.074,84.073,82.036
1989-08-03,2745725269.481,61.901,81.984
1989-08-04,2743870037.013,60.456,81.929
1989-08-05,2740213811.269,39.502,81.819
1989-08-06,2744061090.721,126.463,81.934
1989-08-07,2743408354.899,74.360,81.915
1989-08-08,2737959701.105,18.689,81.752
1989-08-09,2733125381.280,25.655,81.608
1989-08-10,2734601882.779,98.741,81.652
1989-08-11,2734204098.481,77.036,81.640
1989-08-12,2731936851.224,55.331,81.572
1989-08-13,2728311331.476,39.502,81.464
1989-08-14,2726993844.179,66.176,81.425
1989-08-15,2727778432.004,90.529,81.448
1989-08-16,2725852264.153,59.097,81.391
1989-08-17,2723816350.149,57.766,81.330
1989-08-18,2723786720.584,80.986,81.329
1989-08-19,2719457418.145,31.092,81.200
1989-08-20,2715807908.304,38.851,81.091
1989-08-21,2713627035.875,55.784,81.026
1989-08-22,2718406572.406,136.487,81.168
1989-08-23,2724435451.645,151.127,81.348
1989-08-24,2722422745.660,57.993,81.288
1989-08-25,2720583609.874,59.947,81.233
1989-08-26,2726311556.342,147.700,81.404
1989-08-27,2723984127.905,54.397,81.335
1989-08-28,2721269804.276,49.838,81.254
1989-08-29,2720604962.205,73.539,81.234
1989-08-30,2718006711.097,51.084,81.156
1989-08-31,2714736668.839,43.211,81.059
1989-09-01,2709893766.690,24.862,80.914
1989-09-02,2706202939.730,38.086,80.804
1989-09-03,2701208779.097,22.852,80.655
1989-09-04,2695873623.687,18.746,80.495
1989-09-05,2691821076.631,33.470,80.374
1989-09-06,2691085594.970,71.840,80.353
1989-09-07,2686364564.613,25.570,80.212
1989-09-08,2686580133.333,82.713,80.218
1989-09-09,2685577456.756,68.583,80.188
1989-09-10,2679979867.231,15.234,80.021
1989-09-11,2683357436.258,119.214,80.122
1989-09-12,2682089782.776,65.412,80.084
1989-09-13,2681994305.207,78.976,80.081
1989-09-14,2678360617.818,37.916,79.973
