date,storage,inflow,outflow
1994-12-26,799616546.427,19.822,52.790
1994-12-27,796784245.838,19.822,52.603
1994-12-28,793968009.288,19.822,52.417
1994-12-29,791167745.666,19.822,52.232
1994-12-30,788383364.380,19.822,52.049
1994-12-31,786101283.466,25.485,51.898
1995-01-01,783102340.763,16.990,51.700
1995-01-02,779877110.234,14.158,51.487
1995-01-03,776426961.232,11.327,51.259
1995-01-04,772996380.538,11.327,51.033
1995-01-05,770071765.285,16.990,50.840
1995-01-06,767163737.655,16.990,50.648
1995-01-07,764272203.568,16.990,50.457
1995-01-08,761397069.477,16.990,50.267
1995-01-09,758538242.365,16.990,50.078
1995-01-10,755695629.745,16.990,49.891
1995-01-11,752869139.651,16.990,49.704
1995-01-12,750058680.641,16.990,49.518
1995-01-13,747264161.791,16.990,49.334
1995-01-14,744485492.694,16.990,49.151
1995-01-15,741722583.453,16.990,48.968
1995-01-16,739218641.696,19.822,48.803
1995-01-17,736728901.618,19.822,48.638
1995-01-18,734009985.654,16.990,48.459
1995-01-19,731306490.644,16.990,48.280
1995-01-20,728618329.123,16.990,48.103
1995-01-21,725945414.124,16.990,47.927
1995-01-22,723287659.173,16.990,47.751
1995-01-23,720644978.286,16.990,47.577
1995-01-24,718017285.967,16.990,47.403
1995-01-25,715404497.205,16.990,47.231
1995-01-26,713049824.486,19.822,47.075
1995-01-27,711438311.964,28.317,46.969
1995-01-28,709349345.474,22.653,46.831
1995-01-29,707029015.931,19.822,46.678
1995-01-30,704721846.667,19.822,46.525
1995-01-31,702427763.040,19.822,46.374
1995-02-01,700146690.833,19.822,46.223
1995-02-02,697878556.247,19.822,46.074
1995-02-03,695623285.905,19.822,45.925
1995-02-04,693380806.844,19.822,45.777
1995-02-05,691151046.514,19.822,45.629
1995-02-06,688933932.780,19.822,45.483
1995-02-07,686729393.913,19.822,45.337
1995-02-08,684537358.591,19.822,45.193
1995-02-09,682357755.898,19.822,45.049
1995-02-10,680190515.320,19.822,44.906
1995-02-11,677792269.728,16.990,44.747
1995-02-12,675407626.333,16.990,44.590
1995-02-13,673036507.988,16.990,44.433
1995-02-14,670678837.982,16.990,44.278
1995-02-15,668334540.039,16.990,44.123
1995-02-16,666003538.318,16.990,43.969
1995-02-17,663929054.420,19.822,43.832
1995-02-18,661866336.432,19.822,43.696
1995-02-19,659815317.619,19.822,43.561
1995-02-20,657775931.628,19.822,43.426
1995-02-21,655748112.481,19.822,43.292
1995-02-22,653731794.572,19.822,43.159
1995-02-23,651726912.672,19.822,43.027
1995-02-24,649490104.903,16.990,42.879
1995-02-25,647265983.700,16.990,42.732
1995-02-26,647487189.521,45.307,42.747
1995-02-27,646247530.457,28.317,42.665
1995-02-28,643555292.137,11.327,42.487
1995-03-01,640878323.461,11.327,42.310
1995-03-02,638216537.825,11.327,42.135
1995-03-03,636299654.246,19.822,42.008
1995-03-04,634393642.711,19.822,41.882
1995-03-05,632498441.555,19.822,41.757
1995-03-06,632073599.732,36.812,41.729
1995-03-07,630191557.230,19.822,41.605
1995-03-08,628320189.162,19.822,41.481
1995-03-09,626945943.104,25.485,41.391
1995-03-10,625822788.410,28.317,41.316
1995-03-11,624706003.945,28.317,41.243
1995-03-12,623595553.578,28.317,41.169
1995-03-13,668712593.588,566.336,44.148
1995-03-14,741306508.870,889.148,48.941
1995-03-15,807650164.208,821.187,53.321
1995-03-16,865103085.863,722.078,57.114
1995-03-17,897903197.842,438.910,59.279
1995-03-18,909352841.733,192.554,60.035
1995-03-19,919034639.072,172.732,60.674
1995-03-20,922336574.706,99.109,60.892
1995-03-21,924403383.496,84.950,61.029
1995-03-22,926458469.908,84.950,61.164
1995-03-23,926069273.925,56.634,61.139
1995-03-24,925195691.328,50.970,61.081
1995-03-25,927003072.880,82.119,61.200
1995-03-26,929043414.560,84.950,61.335
1995-03-27,930585675.858,79.287,61.437
1995-03-28,931632681.749,73.624,61.506
1995-03-29,931700647.161,62.297,61.510
1995-03-30,931768227.091,62.297,61.515
1995-03-31,931835423.726,62.297,61.519
1995-04-01,931902239.240,62.297,61.524
1995-04-02,930995573.648,50.970,61.464
1995-04-03,929364245.284,42.475,61.356
1995-04-04,927498958.266,39.644,61.233
1995-04-05,925644250.650,39.644,61.111
1995-04-06,923800062.432,39.644,60.989
1995-04-07,921966333.949,39.644,60.868
1995-04-08,920143005.875,39.644,60.747
1995-04-09,918816527.342,45.307,60.660
1995-04-10,916767767.102,36.812,60.525
1995-04-11,914730626.873,36.812,60.390
1995-04-12,912705040.751,36.812,60.256
1995-04-13,910690943.203,36.812,60.123
1995-04-14,908688269.069,36.812,59.991
1995-04-15,906696953.558,36.812,59.860
1995-04-16,904716932.249,36.812,59.729
1995-04-17,902748141.083,36.812,59.599
1995-04-18,906142449.309,99.109,59.823
1995-04-19,908544403.794,87.782,59.982
1995-04-20,910689438.032,84.950,60.123
1995-04-21,912822306.218,84.950,60.264
1995-04-22,917375789.767,113.267,60.565
1995-04-23,920687133.944,99.109,60.783
1995-04-24,923493103.046,93.445,60.969
1995-04-25,926039946.350,90.614,61.137
1995-04-26,928572344.651,90.614,61.304
1995-04-27,929144175.582,67.960,61.342
1995-04-28,929712763.243,67.960,61.379
1995-04-29,951442560.792,314.316,62.814
1995-04-30,958939518.293,150.079,63.309
1995-05-01,966880463.206,155.742,63.833
1995-05-02,972586953.837,130.257,64.210
1995-05-03,978990883.937,138.752,64.632
1995-05-04,987791205.097,167.069,65.213
1995-05-05,996541613.226,167.069,65.791
1995-05-06,1004026078.165,152.911,66.285
1995-05-07,1014873821.901,192.554,67.001
1995-05-08,1044148551.428,407.762,68.934
1995-05-09,1089069744.458,591.821,71.900
1995-05-10,1142980412.304,699.425,75.459
1995-05-11,1170068945.779,390.772,77.247
1995-05-12,1186543271.575,269.010,78.335
1995-05-13,1200004853.027,235.029,79.224
1995-05-14,1208038151.102,172.732,79.754
1995-05-15,1213106665.961,138.752,80.089
1995-05-16,1218146433.580,138.752,80.421
1995-05-17,1222184600.769,127.426,80.688
1995-05-18,1239093145.858,277.505,81.804
1995-05-19,1266731218.756,403.514,83.629
1995-05-20,1287036133.191,319.980,84.969
1995-05-21,1301873950.722,257.683,85.949
1995-05-22,1314438196.783,232.198,86.778
1995-05-23,1326201376.720,223.703,87.555
1995-05-24,1354196849.033,413.425,89.403
1995-05-25,1415361449.547,801.365,93.441
1995-05-26,1478368642.369,826.851,97.601
1995-05-27,1534085283.789,746.148,101.279
1995-05-28,1607609481.276,957.108,106.133
1995-05-29,1714287877.416,1347.880,113.176
1995-05-30,1764705360.000,1520.612,937.076
1995-05-31,1764705360.000,1324.943,1324.943
1995-06-01,1764705360.000,991.088,991.088
1995-06-02,1764705360.000,860.831,860.831
1995-06-03,1764705360.000,826.851,826.851
1995-06-04,1764705360.000,1002.415,1002.415
1995-06-05,1764705360.000,1251.603,1251.603
1995-06-06,1764705360.000,1189.306,1189.306
1995-06-07,1764705360.000,608.811,608.811
1995-06-08,1764705360.000,569.168,569.168
1995-06-09,1764705360.000,2052.968,2052.968
1995-06-10,1764705360.000,2355.958,2355.958
1995-06-11,1764705360.000,3296.076,3296.076
1995-06-12,1764705360.000,2460.730,2460.730
1995-06-13,1764705360.000,1577.246,1577.246
1995-06-14,1764705360.000,756.059,756.059
1995-06-15,1764705360.000,603.148,603.148
1995-06-16,1764705360.000,467.227,467.227
1995-06-17,1764705360.000,368.118,368.118
1995-06-18,1764705360.000,305.821,305.821
1995-06-19,1764705360.000,280.336,280.336
1995-06-20,1764705360.000,178.396,178.396
1995-06-21,1760291660.463,65.129,116.213
1995-06-22,1753956789.937,42.475,115.795
1995-06-23,1751306874.741,84.950,115.620
1995-06-24,1749888388.305,99.109,115.527
1995-06-25,1754802896.320,172.732,115.851
1995-06-26,1764705360.000,419.089,304.477
1995-06-27,1764705360.000,300.158,300.158
1995-06-28,1764705360.000,133.089,133.089
1995-06-29,1764705360.000,186.891,186.891
1995-06-30,1764705360.000,257.683,257.683
1995-07-01,1764705360.000,233.614,233.614
1995-07-02,1764705360.000,141.584,141.584
1995-07-03,1764705360.000,860.831,860.831
1995-07-04,1764705360.000,574.831,574.831
1995-07-05,1764705360.000,315.732,315.732
1995-07-06,1762481075.862,90.614,116.358
1995-07-07,1757836694.846,62.297,116.051
1995-07-08,1753218655.499,62.297,115.747
1995-07-09,1748140300.297,56.634,115.411
1995-07-10,1743090748.147,56.634,115.078
1995-07-11,1738069835.685,56.634,114.746
1995-07-12,1733077400.475,56.634,114.417
1995-07-13,1728113281.002,56.634,114.089
1995-07-14,1723177316.665,56.634,113.763
1995-07-15,1718269347.778,56.634,113.439
1995-07-16,1720687266.886,141.584,113.599
1995-07-17,1723334769.228,144.416,113.774
1995-07-18,1721953284.470,97.693,113.682
1995-07-19,1718025274.198,67.960,113.423
1995-07-20,1724580197.318,189.723,113.856
1995-07-21,1735963281.610,246.356,114.607
1995-07-22,1746795296.021,240.693,115.322
1995-07-23,1744429295.887,87.782,115.166
1995-07-24,1743901270.850,109.020,115.131
1995-07-25,1738875761.324,56.634,114.800
1995-07-26,1734608560.255,65.129,114.518
1995-07-27,1735960705.641,130.257,114.607
1995-07-28,1743143708.998,198.218,115.081
1995-07-29,1742014732.925,101.940,115.007
1995-07-30,1738824393.206,77.871,114.796
1995-07-31,1734557483.484,65.129,114.515
1995-08-01,1741261851.507,192.554,114.957
1995-08-02,1764705360.000,413.425,142.088
1995-08-03,1764705360.000,719.247,719.247
1995-08-04,1764705360.000,600.316,600.316
1995-08-05,1764705360.000,424.752,424.752
1995-08-06,1764705360.000,291.663,291.663
1995-08-07,1764705360.000,351.128,351.128
1995-08-08,1764705360.000,571.999,571.999
1995-08-09,1764705360.000,294.495,294.495
1995-08-10,1764705360.000,175.564,175.564
1995-08-11,1764705360.000,133.089,133.089
1995-08-12,1764183983.142,110.436,116.470
1995-08-13,1763422266.377,107.604,116.420
1995-08-14,1759988860.436,76.455,116.193
1995-08-15,1756818224.856,79.287,115.984
1995-08-16,1764705360.000,750.395,659.109
1995-08-17,1764705360.000,855.167,855.167
1995-08-18,1764705360.000,658.366,658.366
1995-08-19,1764705360.000,293.079,293.079
1995-08-20,1755912743.756,14.158,115.924
1995-08-21,1748872904.124,33.980,115.460
1995-08-22,1743575899.829,53.802,115.110
1995-08-23,1734903124.145,14.158,114.537
1995-08-24,1729685352.648,53.802,114.193
1995-08-25,1722186111.029,26.901,113.698
1995-08-26,1713269792.805,9.911,113.109
1995-08-27,1704282397.009,8.495,112.516
1995-08-28,1697778687.695,36.812,112.086
1995-08-29,1693744578.065,65.129,111.820
1995-08-30,1689490051.796,62.297,111.539
1995-08-31,1684043342.793,48.139,111.180
1995-09-01,1679843839.295,62.297,110.902
1995-09-02,1675668154.241,62.297,110.627
1995-09-03,1671029644.419,56.634,110.320
1995-09-04,1666417442.965,56.634,110.016
1995-09-05,1661831400.665,56.634,109.713
1995-09-06,1656784775.123,50.970,109.380
1995-09-07,1660037926.146,147.247,109.595
1995-09-08,1654271667.572,42.475,109.214
1995-09-09,1648538113.650,42.475,108.836
1995-09-10,1642837078.888,42.475,108.459
1995-09-11,1636925167.743,39.644,108.069
1995-09-12,1633236202.751,65.129,107.825
1995-09-13,1626405643.020,28.317,107.374
1995-09-14,1619613824.369,28.317,106.926
1995-09-15,1614076840.321,42.475,106.560
1995-09-16,1610760675.940,67.960,106.342
1995-09-17,1605273904.544,42.475,105.979
1995-09-18,1599088447.493,33.980,105.571
1995-09-19,1592938072.674,33.980,105.165
1995-09-20,1586822581.111,33.980,104.761
1995-09-21,1581714877.102,45.307,104.424
1995-09-22,1577852455.854,59.465,104.169
1995-09-23,1574985043.358,70.792,103.980
1995-09-24,1570917580.795,56.634,103.711
1995-09-25,1566873187.775,56.634,103.444
1995-09-26,1562121928.321,48.139,103.130
1995-09-27,1557397616.720,48.139,102.819
1995-09-28,1552456803.116,45.307,102.492
1995-09-29,1547057504.348,39.644,102.136
1995-09-30,1541202234.906,33.980,101.749
1995-10-01,1535380174.963,33.980,101.365
1995-10-02,1531537340.457,56.634,101.111
1995-10-03,1530148927.967,84.950,101.020
1995-10-04,1526578974.777,59.465,100.784
1995-10-05,1521569659.126,42.475,100.453
1995-10-06,1515615652.806,31.148,100.060
1995-10-07,1509695415.992,31.148,99.669
1995-10-08,1504052054.168,33.980,99.297
1995-10-09,1498440699.960,33.980,98.926
1995-10-10,1492861171.828,33.980,98.558
1995-10-11,1487069992.251,31.148,98.176
1995-10-12,1481068447.566,28.317,97.779
1995-10-13,1475100942.014,28.317,97.385
1995-10-14,1468923985.517,25.485,96.978
1995-10-15,1462782063.040,25.485,96.572
1995-10-16,1456674975.879,25.485,96.169
1995-10-17,1450359229.444,22.653,95.752
1995-10-18,1444079304.207,22.653,95.337
1995-10-19,1437834997.000,22.653,94.925
1995-10-20,1431626105.807,22.653,94.515
1995-10-21,1425452429.760,22.653,94.108
1995-10-22,1419313769.125,22.653,93.702
1995-10-23,1413209925.307,22.653,93.299
1995-10-24,1407140700.833,22.653,92.899
1995-10-25,1401105899.352,22.653,92.500
1995-10-26,1395105325.625,22.653,92.104
1995-10-27,1389138785.523,22.653,91.710
1995-10-28,1383206086.016,22.653,91.319
1995-10-29,1377307035.169,22.653,90.929
1995-10-30,1371441442.137,22.653,90.542
1995-10-31,1365609117.155,22.653,90.157
1995-11-01,1359809871.536,22.653,89.774
1995-11-02,1354043517.663,22.653,89.393
1995-11-03,1348309868.983,22.653,89.015
1995-11-04,1342608740.001,22.653,88.638
1995-11-05,1336939946.274,22.653,88.264
1995-11-06,1331303304.406,22.653,87.892
1995-11-07,1325698632.039,22.653,87.522
1995-11-08,1320125747.852,22.653,87.154
1995-11-09,1314584471.550,22.653,86.788
1995-11-10,1309074623.862,22.653,86.424
1995-11-11,1303596026.534,22.653,86.063
1995-11-12,1298148502.322,22.653,85.703
1995-11-13,1292731874.987,22.653,85.345
1995-11-14,1287345969.292,22.653,84.990
1995-11-15,1281990610.991,22.653,84.636
1995-11-16,1276665626.827,22.653,84.285
1995-11-17,1271370844.528,22.653,83.935
1995-11-18,1266106092.796,22.653,83.588
1995-11-19,1260871201.305,22.653,83.242
1995-11-20,1255666000.697,22.653,82.898
1995-11-21,1250490322.573,22.653,82.557
1995-11-22,1245343999.490,22.653,82.217
1995-11-23,1240226864.954,22.653,81.879
1995-11-24,1235138753.415,22.653,81.543
1995-11-25,1230079500.262,22.653,81.209
1995-11-26,1225048941.819,22.653,80.877
1995-11-27,1220046915.338,22.653,80.547
1995-11-28,1215073258.992,22.653,80.218
1995-11-29,1210127811.874,22.653,79.892
1995-11-30,1205210413.989,22.653,79.567
1995-12-01,1200320906.249,22.653,79.245
1995-12-02,1195459130.468,22.653,78.924
1995-12-03,1190381718.256,19.822,78.588
1995-12-04,1185333103.746,19.822,78.255
1995-12-05,1180313123.607,19.822,77.924
1995-12-06,1175321615.431,19.822,77.594
1995-12-07,1170601628.838,22.653,77.282
1995-12-08,1165665201.623,19.822,76.957
1995-12-09,1160756772.483,19.822,76.633
1995-12-10,1155632885.605,16.990,76.294
1995-12-11,1150538060.022,16.990,75.958
1995-12-12,1145472130.905,16.990,75.623
1995-12-13,1140434934.363,16.990,75.291
1995-12-14,1135426307.431,16.990,74.960
1995-12-15,1130446088.071,16.990,74.631
1995-12-16,1126467217.310,28.317,74.369
1995-12-17,1122997421.741,33.980,74.140
1995-12-18,1119060797.792,28.317,73.880
1995-12-19,1115146501.305,28.317,73.621
1995-12-20,1111254405.644,28.317,73.364
1995-12-21,1107384384.893,28.317,73.109
1995-12-22,1103293016.834,25.485,72.839
1995-12-23,1099224853.903,25.485,72.570
1995-12-24,1095179764.488,25.485,72.303
1995-12-25,1091157617.721,25.485,72.038
1995-12-26,1087158283.478,25.485,71.774
1995-12-27,1083181632.373,25.485,71.511
1995-12-28,1079227535.753,25.485,71.250
1995-12-29,1075295865.694,25.485,70.990
1995-12-30,1071386495.001,25.485,70.732
1995-12-31,1067499297.196,25.485,70.476
1996-01-01,1063390849.507,22.653,70.204
1996-01-02,1059305703.818,22.653,69.935
1996-01-03,1055243727.965,22.653,69.667
1996-01-04,1051204790.536,22.653,69.400
1996-01-05,1047188760.863,22.653,69.135
1996-01-06,1043195509.020,22.653,68.871
1996-01-07,1039224905.816,22.653,68.609
1996-01-08,1035033611.691,19.822,68.332
1996-01-09,1030866089.449,19.822,68.057
1996-01-10,1026722204.260,19.822,67.784
1996-01-11,1022601822.062,19.822,67.512
1996-01-12,1018504809.554,19.822,67.241
1996-01-13,1014431034.187,19.822,66.972
1996-01-14,1010380364.168,19.822,66.705
1996-01-15,1006352668.449,19.822,66.439
1996-01-16,1002347816.726,19.822,66.174
1996-01-17,998365679.434,19.822,65.912
1996-01-18,994406127.744,19.822,65.650
1996-01-19,990469033.555,19.822,65.390
1996-01-20,986554269.495,19.822,65.132
1996-01-21,982661708.914,19.822,64.875
1996-01-22,978791225.879,19.822,64.619
1996-01-23,974699398.158,16.990,64.349
1996-01-24,970630778.173,16.990,64.081
1996-01-25,966585234.295,16.990,63.813
1996-01-26,962562635.644,16.990,63.548
1996-01-27,958562852.079,16.990,63.284
1996-01-28,954585754.200,16.990,63.021
1996-01-29,950631213.340,16.990,62.760
1996-01-30,946699101.562,16.990,62.501
1996-01-31,942789291.654,16.990,62.242
1996-02-01,938901657.126,16.990,61.986
1996-02-02,935036072.205,16.990,61.731
1996-02-03,931435708.846,19.822,61.493
1996-02-04,927855765.770,19.822,61.257
1996-02-05,924296127.159,19.822,61.022
1996-02-06,920756677.851,19.822,60.788
1996-02-07,917237303.338,19.822,60.556
1996-02-08,913981100.867,22.653,60.341
1996-02-09,911229960.719,28.317,60.159
1996-02-10,908494424.291,28.317,59.978
1996-02-11,905774403.083,28.317,59.799
1996-02-12,903069809.097,28.317,59.620
1996-02-13,900380554.833,28.317,59.443
1996-02-14,897706553.288,28.317,59.266
1996-02-15,895047717.954,28.317,59.091
1996-02-16,891917368.784,22.653,58.884
1996-02-17,888804774.104,22.653,58.678
1996-02-18,885709833.215,22.653,58.474
1996-02-19,882632445.990,22.653,58.271
1996-02-20,879572512.870,22.653,58.069
1996-02-21,876529934.860,22.653,57.868
1996-02-22,873504613.525,22.653,57.668
1996-02-23,872199358.272,42.475,57.582
1996-02-24,871388100.100,48.139,57.529
1996-02-25,871797756.416,62.297,57.556
1996-02-26,870988776.021,48.139,57.502
1996-02-27,868967984.782,33.980,57.369
1996-02-28,865985552.774,22.653,57.172
1996-02-29,863020036.311,22.653,56.976
1996-03-01,860071339.452,22.653,56.781
1996-03-02,857139366.800,22.653,56.588
1996-03-03,854224023.501,22.653,56.395
1996-03-04,851325215.238,22.653,56.204
1996-03-05,848442848.227,22.653,56.014
1996-03-06,845090321.101,16.990,55.792
1996-03-07,841756808.598,16.990,55.572
1996-03-08,838442202.873,16.990,55.353
1996-03-09,835146396.691,16.990,55.136
1996-03-10,831869283.426,16.990,54.920
1996-03-11,828610757.058,16.990,54.704
1996-03-12,825370712.166,16.990,54.491
1996-03-13,822149043.929,16.990,54.278
1996-03-14,821621657.546,48.139,54.243
1996-03-15,819394355.076,28.317,54.096
1996-03-16,816693091.232,22.653,53.918
1996-03-17,814736953.355,31.148,53.788
1996-03-18,812062105.028,22.653,53.612
1996-03-19,809402427.715,22.653,53.436
1996-03-20,806757835.369,22.653,53.262
1996-03-21,804128242.432,22.653,53.088
1996-03-22,801513563.832,22.653,52.915
1996-03-23,798913714.979,22.653,52.744
1996-03-24,796328611.763,22.653,52.573
1996-03-25,793758170.550,22.653,52.403
1996-03-26,791202308.181,22.653,52.235
1996-03-27,788660941.970,22.653,52.067
1996-03-28,786133989.697,22.653,51.900
1996-03-29,783621369.612,22.653,51.734
1996-03-30,781123000.425,22.653,51.569
1996-03-31,778638801.309,22.653,51.405
1996-04-01,776168691.896,22.653,51.242
1996-04-02,773712592.273,22.653,51.080
1996-04-03,771270422.980,22.653,50.919
1996-04-04,768842105.008,22.653,50.759
1996-04-05,766427559.796,22.653,50.599
1996-04-06,764026709.228,22.653,50.441
1996-04-07,761639475.633,22.653,50.283
1996-04-08,759265781.778,22.653,50.126
1996-04-09,756905550.870,22.653,49.970
1996-04-10,754558706.551,22.653,49.816
1996-04-11,752225172.895,22.653,49.661
1996-04-12,749904874.408,22.653,49.508
1996-04-13,747597736.025,22.653,49.356
1996-04-14,745303683.103,22.653,49.205
1996-04-15,743022641.427,22.653,49.054
1996-04-16,740754537.199,22.653,48.904
1996-04-17,738499297.043,22.653,48.755
1996-04-18,736256847.996,22.653,48.607
1996-04-19,734027117.511,22.653,48.460
1996-04-20,731810033.452,22.653,48.314
1996-04-21,729605524.091,22.653,48.168
1996-04-22,727900112.138,28.317,48.056
1996-04-23,725231270.670,16.990,47.879
1996-04-24,722577566.147,16.990,47.704
1996-04-25,719938912.714,16.990,47.530
1996-04-26,717315225.008,16.990,47.357
1996-04-27,714706418.145,16.990,47.185
1996-04-28,714301823.125,42.475,47.158
1996-04-29,713899522.858,42.475,47.131
1996-04-30,713256293.225,39.644,47.089
1996-05-01,712130117.787,33.980,47.014
1996-05-02,711010329.710,33.980,46.941
1996-05-03,709896892.766,33.980,46.867
1996-05-04,708546473.921,31.148,46.778
1996-05-05,706960503.180,28.317,46.673
1996-05-06,704896933.606,22.653,46.537
1996-05-07,702845068.038,22.653,46.401
1996-05-08,700804840.094,22.653,46.267
1996-05-09,699749285.916,33.980,46.197
1996-05-10,704538159.618,101.940,46.513
1996-05-11,706867245.625,73.624,46.667
1996-05-12,708939824.675,70.792,46.804
1996-05-13,709541038.354,53.802,46.844
1996-05-14,710138842.113,53.802,46.883
1996-05-15,710733255.290,53.802,46.922
1996-05-16,710107983.867,39.644,46.881
1996-05-17,709486258.813,39.644,46.840
1996-05-18,708868060.014,39.644,46.799
1996-05-19,707766773.443,33.980,46.726
1996-05-20,706671733.070,33.980,46.654
1996-05-21,705096395.350,28.317,46.550
1996-05-22,703529992.517,28.317,46.447
1996-05-23,701972473.897,28.317,46.344
1996-05-24,700423789.098,28.317,46.242
1996-05-25,698883888.019,28.317,46.140
1996-05-26,698082525.974,36.812,46.087
1996-05-27,696555903.904,28.317,45.986
1996-05-28,695037940.419,28.317,45.886
1996-05-29,693528586.412,28.317,45.786
1996-05-30,694460505.462,56.634,45.848
1996-05-31,696846749.187,73.624,46.005
1996-06-01,707004018.233,164.237,46.676
1996-06-02,716373872.875,155.742,47.295
1996-06-03,725690584.246,155.742,47.910
1996-06-04,734954453.760,155.742,48.521
1996-06-05,745382180.285,169.901,49.210
1996-06-06,759399789.240,212.376,50.135
1996-06-07,775527309.524,237.861,51.200
1996-06-08,786941231.082,184.059,51.953
1996-06-09,793911585.180,133.089,52.414
1996-06-10,797679887.776,96.277,52.662
1996-06-11,799480699.200,73.624,52.781
1996-06-12,800054897.749,59.465,52.819
1996-06-13,800139331.481,53.802,52.825
1996-06-14,799979989.313,50.970,52.814
1996-06-15,799821550.891,50.970,52.804
1996-06-16,799664011.089,50.970,52.793
1996-06-17,799507364.810,50.970,52.783
1996-06-18,797891996.720,33.980,52.676
1996-06-19,796285790.559,33.980,52.570
1996-06-20,794688694.363,33.980,52.465
1996-06-21,793100656.464,33.980,52.360
1996-06-22,791035117.365,28.317,52.224
1996-06-23,788981293.443,28.317,52.088
1996-06-24,787425626.371,33.980,51.985
1996-06-25,786730236.260,43.891,51.939
1996-06-26,785673930.601,39.644,51.870
1996-06-27,784137021.993,33.980,51.768
1996-06-28,782243970.702,29.733,51.643
1996-06-29,780361656.283,29.733,51.519
1996-06-30,778003423.812,24.069,51.363
1996-07-01,773834096.717,2.832,51.088
1996-07-02,772850934.460,39.644,51.023
1996-07-03,771143457.389,31.148,50.910
1996-07-04,768959156.545,25.485,50.766
1996-07-05,767030541.477,28.317,50.639
1996-07-06,764869567.975,25.485,50.496
1996-07-07,762964147.942,28.317,50.370
1996-07-08,761799340.067,36.812,50.294
1996-07-09,763073851.079,65.129,50.378
1996-07-10,766773759.914,93.445,50.622
1996-07-11,768020057.367,65.129,50.704
1996-07-12,765610174.586,22.653,50.545
1996-07-13,764187062.152,33.980,50.451
1996-07-14,764231631.492,50.970,50.454
1996-07-15,763789439.927,45.307,50.425
1996-07-16,762863248.235,39.644,50.364
1996-07-17,761699012.636,36.812,50.287
1996-07-18,760298083.250,33.980,50.194
1996-07-19,758661802.542,31.148,50.086
1996-07-20,756791591.268,28.317,49.963
1996-07-21,754445393.297,22.653,49.808
1996-07-22,751869291.219,19.822,49.638
1996-07-23,749064503.078,16.990,49.453
1996-07-24,746275622.934,16.990,49.269
1996-07-25,743502560.560,16.990,49.086
1996-07-26,740745226.243,16.990,48.904
1996-07-27,737760233.763,14.158,48.707
1996-07-28,734792171.349,14.158,48.511
1996-07-29,731840942.980,14.158,48.316
1996-07-30,730001203.830,26.901,48.194
1996-07-31,728171899.181,26.901,48.074
1996-08-01,725988024.330,22.653,47.929
1996-08-02,723208379.198,15.574,47.746
1996-08-03,720444499.459,15.574,47.563
1996-08-04,717696295.694,15.574,47.382
1996-08-05,715328624.516,19.822,47.226
1996-08-06,712974382.127,19.822,47.070
1996-08-07,713309415.877,50.970,47.092
1996-08-08,712669533.170,39.644,47.050
1996-08-09,710330372.424,19.822,46.896
1996-08-10,714694373.466,97.693,47.184
1996-08-11,724020610.501,155.742,47.799
1996-08-12,733780545.682,161.406,48.444
1996-08-13,742998531.132,155.742,49.052
1996-08-14,750461413.303,135.921,49.545
1996-08-15,755935763.739,113.267,49.906
1996-08-16,758459844.615,79.287,50.073
1996-08-17,763219849.241,105.480,50.387
1996-08-18,763878060.975,58.049,50.431
1996-08-19,765043446.059,63.996,50.508
1996-08-20,765095357.436,51.112,50.511
1996-08-21,770340747.089,111.568,50.857
1996-08-22,783851852.311,208.128,51.749
1996-08-23,793284554.244,161.547,52.372
1996-08-24,799367477.095,123.178,52.774
1996-08-25,811826071.125,197.793,53.596
1996-08-26,821842115.234,170.184,54.258
1996-08-27,830803936.395,158.574,54.849
1996-08-28,836868645.566,125.443,55.250
1996-08-29,841597507.331,110.294,55.562
1996-08-30,844633152.730,90.897,55.762
1996-08-31,846277107.280,74.898,55.871
1996-09-01,847619815.713,71.500,55.959
1996-09-02,848577849.842,67.111,56.023
1996-09-03,849944020.823,71.925,56.113
1996-09-04,850086044.091,57.766,56.122
1996-09-05,849278558.124,46.723,56.069
1996-09-06,848171530.730,43.183,55.996
1996-09-07,847009957.842,42.475,55.919
1996-09-08,845295441.492,35.962,55.806
1996-09-09,843663672.882,36.812,55.698
1996-09-10,842041159.220,36.812,55.591
1996-09-11,840306199.508,35.396,55.477
1996-09-12,839006763.881,40.351,55.391
1996-09-13,837507998.930,37.945,55.292
1996-09-14,835969023.618,37.378,55.190
1996-09-15,840788124.567,111.285,55.508
1996-09-16,839060271.727,35.396,55.394
1996-09-17,839580259.236,61.447,55.429
1996-09-18,839404004.119,53.377,55.417
1996-09-19,840603222.166,69.376,55.496
1996-09-20,847877376.651,140.168,55.976
1996-09-21,872941917.778,347.730,57.631
1996-09-22,892658327.719,287.132,58.933
1996-09-23,903420113.169,184.201,59.643
1996-09-24,903210209.527,57.200,59.629
1996-09-25,919105920.274,244.657,60.679
1996-09-26,979940666.338,768.801,64.695
1996-09-27,997858207.706,273.257,65.878
1996-09-28,1009993758.914,207.137,66.679
1996-09-29,1018727689.480,168.343,67.256
1996-09-30,1023154901.275,118.789,67.548
1996-10-01,1025781158.288,98.118,67.722
1996-10-02,1027285655.925,85.234,67.821
1996-10-03,1027480084.527,70.084,67.834
1996-10-04,1027113878.795,63.571,67.809
1996-10-05,1026105081.723,56.067,67.743
1996-10-06,1025868323.141,64.987,67.727
1996-10-07,1025754555.896,66.403,67.720
