date,storage,inflow,outflow
1991-04-30,1254926489.865,272.068,138.500
1991-05-01,1260841987.273,207.619,139.153
1991-05-02,1263715844.161,172.732,139.470
1991-05-03,1266349366.642,170.241,139.760
1991-05-04,1258503169.097,48.082,138.894
1991-05-05,1253348409.666,78.664,138.326
1991-05-06,1276880428.197,413.284,140.923
1991-05-07,1301222574.897,425.347,143.609
1991-05-08,1326468957.012,438.599,146.396
1991-05-09,1354169345.513,470.059,149.453
1991-05-10,1380127318.440,452.757,152.317
1991-05-11,1368431549.409,15.659,151.027
1991-05-12,1364594078.261,106.188,150.603
1991-05-13,1381249291.789,345.210,152.441
1991-05-14,1396142833.252,326.464,154.085
1991-05-15,1408506195.624,298.544,155.450
1991-05-16,1420636471.902,297.185,156.788
1991-05-17,1430849360.000,306.869,188.664
1991-05-18,1420024413.374,31.432,156.721
1991-05-19,1407956676.497,15.716,155.389
1991-05-20,1418548380.611,279.147,156.558
1991-05-21,1426282185.275,246.923,157.411
1991-05-22,1430849360.000,291.805,238.944
1991-05-23,1430849360.000,256.267,256.267
1991-05-24,1430849360.000,264.819,264.819
1991-05-25,1418010452.736,7.900,156.498
1991-05-26,1405166835.246,6.428,155.081
1991-05-27,1415065129.967,270.737,156.173
1991-05-28,1426122879.297,285.377,157.394
1991-05-29,1430849360.000,256.607,201.902
1991-05-30,1430849360.000,270.794,270.794
1991-05-31,1430849360.000,237.606,237.606
1991-06-01,1420014656.808,31.318,156.720
1991-06-02,1408947915.947,27.411,155.498
1991-06-03,1415395869.692,230.839,156.210
1991-06-04,1421038853.057,222.145,156.833
1991-06-05,1426788492.220,224.014,157.467
1991-06-06,1430849360.000,224.411,177.410
1991-06-07,1428768265.001,133.599,157.686
1991-06-08,1421319447.946,70.650,156.864
1991-06-09,1408553609.403,7.702,155.455
1991-06-10,1401950060.731,78.296,154.726
1991-06-11,1389105459.216,4.644,153.308
1991-06-12,1379552037.744,41.682,152.254
1991-06-13,1375481067.095,104.687,151.805
1991-06-14,1371276524.942,102.677,151.341
1991-06-15,1358651384.471,3.823,149.947
1991-06-16,1346475077.817,7.674,148.603
1991-06-17,1344204581.527,122.074,148.353
1991-06-18,1337540000.285,70.481,147.617
1991-06-19,1340561937.698,182.927,147.951
1991-06-20,1337596038.107,113.296,147.624
1991-06-21,1335479672.759,122.895,147.390
1991-06-22,1326915036.474,47.317,146.445
1991-06-23,1319466177.732,59.409,145.623
1991-06-24,1319908163.624,150.787,145.671
1991-06-25,1316819831.965,109.586,145.331
1991-06-26,1331771805.462,320.036,146.981
1991-06-27,1344151882.088,291.635,148.347
1991-06-28,1354202336.800,265.781,149.456
1991-06-29,1343999511.162,30.242,148.330
1991-06-30,1332257290.506,11.129,147.034
1991-07-01,1344780584.924,293.362,148.416
1991-07-02,1361460593.186,343.313,150.257
1991-07-03,1373385740.169,289.596,151.573
1991-07-04,1388702567.635,330.542,153.264
1991-07-05,1400806623.036,294.693,154.600
1991-07-06,1388583548.610,11.780,153.251
1991-07-07,1375802210.095,3.908,151.840
1991-07-08,1383505946.843,241.854,152.690
1991-07-09,1390351685.908,232.679,153.446
1991-07-10,1396851620.714,229.394,154.163
1991-07-11,1401227845.144,205.297,154.646
1991-07-12,1405448821.964,203.966,155.112
1991-07-13,1392508183.304,3.908,153.684
1991-07-14,1383070510.564,43.410,152.642
1991-07-15,1383721177.377,160.245,152.714
1991-07-16,1417819166.130,551.130,156.477
1991-07-17,1422949720.381,216.425,157.044
1991-07-18,1425215761.153,183.521,157.294
1991-07-19,1423992452.411,143.000,157.159
1991-07-20,1413232272.383,31.432,155.971
1991-07-21,1400554973.791,7.844,154.572
1991-07-22,1395275046.056,92.879,153.989
1991-07-23,1389005316.256,80.731,153.297
1991-07-24,1385370968.255,110.832,152.896
1991-07-25,1382442268.529,118.676,152.573
1991-07-26,1376468255.722,82.770,151.914
1991-07-27,1369775194.338,73.709,151.175
1991-07-28,1361630687.859,56.011,150.276
1991-07-29,1359696823.384,127.680,150.063
1991-07-30,1357919443.154,129.295,149.867
1991-07-31,1356289708.888,130.824,149.687
1991-08-01,1354951633.070,134.052,149.539
1991-08-02,1356347678.831,165.851,149.693
1991-08-03,1346180390.177,30.894,148.571
1991-08-04,1346151894.841,148.238,148.568
1991-08-05,1357572143.098,282.007,149.828
1991-08-06,1369538896.535,289.653,151.149
1991-08-07,1380350463.261,277.476,152.342
1991-08-08,1389773070.128,262.440,153.382
1991-08-09,1402960006.300,307.464,154.837
1991-08-10,1398515255.087,102.903,154.347
1991-08-11,1386951167.068,19.227,153.071
1991-08-12,1412027629.140,446.075,155.838
1991-08-13,1430849360.000,407.847,190.003
1991-08-14,1430849360.000,372.366,372.366
1991-08-15,1430849360.000,345.776,345.776
1991-08-16,1430849360.000,313.495,313.495
1991-08-17,1430849360.000,221.805,221.805
1991-08-18,1430849360.000,231.603,231.603
1991-08-19,1430849360.000,224.779,224.779
1991-08-20,1430849360.000,217.218,217.218
1991-08-21,1430849360.000,199.690,199.690
1991-08-22,1430849360.000,162.029,162.029
1991-08-23,1430849360.000,159.367,159.367
1991-08-24,1417663923.473,3.851,156.460
1991-08-25,1407901347.784,42.390,155.383
1991-08-26,1410542229.909,186.240,155.674
1991-08-27,1415814264.444,217.275,156.256
1991-08-28,1418244669.402,184.654,156.524
1991-08-29,1421333109.280,192.611,156.865
1991-08-30,1424142729.171,189.694,157.175
1991-08-31,1421824453.427,130.087,156.919
1991-09-01,1414426717.344,70.481,156.103
1991-09-02,1414378880.610,155.544,156.098
1991-09-03,1414864683.492,161.774,156.151
1991-09-04,1413155035.161,136.175,155.963
1991-09-05,1414185585.595,168.004,156.076
1991-09-06,1421187433.765,237.889,156.849
1991-09-07,1420070042.442,143.793,156.726
1991-09-08,1408668316.507,23.503,155.467
1991-09-09,1407785482.454,145.152,155.370
1991-09-10,1406225117.690,137.138,155.198
1991-09-11,1405942110.745,151.891,155.167
1991-09-12,1411848894.742,224.184,155.818
1991-09-13,1413214091.279,171.770,155.969
1991-09-14,1399865644.203,0.000,154.496
1991-09-15,1386643279.255,0.000,153.037
1991-09-16,1387853895.253,167.182,153.170
1991-09-17,1390182441.750,180.378,153.427
1991-09-18,1391563232.884,169.561,153.580
1991-09-19,1393333311.795,174.262,153.775
1991-09-20,1394366825.219,165.851,153.889
1991-09-21,1381196399.106,0.000,152.435
1991-09-22,1375144462.160,81.722,151.768
1991-09-23,1377602725.989,180.491,152.039
1991-09-24,1381562191.060,198.303,152.476
1991-09-25,1387328504.928,219.852,153.112
1991-09-26,1390648368.570,191.903,153.479
1991-09-27,1392744519.522,177.971,153.710
1991-09-28,1387372375.066,90.939,153.117
1991-09-29,1374602476.633,3.908,151.708
1991-09-30,1370713992.916,106.273,151.279
1991-10-01,1367763778.627,116.807,150.953
1991-10-02,1371971255.061,200.115,151.417
1991-10-03,1373545882.998,169.816,151.591
1991-10-04,1375105637.862,169.816,151.763
1991-10-05,1362618835.284,5.862,150.385
1991-10-06,1350446220.122,8.155,149.042
1991-10-07,1343645059.169,69.574,148.291
1991-10-08,1337274095.071,73.850,147.588
1991-10-09,1339423619.738,172.704,147.825
1991-10-10,1338072742.522,132.041,147.676
1991-10-11,1336676513.476,131.362,147.522
1991-10-12,1325056695.044,11.751,146.240
1991-10-13,1312540934.498,0.000,144.858
1991-10-14,1313407014.627,154.978,144.954
1991-10-15,1317064021.692,187.684,145.358
1991-10-16,1318786438.220,165.483,145.548
1991-10-17,1320773728.897,168.768,145.767
1991-10-18,1325243267.400,197.991,146.260
1991-10-19,1313731441.154,11.751,144.990
1991-10-20,1301657114.691,3.908,143.657
1991-10-21,1301726852.839,144.472,143.665
1991-10-22,1302130394.210,148.380,143.709
1991-10-23,1302212693.217,144.671,143.718
1991-10-24,1302519557.315,147.304,143.752
1991-10-25,1303138557.326,150.985,143.821
1991-10-26,1292169982.009,15.659,142.610
1991-10-27,1280287160.376,3.766,141.299
1991-10-28,1276005084.168,91.265,140.826
1991-10-29,1271404771.930,87.074,140.318
1991-10-30,1267441692.911,94.012,139.881
1991-10-31,1270037541.130,170.212,140.167
1991-11-01,1267284523.999,108.000,139.864
1991-11-02,1258443138.874,36.557,138.888
1991-11-03,1251362281.408,56.152,138.106
1991-11-04,1252154328.957,147.361,138.194
1991-11-05,1249710841.233,109.643,137.924
1991-11-06,1244985658.582,82.713,137.403
1991-11-07,1241087943.473,91.860,136.972
1991-11-08,1245113002.532,184.003,137.417
1991-11-09,1240314940.013,81.354,136.887
1991-11-10,1230133695.358,17.925,135.763
1991-11-11,1228504051.009,116.722,135.584
1991-11-12,1226102170.638,107.519,135.319
1991-11-13,1227050394.065,146.398,135.423
1991-11-14,1229329819.583,162.057,135.675
1991-11-15,1230247556.403,146.398,135.776
1991-11-16,1218956894.755,3.851,134.530
1991-11-17,1207772878.520,3.851,133.296
1991-11-18,1211649690.069,178.594,133.723
1991-11-19,1213555943.699,155.997,133.934
1991-11-20,1216500810.888,168.343,134.259
1991-11-21,1215722092.364,125.160,134.173
1991-11-22,1219213663.889,174.970,134.558
1991-11-23,1211500046.369,44.429,133.707
1991-11-24,1200056879.795,0.000,132.444
1991-11-25,1199986011.388,131.616,132.436
1991-11-26,1201832806.429,154.015,132.640
1991-11-27,1201847008.447,132.806,132.642
1991-11-28,1193735226.129,37.860,131.746
1991-11-29,1186933584.204,52.273,130.996
1991-11-30,1176728155.551,11.751,129.869
1991-12-01,1165947887.163,3.908,128.680
1991-12-02,1170532392.731,182.247,129.186
1991-12-03,1177688526.441,212.801,129.975
1991-12-04,1182719544.378,188.760,130.531
1991-12-05,1184438614.884,150.617,130.720
1991-12-06,1185848237.505,147.191,130.876
1991-12-07,1181113185.708,75.549,130.353
1991-12-08,1170291498.725,3.908,129.159
1991-12-09,1173947985.241,171.883,129.563
1991-12-10,1174002625.930,130.201,129.569
1991-12-11,1175324162.679,145.010,129.714
1991-12-12,1178487221.219,166.673,130.064
1991-12-13,1180246267.933,150.617,130.258
1991-12-14,1171109786.154,23.503,129.249
1991-12-15,1173108186.191,152.600,129.470
1991-12-16,1186136294.043,281.696,130.908
1991-12-17,1200306361.333,296.477,132.472
1991-12-18,1214340189.570,296.449,134.020
1991-12-19,1230931449.910,327.880,135.852
1991-12-20,1242819609.663,274.758,137.164
1991-12-21,1232069366.576,11.553,135.977
1991-12-22,1220431913.457,0.000,134.693
1991-12-23,1225209400.515,190.515,135.220
1991-12-24,1228165382.347,169.759,135.546
1991-12-25,1223372319.726,79.542,135.017
1991-12-26,1226173629.954,167.749,135.326
1991-12-27,1228153577.155,158.461,135.545
1991-12-28,1220503321.524,46.156,134.701
1991-12-29,1210957495.112,23.163,133.647
1991-12-30,1211614942.003,141.329,133.720
1991-12-31,1211476153.910,132.098,133.704
1992-01-01,1206651673.745,77.333,133.172
1992-01-02,1208384586.159,153.420,133.363
1992-01-03,1210440470.645,157.385,133.590
1992-01-04,1199666479.540,7.702,132.401
1992-01-05,1188982186.329,7.561,131.222
1992-01-06,1186384046.928,100.864,130.935
1992-01-07,1178575793.684,39.700,130.073
1992-01-08,1170688611.227,37.916,129.203
1992-01-09,1171976064.236,144.246,129.345
1992-01-10,1173658479.341,149.003,129.531
1992-01-11,1169486896.658,80.788,129.070
1992-01-12,1159756501.553,15.376,127.996
1992-01-13,1165625733.865,196.575,128.644
1992-01-14,1170860382.281,189.808,129.222
1992-01-15,1174521166.417,171.996,129.626
1992-01-16,1181668722.884,213.141,130.415
1992-01-17,1187040170.206,193.177,131.007
1992-01-18,1176499358.452,7.844,129.844
1992-01-19,1165721251.157,3.908,128.655
1992-01-20,1162465586.716,90.614,128.295
1992-01-21,1158634824.980,83.535,127.873
1992-01-22,1154920181.899,84.469,127.463
1992-01-23,1157488336.528,157.470,127.746
1992-01-24,1154879911.050,97.268,127.458
1992-01-25,1148595474.939,54.028,126.765
1992-01-26,1138076054.177,3.851,125.604
1992-01-27,1134635533.371,85.403,125.224
1992-01-28,1129870405.735,69.546,124.698
1992-01-29,1127152094.610,92.936,124.398
1992-01-30,1120901821.491,51.367,123.708
1992-01-31,1115219466.977,57.313,123.081
1992-02-01,1105008023.092,3.766,121.954
1992-02-02,1097769677.399,37.378,121.155
1992-02-03,1096338000.000,91.803,108.373
1992-02-04,1096338000.000,82.374,82.374
1992-02-05,1096338000.000,85.630,85.630
1992-02-06,1096338000.000,110.804,110.804
1992-02-07,1096338000.000,87.244,87.244
1992-02-08,1096338000.000,47.318,47.318
1992-02-09,1096338000.000,7.391,7.391
1992-02-10,1097132976.778,130.286,121.085
1992-02-11,1097879193.195,129.804,121.167
1992-02-12,1098116753.946,123.943,121.193
1992-02-13,1096338000.000,98.769,119.356
1992-02-14,1096883328.504,127.369,121.057
1992-02-15,1096338000.000,62.099,68.411
1992-02-16,1096338000.000,29.534,29.534
1992-02-17,1101051692.981,176.074,121.517
1992-02-18,1112615588.602,256.635,122.794
1992-02-19,1114209193.967,141.414,122.969
1992-02-20,1113468508.553,114.315,122.888
1992-02-21,1109046323.770,71.217,122.400
1992-02-22,1099518464.086,11.072,121.348
1992-02-23,1096338000.000,55.388,92.199
1992-02-24,1096338000.000,94.012,94.012
1992-02-25,1097654011.640,136.374,121.142
1992-02-26,1105374931.493,211.357,121.995
1992-02-27,1109816608.049,173.893,122.485
1992-02-28,1108097166.773,102.394,122.295
1992-02-29,1098922405.220,15.093,121.282
1992-03-01,1096338000.000,11.327,41.239
1992-03-02,1098553070.645,146.879,121.242
1992-03-03,1099833610.674,136.204,121.383
1992-03-04,1108011330.293,216.935,122.285
1992-03-05,1114783716.487,201.417,123.033
1992-03-06,1127759273.198,274.645,124.465
1992-03-07,1127079656.013,116.524,124.390
1992-03-08,1120132044.715,43.211,123.623
1992-03-09,1125272884.833,183.691,124.191
1992-03-10,1128026501.384,156.365,124.494
1992-03-11,1132920751.119,181.681,125.035
1992-03-12,1137851104.172,182.643,125.579
1992-03-13,1143716449.705,194.112,126.226
1992-03-14,1132913529.898,0.000,125.034
1992-03-15,1123884872.634,19.539,124.037
1992-03-16,1131287680.149,210.535,124.854
1992-03-17,1138244937.002,206.146,125.622
1992-03-18,1148119763.448,241.004,126.712
1992-03-19,1157271248.919,233.642,127.722
1992-03-20,1167734650.019,249.981,128.877
1992-03-21,1156704867.433,0.000,127.660
1992-03-22,1147104875.365,15.489,126.600
1992-03-23,1160824488.449,286.906,128.114
1992-03-24,1169710564.972,231.943,129.095
1992-03-25,1182373313.203,277.052,130.492
1992-03-26,1191567215.197,237.918,131.507
1992-03-27,1201049904.417,242.307,132.554
1992-03-28,1190039906.097,3.908,131.339
1992-03-29,1180139598.758,15.659,130.246
1992-03-30,1196821282.091,325.162,132.087
1992-03-31,1215376220.039,348.891,134.135
1992-04-01,1231725077.527,325.162,135.939
1992-04-02,1246884717.561,313.071,137.612
1992-04-03,1262065916.963,314.996,139.288
1992-04-04,1252445029.332,26.873,138.226
1992-04-05,1250465313.720,115.094,138.007
1992-04-06,1256054595.796,203.315,138.624
1992-04-07,1266394396.097,259.439,139.765
1992-04-08,1270892910.326,192.328,140.262
1992-04-09,1275268913.092,191.393,140.745
1992-04-10,1290150516.032,314.628,142.387
1992-04-11,1279297344.014,15.574,141.189
1992-04-12,1267880243.191,7.787,139.929
1992-04-13,1261580294.059,66.318,139.234
1992-04-14,1252332346.518,31.177,138.213
1992-04-15,1242837288.098,27.269,137.166
1992-04-16,1245726129.472,170.920,137.484
1992-04-17,1236019601.243,24.069,136.413
1992-04-18,1225864335.950,17.755,135.292
1992-04-19,1215264572.119,11.440,134.122
1992-04-20,1216421799.127,147.644,134.250
1992-04-21,1223079014.919,212.036,134.985
1992-04-22,1225900041.158,167.947,135.296
1992-04-23,1224121330.727,114.513,135.100
1992-04-24,1215467091.766,33.980,134.145
1992-04-25,1206921298.192,34.292,133.202
1992-04-26,1196173272.632,7.617,132.015
1992-04-27,1192959558.706,94.465,131.661
1992-04-28,1191096930.707,109.897,131.455
1992-04-29,1188280090.742,98.542,131.144
1992-04-30,1186810673.634,113.975,130.982
1992-05-01,1188849783.750,154.808,131.207
1992-05-02,1177620559.164,0.000,129.968
1992-05-03,1167149292.353,7.617,128.812
1992-05-04,1168198703.660,141.074,128.928
1992-05-05,1166686347.271,111.257,128.761
1992-05-06,1166492061.103,126.491,128.740
1992-05-07,1172855081.029,203.088,129.442
1992-05-08,1175011458.772,154.638,129.680
1992-05-09,1166869610.870,34.547,128.781
1992-05-10,1157483849.881,19.114,127.745
1992-05-11,1156436175.016,115.504,127.630
1992-05-12,1156479320.735,128.134,127.635
1992-05-13,1156027640.659,122.357,127.585
1992-05-14,1158839775.811,160.443,127.895
1992-05-15,1157810788.492,115.872,127.782
1992-05-16,1147553336.117,7.929,126.650
1992-05-17,1136714175.180,0.000,125.453
1992-05-18,1136383714.160,121.592,125.417
1992-05-19,1136669497.647,128.756,125.448
1992-05-20,1137185284.438,131.475,125.505
1992-05-21,1133503614.665,82.487,125.099
1992-05-22,1133450730.768,124.481,125.093
1992-05-23,1126241819.589,40.861,124.297
1992-05-24,1118832009.602,37.718,123.480
1992-05-25,1111223198.388,34.575,122.640
1992-05-26,1105484459.435,55.586,122.007
1992-05-27,1098893506.249,44.995,121.279
1992-05-28,1096338000.000,87.754,117.332
1992-05-29,1096338000.000,93.644,93.644
1992-05-30,1096338000.000,0.000,0.000
1992-05-31,1096338000.000,11.468,11.468
1992-06-01,1096338000.000,72.491,72.491
1992-06-02,1096338000.000,13.224,13.224
1992-06-03,1096338000.000,0.510,0.510
1992-06-04,1096338000.000,18.208,18.208
1992-06-05,1096338000.000,31.658,31.658
1992-06-06,1096338000.000,3.766,3.766
1992-06-07,1096338000.000,3.766,3.766
1992-06-08,1096338000.000,115.646,115.646
1992-06-09,1100850570.786,173.724,121.495
1992-06-10,1115644420.123,294.353,123.128
1992-06-11,1127017162.050,256.012,124.383
1992-06-12,1138025645.957,253.011,125.598
1992-06-13,1128626307.842,15.772,124.561
1992-06-14,1118642034.169,7.900,123.459
1992-06-15,1133713727.264,299.563,125.122
1992-06-16,1146932153.389,279.572,126.581
1992-06-17,1159250164.076,270.510,127.940
1992-06-18,1168870871.512,240.353,129.002
1992-06-19,1185726861.120,325.955,130.863
1992-06-20,1190305084.586,184.357,131.368
1992-06-21,1182721510.971,42.758,130.531
1992-06-22,1189205104.915,206.288,131.246
1992-06-23,1195784932.777,208.128,131.973
1992-06-24,1202065115.828,205.353,132.666
1992-06-25,1214611229.954,279.260,134.050
1992-06-26,1221634558.589,216.114,134.825
1992-06-27,1210422854.256,3.823,133.588
1992-06-28,1199973820.496,11.497,132.435
1992-06-29,1198195224.969,111.653,132.239
1992-06-30,1195451952.769,100.185,131.936
1992-07-01,1192959934.460,102.818,131.661
1992-07-02,1190486661.693,102.762,131.388
1992-07-03,1181275278.656,23.758,130.371
1992-07-04,1170439907.716,3.766,129.175
1992-07-05,1159706881.762,3.766,127.991
1992-07-06,1159825686.146,129.379,128.004
1992-07-07,1160478952.495,135.637,128.076
1992-07-08,1162662536.436,153.590,128.317
1992-07-09,1168991463.565,202.267,129.016
1992-07-10,1174269378.232,190.685,129.598
1992-07-11,1170242225.098,82.543,129.154
1992-07-12,1167629641.905,98.627,128.865
1992-07-13,1166418267.398,114.711,128.732
1992-07-14,1172629302.638,201.304,129.417
1992-07-15,1172851476.932,132.013,129.442
1992-07-16,1172841331.963,129.323,129.440
1992-07-17,1172552536.013,126.066,129.409
1992-07-18,1162412678.480,10.930,128.289
1992-07-19,1151433164.325,0.000,127.078
1992-07-20,1146974695.192,74.983,126.586
1992-07-21,1142958186.360,79.655,126.142
1992-07-22,1140470059.116,97.070,125.868
1992-07-23,1137581365.072,92.115,125.549
1992-07-24,1133658458.781,79.712,125.116
1992-07-25,1125817516.750,33.499,124.251
1992-07-26,1122531638.477,85.857,123.888
1992-07-27,1123440283.006,134.505,123.988
1992-07-28,1118286481.316,63.769,123.419
1992-07-29,1113898723.974,72.151,122.935
1992-07-30,1112814441.826,110.266,122.816
1992-07-31,1110104550.303,91.152,122.516
1992-08-01,1099934144.490,3.681,121.394
1992-08-02,1096338000.000,70.919,112.542
1992-08-03,1097806693.340,138.158,121.159
1992-08-04,1100376244.672,151.183,121.443
1992-08-05,1102429589.097,145.435,121.669
1992-08-06,1105638948.213,159.169,122.024
1992-08-07,1108813115.196,159.112,122.374
1992-08-08,1098422290.497,0.963,121.227
1992-08-09,1096338000.000,10.675,34.799
1992-08-10,1100697889.085,171.940,121.478
1992-08-11,1102033313.008,137.082,121.626
1992-08-12,1105847385.368,166.191,122.047
1992-08-13,1102701607.951,85.290,121.699
1992-08-14,1097993340.712,66.686,121.180
1992-08-15,1096338000.000,0.000,19.159
1992-08-16,1096338000.000,0.000,0.000
1992-08-17,1096338000.000,105.508,105.508
1992-08-18,1096338000.000,110.804,110.804
1992-08-19,1096338000.000,102.620,102.620
1992-08-20,1096338000.000,118.902,118.902
1992-08-21,1096396184.872,121.677,121.004
1992-08-22,1096338000.000,3.681,4.354
1992-08-23,1096338000.000,77.701,77.701
1992-08-24,1101056571.264,176.131,121.518
1992-08-25,1109666235.303,222.117,122.468
1992-08-26,1111096247.432,139.177,122.626
1992-08-27,1112512752.450,139.177,122.782
1992-08-28,1138220767.768,423.166,125.620
1992-08-29,1129415764.177,22.738,124.648
1992-08-30,1119397417.135,7.589,123.542
1992-08-31,1142805978.881,397.058,126.126
1992-09-01,1176225335.280,516.612,129.814
1992-09-02,1181318614.215,189.326,130.376
1992-09-03,1184895164.879,172.166,130.771
1992-09-04,1178172143.053,52.216,130.029
1992-09-05,1168657800.631,18.859,128.979
1992-09-06,1162805512.422,60.598,128.333
1992-09-07,1168396382.756,193.659,128.950
1992-09-08,1174596008.434,201.389,129.634
1992-09-09,1183923964.003,238.626,130.664
1992-09-10,1179992277.449,84.724,130.230
1992-09-11,1198655336.123,348.297,132.289
1992-09-12,1202237803.705,174.149,132.685
1992-09-13,1190882123.207,0.000,131.431
1992-09-14,1208661968.239,339.179,133.394
1992-09-15,1225682489.744,332.269,135.272
1992-09-16,1242493804.221,331.703,137.128
1992-09-17,1258525930.436,324.454,138.897
1992-09-18,1276897973.662,353.564,140.925
1992-09-19,1277693595.024,150.221,141.012
1992-09-20,1277589831.426,139.800,141.001
1992-09-21,1276798782.095,131.758,140.914
1992-09-22,1275295443.876,123.348,140.748
1992-09-23,1270161457.686,80.760,140.181
1992-09-24,1269811407.804,136.091,140.143
1992-09-25,1265107244.961,85.177,139.623
1992-09-26,1254156241.631,11.667,138.415
1992-09-27,1245649737.840,39.021,137.476
1992-09-28,1254975397.037,246.441,138.505
1992-09-29,1255614526.601,145.973,138.576
1992-09-30,1254878362.276,129.974,138.494
1992-10-01,1254035239.167,128.643,138.401
1992-10-02,1260795224.086,217.388,139.147
1992-10-03,1260187027.675,132.041,139.080
1992-10-04,1268408448.539,235.143,139.988
1992-10-05,1278929564.291,262.921,141.149
1992-10-06,1286326853.444,227.582,141.965
1992-10-07,1293283522.340,223.250,142.733
1992-10-08,1319511226.038,449.189,145.628
1992-10-09,1336400816.308,342.973,147.492
1992-10-10,1328217656.464,51.876,146.588
1992-10-11,1318410553.250,31.998,145.506
1992-10-12,1319810095.077,161.859,145.661
1992-10-13,1321954947.818,170.722,145.897
1992-10-14,1323466418.301,163.558,146.064
1992-10-15,1325608230.292,171.090,146.301
1992-10-16,1326462314.150,156.280,146.395
1992-10-17,1314687014.416,8.807,145.095
1992-10-18,1302598783.848,3.851,143.761
1992-10-19,1313339815.159,269.264,144.947
1992-10-20,1336070088.689,410.537,147.455
1992-10-21,1346005428.387,263.544,148.552
1992-10-22,1356540068.413,271.643,149.714
1992-10-23,1364864362.366,246.979,150.633
1992-10-24,1351972600.375,0.000,149.210
1992-10-25,1339537068.845,3.908,147.838
1992-10-26,1347791743.103,244.289,148.749
1992-10-27,1357756980.836,265.187,149.849
1992-10-28,1355222361.879,120.233,149.569
1992-10-29,1351567854.550,106.868,149.166
1992-10-30,1349348617.600,123.235,148.921
1992-10-31,1337589763.440,11.525,147.623
1992-11-01,1325612393.335,7.674,146.301
1992-11-02,1324139924.784,129.096,146.138
1992-11-03,1320001047.381,97.778,145.682
1992-11-04,1321865435.270,167.466,145.887
1992-11-05,1320760424.016,132.976,145.765
1992-11-06,1317026698.973,102.139,145.353
1992-11-07,1306215361.654,19.029,144.160
1992-11-08,1294529458.699,7.617,142.871
1992-11-09,1297155472.140,173.554,143.160
1992-11-10,1296681309.369,137.620,143.108
1992-11-11,1295654217.256,131.107,142.995
1992-11-12,1307592604.808,282.488,144.312
1992-11-13,1305495437.936,119.808,144.081
1992-11-14,1294814842.498,19.284,142.902
1992-11-15,1283575962.824,11.582,141.662
1992-11-16,1303078172.238,369.534,143.814
1992-11-17,1321482566.183,358.859,145.845
1992-11-18,1339359318.397,354.725,147.818
1992-11-19,1357028361.494,354.271,149.768
1992-11-20,1375390887.553,364.324,151.795
1992-11-21,1400877026.818,449.586,154.608
1992-11-22,1426180549.433,450.265,157.400
1992-11-23,1430849360.000,426.621,372.584
1992-11-24,1430849360.000,450.180,450.180
1992-11-25,1430849360.000,492.995,492.995
1992-11-26,1430849360.000,474.561,474.561
1992-11-27,1430849360.000,180.208,180.208
1992-11-28,1421146418.472,44.542,156.845
1992-11-29,1410846859.793,36.500,155.708
1992-11-30,1412529280.756,175.366,155.894
1992-12-01,1414316997.311,176.782,156.091
1992-12-02,1413036675.995,141.131,155.950
1992-12-03,1409735145.293,117.373,155.585
1992-12-04,1407703198.262,131.843,155.361
1992-12-05,1425184747.565,359.623,157.290
1992-12-06,1430849360.000,363.361,297.798
1992-12-07,1430849360.000,361.889,361.889
1992-12-08,1430849360.000,355.234,355.234
1992-12-09,1430849360.000,350.052,350.052
1992-12-10,1430849360.000,386.185,386.185
1992-12-11,1430849360.000,356.877,356.877
1992-12-12,1430849360.000,384.939,384.939
1992-12-13,1418386080.530,12.289,156.540
1992-12-14,1430849360.000,396.067,251.816
1992-12-15,1430849360.000,465.047,465.047
1992-12-16,1430849360.000,554.131,554.131
1992-12-17,1430849360.000,783.639,783.639
1992-12-18,1430849360.000,589.669,589.669
1992-12-19,1423155500.827,68.017,157.066
1992-12-20,1414603674.169,57.143,156.122
1992-12-21,1430849360.000,618.977,430.948
1992-12-22,1430849360.000,643.896,643.896
1992-12-23,1430849360.000,638.459,638.459
1992-12-24,1430849360.000,641.970,641.970
1992-12-25,1430849360.000,618.382,618.382
1992-12-26,1430849360.000,634.211,634.211
1992-12-27,1430849360.000,705.343,705.343
1992-12-28,1430849360.000,931.141,931.141
1992-12-29,1430849360.000,701.181,701.181
1992-12-30,1430849360.000,671.023,671.023
1992-12-31,1430849360.000,647.379,647.379
1993-01-01,1430849360.000,644.405,644.405
1993-01-02,1420879824.583,41.427,156.815
1993-01-03,1410243529.374,32.536,155.641
1993-01-04,1415123329.928,212.659,156.180
1993-01-05,1425887233.463,281.950,157.368
1993-01-06,1430849360.000,246.583,189.151
1993-01-07,1430849360.000,233.897,233.897
1993-01-08,1430849360.000,373.584,373.584
1993-01-09,1426485314.125,106.924,157.434
1993-01-10,1418650895.110,65.893,156.569
1993-01-11,1430849360.000,539.888,398.702
1993-01-12,1430849360.000,542.635,542.635
1993-01-13,1430849360.000,503.643,503.643
1993-01-14,1430849360.000,475.297,475.297
1993-01-15,1430849360.000,477.110,477.110
1993-01-16,1420121294.363,32.564,156.731
1993-01-17,1417571969.862,126.944,156.450
1993-01-18,1423124134.582,221.324,157.063
1993-01-19,1426435475.940,195.754,157.428
1993-01-20,1430534663.809,205.325,157.881
1993-01-21,1430849360.000,392.216,388.574
1993-01-22,1430849360.000,307.011,307.011
1993-01-23,1422382421.342,58.984,156.981
