date,storage,inflow,outflow
1993-10-12,87524000.000,27.609,27.609
1993-10-13,87524000.000,36.104,36.104
1993-10-14,87524000.000,33.272,33.272
1993-10-15,87524000.000,38.228,38.228
1993-10-16,87524000.000,35.396,35.396
1993-10-17,87524000.000,27.609,27.609
1993-10-18,87524000.000,19.114,19.114
1993-10-19,87524000.000,33.272,33.272
1993-10-20,87524000.000,32.564,32.564
1993-10-21,87524000.000,20.530,20.530
1993-10-22,87524000.000,38.228,38.228
1993-10-23,87828863.250,101.233,97.704
1993-10-24,88832409.856,110.436,98.821
1993-10-25,87524000.000,60.881,76.025
1993-10-26,87524000.000,51.678,51.678
1993-10-27,87524000.000,44.599,44.599
1993-10-28,87524000.000,55.926,55.926
1993-10-29,87524000.000,54.510,54.510
1993-10-30,87524000.000,41.767,41.767
1993-10-31,87524000.000,41.767,41.767
1993-11-01,87524000.000,35.396,35.396
1993-11-02,87524000.000,29.733,29.733
1993-11-03,87524000.000,58.049,58.049
1993-11-04,87524000.000,42.475,42.475
1993-11-05,87524000.000,39.644,39.644
1993-11-06,87524000.000,33.272,33.272
1993-11-07,87524000.000,33.980,33.980
1993-11-08,87524000.000,35.396,35.396
1993-11-09,87524000.000,31.148,31.148
1993-11-10,87524000.000,31.148,31.148
1993-11-11,87524000.000,28.317,28.317
1993-11-12,87524000.000,28.317,28.317
1993-11-13,87524000.000,25.485,25.485
1993-11-14,87524000.000,22.653,22.653
1993-11-15,87524000.000,46.723,46.723
1993-11-16,87524000.000,31.148,31.148
1993-11-17,87524000.000,29.025,29.025
1993-11-18,87524000.000,22.653,22.653
1993-11-19,87524000.000,23.361,23.361
1993-11-20,87524000.000,24.777,24.777
1993-11-21,87524000.000,50.970,50.970
1993-11-22,87524000.000,21.238,21.238
1993-11-23,87524000.000,16.990,16.990
1993-11-24,87524000.000,20.530,20.530
1993-11-25,87524000.000,21.946,21.946
1993-11-26,87524000.000,21.238,21.238
1993-11-27,87524000.000,24.777,24.777
1993-11-28,87524000.000,27.609,27.609
1993-11-29,87524000.000,27.609,27.609
1993-11-30,87524000.000,34.688,34.688
1993-12-01,87524000.000,40.351,40.351
1993-12-02,87524000.000,33.272,33.272
1993-12-03,87524000.000,46.723,46.723
1993-12-04,87524000.000,75.747,75.747
1993-12-05,87524000.000,48.139,48.139
1993-12-06,87524000.000,45.307,45.307
1993-12-07,87524000.000,39.644,39.644
1993-12-08,87524000.000,42.475,42.475
1993-12-09,87524000.000,63.713,63.713
1993-12-10,89168080.440,118.223,99.194
1993-12-11,89217164.743,99.817,99.249
1993-12-12,88648143.685,92.030,98.616
1993-12-13,87524000.000,73.624,86.635
1993-12-14,87524000.000,68.668,68.668
1993-12-15,87524000.000,55.218,55.218
1993-12-16,87524000.000,49.554,49.554
1993-12-17,87524000.000,33.272,33.272
1993-12-18,87524000.000,50.262,50.262
1993-12-19,87524000.000,36.812,36.812
1993-12-20,87524000.000,48.846,48.846
1993-12-21,87524000.000,29.733,29.733
1993-12-22,87524000.000,33.980,33.980
1993-12-23,87524000.000,38.228,38.228
1993-12-24,87524000.000,29.025,29.025
1993-12-25,87524000.000,36.104,36.104
1993-12-26,87524000.000,25.485,25.485
1993-12-27,87524000.000,29.025,29.025
1993-12-28,87524000.000,27.609,27.609
1993-12-29,87524000.000,29.025,29.025
1993-12-30,87524000.000,38.228,38.228
1993-12-31,87524000.000,36.104,36.104
1994-01-01,87524000.000,38.228,38.228
1994-01-02,87524000.000,41.767,41.767
1994-01-03,87524000.000,50.262,50.262
1994-01-04,87524000.000,73.624,73.624
1994-01-05,87524000.000,70.084,70.084
1994-01-06,87524000.000,52.386,52.386
1994-01-07,87524000.000,58.757,58.757
1994-01-08,87524000.000,48.846,48.846
1994-01-09,87524000.000,50.970,50.970
1994-01-10,87524000.000,42.475,42.475
1994-01-11,87524000.000,46.015,46.015
1994-01-12,87524000.000,48.139,48.139
1994-01-13,87524000.000,50.970,50.970
1994-01-14,87524000.000,53.802,53.802
1994-01-15,87524000.000,54.510,54.510
1994-01-16,87524000.000,54.510,54.510
1994-01-17,87524000.000,58.757,58.757
1994-01-18,87524000.000,46.015,46.015
1994-01-19,87524000.000,51.678,51.678
1994-01-20,87524000.000,50.262,50.262
1994-01-21,87524000.000,38.936,38.936
1994-01-22,87524000.000,74.332,74.332
1994-01-23,87524000.000,63.005,63.005
1994-01-24,87524000.000,67.252,67.252
1994-01-25,87524000.000,70.792,70.792
1994-01-26,87524000.000,58.757,58.757
1994-01-27,87524000.000,63.713,63.713
1994-01-28,87524000.000,50.970,50.970
1994-01-29,87524000.000,48.846,48.846
1994-01-30,87524000.000,49.554,49.554
1994-01-31,87524000.000,48.139,48.139
1994-02-01,87524000.000,43.891,43.891
1994-02-02,87524000.000,43.183,43.183
1994-02-03,87524000.000,38.228,38.228
1994-02-04,87524000.000,38.228,38.228
1994-02-05,87524000.000,36.104,36.104
1994-02-06,87524000.000,39.644,39.644
1994-02-07,87524000.000,25.485,25.485
1994-02-08,87524000.000,26.901,26.901
1994-02-09,87524000.000,41.767,41.767
1994-02-10,87524000.000,29.025,29.025
1994-02-11,87524000.000,35.396,35.396
1994-02-12,87524000.000,29.733,29.733
1994-02-13,87524000.000,53.802,53.802
1994-02-14,87524000.000,26.193,26.193
1994-02-15,87524000.000,53.094,53.094
1994-02-16,87524000.000,50.262,50.262
1994-02-17,87524000.000,40.351,40.351
1994-02-18,87524000.000,47.431,47.431
1994-02-19,87524000.000,30.441,30.441
1994-02-20,87524000.000,37.520,37.520
1994-02-21,87524000.000,32.564,32.564
1994-02-22,87524000.000,39.644,39.644
1994-02-23,87524000.000,44.599,44.599
1994-02-24,87524000.000,28.317,28.317
1994-02-25,87524000.000,36.812,36.812
1994-02-26,87524000.000,28.317,28.317
1994-02-27,87524000.000,33.980,33.980
1994-02-28,87524000.000,55.926,55.926
1994-03-01,87524000.000,96.985,96.985
1994-03-02,93241539.292,169.901,103.726
1994-03-03,99183140.960,179.104,110.335
1994-03-04,104826892.095,181.935,116.614
1994-03-05,107799591.168,154.327,119.921
1994-03-06,107442537.995,115.391,119.524
1994-03-07,105833383.815,99.109,117.733
1994-03-08,103305071.847,85.658,114.921
1994-03-09,100719502.210,82.119,112.045
1994-03-10,97858387.689,75.747,108.862
1994-03-11,94913390.650,71.500,105.586
1994-03-12,92003402.239,68.668,102.348
1994-03-13,90018190.392,77.163,100.140
1994-03-14,89490465.594,93.445,99.553
1994-03-15,89567088.216,100.525,99.638
1994-03-16,90250793.345,108.312,100.399
1994-03-17,90930353.750,109.020,101.155
1994-03-18,91438711.016,107.604,101.720
1994-03-19,90619082.086,91.322,100.808
1994-03-20,89759709.336,89.906,99.852
1994-03-21,88306083.755,81.411,98.235
1994-03-22,87524000.000,75.040,84.092
1994-03-23,87524000.000,70.084,70.084
1994-03-24,87524000.000,65.129,65.129
1994-03-25,87524000.000,65.837,65.837
1994-03-26,87524000.000,55.926,55.926
1994-03-27,87524000.000,62.297,62.297
1994-03-28,87524000.000,74.332,74.332
1994-03-29,87524000.000,90.614,90.614
1994-03-30,87549826.826,97.693,97.394
1994-03-31,88968413.451,115.391,98.972
1994-04-01,91267060.864,128.134,101.529
1994-04-02,93922140.953,135.213,104.483
1994-04-03,96400212.488,135.921,107.240
1994-04-04,97433308.078,120.346,108.389
1994-04-05,97873627.941,113.975,108.879
1994-04-06,97661536.194,106.188,108.643
1994-04-07,97244812.983,103.356,108.179
1994-04-08,96083407.790,93.445,106.887
1994-04-09,94242698.319,83.535,104.840
1994-04-10,93009774.478,89.198,103.468
1994-04-11,91159546.072,79.995,101.410
1994-04-12,90476010.830,92.738,100.649
1994-04-13,89908141.161,93.445,100.018
1994-04-14,88832072.218,86.366,98.821
1994-04-15,88241011.459,91.322,98.163
1994-04-16,87524000.000,84.242,92.541
1994-04-17,89781881.749,126.010,99.877
1994-04-18,97142838.238,193.262,108.066
1994-04-19,108210830.279,248.480,120.378
1994-04-20,110882360.000,270.425,239.505
1994-04-21,110882360.000,292.371,292.371
1994-04-22,110882360.000,273.257,273.257
1994-04-23,110882360.000,227.950,227.950
1994-04-24,110882360.000,203.881,203.881
1994-04-25,110882360.000,187.599,187.599
1994-04-26,110882360.000,176.272,176.272
1994-04-27,110882360.000,186.891,186.891
1994-04-28,110882360.000,186.891,186.891
1994-04-29,110882360.000,183.351,183.351
1994-04-30,110882360.000,189.723,189.723
1994-05-01,110882360.000,169.193,169.193
1994-05-02,110882360.000,154.327,154.327
1994-05-03,110882360.000,145.124,145.124
1994-05-04,110882360.000,147.247,147.247
1994-05-05,110882360.000,156.450,156.450
1994-05-06,110882360.000,187.599,187.599
1994-05-07,110882360.000,259.099,259.099
1994-05-08,110882360.000,342.633,342.633
1994-05-09,110882360.000,371.658,371.658
1994-05-10,110882360.000,349.005,349.005
1994-05-11,110882360.000,322.104,322.104
1994-05-12,110882360.000,327.767,327.767
1994-05-13,110882360.000,266.178,266.178
1994-05-14,110882360.000,212.376,212.376
1994-05-15,110882360.000,187.599,187.599
1994-05-16,110882360.000,175.564,175.564
1994-05-17,110882360.000,162.114,162.114
1994-05-18,110882360.000,157.866,157.866
1994-05-19,110882360.000,162.822,162.822
1994-05-20,110882360.000,176.980,176.980
1994-05-21,110882360.000,169.193,169.193
1994-05-22,110882360.000,165.653,165.653
1994-05-23,110882360.000,174.856,174.856
1994-05-24,110882360.000,202.465,202.465
1994-05-25,110882360.000,233.614,233.614
1994-05-26,110882360.000,227.242,227.242
1994-05-27,110882360.000,186.891,186.891
1994-05-28,110882360.000,153.619,153.619
1994-05-29,110882360.000,150.079,150.079
1994-05-30,110882360.000,136.629,136.629
1994-05-31,110645560.442,120.346,123.087
1994-06-01,110708561.536,123.886,123.157
1994-06-02,110542809.117,121.054,122.972
1994-06-03,110882360.000,133.797,129.867
1994-06-04,110882360.000,180.520,180.520
1994-06-05,110882360.000,155.742,155.742
1994-06-06,110882360.000,146.539,146.539
1994-06-07,110882360.000,141.584,141.584
1994-06-08,110882360.000,129.549,129.549
1994-06-09,110882360.000,126.010,126.010
1994-06-10,110882360.000,130.257,130.257
1994-06-11,110882360.000,145.124,145.124
1994-06-12,110882360.000,158.574,158.574
1994-06-13,110882360.000,198.926,198.926
1994-06-14,110882360.000,153.619,153.619
1994-06-15,110868789.581,123.178,123.335
1994-06-16,110130993.232,113.975,122.514
1994-06-17,108341903.934,99.817,120.524
1994-06-18,108830134.749,126.718,121.067
1994-06-19,108047872.657,111.143,120.197
1994-06-20,108003813.325,119.638,120.148
1994-06-21,110251479.630,148.663,122.648
1994-06-22,110882360.000,163.530,156.228
1994-06-23,110882360.000,165.653,165.653
1994-06-24,110882360.000,160.698,160.698
1994-06-25,110882360.000,142.292,142.292
1994-06-26,110882360.000,141.584,141.584
1994-06-27,110882360.000,135.921,135.921
1994-06-28,110882360.000,135.213,135.213
1994-06-29,110882360.000,148.663,148.663
1994-06-30,110868789.581,123.178,123.335
1994-07-01,110882360.000,159.282,159.125
1994-07-02,110882360.000,155.034,155.034
1994-07-03,110882360.000,126.718,126.718
1994-07-04,110031759.132,112.559,122.404
1994-07-05,109199937.564,111.851,121.479
1994-07-06,108273712.849,109.728,120.448
1994-07-07,108321464.853,121.054,120.501
1994-07-08,109257867.364,132.381,121.543
1994-07-09,109275129.158,121.762,121.562
1994-07-10,108398118.408,110.436,120.587
1994-07-11,107263166.334,106.188,119.324
1994-07-12,105781355.276,100.525,117.676
1994-07-13,105712889.595,116.807,117.599
1994-07-14,105650427.459,116.807,117.530
1994-07-15,105035448.411,109.728,116.846
1994-07-16,104809159.878,113.975,116.594
1994-07-17,103821490.728,104.064,115.495
1994-07-18,103757457.710,114.683,115.424
1994-07-19,102471436.932,99.109,113.993
1994-07-20,101800370.115,105.480,113.247
1994-07-21,101913562.972,114.683,113.373
1994-07-22,102016830.293,114.683,113.488
1994-07-23,101441433.825,106.188,112.848
1994-07-24,101362871.566,111.851,112.760
1994-07-25,101570234.614,115.391,112.991
1994-07-26,100699155.044,101.940,112.022
1994-07-27,99123313.432,92.030,110.269
1994-07-28,96848622.094,81.411,107.738
1994-07-29,94326933.192,75.747,104.933
1994-07-30,91970635.003,75.040,102.312
1994-07-31,89095537.504,65.837,99.114
1994-08-01,87524000.000,72.208,90.397
1994-08-02,87524000.000,74.332,74.332
1994-08-03,87524000.000,81.411,81.411
1994-08-04,87524000.000,81.411,81.411
1994-08-05,87524000.000,76.455,76.455
1994-08-06,87524000.000,63.005,63.005
1994-08-07,87524000.000,56.634,56.634
1994-08-08,87524000.000,84.950,84.950
1994-08-09,87524000.000,60.881,60.881
1994-08-10,87524000.000,55.218,55.218
1994-08-11,87524000.000,59.465,59.465
1994-08-12,87524000.000,63.713,63.713
1994-08-13,87524000.000,70.792,70.792
1994-08-14,87524000.000,67.252,67.252
1994-08-15,87524000.000,67.252,67.252
1994-08-16,87524000.000,51.678,51.678
1994-08-17,87524000.000,50.262,50.262
1994-08-18,87524000.000,56.634,56.634
1994-08-19,87524000.000,53.094,53.094
1994-08-20,87524000.000,58.757,58.757
1994-08-21,87524000.000,43.891,43.891
1994-08-22,87524000.000,47.431,47.431
1994-08-23,87524000.000,47.431,47.431
1994-08-24,87524000.000,38.936,38.936
1994-08-25,87524000.000,48.846,48.846
1994-08-26,87524000.000,43.891,43.891
1994-08-27,87524000.000,46.015,46.015
1994-08-28,87524000.000,45.307,45.307
1994-08-29,87524000.000,48.846,48.846
1994-08-30,87524000.000,46.015,46.015
1994-08-31,87524000.000,49.554,49.554
1994-09-01,87524000.000,48.139,48.139
1994-09-02,87524000.000,40.351,40.351
1994-09-03,87524000.000,55.218,55.218
1994-09-04,87524000.000,41.059,41.059
1994-09-05,87524000.000,41.767,41.767
1994-09-06,87524000.000,40.351,40.351
1994-09-07,87524000.000,37.520,37.520
1994-09-08,87524000.000,46.015,46.015
1994-09-09,87524000.000,46.723,46.723
1994-09-10,87524000.000,38.228,38.228
1994-09-11,87524000.000,31.856,31.856
1994-09-12,87524000.000,27.609,27.609
1994-09-13,87524000.000,26.901,26.901
1994-09-14,87524000.000,54.510,54.510
1994-09-15,87524000.000,64.421,64.421
1994-09-16,87524000.000,58.757,58.757
1994-09-17,87524000.000,50.262,50.262
1994-09-18,87524000.000,48.139,48.139
1994-09-19,87524000.000,47.431,47.431
1994-09-20,87524000.000,39.644,39.644
1994-09-21,87524000.000,41.767,41.767
1994-09-22,87524000.000,45.307,45.307
1994-09-23,87524000.000,41.767,41.767
1994-09-24,87524000.000,36.812,36.812
1994-09-25,87524000.000,36.812,36.812
1994-09-26,87524000.000,38.936,38.936
1994-09-27,87524000.000,42.475,42.475
1994-09-28,87524000.000,42.475,42.475
1994-09-29,87524000.000,43.183,43.183
1994-09-30,87524000.000,40.351,40.351
1994-10-01,87524000.000,45.307,45.307
1994-10-02,87524000.000,30.441,30.441
1994-10-03,87524000.000,29.025,29.025
1994-10-04,87524000.000,25.485,25.485
1994-10-05,87524000.000,23.361,23.361
1994-10-06,87524000.000,19.114,19.114
1994-10-07,87524000.000,23.361,23.361
1994-10-08,87524000.000,20.530,20.530
1994-10-09,87524000.000,20.530,20.530
1994-10-10,87524000.000,27.609,27.609
1994-10-11,87524000.000,23.361,23.361
1994-10-12,87524000.000,19.114,19.114
1994-10-13,87524000.000,24.777,24.777
1994-10-14,87524000.000,22.653,22.653
1994-10-15,87524000.000,14.866,14.866
1994-10-16,87524000.000,20.530,20.530
1994-10-17,87524000.000,19.822,19.822
1994-10-18,87524000.000,17.698,17.698
1994-10-19,87524000.000,17.698,17.698
1994-10-20,87524000.000,31.148,31.148
1994-10-21,87524000.000,36.812,36.812
1994-10-22,87524000.000,20.530,20.530
1994-10-23,87524000.000,24.069,24.069
1994-10-24,87524000.000,21.946,21.946
1994-10-25,87524000.000,20.530,20.530
1994-10-26,87524000.000,89.906,89.906
1994-10-27,87524000.000,60.881,60.881
1994-10-28,87524000.000,48.139,48.139
1994-10-29,87524000.000,33.272,33.272
1994-10-30,87524000.000,36.104,36.104
1994-10-31,87524000.000,60.881,60.881
1994-11-01,87524000.000,48.139,48.139
1994-11-02,87524000.000,28.317,28.317
1994-11-03,87524000.000,27.609,27.609
1994-11-04,87524000.000,36.812,36.812
1994-11-05,87524000.000,26.901,26.901
1994-11-06,87524000.000,24.777,24.777
1994-11-07,87524000.000,29.733,29.733
1994-11-08,87524000.000,29.025,29.025
1994-11-09,87524000.000,21.238,21.238
1994-11-10,87524000.000,26.901,26.901
1994-11-11,87524000.000,24.069,24.069
1994-11-12,87524000.000,18.406,18.406
1994-11-13,87524000.000,21.946,21.946
1994-11-14,87524000.000,33.980,33.980
1994-11-15,87524000.000,28.317,28.317
1994-11-16,87524000.000,30.441,30.441
1994-11-17,87524000.000,19.114,19.114
1994-11-18,87524000.000,19.822,19.822
1994-11-19,87524000.000,21.238,21.238
1994-11-20,87524000.000,29.025,29.025
1994-11-21,87524000.000,18.406,18.406
1994-11-22,87524000.000,21.238,21.238
1994-11-23,87524000.000,31.856,31.856
1994-11-24,87524000.000,27.609,27.609
1994-11-25,87524000.000,19.822,19.822
1994-11-26,87524000.000,20.530,20.530
1994-11-27,87524000.000,19.822,19.822
1994-11-28,87524000.000,20.530,20.530
1994-11-29,87524000.000,27.609,27.609
1994-11-30,92181279.704,156.450,102.546
1994-12-01,92970519.275,112.559,103.424
1994-12-02,90900503.898,77.163,101.122
1994-12-03,87524000.000,45.307,84.387
1994-12-04,87524000.000,38.228,38.228
1994-12-05,87524000.000,36.812,36.812
1994-12-06,87524000.000,41.767,41.767
1994-12-07,87524000.000,24.777,24.777
1994-12-08,87524000.000,45.307,45.307
1994-12-09,87524000.000,28.317,28.317
1994-12-10,87524000.000,29.733,29.733
1994-12-11,87524000.000,29.733,29.733
1994-12-12,87524000.000,29.733,29.733
1994-12-13,87524000.000,26.901,26.901
1994-12-14,87524000.000,24.069,24.069
1994-12-15,87524000.000,41.059,41.059
1994-12-16,87524000.000,31.148,31.148
1994-12-17,87524000.000,58.757,58.757
1994-12-18,87524000.000,67.252,67.252
1994-12-19,88777429.445,113.267,98.760
1994-12-20,101583332.036,261.222,113.006
1994-12-21,106570238.314,176.272,118.553
1994-12-22,107158013.775,126.010,119.207
1994-12-23,105573808.653,99.109,117.445
1994-12-24,102231306.410,75.040,113.726
1994-12-25,99628277.405,80.703,110.831
1994-12-26,98983289.397,102.648,110.113
1994-12-27,101352329.216,140.168,112.749
1994-12-28,105187696.088,161.406,117.015
1994-12-29,106064124.296,128.134,117.990
1994-12-30,104464224.422,97.693,116.210
1994-12-31,101721204.961,81.411,113.159
1995-01-01,98270067.455,69.376,109.320
1995-01-02,94117176.143,56.634,104.700
1995-01-03,90272631.864,55.926,100.423
1995-01-04,87524000.000,51.678,83.491
1995-01-05,87524000.000,43.891,43.891
1995-01-06,87524000.000,50.970,50.970
1995-01-07,87524000.000,40.351,40.351
1995-01-08,87524000.000,44.599,44.599
1995-01-09,87524000.000,46.723,46.723
1995-01-10,87524000.000,48.139,48.139
1995-01-11,87524000.000,46.015,46.015
1995-01-12,87524000.000,30.441,30.441
1995-01-13,87524000.000,46.723,46.723
1995-01-14,87524000.000,47.431,47.431
1995-01-15,87524000.000,37.520,37.520
1995-01-16,87524000.000,39.644,39.644
1995-01-17,87524000.000,37.520,37.520
1995-01-18,87524000.000,44.599,44.599
1995-01-19,87524000.000,43.891,43.891
1995-01-20,87524000.000,46.015,46.015
1995-01-21,87524000.000,28.317,28.317
1995-01-22,87524000.000,35.396,35.396
1995-01-23,87524000.000,39.644,39.644
1995-01-24,87524000.000,41.059,41.059
1995-01-25,87524000.000,29.025,29.025
1995-01-26,87524000.000,32.564,32.564
1995-01-27,87524000.000,28.317,28.317
1995-01-28,87524000.000,29.025,29.025
1995-01-29,87524000.000,46.723,46.723
1995-01-30,87524000.000,72.208,72.208
1995-01-31,94245912.772,182.643,104.843
1995-02-01,108748548.452,288.831,120.976
1995-02-02,110882360.000,208.128,183.431
1995-02-03,110882360.000,152.911,152.911
1995-02-04,110882360.000,133.089,133.089
1995-02-05,110254988.272,115.391,122.652
1995-02-06,109515206.993,113.267,121.829
1995-02-07,109398288.894,120.346,121.699
1995-02-08,108622014.390,111.851,120.836
1995-02-09,107523236.849,106.896,119.613
1995-02-10,105572162.725,94.861,117.443
1995-02-11,103066756.434,85.658,114.656
1995-02-12,100055625.666,76.455,111.306
1995-02-13,96136736.396,61.589,106.947
1995-02-14,92784711.659,64.421,103.218
1995-02-15,90675181.898,76.455,100.871
1995-02-16,88025214.459,67.252,97.923
1995-02-17,87524000.000,75.040,80.841
1995-02-18,90060839.350,129.549,100.187
1995-02-19,101582408.323,246.356,113.005
1995-02-20,110882360.000,283.168,175.530
1995-02-21,110882360.000,302.282,302.282
1995-02-22,110882360.000,229.366,229.366
1995-02-23,110882360.000,179.812,179.812
1995-02-24,110882360.000,164.237,164.237
1995-02-25,110882360.000,157.158,157.158
1995-02-26,110882360.000,145.124,145.124
1995-02-27,110422410.126,117.515,122.838
1995-02-28,109388990.538,109.728,121.689
1995-03-01,107497543.329,97.693,119.585
1995-03-02,105158150.020,89.906,116.982
1995-03-03,102131053.211,78.579,113.615
1995-03-04,99815772.701,84.242,111.039
1995-03-05,96420102.143,67.960,107.262
1995-03-06,93099037.217,65.129,103.567
1995-03-07,90292336.615,67.960,100.445
1995-03-08,88289819.840,75.040,98.217
1995-03-09,87524000.000,68.668,77.532
1995-03-10,87524000.000,93.445,93.445
1995-03-11,87524000.000,89.198,89.198
1995-03-12,87524000.000,91.322,91.322
1995-03-13,87524000.000,87.074,87.074
1995-03-14,87524000.000,95.569,95.569
1995-03-15,87524000.000,92.030,92.030
1995-03-16,87524000.000,95.569,95.569
1995-03-17,87524000.000,87.074,87.074
1995-03-18,87524000.000,85.658,85.658
1995-03-19,87524000.000,90.614,90.614
1995-03-20,87524000.000,90.614,90.614
1995-03-21,87524000.000,87.782,87.782
1995-03-22,87524000.000,77.163,77.163
1995-03-23,87524000.000,77.163,77.163
1995-03-24,87524000.000,70.792,70.792
1995-03-25,87524000.000,65.129,65.129
1995-03-26,87524000.000,64.421,64.421
1995-03-27,87524000.000,60.881,60.881
1995-03-28,87524000.000,58.049,58.049
1995-03-29,87524000.000,60.881,60.881
1995-03-30,87524000.000,67.252,67.252
1995-03-31,87524000.000,67.252,67.252
1995-04-01,87524000.000,72.208,72.208
1995-04-02,87524000.000,78.579,78.579
1995-04-03,87524000.000,75.040,75.040
1995-04-04,87524000.000,86.366,86.366
1995-04-05,87524000.000,86.366,86.366
1995-04-06,87524000.000,90.614,90.614
1995-04-07,87524000.000,89.198,89.198
1995-04-08,87524000.000,82.119,82.119
1995-04-09,87524000.000,82.827,82.827
1995-04-10,87524000.000,84.242,84.242
1995-04-11,87524000.000,74.332,74.332
1995-04-12,87524000.000,72.916,72.916
1995-04-13,87524000.000,66.544,66.544
1995-04-14,87524000.000,70.792,70.792
1995-04-15,87524000.000,69.376,69.376
1995-04-16,87524000.000,56.634,56.634
1995-04-17,87524000.000,65.129,65.129
1995-04-18,87524000.000,65.837,65.837
1995-04-19,87524000.000,56.634,56.634
1995-04-20,87524000.000,52.386,52.386
1995-04-21,87524000.000,53.802,53.802
1995-04-22,87524000.000,55.926,55.926
1995-04-23,87524000.000,60.881,60.881
1995-04-24,87524000.000,74.332,74.332
1995-04-25,87524000.000,82.119,82.119
1995-04-26,87884591.711,101.940,97.766
1995-04-27,89441245.684,117.515,99.498
1995-04-28,91754160.348,128.841,102.071
1995-04-29,94701293.061,139.460,105.350
1995-04-30,97278386.165,138.044,108.217
1995-05-01,99517966.124,136.629,110.708
1995-05-02,102063350.918,143.000,113.540
1995-05-03,104943532.741,150.079,116.744
1995-05-04,107180588.074,145.124,119.232
1995-05-05,109221482.879,145.124,121.503
1995-05-06,110882360.000,150.079,130.856
1995-05-07,110882360.000,166.361,166.361
1995-05-08,110882360.000,192.554,192.554
1995-05-09,110882360.000,238.569,238.569
1995-05-10,110882360.000,316.440,316.440
1995-05-11,110882360.000,308.653,308.653
1995-05-12,110882360.000,252.727,252.727
1995-05-13,110882360.000,211.668,211.668
1995-05-14,110882360.000,231.490,231.490
1995-05-15,110882360.000,313.609,313.609
1995-05-16,110882360.000,388.648,388.648
1995-05-17,110882360.000,375.906,375.906
1995-05-18,110882360.000,314.316,314.316
1995-05-19,110882360.000,263.346,263.346
1995-05-20,110882360.000,251.312,251.312
1995-05-21,110882360.000,248.480,248.480
1995-05-22,110882360.000,246.356,246.356
1995-05-23,110882360.000,260.515,260.515
1995-05-24,110882360.000,285.292,285.292
1995-05-25,110882360.000,303.698,303.698
1995-05-26,110882360.000,317.856,317.856
1995-05-27,110882360.000,335.554,335.554
1995-05-28,110882360.000,370.242,370.242
1995-05-29,110882360.000,433.247,433.247
1995-05-30,110882360.000,464.396,464.396
1995-05-31,110882360.000,423.336,423.336
1995-06-01,110882360.000,378.029,378.029
1995-06-02,110882360.000,375.198,375.198
1995-06-03,110882360.000,365.287,365.287
1995-06-04,110882360.000,349.005,349.005
1995-06-05,110882360.000,304.406,304.406
1995-06-06,110882360.000,259.099,259.099
1995-06-07,110882360.000,218.039,218.039
1995-06-08,110882360.000,239.277,239.277
1995-06-09,110882360.000,273.257,273.257
1995-06-10,110882360.000,275.381,275.381
1995-06-11,110882360.000,314.316,314.316
1995-06-12,110882360.000,266.886,266.886
1995-06-13,110882360.000,230.782,230.782
1995-06-14,110882360.000,205.297,205.297
1995-06-15,110882360.000,199.633,199.633
1995-06-16,110882360.000,203.881,203.881
1995-06-17,110882360.000,215.208,215.208
1995-06-18,110882360.000,225.119,225.119
1995-06-19,110882360.000,201.049,201.049
1995-06-20,110882360.000,186.183,186.183
1995-06-21,110882360.000,186.183,186.183
1995-06-22,110882360.000,205.297,205.297
1995-06-23,110882360.000,222.995,222.995
1995-06-24,110882360.000,237.861,237.861
1995-06-25,110882360.000,242.109,242.109
1995-06-26,110882360.000,227.950,227.950
1995-06-27,110882360.000,194.678,194.678
1995-06-28,110882360.000,189.723,189.723
1995-06-29,110882360.000,206.005,206.005
1995-06-30,110882360.000,223.703,223.703
1995-07-01,110882360.000,225.826,225.826
1995-07-02,110882360.000,242.817,242.817
1995-07-03,110882360.000,220.871,220.871
1995-07-04,110882360.000,190.430,190.430
1995-07-05,110882360.000,170.609,170.609
1995-07-06,110882360.000,167.069,167.069
1995-07-07,110882360.000,164.945,164.945
1995-07-08,110882360.000,167.069,167.069
1995-07-09,110882360.000,173.440,173.440
1995-07-10,110882360.000,180.520,180.520
1995-07-11,110882360.000,147.247,147.247
1995-07-12,110812982.296,122.470,123.273
1995-07-13,110749688.111,122.470,123.203
1995-07-14,110691943.999,122.470,123.138
1995-07-15,110806685.146,124.594,123.266
1995-07-16,110882360.000,132.381,131.505
1995-07-17,110882360.000,143.708,143.708
1995-07-18,110882360.000,159.990,159.990
1995-07-19,110882360.000,161.406,161.406
1995-07-20,110882360.000,152.911,152.911
1995-07-21,110882360.000,148.663,148.663
1995-07-22,110882360.000,130.257,130.257
1995-07-23,110422410.126,117.515,122.838
1995-07-24,108998339.544,104.772,121.254
1995-07-25,107699141.348,104.772,119.809
1995-07-26,110882360.000,193.262,156.419
1995-07-27,110882360.000,163.530,163.530
1995-07-28,109696994.247,108.312,122.032
1995-07-29,108336533.160,104.772,120.518
1995-07-30,104807504.531,75.747,116.592
1995-07-31,102145998.459,82.827,113.631
1995-08-01,100331673.011,90.614,111.613
1995-08-02,98341596.493,86.366,109.399
1995-08-03,96135451.519,81.411,106.945
1995-08-04,94513328.809,86.366,105.141
1995-08-05,93368288.779,90.614,103.867
1995-08-06,94667244.470,120.346,105.312
1995-08-07,97414745.046,140.168,108.368
1995-08-08,96852319.164,101.233,107.743
