date,storage,inflow,outflow
1994-05-25,1044090699.563,0.000,26.416
1994-05-26,1045360383.619,41.144,26.449
1994-05-27,1044967294.966,21.889,26.439
1994-05-28,1044575063.731,21.889,26.429
1994-05-29,1042701884.067,4.701,26.381
1994-05-30,1040654504.773,2.633,26.330
1994-05-31,1039834674.428,16.820,26.309
1994-06-01,1037810705.279,2.832,26.258
1994-06-02,1036279366.835,8.495,26.219
1994-06-03,1034263152.635,2.832,26.168
1994-06-04,1032251336.265,2.832,26.117
1994-06-05,1030243908.133,2.832,26.066
1994-06-06,1030669868.851,31.007,26.077
1994-06-07,1028421739.179,0.000,26.020
1994-06-08,1026676557.275,5.777,25.976
1994-06-09,1024681289.027,2.832,25.925
1994-06-10,1022690372.920,2.832,25.875
1994-06-11,1022363802.697,22.087,25.867
1994-06-12,1020495103.050,4.191,25.819
1994-06-13,1022392406.299,47.827,25.867
1994-06-14,1020162331.690,0.000,25.811
1994-06-15,1017937121.390,0.000,25.755
1994-06-16,1015960915.876,2.832,25.705
1994-06-17,1014965452.843,14.158,25.680
1994-06-18,1012751578.140,0.000,25.624
1994-06-19,1010786683.496,2.832,25.574
1994-06-20,1008826074.742,2.832,25.524
1994-06-21,1006896554.319,3.143,25.475
1994-06-22,1005422904.894,8.382,25.438
1994-06-23,1003473995.783,2.832,25.389
1994-06-24,1001529337.695,2.832,25.340
1994-06-25,999689012.956,3.993,25.293
1994-06-26,997752610.792,2.832,25.244
1994-06-27,998261598.381,31.148,25.257
1994-06-28,996084158.653,0.000,25.202
1994-06-29,993911468.425,0.000,25.147
1994-06-30,991743517.337,0.000,25.092
1994-07-01,992802710.055,37.378,25.119
1994-07-02,990637177.426,0.000,25.064
1994-07-03,988740003.220,3.058,25.016
1994-07-04,986846967.190,3.058,24.968
1994-07-05,987667861.485,34.490,24.989
1994-07-06,985513529.150,0.000,24.934
1994-07-07,983676412.751,3.625,24.888
1994-07-08,981530786.691,0.000,24.834
1994-07-09,980009874.144,7.192,24.795
1994-07-10,977872245.653,0.000,24.741
1994-07-11,976205598.054,5.409,24.699
1994-07-12,977047289.716,34.462,24.720
1994-07-13,974916123.308,0.000,24.666
1994-07-14,977020264.448,49.073,24.720
1994-07-15,976763999.383,21.747,24.713
1994-07-16,978119500.793,40.436,24.747
1994-07-17,976249630.538,3.058,24.700
1994-07-18,979127197.922,58.078,24.773
1994-07-19,981685971.826,54.453,24.838
1994-07-20,981932229.811,27.694,24.844
1994-07-21,979790408.217,0.000,24.790
1994-07-22,979576982.771,22.314,24.784
1994-07-23,977703933.411,3.058,24.737
1994-07-24,977582908.611,23.333,24.734
1994-07-25,976353812.215,10.477,24.703
1994-07-26,974751428.230,6.116,24.662
1994-07-27,972888904.522,3.058,24.615
1994-07-28,971125707.162,4.163,24.570
1994-07-29,969271091.991,3.058,24.523
1994-07-30,967420522.165,3.058,24.477
1994-07-31,967234078.306,22.314,24.472
1994-08-01,967099250.779,22.908,24.469
1994-08-02,965036165.157,0.538,24.416
1994-08-03,965084331.044,24.975,24.418
1994-08-04,962979258.619,0.000,24.364
1994-08-05,962792674.068,22.200,24.360
1994-08-06,964266585.946,41.456,24.397
1994-08-07,962417190.203,2.945,24.350
1994-08-08,963091188.299,32.168,24.367
1994-08-09,962543047.033,18.009,24.353
1994-08-10,960846298.059,4.672,24.310
1994-08-11,962583176.270,44.457,24.354
1994-08-12,960483559.443,0.000,24.301
1994-08-13,959636003.374,14.470,24.280
1994-08-14,957542815.013,0.000,24.227
1994-08-15,957773369.061,26.901,24.233
1994-08-16,956052884.090,4.276,24.189
1994-08-17,954763330.083,9.231,24.156
1994-08-18,958507980.670,67.592,24.251
1994-08-19,956417252.788,0.000,24.198
1994-08-20,954584978.258,2.945,24.152
1994-08-21,954319112.112,21.068,24.145
1994-08-22,954102621.613,21.634,24.140
1994-08-23,954313781.519,26.589,24.145
1994-08-24,955588934.740,38.936,24.177
1994-08-25,953504573.974,0.000,24.125
1994-08-26,951424759.681,0.000,24.072
1994-08-27,949928047.600,6.711,24.034
1994-08-28,948109927.529,2.945,23.988
1994-08-29,949994248.334,45.845,24.036
1994-08-30,947922090.874,0.000,23.983
1994-08-31,945854453.269,0.000,23.931
1994-09-01,952591972.250,102.082,24.101
1994-09-02,956980962.499,75.011,24.213
1994-09-03,956722025.983,21.209,24.206
1994-09-04,956463654.268,21.209,24.199
1994-09-05,956205846.121,21.209,24.193
1994-09-06,955162523.477,12.091,24.166
1994-09-07,954907553.398,21.209,24.160
1994-09-08,954894876.630,24.013,24.160
1994-09-09,954013128.962,13.932,24.137
1994-09-10,952073764.744,1.642,24.088
1994-09-11,950944277.585,10.987,24.060
1994-09-12,948870047.891,0.000,24.007
1994-09-13,947605989.429,9.345,23.975
1994-09-14,946579011.141,12.063,23.949
1994-09-15,946438027.444,22.314,23.946
1994-09-16,948125811.850,43.523,23.988
1994-09-17,946057729.883,0.000,23.936
1994-09-18,943994158.881,0.000,23.884
1994-09-19,942152342.091,2.520,23.837
1994-09-20,940314542.729,2.520,23.791
1994-09-21,938480752.034,2.520,23.744
1994-09-22,938591755.485,25.032,23.747
1994-09-23,936544469.503,0.000,23.695
1994-09-24,934501649.125,0.000,23.644
1994-09-25,932680537.697,2.520,23.598
1994-09-26,932538143.941,21.946,23.594
1994-09-27,931876032.761,15.914,23.577
1994-09-28,929987454.811,1.671,23.530
1994-09-29,927958936.801,0.000,23.478
1994-09-30,926132612.735,2.294,23.432
1994-10-01,924112503.028,0.000,23.381
1994-10-02,922255515.097,1.841,23.334
1994-10-03,922853571.814,30.271,23.349
1994-10-04,922202843.023,15.801,23.333
1994-10-05,920191305.054,0.000,23.282
1994-10-06,918184154.716,0.000,23.231
1994-10-07,917118846.740,10.874,23.204
1994-10-08,915118398.145,0.000,23.153
1994-10-09,914770160.397,19.114,23.145
1994-10-10,914068697.646,15.008,23.127
1994-10-11,912074902.132,0.000,23.076
1994-10-12,911733302.954,19.114,23.068
1994-10-13,910757673.302,11.751,23.043
1994-10-14,908929815.347,1.841,22.997
1994-10-15,907105944.373,1.841,22.951
1994-10-16,906191703.929,12.346,22.927
1994-10-17,907715795.820,40.606,22.966
1994-10-18,907547248.157,21.011,22.962
1994-10-19,908411709.980,32.989,22.984
1994-10-20,906430253.666,0.000,22.934
1994-10-21,904453119.367,0.000,22.883
1994-10-22,904128145.062,19.114,22.875
1994-10-23,903803879.602,19.114,22.867
1994-10-24,905025577.110,37.038,22.898
1994-10-25,903051506.737,0.000,22.848
1994-10-26,905461288.580,50.800,22.909
1994-10-27,903486267.819,0.000,22.859
1994-10-28,901769448.025,2.945,22.816
1994-10-29,899802480.023,0.000,22.766
1994-10-30,897998517.881,1.841,22.720
1994-10-31,898781302.174,31.800,22.740
1994-11-01,896859905.838,0.453,22.691
1994-11-02,896380622.814,17.132,22.679
1994-11-03,894425409.088,0.000,22.630
1994-11-04,892474460.135,0.000,22.580
1994-11-05,906991498.540,190.969,22.948
1994-11-06,934803538.233,345.550,23.651
1994-11-07,939722045.271,80.703,23.776
1994-11-08,941578280.180,45.307,23.823
1994-11-09,945986465.996,74.955,23.934
1994-11-10,955296766.696,131.928,24.170
1994-11-11,954794938.793,18.349,24.157
1994-11-12,956371731.221,42.447,24.197
1994-11-13,957434884.397,36.529,24.224
1994-11-14,961835295.076,75.266,24.335
1994-11-15,963528548.304,43.976,24.378
1994-11-16,964751789.926,38.567,24.409
1994-11-17,963682498.619,12.006,24.382
1994-11-18,961580483.915,0.000,24.329
1994-11-19,960552335.942,12.403,24.303
1994-11-20,960436996.901,22.965,24.300
1994-11-21,959391773.119,12.176,24.273
1994-11-22,959701315.876,27.864,24.281
1994-11-23,960078549.201,28.657,24.291
1994-11-24,958052761.298,0.793,24.240
1994-11-25,958616617.605,30.780,24.254
1994-11-26,958678786.013,24.975,24.255
1994-11-27,956587685.565,0.000,24.203
1994-11-28,959996356.164,63.741,24.289
1994-11-29,959340304.093,16.679,24.272
1994-11-30,957247760.721,0.000,24.219
1994-12-01,957747507.303,30.016,24.232
1994-12-02,955658438.190,0.000,24.179
1994-12-03,954943482.370,15.886,24.161
1994-12-04,952860529.485,0.000,24.108
1994-12-05,952046670.894,14.668,24.088
1994-12-06,949970036.625,0.000,24.035
1994-12-07,948393475.918,5.748,23.995
1994-12-08,948519497.327,25.457,23.998
1994-12-09,950507930.423,47.063,24.049
1994-12-10,968245288.857,229.791,24.497
1994-12-11,981796320.739,181.681,24.840
1994-12-12,995932914.031,188.816,25.198
1994-12-13,994400157.130,7.419,25.159
1994-12-14,997440731.135,60.428,25.236
1994-12-15,1000252505.800,57.851,25.307
1994-12-16,1002208618.804,47.997,25.357
1994-12-17,1006457657.809,74.643,25.464
1994-12-18,1007921761.883,42.447,25.501
1994-12-19,1009409484.196,42.758,25.539
1994-12-20,1008911699.467,19.765,25.526
1994-12-21,1007091825.781,4.417,25.480
1994-12-22,1012526398.520,88.518,25.618
1994-12-23,1010642516.625,3.766,25.570
1994-12-24,1008438071.247,0.000,25.514
1994-12-25,1007866711.660,18.887,25.500
1994-12-26,1006852350.268,13.734,25.474
1994-12-27,1005771835.680,12.941,25.447
1994-12-28,1003578014.385,0.000,25.391
1994-12-29,1002990443.919,18.576,25.377
1994-12-30,1000915023.122,1.303,25.324
1994-12-31,1000333261.256,18.576,25.309
1995-01-01,999743026.444,18.463,25.294
1995-01-02,997664860.901,1.189,25.242
1995-01-03,998637944.198,36.529,25.266
1995-01-04,998878951.852,28.062,25.273
1995-01-05,996700165.533,0.000,25.217
1995-01-06,994526131.651,0.000,25.162
1995-01-07,993948563.534,18.463,25.148
1995-01-08,993372255.225,18.463,25.133
1995-01-09,994459621.136,37.746,25.161
1995-01-10,993393895.921,12.799,25.134
1995-01-11,991432171.037,2.379,25.084
1995-01-12,991571734.666,26.703,25.088
1995-01-13,993534540.403,47.855,25.137
1995-01-14,1020911244.670,342.690,25.830
1995-01-15,1034549997.029,184.031,26.175
1995-01-16,1042270751.819,115.731,26.370
1995-01-17,1042729016.842,31.686,26.382
1995-01-18,1046386799.553,68.810,26.475
1995-01-19,1054994715.761,126.321,26.692
1995-01-20,1057248859.612,52.839,26.749
1995-01-21,1059405323.033,51.763,26.804
1995-01-22,1061901325.395,55.756,26.867
1995-01-23,1060500553.044,10.619,26.832
1995-01-24,1060430838.689,26.023,26.830
1995-01-25,1058576783.697,5.324,26.783
1995-01-26,1059670896.974,39.474,26.811
1995-01-27,1060796763.508,39.870,26.839
1995-01-28,1061807840.627,38.567,26.865
1995-01-29,1064428006.065,57.257,26.931
1995-01-30,1068302093.149,71.868,27.029
1995-01-31,1068144582.152,25.202,27.025
1995-02-01,1065814711.453,0.000,26.966
1995-02-02,1067188397.875,42.900,27.001
1995-02-03,1066640277.687,20.643,26.987
1995-02-04,1066715886.619,27.864,26.989
1995-02-05,1064389132.235,0.000,26.930
1995-02-06,1062294448.030,2.633,26.877
1995-02-07,1060619355.178,7.447,26.835
1995-02-08,1059648557.290,15.574,26.810
1995-02-09,1057337218.388,0.000,26.752
1995-02-10,1055030921.051,0.000,26.693
1995-02-11,1056071730.905,38.766,26.720
1995-02-12,1053768193.890,0.000,26.661
1995-02-13,1053259088.179,20.756,26.648
1995-02-14,1052756007.004,20.813,26.636
1995-02-15,1050581777.894,1.416,26.581
1995-02-16,1050174886.248,21.861,26.570
1995-02-17,1047884211.616,0.000,26.512
1995-02-18,1045720609.020,1.416,26.458
1995-02-19,1043561725.741,1.416,26.403
1995-02-20,1044356589.690,35.623,26.423
1995-02-21,1042691397.749,7.108,26.381
1995-02-22,1040417046.339,0.000,26.324
1995-02-23,1038147655.816,0.000,26.266
1995-02-24,1038153596.307,26.335,26.266
1995-02-25,1036011218.436,1.416,26.212
1995-02-26,1033873513.587,1.416,26.158
1995-02-27,1037990032.429,73.907,26.262
1995-02-28,1044458216.622,101.289,26.426
1995-03-01,1047328564.634,59.720,26.498
1995-03-02,1047180161.855,24.777,26.495
1995-03-03,1047461761.101,29.761,26.502
1995-03-04,1047708606.342,29.365,26.508
1995-03-05,1049324383.496,45.250,26.549
1995-03-06,1047035564.008,0.000,26.491
1995-03-07,1051411406.130,77.248,26.602
1995-03-08,1061556118.314,144.274,26.858
1995-03-09,1061369353.964,24.692,26.854
1995-03-10,1063763394.642,54.623,26.914
1995-03-11,1063222745.180,20.643,26.901
1995-03-12,1062683275.000,20.643,26.887
1995-03-13,1063314354.879,34.207,26.903
1995-03-14,1063050561.810,23.843,26.896
1995-03-15,1064171470.435,39.898,26.925
1995-03-16,1067452895.465,64.987,27.008
1995-03-17,1065607921.608,5.607,26.961
1995-03-18,1064772715.910,17.273,26.940
1995-03-19,1064847484.368,27.807,26.942
1995-03-20,1062693262.755,1.954,26.887
1995-03-21,1062203743.231,21.209,26.875
1995-03-22,1063472972.372,41.597,26.907
1995-03-23,1062281110.922,13.082,26.877
1995-03-24,1059964029.811,0.000,26.818
1995-03-25,1059480463.376,21.209,26.806
1995-03-26,1059212790.873,23.701,26.799
1995-03-27,1060373796.412,40.266,26.828
1995-03-28,1058285456.662,2.605,26.776
1995-03-29,1055977090.998,0.000,26.717
1995-03-30,1053981363.195,3.568,26.667
1995-03-31,1051682385.755,0.000,26.609
1995-04-01,1051197399.696,20.983,26.596
1995-04-02,1049788249.238,10.251,26.561
1995-04-03,1048460280.121,11.157,26.527
1995-04-04,1050037777.795,44.825,26.567
1995-04-05,1053198644.215,63.231,26.647
1995-04-06,1050901374.067,0.000,26.589
1995-04-07,1051685056.390,35.679,26.609
1995-04-08,1050533563.077,13.252,26.579
1995-04-09,1048464273.231,2.577,26.527
1995-04-10,1052055836.229,68.187,26.618
1995-04-11,1073865805.839,279.600,27.170
1995-04-12,1082510360.000,226.025,125.972
1995-04-13,1082004512.798,21.521,27.376
1995-04-14,1081724350.033,24.126,27.369
1995-04-15,1082510360.000,40.040,30.943
1995-04-16,1082510360.000,41.484,41.484
1995-04-17,1082510360.000,88.462,88.462
1995-04-18,1080149154.212,0.000,27.329
1995-04-19,1082510360.000,60.570,33.241
1995-04-20,1080149154.212,0.000,27.329
1995-04-21,1077793098.760,0.000,27.269
1995-04-22,1076750701.190,15.178,27.243
1995-04-23,1076211035.329,20.983,27.229
1995-04-24,1076763726.085,33.640,27.243
1995-04-25,1074612824.313,2.294,27.189
1995-04-26,1075474189.996,37.180,27.210
1995-04-27,1073504300.257,4.361,27.161
1995-04-28,1071360508.047,2.294,27.106
1995-04-29,1069724263.867,8.127,27.065
1995-04-30,1069373209.491,22.993,27.056
1995-05-01,1068878947.572,21.323,27.044
1995-05-02,1068568790.855,23.446,27.036
1995-05-03,1069785082.525,41.144,27.067
1995-05-04,1069338717.948,21.889,27.055
1995-05-05,1070638765.867,42.135,27.088
1995-05-06,1069279972.906,11.327,27.054
1995-05-07,1068834710.090,21.889,27.043
1995-05-08,1076299982.590,113.635,27.231
1995-05-09,1082510360.000,479.460,407.581
1995-05-10,1082510360.000,94.493,94.493
1995-05-11,1082510360.000,60.032,60.032
1995-05-12,1080149154.212,0.000,27.329
1995-05-13,1078303298.664,5.918,27.282
1995-05-14,1078600032.854,30.724,27.290
1995-05-15,1076247356.395,0.000,27.230
1995-05-16,1077085586.765,36.953,27.251
1995-05-17,1075114596.119,4.389,27.201
1995-05-18,1072769522.205,0.000,27.142
1995-05-19,1070656558.429,2.633,27.089
1995-05-20,1068548203.516,2.633,27.035
1995-05-21,1068104536.859,21.889,27.024
1995-05-22,1067898661.046,24.636,27.019
1995-05-23,1066465237.097,10.392,26.983
1995-05-24,1064139029.438,0.000,26.924
1995-05-25,1062123084.633,3.540,26.873
1995-05-26,1060365430.062,6.485,26.828
1995-05-27,1059939611.928,21.889,26.817
1995-05-28,1059819825.248,25.428,26.814
1995-05-29,1059395197.205,21.889,26.804
1995-05-30,1058998307.163,22.200,26.794
1995-05-31,1056915381.596,2.633,26.741
1995-06-01,1061494254.614,79.853,26.857
1995-06-02,1062396476.974,37.322,26.880
1995-06-03,1063919178.709,44.542,26.918
1995-06-04,1061598524.592,0.000,26.859
1995-06-05,1062175760.638,33.555,26.874
1995-06-06,1059858909.320,0.000,26.815
1995-06-07,1059968793.795,28.090,26.818
1995-06-08,1058567322.686,10.562,26.783
1995-06-09,1056258342.207,0.000,26.724
1995-06-10,1054276656.891,3.738,26.674
1995-06-11,1058861285.579,79.853,26.790
1995-06-12,1060115907.663,41.343,26.822
1995-06-13,1059707703.681,22.087,26.812
1995-06-14,1059300390.086,22.087,26.801
1995-06-15,1058710851.622,19.963,26.786
1995-06-16,1057961469.707,18.094,26.767
1995-06-17,1055653810.734,0.000,26.709
1995-06-18,1053351185.299,0.000,26.651
1995-06-19,1052647720.039,18.491,26.633
1995-06-20,1052062950.685,19.850,26.618
1995-06-21,1050590874.489,9.543,26.581
1995-06-22,1048492147.710,2.237,26.528
1995-06-23,1046366272.892,1.869,26.474
1995-06-24,1044083905.728,0.000,26.416
1995-06-25,1042050668.022,2.832,26.365
1995-06-26,1041196066.474,16.452,26.343
1995-06-27,1038924976.728,0.000,26.286
1995-06-28,1037935633.685,14.810,26.261
1995-06-29,1035671655.698,0.000,26.203
1995-06-30,1035538937.433,24.664,26.200
1995-07-01,1035203911.534,22.314,26.192
1995-07-02,1033304790.713,4.163,26.144
1995-07-03,1031397570.276,4.021,26.095
1995-07-04,1029411488.213,3.058,26.045
1995-07-05,1032114473.426,57.398,26.113
1995-07-06,1049290532.577,225.345,26.548
1995-07-07,1049848233.394,33.017,26.562
1995-07-08,1047821906.163,3.058,26.511
1995-07-09,1047726137.082,25.400,26.508
1995-07-10,1046117047.072,7.844,26.468
1995-07-11,1045861453.389,23.503,26.461
1995-07-12,1043580187.354,0.000,26.404
1995-07-13,1041513822.392,2.435,26.351
1995-07-14,1039749825.526,5.890,26.307
1995-07-15,1038648763.582,13.535,26.279
1995-07-16,1036383230.093,0.000,26.221
1995-07-17,1035218731.798,12.714,26.192
1995-07-18,1032960680.003,0.000,26.135
1995-07-19,1033380714.812,31.007,26.145
1995-07-20,1031126672.157,0.000,26.088
1995-07-21,1030632813.079,20.360,26.076
1995-07-22,1028384764.235,0.000,26.019
1995-07-23,1027689374.712,17.953,26.001
1995-07-24,1025447746.188,0.000,25.945
1995-07-25,1023211007.176,0.000,25.888
1995-07-26,1021692030.246,8.269,25.850
1995-07-27,1020825711.889,15.801,25.828
1995-07-28,1019336335.707,8.552,25.790
1995-07-29,1017112927.096,0.000,25.734
1995-07-30,1015636477.204,8.608,25.697
1995-07-31,1013853231.088,5.012,25.651
1995-08-01,1011641782.398,0.000,25.595
1995-08-02,1010982913.196,17.953,25.579
1995-08-03,1009246457.485,5.437,25.535
1995-08-04,1007230584.473,2.152,25.484
1995-08-05,1005033581.309,0.000,25.428
1995-08-06,1003095263.307,2.945,25.379
1995-08-07,1003912442.153,34.858,25.400
1995-08-08,1001722676.626,0.000,25.345
1995-08-09,999537687.485,0.000,25.289
1995-08-10,997357464.310,0.000,25.234
1995-08-11,996863983.884,19.510,25.222
1995-08-12,995458599.628,8.920,25.186
1995-08-13,993287273.889,0.000,25.131
1995-08-14,992272987.779,13.366,25.105
1995-08-15,992664610.383,29.648,25.115
1995-08-16,990499378.982,0.000,25.061
1995-08-17,988338870.451,0.000,25.006
1995-08-18,986183074.491,0.000,24.951
1995-08-19,984285873.810,2.945,24.903
1995-08-20,982138918.374,0.000,24.849
1995-08-21,980475120.000,5.550,24.807
1995-08-22,978717273.079,4.417,24.762
1995-08-23,976582464.051,0.000,24.708
1995-08-24,975423915.609,11.270,24.679
1995-08-25,973816231.963,6.031,24.638
1995-08-26,971692113.240,0.000,24.585
1995-08-27,969572627.712,0.000,24.531
1995-08-28,967457765.272,0.000,24.478
1995-08-29,966060399.075,8.269,24.442
1995-08-30,963953197.620,0.000,24.389
1995-08-31,961850592.459,0.000,24.336
1995-09-01,959982068.691,2.662,24.288
1995-09-02,957888125.481,0.000,24.235
1995-09-03,956016002.732,2.520,24.188
1995-09-04,954147963.516,2.520,24.141
1995-09-05,955359940.519,38.199,24.171
1995-09-06,953493332.327,2.520,24.124
1995-09-07,951413542.554,0.000,24.072
1995-09-08,950534474.425,13.875,24.049
1995-09-09,948461138.606,0.000,23.997
1995-09-10,947070982.469,7.872,23.962
1995-09-11,945288406.243,3.285,23.917
1995-09-12,943575583.847,4.049,23.873
1995-09-13,941517426.981,0.000,23.821
1995-09-14,940889439.695,16.537,23.805
1995-09-15,938837141.931,0.000,23.753
1995-09-16,937006573.789,2.520,23.707
1995-09-17,936718012.442,20.360,23.700
1995-09-18,935160615.564,5.635,23.660
1995-09-19,933338066.777,2.520,23.614
1995-09-20,931519493.391,2.520,23.568
1995-09-21,929704886.735,2.520,23.522
1995-09-22,928594879.355,10.647,23.494
1995-09-23,926569398.875,0.000,23.443
1995-09-24,924765589.521,2.520,23.397
1995-09-25,924310873.377,18.123,23.386
1995-09-26,922294737.306,0.000,23.335
1995-09-27,920500251.979,2.520,23.290
1995-09-28,918900122.136,4.729,23.249
1995-09-29,918079817.478,13.734,23.228
1995-09-30,916077272.783,0.000,23.178
1995-10-01,914237811.550,1.841,23.131
1995-10-02,913010153.975,8.891,23.100
1995-10-03,911177382.838,1.841,23.054
1995-10-04,909524308.521,3.879,23.012
1995-10-05,908397281.884,9.939,22.983
1995-10-06,907177536.011,8.835,22.952
1995-10-07,905198771.717,0.000,22.902
1995-10-08,903383039.014,1.841,22.856
1995-10-09,902772279.830,15.772,22.841
1995-10-10,900803124.419,0.000,22.791
1995-10-11,898996979.640,1.841,22.745
1995-10-12,897194774.482,1.841,22.700
1995-10-13,897117541.355,21.804,22.698
1995-10-14,895160720.238,0.000,22.648
1995-10-15,893208167.402,0.000,22.599
1995-10-16,891418588.983,1.841,22.554
1995-10-17,889632914.050,1.841,22.509
1995-10-18,887953639.610,3.030,22.466
1995-10-19,886981083.178,11.185,22.441
1995-10-20,885205087.472,1.841,22.397
1995-10-21,883274250.176,0.000,22.348
1995-10-22,883046681.546,19.708,22.342
1995-10-23,881389101.185,3.115,22.300
1995-10-24,879466587.439,0.000,22.251
1995-10-25,877706982.589,1.841,22.207
1995-10-26,876397964.053,7.023,22.174
1995-10-27,874730488.218,2.832,22.131
1995-10-28,872981213.897,1.841,22.087
1995-10-29,871355330.557,3.228,22.046
1995-10-30,869691525.893,2.747,22.004
1995-10-31,867857978.962,0.736,21.958
1995-11-01,865964979.728,0.000,21.910
1995-11-02,867545089.573,40.238,21.950
1995-11-03,867412867.655,20.416,21.946
1995-11-04,865652656.759,1.529,21.902
1995-11-05,863764467.842,0.000,21.854
1995-11-06,863066840.738,13.762,21.836
1995-11-07,861316109.533,1.529,21.792
1995-11-08,860103794.847,7.730,21.761
1995-11-09,858493844.312,3.087,21.721
1995-11-10,856621270.423,0.000,21.673
1995-11-11,856471408.134,19.935,21.670
1995-11-12,854735063.094,1.529,21.626
1995-11-13,853158720.738,3.341,21.586
1995-11-14,852357237.624,12.289,21.565
1995-11-15,850498049.096,0.000,21.518
1995-11-16,848642915.888,0.000,21.471
1995-11-17,846791829.156,0.000,21.425
1995-11-18,845076597.520,1.529,21.381
1995-11-19,843365107.201,1.529,21.338
1995-11-20,841657350.038,1.529,21.295
1995-11-21,839953317.890,1.529,21.252
1995-11-22,838387320.212,3.087,21.212
1995-11-23,836690420.756,1.529,21.169
1995-11-24,835834595.334,11.242,21.147
1995-11-25,834011446.515,0.000,21.101
1995-11-26,832324091.853,1.529,21.059
1995-11-27,832937610.439,28.175,21.074
1995-11-28,831120780.615,0.000,21.028
1995-11-29,830128130.324,9.514,21.003
1995-11-30,828317428.627,0.000,20.957
1995-12-01,826623010.128,1.303,20.914
1995-12-02,824932287.548,1.303,20.872
1995-12-03,823245252.826,1.303,20.829
1995-12-04,821561897.917,1.303,20.786
1995-12-05,821197975.343,16.565,20.777
1995-12-06,819406752.382,0.000,20.732
1995-12-07,817731770.132,1.303,20.689
1995-12-08,816321576.165,4.332,20.654
1995-12-09,816066761.623,17.698,20.647
1995-12-10,814677355.522,4.531,20.612
1995-12-11,813359345.790,5.324,20.579
1995-12-12,811585220.695,0.000,20.534
1995-12-13,809927299.017,1.303,20.492
1995-12-14,808272993.649,1.303,20.450
1995-12-15,806622296.705,1.303,20.408
1995-12-16,806464332.271,18.576,20.404
1995-12-17,804817580.436,1.303,20.363
1995-12-18,805586360.848,29.280,20.382
1995-12-19,805679634.962,21.464,20.384
1995-12-20,805802017.548,21.804,20.388
1995-12-21,804156710.374,1.303,20.346
1995-12-22,802820094.643,4.842,20.312
1995-12-23,802811983.044,20.218,20.312
1995-12-24,801173197.828,1.303,20.270
1995-12-25,799537987.183,1.303,20.229
1995-12-26,798638710.356,9.798,20.206
1995-12-27,796896694.377,0.000,20.162
1995-12-28,795270811.776,1.303,20.121
1995-12-29,794236783.161,8.127,20.095
1995-12-30,792616702.443,1.303,20.054
1995-12-31,792489287.453,18.576,20.051
1996-01-01,790863190.312,1.189,20.010
1996-01-02,793383449.484,49.243,20.073
1996-01-03,793244620.138,18.463,20.070
1996-01-04,793269636.905,20.360,20.070
1996-01-05,793131055.810,18.463,20.067
1996-01-06,793092868.592,19.624,20.066
1996-01-07,791663224.177,3.483,20.030
1996-01-08,792802439.836,33.244,20.059
1996-01-09,791073154.114,0.000,20.015
1996-01-10,789499027.831,1.756,19.975
1996-01-11,788121190.301,3.993,19.940
1996-01-12,789009324.909,30.242,19.963
1996-01-13,787288312.849,0.000,19.919
1996-01-14,785734598.009,1.897,19.880
1996-01-15,784123234.409,1.189,19.839
1996-01-16,782515385.567,1.189,19.798
1996-01-17,780911043.815,1.189,19.758
1996-01-18,781324275.539,24.551,19.768
1996-01-19,781795143.546,25.230,19.780
1996-01-20,780346174.199,2.973,19.743
1996-01-21,778644058.477,0.000,19.700
1996-01-22,778537379.156,18.463,19.698
1996-01-23,776941714.357,1.189,19.657
1996-01-24,777087727.175,21.351,19.661
1996-01-25,777257819.371,21.634,19.665
1996-01-26,775664945.589,1.189,19.625
1996-01-27,775564764.403,18.463,19.623
1996-01-28,773975583.565,1.189,19.582
1996-01-29,773879087.269,18.463,19.580
1996-01-30,773350622.995,13.450,19.566
1996-01-31,771663766.190,0.000,19.524
1996-02-01,770222239.762,2.803,19.487
1996-02-02,769584590.434,12.091,19.471
1996-02-03,767905948.219,0.000,19.429
1996-02-04,766230967.510,0.000,19.386
1996-02-05,764801291.274,2.803,19.350
1996-02-06,763950885.225,9.486,19.329
1996-02-07,762450574.854,1.926,19.291
1996-02-08,760909569.121,1.416,19.252
1996-02-09,759371924.678,1.416,19.213
1996-02-10,758325850.154,7.079,19.186
1996-02-11,756793841.401,1.416,19.148
1996-02-12,755907191.664,8.863,19.125
1996-02-13,754548915.918,3.370,19.091
1996-02-14,753025145.533,1.416,19.052
1996-02-15,752227323.986,9.798,19.032
1996-02-16,751145623.835,6.485,19.005
1996-02-17,749507201.276,0.000,18.963
1996-02-18,747994428.038,1.416,18.925
1996-02-19,747974086.467,18.689,18.924
1996-02-20,756986344.902,123.461,19.152
1996-02-21,758533199.512,37.095,19.192
1996-02-22,760076680.075,37.095,19.231
1996-02-23,760078780.046,19.255,19.231
1996-02-24,760080875.438,19.255,19.231
1996-02-25,758545038.568,1.416,19.192
1996-02-26,758550479.405,19.255,19.192
1996-02-27,757017980.683,1.416,19.153
1996-02-28,759926994.858,52.896,19.227
1996-02-29,758391493.637,1.416,19.188
1996-03-01,756905723.510,1.954,19.150
1996-03-02,756985605.960,20.077,19.152
1996-03-03,755502902.399,1.954,19.115
1996-03-04,755942243.239,24.211,19.126
1996-03-05,754461815.494,1.954,19.089
1996-03-06,754547028.673,20.077,19.091
1996-03-07,754353765.126,16.849,19.086
