date,storage,inflow,outflow
2000-09-13,1220979916.738,19.963,36.875
2000-09-14,1219576177.598,20.586,36.833
2000-09-15,1218625150.473,25.797,36.804
2000-09-16,1217103102.988,19.142,36.758
2000-09-17,1216458660.316,29.280,36.739
2000-09-18,1214463979.376,13.592,36.679
2000-09-19,1213897155.111,30.101,36.661
2000-09-20,1212304426.123,18.179,36.613
2000-09-21,1210405956.613,14.583,36.556
2000-09-22,1209361597.859,24.437,36.524
2000-09-23,1208847090.464,30.554,36.509
2000-09-24,1208307035.491,30.242,36.493
2000-09-25,1206396994.990,14.328,36.435
2000-09-26,1205241132.204,23.022,36.400
2000-09-27,1203871030.171,20.501,36.359
2000-09-28,1202860828.165,24.636,36.328
2000-09-29,1201841018.457,24.494,36.297
2000-09-30,1200360240.700,19.114,36.253
2000-10-01,1198392807.973,13.422,36.193
2000-10-02,1197172291.270,22.030,36.156
2000-10-03,1195776827.100,19.963,36.114
2000-10-04,1194394818.751,20.077,36.072
2000-10-05,1193426342.350,24.834,36.043
2000-10-06,1192621447.846,26.703,36.019
2000-10-07,1192006509.965,28.883,36.000
2000-10-08,1191566470.724,30.894,35.987
2000-10-09,1191093365.208,30.497,35.973
2000-10-10,1190953351.445,34.348,35.969
2000-10-11,1190123180.735,26.335,35.943
2000-10-12,1189668481.319,30.667,35.930
2000-10-13,1189068553.759,28.968,35.912
2000-10-14,1188287151.594,26.844,35.888
2000-10-15,1187620069.318,28.147,35.868
2000-10-16,1187003498.325,28.713,35.849
2000-10-17,1186554505.338,30.639,35.836
2000-10-18,1185794296.046,27.014,35.813
2000-10-19,1185350863.050,30.667,35.799
2000-10-20,1184747522.814,28.798,35.781
2000-10-21,1183916354.633,26.136,35.756
2000-10-22,1183585183.413,31.913,35.746
2000-10-23,1182942489.243,28.288,35.727
2000-10-24,1182591877.959,31.658,35.716
2000-10-25,1182178754.284,30.922,35.704
2000-10-26,1181361596.505,26.221,35.679
2000-10-27,1181024837.467,31.771,35.669
2000-10-28,1180615792.194,30.922,35.656
2000-10-29,1179802702.203,26.221,35.632
2000-10-30,1179589611.453,33.159,35.625
2000-10-31,1180560604.587,46.893,35.655
2000-11-01,1180455328.429,34.433,35.651
2000-11-02,1179520718.249,24.806,35.623
2000-11-03,1179510872.959,35.509,35.623
2000-11-04,1178925144.872,28.826,35.605
2000-11-05,1177762619.884,22.115,35.570
2000-11-06,1177110692.041,28.005,35.550
2000-11-07,1176440985.335,27.779,35.530
2000-11-08,1176536791.831,36.642,35.533
2000-11-09,1174782685.901,15.178,35.480
2000-11-10,1174485023.893,32.026,35.471
2000-11-11,1174163749.021,31.743,35.461
2000-11-12,1173518774.749,27.977,35.442
2000-11-13,1172616781.344,24.975,35.415
2000-11-14,1172097857.222,29.393,35.399
2000-11-15,1171197149.015,24.947,35.372
2000-11-16,1171316340.987,36.755,35.375
2000-11-17,1170612853.444,27.212,35.354
2000-11-18,1169703859.435,24.806,35.327
2000-11-19,1169136416.515,28.742,35.310
2000-11-20,1168663174.875,29.818,35.295
2000-11-21,1167600606.707,22.965,35.263
2000-11-22,1167231411.519,30.979,35.252
2000-11-23,1166921690.120,31.658,35.243
2000-11-24,1165714829.909,21.238,35.206
2000-11-25,1165565204.931,33.470,35.202
2000-11-26,1164927959.585,27.807,35.183
2000-11-27,1164526682.932,30.526,35.170
2000-11-28,1163884815.572,27.722,35.151
2000-11-29,1164911332.014,47.063,35.182
2000-11-30,1162884921.783,11.667,35.121
2000-12-01,1162510850.855,30.780,35.110
2000-12-02,1162452551.254,34.433,35.108
2000-12-03,1161159686.064,20.105,35.069
2000-12-04,1160775455.487,30.610,35.057
2000-12-05,1160480123.551,31.630,35.048
2000-12-06,1160292934.467,32.876,35.043
2000-12-07,1159230176.152,22.710,35.010
2000-12-08,1158911979.341,31.318,35.001
2000-12-09,1157445292.911,17.981,34.957
2000-12-10,1157402676.085,34.462,34.955
2000-12-11,1157960379.984,41.427,34.972
2000-12-12,1157303889.732,27.354,34.952
2000-12-13,1156949256.063,30.837,34.942
2000-12-14,1156358822.276,28.090,34.924
2000-12-15,1154803643.383,16.877,34.877
2000-12-16,1154409154.670,30.299,34.865
2000-12-17,1154025430.450,30.412,34.853
2000-12-18,1153867191.140,33.017,34.848
2000-12-19,1153799675.207,34.065,34.846
2000-12-20,1153122301.218,26.986,34.826
2000-12-21,1152729775.488,30.271,34.814
2000-12-22,1152133260.707,27.892,34.796
2000-12-23,1151623697.982,28.883,34.781
2000-12-24,1151378985.013,31.941,34.773
2000-12-25,1151596118.255,37.293,34.780
2000-12-26,1150987904.175,27.722,34.762
2000-12-27,1150308110.352,26.873,34.741
2000-12-28,1150061995.543,31.885,34.734
2000-12-29,1149672522.628,30.214,34.722
2000-12-30,1149193751.819,29.166,34.707
2000-12-31,1149157960.804,34.292,34.706
2001-01-01,1148670791.412,29.053,34.692
2001-01-02,1148360601.032,31.092,34.682
2001-01-03,1148004855.737,30.554,34.671
2001-01-04,1147203476.764,25.372,34.647
2001-01-05,1147084967.032,33.272,34.644
2001-01-06,1146861890.596,32.055,34.637
2001-01-07,1146424646.309,29.563,34.624
2001-01-08,1145900641.363,28.543,34.608
2001-01-09,1145673322.385,31.970,34.601
2001-01-10,1144358203.087,19.340,34.561
2001-01-11,1144827918.910,40.012,34.575
2001-01-12,1144710766.032,33.216,34.572
2001-01-13,1144010684.750,26.448,34.551
2001-01-14,1143590598.844,29.676,34.538
2001-01-15,1143166694.276,29.619,34.525
2001-01-16,1142509668.954,26.901,34.505
2001-01-17,1141837290.940,26.703,34.485
2001-01-18,1141896221.552,35.169,34.487
2001-01-19,1141540237.870,30.356,34.476
2001-01-20,1141465766.912,33.612,34.474
2001-01-21,1140556969.776,23.928,34.446
2001-01-22,1140636381.422,35.368,34.449
2001-01-23,1140120116.214,28.458,34.433
2001-01-24,1139729717.714,29.903,34.422
2001-01-25,1138971850.398,25.627,34.399
2001-01-26,1139026087.954,35.028,34.400
2001-01-27,1138340801.700,26.448,34.380
2001-01-28,1138389356.746,34.943,34.381
2001-01-29,1138071713.453,30.695,34.371
2001-01-30,1137552385.298,28.345,34.356
2001-01-31,1137617642.061,35.113,34.358
2001-02-01,1136408888.154,20.331,34.321
2001-02-02,1136579583.234,36.302,34.326
2001-02-03,1136030013.166,27.949,34.310
2001-02-04,1135523323.657,28.430,34.294
2001-02-05,1135005715.996,28.288,34.279
2001-02-06,1134906801.643,33.131,34.276
2001-02-07,1136094136.251,48.054,34.312
2001-02-08,1135370118.516,25.910,34.290
2001-02-09,1134416174.010,23.220,34.261
2001-02-10,1134394369.600,34.008,34.260
2001-02-11,1133987074.389,29.534,34.248
2001-02-12,1133719925.876,31.148,34.240
2001-02-13,1133082574.872,26.844,34.221
2001-02-14,1133039853.744,33.725,34.219
2001-02-15,1132396947.819,26.759,34.200
2001-02-16,1132131524.890,31.120,34.192
2001-02-17,1131715555.394,29.365,34.179
2001-02-18,1131505592.976,31.743,34.173
2001-02-19,1130949666.794,27.722,34.156
2001-02-20,1130688010.580,31.120,34.148
2001-02-21,1130500284.221,31.970,34.143
2001-02-22,1130227646.883,30.979,34.135
2001-02-23,1130287579.556,34.830,34.136
2001-02-24,1129710435.832,27.439,34.119
2001-02-25,1129508104.871,31.771,34.113
2001-02-26,1129025714.263,28.515,34.098
2001-02-27,1128676340.912,30.044,34.088
2001-02-28,1128196115.066,28.515,34.073
2001-03-01,1127700076.386,28.317,34.058
2001-03-02,1127517627.389,31.941,34.053
2001-03-03,1127225866.116,30.667,34.044
2001-03-04,1126717702.847,28.147,34.029
2001-03-05,1126262136.337,28.742,34.015
2001-03-06,1125966317.737,30.582,34.006
2001-03-07,1125700568.585,30.922,33.998
2001-03-08,1125603897.287,32.876,33.995
2001-03-09,1125219480.290,29.534,33.983
2001-03-10,1125155773.529,33.244,33.981
2001-03-11,1124760372.131,29.393,33.969
2001-03-12,1124890634.027,35.481,33.973
2001-03-13,1124337274.263,27.552,33.957
2001-03-14,1124363676.007,34.263,33.957
2001-03-15,1123860549.013,28.119,33.942
2001-03-16,1123629579.911,31.262,33.935
2001-03-17,1123638347.930,34.037,33.936
2001-03-18,1123312733.609,30.157,33.926
2001-03-19,1122926954.741,29.449,33.914
2001-03-20,1123484160.298,40.380,33.931
2001-03-21,1123258996.599,31.318,33.924
2001-03-22,1123646951.767,38.426,33.936
2001-03-23,1123724011.455,34.830,33.938
2001-03-24,1123795958.604,34.773,33.940
2001-03-25,1123577308.300,31.403,33.934
2001-03-26,1123661874.129,34.915,33.936
2001-03-27,1123753544.753,35.000,33.939
2001-03-28,1123383767.476,29.648,33.928
2001-03-29,1125162264.577,54.566,33.982
2001-03-30,1125286568.519,35.424,33.985
2001-03-31,1124939601.838,29.959,33.975
2001-04-01,1125257259.061,37.661,33.984
2001-04-02,1126308646.386,46.185,34.016
2001-04-03,1126656952.041,38.058,34.027
2001-04-04,1127009176.998,38.114,34.037
2001-04-05,1127314123.027,37.576,34.047
2001-04-06,1128609030.915,49.073,34.086
2001-04-07,1129478396.675,44.174,34.112
2001-04-08,1129989251.807,40.040,34.127
2001-04-09,1130774537.808,43.240,34.151
2001-04-10,1131421106.250,41.654,34.171
2001-04-11,1131890280.825,39.615,34.185
2001-04-12,1133041516.957,47.544,34.220
2001-04-13,1132706079.581,30.327,34.209
2001-04-14,1133342708.981,41.597,34.229
2001-04-15,1134202253.879,44.203,34.255
2001-04-16,1133656372.005,27.920,34.238
2001-04-17,1133865943.274,36.670,34.244
2001-04-18,1133906582.898,34.716,34.246
2001-04-19,1133554244.316,30.157,34.235
2001-04-20,1133200409.832,30.129,34.224
2001-04-21,1133418492.681,36.755,34.231
2001-04-22,1134453465.267,46.241,34.262
2001-04-23,1134765923.322,37.888,34.272
2001-04-24,1136131748.585,50.121,34.313
2001-04-25,1138128440.468,57.483,34.373
2001-04-26,1139597714.418,51.423,34.418
2001-04-27,1141456036.851,55.982,34.474
2001-04-28,1142992312.117,52.301,34.520
2001-04-29,1144763725.048,55.076,34.574
2001-04-30,1146142567.219,50.574,34.615
2001-05-01,1145204449.321,23.729,34.587
2001-05-02,1148331758.204,70.877,34.681
2001-05-03,1150181999.057,56.152,34.737
2001-05-04,1151597927.578,51.168,34.780
2001-05-05,1153234743.382,53.774,34.829
2001-05-06,1154813612.075,53.151,34.877
2001-05-07,1156410260.066,53.405,34.925
2001-05-08,1157544042.359,48.082,34.960
2001-05-09,1158945722.299,51.225,35.002
2001-05-10,1160465778.196,52.641,35.048
2001-05-11,1161445006.888,46.411,35.077
2001-05-12,1163388054.978,57.625,35.136
2001-05-13,1165657906.503,61.476,35.205
2001-05-14,1166172236.733,41.173,35.220
2001-05-15,1167268375.491,47.940,35.253
2001-05-16,1168068838.316,44.542,35.277
2001-05-17,1169467513.829,51.508,35.320
2001-05-18,1170821098.889,51.027,35.361
2001-05-19,1171914962.414,48.054,35.394
2001-05-20,1173267089.691,51.084,35.434
2001-05-21,1174037290.401,44.372,35.458
2001-05-22,1176067090.538,59.012,35.519
2001-05-23,1176315193.673,38.398,35.526
2001-05-24,1177650956.860,51.027,35.567
2001-05-25,1178534271.121,45.817,35.593
2001-05-26,1179364012.250,45.222,35.619
2001-05-27,1180499066.762,48.790,35.653
2001-05-28,1181338344.058,45.392,35.678
2001-05-29,1182687834.385,51.338,35.719
2001-05-30,1183013843.622,39.502,35.729
2001-05-31,1183673277.728,43.381,35.749
2001-06-01,1184228533.346,42.192,35.765
2001-06-02,1184050286.084,33.697,35.760
2001-06-03,1186056525.329,59.041,35.821
2001-06-04,1187379086.275,51.168,35.861
2001-06-05,1186853454.010,29.761,35.845
2001-06-06,1187624919.078,44.797,35.868
2001-06-07,1188628686.510,47.516,35.898
2001-06-08,1189293069.098,43.608,35.918
2001-06-09,1190041122.111,44.599,35.941
2001-06-10,1190535855.365,41.682,35.956
2001-06-11,1191224573.872,43.948,35.977
2001-06-12,1192111598.572,46.270,36.004
2001-06-13,1191778660.044,32.140,35.993
2001-06-14,1192205446.257,40.946,36.006
2001-06-15,1192904469.235,44.118,36.027
2001-06-16,1193606498.733,44.174,36.049
2001-06-17,1194289638.442,43.976,36.069
2001-06-18,1195102761.981,45.505,36.094
2001-06-19,1195928419.046,45.675,36.119
2001-06-20,1196532266.827,43.126,36.137
2001-06-21,1197415215.437,46.383,36.164
2001-06-22,1198776550.969,51.961,36.205
2001-06-23,1199182711.463,40.918,36.217
2001-06-24,1199219330.005,36.642,36.218
2001-06-25,1199246115.453,36.529,36.219
2001-06-26,1202074126.272,69.036,36.304
2001-06-27,1201156413.376,25.655,36.277
2001-06-28,1200721773.832,31.233,36.264
2001-06-29,1201137521.433,41.088,36.276
2001-06-30,1201666886.107,42.419,36.292
2001-07-01,1200933269.086,27.779,36.270
2001-07-02,1200252749.417,28.373,36.249
2001-07-03,1200123108.832,34.745,36.245
2001-07-04,1199559396.802,29.704,36.228
2001-07-05,1199638984.295,37.152,36.231
2001-07-06,1199601166.471,35.792,36.230
2001-07-07,1199819731.920,38.766,36.236
2001-07-08,1199681394.348,34.631,36.232
2001-07-09,1199716715.010,36.642,36.233
2001-07-10,1200408339.743,44.259,36.254
2001-07-11,1200297769.797,34.971,36.251
2001-07-12,1199370030.301,25.485,36.223
2001-07-13,1199659947.094,39.587,36.231
2001-07-14,1198668029.802,24.721,36.202
2001-07-15,1198586376.775,35.254,36.199
2001-07-16,1199815401.525,50.461,36.236
2001-07-17,1196895255.720,2.350,36.148
2001-07-18,1196710842.325,34.008,36.142
2001-07-19,1196609895.541,34.971,36.139
2001-07-20,1196497060.789,34.830,36.136
2001-07-21,1196523606.368,36.444,36.137
2001-07-22,1195717975.765,26.788,36.112
2001-07-23,1195734312.134,36.302,36.113
2001-07-24,1195096622.893,28.713,36.094
2001-07-25,1194682666.632,31.290,36.081
2001-07-26,1194340537.525,32.111,36.071
2001-07-27,1194123735.741,33.555,36.064
2001-07-28,1193546424.398,29.365,36.047
2001-07-29,1192641168.035,25.542,36.020
2001-07-30,1191845641.924,26.788,35.995
2001-07-31,1190874062.259,24.721,35.966
2001-08-01,1190751768.108,34.547,35.962
2001-08-02,1190219770.954,29.789,35.946
2001-08-03,1191670669.417,52.783,35.990
2001-08-04,1189779539.407,14.045,35.933
2001-08-05,1189384333.448,31.347,35.921
2001-08-06,1188160461.868,21.719,35.884
2001-08-07,1188186729.745,36.189,35.885
2001-08-08,1186887900.395,20.813,35.846
2001-08-09,1186229371.813,28.204,35.826
2001-08-10,1186116666.924,34.518,35.822
2001-08-11,1184881738.066,21.492,35.785
2001-08-12,1184533404.551,31.743,35.775
2001-08-13,1184581262.955,36.330,35.776
2001-08-14,1183433316.816,22.455,35.741
2001-08-15,1182871591.646,29.223,35.724
2001-08-16,1182299091.562,29.081,35.707
2001-08-17,1182294252.105,35.651,35.707
2001-08-18,1180713023.517,17.358,35.659
2001-08-19,1180473175.987,32.876,35.652
2001-08-20,1178647813.171,14.470,35.597
2001-08-21,1178376716.157,32.451,35.589
2001-08-22,1177449928.708,24.834,35.561
2001-08-23,1176606040.904,25.768,35.535
2001-08-24,1175705836.500,25.089,35.508
2001-08-25,1175391122.113,31.856,35.499
2001-08-26,1174772253.007,28.317,35.480
2001-08-27,1173457062.169,20.218,35.440
2001-08-28,1172957925.779,29.648,35.425
2001-08-29,1171518108.059,18.717,35.382
2001-08-30,1171316841.126,33.046,35.375
2001-08-31,1170571902.042,26.731,35.353
2001-09-01,1170177824.865,30.780,35.341
2001-09-02,1170062946.652,34.008,35.338
2001-09-03,1169067485.202,23.786,35.308
2001-09-04,1168696885.198,31.007,35.296
2001-09-05,1167070557.743,16.424,35.247
2001-09-06,1166888190.957,33.131,35.242
2001-09-07,1166379264.167,29.336,35.226
2001-09-08,1166001010.794,30.837,35.215
2001-09-09,1165221131.643,26.165,35.191
2001-09-10,1163716050.260,17.726,35.146
2001-09-11,1163517940.227,32.847,35.140
2001-09-12,1163003135.129,29.166,35.124
2001-09-13,1162206670.731,25.882,35.100
2001-09-14,1161526892.150,27.212,35.080
2001-09-15,1161488216.092,34.631,35.079
2001-09-16,1160461384.254,23.163,35.048
2001-09-17,1159976508.854,29.421,35.033
2001-09-18,1159029273.176,24.041,35.004
2001-09-19,1157752642.346,20.190,34.966
2001-09-20,1157262666.064,29.280,34.951
2001-09-21,1156324906.377,24.069,34.923
2001-09-22,1155265150.424,22.625,34.891
2001-09-23,1154396100.575,24.806,34.864
2001-09-24,1153670812.098,26.448,34.843
2001-09-25,1152930348.591,26.250,34.820
2001-09-26,1152194225.129,26.278,34.798
2001-09-27,1151123245.089,22.370,34.766
2001-09-28,1150535823.471,27.949,34.748
2001-09-29,1150006030.697,28.600,34.732
2001-09-30,1149667977.641,30.809,34.722
2001-10-01,1149342955.101,30.950,34.712
2001-10-02,1148723542.460,27.524,34.693
2001-10-03,1147703131.684,22.852,34.662
2001-10-04,1146617039.764,22.059,34.630
2001-10-05,1145714311.429,24.154,34.602
2001-10-06,1145016530.288,26.505,34.581
2001-10-07,1144135030.139,24.352,34.555
2001-10-08,1142723865.093,18.179,34.512
2001-10-09,1142548677.183,32.479,34.507
2001-10-10,1142391094.071,32.678,34.502
2001-10-11,1139979148.704,6.513,34.429
2001-10-12,1140218626.443,37.208,34.436
2001-10-13,1139293513.378,23.701,34.408
2001-10-14,1137875473.354,17.953,34.366
2001-10-15,1136819784.851,22.115,34.334
2001-10-16,1136540438.077,31.092,34.325
2001-10-17,1135944607.666,27.411,34.307
2001-10-18,1135465027.076,28.742,34.293
2001-10-19,1134266787.580,20.388,34.257
2001-10-20,1133820787.080,29.081,34.243
2001-10-21,1132290054.483,16.480,34.197
2001-10-22,1131905384.845,29.733,34.185
2001-10-23,1131575403.463,30.356,34.175
2001-10-24,1130233550.719,18.604,34.135
2001-10-25,1129224637.839,22.427,34.104
2001-10-26,1128706360.555,28.090,34.089
2001-10-27,1128145569.003,27.581,34.072
2001-10-28,1126563769.010,15.716,34.024
2001-10-29,1126279402.246,30.724,34.015
2001-10-30,1126600897.370,37.746,34.025
2001-10-31,1125577051.325,22.144,33.994
2001-11-01,1124211772.646,18.151,33.953
2001-11-02,1123521093.030,25.938,33.932
2001-11-03,1123007922.086,27.977,33.916
2001-11-04,1121844516.540,20.416,33.881
2001-11-05,1120925773.966,23.220,33.854
2001-11-06,1120753630.983,31.856,33.848
2001-11-07,1120472148.901,30.582,33.840
2001-11-08,1120210961.164,30.809,33.832
2001-11-09,1119633156.354,27.127,33.815
2001-11-10,1119239891.333,29.251,33.803
2001-11-11,1117835005.828,17.500,33.760
2001-11-12,1116570450.462,19.086,33.722
2001-11-13,1115877683.606,25.683,33.701
2001-11-14,1115479542.860,29.081,33.689
2001-11-15,1115102000.078,29.308,33.678
2001-11-16,1114586353.227,27.694,33.662
2001-11-17,1114347808.836,30.894,33.655
2001-11-18,1113226503.984,20.643,33.621
2001-11-19,1113042686.786,31.488,33.616
2001-11-20,1111795429.788,19.142,33.578
2001-11-21,1111556824.209,30.809,33.571
2001-11-22,1110157284.996,17.330,33.528
2001-11-23,1109556870.907,26.561,33.510
2001-11-24,1109331416.321,30.894,33.503
2001-11-25,1108267116.525,21.153,33.471
2001-11-26,1107903432.927,29.251,33.460
2001-11-27,1107596882.045,29.903,33.451
2001-11-28,1108196398.781,40.408,33.469
2001-11-29,1107208215.688,22.002,33.439
2001-11-30,1107059623.531,31.715,33.435
2001-12-01,1106703994.556,29.308,33.424
2001-12-02,1105512272.068,19.595,33.388
2001-12-03,1104255314.293,18.802,33.350
2001-12-04,1103604422.959,25.797,33.330
2001-12-05,1103919094.518,36.982,33.340
2001-12-06,1102180686.291,13.167,33.287
2001-12-07,1101300884.224,23.078,33.261
2001-12-08,1100691807.486,26.193,33.242
2001-12-09,1098727574.629,10.449,33.183
2001-12-10,1098295994.341,28.175,33.170
2001-12-11,1097401915.068,22.795,33.143
2001-12-12,1096690699.645,24.890,33.122
2001-12-13,1096174109.017,27.127,33.106
2001-12-14,1095551574.834,25.882,33.087
2001-12-15,1094552352.028,21.492,33.057
2001-12-16,1094663597.339,34.348,33.060
2001-12-17,1092314856.269,5.805,32.990
2001-12-18,1092392887.583,33.895,32.992
2001-12-19,1091377498.061,21.209,32.961
2001-12-20,1090538049.401,23.220,32.936
2001-12-21,1090188795.288,28.883,32.925
2001-12-22,1089484202.144,24.749,32.904
2001-12-23,1088400721.042,20.331,32.871
2001-12-24,1087717844.243,24.947,32.851
2001-12-25,1086436448.725,17.981,32.812
2001-12-26,1085953870.849,27.212,32.797
2001-12-27,1085548210.705,28.090,32.785
2001-12-28,1084970394.319,26.080,32.768
2001-12-29,1084289120.453,24.862,32.747
2001-12-30,1083846342.774,27.609,32.734
2001-12-31,1083309580.126,26.505,32.718
2002-01-01,1082227605.589,20.162,32.685
2002-01-02,1081238672.381,21.209,32.655
2002-01-03,1080940507.606,29.195,32.646
2002-01-04,1080311258.397,25.344,32.627
2002-01-05,1079808083.776,26.788,32.612
2002-01-06,1078383800.089,16.084,32.569
2002-01-07,1077900291.672,26.958,32.554
2002-01-08,1077530241.665,28.260,32.543
2002-01-09,1077092817.875,27.467,32.530
2002-01-10,1076314934.299,23.503,32.506
2002-01-11,1075836810.343,26.958,32.492
2002-01-12,1075718591.667,31.120,32.488
2002-01-13,1074451362.906,17.783,32.450
2002-01-14,1073682766.923,23.531,32.427
2002-01-15,1073387118.408,28.996,32.418
2002-01-16,1072941001.992,27.241,32.404
2002-01-17,1072076287.566,22.370,32.378
2002-01-18,1071772669.404,28.855,32.369
2002-01-19,1071152630.775,25.174,32.350
2002-01-20,1069936322.787,18.236,32.314
2002-01-21,1068725593.284,18.264,32.277
2002-01-22,1067957249.501,23.361,32.254
2002-01-23,1067547239.602,27.496,32.241
2002-01-24,1066964998.605,25.485,32.224
2002-01-25,1066089036.948,22.059,32.197
2002-01-26,1065422778.630,24.466,32.177
2002-01-27,1064209146.371,18.094,32.141
2002-01-28,1064265188.675,32.791,32.142
2002-01-29,1063672014.013,25.259,32.124
2002-01-30,1063914903.154,34.943,32.132
2002-01-31,1063410452.611,26.278,32.117
2002-02-01,1063239175.401,30.129,32.111
2002-02-02,1062460723.088,23.078,32.088
2002-02-03,1061237737.243,17.896,32.051
2002-02-04,1060591429.875,24.551,32.031
2002-02-05,1060146903.259,26.873,32.018
2002-02-06,1059579010.505,25.428,32.001
2002-02-07,1059420117.966,30.157,31.996
2002-02-08,1058937103.408,26.391,31.981
2002-02-09,1058631057.050,28.430,31.972
2002-02-10,1058054958.766,25.287,31.955
2002-02-11,1057307061.649,23.276,31.932
2002-02-12,1057293168.784,31.771,31.932
2002-02-13,1057396510.260,33.131,31.935
2002-02-14,1057050524.153,27.920,31.924
2002-02-15,1056883562.518,29.987,31.919
2002-02-16,1056843971.392,31.460,31.918
2002-02-17,1055662490.429,18.208,31.883
2002-02-18,1054891606.616,22.937,31.859
2002-02-19,1054762062.435,30.356,31.855
2002-02-20,1054635268.312,30.384,31.852
2002-02-21,1054362392.633,28.685,31.843
2002-02-22,1054378138.267,32.026,31.844
2002-02-23,1054042506.899,27.949,31.834
2002-02-24,1053554012.612,26.165,31.819
2002-02-25,1053281538.121,28.657,31.811
2002-02-26,1052934111.008,27.779,31.800
2002-02-27,1053817393.453,42.050,31.827
2002-02-28,1053605245.478,29.365,31.820
2002-03-01,1053779197.192,33.839,31.826
2002-03-02,1053603686.884,29.789,31.820
2002-03-03,1053057735.585,25.485,31.804
2002-03-04,1052871952.270,29.648,31.798
2002-03-05,1052410892.048,26.448,31.784
2002-03-06,1051990069.124,26.901,31.772
2002-03-07,1052016900.985,32.083,31.772
2002-03-08,1052224199.919,34.178,31.779
2002-03-09,1051901499.309,28.034,31.769
2002-03-10,1050874381.268,19.850,31.738
2002-03-11,1050611293.729,28.685,31.730
2002-03-12,1050400165.111,29.280,31.724
2002-03-13,1051534090.420,44.882,31.758
2002-03-14,1052103805.911,38.369,31.775
2002-03-15,1051935155.080,29.818,31.770
2002-03-16,1051974366.730,32.225,31.771
2002-03-17,1051225232.376,23.078,31.749
2002-03-18,1051349192.160,33.187,31.752
2002-03-19,1051065307.116,28.458,31.744
2002-03-20,1050062340.020,20.105,31.713
2002-03-21,1050135639.257,32.564,31.716
2002-03-22,1049850086.816,28.402,31.707
2002-03-23,1049250479.793,24.749,31.689
2002-03-24,1048867181.751,27.241,31.677
2002-03-25,1048555631.070,28.062,31.668
2002-03-26,1048493765.024,30.950,31.666
2002-03-27,1047931813.337,25.145,31.649
2002-03-28,1047415273.513,25.655,31.633
2002-03-29,1047397911.793,31.432,31.633
2002-03-30,1047280545.927,30.271,31.629
2002-03-31,1046358178.892,20.926,31.602
2002-04-01,1045894509.758,26.221,31.588
2002-04-02,1045556570.445,27.666,31.577
2002-04-03,1045102312.476,26.306,31.564
2002-04-04,1044932322.080,29.591,31.558
2002-04-05,1044921422.526,31.432,31.558
2002-04-06,1044356617.577,25.004,31.541
2002-04-07,1043820083.065,25.315,31.525
2002-04-08,1043489955.589,27.694,31.515
2002-04-09,1043472985.994,31.318,31.514
2002-04-10,1043297498.318,29.478,31.509
2002-04-11,1043512840.725,34.008,31.516
2002-04-12,1043447036.443,30.752,31.514
2002-04-13,1043493689.624,32.055,31.515
2002-04-14,1043003350.299,25.825,31.500
2002-04-15,1042719297.783,28.204,31.492
2002-04-16,1042184611.679,25.287,31.475
2002-04-17,1042278413.609,32.564,31.478
2002-04-18,1041415427.420,21.464,31.452
2002-04-19,1041533205.899,32.819,31.456
2002-04-20,1041753140.080,34.008,31.462
2002-04-21,1041135568.955,24.296,31.444
2002-04-22,1040751416.241,26.986,31.432
2002-04-23,1040636698.871,30.101,31.429
2002-04-24,1040287969.876,27.382,31.418
2002-04-25,1039993835.597,28.005,31.409
2002-04-26,1040542397.897,37.775,31.426
2002-04-27,1040857721.389,35.085,31.435
2002-04-28,1039729997.172,18.349,31.401
2002-04-29,1039061591.497,23.645,31.381
2002-04-30,1039495381.886,36.415,31.394
2002-05-01,1039398583.263,30.271,31.391
2002-05-02,1039084789.056,27.750,31.382
2002-05-03,1038954847.519,29.874,31.378
2002-05-04,1038461671.279,25.655,31.363
2002-05-05,1037720904.800,22.767,31.341
2002-05-06,1037538412.916,29.223,31.335
2002-05-07,1036709737.782,21.719,31.310
2002-05-08,1036266354.017,26.165,31.297
2002-05-09,1035685037.542,24.551,31.279
2002-05-10,1036098402.430,36.076,31.292
2002-05-11,1036674165.718,37.973,31.309
2002-05-12,1035396268.360,16.480,31.270
2002-05-13,1035463874.589,32.055,31.273
2002-05-14,1035089571.128,26.929,31.261
2002-05-15,1035053014.259,30.837,31.260
2002-05-16,1034626093.000,26.306,31.247
2002-05-17,1034112470.392,25.287,31.232
2002-05-18,1034464004.089,35.311,31.242
2002-05-19,1033531044.258,20.416,31.214
2002-05-20,1032864122.297,23.475,31.194
2002-05-21,1033777750.708,41.796,31.222
2002-05-22,1032131668.017,12.120,31.172
2002-05-23,1031570850.328,24.664,31.155
2002-05-24,1030977280.703,24.267,31.137
2002-05-25,1030726940.317,28.232,31.129
2002-05-26,1030106353.694,23.928,31.111
2002-05-27,1029245747.143,21.124,31.085
2002-05-28,1028846176.833,26.448,31.073
2002-05-29,1028916180.655,31.885,31.075
2002-05-30,1028349081.868,24.494,31.058
2002-05-31,1028256819.032,29.987,31.055
2002-06-01,1027361988.772,20.671,31.028
2002-06-02,1026022927.865,15.489,30.987
2002-06-03,1025897681.777,29.534,30.984
2002-06-04,1025023641.215,20.841,30.957
2002-06-05,1024151875.444,20.841,30.931
2002-06-06,1022982230.551,17.358,30.896
2002-06-07,1021962041.347,19.057,30.865
2002-06-08,1021522828.627,25.768,30.851
2002-06-09,1021294681.635,28.204,30.845
