date,storage,inflow,outflow
1997-02-05,69190605.521,14.708,4.257
1997-02-06,69733286.520,10.571,4.290
1997-02-07,70176240.287,9.444,4.317
1997-02-08,70608085.864,9.342,4.344
1997-02-09,70929789.490,8.087,4.364
1997-02-10,71109189.152,6.451,4.375
1997-02-11,71405640.288,7.824,4.393
1997-02-12,71569374.726,6.298,4.403
1997-02-13,71742212.877,6.414,4.414
1997-02-14,71972320.735,7.091,4.428
1997-02-15,72108908.986,6.017,4.436
1997-02-16,72227758.317,5.819,4.443
1997-02-17,72288569.220,5.151,4.447
1997-02-18,72364614.320,5.332,4.452
1997-02-19,72450742.423,5.454,4.457
1997-02-20,72470926.443,4.692,4.458
1997-02-21,72474674.539,4.502,4.459
1997-02-22,72505217.094,4.814,4.460
1997-02-23,72440201.226,3.704,4.456
1997-02-24,72279874.345,2.591,4.447
1997-02-25,72021560.480,1.441,4.431
1997-02-26,71913551.912,3.174,4.424
1997-02-27,71900823.798,4.276,4.423
1997-02-28,71749708.508,2.665,4.414
1997-03-01,77818756.800,75.031,4.787
1997-03-02,78453360.000,70.846,63.501
1997-03-03,78453360.000,82.634,82.634
1997-03-04,78453360.000,21.580,21.580
1997-03-05,78453360.000,30.497,30.497
1997-03-06,78453360.000,20.057,20.057
1997-03-07,78453360.000,10.511,10.511
1997-03-08,78453360.000,6.603,6.603
1997-03-09,78453360.000,5.035,5.035
1997-03-10,78453360.000,7.572,7.572
1997-03-11,78453360.000,5.001,5.001
1997-03-12,78291148.587,2.939,4.816
1997-03-13,78318182.282,5.131,4.818
1997-03-14,78453360.000,8.218,6.653
1997-03-15,78453360.000,4.992,4.992
1997-03-16,78367552.080,3.828,4.821
1997-03-17,78307551.083,4.123,4.817
1997-03-18,78453360.000,12.941,11.253
1997-03-19,78453360.000,20.620,20.620
1997-03-20,78453360.000,13.787,13.787
1997-03-21,78453360.000,10.599,10.599
1997-03-22,78453360.000,8.549,8.549
1997-03-23,78453360.000,6.796,6.796
1997-03-24,78453360.000,5.958,5.958
1997-03-25,78453360.000,6.513,6.513
1997-03-26,78453360.000,6.762,6.762
1997-03-27,78453360.000,6.603,6.603
1997-03-28,78453360.000,8.753,8.753
1997-03-29,78453360.000,26.091,26.091
1997-03-30,78453360.000,14.235,14.235
1997-03-31,78453360.000,10.163,10.163
1997-04-01,78453360.000,9.262,9.262
1997-04-02,78453360.000,8.144,8.144
1997-04-03,78453360.000,6.397,6.397
1997-04-04,78453360.000,6.272,6.272
1997-04-05,78453360.000,4.896,4.896
1997-04-06,78453360.000,5.428,5.428
1997-04-07,78374685.364,3.911,4.822
1997-04-08,78177137.554,2.523,4.809
1997-04-09,77983298.457,2.554,4.798
1997-04-10,77758169.588,2.178,4.784
1997-04-11,77501056.950,1.792,4.768
1997-04-12,77412978.874,3.743,4.762
1997-04-13,77221031.455,2.529,4.751
1997-04-14,77034224.174,2.577,4.739
1997-04-15,76868085.569,2.806,4.729
1997-04-16,76653665.870,2.234,4.716
1997-04-17,76394915.904,1.705,4.700
1997-04-18,76150425.479,1.855,4.685
1997-04-19,75861420.005,1.322,4.667
1997-04-20,75572997.184,1.311,4.649
1997-04-21,75322109.508,1.730,4.634
1997-04-22,75049171.777,1.458,4.617
1997-04-23,74780599.191,1.492,4.600
1997-04-24,74510782.362,1.461,4.584
1997-04-25,74229758.460,1.314,4.567
1997-04-26,73921515.362,0.980,4.548
1997-04-27,73784725.743,2.956,4.539
1997-04-28,73812982.729,4.868,4.541
1997-04-29,73849598.690,4.967,4.543
1997-04-30,73840041.451,4.432,4.543
1997-05-01,73895507.792,5.188,4.546
1997-05-02,73945094.564,5.123,4.549
1997-05-03,74048649.311,5.754,4.555
1997-05-04,74048009.062,4.548,4.555
1997-05-05,74083382.392,4.967,4.558
1997-05-06,74075683.047,4.468,4.557
1997-05-07,73998668.259,3.661,4.552
1997-05-08,73916990.015,3.602,4.547
1997-05-09,73879746.532,4.114,4.545
1997-05-10,73718168.285,2.665,4.535
1997-05-11,73546959.266,2.543,4.525
1997-05-12,73337723.200,2.090,4.512
1997-05-13,73123233.610,2.016,4.499
1997-05-14,73001923.221,3.087,4.491
1997-05-15,72813530.994,2.299,4.479
1997-05-16,72507361.351,0.917,4.461
1997-05-17,72222835.250,1.150,4.443
1997-05-18,71944884.142,1.209,4.426
1997-05-19,71941959.778,4.392,4.426
1997-05-20,72170495.876,7.085,4.440
1997-05-21,72136212.600,4.041,4.438
1997-05-22,72089219.109,3.891,4.435
1997-05-23,71957476.270,2.902,4.427
1997-05-24,71664856.792,1.022,4.409
1997-05-25,71537849.993,2.931,4.401
1997-05-26,74810567.715,42.481,4.602
1997-05-27,75478318.540,12.372,4.643
1997-05-28,75731472.576,7.589,4.659
1997-05-29,75991796.511,7.688,4.675
1997-05-30,76106703.282,6.012,4.682
1997-05-31,76137036.026,5.035,4.684
1997-06-01,76039410.876,3.548,4.678
1997-06-02,76095882.364,5.335,4.681
1997-06-03,76425096.778,8.512,4.702
1997-06-04,76579996.653,6.504,4.711
1997-06-05,76533314.258,4.168,4.708
1997-06-06,76405404.542,3.220,4.700
1997-06-07,76212424.573,2.455,4.689
1997-06-08,76697009.688,10.327,4.718
1997-06-09,78453360.000,79.856,59.528
1997-06-10,78453360.000,17.848,17.848
1997-06-11,78453360.000,8.911,8.911
1997-06-12,78453360.000,10.842,10.842
1997-06-13,78453360.000,11.652,11.652
1997-06-14,78453360.000,18.179,18.179
1997-06-15,78453360.000,11.468,11.468
1997-06-16,78453360.000,9.469,9.469
1997-06-17,78453360.000,9.022,9.022
1997-06-18,78453360.000,8.988,8.988
1997-06-19,78453360.000,7.428,7.428
1997-06-20,78453360.000,7.068,7.068
1997-06-21,78453360.000,5.006,5.006
1997-06-22,78189219.968,1.753,4.810
1997-06-23,77876543.506,1.172,4.791
1997-06-24,77532002.384,0.782,4.770
1997-06-25,77241794.205,1.393,4.752
1997-06-26,77076792.660,2.832,4.742
1997-06-27,76884903.861,2.509,4.730
1997-06-28,76645385.773,1.943,4.715
1997-06-29,76384187.233,1.676,4.699
1997-06-30,76187452.001,2.410,4.687
1997-07-01,75882265.327,1.136,4.668
1997-07-02,75590810.225,1.277,4.650
1997-07-03,75300638.275,1.274,4.632
1997-07-04,75002804.599,1.167,4.614
1997-07-05,74668816.571,0.728,4.594
1997-07-06,74335133.370,0.711,4.573
1997-07-07,74004933.281,0.731,4.553
1997-07-08,73675705.537,0.722,4.533
1997-07-09,73420754.534,1.566,4.517
1997-07-10,73092638.765,0.699,4.497
1997-07-11,72767546.957,0.714,4.477
1997-07-12,72445635.008,0.731,4.457
1997-07-13,72128347.139,0.765,4.437
1997-07-14,71810760.141,0.742,4.418
1997-07-15,71491672.390,0.705,4.398
1997-07-16,71174013.889,0.702,4.379
1997-07-17,70870926.390,0.852,4.360
1997-07-18,70574597.966,0.912,4.342
1997-07-19,70278117.425,0.892,4.323
1997-07-20,69982946.605,0.889,4.305
1997-07-21,69728784.335,1.348,4.290
1997-07-22,69593020.490,2.710,4.281
1997-07-23,69319004.324,1.093,4.264
1997-07-24,69045491.560,1.082,4.248
1997-07-25,68795770.141,1.342,4.232
1997-07-26,68525023.820,1.082,4.216
1997-07-27,68318017.798,1.807,4.203
1997-07-28,68398039.239,5.134,4.208
1997-07-29,68237426.384,2.339,4.198
1997-07-30,67966194.410,1.042,4.181
1997-07-31,67680325.117,0.855,4.164
1997-08-01,67395709.441,0.852,4.146
1997-08-02,67113372.074,0.861,4.129
1997-08-03,66835191.719,0.892,4.112
1997-08-04,67630279.633,13.363,4.161
1997-08-05,67498047.997,2.622,4.152
1997-08-06,67241897.877,1.172,4.137
1997-08-07,66957193.844,0.824,4.119
1997-08-08,66683964.507,0.940,4.102
1997-08-09,66435556.334,1.212,4.087
1997-08-10,66185539.476,1.178,4.072
1997-08-11,65935899.132,1.167,4.056
1997-08-12,65699438.845,1.305,4.042
1997-08-13,65488636.636,1.589,4.029
1997-08-14,65280152.184,1.603,4.016
1997-08-15,65038650.586,1.206,4.001
1997-08-16,64762415.659,0.787,3.984
1997-08-17,64623431.476,2.367,3.976
1997-08-18,64393738.579,1.303,3.961
1997-08-19,64394470.591,3.970,3.962
1997-08-20,64426825.825,4.338,3.964
1997-08-21,64186656.035,1.169,3.949
1997-08-22,63918879.158,0.833,3.932
1997-08-23,63640314.139,0.691,3.915
1997-08-24,63363737.607,0.697,3.898
1997-08-25,63102460.243,0.858,3.882
1997-08-26,62832852.725,0.745,3.865
1997-08-27,62564412.844,0.742,3.849
1997-08-28,62304439.600,0.824,3.833
1997-08-29,62047044.091,0.838,3.817
1997-08-30,61778891.493,0.697,3.801
1997-08-31,61511898.841,0.694,3.784
1997-09-01,61247263.208,0.705,3.768
1997-09-02,60992277.301,0.801,3.752
1997-09-03,60774477.864,1.218,3.739
1997-09-04,60512795.746,0.694,3.723
1997-09-05,60253700.398,0.708,3.707
1997-09-06,60000615.870,0.762,3.691
1997-09-07,59752994.723,0.810,3.676
1997-09-08,59504018.560,0.779,3.661
1997-09-09,59441566.348,2.934,3.657
1997-09-10,59315158.831,2.186,3.649
1997-09-11,59094538.378,1.082,3.635
1997-09-12,58841996.262,0.697,3.620
1997-09-13,58591734.761,0.708,3.605
1997-09-14,58342280.783,0.702,3.589
1997-09-15,58093716.002,0.697,3.574
1997-09-16,57849559.387,0.733,3.559
1997-09-17,57598443.130,0.637,3.543
1997-09-18,57354498.711,0.705,3.528
1997-09-19,57102390.324,0.595,3.513
1997-09-20,56935581.377,1.572,3.503
1997-09-21,56688352.128,0.626,3.487
1997-09-22,56443375.404,0.637,3.472
1997-09-23,56193849.783,0.569,3.457
1997-09-24,55954925.318,0.677,3.442
1997-09-25,55730671.231,0.833,3.429
1997-09-26,55486374.852,0.586,3.414
1997-09-27,55244143.606,0.595,3.399
1997-09-28,55051321.268,1.155,3.387
1997-09-29,54833477.635,0.852,3.373
1997-09-30,54648670.706,1.223,3.362
1997-10-01,54400641.328,0.476,3.347
1997-10-02,54154353.047,0.481,3.332
1997-10-03,53917187.770,0.572,3.317
1997-10-04,53671994.568,0.464,3.302
1997-10-05,53428355.582,0.467,3.287
1997-10-06,53186004.763,0.467,3.272
1997-10-07,52944935.300,0.467,3.257
1997-10-08,52715625.488,0.589,3.243
1997-10-09,52494575.424,0.671,3.229
1997-10-10,52276155.130,0.688,3.216
1997-10-11,52046771.677,0.547,3.202
1997-10-12,51811467.736,0.464,3.187
1997-10-13,51609292.815,0.835,3.175
1997-10-14,51417468.697,0.943,3.163
1997-10-15,51216689.382,0.827,3.151
1997-10-16,50990673.011,0.521,3.137
1997-10-17,50760952.873,0.464,3.123
1997-10-18,50532447.310,0.464,3.109
1997-10-19,50314173.936,0.569,3.095
1997-10-20,50088030.581,0.464,3.081
1997-10-21,49862911.006,0.462,3.068
1997-10-22,49638981.681,0.462,3.054
1997-10-23,49425002.521,0.564,3.041
1997-10-24,49217225.358,0.623,3.028
1997-10-25,49006421.482,0.575,3.015
1997-10-26,48890925.899,1.671,3.008
1997-10-27,48712958.666,0.937,2.997
1997-10-28,48504047.459,0.566,2.984
1997-10-29,48287302.715,0.462,2.971
1997-10-30,48073164.978,0.479,2.957
1997-10-31,47873480.623,0.634,2.945
1997-11-01,47695048.688,0.869,2.934
1997-11-02,47547984.045,1.223,2.925
1997-11-03,47539979.549,2.832,2.925
1997-11-04,47344833.114,0.654,2.913
1997-11-05,47134647.082,0.467,2.900
1997-11-06,46934000.000,0.527,2.849
1997-11-07,46934000.000,0.640,0.640
1997-11-08,46934000.000,0.954,0.954
1997-11-09,46934000.000,0.674,0.674
1997-11-10,46934000.000,0.855,0.855
1997-11-11,46934000.000,0.515,0.515
1997-11-12,46934000.000,0.493,0.493
1997-11-13,46934000.000,0.951,0.951
1997-11-14,46934000.000,1.240,1.240
1997-11-15,46934000.000,0.818,0.818
1997-11-16,46934000.000,0.906,0.906
1997-11-17,46934000.000,0.614,0.614
1997-11-18,46934000.000,0.575,0.575
1997-11-19,46934000.000,0.699,0.699
1997-11-20,46934000.000,0.699,0.699
1997-11-21,46934000.000,1.894,1.894
1997-11-22,46934000.000,1.572,1.572
1997-11-23,46934000.000,0.850,0.850
1997-11-24,46934000.000,0.657,0.657
1997-11-25,46934000.000,0.657,0.657
1997-11-26,46934000.000,0.946,0.946
1997-11-27,46934000.000,0.530,0.530
1997-11-28,46934000.000,0.796,0.796
1997-11-29,46934000.000,0.665,0.665
1997-11-30,47172804.748,5.666,2.902
1997-12-01,47573638.942,7.566,2.927
1997-12-02,47484454.379,1.889,2.921
1997-12-03,47373568.010,1.631,2.914
1997-12-04,47222874.622,1.161,2.905
1997-12-05,47078048.628,1.220,2.896
1997-12-06,46934000.000,0.971,2.638
1997-12-07,46934000.000,0.714,0.714
1997-12-08,46934000.000,0.855,0.855
1997-12-09,46934000.000,0.991,0.991
1997-12-10,46934000.000,1.824,1.824
1997-12-11,46934000.000,0.699,0.699
1997-12-12,46934000.000,0.770,0.770
1997-12-13,46934000.000,1.034,1.034
1997-12-14,46934000.000,0.971,0.971
1997-12-15,46934000.000,1.373,1.373
1997-12-16,46934000.000,0.515,0.515
1997-12-17,46934000.000,0.643,0.643
1997-12-18,46934000.000,0.609,0.609
1997-12-19,46934000.000,0.569,0.569
1997-12-20,46934000.000,0.680,0.680
1997-12-21,46934000.000,0.898,0.898
1997-12-22,46934000.000,1.138,1.138
1997-12-23,46934000.000,0.595,0.595
1997-12-24,46934000.000,1.535,1.535
1997-12-25,46934000.000,1.509,1.509
1997-12-26,46934000.000,1.051,1.051
1997-12-27,46934000.000,1.453,1.453
1997-12-28,46934000.000,1.005,1.005
1997-12-29,46934000.000,1.198,1.198
1997-12-30,46934000.000,0.878,0.878
1997-12-31,46934000.000,0.756,0.756
1998-01-01,46934000.000,0.801,0.801
1998-01-02,46934000.000,1.085,1.085
1998-01-03,46934000.000,1.087,1.087
1998-01-04,46934000.000,1.068,1.068
1998-01-05,46934000.000,1.303,1.303
1998-01-06,46961814.226,3.211,2.889
1998-01-07,48644575.271,22.469,2.993
1998-01-08,50191157.367,20.988,3.088
1998-01-09,51423174.919,17.423,3.164
1998-01-10,51897449.161,8.682,3.193
1998-01-11,52198102.937,6.691,3.211
1998-01-12,52449468.629,6.136,3.227
1998-01-13,52643814.116,5.488,3.239
1998-01-14,52645822.528,3.262,3.239
1998-01-15,52766593.805,4.644,3.246
1998-01-16,52919814.666,5.029,3.256
1998-01-17,53013354.336,4.344,3.261
1998-01-18,53061107.384,3.817,3.264
1998-01-19,53106201.543,3.789,3.267
1998-01-20,53137392.313,3.630,3.269
1998-01-21,53134384.670,3.234,3.269
1998-01-22,53229969.764,4.381,3.275
1998-01-23,53522117.206,6.674,3.293
1998-01-24,53762099.470,6.085,3.307
1998-01-25,53918823.101,5.131,3.317
1998-01-26,53989290.576,4.137,3.321
1998-01-27,53996646.950,3.407,3.322
1998-01-28,53976204.779,3.084,3.321
1998-01-29,53880154.744,2.203,3.315
1998-01-30,53747399.145,1.770,3.307
1998-01-31,53547880.050,0.985,3.294
1998-02-01,53365057.511,1.167,3.283
1998-02-02,53152777.704,0.813,3.270
1998-02-03,53021203.652,1.739,3.262
1998-02-04,53097190.508,4.146,3.267
1998-02-05,53276680.917,5.355,3.278
1998-02-06,53561276.217,6.589,3.295
1998-02-07,53787472.417,5.927,3.309
1998-02-08,54267208.276,8.891,3.339
1998-02-09,55187358.857,14.045,3.395
1998-02-10,57100702.641,25.658,3.513
1998-02-11,60177140.631,39.309,3.702
1998-02-12,62511866.451,30.868,3.846
1998-02-13,63611620.347,16.642,3.913
1998-02-14,64135068.758,10.004,3.946
1998-02-15,64434531.833,7.430,3.964
1998-02-16,64799103.500,8.206,3.986
1998-02-17,65355721.375,10.463,4.021
1998-02-18,66172726.223,13.527,4.071
1998-02-19,66828393.205,11.700,4.111
1998-02-20,67266509.068,9.209,4.138
1998-02-21,67487622.448,6.711,4.152
1998-02-22,67635546.367,5.873,4.161
1998-02-23,68006312.353,8.475,4.184
1998-02-24,68527495.296,10.248,4.216
1998-02-25,68918898.612,8.770,4.240
1998-02-26,69140299.515,6.816,4.253
1998-02-27,69317214.462,6.312,4.264
1998-02-28,69513132.845,6.544,4.276
1998-03-01,69733798.323,6.844,4.290
1998-03-02,69984666.363,7.209,4.305
1998-03-03,70186337.659,6.652,4.318
1998-03-04,70359440.859,6.332,4.328
1998-03-05,70549590.955,6.541,4.340
1998-03-06,70699803.426,6.088,4.349
1998-03-07,70846041.796,6.051,4.358
1998-03-08,71132711.629,7.694,4.376
1998-03-09,72164024.525,16.376,4.440
1998-03-10,72803913.816,11.885,4.479
1998-03-11,73160502.928,8.628,4.501
1998-03-12,73434677.918,7.691,4.518
1998-03-13,73534571.544,5.680,4.524
1998-03-14,73593285.885,5.207,4.527
1998-03-15,73571161.026,4.270,4.526
1998-03-16,73433301.731,2.922,4.518
1998-03-17,73301757.632,2.987,4.510
1998-03-18,73405791.761,5.720,4.516
1998-03-19,73520018.739,5.845,4.523
1998-03-20,73949740.815,9.523,4.549
1998-03-21,74402973.821,9.823,4.577
1998-03-22,74671267.167,7.699,4.594
1998-03-23,74843260.716,6.595,4.604
1998-03-24,74945934.124,5.799,4.611
1998-03-25,74963410.640,4.814,4.612
1998-03-26,74935502.695,4.287,4.610
1998-03-27,74863739.393,3.775,4.606
1998-03-28,74735375.186,3.112,4.598
1998-03-29,74585344.437,2.852,4.588
1998-03-30,74518354.560,3.809,4.584
1998-03-31,74392761.846,3.123,4.577
1998-04-01,74211368.492,2.466,4.565
1998-04-02,73968453.504,1.739,4.551
1998-04-03,73762059.562,2.149,4.538
1998-04-04,74771907.574,16.288,4.600
1998-04-05,75424221.143,12.190,4.640
1998-04-06,75722437.602,8.110,4.658
1998-04-07,75931673.111,7.093,4.671
1998-04-08,76211650.855,7.929,4.689
1998-04-09,76946936.335,13.244,4.734
1998-04-10,78103495.156,18.191,4.805
1998-04-11,78453360.000,12.907,8.858
1998-04-12,78453360.000,9.636,9.636
1998-04-13,78453360.000,7.705,7.705
1998-04-14,78453360.000,6.867,6.867
1998-04-15,78349332.124,3.616,4.820
1998-04-16,78453360.000,20.623,19.419
1998-04-17,78453360.000,32.026,32.026
1998-04-18,78453360.000,18.808,18.808
1998-04-19,78453360.000,78.772,78.772
1998-04-20,78453360.000,21.393,21.393
1998-04-21,78453360.000,10.871,10.871
1998-04-22,78453360.000,8.659,8.659
1998-04-23,78453360.000,7.054,7.054
1998-04-24,78453360.000,5.335,5.335
1998-04-25,78398233.797,4.185,4.823
1998-04-26,78310568.760,3.803,4.818
1998-04-27,78387174.938,5.709,4.822
1998-04-28,78387402.308,4.825,4.822
1998-04-29,78388659.794,4.837,4.822
1998-04-30,78453360.000,6.366,5.617
1998-05-01,78453360.000,12.391,12.391
1998-05-02,78453360.000,11.553,11.553
1998-05-03,78453360.000,8.722,8.722
1998-05-04,78453360.000,7.595,7.595
1998-05-05,78453360.000,6.445,6.445
1998-05-06,78443783.686,4.715,4.826
1998-05-07,78453360.000,9.953,9.842
1998-05-08,78453360.000,12.440,12.440
1998-05-09,78453360.000,9.568,9.568
1998-05-10,78453360.000,9.070,9.070
1998-05-11,78453360.000,8.436,8.436
1998-05-12,78453360.000,6.592,6.592
1998-05-13,78453360.000,5.055,5.055
1998-05-14,78364630.011,3.794,4.821
1998-05-15,78212857.141,3.055,4.812
1998-05-16,78021493.426,2.585,4.800
1998-05-17,77805616.364,2.288,4.787
1998-05-18,77505195.329,1.291,4.768
1998-05-19,77202237.406,1.243,4.749
1998-05-20,77076635.098,3.288,4.742
1998-05-21,77742374.186,12.488,4.783
1998-05-22,77834618.170,5.856,4.788
1998-05-23,78453360.000,90.583,83.422
1998-05-24,78453360.000,24.834,24.834
1998-05-25,78453360.000,10.123,10.123
1998-05-26,78453360.000,6.969,6.969
1998-05-27,78453360.000,5.052,5.052
1998-05-28,78407515.661,4.293,4.824
1998-05-29,78433418.441,5.125,4.825
1998-05-30,78151851.435,1.549,4.808
1998-05-31,77906322.289,1.951,4.793
1998-06-01,77724657.945,2.679,4.782
1998-06-02,77612794.588,3.480,4.775
1998-06-03,77391257.566,2.197,4.761
1998-06-04,77303072.475,3.735,4.756
1998-06-05,77132848.178,2.775,4.745
1998-06-06,76802896.075,0.906,4.725
1998-06-07,76456210.709,0.691,4.704
1998-06-08,76111616.167,0.694,4.682
1998-06-09,76063800.579,4.126,4.679
1998-06-10,77259577.875,18.593,4.753
1998-06-11,77575334.429,8.427,4.772
1998-06-12,78453360.000,39.610,29.448
1998-06-13,78453360.000,32.777,32.777
1998-06-14,78453360.000,9.274,9.274
1998-06-15,78453360.000,6.688,6.688
1998-06-16,78403390.388,4.245,4.823
1998-06-17,78365802.965,4.386,4.821
1998-06-18,78407997.664,5.312,4.824
1998-06-19,78379667.745,4.494,4.822
1998-06-20,78142645.670,2.064,4.807
1998-06-21,77819042.841,1.042,4.787
1998-06-22,77712782.419,3.551,4.781
1998-06-23,77581730.576,3.256,4.773
1998-06-24,77408314.094,2.755,4.762
1998-06-25,77099508.606,1.169,4.743
1998-06-26,76781936.709,1.048,4.724
1998-06-27,76446792.603,0.824,4.703
1998-06-28,76113162.641,0.821,4.682
1998-06-29,78453360.000,79.485,52.399
1998-06-30,78453360.000,26.335,26.335
1998-07-01,78453360.000,12.428,12.428
1998-07-02,78453360.000,5.578,5.578
1998-07-03,78453360.000,7.425,7.425
1998-07-04,78453360.000,7.807,7.807
1998-07-05,78453360.000,6.204,6.204
1998-07-06,78453360.000,5.343,5.343
1998-07-07,78383623.455,4.015,4.822
1998-07-08,78439388.901,5.471,4.826
1998-07-09,78345919.962,3.738,4.820
1998-07-10,78012991.835,0.946,4.799
1998-07-11,77680105.103,0.926,4.779
1998-07-12,77329297.418,0.697,4.757
1998-07-13,76996329.956,0.883,4.737
1998-07-14,76654208.174,0.756,4.716
1998-07-15,76310973.189,0.722,4.695
1998-07-16,76024556.595,1.362,4.677
1998-07-17,75684650.703,0.722,4.656
1998-07-18,75834699.257,6.402,4.665
1998-07-19,77985657.223,29.693,4.798
1998-07-20,78453360.000,20.360,14.947
1998-07-21,78453360.000,8.761,8.761
1998-07-22,78453360.000,8.365,8.365
1998-07-23,78453360.000,5.394,5.394
1998-07-24,78292867.451,2.959,4.817
1998-07-25,77962884.063,0.977,4.796
1998-07-26,77616425.407,0.765,4.775
1998-07-27,77345967.516,1.628,4.758
1998-07-28,77026061.223,1.036,4.739
1998-07-29,76681633.666,0.731,4.717
1998-07-30,76754132.755,5.561,4.722
1998-07-31,76904198.996,6.468,4.731
1998-08-01,76758944.509,3.041,4.722
1998-08-02,76527139.734,2.025,4.708
1998-08-03,76191366.097,0.801,4.687
1998-08-04,75873181.308,0.985,4.668
1998-08-05,75535536.801,0.739,4.647
1998-08-06,75197958.624,0.719,4.626
1998-08-07,74860704.255,0.702,4.605
1998-08-08,74546890.699,0.954,4.586
1998-08-09,74468673.690,3.676,4.581
1998-08-10,74333116.410,3.004,4.573
1998-08-11,74128232.150,2.189,4.560
1998-08-12,73927095.393,2.220,4.548
1998-08-13,73666432.140,1.515,4.532
1998-08-14,73437055.294,1.863,4.518
1998-08-15,73154661.058,1.232,4.500
1998-08-16,72880291.578,1.308,4.484
1998-08-17,72950028.227,5.295,4.488
1998-08-18,72972729.014,4.752,4.489
1998-08-19,72785952.177,2.316,4.478
1998-08-20,72483108.246,0.954,4.459
1998-08-21,72161239.147,0.714,4.439
1998-08-22,71840814.003,0.711,4.420
1998-08-23,71523028.386,0.722,4.400
1998-08-24,71216892.373,0.838,4.381
1998-08-25,70910913.928,0.821,4.362
1998-08-26,70603373.354,0.784,4.343
1998-08-27,70290669.296,0.705,4.324
1998-08-28,69981079.600,0.722,4.305
1998-08-29,69682150.801,0.827,4.287
1998-08-30,69375778.463,0.722,4.268
1998-08-31,69071541.636,0.728,4.249
1998-09-01,68767452.334,0.711,4.231
1998-09-02,68464455.154,0.705,4.212
1998-09-03,68181537.764,0.920,4.195
1998-09-04,67881380.601,0.702,4.176
1998-09-05,67583841.746,0.714,4.158
1998-09-06,67288305.753,0.719,4.140
1998-09-07,67042288.616,1.277,4.124
1998-09-08,66784680.742,1.127,4.109
1998-09-09,66491479.322,0.697,4.091
1998-09-10,66199570.286,0.694,4.073
1998-09-11,65909204.631,0.694,4.055
1998-09-12,65620632.027,0.697,4.037
1998-09-13,65334014.878,0.702,4.019
1998-09-14,65035763.824,0.549,4.001
1998-09-15,64732815.829,0.476,3.982
1998-09-16,64449173.877,0.682,3.965
1998-09-17,64161960.948,0.623,3.947
1998-09-18,63875063.366,0.609,3.930
1998-09-19,63631279.171,1.093,3.915
1998-09-20,63341085.442,0.538,3.897
1998-09-21,63229383.045,2.597,3.890
1998-09-22,62974402.347,0.923,3.874
1998-09-23,62682353.179,0.476,3.856
1998-09-24,62391332.473,0.470,3.838
1998-09-25,62102108.281,0.473,3.821
1998-09-26,61814671.103,0.476,3.803
1998-09-27,61528753.664,0.476,3.785
1998-09-28,61254575.165,0.595,3.768
1998-09-29,61048538.214,1.371,3.756
1998-09-30,60778359.744,0.612,3.739
1998-10-01,60523704.443,0.776,3.723
1998-10-02,60243581.281,0.464,3.706
1998-10-03,60029912.234,1.220,3.693
1998-10-04,59775776.396,0.736,3.677
1998-10-05,59500123.337,0.470,3.660
1998-10-06,59234951.744,0.575,3.644
1998-10-07,59187243.336,3.089,3.641
1998-10-08,59050750.031,2.053,3.633
1998-10-09,58799384.808,0.708,3.617
1998-10-10,58538175.988,0.578,3.601
1998-10-11,58271730.606,0.501,3.585
1998-10-12,58023968.553,0.702,3.570
1998-10-13,57767804.888,0.589,3.554
1998-10-14,57505002.894,0.496,3.538
1998-10-15,57242301.238,0.481,3.522
1998-10-16,56985887.300,0.538,3.506
1998-10-17,56737360.755,0.614,3.490
1998-10-18,56478717.776,0.481,3.475
1998-10-19,56262866.908,0.963,3.461
1998-10-20,56005529.467,0.467,3.445
1998-10-21,55756857.790,0.552,3.430
1998-10-22,55502195.719,0.467,3.414
1998-10-23,55248880.097,0.467,3.399
1998-10-24,55004208.975,0.552,3.384
1998-10-25,54753526.307,0.467,3.368
1998-10-26,54504169.048,0.467,3.353
1998-10-27,54256645.850,0.473,3.338
1998-10-28,54070075.926,1.167,3.326
1998-10-29,53824590.034,0.470,3.311
1998-10-30,53585558.666,0.530,3.297
1998-10-31,53342634.512,0.470,3.282
1998-11-01,53115862.918,0.643,3.268
1998-11-02,52928706.914,1.090,3.256
1998-11-03,52902480.711,2.951,3.255
1998-11-04,52696771.911,0.861,3.242
1998-11-05,52465336.461,0.549,3.228
1998-11-06,52229280.519,0.481,3.213
1998-11-07,51994472.652,0.481,3.199
1998-11-08,51760906.260,0.481,3.184
1998-11-09,51536911.269,0.578,3.171
1998-11-10,51435968.022,1.996,3.164
1998-11-11,51250388.784,1.005,3.153
1998-11-12,51039320.239,0.697,3.140
1998-11-13,50827648.791,0.677,3.127
1998-11-14,50600079.742,0.479,3.113
1998-11-15,50379042.372,0.541,3.099
1998-11-16,50158915.841,0.538,3.086
1998-11-17,49943820.607,0.583,3.073
1998-11-18,49728401.589,0.566,3.059
1998-11-19,49511457.295,0.535,3.046
1998-11-20,49425606.126,2.047,3.041
1998-11-21,49205192.124,0.476,3.027
1998-11-22,48992475.176,0.552,3.014
1998-11-23,48790164.769,0.660,3.002
1998-11-24,48573368.301,0.479,2.988
1998-11-25,48439965.707,1.436,2.980
1998-11-26,48241264.073,0.668,2.968
1998-11-27,48027369.751,0.479,2.955
1998-11-28,47814348.501,0.476,2.942
1998-11-29,47617751.424,0.654,2.929
1998-11-30,47499370.776,1.552,2.922
1998-12-01,47321026.083,0.847,2.911
1998-12-02,47122912.026,0.606,2.899
