date,storage,inflow,outflow
1986-10-06,6110277970.358,49.300,170.696
1986-10-07,6104617845.690,105.027,170.538
1986-10-08,6101590199.964,135.411,170.453
1986-10-09,6094872213.306,92.511,170.265
1986-10-10,6095526613.710,177.858,170.284
1986-10-11,6087163564.458,73.256,170.050
1986-10-12,6075706343.757,37.123,169.730
1986-10-13,6067337323.693,72.633,169.496
1986-10-14,6063259645.907,122.187,169.382
1986-10-15,6054293340.673,65.355,169.132
1986-10-16,6047205982.823,86.904,168.934
1986-10-17,6042454336.764,113.805,168.801
1986-10-18,6029164427.962,14.611,168.430
1986-10-19,6020158184.737,63.939,168.178
1986-10-20,6008562098.969,33.640,167.854
1986-10-21,5998055630.831,45.958,167.561
1986-10-22,5987186392.443,41.456,167.257
1986-10-23,5976021155.675,37.718,166.945
1986-10-24,5969053926.142,86.111,166.751
1986-10-25,5964358661.456,112.276,166.619
1986-10-26,5955064256.682,58.786,166.360
1986-10-27,5942006735.866,14.866,165.995
1986-10-28,5934416051.141,77.928,165.783
1986-10-29,5925188862.202,58.729,165.525
1986-10-30,5918763826.063,90.982,165.346
1986-10-31,5910162529.286,65.553,165.105
1986-11-01,5899224245.694,38.199,164.800
1986-11-02,5893069186.202,93.389,164.628
1986-11-03,5885383996.356,75.464,164.413
1986-11-04,5877927209.792,77.900,164.205
1986-11-05,5879204048.274,179.019,164.241
1986-11-06,5876570282.762,133.684,164.167
1986-11-07,5875587877.644,152.769,164.140
1986-11-08,5871442275.330,116.042,164.024
1986-11-09,5862596141.522,61.391,163.777
1986-11-10,5850532524.749,23.814,163.440
1986-11-11,5847760338.005,131.277,163.362
1986-11-12,5847201201.480,156.875,163.347
1986-11-13,5846357851.644,153.562,163.323
1986-11-14,5842277749.372,115.986,163.209
1986-11-15,5854079216.991,300.130,163.539
1986-11-16,5854373747.854,166.956,163.547
1986-11-17,5847050205.528,78.579,163.342
1986-11-18,5840986603.566,92.992,163.173
1986-11-19,5842667237.134,182.672,163.220
1986-11-20,5845083350.201,191.252,163.287
1986-11-21,5849490122.333,214.415,163.411
1986-11-22,5850335093.432,173.214,163.434
1986-11-23,5842718631.175,75.068,163.221
1986-11-24,5834005117.176,62.127,162.978
1986-11-25,5830738216.844,125.075,162.887
1986-11-26,5836975870.735,235.256,163.061
1986-11-27,5842593216.539,228.233,163.218
1986-11-28,5843842862.533,177.716,163.253
1986-11-29,5837267118.402,86.961,163.069
1986-11-30,5835815552.046,146.228,163.028
1986-12-01,5836556771.294,171.628,163.049
1986-12-02,5847222453.607,286.793,163.347
1986-12-03,5852590584.605,225.628,163.497
1986-12-04,5853054666.144,168.881,163.510
1986-12-05,5855909497.186,196.632,163.590
1986-12-06,5859938743.623,210.337,163.702
1986-12-07,5863562898.004,205.750,163.804
1986-12-08,5861042455.071,134.561,163.733
1986-12-09,5856126451.314,106.698,163.596
1986-12-10,5857570494.653,180.350,163.636
1986-12-11,5868002528.113,284.669,163.928
1986-12-12,5878026255.995,280.223,164.208
1986-12-13,5884218386.622,236.049,164.381
1986-12-14,5890124692.011,232.906,164.546
1986-12-15,5891242804.764,177.518,164.577
1986-12-16,5887676999.975,123.206,164.477
1986-12-17,5875941060.564,28.317,164.149
1986-12-18,5863501175.322,19.822,163.802
1986-12-19,5855972604.515,76.455,163.592
1986-12-20,5848950297.457,82.119,163.395
1986-12-21,5838772014.316,45.307,163.111
1986-12-22,5827886034.748,36.812,162.807
1986-12-23,5818285658.109,51.423,162.539
1986-12-24,5806716802.368,28.317,162.216
1986-12-25,5794931734.596,25.485,161.886
1986-12-26,5782686907.342,19.822,161.544
1986-12-27,5770227495.693,16.990,161.196
1986-12-28,5757798084.388,16.990,160.849
1986-12-29,5745154533.138,14.158,160.496
1986-12-30,5732541425.614,14.158,160.143
1986-12-31,5719958688.510,14.158,159.792
1987-01-01,5707162180.646,11.327,159.434
1987-01-02,5694079196.331,7.646,159.069
1987-01-03,5681027713.828,7.646,158.704
1987-01-04,5669301217.979,22.653,158.377
1987-01-05,5657114821.617,16.990,158.036
1987-01-06,5647886584.884,50.970,157.779
1987-01-07,5638192432.215,45.307,157.508
1987-01-08,5626361619.284,20.247,157.177
1987-01-09,5614034546.810,14.158,156.833
1987-01-10,5619339344.174,218.379,156.981
1987-01-11,5621578077.031,182.955,157.044
1987-01-12,5622322604.226,165.682,157.064
1987-01-13,5614537600.865,66.743,156.847
1987-01-14,5605463137.818,51.565,156.593
1987-01-15,5600342461.051,97.183,156.450
1987-01-16,5592688484.269,67.649,156.237
1987-01-17,5584498902.600,61.221,156.008
1987-01-18,5577400498.945,73.652,155.809
1987-01-19,5572903867.859,103.639,155.684
1987-01-20,5565833383.263,73.652,155.486
1987-01-21,5558530973.890,70.764,155.282
1987-01-22,5549837874.915,54.425,155.039
1987-01-23,5543433099.818,80.731,154.861
1987-01-24,5543050261.273,150.419,154.850
1987-01-25,5539222103.604,110.436,154.743
1987-01-26,5533450619.108,87.782,154.582
1987-01-27,5524520146.740,50.970,154.332
1987-01-28,5514634905.354,39.644,154.056
1987-01-29,5504238957.067,33.442,153.766
1987-01-30,5493426277.443,28.317,153.464
1987-01-31,5482151496.976,22.653,153.149
1987-02-01,5470415728.335,16.990,152.821
1987-02-02,5469854805.702,146.313,152.805
1987-02-03,5459268917.974,29.987,152.509
1987-02-04,5451498217.306,62.354,152.292
1987-02-05,5441161546.584,32.366,152.003
1987-02-06,5435501702.108,86.338,151.845
1987-02-07,5428823077.791,74.360,151.659
1987-02-08,5417508597.442,20.388,151.343
1987-02-09,5407253768.493,32.366,151.056
1987-02-10,5400643160.853,74.360,150.872
1987-02-11,5388898634.573,14.611,150.543
1987-02-12,5385690599.710,113.324,150.454
1987-02-13,5383891239.938,129.578,150.404
1987-02-14,5376494850.880,64.591,150.197
1987-02-15,5373802377.849,118.959,150.122
1987-02-16,5428260041.651,781.940,151.643
1987-02-17,5476938844.983,716.415,153.003
1987-02-18,5500358986.879,424.724,153.657
1987-02-19,5513359607.053,304.491,154.020
1987-02-20,5526958619.318,311.796,154.400
1987-02-21,5531001351.738,201.304,154.513
1987-02-22,5529496445.708,137.053,154.471
1987-02-23,5525781466.000,111.370,154.367
1987-02-24,5527078826.522,169.419,154.404
1987-02-25,5533352051.527,227.186,154.579
1987-02-26,5541633495.750,250.660,154.810
1987-02-27,5554852021.732,308.172,155.180
1987-02-28,5570271942.243,334.082,155.610
1987-03-01,5603649871.672,542.861,156.543
1987-03-02,5629947560.360,461.649,157.277
1987-03-03,5652991958.780,424.639,157.921
1987-03-04,5670128117.870,356.735,158.400
1987-03-05,5690918206.084,399.607,158.981
1987-03-06,5706630433.027,341.274,159.420
1987-03-07,5724125575.039,362.398,159.908
1987-03-08,5738425232.168,325.813,160.308
1987-03-09,5753659408.102,337.055,160.733
1987-03-10,5764641847.172,288.152,161.040
1987-03-11,5776544826.274,299.139,161.373
1987-03-12,5789090331.986,306.926,161.723
1987-03-13,5798571864.124,271.728,161.988
1987-03-14,5809319245.525,286.679,162.288
1987-03-15,5820233562.648,288.916,162.593
1987-03-16,5830609056.861,282.970,162.883
1987-03-17,5836415021.291,230.244,163.045
1987-03-18,5854544646.045,373.385,163.552
1987-03-19,5898277288.698,670.938,164.773
1987-03-20,5924463526.651,468.586,165.505
1987-03-21,5941907652.130,367.892,165.992
1987-03-22,5971259346.824,506.531,166.812
1987-03-23,5981834991.402,289.511,167.108
1987-03-24,6006609457.715,454.541,167.800
1987-03-25,6051865038.455,692.855,169.064
1987-03-26,6085804045.626,562.825,170.012
1987-03-27,6119078010.239,556.057,170.942
1987-03-28,6150404735.645,534.395,171.817
1987-03-29,6163048282.587,318.507,172.170
1987-03-30,6153365768.969,59.833,171.900
1987-03-31,6147445691.958,103.215,171.734
1987-04-01,6144737161.106,140.310,171.658
1987-04-02,6143602068.894,158.489,171.627
1987-04-03,6143126252.877,166.106,171.613
1987-04-04,6146510298.506,210.875,171.708
1987-04-05,6166248518.296,400.711,172.259
1987-04-06,6190703419.930,455.985,172.943
1987-04-07,6218157610.657,491.466,173.710
1987-04-08,6240317758.175,430.812,174.329
1987-04-09,6255248946.645,347.560,174.746
1987-04-10,6265499568.021,293.674,175.032
1987-04-11,6276933644.351,307.690,175.352
1987-04-12,6282148182.624,235.851,175.497
1987-04-13,6284343246.652,200.964,175.558
1987-04-14,6292095336.281,265.498,175.775
1987-04-15,6316637727.036,460.516,176.461
1987-04-16,6333598846.030,373.244,176.934
1987-04-17,6345508408.086,315.109,177.267
1987-04-18,6351851389.576,250.859,177.444
1987-04-19,6357786148.574,246.300,177.610
1987-04-20,6367853333.844,294.410,177.891
1987-04-21,6373722715.138,245.988,178.055
1987-04-22,6383146238.832,287.387,178.319
1987-04-23,6393716158.116,300.951,178.614
1987-04-24,6403508897.051,292.229,178.887
1987-04-25,6405668014.617,203.938,178.948
1987-04-26,6404617319.794,166.758,178.918
1987-04-27,6409072889.528,230.612,179.043
1987-04-28,6410452236.162,195.046,179.081
1987-04-29,6403073540.400,93.474,178.875
1987-04-30,6393862575.544,72.010,178.618
1987-05-01,6387434198.977,104.036,178.438
1987-05-02,6384523677.545,144.671,178.357
1987-05-03,6374693512.793,64.307,178.083
1987-05-04,6364945593.897,64.987,177.810
1987-05-05,6359018845.430,109.048,177.645
1987-05-06,6357370236.585,158.517,177.599
1987-05-07,6355283834.157,153.392,177.540
1987-05-08,6349665909.344,112.361,177.383
1987-05-09,6346609582.126,141.924,177.298
1987-05-10,6337805489.331,75.153,177.052
1987-05-11,6327899882.382,62.127,176.775
1987-05-12,6332842820.286,234.123,176.913
1987-05-13,6341390944.934,276.089,177.152
1987-05-14,6349628046.028,272.719,177.382
1987-05-15,6354608971.038,235.171,177.521
1987-05-16,6358879868.109,227.072,177.641
1987-05-17,6355064269.570,133.372,177.534
1987-05-18,6352002265.973,142.009,177.449
1987-05-19,6347534481.170,125.613,177.324
1987-05-20,6348854544.973,192.639,177.361
1987-05-21,6346600714.616,151.212,177.298
1987-05-22,6346961398.647,181.482,177.308
1987-05-23,6337661000.580,69.404,177.048
1987-05-24,6326491469.012,47.459,176.736
1987-05-25,6323010128.211,136.345,176.639
1987-05-26,6318331473.749,122.357,176.508
1987-05-27,6315445781.570,143.028,176.427
1987-05-28,6310106831.698,114.485,176.278
1987-05-29,6303084464.211,94.805,176.082
1987-05-30,6295349242.018,86.338,175.866
1987-05-31,6284574472.318,50.857,175.565
1987-06-01,6278843685.821,109.076,175.405
1987-06-02,6276341074.463,146.370,175.335
1987-06-03,6265214242.574,46.241,175.024
1987-06-04,6253457659.316,38.624,174.696
1987-06-05,6241817248.600,39.644,174.370
1987-06-06,6230693002.312,45.307,174.060
1987-06-07,6220242321.843,52.811,173.768
1987-06-08,6211122569.100,67.960,173.513
1987-06-09,6203596573.593,86.196,173.303
1987-06-10,6192727882.405,47.204,172.999
1987-06-11,6179078578.716,14.640,172.618
1987-06-12,6171522350.262,84.950,172.407
1987-06-13,6166669064.650,116.099,172.271
1987-06-14,6167685098.329,184.059,172.300
1987-06-15,6168698685.554,184.059,172.328
1987-06-16,6164340335.003,121.762,172.206
1987-06-17,6164039127.045,168.711,172.198
1987-06-18,6160180132.103,127.426,172.090
1987-06-19,6155110088.752,113.267,171.948
1987-06-20,6147123436.621,79.287,171.725
1987-06-21,6137935674.844,65.129,171.468
1987-06-22,6129990376.058,79.287,171.247
1987-06-23,6120824342.609,64.902,170.990
1987-06-24,6108836986.713,31.913,170.656
1987-06-25,6097068867.609,34.122,170.327
1987-06-26,6085316880.922,33.980,169.999
1987-06-27,6072372850.933,19.822,169.637
1987-06-28,6059852937.745,24.381,169.287
1987-06-29,6048707985.565,39.983,168.976
1987-06-30,6039024988.879,56.634,168.705
1987-07-01,6027403000.195,33.867,168.381
1987-07-02,6014110281.806,14.158,168.009
1987-07-03,6001825842.458,25.485,167.666
1987-07-04,5988838777.983,16.990,167.303
1987-07-05,5977017900.818,30.157,166.973
1987-07-06,5964090570.048,16.990,166.612
1987-07-07,5955831659.351,70.792,166.381
1987-07-08,5946372294.563,56.634,166.117
1987-07-09,5934372991.889,26.901,165.782
1987-07-10,5923859667.979,43.806,165.488
1987-07-11,5913071454.827,40.323,165.187
1987-07-12,5901472064.602,30.610,164.863
1987-07-13,5889861553.034,30.157,164.538
1987-07-14,5878559676.055,33.414,164.223
1987-07-15,5865381281.425,11.327,163.854
1987-07-16,5852356652.368,12.743,163.491
1987-07-17,5840705758.917,28.317,163.165
1987-07-18,5828350714.859,19.822,162.820
1987-07-19,5815049147.624,8.495,162.448
1987-07-20,5802999948.792,22.653,162.112
1987-07-21,5795128919.514,70.792,161.892
1987-07-22,5788956030.684,90.274,161.719
1987-07-23,5776969660.061,22.653,161.385
1987-07-24,5768436425.588,62.382,161.146
1987-07-25,5765869235.656,131.362,161.074
1987-07-26,5770024980.003,209.289,161.191
1987-07-27,5772354851.625,188.222,161.256
1987-07-28,5771825957.710,155.119,161.241
1987-07-29,5772203829.775,165.625,161.251
1987-07-30,5773884115.397,180.746,161.298
1987-07-31,5776705034.329,194.027,161.377
1987-08-01,5780507636.546,205.495,161.483
1987-08-02,5779871247.479,154.100,161.466
1987-08-03,5778758017.352,148.550,161.435
1987-08-04,5781047335.720,187.995,161.498
1987-08-05,5774449505.232,84.950,161.314
1987-08-06,5765495219.808,57.426,161.064
1987-08-07,5755190832.454,41.512,160.776
1987-08-08,5747610649.170,72.831,160.564
1987-08-09,5742179431.922,97.551,160.413
1987-08-10,5734911256.351,76.087,160.210
1987-08-11,5723299085.281,25.485,159.885
1987-08-12,5712378739.642,33.187,159.580
1987-08-13,5705294590.856,77.390,159.382
1987-08-14,5695515903.517,45.930,159.109
1987-08-15,5688059882.832,72.604,158.901
1987-08-16,5677651506.865,38.143,158.610
1987-08-17,5666899649.901,33.867,158.310
1987-08-18,5656695987.392,39.927,158.025
1987-08-19,5661544163.894,214.273,158.160
1987-08-20,5657713810.090,113.720,158.053
1987-08-21,5647927655.920,44.514,157.780
1987-08-22,5640112728.382,67.111,157.561
1987-08-23,5631027938.656,52.160,157.308
1987-08-24,5618433358.946,11.185,156.956
1987-08-25,5606371885.239,17.018,156.619
1987-08-26,5594337013.024,16.990,156.283
1987-08-27,5586724343.923,67.960,156.070
1987-08-28,5580904379.718,88.547,155.907
1987-08-29,5572103714.054,53.802,155.661
1987-08-30,5562103898.762,39.644,155.382
1987-08-31,5550993245.030,26.476,155.072
1987-09-01,5539335784.111,19.822,154.746
1987-09-02,5526974188.398,11.327,154.401
1987-09-03,5514642357.505,11.327,154.056
1987-09-04,5502340219.763,11.327,153.713
1987-09-05,5490726687.424,18.972,153.388
1987-09-06,5480520103.195,34.971,153.103
1987-09-07,5468163448.478,9.741,152.758
1987-09-08,5455726716.058,8.467,152.410
1987-09-09,5446007118.664,39.644,152.139
1987-09-10,5434775736.497,21.832,151.825
1987-09-11,5427500893.459,67.422,151.622
1987-09-12,5418149463.209,43.126,151.361
1987-09-13,5408149362.612,35.339,151.081
1987-09-14,5398178222.079,35.396,150.803
1987-09-15,5410143520.517,289.624,151.137
1987-09-16,5402139648.245,58.276,150.913
1987-09-17,5403920210.956,171.571,150.963
1987-09-18,5404007535.403,151.976,150.966
1987-09-19,5395159318.084,48.308,150.718
1987-09-20,5383144877.110,11.327,150.383
1987-09-21,5371420517.879,14.357,150.055
1987-09-22,5359260659.795,8.976,149.716
1987-09-23,5347230148.680,10.137,149.379
1987-09-24,5336978573.141,30.441,149.093
1987-09-25,5329963617.425,67.705,148.897
1987-09-26,5323243790.225,70.934,148.709
1987-09-27,5316442516.112,69.801,148.519
1987-09-28,5306719039.036,35.707,148.248
1987-09-29,5306147119.861,141.612,148.232
1987-09-30,5303667965.588,119.469,148.162
1987-10-01,5299603457.017,101.006,148.049
1987-10-02,5293432665.118,76.455,147.877
1987-10-03,5282883506.542,25.485,147.582
1987-10-04,5273580088.991,39.644,147.322
1987-10-05,5261858392.087,11.327,146.995
1987-10-06,5251629327.555,28.317,146.709
1987-10-07,5240692688.870,19.822,146.403
1987-10-08,5231246792.260,36.812,146.139
1987-10-09,5219382959.362,8.495,145.808
1987-10-10,5207791760.803,11.327,145.484
1987-10-11,5198181016.508,33.980,145.216
1987-10-12,5186640868.964,11.327,144.893
1987-10-13,5174762406.236,7.079,144.561
1987-10-14,5163156613.073,9.911,144.237
1987-10-15,5151334696.818,7.079,143.907
1987-10-16,5139480228.904,6.371,143.576
1987-10-17,5128325491.877,14.158,143.264
1987-10-18,5117685749.849,19.822,142.967
1987-10-19,5106339422.517,11.327,142.650
1987-10-20,5104539069.549,121.762,142.600
1987-10-21,5098349826.559,70.792,142.427
1987-10-22,5090222941.872,48.139,142.200
1987-10-23,5081383421.307,39.644,141.953
1987-10-24,5070612640.504,16.990,141.652
1987-10-25,5060599998.250,25.485,141.372
1987-10-26,5049635192.676,14.158,141.066
1987-10-27,5045010829.255,87.414,140.937
1987-10-28,5036768308.608,45.307,140.706
1987-10-29,5026837158.296,25.485,140.429
1987-10-30,5016441784.554,19.822,140.139
1987-10-31,5005827373.217,16.990,139.842
1987-11-01,4995238519.749,16.990,139.546
1987-11-02,4984675162.610,16.990,139.251
1987-11-03,4976577920.961,45.307,139.025
1987-11-04,4966059495.671,16.990,138.731
1987-11-05,4956542669.352,28.317,138.465
1987-11-06,4946316553.919,19.822,138.180
1987-11-07,4937091333.620,31.148,137.922
1987-11-08,4929108666.507,45.307,137.699
1987-11-09,4927002853.754,113.267,137.640
1987-11-10,4927398927.678,142.235,137.651
1987-11-11,4926522453.350,127.482,137.627
1987-11-12,4923063408.732,97.495,137.530
1987-11-13,4920066659.544,102.762,137.446
1987-11-14,4913150071.058,57.200,137.253
1987-11-15,4903272506.379,22.653,136.977
1987-11-16,4899415477.472,92.228,136.869
1987-11-17,4919867151.276,374.150,137.441
1987-11-18,4926369904.852,212.886,137.622
1987-11-19,4932410356.257,207.704,137.791
1987-11-20,4935600192.383,174.800,137.880
1987-11-21,4933681325.521,115.617,137.827
1987-11-22,4929733992.094,92.030,137.716
1987-11-23,4921036836.161,36.812,137.473
1987-11-24,4917220016.621,93.191,137.367
1987-11-25,4916719509.544,131.560,137.353
1987-11-26,4936414398.500,365.853,137.903
1987-11-27,4944056157.559,226.563,138.116
1987-11-28,4949482903.941,201.078,138.268
1987-11-29,4952961123.874,178.622,138.365
1987-11-30,4953250762.030,141.726,138.373
1987-12-01,4956780926.556,179.330,138.472
1987-12-02,4949988274.974,59.663,138.282
1987-12-03,4948286153.920,118.534,138.235
1987-12-04,4947090911.505,124.367,138.201
1987-12-05,4944458545.524,107.660,138.128
1987-12-06,4942352382.833,113.692,138.069
1987-12-07,4944964245.604,168.372,138.142
1987-12-08,4949837211.645,194.678,138.278
1987-12-09,4958669431.592,240.749,138.525
1987-12-10,4966101400.401,224.750,138.732
1987-12-11,4969952080.567,183.408,138.840
1987-12-12,4979712139.227,252.076,139.113
1987-12-13,4985548489.645,206.826,139.276
1987-12-14,4985173899.108,134.930,139.265
1987-12-15,5036735452.000,737.483,140.706
1987-12-16,5088309530.721,739.068,142.146
1987-12-17,5118901370.998,497.073,143.001
1987-12-18,5139861845.789,386.185,143.586
1987-12-19,5150040178.595,261.676,143.871
1987-12-20,5227066209.996,1037.528,146.023
1987-12-21,5293450899.084,916.218,147.877
1987-12-22,5312553524.634,369.506,148.411
1987-12-23,5332066561.265,374.801,148.956
1987-12-24,5351508206.701,374.518,149.499
1987-12-25,5368386697.999,345.323,149.970
1987-12-26,5512032547.284,1816.551,153.983
1987-12-27,5588587228.374,1042.172,156.122
1987-12-28,5647482304.837,839.423,157.767
1987-12-29,5679219677.988,525.985,158.654
1987-12-30,5715488637.313,579.447,159.667
1987-12-31,5747931143.959,536.065,160.573
1988-01-01,5776402648.563,490.900,161.369
1988-01-02,5802823765.557,467.907,162.107
1988-01-03,5826850414.640,440.864,162.778
1988-01-04,5855090402.218,490.419,163.567
1988-01-05,5877409640.288,422.515,164.190
1988-01-06,5902828496.342,459.100,164.901
1988-01-07,5930002014.033,480.168,165.660
1988-01-08,5954576675.664,450.775,166.346
1988-01-09,5981557252.650,479.375,167.100
1988-01-10,6004872860.744,437.608,167.751
1988-01-11,6029865211.636,457.713,168.449
1988-01-12,6050387075.035,406.544,169.023
1988-01-13,6062273210.762,306.926,169.355
1988-01-14,6071402045.647,275.268,169.610
1988-01-15,6078483134.844,251.765,169.808
1988-01-16,6087485074.227,274.248,170.059
1988-01-17,6093927030.551,244.799,170.239
1988-01-18,6101444459.843,257.456,170.449
1988-01-19,6114283997.370,319.414,170.808
1988-01-20,6121706037.289,256.918,171.015
1988-01-21,6128846612.578,253.860,171.215
1988-01-22,6139713998.428,297.298,171.518
1988-01-23,6150911556.647,301.432,171.831
1988-01-24,6152878346.506,194.650,171.886
1988-01-25,6158847998.104,241.146,172.053
1988-01-26,6163702528.772,228.375,172.188
1988-01-27,6169975609.280,244.969,172.364
1988-01-28,6175579482.788,237.380,172.520
1988-01-29,6177638198.272,196.405,172.578
1988-01-30,6182757451.460,231.971,172.721
1988-01-31,6182450948.809,169.165,172.712
1988-02-01,6179150469.131,134.420,172.620
1988-02-02,6177551768.804,154.072,172.575
1988-02-03,6181555839.088,219.030,172.687
1988-02-04,6190016713.598,270.850,172.923
1988-02-05,6202018168.551,312.164,173.259
1988-02-06,6214740014.777,320.858,173.614
1988-02-07,6225288311.230,295.996,173.909
1988-02-08,6226766046.882,191.053,173.950
1988-02-09,6232911686.951,245.252,174.122
1988-02-10,6236831272.685,219.597,174.231
1988-02-11,6249986718.592,326.861,174.599
1988-02-12,6253608918.819,216.624,174.700
1988-02-13,6258525720.761,231.745,174.837
1988-02-14,6259493866.070,186.070,174.864
1988-02-15,6255680827.712,130.625,174.758
1988-02-16,6254195617.089,157.526,174.716
1988-02-17,6252972694.762,160.528,174.682
1988-02-18,6256402213.497,214.471,174.778
1988-02-19,6258261438.925,196.349,174.830
1988-02-20,6277135053.116,393.802,175.357
1988-02-21,6292477930.720,353.365,175.786
1988-02-22,6290103575.115,148.238,175.719
1988-02-23,6289445853.660,168.089,175.701
1988-02-24,6288099003.301,160.075,175.663
1988-02-25,6295524761.175,261.817,175.871
1988-02-26,6305993252.380,297.326,176.163
1988-02-27,6310456869.716,227.950,176.288
1988-02-28,6311368311.867,186.863,176.313
1988-02-29,6311213422.684,174.516,176.309
1988-03-01,6310431651.549,167.239,176.287
1988-03-02,6315819362.555,238.796,176.438
1988-03-03,6334752081.250,396.095,176.967
1988-03-04,6393566306.029,859.330,178.610
1988-03-05,6420473457.818,490.787,179.361
1988-03-06,6442253849.862,432.058,179.970
1988-03-07,6454136092.726,317.828,180.302
1988-03-08,6465733453.520,314.854,180.626
1988-03-09,6482818827.703,378.850,181.103
1988-03-10,6501234725.405,394.765,181.618
1988-03-11,6516050208.895,353.507,182.031
1988-03-12,6538584061.097,443.469,182.661
1988-03-13,6555437886.577,378.199,183.132
1988-03-14,6566644887.412,313.155,183.445
1988-03-15,6582027755.424,361.917,183.875
1988-03-16,6601852232.672,413.878,184.428
1988-03-17,6618604972.425,378.794,184.896
1988-03-18,6640667345.931,440.864,185.513
1988-03-19,6647637123.073,266.376,185.707
1988-03-20,6663459551.192,369.279,186.149
1988-03-21,6686758736.761,456.467,186.800
1988-03-22,6704766561.692,395.727,187.303
1988-03-23,6724573740.369,417.106,187.857
1988-03-24,6736750031.933,329.126,188.197
1988-03-25,6754176196.896,390.375,188.684
1988-03-26,6766774227.772,334.846,189.036
1988-03-27,6775666259.618,292.201,189.284
1988-03-28,6782374437.850,267.112,189.471
1988-03-29,6793703756.871,320.914,189.788
1988-03-30,6802349860.000,1388.939,1288.868
1988-03-31,6802349860.000,716.302,716.302
1988-04-01,6802349860.000,649.559,649.559
1988-04-02,6802349860.000,658.026,658.026
1988-04-03,6802349860.000,1486.349,1486.349
1988-04-04,6802349860.000,746.346,746.346
1988-04-05,6802349860.000,604.309,604.309
1988-04-06,6802349860.000,712.904,712.904
1988-04-07,6802349860.000,459.553,459.553
1988-04-08,6802349860.000,547.109,547.109
1988-04-09,6802349860.000,489.173,489.173
1988-04-10,6802349860.000,537.255,537.255
1988-04-11,6802349860.000,504.917,504.917
1988-04-12,6802349860.000,522.247,522.247
1988-04-13,6802349860.000,501.066,501.066
1988-04-14,6802349860.000,518.452,518.452
1988-04-15,6802349860.000,504.549,504.549
1988-04-16,6802349860.000,513.072,513.072
1988-04-17,6802349860.000,482.547,482.547
1988-04-18,6802349860.000,524.399,524.399
1988-04-19,6802349860.000,713.583,713.583
1988-04-20,6802349860.000,551.470,551.470
1988-04-21,6802349860.000,527.004,527.004
1988-04-22,6802349860.000,512.279,512.279
1988-04-23,6802349860.000,519.273,519.273
1988-04-24,6802349860.000,331.986,331.986
1988-04-25,6802349860.000,372.139,372.139
1988-04-26,6802349860.000,364.947,364.947
1988-04-27,6802349860.000,290.474,290.474
1988-04-28,6802349860.000,237.238,237.238
1988-04-29,6802349860.000,309.842,309.842
1988-04-30,6802349860.000,319.074,319.074
1988-05-01,6802349860.000,327.172,327.172
1988-05-02,6798984557.284,150.985,189.935
1988-05-03,6796667087.615,163.048,189.871
1988-05-04,6797550048.899,200.115,189.895
1988-05-05,6799468173.383,212.149,189.949
1988-05-06,6802309137.928,222.910,190.028
1988-05-07,6802349860.000,208.100,207.629
1988-05-08,6802349860.000,219.597,219.597
1988-05-09,6802349860.000,221.381,221.381
1988-05-10,6799255472.826,154.128,189.943
1988-05-11,6801198779.078,212.489,189.997
1988-05-12,6802349860.000,240.608,227.285
1988-05-13,6798821031.687,149.088,189.931
1988-05-14,6794424495.932,138.922,189.808
1988-05-15,6794153533.769,186.664,189.800
1988-05-16,6796072514.497,212.065,189.854
1988-05-17,6789173577.140,109.813,189.661
1988-05-18,6788907936.340,186.579,189.654
1988-05-19,6786480492.192,161.491,189.586
1988-05-20,6784910690.469,171.373,189.542
1988-05-21,6780291377.216,135.949,189.413
1988-05-22,6766879651.806,33.810,189.039
1988-05-23,6756546189.096,69.150,188.750
1988-05-24,6749952323.574,112.248,188.566
1988-05-25,6736535548.158,32.904,188.191
1988-05-26,6722101585.634,20.728,187.788
1988-05-27,6706482037.594,6.569,187.351
1988-05-28,6693758135.948,39.728,186.996
1988-05-29,6680686566.013,35.339,186.631
1988-05-30,6667041181.630,28.317,186.249
1988-05-31,6654409806.814,39.700,185.897
1988-06-01,6653280045.000,172.789,185.865
1988-06-02,6652860800.839,181.001,185.853
1988-06-03,6646694763.453,114.315,185.681
1988-06-04,6636950891.162,72.633,185.409
1988-06-05,6622544373.956,18.264,185.006
1988-06-06,6607879663.759,14.866,184.597
1988-06-07,6593609043.968,19.029,184.198
1988-06-08,6587099980.263,108.680,184.016
1988-06-09,6589080632.258,206.996,184.072
1988-06-10,6578543145.956,61.816,183.777
1988-06-11,6564716588.109,23.361,183.391
1988-06-12,6549097693.432,2.180,182.955
1988-06-13,6534014305.482,7.957,182.533
1988-06-14,6525947582.389,88.943,182.308
1988-06-15,6523094050.938,149.201,182.228
1988-06-16,6512630026.348,60.824,181.936
1988-06-17,6504600149.223,88.773,181.712
1988-06-18,6489126005.678,2.180,181.279
1988-06-19,6474631224.182,13.111,180.874
1988-06-20,6460608225.707,18.179,180.483
1988-06-21,6451554048.531,75.436,180.230
1988-06-22,6447698355.871,135.496,180.122
1988-06-23,6442006792.629,114.088,179.963
1988-06-24,6439431038.776,150.079,179.891
1988-06-25,6431875176.574,92.228,179.680
1988-06-26,6421584420.063,60.286,179.392
1988-06-27,6406651860.892,6.145,178.975
1988-06-28,6395818990.146,53.292,178.673
1988-06-29,6387701833.253,84.497,178.446
1988-06-30,6378293575.768,69.291,178.183
1988-07-01,6373967502.704,127.992,178.062
