date,storage,inflow,outflow
1992-09-11,2195737627.677,269.010,272.199
1992-09-12,2190623691.084,212.376,271.565
1992-09-13,2182175004.659,172.732,270.518
1992-09-14,2173573844.710,169.901,269.451
1992-09-15,2164095551.590,158.574,268.276
1992-09-16,2151812942.428,124.594,266.754
1992-09-17,2137239833.395,96.277,264.947
1992-09-18,2122458106.941,92.030,263.115
1992-09-19,2109527412.326,111.851,261.512
1992-09-20,2094313171.246,83.535,259.626
1992-09-21,2077444641.572,62.297,257.535
1992-09-22,2059060400.115,42.475,255.256
1992-09-23,2041597170.942,50.970,253.091
1992-09-24,2025287285.675,62.297,251.069
1992-09-25,2007818906.255,46.723,248.903
1992-09-26,1992230029.795,66.544,246.971
1992-09-27,1975717110.291,53.802,244.924
1992-09-28,1959863280.397,59.465,242.958
1992-09-29,1942483071.181,39.644,240.804
1992-09-30,1925165998.405,38.228,238.657
1992-10-01,1908032438.904,38.228,236.533
1992-10-02,1892895880.102,59.465,234.657
1992-10-03,1878282864.855,63.713,232.845
1992-10-04,1862735379.637,50.970,230.918
1992-10-05,1846384458.648,39.644,228.891
1992-10-06,1829238530.611,28.317,226.765
1992-10-07,1812274302.185,28.317,224.662
1992-10-08,1796337083.724,38.228,222.687
1992-10-09,1780205618.160,33.980,220.687
1992-10-10,1763518911.740,25.485,218.618
1992-10-11,1746887992.539,24.069,216.556
1992-10-12,1730433315.275,24.069,214.517
1992-10-13,1713911005.937,21.238,212.468
1992-10-14,1700105409.692,50.970,210.757
1992-10-15,1685719924.781,42.475,208.974
1992-10-16,1671002788.243,36.812,207.149
1992-10-17,1656199521.001,33.980,205.314
1992-10-18,1641553127.618,33.980,203.498
1992-10-19,1626577847.519,28.317,201.642
1992-10-20,1612850506.342,41.059,199.940
1992-10-21,1597816257.250,24.069,198.077
1992-10-22,1583546473.842,31.148,196.308
1992-10-23,1570033140.373,38.228,194.632
1992-10-24,1556299873.296,33.980,192.930
1992-10-25,1542470049.209,31.148,191.215
1992-10-26,1528423730.928,26.901,189.474
1992-10-27,1514284173.117,24.069,187.721
1992-10-28,1500657593.397,28.317,186.032
1992-10-29,1491169505.417,75.040,184.856
1992-10-30,1478393021.562,35.396,183.272
1992-10-31,1470593256.641,92.030,182.305
1992-11-01,1462513010.023,87.782,181.303
1992-11-02,1449435062.037,28.317,179.682
1992-11-03,1437705992.386,42.475,178.228
1992-11-04,1424648838.646,25.485,176.609
1992-11-05,1411245956.626,19.822,174.948
1992-11-06,1399074350.440,32.564,173.439
1992-11-07,1387878965.622,42.475,172.051
1992-11-08,1376318122.902,36.812,170.618
1992-11-09,1365605983.234,45.307,169.290
1992-11-10,1356217650.848,59.465,168.126
1992-11-11,1354674892.164,150.079,167.935
1992-11-12,1362589037.449,260.515,168.916
1992-11-13,1374292270.725,305.821,170.367
1992-11-14,1379093680.502,226.534,170.962
1992-11-15,1382997058.175,216.624,171.446
1992-11-16,1382864983.269,169.901,171.430
1992-11-17,1381523934.403,155.742,171.263
1992-11-18,1379228900.670,144.416,170.979
1992-11-19,1376716096.158,141.584,170.667
1992-11-20,1400372844.526,447.405,173.600
1992-11-21,1444112386.389,685.267,179.022
1992-11-22,1538463969.620,1282.751,190.719
1992-11-23,1626611310.309,1221.870,201.646
1992-11-24,1708741202.248,1162.405,211.828
1992-11-25,1805371778.627,1342.216,223.807
1992-11-26,1888148924.085,1192.137,234.068
1992-11-27,1991955690.011,1448.404,246.937
1992-11-28,2069971845.983,1159.573,256.608
1992-11-29,2110367478.430,729.158,261.616
1992-11-30,2133390482.038,530.940,264.470
1992-12-01,2148544467.890,441.742,266.349
1992-12-02,2157486251.729,370.950,267.457
1992-12-03,2158587194.050,280.336,267.594
1992-12-04,2153382851.583,206.713,266.948
1992-12-05,2147991568.997,203.881,266.280
1992-12-06,2141689137.381,192.554,265.499
1992-12-07,2133759022.445,172.732,264.516
1992-12-08,2127123318.476,186.891,263.693
1992-12-09,2145006472.512,472.891,265.910
1992-12-10,2179160477.139,665.445,270.144
1992-12-11,2206900931.886,594.653,273.583
1992-12-12,2223454479.323,467.227,275.635
1992-12-13,2238622316.644,453.069,277.515
1992-12-14,2313041360.000,1302.573,441.241
1992-12-15,2313041360.000,1274.256,1274.256
1992-12-16,2313041360.000,1245.939,1245.939
1992-12-17,2313041360.000,954.276,954.276
1992-12-18,2313041360.000,580.494,580.494
1992-12-19,2313041360.000,436.079,436.079
1992-12-20,2313041360.000,342.633,342.633
1992-12-21,2313041360.000,311.485,311.485
1992-12-22,2312009748.476,274.673,286.613
1992-12-23,2307842217.534,237.861,286.096
1992-12-24,2299119619.362,184.059,285.015
1992-12-25,2293878400.179,223.703,284.365
1992-12-26,2284093491.904,169.901,283.152
1992-12-27,2277559128.364,206.713,282.342
1992-12-28,2270125729.304,195.386,281.421
1992-12-29,2263134156.038,199.633,280.554
1992-12-30,2258032191.836,220.871,279.922
1992-12-31,2250805724.519,195.386,279.026
1993-01-01,2249223351.208,260.515,278.830
1993-01-02,2255887928.079,356.792,279.656
1993-01-03,2268896542.532,431.831,281.268
1993-01-04,2285519297.212,475.722,283.329
1993-01-05,2295188095.015,396.435,284.528
1993-01-06,2299307962.744,332.722,285.038
1993-01-07,2308346540.525,390.772,286.159
1993-01-08,2313041360.000,355.376,301.038
1993-01-09,2313041360.000,586.158,586.158
1993-01-10,2313041360.000,688.098,688.098
1993-01-11,2313041360.000,729.158,729.158
1993-01-12,2313041360.000,630.049,630.049
1993-01-13,2313041360.000,410.594,410.594
1993-01-14,2313041360.000,362.455,362.455
1993-01-15,2313041360.000,344.049,344.049
1993-01-16,2313041360.000,317.856,317.856
1993-01-17,2313041360.000,293.079,293.079
1993-01-18,2313041360.000,297.326,297.326
1993-01-19,2313041360.000,324.227,324.227
1993-01-20,2313041360.000,433.247,433.247
1993-01-21,2313041360.000,583.326,583.326
1993-01-22,2313041360.000,538.019,538.019
1993-01-23,2313041360.000,560.673,560.673
1993-01-24,2313041360.000,460.148,460.148
1993-01-25,2313041360.000,444.574,444.574
1993-01-26,2313041360.000,414.841,414.841
1993-01-27,2313041360.000,378.029,378.029
1993-01-28,2313041360.000,487.049,487.049
1993-01-29,2313041360.000,470.059,470.059
1993-01-30,2313041360.000,461.564,461.564
1993-01-31,2313041360.000,455.900,455.900
1993-02-01,2313041360.000,430.415,430.415
1993-02-02,2313041360.000,410.594,410.594
1993-02-03,2313041360.000,407.762,407.762
1993-02-04,2313041360.000,515.366,515.366
1993-02-05,2313041360.000,569.168,569.168
1993-02-06,2313041360.000,495.544,495.544
1993-02-07,2313041360.000,855.167,855.167
1993-02-08,2313041360.000,770.217,770.217
1993-02-09,2313041360.000,659.781,659.781
1993-02-10,2313041360.000,690.930,690.930
1993-02-11,2313041360.000,795.702,795.702
1993-02-12,2313041360.000,591.821,591.821
1993-02-13,2313041360.000,560.673,560.673
1993-02-14,2313041360.000,594.653,594.653
1993-02-15,2313041360.000,651.286,651.286
1993-02-16,2313041360.000,591.821,591.821
1993-02-17,2313041360.000,597.484,597.484
1993-02-18,2313041360.000,481.386,481.386
1993-02-19,2313041360.000,453.069,453.069
1993-02-20,2313041360.000,605.980,605.980
1993-02-21,2313041360.000,716.415,716.415
1993-02-22,2313041360.000,682.435,682.435
1993-02-23,2313041360.000,787.207,787.207
1993-02-24,2313041360.000,719.247,719.247
1993-02-25,2313041360.000,707.920,707.920
1993-02-26,2313041360.000,504.039,504.039
1993-02-27,2313041360.000,404.930,404.930
1993-02-28,2313041360.000,370.950,370.950
1993-03-01,2313041360.000,356.792,356.792
1993-03-02,2313041360.000,396.435,396.435
1993-03-03,2313041360.000,399.267,399.267
1993-03-04,2313041360.000,526.692,526.692
1993-03-05,2313041360.000,671.108,671.108
1993-03-06,2313041360.000,662.613,662.613
1993-03-07,2313041360.000,639.960,639.960
1993-03-08,2313041360.000,605.980,605.980
1993-03-09,2313041360.000,583.326,583.326
1993-03-10,2313041360.000,538.019,538.019
1993-03-11,2313041360.000,515.366,515.366
1993-03-12,2313041360.000,538.019,538.019
1993-03-13,2313041360.000,501.207,501.207
1993-03-14,2313041360.000,416.257,416.257
1993-03-15,2313041360.000,427.584,427.584
1993-03-16,2313041360.000,419.089,419.089
1993-03-17,2313041360.000,319.980,319.980
1993-03-18,2313041360.000,319.980,319.980
1993-03-19,2313041360.000,291.663,291.663
1993-03-20,2310799460.369,260.515,286.463
1993-03-21,2308581318.700,260.515,286.188
1993-03-22,2313041360.000,383.693,332.072
1993-03-23,2313041360.000,358.208,358.208
1993-03-24,2313041360.000,297.326,297.326
1993-03-25,2313041360.000,311.485,311.485
1993-03-26,2313041360.000,300.158,300.158
1993-03-27,2312614892.529,281.752,286.688
1993-03-28,2308683040.542,240.693,286.201
1993-03-29,2304671809.450,239.277,285.703
1993-03-30,2313041360.000,385.108,288.238
1993-03-31,2313041360.000,358.208,358.208
1993-04-01,2313041360.000,287.416,287.416
1993-04-02,2313041360.000,314.316,314.316
1993-04-03,2313041360.000,322.812,322.812
1993-04-04,2313041360.000,590.405,590.405
1993-04-05,2313041360.000,707.920,707.920
1993-04-06,2313041360.000,598.900,598.900
1993-04-07,2313041360.000,498.376,498.376
1993-04-08,2313041360.000,424.752,424.752
1993-04-09,2313041360.000,424.752,424.752
1993-04-10,2313041360.000,389.356,389.356
1993-04-11,2313041360.000,496.960,496.960
1993-04-12,2313041360.000,513.950,513.950
1993-04-13,2313041360.000,502.623,502.623
1993-04-14,2313041360.000,460.148,460.148
1993-04-15,2313041360.000,404.930,404.930
1993-04-16,2313041360.000,625.801,625.801
1993-04-17,2313041360.000,849.504,849.504
1993-04-18,2313041360.000,716.415,716.415
1993-04-19,2313041360.000,624.385,624.385
1993-04-20,2313041360.000,380.861,380.861
1993-04-21,2313041360.000,334.138,334.138
1993-04-22,2313041360.000,310.069,310.069
1993-04-23,2311888702.568,273.257,286.598
1993-04-24,2309779978.355,261.930,286.337
1993-04-25,2303699598.768,215.208,285.583
1993-04-26,2297199470.827,209.544,284.777
1993-04-27,2289678984.140,196.802,283.845
1993-04-28,2284537809.688,223.703,283.207
1993-04-29,2313041360.000,1421.503,1091.601
1993-04-30,2313041360.000,1567.335,1567.335
1993-05-01,2313041360.000,1059.048,1059.048
1993-05-02,2313041360.000,1461.147,1461.147
1993-05-03,2313041360.000,1752.810,1752.810
1993-05-04,2313041360.000,2910.967,2910.967
1993-05-05,2313041360.000,2970.432,2970.432
1993-05-06,2313041360.000,2203.047,2203.047
1993-05-07,2313041360.000,1594.236,1594.236
1993-05-08,2313041360.000,2607.977,2607.977
1993-05-09,2313041360.000,5796.449,5796.449
1993-05-10,2313041360.000,6096.607,6096.607
1993-05-11,2313041360.000,6804.527,6804.527
1993-05-12,2313041360.000,6209.874,6209.874
1993-05-13,2313041360.000,4822.351,4822.351
1993-05-14,2313041360.000,3712.332,3712.332
1993-05-15,2313041360.000,3035.561,3035.561
1993-05-16,2313041360.000,2610.809,2610.809
1993-05-17,2313041360.000,2457.898,2457.898
1993-05-18,2313041360.000,2726.908,2726.908
1993-05-19,2313041360.000,2602.314,2602.314
1993-05-20,2313041360.000,2146.413,2146.413
1993-05-21,2313041360.000,1798.117,1798.117
1993-05-22,2313041360.000,1302.573,1302.573
1993-05-23,2313041360.000,1059.048,1059.048
1993-05-24,2313041360.000,931.623,931.623
1993-05-25,2313041360.000,945.781,945.781
1993-05-26,2313041360.000,940.118,940.118
1993-05-27,2313041360.000,954.276,954.276
1993-05-28,2313041360.000,841.009,841.009
1993-05-29,2313041360.000,940.118,940.118
1993-05-30,2313041360.000,996.751,996.751
1993-05-31,2313041360.000,836.761,836.761
1993-06-01,2313041360.000,807.029,807.029
1993-06-02,2313041360.000,891.979,891.979
1993-06-03,2313041360.000,964.187,964.187
1993-06-04,2313041360.000,1134.088,1134.088
1993-06-05,2313041360.000,1034.979,1034.979
1993-06-06,2313041360.000,904.722,904.722
1993-06-07,2313041360.000,784.375,784.375
1993-06-08,2313041360.000,801.365,801.365
1993-06-09,2313041360.000,906.138,906.138
1993-06-10,2313041360.000,904.722,904.722
1993-06-11,2313041360.000,846.672,846.672
1993-06-12,2313041360.000,761.722,761.722
1993-06-13,2313041360.000,724.910,724.910
1993-06-14,2313041360.000,685.267,685.267
1993-06-15,2313041360.000,613.059,613.059
1993-06-16,2313041360.000,574.831,574.831
1993-06-17,2313041360.000,580.494,580.494
1993-06-18,2313041360.000,583.326,583.326
1993-06-19,2313041360.000,457.316,457.316
1993-06-20,2313041360.000,434.663,434.663
1993-06-21,2313041360.000,373.782,373.782
1993-06-22,2313041360.000,434.663,434.663
1993-06-23,2313041360.000,392.188,392.188
1993-06-24,2313041360.000,325.643,325.643
1993-06-25,2313041360.000,419.089,419.089
1993-06-26,2313041360.000,866.494,866.494
1993-06-27,2313041360.000,948.613,948.613
1993-06-28,2313041360.000,1094.444,1094.444
1993-06-29,2313041360.000,996.751,996.751
1993-06-30,2313041360.000,890.563,890.563
1993-07-01,2313041360.000,795.702,795.702
1993-07-02,2313041360.000,563.504,563.504
1993-07-03,2313041360.000,421.920,421.920
1993-07-04,2313041360.000,404.930,404.930
1993-07-05,2313041360.000,417.673,417.673
1993-07-06,2313041360.000,344.049,344.049
1993-07-07,2313041360.000,345.465,345.465
1993-07-08,2313041360.000,335.554,335.554
1993-07-09,2313041360.000,325.643,325.643
1993-07-10,2313041360.000,392.188,392.188
1993-07-11,2313041360.000,542.267,542.267
1993-07-12,2313041360.000,488.465,488.465
1993-07-13,2313041360.000,447.405,447.405
1993-07-14,2313041360.000,638.544,638.544
1993-07-15,2313041360.000,729.158,729.158
1993-07-16,2313041360.000,857.999,857.999
1993-07-17,2313041360.000,1480.969,1480.969
1993-07-18,2313041360.000,1274.256,1274.256
1993-07-19,2313041360.000,1076.038,1076.038
1993-07-20,2313041360.000,962.771,962.771
1993-07-21,2313041360.000,906.138,906.138
1993-07-22,2313041360.000,850.920,850.920
1993-07-23,2313041360.000,804.197,804.197
1993-07-24,2313041360.000,790.039,790.039
1993-07-25,2313041360.000,780.128,780.128
1993-07-26,2313041360.000,753.227,753.227
1993-07-27,2313041360.000,699.425,699.425
1993-07-28,2313041360.000,705.088,705.088
1993-07-29,2313041360.000,699.425,699.425
1993-07-30,2313041360.000,702.257,702.257
1993-07-31,2313041360.000,651.286,651.286
1993-08-01,2313041360.000,671.108,671.108
1993-08-02,2313041360.000,642.791,642.791
1993-08-03,2313041360.000,648.455,648.455
1993-08-04,2313041360.000,659.781,659.781
1993-08-05,2313041360.000,733.405,733.405
1993-08-06,2313041360.000,727.742,727.742
1993-08-07,2313041360.000,724.910,724.910
1993-08-08,2313041360.000,733.405,733.405
1993-08-09,2313041360.000,696.593,696.593
1993-08-10,2313041360.000,498.376,498.376
1993-08-11,2313041360.000,407.762,407.762
1993-08-12,2313041360.000,379.445,379.445
1993-08-13,2313041360.000,325.643,325.643
1993-08-14,2313041360.000,294.495,294.495
1993-08-15,2313041360.000,288.831,288.831
1993-08-16,2310315276.739,254.851,286.403
1993-08-17,2307860174.268,257.683,286.099
1993-08-18,2304220715.529,243.524,285.647
1993-08-19,2300619825.029,243.524,285.201
1993-08-20,2295846805.944,229.366,284.609
1993-08-21,2290882275.899,226.534,283.994
1993-08-22,2284275969.947,206.713,283.175
1993-08-23,2277739672.643,206.713,282.365
1993-08-24,2270788458.456,201.049,281.503
1993-08-25,2263063672.126,191.138,280.545
1993-08-26,2251789797.450,148.663,279.148
1993-08-27,2240393388.464,145.832,277.735
1993-08-28,2229843939.984,154.327,276.427
1993-08-29,2220132476.562,162.822,275.223
1993-08-30,2215002113.577,215.208,274.587
1993-08-31,2206053076.689,169.901,273.478
1993-09-01,2199014307.104,191.138,272.605
1993-09-02,2192413266.812,195.386,271.787
1993-09-03,2187092467.472,209.544,271.127
1993-09-04,2183522525.686,229.366,270.685
1993-09-05,2180111461.359,230.782,270.262
1993-09-06,2177946833.024,244.940,269.994
1993-09-07,2175321045.642,239.277,269.668
1993-09-08,2174054418.389,254.851,269.511
1993-09-09,2166507596.063,181.228,268.575
1993-09-10,2155167707.649,135.921,267.170
1993-09-11,2140801139.160,99.109,265.389
1993-09-12,2129128438.847,128.841,263.942
1993-09-13,2118063620.638,134.505,262.570
1993-09-14,2107237104.933,135.921,261.228
1993-09-15,2110080923.399,294.495,261.580
1993-09-16,2117735843.133,351.128,262.529
1993-09-17,2118531840.339,271.841,262.628
1993-09-18,2108184460.941,141.584,261.345
1993-09-19,2099157023.371,155.742,260.226
1993-09-20,2088530865.522,135.921,258.909
1993-09-21,2078017315.679,135.921,257.606
1993-09-22,2064468328.849,99.109,255.926
1993-09-23,2052273212.067,113.267,254.414
1993-09-24,2039965323.603,110.436,252.888
1993-09-25,2031660820.992,155.742,251.859
1993-09-26,2027075358.523,198.218,251.290
1993-09-27,2014550314.274,104.772,249.738
1993-09-28,1999495332.967,73.624,247.871
1993-09-29,1983873703.036,65.129,245.935
1993-09-30,1971322379.198,99.109,244.379
1993-10-01,1960840542.890,121.762,243.080
1993-10-02,1952648355.059,147.247,242.064
1993-10-03,1945027165.485,152.911,241.119
1993-10-04,1931435128.027,82.119,239.434
1993-10-05,1917745036.916,79.287,237.737
1993-10-06,1899842883.298,28.317,235.518
1993-10-07,1884309013.083,53.802,233.592
1993-10-08,1872812800.726,99.109,232.167
1993-10-09,1856355086.830,39.644,230.127
1993-10-10,1843218545.546,76.455,228.498
1993-10-11,1828526829.165,56.634,226.677
1993-10-12,1814959000.803,67.960,224.995
1993-10-13,1800082574.130,50.970,223.151
1993-10-14,1784395600.315,39.644,221.206
1993-10-15,1770327245.136,56.634,219.462
1993-10-16,1759554741.947,93.445,218.127
1993-10-17,1746959919.554,70.792,216.565
1993-10-18,1736677137.470,96.277,215.291
1993-10-19,1724808852.818,76.455,213.819
1993-10-20,1710645763.082,48.139,212.064
1993-10-21,1695664481.311,36.812,210.206
1993-10-22,1683020529.745,62.297,208.639
1993-10-23,1672447047.309,84.950,207.328
1993-10-24,1662469798.293,90.614,206.091
1993-10-25,1652114097.007,84.950,204.808
1993-10-26,1641626131.300,82.119,203.507
1993-10-27,1629312745.592,59.465,201.981
1993-10-28,1616887841.526,56.634,200.441
1993-10-29,1604352515.406,53.802,198.887
1993-10-30,1590255557.480,33.980,197.139
1993-10-31,1576065896.665,31.148,195.380
1993-11-01,1562268698.988,33.980,193.670
1993-11-02,1549101897.234,39.644,192.038
1993-11-03,1536074627.313,39.644,190.423
1993-11-04,1523427416.903,42.475,188.855
1993-11-05,1510672225.758,39.644,187.274
1993-11-06,1498052204.507,39.644,185.709
1993-11-07,1485565920.722,39.644,184.161
1993-11-08,1473211957.154,39.644,182.630
1993-11-09,1461473009.719,45.307,181.174
1993-11-10,1449132272.833,36.812,179.645
1993-11-11,1437406411.913,42.475,178.191
1993-11-12,1427983382.705,67.960,177.023
1993-11-13,1419386401.613,76.455,175.957
1993-11-14,1418868699.895,169.901,175.893
1993-11-15,1409642119.376,67.960,174.749
1993-11-16,1407291116.659,147.247,174.458
1993-11-17,1403028550.028,124.594,173.929
1993-11-18,1398811154.863,124.594,173.406
1993-11-19,1391249508.998,84.950,172.469
1993-11-20,1383525989.421,82.119,171.512
1993-11-21,1380725555.789,138.752,171.164
1993-11-22,1377228609.079,130.257,170.731
1993-11-23,1373526714.042,127.426,170.272
1993-11-24,1365264817.316,73.624,169.248
1993-11-25,1355880100.349,59.465,168.084
1993-11-26,1344174173.836,31.148,166.633
1993-11-27,1334044763.308,48.139,165.378
1993-11-28,1324022696.633,48.139,164.135
1993-11-29,1312170272.708,25.485,162.666
1993-11-30,1299959353.686,19.822,161.152
1993-12-01,1292719074.683,76.455,160.255
1993-12-02,1283376952.813,50.970,159.096
1993-12-03,1275344205.295,65.129,158.101
1993-12-04,1265944202.854,48.139,156.935
1993-12-05,1259306482.577,79.287,156.112
1993-12-06,1252497012.037,76.455,155.268
1993-12-07,1245517696.798,73.624,154.403
1993-12-08,1237886153.117,65.129,153.457
1993-12-09,1231303679.071,76.455,152.641
1993-12-10,1225517151.081,84.950,151.924
1993-12-11,1219791944.349,84.950,151.214
1993-12-12,1213885402.709,82.119,150.482
1993-12-13,1213366875.682,144.416,150.417
1993-12-14,1205833950.336,62.297,149.484
1993-12-15,1200317331.319,84.950,148.800
1993-12-16,1195585363.229,93.445,148.213
1993-12-17,1190419442.822,87.782,147.573
1993-12-18,1183371788.875,65.129,146.699
1993-12-19,1176640826.979,67.960,145.865
1993-12-20,1168528814.819,50.970,144.859
1993-12-21,1160502767.645,50.970,143.864
1993-12-22,1152319768.133,48.139,142.850
1993-12-23,1145675865.800,65.129,142.026
1993-12-24,1138860278.716,62.297,141.181
1993-12-25,1132116918.084,62.297,140.345
1993-12-26,1125445018.501,62.297,139.518
1993-12-27,1118843822.677,62.297,138.700
1993-12-28,1112312581.347,62.297,137.890
1993-12-29,1105850553.185,62.297,137.089
1993-12-30,1099457004.724,62.297,136.296
1993-12-31,1093131210.267,62.297,135.512
1994-01-01,1086872451.808,62.297,134.736
1994-01-02,1080680018.950,62.297,133.969
1994-01-03,1074553208.824,62.297,133.209
1994-01-04,1067038946.089,45.307,132.278
1994-01-05,1060572595.618,56.634,131.476
1994-01-06,1056595346.864,84.950,130.983
1994-01-07,1050239669.780,56.634,130.195
1994-01-08,1043709253.552,53.802,129.386
1994-01-09,1037490133.565,56.634,128.615
1994-01-10,1031336919.120,56.634,127.852
1994-01-11,1026217108.092,67.960,127.217
1994-01-12,1020909546.628,65.129,126.559
1994-01-13,1014689948.921,53.802,125.788
1994-01-14,1008294170.004,50.970,124.995
1994-01-15,1001482070.582,45.307,124.151
1994-01-16,994742160.651,45.307,123.315
1994-01-17,988073675.202,45.307,122.489
1994-01-18,979539293.779,22.653,121.431
1994-01-19,970853346.963,19.822,120.354
1994-01-20,963711827.181,36.812,119.468
1994-01-21,957614269.614,48.139,118.713
1994-01-22,954728095.536,84.950,118.355
1994-01-23,951388408.809,79.287,117.941
1994-01-24,947357923.601,70.792,117.441
1994-01-25,944338432.211,82.119,117.067
1994-01-26,941592945.444,84.950,116.726
1994-01-27,940086926.866,99.109,116.540
1994-01-28,936902396.200,79.287,116.145
1994-01-29,933509520.973,76.455,115.724
1994-01-30,930152600.878,76.455,115.308
1994-01-31,928404680.719,94.861,115.092
1994-02-01,928611847.252,117.515,115.117
1994-02-02,927485398.891,101.940,114.978
1994-02-03,926128881.449,99.109,114.809
1994-02-04,926481211.093,118.931,114.853
1994-02-05,930218665.002,158.574,115.316
1994-02-06,933190322.233,150.079,115.685
1994-02-07,930562974.726,84.950,115.359
1994-02-08,926753181.760,70.792,114.887
1994-02-09,919594818.633,31.148,113.999
1994-02-10,915659166.097,67.960,113.512
1994-02-11,910554932.531,53.802,112.879
1994-02-12,910830211.322,116.099,112.913
1994-02-13,906745433.152,65.129,112.407
1994-02-14,901493568.789,50.970,111.755
1994-02-15,896297359.723,50.970,111.111
1994-02-16,891035170.254,49.554,110.459
1994-02-17,887160164.997,65.129,109.979
1994-02-18,882720994.586,58.049,109.428
1994-02-19,884501524.563,130.257,109.649
1994-02-20,887231467.602,141.584,109.987
1994-02-21,888480100.843,124.594,110.142
1994-02-22,890199600.156,130.257,110.355
1994-02-23,895047729.170,167.069,110.956
1994-02-24,896455623.382,127.426,111.131
1994-02-25,899542984.044,147.247,111.514
1994-02-26,898724585.569,101.940,111.412
1994-02-27,896462479.941,84.950,111.132
1994-02-28,893982340.072,82.119,110.824
1994-03-01,892496679.146,93.445,110.640
1994-03-02,889332375.882,73.624,110.248
1994-03-03,887895991.769,93.445,110.070
1994-03-04,887685202.962,107.604,110.044
1994-03-05,886508366.160,96.277,109.898
1994-03-06,882923338.889,67.960,109.453
1994-03-07,878529067.165,58.049,108.909
1994-03-08,887131821.489,209.544,109.975
1994-03-09,895401403.981,206.713,111.000
1994-03-10,907214301.479,249.188,112.465
1994-03-11,929068674.252,368.118,115.174
1994-03-12,950207352.721,362.455,117.794
1994-03-13,965554506.065,297.326,119.697
1994-03-14,973961220.393,218.039,120.739
1994-03-15,975743137.057,141.584,120.960
1994-03-16,975569692.244,118.931,120.938
1994-03-17,971040860.220,67.960,120.377
1994-03-18,966560021.342,67.960,119.822
1994-03-19,964305236.896,93.445,119.542
1994-03-20,961590248.810,87.782,119.205
1994-03-21,955757180.461,50.970,118.482
1994-03-22,949985926.570,50.970,117.767
1994-03-23,944275832.075,50.970,117.059
1994-03-24,938626248.854,50.970,116.359
1994-03-25,933520719.284,56.634,115.726
1994-03-26,930647864.148,82.119,115.370
1994-03-27,926595079.773,67.960,114.867
1994-03-28,922101145.604,62.297,114.310
1994-03-29,917654834.759,62.297,113.759
1994-03-30,913255642.563,62.297,113.214
1994-03-31,908660977.872,59.465,112.644
1994-04-01,904599187.602,65.129,112.140
1994-04-02,904453482.740,110.436,112.122
1994-04-03,903341040.173,99.109,111.984
1994-04-04,901030012.841,84.950,111.698
1994-04-05,897533187.928,70.792,111.265
1994-04-06,891894849.845,45.307,110.566
1994-04-07,886074170.801,42.475,109.844
1994-04-08,882009646.660,62.297,109.340
1994-04-09,877746103.464,59.465,108.812
1994-04-10,889746098.520,249.188,110.299
1994-04-11,998686802.516,1384.692,123.804
1994-04-12,1155612117.078,1959.523,143.258
1994-04-13,1233413794.117,1053.385,152.903
1994-04-14,1277228170.320,665.445,158.334
1994-04-15,1300971020.388,436.079,161.277
1994-04-16,1314053424.891,314.316,162.899
1994-04-17,1320945580.438,243.524,163.754
1994-04-18,1326312318.198,226.534,164.419
1994-04-19,1330411895.212,212.376,164.927
1994-04-20,1332531549.935,189.723,165.190
1994-04-21,1334386650.340,186.891,165.420
1994-04-22,1335979999.976,184.059,165.617
1994-04-23,1336104084.573,167.069,165.633
1994-04-24,1334532382.478,147.247,165.438
1994-04-25,1334187709.687,161.406,165.395
1994-04-26,1334088695.809,164.237,165.383
1994-04-27,1335927294.757,186.891,165.611
1994-04-28,1347671062.741,302.990,167.067
1994-04-29,1435056568.804,1189.306,177.900
1994-04-30,1595103563.497,2050.136,197.740
1994-05-01,1771125237.224,2256.849,219.561
1994-05-02,1907761608.915,1817.939,236.500
1994-05-03,2000830737.227,1325.226,248.037
1994-05-04,2069675424.892,1053.385,256.571
1994-05-05,2131254838.841,976.930,264.205
1994-05-06,2178868084.017,821.187,270.108
1994-05-07,2269548414.036,1330.890,281.349
1994-05-08,2313041360.000,866.494,363.103
1994-05-09,2313041360.000,588.989,588.989
1994-05-10,2313041360.000,489.881,489.881
1994-05-11,2313041360.000,424.752,424.752
1994-05-12,2313041360.000,351.128,351.128
1994-05-13,2313041360.000,305.821,305.821
1994-05-14,2313041360.000,308.653,308.653
1994-05-15,2312735938.437,283.168,286.703
1994-05-16,2313041360.000,300.158,296.623
1994-05-17,2313041360.000,291.663,291.663
1994-05-18,2313041360.000,291.663,291.663
1994-05-19,2313041360.000,308.653,308.653
1994-05-20,2309346994.963,243.524,286.283
1994-05-21,2303997393.769,223.703,285.620
1994-05-22,2294347258.363,172.732,284.423
1994-05-23,2284799387.813,172.732,283.240
1994-05-24,2273900318.471,155.742,281.889
1994-05-25,2264085031.021,167.069,280.672
1994-05-26,2255099948.544,175.564,279.558
1994-05-27,2246452175.009,178.396,278.486
1994-05-28,2237653952.239,175.564,277.395
1994-05-29,2252671314.257,453.069,279.257
1994-05-30,2253005648.901,283.168,279.298
1994-05-31,2266649951.627,438.910,280.990
1994-06-01,2281602042.246,455.900,282.843
1994-06-02,2280661509.081,271.841,282.727
1994-06-03,2276826183.134,237.861,282.251
1994-06-04,2259959996.300,84.950,280.160
1994-06-05,2248840057.947,150.079,278.782
1994-06-06,2235901482.246,127.426,277.178
1994-06-07,2229151631.311,198.218,276.341
