date,storage,inflow,outflow
1985-08-18,1262917546.301,26.193,38.098
1985-08-19,1260198071.079,6.541,38.016
1985-08-20,1257859063.516,10.874,37.946
1985-08-21,1255643248.918,12.233,37.879
1985-08-22,1253247745.231,10.081,37.807
1985-08-23,1250807194.668,9.486,37.733
1985-08-24,1248619450.307,12.346,37.667
1985-08-25,1246632580.582,14.611,37.607
1985-08-26,1243987153.177,6.909,37.527
1985-08-27,1241861088.012,12.856,37.463
1985-08-28,1239211002.109,6.711,37.383
1985-08-29,1237229115.454,14.385,37.324
1985-08-30,1235393881.009,16.027,37.268
1985-08-31,1232353084.187,1.982,37.176
1985-09-01,1229691091.262,6.286,37.096
1985-09-02,1227733953.080,14.385,37.037
1985-09-03,1225764840.053,14.187,36.978
1985-09-04,1222846712.120,3.115,36.890
1985-09-05,1220385144.092,8.325,36.815
1985-09-06,1217544426.594,3.851,36.730
1985-09-07,1215938490.057,18.094,36.681
1985-09-08,1213377768.660,6.966,36.604
1985-09-09,1211531376.554,15.178,36.548
1985-09-10,1208730738.514,4.049,36.464
1985-09-11,1207167276.328,18.321,36.417
1985-09-12,1205068593.012,12.063,36.353
1985-09-13,1202697191.389,8.835,36.282
1985-09-14,1201100639.066,17.755,36.234
1985-09-15,1198627266.216,7.532,36.159
1985-09-16,1195911448.753,4.644,36.077
1985-09-17,1193044042.582,2.803,35.991
1985-09-18,1191445698.383,17.443,35.942
1985-09-19,1188811975.598,5.380,35.863
1985-09-20,1186268086.480,6.343,35.786
1985-09-21,1184384795.627,13.932,35.729
1985-09-22,1181869478.372,6.541,35.653
1985-09-23,1179145951.000,4.049,35.571
1985-09-24,1176178216.419,1.133,35.482
1985-09-25,1174323568.647,13.960,35.426
1985-09-26,1171792956.736,6.060,35.349
1985-09-27,1169237210.998,5.692,35.272
1985-09-28,1167149320.000,11.044,35.209
1985-09-29,1165276693.870,13.479,35.153
1985-09-30,1162933075.418,7.957,35.082
1985-10-01,1160993335.161,12.573,35.024
1985-10-02,1158956088.844,11.383,34.962
1985-10-03,1156323840.896,4.417,34.883
1985-10-04,1153644748.614,3.794,34.802
1985-10-05,1151014157.582,4.276,34.723
1985-10-06,1151662743.257,42.249,34.742
1985-10-07,1150020738.302,15.688,34.693
1985-10-08,1148236503.829,13.988,34.639
1985-10-09,1147218267.318,22.823,34.608
1985-10-10,1146153902.599,22.257,34.576
1985-10-11,1145084979.952,22.172,34.544
1985-10-12,1143650350.166,17.896,34.501
1985-10-13,1143817831.053,36.444,34.506
1985-10-14,1144446087.234,41.796,34.525
1985-10-15,1143620741.022,24.947,34.500
1985-10-16,1142763414.970,24.551,34.474
1985-10-17,1140998047.026,13.988,34.420
1985-10-18,1140137715.076,24.437,34.395
1985-10-19,1139770130.011,30.129,34.383
1985-10-20,1138749515.506,22.540,34.353
1985-10-21,1137348418.462,18.094,34.310
1985-10-22,1136309711.933,22.257,34.279
1985-10-23,1134060959.419,8.184,34.211
1985-10-24,1133531047.285,28.062,34.195
1985-10-25,1131238243.980,7.589,34.126
1985-10-26,1131335443.333,35.254,34.129
1985-10-27,1130675942.428,26.476,34.109
1985-10-28,1127931763.632,2.265,34.026
1985-10-29,1127451910.739,28.458,34.012
1985-10-30,1125924033.750,16.282,33.966
1985-10-31,1125390887.170,27.779,33.950
1985-11-01,1123609755.783,13.281,33.896
1985-11-02,1121669693.832,11.383,33.837
1985-11-03,1121620968.479,33.272,33.836
1985-11-04,1120096099.192,16.141,33.790
1985-11-05,1118650769.853,17.018,33.746
1985-11-06,1116813911.357,12.431,33.691
1985-11-07,1115545501.283,18.972,33.653
1985-11-08,1115107672.378,28.572,33.639
1985-11-09,1114078008.820,21.691,33.608
1985-11-10,1112782585.691,18.576,33.569
1985-11-11,1111134281.151,14.442,33.520
1985-11-12,1111115443.311,33.301,33.519
1985-11-13,1110593907.218,27.467,33.503
1985-11-14,1109917577.132,25.655,33.483
1985-11-15,1108496295.517,16.990,33.440
1985-11-16,1106480823.886,10.052,33.379
1985-11-17,1105095363.361,17.302,33.337
1985-11-18,1102866745.173,7.476,33.270
1985-11-19,1101854253.971,21.521,33.240
1985-11-20,1100146460.414,13.422,33.188
1985-11-21,1098491881.799,13.988,33.138
1985-11-22,1097195440.667,18.094,33.099
1985-11-23,1094972709.726,7.306,33.032
1985-11-24,1092184758.983,0.680,32.948
1985-11-25,1091795423.017,28.430,32.936
1985-11-26,1090106454.030,13.337,32.885
1985-11-27,1090000695.096,31.658,32.882
1985-11-28,1087825967.636,7.646,32.816
1985-11-29,1086157055.677,13.450,32.766
1985-11-30,1084211895.243,10.194,32.707
1985-12-01,1084294758.830,33.669,32.710
1985-12-02,1083142599.839,19.340,32.675
1985-12-03,1082242396.764,22.229,32.648
1985-12-04,1079936514.209,5.890,32.578
1985-12-05,1079442345.271,26.844,32.564
1985-12-06,1077995327.084,15.772,32.520
1985-12-07,1075656535.992,5.380,32.449
1985-12-08,1074290195.769,16.594,32.408
1985-12-09,1072856571.388,15.772,32.365
1985-12-10,1071480361.201,16.395,32.323
1985-12-11,1071471885.107,32.225,32.323
1985-12-12,1069067065.805,4.417,32.251
1985-12-13,1067820318.462,17.783,32.213
1985-12-14,1065708078.125,7.702,32.149
1985-12-15,1063437854.168,5.805,32.081
1985-12-16,1063152549.835,28.770,32.072
1985-12-17,1061274518.061,10.279,32.015
1985-12-18,1060338439.709,21.153,31.987
1985-12-19,1060173393.139,30.072,31.982
1985-12-20,1058879016.272,16.962,31.943
1985-12-21,1057321980.907,13.875,31.896
1985-12-22,1056354641.246,20.671,31.867
1985-12-23,1055631452.126,23.475,31.845
1985-12-24,1054951593.410,23.956,31.825
1985-12-25,1054163714.644,22.682,31.801
1985-12-26,1052040614.390,7.164,31.737
1985-12-27,1051894726.383,30.044,31.733
1985-12-28,1050319223.214,13.450,31.685
1985-12-29,1049460400.107,21.719,31.659
1985-12-30,1047971799.333,14.385,31.614
1985-12-31,1048358711.699,36.104,31.626
1986-01-01,1046633838.227,11.610,31.574
1986-01-02,1045011085.545,12.743,31.525
1986-01-03,1043265615.109,11.270,31.472
1986-01-04,1042879014.720,26.986,31.461
1986-01-05,1041002412.762,9.684,31.404
1986-01-06,1039999423.425,19.765,31.374
1986-01-07,1039094179.144,20.869,31.346
1986-01-08,1037512915.515,12.997,31.299
1986-01-09,1036179811.328,15.829,31.258
1986-01-10,1035550520.145,23.956,31.239
1986-01-11,1033971143.895,12.912,31.192
1986-01-12,1033288995.217,23.276,31.171
1986-01-13,1031429999.082,9.599,31.115
1986-01-14,1029885808.571,13.196,31.069
1986-01-15,1029045979.814,21.323,31.043
1986-01-16,1027371312.759,11.610,30.993
1986-01-17,1025364225.835,7.702,30.932
1986-01-18,1024226178.751,17.726,30.898
1986-01-19,1022005194.107,5.125,30.831
1986-01-20,1022476673.385,36.302,30.845
1986-01-21,1020069961.589,2.917,30.772
1986-01-22,1019021339.751,18.604,30.741
1986-01-23,1017065259.499,8.042,30.682
1986-01-24,1015982998.485,18.123,30.649
1986-01-25,1015342786.936,23.220,30.630
1986-01-26,1014201578.667,17.387,30.595
1986-01-27,1013441560.930,21.776,30.573
1986-01-28,1011504898.169,8.099,30.514
1986-01-29,1010490779.437,18.746,30.483
1986-01-30,1010438256.801,29.874,30.482
1986-01-31,1009880796.746,24.013,30.465
1986-02-01,1008985599.560,20.077,30.438
1986-02-02,1008395291.370,23.588,30.420
1986-02-03,1008353128.275,29.931,30.419
1986-02-04,1007303253.605,18.236,30.387
1986-02-05,1005958372.273,14.781,30.347
1986-02-06,1005170922.573,21.209,30.323
1986-02-07,1004417232.514,21.577,30.300
1986-02-08,1003668000.874,21.606,30.278
1986-02-09,1002991466.973,22.427,30.257
1986-02-10,1001094121.568,8.240,30.200
1986-02-11,1000873252.643,27.637,30.193
1986-02-12,998852064.602,6.739,30.132
1986-02-13,997429103.809,13.620,30.089
1986-02-14,996597989.257,20.445,30.064
1986-02-15,996071597.109,23.956,30.049
1986-02-16,995846722.282,27.439,30.042
1986-02-17,995583394.600,26.986,30.034
1986-02-18,996001537.058,34.886,30.046
1986-02-19,998068161.805,54.028,30.109
1986-02-20,1000041601.321,53.009,30.168
1986-02-21,1001653661.515,48.875,30.217
1986-02-22,1002658820.233,41.881,30.247
1986-02-23,1003761415.515,43.042,30.280
1986-02-24,1005124668.773,46.100,30.322
1986-02-25,1007262800.341,55.133,30.386
1986-02-26,1010222571.075,64.732,30.475
1986-02-27,1013516332.851,68.697,30.575
1986-02-28,1017062557.242,71.726,30.682
1986-03-01,1018405881.952,46.270,30.722
1986-03-02,1019970201.374,48.875,30.769
1986-03-03,1022506562.747,60.202,30.846
1986-03-04,1023352549.516,40.663,30.871
1986-03-05,1024611185.340,45.477,30.909
1986-03-06,1025188176.476,37.605,30.927
1986-03-07,1026851976.634,50.234,30.977
1986-03-08,1027064394.341,33.442,30.983
1986-03-09,1028398780.464,46.468,31.024
1986-03-10,1030039584.347,50.064,31.073
1986-03-11,1031256448.559,45.194,31.110
1986-03-12,1032911798.218,50.319,31.160
1986-03-13,1033742971.882,40.805,31.185
1986-03-14,1035301545.634,49.271,31.232
1986-03-15,1036011807.337,39.474,31.253
1986-03-16,1037361970.735,46.921,31.294
1986-03-17,1037705714.988,35.283,31.304
1986-03-18,1038011941.084,34.858,31.314
1986-03-19,1038329608.004,35.000,31.323
1986-03-20,1039088097.973,40.125,31.346
1986-03-21,1038780694.766,27.779,31.337
1986-03-22,1039955273.304,44.967,31.372
1986-03-23,1040272714.054,35.056,31.382
1986-03-24,1039864594.539,26.646,31.370
1986-03-25,1041314529.471,48.195,31.413
1986-03-26,1042304396.384,42.900,31.443
1986-03-27,1044811910.039,60.541,31.519
1986-03-28,1047598404.094,63.854,31.603
1986-03-29,1050377654.229,63.854,31.687
1986-03-30,1054491860.973,79.429,31.811
1986-03-31,1060403504.235,100.411,31.989
1986-04-01,1066709801.776,105.169,32.179
1986-04-02,1072191983.196,95.796,32.345
1986-04-03,1080439327.694,128.049,32.594
1986-04-04,1087628111.133,116.014,32.810
1986-04-05,1092436052.611,88.603,32.956
1986-04-06,1096726421.145,82.742,33.085
1986-04-07,1101388685.814,87.187,33.226
1986-04-08,1106031505.301,87.102,33.366
1986-04-09,1111077103.391,91.916,33.518
1986-04-10,1116873357.154,100.779,33.693
1986-04-11,1121617508.021,88.745,33.836
1986-04-12,1126607938.083,91.746,33.986
1986-04-13,1130694772.100,81.411,34.110
1986-04-14,1134961343.200,83.620,34.238
1986-04-15,1138599376.023,76.455,34.348
1986-04-16,1143643295.823,92.879,34.500
1986-04-17,1145575063.807,56.917,34.559
1986-04-18,1150225038.358,88.518,34.699
1986-04-19,1153723341.230,75.294,34.804
1986-04-20,1157254086.263,75.776,34.911
1986-04-21,1159960605.743,66.318,34.993
1986-04-22,1163297011.516,73.709,35.093
1986-04-23,1167591028.437,84.922,35.223
1986-04-24,1173521038.802,104.036,35.402
1986-04-25,1180870453.435,120.686,35.623
1986-04-26,1189098795.873,131.107,35.872
1986-04-27,1196361351.370,120.148,36.091
1986-04-28,1203807538.903,122.498,36.315
1986-04-29,1211070894.212,120.601,36.534
1986-04-30,1216534035.827,99.930,36.699
1986-05-01,1221726775.730,96.957,36.856
1986-05-02,1227708826.239,106.273,37.036
1986-05-03,1234985708.467,121.479,37.256
1986-05-04,1242912308.170,129.238,37.495
1986-05-05,1253941728.465,165.483,37.828
1986-05-06,1265659972.382,173.809,38.181
1986-05-07,1278853323.158,191.280,38.579
1986-05-08,1290694667.902,175.989,38.936
1986-05-09,1301346084.079,162.538,39.258
1986-05-10,1302008360.000,159.395,151.730
1986-05-11,1302008360.000,131.701,131.701
1986-05-12,1302008360.000,134.335,134.335
1986-05-13,1302008360.000,120.601,120.601
1986-05-14,1302008360.000,116.382,116.382
1986-05-15,1302008360.000,102.677,102.677
1986-05-16,1302008360.000,119.242,119.242
1986-05-17,1302008360.000,121.847,121.847
1986-05-18,1302008360.000,125.896,125.896
1986-05-19,1302008360.000,125.160,125.160
1986-05-20,1302008360.000,118.109,118.109
1986-05-21,1302008360.000,147.021,147.021
1986-05-22,1302008360.000,149.966,149.966
1986-05-23,1302008360.000,172.619,172.619
1986-05-24,1302008360.000,166.588,166.588
1986-05-25,1302008360.000,162.227,162.227
1986-05-26,1302008360.000,160.471,160.471
1986-05-27,1302008360.000,154.581,154.581
1986-05-28,1302008360.000,161.774,161.774
1986-05-29,1302008360.000,186.353,186.353
1986-05-30,1302008360.000,197.085,197.085
1986-05-31,1302008360.000,191.960,191.960
1986-06-01,1302008360.000,223.589,223.589
1986-06-02,1302008360.000,224.496,224.496
1986-06-03,1302008360.000,225.317,225.317
1986-06-04,1302008360.000,252.076,252.076
1986-06-05,1302008360.000,252.727,252.727
1986-06-06,1302008360.000,270.425,270.425
1986-06-07,1302008360.000,301.800,301.800
1986-06-08,1302008360.000,280.988,280.988
1986-06-09,1302008360.000,318.281,318.281
1986-06-10,1302008360.000,334.931,334.931
1986-06-11,1302008360.000,448.935,448.935
1986-06-12,1302008360.000,430.019,430.019
1986-06-13,1302008360.000,369.138,369.138
1986-06-14,1302008360.000,318.819,318.819
1986-06-15,1302008360.000,273.370,273.370
1986-06-16,1302008360.000,251.000,251.000
1986-06-17,1302008360.000,235.199,235.199
1986-06-18,1302008360.000,231.433,231.433
1986-06-19,1302008360.000,235.001,235.001
1986-06-20,1302008360.000,239.475,239.475
1986-06-21,1302008360.000,212.404,212.404
1986-06-22,1302008360.000,225.855,225.855
1986-06-23,1302008360.000,208.468,208.468
1986-06-24,1302008360.000,177.801,177.801
1986-06-25,1302008360.000,164.152,164.152
1986-06-26,1302008360.000,141.641,141.641
1986-06-27,1302008360.000,148.607,148.607
1986-06-28,1302008360.000,169.080,169.080
1986-06-29,1302008360.000,136.685,136.685
1986-06-30,1302008360.000,136.855,136.855
1986-07-01,1302008360.000,135.836,135.836
1986-07-02,1302008360.000,126.576,126.576
1986-07-03,1302008360.000,116.127,116.127
1986-07-04,1302008360.000,101.742,101.742
1986-07-05,1302008360.000,96.390,96.390
1986-07-06,1302008360.000,117.826,117.826
1986-07-07,1302008360.000,107.859,107.859
1986-07-08,1302008360.000,109.218,109.218
1986-07-09,1302008360.000,109.444,109.444
1986-07-10,1302008360.000,103.101,103.101
1986-07-11,1302008360.000,84.894,84.894
1986-07-12,1302008360.000,108.991,108.991
1986-07-13,1302008360.000,95.739,95.739
1986-07-14,1302008360.000,84.950,84.950
1986-07-15,1302008360.000,83.535,83.535
1986-07-16,1302008360.000,76.625,76.625
1986-07-17,1302008360.000,81.920,81.920
1986-07-18,1302008360.000,60.371,60.371
1986-07-19,1302008360.000,85.177,85.177
1986-07-20,1302008360.000,58.984,58.984
1986-07-21,1302008360.000,76.172,76.172
1986-07-22,1302008360.000,61.136,61.136
1986-07-23,1302008360.000,57.653,57.653
1986-07-24,1302008360.000,67.281,67.281
1986-07-25,1302008360.000,51.084,51.084
1986-07-26,1302008360.000,43.155,43.155
1986-07-27,1302008360.000,52.783,52.783
1986-07-28,1302008360.000,59.664,59.664
1986-07-29,1302008360.000,44.118,44.118
1986-07-30,1301503053.447,33.414,39.262
1986-07-31,1301594446.286,40.323,39.265
1986-08-01,1301751525.708,41.088,39.270
1986-08-02,1300700276.337,27.071,39.238
1986-08-03,1299610223.313,26.589,39.205
1986-08-04,1299845623.934,41.937,39.212
1986-08-05,1299431339.557,34.405,39.200
1986-08-06,1296841428.004,9.146,39.122
1986-08-07,1295488144.488,23.418,39.081
1986-08-08,1294179829.404,23.899,39.042
1986-08-09,1293667987.599,33.102,39.026
1986-08-10,1292076492.315,20.558,38.978
1986-08-11,1291150444.309,28.232,38.950
1986-08-12,1289704580.846,22.172,38.907
1986-08-13,1288233176.494,21.832,38.862
1986-08-14,1286736297.651,21.492,38.817
1986-08-15,1286163318.638,32.168,38.800
1986-08-16,1283759223.331,10.902,38.727
1986-08-17,1282025100.692,18.604,38.675
1986-08-18,1281479018.976,32.338,38.658
1986-08-19,1279153025.399,11.667,38.588
1986-08-20,1277660276.168,21.266,38.543
1986-08-21,1275666247.433,15.404,38.483
1986-08-22,1273941013.000,18.463,38.431
1986-08-23,1273023073.511,27.779,38.403
1986-08-24,1271004561.533,14.980,38.342
1986-08-25,1269686732.383,23.050,38.303
1986-08-26,1267969717.710,18.378,38.251
1986-08-27,1266830577.727,25.032,38.216
1986-08-28,1265750499.291,25.683,38.184
1986-08-29,1264573179.058,24.522,38.148
1986-08-30,1263750342.691,28.600,38.124
1986-08-31,1261853487.143,16.112,38.066
1986-09-01,1259810324.954,14.357,38.005
1986-09-02,1258899820.731,27.439,37.977
1986-09-03,1256622701.259,11.553,37.909
1986-09-04,1254834686.921,17.160,37.855
1986-09-05,1251865375.085,3.398,37.765
1986-09-06,1250880387.350,26.335,37.735
1986-09-07,1249590486.452,22.767,37.696
1986-09-08,1248504038.104,25.089,37.664
1986-09-09,1245978182.821,8.353,37.587
1986-09-10,1243192956.634,5.267,37.503
1986-09-11,1241969402.753,23.305,37.467
1986-09-12,1240548930.434,20.983,37.424
1986-09-13,1237409332.457,0.991,37.329
1986-09-14,1236044578.016,21.492,37.288
1986-09-15,1234119698.238,14.951,37.230
1986-09-16,1231467762.544,6.456,37.150
1986-09-17,1229835454.148,18.208,37.100
1986-09-18,1227650954.695,11.751,37.035
1986-09-19,1225582007.807,13.026,36.972
1986-09-20,1223479402.013,12.573,36.909
1986-09-21,1220933202.310,7.362,36.832
1986-09-22,1219403942.115,19.086,36.786
1986-09-23,1217312485.157,12.516,36.723
1986-09-24,1216761335.131,30.327,36.706
1986-09-25,1213751913.751,1.784,36.615
1986-09-26,1212419446.952,21.153,36.575
1986-09-27,1210455934.710,13.790,36.516
1986-09-28,1209200373.399,21.946,36.478
1986-09-29,1208282350.451,25.825,36.450
1986-09-30,1207200740.244,23.899,36.418
1986-10-01,1206375728.373,26.844,36.393
1986-10-02,1205355261.077,24.551,36.362
1986-10-03,1205918678.873,42.900,36.379
1986-10-04,1204713950.309,22.399,36.343
1986-10-05,1204361525.914,32.253,36.332
1986-10-06,1204278454.040,35.368,36.329
1986-10-07,1203343926.746,25.485,36.301
1986-10-08,1202768077.961,29.619,36.284
1986-10-09,1202293775.812,30.780,36.270
1986-10-10,1200036962.288,10.081,36.202
1986-10-11,1199633271.356,31.517,36.189
1986-10-12,1198732794.653,25.740,36.162
1986-10-13,1197278310.561,19.284,36.118
1986-10-14,1196052094.515,21.889,36.081
1986-10-15,1195402477.250,28.543,36.062
1986-10-16,1194212850.265,22.257,36.026
1986-10-17,1193289840.240,25.315,35.998
1986-10-18,1191678706.322,17.302,35.949
1986-10-19,1191050282.347,28.657,35.930
1986-10-20,1189684107.212,20.077,35.889
1986-10-21,1188924194.336,27.071,35.866
1986-10-22,1188500531.308,30.950,35.854
1986-10-23,1187538684.067,24.692,35.824
1986-10-24,1187218672.514,32.111,35.815
1986-10-25,1186472493.823,27.156,35.792
1986-10-26,1185886817.656,28.996,35.775
1986-10-27,1185324638.768,29.251,35.758
1986-10-28,1183973348.324,20.077,35.717
1986-10-29,1184053066.101,36.642,35.719
1986-10-30,1182268258.254,15.008,35.665
1986-10-31,1181593462.017,27.835,35.645
1986-11-01,1181401192.516,33.414,35.639
1986-11-02,1180421176.558,24.267,35.610
1986-11-03,1179746356.271,27.779,35.589
1986-11-04,1179383176.985,31.375,35.578
1986-11-05,1178711055.138,27.779,35.558
1986-11-06,1177469682.442,21.153,35.521
1986-11-07,1179142713.907,54.935,35.571
1986-11-08,1178739653.520,30.894,35.559
1986-11-09,1176248749.499,6.654,35.484
1986-11-10,1175828738.608,30.610,35.471
1986-11-11,1173867624.821,12.714,35.412
1986-11-12,1171333286.210,6.003,35.336
1986-11-13,1169979330.987,19.624,35.295
1986-11-14,1168638633.399,19.737,35.254
1986-11-15,1167194046.624,18.491,35.211
1986-11-16,1167346684.410,36.982,35.215
1986-11-17,1165932256.802,18.802,35.173
1986-11-18,1165910050.274,34.915,35.172
1986-11-19,1166561362.147,42.730,35.192
1986-11-20,1166342246.729,32.649,35.185
1986-11-21,1165562440.620,26.136,35.162
1986-11-22,1164364987.589,21.266,35.125
1986-11-23,1164720167.207,39.247,35.136
1986-11-24,1164378988.085,31.177,35.126
1986-11-25,1162042615.353,8.014,35.055
1986-11-26,1162874780.841,44.712,35.080
1986-11-27,1160003032.938,1.756,34.994
1986-11-28,1159610691.645,30.441,34.982
1986-11-29,1157774726.067,13.677,34.927
1986-11-30,1158403237.518,42.220,34.946
1986-12-01,1157151146.855,20.416,34.908
1986-12-02,1154818914.192,7.844,34.837
1986-12-03,1153703077.879,21.889,34.804
1986-12-04,1152014232.223,15.206,34.753
1986-12-05,1151291235.806,26.363,34.731
1986-12-06,1149899071.168,18.576,34.689
1986-12-07,1150013683.003,36.019,34.692
1986-12-08,1148087966.881,12.346,34.634
1986-12-09,1147504526.655,27.864,34.617
1986-12-10,1145082672.422,6.513,34.544
1986-12-11,1142242528.025,1.586,34.458
1986-12-12,1140851912.171,18.321,34.416
1986-12-13,1138286290.629,4.644,34.339
1986-12-14,1137413532.669,24.211,34.312
1986-12-15,1136586993.027,24.721,34.287
1986-12-16,1133893371.719,3.030,34.206
1986-12-17,1132792897.121,21.436,34.173
1986-12-18,1131314560.503,17.018,34.128
1986-12-19,1129576542.706,13.960,34.076
1986-12-20,1127767381.161,13.082,34.021
1986-12-21,1126829244.005,23.135,33.993
1986-12-22,1124819800.323,10.675,33.932
1986-12-23,1122527668.521,7.334,33.863
1986-12-24,1121251729.563,19.057,33.825
1986-12-25,1120303644.124,22.823,33.796
1986-12-26,1117398567.364,0.085,33.709
1986-12-27,1115391751.627,10.421,33.648
1986-12-28,1114744399.169,26.136,33.629
1986-12-29,1112661496.450,9.458,33.566
1986-12-30,1110708445.821,10.902,33.507
1986-12-31,1108711697.176,10.336,33.447
1987-01-01,1106851901.557,11.865,33.390
1987-01-02,1105660663.617,19.567,33.354
1987-01-03,1103957624.528,13.592,33.303
1987-01-04,1101324440.648,2.747,33.224
1987-01-05,1098529715.422,0.793,33.139
1987-01-06,1097965235.873,26.589,33.122
1987-01-07,1096438352.039,15.404,33.076
1987-01-08,1095340023.721,20.331,33.043
1987-01-09,1093898039.433,16.310,33.000
1987-01-10,1091849768.220,9.231,32.938
1987-01-11,1090321719.757,15.206,32.892
1987-01-12,1088814706.419,15.404,32.846
1987-01-13,1086625913.217,7.447,32.780
1987-01-14,1084416009.573,7.136,32.714
1987-01-15,1082346025.995,8.693,32.651
1987-01-16,1080054523.857,6.060,32.582
1987-01-17,1078015440.446,8.920,32.521
1987-01-18,1075871870.499,7.646,32.456
1987-01-19,1073111600.602,0.425,32.373
1987-01-20,1071517565.445,13.875,32.324
1987-01-21,1068927177.951,2.265,32.246
1987-01-22,1066375237.111,2.633,32.169
1987-01-23,1065196499.767,18.491,32.134
1987-01-24,1062817818.289,4.531,32.062
1987-01-25,1061013905.782,11.129,32.008
1987-01-26,1058685135.053,4.984,31.937
1987-01-27,1057401952.049,17.047,31.899
1987-01-28,1055663307.101,11.723,31.846
1987-01-29,1053560696.061,7.447,31.783
1987-01-30,1052068760.845,14.470,31.738
1987-01-31,1051712962.593,27.609,31.727
1987-02-01,1050228243.755,14.498,31.682
1987-02-02,1048176386.539,7.872,31.620
1987-02-03,1045522240.767,0.821,31.540
1987-02-04,1043819390.954,11.780,31.489
1987-02-05,1042460154.295,15.716,31.448
1987-02-06,1041253276.080,17.443,31.411
1987-02-07,1039390724.474,9.798,31.355
1987-02-08,1038433461.506,20.247,31.326
1987-02-09,1036924751.685,13.819,31.281
1987-02-10,1034368193.353,1.614,31.204
1987-02-11,1033089626.715,16.367,31.165
1987-02-12,1031714334.281,15.206,31.124
1987-02-13,1031164988.876,24.749,31.107
1987-02-14,1030050899.267,18.179,31.074
1987-02-15,1030132976.530,32.026,31.076
1987-02-16,1028035723.336,6.739,31.013
1987-02-17,1027273867.067,22.172,30.990
1987-02-18,1026250467.017,19.114,30.959
1987-02-19,1024839266.762,14.583,30.916
1987-02-20,1023971020.730,20.841,30.890
1987-02-21,1022595045.879,14.923,30.849
1987-02-22,1021327609.711,16.141,30.810
1987-02-23,1020427042.408,20.360,30.783
1987-02-24,1018403882.729,7.306,30.722
1987-02-25,1017052118.328,15.036,30.681
1987-02-26,1016726339.049,26.901,30.672
1987-02-27,1016193982.519,24.494,30.656
1987-02-28,1014855288.002,15.121,30.615
1987-03-01,1012839288.048,7.221,30.554
1987-03-02,1011641076.746,16.650,30.518
1987-03-03,1010223906.400,14.073,30.475
1987-03-04,1009135042.900,17.840,30.443
1987-03-05,1009086044.710,29.874,30.441
1987-03-06,1008849311.548,27.694,30.434
1987-03-07,1008583894.179,27.354,30.426
1987-03-08,1009207376.546,37.661,30.445
1987-03-09,1008816591.068,25.910,30.433
1987-03-10,1010049590.264,44.741,30.470
1987-03-11,1010979235.206,41.258,30.498
1987-03-12,1011374502.712,35.085,30.510
1987-03-13,1012225041.348,40.380,30.536
1987-03-14,1012421796.755,32.819,30.542
1987-03-15,1012805989.191,35.000,30.553
1987-03-16,1013472182.841,38.284,30.573
1987-03-17,1013802370.280,34.405,30.583
1987-03-18,1014104812.625,34.093,30.593
1987-03-19,1013298684.087,21.238,30.568
1987-03-20,1014024609.076,38.992,30.590
1987-03-21,1013430939.025,23.701,30.572
1987-03-22,1012855875.038,23.899,30.555
1987-03-23,1012016368.764,20.813,30.530
1987-03-24,1011388881.991,23.248,30.511
1987-03-25,1011253536.785,28.940,30.506
1987-03-26,1010466971.307,21.379,30.483
1987-03-27,1009055352.315,14.102,30.440
1987-03-28,1008045102.468,18.717,30.410
1987-03-29,1007222928.360,20.869,30.385
1987-03-30,1005763556.402,13.450,30.341
1987-03-31,1004859500.801,19.850,30.314
1987-04-01,1004584893.745,27.127,30.305
1987-04-02,1004025501.505,23.814,30.288
1987-04-03,1003653099.105,25.967,30.277
1987-04-04,1003186441.018,24.862,30.263
1987-04-05,1003787416.529,37.237,30.281
1987-04-06,1004779703.315,41.796,30.311
1987-04-07,1007306693.280,59.635,30.387
1987-04-08,1008941317.112,49.356,30.437
1987-04-09,1010298429.327,46.185,30.478
1987-04-10,1013308907.742,65.412,30.568
1987-04-11,1015106052.425,51.423,30.623
1987-04-12,1015712579.439,37.661,30.641
1987-04-13,1017232626.157,48.280,30.687
1987-04-14,1018136272.785,41.173,30.714
1987-04-15,1017900399.798,27.977,30.707
1987-04-16,1019570908.748,50.092,30.757
1987-04-17,1019570442.911,30.752,30.757
1987-04-18,1022703229.288,67.111,30.852
1987-04-19,1023702441.687,42.447,30.882
1987-04-20,1028522830.882,86.819,31.027
1987-04-21,1032281417.185,74.643,31.141
1987-04-22,1034146438.442,52.783,31.197
1987-04-23,1036326235.810,56.492,31.263
1987-04-24,1038905476.968,61.193,31.341
1987-04-25,1042314948.378,70.905,31.444
1987-04-26,1045674105.980,70.424,31.545
1987-04-27,1049312442.913,73.765,31.655
1987-04-28,1052367910.385,67.111,31.747
1987-04-29,1056969866.382,85.149,31.886
1987-04-30,1062313893.549,93.899,32.047
1987-05-01,1067356029.942,90.557,32.199
1987-05-02,1071130775.725,76.002,32.313
1987-05-03,1077182200.096,102.535,32.495
1987-05-04,1080672788.894,73.001,32.601
1987-05-05,1083390530.888,64.138,32.683
1987-05-06,1087057754.521,75.238,32.793
1987-05-07,1088731514.816,52.216,32.844
1987-05-08,1091611257.265,66.261,32.931
1987-05-09,1092829118.245,47.063,32.967
1987-05-10,1093790026.685,44.118,32.996
1987-05-11,1097130066.346,71.755,33.097
1987-05-12,1099260827.528,57.823,33.161
1987-05-13,1101510486.732,59.267,33.229
1987-05-14,1104764531.696,70.990,33.327
1987-05-15,1107919805.462,69.942,33.423
