date,storage,inflow,outflow
1997-12-01,3669850000.000,186.126,186.126
1997-12-02,3669850000.000,188.335,188.335
1997-12-03,3669850000.000,203.371,203.371
1997-12-04,3669850000.000,192.413,192.413
1997-12-05,3669850000.000,189.298,189.298
1997-12-06,3669850000.000,99.364,99.364
1997-12-07,3669850000.000,44.910,44.910
1997-12-08,3669850000.000,272.804,272.804
1997-12-09,3669850000.000,189.298,189.298
1997-12-10,3669850000.000,233.529,233.529
1997-12-11,3669850000.000,240.580,240.580
1997-12-12,3669850000.000,229.168,229.168
1997-12-13,3669850000.000,103.866,103.866
1997-12-14,3669850000.000,99.420,99.420
1997-12-15,3669850000.000,226.364,226.364
1997-12-16,3669850000.000,222.938,222.938
1997-12-17,3669850000.000,242.024,242.024
1997-12-18,3669850000.000,230.074,230.074
1997-12-19,3669850000.000,203.145,203.145
1997-12-20,3669850000.000,63.033,63.033
1997-12-21,3669850000.000,54.935,54.935
1997-12-22,3669850000.000,394.283,394.283
1997-12-23,3669850000.000,389.752,389.752
1997-12-24,1898634000.000,1515.289,22015.474
1997-12-25,2015739177.600,1355.384,0.000
1997-12-26,2111730441.600,1111.010,0.000
1997-12-27,2153777260.800,486.653,0.000
1997-12-28,2173327852.800,226.280,0.000
1997-12-29,2210684534.400,432.369,0.000
1997-12-30,2234362454.400,274.050,0.000
1997-12-31,2258287478.400,276.910,0.000
1998-01-01,2279345145.600,243.723,0.000
1998-01-02,2300319609.600,242.760,0.000
1998-01-03,2319813868.800,225.628,0.000
1998-01-04,2337957609.600,209.997,0.000
1998-01-05,2362964016.000,289.426,0.000
1998-01-06,2390380291.200,317.318,0.000
1998-01-07,2422843881.600,375.736,0.000
1998-01-08,2494364505.600,827.785,0.000
1998-01-09,2567937820.800,851.543,0.000
1998-01-10,2598874723.200,358.066,0.000
1998-01-11,2611743657.600,148.946,0.000
1998-01-12,2635186742.400,271.332,0.000
1998-01-13,2666373168.000,360.954,0.000
1998-01-14,2724207686.400,669.381,0.000
1998-01-15,2788471747.200,743.797,0.000
1998-01-16,2864687347.200,882.125,0.000
1998-01-17,2896539225.600,368.656,0.000
1998-01-18,2911991779.200,178.849,0.000
1998-01-19,2990551152.000,909.252,0.000
1998-01-20,3053002368.000,722.815,0.000
1998-01-21,3115526937.600,723.664,0.000
1998-01-22,3195823382.400,929.357,0.000
1998-01-23,3288849398.400,1076.690,0.000
1998-01-24,3319959964.800,360.076,0.000
1998-01-25,3343664755.200,274.361,0.000
1998-01-26,3409186368.000,758.352,0.000
1998-01-27,3529574832.000,1393.385,0.000
1998-01-28,3622889510.400,1080.031,0.000
1998-01-29,3669850000.000,987.577,444.053
1998-01-30,3669850000.000,626.736,626.736
1998-01-31,3669850000.000,319.215,319.215
1998-02-01,3669850000.000,407.365,407.365
1998-02-02,3669850000.000,537.906,537.906
1998-02-03,3669850000.000,1343.292,1343.292
1998-02-04,1898634000.000,2806.790,23306.975
1998-02-05,2083425974.400,2138.796,0.000
1998-02-06,2221733107.200,1600.777,0.000
1998-02-07,2291093385.600,802.781,0.000
1998-02-08,2329472784.000,444.206,0.000
1998-02-09,2366893056.000,433.105,0.000
1998-02-10,2402727974.400,414.756,0.000
1998-02-11,2433045907.200,350.902,0.000
1998-02-12,2460063360.000,312.702,0.000
1998-02-13,2485409836.800,293.362,0.000
1998-02-14,2513070796.800,320.150,0.000
1998-02-15,2527742899.200,169.816,0.000
1998-02-16,2600665449.600,844.011,0.000
1998-02-17,2689517568.000,1028.381,0.000
1998-02-18,2773716355.200,974.523,0.000
1998-02-19,2849408371.200,876.065,0.000
1998-02-20,2921124691.200,830.050,0.000
1998-02-21,2988789542.400,783.158,0.000
1998-02-22,3066945254.400,904.580,0.000
1998-02-23,3163616659.200,1118.882,0.000
1998-02-24,3230748163.200,776.985,0.000
1998-02-25,3286764825.600,648.341,0.000
1998-02-26,3342113616.000,640.611,0.000
1998-02-27,3400667414.400,677.706,0.000
1998-02-28,3410681260.800,115.901,0.000
1998-03-01,3429262963.200,215.066,0.000
1998-03-02,3464799456.000,411.302,0.000
1998-03-03,3491697072.000,311.315,0.000
1998-03-04,3523013184.000,362.455,0.000
1998-03-05,3556105507.200,383.013,0.000
1998-03-06,3584331609.600,326.691,0.000
1998-03-07,3611067744.000,309.446,0.000
1998-03-08,3669850000.000,1685.274,1004.924
1998-03-09,1898634000.000,2161.393,22661.578
1998-03-10,2021659824.000,1423.910,0.000
1998-03-11,2088123369.600,769.254,0.000
1998-03-12,2117868816.000,344.276,0.000
1998-03-13,2151276758.400,386.666,0.000
1998-03-14,2164463817.600,152.628,0.000
1998-03-15,2173163865.600,100.695,0.000
1998-03-16,2201651760.000,329.721,0.000
1998-03-17,2233427865.600,367.779,0.000
1998-03-18,2267046192.000,389.101,0.000
1998-03-19,2295697987.200,331.618,0.000
1998-03-20,2340015225.600,512.931,0.000
1998-03-21,2395337059.200,640.299,0.000
1998-03-22,2446343212.800,590.349,0.000
1998-03-23,2500331721.600,624.867,0.000
1998-03-24,2547482016.000,545.721,0.000
1998-03-25,2591136220.800,505.257,0.000
1998-03-26,2631614707.200,468.501,0.000
1998-03-27,2676242640.000,516.527,0.000
1998-03-28,2685703526.400,109.501,0.000
1998-03-29,2690961225.600,60.853,0.000
1998-03-30,2737999027.200,544.419,0.000
1998-03-31,2795728310.400,668.163,0.000
1998-04-01,2856860803.200,707.552,0.000
1998-04-02,2912351462.400,642.253,0.000
1998-04-03,3020480112.000,1251.489,0.000
1998-04-04,3097013750.400,885.806,0.000
1998-04-05,3141152313.600,510.863,0.000
1998-04-06,3179216092.800,440.553,0.000
1998-04-07,3207361411.200,325.756,0.000
1998-04-08,3239365008.000,370.412,0.000
1998-04-09,3335720793.600,1115.229,0.000
1998-04-10,3435954384.000,1160.111,0.000
1998-04-11,3547496006.400,1290.991,0.000
1998-04-12,3581058086.400,388.450,0.000
1998-04-13,3635376902.400,628.690,0.000
1998-04-14,3669850000.000,936.380,537.386
1998-04-15,3669850000.000,268.103,268.103
1998-04-16,3669850000.000,268.103,268.103
1998-04-17,3669850000.000,444.857,444.857
1998-04-18,3669850000.000,691.581,691.581
1998-04-19,3669850000.000,681.840,681.840
1998-04-20,3669850000.000,1125.338,1125.338
1998-04-21,3669850000.000,502.425,502.425
1998-04-22,3669850000.000,914.463,914.463
1998-04-23,3669850000.000,799.808,799.808
1998-04-24,3669850000.000,710.157,710.157
1998-04-25,3669850000.000,134.335,134.335
1998-04-26,3669850000.000,180.718,180.718
1998-04-27,3669850000.000,467.709,467.709
1998-04-28,3669850000.000,442.931,442.931
1998-04-29,3669850000.000,809.860,809.860
1998-04-30,3669850000.000,1316.533,1316.533
1998-05-01,3669850000.000,1393.923,1393.923
1998-05-02,3669850000.000,1205.673,1205.673
1998-05-03,3669850000.000,1061.285,1061.285
1998-05-04,3669850000.000,1127.490,1127.490
1998-05-05,3669850000.000,290.700,290.700
1998-05-06,3669850000.000,236.559,236.559
1998-05-07,3669850000.000,426.649,426.649
1998-05-08,3669850000.000,1135.221,1135.221
1998-05-09,3669850000.000,525.956,525.956
1998-05-10,3669850000.000,481.386,481.386
1998-05-11,3669850000.000,482.547,482.547
1998-05-12,3669850000.000,383.636,383.636
1998-05-13,3669850000.000,329.919,329.919
1998-05-14,3669850000.000,264.705,264.705
1998-05-15,3669850000.000,289.539,289.539
1998-05-16,3669850000.000,25.598,25.598
1998-05-17,3669850000.000,65.780,65.780
1998-05-18,3669850000.000,235.737,235.737
1998-05-19,3669850000.000,226.846,226.846
1998-05-20,3669850000.000,230.329,230.329
1998-05-21,3669850000.000,239.503,239.503
1998-05-22,3669850000.000,201.417,201.417
1998-05-23,3669850000.000,117.005,117.005
1998-05-24,3669850000.000,106.953,106.953
1998-05-25,3669850000.000,135.241,135.241
1998-05-26,3669850000.000,205.014,205.014
1998-05-27,3669850000.000,205.835,205.835
1998-05-28,3669850000.000,143.510,143.510
1998-05-29,3669850000.000,233.387,233.387
1998-05-30,3669850000.000,92.936,92.936
1998-05-31,3669850000.000,46.666,46.666
1998-06-01,3669850000.000,215.576,215.576
1998-06-02,3669850000.000,232.056,232.056
1998-06-03,3669850000.000,252.586,252.586
1998-06-04,3669850000.000,294.806,294.806
1998-06-05,3669850000.000,424.072,424.072
1998-06-06,3669850000.000,18.378,18.378
1998-06-07,3669850000.000,39.672,39.672
1998-06-08,3669850000.000,401.872,401.872
1998-06-09,3669850000.000,398.049,398.049
1998-06-10,3669850000.000,464.197,464.197
1998-06-11,3669850000.000,685.040,685.040
1998-06-12,3669850000.000,905.883,905.883
1998-06-13,3669850000.000,353.280,353.280
1998-06-14,3669850000.000,407.309,407.309
1998-06-15,3669850000.000,339.773,339.773
1998-06-16,3669850000.000,417.786,417.786
1998-06-17,3669850000.000,355.064,355.064
1998-06-18,3669850000.000,368.090,368.090
1998-06-19,3669850000.000,381.286,381.286
1998-06-20,3669850000.000,79.061,79.061
1998-06-21,3669850000.000,35.679,35.679
1998-06-22,3669850000.000,181.624,181.624
1998-06-23,3669850000.000,417.786,417.786
1998-06-24,3669850000.000,224.354,224.354
1998-06-25,3669850000.000,193.319,193.319
1998-06-26,3669850000.000,355.574,355.574
1998-06-27,3669850000.000,355.574,355.574
1998-06-28,3669850000.000,112.333,112.333
1998-06-29,3669850000.000,181.992,181.992
1998-06-30,3669850000.000,225.996,225.996
1998-07-01,3669850000.000,149.541,149.541
1998-07-02,3669850000.000,173.270,173.270
1998-07-03,3669850000.000,166.050,166.050
1998-07-04,3669850000.000,37.945,37.945
1998-07-05,3669850000.000,20.813,20.813
1998-07-06,3669850000.000,184.456,184.456
1998-07-07,3669850000.000,176.810,176.810
1998-07-08,3669850000.000,215.038,215.038
1998-07-09,3669850000.000,164.804,164.804
1998-07-10,3669850000.000,180.633,180.633
1998-07-11,3669850000.000,9.543,9.543
1998-07-12,3669850000.000,5.663,5.663
1998-07-13,3669850000.000,154.751,154.751
1998-07-14,3669850000.000,176.810,176.810
1998-07-15,3669850000.000,196.405,196.405
1998-07-16,3669850000.000,233.019,233.019
1998-07-17,3669850000.000,220.645,220.645
1998-07-18,3669850000.000,13.790,13.790
1998-07-19,3669850000.000,35.424,35.424
1998-07-20,3669850000.000,184.088,184.088
1998-07-21,3669850000.000,203.485,203.485
1998-07-22,3669850000.000,177.178,177.178
1998-07-23,3669850000.000,231.716,231.716
1998-07-24,3669850000.000,170.071,170.071
1998-07-25,3669850000.000,83.959,83.959
1998-07-26,3669850000.000,16.282,16.282
1998-07-27,3669850000.000,231.008,231.008
1998-07-28,3669850000.000,203.485,203.485
1998-07-29,3669850000.000,203.400,203.400
1998-07-30,3669850000.000,171.798,171.798
1998-07-31,3669850000.000,133.485,133.485
1998-08-01,3669850000.000,46.949,46.949
1998-08-02,3669850000.000,19.482,19.482
1998-08-03,3669850000.000,142.660,142.660
1998-08-04,3669850000.000,173.922,173.922
1998-08-05,3669850000.000,159.565,159.565
1998-08-06,3669850000.000,190.006,190.006
1998-08-07,3669850000.000,235.086,235.086
1998-08-08,3669850000.000,45.505,45.505
1998-08-09,3669850000.000,91.152,91.152
1998-08-10,3669850000.000,201.616,201.616
1998-08-11,3669850000.000,171.713,171.713
1998-08-12,3669850000.000,247.885,247.885
1998-08-13,3669850000.000,190.006,190.006
1998-08-14,3669850000.000,232.623,232.623
1998-08-15,3669850000.000,43.042,43.042
1998-08-16,3669850000.000,148.380,148.380
1998-08-17,3669850000.000,106.358,106.358
1998-08-18,3669850000.000,284.414,284.414
1998-08-19,3669850000.000,168.060,168.060
1998-08-20,3669850000.000,136.260,136.260
1998-08-21,3669850000.000,182.134,182.134
1998-08-22,3669850000.000,67.224,67.224
1998-08-23,3669850000.000,12.884,12.884
1998-08-24,3669850000.000,182.304,182.304
1998-08-25,3669850000.000,205.665,205.665
1998-08-26,3669850000.000,193.262,193.262
1998-08-27,3669850000.000,239.900,239.900
1998-08-28,3669850000.000,195.244,195.244
1998-08-29,3669850000.000,77.616,77.616
1998-08-30,3669850000.000,92.483,92.483
1998-08-31,3669850000.000,159.565,159.565
1998-09-01,3669850000.000,190.402,190.402
1998-09-02,3669850000.000,107.830,107.830
1998-09-03,3669850000.000,986.189,986.189
1998-09-04,3669850000.000,432.171,432.171
1998-09-05,3669850000.000,58.871,58.871
1998-09-06,3669850000.000,32.451,32.451
1998-09-07,3669850000.000,94.861,94.861
1998-09-08,3669850000.000,141.952,141.952
1998-09-09,3669850000.000,105.197,105.197
1998-09-10,3669850000.000,125.019,125.019
1998-09-11,3669850000.000,145.322,145.322
1998-09-12,3669850000.000,30.780,30.780
1998-09-13,3669850000.000,7.192,7.192
1998-09-14,3669850000.000,158.263,158.263
1998-09-15,3669850000.000,204.419,204.419
1998-09-16,3669850000.000,218.662,218.662
1998-09-17,3669850000.000,172.393,172.393
1998-09-18,3669850000.000,131.645,131.645
1998-09-19,3669850000.000,12.091,12.091
1998-09-20,3669850000.000,1.246,1.246
1998-09-21,3669850000.000,152.939,152.939
1998-09-22,3669850000.000,210.507,210.507
1998-09-23,3669850000.000,99.222,99.222
1998-09-24,3669850000.000,150.929,150.929
1998-09-25,3669850000.000,156.507,156.507
1998-09-26,3669850000.000,82.133,82.133
1998-09-27,3669850000.000,7.759,7.759
1998-09-28,3669850000.000,132.636,132.636
1998-09-29,3669850000.000,202.210,202.210
1998-09-30,3669850000.000,178.368,178.368
1998-10-01,3669850000.000,144.133,144.133
1998-10-02,3669850000.000,81.014,81.014
1998-10-03,3669850000.000,4.474,4.474
1998-10-04,3669850000.000,38.171,38.171
1998-10-05,3669850000.000,139.432,139.432
1998-10-06,3669850000.000,172.732,172.732
1998-10-07,3669850000.000,269.491,269.491
1998-10-08,3669850000.000,249.726,249.726
1998-10-09,3669850000.000,171.798,171.798
1998-10-10,3669850000.000,42.758,42.758
1998-10-11,3669850000.000,13.422,13.422
1998-10-12,3669850000.000,114.173,114.173
1998-10-13,3669850000.000,107.660,107.660
1998-10-14,3669850000.000,105.622,105.622
1998-10-15,3669850000.000,106.415,106.415
1998-10-16,3669850000.000,125.981,125.981
1998-10-17,3669850000.000,14.498,14.498
1998-10-18,3669850000.000,13.705,13.705
1998-10-19,3669850000.000,165.172,165.172
1998-10-20,3669850000.000,151.070,151.070
1998-10-21,3669850000.000,118.874,118.874
1998-10-22,3669850000.000,102.025,102.025
1998-10-23,3669850000.000,165.087,165.087
1998-10-24,3669850000.000,146.728,146.728
1998-10-25,3669850000.000,128.370,128.370
1998-10-26,3669850000.000,110.011,110.011
1998-10-27,3669850000.000,86.678,86.678
1998-10-28,3669850000.000,148.635,148.635
1998-10-29,3669850000.000,93.417,93.417
1998-10-30,3669850000.000,109.982,109.982
1998-10-31,3669850000.000,33.357,33.357
1998-11-01,3669850000.000,93.346,93.346
1998-11-02,3669850000.000,153.335,153.335
1998-11-03,3669850000.000,110.974,110.974
1998-11-04,3669850000.000,119.157,119.157
1998-11-05,3669850000.000,116.977,116.977
1998-11-06,3669850000.000,156.111,156.111
1998-11-07,3669850000.000,75.946,75.946
1998-11-08,3669850000.000,94.352,94.352
1998-11-09,3669850000.000,126.350,126.350
1998-11-10,3669850000.000,118.591,118.591
1998-11-11,3669850000.000,149.428,149.428
1998-11-12,3669850000.000,128.020,128.020
1998-11-13,3669850000.000,143.453,143.453
1998-11-14,3669850000.000,128.530,128.530
1998-11-15,3669850000.000,101.289,101.289
1998-11-16,3669850000.000,169.788,169.788
1998-11-17,3669850000.000,184.371,184.371
1998-11-18,3669850000.000,183.974,183.974
1998-11-19,3669850000.000,112.842,112.842
1998-11-20,3669850000.000,102.337,102.337
1998-11-21,3669850000.000,21.889,21.889
1998-11-22,3669850000.000,30.497,30.497
1998-11-23,3669850000.000,123.263,123.263
1998-11-24,3669850000.000,136.714,136.714
1998-11-25,3669850000.000,64.421,64.421
1998-11-26,3669850000.000,61.844,61.844
1998-11-27,3669850000.000,60.230,60.230
1998-11-28,3669850000.000,25.372,25.372
1998-11-29,3669850000.000,46.440,46.440
1998-11-30,3669850000.000,107.236,107.236
1998-12-01,3669850000.000,131.192,131.192
1998-12-02,3669850000.000,147.276,147.276
1998-12-03,3669850000.000,124.481,124.481
1998-12-04,3669850000.000,120.601,120.601
1998-12-05,3669850000.000,48.648,48.648
1998-12-06,3669850000.000,14.187,14.187
1998-12-07,3669850000.000,140.338,140.338
1998-12-08,3669850000.000,170.099,170.099
1998-12-09,3669850000.000,81.892,81.892
1998-12-10,3669850000.000,204.900,204.900
1998-12-11,3669850000.000,93.332,93.332
1998-12-12,3669850000.000,0.000,0.000
1998-12-13,3669850000.000,74.360,74.360
1998-12-14,3669850000.000,130.710,130.710
1998-12-15,3669850000.000,150.164,150.164
1998-12-16,3669850000.000,120.035,120.035
1998-12-17,3669850000.000,133.854,133.854
1998-12-18,3669850000.000,104.829,104.829
1998-12-19,3669850000.000,42.135,42.135
1998-12-20,3669850000.000,19.737,19.737
1998-12-21,3669850000.000,134.193,134.193
1998-12-22,3669850000.000,119.978,119.978
1998-12-23,3669850000.000,169.448,169.448
1998-12-24,3669850000.000,125.840,125.840
1998-12-25,3669850000.000,106.613,106.613
1998-12-26,3669850000.000,102.167,102.167
1998-12-27,3669850000.000,45.024,45.024
1998-12-28,3669850000.000,149.739,149.739
1998-12-29,3669850000.000,148.975,148.975
1998-12-30,3669850000.000,107.406,107.406
1998-12-31,3669850000.000,152.684,152.684
1999-01-01,3669850000.000,184.880,184.880
1999-01-02,3669850000.000,70.169,70.169
1999-01-03,3669850000.000,177.603,177.603
1999-01-04,3669850000.000,227.667,227.667
1999-01-05,3669850000.000,227.667,227.667
1999-01-06,3669850000.000,185.900,185.900
1999-01-07,3669850000.000,116.325,116.325
1999-01-08,3669850000.000,141.952,141.952
1999-01-09,3669850000.000,85.120,85.120
1999-01-10,3669850000.000,71.132,71.132
1999-01-11,3669850000.000,170.439,170.439
1999-01-12,3669850000.000,173.299,173.299
1999-01-13,3669850000.000,146.908,146.908
1999-01-14,3669850000.000,181.482,181.482
1999-01-15,3669850000.000,169.250,169.250
1999-01-16,3669850000.000,80.052,80.052
1999-01-17,3669850000.000,156.535,156.535
1999-01-18,3669850000.000,145.803,145.803
1999-01-19,3669850000.000,151.665,151.665
1999-01-20,3669850000.000,198.954,198.954
1999-01-21,3669850000.000,163.671,163.671
1999-01-22,3669850000.000,127.171,127.171
1999-01-23,3669850000.000,214.698,214.698
1999-01-24,3669850000.000,216.567,216.567
1999-01-25,3669850000.000,305.312,305.312
1999-01-26,3669850000.000,180.378,180.378
1999-01-27,3669850000.000,169.731,169.731
1999-01-28,3669850000.000,200.568,200.568
1999-01-29,3669850000.000,161.292,161.292
1999-01-30,3669850000.000,184.371,184.371
1999-01-31,3669850000.000,249.103,249.103
1999-02-01,3669850000.000,1062.022,1062.022
1999-02-02,3669850000.000,876.631,876.631
1999-02-03,3669850000.000,807.850,807.850
1999-02-04,3669850000.000,482.094,482.094
1999-02-05,3669850000.000,396.124,396.124
1999-02-06,3669850000.000,122.583,122.583
1999-02-07,3669850000.000,133.854,133.854
1999-02-08,3669850000.000,276.230,276.230
1999-02-09,3669850000.000,227.186,227.186
1999-02-10,3669850000.000,317.856,317.856
1999-02-11,3669850000.000,128.756,128.756
1999-02-12,3669850000.000,233.812,233.812
1999-02-13,3669850000.000,204.589,204.589
1999-02-14,3669850000.000,144.246,144.246
1999-02-15,3669850000.000,179.812,179.812
1999-02-16,3669850000.000,169.589,169.589
1999-02-17,3669850000.000,195.159,195.159
1999-02-18,3669850000.000,207.251,207.251
1999-02-19,3669850000.000,276.683,276.683
1999-02-20,3669850000.000,140.253,140.253
1999-02-21,3669850000.000,88.207,88.207
1999-02-22,3669850000.000,245.195,245.195
1999-02-23,3669850000.000,245.223,245.223
1999-02-24,3669850000.000,209.403,209.403
1999-02-25,3669850000.000,159.848,159.848
1999-02-26,3669850000.000,97.042,97.042
1999-02-27,3669850000.000,68.725,68.725
1999-02-28,3669850000.000,107.632,107.632
1999-03-01,3669850000.000,159.282,159.282
1999-03-02,3669850000.000,224.779,224.779
1999-03-03,3669850000.000,241.514,241.514
1999-03-04,3669850000.000,230.272,230.272
1999-03-05,3669850000.000,137.450,137.450
1999-03-06,3669850000.000,182.983,182.983
1999-03-07,3669850000.000,40.323,40.323
1999-03-08,3669850000.000,270.992,270.992
1999-03-09,3669850000.000,182.417,182.417
1999-03-10,3669850000.000,193.092,193.092
1999-03-11,3669850000.000,205.580,205.580
1999-03-12,3669850000.000,153.420,153.420
1999-03-13,3669850000.000,24.267,24.267
1999-03-14,3669850000.000,354.017,354.017
1999-03-15,3669850000.000,377.208,377.208
1999-03-16,3669850000.000,260.005,260.005
1999-03-17,3669850000.000,208.751,208.751
1999-03-18,3669850000.000,241.429,241.429
1999-03-19,3669850000.000,138.384,138.384
1999-03-20,3669850000.000,45.052,45.052
1999-03-21,3669850000.000,100.751,100.751
1999-03-22,3669850000.000,176.499,176.499
1999-03-23,3669850000.000,163.445,163.445
1999-03-24,3669850000.000,194.338,194.338
1999-03-25,3669850000.000,269.349,269.349
1999-03-26,3669850000.000,215.151,215.151
1999-03-27,3669850000.000,55.954,55.954
1999-03-28,3669850000.000,36.925,36.925
1999-03-29,3669850000.000,208.383,208.383
1999-03-30,3669850000.000,167.324,167.324
1999-03-31,3669850000.000,151.495,151.495
1999-04-01,3669850000.000,233.897,233.897
1999-04-02,3669850000.000,276.683,276.683
1999-04-03,3669850000.000,115.901,115.901
1999-04-04,3669850000.000,101.884,101.884
1999-04-05,3669850000.000,164.266,164.266
1999-04-06,3669850000.000,206.373,206.373
1999-04-07,3669850000.000,184.172,184.172
1999-04-08,3669850000.000,107.915,107.915
1999-04-09,3669850000.000,155.204,155.204
1999-04-10,3669850000.000,66.431,66.431
1999-04-11,3669850000.000,72.548,72.548
1999-04-12,3669850000.000,152.967,152.967
1999-04-13,3669850000.000,152.231,152.231
1999-04-14,3669850000.000,142.858,142.858
1999-04-15,3669850000.000,271.898,271.898
1999-04-16,3669850000.000,93.672,93.672
1999-04-17,3669850000.000,9.769,9.769
1999-04-18,3669850000.000,44.231,44.231
1999-04-19,3669850000.000,111.540,111.540
1999-04-20,3669850000.000,150.532,150.532
1999-04-21,3669850000.000,146.539,146.539
1999-04-22,3669850000.000,170.326,170.326
1999-04-23,3669850000.000,217.501,217.501
1999-04-24,3669850000.000,138.243,138.243
1999-04-25,3669850000.000,58.984,58.984
1999-04-26,3669850000.000,136.374,136.374
1999-04-27,3669850000.000,154.808,154.808
1999-04-28,3669850000.000,299.422,299.422
1999-04-29,3669850000.000,178.707,178.707
1999-04-30,3669850000.000,191.450,191.450
1999-05-01,3669850000.000,49.413,49.413
1999-05-02,3669850000.000,8.184,8.184
1999-05-03,3669850000.000,129.068,129.068
1999-05-04,3669850000.000,135.184,135.184
1999-05-05,3669850000.000,177.518,177.518
1999-05-06,3669850000.000,249.726,249.726
1999-05-07,3669850000.000,201.729,201.729
1999-05-08,3669850000.000,73.001,73.001
1999-05-09,3669850000.000,94.748,94.748
1999-05-10,3669850000.000,130.880,130.880
1999-05-11,3669850000.000,158.857,158.857
1999-05-12,3669850000.000,126.038,126.038
1999-05-13,3669850000.000,147.757,147.757
1999-05-14,3669850000.000,82.968,82.968
1999-05-15,3669850000.000,16.027,16.027
1999-05-16,3669850000.000,6.909,6.909
1999-05-17,3669850000.000,109.643,109.643
1999-05-18,3669850000.000,112.673,112.673
1999-05-19,3669850000.000,154.865,154.865
1999-05-20,3669850000.000,78.919,78.919
1999-05-21,3669850000.000,96.362,96.362
1999-05-22,3669850000.000,54.255,54.255
1999-05-23,3669850000.000,26.193,26.193
1999-05-24,3669850000.000,131.475,131.475
1999-05-25,3669850000.000,83.478,83.478
1999-05-26,3669850000.000,108.623,108.623
1999-05-27,3669850000.000,85.885,85.885
1999-05-28,3669850000.000,82.997,82.997
1999-05-29,3669850000.000,16.310,16.310
1999-05-30,3669850000.000,0.510,0.510
1999-05-31,3669850000.000,48.733,48.733
1999-06-01,3669850000.000,72.491,72.491
1999-06-02,3669850000.000,133.032,133.032
1999-06-03,3669850000.000,136.515,136.515
1999-06-04,3669850000.000,160.783,160.783
1999-06-05,3669850000.000,57.710,57.710
1999-06-06,3669850000.000,14.640,14.640
1999-06-07,3669850000.000,75.549,75.549
1999-06-08,3669850000.000,131.673,131.673
1999-06-09,3669850000.000,137.506,137.506
1999-06-10,3669850000.000,109.020,109.020
1999-06-11,3669850000.000,85.545,85.545
1999-06-12,3669850000.000,29.987,29.987
1999-06-13,3669850000.000,77.772,77.772
1999-06-14,3669850000.000,125.557,125.557
1999-06-15,3669850000.000,301.942,301.942
1999-06-16,3669850000.000,459.383,459.383
1999-06-17,3669850000.000,319.017,319.017
1999-06-18,3669850000.000,205.099,205.099
1999-06-19,3669850000.000,49.923,49.923
1999-06-20,3669850000.000,96.915,96.915
1999-06-21,3669850000.000,143.906,143.906
1999-06-22,3669850000.000,117.458,117.458
1999-06-23,3669850000.000,149.654,149.654
1999-06-24,3669850000.000,151.976,151.976
1999-06-25,3669850000.000,168.881,168.881
1999-06-26,3669850000.000,50.687,50.687
1999-06-27,3669850000.000,69.744,69.744
1999-06-28,3669850000.000,211.300,211.300
1999-06-29,3669850000.000,254.625,254.625
1999-06-30,3669850000.000,219.427,219.427
1999-07-01,3669850000.000,285.207,285.207
1999-07-02,3669850000.000,217.020,217.020
1999-07-03,3669850000.000,36.670,36.670
1999-07-04,3669850000.000,60.117,60.117
1999-07-05,3669850000.000,181.369,181.369
1999-07-06,3669850000.000,243.100,243.100
1999-07-07,3669850000.000,186.579,186.579
1999-07-08,3669850000.000,194.876,194.876
1999-07-09,3669850000.000,190.997,190.997
1999-07-10,3669850000.000,86.819,86.819
1999-07-11,3669850000.000,217.954,217.954
1999-07-12,3669850000.000,332.099,332.099
1999-07-13,3669850000.000,244.346,244.346
1999-07-14,3669850000.000,194.565,194.565
1999-07-15,3669850000.000,230.131,230.131
1999-07-16,3669850000.000,123.036,123.036
1999-07-17,3669850000.000,23.191,23.191
1999-07-18,3669850000.000,15.744,15.744
1999-07-19,3669850000.000,241.061,241.061
1999-07-20,3669850000.000,209.063,209.063
1999-07-21,3669850000.000,219.257,219.257
1999-07-22,3669850000.000,255.814,255.814
1999-07-23,3669850000.000,217.756,217.756
1999-07-24,3669850000.000,39.502,39.502
1999-07-25,3669850000.000,11.185,11.185
1999-07-26,3669850000.000,199.662,199.662
1999-07-27,3669850000.000,241.316,241.316
1999-07-28,3669850000.000,210.988,210.988
1999-07-29,3669850000.000,258.731,258.731
1999-07-30,3669850000.000,182.049,182.049
1999-07-31,3669850000.000,99.392,99.392
1999-08-01,3669850000.000,201.559,201.559
1999-08-02,3669850000.000,191.790,191.790
1999-08-03,3669850000.000,104.914,104.914
1999-08-04,3669850000.000,91.803,91.803
1999-08-05,3669850000.000,92.313,92.313
1999-08-06,3669850000.000,61.872,61.872
1999-08-07,3669850000.000,41.059,41.059
1999-08-08,3669850000.000,4.191,4.191
1999-08-09,3669850000.000,106.499,106.499
1999-08-10,3669850000.000,126.746,126.746
1999-08-11,3669850000.000,135.666,135.666
1999-08-12,3669850000.000,133.089,133.089
1999-08-13,3669850000.000,156.195,156.195
1999-08-14,3669850000.000,66.884,66.884
1999-08-15,3669850000.000,105.508,105.509
1999-08-16,3669850000.000,144.133,144.133
1999-08-17,3669850000.000,165.370,165.370
1999-08-18,3669850000.000,163.813,163.813
1999-08-19,3669850000.000,127.652,127.652
1999-08-20,3669850000.000,188.505,188.505
1999-08-21,3669850000.000,196.122,196.122
1999-08-22,3669850000.000,203.740,203.740
1999-08-23,3669850000.000,211.357,211.357
1999-08-24,3669850000.000,160.471,160.471
1999-08-25,3669850000.000,178.141,178.141
