date,storage,inflow,outflow
1992-06-11,87458170.778,9.911,3.218
1992-06-12,88181204.633,11.610,3.242
1992-06-13,88892477.707,11.497,3.265
1992-06-14,89528524.468,10.647,3.285
1992-06-15,90231113.236,11.440,3.308
1992-06-16,90780440.839,9.684,3.326
1992-06-17,91299022.427,9.345,3.343
1992-06-18,91852682.681,9.769,3.361
1992-06-19,92492673.546,10.789,3.382
1992-06-20,93201607.797,11.610,3.405
1992-06-21,93864616.015,11.100,3.426
1992-06-22,94550150.138,11.383,3.449
1992-06-23,95189909.920,10.874,3.469
1992-06-24,95883966.871,11.525,3.492
1992-06-25,96566344.192,11.412,3.514
1992-06-26,97146780.979,10.251,3.533
1992-06-27,97627975.151,9.118,3.549
1992-06-28,98007792.222,7.957,3.561
1992-06-29,98423162.741,8.382,3.574
1992-06-30,98734841.921,7.192,3.585
1992-07-01,99013942.060,6.824,3.594
1992-07-02,99258141.972,6.428,3.602
1992-07-03,99433334.663,5.635,3.607
1992-07-04,99573918.131,5.239,3.612
1992-07-05,99677490.719,4.814,3.615
1992-07-06,99763713.953,4.616,3.618
1992-07-07,99815490.973,4.219,3.620
1992-07-08,99830505.824,3.794,3.620
1992-07-09,99865036.497,4.021,3.621
1992-07-10,99992176.503,5.097,3.625
1992-07-11,100028666.827,4.049,3.627
1992-07-12,100028523.952,3.625,3.627
1992-07-13,99991764.315,3.200,3.625
1992-07-14,99918490.465,2.775,3.623
1992-07-15,99808804.663,2.350,3.620
1992-07-16,99736043.209,2.775,3.617
1992-07-17,99778161.866,4.106,3.619
1992-07-18,99705486.230,2.775,3.616
1992-07-19,99681779.573,3.341,3.615
1992-07-20,99711815.760,3.964,3.616
1992-07-21,99719797.531,3.709,3.617
1992-07-22,99586285.466,2.067,3.612
1992-07-23,99531206.488,2.973,3.610
1992-07-24,99505575.493,3.313,3.610
1992-07-25,99409280.539,2.492,3.607
1992-07-26,99313255.268,2.492,3.603
1992-07-27,99217498.925,2.492,3.600
1992-07-28,99265980.823,4.163,3.602
1992-07-29,99111769.417,1.812,3.597
1992-07-30,98977547.767,2.039,3.592
1992-07-31,98789221.551,0.963,3.143
1992-08-01,98599814.351,1.388,3.580
1992-08-02,98393792.156,1.189,3.574
1992-08-03,98202993.811,1.359,3.567
1992-08-04,98002993.957,1.246,3.561
1992-08-05,97840171.385,1.671,3.556
1992-08-06,97643600.075,1.274,3.549
1992-08-07,97503754.316,1.926,3.545
1992-08-08,97326575.134,0.906,2.957
1992-08-09,97138248.918,0.963,3.143
1992-08-10,96936319.976,1.189,3.526
1992-08-11,96744778.571,1.303,3.520
1992-08-12,96624509.338,2.124,3.516
1992-08-13,96492342.490,1.982,3.512
1992-08-14,96292222.471,1.189,3.505
1992-08-15,96129280.069,1.614,3.500
1992-08-16,96147295.073,3.709,3.500
1992-08-17,96001817.844,1.812,3.496
1992-08-18,95824638.662,0.906,2.957
1992-08-19,95658602.983,0.680,2.602
1992-08-20,95438740.105,0.057,2.602
1992-08-21,95239462.416,1.019,3.325
1992-08-22,95099026.241,1.841,3.466
1992-08-23,94915796.963,0.481,2.602
1992-08-24,94744836.484,0.623,2.602
1992-08-25,94545558.795,1.019,3.325
1992-08-26,94340609.808,1.048,3.420
1992-08-27,94157380.529,0.481,2.602
1992-08-28,93968710.801,1.246,3.430
1992-08-29,93765922.596,1.076,3.423
1992-08-30,93583260.191,1.303,3.417
1992-08-31,93447462.369,1.841,3.413
1992-09-01,93329104.152,2.039,3.409
1992-09-02,93303783.446,3.115,3.408
1992-09-03,93212622.762,2.350,3.405
1992-09-04,93124215.965,2.379,3.402
1992-09-05,93018911.312,2.180,3.399
1992-09-06,92913901.574,2.180,3.395
1992-09-07,92760420.483,1.614,3.390
1992-09-08,92609781.654,1.642,3.386
1992-09-09,92474211.569,1.812,3.381
1992-09-10,92319549.446,1.586,3.376
1992-09-11,92199439.048,1.982,3.372
1992-09-12,92065018.166,1.812,3.368
1992-09-13,91945620.608,1.982,3.364
1992-09-14,91811910.569,1.812,3.360
1992-09-15,91681073.581,1.841,3.355
1992-09-16,91489603.129,1.133,3.349
1992-09-17,91391374.948,2.209,3.346
1992-09-18,91339774.884,2.747,3.344
1992-09-19,91234642.878,2.124,3.341
1992-09-20,91117570.865,1.982,3.337
1992-09-21,91000826.723,1.982,3.333
1992-09-22,90835644.090,1.416,3.328
1992-09-23,90695306.789,1.699,3.323
1992-09-24,90643157.547,2.718,3.322
1992-09-25,90527742.045,1.982,3.318
1992-09-26,90395590.485,1.784,3.314
1992-09-27,90232102.874,1.416,3.308
1992-09-28,90117838.569,1.982,3.305
1992-09-29,89986834.983,1.784,3.300
1992-09-30,89873257.575,1.982,3.297
1992-10-01,89745351.386,1.812,3.292
1992-10-02,89586097.257,1.444,3.287
1992-10-03,89473642.153,1.982,3.284
1992-10-04,89312736.546,1.416,3.278
1992-10-05,89196222.165,1.926,3.275
1992-10-06,89080034.094,1.926,3.271
1992-10-07,88917818.399,1.388,3.265
1992-10-08,88790175.584,1.784,3.261
1992-10-09,88631184.090,1.416,3.256
1992-10-10,88492109.582,1.642,3.252
1992-10-11,88397365.159,2.152,3.249
1992-10-12,88302886.078,2.152,3.246
1992-10-13,88194024.729,1.982,3.242
1992-10-14,88085468.257,1.982,3.238
1992-10-15,87962568.942,1.812,3.234
1992-10-16,87837601.394,1.784,3.230
1992-10-17,87698336.965,1.614,3.226
1992-10-18,87542403.270,1.416,3.221
1992-10-19,87389318.706,1.444,3.216
1992-10-20,87251309.736,1.614,3.211
1992-10-21,87103951.415,1.501,3.207
1992-10-22,87013094.662,2.152,3.204
1992-10-23,86907845.497,1.982,3.200
1992-10-24,86771184.938,1.614,3.196
1992-10-25,86664200.839,1.954,3.192
1992-10-26,86562341.209,2.010,3.189
1992-10-27,86458354.423,1.982,3.186
1992-10-28,86359569.868,2.039,3.182
1992-10-29,86261061.969,2.039,3.179
1992-10-30,86187212.673,2.322,3.177
1992-10-31,86115982.624,2.350,3.174
1992-11-01,85969305.313,1.472,3.170
1992-11-02,85823038.785,1.472,3.165
1992-11-03,85682092.898,1.529,3.160
1992-11-04,85541541.743,1.529,3.156
1992-11-05,85481941.972,2.464,3.154
1992-11-06,85390716.804,2.095,3.151
1992-11-07,85280275.405,1.869,3.147
1992-11-08,85150585.436,1.642,3.143
1992-11-09,85084757.143,2.379,3.141
1992-11-10,84999555.336,2.152,3.138
1992-11-11,84880473.566,1.756,3.134
1992-11-12,84761725.295,1.756,3.130
1992-11-13,84660368.880,1.954,3.127
1992-11-14,84559296.323,1.954,3.124
1992-11-15,84456094.405,1.926,3.120
1992-11-16,84355593.938,1.954,3.117
1992-11-17,84287081.087,2.322,3.115
1992-11-18,84211436.680,2.237,3.113
1992-11-19,84104297.968,1.869,3.109
1992-11-20,83997459.309,1.869,3.106
1992-11-21,83893332.286,1.897,3.102
1992-11-22,83760203.151,1.557,3.098
1992-11-23,83583592.420,1.048,3.092
1992-11-24,83422123.169,1.218,3.087
1992-11-25,83248871.688,1.076,3.081
1992-11-26,83066216.770,0.934,3.048
1992-11-27,82884226.182,0.963,3.069
1992-11-28,82761246.577,1.642,3.065
1992-11-29,82623964.524,1.472,3.061
1992-11-30,82453004.045,0.623,2.602
1992-12-01,82302024.547,1.303,3.050
1992-12-02,82122174.152,0.963,3.045
1992-12-03,81942827.446,0.963,3.039
1992-12-04,81824982.900,1.671,3.035
1992-12-05,81783115.139,2.549,3.034
1992-12-06,81709572.320,2.180,3.031
1992-12-07,81624087.183,2.039,3.028
1992-12-08,81504636.718,1.642,3.025
1992-12-09,81390431.792,1.699,3.021
1992-12-10,81320487.303,2.209,3.019
1992-12-11,81206798.106,1.699,3.015
1992-12-12,81078780.441,1.529,3.011
1992-12-13,80965768.167,1.699,3.007
1992-12-14,80794484.935,1.019,3.001
1992-12-15,80652975.128,1.359,2.997
1992-12-16,80511861.632,1.359,2.992
1992-12-17,80400437.068,1.699,2.989
1992-12-18,80274677.695,1.529,2.985
1992-12-19,80134623.657,1.359,2.980
1992-12-20,79994961.854,1.359,2.975
1992-12-21,79870338.052,1.529,2.971
1992-12-22,79760710.136,1.699,2.968
1992-12-23,79622095.514,1.359,2.963
1992-12-24,79498515.960,1.529,2.959
1992-12-25,79360635.637,1.359,2.955
1992-12-26,79223141.462,1.359,2.950
1992-12-27,79086032.352,1.359,2.946
1992-12-28,78949307.229,1.359,2.941
1992-12-29,78812965.018,1.359,2.937
1992-12-30,78706298.376,1.699,2.934
1992-12-31,78570636.734,1.359,2.929
1993-01-01,78435355.026,1.359,2.925
1993-01-02,78315099.051,1.529,2.921
1993-01-03,78195179.866,1.529,2.917
1993-01-04,78060949.660,1.359,2.913
1993-01-05,77927095.379,1.359,2.908
1993-01-06,77793615.970,1.359,2.904
1993-01-07,77677569.672,1.557,2.900
1993-01-08,77578993.820,1.756,2.897
1993-01-09,77466047.175,1.586,2.893
1993-01-10,77368063.712,1.756,2.890
1993-01-11,77226414.067,1.246,2.885
1993-01-12,77070514.260,1.076,2.880
1993-01-13,76905315.209,0.963,2.875
1993-01-14,76746623.530,0.765,2.602
1993-01-15,76653067.307,1.784,2.867
1993-01-16,76574419.962,1.954,2.864
1993-01-17,76469111.571,1.642,2.861
1993-01-18,76317745.087,1.104,2.856
1993-01-19,76213155.538,1.642,2.853
1993-01-20,76077152.748,1.274,2.848
1993-01-21,75958590.137,1.472,2.844
1993-01-22,75823300.282,1.274,2.840
1993-01-23,75667027.803,0.793,2.602
1993-01-24,75493648.124,0.595,2.602
1993-01-25,75345013.519,1.104,2.824
1993-01-26,75213940.626,1.303,2.820
1993-01-27,75097795.523,1.472,2.816
1993-01-28,74941523.044,0.793,2.602
1993-01-29,74840787.737,1.642,2.808
1993-01-30,74696480.112,1.133,2.803
1993-01-31,74581784.206,1.472,2.799
1993-02-01,74423555.080,0.963,2.794
1993-02-02,74324270.391,1.642,2.791
1993-02-03,74196056.187,1.303,2.787
1993-02-04,74068201.059,1.303,2.783
1993-02-05,73940704.001,1.303,2.779
1993-02-06,73813564.012,1.303,2.775
1993-02-07,73672133.225,1.133,2.770
1993-02-08,73560306.100,1.472,2.766
1993-02-09,73478085.887,1.812,2.764
1993-02-10,73381449.075,1.642,2.760
1993-02-11,73285082.903,1.642,2.757
1993-02-12,73159779.043,1.303,2.753
1993-02-13,73020179.243,1.133,2.749
1993-02-14,72880970.406,1.133,2.744
1993-02-15,72756798.301,1.303,2.740
1993-02-16,72618327.087,1.133,2.736
1993-02-17,72480243.675,1.133,2.731
1993-02-18,72371754.550,1.472,2.728
1993-02-19,72205718.872,0.680,2.602
1993-02-20,72107820.595,1.586,2.719
1993-02-21,71946784.183,0.850,2.714
1993-02-22,71780748.504,0.680,2.602
1993-02-23,71652334.243,1.218,2.704
1993-02-24,71541338.908,1.416,2.701
1993-02-25,71445301.291,1.586,2.698
1993-02-26,71349532.637,1.586,2.694
1993-02-27,71254032.192,1.586,2.691
1993-02-28,71100211.745,0.906,2.686
1993-03-01,71005409.547,1.586,2.683
1993-03-02,70881579.121,1.246,2.679
1993-03-03,70772742.359,1.416,2.676
1993-03-04,70664210.405,1.416,2.672
1993-03-05,70555982.406,1.416,2.669
1993-03-06,70462704.373,1.586,2.666
1993-03-07,70355040.710,1.416,2.662
1993-03-08,70262325.434,1.586,2.659
1993-03-09,70162546.384,1.501,2.656
1993-03-10,70109399.794,2.039,2.654
1993-03-11,70056402.046,2.039,2.652
1993-03-12,69905935.677,0.906,2.648
1993-03-13,69780273.425,1.189,2.643
1993-03-14,69730609.851,2.067,2.642
1993-03-15,69671349.508,1.954,2.640
1993-03-16,69570726.960,1.472,2.637
1993-03-17,69426531.777,0.963,2.632
1993-03-18,69255571.299,0.623,2.602
1993-03-19,69067503.620,0.425,2.602
1993-03-20,68934453.620,1.076,2.616
1993-03-21,68787129.374,0.906,2.611
1993-03-22,68630856.896,0.793,2.602
1993-03-23,68503940.774,1.133,2.602
1993-03-24,68381882.695,1.189,2.602
1993-03-25,68281856.617,1.444,2.602
1993-03-26,68252764.938,2.265,2.602
1993-03-27,68238361.259,2.435,2.602
1993-03-28,68165291.981,1.756,2.602
1993-03-29,68097061.102,1.812,2.602
1993-03-30,68038679.823,1.926,2.602
1993-03-31,67931309.745,1.359,2.602
1993-04-01,67853315.666,1.699,2.602
1993-04-02,67775321.587,1.699,2.602
1993-04-03,67726703.509,2.039,2.602
1993-04-04,67651128.630,1.727,2.602
1993-04-05,67519307.351,1.076,2.602
1993-04-06,67367959.673,0.850,2.602
1993-04-07,67289965.594,1.699,2.602
1993-04-08,67256035.515,2.209,2.602
1993-04-09,67236793.437,2.379,2.602
1993-04-10,67217551.358,2.379,2.602
1993-04-11,67183621.279,2.209,2.602
1993-04-12,67245076.800,3.313,2.602
1993-04-13,67140212.322,1.388,2.602
1993-04-14,67130733.443,2.492,2.602
1993-04-15,67082115.364,2.039,2.602
1993-04-16,67023734.086,1.926,2.602
1993-04-17,66997148.007,2.294,2.602
1993-04-18,66990088.328,2.520,2.602
1993-04-19,66819127.850,0.623,2.602
1993-04-20,66733789.771,1.614,2.602
1993-04-21,66670483.692,1.869,2.602
1993-04-22,66707488.014,3.030,2.602
1993-04-23,66668633.135,2.152,2.602
1993-04-24,66629778.256,2.152,2.602
1993-04-25,66622718.578,2.520,2.602
1993-04-26,66701281.299,3.511,2.602
1993-04-27,66750468.020,3.171,2.602
1993-04-28,66804579.542,3.228,2.602
1993-04-29,66917443.063,3.908,2.602
1993-04-30,67005855.384,3.625,2.602
1993-05-01,67064891.706,3.285,2.602
1993-05-02,67182593.627,3.964,2.602
1993-05-03,67292951.548,3.879,2.602
1993-05-04,67555027.869,5.635,2.602
1993-05-05,67817104.191,5.635,2.602
1993-05-06,68037622.112,5.154,2.602
1993-05-07,68245871.233,5.012,2.602
1993-05-08,68383185.955,4.191,2.602
1993-05-09,68434878.276,3.200,2.602
1993-05-10,68540276.108,3.823,2.603
1993-05-11,68808820.544,5.720,2.612
1993-05-12,69210760.945,7.277,2.625
1993-05-13,69860486.219,10.166,2.646
1993-05-14,70574216.609,10.930,2.669
1993-05-15,71410360.323,12.374,2.696
1993-05-16,72446719.861,14.725,2.730
1993-05-17,73524031.412,15.234,2.765
1993-05-18,74627619.579,15.574,2.801
1993-05-19,75703734.320,15.291,2.836
1993-05-20,76840247.608,16.027,2.873
1993-05-21,78149254.203,18.066,2.915
1993-05-22,79527829.124,18.916,2.960
1993-05-23,80836632.323,18.151,3.003
1993-05-24,82041740.622,16.990,3.042
1993-05-25,83499621.720,19.963,3.089
1993-05-26,85009594.917,20.615,3.138
1993-05-27,86681193.495,22.540,3.193
1993-05-28,88596934.989,25.428,3.255
1993-05-29,90414605.227,24.352,3.314
1993-05-30,92207713.192,24.126,3.372
1993-05-31,94107977.140,25.428,3.434
1993-06-01,95988358.511,25.259,3.495
1993-06-02,97780503.513,24.296,3.554
1993-06-03,99362659.493,21.917,3.605
1993-06-04,100686649.099,18.972,3.648
1993-06-05,101848399.974,17.132,3.686
1993-06-06,103077632.996,17.953,3.726
1993-06-07,104288776.569,17.783,3.765
1993-06-08,105340409.871,15.971,3.799
1993-06-09,106218246.604,13.988,3.828
1993-06-10,107052182.859,13.507,3.855
1993-06-11,107759371.402,12.063,3.878
1993-06-12,108632932.185,14.017,3.906
1993-06-13,109757781.872,16.962,3.943
1993-06-14,111221011.735,20.926,3.990
1993-06-15,112907083.930,23.560,4.045
1993-06-16,113371498.237,24.126,18.751
1993-06-17,113371498.237,26.165,26.165
1993-06-18,113371498.237,26.929,26.929
1993-06-19,113371498.237,22.257,22.257
1993-06-20,113371498.237,23.135,23.135
1993-06-21,113371498.237,24.692,24.692
1993-06-22,113371498.237,26.731,26.731
1993-06-23,113371498.237,24.409,24.409
1993-06-24,113371498.237,22.597,22.597
1993-06-25,113371498.237,21.379,21.379
1993-06-26,113371498.237,22.144,22.144
1993-06-27,113371498.237,22.880,22.880
1993-06-28,113371498.237,22.342,22.342
1993-06-29,113371498.237,23.220,23.220
1993-06-30,113371498.237,23.446,23.446
1993-07-01,113371498.237,18.802,18.802
1993-07-02,113371498.237,21.549,21.549
1993-07-03,113371498.237,20.926,20.926
1993-07-04,113371498.237,18.009,18.009
1993-07-05,113371498.237,16.226,16.226
1993-07-06,113371498.237,12.516,12.516
1993-07-07,113371498.237,11.298,11.298
1993-07-08,113371498.237,11.497,11.497
1993-07-09,113371498.237,12.205,12.205
1993-07-10,113371498.237,11.610,11.610
1993-07-11,113371498.237,12.035,12.035
1993-07-12,113371498.237,11.780,11.780
1993-07-13,113371498.237,11.582,11.582
1993-07-14,113371498.237,9.373,9.373
1993-07-15,113371498.237,6.768,6.768
1993-07-16,113371498.237,6.513,6.513
1993-07-17,113371498.237,5.409,5.409
1993-07-18,113371498.237,5.154,5.154
1993-07-19,113371498.237,4.616,4.616
1993-07-20,113371498.237,5.748,5.748
1993-07-21,113371498.237,5.522,5.522
1993-07-22,113371498.237,4.587,4.587
1993-07-23,113371498.237,4.587,4.587
1993-07-24,113295639.038,3.171,4.049
1993-07-25,113239392.638,3.398,4.049
1993-07-26,113144007.038,2.945,4.049
1993-07-27,113014427.363,2.549,4.049
1993-07-28,112892447.863,2.633,4.045
1993-07-29,112829397.438,3.313,4.043
1993-07-30,112727494.005,2.860,4.039
1993-07-31,112645433.834,3.087,4.037
1993-08-01,112524487.736,2.633,4.033
1993-08-02,112462467.818,3.313,4.031
1993-08-03,112349357.566,2.718,4.027
1993-08-04,112341504.569,3.936,4.027
1993-08-05,112353231.438,4.163,4.027
1993-08-06,112325809.719,3.709,4.026
1993-08-07,112278993.083,3.483,4.025
1993-08-08,112234719.986,3.511,4.023
1993-08-09,112190570.880,3.511,4.022
1993-08-10,112127073.703,3.285,4.020
1993-08-11,112083226.071,3.511,4.018
1993-08-12,111988323.370,2.917,4.015
1993-08-13,111849745.858,2.407,4.011
1993-08-14,111711556.445,2.407,4.006
1993-08-15,111571341.620,2.379,4.002
1993-08-16,111392489.893,1.926,3.996
1993-08-17,111157964.023,1.274,3.988
1993-08-18,110982682.425,1.954,3.983
1993-08-19,110778597.989,1.614,3.976
1993-08-20,110633672.571,2.294,3.971
1993-08-21,110413506.281,1.416,3.964
1993-08-22,110223250.318,1.756,3.958
1993-08-23,109999322.447,1.359,3.951
1993-08-24,109785757.565,1.472,3.944
1993-08-25,109650936.124,2.379,3.939
1993-08-26,109421287.641,1.274,3.932
1993-08-27,109206929.176,1.444,3.925
1993-08-28,109012728.914,1.671,3.919
1993-08-29,108782455.367,1.246,3.911
1993-08-30,108555239.148,1.274,3.904
1993-08-31,108322715.917,1.189,3.880
1993-09-01,108091962.392,1.218,3.889
1993-09-02,107881326.828,1.444,3.882
1993-09-03,107654221.881,1.246,3.875
1993-09-04,107454944.191,1.019,3.325
1993-09-05,107244519.468,1.076,3.511
1993-09-06,107024108.967,1.303,3.854
1993-09-07,106953110.663,3.030,3.852
1993-09-08,106789605.157,1.954,3.846
1993-09-09,106570468.687,1.303,3.839
1993-09-10,106427506.521,2.180,3.835
1993-09-11,106358179.059,3.030,3.832
1993-09-12,106252428.592,2.605,3.829
1993-09-13,106266561.634,3.993,3.829
1993-09-14,106187949.055,2.917,3.827
1993-09-15,106165645.516,3.568,3.826
1993-09-16,106065345.265,2.662,3.823
1993-09-17,105940943.193,2.379,3.819
1993-09-18,105821714.371,2.435,3.815
1993-09-19,105758994.494,3.087,3.813
1993-09-20,105664657.959,2.718,3.810
1993-09-21,105507173.312,1.982,3.805
1993-09-22,105377011.022,2.294,3.801
1993-09-23,105210596.101,1.869,3.795
1993-09-24,105064118.955,2.095,3.790
1993-09-25,104940022.330,2.350,3.786
1993-09-26,104743125.083,1.501,3.780
1993-09-27,104710221.046,3.398,3.779
1993-09-28,104557821.816,2.010,3.774
1993-09-29,104408347.977,2.039,3.769
1993-09-30,104222675.592,1.614,3.763
1993-10-01,104057081.073,1.841,3.758
1993-10-02,103879715.877,1.699,3.752
1993-10-03,103739464.571,2.124,3.747
1993-10-04,103562988.890,1.699,3.742
1993-10-05,103380333.972,0.934,3.048
1993-10-06,103175570.341,1.359,3.729
1993-10-07,103015320.765,1.869,3.724
1993-10-08,102835962.110,1.642,3.718
1993-10-09,102665001.631,0.623,2.602
1993-10-10,102498965.953,0.680,2.602
1993-10-11,102279611.387,1.161,3.700
1993-10-12,102199930.203,2.775,3.697
1993-10-13,102103412.884,2.577,3.694
1993-10-14,102021812.736,2.747,3.691
1993-10-15,101974559.696,3.143,3.690
1993-10-16,101873762.541,2.520,3.687
1993-10-17,101878188.157,3.738,3.687
1993-10-18,101797218.773,2.747,3.684
1993-10-19,101645740.409,1.926,3.679
1993-10-20,101545864.144,2.520,3.676
1993-10-21,101412149.012,2.124,3.672
1993-10-22,101295867.652,2.322,3.668
1993-10-23,101133558.930,1.784,3.663
1993-10-24,101042440.510,2.605,3.660
1993-10-25,100888164.967,1.869,3.655
1993-10-26,100763615.218,2.209,3.651
1993-10-27,100610120.552,1.869,3.646
1993-10-28,100508319.789,2.464,3.642
1993-10-29,100325664.871,0.934,3.048
1993-10-30,100161162.286,1.727,3.631
1993-10-31,99997120.407,1.727,3.626
1993-11-01,99884801.970,2.322,3.622
1993-11-02,99770385.666,2.294,3.618
1993-11-03,99639144.349,2.095,3.614
1993-11-04,99518092.600,2.209,3.610
1993-11-05,99380234.421,2.010,3.606
1993-11-06,99189172.033,1.388,3.599
1993-11-07,99018116.448,1.614,3.594
1993-11-08,98881658.499,2.010,3.589
1993-11-09,98716375.143,1.671,3.584
1993-11-10,98592996.690,2.152,3.580
1993-11-11,98530963.654,2.860,3.578
1993-11-12,98442309.201,2.549,3.575
1993-11-13,98302639.007,1.954,3.571
1993-11-14,98146300.682,1.756,3.565
1993-11-15,97975753.333,1.586,3.560
1993-11-16,97808096.042,1.614,3.554
1993-11-17,97665291.014,1.897,3.550
1993-11-18,97486268.763,1.472,3.544
1993-11-19,97302923.031,1.416,3.538
1993-11-20,97156707.939,1.841,3.533
1993-11-21,96951758.951,1.048,3.420
1993-11-22,96923616.088,3.200,3.526
1993-11-23,96810169.436,2.209,3.522
1993-11-24,96628717.185,1.416,3.516
1993-11-25,96434915.232,0.991,3.234
1993-11-26,96252101.491,1.388,3.504
1993-11-27,96069799.738,1.388,3.498
1993-11-28,95888008.538,1.388,3.492
1993-11-29,95745756.048,1.841,3.487
1993-11-30,95620961.240,2.039,3.483
1993-12-01,95457486.345,1.586,3.478
1993-12-02,95260264.539,1.189,3.472
1993-12-03,95114859.099,1.784,3.467
1993-12-04,94935742.301,1.388,3.461
1993-12-05,94757127.137,1.388,3.455
1993-12-06,94596071.491,1.586,3.450
1993-12-07,94401262.160,1.189,3.444
1993-12-08,94258262.438,1.784,3.439
1993-12-09,94081544.621,1.388,3.433
1993-12-10,93907734.144,1.416,3.428
1993-12-11,93766116.594,1.784,3.423
1993-12-12,93624895.658,1.784,3.419
1993-12-13,93464339.247,0.821,2.679
1993-12-14,93275198.022,1.218,3.407
1993-12-15,93152411.240,1.982,3.403
1993-12-16,92978790.464,1.388,3.397
1993-12-17,92808068.355,1.416,3.392
1993-12-18,92618266.497,1.189,3.386
1993-12-19,92465613.360,1.614,3.381
1993-12-20,92279269.163,1.218,3.375
1993-12-21,92110506.130,1.416,3.369
1993-12-22,91973921.888,1.784,3.365
1993-12-23,91774644.199,1.019,3.325
1993-12-24,91607294.417,1.416,3.353
1993-12-25,91457472.603,1.614,3.348
1993-12-26,91322717.244,1.784,3.344
1993-12-27,91139573.836,1.218,3.338
1993-12-28,90974002.629,1.416,3.332
1993-12-29,90806482.694,1.388,3.327
1993-12-30,90671138.070,1.756,3.322
1993-12-31,90475172.607,1.048,3.316
1994-01-01,90345580.698,1.812,3.312
1994-01-02,90199292.434,1.614,3.307
1994-01-03,90021707.709,1.246,3.301
1994-01-04,89905620.211,1.954,3.298
1994-01-05,89755653.091,1.557,3.293
1994-01-06,89589046.678,1.359,3.287
1994-01-07,89422906.862,1.359,3.282
1994-01-08,89281615.058,1.642,3.277
1994-01-09,89106600.377,1.246,3.272
1994-01-10,88934488.265,1.274,3.266
1994-01-11,88794564.324,1.642,3.261
1994-01-12,88637972.964,1.444,3.256
1994-01-13,88498879.443,1.642,3.252
1994-01-14,88343116.177,1.444,3.247
1994-01-15,88187789.141,1.444,3.242
1994-01-16,88018250.248,1.274,3.236
1994-01-17,87866245.454,1.472,3.231
1994-01-18,87714666.364,1.472,3.226
1994-01-19,87546452.497,1.274,3.221
1994-01-20,87395769.018,1.472,3.216
1994-01-21,87228448.253,1.274,3.211
1994-01-22,87064094.668,1.303,3.205
1994-01-23,86931907.526,1.671,3.201
1994-01-24,86751238.984,1.104,3.195
1994-01-25,86602782.576,1.472,3.190
1994-01-26,86493857.680,1.926,3.187
1994-01-27,86336386.236,1.359,3.182
1994-01-28,86179355.806,1.359,3.176
1994-01-29,86022765.154,1.359,3.171
1994-01-30,85844642.752,1.104,3.166
1994-01-31,85698725.354,1.472,3.161
1994-02-01,85538655.904,1.303,3.156
1994-02-02,85364387.879,1.133,3.150
1994-02-03,85207667.198,1.331,3.145
1994-02-04,85066032.293,1.501,3.140
1994-02-05,84907734.761,1.303,3.135
1994-02-06,84757203.988,1.388,3.130
1994-02-07,84626566.505,1.614,3.126
1994-02-08,84484060.446,1.472,3.121
1994-02-09,84354187.928,1.614,3.117
1994-02-10,84244237.002,1.841,3.114
1994-02-11,84134594.005,1.841,3.110
1994-02-12,83991053.337,1.444,3.105
1994-02-13,83816208.513,1.076,3.100
1994-02-14,83637904.034,0.538,2.602
1994-02-15,83495754.393,1.444,3.089
1994-02-16,83354002.855,1.444,3.085
1994-02-17,83246853.044,1.841,3.081
1994-02-18,83108211.003,1.472,3.077
1994-02-19,82940749.671,1.133,3.071
1994-02-20,82805463.485,1.501,3.067
1994-02-21,82685203.045,1.671,3.063
1994-02-22,82533573.252,1.303,3.058
1994-02-23,82399427.402,1.501,3.054
1994-02-24,82265657.241,1.501,3.049
1994-02-25,82117614.850,1.331,3.044
1994-02-26,81969987.067,1.331,3.040
1994-02-27,81822772.729,1.331,3.035
1994-02-28,81690617.544,1.501,3.031
1994-03-01,81544185.607,1.331,3.026
1994-03-02,81412810.631,1.501,3.022
1994-03-03,81284216.009,1.529,3.017
1994-03-04,81143833.246,1.388,3.013
1994-03-05,81050196.658,1.926,3.010
1994-03-06,80973881.597,2.124,3.007
1994-03-07,80851427.245,1.586,3.003
1994-03-08,80714668.973,1.416,2.999
1994-03-09,80578293.705,1.416,2.994
1994-03-10,80456947.235,1.586,2.990
1994-03-11,80350587.471,1.756,2.987
1994-03-12,80215231.849,1.416,2.983
1994-03-13,80085080.152,1.472,2.978
1994-03-14,79969939.823,1.642,2.975
1994-03-15,79901474.974,2.180,2.972
1994-03-16,79847848.733,2.350,2.971
1994-03-17,79750518.240,1.841,2.968
1994-03-18,79711961.633,2.520,2.966
1994-03-19,79705219.161,2.888,2.966
1994-03-20,79622848.823,2.010,2.963
1994-03-21,79555356.036,2.180,2.961
1994-03-22,79549052.153,2.888,2.961
1994-03-23,79467119.175,2.010,2.958
1994-03-24,79361032.937,1.727,2.955
1994-03-25,79240596.938,1.557,2.951
1994-03-26,79105937.525,1.388,2.947
1994-03-27,78932539.494,0.934,2.941
1994-03-28,78803567.675,1.444,2.937
1994-03-29,78631016.459,0.934,2.931
1994-03-30,78476093.937,1.133,2.926
1994-03-31,78365459.727,1.642,2.922
1994-04-01,78255135.359,1.642,2.919
1994-04-02,78164677.836,1.869,2.916
1994-04-03,78025708.205,1.303,2.911
1994-04-04,77960275.938,2.152,2.909
1994-04-05,77821878.753,1.303,2.905
1994-04-06,77698429.870,1.472,2.901
1994-04-07,77575326.718,1.472,2.897
