date,storage,inflow,outflow
1991-01-16,201793347.760,19.567,19.758
1991-01-17,202024300.501,22.512,19.839
1991-01-18,202094081.182,20.671,19.863
1991-01-19,202247355.948,21.691,19.917
1991-01-20,201906867.024,15.857,19.798
1991-01-21,201581150.209,15.914,19.684
1991-01-22,201269772.008,15.971,19.575
1991-01-23,201052989.340,16.990,19.499
1991-01-24,200930458.319,18.038,19.456
1991-01-25,200564541.949,15.093,19.328
1991-01-26,200299601.843,16.169,19.235
1991-01-27,200127894.518,17.188,19.175
1991-01-28,199799786.786,15.263,19.061
1991-01-29,199566765.524,16.282,18.979
1991-01-30,199008143.337,12.318,18.784
1991-01-31,198753234.150,15.744,18.694
1991-02-01,198786080.722,19.086,18.706
1991-02-02,199238292.497,24.098,18.864
1991-02-03,199558481.678,22.682,18.976
1991-02-04,199802770.151,21.889,19.062
1991-02-05,200643043.661,29.081,19.356
1991-02-06,200905404.485,22.484,19.447
1991-02-07,201297771.775,24.126,19.585
1991-02-08,201597863.279,23.163,19.690
1991-02-09,201720580.699,21.153,19.733
1991-02-10,202024869.828,23.361,19.839
1991-02-11,202267981.818,22.738,19.924
1991-02-12,202772326.102,25.938,20.101
1991-02-13,203090870.323,23.899,20.212
1991-02-14,203160214.094,21.039,20.236
1991-02-15,203275074.131,21.606,20.277
1991-02-16,203669103.193,24.975,20.414
1991-02-17,203951854.317,23.786,20.513
1991-02-18,204069565.121,21.917,20.555
1991-02-19,204183821.639,21.917,20.595
1991-02-20,204282900.336,21.776,20.629
1991-02-21,204298309.959,20.813,20.635
1991-02-22,204168433.308,19.086,20.589
1991-02-23,204077926.524,19.510,20.558
1991-02-24,203847589.848,17.811,20.477
1991-02-25,203721379.262,18.972,20.433
1991-02-26,203696239.130,20.133,20.424
1991-02-27,203676617.029,20.190,20.417
1991-02-28,204030432.519,24.636,20.541
1991-03-01,203426279.602,13.337,20.330
1991-03-02,203146213.061,16.990,20.232
1991-03-03,203069098.699,19.312,20.205
1991-03-04,203219842.926,22.002,20.257
1991-03-05,203102577.217,18.859,20.216
1991-03-06,202782110.492,16.395,20.104
1991-03-07,202739414.581,19.595,20.089
1991-03-08,202465247.490,16.820,19.993
1991-03-09,202391511.247,19.114,19.967
1991-03-10,202403048.599,20.105,19.971
1991-03-11,202829796.205,25.060,20.121
1991-03-12,202116042.534,11.610,19.871
1991-03-13,201822177.991,16.367,19.768
1991-03-14,201843294.246,20.020,19.776
1991-03-15,201664277.079,17.641,19.713
1991-03-16,201500073.825,17.755,19.656
1991-03-17,201240890.394,16.565,19.565
1991-03-18,201065294.118,17.471,19.503
1991-03-19,201096712.771,19.878,19.514
1991-03-20,201108256.039,19.652,19.518
1991-03-21,200737122.100,15.093,19.389
1991-03-22,200626208.580,18.066,19.350
1991-03-23,200357110.626,16.141,19.256
1991-03-24,200433128.834,20.162,19.282
1991-03-25,200373907.077,18.576,19.261
1991-03-26,200290257.477,18.264,19.232
1991-03-27,199772128.336,13.054,19.051
1991-03-28,199554175.698,16.452,18.975
1991-03-29,199489885.140,18.208,18.952
1991-03-30,199251701.135,16.112,18.869
1991-03-31,199184378.089,18.066,18.845
1991-04-01,199206920.719,19.114,18.853
1991-04-02,199076839.266,17.302,18.808
1991-04-03,198694033.477,14.243,18.674
1991-04-04,198291599.178,13.875,18.533
1991-04-05,198504212.205,21.068,18.607
1991-04-06,198988429.229,24.381,18.777
1991-04-07,200082975.916,31.828,19.160
1991-04-08,202033611.947,42.419,19.842
1991-04-09,203273868.436,34.631,20.276
1991-04-10,204909966.802,39.785,20.849
1991-04-11,205571936.805,28.742,21.080
1991-04-12,207159634.374,40.012,21.636
1991-04-13,208617630.341,39.021,22.146
1991-04-14,210412747.027,43.551,22.774
1991-04-15,211891598.784,40.408,23.292
1991-04-16,213255851.843,39.559,23.769
1991-04-17,214891123.765,43.268,24.341
1991-04-18,216661232.465,45.448,24.961
1991-04-19,218412690.601,45.845,25.573
1991-04-20,219965485.116,44.089,26.117
1991-04-21,222636332.614,57.964,27.051
1991-04-22,224148291.854,45.080,27.580
1991-04-23,225748891.009,46.666,28.141
1991-04-24,227186199.598,45.279,28.643
1991-04-25,228999226.627,50.262,29.278
1991-04-26,230979948.619,52.896,29.971
1991-04-27,232745802.426,51.027,30.589
1991-04-28,234367249.847,49.923,31.156
1991-04-29,236152453.680,52.443,31.781
1991-04-30,237146674.695,43.636,32.129
1991-05-01,238220995.264,44.939,32.505
1991-05-02,239289871.194,45.250,32.879
1991-05-03,240144555.677,43.070,33.178
1991-05-04,240389958.560,36.104,33.264
1991-05-05,240578260.559,35.509,33.330
1991-05-06,240504578.955,32.451,33.304
1991-05-07,240829655.013,37.180,33.418
1991-05-08,240404248.279,28.345,33.269
1991-05-09,240874754.457,38.879,33.433
1991-05-10,240963371.889,34.490,33.464
1991-05-11,242001670.711,45.845,33.828
1991-05-12,242648547.092,41.541,34.054
1991-05-13,243827346.739,48.110,34.466
1991-05-14,244764995.503,45.647,34.795
1991-05-15,247900306.451,72.180,35.892
1991-05-16,268799545.894,285.094,43.205
1991-05-17,282516795.409,206.769,48.005
1991-05-18,290409913.597,142.122,50.766
1991-05-19,296131197.734,118.987,52.768
1991-05-20,300062647.407,99.647,54.144
1991-05-21,302781526.731,86.564,55.095
1991-05-22,305052537.591,82.175,55.890
1991-05-23,307594123.759,86.196,56.779
1991-05-24,310676188.295,93.530,57.858
1991-05-25,313539579.104,92.001,58.860
1991-05-26,315459330.581,81.751,59.532
1991-05-27,318985025.081,101.572,60.765
1991-05-28,322858531.306,106.953,62.121
1991-05-29,324462042.215,81.241,62.682
1991-05-30,325006839.222,69.178,62.872
1991-05-31,325010824.542,62.920,62.874
1991-06-01,326534570.072,81.043,63.407
1991-06-02,334985931.070,164.181,66.364
1991-06-03,343331768.210,165.880,69.285
1991-06-04,348305131.782,128.587,71.025
1991-06-05,351156700.637,105.027,72.023
1991-06-06,351787300.728,79.542,72.243
1991-06-07,353047668.460,87.272,72.684
1991-06-08,352798724.061,69.716,72.597
1991-06-09,351922985.239,62.155,72.291
1991-06-10,350476920.116,55.048,71.785
1991-06-11,348671914.834,50.262,71.153
1991-06-12,346361843.714,43.608,70.345
1991-06-13,344055406.492,42.843,69.538
1991-06-14,341629047.918,40.606,68.689
1991-06-15,338623187.128,32.847,67.637
1991-06-16,335456205.641,29.874,66.529
1991-06-17,332118574.656,26.731,65.361
1991-06-18,328888364.937,26.844,64.231
1991-06-19,325745818.967,26.759,63.131
1991-06-20,322320282.717,22.285,61.932
1991-06-21,319581903.162,29.280,60.974
1991-06-22,316976130.436,29.903,60.062
1991-06-23,314558365.354,31.233,59.216
1991-06-24,312270926.982,31.941,58.416
1991-06-25,310136156.553,32.961,57.669
1991-06-26,307361079.485,24.579,56.698
1991-06-27,304665090.335,24.551,55.755
1991-06-28,301993536.748,23.899,54.820
1991-06-29,299984581.760,30.865,54.117
1991-06-30,298514285.833,36.585,53.602
1991-07-01,297110870.196,36.868,53.111
1991-07-02,295622841.725,35.368,52.591
1991-07-03,294154746.580,35.085,52.077
1991-07-04,291292966.079,17.953,51.075
1991-07-05,289958978.079,35.169,50.609
1991-07-06,288899292.859,37.973,50.238
1991-07-07,284788263.294,1.218,48.799
1991-07-08,282220300.655,18.179,47.901
1991-07-09,281052839.943,33.980,47.492
1991-07-10,279779501.335,32.309,47.047
1991-07-11,279968472.028,49.300,47.113
1991-07-12,280823903.878,57.313,47.412
1991-07-13,280585630.581,44.571,47.329
1991-07-14,280347221.056,44.486,47.245
1991-07-15,280141889.660,44.797,47.174
1991-07-16,279567373.846,40.323,46.972
1991-07-17,279166460.343,42.192,46.832
1991-07-18,278658559.664,40.776,46.654
1991-07-19,278127572.965,40.323,46.469
1991-07-20,277500544.644,38.992,46.249
1991-07-21,277067696.894,41.088,46.098
1991-07-22,276588175.195,40.380,45.930
1991-07-23,276657026.337,46.751,45.954
1991-07-24,278929997.744,73.057,46.749
1991-07-25,277217948.284,26.335,46.150
1991-07-26,277113923.769,44.910,46.114
1991-07-27,276777879.587,42.107,45.996
1991-07-28,276853072.518,46.893,46.023
1991-07-29,276638655.074,43.466,45.948
1991-07-30,276307081.214,41.994,45.832
1991-07-31,275837971.424,40.238,45.668
1991-08-01,273580211.097,18.746,44.877
1991-08-02,273219636.719,40.578,44.751
1991-08-03,273273367.512,45.392,44.770
1991-08-04,274056904.248,54.113,45.044
1991-08-05,275095290.919,57.426,45.408
1991-08-06,275927509.353,55.331,45.699
1991-08-07,276540572.416,53.009,45.913
1991-08-08,277104782.661,52.641,46.111
1991-08-09,277588279.477,51.876,46.280
1991-08-10,277919882.236,50.234,46.396
1991-08-11,278220368.474,49.979,46.501
1991-08-12,278224716.850,46.553,46.503
1991-08-13,277867984.615,42.249,46.378
1991-08-14,277367326.251,40.408,46.203
1991-08-15,276712792.238,38.398,45.974
1991-08-16,275856566.663,35.764,45.674
1991-08-17,275042072.667,35.962,45.389
1991-08-18,274493765.107,38.851,45.197
1991-08-19,273895043.341,38.058,44.988
1991-08-20,273382744.178,38.879,44.808
1991-08-21,273495761.008,46.156,44.848
1991-08-22,274450899.784,56.237,45.182
1991-08-23,275748523.062,60.655,45.636
1991-08-24,277226534.031,63.260,46.153
1991-08-25,279596848.712,74.417,46.983
1991-08-26,282056696.280,76.314,47.844
1991-08-27,284522687.788,77.248,48.706
1991-08-28,286894927.993,76.993,49.537
1991-08-29,288976738.189,74.360,50.265
1991-08-30,290862099.171,72.746,50.925
1991-08-31,292487923.056,70.311,51.494
1991-09-01,293448541.617,62.948,51.830
1991-09-02,293302807.712,50.092,51.779
1991-09-03,292755278.317,45.250,51.587
1991-09-04,292489834.804,48.422,51.494
1991-09-05,292438739.250,50.885,51.476
1991-09-06,292284647.898,49.639,51.422
1991-09-07,292367802.553,52.414,51.452
1991-09-08,292607691.898,54.312,51.536
1991-09-09,292766908.491,53.434,51.591
1991-09-10,292306390.210,46.100,51.430
1991-09-11,292578943.886,54.680,51.525
1991-09-12,292843499.328,54.680,51.618
1991-09-13,293413776.921,58.418,51.818
1991-09-14,294810325.825,68.470,52.306
1991-09-15,295766948.609,63.713,52.641
1991-09-16,296818947.396,65.185,53.009
1991-09-17,297778350.408,64.449,53.345
1991-09-18,298313003.788,59.720,53.532
1991-09-19,298043556.884,50.319,53.438
1991-09-20,297608669.028,48.252,53.285
1991-09-21,296970424.255,45.675,53.062
1991-09-22,295453223.021,34.971,52.531
1991-09-23,294030444.275,35.566,52.033
1991-09-24,291984455.751,27.637,51.317
1991-09-25,289929655.066,26.816,50.598
1991-09-26,287778410.774,24.947,49.846
1991-09-27,285329342.894,20.643,48.989
1991-09-28,283253721.131,24.239,48.262
1991-09-29,281177285.295,23.503,47.536
1991-09-30,279135617.845,23.191,46.821
1991-10-01,277099268.402,22.540,46.109
1991-10-02,275082337.878,22.059,45.403
1991-10-03,273338282.125,24.607,44.793
1991-10-04,271431719.761,22.059,44.126
1991-10-05,269419583.377,20.133,43.422
1991-10-06,267708778.887,23.022,42.823
1991-10-07,266055307.358,23.107,42.244
1991-10-08,264293615.002,21.238,41.628
1991-10-09,262566931.408,21.039,41.024
1991-10-10,260909955.522,21.266,40.444
1991-10-11,259375237.554,22.144,39.907
1991-10-12,257902161.887,22.342,39.391
1991-10-13,256287057.634,20.133,38.826
1991-10-14,254648148.483,19.284,38.253
1991-10-15,253076287.386,19.510,37.703
1991-10-16,251609929.495,20.218,37.190
1991-10-17,250091667.997,19.086,36.658
1991-10-18,248342465.664,15.801,36.046
1991-10-19,246882015.140,18.632,35.535
1991-10-20,245523798.419,19.340,35.060
1991-10-21,244412081.536,21.804,34.671
1991-10-22,243140603.313,19.510,34.226
1991-10-23,242027537.705,20.954,33.837
1991-10-24,240636082.004,17.245,33.350
1991-10-25,239530092.197,20.162,32.963
1991-10-26,238582355.072,21.662,32.631
1991-10-27,238059025.237,26.391,32.448
1991-10-28,236392212.505,12.573,31.865
1991-10-29,235477182.044,20.954,31.545
1991-10-30,234719664.605,22.512,31.280
1991-10-31,234122082.505,24.154,31.070
1991-11-01,232599231.550,12.912,30.538
1991-11-02,231244601.949,14.385,30.064
1991-11-03,230112549.389,16.565,29.667
1991-11-04,228899745.601,15.206,29.243
1991-11-05,228577447.370,25.400,29.130
1991-11-06,229516117.767,40.323,29.459
1991-11-07,230415417.478,40.182,29.773
1991-11-08,230829923.149,34.716,29.918
1991-11-09,230754991.800,29.025,29.892
1991-11-10,230644268.713,28.572,29.854
1991-11-11,230038052.401,22.625,29.641
1991-11-12,229200296.537,19.652,29.348
1991-11-13,228596115.516,22.144,29.137
1991-11-14,227981150.566,21.804,28.922
1991-11-15,227218012.562,19.822,28.655
1991-11-16,226707561.295,22.568,28.476
1991-11-17,226226346.467,22.738,28.308
1991-11-18,225787767.091,23.078,28.154
1991-11-19,225008233.545,18.859,27.881
1991-11-20,224823867.488,25.683,27.817
1991-11-21,224262573.288,21.124,27.620
1991-11-22,223637072.874,20.162,27.402
1991-11-23,222972900.214,19.482,27.169
1991-11-24,222549033.406,22.115,27.021
1991-11-25,222078229.099,21.407,26.856
1991-11-26,221918121.288,24.947,26.800
1991-11-27,221876683.844,26.306,26.786
1991-11-28,221826985.710,26.193,26.768
1991-11-29,222087451.388,29.874,26.859
1991-11-30,220953405.569,13.337,26.463
1991-12-01,220080666.632,16.056,26.157
1991-12-02,219311868.173,16.990,25.888
1991-12-03,217824687.256,8.155,25.368
1991-12-04,216981954.066,15.319,25.073
1991-12-05,216695904.146,21.662,24.973
1991-12-06,217415649.556,33.555,25.225
1991-12-07,217983696.554,31.998,25.423
1991-12-08,218402064.738,30.412,25.570
1991-12-09,218129020.593,22.314,25.474
1991-12-10,217716722.933,20.558,25.330
1991-12-11,217328433.133,20.700,25.194
1991-12-12,216880253.043,19.850,25.037
1991-12-13,216369243.759,18.944,24.858
1991-12-14,215324672.324,12.403,24.493
1991-12-15,214315450.812,12.459,24.140
1991-12-16,213656459.604,16.282,23.909
1991-12-17,213019155.055,16.310,23.686
1991-12-18,212564423.871,18.264,23.527
1991-12-19,212289340.412,20.247,23.431
1991-12-20,212110135.603,21.294,23.368
1991-12-21,212187951.022,24.296,23.395
1991-12-22,211864539.262,19.539,23.282
1991-12-23,211557746.680,19.624,23.175
1991-12-24,211100782.183,17.726,23.015
1991-12-25,210664356.041,17.811,22.862
1991-12-26,210079297.808,15.886,22.658
1991-12-27,209516104.836,15.942,22.460
1991-12-28,208971871.137,15.971,22.270
1991-12-29,208448304.681,16.027,22.087
1991-12-30,208025644.401,17.047,21.939
1991-12-31,207855239.914,19.907,21.879
1992-01-01,207459460.131,17.160,21.741
1992-01-02,206994533.160,16.197,21.578
1992-01-03,206716597.737,18.264,21.481
1992-01-04,206368488.991,17.330,21.359
1992-01-05,206035375.963,17.387,21.242
1992-01-06,206056302.276,21.492,21.250
1992-01-07,206081394.773,21.549,21.259
1992-01-08,205599963.843,15.518,21.090
1992-01-09,205479356.793,19.652,21.048
1992-01-10,205108179.449,16.622,20.918
1992-01-11,205099370.814,20.813,20.915
1992-01-12,205093168.880,20.841,20.913
1992-01-13,205006387.388,19.878,20.882
1992-01-14,204841474.852,18.916,20.825
1992-01-15,203719559.289,7.447,20.432
1992-01-16,203072281.501,12.714,20.206
1992-01-17,202710016.767,15.886,20.079
1992-01-18,202097144.825,12.771,19.864
1992-01-19,201856082.457,16.990,19.780
1992-01-20,201892808.948,20.218,19.793
1992-01-21,201933237.958,20.275,19.807
1992-01-22,201621004.247,16.084,19.698
1992-01-23,201678886.207,20.388,19.718
1992-01-24,201471483.322,17.245,19.645
1992-01-25,201545661.818,20.530,19.671
1992-01-26,201532121.670,19.510,19.667
1992-01-27,201704235.646,21.719,19.727
1992-01-28,201878427.332,21.804,19.788
1992-01-29,201962049.298,20.785,19.817
1992-01-30,202047913.746,20.841,19.847
1992-01-31,202421010.461,24.296,19.978
1992-02-01,202412644.891,19.878,19.975
1992-02-02,202409305.092,19.935,19.974
1992-02-03,202318173.257,18.887,19.942
1992-02-04,202327082.472,20.048,19.945
1992-02-05,202340510.521,20.105,19.950
1992-02-06,202173068.014,17.953,19.891
1992-02-07,202012887.404,17.981,19.835
1992-02-08,201862187.660,18.038,19.782
1992-02-09,201815625.225,19.227,19.766
1992-02-10,201680190.938,18.151,19.719
1992-02-11,201553511.323,18.208,19.674
1992-02-12,201627630.871,20.558,19.700
1992-02-13,201796942.078,21.719,19.759
1992-02-14,201878174.993,20.728,19.788
1992-02-15,201862005.554,19.595,19.782
1992-02-16,201950805.840,20.841,19.813
1992-02-17,201847047.038,18.576,19.777
1992-02-18,201751029.508,18.632,19.743
1992-02-19,201759976.680,19.850,19.746
1992-02-20,201676074.835,18.746,19.717
1992-02-21,202029221.210,23.928,19.841
1992-02-22,201972976.807,19.170,19.821
1992-02-23,202148758.833,21.917,19.882
1992-02-24,202070053.147,18.944,19.855
1992-02-25,201998437.400,19.001,19.830
1992-02-26,201955005.130,19.312,19.815
1992-02-27,201694380.261,16.707,19.723
1992-02-28,201776274.700,20.700,19.752
1992-02-29,201727453.148,19.170,19.735
1992-03-01,201784559.515,20.416,19.755
1992-03-02,201806779.704,20.020,19.763
1992-03-03,201669256.787,18.123,19.715
1992-03-04,202324180.147,27.524,19.944
1992-03-05,202518169.868,22.257,20.012
1992-03-06,202573457.688,20.671,20.031
1992-03-07,202128464.468,14.725,19.875
1992-03-08,204368118.779,46.581,20.659
1992-03-09,204217156.299,18.859,20.606
1992-03-10,204455310.565,23.446,20.690
1992-03-11,204589109.328,22.285,20.736
1992-03-12,204412624.510,18.632,20.675
1992-03-13,204742409.393,24.607,20.790
1992-03-14,204673049.613,19.963,20.766
1992-03-15,203985966.240,12.573,20.525
1992-03-16,204900647.163,31.432,20.845
1992-03-17,205028505.772,22.370,20.890
1992-03-18,205304658.722,24.183,20.987
1992-03-19,205244965.172,20.275,20.966
1992-03-20,205403142.295,22.852,21.021
1992-03-21,205243191.953,19.114,20.965
1992-03-22,205092631.855,19.170,20.913
1992-03-23,205191122.904,22.087,20.947
1992-03-24,205118155.942,20.077,20.922
1992-03-25,205040201.750,19.992,20.894
1992-03-26,204981140.344,20.190,20.874
1992-03-27,204816968.697,18.916,20.816
1992-03-28,204807229.103,20.700,20.813
1992-03-29,204579224.318,18.094,20.733
1992-03-30,204607323.614,21.068,20.743
1992-03-31,204458818.233,18.972,20.691
1992-04-01,204369350.506,19.624,20.660
1992-04-02,204401176.589,21.039,20.671
1992-04-03,204237335.245,18.717,20.613
1992-04-04,204289724.431,21.238,20.632
1992-04-05,204340576.229,21.238,20.649
1992-04-06,204278312.044,19.907,20.628
1992-04-07,204391223.050,21.974,20.667
1992-04-08,204579150.108,22.908,20.733
1992-04-09,204908828.488,24.664,20.848
1992-04-10,205701408.994,30.299,21.126
1992-04-11,205715530.566,21.294,21.131
1992-04-12,205636651.274,20.190,21.103
1992-04-13,205747691.727,22.427,21.142
1992-04-14,205748630.206,21.153,21.142
1992-04-15,205896723.423,22.908,21.194
1992-04-16,205914590.082,21.407,21.200
1992-04-17,206036427.658,22.653,21.243
1992-04-18,206475304.004,26.476,21.396
1992-04-19,206670925.380,23.729,21.465
1992-04-20,206331285.401,17.415,21.346
1992-04-21,206350656.579,21.577,21.353
1992-04-22,206438395.955,22.399,21.383
1992-04-23,206540165.753,22.597,21.419
1992-04-24,206577224.755,21.861,21.432
1992-04-25,206520525.919,20.756,21.412
1992-04-26,206491656.678,21.068,21.402
1992-04-27,206340102.145,19.595,21.349
1992-04-28,206383032.121,21.861,21.364
1992-04-29,206151555.469,18.604,21.283
1992-04-30,206264090.962,22.625,21.323
1992-05-01,206204756.303,20.615,21.302
1992-05-02,206066401.295,19.652,21.253
1992-05-03,206131536.278,22.030,21.276
1992-05-04,205083386.880,8.778,20.909
1992-05-05,204286895.202,11.412,20.631
1992-05-06,203869949.725,15.659,20.485
1992-05-07,203446286.350,15.433,20.337
1992-05-08,203120513.575,16.452,20.223
1992-05-09,203253143.826,21.804,20.269
1992-05-10,202560177.152,12.006,20.026
1992-05-11,202569113.119,20.133,20.030
1992-05-12,201843972.081,11.383,19.776
1992-05-13,201358577.838,13.988,19.606
1992-05-14,200842308.623,13.450,19.425
1992-05-15,200535923.080,15.772,19.318
1992-05-16,199863318.608,11.298,19.083
1992-05-17,199561928.385,15.489,18.977
1992-05-18,199532968.888,18.632,18.967
1992-05-19,199732886.922,21.351,19.037
1992-05-20,201123853.049,35.623,19.524
1992-05-21,202231715.858,32.734,19.912
1992-05-22,202618372.189,24.522,20.047
1992-05-23,202979424.910,24.352,20.173
1992-05-24,204343972.432,36.444,20.651
1992-05-25,205300395.084,32.055,20.985
1992-05-26,206394970.529,34.037,21.368
1992-05-27,207208095.777,31.064,21.653
1992-05-28,208028221.582,31.432,21.940
1992-05-29,209147242.720,35.283,22.331
1992-05-30,210276112.637,35.792,22.726
1992-05-31,211265011.829,34.518,23.072
1992-06-01,212585844.249,38.822,23.535
1992-06-02,213535477.074,34.858,23.867
1992-06-03,214594947.998,36.500,24.238
1992-06-04,215632888.738,36.614,24.601
1992-06-05,217077304.834,41.824,25.106
1992-06-06,218605214.447,43.325,25.641
1992-06-07,220349524.794,46.440,26.251
1992-06-08,222441591.062,51.197,26.983
1992-06-09,225108712.560,58.786,27.917
1992-06-10,226714421.878,47.063,28.478
1992-06-11,228534164.991,50.177,29.115
1992-06-12,230283901.586,49.979,29.727
1992-06-13,232177024.698,52.301,30.390
1992-06-14,235619928.230,71.443,31.595
1992-06-15,237931186.509,59.154,32.403
1992-06-16,239127319.229,46.666,32.822
1992-06-17,239685196.980,39.474,33.017
1992-06-18,241323819.496,52.556,33.590
1992-06-19,242351540.789,45.845,33.950
1992-06-20,241748464.331,26.759,33.739
1992-06-21,244366711.120,64.959,34.655
1992-06-22,244963137.510,41.767,34.864
1992-06-23,245808079.786,44.939,35.160
1992-06-24,247535389.568,55.756,35.764
1992-06-25,251902636.737,87.839,37.292
1992-06-26,254049555.876,62.892,38.043
1992-06-27,257145130.535,74.955,39.127
1992-06-28,260821870.500,82.968,40.413
1992-06-29,263455037.823,71.811,41.335
1992-06-30,266051356.150,72.293,42.243
1992-07-01,267802026.917,63.118,42.856
1992-07-02,269722222.525,65.752,43.528
1992-07-03,271631188.088,66.290,44.195
1992-07-04,273643225.076,68.187,44.900
1992-07-05,274943164.543,60.400,45.354
1992-07-06,276762991.276,67.054,45.991
1992-07-07,275425587.382,30.044,45.523
1992-07-08,273961210.794,28.062,45.011
1992-07-09,274881305.236,55.982,45.333
1992-07-10,275935922.129,57.908,45.702
1992-07-11,278230054.726,73.057,46.505
1992-07-12,281055322.169,80.193,47.493
1992-07-13,282149574.573,60.541,47.876
1992-07-14,283254486.471,61.051,48.263
1992-07-15,284414864.181,62.099,48.669
1992-07-16,285560143.372,62.325,49.069
1992-07-17,286664685.245,62.240,49.456
1992-07-18,290617477.023,96.589,50.839
1992-07-19,288973220.761,31.233,50.264
1992-07-20,289445651.234,55.897,50.429
1992-07-21,290443299.281,62.325,50.778
1992-07-22,291729936.762,66.120,51.228
1992-07-23,292487203.210,60.258,51.493
1992-07-24,293728118.207,66.290,51.928
1992-07-25,296637667.966,86.621,52.946
1992-07-26,297626124.387,64.732,53.292
1992-07-27,297393439.507,50.517,53.210
1992-07-28,297592692.272,55.586,53.280
1992-07-29,297835997.262,56.181,53.365
1992-07-30,297604282.037,50.602,53.284
1992-07-31,295676664.749,30.299,52.609
1992-08-01,296244479.276,59.380,52.808
1992-08-02,297061649.320,62.552,53.094
1992-08-03,298591002.053,71.330,53.629
1992-08-04,299602898.395,65.695,53.983
1992-08-05,300034110.031,59.125,54.134
1992-08-06,299785357.341,51.168,54.047
1992-08-07,298817302.008,42.504,53.708
1992-08-08,297929818.525,43.126,53.398
1992-08-09,297220425.142,44.939,53.150
1992-08-10,296194629.951,40.918,52.791
1992-08-11,295552761.787,45.137,52.566
1992-08-12,294093767.798,35.169,52.056
1992-08-13,292371315.449,31.517,51.453
1992-08-14,290374014.951,27.637,50.754
1992-08-15,288625363.368,29.903,50.142
1992-08-16,285849864.304,17.047,49.171
1992-08-17,283706719.949,23.616,48.421
1992-08-18,281500586.631,22.115,47.649
1992-08-19,279014845.654,18.009,46.779
1992-08-20,276592573.385,17.896,45.932
1992-08-21,274502622.055,21.011,45.200
1992-08-22,272566587.926,22.115,44.523
1992-08-23,270832285.691,23.843,43.916
1992-08-24,268830611.535,20.048,43.216
1992-08-25,267471878.005,27.014,42.740
1992-08-26,264804139.887,10.930,41.807
1992-08-27,263164621.684,22.257,41.233
1992-08-28,261843930.774,25.485,40.771
1992-08-29,260946682.919,30.072,40.457
1992-08-30,260294316.289,32.678,40.229
1992-08-31,259753680.167,33.782,40.039
1992-09-01,258105627.576,20.388,39.463
1992-09-02,256156893.734,16.226,38.781
1992-09-03,255447920.489,30.327,38.533
1992-09-04,253805122.322,18.944,37.958
1992-09-05,254181601.364,42.447,38.090
1992-09-06,256475329.926,65.440,38.892
1992-09-07,258832408.754,66.998,39.717
1992-09-08,261369647.135,69.971,40.605
1992-09-09,263851382.283,70.197,41.473
1992-09-10,266272198.347,70.339,42.320
1992-09-11,268363084.413,67.252,43.052
1992-09-12,269998448.941,62.552,43.624
1992-09-13,270479146.276,49.356,43.792
1992-09-14,270886361.191,48.648,43.935
1992-09-15,271086892.691,46.326,44.005
1992-09-16,271196081.515,45.307,44.043
1992-09-17,270888865.518,40.380,43.936
1992-09-18,269170502.722,23.446,43.334
1992-09-19,267718685.139,26.023,42.826
1992-09-20,266064922.906,23.107,42.248
1992-09-21,264431177.267,22.767,41.676
1992-09-22,262885713.616,23.248,41.135
1992-09-23,260820439.252,16.509,40.413
1992-09-24,259250357.547,21.691,39.863
1992-09-25,257510231.797,19.114,39.254
1992-09-26,255904280.736,20.105,38.692
1992-09-27,254540190.645,22.427,38.215
1992-09-28,253090249.826,20.926,37.708
1992-09-29,251718500.729,21.351,37.228
1992-09-30,250311025.068,20.445,36.735
1992-10-01,249013705.326,21.266,36.281
1992-10-02,247718813.696,20.841,35.828
1992-10-03,246454792.869,20.756,35.386
1992-10-04,245313407.247,21.776,34.986
1992-10-05,244357478.756,23.588,34.652
1992-10-06,243531749.515,24.806,34.363
1992-10-07,242547343.167,22.625,34.019
1992-10-08,241945649.270,26.844,33.808
1992-10-09,241342659.016,26.618,33.597
1992-10-10,240367896.884,21.974,33.256
1992-10-11,239540491.866,23.390,32.966
1992-10-12,238640000.754,22.229,32.651
1992-10-13,237830007.550,22.993,32.368
1992-10-14,236868087.808,20.898,32.031
1992-10-15,236053148.313,22.314,31.746
1992-10-16,235302462.501,22.795,31.483
1992-10-17,234588062.940,22.965,31.234
1992-10-18,233970609.095,23.871,31.017
1992-10-19,233416393.890,24.409,30.824
1992-10-20,232885570.913,24.494,30.638
1992-10-21,232455783.194,25.513,30.487
1992-10-22,232026782.925,25.372,30.337
1992-10-23,231541519.107,24.551,30.167
1992-10-24,230999210.752,23.701,29.978
1992-10-25,230320854.169,21.889,29.740
1992-10-26,229470019.057,19.595,29.443
1992-10-27,228572951.158,18.746,29.129
1992-10-28,227735418.558,19.142,28.836
1992-10-29,226910638.900,19.001,28.547
1992-10-30,226067291.925,18.491,28.252
1992-10-31,225253473.698,18.548,27.967
1992-11-01,224487271.070,18.831,27.699
1992-11-02,223874130.167,20.388,27.485
1992-11-03,222986882.000,16.905,27.174
1992-11-04,221971359.842,15.065,26.819
1992-11-05,221394059.064,19.935,26.617
1992-11-06,220722075.776,18.604,26.382
1992-11-07,220243160.214,20.671,26.214
1992-11-08,219740308.047,20.218,26.038
1992-11-09,219499193.434,23.163,25.954
1992-11-10,218987311.218,19.850,25.775
1992-11-11,218442983.128,19.284,25.584
