date,storage,inflow,outflow
1986-11-21,23146252000.000,254.852,254.852
1986-11-22,23146252000.000,254.852,254.852
1986-11-23,23146252000.000,254.852,254.852
1986-11-24,23146252000.000,254.852,254.852
1986-11-25,23146252000.000,311.485,311.485
1986-11-26,23146252000.000,368.119,368.119
1986-11-27,23146252000.000,339.802,339.802
1986-11-28,23146252000.000,339.802,339.802
1986-11-29,23146252000.000,311.485,311.485
1986-11-30,23146252000.000,339.802,339.802
1986-12-01,23146252000.000,339.802,339.802
1986-12-02,23146252000.000,283.168,283.168
1986-12-03,23146252000.000,254.852,254.852
1986-12-04,23146252000.000,198.218,198.218
1986-12-05,23146252000.000,198.218,198.218
1986-12-06,23146252000.000,226.535,226.535
1986-12-07,23146252000.000,198.218,198.218
1986-12-08,23146252000.000,198.218,198.218
1986-12-09,23146252000.000,226.535,226.535
1986-12-10,23146252000.000,198.218,198.218
1986-12-11,23146252000.000,169.901,169.901
1986-12-12,23146252000.000,226.535,226.535
1986-12-13,23146252000.000,198.218,198.218
1986-12-14,23146252000.000,254.852,254.852
1986-12-15,23146252000.000,226.535,226.535
1986-12-16,23146252000.000,254.852,254.852
1986-12-17,23146252000.000,226.535,226.535
1986-12-18,23146252000.000,198.218,198.218
1986-12-19,23146252000.000,226.535,226.535
1986-12-20,23146252000.000,226.535,226.535
1986-12-21,23146252000.000,226.535,226.535
1986-12-22,23146252000.000,226.535,226.535
1986-12-23,23146252000.000,226.535,226.535
1986-12-24,23146252000.000,226.535,226.535
1986-12-25,23146252000.000,254.852,254.852
1986-12-26,23146252000.000,226.535,226.535
1986-12-27,23146252000.000,254.852,254.852
1986-12-28,23146252000.000,254.852,254.852
1986-12-29,23146252000.000,226.535,226.535
1986-12-30,23146252000.000,226.535,226.535
1986-12-31,23146252000.000,226.535,226.535
1987-01-01,23146252000.000,226.535,226.535
1987-01-02,23146252000.000,198.218,198.218
1987-01-03,23146252000.000,198.218,198.218
1987-01-04,23146252000.000,169.901,169.901
1987-01-05,23146252000.000,198.218,198.218
1987-01-06,23146252000.000,198.218,198.218
1987-01-07,23146252000.000,198.218,198.218
1987-01-08,23146252000.000,198.218,198.218
1987-01-09,23146252000.000,198.218,198.218
1987-01-10,23146252000.000,198.218,198.218
1987-01-11,23146252000.000,169.901,169.901
1987-01-12,23146252000.000,169.901,169.901
1987-01-13,23146252000.000,198.218,198.218
1987-01-14,23146252000.000,169.901,169.901
1987-01-15,23146252000.000,198.218,198.218
1987-01-16,23146252000.000,226.535,226.535
1987-01-17,23146252000.000,226.535,226.535
1987-01-18,23146252000.000,169.901,169.901
1987-01-19,23146252000.000,141.584,141.584
1987-01-20,23146252000.000,169.901,169.901
1987-01-21,23146252000.000,141.584,141.584
1987-01-22,23146252000.000,141.584,141.584
1987-01-23,23146252000.000,198.218,198.218
1987-01-24,23146252000.000,226.535,226.535
1987-01-25,23146252000.000,254.852,254.852
1987-01-26,23146252000.000,254.852,254.852
1987-01-27,23146252000.000,254.852,254.852
1987-01-28,23146252000.000,283.168,283.168
1987-01-29,23146252000.000,254.852,254.852
1987-01-30,23146252000.000,283.168,283.168
1987-01-31,23146252000.000,283.168,283.168
1987-02-01,23146252000.000,254.852,254.852
1987-02-02,23146252000.000,254.852,254.852
1987-02-03,23146252000.000,254.852,254.852
1987-02-04,23146252000.000,226.535,226.535
1987-02-05,23146252000.000,226.535,226.535
1987-02-06,23146252000.000,226.535,226.535
1987-02-07,23146252000.000,226.535,226.535
1987-02-08,23146252000.000,226.535,226.535
1987-02-09,23146252000.000,198.218,198.218
1987-02-10,23146252000.000,198.218,198.218
1987-02-11,23146252000.000,198.218,198.218
1987-02-12,23146252000.000,198.218,198.218
1987-02-13,23146252000.000,198.218,198.218
1987-02-14,23146252000.000,226.535,226.535
1987-02-15,23146252000.000,226.535,226.535
1987-02-16,23146252000.000,254.852,254.852
1987-02-17,23146252000.000,254.852,254.852
1987-02-18,23146252000.000,226.535,226.535
1987-02-19,23146252000.000,226.535,226.535
1987-02-20,23146252000.000,198.218,198.218
1987-02-21,23146252000.000,198.218,198.218
1987-02-22,23146252000.000,169.901,169.901
1987-02-23,23146252000.000,169.901,169.901
1987-02-24,23146252000.000,198.218,198.218
1987-02-25,23146252000.000,226.535,226.535
1987-02-26,23146252000.000,226.535,226.535
1987-02-27,23146252000.000,169.901,169.901
1987-02-28,23146252000.000,198.218,198.218
1987-03-01,23146252000.000,198.218,198.218
1987-03-02,23146252000.000,198.218,198.218
1987-03-03,23146252000.000,198.218,198.218
1987-03-04,23146252000.000,198.218,198.218
1987-03-05,23146252000.000,254.852,254.852
1987-03-06,23146252000.000,254.852,254.852
1987-03-07,23146252000.000,198.218,198.218
1987-03-08,23146252000.000,198.218,198.218
1987-03-09,23146252000.000,254.852,254.852
1987-03-10,23146252000.000,254.852,254.852
1987-03-11,23146252000.000,226.535,226.535
1987-03-12,23146252000.000,226.535,226.535
1987-03-13,23146252000.000,226.535,226.535
1987-03-14,23146252000.000,226.535,226.535
1987-03-15,23146252000.000,226.535,226.535
1987-03-16,23146252000.000,254.852,254.852
1987-03-17,23146252000.000,226.535,226.535
1987-03-18,23146252000.000,226.535,226.535
1987-03-19,23146252000.000,226.535,226.535
1987-03-20,23146252000.000,198.218,198.218
1987-03-21,23146252000.000,424.753,424.753
1987-03-22,23146252000.000,339.802,339.802
1987-03-23,23146252000.000,198.218,198.218
1987-03-24,23146252000.000,198.218,198.218
1987-03-25,23146252000.000,198.218,198.218
1987-03-26,23146252000.000,198.218,198.218
1987-03-27,23146252000.000,198.218,198.218
1987-03-28,23146252000.000,226.535,226.535
1987-03-29,23146252000.000,226.535,226.535
1987-03-30,23146252000.000,226.535,226.535
1987-03-31,23146252000.000,226.535,226.535
1987-04-01,23146252000.000,254.852,254.852
1987-04-02,23146252000.000,226.535,226.535
1987-04-03,23146252000.000,198.218,198.218
1987-04-04,23146252000.000,226.535,226.535
1987-04-05,23146252000.000,198.218,198.218
1987-04-06,23146252000.000,198.218,198.218
1987-04-07,23146252000.000,226.535,226.535
1987-04-08,23146252000.000,226.535,226.535
1987-04-09,23146252000.000,226.535,226.535
1987-04-10,23146252000.000,226.535,226.535
1987-04-11,23146252000.000,226.535,226.535
1987-04-12,23146252000.000,198.218,198.218
1987-04-13,23146252000.000,198.218,198.218
1987-04-14,23146252000.000,198.218,198.218
1987-04-15,23146252000.000,198.218,198.218
1987-04-16,23146252000.000,198.218,198.218
1987-04-17,23146252000.000,198.218,198.218
1987-04-18,23146252000.000,226.535,226.535
1987-04-19,23146252000.000,226.535,226.535
1987-04-20,23146252000.000,198.218,198.218
1987-04-21,23146252000.000,198.218,198.218
1987-04-22,23146252000.000,226.535,226.535
1987-04-23,23146252000.000,198.218,198.218
1987-04-24,23146252000.000,198.218,198.218
1987-04-25,23146252000.000,226.535,226.535
1987-04-26,23146252000.000,226.535,226.535
1987-04-27,23146252000.000,226.535,226.535
1987-04-28,23146252000.000,226.535,226.535
1987-04-29,23146252000.000,226.535,226.535
1987-04-30,23146252000.000,226.535,226.535
1987-05-01,23146252000.000,254.852,254.852
1987-05-02,23146252000.000,339.802,339.802
1987-05-03,23146252000.000,283.168,283.168
1987-05-04,23146252000.000,283.168,283.168
1987-05-05,23146252000.000,283.168,283.168
1987-05-06,23146252000.000,283.168,283.168
1987-05-07,23146252000.000,283.168,283.168
1987-05-08,23146252000.000,226.535,226.535
1987-05-09,23146252000.000,254.852,254.852
1987-05-10,23146252000.000,198.218,198.218
1987-05-11,23146252000.000,169.901,169.901
1987-05-12,23146252000.000,169.901,169.901
1987-05-13,23146252000.000,169.901,169.901
1987-05-14,23146252000.000,169.901,169.901
1987-05-15,23146252000.000,169.901,169.901
1987-05-16,23146252000.000,141.584,141.584
1987-05-17,23146252000.000,169.901,169.901
1987-05-18,23146252000.000,169.901,169.901
1987-05-19,23146252000.000,169.901,169.901
1987-05-20,23146252000.000,169.901,169.901
1987-05-21,23146252000.000,169.901,169.901
1987-05-22,23146252000.000,169.901,169.901
1987-05-23,23146252000.000,141.584,141.584
1987-05-24,23146252000.000,141.584,141.584
1987-05-25,23146252000.000,169.901,169.901
1987-05-26,23146252000.000,198.218,198.218
1987-05-27,23146252000.000,736.238,736.238
1987-05-28,23146252000.000,283.168,283.168
1987-05-29,23146252000.000,254.852,254.852
1987-05-30,23146252000.000,226.535,226.535
1987-05-31,23146252000.000,254.852,254.852
1987-06-01,23146252000.000,283.168,283.168
1987-06-02,23146252000.000,254.852,254.852
1987-06-03,23146252000.000,198.218,198.218
1987-06-04,23146252000.000,169.901,169.901
1987-06-05,23146252000.000,169.901,169.901
1987-06-06,23146252000.000,169.901,169.901
1987-06-07,23146252000.000,198.218,198.218
1987-06-08,23146252000.000,169.901,169.901
1987-06-09,23146252000.000,169.901,169.901
1987-06-10,23146252000.000,226.535,226.535
1987-06-11,23146252000.000,226.535,226.535
1987-06-12,23146252000.000,198.218,198.218
1987-06-13,23146252000.000,169.901,169.901
1987-06-14,23146252000.000,141.584,141.584
1987-06-15,23146252000.000,141.584,141.584
1987-06-16,23146252000.000,169.901,169.901
1987-06-17,23146252000.000,141.584,141.584
1987-06-18,23146252000.000,141.584,141.584
1987-06-19,23146252000.000,141.584,141.584
1987-06-20,23146252000.000,169.901,169.901
1987-06-21,23146252000.000,198.218,198.218
1987-06-22,23146252000.000,169.901,169.901
1987-06-23,23146252000.000,169.901,169.901
1987-06-24,23146252000.000,169.901,169.901
1987-06-25,23146252000.000,169.901,169.901
1987-06-26,23146252000.000,113.267,113.267
1987-06-27,23146252000.000,113.267,113.267
1987-06-28,23146252000.000,141.584,141.584
1987-06-29,23146252000.000,169.901,169.901
1987-06-30,23146252000.000,169.901,169.901
1987-07-01,23146252000.000,141.584,141.584
1987-07-02,23146252000.000,141.584,141.584
1987-07-03,23146252000.000,113.267,113.267
1987-07-04,23146252000.000,113.267,113.267
1987-07-05,23146252000.000,141.584,141.584
1987-07-06,23146252000.000,141.584,141.584
1987-07-07,23146252000.000,113.267,113.267
1987-07-08,23146252000.000,141.584,141.584
1987-07-09,23146252000.000,113.267,113.267
1987-07-10,23146252000.000,113.267,113.267
1987-07-11,23146252000.000,141.584,141.584
1987-07-12,23146252000.000,141.584,141.584
1987-07-13,23146252000.000,141.584,141.584
1987-07-14,23146252000.000,141.584,141.584
1987-07-15,23146252000.000,141.584,141.584
1987-07-16,23146252000.000,198.218,198.218
1987-07-17,23146252000.000,169.901,169.901
1987-07-18,23146252000.000,198.218,198.218
1987-07-19,23146252000.000,198.218,198.218
1987-07-20,23146252000.000,254.852,254.852
1987-07-21,23146252000.000,254.852,254.852
1987-07-22,23146252000.000,283.168,283.168
1987-07-23,23146252000.000,226.535,226.535
1987-07-24,23146252000.000,226.535,226.535
1987-07-25,23146252000.000,226.535,226.535
1987-07-26,23146252000.000,226.535,226.535
1987-07-27,23146252000.000,226.535,226.535
1987-07-28,23146252000.000,226.535,226.535
1987-07-29,23146252000.000,396.436,396.436
1987-07-30,23146252000.000,368.119,368.119
1987-07-31,23146252000.000,339.802,339.802
1987-08-01,23146252000.000,254.852,254.852
1987-08-02,23146252000.000,198.218,198.218
1987-08-03,23146252000.000,113.267,113.267
1987-08-04,23146252000.000,113.267,113.267
1987-08-05,23146252000.000,113.267,113.267
1987-08-06,23146252000.000,113.267,113.267
1987-08-07,23146252000.000,113.267,113.267
1987-08-08,23146252000.000,113.267,113.267
1987-08-09,23146252000.000,113.267,113.267
1987-08-10,23146252000.000,169.901,169.901
1987-08-11,23146252000.000,169.901,169.901
1987-08-12,23146252000.000,141.584,141.584
1987-08-13,23146252000.000,141.584,141.584
1987-08-14,23146252000.000,198.218,198.218
1987-08-15,23146252000.000,141.584,141.584
1987-08-16,23146252000.000,169.901,169.901
1987-08-17,23146252000.000,169.901,169.901
1987-08-18,23146252000.000,113.267,113.267
1987-08-19,23146252000.000,113.267,113.267
1987-08-20,23146252000.000,141.584,141.584
1987-08-21,23146252000.000,113.267,113.267
1987-08-22,23146252000.000,113.267,113.267
1987-08-23,23146252000.000,141.584,141.584
1987-08-24,23146252000.000,169.901,169.901
1987-08-25,23146252000.000,283.168,283.168
1987-08-26,23146252000.000,283.168,283.168
1987-08-27,23146252000.000,254.852,254.852
1987-08-28,23146252000.000,254.852,254.852
1987-08-29,23146252000.000,226.535,226.535
1987-08-30,23146252000.000,226.535,226.535
1987-08-31,23146252000.000,226.535,226.535
1987-09-01,23146252000.000,198.218,198.218
1987-09-02,23146252000.000,198.218,198.218
1987-09-03,23146252000.000,169.901,169.901
1987-09-04,23146252000.000,169.901,169.901
1987-09-05,23146252000.000,169.901,169.901
1987-09-06,23146252000.000,141.584,141.584
1987-09-07,23146252000.000,141.584,141.584
1987-09-08,23146252000.000,169.901,169.901
1987-09-09,23146252000.000,169.901,169.901
1987-09-10,23146252000.000,169.901,169.901
1987-09-11,23146252000.000,198.218,198.218
1987-09-12,23146252000.000,198.218,198.218
1987-09-13,23146252000.000,226.535,226.535
1987-09-14,23146252000.000,198.218,198.218
1987-09-15,23146252000.000,226.535,226.535
1987-09-16,23146252000.000,198.218,198.218
1987-09-17,23146252000.000,141.584,141.584
1987-09-18,23146252000.000,141.584,141.584
1987-09-19,23146252000.000,141.584,141.584
1987-09-20,23146252000.000,169.901,169.901
1987-09-21,23146252000.000,169.901,169.901
1987-09-22,23146252000.000,169.901,169.901
1987-09-23,23146252000.000,198.218,198.218
1987-09-24,23146252000.000,169.901,169.901
1987-09-25,23146252000.000,254.852,254.852
1987-09-26,23146252000.000,311.485,311.485
1987-09-27,23146252000.000,226.535,226.535
1987-09-28,23146252000.000,198.218,198.218
1987-09-29,23146252000.000,198.218,198.218
1987-09-30,23146252000.000,198.218,198.218
1987-10-01,23146252000.000,141.584,141.584
1987-10-02,23146252000.000,141.584,141.584
1987-10-03,23146252000.000,141.584,141.584
1987-10-04,23146252000.000,141.584,141.584
1987-10-05,23146252000.000,141.584,141.584
1987-10-06,23146252000.000,113.267,113.267
1987-10-07,23146252000.000,141.584,141.584
1987-10-08,23146252000.000,113.267,113.267
1987-10-09,23146252000.000,141.584,141.584
1987-10-10,23146252000.000,141.584,141.584
1987-10-11,23146252000.000,141.584,141.584
1987-10-12,23146252000.000,141.584,141.584
1987-10-13,23146252000.000,169.901,169.901
1987-10-14,23146252000.000,169.901,169.901
1987-10-15,23146252000.000,169.901,169.901
1987-10-16,23146252000.000,113.267,113.267
1987-10-17,23146252000.000,113.267,113.267
1987-10-18,23146252000.000,113.267,113.267
1987-10-19,23146252000.000,84.951,84.951
1987-10-20,23146252000.000,113.267,113.267
1987-10-21,23146252000.000,113.267,113.267
1987-10-22,23146252000.000,113.267,113.267
1987-10-23,23146252000.000,141.584,141.584
1987-10-24,23146252000.000,141.584,141.584
1987-10-25,23146252000.000,169.901,169.901
1987-10-26,23146252000.000,169.901,169.901
1987-10-27,23146252000.000,141.584,141.584
1987-10-28,23146252000.000,141.584,141.584
1987-10-29,23146252000.000,169.901,169.901
1987-10-30,23146252000.000,169.901,169.901
1987-10-31,23146252000.000,169.901,169.901
1987-11-01,23146252000.000,198.218,198.218
1987-11-02,23146252000.000,198.218,198.218
1987-11-03,23146252000.000,198.218,198.218
1987-11-04,23146252000.000,198.218,198.218
1987-11-05,23146252000.000,184.060,184.060
1987-11-06,23146252000.000,184.060,184.060
1987-11-07,23146252000.000,184.060,184.060
1987-11-08,23146252000.000,198.218,198.218
1987-11-09,23146252000.000,198.218,198.218
1987-11-10,23146252000.000,198.218,198.218
1987-11-11,23146252000.000,198.218,198.218
1987-11-12,23146252000.000,198.218,198.218
1987-11-13,23146252000.000,169.901,169.901
1987-11-14,23146252000.000,184.060,184.060
1987-11-15,23146252000.000,184.060,184.060
1987-11-16,23146252000.000,169.901,169.901
1987-11-17,23146252000.000,184.060,184.060
1987-11-18,23146252000.000,184.060,184.060
1987-11-19,23146252000.000,169.901,169.901
1987-11-20,23146252000.000,198.218,198.218
1987-11-21,23146252000.000,198.218,198.218
1987-11-22,23146252000.000,198.218,198.218
1987-11-23,23146252000.000,198.218,198.218
1987-11-24,23146252000.000,198.218,198.218
1987-11-25,23146252000.000,184.060,184.060
1987-11-26,23146252000.000,184.060,184.060
1987-11-27,23146252000.000,184.060,184.060
1987-11-28,23146252000.000,184.060,184.060
1987-11-29,23146252000.000,198.218,198.218
1987-11-30,23146252000.000,198.218,198.218
1987-12-01,23146252000.000,169.901,169.901
1987-12-02,23146252000.000,169.901,169.901
1987-12-03,23146252000.000,141.584,141.584
1987-12-04,23146252000.000,141.584,141.584
1987-12-05,23146252000.000,169.901,169.901
1987-12-06,23146252000.000,226.535,226.535
1987-12-07,23146252000.000,254.852,254.852
1987-12-08,23146252000.000,226.535,226.535
1987-12-09,23146252000.000,240.693,240.693
1987-12-10,23146252000.000,240.693,240.693
1987-12-11,23146252000.000,141.584,141.584
1987-12-12,23146252000.000,141.584,141.584
1987-12-13,23146252000.000,141.584,141.584
1987-12-14,23146252000.000,141.584,141.584
1987-12-15,23146252000.000,127.426,127.426
1987-12-16,23146252000.000,56.634,56.634
1987-12-17,23146252000.000,113.267,113.267
1987-12-18,23146252000.000,113.267,113.267
1987-12-19,23146252000.000,113.267,113.267
1987-12-20,23146252000.000,113.267,113.267
1987-12-21,23146252000.000,113.267,113.267
1987-12-22,23146252000.000,113.267,113.267
1987-12-23,23146252000.000,113.267,113.267
1987-12-24,23146252000.000,141.584,141.584
1987-12-25,23146252000.000,169.901,169.901
1987-12-26,23146252000.000,155.743,155.743
1987-12-27,23146252000.000,169.901,169.901
1987-12-28,23146252000.000,169.901,169.901
1987-12-29,23146252000.000,169.901,169.901
1987-12-30,23146252000.000,141.584,141.584
1987-12-31,23146252000.000,169.901,169.901
1988-01-01,23146252000.000,113.267,113.267
1988-01-02,23146252000.000,84.951,84.951
1988-01-03,23146252000.000,56.634,56.634
1988-01-04,23146252000.000,56.634,56.634
1988-01-05,23146252000.000,56.634,56.634
1988-01-06,23146252000.000,84.951,84.951
1988-01-07,23146252000.000,84.951,84.951
1988-01-08,23146252000.000,113.267,113.267
1988-01-09,23146252000.000,113.267,113.267
1988-01-10,23146252000.000,141.584,141.584
1988-01-11,23146252000.000,226.535,226.535
1988-01-12,23146252000.000,226.535,226.535
1988-01-13,23146252000.000,198.218,198.218
1988-01-14,23146252000.000,169.901,169.901
1988-01-15,23146252000.000,198.218,198.218
1988-01-16,23146252000.000,169.901,169.901
1988-01-17,23146252000.000,169.901,169.901
1988-01-18,23146252000.000,169.901,169.901
1988-01-19,23146252000.000,226.535,226.535
1988-01-20,23146252000.000,226.535,226.535
1988-01-21,23146252000.000,226.535,226.535
1988-01-22,23146252000.000,198.218,198.218
1988-01-23,23146252000.000,169.901,169.901
1988-01-24,23146252000.000,169.901,169.901
1988-01-25,23146252000.000,169.901,169.901
1988-01-26,23146252000.000,169.901,169.901
1988-01-27,23146252000.000,198.218,198.218
1988-01-28,23146252000.000,198.218,198.218
1988-01-29,23146252000.000,198.218,198.218
1988-01-30,23146252000.000,198.218,198.218
1988-01-31,23146252000.000,198.218,198.218
1988-02-01,23146252000.000,198.218,198.218
1988-02-02,23146252000.000,198.218,198.218
1988-02-03,23146252000.000,198.218,198.218
1988-02-04,23146252000.000,141.584,141.584
1988-02-05,23146252000.000,113.267,113.267
1988-02-06,23146252000.000,141.584,141.584
1988-02-07,23146252000.000,141.584,141.584
1988-02-08,23146252000.000,141.584,141.584
1988-02-09,23146252000.000,198.218,198.218
1988-02-10,23146252000.000,198.218,198.218
1988-02-11,23146252000.000,198.218,198.218
1988-02-12,23146252000.000,198.218,198.218
1988-02-13,23146252000.000,198.218,198.218
1988-02-14,23146252000.000,198.218,198.218
1988-02-15,23146252000.000,226.535,226.535
1988-02-16,23146252000.000,226.535,226.535
1988-02-17,23146252000.000,226.535,226.535
1988-02-18,23146252000.000,226.535,226.535
1988-02-19,23146252000.000,226.535,226.535
1988-02-20,23146252000.000,226.535,226.535
1988-02-21,23146252000.000,226.535,226.535
1988-02-22,23146252000.000,198.218,198.218
1988-02-23,23146252000.000,169.901,169.901
1988-02-24,23146252000.000,198.218,198.218
1988-02-25,23146252000.000,169.901,169.901
1988-02-26,23146252000.000,198.218,198.218
1988-02-27,23146252000.000,198.218,198.218
1988-02-28,23146252000.000,198.218,198.218
1988-02-29,23146252000.000,226.535,226.535
1988-03-01,23146252000.000,198.218,198.218
1988-03-02,23146252000.000,184.060,184.060
1988-03-03,23146252000.000,226.535,226.535
1988-03-04,23146252000.000,254.852,254.852
1988-03-05,23146252000.000,254.852,254.852
1988-03-06,23146252000.000,254.852,254.852
1988-03-07,23146252000.000,254.852,254.852
1988-03-08,23146252000.000,254.852,254.852
1988-03-09,23146252000.000,226.535,226.535
1988-03-10,23146252000.000,226.535,226.535
1988-03-11,23146252000.000,169.901,169.901
1988-03-12,23146252000.000,169.901,169.901
1988-03-13,23146252000.000,169.901,169.901
1988-03-14,23146252000.000,198.218,198.218
1988-03-15,23146252000.000,198.218,198.218
1988-03-16,23146252000.000,226.535,226.535
1988-03-17,23146252000.000,226.535,226.535
1988-03-18,23146252000.000,226.535,226.535
1988-03-19,23146252000.000,198.218,198.218
1988-03-20,23146252000.000,169.901,169.901
1988-03-21,23146252000.000,169.901,169.901
1988-03-22,23146252000.000,169.901,169.901
1988-03-23,23146252000.000,226.535,226.535
1988-03-24,23146252000.000,226.535,226.535
1988-03-25,23146252000.000,169.901,169.901
1988-03-26,23146252000.000,169.901,169.901
1988-03-27,23146252000.000,141.584,141.584
1988-03-28,23146252000.000,113.267,113.267
1988-03-29,23146252000.000,113.267,113.267
1988-03-30,23146252000.000,113.267,113.267
1988-03-31,23146252000.000,127.426,127.426
1988-04-01,23146252000.000,127.426,127.426
1988-04-02,23146252000.000,198.218,198.218
1988-04-03,23146252000.000,198.218,198.218
1988-04-04,23146252000.000,226.535,226.535
1988-04-05,23146252000.000,169.901,169.901
1988-04-06,23146252000.000,169.901,169.901
1988-04-07,23146252000.000,169.901,169.901
1988-04-08,23146252000.000,184.060,184.060
1988-04-09,23146252000.000,169.901,169.901
1988-04-10,23146252000.000,169.901,169.901
1988-04-11,23146252000.000,141.584,141.584
1988-04-12,23146252000.000,141.584,141.584
1988-04-13,23146252000.000,113.267,113.267
1988-04-14,23146252000.000,113.267,113.267
1988-04-15,23146252000.000,127.426,127.426
1988-04-16,23146252000.000,127.426,127.426
1988-04-17,23146252000.000,141.584,141.584
1988-04-18,23146252000.000,141.584,141.584
1988-04-19,23146252000.000,141.584,141.584
1988-04-20,23146252000.000,141.584,141.584
1988-04-21,23146252000.000,141.584,141.584
1988-04-22,23146252000.000,169.901,169.901
1988-04-23,23146252000.000,169.901,169.901
1988-04-24,23146252000.000,141.584,141.584
1988-04-25,23146252000.000,169.901,169.901
1988-04-26,23146252000.000,169.901,169.901
1988-04-27,23146252000.000,169.901,169.901
1988-04-28,23146252000.000,169.901,169.901
1988-04-29,23146252000.000,169.901,169.901
1988-04-30,23146252000.000,169.901,169.901
1988-05-01,23146252000.000,141.584,141.584
1988-05-02,23146252000.000,113.267,113.267
1988-05-03,23146252000.000,113.267,113.267
1988-05-04,23146252000.000,99.109,99.109
1988-05-05,23146252000.000,141.584,141.584
1988-05-06,23146252000.000,226.535,226.535
1988-05-07,23146252000.000,311.485,311.485
1988-05-08,23146252000.000,368.119,368.119
1988-05-09,23146252000.000,368.119,368.119
1988-05-10,23146252000.000,339.802,339.802
1988-05-11,23146252000.000,283.168,283.168
1988-05-12,23146252000.000,283.168,283.168
1988-05-13,23146252000.000,283.168,283.168
1988-05-14,23146252000.000,283.168,283.168
1988-05-15,23146252000.000,283.168,283.168
1988-05-16,23146252000.000,226.535,226.535
1988-05-17,23146252000.000,226.535,226.535
1988-05-18,23146252000.000,254.852,254.852
1988-05-19,23146252000.000,254.852,254.852
1988-05-20,23146252000.000,254.852,254.852
1988-05-21,23146252000.000,226.535,226.535
1988-05-22,23146252000.000,226.535,226.535
1988-05-23,23146252000.000,198.218,198.218
1988-05-24,23146252000.000,226.535,226.535
1988-05-25,23146252000.000,226.535,226.535
1988-05-26,23146252000.000,226.535,226.535
1988-05-27,23146252000.000,198.218,198.218
1988-05-28,23146252000.000,198.218,198.218
1988-05-29,23146252000.000,198.218,198.218
1988-05-30,23146252000.000,198.218,198.218
1988-05-31,23146252000.000,198.218,198.218
1988-06-01,23146252000.000,169.901,169.901
1988-06-02,23146252000.000,169.901,169.901
1988-06-03,23146252000.000,169.901,169.901
1988-06-04,23146252000.000,169.901,169.901
1988-06-05,23146252000.000,169.901,169.901
1988-06-06,23146252000.000,198.218,198.218
1988-06-07,23146252000.000,169.901,169.901
1988-06-08,23146252000.000,169.901,169.901
1988-06-09,23146252000.000,169.901,169.901
1988-06-10,23146252000.000,141.584,141.584
1988-06-11,23146252000.000,141.584,141.584
1988-06-12,23146252000.000,141.584,141.584
1988-06-13,23146252000.000,141.584,141.584
1988-06-14,23146252000.000,184.060,184.060
1988-06-15,23146252000.000,169.901,169.901
1988-06-16,23146252000.000,141.584,141.584
1988-06-17,23146252000.000,141.584,141.584
1988-06-18,23146252000.000,155.743,155.743
1988-06-19,23146252000.000,155.743,155.743
1988-06-20,23146252000.000,155.743,155.743
1988-06-21,23146252000.000,113.267,113.267
1988-06-22,23146252000.000,113.267,113.267
1988-06-23,23146252000.000,113.267,113.267
1988-06-24,23146252000.000,99.109,99.109
1988-06-25,23146252000.000,99.109,99.109
1988-06-26,23146252000.000,113.267,113.267
1988-06-27,23146252000.000,113.267,113.267
1988-06-28,23146252000.000,113.267,113.267
1988-06-29,23146252000.000,141.584,141.584
1988-06-30,23146252000.000,155.743,155.743
1988-07-01,23146252000.000,226.535,226.535
1988-07-02,23146252000.000,198.218,198.218
1988-07-03,23146252000.000,184.060,184.060
1988-07-04,23146252000.000,169.901,169.901
1988-07-05,23146252000.000,169.901,169.901
1988-07-06,23146252000.000,141.584,141.584
1988-07-07,23146252000.000,113.267,113.267
1988-07-08,23146252000.000,113.267,113.267
1988-07-09,23146252000.000,113.267,113.267
1988-07-10,23146252000.000,113.267,113.267
1988-07-11,23146252000.000,113.267,113.267
1988-07-12,23146252000.000,141.584,141.584
1988-07-13,23146252000.000,155.743,155.743
1988-07-14,23146252000.000,155.743,155.743
1988-07-15,23146252000.000,155.743,155.743
1988-07-16,23146252000.000,155.743,155.743
1988-07-17,23146252000.000,141.584,141.584
1988-07-18,23146252000.000,113.267,113.267
1988-07-19,23146252000.000,84.951,84.951
1988-07-20,23146252000.000,84.951,84.951
1988-07-21,23146252000.000,84.951,84.951
1988-07-22,23146252000.000,113.267,113.267
1988-07-23,23146252000.000,113.267,113.267
1988-07-24,23146252000.000,113.267,113.267
1988-07-25,23146252000.000,113.267,113.267
1988-07-26,23146252000.000,113.267,113.267
1988-07-27,23146252000.000,113.267,113.267
1988-07-28,23146252000.000,113.267,113.267
1988-07-29,23146252000.000,113.267,113.267
1988-07-30,23146252000.000,99.109,99.109
1988-07-31,23146252000.000,99.109,99.109
1988-08-01,23146252000.000,127.426,127.426
1988-08-02,23146252000.000,113.267,113.267
1988-08-03,23146252000.000,113.267,113.267
1988-08-04,23146252000.000,113.267,113.267
1988-08-05,23146252000.000,113.267,113.267
1988-08-06,23146252000.000,113.267,113.267
1988-08-07,23146252000.000,113.267,113.267
1988-08-08,23146252000.000,113.267,113.267
1988-08-09,23146252000.000,113.267,113.267
1988-08-10,23146252000.000,113.267,113.267
1988-08-11,23146252000.000,141.584,141.584
1988-08-12,23146252000.000,155.743,155.743
1988-08-13,23146252000.000,155.743,155.743
1988-08-14,23146252000.000,169.901,169.901
1988-08-15,23146252000.000,169.901,169.901
1988-08-16,23146252000.000,141.584,141.584
